timestamp,power
1642140900,27
1642141800,14
1642142700,15
1642143600,19
1642144500,37
1642145400,34
1642146300,15
1642147200,15
1642148100,13
1642149000,15
1642149900,16
1642150800,38
1642151700,35
1642152600,17
1642153500,14
1642154400,14
1642155300,15
1642156200,15
1642157100,32
1642158000,36
1642158900,23
1642159800,15
1642160700,14
1642161600,14
1642162500,15
1642163400,27
1642164300,36
1642165200,28
1642166100,15
1642167000,14
1642167900,14
1642168800,15
1642169700,22
1642170600,36
1642171500,64
1642172400,82
1642173300,293
1642174200,141
1642175100,186
1642176000,203
1642176900,221
1642177800,215
1642178700,88
1642179600,15
1642180500,13
1642181400,15
1642182300,15
1642183200,31
1642184100,36
1642185000,23
1642185900,50
1642186800,179
1642187700,188
1642188600,194
1642189500,118
1642190400,37
1642191300,173
1642192200,210
1642193100,196
1642194000,142
1642194900,145
1642195800,151
1642196700,165
1642197600,146
1642198500,30
1642199400,15
1642200300,15
1642201200,14
1642202100,16
1642203000,37
1642203900,36
1642204800,17
1642205700,14
1642206600,14
1642207500,15
1642208400,15
1642209300,33
1642210200,36
1642211100,21
1642212000,15
1642212900,15
1642213800,14
1642214700,15
1642215600,30
1642216500,36
1642217400,23
1642218300,29
1642219200,29
1642220100,14
1642221000,14
1642221900,26
1642222800,37
1642223700,60
1642224600,214
1642225500,212
1642226400,209
1642227300,151
1642228200,75
1642229100,36
1642230000,27
1642230900,15
1642231800,14
1642232700,14
1642233600,15
1642234500,21
1642235400,36
1642236300,32
1642237200,14
1642238100,14
1642239000,15
1642239900,14
1642240800,17
1642241700,37
1642242600,35
1642243500,15
1642244400,14
1642245300,14
1642246200,15
1642247100,14
1642248000,47
1642248900,80
1642249800,101
1642250700,109
1642251600,64
1642252500,40
1642253400,26
1642254300,37
1642255200,25
1642256100,14
1642257000,15
1642257900,14
1642258800,15
1642259700,30
1642260600,35
1642261500,23
1642262400,14
1642263300,14
1642264200,15
1642265100,14
1642266000,33
1642266900,35
1642267800,20
1642268700,15
1642269600,14
1642270500,14
1642271400,15
1642272300,35
1642273200,37
1642274100,16
1642275000,14
1642275900,15
1642276800,15
1642277700,196
1642278600,233
1642279500,217
1642280400,197
1642281300,95
1642282200,15
1642283100,14
1642284000,26
1642284900,37
1642285800,26
1642286700,14
1642287600,15
1642288500,14
1642289400,15
1642290300,30
1642291200,37
1642292100,21
1642293000,15
1642293900,15
1642294800,15
1642295700,14
1642296600,34
1642297500,35
1642298400,19
1642299300,15
1642300200,15
1642301100,14
1642302000,14
1642302900,37
1642303800,36
1642304700,16
1642305600,14
1642306500,15
1642307400,15
1642308300,14
1642309200,38
1642310100,35
1642311000,15
1642311900,15
1642312800,15
1642313700,14
1642314600,45
1642315500,249
1642316400,176
1642317300,155
1642318200,180
1642319100,126
1642320000,142
1642320900,159
1642321800,126
1642322700,40
1642323600,19
1642324500,20
1642325400,20
1642326300,18
1642327200,19
1642328100,36
1642329000,34
1642329900,15
1642330800,14
1642331700,15
1642332600,15
1642333500,19
1642334400,36
1642335300,34
1642336200,15
1642337100,14
1642338000,15
1642338900,15
1642339800,19
1642340700,36
1642341600,34
1642342500,15
1642343400,14
1642344300,14
1642345200,15
1642346100,63
1642347000,166
1642347900,157
1642348800,228
1642349700,293
1642350600,202
1642351500,212
1642352400,204
1642353300,198
1642354200,35
1642355100,16
1642356000,14
1642356900,14
1642357800,15
1642358700,18
1642359600,37
1642360500,34
1642361400,14
1642362300,15
1642363200,15
1642364100,15
1642365000,19
1642365900,37
1642366800,33
1642367700,14
1642368600,120
1642369500,190
1642370400,195
1642371300,195
1642372200,235
1642373100,182
1642374000,108
1642374900,15
1642375800,15
1642376700,15
1642377600,21
1642378500,37
1642379400,31
1642380300,15
1642381200,15
1642382100,15
1642383000,14
1642383900,20
1642384800,37
1642385700,33
1642386600,14
1642387500,14
1642388400,15
1642389300,15
1642390200,20
1642391100,36
1642392000,33
1642392900,15
1642393800,15
1642394700,15
1642395600,15
1642396500,18
1642397400,37
1642398300,35
1642399200,19
1642400100,15
1642401000,15
1642401900,15
1642402800,14
1642403700,38
1642404600,36
1642405500,16
1642406400,15
1642407300,34
1642408200,124
1642409100,165
1642410000,280
1642410900,183
1642411800,22
1642412700,14
1642413600,15
1642414500,15
1642415400,23
1642416300,35
1642417200,31
1642418100,15
1642419000,15
1642419900,14
1642420800,15
1642421700,21
1642422600,37
1642423500,32
1642424400,14
1642425300,15
1642426200,15
1642427100,22
1642428000,166
1642428900,179
1642429800,178
1642430700,45
1642431600,15
1642432500,14
1642433400,15
1642434300,15
1642435200,37
1642436100,35
1642437000,18
1642437900,15
1642438800,14
1642439700,73
1642440600,324
1642441500,219
1642442400,218
1642443300,147
1642444200,147
1642445100,230
1642446000,207
1642446900,157
1642447800,166
1642448700,161
1642449600,161
1642450500,123
1642451400,47
1642452300,16
1642453200,14
1642454100,30
1642455000,35
1642455900,25
1642456800,15
1642457700,15
1642458600,14
1642459500,15
1642460400,27
1642461300,37
1642462200,27
1642463100,13
1642464000,15
1642464900,15
1642465800,15
1642466700,26
1642467600,37
1642468500,26
1642469400,15
1642470300,14
1642471200,15
1642472100,14
1642473000,26
1642473900,37
1642474800,27
1642475700,15
1642476600,14
1642477500,29
1642478400,26
1642479300,23
1642480200,37
1642481100,30
1642482000,26
1642482900,40
1642483800,113
1642484700,233
1642485600,257
1642486500,264
1642487400,178
1642488300,83
1642489200,15
1642490100,13
1642491000,15
1642491900,23
1642492800,36
1642493700,30
1642494600,15
1642495500,14
1642496400,14
1642497300,15
1642498200,21
1642499100,37
1642500000,31
1642500900,13
1642501800,15
1642502700,15
1642503600,13
1642504500,22
1642505400,37
1642506300,32
1642507200,13
1642508100,15
1642509000,15
1642509900,15
1642510800,20
1642511700,37
1642512600,31
1642513500,15
1642514400,13
1642515300,15
1642516200,15
1642517100,43
1642518000,190
1642518900,273
1642519800,264
1642520700,303
1642521600,263
1642522500,270
1642523400,392
1642524300,297
1642525200,243
1642526100,15
1642527000,13
1642527900,15
1642528800,20
1642529700,349
1642530600,347
1642531500,273
1642532400,245
1642533300,241
1642534200,257
1642535100,198
1642536000,258
1642536900,288
1642537800,256
1642538700,236
1642539600,183
1642540500,121
1642541400,128
1642542300,102
1642543200,14
1642544100,15
1642545000,14
1642545900,15
1642546800,38
1642547700,36
1642548600,17
1642549500,15
1642550400,14
1642551300,14
1642552200,32
1642553100,36
1642554000,22
1642554900,15
1642555800,15
1642556700,15
1642557600,24
1642558500,36
1642559400,27
1642560300,15
1642561200,15
1642562100,15
1642563000,15
1642563900,54
1642564800,45
1642565700,15
1642566600,15
1642567500,14
1642568400,26
1642569300,210
1642570200,241
1642571100,278
1642572000,222
1642572900,151
1642573800,53
1642574700,20
1642575600,36
1642576500,31
1642577400,14
1642578300,14
1642579200,14
1642580100,15
1642581000,33
1642581900,36
1642582800,18
1642583700,13
1642584600,15
1642585500,15
1642586400,22
1642587300,36
1642588200,30
1642589100,17
1642590000,15
1642590900,15
1642591800,35
1642592700,35
1642593600,16
1642594500,15
1642595400,15
1642596300,17
1642597200,37
1642598100,32
1642599000,15
1642599900,14
1642600800,14
1642601700,20
1642602600,36
1642603500,30
1642604400,15
1642605300,15
1642606200,14
1642607100,17
1642608000,44
1642608900,309
1642609800,443
1642610700,264
1642611600,290
1642612500,561
1642613400,222
1642614300,175
1642615200,160
1642616100,156
1642617000,152
1642617900,628
1642618800,152
1642619700,154
1642620600,142
1642621500,202
1642622400,193
1642623300,93
1642624200,20
1642625100,38
1642626000,35
1642626900,17
1642627800,207
1642628700,249
1642629600,194
1642630500,212
1642631400,212
1642632300,105
1642633200,14
1642634100,15
1642635000,15
1642635900,34
1642636800,36
1642637700,20
1642638600,15
1642639500,15
1642640400,15
1642641300,23
1642642200,37
1642643100,31
1642644000,15
1642644900,14
1642645800,15
1642646700,15
1642647600,32
1642648500,36
1642649400,23
1642650300,15
1642651200,15
1642652100,15
1642653000,15
1642653900,201
1642654800,309
1642655700,291
1642656600,190
1642657500,26
1642658400,15
1642659300,13
1642660200,35
1642661100,36
1642662000,19
1642662900,15
1642663800,14
1642664700,14
1642665600,16
1642666500,38
1642667400,34
1642668300,16
1642669200,15
1642670100,15
1642671000,13
1642671900,20
1642672800,36
1642673700,34
1642674600,15
1642675500,15
1642676400,13
1642677300,15
1642678200,21
1642679100,37
1642680000,32
1642680900,15
1642681800,13
1642682700,15
1642683600,15
1642684500,21
1642685400,37
1642686300,31
1642687200,14
1642688100,15
1642689000,14
1642689900,14
1642690800,23
1642691700,58
1642692600,245
1642693500,272
1642694400,268
1642695300,311
1642696200,333
1642697100,303
1642698000,338
1642698900,441
1642699800,248
1642700700,239
1642701600,184
1642702500,180
1642703400,204
1642704300,208
1642705200,195
1642706100,204
1642707000,205
1642707900,219
1642708800,225
1642709700,233
1642710600,210
1642711500,172
1642712400,168
1642713300,128
1642714200,109
1642715100,130
1642716000,132
1642716900,84
1642717800,21
1642718700,22
1642719600,21
1642720500,31
1642721400,42
1642722300,36
1642723200,23
1642724100,21
1642725000,21
1642725900,20
1642726800,50
1642727700,42
1642728600,26
1642729500,21
1642730400,22
1642731300,21
1642732200,23
1642733100,44
1642734000,41
1642734900,21
1642735800,20
1642736700,34
1642737600,26
1642738500,27
1642739400,60
1642740300,52
1642741200,40
1642742100,41
1642743000,192
1642743900,303
1642744800,281
1642745700,282
1642746600,163
1642747500,15
1642748400,14
1642749300,14
1642750200,21
1642751100,36
1642752000,31
1642752900,15
1642753800,14
1642754700,14
1642755600,15
1642756500,25
1642757400,37
1642758300,27
1642759200,14
1642760100,14
1642761000,14
1642761900,15
1642762800,28
1642763700,37
1642764600,24
1642765500,14
1642766400,15
1642767300,13
1642768200,15
1642769100,31
1642770000,36
1642770900,22
1642771800,15
1642772700,13
1642773600,15
1642774500,15
1642775400,33
1642776300,36
1642777200,147
1642778100,197
1642779000,197
1642779900,389
1642780800,502
1642781700,455
1642782600,446
1642783500,335
1642784400,234
1642785300,242
1642786200,414
1642787100,467
1642788000,253
1642788900,243
1642789800,178
1642790700,179
1642791600,199
1642792500,185
1642793400,182
1642794300,111
1642795200,100
1642796100,96
1642797000,180
1642797900,237
1642798800,112
1642799700,77
1642800600,15
1642801500,15
1642802400,15
1642803300,37
1642804200,35
1642805100,21
1642806000,15
1642806900,15
1642807800,14
1642808700,25
1642809600,37
1642810500,31
1642811400,14
1642812300,15
1642813200,14
1642814100,15
1642815000,35
1642815900,35
1642816800,21
1642817700,14
1642818600,15
1642819500,15
1642820400,21
1642821300,37
1642822200,31
1642823100,29
1642824000,15
1642824900,15
1642825800,15
1642826700,102
1642827600,257
1642828500,600
1642829400,202
1642830300,33
1642831200,31
1642832100,36
1642833000,254
1642833900,281
1642834800,14
1642835700,15
1642836600,15
1642837500,14
1642838400,31
1642839300,36
1642840200,22
1642841100,14
1642842000,15
1642842900,15
1642843800,17
1642844700,37
1642845600,34
1642846500,15
1642847400,14
1642848300,14
1642849200,15
1642850100,26
1642851000,37
1642851900,26
1642852800,15
1642853700,131
1642854600,147
1642855500,155
1642856400,162
1642857300,176
1642858200,32
1642859100,15
1642860000,15
1642860900,13
1642861800,18
1642862700,37
1642863600,33
1642864500,15
1642865400,15
1642866300,13
1642867200,15
1642868100,22
1642869000,37
1642869900,30
1642870800,15
1642871700,15
1642872600,14
1642873500,14
1642874400,24
1642875300,37
1642876200,29
1642877100,14
1642878000,14
1642878900,15
1642879800,30
1642880700,629
1642881600,258
1642882500,243
1642883400,258
1642884300,237
1642885200,237
1642886100,204
1642887000,178
1642887900,63
1642888800,25
1642889700,15
1642890600,14
1642891500,15
1642892400,14
1642893300,33
1642894200,37
1642895100,23
1642896000,15
1642896900,14
1642897800,14
1642898700,15
1642899600,36
1642900500,36
1642901400,19
1642902300,14
1642903200,15
1642904100,15
1642905000,15
1642905900,37
1642906800,36
1642907700,17
1642908600,15
1642909500,14
1642910400,14
1642911300,17
1642912200,40
1642913100,35
1642914000,16
1642914900,15
1642915800,21
1642916700,162
1642917600,301
1642918500,193
1642919400,206
1642920300,58
1642921200,15
1642922100,14
1642923000,15
1642923900,22
1642924800,36
1642925700,33
1642926600,15
1642927500,15
1642928400,15
1642929300,15
1642930200,22
1642931100,38
1642932000,31
1642932900,15
1642933800,15
1642934700,15
1642935600,15
1642936500,23
1642937400,37
1642938300,31
1642939200,14
1642940100,15
1642941000,15
1642941900,14
1642942800,23
1642943700,37
1642944600,33
1642945500,15
1642946400,14
1642947300,15
1642948200,15
1642949100,21
1642950000,37
1642950900,33
1642951800,15
1642952700,15
1642953600,15
1642954500,15
1642955400,230
1642956300,215
1642957200,208
1642958100,185
1642959000,149
1642959900,15
1642960800,15
1642961700,392
1642962600,644
1642963500,275
1642964400,214
1642965300,203
1642966200,198
1642967100,196
1642968000,204
1642968900,219
1642969800,217
1642970700,194
1642971600,188
1642972500,187
1642973400,188
1642974300,202
1642975200,211
1642976100,203
1642977000,81
1642977900,16
1642978800,15
1642979700,14
1642980600,36
1642981500,36
1642982400,21
1642983300,15
1642984200,14
1642985100,15
1642986000,20
1642986900,37
1642987800,36
1642988700,14
1642989600,16
1642990500,15
1642991400,15
1642992300,25
1642993200,37
1642994100,30
1642995000,15
1642995900,15
1642996800,15
1642997700,15
1642998600,30
1642999500,37
1643000400,24
1643001300,15
1643002200,16
1643003100,15
1643004000,15
1643004900,32
1643005800,37
1643006700,22
1643007600,15
1643008500,23
1643009400,182
1643010300,206
1643011200,370
1643012100,156
1643013000,14
1643013900,15
1643014800,15
1643015700,23
1643016600,36
1643017500,31
1643018400,15
1643019300,14
1643020200,15
1643021100,15
1643022000,38
1643022900,35
1643023800,17
1643024700,16
1643025600,14
1643026500,15
1643027400,28
1643028300,37
1643029200,25
1643030100,15
1643031000,15
1643031900,15
1643032800,18
1643033700,36
1643034600,35
1643035500,260
1643036400,406
1643037300,343
1643038200,380
1643039100,451
1643040000,259
1643040900,165
1643041800,163
1643042700,38
1643043600,15
1643044500,25
1643045400,36
1643046300,29
1643047200,15
1643048100,15
1643049000,14
1643049900,16
1643050800,35
1643051700,125
1643052600,202
1643053500,195
1643054400,222
1643055300,222
1643056200,233
1643057100,172
1643058000,161
1643058900,106
1643059800,14
1643060700,15
1643061600,25
1643062500,37
1643063400,27
1643064300,15
1643065200,15
1643066100,16
1643067000,16
1643067900,37
1643068800,35
1643069700,16
1643070600,15
1643071500,15
1643072400,14
1643073300,28
1643074200,37
1643075100,25
1643076000,15
1643076900,14
1643077800,15
1643078700,16
1643079600,37
1643080500,36
1643081400,16
1643082300,15
1643083200,15
1643084100,16
1643085000,21
1643085900,36
1643086800,33
1643087700,15
1643088600,15
1643089500,15
1643090400,14
1643091300,26
1643092200,37
1643093100,26
1643094000,15
1643094900,13
1643095800,43
1643096700,158
1643097600,399
1643098500,272
1643099400,158
1643100300,161
1643101200,163
1643102100,218
1643103000,513
1643103900,168
1643104800,154
1643105700,150
1643106600,177
1643107500,46
1643108400,43
1643109300,37
1643110200,32
1643111100,14
1643112000,15
1643112900,15
1643113800,13
1643114700,31
1643115600,37
1643116500,24
1643117400,46
1643118300,194
1643119200,222
1643120100,200
1643121000,143
1643121900,29
1643122800,372
1643123700,491
1643124600,675
1643125500,636
1643126400,544
1643127300,557
1643128200,764
1643129100,547
1643130000,348
1643130900,202
1643131800,206
1643132700,177
1643133600,171
1643134500,202
1643135400,214
1643136300,244
1643137200,250
1643138100,242
1643139000,222
1643139900,225
1643140800,233
1643141700,236
1643142600,202
1643143500,192
1643144400,180
1643145300,177
1643146200,176
1643147100,194
1643148000,194
1643148900,177
1643149800,173
1643150700,173
1643151600,172
1643152500,193
1643153400,192
1643154300,171
1643155200,171
1643156100,152
1643157000,82
1643157900,37
1643158800,36
1643159700,15
1643160600,14
1643161500,15
1643162400,16
1643163300,38
1643164200,37
1643165100,15
1643166000,15
1643166900,14
1643167800,15
1643168700,36
1643169600,36
1643170500,19
1643171400,14
1643172300,15
1643173200,15
1643174100,28
1643175000,37
1643175900,25
1643176800,14
1643177700,15
1643178600,18
1643179500,34
1643180400,360
1643181300,51
1643182200,424
1643183100,576
1643184000,542
1643184900,607
1643185800,947
1643186700,235
1643187600,129
1643188500,318
1643189400,114
1643190300,153
1643191200,107
1643192100,47
1643193000,34
1643193900,56
1643194800,48
1643195700,62
1643196600,36
1643197500,53
1643198400,15
1643199300,14
1643200200,15
1643201100,29
1643202000,36
1643202900,23
1643203800,14
1643204700,15
1643205600,15
1643206500,28
1643207400,37
1643208300,35
1643209200,89
1643210100,140
1643211000,200
1643211900,202
1643212800,208
1643213700,32
1643214600,14
1643215500,15
1643216400,15
1643217300,22
1643218200,36
1643219100,31
1643220000,14
1643220900,15
1643221800,15
1643222700,15
1643223600,37
1643224500,35
1643225400,17
1643226300,15
1643227200,100
1643228100,130
1643229000,153
1643229900,166
1643230800,154
1643231700,131
1643232600,170
1643233500,20
1643234400,26
1643235300,37
1643236200,27
1643237100,14
1643238000,16
1643238900,15
1643239800,18
1643240700,38
1643241600,33
1643242500,15
1643243400,15
1643244300,15
1643245200,14
1643246100,32
1643247000,37
1643247900,22
1643248800,14
1643249700,15
1643250600,16
1643251500,20
1643252400,37
1643253300,32
1643254200,15
1643255100,15
1643256000,15
1643256900,16
1643257800,27
1643258700,37
1643259600,26
1643260500,15
1643261400,15
1643262300,14
1643263200,15
1643264100,34
1643265000,36
1643265900,20
1643266800,15
1643267700,29
1643268600,97
1643269500,85
1643270400,166
1643271300,85
1643272200,17
1643273100,13
1643274000,15
1643274900,15
1643275800,18
1643276700,36
1643277600,36
1643278500,15
1643279400,15
1643280300,13
1643281200,15
1643282100,20
1643283000,36
1643283900,35
1643284800,14
1643285700,14
1643286600,15
1643287500,85
1643288400,402
1643289300,281
1643290200,280
1643291100,193
1643292000,344
1643292900,246
1643293800,110
1643294700,114
1643295600,188
1643296500,221
1643297400,201
1643298300,196
1643299200,230
1643300100,221
1643301000,204
1643301900,39
1643302800,38
1643303700,20
1643304600,15
1643305500,15
1643306400,14
1643307300,53
1643308200,601
1643309100,486
1643310000,437
1643310900,144
1643311800,139
1643312700,133
1643313600,153
1643314500,155
1643315400,159
1643316300,162
1643317200,58
1643318100,15
1643319000,14
1643319900,19
1643320800,38
1643321700,36
1643322600,17
1643323500,15
1643324400,16
1643325300,15
1643326200,30
1643327100,36
1643328000,27
1643328900,15
1643329800,15
1643330700,16
1643331600,18
1643332500,37
1643333400,37
1643334300,17
1643335200,15
1643336100,16
1643337000,15
1643337900,24
1643338800,38
1643339700,32
1643340600,15
1643341500,15
1643342400,16
1643343300,15
1643344200,28
1643345100,37
1643346000,28
1643346900,124
1643347800,240
1643348700,208
1643349600,103
1643350500,36
1643351400,36
1643352300,19
1643353200,15
1643354100,14
1643355000,16
1643355900,18
1643356800,47
1643357700,211
1643358600,548
1643359500,297
1643360400,297
1643361300,314
1643362200,310
1643363100,428
1643364000,459
1643364900,211
1643365800,182
1643366700,66
1643367600,76
1643368500,77
1643369400,60
1643370300,14
1643371200,15
1643372100,15
1643373000,16
1643373900,38
1643374800,36
1643375700,17
1643376600,15
1643377500,15
1643378400,14
1643379300,28
1643380200,38
1643381100,26
1643382000,15
1643382900,15
1643383800,14
1643384700,42
1643385600,172
1643386500,157
1643387400,205
1643388300,153
1643389200,427
1643390100,269
1643391000,195
1643391900,516
1643392800,196
1643393700,193
1643394600,198
1643395500,198
1643396400,209
1643397300,205
1643398200,97
1643399100,69
1643400000,17
1643400900,15
1643401800,32
1643402700,36
1643403600,21
1643404500,14
1643405400,15
1643406300,15
1643407200,27
1643408100,35
1643409000,27
1643409900,15
1643410800,15
1643411700,14
1643412600,19
1643413500,37
1643414400,35
1643415300,14
1643416200,14
1643417100,15
1643418000,15
1643418900,32
1643419800,37
1643420700,22
1643421600,15
1643422500,15
1643423400,14
1643424300,21
1643425200,37
1643426100,33
1643427000,15
1643427900,15
1643428800,15
1643429700,15
1643430600,28
1643431500,36
1643432400,28
1643433300,58
1643434200,182
1643435100,245
1643436000,207
1643436900,160
1643437800,70
1643438700,15
1643439600,31
1643440500,45
1643441400,51
1643442300,202
1643443200,244
1643444100,82
1643445000,74
1643445900,73
1643446800,77
1643447700,459
1643448600,82
1643449500,86
1643450400,73
1643451300,247
1643452200,49
1643453100,52
1643454000,50
1643454900,84
1643455800,82
1643456700,64
1643457600,48
1643458500,58
1643459400,59
1643460300,58
1643461200,79
1643462100,72
1643463000,28
1643463900,14
1643464800,15
1643465700,15
1643466600,15
1643467500,36
1643468400,36
1643469300,28
1643470200,15
1643471100,15
1643472000,13
1643472900,15
1643473800,31
1643474700,36
1643475600,30
1643476500,15
1643477400,15
1643478300,13
1643479200,15
1643480100,25
1643481000,37
1643481900,35
1643482800,15
1643483700,14
1643484600,14
1643485500,100
1643486400,429
1643487300,265
1643488200,255
1643489100,160
1643490000,163
1643490900,220
1643491800,216
1643492700,217
1643493600,230
1643494500,225
1643495400,130
1643496300,15
1643497200,14
1643498100,14
1643499000,22
1643499900,36
1643500800,35
1643501700,16
1643502600,14
1643503500,14
1643504400,14
1643505300,19
1643506200,36
1643507100,36
1643508000,17
1643508900,14
1643509800,14
1643510700,14
1643511600,15
1643512500,38
1643513400,35
1643514300,19
1643515200,15
1643516100,13
1643517000,14
1643517900,14
1643518800,78
1643519700,469
1643520600,224
1643521500,325
1643522400,362
1643523300,153
1643524200,99
1643525100,14
1643526000,26
1643526900,36
1643527800,34
1643528700,14
1643529600,13
1643530500,14
1643531400,13
1643532300,23
1643533200,35
1643534100,34
1643535000,14
1643535900,13
1643536800,14
1643537700,14
1643538600,21
1643539500,36
1643540400,32
1643541300,14
1643542200,13
1643543100,14
1643544000,14
1643544900,20
1643545800,36
1643546700,34
1643547600,13
1643548500,14
1643549400,14
1643550300,13
1643551200,18
1643552100,35
1643553000,35
1643553900,16
1643554800,13
1643555700,13
1643556600,14
1643557500,13
1643558400,37
1643559300,34
1643560200,18
1643561100,13
1643562000,14
1643562900,13
1643563800,13
1643564700,34
1643565600,34
1643566500,22
1643567400,13
1643568300,13
1643569200,14
1643570100,13
1643571000,29
1643571900,36
1643572800,24
1643573700,14
1643574600,13
1643575500,13
1643576400,14
1643577300,24
1643578200,36
1643579100,29
1643580000,13
1643580900,14
1643581800,13
1643582700,13
1643583600,21
1643584500,35
1643585400,33
1643586300,14
1643587200,13
1643588100,14
1643589000,14
1643589900,14
1643590800,37
1643591700,35
1643592600,17
1643593500,13
1643594400,14
1643595300,14
1643596200,14
1643597100,31
1643598000,36
1643598900,22
1643599800,13
1643600700,13
1643601600,14
1643602500,13
1643603400,27
1643604300,36
1643605200,26
1643606100,14
1643607000,14
1643607900,13
1643608800,14
1643609700,22
1643610600,35
1643611500,32
1643612400,14
1643613300,12
1643614200,14
1643615100,14
1643616000,14
1643616900,37
1643617800,34
1643618700,16
1643619600,14
1643620500,13
1643621400,13
1643622300,13
1643623200,34
1643624100,35
1643625000,19
1643625900,14
1643626800,14
1643627700,12
1643628600,14
1643629500,29
1643630400,35
1643631300,24
1643632200,14
1643633100,13
1643634000,13
1643634900,14
1643635800,24
1643636700,56
1643637600,110
1643638500,48
1643639400,57
1643640300,53
1643641200,119
1643642100,224
1643643000,182
1643643900,160
1643644800,179
1643645700,152
1643646600,258
1643647500,153
1643648400,25
1643649300,35
1643650200,34
1643651100,13
1643652000,14
1643652900,12
1643653800,14
1643654700,13
1643655600,250
1643656500,201
1643657400,207
1643658300,196
1643659200,125
1643660100,108
1643661000,111
1643661900,161
1643662800,203
1643663700,194
1643664600,112
1643665500,111
1643666400,105
1643667300,33
1643668200,32
1643669100,35
1643670000,21
1643670900,14
1643671800,12
1643672700,14
1643673600,13
1643674500,33
1643675400,34
1643676300,19
1643677200,13
1643678100,13
1643679000,13
1643679900,12
1643680800,36
1643681700,34
1643682600,16
1643683500,14
1643684400,13
1643685300,12
1643686200,13
1643687100,53
1643688000,41
1643688900,16
1643689800,168
1643690700,264
1643691600,264
1643692500,277
1643693400,281
1643694300,319
1643695200,102
1643696100,13
1643697000,13
1643697900,13
1643698800,34
1643699700,34
1643700600,19
1643701500,14
1643702400,13
1643703300,13
1643704200,14
1643705100,37
1643706000,35
1643706900,14
1643707800,14
1643708700,13
1643709600,13
1643710500,19
1643711400,35
1643712300,33
1643713200,13
1643714100,14
1643715000,12
1643715900,14
1643716800,21
1643717700,35
1643718600,31
1643719500,13
1643720400,13
1643721300,13
1643722200,13
1643723100,23
1643724000,35
1643724900,28
1643725800,14
1643726700,12
1643727600,14
1643728500,13
1643729400,31
1643730300,224
1643731200,367
1643732100,507
1643733000,259
1643733900,264
1643734800,264
1643735700,402
1643736600,758
1643737500,353
1643738400,248
1643739300,267
1643740200,231
1643741100,203
1643742000,217
1643742900,216
1643743800,205
1643744700,202
1643745600,193
1643746500,100
1643747400,30
1643748300,36
1643749200,34
1643750100,19
1643751000,14
1643751900,13
1643752800,14
1643753700,20
1643754600,36
1643755500,31
1643756400,13
1643757300,14
1643758200,14
1643759100,13
1643760000,28
1643760900,35
1643761800,25
1643762700,13
1643763600,14
1643764500,13
1643765400,13
1643766300,34
1643767200,35
1643768100,18
1643769000,14
1643769900,14
1643770800,12
1643771700,17
1643772600,37
1643773500,48
1643774400,27
1643775300,14
1643776200,13
1643777100,14
1643778000,62
1643778900,353
1643779800,246
1643780700,227
1643781600,226
1643782500,143
1643783400,14
1643784300,19
1643785200,36
1643786100,31
1643787000,13
1643787900,14
1643788800,14
1643789700,12
1643790600,24
1643791500,35
1643792400,27
1643793300,14
1643794200,13
1643795100,14
1643796000,13
1643796900,26
1643797800,36
1643798700,23
1643799600,14
1643800500,13
1643801400,14
1643802300,12
1643803200,29
1643804100,36
1643805000,22
1643805900,13
1643806800,13
1643807700,14
1643808600,14
1643809500,31
1643810400,35
1643811300,19
1643812200,14
1643813100,12
1643814000,14
1643814900,14
1643815800,33
1643816700,35
1643817600,115
1643818500,283
1643819400,597
1643820300,223
1643821200,229
1643822100,407
1643823000,239
1643823900,365
1643824800,563
1643825700,211
1643826600,309
1643827500,218
1643828400,226
1643829300,201
1643830200,195
1643831100,246
1643832000,215
1643832900,205
1643833800,194
1643834700,155
1643835600,139
1643836500,133
1643837400,133
1643838300,184
1643839200,190
1643840100,213
1643841000,164
1643841900,19
1643842800,14
1643843700,14
1643844600,12
1643845500,14
1643846400,35
1643847300,34
1643848200,18
1643849100,13
1643850000,14
1643850900,12
1643851800,13
1643852700,35
1643853600,34
1643854500,18
1643855400,14
1643856300,12
1643857200,13
1643858100,13
1643859000,35
1643859900,35
1643860800,18
1643861700,13
1643862600,12
1643863500,64
1643864400,279
1643865300,319
1643866200,237
1643867100,43
1643868000,14
1643868900,13
1643869800,13
1643870700,14
1643871600,13
1643872500,35
1643873400,34
1643874300,21
1643875200,13
1643876100,13
1643877000,14
1643877900,13
1643878800,29
1643879700,36
1643880600,25
1643881500,14
1643882400,12
1643883300,14
1643884200,14
1643885100,21
1643886000,36
1643886900,31
1643887800,14
1643888700,13
1643889600,13
1643890500,14
1643891400,14
1643892300,36
1643893200,34
1643894100,19
1643895000,14
1643895900,12
1643896800,14
1643897700,13
1643898600,31
1643899500,34
1643900400,23
1643901300,14
1643902200,13
1643903100,64
1643904000,209
1643904900,220
1643905800,209
1643906700,216
1643907600,604
1643908500,506
1643909400,463
1643910300,240
1643911200,210
1643912100,184
1643913000,171
1643913900,196
1643914800,218
1643915700,270
1643916600,315
1643917500,298
1643918400,295
1643919300,296
1643920200,269
1643921100,262
1643922000,176
1643922900,60
1643923800,15
1643924700,14
1643925600,15
1643926500,21
1643927400,36
1643928300,33
1643929200,15
1643930100,14
1643931000,15
1643931900,14
1643932800,35
1643933700,36
1643934600,20
1643935500,13
1643936400,15
1643937300,15
1643938200,25
1643939100,36
