timestamp,power
1669155300,188
1669156200,158
1669157100,164
1669158000,187
1669158900,159
1669159800,104
1669160700,47
1669161600,30
1669162500,44
1669163400,38
1669164300,37
1669165200,40
1669166100,53
1669167000,28
1669167900,37
1669168800,47
1669169700,25
1669170600,54
1669171500,40
1669172400,31
1669173300,42
1669174200,41
1669175100,55
1669176000,72
1669176900,94
1669177800,68
1669178700,67
1669179600,78
1669180500,54
1669181400,79
1669182300,208
1669183200,131
1669184100,153
1669185000,87
1669185900,75
1669186800,61
1669187700,50
1669188600,21
1669189500,40
1669190400,44
1669191300,20
1669192200,47
1669193100,31
1669194000,32
1669194900,37
1669195800,41
1669196700,32
1669197600,28
1669198500,48
1669199400,21
1669200300,40
1669201200,49
1669202100,90
1669203000,100
1669203900,106
1669204800,98
1669205700,85
1669206600,106
1669207500,202
1669208400,130
1669209300,105
1669210200,50
1669211100,77
1669212000,93
1669212900,326
1669213800,77
1669214700,84
1669215600,87
1669216500,143
1669217400,140
1669218300,142
1669219200,161
1669220100,169
1669221000,520
1669221900,290
1669222800,349
1669223700,342
1669224600,321
1669225500,243
1669226400,243
1669227300,234
1669228200,231
1669229100,281
1669230000,297
1669230900,314
1669231800,239
1669232700,222
1669233600,180
1669234500,178
1669235400,185
1669236300,156
1669237200,153
1669238100,119
1669239000,159
1669239900,163
1669240800,124
1669241700,147
1669242600,146
1669243500,124
1669244400,137
1669245300,154
1669246200,54
1669247100,37
1669248000,56
1669248900,27
1669249800,35
1669250700,56
1669251600,24
1669252500,49
1669253400,41
1669254300,31
1669255200,44
1669256100,35
1669257000,39
1669257900,37
1669258800,53
1669259700,27
1669260600,38
1669261500,48
1669262400,58
1669263300,86
1669264200,78
1669265100,68
1669266000,69
1669266900,71
1669267800,67
1669268700,197
1669269600,192
1669270500,132
1669271400,101
1669272300,94
1669273200,51
1669274100,36
1669275000,47
1669275900,39
1669276800,25
1669277700,44
1669278600,41
1669279500,22
1669280400,121
1669281300,28
1669282200,62
1669283100,53
1669284000,36
1669284900,45
1669285800,41
1669286700,43
1669287600,22
1669288500,39
1669289400,44
1669290300,58
1669291200,123
1669292100,118
1669293000,109
1669293900,103
1669294800,119
1669295700,121
1669296600,96
1669297500,98
1669298400,70
1669299300,58
1669300200,75
1669301100,64
1669302000,304
1669302900,168
1669303800,146
1669304700,147
1669305600,200
1669306500,397
1669307400,225
1669308300,231
1669309200,257
1669310100,388
1669311000,206
1669311900,600
1669312800,534
1669313700,643
1669314600,222
1669315500,279
1669316400,227
1669317300,217
1669318200,216
1669319100,146
1669320000,427
1669320900,502
1669321800,126
1669322700,121
1669323600,147
1669324500,408
1669325400,226
1669326300,95
1669327200,118
1669328100,97
1669329000,131
1669329900,95
1669330800,124
1669331700,94
1669332600,118
1669333500,108
1669334400,63
1669335300,59
1669336200,25
1669337100,51
1669338000,26
1669338900,50
1669339800,32
1669340700,38
1669341600,52
1669342500,27
1669343400,53
1669344300,24
1669345200,49
1669346100,32
1669347000,38
1669347900,43
1669348800,58
1669349700,97
1669350600,70
1669351500,79
1669352400,74
1669353300,62
1669354200,78
1669355100,219
1669356000,213
1669356900,153
1669357800,150
1669358700,208
1669359600,118
1669360500,194
1669361400,62
1669362300,95
1669363200,101
1669364100,148
1669365000,267
1669365900,130
1669366800,299
1669367700,286
1669368600,148
1669369500,119
1669370400,122
1669371300,79
1669372200,66
1669373100,87
1669374000,215
1669374900,366
1669375800,338
1669376700,123
1669377600,232
1669378500,183
1669379400,253
1669380300,102
1669381200,57
1669382100,50
1669383000,61
1669383900,98
1669384800,264
1669385700,410
1669386600,239
1669387500,772
1669388400,850
1669389300,634
1669390200,326
1669391100,210
1669392000,216
1669392900,189
1669393800,201
1669394700,230
1669395600,191
1669396500,269
1669397400,188
1669398300,255
1669399200,198
1669400100,233
1669401000,219
1669401900,272
1669402800,281
1669403700,204
1669404600,190
1669405500,197
1669406400,173
1669407300,164
1669408200,143
1669409100,139
1669410000,141
1669410900,106
1669411800,106
1669412700,116
1669413600,104
1669414500,103
1669415400,40
1669416300,33
1669417200,41
1669418100,30
1669419000,37
1669419900,35
1669420800,44
1669421700,37
1669422600,33
1669423500,31
1669424400,38
1669425300,46
1669426200,35
1669427100,34
1669428000,38
1669428900,32
1669429800,42
1669430700,35
1669431600,37
1669432500,31
1669433400,39
1669434300,33
1669435200,80
1669436100,82
1669437000,73
1669437900,71
1669438800,60
1669439700,65
1669440600,72
1669441500,210
1669442400,155
1669443300,162
1669444200,103
1669445100,76
1669446000,55
1669446900,39
1669447800,31
1669448700,35
1669449600,40
1669450500,21
1669451400,43
1669452300,28
1669453200,36
1669454100,32
1669455000,29
1669455900,39
1669456800,24
1669457700,36
1669458600,31
1669459500,39
1669460400,41
1669461300,21
1669462200,38
1669463100,26
1669464000,43
1669464900,40
1669465800,20
1669466700,51
1669467600,20
1669468500,48
1669469400,98
1669470300,207
1669471200,208
1669472100,70
1669473000,78
1669473900,92
1669474800,117
1669475700,114
1669476600,327
1669477500,140
1669478400,88
1669479300,85
1669480200,64
1669481100,92
1669482000,129
1669482900,128
1669483800,188
1669484700,194
1669485600,323
1669486500,282
1669487400,508
1669488300,579
1669489200,239
1669490100,240
1669491000,300
1669491900,557
1669492800,353
1669493700,183
1669494600,190
1669495500,167
1669496400,196
1669497300,198
1669498200,122
1669499100,159
1669500000,117
1669500900,117
1669501800,120
1669502700,95
1669503600,162
1669504500,111
1669505400,128
1669506300,112
1669507200,104
1669508100,128
1669509000,97
1669509900,124
1669510800,101
1669511700,117
1669512600,69
1669513500,29
1669514400,51
1669515300,24
1669516200,58
1669517100,24
1669518000,43
1669518900,44
1669519800,39
1669520700,71
1669521600,64
1669522500,91
1669523400,79
1669524300,62
1669525200,77
1669526100,55
1669527000,80
1669527900,195
1669528800,134
1669529700,143
1669530600,110
1669531500,82
1669532400,48
1669533300,44
1669534200,37
1669535100,28
1669536000,38
1669536900,28
1669537800,34
1669538700,42
1669539600,32
1669540500,33
1669541400,27
1669542300,32
1669543200,39
1669544100,33
1669545000,32
1669545900,34
1669546800,32
1669547700,44
1669548600,30
1669549500,32
1669550400,34
1669551300,25
1669552200,54
1669553100,46
1669554000,79
1669554900,72
1669555800,109
1669556700,133
1669557600,128
1669558500,103
1669559400,111
1669560300,83
1669561200,103
1669562100,81
1669563000,159
1669563900,136
1669564800,157
1669565700,132
1669566600,133
1669567500,166
1669568400,132
1669569300,181
1669570200,176
1669571100,187
1669572000,244
1669572900,227
1669573800,230
1669574700,219
1669575600,226
1669576500,194
1669577400,193
1669578300,262
1669579200,250
1669580100,266
1669581000,244
1669581900,273
1669582800,255
1669583700,239
1669584600,161
1669585500,125
1669586400,137
1669587300,87
1669588200,113
1669589100,93
1669590000,106
1669590900,108
1669591800,104
1669592700,106
1669593600,104
1669594500,98
1669595400,110
1669596300,100
1669597200,144
1669598100,112
1669599000,95
1669599900,109
1669600800,139
1669601700,156
1669602600,99
1669603500,111
1669604400,113
1669605300,115
1669606200,122
1669607100,110
1669608000,113
1669608900,109
1669609800,117
1669610700,130
1669611600,135
1669612500,156
1669613400,143
1669614300,146
1669615200,150
1669616100,124
1669617000,133
1669617900,59
1669618800,68
1669619700,78
1669620600,56
1669621500,140
1669622400,114
1669623300,141
1669624200,123
1669625100,111
1669626000,151
1669626900,170
1669627800,183
1669628700,94
1669629600,106
1669630500,137
1669631400,123
1669632300,192
1669633200,106
1669634100,101
1669635000,108
1669635900,93
1669636800,134
1669637700,126
1669638600,153
1669639500,145
1669640400,133
1669641300,147
1669642200,339
1669643100,181
1669644000,76
1669644900,88
1669645800,157
1669646700,151
1669647600,316
1669648500,522
1669649400,478
1669650300,388
1669651200,145
1669652100,168
1669653000,183
1669653900,204
1669654800,152
1669655700,90
1669656600,122
1669657500,168
1669658400,184
1669659300,103
1669660200,102
1669661100,83
1669662000,94
1669662900,98
1669663800,75
1669664700,108
1669665600,80
1669666500,94
1669667400,93
1669668300,80
1669669200,103
1669670100,74
1669671000,89
1669671900,77
1669672800,55
1669673700,45
1669674600,23
1669675500,54
1669676400,22
1669677300,50
1669678200,38
1669679100,28
1669680000,52
1669680900,49
1669681800,192
1669682700,104
1669683600,136
1669684500,105
1669685400,34
1669686300,62
1669687200,35
1669688100,56
1669689000,39
1669689900,55
1669690800,103
1669691700,76
1669692600,106
1669693500,87
1669694400,86
1669695300,89
1669696200,58
1669697100,79
1669698000,70
1669698900,87
1669699800,73
1669700700,72
1669701600,86
1669702500,57
1669703400,82
1669704300,61
1669705200,73
1669706100,79
1669707000,61
1669707900,79
1669708800,71
1669709700,79
1669710600,71
1669711500,64
1669712400,152
1669713300,202
1669714200,275
1669715100,94
1669716000,81
1669716900,82
1669717800,304
1669718700,390
1669719600,84
1669720500,79
1669721400,149
1669722300,391
1669723200,204
1669724100,57
1669725000,68
1669725900,68
1669726800,95
1669727700,79
1669728600,111
1669729500,114
1669730400,121
1669731300,144
1669732200,161
1669733100,127
1669734000,142
1669734900,128
1669735800,165
1669736700,185
1669737600,234
1669738500,221
1669739400,200
1669740300,228
1669741200,247
1669742100,99
1669743000,97
1669743900,84
1669744800,97
1669745700,124
1669746600,238
1669747500,237
1669748400,257
1669749300,265
1669750200,209
1669751100,257
1669752000,227
1669752900,174
1669753800,162
1669754700,176
1669755600,171
1669756500,146
1669757400,171
1669758300,137
1669759200,156
1669760100,141
1669761000,129
1669761900,151
1669762800,127
1669763700,163
1669764600,38
1669765500,41
1669766400,47
1669767300,23
1669768200,62
1669769100,26
1669770000,47
1669770900,30
1669771800,34
1669772700,47
1669773600,25
1669774500,62
1669775400,29
1669776300,38
1669777200,48
1669778100,24
1669779000,53
1669779900,42
1669780800,89
1669781700,78
1669782600,64
1669783500,83
1669784400,55
1669785300,87
1669786200,60
1669787100,218
1669788000,180
1669788900,190
1669789800,113
1669790700,60
1669791600,67
1669792500,30
1669793400,24
1669794300,45
1669795200,18
1669796100,54
1669797000,27
1669797900,28
1669798800,38
1669799700,20
1669800600,57
1669801500,22
1669802400,34
1669803300,41
1669804200,19
1669805100,49
1669806000,23
1669806900,103
1669807800,89
1669808700,87
1669809600,109
1669810500,75
1669811400,126
1669812300,129
1669813200,102
1669814100,77
1669815000,71
1669815900,110
1669816800,69
1669817700,63
1669818600,125
1669819500,89
1669820400,131
1669821300,113
1669822200,119
1669823100,146
1669824000,141
1669824900,159
1669825800,76
1669826700,149
1669827600,183
1669828500,186
1669829400,176
1669830300,195
1669831200,187
1669832100,189
1669833000,184
1669833900,189
1669834800,177
1669835700,264
1669836600,184
1669837500,211
1669838400,242
1669839300,209
1669840200,222
1669841100,198
1669842000,188
1669842900,160
1669843800,147
1669844700,156
1669845600,78
1669846500,51
1669847400,39
1669848300,37
1669849200,42
1669850100,32
1669851000,55
1669851900,29
1669852800,44
1669853700,36
1669854600,35
1669855500,48
1669856400,23
1669857300,57
1669858200,28
1669859100,37
1669860000,43
1669860900,23
1669861800,53
1669862700,23
1669863600,50
1669864500,35
1669865400,25
1669866300,66
1669867200,61
1669868100,95
1669869000,69
1669869900,64
1669870800,82
1669871700,52
1669872600,104
1669873500,228
1669874400,150
1669875300,152
1669876200,105
1669877100,96
1669878000,59
1669878900,62
1669879800,30
1669880700,52
1669881600,51
1669882500,33
1669883400,54
1669884300,39
1669885200,44
1669886100,43
1669887000,40
1669887900,53
1669888800,40
1669889700,43
1669890600,45
1669891500,45
1669892400,48
1669893300,37
1669894200,46
1669895100,52
1669896000,95
1669896900,78
1669897800,57
1669898700,41
1669899600,64
1669900500,59
1669901400,90
1669902300,90
1669903200,72
1669904100,85
1669905000,66
1669905900,78
1669906800,106
1669907700,315
1669908600,220
1669909500,207
1669910400,185
1669911300,163
1669912200,145
1669913100,199
1669914000,129
1669914900,177
1669915800,187
1669916700,174
1669917600,251
1669918500,209
1669919400,353
1669920300,314
1669921200,310
1669922100,291
1669923000,267
1669923900,210
1669924800,148
1669925700,198
1669926600,180
1669927500,181
1669928400,218
1669929300,135
1669930200,163
1669931100,129
1669932000,151
1669932900,145
1669933800,123
1669934700,117
1669935600,85
1669936500,114
1669937400,100
1669938300,108
1669939200,122
1669940100,94
1669941000,126
1669941900,95
1669942800,106
1669943700,106
1669944600,92
1669945500,123
1669946400,89
1669947300,114
1669948200,92
1669949100,98
1669950000,81
1669950900,23
1669951800,72
1669952700,50
1669953600,67
1669954500,90
1669955400,62
1669956300,82
1669957200,54
1669958100,67
1669959000,79
1669959900,157
1669960800,168
1669961700,98
1669962600,113
1669963500,80
1669964400,52
1669965300,42
1669966200,27
1669967100,33
1669968000,32
1669968900,31
1669969800,41
1669970700,26
1669971600,34
1669972500,30
1669973400,32
1669974300,39
1669975200,33
1669976100,27
1669977000,42
1669977900,35
1669978800,27
1669979700,37
1669980600,21
1669981500,48
1669982400,35
1669983300,27
1669984200,122
1669985100,161
1669986000,86
1669986900,76
1669987800,86
1669988700,92
1669989600,72
1669990500,87
1669991400,62
1669992300,80
1669993200,229
1669994100,96
1669995000,144
1669995900,188
1669996800,359
1669997700,394
1669998600,254
1669999500,310
1670000400,261
1670001300,261
1670002200,281
1670003100,261
1670004000,684
1670004900,629
1670005800,265
1670006700,438
1670007600,644
1670008500,256
1670009400,349
1670010300,227
1670011200,527
1670012100,530
1670013000,274
1670013900,139
1670014800,174
1670015700,152
1670016600,127
1670017500,119
1670018400,52
1670019300,59
1670020200,122
1670021100,167
1670022000,117
1670022900,110
1670023800,100
1670024700,113
1670025600,96
1670026500,110
1670027400,100
1670028300,116
1670029200,115
1670030100,97
1670031000,130
1670031900,102
1670032800,57
1670033700,51
1670034600,31
1670035500,61
1670036400,33
1670037300,59
1670038200,55
1670039100,63
1670040000,98
1670040900,70
1670041800,100
1670042700,68
1670043600,78
1670044500,83
1670045400,66
1670046300,206
1670047200,122
1670048100,162
1670049000,108
1670049900,61
1670050800,74
1670051700,19
1670052600,43
1670053500,37
1670054400,26
1670055300,41
1670056200,27
1670057100,33
1670058000,42
1670058900,30
1670059800,33
1670060700,30
1670061600,30
1670062500,34
1670063400,33
1670064300,39
1670065200,25
1670066100,34
1670067000,42
1670067900,33
1670068800,34
1670069700,35
1670070600,26
1670071500,36
1670072400,63
1670073300,68
1670074200,82
1670075100,307
1670076000,95
1670076900,76
1670077800,86
1670078700,154
1670079600,185
1670080500,112
1670081400,143
1670082300,148
1670083200,210
1670084100,90
1670085000,86
1670085900,63
1670086800,68
1670087700,78
1670088600,58
1670089500,153
1670090400,200
1670091300,292
1670092200,320
1670093100,344
1670094000,276
1670094900,284
1670095800,220
1670096700,179
1670097600,183
1670098500,140
1670099400,145
1670100300,171
1670101200,139
1670102100,140
1670103000,159
1670103900,171
1670104800,164
1670105700,171
1670106600,121
1670107500,118
1670108400,70
1670109300,64
1670110200,77
1670111100,60
1670112000,72
1670112900,70
1670113800,112
1670114700,85
1670115600,76
1670116500,88
1670117400,59
1670118300,77
1670119200,69
1670120100,67
1670121000,71
1670121900,59
1670122800,76
1670123700,64
1670124600,69
1670125500,75
1670126400,75
1670127300,76
1670128200,82
1670129100,58
1670130000,69
1670130900,67
1670131800,70
1670132700,195
1670133600,179
1670134500,160
1670135400,122
1670136300,80
1670137200,66
1670138100,63
1670139000,73
1670139900,52
1670140800,68
1670141700,60
1670142600,65
1670143500,74
1670144400,50
1670145300,80
1670146200,55
1670147100,59
1670148000,70
1670148900,54
1670149800,84
1670150700,53
1670151600,65
1670152500,72
1670153400,87
1670154300,119
1670155200,80
1670156100,97
1670157000,100
1670157900,200
1670158800,108
1670159700,116
1670160600,112
1670161500,105
1670162400,100
1670163300,111
1670164200,107
1670165100,143
1670166000,131
1670166900,166
1670167800,145
1670168700,134
1670169600,174
1670170500,194
1670171400,141
1670172300,103
1670173200,68
1670174100,92
1670175000,63
1670175900,91
1670176800,65
1670177700,76
1670178600,83
1670179500,63
1670180400,101
1670181300,70
1670182200,78
1670183100,101
1670184000,73
1670184900,93
1670185800,74
1670186700,76
1670187600,91
1670188500,62
1670189400,83
1670190300,66
1670191200,70
1670192100,70
1670193000,58
1670193900,86
1670194800,58
1670195700,134
1670196600,160
1670197500,156
1670198400,216
1670199300,188
1670200200,194
1670201100,205
1670202000,191
1670202900,138
1670203800,53
1670204700,80
1670205600,56
1670206500,70
1670207400,74
1670208300,57
1670209200,80
1670210100,61
1670211000,71
1670211900,78
1670212800,59
1670213700,72
1670214600,57
1670215500,72
1670216400,80
1670217300,70
1670218200,83
1670219100,66
1670220000,66
1670220900,76
1670221800,66
1670222700,64
1670223600,68
1670224500,63
1670225400,70
1670226300,66
1670227200,112
1670228100,111
1670229000,85
1670229900,90
1670230800,78
1670231700,70
1670232600,100
1670233500,86
1670234400,90
1670235300,165
1670236200,120
1670237100,177
1670238000,187
1670238900,207
1670239800,194
1670240700,162
1670241600,161
1670242500,149
1670243400,407
1670244300,181
1670245200,321
1670246100,249
1670247000,115
1670247900,166
1670248800,76
1670249700,117
1670250600,123
1670251500,81
1670252400,162
1670253300,163
1670254200,247
1670255100,223
1670256000,196
1670256900,159
1670257800,161
1670258700,173
1670259600,183
1670260500,178
1670261400,168
1670262300,136
1670263200,192
1670264100,163
1670265000,137
1670265900,167
1670266800,151
1670267700,191
1670268600,132
1670269500,144
1670270400,161
1670271300,138
1670272200,180
1670273100,138
1670274000,138
1670274900,154
1670275800,121
1670276700,150
1670277600,140
1670278500,137
1670279400,156
1670280300,128
1670281200,162
1670282100,140
1670283000,124
1670283900,133
1670284800,110
1670285700,141
1670286600,110
1670287500,120
1670288400,126
1670289300,111
1670290200,147
1670291100,129
1670292000,146
1670292900,139
1670293800,128
1670294700,163
1670295600,129
1670296500,150
1670297400,138
1670298300,130
1670299200,148
1670300100,120
1670301000,150
1670301900,139
1670302800,133
1670303700,154
1670304600,130
1670305500,157
1670306400,132
1670307300,135
1670308200,150
1670309100,120
1670310000,154
1670310900,131
1670311800,131
1670312700,150
1670313600,206
1670314500,160
1670315400,129
1670316300,79
1670317200,92
1670318100,104
1670319000,623
1670319900,210
1670320800,116
1670321700,116
1670322600,416
1670323500,314
1670324400,82
1670325300,116
1670326200,84
1670327100,51
1670328000,85
1670328900,302
1670329800,412
1670330700,194
1670331600,113
1670332500,131
1670333400,106
1670334300,174
1670335200,153
1670336100,115
1670337000,158
1670337900,213
1670338800,245
1670339700,209
1670340600,76
1670341500,83
1670342400,70
1670343300,99
1670344200,61
1670345100,77
1670346000,79
1670346900,64
1670347800,81
1670348700,62
1670349600,79
1670350500,140
1670351400,231
1670352300,263
1670353200,296
1670354100,256
1670355000,217
1670355900,240
1670356800,210
1670357700,180
1670358600,134
1670359500,142
1670360400,121
1670361300,116
1670362200,110
1670363100,101
1670364000,115
1670364900,90
1670365800,104
1670366700,102
1670367600,87
1670368500,111
1670369400,88
1670370300,62
1670371200,39
1670372100,31
1670373000,74
1670373900,69
1670374800,47
1670375700,60
1670376600,37
1670377500,49
1670378400,39
1670379300,33
1670380200,42
1670381100,29
1670382000,46
1670382900,27
1670383800,47
1670384700,59
1670385600,68
1670386500,96
1670387400,62
1670388300,81
1670389200,57
1670390100,62
1670391000,84
1670391900,178
1670392800,182
1670393700,164
1670394600,314
1670395500,81
1670396400,46
1670397300,50
1670398200,19
1670399100,48
1670400000,32
1670400900,25
1670401800,42
1670402700,19
1670403600,48
1670404500,22
1670405400,32
1670406300,43
1670407200,20
1670408100,45
1670409000,30
1670409900,33
1670410800,36
1670411700,40
1670412600,119
1670413500,66
1670414400,66
1670415300,72
1670416200,57
1670417100,78
1670418000,212
1670418900,74
1670419800,104
1670420700,132
1670421600,144
1670422500,366
1670423400,204
1670424300,134
1670425200,146
1670426100,175
1670427000,229
1670427900,272
1670428800,232
1670429700,194
1670430600,216
1670431500,209
1670432400,208
1670433300,212
1670434200,319
1670435100,248
1670436000,353
1670436900,261
1670437800,343
1670438700,243
1670439600,246
1670440500,200
1670441400,196
1670442300,161
1670443200,157
1670444100,177
1670445000,211
1670445900,144
1670446800,142
1670447700,114
1670448600,117
1670449500,110
1670450400,112
1670451300,109
1670452200,78
1670453100,45
1670454000,41
1670454900,41
1670455800,37
1670456700,41
1670457600,41
1670458500,39
1670459400,49
1670460300,40
1670461200,39
1670462100,41
1670463000,35
1670463900,42
1670464800,40
1670465700,44
1670466600,31
1670467500,46
1670468400,42
1670469300,39
1670470200,42
1670471100,41
1670472000,85
1670472900,79
1670473800,78
1670474700,81
1670475600,69
1670476500,64
1670477400,74
1670478300,209
1670479200,152
1670480100,140
1670481000,96
1670481900,77
1670482800,59
1670483700,36
1670484600,38
1670485500,23
1670486400,41
1670487300,29
1670488200,34
1670489100,41
1670490000,20
1670490900,45
1670491800,28
1670492700,32
1670493600,35
1670494500,24
1670495400,46
1670496300,29
1670497200,32
1670498100,35
1670499000,24
1670499900,49
1670500800,26
1670501700,30
1670502600,36
1670503500,20
1670504400,43
1670505300,39
1670506200,75
1670507100,83
1670508000,59
1670508900,73
1670509800,54
1670510700,60
1670511600,69
1670512500,55
1670513400,162
1670514300,108
1670515200,111
1670516100,133
1670517000,108
1670517900,136
1670518800,111
1670519700,106
1670520600,137
1670521500,93
1670522400,84
1670523300,63
1670524200,64
1670525100,93
1670526000,66
1670526900,90
1670527800,66
1670528700,65
1670529600,95
1670530500,62
1670531400,81
1670532300,77
1670533200,59
1670534100,49
1670535000,29
1670535900,86
1670536800,38
1670537700,43
1670538600,65
1670539500,55
1670540400,83
1670541300,97
1670542200,109
1670543100,60
1670544000,36
1670544900,36
1670545800,49
1670546700,38
1670547600,34
1670548500,39
1670549400,28
1670550300,42
1670551200,34
1670552100,40
1670553000,46
1670553900,25
1670554800,51
1670555700,29
1670556600,33
1670557500,66
1670558400,62
1670559300,95
1670560200,67
1670561100,63
1670562000,85
1670562900,53
1670563800,74
1670564700,171
1670565600,120
1670566500,170
1670567400,160
1670568300,76
1670569200,61
1670570100,28
1670571000,39
1670571900,23
1670572800,36
1670573700,43
1670574600,28
1670575500,32
1670576400,38
1670577300,30
1670578200,32
1670579100,42
1670580000,19
1670580900,43
1670581800,33
1670582700,24
1670583600,49
1670584500,21
1670585400,40
1670586300,32
1670587200,42
1670588100,78
1670589000,54
1670589900,77
1670590800,69
1670591700,98
1670592600,151
1670593500,468
1670594400,195
1670595300,124
1670596200,81
1670597100,183
1670598000,143
1670598900,157
1670599800,217
1670600700,189
1670601600,231
1670602500,222
1670603400,237
1670604300,269
1670605200,213
1670606100,295
1670607000,260
1670607900,289
1670608800,260
1670609700,274
1670610600,265
1670611500,245
1670612400,231
1670613300,232
1670614200,248
1670615100,197
1670616000,180
1670616900,310
1670617800,451
1670618700,125
1670619600,119
1670620500,104
1670621400,403
1670622300,266
1670623200,73
1670624100,56
1670625000,62
1670625900,61
1670626800,55
1670627700,55
1670628600,46
1670629500,63
1670630400,54
1670631300,43
1670632200,65
1670633100,43
1670634000,51
1670634900,65
1670635800,38
1670636700,60
1670637600,43
1670638500,48
1670639400,70
1670640300,38
1670641200,60
1670642100,54
1670643000,57
1670643900,88
1670644800,67
1670645700,76
1670646600,76
1670647500,59
1670648400,83
1670649300,55
1670650200,74
1670651100,206
1670652000,147
1670652900,141
1670653800,143
1670654700,70
1670655600,67
1670656500,26
1670657400,31
1670658300,41
1670659200,32
1670660100,29
1670661000,38
1670661900,29
1670662800,34
1670663700,31
1670664600,27
1670665500,34
1670666400,26
1670667300,37
1670668200,44
1670669100,20
1670670000,40
1670670900,27
1670671800,28
1670672700,43
1670673600,45
1670674500,79
1670675400,69
1670676300,56
1670677200,99
1670678100,73
1670679000,438
1670679900,252
1670680800,300
1670681700,128
1670682600,121
1670683500,324
1670684400,482
1670685300,178
1670686200,233
1670687100,227
1670688000,219
1670688900,223
1670689800,175
1670690700,179
1670691600,164
1670692500,182
1670693400,311
1670694300,306
1670695200,318
1670696100,267
1670697000,272
1670697900,241
1670698800,206
1670699700,230
1670700600,190
1670701500,214
1670702400,184
1670703300,171
1670704200,242
1670705100,180
1670706000,206
1670706900,146
1670707800,131
1670708700,167
1670709600,144
1670710500,151
1670711400,149
1670712300,81
1670713200,63
1670714100,31
1670715000,44
1670715900,39
1670716800,28
1670717700,62
1670718600,30
1670719500,44
1670720400,36
1670721300,27
1670722200,56
1670723100,31
1670724000,40
1670724900,38
1670725800,28
1670726700,53
1670727600,34
1670728500,38
1670729400,47
1670730300,52
1670731200,79
1670732100,79
1670733000,77
1670733900,73
1670734800,60
1670735700,66
1670736600,65
1670737500,192
1670738400,181
1670739300,141
1670740200,151
1670741100,69
1670742000,57
1670742900,39
1670743800,25
1670744700,39
1670745600,39
1670746500,32
1670747400,36
1670748300,39
1670749200,26
1670750100,36
1670751000,34
1670751900,32
1670752800,43
1670753700,27
1670754600,34
1670755500,46
1670756400,25
1670757300,64
1670758200,57
1670759100,65
1670760000,69
1670760900,53
1670761800,84
1670762700,57
1670763600,80
1670764500,254
1670765400,674
1670766300,615
1670767200,673
1670768100,984
1670769000,264
1670769900,103
1670770800,410
1670771700,389
1670772600,140
1670773500,141
1670774400,201
1670775300,498
1670776200,349
1670777100,117
1670778000,146
1670778900,121
1670779800,130
1670780700,165
1670781600,214
1670782500,172
1670783400,170
1670784300,186
1670785200,253
1670786100,284
1670787000,270
1670787900,253
1670788800,242
1670789700,251
1670790600,212
1670791500,213
1670792400,225
1670793300,196
1670794200,163
1670795100,204
1670796000,166
1670796900,147
1670797800,143
1670798700,150
1670799600,133
1670800500,143
1670801400,126
1670802300,126
1670803200,143
1670804100,142
1670805000,53
1670805900,41
1670806800,33
1670807700,45
1670808600,35
1670809500,39
1670810400,39
1670811300,36
1670812200,48
1670813100,29
1670814000,44
1670814900,41
1670815800,30
1670816700,46
1670817600,25
1670818500,58
1670819400,49
1670820300,59
1670821200,90
1670822100,63
1670823000,83
1670823900,66
1670824800,67
1670825700,83
1670826600,54
1670827500,79
1670828400,163
1670829300,131
1670830200,145
1670831100,133
1670832000,143
1670832900,107
1670833800,107
1670834700,155
1670835600,160
1670836500,206
1670837400,170
1670838300,110
1670839200,130
1670840100,370
1670841000,289
1670841900,124
1670842800,137
1670843700,146
1670844600,331
1670845500,203
1670846400,111
1670847300,140
1670848200,168
1670849100,188
1670850000,183
1670850900,151
1670851800,176
1670852700,165
1670853600,190
1670854500,196
1670855400,148
1670856300,173
1670857200,159
1670858100,248
1670859000,235
1670859900,173
1670860800,181
1670861700,167
1670862600,163
1670863500,213
1670864400,166
1670865300,174
1670866200,156
1670867100,217
1670868000,176
1670868900,168
1670869800,211
1670870700,175
1670871600,174
1670872500,156
1670873400,257
1670874300,150
1670875200,147
1670876100,148
1670877000,148
1670877900,193
1670878800,182
1670879700,149
1670880600,144
1670881500,154
1670882400,214
1670883300,150
1670884200,149
1670885100,147
1670886000,147
1670886900,154
1670887800,146
1670888700,166
1670889600,123
1670890500,148
1670891400,140
1670892300,133
1670893200,116
1670894100,56
1670895000,75
1670895900,57
1670896800,69
1670897700,66
1670898600,53
1670899500,82
1670900400,53
1670901300,79
1670902200,67
1670903100,54
1670904000,80
1670904900,51
1670905800,83
1670906700,63
1670907600,66
1670908500,85
1670909400,61
1670910300,86
1670911200,61
1670912100,60
1670913000,75
1670913900,53
1670914800,82
1670915700,53
1670916600,71
1670917500,107
1670918400,56
1670919300,86
1670920200,61
1670921100,141
1670922000,405
1670922900,218
1670923800,122
1670924700,68
1670925600,84
1670926500,74
1670927400,218
1670928300,212
1670929200,111
1670930100,118
1670931000,150
1670931900,158
1670932800,122
1670933700,110
1670934600,52
1670935500,76
1670936400,57
1670937300,70
1670938200,71
1670939100,61
1670940000,86
1670940900,51
1670941800,79
1670942700,50
1670943600,68
1670944500,67
1670945400,67
1670946300,91
1670947200,58
1670948100,82
1670949000,74
1670949900,69
1670950800,93
1670951700,69
1670952600,87
1670953500,160
