timestamp,power
1648571400,702
1648572300,283
1648573200,148
1648574100,150
1648575000,169
1648575900,370
1648576800,499
1648577700,407
1648578600,151
1648579500,149
1648580400,118
1648581300,98
1648582200,109
1648583100,109
1648584000,102
1648584900,85
1648585800,95
1648586700,85
1648587600,95
1648588500,102
1648589400,85
1648590300,102
1648591200,89
1648592100,94
1648593000,98
1648593900,85
1648594800,113
1648595700,84
1648596600,88
1648597500,105
1648598400,91
1648599300,101
1648600200,85
1648601100,107
1648602000,92
1648602900,85
1648603800,106
1648604700,93
1648605600,101
1648606500,89
1648607400,105
1648608300,107
1648609200,92
1648610100,111
1648611000,101
1648611900,131
1648612800,96
1648613700,132
1648614600,218
1648615500,179
1648616400,157
1648617300,177
1648618200,163
1648619100,170
1648620000,177
1648620900,169
1648621800,170
1648622700,168
1648623600,188
1648624500,181
1648625400,168
1648626300,156
1648627200,223
1648628100,534
1648629000,1078
1648629900,761
1648630800,649
1648631700,645
1648632600,419
1648633500,135
1648634400,144
1648635300,118
1648636200,162
1648637100,135
1648638000,154
1648638900,615
1648639800,366
1648640700,293
1648641600,310
1648642500,296
1648643400,159
1648644300,116
1648645200,118
1648646100,69
1648647000,87
1648647900,75
1648648800,60
1648649700,75
1648650600,82
1648651500,66
1648652400,66
1648653300,82
1648654200,72
1648655100,64
1648656000,66
1648656900,84
1648657800,71
1648658700,68
1648659600,70
1648660500,462
1648661400,294
1648662300,116
1648663200,112
1648664100,107
1648665000,113
1648665900,152
1648666800,159
1648667700,160
1648668600,124
1648669500,108
1648670400,102
1648671300,83
1648672200,95
1648673100,84
1648674000,83
1648674900,89
1648675800,92
1648676700,102
1648677600,85
1648678500,95
1648679400,83
1648680300,105
1648681200,85
1648682100,95
1648683000,84
1648683900,104
1648684800,93
1648685700,88
1648686600,84
1648687500,107
1648688400,97
1648689300,84
1648690200,83
1648691100,108
1648692000,94
1648692900,90
1648693800,90
1648694700,120
1648695600,95
1648696500,90
1648697400,92
1648698300,125
1648699200,90
1648700100,128
1648701000,105
1648701900,117
1648702800,92
1648703700,101
1648704600,189
1648705500,170
1648706400,130
1648707300,119
1648708200,137
1648709100,536
1648710000,995
1648710900,1210
1648711800,751
1648712700,604
1648713600,153
1648714500,136
1648715400,155
1648716300,252
1648717200,207
1648718100,177
1648719000,473
1648719900,445
1648720800,522
1648721700,115
1648722600,97
1648723500,107
1648724400,70
1648725300,86
1648726200,94
1648727100,102
1648728000,104
1648728900,111
1648729800,95
1648730700,106
1648731600,118
1648732500,102
1648733400,96
1648734300,108
1648735200,127
1648736100,132
1648737000,115
1648737900,101
1648738800,108
1648739700,97
1648740600,124
1648741500,147
1648742400,119
1648743300,97
1648744200,102
1648745100,103
1648746000,112
1648746900,90
1648747800,112
1648748700,158
1648749600,159
1648750500,150
1648751400,147
1648752300,171
1648753200,169
1648754100,191
1648755000,156
1648755900,167
1648756800,199
1648757700,116
1648758600,90
1648759500,88
1648760400,83
1648761300,84
1648762200,108
1648763100,91
1648764000,82
1648764900,83
1648765800,97
1648766700,102
1648767600,83
1648768500,87
1648769400,102
1648770300,93
1648771200,82
1648772100,92
1648773000,107
1648773900,83
1648774800,84
1648775700,96
1648776600,102
1648777500,83
1648778400,83
1648779300,120
1648780200,89
1648781100,90
1648782000,101
1648782900,112
1648783800,89
1648784700,91
1648785600,110
1648786500,142
1648787400,241
1648788300,173
1648789200,174
1648790100,181
1648791000,213
1648791900,211
1648792800,955
1648793700,1112
1648794600,746
1648795500,613
1648796400,648
1648797300,453
1648798200,162
1648799100,173
1648800000,208
1648800900,158
1648801800,197
1648802700,613
1648803600,730
1648804500,1098
1648805400,418
1648806300,627
1648807200,205
1648808100,119
1648809000,135
1648809900,251
1648810800,609
1648811700,367
1648812600,150
1648813500,148
1648814400,141
1648815300,244
1648816200,736
1648817100,1116
1648818000,1078
1648818900,729
1648819800,154
1648820700,177
1648821600,111
1648822500,114
1648823400,100
1648824300,118
1648825200,99
1648826100,110
1648827000,101
1648827900,117
1648828800,104
1648829700,108
1648830600,119
1648831500,105
1648832400,109
1648833300,94
1648834200,117
1648835100,118
1648836000,115
1648836900,101
1648837800,131
1648838700,143
1648839600,118
1648840500,126
1648841400,109
1648842300,151
1648843200,130
1648844100,104
1648845000,72
1648845900,80
1648846800,76
1648847700,72
1648848600,76
1648849500,101
1648850400,71
1648851300,72
1648852200,78
1648853100,78
1648854000,78
1648854900,87
1648855800,75
1648856700,78
1648857600,72
1648858500,86
1648859400,89
1648860300,78
1648861200,75
1648862100,84
1648863000,110
1648863900,90
1648864800,76
1648865700,77
1648866600,85
1648867500,111
1648868400,79
1648869300,90
1648870200,83
1648871100,122
1648872000,96
1648872900,94
1648873800,102
1648874700,105
1648875600,88
1648876500,86
1648877400,87
1648878300,107
1648879200,201
1648880100,123
1648881000,319
1648881900,406
1648882800,195
1648883700,144
1648884600,200
1648885500,192
1648886400,151
1648887300,164
1648888200,143
1648889100,182
1648890000,153
1648890900,155
1648891800,150
1648892700,195
1648893600,184
1648894500,180
1648895400,171
1648896300,157
1648897200,178
1648898100,167
1648899000,173
1648899900,173
1648900800,278
1648901700,443
1648902600,152
1648903500,505
1648904400,616
1648905300,218
1648906200,224
1648907100,150
1648908000,149
1648908900,138
1648909800,131
1648910700,109
1648911600,116
1648912500,109
1648913400,123
1648914300,143
1648915200,123
1648916100,133
1648917000,123
1648917900,146
1648918800,134
1648919700,141
1648920600,159
1648921500,168
1648922400,256
1648923300,391
1648924200,645
1648925100,653
1648926000,594
1648926900,151
1648927800,152
1648928700,153
1648929600,141
1648930500,128
1648931400,126
1648932300,141
1648933200,128
1648934100,127
1648935000,129
1648935900,163
1648936800,129
1648937700,130
1648938600,127
1648939500,142
1648940400,130
1648941300,148
1648942200,127
1648943100,139
1648944000,128
1648944900,129
1648945800,147
1648946700,141
1648947600,131
1648948500,130
1648949400,139
1648950300,150
1648951200,131
1648952100,131
1648953000,134
1648953900,159
1648954800,143
1648955700,133
1648956600,134
1648957500,135
1648958400,166
1648959300,156
1648960200,146
1648961100,148
1648962000,146
1648962900,145
1648963800,146
1648964700,131
1648965600,261
1648966500,140
1648967400,131
1648968300,117
1648969200,193
1648970100,441
1648971000,266
1648971900,198
1648972800,176
1648973700,158
1648974600,158
1648975500,532
1648976400,386
1648977300,214
1648978200,127
1648979100,242
1648980000,343
1648980900,494
1648981800,669
1648982700,362
1648983600,226
1648984500,222
1648985400,274
1648986300,647
1648987200,546
1648988100,221
1648989000,231
1648989900,461
1648990800,316
1648991700,178
1648992600,184
1648993500,188
1648994400,417
1648995300,375
1648996200,179
1648997100,174
1648998000,165
1648998900,436
1648999800,1151
1649000700,1107
1649001600,995
1649002500,630
1649003400,391
1649004300,157
1649005200,177
1649006100,161
1649007000,328
1649007900,569
1649008800,292
1649009700,253
1649010600,862
1649011500,1196
1649012400,945
1649013300,706
1649014200,676
1649015100,374
1649016000,143
1649016900,120
1649017800,125
1649018700,119
1649019600,119
1649020500,117
1649021400,124
1649022300,121
1649023200,142
1649024100,115
1649025000,121
1649025900,122
1649026800,118
1649027700,118
1649028600,153
1649029500,123
1649030400,116
1649031300,116
1649032200,120
1649033100,123
1649034000,144
1649034900,112
1649035800,112
1649036700,129
1649037600,112
1649038500,134
1649039400,138
1649040300,134
1649041200,120
1649042100,122
1649043000,129
1649043900,172
1649044800,127
1649045700,158
1649046600,135
1649047500,148
1649048400,126
1649049300,133
1649050200,131
1649051100,139
1649052000,121
1649052900,145
1649053800,133
1649054700,313
1649055600,175
1649056500,140
1649057400,495
1649058300,544
1649059200,329
1649060100,642
1649061000,449
1649061900,664
1649062800,768
1649063700,985
1649064600,847
1649065500,551
1649066400,519
1649067300,623
1649068200,379
1649069100,492
1649070000,605
1649070900,202
1649071800,287
1649072700,666
1649073600,546
1649074500,203
1649075400,205
1649076300,216
1649077200,211
1649078100,131
1649079000,169
1649079900,150
1649080800,937
1649081700,686
1649082600,550
1649083500,144
1649084400,150
1649085300,159
1649086200,167
1649087100,171
1649088000,173
1649088900,160
1649089800,188
1649090700,128
1649091600,94
1649092500,107
1649093400,112
1649094300,107
1649095200,129
1649096100,160
1649097000,164
1649097900,155
1649098800,154
1649099700,155
1649100600,163
1649101500,163
1649102400,147
1649103300,102
1649104200,88
1649105100,90
1649106000,82
1649106900,102
1649107800,87
1649108700,91
1649109600,82
1649110500,102
1649111400,87
1649112300,90
1649113200,83
1649114100,101
1649115000,84
1649115900,92
1649116800,101
1649117700,82
1649118600,85
1649119500,95
1649120400,99
1649121300,82
1649122200,83
1649123100,114
1649124000,83
1649124900,86
1649125800,103
1649126700,108
1649127600,87
1649128500,88
1649129400,107
1649130300,283
1649131200,85
1649132100,86
1649133000,69
1649133900,83
1649134800,56
1649135700,68
1649136600,67
1649137500,67
1649138400,71
1649139300,66
1649140200,67
1649141100,64
1649142000,111
1649142900,136
1649143800,130
1649144700,143
1649145600,143
1649146500,135
1649147400,125
1649148300,140
1649149200,147
1649150100,130
1649151000,142
1649151900,144
1649152800,144
1649153700,96
1649154600,109
1649155500,143
1649156400,157
1649157300,152
1649158200,140
1649159100,157
1649160000,164
1649160900,141
1649161800,158
1649162700,150
1649163600,141
1649164500,153
1649165400,136
1649166300,139
1649167200,161
1649168100,144
1649169000,135
1649169900,163
1649170800,145
1649171700,154
1649172600,149
1649173500,124
1649174400,120
1649175300,108
1649176200,89
1649177100,104
1649178000,104
1649178900,106
1649179800,94
1649180700,99
1649181600,103
1649182500,118
1649183400,156
1649184300,147
1649185200,177
1649186100,139
1649187000,140
1649187900,140
1649188800,143
1649189700,117
1649190600,111
1649191500,112
1649192400,121
1649193300,116
1649194200,111
1649195100,113
1649196000,143
1649196900,117
1649197800,114
1649198700,113
1649199600,119
1649200500,121
1649201400,137
1649202300,113
1649203200,117
1649204100,122
1649205000,115
1649205900,139
1649206800,115
1649207700,125
1649208600,114
1649209500,115
1649210400,141
1649211300,130
1649212200,117
1649213100,118
1649214000,117
1649214900,156
1649215800,123
1649216700,159
1649217600,125
1649218500,137
1649219400,142
1649220300,134
1649221200,120
1649222100,131
1649223000,282
1649223900,139
1649224800,158
1649225700,201
1649226600,171
1649227500,192
1649228400,194
1649229300,162
1649230200,166
1649231100,147
1649232000,146
1649232900,145
1649233800,159
1649234700,159
1649235600,149
1649236500,149
1649237400,148
1649238300,166
1649239200,183
1649240100,196
1649241000,204
1649241900,183
1649242800,191
1649243700,149
1649244600,168
1649245500,176
1649246400,192
1649247300,172
1649248200,147
1649249100,148
1649250000,115
1649250900,121
1649251800,132
1649252700,123
1649253600,153
1649254500,185
1649255400,209
1649256300,189
1649257200,164
1649258100,171
1649259000,175
1649259900,197
1649260800,205
1649261700,192
1649262600,207
1649263500,190
1649264400,151
1649265300,163
1649266200,161
1649267100,178
1649268000,150
1649268900,168
1649269800,184
1649270700,182
1649271600,170
1649272500,153
1649273400,157
1649274300,121
1649275200,127
1649276100,105
1649277000,98
1649277900,99
1649278800,100
1649279700,114
1649280600,118
1649281500,100
1649282400,99
1649283300,109
1649284200,124
1649285100,99
1649286000,99
1649286900,116
1649287800,114
1649288700,102
1649289600,100
1649290500,121
1649291400,99
1649292300,113
1649293200,100
1649294100,120
1649295000,100
1649295900,105
1649296800,129
1649297700,105
1649298600,104
1649299500,106
1649300400,136
1649301300,110
1649302200,148
1649303100,262
1649304000,162
1649304900,208
1649305800,186
1649306700,177
1649307600,167
1649308500,179
1649309400,187
1649310300,175
1649311200,170
1649312100,124
1649313000,137
1649313900,134
1649314800,127
1649315700,118
1649316600,123
1649317500,134
1649318400,118
1649319300,133
1649320200,121
1649321100,105
1649322000,77
1649322900,82
1649323800,73
1649324700,118
1649325600,180
1649326500,150
1649327400,103
1649328300,109
1649329200,145
1649330100,143
1649331000,135
1649331900,141
1649332800,150
1649333700,113
1649334600,190
1649335500,84
1649336400,80
1649337300,63
1649338200,59
1649339100,72
1649340000,63
1649340900,67
1649341800,73
1649342700,59
1649343600,61
1649344500,82
1649345400,59
1649346300,58
1649347200,72
1649348100,71
1649349000,61
1649349900,86
1649350800,59
1649351700,76
1649352600,122
1649353500,105
1649354400,108
1649355300,145
1649356200,124
1649357100,128
1649358000,126
1649358900,141
1649359800,142
1649360700,131
1649361600,141
1649362500,132
1649363400,123
1649364300,124
1649365200,125
1649366100,134
1649367000,122
1649367900,124
1649368800,127
1649369700,153
1649370600,122
1649371500,121
1649372400,123
1649373300,135
1649374200,123
1649375100,146
1649376000,121
1649376900,136
1649377800,122
1649378700,122
1649379600,125
1649380500,155
1649381400,123
1649382300,122
1649383200,123
1649384100,134
1649385000,147
1649385900,139
1649386800,131
1649387700,135
1649388600,137
1649389500,131
1649390400,153
1649391300,150
1649392200,153
1649393100,267
1649394000,145
1649394900,158
1649395800,753
1649396700,994
1649397600,971
1649398500,509
1649399400,208
1649400300,306
1649401200,532
1649402100,174
1649403000,136
1649403900,810
1649404800,948
1649405700,713
1649406600,524
1649407500,162
1649408400,171
1649409300,171
1649410200,1074
1649411100,1074
1649412000,367
1649412900,195
1649413800,249
1649414700,197
1649415600,183
1649416500,191
1649417400,329
1649418300,285
1649419200,533
1649420100,146
1649421000,122
1649421900,99
1649422800,79
1649423700,90
1649424600,99
1649425500,82
1649426400,64
1649427300,64
1649428200,309
1649429100,279
1649430000,95
1649430900,90
1649431800,116
1649432700,86
1649433600,88
1649434500,101
1649435400,126
1649436300,128
1649437200,130
1649438100,138
1649439000,136
1649439900,125
1649440800,155
1649441700,161
1649442600,167
1649443500,162
1649444400,183
1649445300,182
1649446200,169
1649447100,150
1649448000,130
1649448900,129
1649449800,151
1649450700,114
1649451600,114
1649452500,120
1649453400,121
1649454300,115
1649455200,113
1649456100,144
1649457000,121
1649457900,117
1649458800,115
1649459700,120
1649460600,120
1649461500,113
1649462400,115
1649463300,144
1649464200,122
1649465100,113
1649466000,115
1649466900,119
1649467800,123
1649468700,115
1649469600,114
1649470500,138
1649471400,136
1649472300,120
1649473200,121
1649474100,121
1649475000,130
1649475900,120
1649476800,185
1649477700,253
1649478600,336
1649479500,151
1649480400,148
1649481300,143
1649482200,151
1649483100,149
1649484000,563
1649484900,678
1649485800,190
1649486700,218
1649487600,143
1649488500,116
1649489400,93
1649490300,82
1649491200,129
1649492100,128
1649493000,74
1649493900,63
1649494800,44
1649495700,68
1649496600,69
1649497500,94
1649498400,82
1649499300,104
1649500200,129
1649501100,171
1649502000,101
1649502900,122
1649503800,107
1649504700,102
1649505600,131
1649506500,151
1649507400,146
1649508300,140
1649509200,120
1649510100,110
1649511000,88
1649511900,125
1649512800,95
1649513700,121
1649514600,120
1649515500,126
1649516400,115
1649517300,119
1649518200,122
1649519100,133
1649520000,117
1649520900,127
1649521800,134
1649522700,162
1649523600,198
1649524500,144
1649525400,158
1649526300,129
1649527200,173
1649528100,150
1649529000,155
1649529900,416
1649530800,430
1649531700,337
1649532600,253
1649533500,142
1649534400,154
1649535300,145
1649536200,566
1649537100,123
1649538000,62
1649538900,74
1649539800,63
1649540700,63
1649541600,65
1649542500,95
1649543400,64
1649544300,64
1649545200,97
1649546100,118
1649547000,106
1649547900,123
1649548800,107
1649549700,115
1649550600,105
1649551500,104
1649552400,104
1649553300,114
1649554200,130
1649555100,106
1649556000,108
1649556900,117
1649557800,120
1649558700,114
1649559600,134
1649560500,118
1649561400,122
1649562300,114
1649563200,112
1649564100,140
1649565000,127
1649565900,154
1649566800,224
1649567700,129
1649568600,136
1649569500,144
1649570400,168
1649571300,826
1649572200,1176
1649573100,1281
1649574000,1014
1649574900,638
1649575800,190
1649576700,153
1649577600,159
1649578500,131
1649579400,111
1649580300,116
1649581200,121
1649582100,111
1649583000,120
1649583900,147
1649584800,118
1649585700,113
1649586600,129
1649587500,95
1649588400,75
1649589300,65
1649590200,98
1649591100,115
1649592000,102
1649592900,96
1649593800,109
1649594700,100
1649595600,107
1649596500,110
1649597400,89
1649598300,59
1649599200,89
1649600100,101
1649601000,94
1649601900,95
1649602800,130
1649603700,97
1649604600,93
1649605500,105
1649606400,95
1649607300,103
1649608200,105
1649609100,92
1649610000,91
1649610900,103
1649611800,103
1649612700,90
1649613600,88
1649614500,109
1649615400,114
1649616300,107
1649617200,133
1649618100,148
1649619000,215
1649619900,667
1649620800,1086
1649621700,694
1649622600,627
1649623500,491
1649624400,91
1649625300,100
1649626200,115
1649627100,92
1649628000,87
1649628900,95
1649629800,90
1649630700,87
1649631600,97
1649632500,114
1649633400,92
1649634300,86
1649635200,89
1649636100,95
1649637000,92
1649637900,115
1649638800,87
1649639700,93
1649640600,93
1649641500,87
1649642400,88
1649643300,111
1649644200,114
1649645100,93
1649646000,95
1649646900,93
1649647800,106
1649648700,94
1649649600,119
1649650500,112
1649651400,117
1649652300,111
1649653200,94
1649654100,185
1649655000,237
1649655900,126
1649656800,141
1649657700,174
1649658600,158
1649659500,430
1649660400,1071
1649661300,1024
1649662200,1123
1649663100,1263
1649664000,653
1649664900,206
1649665800,178
1649666700,171
1649667600,600
1649668500,1202
1649669400,1201
1649670300,886
1649671200,883
1649672100,1015
1649673000,1075
1649673900,389
1649674800,242
1649675700,397
1649676600,1177
1649677500,985
1649678400,242
1649679300,175
1649680200,186
1649681100,153
1649682000,164
1649682900,137
1649683800,137
1649684700,160
1649685600,159
1649686500,152
1649687400,145
1649688300,171
1649689200,150
1649690100,237
1649691000,1101
1649691900,1073
1649692800,1144
1649693700,825
1649694600,295
1649695500,185
1649696400,578
1649697300,1023
1649698200,819
1649699100,171
1649700000,211
1649700900,295
1649701800,205
1649702700,225
1649703600,175
1649704500,302
1649705400,259
1649706300,87
1649707200,90
1649708100,77
1649709000,68
1649709900,67
1649710800,83
1649711700,83
1649712600,68
1649713500,85
1649714400,80
1649715300,72
1649716200,81
1649717100,69
1649718000,98
1649718900,69
1649719800,75
1649720700,84
1649721600,78
1649722500,87
1649723400,69
1649724300,87
1649725200,82
1649726100,70
1649727000,86
1649727900,77
1649728800,93
1649729700,72
1649730600,81
1649731500,141
1649732400,243
1649733300,159
1649734200,139
1649735100,349
1649736000,483
1649736900,306
1649737800,434
1649738700,530
1649739600,107
1649740500,97
1649741400,449
1649742300,275
1649743200,84
1649744100,95
1649745000,46
1649745900,62
1649746800,55
1649747700,55
1649748600,52
1649749500,52
1649750400,54
1649751300,50
1649752200,49
1649753100,58
1649754000,52
1649754900,51
1649755800,57
1649756700,50
1649757600,54
1649758500,55
1649759400,62
1649760300,55
1649761200,139
1649762100,163
1649763000,125
1649763900,116
1649764800,93
1649765700,98
1649766600,115
1649767500,100
1649768400,108
1649769300,94
1649770200,99
1649771100,105
1649772000,56
1649772900,60
1649773800,67
1649774700,44
1649775600,55
1649776500,61
1649777400,60
1649778300,47
1649779200,48
1649780100,83
1649781000,102
1649781900,107
1649782800,125
1649783700,131
1649784600,89
1649785500,91
1649786400,94
1649787300,101
1649788200,141
1649789100,97
1649790000,113
1649790900,115
1649791800,105
1649792700,102
1649793600,79
1649794500,73
1649795400,70
1649796300,66
1649797200,65
1649798100,80
1649799000,90
1649799900,65
1649800800,66
1649801700,69
1649802600,98
1649803500,65
1649804400,65
1649805300,66
1649806200,88
1649807100,76
1649808000,63
1649808900,66
1649809800,78
1649810700,88
1649811600,62
1649812500,65
1649813400,77
1649814300,90
1649815200,64
1649816100,69
1649817000,81
1649817900,96
1649818800,74
1649819700,203
1649820600,94
1649821500,123
1649822400,100
1649823300,119
1649824200,127
1649825100,126
1649826000,117
1649826900,151
1649827800,116
1649828700,291
1649829600,592
1649830500,257
1649831400,190
1649832300,261
1649833200,152
1649834100,135
1649835000,127
1649835900,88
1649836800,125
1649837700,98
1649838600,144
1649839500,82
1649840400,84
1649841300,83
1649842200,117
1649843100,135
1649844000,76
1649844900,98
1649845800,98
1649846700,166
1649847600,95
1649848500,123
1649849400,100
1649850300,124
1649851200,108
1649852100,113
1649853000,193
1649853900,128
1649854800,105
1649855700,76
1649856600,113
1649857500,95
1649858400,66
1649859300,77
1649860200,82
1649861100,80
1649862000,71
1649862900,78
1649863800,120
1649864700,128
1649865600,107
1649866500,108
1649867400,114
1649868300,119
1649869200,109
1649870100,107
1649871000,109
1649871900,137
1649872800,139
1649873700,125
1649874600,107
1649875500,108
1649876400,101
1649877300,102
1649878200,113
1649879100,118
1649880000,117
1649880900,81
1649881800,95
1649882700,83
1649883600,84
1649884500,83
1649885400,96
1649886300,102
1649887200,84
1649888100,88
1649889000,111
1649889900,82
1649890800,79
1649891700,107
1649892600,92
1649893500,83
1649894400,86
1649895300,114
1649896200,82
1649897100,84
1649898000,111
1649898900,92
1649899800,83
1649900700,107
1649901600,94
1649902500,89
1649903400,99
1649904300,106
1649905200,103
1649906100,90
1649907000,114
1649907900,93
1649908800,99
1649909700,130
1649910600,118
1649911500,239
1649912400,93
1649913300,102
1649914200,99
1649915100,114
1649916000,88
1649916900,187
1649917800,82
1649918700,121
1649919600,116
1649920500,88
1649921400,81
1649922300,888
1649923200,864
1649924100,942
1649925000,1185
1649925900,1176
1649926800,1239
1649927700,1010
1649928600,1079
1649929500,1217
1649930400,468
1649931300,171
1649932200,133
1649933100,130
1649934000,210
1649934900,374
1649935800,691
1649936700,456
1649937600,172
1649938500,511
1649939400,379
1649940300,417
1649941200,159
1649942100,115
1649943000,128
1649943900,119
1649944800,96
1649945700,109
1649946600,107
1649947500,111
1649948400,95
1649949300,103
1649950200,112
1649951100,97
1649952000,107
1649952900,98
1649953800,108
1649954700,89
1649955600,104
1649956500,101
1649957400,107
1649958300,91
1649959200,100
1649960100,101
1649961000,98
1649961900,91
1649962800,97
1649963700,108
1649964600,97
1649965500,136
1649966400,105
1649967300,86
1649968200,84
1649969100,83
1649970000,94
1649970900,87
1649971800,106
1649972700,84
1649973600,97
1649974500,82
1649975400,82
1649976300,106
1649977200,94
1649978100,81
1649979000,80
1649979900,86
1649980800,121
1649981700,85
1649982600,83
1649983500,80
1649984400,93
1649985300,103
1649986200,82
1649987100,80
1649988000,94
1649988900,106
1649989800,106
1649990700,91
1649991600,102
1649992500,89
1649993400,112
1649994300,109
1649995200,233
1649996100,136
1649997000,128
1649997900,132
1649998800,157
1649999700,157
1650000600,138
1650001500,152
1650002400,142
1650003300,157
1650004200,145
1650005100,71
1650006000,85
1650006900,77
1650007800,57
1650008700,63
1650009600,50
1650010500,72
1650011400,50
1650012300,55
1650013200,50
1650014100,59
1650015000,43
1650015900,82
1650016800,89
1650017700,191
1650018600,145
1650019500,104
1650020400,90
1650021300,135
1650022200,107
1650023100,96
1650024000,99
1650024900,101
1650025800,93
1650026700,60
1650027600,54
1650028500,67
1650029400,54
1650030300,46
1650031200,61
1650032100,57
1650033000,75
1650033900,89
1650034800,92
1650035700,85
1650036600,88
1650037500,89
1650038400,85
1650039300,93
1650040200,88
1650041100,78
1650042000,96
1650042900,93
1650043800,88
1650044700,77
1650045600,94
1650046500,93
1650047400,86
1650048300,121
1650049200,126
1650050100,90
1650051000,78
1650051900,97
1650052800,98
1650053700,69
1650054600,70
1650055500,75
1650056400,80
1650057300,69
1650058200,69
1650059100,73
1650060000,107
1650060900,70
1650061800,69
1650062700,71
1650063600,86
1650064500,80
1650065400,86
1650066300,71
1650067200,85
1650068100,74
1650069000,70
1650069900,99
1650070800,82
1650071700,81
1650072600,71
1650073500,71
1650074400,99
1650075300,86
1650076200,76
1650077100,75
1650078000,76
1650078900,116
1650079800,229
1650080700,157
1650081600,116
1650082500,236
1650083400,572
1650084300,258
1650085200,61
1650086100,81
1650087000,96
1650087900,47
1650088800,53
1650089700,62
1650090600,67
1650091500,60
1650092400,48
1650093300,51
1650094200,63
1650095100,67
1650096000,58
1650096900,54
1650097800,53
1650098700,109
1650099600,119
1650100500,109
1650101400,90
1650102300,100
1650103200,177
1650104100,514
1650105000,541
1650105900,662
1650106800,196
1650107700,195
1650108600,207
1650109500,157
1650110400,131
1650111300,129
1650112200,120
1650113100,139
1650114000,129
1650114900,122
1650115800,129
1650116700,93
1650117600,93
1650118500,84
1650119400,118
1650120300,144
1650121200,123
1650122100,104
1650123000,98
1650123900,121
1650124800,129
1650125700,120
1650126600,146
1650127500,128
1650128400,355
1650129300,298
1650130200,169
1650131100,155
1650132000,180
1650132900,123
1650133800,138
1650134700,184
1650135600,880
1650136500,702
1650137400,393
1650138300,192
1650139200,212
1650140100,279
1650141000,539
1650141900,134
1650142800,144
1650143700,141
1650144600,151
1650145500,142
1650146400,150
1650147300,136
1650148200,134
1650149100,160
1650150000,143
1650150900,133
1650151800,133
1650152700,163
1650153600,139
1650154500,133
1650155400,133
1650156300,168
1650157200,135
1650158100,135
1650159000,136
1650159900,173
1650160800,136
1650161700,141
1650162600,149
1650163500,177
1650164400,143
1650165300,144
1650166200,150
1650167100,172
1650168000,143
1650168900,175
1650169800,169
1650170700,161
1650171600,180
1650172500,268
1650173400,183
1650174300,571
1650175200,1171
1650176100,966
1650177000,472
1650177900,167
1650178800,178
1650179700,158
1650180600,175
1650181500,170
1650182400,194
1650183300,165
1650184200,133
1650185100,139
1650186000,138
1650186900,324
1650187800,1227
1650188700,962
1650189600,699
1650190500,476
1650191400,268
1650192300,204
1650193200,219
1650194100,228
1650195000,1163
1650195900,1046
1650196800,428
1650197700,419
1650198600,296
1650199500,308
1650200400,248
1650201300,432
1650202200,399
1650203100,186
1650204000,257
1650204900,132
1650205800,116
1650206700,131
1650207600,128
1650208500,129
1650209400,583
1650210300,1085
1650211200,852
1650212100,429
1650213000,160
1650213900,210
1650214800,175
1650215700,148
1650216600,161
1650217500,190
1650218400,125
1650219300,115
1650220200,127
1650221100,123
1650222000,120
1650222900,120
1650223800,128
1650224700,126
1650225600,129
1650226500,115
1650227400,123
1650228300,112
1650229200,112
1650230100,114
1650231000,124
1650231900,114
1650232800,134
1650233700,124
1650234600,115
1650235500,108
1650236400,107
1650237300,117
1650238200,135
1650239100,108
1650240000,107
1650240900,119
1650241800,109
1650242700,108
1650243600,130
1650244500,121
1650245400,107
1650246300,108
1650247200,107
1650248100,136
1650249000,126
1650249900,115
1650250800,115
1650251700,126
1650252600,115
1650253500,137
1650254400,115
1650255300,152
1650256200,169
1650257100,205
1650258000,155
1650258900,669
1650259800,399
1650260700,142
1650261600,132
1650262500,125
1650263400,101
1650264300,123
1650265200,176
1650266100,150
1650267000,142
1650267900,132
1650268800,174
1650269700,155
1650270600,169
1650271500,165
1650272400,185
1650273300,169
1650274200,337
1650275100,160
1650276000,154
1650276900,150
1650277800,179
1650278700,154
1650279600,188
1650280500,161
1650281400,403
1650282300,454
1650283200,152
1650284100,132
1650285000,159
1650285900,128
1650286800,101
1650287700,98
1650288600,106
1650289500,100
1650290400,103
1650291300,80
1650292200,91
1650293100,62
1650294000,72
1650294900,73
1650295800,103
1650296700,110
1650297600,95
1650298500,114
1650299400,104
1650300300,125
1650301200,139
1650302100,137
1650303000,138
1650303900,264
1650304800,149
1650305700,168
1650306600,136
1650307500,132
1650308400,117
1650309300,99
1650310200,96
1650311100,110
1650312000,106
1650312900,89
1650313800,88
1650314700,95
1650315600,99
1650316500,90
1650317400,90
1650318300,113
1650319200,105
1650320100,89
1650321000,90
1650321900,101
1650322800,94
1650323700,91
1650324600,98
1650325500,117
1650326400,93
1650327300,90
1650328200,90
1650329100,103
1650330000,91
1650330900,117
1650331800,90
1650332700,102
1650333600,92
1650334500,93
1650335400,97
1650336300,121
1650337200,107
1650338100,96
1650339000,100
1650339900,108
1650340800,94
1650341700,201
1650342600,122
1650343500,135
1650344400,109
1650345300,104
1650346200,80
1650347100,100
1650348000,82
1650348900,91
1650349800,93
1650350700,95
1650351600,94
1650352500,86
1650353400,86
1650354300,92
1650355200,85
1650356100,92
1650357000,83
1650357900,98
1650358800,87
1650359700,94
1650360600,115
1650361500,107
1650362400,133
1650363300,117
1650364200,128
