timestamp,power
1594419300,89
1594420200,81
1594421100,70
1594422000,55
1594422900,74
1594423800,88
1594424700,61
1594425600,77
1594426500,80
1594427400,93
1594428300,56
1594429200,89
1594430100,80
1594431000,55
1594431900,72
1594432800,65
1594433700,92
1594434600,89
1594435500,90
1594436400,69
1594437300,54
1594438200,70
1594439100,55
1594440000,80
1594440900,107
1594441800,99
1594442700,76
1594443600,69
1594444500,85
1594445400,75
1594446300,110
1594447200,126
1594448100,106
1594449000,92
1594449900,73
1594450800,90
1594451700,84
1594452600,112
1594453500,100
1594454400,103
1594455300,111
1594456200,76
1594457100,87
1594458000,88
1594458900,93
1594459800,85
1594460700,96
1594461600,106
1594462500,80
1594463400,83
1594464300,98
1594465200,69
1594466100,82
1594467000,77
1594467900,104
1594468800,95
1594469700,94
1594470600,106
1594471500,74
1594472400,77
1594473300,58
1594474200,81
1594475100,90
1594476000,95
1594476900,81
1594477800,56
1594478700,69
1594479600,55
1594480500,67
1594481400,105
1594482300,106
1594483200,68
1594484100,57
1594485000,68
1594485900,54
1594486800,72
1594487700,97
1594488600,97
1594489500,82
1594490400,55
1594491300,68
1594492200,55
1594493100,94
1594494000,76
1594494900,84
1594495800,86
1594496700,63
1594497600,70
1594498500,133
1594499400,97
1594500300,61
1594501200,69
1594502100,88
1594503000,79
1594503900,68
1594504800,83
1594505700,83
1594506600,59
1594507500,65
1594508400,72
1594509300,86
1594510200,97
1594511100,82
1594512000,69
1594512900,53
1594513800,68
1594514700,56
1594515600,85
1594516500,117
1594517400,73
1594518300,68
1594519200,54
1594520100,69
1594521000,55
1594521900,86
1594522800,109
1594523700,80
1594524600,73
1594525500,58
1594526400,68
1594527300,69
1594528200,85
1594529100,81
1594530000,93
1594530900,107
1594531800,74
1594532700,83
1594533600,93
1594534500,91
1594535400,86
1594536300,95
1594537200,113
1594538100,82
1594539000,95
1594539900,109
1594540800,78
1594541700,89
1594542600,91
1594543500,113
1594544400,93
1594545300,109
1594546200,97
1594547100,74
1594548000,88
1594548900,74
1594549800,111
1594550700,119
1594551600,97
1594552500,70
1594553400,56
1594554300,74
1594555200,71
1594556100,92
1594557000,123
1594557900,96
1594558800,71
1594559700,56
1594560600,71
1594561500,53
1594562400,84
1594563300,112
1594564200,88
1594565100,72
1594566000,55
1594566900,71
1594567800,60
1594568700,101
1594569600,88
1594570500,95
1594571400,83
1594572300,61
1594573200,94
1594574100,111
1594575000,115
1594575900,74
1594576800,104
1594577700,96
1594578600,82
1594579500,83
1594580400,98
1594581300,90
1594582200,67
1594583100,83
1594584000,96
1594584900,97
1594585800,100
1594586700,91
1594587600,82
1594588500,67
1594589400,83
1594590300,80
1594591200,112
1594592100,115
1594593000,82
1594593900,77
1594594800,68
1594595700,84
1594596600,68
1594597500,126
1594598400,116
1594599300,81
1594600200,76
1594601100,68
1594602000,85
1594602900,73
1594603800,118
1594604700,103
1594605600,99
1594606500,76
1594607400,67
1594608300,81
1594609200,88
1594610100,104
1594611000,86
1594611900,103
1594612800,87
1594613700,75
1594614600,156
1594615500,197
1594616400,169
1594617300,155
1594618200,469
1594619100,394
1594620000,398
1594620900,397
1594621800,489
1594622700,415
1594623600,428
1594624500,618
1594625400,524
1594626300,622
1594627200,449
1594628100,311
1594629000,363
1594629900,328
1594630800,502
1594631700,809
1594632600,566
1594633500,380
1594634400,434
1594635300,419
1594636200,338
1594637100,282
1594638000,223
1594638900,301
1594639800,229
1594640700,232
1594641600,223
1594642500,205
1594643400,217
1594644300,185
1594645200,173
1594646100,156
1594647000,178
1594647900,164
1594648800,151
1594649700,191
1594650600,176
1594651500,216
1594652400,297
1594653300,224
1594654200,216
1594655100,213
1594656000,252
1594656900,254
1594657800,190
1594658700,95
1594659600,87
1594660500,75
1594661400,88
1594662300,129
1594663200,93
1594664100,98
1594665000,68
1594665900,132
1594666800,164
1594667700,177
1594668600,164
1594669500,104
1594670400,102
1594671300,71
1594672200,102
1594673100,96
1594674000,84
1594674900,74
1594675800,103
1594676700,102
1594677600,86
1594678500,113
1594679400,73
1594680300,87
1594681200,69
1594682100,98
1594683000,107
1594683900,116
1594684800,88
1594685700,72
1594686600,84
1594687500,70
1594688400,92
1594689300,124
1594690200,117
1594691100,76
1594692000,77
1594692900,78
1594693800,70
1594694700,106
1594695600,111
1594696500,108
1594697400,82
1594698300,82
1594699200,73
1594700100,141
1594701000,195
1594701900,172
1594702800,203
1594703700,195
1594704600,358
1594705500,337
1594706400,293
1594707300,341
1594708200,376
1594709100,371
1594710000,579
1594710900,305
1594711800,376
1594712700,569
1594713600,529
1594714500,555
1594715400,488
1594716300,470
1594717200,279
1594718100,276
1594719000,228
1594719900,282
1594720800,363
1594721700,357
1594722600,221
1594723500,223
1594724400,203
1594725300,309
1594726200,273
1594727100,200
1594728000,202
1594728900,181
1594729800,218
1594730700,241
1594731600,209
1594732500,199
1594733400,162
1594734300,157
1594735200,156
1594736100,212
1594737000,225
1594737900,194
1594738800,188
1594739700,199
1594740600,198
1594741500,251
1594742400,260
1594743300,277
1594744200,288
1594745100,213
1594746000,140
1594746900,79
1594747800,79
1594748700,73
1594749600,75
1594750500,117
1594751400,120
1594752300,108
1594753200,78
1594754100,85
1594755000,67
1594755900,103
1594756800,96
1594757700,100
1594758600,99
1594759500,96
1594760400,82
1594761300,80
1594762200,114
1594763100,75
1594764000,90
1594764900,93
1594765800,110
1594766700,91
1594767600,107
1594768500,79
1594769400,77
1594770300,78
1594771200,86
1594772100,117
1594773000,118
1594773900,96
1594774800,67
1594775700,88
1594776600,67
1594777500,86
1594778400,129
1594779300,112
1594780200,89
1594781100,70
1594782000,87
1594782900,69
1594783800,114
1594784700,105
1594785600,110
1594786500,87
1594787400,171
1594788300,165
1594789200,190
1594790100,186
1594791000,231
1594791900,258
1594792800,391
1594793700,243
1594794600,245
1594795500,338
1594796400,317
1594797300,319
1594798200,288
1594799100,273
1594800000,421
1594800900,513
1594801800,249
1594802700,255
1594803600,278
1594804500,260
1594805400,260
1594806300,241
1594807200,180
1594808100,142
1594809000,151
1594809900,187
1594810800,214
1594811700,247
1594812600,215
1594813500,217
1594814400,141
1594815300,130
1594816200,149
1594817100,153
1594818000,157
1594818900,166
1594819800,172
1594820700,170
1594821600,148
1594822500,149
1594823400,160
1594824300,199
1594825200,180
1594826100,189
1594827000,105
1594827900,109
1594828800,97
1594829700,103
1594830600,101
1594831500,97
1594832400,114
1594833300,79
1594834200,89
1594835100,88
1594836000,106
1594836900,92
1594837800,106
1594838700,108
1594839600,72
1594840500,89
1594841400,91
1594842300,112
1594843200,90
1594844100,110
1594845000,100
1594845900,75
1594846800,86
1594847700,93
1594848600,114
1594849500,96
1594850400,111
1594851300,86
1594852200,77
1594853100,83
1594854000,97
1594854900,109
1594855800,107
1594856700,113
1594857600,78
1594858500,85
1594859400,76
1594860300,107
1594861200,110
1594862100,113
1594863000,109
1594863900,71
1594864800,91
1594865700,73
1594866600,109
1594867500,115
1594868400,117
1594869300,94
1594870200,74
1594871100,88
1594872000,71
1594872900,119
1594873800,242
1594874700,252
1594875600,175
1594876500,199
1594877400,390
1594878300,230
1594879200,441
1594880100,307
1594881000,320
1594881900,361
1594882800,341
1594883700,339
1594884600,301
1594885500,525
1594886400,374
1594887300,290
1594888200,242
1594889100,382
1594890000,435
1594890900,367
1594891800,360
1594892700,470
1594893600,294
1594894500,252
1594895400,265
1594896300,269
1594897200,260
1594898100,233
1594899000,224
1594899900,201
1594900800,208
1594901700,175
1594902600,188
1594903500,196
1594904400,190
1594905300,206
1594906200,155
1594907100,156
1594908000,155
1594908900,193
1594909800,207
1594910700,168
1594911600,195
1594912500,229
1594913400,200
1594914300,213
1594915200,211
1594916100,165
1594917000,124
1594917900,96
1594918800,106
1594919700,96
1594920600,89
1594921500,109
1594922400,80
1594923300,113
1594924200,79
1594925100,82
1594926000,73
1594926900,104
1594927800,130
1594928700,86
1594929600,78
1594930500,69
1594931400,86
1594932300,104
1594933200,114
1594934100,92
1594935000,87
1594935900,71
1594936800,109
1594937700,74
1594938600,88
1594939500,100
1594940400,103
1594941300,110
1594942200,70
1594943100,86
1594944000,66
1594944900,108
1594945800,116
1594946700,106
1594947600,70
1594948500,77
1594949400,87
1594950300,99
1594951200,90
1594952100,95
1594953000,106
1594953900,83
1594954800,105
1594955700,67
1594956600,84
1594957500,81
1594958400,125
1594959300,116
1594960200,138
1594961100,181
1594962000,160
1594962900,219
1594963800,379
1594964700,522
1594965600,845
1594966500,478
1594967400,460
1594968300,354
1594969200,303
1594970100,374
1594971000,363
1594971900,526
1594972800,397
1594973700,526
1594974600,413
1594975500,508
1594976400,494
1594977300,424
1594978200,265
1594979100,234
1594980000,315
1594980900,930
1594981800,229
1594982700,786
1594983600,209
1594984500,212
1594985400,196
1594986300,159
1594987200,180
1594988100,135
1594989000,161
1594989900,144
1594990800,157
1594991700,143
1594992600,115
1594993500,144
1594994400,92
1594995300,131
1594996200,82
1594997100,78
1594998000,77
1594998900,74
1594999800,181
1595000700,130
1595001600,97
1595002500,54
1595003400,78
1595004300,92
1595005200,68
1595006100,89
1595007000,82
1595007900,97
1595008800,78
1595009700,81
1595010600,55
1595011500,74
1595012400,101
1595013300,112
1595014200,70
1595015100,60
1595016000,68
1595016900,76
1595017800,96
1595018700,79
1595019600,95
1595020500,59
1595021400,97
1595022300,69
1595023200,64
1595024100,74
1595025000,86
1595025900,118
1595026800,62
1595027700,74
1595028600,53
1595029500,82
1595030400,95
1595031300,96
1595032200,80
1595033100,67
1595034000,75
1595034900,85
1595035800,65
1595036700,73
1595037600,99
1595038500,90
1595039400,92
1595040300,56
1595041200,72
1595042100,55
1595043000,108
1595043900,99
1595044800,83
1595045700,65
1595046600,60
1595047500,89
1595048400,70
1595049300,101
1595050200,78
1595051100,92
1595052000,79
1595052900,83
1595053800,57
1595054700,65
1595055600,91
1595056500,113
1595057400,95
1595058300,57
1595059200,73
1595060100,58
1595061000,103
1595061900,74
1595062800,95
1595063700,84
1595064600,80
1595065500,93
1595066400,61
1595067300,72
1595068200,70
1595069100,109
1595070000,109
1595070900,74
1595071800,58
1595072700,74
1595073600,70
1595074500,109
1595075400,93
1595076300,96
1595077200,77
1595078100,71
1595079000,99
1595079900,56
1595080800,93
1595081700,84
1595082600,101
1595083500,82
1595084400,63
1595085300,67
1595086200,62
1595087100,109
1595088000,100
1595088900,86
1595089800,59
1595090700,74
1595091600,76
1595092500,85
1595093400,84
1595094300,88
1595095200,80
1595096100,77
1595097000,89
1595097900,56
1595098800,75
1595099700,77
1595100600,118
1595101500,87
1595102400,65
1595103300,66
1595104200,57
1595105100,96
1595106000,89
1595106900,98
1595107800,73
1595108700,72
1595109600,81
1595110500,80
1595111400,64
1595112300,76
1595113200,124
1595114100,177
1595115000,86
1595115900,57
1595116800,74
1595117700,56
1595118600,99
1595119500,100
1595120400,83
1595121300,74
1595122200,57
1595123100,98
1595124000,67
1595124900,75
1595125800,83
1595126700,91
1595127600,97
1595128500,76
1595129400,67
1595130300,60
1595131200,74
1595132100,96
1595133000,107
1595133900,79
1595134800,78
1595135700,78
1595136600,102
1595137500,94
1595138400,86
1595139300,115
1595140200,101
1595141100,118
1595142000,91
1595142900,92
1595143800,77
1595144700,86
1595145600,129
1595146500,118
1595147400,101
1595148300,74
1595149200,92
1595150100,93
1595151000,93
1595151900,79
1595152800,90
1595153700,79
1595154600,75
1595155500,98
1595156400,64
1595157300,94
1595158200,94
1595159100,130
1595160000,103
1595160900,83
1595161800,76
1595162700,72
1595163600,85
1595164500,100
1595165400,97
1595166300,80
1595167200,69
1595168100,74
1595169000,85
1595169900,64
1595170800,71
1595171700,101
1595172600,100
1595173500,94
1595174400,72
1595175300,71
1595176200,63
1595177100,89
1595178000,123
1595178900,87
1595179800,76
1595180700,62
1595181600,94
1595182500,75
1595183400,65
1595184300,89
1595185200,79
1595186100,95
1595187000,74
1595187900,72
1595188800,55
1595189700,64
1595190600,102
1595191500,98
1595192400,85
1595193300,56
1595194200,69
1595195100,72
1595196000,86
1595196900,76
1595197800,84
1595198700,88
1595199600,71
1595200500,91
1595201400,56
1595202300,70
1595203200,59
1595204100,96
1595205000,113
1595205900,65
1595206800,69
1595207700,57
1595208600,78
1595209500,83
1595210400,79
1595211300,84
1595212200,78
1595213100,75
1595214000,82
1595214900,71
1595215800,57
1595216700,67
1595217600,81
1595218500,119
1595219400,144
1595220300,161
1595221200,170
1595222100,165
1595223000,359
1595223900,256
1595224800,265
1595225700,382
1595226600,334
1595227500,490
1595228400,323
1595229300,322
1595230200,410
1595231100,396
1595232000,465
1595232900,382
1595233800,257
1595234700,244
1595235600,351
1595236500,235
1595237400,357
1595238300,400
1595239200,497
1595240100,501
1595241000,308
1595241900,339
1595242800,232
1595243700,272
1595244600,312
1595245500,378
1595246400,216
1595247300,255
1595248200,269
1595249100,288
1595250000,219
1595250900,150
1595251800,177
1595252700,175
1595253600,234
1595254500,231
1595255400,236
1595256300,221
1595257200,237
1595258100,272
1595259000,233
1595259900,274
1595260800,266
1595261700,258
1595262600,182
1595263500,103
1595264400,74
1595265300,79
1595266200,102
1595267100,121
1595268000,105
1595268900,70
1595269800,82
1595270700,69
1595271600,103
1595272500,95
1595273400,133
1595274300,94
1595275200,76
1595276100,92
1595277000,94
1595277900,82
1595278800,68
1595279700,103
1595280600,98
1595281500,127
1595282400,69
1595283300,83
1595284200,70
1595285100,75
1595286000,107
1595286900,107
1595287800,103
1595288700,71
1595289600,82
1595290500,94
1595291400,95
1595292300,66
1595293200,100
1595294100,92
1595295000,119
1595295900,86
1595296800,73
1595297700,76
1595298600,70
1595299500,97
1595300400,115
1595301300,105
1595302200,77
1595303100,84
1595304000,76
1595304900,107
1595305800,163
1595306700,180
1595307600,196
1595308500,179
1595309400,363
1595310300,636
1595311200,352
1595312100,341
1595313000,345
1595313900,394
1595314800,360
1595315700,314
1595316600,306
1595317500,604
1595318400,351
1595319300,264
1595320200,379
1595321100,488
1595322000,425
1595322900,473
1595323800,452
1595324700,581
1595325600,571
1595326500,456
1595327400,352
1595328300,221
1595329200,264
1595330100,282
1595331000,332
1595331900,202
1595332800,207
1595333700,209
1595334600,228
1595335500,210
1595336400,189
1595337300,184
1595338200,145
1595339100,162
1595340000,203
1595340900,216
1595341800,181
1595342700,222
1595343600,249
1595344500,264
1595345400,256
1595346300,239
1595347200,210
1595348100,211
1595349000,198
1595349900,135
1595350800,130
1595351700,94
1595352600,88
1595353500,119
1595354400,95
1595355300,106
1595356200,67
1595357100,104
1595358000,86
1595358900,83
1595359800,73
1595360700,103
1595361600,116
1595362500,101
1595363400,86
1595364300,68
1595365200,87
1595366100,81
1595367000,121
1595367900,94
1595368800,103
1595369700,71
1595370600,87
1595371500,99
1595372400,72
1595373300,83
1595374200,94
1595375100,113
1595376000,102
1595376900,84
1595377800,67
1595378700,86
1595379600,70
1595380500,131
1595381400,98
1595382300,92
1595383200,77
1595384100,73
1595385000,107
1595385900,75
1595386800,95
1595387700,91
1595388600,108
1595389500,96
1595390400,91
1595391300,70
1595392200,142
1595393100,175
1595394000,215
1595394900,197
1595395800,178
1595396700,158
1595397600,339
1595398500,306
1595399400,324
1595400300,332
1595401200,284
1595402100,274
1595403000,290
1595403900,429
1595404800,316
1595405700,193
1595406600,234
1595407500,236
1595408400,289
1595409300,233
1595410200,206
1595411100,253
1595412000,305
1595412900,238
1595413800,229
1595414700,191
1595415600,200
1595416500,149
1595417400,117
1595418300,113
1595419200,148
1595420100,166
1595421000,138
1595421900,114
1595422800,106
1595423700,127
1595424600,113
1595425500,112
1595426400,101
1595427300,112
1595428200,86
1595429100,124
1595430000,77
1595430900,93
1595431800,95
1595432700,123
1595433600,135
1595434500,92
1595435400,72
1595436300,75
1595437200,82
1595438100,119
1595439000,101
1595439900,90
1595440800,79
1595441700,73
1595442600,110
1595443500,70
1595444400,104
1595445300,113
1595446200,107
1595447100,94
1595448000,84
1595448900,67
1595449800,81
1595450700,96
1595451600,128
1595452500,95
1595453400,73
1595454300,79
1595455200,76
1595456100,108
1595457000,86
1595457900,109
1595458800,89
1595459700,89
1595460600,96
1595461500,87
1595462400,69
1595463300,95
1595464200,98
1595465100,131
1595466000,74
1595466900,76
1595467800,77
1595468700,76
1595469600,122
1595470500,97
1595471400,103
1595472300,68
1595473200,88
1595474100,100
1595475000,88
1595475900,86
1595476800,106
1595477700,92
1595478600,160
1595479500,178
1595480400,147
1595481300,171
1595482200,366
1595483100,364
1595484000,295
1595484900,300
1595485800,283
1595486700,346
1595487600,307
1595488500,292
1595489400,410
1595490300,403
1595491200,346
1595492100,269
1595493000,280
1595493900,265
1595494800,250
1595495700,240
1595496600,214
1595497500,242
1595498400,206
1595499300,223
1595500200,203
1595501100,285
1595502000,282
1595502900,239
1595503800,206
1595504700,220
1595505600,189
1595506500,211
1595507400,235
1595508300,200
1595509200,187
1595510100,166
1595511000,172
1595511900,179
1595512800,192
1595513700,180
1595514600,217
1595515500,247
1595516400,255
1595517300,254
1595518200,245
1595519100,279
1595520000,273
1595520900,270
1595521800,215
1595522700,93
1595523600,91
1595524500,112
1595525400,118
1595526300,91
1595527200,84
1595528100,72
1595529000,109
1595529900,77
1595530800,100
1595531700,230
1595532600,107
1595533500,115
1595534400,67
1595535300,82
1595536200,70
1595537100,103
1595538000,118
1595538900,101
1595539800,76
1595540700,74
1595541600,102
1595542500,82
1595543400,102
1595544300,91
1595545200,104
1595546100,97
1595547000,91
1595547900,70
1595548800,79
1595549700,100
1595550600,125
1595551500,101
1595552400,70
1595553300,86
1595554200,76
1595555100,114
1595556000,98
1595556900,108
1595557800,79
1595558700,97
1595559600,96
1595560500,78
1595561400,80
1595562300,100
1595563200,116
1595564100,101
1595565000,165
1595565900,170
1595566800,187
1595567700,209
1595568600,404
1595569500,334
1595570400,260
1595571300,256
1595572200,286
1595573100,358
1595574000,808
1595574900,334
1595575800,298
1595576700,344
1595577600,376
1595578500,499
1595579400,233
1595580300,249
1595581200,198
1595582100,330
1595583000,331
1595583900,475
1595584800,680
1595585700,1141
1595586600,530
1595587500,1014
1595588400,306
1595589300,209
1595590200,163
1595591100,188
1595592000,164
1595592900,176
1595593800,134
1595594700,151
1595595600,141
1595596500,171
1595597400,145
1595598300,118
1595599200,109
1595600100,113
1595601000,138
1595601900,150
1595602800,138
1595603700,122
1595604600,166
1595605500,121
1595606400,80
1595607300,62
1595608200,100
1595609100,84
1595610000,111
1595610900,61
1595611800,68
1595612700,55
1595613600,87
1595614500,109
1595615400,86
1595616300,63
1595617200,64
1595618100,77
1595619000,82
1595619900,82
1595620800,78
1595621700,90
1595622600,74
1595623500,89
1595624400,53
1595625300,74
1595626200,75
1595627100,122
1595628000,83
1595628900,75
1595629800,57
1595630700,70
1595631600,86
1595632500,105
1595633400,84
1595634300,81
1595635200,66
1595636100,94
1595637000,76
1595637900,67
1595638800,97
1595639700,87
1595640600,111
1595641500,61
1595642400,77
1595643300,59
1595644200,92
1595645100,110
1595646000,98
1595646900,59
1595647800,75
1595648700,72
1595649600,97
1595650500,75
1595651400,93
1595652300,81
1595653200,86
1595654100,87
1595655000,63
1595655900,71
1595656800,80
1595657700,117
1595658600,88
1595659500,73
1595660400,60
1595661300,76
1595662200,81
1595663100,112
1595664000,92
1595664900,104
1595665800,75
1595666700,119
1595667600,92
1595668500,94
1595669400,117
1595670300,90
1595671200,97
1595672100,74
1595673000,88
1595673900,84
1595674800,104
1595675700,126
1595676600,123
1595677500,81
1595678400,95
1595679300,83
1595680200,127
1595681100,98
1595682000,115
1595682900,81
1595683800,80
1595684700,90
1595685600,70
1595686500,68
1595687400,90
1595688300,101
1595689200,100
1595690100,76
1595691000,66
1595691900,77
1595692800,71
1595693700,126
1595694600,84
1595695500,82
1595696400,61
1595697300,87
1595698200,81
1595699100,76
1595700000,96
1595700900,90
1595701800,83
1595702700,79
1595703600,70
1595704500,56
1595705400,83
1595706300,105
1595707200,115
1595708100,57
1595709000,75
1595709900,60
1595710800,93
1595711700,86
1595712600,95
1595713500,81
1595714400,66
1595715300,93
1595716200,70
1595717100,74
1595718000,73
1595718900,96
1595719800,105
1595720700,82
1595721600,58
1595722500,74
1595723400,58
1595724300,112
1595725200,95
1595726100,82
1595727000,68
1595727900,65
1595728800,98
1595729700,61
1595730600,85
1595731500,84
1595732400,99
1595733300,86
1595734200,72
1595735100,59
1595736000,72
1595736900,82
1595737800,118
1595738700,87
1595739600,68
1595740500,83
1595741400,95
1595742300,110
1595743200,88
1595744100,119
1595745000,96
1595745900,111
1595746800,94
1595747700,93
1595748600,82
1595749500,106
1595750400,123
1595751300,124
1595752200,82
1595753100,83
1595754000,85
1595754900,96
1595755800,116
1595756700,95
1595757600,107
1595758500,75
1595759400,116
1595760300,83
1595761200,88
1595762100,97
1595763000,108
1595763900,110
1595764800,70
1595765700,71
1595766600,64
1595767500,92
1595768400,112
1595769300,106
1595770200,65
1595771100,66
1595772000,62
1595772900,86
1595773800,80
1595774700,82
1595775600,97
1595776500,66
1595777400,105
1595778300,91
1595779200,103
1595780100,110
1595781000,129
1595781900,153
1595782800,98
1595783700,114
1595784600,92
1595785500,117
1595786400,126
1595787300,125
1595788200,99
1595789100,84
1595790000,88
1595790900,103
1595791800,75
1595792700,89
1595793600,107
1595794500,107
1595795400,106
1595796300,69
1595797200,87
1595798100,71
1595799000,113
1595799900,115
1595800800,106
1595801700,72
1595802600,82
1595803500,95
1595804400,92
1595805300,90
1595806200,96
1595807100,106
1595808000,94
1595808900,99
1595809800,70
1595810700,87
1595811600,76
1595812500,132
1595813400,109
1595814300,81
1595815200,74
1595816100,79
1595817000,103
1595817900,85
1595818800,112
1595819700,94
1595820600,89
1595821500,97
1595822400,93
1595823300,73
1595824200,164
1595825100,199
1595826000,221
1595826900,193
1595827800,318
1595828700,298
1595829600,310
1595830500,297
1595831400,328
1595832300,529
1595833200,373
1595834100,328
1595835000,305
1595835900,549
1595836800,408
1595837700,400
1595838600,508
1595839500,368
1595840400,336
1595841300,362
1595842200,534
1595843100,449
1595844000,385
1595844900,313
1595845800,234
1595846700,312
1595847600,215
1595848500,222
1595849400,209
1595850300,263
1595851200,291
1595852100,223
1595853000,195
1595853900,182
1595854800,204
1595855700,160
1595856600,181
1595857500,181
1595858400,164
1595859300,206
1595860200,172
1595861100,181
1595862000,183
1595862900,214
1595863800,279
1595864700,176
1595865600,174
1595866500,192
1595867400,182
1595868300,129
1595869200,138
1595870100,116
1595871000,113
1595871900,123
1595872800,95
1595873700,104
1595874600,107
1595875500,139
1595876400,241
1595877300,283
1595878200,191
1595879100,136
1595880000,105
1595880900,138
1595881800,127
1595882700,171
1595883600,155
1595884500,136
1595885400,135
1595886300,95
1595887200,114
1595888100,120
1595889000,123
1595889900,130
1595890800,92
1595891700,104
1595892600,92
1595893500,125
1595894400,142
1595895300,129
1595896200,92
1595897100,102
1595898000,97
1595898900,127
1595899800,113
1595900700,119
1595901600,123
1595902500,94
1595903400,134
1595904300,95
1595905200,106
1595906100,100
1595907000,130
1595907900,141
1595908800,114
1595909700,92
1595910600,156
1595911500,174
1595912400,186
1595913300,196
1595914200,419
1595915100,374
1595916000,424
1595916900,415
1595917800,385
1595918700,367
1595919600,364
1595920500,288
1595921400,428
1595922300,357
1595923200,366
1595924100,284
1595925000,229
1595925900,587
1595926800,519
1595927700,287
1595928600,448
1595929500,369
1595930400,398
1595931300,372
1595932200,339
1595933100,212
1595934000,206
1595934900,229
1595935800,211
1595936700,185
1595937600,198
1595938500,209
1595939400,214
1595940300,196
1595941200,198
1595942100,203
1595943000,196
1595943900,158
1595944800,181
1595945700,238
1595946600,208
1595947500,241
1595948400,246
1595949300,251
1595950200,189
1595951100,228
1595952000,215
1595952900,230
1595953800,168
1595954700,196
1595955600,134
1595956500,123
1595957400,116
1595958300,123
1595959200,196
1595960100,159
1595961000,165
1595961900,91
1595962800,102
1595963700,105
1595964600,140
1595965500,141
1595966400,96
1595967300,106
1595968200,91
1595969100,124
1595970000,115
1595970900,132
1595971800,116
1595972700,107
1595973600,109
1595974500,120
1595975400,97
1595976300,94
1595977200,129
1595978100,126
1595979000,141
1595979900,93
1595980800,105
1595981700,89
1595982600,116
1595983500,135
1595984400,127
1595985300,112
1595986200,96
1595987100,108
1595988000,121
1595988900,106
1595989800,102
1595990700,131
1595991600,116
1595992500,135
1595993400,93
1595994300,101
1595995200,94
1595996100,106
1595997000,220
1595997900,196
1595998800,167
1595999700,146
1596000600,164
1596001500,178
1596002400,335
1596003300,344
1596004200,392
1596005100,346
1596006000,283
1596006900,294
1596007800,305
1596008700,541
1596009600,352
1596010500,306
1596011400,215
1596012300,222
1596013200,196
1596014100,234
1596015000,378
1596015900,366
1596016800,283
1596017700,179
1596018600,158
1596019500,168
1596020400,201
1596021300,213
1596022200,160
1596023100,148
1596024000,162
1596024900,126
1596025800,98
1596026700,118
1596027600,94
1596028500,133
1596029400,111
1596030300,97
1596031200,77
1596032100,69
1596033000,99
1596033900,88
1596034800,100
1596035700,110
1596036600,139
1596037500,102
1596038400,125
1596039300,72
1596040200,76
1596041100,87
1596042000,100
1596042900,133
1596043800,70
1596044700,86
1596045600,67
1596046500,83
1596047400,110
1596048300,110
1596049200,100
1596050100,158
1596051000,80
1596051900,94
1596052800,95
1596053700,81
1596054600,110
1596055500,89
1596056400,101
1596057300,87
1596058200,76
1596059100,77
1596060000,75
1596060900,122
1596061800,118
1596062700,87
1596063600,69
1596064500,83
1596065400,76
1596066300,106
1596067200,104
1596068100,96
1596069000,86
1596069900,68
1596070800,112
1596071700,74
1596072600,85
1596073500,92
1596074400,106
1596075300,105
1596076200,87
1596077100,77
1596078000,71
1596078900,82
1596079800,109
1596080700,125
1596081600,78
1596082500,88
1596083400,166
1596084300,181
1596085200,187
1596086100,195
1596087000,393
1596087900,303
1596088800,273
1596089700,320
1596090600,730
1596091500,330
1596092400,276
1596093300,325
1596094200,459
1596095100,446
1596096000,325
1596096900,243
1596097800,511
1596098700,468
1596099600,416
1596100500,456
1596101400,471
1596102300,412
1596103200,411
1596104100,534
1596105000,518
1596105900,378
1596106800,236
1596107700,245
1596108600,192
1596109500,217
1596110400,234
1596111300,249
1596112200,225
1596113100,194
1596114000,174
1596114900,170
1596115800,167
1596116700,199
1596117600,200
1596118500,168
1596119400,165
1596120300,178
1596121200,234
1596122100,225
1596123000,243
1596123900,250
1596124800,218
1596125700,413
1596126600,283
1596127500,180
1596128400,98
1596129300,102
1596130200,127
1596131100,78
1596132000,88
1596132900,68
1596133800,84
1596134700,110
1596135600,117
1596136500,92
1596137400,80
1596138300,77
1596139200,96
1596140100,94
1596141000,81
1596141900,108
1596142800,92
1596143700,106
1596144600,85
1596145500,81
1596146400,72
1596147300,87
1596148200,119
1596149100,117
1596150000,79
1596150900,70
1596151800,84
1596152700,85
1596153600,117
1596154500,93
1596155400,109
1596156300,70
1596157200,93
1596158100,100
1596159000,76
1596159900,85
1596160800,98
1596161700,111
1596162600,99
1596163500,89
1596164400,68
1596165300,84
1596166200,77
1596167100,138
1596168000,98
1596168900,91
1596169800,155
1596170700,171
1596171600,180
1596172500,173
1596173400,398
1596174300,534
1596175200,711
1596176100,463
1596177000,396
1596177900,429
1596178800,344
1596179700,408
1596180600,732
1596181500,501
1596182400,255
1596183300,237
1596184200,285
1596185100,233
1596186000,226
1596186900,221
1596187800,207
1596188700,287
1596189600,214
1596190500,1092
1596191400,459
1596192300,774
1596193200,375
1596194100,233
1596195000,212
1596195900,201
1596196800,200
1596197700,168
1596198600,154
1596199500,124
1596200400,123
1596201300,128
1596202200,134
1596203100,156
1596204000,114
1596204900,120
1596205800,96
1596206700,129
1596207600,122
1596208500,99
1596209400,91
1596210300,76
1596211200,102
1596212100,75
1596213000,71
1596213900,55
1596214800,70
1596215700,109
1596216600,106
