timestamp,power
1656284400,7
1656285300,13
1656286200,18
1656287100,11
1656288000,13
1656288900,12
1656289800,67
1656290700,56
1656291600,63
1656292500,54
1656293400,8
1656294300,17
1656295200,15
1656296100,16
1656297000,8
1656297900,14
1656298800,18
1656299700,7
1656300600,17
1656301500,15
1656302400,12
1656303300,10
1656304200,17
1656305100,18
1656306000,7
1656306900,15
1656307800,9
1656308700,10
1656309600,13
1656310500,7
1656311400,24
1656312300,18
1656313200,13
1656314100,10
1656315000,19
1656315900,12
1656316800,8
1656317700,22
1656318600,11
1656319500,11
1656320400,14
1656321300,14
1656322200,15
1656323100,8
1656324000,24
1656324900,87
1656325800,33
1656326700,43
1656327600,28
1656328500,40
1656329400,37
1656330300,372
1656331200,135
1656332100,519
1656333000,474
1656333900,57
1656334800,78
1656335700,64
1656336600,107
1656337500,134
1656338400,181
1656339300,301
1656340200,79
1656341100,85
1656342000,184
1656342900,44
1656343800,58
1656344700,41
1656345600,82
1656346500,83
1656347400,79
1656348300,75
1656349200,85
1656350100,84
1656351000,77
1656351900,108
1656352800,185
1656353700,542
1656354600,275
1656355500,109
1656356400,104
1656357300,103
1656358200,158
1656359100,35
1656360000,14
1656360900,29
1656361800,11
1656362700,19
1656363600,19
1656364500,20
1656365400,11
1656366300,20
1656367200,22
1656368100,11
1656369000,22
1656369900,17
1656370800,18
1656371700,12
1656372600,14
1656373500,16
1656374400,11
1656375300,18
1656376200,25
1656377100,22
1656378000,13
1656378900,17
1656379800,22
1656380700,11
1656381600,22
1656382500,17
1656383400,15
1656384300,17
1656385200,20
1656386100,20
1656387000,10
1656387900,28
1656388800,11
1656389700,21
1656390600,65
1656391500,49
1656392400,63
1656393300,64
1656394200,104
1656395100,53
1656396000,56
1656396900,58
1656397800,48
1656398700,62
1656399600,54
1656400500,54
1656401400,57
1656402300,53
1656403200,52
1656404100,43
1656405000,59
1656405900,44
1656406800,44
1656407700,57
1656408600,43
1656409500,51
1656410400,46
1656411300,52
1656412200,45
1656413100,45
1656414000,55
1656414900,36
1656415800,362
1656416700,169
1656417600,147
1656418500,179
1656419400,149
1656420300,211
1656421200,127
1656422100,46
1656423000,33
1656423900,32
1656424800,36
1656425700,31
1656426600,35
1656427500,30
1656428400,43
1656429300,28
1656430200,48
1656431100,120
1656432000,21
1656432900,15
1656433800,20
1656434700,14
1656435600,8
1656436500,10
1656437400,11
1656438300,7
1656439200,17
1656440100,21
1656441000,18
1656441900,7
1656442800,15
1656443700,17
1656444600,6
1656445500,18
1656446400,14
1656447300,14
1656448200,7
1656449100,22
1656450000,11
1656450900,7
1656451800,49
1656452700,7
1656453600,15
1656454500,16
1656455400,13
1656456300,12
1656457200,11
1656458100,23
1656459000,6
1656459900,12
1656460800,19
1656461700,8
1656462600,13
1656463500,16
1656464400,15
1656465300,6
1656466200,16
1656467100,16
1656468000,7
1656468900,20
1656469800,13
1656470700,13
1656471600,7
1656472500,21
1656473400,13
1656474300,7
1656475200,22
1656476100,8
1656477000,11
1656477900,13
1656478800,14
1656479700,14
1656480600,6
1656481500,27
1656482400,6
1656483300,79
1656484200,87
1656485100,76
1656486000,79
1656486900,13
1656487800,19
1656488700,9
1656489600,10
1656490500,26
1656491400,8
1656492300,16
1656493200,16
1656494100,14
1656495000,306
1656495900,104
1656496800,44
1656497700,28
1656498600,42
1656499500,39
1656500400,52
1656501300,366
1656502200,222
1656503100,218
1656504000,75
1656504900,88
1656505800,122
1656506700,419
1656507600,51
1656508500,38
1656509400,46
1656510300,42
1656511200,49
1656512100,38
1656513000,47
1656513900,49
1656514800,36
1656515700,46
1656516600,46
1656517500,45
1656518400,38
1656519300,52
1656520200,41
1656521100,38
1656522000,56
1656522900,40
1656523800,46
1656524700,41
1656525600,47
1656526500,40
1656527400,40
1656528300,52
1656529200,37
1656530100,43
1656531000,57
1656531900,56
1656532800,49
1656533700,60
1656534600,57
1656535500,49
1656536400,67
1656537300,53
1656538200,54
1656539100,14
1656540000,20
1656540900,14
1656541800,7
1656542700,25
1656543600,7
1656544500,10
1656545400,18
1656546300,9
1656547200,15
1656548100,10
1656549000,20
1656549900,8
1656550800,10
1656551700,22
1656552600,5
1656553500,15
1656554400,19
1656555300,14
1656556200,8
1656557100,13
1656558000,19
1656558900,5
1656559800,16
1656560700,16
1656561600,11
1656562500,10
1656563400,17
1656564300,17
1656565200,7
1656566100,15
1656567000,6
1656567900,12
1656568800,10
1656569700,86
1656570600,51
1656571500,38
1656572400,89
1656573300,217
1656574200,45
1656575100,12
1656576000,18
1656576900,16
1656577800,6
1656578700,23
1656579600,8
1656580500,9
1656581400,22
1656582300,10
1656583200,15
1656584100,11
1656585000,18
1656585900,9
1656586800,12
1656587700,19
1656588600,6
1656589500,16
1656590400,18
1656591300,14
1656592200,8
1656593100,20
1656594000,11
1656594900,6
1656595800,23
1656596700,9
1656597600,14
1656598500,14
1656599400,17
1656600300,12
1656601200,7
1656602100,24
1656603000,21
1656603900,28
1656604800,18
1656605700,10
1656606600,11
1656607500,18
1656608400,17
1656609300,7
1656610200,20
1656611100,11
1656612000,11
1656612900,14
1656613800,13
1656614700,15
1656615600,7
1656616500,28
1656617400,6
1656618300,12
1656619200,19
1656620100,8
1656621000,14
1656621900,13
1656622800,18
1656623700,6
1656624600,17
1656625500,18
1656626400,20
1656627300,24
1656628200,16
1656629100,17
1656630000,8
1656630900,11
1656631800,11
1656632700,6
1656633600,22
1656634500,19
1656635400,14
1656636300,7
1656637200,19
1656638100,12
1656639000,6
1656639900,26
1656640800,5
1656641700,13
1656642600,18
1656643500,12
1656644400,13
1656645300,11
1656646200,20
1656647100,5
1656648000,16
1656648900,16
1656649800,7
1656650700,15
1656651600,17
1656652500,15
1656653400,7
1656654300,20
1656655200,61
1656656100,58
1656657000,86
1656657900,81
1656658800,84
1656659700,47
1656660600,41
1656661500,40
1656662400,42
1656663300,47
1656664200,36
1656665100,49
1656666000,41
1656666900,40
1656667800,45
1656668700,46
1656669600,45
1656670500,35
1656671400,54
1656672300,37
1656673200,88
1656674100,105
1656675000,65
1656675900,47
1656676800,47
1656677700,49
1656678600,36
1656679500,45
1656680400,208
1656681300,97
1656682200,81
1656683100,88
1656684000,64
1656684900,71
1656685800,75
1656686700,103
1656687600,215
1656688500,50
1656689400,248
1656690300,290
1656691200,53
1656692100,39
1656693000,38
1656693900,60
1656694800,64
1656695700,42
1656696600,108
1656697500,52
1656698400,35
1656699300,23
1656700200,7
1656701100,23
1656702000,14
1656702900,10
1656703800,23
1656704700,10
1656705600,17
1656706500,18
1656707400,12
1656708300,13
1656709200,21
1656710100,14
1656711000,7
1656711900,26
1656712800,8
1656713700,9
1656714600,24
1656715500,6
1656716400,16
1656717300,19
1656718200,35
1656719100,53
1656720000,14
1656720900,19
1656721800,7
1656722700,18
1656723600,14
1656724500,9
1656725400,17
1656726300,18
1656727200,15
1656728100,6
1656729000,23
1656729900,10
1656730800,7
1656731700,25
1656732600,7
1656733500,13
1656734400,16
1656735300,16
1656736200,14
1656737100,8
1656738000,24
1656738900,6
1656739800,10
1656740700,23
1656741600,6
1656742500,84
1656743400,41
1656744300,36
1656745200,60
1656746100,622
1656747000,420
1656747900,126
1656748800,136
1656749700,128
1656750600,68
1656751500,65
1656752400,101
1656753300,57
1656754200,131
1656755100,110
1656756000,100
1656756900,96
1656757800,80
1656758700,61
1656759600,74
1656760500,88
1656761400,523
1656762300,425
1656763200,114
1656764100,271
1656765000,165
1656765900,148
1656766800,143
1656767700,181
1656768600,109
1656769500,75
1656770400,72
1656771300,51
1656772200,29
1656773100,38
1656774000,49
1656774900,67
1656775800,74
1656776700,42
1656777600,20
1656778500,5
1656779400,21
1656780300,12
1656781200,12
1656782100,13
1656783000,18
1656783900,16
1656784800,6
1656785700,25
1656786600,8
1656787500,9
1656788400,24
1656789300,9
1656790200,17
1656791100,12
1656792000,17
1656792900,10
1656793800,12
1656794700,20
1656795600,7
1656796500,17
1656797400,19
1656798300,12
1656799200,11
1656800100,15
1656801000,18
1656801900,5
1656802800,20
1656803700,31
1656804600,10
1656805500,19
1656806400,13
1656807300,17
1656808200,11
1656809100,23
1656810000,11
1656810900,6
1656811800,28
1656812700,5
1656813600,13
1656814500,18
1656815400,10
1656816300,14
1656817200,13
1656818100,23
1656819000,6
1656819900,11
1656820800,12
1656821700,6
1656822600,16
1656823500,7
1656824400,28
1656825300,14
1656826200,10
1656827100,17
1656828000,12
1656828900,16
1656829800,9
1656830700,19
1656831600,11
1656832500,90
1656833400,80
1656834300,58
1656835200,64
1656836100,88
1656837000,116
1656837900,19
1656838800,17
1656839700,15
1656840600,6
1656841500,22
1656842400,15
1656843300,5
1656844200,22
1656845100,11
1656846000,14
1656846900,12
1656847800,16
1656848700,13
1656849600,8
1656850500,28
1656851400,6
1656852300,11
1656853200,22
1656854100,6
1656855000,16
1656855900,14
1656856800,16
1656857700,8
1656858600,16
1656859500,21
1656860400,6
1656861300,17
1656862200,16
1656863100,10
1656864000,11
1656864900,17
1656865800,16
1656866700,6
1656867600,24
1656868500,13
1656869400,8
1656870300,18
1656871200,12
1656872100,16
1656873000,9
1656873900,19
1656874800,11
1656875700,6
1656876600,31
1656877500,5
1656878400,13
1656879300,19
1656880200,9
1656881100,13
1656882000,13
1656882900,20
1656883800,6
1656884700,12
1656885600,11
1656886500,6
1656887400,17
1656888300,12
1656889200,27
1656890100,9
1656891000,9
1656891900,23
1656892800,7
1656893700,15
1656894600,16
1656895500,75
1656896400,49
1656897300,48
1656898200,55
1656899100,27
1656900000,17
1656900900,15
1656901800,8
1656902700,20
1656903600,11
1656904500,15
1656905400,11
1656906300,20
1656907200,12
1656908100,6
1656909000,26
1656909900,7
1656910800,12
1656911700,20
1656912600,7
1656913500,15
1656914400,16
1656915300,18
1656916200,8
1656917100,15
1656918000,17
1656918900,7
1656919800,18
1656920700,14
1656921600,11
1656922500,12
1656923400,20
1656924300,14
1656925200,7
1656926100,49
1656927000,115
1656927900,67
1656928800,78
1656929700,63
1656930600,164
1656931500,64
1656932400,47
1656933300,31
1656934200,40
1656935100,50
1656936000,51
1656936900,18
1656937800,19
1656938700,10
1656939600,12
1656940500,18
1656941400,16
1656942300,36
1656943200,90
1656944100,47
1656945000,52
1656945900,52
1656946800,55
1656947700,42
1656948600,49
1656949500,47
1656950400,45
1656951300,246
1656952200,328
1656953100,73
1656954000,18
1656954900,30
1656955800,365
1656956700,140
1656957600,22
1656958500,11
1656959400,15
1656960300,22
1656961200,17
1656962100,7
1656963000,24
1656963900,11
1656964800,10
1656965700,26
1656966600,6
1656967500,16
1656968400,21
1656969300,14
1656970200,12
1656971100,16
1656972000,19
1656972900,7
1656973800,20
1656974700,14
1656975600,8
1656976500,23
1656977400,39
1656978300,98
1656979200,49
1656980100,107
1656981000,46
1656981900,45
1656982800,56
1656983700,39
1656984600,47
1656985500,57
1656986400,92
1656987300,58
1656988200,21
1656989100,24
1656990000,10
1656990900,18
1656991800,14
1656992700,6
1656993600,24
1656994500,12
1656995400,10
1656996300,16
1656997200,12
1656998100,16
1656999000,8
1656999900,21
1657000800,9
1657001700,7
1657002600,29
1657003500,6
1657004400,13
1657005300,18
1657006200,11
1657007100,13
1657008000,12
1657008900,21
1657009800,6
1657010700,12
1657011600,11
1657012500,6
1657013400,16
1657014300,7
1657015200,23
1657016100,20
1657017000,58
1657017900,17
1657018800,15
1657019700,15
1657020600,14
1657021500,24
1657022400,12
1657023300,9
1657024200,25
1657025100,6
1657026000,18
1657026900,16
1657027800,19
1657028700,48
1657029600,210
1657030500,275
1657031400,55
1657032300,44
1657033200,39
1657034100,40
1657035000,53
1657035900,51
1657036800,63
1657037700,21
1657038600,8
1657039500,16
1657040400,20
1657041300,16
1657042200,8
1657043100,18
1657044000,16
1657044900,5
1657045800,22
1657046700,16
1657047600,12
1657048500,11
1657049400,17
1657050300,15
1657051200,6
1657052100,25
1657053000,11
1657053900,8
1657054800,22
1657055700,45
1657056600,52
1657057500,48
1657058400,41
1657059300,11
1657060200,6
1657061100,26
1657062000,7
1657062900,13
1657063800,20
1657064700,11
1657065600,13
1657066500,14
1657067400,19
1657068300,7
1657069200,14
1657070100,21
1657071000,7
1657071900,15
1657072800,18
1657073700,12
1657074600,9
1657075500,8
1657076400,15
1657077300,7
1657078200,14
1657079100,10
1657080000,25
1657080900,16
1657081800,6
1657082700,23
1657083600,10
1657084500,12
1657085400,16
1657086300,15
1657087200,16
1657088100,6
1657089000,24
1657089900,23
1657090800,59
1657091700,123
1657092600,82
1657093500,70
1657094400,13
1657095300,14
1657096200,12
1657097100,11
1657098000,24
1657098900,6
1657099800,14
1657100700,18
1657101600,7
1657102500,211
1657103400,349
1657104300,65
1657105200,49
1657106100,63
1657107000,64
1657107900,57
1657108800,24
1657109700,9
1657110600,17
1657111500,13
1657112400,17
1657113300,11
1657114200,23
1657115100,10
1657116000,12
1657116900,21
1657117800,6
1657118700,36
1657119600,40
1657120500,37
1657121400,54
1657122300,70
1657123200,64
1657124100,77
1657125000,80
1657125900,71
1657126800,76
1657127700,59
1657128600,253
1657129500,178
1657130400,67
1657131300,58
1657132200,82
1657133100,25
1657134000,15
1657134900,22
1657135800,14
1657136700,8
1657137600,23
1657138500,10
1657139400,9
1657140300,14
1657141200,6
1657142100,17
1657143000,57
1657143900,64
1657144800,55
1657145700,10
1657146600,17
1657147500,13
1657148400,15
1657149300,15
1657150200,21
1657151100,6
1657152000,18
1657152900,15
1657153800,8
1657154700,20
1657155600,14
1657156500,15
1657157400,9
1657158300,19
1657159200,11
1657160100,7
1657161000,25
1657161900,6
1657162800,13
1657163700,23
1657164600,7
1657165500,15
1657166400,16
1657167300,14
1657168200,8
1657169100,18
1657170000,14
1657170900,6
1657171800,25
1657172700,67
1657173600,36
1657174500,86
1657175400,104
1657176300,16
1657177200,14
1657178100,17
1657179000,8
1657179900,13
1657180800,23
1657181700,6
1657182600,16
1657183500,16
1657184400,9
1657185300,14
1657186200,16
1657187100,15
1657188000,7
1657188900,21
1657189800,15
1657190700,6
1657191600,22
1657192500,11
1657193400,12
1657194300,12
1657195200,15
1657196100,15
1657197000,6
1657197900,28
1657198800,8
1657199700,8
1657200600,23
1657201500,7
1657202400,16
1657203300,7
1657204200,10
1657205100,13
1657206000,6
1657206900,16
1657207800,16
1657208700,22
1657209600,10
1657210500,6
1657211400,27
1657212300,21
1657213200,35
1657214100,38
1657215000,6
1657215900,16
1657216800,18
1657217700,15
1657218600,8
1657219500,16
1657220400,16
1657221300,7
1657222200,20
1657223100,12
1657224000,8
1657224900,18
1657225800,15
1657226700,14
1657227600,9
1657228500,19
1657229400,12
1657230300,5
1657231200,25
1657232100,7
1657233000,28
1657233900,30
1657234800,7
1657235700,16
1657236600,16
1657237500,15
1657238400,11
1657239300,10
1657240200,21
1657241100,6
1657242000,13
1657242900,19
1657243800,6
1657244700,16
1657245600,16
1657246500,12
1657247400,9
1657248300,16
1657249200,16
1657250100,6
1657251000,19
1657251900,15
1657252800,6
1657253700,17
1657254600,15
1657255500,12
1657256400,10
1657257300,15
1657258200,41
1657259100,56
1657260000,58
1657260900,45
1657261800,48
1657262700,21
1657263600,14
1657264500,11
1657265400,11
1657266300,16
1657267200,15
1657268100,6
1657269000,13
1657269900,9
1657270800,7
1657271700,16
1657272600,6
1657273500,20
1657274400,21
1657275300,7
1657276200,14
1657277100,16
1657278000,15
1657278900,6
1657279800,19
1657280700,13
1657281600,6
1657282500,24
1657283400,9
1657284300,182
1657285200,110
1657286100,83
1657287000,32
1657287900,11
1657288800,16
1657289700,11
1657290600,10
1657291500,25
1657292400,26
1657293300,40
1657294200,48
1657295100,35
1657296000,360
1657296900,194
1657297800,75
1657298700,67
1657299600,54
1657300500,39
1657301400,46
1657302300,77
1657303200,355
1657304100,214
1657305000,55
1657305900,49
1657306800,434
1657307700,134
1657308600,44
1657309500,33
1657310400,48
1657311300,41
1657312200,47
1657313100,44
1657314000,48
1657314900,15
1657315800,7
1657316700,26
1657317600,8
1657318500,10
1657319400,23
1657320300,8
1657321200,16
1657322100,11
1657323000,15
1657323900,12
1657324800,7
1657325700,25
1657326600,6
1657327500,11
1657328400,22
1657329300,8
1657330200,15
1657331100,6
1657332000,13
1657332900,10
1657333800,5
1657334700,17
1657335600,6
1657336500,27
1657337400,15
1657338300,7
1657339200,17
1657340100,13
1657341000,14
1657341900,10
1657342800,17
1657343700,11
1657344600,8
1657345500,27
1657346400,6
1657347300,10
1657348200,112
1657349100,58
1657350000,66
1657350900,94
1657351800,108
1657352700,94
1657353600,11
1657354500,23
1657355400,6
1657356300,12
1657357200,19
1657358100,7
1657359000,15
1657359900,16
1657360800,12
1657361700,10
1657362600,13
1657363500,73
1657364400,37
1657365300,48
1657366200,34
1657367100,28
1657368000,46
1657368900,47
1657369800,12
1657370700,15
1657371600,11
1657372500,16
1657373400,9
1657374300,21
1657375200,10
1657376100,6
1657377000,25
1657377900,6
1657378800,10
1657379700,22
1657380600,18
1657381500,42
1657382400,47
1657383300,38
1657384200,36
1657385100,44
1657386000,72
1657386900,69
1657387800,71
1657388700,55
1657389600,107
1657390500,56
1657391400,48
1657392300,48
1657393200,64
1657394100,55
1657395000,52
1657395900,41
1657396800,77
1657397700,81
1657398600,59
1657399500,67
1657400400,67
1657401300,86
1657402200,51
1657403100,42
1657404000,59
1657404900,44
1657405800,48
1657406700,52
1657407600,47
1657408500,44
1657409400,61
1657410300,69
1657411200,51
1657412100,8
1657413000,22
1657413900,7
1657414800,13
1657415700,20
1657416600,7
1657417500,15
1657418400,15
1657419300,13
1657420200,8
1657421100,16
1657422000,15
1657422900,6
1657423800,20
1657424700,13
1657425600,8
1657426500,17
1657427400,12
1657428300,13
1657429200,9
1657430100,15
1657431000,14
1657431900,7
1657432800,22
1657433700,8
1657434600,6
1657435500,25
1657436400,8
1657437300,67
1657438200,66
1657439100,70
1657440000,69
1657440900,10
1657441800,20
1657442700,9
1657443600,10
1657444500,26
1657445400,8
1657446300,13
1657447200,21
1657448100,19
1657449000,44
1657449900,44
1657450800,44
1657451700,41
1657452600,41
1657453500,50
1657454400,34
1657455300,44
1657456200,95
1657457100,54
1657458000,43
1657458900,50
1657459800,33
1657460700,38
1657461600,25
1657462500,25
1657463400,20
1657464300,13
1657465200,11
1657466100,17
1657467000,18
1657467900,7
1657468800,22
1657469700,12
1657470600,5
1657471500,26
1657472400,16
1657473300,39
1657474200,64
1657475100,68
1657476000,68
1657476900,69
1657477800,79
1657478700,71
1657479600,121
1657480500,117
1657481400,60
1657482300,15
1657483200,21
1657484100,5
1657485000,16
1657485900,16
1657486800,12
1657487700,10
1657488600,14
1657489500,18
1657490400,5
1657491300,19
1657492200,16
1657493100,6
1657494000,17
1657494900,14
1657495800,12
1657496700,10
1657497600,17
1657498500,15
1657499400,5
1657500300,20
1657501200,19
1657502100,8
1657503000,19
1657503900,14
1657504800,11
1657505700,11
1657506600,17
1657507500,15
1657508400,6
1657509300,18
1657510200,15
1657511100,7
1657512000,18
1657512900,12
1657513800,12
1657514700,10
1657515600,16
1657516500,16
1657517400,5
1657518300,19
1657519200,16
1657520100,5
1657521000,17
1657521900,6
1657522800,10
1657523700,70
1657524600,30
1657525500,58
1657526400,20
1657527300,12
1657528200,11
1657529100,16
1657530000,16
1657530900,6
1657531800,20
1657532700,13
1657533600,6
1657534500,24
1657535400,8
1657536300,11
1657537200,20
1657538100,11
1657539000,15
1657539900,12
1657540800,17
1657541700,10
1657542600,9
1657543500,23
1657544400,6
1657545300,14
1657546200,18
1657547100,34
1657548000,43
1657548900,47
1657549800,38
1657550700,39
1657551600,44
1657552500,43
1657553400,33
1657554300,47
1657555200,43
1657556100,34
1657557000,141
1657557900,214
1657558800,67
1657559700,263
1657560600,71
1657561500,41
1657562400,8
1657563300,18
1657564200,12
1657565100,7
1657566000,25
1657566900,7
1657567800,9
1657568700,20
1657569600,9
1657570500,14
1657571400,11
1657572300,15
1657573200,12
1657574100,7
1657575000,76
1657575900,54
1657576800,52
1657577700,65
1657578600,50
1657579500,67
1657580400,101
1657581300,83
1657582200,57
1657583100,50
1657584000,71
1657584900,54
1657585800,50
1657586700,60
1657587600,53
1657588500,56
1657589400,53
1657590300,50
1657591200,58
1657592100,57
1657593000,67
1657593900,53
1657594800,51
1657595700,69
1657596600,51
1657597500,55
1657598400,63
1657599300,51
1657600200,35
1657601100,13
1657602000,14
1657602900,13
1657603800,8
1657604700,22
1657605600,7
1657606500,8
1657607400,23
1657608300,6
1657609200,14
1657610100,15
1657611000,10
1657611900,14
1657612800,9
1657613700,22
1657614600,7
1657615500,9
1657616400,22
1657617300,6
1657618200,13
1657619100,19
1657620000,6
1657620900,16
1657621800,14
1657622700,18
1657623600,22
1657624500,329
1657625400,313
1657626300,34
1657627200,48
1657628100,49
1657629000,38
1657629900,42
1657630800,43
1657631700,47
1657632600,34
1657633500,41
1657634400,47
1657635300,36
1657636200,43
1657637100,47
1657638000,41
1657638900,39
1657639800,41
1657640700,68
1657641600,81
1657642500,15
1657643400,23
1657644300,6
1657645200,16
1657646100,16
1657647000,12
1657647900,12
1657648800,11
1657649700,24
1657650600,8
1657651500,9
1657652400,13
1657653300,6
1657654200,14
1657655100,9
1657656000,19
1657656900,24
1657657800,5
1657658700,14
1657659600,19
1657660500,7
1657661400,19
1657662300,51
1657663200,51
1657664100,43
1657665000,60
1657665900,41
1657666800,22
1657667700,27
1657668600,31
1657669500,16
1657670400,21
1657671300,21
1657672200,22
1657673100,15
1657674000,15
1657674900,32
1657675800,12
1657676700,17
1657677600,25
1657678500,13
1657679400,21
1657680300,17
1657681200,23
1657682100,16
1657683000,11
1657683900,32
1657684800,11
1657685700,16
1657686600,25
1657687500,18
1657688400,21
1657689300,12
1657690200,25
1657691100,19
1657692000,58
1657692900,70
1657693800,61
1657694700,60
1657695600,66
1657696500,69
1657697400,96
1657698300,369
1657699200,176
1657700100,94
1657701000,45
1657701900,42
1657702800,44
1657703700,40
1657704600,44
1657705500,17
1657706400,16
1657707300,10
1657708200,11
1657709100,25
1657710000,18
1657710900,45
1657711800,48
1657712700,36
1657713600,45
1657714500,49
1657715400,43
1657716300,38
1657717200,40
1657718100,50
1657719000,68
1657719900,73
1657720800,75
1657721700,69
1657722600,9
1657723500,16
1657724400,17
1657725300,6
1657726200,22
1657727100,10
1657728000,9
1657728900,22
1657729800,11
1657730700,15
1657731600,11
1657732500,15
1657733400,13
1657734300,9
1657735200,23
1657736100,7
1657737000,9
1657737900,27
1657738800,5
1657739700,16
1657740600,16
1657741500,9
1657742400,14
1657743300,12
1657744200,18
1657745100,55
1657746000,359
1657746900,227
1657747800,52
1657748700,58
1657749600,525
1657750500,35
1657751400,35
1657752300,38
1657753200,30
1657754100,20
1657755000,25
1657755900,26
1657756800,14
1657757700,25
1657758600,25
1657759500,15
1657760400,21
1657761300,22
1657762200,20
1657763100,15
1657764000,24
1657764900,24
1657765800,13
1657766700,23
1657767600,22
1657768500,14
1657769400,22
1657770300,24
1657771200,20
1657772100,14
1657773000,24
1657773900,24
1657774800,13
1657775700,22
1657776600,23
1657777500,14
1657778400,22
1657779300,24
1657780200,82
1657781100,62
1657782000,57
1657782900,106
1657783800,66
1657784700,12
1657785600,17
1657786500,20
1657787400,16
1657788300,5
1657789200,23
1657790100,11
1657791000,5
1657791900,25
1657792800,12
1657793700,12
1657794600,12
1657795500,15
1657796400,15
1657797300,6
1657798200,24
1657799100,9
1657800000,6
1657800900,29
1657801800,7
1657802700,12
1657803600,18
1657804500,9
1657805400,16
1657806300,11
1657807200,19
1657808100,9
1657809000,9
1657809900,27
1657810800,6
1657811700,12
1657812600,21
1657813500,7
1657814400,14
1657815300,15
1657816200,16
1657817100,8
1657818000,14
1657818900,39
1657819800,38
1657820700,76
1657821600,42
1657822500,9
1657823400,13
1657824300,18
1657825200,14
1657826100,8
1657827000,20
1657827900,18
1657828800,6
1657829700,20
1657830600,13
1657831500,9
1657832400,16
1657833300,78
1657834200,54
1657835100,51
1657836000,53
1657836900,48
1657837800,43
1657838700,92
1657839600,46
1657840500,44
1657841400,62
1657842300,43
1657843200,50
1657844100,16
1657845000,20
1657845900,12
1657846800,7
1657847700,16
1657848600,7
1657849500,10
1657850400,16
1657851300,20
1657852200,19
1657853100,6
1657854000,17
1657854900,16
1657855800,5
1657856700,21
1657857600,16
1657858500,10
1657859400,11
1657860300,18
1657861200,15
1657862100,6
1657863000,22
1657863900,14
1657864800,6
1657865700,21
1657866600,11
1657867500,11
1657868400,65
1657869300,25
1657870200,37
1657871100,46
1657872000,45
1657872900,33
1657873800,33
1657874700,47
1657875600,29
1657876500,60
1657877400,78
1657878300,57
1657879200,68
1657880100,73
1657881000,31
1657881900,10
1657882800,15
1657883700,22
1657884600,6
1657885500,16
1657886400,16
1657887300,8
1657888200,17
1657889100,18
1657890000,15
1657890900,7
1657891800,19
1657892700,14
1657893600,6
1657894500,25
1657895400,11
1657896300,10
1657897200,17
1657898100,11
1657899000,17
1657899900,9
1657900800,19
1657901700,13
1657902600,6
1657903500,26
1657904400,6
1657905300,12
1657906200,23
1657907100,7
1657908000,25
1657908900,48
1657909800,53
1657910700,53
1657911600,40
1657912500,48
1657913400,44
1657914300,45
1657915200,53
1657916100,56
1657917000,52
1657917900,43
1657918800,22
1657919700,13
1657920600,6
1657921500,25
1657922400,9
1657923300,11
1657924200,19
1657925100,12
1657926000,15
1657926900,11
1657927800,19
1657928700,8
1657929600,9
1657930500,24
1657931400,6
1657932300,13
1657933200,23
1657934100,5
1657935000,16
1657935900,16
1657936800,12
1657937700,10
1657938600,13
1657939500,19
1657940400,6
1657941300,16
1657942200,19
1657943100,6
1657944000,16
1657944900,16
1657945800,10
1657946700,11
1657947600,17
1657948500,468
1657949400,56
1657950300,145
1657951200,18
1657952100,6
1657953000,19
1657953900,14
1657954800,9
1657955700,13
1657956600,15
1657957500,17
1657958400,6
1657959300,23
1657960200,13
1657961100,6
1657962000,23
1657962900,9
1657963800,11
1657964700,17
1657965600,14
1657966500,17
1657967400,7
1657968300,22
1657969200,10
1657970100,7
1657971000,26
1657971900,7
1657972800,13
1657973700,19
1657974600,8
1657975500,15
1657976400,6
1657977300,15
1657978200,9
1657979100,8
1657980000,29
1657980900,12
1657981800,15
1657982700,13
1657983600,15
1657984500,13
1657985400,12
1657986300,25
1657987200,6
1657988100,13
1657989000,20
1657989900,6
1657990800,18
1657991700,19
1657992600,11
1657993500,11
1657994400,17
1657995300,16
1657996200,6
1657997100,24
1657998000,21
1657998900,60
1657999800,79
1658000700,56
1658001600,52
1658002500,59
1658003400,44
1658004300,54
1658005200,24
1658006100,14
1658007000,9
1658007900,21
1658008800,13
1658009700,6
1658010600,26
1658011500,7
1658012400,10
1658013300,27
1658014200,6
1658015100,15
1658016000,17
1658016900,11
1658017800,12
1658018700,14
1658019600,18
1658020500,7
1658021400,17
1658022300,20
1658023200,6
1658024100,18
1658025000,15
1658025900,11
1658026800,11
1658027700,17
1658028600,16
1658029500,6
1658030400,23
1658031300,13
1658032200,6
1658033100,22
1658034000,10
1658034900,12
1658035800,15
1658036700,12
1658037600,16
1658038500,72
1658039400,33
1658040300,50
1658041200,74
1658042100,86
1658043000,87
1658043900,108
1658044800,588
1658045700,366
1658046600,106
1658047500,91
1658048400,97
1658049300,175
1658050200,403
1658051100,161
1658052000,99
1658052900,73
1658053800,79
1658054700,29
1658055600,8
1658056500,18
1658057400,16
1658058300,6
1658059200,26
1658060100,13
1658061000,13
1658061900,16
1658062800,13
1658063700,16
1658064600,11
1658065500,23
1658066400,11
1658067300,7
1658068200,27
1658069100,5
1658070000,14
1658070900,23
1658071800,10
1658072700,14
1658073600,15
1658074500,18
1658075400,7
1658076300,18
1658077200,20
1658078100,5
1658079000,20
1658079900,14
1658080800,11
1658081700,14
1658082600,19
