timestamp,power
1633035600,87
1633036500,74
1633037400,71
1633038300,88
1633039200,56
1633040100,51
1633041000,75
1633041900,92
1633042800,32
1633043700,27
1633044600,37
1633045500,61
1633046400,38
1633047300,33
1633048200,25
1633049100,60
1633050000,52
1633050900,30
1633051800,25
1633052700,61
1633053600,50
1633054500,37
1633055400,191
1633056300,176
1633057200,260
1633058100,140
1633059000,34
1633059900,56
1633060800,54
1633061700,25
1633062600,29
1633063500,51
1633064400,101
1633065300,71
1633066200,74
1633067100,74
1633068000,76
1633068900,338
1633069800,408
1633070700,63
1633071600,96
1633072500,58
1633073400,48
1633074300,42
1633075200,825
1633076100,565
1633077000,376
1633077900,213
1633078800,333
1633079700,670
1633080600,396
1633081500,327
1633082400,374
1633083300,398
1633084200,534
1633085100,348
1633086000,357
1633086900,686
1633087800,1060
1633088700,409
1633089600,330
1633090500,711
1633091400,546
1633092300,484
1633093200,281
1633094100,424
1633095000,43
1633095900,85
1633096800,514
1633097700,160
1633098600,25
1633099500,61
1633100400,90
1633101300,164
1633102200,206
1633103100,92
1633104000,86
1633104900,135
1633105800,261
1633106700,170
1633107600,81
1633108500,67
1633109400,46
1633110300,55
1633111200,69
1633112100,59
1633113000,44
1633113900,32
1633114800,25
1633115700,54
1633116600,56
1633117500,25
1633118400,25
1633119300,61
1633120200,231
1633121100,133
1633122000,85
1633122900,105
1633123800,68
1633124700,69
1633125600,81
1633126500,96
1633127400,73
1633128300,67
1633129200,34
1633130100,62
1633131000,51
1633131900,25
1633132800,25
1633133700,67
1633134600,43
1633135500,26
1633136400,33
1633137300,55
1633138200,46
1633139100,33
1633140000,25
1633140900,53
1633141800,135
1633142700,168
1633143600,211
1633144500,191
1633145400,81
1633146300,29
1633147200,29
1633148100,43
1633149000,56
1633149900,30
1633150800,25
1633151700,47
1633152600,60
1633153500,26
1633154400,26
1633155300,46
1633156200,58
1633157100,25
1633158000,33
1633158900,41
1633159800,67
1633160700,51
1633161600,377
1633162500,55
1633163400,81
1633164300,41
1633165200,47
1633166100,307
1633167000,344
1633167900,57
1633168800,92
1633169700,47
1633170600,60
1633171500,44
1633172400,73
1633173300,92
1633174200,133
1633175100,58
1633176000,104
1633176900,192
1633177800,109
1633178700,65
1633179600,67
1633180500,432
1633181400,161
1633182300,100
1633183200,164
1633184100,65
1633185000,73
1633185900,48
1633186800,40
1633187700,32
1633188600,64
1633189500,57
1633190400,31
1633191300,35
1633192200,67
1633193100,370
1633194000,940
1633194900,553
1633195800,349
1633196700,980
1633197600,551
1633198500,368
1633199400,278
1633200300,220
1633201200,113
1633202100,614
1633203000,561
1633203900,456
1633204800,453
1633205700,152
1633206600,131
1633207500,48
1633208400,80
1633209300,39
1633210200,74
1633211100,63
1633212000,62
1633212900,46
1633213800,28
1633214700,38
1633215600,141
1633216500,118
1633217400,80
1633218300,28
1633219200,53
1633220100,63
1633221000,29
1633221900,28
1633222800,56
1633223700,58
1633224600,33
1633225500,34
1633226400,45
1633227300,67
1633228200,28
1633229100,28
1633230000,54
1633230900,60
1633231800,31
1633232700,31
1633233600,43
1633234500,69
1633235400,28
1633236300,27
1633237200,50
1633238100,63
1633239000,28
1633239900,35
1633240800,111
1633241700,171
1633242600,133
1633243500,43
1633244400,67
1633245300,289
1633246200,288
1633247100,126
1633248000,191
1633248900,150
1633249800,112
1633250700,525
1633251600,120
1633252500,128
1633253400,347
1633254300,149
1633255200,354
1633256100,998
1633257000,440
1633257900,342
1633258800,505
1633259700,133
1633260600,81
1633261500,131
1633262400,123
1633263300,151
1633264200,52
1633265100,24
1633266000,41
1633266900,60
1633267800,34
1633268700,29
1633269600,30
1633270500,68
1633271400,34
1633272300,25
1633273200,34
1633274100,60
1633275000,37
1633275900,32
1633276800,24
1633277700,58
1633278600,45
1633279500,24
1633280400,26
1633281300,65
1633282200,34
1633283100,28
1633284000,32
1633284900,60
1633285800,38
1633286700,25
1633287600,28
1633288500,175
1633289400,179
1633290300,126
1633291200,111
1633292100,125
1633293000,68
1633293900,24
1633294800,25
1633295700,68
1633296600,36
1633297500,25
1633298400,30
1633299300,61
1633300200,40
1633301100,29
1633302000,24
1633302900,62
1633303800,44
1633304700,25
1633305600,31
1633306500,55
1633307400,45
1633308300,89
1633309200,26
1633310100,93
1633311000,68
1633311900,59
1633312800,41
1633313700,30
1633314600,25
1633315500,55
1633316400,52
1633317300,24
1633318200,28
1633319100,63
1633320000,47
1633320900,29
1633321800,26
1633322700,51
1633323600,54
1633324500,25
1633325400,28
1633326300,56
1633327200,80
1633328100,233
1633329000,26
1633329900,76
1633330800,86
1633331700,79
1633332600,32
1633333500,45
1633334400,54
1633335300,29
1633336200,24
1633337100,56
1633338000,71
1633338900,37
1633339800,127
1633340700,48
1633341600,72
1633342500,873
1633343400,728
1633344300,746
1633345200,1015
1633346100,589
1633347000,341
1633347900,120
1633348800,173
1633349700,647
1633350600,424
1633351500,423
1633352400,231
1633353300,333
1633354200,337
1633355100,57
1633356000,57
1633356900,27
1633357800,33
1633358700,47
1633359600,58
1633360500,34
1633361400,26
1633362300,42
1633363200,63
1633364100,429
1633365000,547
1633365900,225
1633366800,274
1633367700,383
1633368600,936
1633369500,830
1633370400,545
1633371300,446
1633372200,158
1633373100,122
1633374000,120
1633374900,94
1633375800,92
1633376700,131
1633377600,154
1633378500,184
1633379400,96
1633380300,116
1633381200,119
1633382100,88
1633383000,87
1633383900,127
1633384800,116
1633385700,87
1633386600,95
1633387500,105
1633388400,122
1633389300,91
1633390200,88
1633391100,110
1633392000,122
1633392900,85
1633393800,92
1633394700,98
1633395600,121
1633396500,76
1633397400,27
1633398300,35
1633399200,69
1633400100,32
1633401000,92
1633401900,366
1633402800,215
1633403700,166
1633404600,120
1633405500,123
1633406400,161
1633407300,260
1633408200,354
1633409100,226
1633410000,157
1633410900,67
1633411800,57
1633412700,24
1633413600,31
1633414500,36
1633415400,59
1633416300,39
1633417200,24
1633418100,26
1633419000,68
1633419900,39
1633420800,24
1633421700,32
1633422600,59
1633423500,59
1633424400,31
1633425300,97
1633426200,66
1633427100,41
1633428000,24
1633428900,30
1633429800,55
1633430700,42
1633431600,32
1633432500,24
1633433400,53
1633434300,51
1633435200,24
1633436100,28
1633437000,55
1633437900,44
1633438800,30
1633439700,26
1633440600,53
1633441500,49
1633442400,25
1633443300,25
1633444200,59
1633445100,43
1633446000,24
1633446900,31
1633447800,286
1633448700,214
1633449600,194
1633450500,655
1633451400,895
1633452300,456
1633453200,179
1633454100,54
1633455000,515
1633455900,41
1633456800,24
1633457700,27
1633458600,66
1633459500,33
1633460400,24
1633461300,34
1633462200,59
1633463100,31
1633464000,56
1633464900,186
1633465800,112
1633466700,175
1633467600,63
1633468500,79
1633469400,99
1633470300,74
1633471200,72
1633472100,66
1633473000,102
1633473900,58
1633474800,25
1633475700,26
1633476600,65
1633477500,41
1633478400,27
1633479300,29
1633480200,56
1633481100,47
1633482000,27
1633482900,25
1633483800,57
1633484700,49
1633485600,24
1633486500,29
1633487400,187
1633488300,153
1633489200,131
1633490100,160
1633491000,63
1633491900,60
1633492800,24
1633493700,28
1633494600,47
1633495500,75
1633496400,76
1633497300,95
1633498200,43
1633499100,61
1633500000,24
1633500900,24
1633501800,48
1633502700,54
1633503600,24
1633504500,31
1633505400,40
1633506300,56
1633507200,48
1633508100,64
1633509000,43
1633509900,69
1633510800,59
1633511700,48
1633512600,31
1633513500,23
1633514400,47
1633515300,58
1633516200,24
1633517100,26
1633518000,43
1633518900,58
1633519800,30
1633520700,26
1633521600,32
1633522500,65
1633523400,34
1633524300,24
1633525200,30
1633526100,59
1633527000,41
1633527900,30
1633528800,25
1633529700,49
1633530600,52
1633531500,25
1633532400,24
1633533300,51
1633534200,52
1633535100,24
1633536000,29
1633536900,199
1633537800,120
1633538700,95
1633539600,99
1633540500,98
1633541400,164
1633542300,149
1633543200,151
1633544100,159
1633545000,131
1633545900,103
1633546800,91
1633547700,118
1633548600,173
1633549500,113
1633550400,89
1633551300,87
1633552200,95
1633553100,82
1633554000,65
1633554900,52
1633555800,179
1633556700,80
1633557600,46
1633558500,31
1633559400,42
1633560300,59
1633561200,32
1633562100,24
1633563000,29
1633563900,68
1633564800,39
1633565700,24
1633566600,32
1633567500,49
1633568400,54
1633569300,31
1633570200,25
1633571100,33
1633572000,67
1633572900,129
1633573800,151
1633574700,262
1633575600,163
1633576500,188
1633577400,43
1633578300,24
1633579200,53
1633580100,53
1633581000,24
1633581900,31
1633582800,35
1633583700,59
1633584600,36
1633585500,24
1633586400,24
1633587300,66
1633588200,40
1633589100,24
1633590000,31
1633590900,48
1633591800,54
1633592700,30
1633593600,24
1633594500,40
1633595400,75
1633596300,39
1633597200,297
1633598100,47
1633599000,196
1633599900,51
1633600800,24
1633601700,24
1633602600,54
1633603500,56
1633604400,24
1633605300,31
1633606200,30
1633607100,79
1633608000,54
1633608900,57
1633609800,61
1633610700,64
1633611600,48
1633612500,27
1633613400,29
1633614300,40
1633615200,63
1633616100,33
1633617000,23
1633617900,31
1633618800,60
1633619700,45
1633620600,31
1633621500,24
1633622400,42
1633623300,63
1633624200,276
1633625100,554
1633626000,199
1633626900,238
1633627800,165
1633628700,287
1633629600,791
1633630500,634
1633631400,492
1633632300,397
1633633200,138
1633634100,130
1633635000,144
1633635900,147
1633636800,123
1633637700,96
1633638600,115
1633639500,76
1633640400,76
1633641300,88
1633642200,118
1633643100,93
1633644000,78
1633644900,67
1633645800,86
1633646700,60
1633647600,27
1633648500,38
1633649400,50
1633650300,60
1633651200,27
1633652100,30
1633653000,32
1633653900,62
1633654800,39
1633655700,25
1633656600,29
1633657500,66
1633658400,41
1633659300,27
1633660200,67
1633661100,175
1633662000,206
1633662900,116
1633663800,82
1633664700,57
1633665600,48
1633666500,24
1633667400,43
1633668300,84
1633669200,117
1633670100,137
1633671000,24
1633671900,44
1633672800,60
1633673700,24
1633674600,24
1633675500,50
1633676400,56
1633677300,24
1633678200,30
1633679100,39
1633680000,59
1633680900,31
1633681800,24
1633682700,38
1633683600,67
1633684500,25
1633685400,24
1633686300,41
1633687200,59
1633688100,28
1633689000,32
1633689900,34
1633690800,59
1633691700,36
1633692600,24
1633693500,31
1633694400,66
1633695300,33
1633696200,24
1633697100,32
1633698000,119
1633698900,193
1633699800,347
1633700700,91
1633701600,132
1633702500,87
1633703400,64
1633704300,488
1633705200,64
1633706100,49
1633707000,89
1633707900,31
1633708800,52
1633709700,69
1633710600,157
1633711500,151
1633712400,153
1633713300,42
1633714200,49
1633715100,52
1633716000,29
1633716900,25
1633717800,46
1633718700,63
1633719600,23
1633720500,23
1633721400,49
1633722300,56
1633723200,24
1633724100,74
1633725000,204
1633725900,102
1633726800,106
1633727700,63
1633728600,70
1633729500,99
1633730400,52
1633731300,31
1633732200,32
1633733100,63
1633734000,37
1633734900,25
1633735800,35
1633736700,65
1633737600,35
1633738500,26
1633739400,30
1633740300,61
1633741200,42
1633742100,30
1633743000,24
1633743900,57
1633744800,51
1633745700,24
1633746600,50
1633747500,250
1633748400,174
1633749300,138
1633750200,54
1633751100,49
1633752000,58
1633752900,24
1633753800,26
1633754700,51
1633755600,62
1633756500,27
1633757400,31
1633758300,44
1633759200,56
1633760100,30
1633761000,23
1633761900,42
1633762800,65
1633763700,24
1633764600,25
1633765500,45
1633766400,59
1633767300,24
1633768200,31
1633769100,56
1633770000,71
1633770900,34
1633771800,136
1633772700,40
1633773600,61
1633774500,27
1633775400,31
1633776300,34
1633777200,59
1633778100,36
1633779000,23
1633779900,34
1633780800,73
1633781700,110
1633782600,53
1633783500,67
1633784400,105
1633785300,103
1633786200,88
1633787100,95
1633788000,131
1633788900,93
1633789800,86
1633790700,102
1633791600,127
1633792500,75
1633793400,60
1633794300,80
1633795200,427
1633796100,210
1633797000,216
1633797900,314
1633798800,586
1633799700,550
1633800600,833
1633801500,628
1633802400,526
1633803300,150
1633804200,309
1633805100,352
1633806000,323
1633806900,130
1633807800,203
1633808700,430
1633809600,90
1633810500,89
1633811400,137
1633812300,165
1633813200,255
1633814100,617
1633815000,401
1633815900,104
1633816800,95
1633817700,544
1633818600,106
1633819500,84
1633820400,76
1633821300,107
1633822200,124
1633823100,76
1633824000,87
1633824900,88
1633825800,124
1633826700,91
1633827600,73
1633828500,77
1633829400,114
1633830300,87
1633831200,72
1633832100,36
1633833000,59
1633833900,54
1633834800,25
1633835700,25
1633836600,58
1633837500,52
1633838400,25
1633839300,35
1633840200,46
1633841100,91
1633842000,61
1633842900,83
1633843800,41
1633844700,115
1633845600,262
1633846500,587
1633847400,282
1633848300,397
1633849200,168
1633850100,132
1633851000,214
1633851900,289
1633852800,168
1633853700,92
1633854600,33
1633855500,59
1633856400,44
1633857300,23
1633858200,25
1633859100,67
1633860000,39
1633860900,25
1633861800,31
1633862700,59
1633863600,42
1633864500,29
1633865400,23
1633866300,62
1633867200,265
1633868100,406
1633869000,243
1633869900,172
1633870800,154
1633871700,174
1633872600,326
1633873500,534
1633874400,369
1633875300,610
1633876200,1018
1633877100,730
1633878000,426
1633878900,759
1633879800,365
1633880700,717
1633881600,1142
1633882500,1230
1633883400,928
1633884300,926
1633885200,742
1633886100,825
1633887000,657
1633887900,368
1633888800,330
1633889700,117
1633890600,266
1633891500,629
1633892400,162
1633893300,215
1633894200,321
1633895100,269
1633896000,324
1633896900,590
1633897800,360
1633898700,128
1633899600,140
1633900500,503
1633901400,77
1633902300,64
1633903200,82
1633904100,98
1633905000,45
1633905900,53
1633906800,74
1633907700,57
1633908600,68
1633909500,66
1633910400,70
1633911300,44
1633912200,44
1633913100,27
1633914000,73
1633914900,55
1633915800,30
1633916700,35
1633917600,50
1633918500,73
1633919400,28
1633920300,35
1633921200,44
1633922100,63
1633923000,46
1633923900,27
1633924800,36
1633925700,72
1633926600,45
1633927500,44
1633928400,27
1633929300,157
1633930200,206
1633931100,93
1633932000,137
1633932900,480
1633933800,249
1633934700,96
1633935600,128
1633936500,102
1633937400,195
1633938300,44
1633939200,36
1633940100,37
1633941000,62
1633941900,47
1633942800,27
1633943700,36
1633944600,66
1633945500,41
1633946400,35
1633947300,27
1633948200,61
1633949100,54
1633950000,39
1633950900,272
1633951800,93
1633952700,83
1633953600,66
1633954500,58
1633955400,85
1633956300,92
1633957200,56
1633958100,65
1633959000,105
1633959900,106
1633960800,97
1633961700,82
1633962600,72
1633963500,140
1633964400,144
1633965300,168
1633966200,66
1633967100,115
1633968000,252
1633968900,225
1633969800,638
1633970700,409
1633971600,370
1633972500,534
1633973400,393
1633974300,384
1633975200,119
1633976100,273
1633977000,417
1633977900,173
1633978800,163
1633979700,237
1633980600,265
1633981500,110
1633982400,122
1633983300,99
1633984200,81
1633985100,54
1633986000,59
1633986900,95
1633987800,83
1633988700,38
1633989600,34
1633990500,37
1633991400,69
1633992300,57
1633993200,25
1633994100,33
1633995000,47
1633995900,66
1633996800,52
1633997700,24
1633998600,33
1633999500,57
1634000400,58
1634001300,42
1634002200,25
1634003100,36
1634004000,66
1634004900,87
1634005800,372
1634006700,425
1634007600,199
1634008500,183
1634009400,373
1634010300,437
1634011200,377
1634012100,49
1634013000,187
1634013900,391
1634014800,148
1634015700,171
1634016600,40
1634017500,33
1634018400,71
1634019300,63
1634020200,54
1634021100,63
1634022000,76
1634022900,176
1634023800,74
1634024700,51
1634025600,98
1634026500,80
1634027400,61
1634028300,55
1634029200,71
1634030100,89
1634031000,49
1634031900,38
1634032800,64
1634033700,97
1634034600,38
1634035500,55
1634036400,99
1634037300,199
1634038200,40
1634039100,33
1634040000,43
1634040900,69
1634041800,31
1634042700,26
1634043600,56
1634044500,88
1634045400,155
1634046300,73
1634047200,96
1634048100,105
1634049000,81
1634049900,51
1634050800,52
1634051700,88
1634052600,358
1634053500,292
1634054400,196
1634055300,223
1634056200,218
1634057100,200
1634058000,76
1634058900,63
1634059800,29
1634060700,23
1634061600,41
1634062500,57
1634063400,28
1634064300,30
1634065200,33
1634066100,59
1634067000,35
1634067900,23
1634068800,80
1634069700,197
1634070600,115
1634071500,93
1634072400,55
1634073300,69
1634074200,102
1634075100,24
1634076000,24
1634076900,42
1634077800,60
1634078700,30
1634079600,29
1634080500,32
1634081400,66
1634082300,32
1634083200,28
1634084100,35
1634085000,60
1634085900,36
1634086800,31
1634087700,25
1634088600,57
1634089500,48
1634090400,24
1634091300,24
1634092200,88
1634093100,193
1634094000,180
1634094900,171
1634095800,79
1634096700,56
1634097600,24
1634098500,24
1634099400,50
1634100300,54
1634101200,24
1634102100,86
1634103000,31
1634103900,63
1634104800,66
1634105700,57
1634106600,29
1634107500,30
1634108400,32
1634109300,60
1634110200,36
1634111100,31
1634112000,33
1634112900,61
1634113800,63
1634114700,87
1634115600,32
1634116500,60
1634117400,118
1634118300,24
1634119200,33
1634120100,58
1634121000,32
1634121900,27
1634122800,27
1634123700,56
1634124600,42
1634125500,21
1634126400,22
1634127300,63
1634128200,39
1634129100,21
1634130000,29
1634130900,52
1634131800,43
1634132700,28
1634133600,22
1634134500,48
1634135400,54
1634136300,22
1634137200,20
1634138100,49
1634139000,49
1634139900,21
1634140800,28
1634141700,396
1634142600,727
1634143500,350
1634144400,257
1634145300,277
1634146200,288
1634147100,302
1634148000,508
1634148900,778
1634149800,1281
1634150700,615
1634151600,635
1634152500,924
1634153400,592
1634154300,218
1634155200,137
1634156100,124
1634157000,102
1634157900,84
1634158800,80
1634159700,102
1634160600,121
1634161500,78
1634162400,79
1634163300,86
1634164200,83
1634165100,64
1634166000,58
1634166900,77
1634167800,94
1634168700,56
1634169600,55
1634170500,78
1634171400,88
1634172300,53
1634173200,61
1634174100,62
1634175000,61
1634175900,36
1634176800,24
1634177700,31
1634178600,170
1634179500,151
1634180400,167
1634181300,217
1634182200,131
1634183100,38
1634184000,29
1634184900,25
1634185800,61
1634186700,41
1634187600,24
1634188500,29
1634189400,59
1634190300,39
1634191200,28
1634192100,27
1634193000,55
1634193900,46
1634194800,26
1634195700,24
1634196600,60
1634197500,45
1634198400,23
1634199300,31
1634200200,53
1634201100,48
1634202000,86
1634202900,26
1634203800,57
1634204700,71
1634205600,99
1634206500,48
1634207400,31
1634208300,102
1634209200,59
1634210100,47
1634211000,23
1634211900,23
1634212800,60
1634213700,44
1634214600,22
1634215500,30
1634216400,49
1634217300,44
1634218200,29
1634219100,23
1634220000,48
1634220900,51
1634221800,23
1634222700,21
1634223600,57
1634224500,38
1634225400,23
1634226300,39
1634227200,298
1634228100,261
1634229000,226
1634229900,135
1634230800,168
1634231700,76
1634232600,111
1634233500,115
1634234400,123
1634235300,88
1634236200,55
1634237100,91
1634238000,79
1634238900,64
1634239800,125
1634240700,87
1634241600,76
1634242500,42
1634243400,25
1634244300,59
1634245200,48
1634246100,26
1634247000,27
1634247900,64
1634248800,41
1634249700,23
1634250600,27
1634251500,73
1634252400,108
1634253300,86
1634254200,80
1634255100,61
1634256000,43
1634256900,22
1634257800,21
1634258700,61
1634259600,39
1634260500,22
1634261400,29
1634262300,53
1634263200,38
1634264100,28
1634265000,57
1634265900,138
1634266800,175
1634267700,166
1634268600,113
1634269500,53
1634270400,35
1634271300,29
1634272200,21
1634273100,55
1634274000,42
1634274900,22
1634275800,21
1634276700,62
1634277600,35
1634278500,22
1634279400,29
1634280300,54
1634281200,35
1634282100,28
1634283000,22
1634283900,57
1634284800,43
1634285700,49
1634286600,21
1634287500,65
1634288400,32
1634289300,22
1634290200,30
1634291100,57
1634292000,32
1634292900,28
1634293800,22
1634294700,57
1634295600,38
1634296500,20
1634297400,25
1634298300,64
1634299200,28
1634300100,20
1634301000,45
1634301900,57
1634302800,45
1634303700,65
1634304600,55
1634305500,48
1634306400,27
1634307300,22
1634308200,41
1634309100,80
1634310000,408
1634310900,131
1634311800,185
1634312700,515
1634313600,136
1634314500,86
1634315400,172
1634316300,229
1634317200,320
1634318100,349
1634319000,55
1634319900,43
1634320800,21
1634321700,27
1634322600,52
1634323500,39
1634324400,26
1634325300,22
1634326200,56
1634327100,42
1634328000,23
1634328900,105
1634329800,187
1634330700,148
1634331600,117
1634332500,118
1634333400,138
1634334300,76
1634335200,68
1634336100,76
1634337000,94
1634337900,66
1634338800,50
1634339700,61
1634340600,86
1634341500,63
1634342400,57
1634343300,61
1634344200,99
1634345100,64
1634346000,51
1634346900,31
1634347800,61
1634348700,38
1634349600,31
1634350500,24
1634351400,146
1634352300,160
1634353200,150
1634354100,175
1634355000,124
1634355900,36
1634356800,30
1634357700,23
1634358600,58
1634359500,43
1634360400,23
1634361300,24
1634362200,66
1634363100,88
1634364000,201
1634364900,64
1634365800,60
1634366700,32
1634367600,30
1634368500,28
1634369400,59
1634370300,36
1634371200,24
1634372100,31
1634373000,63
1634373900,29
1634374800,24
1634375700,39
1634376600,59
1634377500,32
1634378400,31
1634379300,32
1634380200,59
1634381100,207
1634382000,488
1634382900,100
1634383800,59
1634384700,229
1634385600,51
1634386500,87
1634387400,452
1634388300,284
1634389200,227
1634390100,400
1634391000,456
1634391900,323
1634392800,180
1634393700,176
1634394600,231
1634395500,652
1634396400,174
1634397300,177
1634398200,199
1634399100,133
1634400000,152
1634400900,672
1634401800,1001
1634402700,511
1634403600,257
1634404500,150
1634405400,203
1634406300,297
1634407200,404
1634408100,376
1634409000,369
1634409900,334
1634410800,324
1634411700,448
1634412600,259
1634413500,111
1634414400,127
1634415300,60
1634416200,44
1634417100,64
1634418000,24
1634418900,24
1634419800,45
1634420700,59
1634421600,33
1634422500,122
1634423400,101
1634424300,125
1634425200,83
1634426100,37
1634427000,41
1634427900,57
1634428800,60
1634429700,33
1634430600,25
1634431500,36
1634432400,67
1634433300,28
1634434200,25
1634435100,32
1634436000,61
1634436900,40
1634437800,30
1634438700,24
1634439600,55
1634440500,51
1634441400,25
1634442300,27
1634443200,54
1634444100,55
1634445000,25
1634445900,38
1634446800,41
1634447700,63
1634448600,70
1634449500,62
1634450400,92
1634451300,99
1634452200,227
1634453100,148
1634454000,94
1634454900,363
1634455800,291
1634456700,154
1634457600,141
1634458500,169
1634459400,197
1634460300,235
1634461200,163
1634462100,1297
1634463000,788
1634463900,950
1634464800,572
1634465700,361
1634466600,248
1634467500,428
1634468400,355
1634469300,693
1634470200,320
1634471100,37
1634472000,161
1634472900,555
1634473800,63
1634474700,27
1634475600,22
1634476500,41
1634477400,56
1634478300,27
1634479200,29
1634480100,31
1634481000,64
1634481900,27
1634482800,20
1634483700,39
1634484600,121
1634485500,238
1634486400,541
1634487300,308
1634488200,256
1634489100,250
1634490000,262
1634490900,113
1634491800,282
1634492700,201
1634493600,147
1634494500,168
1634495400,147
1634496300,154
1634497200,120
1634498100,136
1634499000,158
1634499900,130
1634500800,169
1634501700,110
1634502600,89
1634503500,91
1634504400,102
1634505300,57
1634506200,57
1634507100,48
1634508000,60
1634508900,42
1634509800,23
1634510700,30
1634511600,61
1634512500,39
1634513400,31
1634514300,24
1634515200,58
1634516100,45
1634517000,24
1634517900,24
1634518800,64
1634519700,43
1634520600,24
1634521500,31
1634522400,51
1634523300,46
1634524200,31
1634525100,24
1634526000,50
1634526900,54
1634527800,24
1634528700,27
1634529600,51
1634530500,48
1634531400,28
1634532300,28
1634533200,45
1634534100,81
1634535000,68
1634535900,147
1634536800,74
1634537700,132
1634538600,110
1634539500,125
1634540400,221
1634541300,79
1634542200,75
1634543100,478
1634544000,166
1634544900,315
1634545800,603
1634546700,345
1634547600,173
1634548500,1172
1634549400,1989
1634550300,1113
1634551200,1060
1634552100,559
1634553000,281
1634553900,537
1634554800,680
1634555700,686
1634556600,622
1634557500,453
1634558400,644
1634559300,350
1634560200,23
1634561100,25
1634562000,247
1634562900,106
1634563800,91
1634564700,60
1634565600,129
1634566500,156
1634567400,108
1634568300,153
1634569200,174
1634570100,135
1634571000,122
1634571900,163
1634572800,179
1634573700,248
1634574600,144
1634575500,196
1634576400,281
1634577300,295
1634578200,281
1634579100,283
1634580000,241
1634580900,349
1634581800,242
1634582700,245
1634583600,356
1634584500,674
1634585400,667
1634586300,321
1634587200,266
1634588100,597
1634589000,292
1634589900,142
1634590800,145
1634591700,119
1634592600,83
1634593500,94
1634594400,140
1634595300,97
1634596200,85
1634597100,84
1634598000,128
1634598900,100
1634599800,88
1634600700,115
1634601600,51
1634602500,63
1634603400,68
1634604300,57
1634605200,31
1634606100,29
1634607000,32
1634607900,68
1634608800,39
1634609700,24
1634610600,142
1634611500,358
1634612400,274
1634613300,141
1634614200,198
1634615100,206
1634616000,77
1634616900,96
1634617800,75
1634618700,109
1634619600,78
1634620500,64
1634621400,171
1634622300,166
1634623200,133
1634624100,148
1634625000,169
1634625900,72
1634626800,31
1634627700,24
1634628600,35
1634629500,60
1634630400,31
1634631300,31
1634632200,28
1634633100,61
1634634000,34
1634634900,23
1634635800,36
1634636700,60
1634637600,31
1634638500,30
1634639400,29
1634640300,59
1634641200,38
1634642100,24
1634643000,26
1634643900,66
1634644800,33
1634645700,24
1634646600,34
1634647500,60
1634648400,33
1634649300,31
1634650200,23
1634651100,60
1634652000,42
1634652900,24
1634653800,24
1634654700,66
1634655600,37
1634656500,24
1634657400,30
1634658300,136
1634659200,505
1634660100,237
1634661000,216
1634661900,264
1634662800,307
1634663700,610
1634664600,252
1634665500,433
1634666400,512
1634667300,288
1634668200,262
1634669100,192
1634670000,194
1634670900,209
1634671800,125
1634672700,104
1634673600,24
1634674500,32
1634675400,60
1634676300,60
1634677200,61
1634678100,54
1634679000,91
1634679900,68
1634680800,51
1634681700,64
1634682600,93
1634683500,63
1634684400,58
1634685300,59
1634686200,87
1634687100,67
1634688000,51
1634688900,60
1634689800,93
1634690700,59
1634691600,31
1634692500,40
1634693400,59
1634694300,29
1634695200,31
1634696100,34
1634697000,127
1634697900,95
1634698800,167
1634699700,158
1634700600,225
1634701500,266
1634702400,471
1634703300,352
1634704200,65
1634705100,103
1634706000,440
1634706900,110
1634707800,91
1634708700,66
1634709600,68
1634710500,159
1634711400,51
1634712300,29
1634713200,26
1634714100,48
1634715000,58
1634715900,24
1634716800,23
1634717700,56
1634718600,48
1634719500,26
1634720400,29
1634721300,48
1634722200,56
1634723100,26
1634724000,24
1634724900,52
1634725800,53
1634726700,71
1634727600,544
1634728500,100
1634729400,100
1634730300,90
1634731200,50
1634732100,199
1634733000,571
1634733900,401
1634734800,312
1634735700,137
1634736600,62
1634737500,46
1634738400,93
1634739300,38
1634740200,67
1634741100,28
1634742000,23
1634742900,37
1634743800,167
1634744700,280
1634745600,94
1634746500,128
1634747400,139
1634748300,125
1634749200,101
1634750100,117
1634751000,139
1634751900,116
1634752800,131
1634753700,114
1634754600,153
1634755500,91
1634756400,25
1634757300,41
1634758200,60
1634759100,44
1634760000,67
1634760900,76
1634761800,113
1634762700,90
1634763600,76
1634764500,78
1634765400,112
1634766300,64
1634767200,52
1634768100,75
1634769000,86
1634769900,71
1634770800,58
1634771700,25
1634772600,57
1634773500,49
1634774400,26
1634775300,25
1634776200,56
1634777100,47
1634778000,25
1634778900,29
1634779800,54
1634780700,53
1634781600,103
1634782500,184
1634783400,219
1634784300,135
1634785200,92
1634786100,87
1634787000,155
1634787900,307
1634788800,215
1634789700,190
1634790600,94
1634791500,62
1634792400,29
1634793300,26
1634794200,48
1634795100,56
1634796000,25
1634796900,31
1634797800,44
1634798700,55
1634799600,59
1634800500,57
1634801400,45
1634802300,66
1634803200,61
1634804100,50
1634805000,28
1634805900,29
1634806800,47
1634807700,57
1634808600,29
1634809500,26
1634810400,46
1634811300,60
1634812200,26
1634813100,26
1634814000,48
1634814900,57
1634815800,26
1634816700,32
1634817600,40
1634818500,58
1634819400,32
1634820300,26
1634821200,39
1634822100,67
1634823000,25
1634823900,26
1634824800,45
1634825700,58
1634826600,25
1634827500,32
1634828400,40
1634829300,122
1634830200,95
1634831100,88
1634832000,169
