timestamp,power
1667997900,93
1667998800,110
1667999700,151
1668000600,135
1668001500,115
1668002400,190
1668003300,131
1668004200,116
1668005100,125
1668006000,173
1668006900,191
1668007800,236
1668008700,249
1668009600,304
1668010500,403
1668011400,379
1668012300,378
1668013200,348
1668014100,351
1668015000,398
1668015900,511
1668016800,778
1668017700,375
1668018600,368
1668019500,288
1668020400,262
1668021300,237
1668022200,195
1668023100,201
1668024000,168
1668024900,183
1668025800,175
1668026700,126
1668027600,106
1668028500,95
1668029400,92
1668030300,76
1668031200,90
1668032100,73
1668033000,42
1668033900,37
1668034800,40
1668035700,24
1668036600,37
1668037500,58
1668038400,30
1668039300,68
1668040200,52
1668041100,47
1668042000,32
1668042900,35
1668043800,38
1668044700,25
1668045600,43
1668046500,49
1668047400,27
1668048300,25
1668049200,37
1668050100,53
1668051000,29
1668051900,25
1668052800,43
1668053700,37
1668054600,86
1668055500,326
1668056400,322
1668057300,290
1668058200,289
1668059100,267
1668060000,284
1668060900,241
1668061800,125
1668062700,100
1668063600,68
1668064500,35
1668065400,59
1668066300,63
1668067200,84
1668068100,48
1668069000,50
1668069900,82
1668070800,53
1668071700,91
1668072600,55
1668073500,71
1668074400,67
1668075300,59
1668076200,64
1668077100,82
1668078000,44
1668078900,55
1668079800,67
1668080700,77
1668081600,86
1668082500,52
1668083400,70
1668084300,144
1668085200,219
1668086100,165
1668087000,185
1668087900,266
1668088800,225
1668089700,228
1668090600,198
1668091500,241
1668092400,222
1668093300,264
1668094200,1026
1668095100,408
1668096000,516
1668096900,778
1668097800,405
1668098700,365
1668099600,432
1668100500,365
1668101400,314
1668102300,289
1668103200,313
1668104100,225
1668105000,266
1668105900,221
1668106800,234
1668107700,257
1668108600,209
1668109500,210
1668110400,235
1668111300,253
1668112200,123
1668113100,114
1668114000,139
1668114900,154
1668115800,114
1668116700,90
1668117600,31
1668118500,45
1668119400,39
1668120300,36
1668121200,27
1668122100,46
1668123000,25
1668123900,42
1668124800,52
1668125700,78
1668126600,33
1668127500,26
1668128400,44
1668129300,49
1668130200,30
1668131100,26
1668132000,27
1668132900,56
1668133800,40
1668134700,27
1668135600,26
1668136500,38
1668137400,46
1668138300,40
1668139200,25
1668140100,56
1668141000,164
1668141900,176
1668142800,187
1668143700,347
1668144600,255
1668145500,227
1668146400,376
1668147300,372
1668148200,214
1668149100,66
1668150000,49
1668150900,80
1668151800,72
1668152700,45
1668153600,58
1668154500,57
1668155400,85
1668156300,55
1668157200,58
1668158100,62
1668159000,53
1668159900,93
1668160800,52
1668161700,35
1668162600,61
1668163500,88
1668164400,65
1668165300,108
1668166200,72
1668167100,107
1668168000,486
1668168900,532
1668169800,496
1668170700,135
1668171600,144
1668172500,158
1668173400,189
1668174300,191
1668175200,245
1668176100,183
1668177000,224
1668177900,244
1668178800,261
1668179700,201
1668180600,180
1668181500,197
1668182400,221
1668183300,266
1668184200,241
1668185100,149
1668186000,162
1668186900,150
1668187800,169
1668188700,144
1668189600,126
1668190500,156
1668191400,123
1668192300,308
1668193200,285
1668194100,325
1668195000,271
1668195900,246
1668196800,237
1668197700,235
1668198600,235
1668199500,183
1668200400,162
1668201300,91
1668202200,43
1668203100,26
1668204000,41
1668204900,43
1668205800,35
1668206700,24
1668207600,28
1668208500,48
1668209400,45
1668210300,24
1668211200,54
1668212100,49
1668213000,60
1668213900,37
1668214800,25
1668215700,25
1668216600,40
1668217500,36
1668218400,42
1668219300,31
1668220200,32
1668221100,39
1668222000,25
1668222900,31
1668223800,43
1668224700,48
1668225600,26
1668226500,25
1668227400,45
1668228300,157
1668229200,316
1668230100,294
1668231000,286
1668231900,293
1668232800,404
1668233700,343
1668234600,171
1668235500,126
1668236400,756
1668237300,273
1668238200,172
1668239100,585
1668240000,169
1668240900,278
1668241800,172
1668242700,88
1668243600,46
1668244500,69
1668245400,81
1668246300,52
1668247200,59
1668248100,77
1668249000,42
1668249900,74
1668250800,58
1668251700,56
1668252600,78
1668253500,42
1668254400,78
1668255300,102
1668256200,113
1668257100,109
1668258000,88
1668258900,75
1668259800,140
1668260700,114
1668261600,304
1668262500,282
1668263400,421
1668264300,243
1668265200,281
1668266100,298
1668267000,255
1668267900,347
1668268800,293
1668269700,450
1668270600,367
1668271500,1034
1668272400,375
1668273300,308
1668274200,371
1668275100,433
1668276000,436
1668276900,436
1668277800,305
1668278700,225
1668279600,205
1668280500,185
1668281400,229
1668282300,216
1668283200,178
1668284100,188
1668285000,143
1668285900,136
1668286800,116
1668287700,109
1668288600,109
1668289500,102
1668290400,99
1668291300,40
1668292200,37
1668293100,33
1668294000,40
1668294900,31
1668295800,40
1668296700,25
1668297600,43
1668298500,33
1668299400,48
1668300300,50
1668301200,58
1668302100,46
1668303000,45
1668303900,28
1668304800,25
1668305700,36
1668306600,54
1668307500,30
1668308400,25
1668309300,26
1668310200,50
1668311100,45
1668312000,24
1668312900,30
1668313800,69
1668314700,344
1668315600,348
1668316500,275
1668317400,249
1668318300,267
1668319200,280
1668320100,290
1668321000,95
1668321900,95
1668322800,55
1668323700,73
1668324600,69
1668325500,54
1668326400,61
1668327300,41
1668328200,90
1668329100,83
1668330000,46
1668330900,57
1668331800,35
1668332700,86
1668333600,55
1668334500,55
1668335400,36
1668336300,67
1668337200,73
1668338100,65
1668339000,39
1668339900,58
1668340800,92
1668341700,185
1668342600,76
1668343500,105
1668344400,231
1668345300,336
1668346200,134
1668347100,97
1668348000,136
1668348900,149
1668349800,85
1668350700,136
1668351600,115
1668352500,152
1668353400,134
1668354300,129
1668355200,141
1668356100,149
1668357000,153
1668357900,192
1668358800,204
1668359700,209
1668360600,321
1668361500,251
1668362400,219
1668363300,204
1668364200,191
1668365100,180
1668366000,360
1668366900,230
1668367800,191
1668368700,231
1668369600,226
1668370500,265
1668371400,191
1668372300,159
1668373200,173
1668374100,572
1668375000,630
1668375900,138
1668376800,666
1668377700,212
1668378600,88
1668379500,68
1668380400,74
1668381300,78
1668382200,77
1668383100,80
1668384000,85
1668384900,38
1668385800,25
1668386700,50
1668387600,47
1668388500,25
1668389400,26
1668390300,46
1668391200,38
1668392100,37
1668393000,35
1668393900,37
1668394800,25
1668395700,38
1668396600,56
1668397500,28
1668398400,25
1668399300,31
1668400200,57
1668401100,53
1668402000,36
1668402900,49
1668403800,87
1668404700,110
1668405600,128
1668406500,307
1668407400,259
1668408300,209
1668409200,260
1668410100,318
1668411000,150
1668411900,214
1668412800,127
1668413700,144
1668414600,151
1668415500,93
1668416400,186
1668417300,170
1668418200,192
1668419100,152
1668420000,181
1668420900,175
1668421800,162
1668422700,217
1668423600,198
1668424500,234
1668425400,235
1668426300,218
1668427200,197
1668428100,542
1668429000,172
1668429900,247
1668430800,159
1668431700,98
1668432600,167
1668433500,193
1668434400,178
1668435300,188
1668436200,232
1668437100,249
1668438000,262
1668438900,237
1668439800,599
1668440700,1107
1668441600,686
1668442500,588
1668443400,175
1668444300,142
1668445200,148
1668446100,141
1668447000,147
1668447900,141
1668448800,140
1668449700,137
1668450600,121
1668451500,561
1668452400,1406
1668453300,977
1668454200,515
1668455100,254
1668456000,219
1668456900,213
1668457800,204
1668458700,207
1668459600,135
1668460500,125
1668461400,133
1668462300,201
1668463200,131
1668464100,127
1668465000,132
1668465900,140
1668466800,124
1668467700,117
1668468600,127
1668469500,84
1668470400,69
1668471300,60
1668472200,33
1668473100,50
1668474000,43
1668474900,31
1668475800,30
1668476700,46
1668477600,34
1668478500,44
1668479400,30
1668480300,47
1668481200,27
1668482100,34
1668483000,46
1668483900,48
1668484800,27
1668485700,26
1668486600,38
1668487500,76
1668488400,42
1668489300,39
1668490200,72
1668491100,133
1668492000,123
1668492900,74
1668493800,83
1668494700,83
1668495600,85
1668496500,166
1668497400,107
1668498300,153
1668499200,134
1668500100,103
1668501000,141
1668501900,165
1668502800,139
1668503700,120
1668504600,145
1668505500,160
1668506400,227
1668507300,109
1668508200,104
1668509100,116
1668510000,639
1668510900,388
1668511800,997
1668512700,342
1668513600,203
1668514500,129
1668515400,156
1668516300,233
1668517200,164
1668518100,171
1668519000,172
1668519900,155
1668520800,176
1668521700,153
1668522600,108
1668523500,199
1668524400,157
1668525300,197
1668526200,237
1668527100,211
1668528000,400
1668528900,260
1668529800,226
1668530700,302
1668531600,348
1668532500,327
1668533400,216
1668534300,287
1668535200,322
1668536100,285
1668537000,266
1668537900,230
1668538800,231
1668539700,201
1668540600,216
1668541500,234
1668542400,171
1668543300,191
1668544200,134
1668545100,148
1668546000,151
1668546900,123
1668547800,127
1668548700,139
1668549600,173
1668550500,54
1668551400,35
1668552300,53
1668553200,72
1668554100,50
1668555000,75
1668555900,39
1668556800,66
1668557700,49
1668558600,35
1668559500,36
1668560400,54
1668561300,54
1668562200,45
1668563100,36
1668564000,54
1668564900,41
1668565800,51
1668566700,44
1668567600,52
1668568500,43
1668569400,35
1668570300,51
1668571200,57
1668572100,44
1668573000,43
1668573900,97
1668574800,199
1668575700,394
1668576600,373
1668577500,348
1668578400,304
1668579300,352
1668580200,386
1668581100,709
1668582000,118
1668582900,551
1668583800,278
1668584700,320
1668585600,165
1668586500,96
1668587400,88
1668588300,59
1668589200,77
1668590100,99
1668591000,165
1668591900,984
1668592800,1033
1668593700,423
1668594600,96
1668595500,103
1668596400,61
1668597300,90
1668598200,72
1668599100,64
1668600000,105
1668600900,141
1668601800,147
1668602700,131
1668603600,167
1668604500,760
1668605400,729
1668606300,612
1668607200,367
1668608100,128
1668609000,106
1668609900,112
1668610800,148
1668611700,188
1668612600,162
1668613500,252
1668614400,277
1668615300,240
1668616200,246
1668617100,249
1668618000,262
1668618900,195
1668619800,190
1668620700,264
1668621600,353
1668622500,299
1668623400,321
1668624300,290
1668625200,245
1668626100,234
1668627000,264
1668627900,259
1668628800,233
1668629700,163
1668630600,133
1668631500,114
1668632400,124
1668633300,90
1668634200,96
1668635100,86
1668636000,27
1668636900,25
1668637800,40
1668638700,50
1668639600,34
1668640500,26
1668641400,37
1668642300,36
1668643200,43
1668644100,30
1668645000,39
1668645900,34
1668646800,31
1668647700,42
1668648600,40
1668649500,34
1668650400,25
1668651300,28
1668652200,56
1668653100,36
1668654000,25
1668654900,25
1668655800,39
1668656700,51
1668657600,32
1668658500,24
1668659400,73
1668660300,407
1668661200,411
1668662100,343
1668663000,349
1668663900,320
1668664800,337
1668665700,331
1668666600,175
1668667500,57
1668668400,62
1668669300,38
1668670200,85
1668671100,57
1668672000,63
1668672900,35
1668673800,62
1668674700,70
1668675600,71
1668676500,50
1668677400,38
1668678300,75
1668679200,52
1668680100,49
1668681000,74
1668681900,80
1668682800,56
1668683700,51
1668684600,43
1668685500,56
1668686400,67
1668687300,47
1668688200,63
1668689100,116
1668690000,173
1668690900,147
1668691800,155
1668692700,186
1668693600,172
1668694500,105
1668695400,94
1668696300,148
1668697200,208
1668698100,168
1668699000,195
1668699900,560
1668700800,343
1668701700,234
1668702600,225
1668703500,260
1668704400,210
1668705300,188
1668706200,172
1668707100,127
1668708000,126
1668708900,114
1668709800,112
1668710700,168
1668711600,186
1668712500,227
1668713400,229
1668714300,281
1668715200,284
1668716100,225
1668717000,210
1668717900,140
1668718800,99
1668719700,158
1668720600,180
1668721500,220
1668722400,169
1668723300,109
1668724200,110
1668725100,36
1668726000,44
1668726900,43
1668727800,37
1668728700,24
1668729600,34
1668730500,54
1668731400,34
1668732300,25
1668733200,24
1668734100,53
1668735000,44
1668735900,26
1668736800,25
1668737700,40
1668738600,45
1668739500,36
1668740400,26
1668741300,41
1668742200,30
1668743100,35
1668744000,39
1668744900,42
1668745800,42
1668746700,189
1668747600,148
1668748500,96
1668749400,169
1668750300,242
1668751200,493
1668752100,316
1668753000,218
1668753900,229
1668754800,215
1668755700,323
1668756600,569
1668757500,278
1668758400,318
1668759300,438
1668760200,292
1668761100,231
1668762000,307
1668762900,281
1668763800,275
1668764700,671
1668765600,391
1668766500,133
1668767400,740
1668768300,154
1668769200,87
1668770100,113
1668771000,88
1668771900,104
1668772800,103
1668773700,118
1668774600,103
1668775500,104
1668776400,137
1668777300,119
1668778200,104
1668779100,98
1668780000,105
1668780900,150
1668781800,106
1668782700,100
1668783600,125
1668784500,131
1668785400,148
1668786300,114
1668787200,128
1668788100,124
1668789000,169
1668789900,141
1668790800,154
1668791700,162
1668792600,153
1668793500,293
1668794400,286
1668795300,309
1668796200,264
1668797100,413
1668798000,311
1668798900,284
1668799800,244
1668800700,218
1668801600,197
1668802500,129
1668803400,124
1668804300,110
1668805200,98
1668806100,108
1668807000,134
1668807900,133
1668808800,110
1668809700,50
1668810600,47
1668811500,59
1668812400,88
1668813300,53
1668814200,57
1668815100,59
1668816000,38
1668816900,38
1668817800,52
1668818700,68
1668819600,38
1668820500,39
1668821400,43
1668822300,68
1668823200,50
1668824100,38
1668825000,42
1668825900,56
1668826800,48
1668827700,51
1668828600,45
1668829500,57
1668830400,38
1668831300,47
1668832200,74
1668833100,159
1668834000,246
1668834900,389
1668835800,291
1668836700,359
1668837600,485
1668838500,247
1668839400,164
1668840300,109
1668841200,80
1668842100,48
1668843000,63
1668843900,64
1668844800,70
1668845700,37
1668846600,52
1668847500,64
1668848400,74
1668849300,45
1668850200,41
1668851100,84
1668852000,38
1668852900,78
1668853800,43
1668854700,69
1668855600,48
1668856500,52
1668857400,68
1668858300,60
1668859200,61
1668860100,62
1668861000,53
1668861900,88
1668862800,72
1668863700,138
1668864600,147
1668865500,157
1668866400,178
1668867300,123
1668868200,56
1668869100,72
1668870000,124
1668870900,139
1668871800,166
1668872700,218
1668873600,261
1668874500,546
1668875400,343
1668876300,298
1668877200,336
1668878100,296
1668879000,726
1668879900,455
1668880800,453
1668881700,466
1668882600,301
1668883500,203
1668884400,159
1668885300,223
1668886200,213
1668887100,236
1668888000,220
1668888900,206
1668889800,159
1668890700,133
1668891600,145
1668892500,146
1668893400,109
1668894300,96
1668895200,62
1668896100,52
1668897000,43
1668897900,53
1668898800,73
1668899700,44
1668900600,41
1668901500,53
1668902400,74
1668903300,29
1668904200,25
1668905100,39
1668906000,42
1668906900,40
1668907800,25
1668908700,45
1668909600,77
1668910500,46
1668911400,42
1668912300,43
1668913200,25
1668914100,25
1668915000,44
1668915900,51
1668916800,25
1668917700,26
1668918600,46
1668919500,142
1668920400,363
1668921300,270
1668922200,281
1668923100,421
1668924000,326
1668924900,183
1668925800,69
1668926700,81
1668927600,68
1668928500,67
1668929400,177
1668930300,60
1668931200,63
1668932100,63
1668933000,112
1668933900,104
1668934800,91
1668935700,118
1668936600,289
1668937500,246
1668938400,85
1668939300,121
1668940200,97
1668941100,90
1668942000,92
1668942900,143
1668943800,94
1668944700,303
1668945600,388
1668946500,211
1668947400,101
1668948300,196
1668949200,180
1668950100,161
1668951000,174
1668951900,194
1668952800,198
1668953700,178
1668954600,127
1668955500,112
1668956400,153
1668957300,129
1668958200,181
1668959100,189
1668960000,148
1668960900,261
1668961800,308
1668962700,246
1668963600,301
1668964500,313
1668965400,308
1668966300,322
1668967200,307
1668968100,343
1668969000,326
1668969900,355
1668970800,389
1668971700,350
1668972600,348
1668973500,298
1668974400,324
1668975300,279
1668976200,317
1668977100,274
1668978000,250
1668978900,236
1668979800,247
1668980700,291
1668981600,242
1668982500,232
1668983400,196
1668984300,166
1668985200,157
1668986100,169
1668987000,129
1668987900,93
1668988800,111
1668989700,96
1668990600,66
1668991500,67
1668992400,88
1668993300,91
1668994200,68
1668995100,116
1668996000,96
1668996900,55
1668997800,35
1668998700,28
1668999600,66
1669000500,42
1669001400,46
1669002300,40
1669003200,39
1669004100,27
1669005000,36
1669005900,66
1669006800,52
1669007700,39
1669008600,60
1669009500,308
1669010400,260
1669011300,331
1669012200,244
1669013100,95
1669014000,147
1669014900,158
1669015800,107
1669016700,133
1669017600,781
1669018500,318
1669019400,216
1669020300,1118
1669021200,656
1669022100,430
1669023000,208
1669023900,482
1669024800,834
1669025700,696
1669026600,467
1669027500,201
1669028400,144
1669029300,739
1669030200,1052
1669031100,556
1669032000,142
1669032900,184
1669033800,240
1669034700,248
1669035600,226
1669036500,817
1669037400,665
1669038300,338
1669039200,318
1669040100,364
1669041000,352
1669041900,317
1669042800,316
1669043700,282
1669044600,271
1669045500,551
1669046400,946
1669047300,819
1669048200,761
1669049100,671
1669050000,254
1669050900,228
1669051800,315
1669052700,449
1669053600,323
1669054500,239
1669055400,218
1669056300,179
1669057200,184
1669058100,190
1669059000,169
1669059900,188
1669060800,172
1669061700,176
1669062600,198
1669063500,194
1669064400,202
1669065300,163
1669066200,149
1669067100,154
1669068000,187
1669068900,171
1669069800,197
1669070700,205
1669071600,177
1669072500,201
1669073400,166
1669074300,149
1669075200,76
1669076100,44
1669077000,36
1669077900,27
1669078800,39
1669079700,42
1669080600,43
1669081500,25
1669082400,37
1669083300,39
1669084200,41
1669085100,35
1669086000,31
1669086900,43
1669087800,32
1669088700,43
1669089600,27
1669090500,47
1669091400,35
1669092300,47
1669093200,49
1669094100,55
1669095000,63
1669095900,108
1669096800,125
1669097700,95
1669098600,91
1669099500,45
1669100400,90
1669101300,90
1669102200,150
1669103100,147
1669104000,163
1669104900,105
1669105800,115
1669106700,121
1669107600,144
1669108500,115
1669109400,116
1669110300,499
1669111200,287
1669112100,196
1669113000,196
1669113900,750
1669114800,1016
1669115700,502
1669116600,190
1669117500,514
1669118400,673
1669119300,751
1669120200,1567
1669121100,1061
1669122000,824
1669122900,534
1669123800,406
1669124700,297
1669125600,367
1669126500,564
1669127400,339
1669128300,581
1669129200,423
1669130100,410
1669131000,347
1669131900,386
1669132800,430
1669133700,441
1669134600,340
1669135500,331
1669136400,362
1669137300,330
1669138200,435
1669139100,330
1669140000,366
1669140900,252
1669141800,263
1669142700,231
1669143600,197
1669144500,187
1669145400,206
1669146300,196
1669147200,190
1669148100,156
1669149000,166
1669149900,163
1669150800,140
1669151700,104
1669152600,93
1669153500,94
1669154400,124
1669155300,120
1669156200,82
1669157100,83
1669158000,53
1669158900,32
1669159800,44
1669160700,35
1669161600,41
1669162500,28
1669163400,42
1669164300,44
1669165200,41
1669166100,26
1669167000,33
1669167900,52
1669168800,41
1669169700,27
1669170600,27
1669171500,44
1669172400,55
1669173300,26
1669174200,26
1669175100,30
1669176000,61
1669176900,32
1669177800,59
1669178700,138
1669179600,313
1669180500,386
1669181400,339
1669182300,366
1669183200,350
1669184100,287
1669185000,170
1669185900,56
1669186800,49
1669187700,58
1669188600,65
1669189500,65
1669190400,68
1669191300,34
1669192200,65
1669193100,70
1669194000,69
1669194900,37
1669195800,73
1669196700,85
1669197600,66
1669198500,48
1669199400,45
1669200300,75
1669201200,60
1669202100,75
1669203000,35
1669203900,80
1669204800,66
1669205700,96
1669206600,62
1669207500,168
1669208400,172
1669209300,116
1669210200,245
1669211100,303
1669212000,271
1669212900,251
1669213800,254
1669214700,203
1669215600,110
1669216500,125
1669217400,312
1669218300,587
1669219200,549
1669220100,503
1669221000,296
1669221900,297
1669222800,250
1669223700,291
1669224600,269
1669225500,299
1669226400,261
1669227300,282
1669228200,269
1669229100,260
1669230000,242
1669230900,279
1669231800,260
1669232700,262
1669233600,246
1669234500,243
1669235400,161
1669236300,185
1669237200,111
1669238100,104
1669239000,80
1669239900,82
1669240800,102
1669241700,44
1669242600,25
1669243500,31
1669244400,41
1669245300,41
1669246200,31
1669247100,38
1669248000,34
1669248900,32
1669249800,41
1669250700,44
1669251600,29
1669252500,26
1669253400,33
1669254300,61
1669255200,28
1669256100,32
1669257000,28
1669257900,54
1669258800,40
1669259700,26
1669260600,28
1669261500,45
1669262400,29
1669263300,68
1669264200,107
1669265100,145
1669266000,148
1669266900,398
1669267800,285
1669268700,257
1669269600,303
1669270500,311
1669271400,192
1669272300,88
1669273200,62
1669274100,36
1669275000,45
1669275900,89
1669276800,50
1669277700,50
1669278600,36
1669279500,60
1669280400,75
1669281300,36
1669282200,56
1669283100,47
1669284000,76
1669284900,48
1669285800,57
1669286700,45
1669287600,54
1669288500,70
1669289400,42
1669290300,62
1669291200,63
1669292100,67
1669293000,74
1669293900,237
1669294800,160
1669295700,88
1669296600,127
1669297500,133
1669298400,151
1669299300,99
1669300200,75
1669301100,71
1669302000,113
1669302900,129
1669303800,193
1669304700,228
1669305600,291
1669306500,281
1669307400,326
1669308300,270
1669309200,338
1669310100,333
1669311000,317
1669311900,303
1669312800,376
1669313700,241
1669314600,280
1669315500,247
1669316400,219
1669317300,229
1669318200,226
1669319100,232
1669320000,185
1669320900,175
1669321800,129
1669322700,173
1669323600,129
1669324500,83
1669325400,69
1669326300,30
1669327200,59
1669328100,29
1669329000,25
1669329900,24
1669330800,57
1669331700,36
1669332600,25
1669333500,25
1669334400,47
1669335300,48
1669336200,25
1669337100,25
1669338000,32
1669338900,54
1669339800,33
1669340700,25
1669341600,28
1669342500,45
1669343400,40
1669344300,32
1669345200,25
1669346100,44
1669347000,29
1669347900,40
1669348800,35
1669349700,87
1669350600,129
1669351500,307
1669352400,283
1669353300,247
1669354200,292
1669355100,310
1669356000,449
1669356900,270
1669357800,290
1669358700,818
1669359600,91
1669360500,508
1669361400,407
1669362300,108
1669363200,174
1669364100,322
1669365000,166
1669365900,107
1669366800,76
1669367700,95
1669368600,1016
1669369500,712
1669370400,557
1669371300,303
1669372200,82
1669373100,513
1669374000,1589
1669374900,1246
1669375800,138
1669376700,173
1669377600,156
1669378500,135
1669379400,152
1669380300,322
1669381200,157
1669382100,158
1669383000,96
1669383900,284
1669384800,384
1669385700,859
1669386600,855
1669387500,738
1669388400,699
1669389300,428
1669390200,371
1669391100,240
1669392000,158
1669392900,98
1669393800,121
1669394700,162
1669395600,304
1669396500,143
1669397400,230
1669398300,237
1669399200,305
1669400100,341
1669401000,305
1669401900,259
1669402800,313
1669403700,355
1669404600,236
1669405500,203
1669406400,222
1669407300,176
1669408200,145
1669409100,143
1669410000,112
1669410900,102
1669411800,82
1669412700,91
1669413600,109
1669414500,87
1669415400,64
1669416300,74
1669417200,122
1669418100,107
1669419000,98
1669419900,69
1669420800,73
1669421700,111
1669422600,79
1669423500,81
1669424400,68
1669425300,98
1669426200,74
1669427100,39
1669428000,28
1669428900,46
1669429800,49
1669430700,57
1669431600,27
1669432500,40
1669433400,47
1669434300,42
1669435200,49
1669436100,42
1669437000,104
1669437900,194
1669438800,462
1669439700,330
1669440600,282
1669441500,264
1669442400,299
1669443300,414
1669444200,306
1669445100,132
1669446000,82
1669446900,71
1669447800,84
1669448700,99
1669449600,60
1669450500,69
1669451400,91
1669452300,86
1669453200,85
1669454100,55
1669455000,56
1669455900,80
1669456800,97
1669457700,76
1669458600,57
1669459500,64
1669460400,83
1669461300,87
1669462200,68
1669463100,84
1669464000,87
1669464900,80
1669465800,81
1669466700,119
1669467600,294
1669468500,106
1669469400,95
1669470300,102
1669471200,91
1669472100,88
1669473000,98
1669473900,84
1669474800,125
1669475700,119
1669476600,203
1669477500,255
1669478400,272
1669479300,315
1669480200,319
1669481100,335
1669482000,343
1669482900,360
1669483800,340
1669484700,403
1669485600,414
1669486500,461
1669487400,409
1669488300,262
1669489200,230
1669490100,213
1669491000,224
1669491900,210
1669492800,295
1669493700,172
1669494600,85
1669495500,60
1669496400,84
1669497300,77
1669498200,59
1669499100,110
1669500000,110
1669500900,53
1669501800,26
1669502700,26
1669503600,44
1669504500,49
1669505400,45
1669506300,29
1669507200,38
1669508100,85
1669509000,63
1669509900,36
1669510800,37
1669511700,46
1669512600,39
1669513500,45
1669514400,43
1669515300,53
1669516200,35
1669517100,36
1669518000,42
1669518900,54
1669519800,50
1669520700,34
1669521600,29
1669522500,374
1669523400,605
1669524300,851
1669525200,346
1669526100,277
1669527000,295
1669527900,255
1669528800,221
1669529700,294
1669530600,996
1669531500,111
1669532400,406
1669533300,394
1669534200,94
1669535100,83
1669536000,54
1669536900,61
1669537800,35
1669538700,79
1669539600,72
1669540500,58
1669541400,67
1669542300,71
1669543200,52
1669544100,62
1669545000,57
1669545900,45
1669546800,79
1669547700,38
1669548600,52
1669549500,67
1669550400,70
1669551300,70
1669552200,381
1669553100,609
1669554000,661
1669554900,152
1669555800,123
1669556700,119
1669557600,160
1669558500,144
1669559400,110
1669560300,88
1669561200,94
1669562100,161
1669563000,230
1669563900,148
1669564800,179
1669565700,201
1669566600,203
1669567500,303
1669568400,311
1669569300,319
1669570200,281
1669571100,309
1669572000,257
1669572900,233
1669573800,232
1669574700,215
1669575600,255
1669576500,226
1669577400,265
1669578300,202
1669579200,147
1669580100,160
1669581000,137
1669581900,149
1669582800,128
1669583700,87
1669584600,83
1669585500,74
1669586400,82
1669587300,68
1669588200,60
1669589100,61
1669590000,131
1669590900,73
1669591800,55
1669592700,55
1669593600,64
1669594500,84
1669595400,100
1669596300,48
1669597200,43
1669598100,55
1669599000,43
1669599900,51
1669600800,36
1669601700,54
1669602600,39
1669603500,35
1669604400,51
1669605300,58
1669606200,44
1669607100,35
1669608000,34
1669608900,50
1669609800,72
1669610700,49
1669611600,48
1669612500,95
1669613400,144
1669614300,187
1669615200,164
1669616100,135
1669617000,107
1669617900,285
1669618800,159
1669619700,255
1669620600,238
1669621500,374
1669622400,214
1669623300,49
1669624200,83
1669625100,62
1669626000,88
1669626900,185
1669627800,170
1669628700,163
1669629600,125
1669630500,165
1669631400,170
1669632300,272
1669633200,297
1669634100,475
1669635000,308
1669635900,274
1669636800,526
1669637700,1190
1669638600,755
1669639500,656
1669640400,366
1669641300,1050
1669642200,723
1669643100,663
1669644000,661
1669644900,427
1669645800,941
1669646700,1947
1669647600,947
1669648500,571
1669649400,446
1669650300,449
1669651200,491
1669652100,670
1669653000,507
1669653900,156
1669654800,144
1669655700,168
1669656600,222
1669657500,218
1669658400,194
1669659300,222
1669660200,156
1669661100,157
1669662000,178
1669662900,165
1669663800,156
1669664700,152
1669665600,140
1669666500,162
1669667400,126
1669668300,116
1669669200,108
1669670100,104
1669671000,123
1669671900,115
1669672800,102
1669673700,97
1669674600,122
1669675500,113
1669676400,94
1669677300,99
1669678200,119
1669679100,185
1669680000,232
1669680900,165
1669681800,104
1669682700,58
1669683600,67
1669684500,58
1669685400,38
1669686300,24
1669687200,30
1669688100,42
1669689000,38
1669689900,37
1669690800,38
1669691700,34
1669692600,25
1669693500,27
1669694400,62
1669695300,50
1669696200,52
1669697100,61
1669698000,73
1669698900,65
1669699800,92
1669700700,168
1669701600,145
1669702500,120
1669703400,167
1669704300,208
1669705200,276
1669706100,130
1669707000,166
1669707900,190
1669708800,245
1669709700,366
1669710600,139
1669711500,89
1669712400,82
1669713300,86
1669714200,112
1669715100,95
1669716000,84
1669716900,583
1669717800,301
1669718700,123
1669719600,157
1669720500,681
1669721400,963
1669722300,310
1669723200,858
1669724100,467
1669725000,239
1669725900,222
1669726800,183
1669727700,207
1669728600,564
1669729500,785
1669730400,817
1669731300,270
1669732200,313
1669733100,351
1669734000,339
1669734900,363
1669735800,344
1669736700,1008
1669737600,1070
1669738500,925
1669739400,901
1669740300,521
1669741200,310
1669742100,496
1669743000,852
1669743900,372
1669744800,311
1669745700,283
1669746600,290
1669747500,238
1669748400,213
1669749300,266
1669750200,240
1669751100,179
1669752000,194
1669752900,211
1669753800,198
1669754700,209
1669755600,192
1669756500,163
1669757400,91
1669758300,34
1669759200,59
1669760100,26
1669761000,25
1669761900,34
1669762800,49
1669763700,38
1669764600,24
1669765500,37
1669766400,35
1669767300,37
1669768200,77
1669769100,52
1669770000,38
1669770900,25
1669771800,35
1669772700,55
1669773600,32
1669774500,31
1669775400,26
1669776300,44
1669777200,51
1669778100,28
1669779000,33
1669779900,41
1669780800,40
1669781700,49
1669782600,130
1669783500,221
1669784400,325
1669785300,301
1669786200,325
1669787100,166
1669788000,300
1669788900,738
1669789800,557
1669790700,130
1669791600,742
1669792500,201
1669793400,68
