timestamp,power
1662849900,62
1662850800,69
1662851700,48
1662852600,69
1662853500,71
1662854400,91
1662855300,72
1662856200,69
1662857100,48
1662858000,65
1662858900,49
1662859800,67
1662860700,52
1662861600,81
1662862500,75
1662863400,89
1662864300,62
1662865200,63
1662866100,53
1662867000,61
1662867900,56
1662868800,79
1662869700,55
1662870600,91
1662871500,94
1662872400,86
1662873300,112
1662874200,105
1662875100,78
1662876000,76
1662876900,90
1662877800,83
1662878700,107
1662879600,122
1662880500,172
1662881400,273
1662882300,75
1662883200,57
1662884100,55
1662885000,55
1662885900,76
1662886800,85
1662887700,77
1662888600,56
1662889500,56
1662890400,54
1662891300,119
1662892200,215
1662893100,183
1662894000,211
1662894900,189
1662895800,179
1662896700,132
1662897600,74
1662898500,73
1662899400,98
1662900300,111
1662901200,74
1662902100,93
1662903000,95
1662903900,181
1662904800,229
1662905700,324
1662906600,150
1662907500,125
1662908400,68
1662909300,84
1662910200,63
1662911100,89
1662912000,97
1662912900,107
1662913800,114
1662914700,124
1662915600,92
1662916500,159
1662917400,199
1662918300,253
1662919200,203
1662920100,246
1662921000,252
1662921900,188
1662922800,122
1662923700,136
1662924600,101
1662925500,119
1662926400,100
1662927300,144
1662928200,78
1662929100,68
1662930000,81
1662930900,83
1662931800,82
1662932700,79
1662933600,65
1662934500,57
1662935400,64
1662936300,78
1662937200,60
1662938100,57
1662939000,83
1662939900,83
1662940800,85
1662941700,76
1662942600,61
1662943500,56
1662944400,61
1662945300,57
1662946200,58
1662947100,63
1662948000,86
1662948900,80
1662949800,86
1662950700,67
1662951600,59
1662952500,53
1662953400,81
1662954300,52
1662955200,63
1662956100,69
1662957000,93
1662957900,111
1662958800,181
1662959700,146
1662960600,161
1662961500,252
1662962400,501
1662963300,192
1662964200,255
1662965100,177
1662966000,863
1662966900,1251
1662967800,954
1662968700,434
1662969600,219
1662970500,168
1662971400,185
1662972300,173
1662973200,241
1662974100,168
1662975000,194
1662975900,88
1662976800,155
1662977700,103
1662978600,112
1662979500,501
1662980400,548
1662981300,121
1662982200,124
1662983100,101
1662984000,124
1662984900,163
1662985800,145
1662986700,103
1662987600,120
1662988500,99
1662989400,107
1662990300,103
1662991200,124
1662992100,131
1662993000,116
1662993900,102
1662994800,216
1662995700,182
1662996600,327
1662997500,606
1662998400,288
1662999300,238
1663000200,284
1663001100,286
1663002000,204
1663002900,151
1663003800,150
1663004700,133
1663005600,218
1663006500,168
1663007400,159
1663008300,200
1663009200,136
1663010100,180
1663011000,152
1663011900,163
1663012800,234
1663013700,217
1663014600,349
1663015500,205
1663016400,206
1663017300,215
1663018200,560
1663019100,444
1663020000,154
1663020900,90
1663021800,72
1663022700,87
1663023600,75
1663024500,87
1663025400,75
1663026300,82
1663027200,77
1663028100,83
1663029000,81
1663029900,78
1663030800,82
1663031700,76
1663032600,87
1663033500,74
1663034400,87
1663035300,73
1663036200,92
1663037100,74
1663038000,89
1663038900,62
1663039800,72
1663040700,50
1663041600,68
1663042500,60
1663043400,75
1663044300,50
1663045200,70
1663046100,48
1663047000,70
1663047900,47
1663048800,67
1663049700,70
1663050600,130
1663051500,89
1663052400,146
1663053300,90
1663054200,131
1663055100,401
1663056000,380
1663056900,220
1663057800,127
1663058700,321
1663059600,1304
1663060500,692
1663061400,170
1663062300,115
1663063200,103
1663064100,109
1663065000,98
1663065900,98
1663066800,250
1663067700,248
1663068600,165
1663069500,468
1663070400,320
1663071300,285
1663072200,276
1663073100,443
1663074000,543
1663074900,301
1663075800,547
1663076700,252
1663077600,209
1663078500,219
1663079400,204
1663080300,233
1663081200,297
1663082100,245
1663083000,178
1663083900,855
1663084800,1113
1663085700,943
1663086600,899
1663087500,443
1663088400,207
1663089300,148
1663090200,152
1663091100,143
1663092000,148
1663092900,124
1663093800,84
1663094700,122
1663095600,82
1663096500,92
1663097400,70
1663098300,92
1663099200,79
1663100100,96
1663101000,90
1663101900,88
1663102800,50
1663103700,71
1663104600,49
1663105500,70
1663106400,48
1663107300,71
1663108200,67
1663109100,95
1663110000,73
1663110900,83
1663111800,49
1663112700,69
1663113600,49
1663114500,72
1663115400,54
1663116300,69
1663117200,74
1663118100,95
1663119000,73
1663119900,75
1663120800,49
1663121700,69
1663122600,50
1663123500,68
1663124400,49
1663125300,75
1663126200,80
1663127100,93
1663128000,72
1663128900,72
1663129800,58
1663130700,77
1663131600,47
1663132500,190
1663133400,73
1663134300,184
1663135200,252
1663136100,195
1663137000,147
1663137900,549
1663138800,586
1663139700,112
1663140600,117
1663141500,95
1663142400,482
1663143300,340
1663144200,148
1663145100,88
1663146000,103
1663146900,85
1663147800,100
1663148700,88
1663149600,99
1663150500,90
1663151400,97
1663152300,90
1663153200,666
1663154100,1340
1663155000,588
1663155900,164
1663156800,159
1663157700,176
1663158600,382
1663159500,388
1663160400,359
1663161300,303
1663162200,449
1663163100,525
1663164000,366
1663164900,192
1663165800,223
1663166700,216
1663167600,201
1663168500,192
1663169400,268
1663170300,207
1663171200,200
1663172100,209
1663173000,197
1663173900,495
1663174800,1215
1663175700,949
1663176600,450
1663177500,315
1663178400,334
1663179300,279
1663180200,270
1663181100,201
1663182000,215
1663182900,191
1663183800,205
1663184700,261
1663185600,173
1663186500,162
1663187400,233
1663188300,140
1663189200,137
1663190100,94
1663191000,71
1663191900,89
1663192800,69
1663193700,87
1663194600,69
1663195500,86
1663196400,76
1663197300,90
1663198200,78
1663199100,77
1663200000,82
1663200900,72
1663201800,88
1663202700,67
1663203600,86
1663204500,69
1663205400,81
1663206300,80
1663207200,74
1663208100,85
1663209000,69
1663209900,86
1663210800,68
1663211700,95
1663212600,77
1663213500,75
1663214400,81
1663215300,69
1663216200,199
1663217100,128
1663218000,161
1663218900,132
1663219800,381
1663220700,216
1663221600,258
1663222500,430
1663223400,306
1663224300,410
1663225200,161
1663226100,78
1663227000,77
1663227900,71
1663228800,353
1663229700,1205
1663230600,1035
1663231500,789
1663232400,198
1663233300,182
1663234200,249
1663235100,780
1663236000,825
1663236900,668
1663237800,426
1663238700,223
1663239600,208
1663240500,212
1663241400,211
1663242300,182
1663243200,200
1663244100,180
1663245000,198
1663245900,181
1663246800,196
1663247700,203
1663248600,202
1663249500,208
1663250400,180
1663251300,195
1663252200,175
1663253100,196
1663254000,177
1663254900,191
1663255800,185
1663256700,205
1663257600,595
1663258500,1223
1663259400,422
1663260300,140
1663261200,185
1663262100,225
1663263000,245
1663263900,224
1663264800,742
1663265700,1168
1663266600,432
1663267500,279
1663268400,279
1663269300,289
1663270200,244
1663271100,178
1663272000,184
1663272900,97
1663273800,106
1663274700,83
1663275600,88
1663276500,70
1663277400,86
1663278300,79
1663279200,79
1663280100,85
1663281000,82
1663281900,109
1663282800,83
1663283700,89
1663284600,71
1663285500,84
1663286400,88
1663287300,77
1663288200,86
1663289100,84
1663290000,107
1663290900,90
1663291800,76
1663292700,87
1663293600,70
1663294500,89
1663295400,69
1663296300,86
1663297200,87
1663298100,101
1663299000,93
1663299900,70
1663300800,106
1663301700,68
1663302600,95
1663303500,146
1663304400,94
1663305300,135
1663306200,117
1663307100,486
1663308000,1193
1663308900,710
1663309800,301
1663310700,127
1663311600,401
1663312500,667
1663313400,543
1663314300,167
1663315200,105
1663316100,85
1663317000,115
1663317900,94
1663318800,165
1663319700,106
1663320600,55
1663321500,81
1663322400,64
1663323300,67
1663324200,73
1663325100,88
1663326000,71
1663326900,257
1663327800,1018
1663328700,884
1663329600,381
1663330500,122
1663331400,111
1663332300,90
1663333200,685
1663334100,636
1663335000,953
1663335900,918
1663336800,586
1663337700,130
1663338600,86
1663339500,75
1663340400,85
1663341300,54
1663342200,53
1663343100,58
1663344000,124
1663344900,153
1663345800,106
1663346700,99
1663347600,65
1663348500,108
1663349400,95
1663350300,121
1663351200,96
1663352100,191
1663353000,301
1663353900,274
1663354800,462
1663355700,699
1663356600,378
1663357500,176
1663358400,292
1663359300,173
1663360200,159
1663361100,135
1663362000,123
1663362900,110
1663363800,138
1663364700,136
1663365600,76
1663366500,89
1663367400,66
1663368300,74
1663369200,48
1663370100,65
1663371000,48
1663371900,67
1663372800,83
1663373700,93
1663374600,103
1663375500,74
1663376400,65
1663377300,48
1663378200,67
1663379100,48
1663380000,69
1663380900,68
1663381800,108
1663382700,100
1663383600,90
1663384500,73
1663385400,50
1663386300,71
1663387200,65
1663388100,69
1663389000,69
1663389900,79
1663390800,84
1663391700,78
1663392600,129
1663393500,100
1663394400,75
1663395300,91
1663396200,78
1663397100,65
1663398000,66
1663398900,50
1663399800,79
1663400700,80
1663401600,73
1663402500,70
1663403400,109
1663404300,83
1663405200,54
1663406100,60
1663407000,120
1663407900,149
1663408800,188
1663409700,151
1663410600,166
1663411500,166
1663412400,184
1663413300,395
1663414200,80
1663415100,61
1663416000,81
1663416900,449
1663417800,327
1663418700,128
1663419600,94
1663420500,67
1663421400,69
1663422300,81
1663423200,71
1663424100,117
1663425000,85
1663425900,133
1663426800,132
1663427700,125
1663428600,161
1663429500,383
1663430400,400
1663431300,119
1663432200,134
1663433100,184
1663434000,192
1663434900,490
1663435800,186
1663436700,196
1663437600,189
1663438500,601
1663439400,486
1663440300,189
1663441200,202
1663442100,168
1663443000,160
1663443900,120
1663444800,109
1663445700,112
1663446600,78
1663447500,93
1663448400,86
1663449300,85
1663450200,79
1663451100,66
1663452000,75
1663452900,77
1663453800,69
1663454700,86
1663455600,99
1663456500,80
1663457400,69
1663458300,79
1663459200,68
1663460100,73
1663461000,80
1663461900,73
1663462800,99
1663463700,85
1663464600,69
1663465500,86
1663466400,59
1663467300,77
1663468200,70
1663469100,69
1663470000,99
1663470900,169
1663471800,110
1663472700,99
1663473600,111
1663474500,129
1663475400,96
1663476300,135
1663477200,112
1663478100,125
1663479000,134
1663479900,410
1663480800,235
1663481700,94
1663482600,95
1663483500,79
1663484400,114
1663485300,82
1663486200,85
1663487100,68
1663488000,64
1663488900,72
1663489800,59
1663490700,77
1663491600,58
1663492500,96
1663493400,76
1663494300,69
1663495200,65
1663496100,64
1663497000,74
1663497900,139
1663498800,573
1663499700,452
1663500600,280
1663501500,605
1663502400,507
1663503300,518
1663504200,455
1663505100,201
1663506000,196
1663506900,129
1663507800,147
1663508700,108
1663509600,177
1663510500,887
1663511400,1050
1663512300,978
1663513200,326
1663514100,235
1663515000,253
1663515900,455
1663516800,395
1663517700,83
1663518600,140
1663519500,112
1663520400,139
1663521300,174
1663522200,321
1663523100,341
1663524000,395
1663524900,175
1663525800,291
1663526700,210
1663527600,246
1663528500,171
1663529400,163
1663530300,140
1663531200,194
1663532100,130
1663533000,178
1663533900,130
1663534800,148
1663535700,141
1663536600,174
1663537500,80
1663538400,89
1663539300,68
1663540200,88
1663541100,70
1663542000,126
1663542900,73
1663543800,112
1663544700,88
1663545600,89
1663546500,69
1663547400,90
1663548300,69
1663549200,88
1663550100,71
1663551000,108
1663551900,89
1663552800,89
1663553700,69
1663554600,90
1663555500,68
1663556400,89
1663557300,69
1663558200,111
1663559100,87
1663560000,81
1663560900,59
1663561800,77
1663562700,143
1663563600,145
1663564500,265
1663565400,306
1663566300,184
1663567200,216
1663568100,162
1663569000,167
1663569900,267
1663570800,238
1663571700,91
1663572600,90
1663573500,80
1663574400,92
1663575300,58
1663576200,75
1663577100,57
1663578000,76
1663578900,56
1663579800,123
1663580700,106
1663581600,114
1663582500,65
1663583400,87
1663584300,65
1663585200,81
1663586100,65
1663587000,104
1663587900,216
1663588800,153
1663589700,159
1663590600,197
1663591500,180
1663592400,207
1663593300,429
1663594200,133
1663595100,119
1663596000,136
1663596900,324
1663597800,465
1663598700,236
1663599600,328
1663600500,312
1663601400,255
1663602300,232
1663603200,170
1663604100,120
1663605000,137
1663605900,131
1663606800,328
1663607700,264
1663608600,240
1663609500,135
1663610400,106
1663611300,139
1663612200,154
1663613100,127
1663614000,131
1663614900,186
1663615800,240
1663616700,250
1663617600,190
1663618500,212
1663619400,133
1663620300,141
1663621200,121
1663622100,140
1663623000,148
1663623900,187
1663624800,152
1663625700,152
1663626600,115
1663627500,82
1663628400,79
1663629300,90
1663630200,103
1663631100,77
1663632000,88
1663632900,68
1663633800,90
1663634700,68
1663635600,88
1663636500,89
1663637400,109
1663638300,68
1663639200,89
1663640100,68
1663641000,87
1663641900,69
1663642800,86
1663643700,92
1663644600,102
1663645500,78
1663646400,59
1663647300,75
1663648200,154
1663649100,124
1663650000,150
1663650900,144
1663651800,109
1663652700,109
1663653600,112
1663654500,152
1663655400,217
1663656300,291
1663657200,73
1663658100,256
1663659000,103
1663659900,166
1663660800,634
1663661700,131
1663662600,118
1663663500,107
1663664400,425
1663665300,387
1663666200,108
1663667100,122
1663668000,143
1663668900,192
1663669800,58
1663670700,82
1663671600,113
1663672500,102
1663673400,104
1663674300,76
1663675200,73
1663676100,60
1663677000,69
1663677900,89
1663678800,72
1663679700,139
1663680600,518
1663681500,158
1663682400,125
1663683300,127
1663684200,209
1663685100,228
1663686000,246
1663686900,433
1663687800,606
1663688700,408
1663689600,446
1663690500,682
1663691400,384
1663692300,262
1663693200,519
1663694100,1084
1663695000,340
1663695900,143
1663696800,143
1663697700,271
1663698600,543
1663699500,437
1663700400,207
1663701300,133
1663702200,121
1663703100,171
1663704000,102
1663704900,125
1663705800,108
1663706700,133
1663707600,119
1663708500,76
1663709400,93
1663710300,70
1663711200,88
1663712100,76
1663713000,83
1663713900,98
1663714800,97
1663715700,100
1663716600,72
1663717500,88
1663718400,89
1663719300,121
1663720200,75
1663721100,91
1663722000,103
1663722900,92
1663723800,85
1663724700,72
1663725600,89
1663726500,69
1663727400,90
1663728300,70
1663729200,109
1663730100,89
1663731000,95
1663731900,72
1663732800,78
1663733700,69
1663734600,77
1663735500,88
1663736400,109
1663737300,903
1663738200,676
1663739100,219
1663740000,240
1663740900,279
1663741800,263
1663742700,172
1663743600,233
1663744500,182
1663745400,234
1663746300,200
1663747200,174
1663748100,171
1663749000,167
1663749900,179
1663750800,161
1663751700,165
1663752600,122
1663753500,109
1663754400,78
1663755300,87
1663756200,76
1663757100,79
1663758000,91
1663758900,104
1663759800,101
1663760700,95
1663761600,114
1663762500,86
1663763400,102
1663764300,87
1663765200,137
1663766100,110
1663767000,361
1663767900,1121
1663768800,464
1663769700,124
1663770600,100
1663771500,193
1663772400,210
1663773300,189
1663774200,170
1663775100,170
1663776000,102
1663776900,83
1663777800,88
1663778700,82
1663779600,92
1663780500,61
1663781400,151
1663782300,378
1663783200,205
1663784100,209
1663785000,251
1663785900,201
1663786800,186
1663787700,206
1663788600,200
1663789500,131
1663790400,163
1663791300,137
1663792200,137
1663793100,115
1663794000,129
1663794900,77
1663795800,94
1663796700,82
1663797600,77
1663798500,64
1663799400,77
1663800300,90
1663801200,54
1663802100,67
1663803000,55
1663803900,65
1663804800,90
1663805700,78
1663806600,112
1663807500,95
1663808400,101
1663809300,55
1663810200,70
1663811100,57
1663812000,63
1663812900,65
1663813800,66
1663814700,90
1663815600,66
1663816500,94
1663817400,85
1663818300,85
1663819200,82
1663820100,51
1663821000,73
1663821900,79
1663822800,84
1663823700,66
1663824600,55
1663825500,146
1663826400,82
1663827300,110
1663828200,68
1663829100,80
1663830000,90
1663830900,174
1663831800,86
1663832700,445
1663833600,205
1663834500,234
1663835400,157
1663836300,467
1663837200,323
1663838100,104
1663839000,60
1663839900,64
1663840800,360
1663841700,136
1663842600,77
1663843500,81
1663844400,111
1663845300,118
1663846200,464
1663847100,109
1663848000,541
1663848900,1222
1663849800,1215
1663850700,1020
1663851600,474
1663852500,101
1663853400,97
1663854300,156
1663855200,99
1663856100,78
1663857000,90
1663857900,70
1663858800,73
1663859700,84
1663860600,142
1663861500,102
1663862400,87
1663863300,232
1663864200,1201
1663865100,903
1663866000,330
1663866900,95
1663867800,82
1663868700,118
1663869600,202
1663870500,227
1663871400,171
1663872300,112
1663873200,149
1663874100,124
1663875000,144
1663875900,130
1663876800,131
1663877700,121
1663878600,100
1663879500,106
1663880400,85
1663881300,90
1663882200,83
1663883100,88
1663884000,90
1663884900,75
1663885800,85
1663886700,52
1663887600,65
1663888500,64
1663889400,54
1663890300,81
1663891200,78
1663892100,105
1663893000,95
1663893900,71
1663894800,68
1663895700,54
1663896600,66
1663897500,54
1663898400,68
1663899300,79
1663900200,183
1663901100,111
1663902000,66
1663902900,68
1663903800,50
1663904700,66
1663905600,73
1663906500,69
1663907400,79
1663908300,120
1663909200,141
1663910100,156
1663911000,166
1663911900,109
1663912800,68
1663913700,123
1663914600,619
1663915500,294
1663916400,95
1663917300,100
1663918200,108
1663919100,91
1663920000,93
1663920900,85
1663921800,60
1663922700,58
1663923600,74
1663924500,78
1663925400,49
1663926300,82
1663927200,81
1663928100,74
1663929000,67
1663929900,44
1663930800,61
1663931700,73
1663932600,76
1663933500,57
1663934400,55
1663935300,104
1663936200,88
1663937100,188
1663938000,104
1663938900,84
1663939800,727
1663940700,853
1663941600,810
1663942500,330
1663943400,78
1663944300,91
1663945200,114
1663946100,97
1663947000,71
1663947900,63
1663948800,98
1663949700,498
1663950600,255
1663951500,160
1663952400,475
1663953300,212
1663954200,201
1663955100,193
1663956000,432
1663956900,169
1663957800,161
1663958700,111
1663959600,499
1663960500,344
1663961400,120
1663962300,95
1663963200,85
1663964100,107
1663965000,94
1663965900,124
1663966800,79
1663967700,75
1663968600,106
1663969500,98
1663970400,68
1663971300,84
1663972200,91
1663973100,82
1663974000,84
1663974900,90
1663975800,57
1663976700,88
1663977600,68
1663978500,69
1663979400,53
1663980300,61
1663981200,92
1663982100,73
1663983000,88
1663983900,69
1663984800,80
1663985700,85
1663986600,50
1663987500,65
1663988400,51
1663989300,73
1663990200,93
1663991100,80
1663992000,101
1663992900,98
1663993800,157
1663994700,205
1663995600,78
1663996500,116
1663997400,55
1663998300,94
1663999200,96
1664000100,111
1664001000,232
1664001900,162
1664002800,85
1664003700,67
1664004600,113
1664005500,102
1664006400,168
1664007300,177
1664008200,146
1664009100,106
1664010000,88
1664010900,83
1664011800,73
1664012700,77
1664013600,80
1664014500,68
1664015400,173
1664016300,87
1664017200,147
1664018100,114
1664019000,95
1664019900,447
1664020800,1283
1664021700,1325
1664022600,380
1664023500,193
1664024400,221
1664025300,222
1664026200,170
1664027100,165
1664028000,132
1664028900,127
1664029800,110
1664030700,103
1664031600,87
1664032500,344
1664033400,491
1664034300,890
1664035200,948
1664036100,666
1664037000,541
1664037900,132
1664038800,91
1664039700,165
1664040600,388
1664041500,310
1664042400,185
1664043300,173
1664044200,283
1664045100,473
1664046000,304
1664046900,139
1664047800,117
1664048700,126
1664049600,148
1664050500,131
1664051400,127
1664052300,87
1664053200,85
1664054100,91
1664055000,76
1664055900,90
1664056800,81
1664057700,104
1664058600,108
1664059500,90
1664060400,91
1664061300,74
1664062200,90
1664063100,84
1664064000,81
1664064900,94
1664065800,93
1664066700,111
1664067600,85
1664068500,86
1664069400,91
1664070300,76
1664071200,92
1664072100,79
1664073000,91
1664073900,111
1664074800,95
1664075700,89
1664076600,79
1664077500,144
1664078400,172
1664079300,137
1664080200,162
1664081100,134
1664082000,152
1664082900,172
1664083800,144
1664084700,245
1664085600,238
1664086500,1106
1664087400,1224
1664088300,890
1664089200,458
1664090100,128
1664091000,119
1664091900,105
1664092800,116
1664093700,89
1664094600,72
1664095500,125
1664096400,92
1664097300,102
1664098200,107
1664099100,115
1664100000,90
1664100900,74
1664101800,84
1664102700,84
1664103600,77
1664104500,90
1664105400,97
1664106300,104
1664107200,86
1664108100,79
1664109000,87
1664109900,73
1664110800,89
1664111700,82
1664112600,80
1664113500,108
1664114400,101
1664115300,84
1664116200,87
1664117100,88
1664118000,105
1664118900,186
1664119800,420
1664120700,802
1664121600,237
1664122500,117
1664123400,95
1664124300,94
1664125200,104
1664126100,378
1664127000,367
1664127900,482
1664128800,293
1664129700,154
1664130600,158
1664131500,304
1664132400,472
1664133300,225
1664134200,195
1664135100,175
1664136000,145
1664136900,128
1664137800,89
1664138700,94
1664139600,72
1664140500,72
1664141400,61
1664142300,82
1664143200,89
1664144100,71
1664145000,71
1664145900,62
1664146800,66
1664147700,91
1664148600,81
1664149500,104
1664150400,110
1664151300,79
1664152200,74
1664153100,55
1664154000,73
1664154900,61
1664155800,67
1664156700,76
1664157600,84
1664158500,117
1664159400,82
1664160300,96
1664161200,77
1664162100,65
1664163000,74
1664163900,59
1664164800,102
1664165700,104
1664166600,115
1664167500,76
1664168400,101
1664169300,148
1664170200,92
1664171100,105
1664172000,130
1664172900,180
1664173800,182
1664174700,128
1664175600,76
1664176500,67
1664177400,57
1664178300,93
1664179200,109
1664180100,99
1664181000,131
1664181900,108
1664182800,149
1664183700,153
1664184600,135
1664185500,93
1664186400,65
1664187300,90
1664188200,81
1664189100,91
1664190000,91
1664190900,75
1664191800,130
1664192700,64
1664193600,69
1664194500,107
1664195400,125
1664196300,151
1664197200,75
1664198100,107
1664199000,109
1664199900,95
1664200800,127
1664201700,136
1664202600,150
1664203500,97
1664204400,100
1664205300,106
1664206200,87
1664207100,106
1664208000,98
1664208900,229
1664209800,277
1664210700,135
1664211600,408
1664212500,520
1664213400,612
1664214300,1113
1664215200,1181
1664216100,510
1664217000,175
1664217900,144
1664218800,130
1664219700,141
1664220600,143
1664221500,134
1664222400,101
1664223300,124
1664224200,128
1664225100,135
1664226000,110
1664226900,96
1664227800,131
1664228700,138
1664229600,120
1664230500,100
1664231400,130
1664232300,127
1664233200,92
1664234100,85
1664235000,81
1664235900,90
1664236800,72
1664237700,88
1664238600,98
1664239500,108
1664240400,88
1664241300,73
1664242200,89
1664243100,74
1664244000,85
1664244900,86
1664245800,93
1664246700,111
1664247600,76
1664248500,94
1664249400,74
1664250300,90
1664251200,87
1664252100,85
1664253000,94
1664253900,134
1664254800,123
1664255700,99
1664256600,115
1664257500,120
1664258400,122
1664259300,132
1664260200,179
1664261100,338
1664262000,168
1664262900,344
1664263800,289
1664264700,101
1664265600,91
1664266500,192
1664267400,412
1664268300,244
1664269200,101
1664270100,70
1664271000,88
1664271900,70
1664272800,272
1664273700,506
1664274600,287
1664275500,183
1664276400,202
1664277300,453
1664278200,109
1664279100,93
1664280000,87
1664280900,428
1664281800,279
1664282700,103
1664283600,87
1664284500,89
1664285400,77
1664286300,111
1664287200,103
1664288100,99
1664289000,86
1664289900,280
1664290800,472
1664291700,230
1664292600,254
1664293500,1057
1664294400,688
1664295300,594
1664296200,430
1664297100,484
1664298000,989
1664298900,569
1664299800,199
1664300700,456
1664301600,311
1664302500,117
1664303400,112
1664304300,134
1664305200,150
1664306100,169
1664307000,176
1664307900,117
1664308800,125
1664309700,107
1664310600,100
1664311500,180
1664312400,136
1664313300,105
1664314200,68
1664315100,79
1664316000,93
1664316900,88
1664317800,83
1664318700,96
1664319600,72
1664320500,69
1664321400,59
1664322300,60
1664323200,67
1664324100,54
1664325000,99
1664325900,107
1664326800,102
1664327700,80
1664328600,51
1664329500,70
1664330400,51
1664331300,71
1664332200,53
1664333100,89
1664334000,102
1664334900,89
1664335800,86
1664336700,62
1664337600,74
1664338500,113
1664339400,152
1664340300,162
1664341200,126
1664342100,140
1664343000,197
1664343900,282
1664344800,286
1664345700,236
1664346600,172
1664347500,160
1664348400,152
1664349300,142
1664350200,138
1664351100,110
1664352000,124
1664352900,92
1664353800,102
1664354700,83
1664355600,100
1664356500,110
1664357400,322
1664358300,76
1664359200,91
1664360100,408
1664361000,123
1664361900,120
1664362800,324
1664363700,140
1664364600,85
1664365500,100
1664366400,443
1664367300,323
1664368200,83
1664369100,102
1664370000,104
1664370900,131
1664371800,196
1664372700,93
1664373600,92
1664374500,88
1664375400,55
1664376300,64
1664377200,76
1664378100,90
1664379000,77
1664379900,48
1664380800,84
1664381700,77
1664382600,105
1664383500,258
1664384400,211
1664385300,278
1664386200,228
1664387100,145
1664388000,143
1664388900,184
1664389800,133
1664390700,143
1664391600,132
1664392500,147
1664393400,145
1664394300,159
1664395200,110
1664396100,84
1664397000,82
1664397900,81
1664398800,85
1664399700,109
1664400600,122
1664401500,82
1664402400,93
1664403300,69
1664404200,89
1664405100,72
1664406000,107
1664406900,86
1664407800,103
1664408700,100
1664409600,78
1664410500,88
1664411400,73
1664412300,92
1664413200,71
1664414100,91
1664415000,95
1664415900,108
1664416800,71
1664417700,89
1664418600,76
1664419500,83
1664420400,84
1664421300,73
1664422200,105
1664423100,90
1664424000,102
1664424900,70
1664425800,106
1664426700,83
1664427600,145
1664428500,106
1664429400,239
1664430300,237
1664431200,128
1664432100,94
1664433000,254
1664433900,239
1664434800,95
1664435700,269
1664436600,106
1664437500,143
1664438400,246
1664439300,155
1664440200,120
1664441100,96
1664442000,153
1664442900,397
1664443800,321
1664444700,102
1664445600,100
1664446500,214
1664447400,91
1664448300,104
1664449200,90
1664450100,84
1664451000,75
1664451900,99
1664452800,102
1664453700,94
1664454600,1160
1664455500,1181
1664456400,851
1664457300,342
1664458200,109
1664459100,118
1664460000,133
1664460900,133
1664461800,105
1664462700,102
1664463600,170
1664464500,1125
1664465400,1155
1664466300,972
1664467200,232
1664468100,114
1664469000,94
1664469900,125
1664470800,131
1664471700,79
1664472600,227
1664473500,1076
1664474400,1352
1664475300,670
1664476200,219
1664477100,171
1664478000,173
1664478900,267
1664479800,198
1664480700,154
1664481600,106
1664482500,94
1664483400,74
1664484300,88
1664485200,71
1664486100,88
1664487000,69
1664487900,111
1664488800,103
1664489700,96
1664490600,77
1664491500,114
1664492400,81
1664493300,63
1664494200,67
1664495100,54
1664496000,92
1664496900,64
1664497800,68
1664498700,57
1664499600,60
1664500500,66
1664501400,52
1664502300,66
1664503200,74
1664504100,85
1664505000,51
1664505900,70
1664506800,55
1664507700,64
1664508600,286
1664509500,238
1664510400,152
1664511300,96
1664512200,75
1664513100,84
1664514000,65
1664514900,55
1664515800,57
1664516700,61
1664517600,68
1664518500,84
1664519400,51
1664520300,83
1664521200,73
1664522100,89
1664523000,72
1664523900,71
1664524800,64
1664525700,77
1664526600,68
1664527500,53
1664528400,67
1664529300,44
1664530200,66
1664531100,51
1664532000,96
1664532900,99
1664533800,219
1664534700,376
1664535600,169
1664536500,101
1664537400,76
1664538300,255
1664539200,376
1664540100,163
1664541000,82
1664541900,88
1664542800,86
1664543700,75
1664544600,83
1664545500,48
1664546400,69
1664547300,71
1664548200,84
1664549100,56
1664550000,98
1664550900,87
1664551800,76
1664552700,89
1664553600,70
1664554500,95
1664555400,64
1664556300,94
1664557200,93
1664558100,83
1664559000,124
1664559900,84
1664560800,118
1664561700,267
1664562600,155
1664563500,103
1664564400,87
1664565300,84
1664566200,80
1664567100,116
1664568000,114
1664568900,99
1664569800,92
1664570700,110
1664571600,73
1664572500,80
1664573400,51
1664574300,64
1664575200,62
1664576100,55
1664577000,92
1664577900,68
1664578800,89
1664579700,76
1664580600,91
1664581500,64
1664582400,65
1664583300,59
1664584200,75
1664585100,86
1664586000,53
1664586900,68
1664587800,75
1664588700,94
1664589600,77
1664590500,68
1664591400,77
1664592300,71
1664593200,73
1664594100,54
1664595000,68
1664595900,49
1664596800,100
1664597700,84
1664598600,210
1664599500,108
1664600400,76
1664601300,95
1664602200,48
1664603100,67
1664604000,49
1664604900,65
1664605800,82
1664606700,106
1664607600,103
1664608500,51
1664609400,63
1664610300,47
1664611200,63
1664612100,57
1664613000,56
1664613900,76
1664614800,94
1664615700,251
1664616600,72
1664617500,76
1664618400,48
1664619300,61
1664620200,54
1664621100,59
1664622000,79
1664622900,69
1664623800,88
1664624700,73
1664625600,92
1664626500,57
1664627400,98
1664628300,55
1664629200,68
1664630100,82
1664631000,64
1664631900,101
1664632800,73
1664633700,93
1664634600,74
1664635500,66
1664636400,93
1664637300,75
1664638200,83
1664639100,48
1664640000,65
1664640900,86
1664641800,128
1664642700,182
1664643600,204
