timestamp,power
1661408100,85
1661409000,101
1661409900,99
1661410800,234
1661411700,163
1661412600,162
1661413500,198
1661414400,127
1661415300,173
1661416200,153
1661417100,127
1661418000,96
1661418900,271
1661419800,209
1661420700,127
1661421600,132
1661422500,116
1661423400,152
1661424300,147
1661425200,121
1661426100,126
1661427000,63
1661427900,58
1661428800,90
1661429700,54
1661430600,90
1661431500,92
1661432400,53
1661433300,122
1661434200,224
1661435100,180
1661436000,290
1661436900,306
1661437800,328
1661438700,220
1661439600,100
1661440500,82
1661441400,100
1661442300,182
1661443200,65
1661444100,126
1661445000,129
1661445900,91
1661446800,201
1661447700,138
1661448600,138
1661449500,110
1661450400,121
1661451300,179
1661452200,241
1661453100,189
1661454000,201
1661454900,271
1661455800,225
1661456700,202
1661457600,174
1661458500,118
1661459400,37
1661460300,64
1661461200,42
1661462100,38
1661463000,63
1661463900,44
1661464800,73
1661465700,62
1661466600,41
1661467500,60
1661468400,40
1661469300,53
1661470200,41
1661471100,63
1661472000,88
1661472900,41
1661473800,55
1661474700,54
1661475600,25
1661476500,75
1661477400,37
1661478300,57
1661479200,94
1661480100,39
1661481000,69
1661481900,172
1661482800,148
1661483700,82
1661484600,55
1661485500,69
1661486400,96
1661487300,69
1661488200,53
1661489100,60
1661490000,66
1661490900,62
1661491800,175
1661492700,100
1661493600,65
1661494500,82
1661495400,77
1661496300,69
1661497200,71
1661498100,82
1661499000,119
1661499900,253
1661500800,143
1661501700,144
1661502600,124
1661503500,129
1661504400,84
1661505300,46
1661506200,98
1661507100,64
1661508000,72
1661508900,81
1661509800,38
1661510700,62
1661511600,75
1661512500,54
1661513400,72
1661514300,164
1661515200,171
1661516100,188
1661517000,164
1661517900,119
1661518800,166
1661519700,133
1661520600,71
1661521500,95
1661522400,58
1661523300,98
1661524200,123
1661525100,83
1661526000,133
1661526900,116
1661527800,89
1661528700,136
1661529600,109
1661530500,147
1661531400,225
1661532300,445
1661533200,919
1661534100,263
1661535000,190
1661535900,250
1661536800,193
1661537700,171
1661538600,186
1661539500,201
1661540400,257
1661541300,339
1661542200,286
1661543100,247
1661544000,157
1661544900,181
1661545800,84
1661546700,80
1661547600,71
1661548500,33
1661549400,62
1661550300,42
1661551200,42
1661552100,55
1661553000,52
1661553900,62
1661554800,65
1661555700,57
1661556600,42
1661557500,44
1661558400,53
1661559300,45
1661560200,56
1661561100,56
1661562000,75
1661562900,61
1661563800,38
1661564700,55
1661565600,42
1661566500,52
1661567400,60
1661568300,56
1661569200,120
1661570100,42
1661571000,42
1661571900,72
1661572800,37
1661573700,63
1661574600,78
1661575500,54
1661576400,88
1661577300,80
1661578200,105
1661579100,147
1661580000,104
1661580900,67
1661581800,84
1661582700,81
1661583600,137
1661584500,114
1661585400,162
1661586300,111
1661587200,178
1661588100,104
1661589000,104
1661589900,134
1661590800,70
1661591700,122
1661592600,542
1661593500,479
1661594400,141
1661595300,137
1661596200,160
1661597100,886
1661598000,188
1661598900,731
1661599800,178
1661600700,83
1661601600,81
1661602500,70
1661603400,75
1661604300,58
1661605200,79
1661606100,84
1661607000,90
1661607900,169
1661608800,68
1661609700,119
1661610600,120
1661611500,85
1661612400,66
1661613300,74
1661614200,470
1661615100,207
1661616000,110
1661616900,272
1661617800,228
1661618700,215
1661619600,441
1661620500,357
1661621400,238
1661622300,204
1661623200,239
1661624100,210
1661625000,327
1661625900,274
1661626800,235
1661627700,267
1661628600,402
1661629500,220
1661630400,209
1661631300,138
1661632200,51
1661633100,63
1661634000,41
1661634900,53
1661635800,58
1661636700,62
1661637600,74
1661638500,40
1661639400,66
1661640300,47
1661641200,36
1661642100,67
1661643000,37
1661643900,67
1661644800,76
1661645700,34
1661646600,62
1661647500,45
1661648400,39
1661649300,58
1661650200,44
1661651100,63
1661652000,69
1661652900,56
1661653800,43
1661654700,45
1661655600,54
1661656500,83
1661657400,52
1661658300,61
1661659200,71
1661660100,79
1661661000,48
1661661900,63
1661662800,50
1661663700,88
1661664600,110
1661665500,158
1661666400,97
1661667300,92
1661668200,169
1661669100,138
1661670000,127
1661670900,105
1661671800,95
1661672700,100
1661673600,152
1661674500,145
1661675400,134
1661676300,82
1661677200,57
1661678100,87
1661679000,394
1661679900,201
1661680800,168
1661681700,132
1661682600,184
1661683500,198
1661684400,97
1661685300,134
1661686200,234
1661687100,138
1661688000,92
1661688900,51
1661689800,59
1661690700,85
1661691600,104
1661692500,118
1661693400,78
1661694300,91
1661695200,69
1661696100,77
1661697000,245
1661697900,122
1661698800,152
1661699700,126
1661700600,164
1661701500,140
1661702400,104
1661703300,301
1661704200,158
1661705100,181
1661706000,222
1661706900,124
1661707800,129
1661708700,143
1661709600,143
1661710500,187
1661711400,421
1661712300,290
1661713200,102
1661714100,137
1661715000,101
1661715900,77
1661716800,65
1661717700,86
1661718600,117
1661719500,123
1661720400,123
1661721300,112
1661722200,115
1661723100,52
1661724000,69
1661724900,122
1661725800,47
1661726700,71
1661727600,34
1661728500,74
1661729400,62
1661730300,47
1661731200,77
1661732100,32
1661733000,43
1661733900,65
1661734800,25
1661735700,69
1661736600,61
1661737500,44
1661738400,89
1661739300,39
1661740200,46
1661741100,56
1661742000,32
1661742900,62
1661743800,49
1661744700,64
1661745600,98
1661746500,54
1661747400,67
1661748300,53
1661749200,72
1661750100,240
1661751000,318
1661751900,246
1661752800,251
1661753700,141
1661754600,139
1661755500,122
1661756400,96
1661757300,109
1661758200,96
1661759100,112
1661760000,134
1661760900,106
1661761800,124
1661762700,95
1661763600,128
1661764500,682
1661765400,818
1661766300,1362
1661767200,369
1661768100,171
1661769000,153
1661769900,148
1661770800,144
1661771700,107
1661772600,85
1661773500,67
1661774400,65
1661775300,70
1661776200,70
1661777100,122
1661778000,181
1661778900,119
1661779800,144
1661780700,105
1661781600,161
1661782500,154
1661783400,120
1661784300,211
1661785200,94
1661786100,102
1661787000,90
1661787900,128
1661788800,93
1661789700,119
1661790600,81
1661791500,60
1661792400,96
1661793300,143
1661794200,169
1661795100,243
1661796000,312
1661796900,318
1661797800,252
1661798700,156
1661799600,228
1661800500,220
1661801400,145
1661802300,183
1661803200,142
1661804100,137
1661805000,182
1661805900,40
1661806800,79
1661807700,76
1661808600,47
1661809500,67
1661810400,40
1661811300,39
1661812200,56
1661813100,38
1661814000,66
1661814900,55
1661815800,63
1661816700,71
1661817600,121
1661818500,118
1661819400,48
1661820300,35
1661821200,57
1661822100,65
1661823000,61
1661823900,60
1661824800,44
1661825700,55
1661826600,45
1661827500,50
1661828400,38
1661829300,59
1661830200,70
1661831100,47
1661832000,69
1661832900,45
1661833800,67
1661834700,85
1661835600,52
1661836500,82
1661837400,310
1661838300,271
1661839200,307
1661840100,164
1661841000,124
1661841900,174
1661842800,815
1661843700,258
1661844600,737
1661845500,299
1661846400,461
1661847300,314
1661848200,241
1661849100,226
1661850000,318
1661850900,727
1661851800,554
1661852700,565
1661853600,166
1661854500,87
1661855400,99
1661856300,60
1661857200,125
1661858100,189
1661859000,143
1661859900,183
1661860800,116
1661861700,116
1661862600,142
1661863500,105
1661864400,120
1661865300,173
1661866200,177
1661867100,239
1661868000,117
1661868900,154
1661869800,140
1661870700,129
1661871600,174
1661872500,105
1661873400,127
1661874300,109
1661875200,39
1661876100,84
1661877000,62
1661877900,70
1661878800,106
1661879700,64
1661880600,227
1661881500,247
1661882400,215
1661883300,311
1661884200,281
1661885100,254
1661886000,212
1661886900,280
1661887800,238
1661888700,134
1661889600,131
1661890500,47
1661891400,36
1661892300,62
1661893200,48
1661894100,64
1661895000,76
1661895900,27
1661896800,59
1661897700,66
1661898600,36
1661899500,60
1661900400,48
1661901300,62
1661902200,68
1661903100,37
1661904000,58
1661904900,40
1661905800,35
1661906700,64
1661907600,35
1661908500,67
1661909400,67
1661910300,43
1661911200,415
1661912100,72
1661913000,108
1661913900,62
1661914800,42
1661915700,66
1661916600,75
1661917500,46
1661918400,69
1661919300,62
1661920200,48
1661921100,60
1661922000,61
1661922900,70
1661923800,116
1661924700,172
1661925600,310
1661926500,71
1661927400,103
1661928300,94
1661929200,99
1661930100,274
1661931000,228
1661931900,274
1661932800,196
1661933700,155
1661934600,424
1661935500,184
1661936400,132
1661937300,182
1661938200,175
1661939100,209
1661940000,148
1661940900,314
1661941800,168
1661942700,163
1661943600,691
1661944500,412
1661945400,168
1661946300,142
1661947200,98
1661948100,135
1661949000,741
1661949900,1267
1661950800,796
1661951700,436
1661952600,187
1661953500,239
1661954400,166
1661955300,127
1661956200,97
1661957100,729
1661958000,943
1661958900,1262
1661959800,782
1661960700,784
1661961600,121
1661962500,96
1661963400,152
1661964300,126
1661965200,137
1661966100,179
1661967000,181
1661967900,137
1661968800,209
1661969700,172
1661970600,192
1661971500,175
1661972400,175
1661973300,153
1661974200,214
1661975100,198
1661976000,156
1661976900,245
1661977800,176
1661978700,44
1661979600,61
1661980500,44
1661981400,68
1661982300,68
1661983200,34
1661984100,52
1661985000,55
1661985900,40
1661986800,41
1661987700,62
1661988600,64
1661989500,56
1661990400,60
1661991300,38
1661992200,40
1661993100,64
1661994000,27
1661994900,58
1661995800,76
1661996700,54
1661997600,60
1661998500,47
1661999400,67
1662000300,72
1662001200,39
1662002100,45
1662003000,75
1662003900,62
1662004800,58
1662005700,58
1662006600,58
1662007500,65
1662008400,154
1662009300,237
1662010200,201
1662011100,430
1662012000,135
1662012900,81
1662013800,119
1662014700,96
1662015600,76
1662016500,228
1662017400,167
1662018300,193
1662019200,510
1662020100,435
1662021000,446
1662021900,341
1662022800,70
1662023700,299
1662024600,395
1662025500,269
1662026400,119
1662027300,134
1662028200,142
1662029100,119
1662030000,148
1662030900,159
1662031800,107
1662032700,97
1662033600,54
1662034500,51
1662035400,110
1662036300,65
1662037200,93
1662038100,141
1662039000,121
1662039900,109
1662040800,71
1662041700,55
1662042600,75
1662043500,67
1662044400,79
1662045300,130
1662046200,92
1662047100,91
1662048000,53
1662048900,69
1662049800,118
1662050700,190
1662051600,285
1662052500,185
1662053400,176
1662054300,257
1662055200,255
1662056100,367
1662057000,269
1662057900,289
1662058800,230
1662059700,223
1662060600,157
1662061500,165
1662062400,150
1662063300,143
1662064200,80
1662065100,65
1662066000,62
1662066900,51
1662067800,59
1662068700,41
1662069600,38
1662070500,53
1662071400,45
1662072300,62
1662073200,59
1662074100,59
1662075000,47
1662075900,51
1662076800,56
1662077700,38
1662078600,47
1662079500,79
1662080400,46
1662081300,60
1662082200,51
1662083100,30
1662084000,72
1662084900,43
1662085800,59
1662086700,80
1662087600,80
1662088500,49
1662089400,53
1662090300,33
1662091200,62
1662092100,62
1662093000,67
1662093900,71
1662094800,147
1662095700,283
1662096600,168
1662097500,206
1662098400,138
1662099300,58
1662100200,123
1662101100,68
1662102000,70
1662102900,81
1662103800,57
1662104700,242
1662105600,251
1662106500,113
1662107400,108
1662108300,95
1662109200,83
1662110100,579
1662111000,478
1662111900,227
1662112800,165
1662113700,166
1662114600,355
1662115500,774
1662116400,392
1662117300,780
1662118200,303
1662119100,221
1662120000,48
1662120900,259
1662121800,216
1662122700,203
1662123600,99
1662124500,49
1662125400,76
1662126300,87
1662127200,47
1662128100,83
1662129000,93
1662129900,67
1662130800,94
1662131700,95
1662132600,68
1662133500,63
1662134400,50
1662135300,76
1662136200,69
1662137100,77
1662138000,59
1662138900,94
1662139800,107
1662140700,88
1662141600,346
1662142500,648
1662143400,266
1662144300,218
1662145200,283
1662146100,215
1662147000,237
1662147900,193
1662148800,117
1662149700,105
1662150600,70
1662151500,62
1662152400,49
1662153300,51
1662154200,46
1662155100,37
1662156000,60
1662156900,67
1662157800,53
1662158700,68
1662159600,49
1662160500,46
1662161400,50
1662162300,40
1662163200,47
1662164100,65
1662165000,62
1662165900,51
1662166800,61
1662167700,46
1662168600,30
1662169500,67
1662170400,36
1662171300,52
1662172200,97
1662173100,44
1662174000,86
1662174900,52
1662175800,25
1662176700,71
1662177600,47
1662178500,54
1662179400,98
1662180300,67
1662181200,128
1662182100,303
1662183000,178
1662183900,193
1662184800,159
1662185700,116
1662186600,112
1662187500,87
1662188400,91
1662189300,122
1662190200,137
1662191100,133
1662192000,91
1662192900,90
1662193800,185
1662194700,185
1662195600,114
1662196500,377
1662197400,563
1662198300,140
1662199200,143
1662200100,154
1662201000,161
1662201900,168
1662202800,161
1662203700,107
1662204600,94
1662205500,87
1662206400,88
1662207300,99
1662208200,63
1662209100,76
1662210000,95
1662210900,90
1662211800,143
1662212700,152
1662213600,144
1662214500,108
1662215400,135
1662216300,416
1662217200,234
1662218100,400
1662219000,143
1662219900,237
1662220800,136
1662221700,117
1662222600,105
1662223500,105
1662224400,131
1662225300,299
1662226200,763
1662227100,295
1662228000,175
1662228900,258
1662229800,310
1662230700,365
1662231600,321
1662232500,241
1662233400,181
1662234300,205
1662235200,254
1662236100,153
1662237000,183
1662237900,187
1662238800,115
1662239700,147
1662240600,117
1662241500,93
1662242400,119
1662243300,104
1662244200,45
1662245100,62
1662246000,63
1662246900,58
1662247800,53
1662248700,72
1662249600,43
1662250500,52
1662251400,56
1662252300,46
1662253200,89
1662254100,57
1662255000,32
1662255900,83
1662256800,32
1662257700,35
1662258600,68
1662259500,43
1662260400,62
1662261300,72
1662262200,43
1662263100,50
1662264000,65
1662264900,171
1662265800,114
1662266700,137
1662267600,272
1662268500,339
1662269400,238
1662270300,183
1662271200,112
1662272100,125
1662273000,86
1662273900,83
1662274800,97
1662275700,75
1662276600,97
1662277500,113
1662278400,54
1662279300,133
1662280200,350
1662281100,463
1662282000,530
1662282900,284
1662283800,299
1662284700,626
1662285600,472
1662286500,179
1662287400,147
1662288300,199
1662289200,196
1662290100,141
1662291000,148
1662291900,216
1662292800,90
1662293700,90
1662294600,57
1662295500,77
1662296400,61
1662297300,59
1662298200,208
1662299100,132
1662300000,90
1662300900,92
1662301800,57
1662302700,65
1662303600,56
1662304500,61
1662305400,856
1662306300,647
1662307200,474
1662308100,438
1662309000,209
1662309900,82
1662310800,142
1662311700,193
1662312600,173
1662313500,298
1662314400,290
1662315300,360
1662316200,429
1662317100,279
1662318000,307
1662318900,216
1662319800,187
1662320700,206
1662321600,216
1662322500,176
1662323400,167
1662324300,139
1662325200,134
1662326100,140
1662327000,134
1662327900,137
1662328800,98
1662329700,125
1662330600,116
1662331500,75
1662332400,62
1662333300,40
1662334200,32
1662335100,70
1662336000,29
1662336900,56
1662337800,85
1662338700,41
1662339600,54
1662340500,52
1662341400,25
1662342300,77
1662343200,44
1662344100,41
1662345000,82
1662345900,61
1662346800,44
1662347700,91
1662348600,32
1662349500,70
1662350400,214
1662351300,178
1662352200,172
1662353100,70
1662354000,121
1662354900,187
1662355800,376
1662356700,238
1662357600,152
1662358500,84
1662359400,224
1662360300,99
1662361200,203
1662362100,167
1662363000,204
1662363900,157
1662364800,271
1662365700,321
1662366600,187
1662367500,249
1662368400,243
1662369300,229
1662370200,212
1662371100,76
1662372000,75
1662372900,141
1662373800,169
1662374700,162
1662375600,110
1662376500,156
1662377400,82
1662378300,84
1662379200,62
1662380100,108
1662381000,75
1662381900,62
1662382800,79
1662383700,75
1662384600,180
1662385500,148
1662386400,67
1662387300,106
1662388200,109
1662389100,102
1662390000,79
1662390900,98
1662391800,93
1662392700,75
1662393600,95
1662394500,57
1662395400,44
1662396300,150
1662397200,180
1662398100,292
1662399000,209
1662399900,237
1662400800,209
1662401700,132
1662402600,79
1662403500,82
1662404400,61
1662405300,75
1662406200,94
1662407100,74
1662408000,58
1662408900,56
1662409800,51
1662410700,67
1662411600,45
1662412500,224
1662413400,198
1662414300,48
1662415200,62
1662416100,45
1662417000,39
1662417900,75
1662418800,101
1662419700,48
1662420600,78
1662421500,53
1662422400,38
1662423300,48
1662424200,49
1662425100,46
1662426000,31
1662426900,82
1662427800,56
1662428700,35
1662429600,74
1662430500,33
1662431400,26
1662432300,73
1662433200,48
1662434100,50
1662435000,77
1662435900,51
1662436800,39
1662437700,48
1662438600,47
1662439500,54
1662440400,175
1662441300,134
1662442200,127
1662443100,137
1662444000,92
1662444900,211
1662445800,471
1662446700,173
1662447600,218
1662448500,218
1662449400,251
1662450300,228
1662451200,230
1662452100,208
1662453000,203
1662453900,191
1662454800,169
1662455700,130
1662456600,239
1662457500,139
1662458400,519
1662459300,481
1662460200,194
1662461100,226
1662462000,179
1662462900,131
1662463800,127
1662464700,550
1662465600,307
1662466500,195
1662467400,117
1662468300,160
1662469200,153
1662470100,130
1662471000,129
1662471900,119
1662472800,139
1662473700,108
1662474600,157
1662475500,167
1662476400,142
1662477300,230
1662478200,169
1662479100,159
1662480000,141
1662480900,358
1662481800,150
1662482700,158
1662483600,150
1662484500,453
1662485400,533
1662486300,310
1662487200,234
1662488100,280
1662489000,246
1662489900,334
1662490800,253
1662491700,220
1662492600,237
1662493500,119
1662494400,121
1662495300,134
1662496200,61
1662497100,50
1662498000,60
1662498900,40
1662499800,34
1662500700,57
1662501600,59
1662502500,43
1662503400,71
1662504300,66
1662505200,63
1662506100,53
1662507000,55
1662507900,26
1662508800,63
1662509700,57
1662510600,55
1662511500,69
1662512400,30
1662513300,59
1662514200,45
1662515100,26
1662516000,433
1662516900,119
1662517800,92
1662518700,66
1662519600,47
1662520500,38
1662521400,43
1662522300,66
1662523200,49
1662524100,51
1662525000,80
1662525900,186
1662526800,152
1662527700,197
1662528600,191
1662529500,227
1662530400,164
1662531300,332
1662532200,102
1662533100,178
1662534000,869
1662534900,238
1662535800,897
1662536700,253
1662537600,150
1662538500,219
1662539400,266
1662540300,583
1662541200,541
1662542100,641
1662543000,377
1662543900,554
1662544800,204
1662545700,134
1662546600,138
1662547500,111
1662548400,375
1662549300,567
1662550200,82
1662551100,132
1662552000,111
1662552900,408
1662553800,1323
1662554700,764
1662555600,447
1662556500,125
1662557400,109
1662558300,182
1662559200,788
1662560100,630
1662561000,669
1662561900,288
1662562800,118
1662563700,133
1662564600,67
1662565500,52
1662566400,75
1662567300,83
1662568200,95
1662569100,225
1662570000,220
1662570900,83
1662571800,127
1662572700,208
1662573600,217
1662574500,278
1662575400,255
1662576300,275
1662577200,260
1662578100,210
1662579000,204
1662579900,136
1662580800,61
1662581700,52
1662582600,62
1662583500,52
1662584400,68
1662585300,45
1662586200,37
1662587100,60
1662588000,38
1662588900,40
1662589800,68
1662590700,52
1662591600,63
1662592500,56
1662593400,40
1662594300,52
1662595200,37
1662596100,44
1662597000,60
1662597900,43
1662598800,67
1662599700,68
1662600600,28
1662601500,66
1662602400,52
1662603300,28
1662604200,56
1662605100,56
1662606000,46
1662606900,66
1662607800,64
1662608700,50
1662609600,49
1662610500,209
1662611400,112
1662612300,94
1662613200,172
1662614100,211
1662615000,149
1662615900,227
1662616800,399
1662617700,58
1662618600,87
1662619500,122
1662620400,89
1662621300,138
1662622200,113
1662623100,69
1662624000,67
1662624900,60
1662625800,114
1662626700,158
1662627600,109
1662628500,127
1662629400,170
1662630300,1069
1662631200,436
1662632100,219
1662633000,110
1662633900,102
1662634800,526
1662635700,675
1662636600,708
1662637500,467
1662638400,111
1662639300,62
1662640200,75
1662641100,74
1662642000,91
1662642900,95
1662643800,168
1662644700,110
1662645600,80
1662646500,59
1662647400,106
1662648300,71
1662649200,61
1662650100,96
1662651000,65
1662651900,40
1662652800,84
1662653700,126
1662654600,131
1662655500,179
1662656400,170
1662657300,171
1662658200,146
1662659100,124
1662660000,117
1662660900,120
1662661800,337
1662662700,662
1662663600,549
1662664500,374
1662665400,202
1662666300,197
1662667200,209
1662668100,161
1662669000,100
1662669900,67
1662670800,60
1662671700,56
1662672600,56
1662673500,47
1662674400,46
1662675300,33
1662676200,56
1662677100,45
1662678000,49
1662678900,84
1662679800,53
1662680700,32
1662681600,65
1662682500,36
1662683400,45
1662684300,61
1662685200,44
1662686100,83
1662687000,62
1662687900,53
1662688800,47
1662689700,39
1662690600,44
1662691500,54
1662692400,64
1662693300,57
1662694200,87
1662695100,67
1662696000,68
1662696900,92
1662697800,135
1662698700,126
1662699600,236
1662700500,127
1662701400,223
1662702300,244
1662703200,99
1662704100,57
1662705000,61
1662705900,96
1662706800,98
1662707700,82
1662708600,96
1662709500,117
1662710400,87
1662711300,104
1662712200,137
1662713100,151
1662714000,515
1662714900,496
1662715800,787
1662716700,217
1662717600,81
1662718500,59
1662719400,135
1662720300,123
1662721200,71
1662722100,74
1662723000,116
1662723900,109
1662724800,122
1662725700,119
1662726600,101
1662727500,153
1662728400,146
1662729300,187
1662730200,139
1662731100,111
1662732000,76
1662732900,87
1662733800,130
1662734700,78
1662735600,53
1662736500,79
1662737400,86
1662738300,61
1662739200,92
1662740100,52
1662741000,37
1662741900,88
1662742800,53
1662743700,75
1662744600,144
1662745500,85
1662746400,57
1662747300,250
1662748200,186
1662749100,256
1662750000,312
1662750900,214
1662751800,209
1662752700,187
1662753600,169
1662754500,108
1662755400,125
1662756300,76
1662757200,34
1662758100,42
1662759000,70
1662759900,43
1662760800,58
1662761700,71
1662762600,26
1662763500,42
1662764400,66
1662765300,25
1662766200,45
1662767100,78
1662768000,46
1662768900,53
1662769800,55
1662770700,47
1662771600,32
1662772500,49
1662773400,59
1662774300,32
1662775200,60
1662776100,81
1662777000,31
1662777900,49
1662778800,57
1662779700,26
1662780600,54
1662781500,135
1662782400,139
1662783300,135
1662784200,110
1662785100,122
1662786000,130
1662786900,192
1662787800,156
1662788700,142
1662789600,142
1662790500,97
1662791400,58
1662792300,77
1662793200,90
1662794100,64
1662795000,100
1662795900,54
1662796800,125
1662797700,99
1662798600,89
1662799500,247
1662800400,239
1662801300,480
1662802200,488
1662803100,225
1662804000,71
1662804900,115
1662805800,479
1662806700,686
1662807600,390
1662808500,497
1662809400,122
1662810300,62
1662811200,81
1662812100,90
1662813000,68
1662813900,88
1662814800,90
1662815700,119
1662816600,147
1662817500,46
1662818400,59
1662819300,98
1662820200,79
1662821100,56
1662822000,53
1662822900,70
1662823800,378
1662824700,44
1662825600,81
1662826500,371
1662827400,421
1662828300,437
1662829200,348
1662830100,321
1662831000,310
1662831900,453
1662832800,364
1662833700,319
1662834600,259
1662835500,294
1662836400,246
1662837300,151
1662838200,160
1662839100,163
1662840000,131
1662840900,145
1662841800,62
1662842700,67
1662843600,52
1662844500,40
1662845400,64
1662846300,29
1662847200,39
1662848100,65
1662849000,41
1662849900,64
1662850800,67
1662851700,37
1662852600,55
1662853500,38
1662854400,41
1662855300,55
1662856200,35
1662857100,91
1662858000,62
1662858900,42
1662859800,57
1662860700,42
1662861600,33
1662862500,53
1662863400,46
1662864300,52
1662865200,373
1662866100,176
1662867000,136
1662867900,109
1662868800,60
1662869700,70
1662870600,66
1662871500,186
1662872400,258
1662873300,202
1662874200,194
1662875100,237
1662876000,164
1662876900,99
1662877800,75
1662878700,52
1662879600,81
1662880500,159
1662881400,74
1662882300,43
1662883200,73
1662884100,68
1662885000,42
1662885900,97
1662886800,188
1662887700,94
1662888600,119
1662889500,219
1662890400,595
1662891300,903
1662892200,259
1662893100,89
1662894000,136
1662894900,100
1662895800,128
1662896700,90
1662897600,134
1662898500,124
1662899400,90
1662900300,62
1662901200,84
1662902100,84
1662903000,85
1662903900,57
1662904800,64
1662905700,74
1662906600,110
1662907500,183
1662908400,143
1662909300,196
1662910200,157
1662911100,78
1662912000,75
1662912900,95
1662913800,63
1662914700,90
1662915600,482
1662916500,399
1662917400,170
1662918300,210
1662919200,186
1662920100,250
1662921000,312
1662921900,285
1662922800,282
1662923700,258
1662924600,230
1662925500,258
1662926400,178
1662927300,144
1662928200,87
1662929100,66
1662930000,53
1662930900,59
1662931800,66
1662932700,25
1662933600,46
1662934500,63
1662935400,26
1662936300,61
1662937200,78
1662938100,50
1662939000,56
1662939900,53
1662940800,27
1662941700,48
1662942600,57
1662943500,44
1662944400,57
1662945300,73
1662946200,44
1662947100,30
1662948000,61
1662948900,44
1662949800,29
1662950700,72
1662951600,395
1662952500,240
1662953400,175
1662954300,96
1662955200,57
1662956100,96
1662957000,62
1662957900,106
1662958800,83
1662959700,99
1662960600,75
1662961500,65
1662962400,108
1662963300,93
1662964200,96
1662965100,172
1662966000,114
1662966900,112
1662967800,127
1662968700,377
1662969600,476
1662970500,560
1662971400,318
1662972300,184
1662973200,146
1662974100,106
1662975000,236
1662975900,674
1662976800,380
1662977700,162
1662978600,68
1662979500,103
1662980400,128
1662981300,102
1662982200,140
1662983100,90
1662984000,50
1662984900,94
1662985800,107
1662986700,100
1662987600,77
1662988500,180
1662989400,212
1662990300,117
1662991200,203
1662992100,234
1662993000,114
1662993900,169
1662994800,126
1662995700,205
1662996600,204
1662997500,299
1662998400,338
1662999300,547
1663000200,378
1663001100,301
1663002000,341
1663002900,289
1663003800,600
1663004700,723
1663005600,228
1663006500,223
1663007400,227
1663008300,214
1663009200,245
1663010100,186
1663011000,216
1663011900,178
1663012800,133
1663013700,255
1663014600,189
1663015500,92
1663016400,105
1663017300,52
1663018200,49
1663019100,56
1663020000,30
1663020900,63
1663021800,63
1663022700,54
1663023600,65
1663024500,39
1663025400,46
1663026300,53
1663027200,65
1663028100,63
1663029000,68
1663029900,68
1663030800,70
1663031700,54
1663032600,46
1663033500,42
1663034400,46
1663035300,52
1663036200,38
1663037100,65
1663038000,64
1663038900,51
1663039800,61
1663040700,42
1663041600,35
1663042500,156
1663043400,95
1663044300,100
1663045200,122
1663046100,119
1663047000,128
1663047900,191
1663048800,295
1663049700,216
1663050600,97
1663051500,492
1663052400,614
1663053300,519
1663054200,572
1663055100,185
1663056000,138
1663056900,136
1663057800,156
1663058700,216
1663059600,224
1663060500,220
1663061400,219
1663062300,227
1663063200,168
1663064100,107
1663065000,99
1663065900,140
1663066800,149
1663067700,150
1663068600,155
1663069500,140
1663070400,135
1663071300,189
1663072200,141
1663073100,143
1663074000,334
1663074900,160
1663075800,154
1663076700,128
1663077600,124
1663078500,160
1663079400,222
1663080300,136
1663081200,110
1663082100,109
1663083000,80
1663083900,74
1663084800,67
1663085700,112
1663086600,83
1663087500,173
1663088400,265
1663089300,211
1663090200,344
1663091100,211
1663092000,188
1663092900,578
1663093800,1022
1663094700,501
1663095600,963
1663096500,896
1663097400,346
1663098300,108
1663099200,118
1663100100,105
1663101000,87
1663101900,55
1663102800,87
1663103700,37
1663104600,38
1663105500,70
1663106400,27
1663107300,43
1663108200,61
1663109100,53
1663110000,71
1663110900,67
1663111800,60
1663112700,39
1663113600,42
1663114500,55
1663115400,36
1663116300,40
1663117200,67
1663118100,59
1663119000,339
1663119900,144
1663120800,135
1663121700,50
1663122600,37
1663123500,37
1663124400,63
1663125300,35
1663126200,49
1663127100,100
1663128000,182
1663128900,110
1663129800,132
1663130700,131
1663131600,215
1663132500,178
1663133400,191
1663134300,291
1663135200,177
1663136100,94
1663137000,52
1663137900,62
1663138800,119
1663139700,357
1663140600,658
1663141500,275
1663142400,159
1663143300,86
1663144200,128
1663145100,71
1663146000,629
1663146900,1245
1663147800,1079
1663148700,1066
1663149600,448
1663150500,202
1663151400,311
1663152300,986
1663153200,695
1663154100,605
1663155000,418
1663155900,119
1663156800,91
1663157700,62
1663158600,63
1663159500,30
1663160400,61
1663161300,49
1663162200,38
1663163100,82
1663164000,61
1663164900,28
1663165800,62
1663166700,48
1663167600,36
1663168500,44
1663169400,62
1663170300,66
1663171200,45
1663172100,61
1663173000,51
1663173900,28
1663174800,60
1663175700,50
1663176600,28
1663177500,380
1663178400,977
1663179300,791
1663180200,827
1663181100,478
1663182000,177
1663182900,174
1663183800,172
1663184700,172
1663185600,191
1663186500,169
1663187400,61
1663188300,39
1663189200,58
1663190100,55
1663191000,25
1663191900,62
1663192800,72
1663193700,42
1663194600,60
1663195500,49
1663196400,26
1663197300,60
1663198200,54
1663199100,45
1663200000,69
1663200900,48
1663201800,80
1663202700,43
1663203600,29
1663204500,61
