timestamp,power
1663623900,93
1663624800,86
1663625700,83
1663626600,66
1663627500,65
1663628400,76
1663629300,91
1663630200,23
1663631100,23
1663632000,36
1663632900,46
1663633800,57
1663634700,49
1663635600,43
1663636500,41
1663637400,40
1663638300,42
1663639200,56
1663640100,78
1663641000,75
1663641900,44
1663642800,44
1663643700,45
1663644600,59
1663645500,51
1663646400,129
1663647300,199
1663648200,266
1663649100,280
1663650000,382
1663650900,370
1663651800,282
1663652700,387
1663653600,838
1663654500,335
1663655400,306
1663656300,281
1663657200,279
1663658100,250
1663659000,285
1663659900,280
1663660800,286
1663661700,301
1663662600,387
1663663500,355
1663664400,266
1663665300,298
1663666200,349
1663667100,302
1663668000,311
1663668900,308
1663669800,485
1663670700,313
1663671600,159
1663672500,154
1663673400,323
1663674300,503
1663675200,126
1663676100,127
1663677000,293
1663677900,616
1663678800,147
1663679700,126
1663680600,113
1663681500,100
1663682400,85
1663683300,96
1663684200,139
1663685100,103
1663686000,102
1663686900,102
1663687800,104
1663688700,115
1663689600,111
1663690500,101
1663691400,102
1663692300,101
1663693200,101
1663694100,116
1663695000,110
1663695900,102
1663696800,101
1663697700,193
1663698600,83
1663699500,161
1663700400,152
1663701300,140
1663702200,165
1663703100,144
1663704000,131
1663704900,147
1663705800,146
1663706700,74
1663707600,73
1663708500,74
1663709400,81
1663710300,132
1663711200,81
1663712100,62
1663713000,62
1663713900,61
1663714800,59
1663715700,56
1663716600,59
1663717500,45
1663718400,41
1663719300,35
1663720200,22
1663721100,28
1663722000,37
1663722900,27
1663723800,23
1663724700,190
1663725600,159
1663726500,226
1663727400,111
1663728300,69
1663729200,198
1663730100,188
1663731000,167
1663731900,66
1663732800,71
1663733700,65
1663734600,56
1663735500,57
1663736400,78
1663737300,41
1663738200,52
1663739100,48
1663740000,39
1663740900,45
1663741800,85
1663742700,28
1663743600,38
1663744500,53
1663745400,36
1663746300,35
1663747200,34
1663748100,35
1663749000,66
1663749900,53
1663750800,38
1663751700,42
1663752600,44
1663753500,53
1663754400,75
1663755300,82
1663756200,93
1663757100,85
1663758000,111
1663758900,85
1663759800,89
1663760700,87
1663761600,61
1663762500,56
1663763400,130
1663764300,143
1663765200,100
1663766100,119
1663767000,97
1663767900,89
1663768800,95
1663769700,100
1663770600,145
1663771500,151
1663772400,138
1663773300,126
1663774200,123
1663775100,123
1663776000,119
1663776900,120
1663777800,137
1663778700,137
1663779600,287
1663780500,559
1663781400,933
1663782300,227
1663783200,222
1663784100,220
1663785000,232
1663785900,218
1663786800,234
1663787700,238
1663788600,227
1663789500,208
1663790400,207
1663791300,189
1663792200,130
1663793100,137
1663794000,401
1663794900,427
1663795800,133
1663796700,125
1663797600,308
1663798500,491
1663799400,28
1663800300,27
1663801200,25
1663802100,22
1663803000,46
1663803900,57
1663804800,42
1663805700,40
1663806600,40
1663807500,40
1663808400,50
1663809300,34
1663810200,21
1663811100,176
1663812000,167
1663812900,121
1663813800,76
1663814700,77
1663815600,137
1663816500,235
1663817400,185
1663818300,149
1663819200,68
1663820100,70
1663821000,56
1663821900,56
1663822800,57
1663823700,57
1663824600,65
1663825500,70
1663826400,40
1663827300,38
1663828200,25
1663829100,17
1663830000,24
1663830900,36
1663831800,33
1663832700,53
1663833600,86
1663834500,49
1663835400,100
1663836300,80
1663837200,65
1663838100,50
1663839000,87
1663839900,69
1663840800,70
1663841700,82
1663842600,75
1663843500,77
1663844400,90
1663845300,87
1663846200,110
1663847100,87
1663848000,85
1663848900,79
1663849800,80
1663850700,44
1663851600,44
1663852500,52
1663853400,40
1663854300,102
1663855200,100
1663856100,95
1663857000,178
1663857900,405
1663858800,237
1663859700,183
1663860600,182
1663861500,183
1663862400,185
1663863300,277
1663864200,374
1663865100,320
1663866000,242
1663866900,262
1663867800,183
1663868700,272
1663869600,280
1663870500,226
1663871400,168
1663872300,164
1663873200,88
1663874100,91
1663875000,119
1663875900,79
1663876800,62
1663877700,112
1663878600,90
1663879500,144
1663880400,642
1663881300,176
1663882200,97
1663883100,97
1663884000,543
1663884900,235
1663885800,40
1663886700,29
1663887600,22
1663888500,21
1663889400,22
1663890300,56
1663891200,57
1663892100,42
1663893000,40
1663893900,22
1663894800,23
1663895700,30
1663896600,37
1663897500,220
1663898400,160
1663899300,223
1663900200,89
1663901100,69
1663902000,174
1663902900,240
1663903800,173
1663904700,78
1663905600,38
1663906500,41
1663907400,53
1663908300,45
1663909200,39
1663910100,37
1663911000,50
1663911900,60
1663912800,73
1663913700,66
1663914600,31
1663915500,17
1663916400,17
1663917300,16
1663918200,30
1663919100,30
1663920000,16
1663920900,35
1663921800,87
1663922700,56
1663923600,66
1663924500,72
1663925400,53
1663926300,66
1663927200,65
1663928100,67
1663929000,72
1663929900,81
1663930800,83
1663931700,106
1663932600,100
1663933500,71
1663934400,41
1663935300,59
1663936200,39
1663937100,47
1663938000,50
1663938900,66
1663939800,50
1663940700,106
1663941600,122
1663942500,118
1663943400,166
1663944300,134
1663945200,132
1663946100,148
1663947000,139
1663947900,116
1663948800,114
1663949700,138
1663950600,202
1663951500,249
1663952400,364
1663953300,191
1663954200,214
1663955100,175
1663956000,164
1663956900,183
1663957800,203
1663958700,186
1663959600,144
1663960500,105
1663961400,104
1663962300,121
1663963200,110
1663964100,106
1663965000,106
1663965900,70
1663966800,71
1663967700,73
1663968600,70
1663969500,66
1663970400,60
1663971300,45
1663972200,22
1663973100,22
1663974000,42
1663974900,57
1663975800,42
1663976700,41
1663977600,41
1663978500,40
1663979400,48
1663980300,35
1663981200,22
1663982100,22
1663983000,22
1663983900,179
1663984800,162
1663985700,209
1663986600,165
1663987500,62
1663988400,180
1663989300,232
1663990200,185
1663991100,110
1663992000,58
1663992900,38
1663993800,38
1663994700,39
1663995600,41
1663996500,52
1663997400,46
1663998300,41
1663999200,65
1664000100,75
1664001000,45
1664001900,46
1664002800,27
1664003700,16
1664004600,17
1664005500,16
1664006400,17
1664007300,29
1664008200,90
1664009100,60
1664010000,57
1664010900,60
1664011800,62
1664012700,57
1664013600,58
1664014500,46
1664015400,44
1664016300,45
1664017200,63
1664018100,78
1664019000,102
1664019900,91
1664020800,179
1664021700,125
1664022600,89
1664023500,96
1664024400,106
1664025300,90
1664026200,74
1664027100,74
1664028000,86
1664028900,102
1664029800,178
1664030700,150
1664031600,173
1664032500,250
1664033400,242
1664034300,246
1664035200,236
1664036100,253
1664037000,490
1664037900,431
1664038800,514
1664039700,547
1664040600,254
1664041500,247
1664042400,266
1664043300,238
1664044200,233
1664045100,178
1664046000,209
1664046900,237
1664047800,221
1664048700,220
1664049600,175
1664050500,145
1664051400,150
1664052300,115
1664053200,97
1664054100,348
1664055000,274
1664055900,45
1664056800,545
1664057700,253
1664058600,36
1664059500,28
1664060400,22
1664061300,23
1664062200,37
1664063100,58
1664064000,53
1664064900,36
1664065800,22
1664066700,22
1664067600,22
1664068500,34
1664069400,36
1664070300,185
1664071200,172
1664072100,204
1664073000,83
1664073900,72
1664074800,196
1664075700,211
1664076600,188
1664077500,94
1664078400,37
1664079300,44
1664080200,54
1664081100,42
1664082000,37
1664082900,47
1664083800,59
1664084700,59
1664085600,71
1664086500,58
1664087400,31
1664088300,30
1664089200,29
1664090100,17
1664091000,31
1664091900,27
1664092800,38
1664093700,47
1664094600,100
1664095500,63
1664096400,61
1664097300,63
1664098200,58
1664099100,69
1664100000,50
1664100900,47
1664101800,144
1664102700,167
1664103600,140
1664104500,174
1664105400,141
1664106300,119
1664107200,94
1664108100,116
1664109000,94
1664109900,92
1664110800,85
1664111700,87
1664112600,94
1664113500,126
1664114400,116
1664115300,125
1664116200,382
1664117100,270
1664118000,173
1664118900,150
1664119800,124
1664120700,116
1664121600,114
1664122500,117
1664123400,379
1664124300,923
1664125200,230
1664126100,170
1664127000,183
1664127900,249
1664128800,176
1664129700,191
1664130600,179
1664131500,115
1664132400,86
1664133300,78
1664134200,107
1664135100,83
1664136000,78
1664136900,75
1664137800,326
1664138700,267
1664139600,87
1664140500,562
1664141400,267
1664142300,55
1664143200,47
1664144100,30
1664145000,22
1664145900,22
1664146800,35
1664147700,34
1664148600,22
1664149500,23
1664150400,33
1664151300,45
1664152200,50
1664153100,55
1664154000,43
1664154900,27
1664155800,21
1664156700,199
1664157600,173
1664158500,91
1664159400,72
1664160300,181
1664161200,272
1664162100,274
1664163000,260
1664163900,275
1664164800,265
1664165700,242
1664166600,242
1664167500,253
1664168400,192
1664169300,203
1664170200,220
1664171100,201
1664172000,162
1664172900,147
1664173800,135
1664174700,123
1664175600,122
1664176500,110
1664177400,106
1664178300,76
1664179200,76
1664180100,87
1664181000,160
1664181900,137
1664182800,118
1664183700,114
1664184600,122
1664185500,111
1664186400,143
1664187300,136
1664188200,126
1664189100,128
1664190000,139
1664190900,121
1664191800,149
1664192700,106
1664193600,70
1664194500,75
1664195400,82
1664196300,87
1664197200,97
1664198100,106
1664199000,134
1664199900,109
1664200800,307
1664201700,176
1664202600,216
1664203500,181
1664204400,142
1664205300,140
1664206200,144
1664207100,248
1664208000,162
1664208900,151
1664209800,143
1664210700,149
1664211600,182
1664212500,663
1664213400,700
1664214300,268
1664215200,234
1664216100,244
1664217000,218
1664217900,248
1664218800,251
1664219700,242
1664220600,236
1664221500,238
1664222400,218
1664223300,200
1664224200,167
1664225100,126
1664226000,417
1664226900,338
1664227800,148
1664228700,344
1664229600,652
1664230500,99
1664231400,88
1664232300,75
1664233200,61
1664234100,64
1664235000,76
1664235900,62
1664236800,21
1664237700,22
1664238600,38
1664239500,44
1664240400,56
1664241300,52
1664242200,23
1664243100,22
1664244000,23
1664244900,50
1664245800,76
1664246700,58
1664247600,46
1664248500,66
1664249400,64
1664250300,109
1664251200,228
1664252100,195
1664253000,219
1664253900,242
1664254800,242
1664255700,242
1664256600,224
1664257500,222
1664258400,155
1664259300,141
1664260200,157
1664261100,105
1664262000,96
1664262900,110
1664263800,105
1664264700,93
1664265600,87
1664266500,101
1664267400,164
1664268300,112
1664269200,181
1664270100,448
1664271000,708
1664271900,822
1664272800,834
1664273700,522
1664274600,205
1664275500,174
1664276400,189
1664277300,144
1664278200,144
1664279100,160
1664280000,159
1664280900,137
1664281800,136
1664282700,170
1664283600,162
1664284500,341
1664285400,204
1664286300,177
1664287200,145
1664288100,130
1664289000,184
1664289900,89
1664290800,52
1664291700,41
1664292600,62
1664293500,58
1664294400,56
1664295300,76
1664296200,91
1664297100,76
1664298000,100
1664298900,231
1664299800,164
1664300700,187
1664301600,270
1664302500,163
1664303400,207
1664304300,234
1664305200,203
1664306100,209
1664307000,222
1664307900,193
1664308800,179
1664309700,160
1664310600,165
1664311500,170
1664312400,166
1664313300,153
1664314200,149
1664315100,144
1664316000,159
1664316900,498
1664317800,241
1664318700,89
1664319600,524
1664320500,302
1664321400,61
1664322300,63
1664323200,65
1664324100,46
1664325000,50
1664325900,43
1664326800,40
1664327700,24
1664328600,24
1664329500,37
1664330400,31
1664331300,52
1664332200,60
1664333100,45
1664334000,228
1664334900,245
1664335800,248
1664336700,201
1664337600,165
1664338500,192
1664339400,157
1664340300,169
1664341200,142
1664342100,184
1664343000,132
1664343900,91
1664344800,48
1664345700,40
1664346600,42
1664347500,23
1664348400,17
1664349300,17
1664350200,16
1664351100,27
1664352000,53
1664352900,48
1664353800,72
1664354700,37
1664355600,38
1664356500,60
1664357400,73
1664358300,79
1664359200,67
1664360100,91
1664361000,101
1664361900,91
1664362800,111
1664363700,134
1664364600,73
1664365500,52
1664366400,43
1664367300,37
1664368200,56
1664369100,130
1664370000,123
1664370900,133
1664371800,102
1664372700,101
1664373600,101
1664374500,154
1664375400,161
1664376300,115
1664377200,109
1664378100,115
1664379000,113
1664379900,128
1664380800,151
1664381700,141
1664382600,213
1664383500,298
1664384400,153
1664385300,195
1664386200,233
1664387100,191
1664388000,193
1664388900,189
1664389800,202
1664390700,247
1664391600,225
1664392500,222
1664393400,173
1664394300,99
1664395200,80
1664396100,61
1664397000,76
1664397900,32
1664398800,20
1664399700,16
1664400600,167
1664401500,102
1664402400,82
1664403300,92
1664404200,82
1664405100,58
1664406000,57
1664406900,59
1664407800,58
1664408700,69
1664409600,43
1664410500,326
1664411400,226
1664412300,64
1664413200,239
1664414100,550
1664415000,40
1664415900,30
1664416800,25
1664417700,53
1664418600,64
1664419500,49
1664420400,238
1664421300,249
1664422200,200
1664423100,201
1664424000,171
1664424900,129
1664425800,71
1664426700,49
1664427600,39
1664428500,38
1664429400,55
1664430300,89
1664431200,94
1664432100,77
1664433000,109
1664433900,109
1664434800,115
1664435700,176
1664436600,81
1664437500,31
1664438400,21
1664439300,158
1664440200,260
1664441100,83
1664442000,80
1664442900,98
1664443800,88
1664444700,65
1664445600,65
1664446500,65
1664447400,66
1664448300,92
1664449200,136
1664450100,81
1664451000,142
1664451900,92
1664452800,56
1664453700,57
1664454600,52
1664455500,42
1664456400,36
1664457300,38
1664458200,37
1664459100,38
1664460000,62
1664460900,126
1664461800,139
1664462700,146
1664463600,128
1664464500,137
1664465400,158
1664466300,171
1664467200,193
1664468100,135
1664469000,134
1664469900,141
1664470800,211
1664471700,218
1664472600,216
1664473500,264
1664474400,227
1664475300,208
1664476200,202
1664477100,258
1664478000,189
1664478900,199
1664479800,193
1664480700,198
1664481600,182
1664482500,206
1664483400,225
1664484300,195
1664485200,178
1664486100,211
1664487000,151
1664487900,76
1664488800,73
1664489700,63
1664490600,65
1664491500,83
1664492400,78
1664493300,78
1664494200,95
1664495100,86
1664496000,61
1664496900,34
1664497800,22
1664498700,21
1664499600,34
1664500500,36
1664501400,23
1664502300,40
1664503200,43
1664504100,69
1664505000,92
1664505900,76
1664506800,174
1664507700,206
1664508600,154
1664509500,70
1664510400,39
1664511300,52
1664512200,47
1664513100,58
1664514000,123
1664514900,114
1664515800,109
1664516700,101
1664517600,57
1664518500,44
1664519400,55
1664520300,88
1664521200,17
1664522100,45
1664523000,52
1664523900,39
1664524800,21
1664525700,18
1664526600,68
1664527500,40
1664528400,56
1664529300,240
1664530200,79
1664531100,88
1664532000,103
1664532900,111
1664533800,115
1664534700,122
1664535600,150
1664536500,115
1664537400,87
1664538300,79
1664539200,34
1664540100,19
1664541000,16
1664541900,17
1664542800,20
1664543700,127
1664544600,165
1664545500,166
1664546400,159
1664547300,93
1664548200,134
1664549100,106
1664550000,105
1664550900,108
1664551800,106
1664552700,115
1664553600,126
1664554500,136
1664555400,180
1664556300,531
1664557200,553
1664558100,260
1664559000,238
1664559900,257
1664560800,221
1664561700,151
1664562600,156
1664563500,172
1664564400,192
1664565300,158
1664566200,107
1664567100,179
1664568000,167
1664568900,322
1664569800,464
1664570700,89
1664571600,287
1664572500,675
1664573400,120
1664574300,93
1664575200,88
1664576100,87
1664577000,76
1664577900,76
1664578800,77
1664579700,71
1664580600,61
1664581500,29
1664582400,22
1664583300,23
1664584200,22
1664585100,27
1664586000,50
1664586900,52
1664587800,41
1664588700,37
1664589600,22
1664590500,54
1664591400,81
1664592300,50
1664593200,184
1664594100,222
1664595000,134
1664595900,71
1664596800,71
1664597700,61
1664598600,37
1664599500,38
1664600400,37
1664601300,44
1664602200,53
1664603100,44
1664604000,49
1664604900,121
1664605800,105
1664606700,109
1664607600,102
1664608500,94
1664609400,121
1664610300,18
1664611200,17
1664612100,19
1664613000,106
1664613900,72
1664614800,58
1664615700,75
1664616600,79
1664617500,75
1664618400,86
1664619300,114
1664620200,79
1664621100,86
1664622000,135
1664622900,92
1664623800,90
1664624700,86
1664625600,54
1664626500,97
1664627400,92
1664628300,78
1664629200,79
1664630100,91
1664631000,96
1664631900,65
1664632800,61
1664633700,126
1664634600,155
1664635500,137
1664636400,155
1664637300,140
1664638200,139
1664639100,543
1664640000,370
1664640900,149
1664641800,206
1664642700,219
1664643600,330
1664644500,270
1664645400,253
1664646300,230
1664647200,225
1664648100,203
1664649000,156
1664649900,163
1664650800,155
1664651700,118
1664652600,300
1664653500,405
1664654400,74
1664655300,144
1664656200,572
1664657100,68
1664658000,29
1664658900,164
1664659800,150
1664660700,67
1664661600,56
1664662500,76
1664663400,77
1664664300,88
1664665200,81
1664666100,73
1664667000,55
1664667900,54
1664668800,30
1664669700,35
1664670600,35
1664671500,22
1664672400,22
1664673300,42
1664674200,44
1664675100,48
1664676000,40
1664676900,58
1664677800,62
1664678700,44
1664679600,171
1664680500,191
1664681400,174
1664682300,202
1664683200,181
1664684100,191
1664685000,224
1664685900,230
1664686800,256
1664687700,256
1664688600,229
1664689500,242
1664690400,230
1664691300,228
1664692200,248
1664693100,139
1664694000,122
1664694900,110
1664695800,109
1664696700,128
1664697600,106
1664698500,108
1664699400,157
1664700300,118
1664701200,301
1664702100,202
1664703000,215
1664703900,165
1664704800,177
1664705700,146
1664706600,142
1664707500,137
1664708400,186
1664709300,141
1664710200,153
1664711100,133
1664712000,114
1664712900,117
1664713800,112
1664714700,112
1664715600,117
1664716500,99
1664717400,82
1664718300,93
1664719200,156
1664720100,151
1664721000,342
1664721900,145
1664722800,155
1664723700,140
1664724600,335
1664725500,549
1664726400,320
1664727300,398
1664728200,642
1664729100,251
1664730000,247
1664730900,248
1664731800,232
1664732700,228
1664733600,259
1664734500,240
1664735400,225
1664736300,256
1664737200,255
1664738100,249
1664739000,252
1664739900,167
1664740800,166
1664741700,157
1664742600,161
1664743500,154
1664744400,169
1664745300,202
1664746200,92
1664747100,79
1664748000,61
1664748900,62
1664749800,64
1664750700,85
1664751600,89
1664752500,80
1664753400,78
1664754300,61
1664755200,59
1664756100,35
1664757000,36
1664757900,22
1664758800,22
1664759700,32
1664760600,46
1664761500,49
1664762400,51
1664763300,56
1664764200,67
1664765100,44
1664766000,43
1664766900,45
1664767800,81
1664768700,56
1664769600,61
1664770500,59
1664771400,54
1664772300,38
1664773200,167
1664774100,172
1664775000,177
1664775900,231
1664776800,231
1664777700,189
1664778600,135
1664779500,149
1664780400,128
1664781300,109
1664782200,97
1664783100,81
1664784000,82
1664784900,92
1664785800,200
1664786700,169
1664787600,130
1664788500,342
1664789400,170
1664790300,282
1664791200,312
1664792100,203
1664793000,126
1664793900,168
1664794800,356
1664795700,535
1664796600,166
1664797500,143
1664798400,257
1664799300,644
1664800200,87
1664801100,88
1664802000,102
1664802900,136
1664803800,103
1664804700,116
1664805600,140
1664806500,139
1664807400,180
1664808300,148
1664809200,127
1664810100,123
1664811000,124
1664811900,117
1664812800,114
1664813700,129
1664814600,155
1664815500,173
1664816400,180
1664817300,377
1664818200,277
1664819100,229
1664820000,177
1664820900,104
1664821800,125
1664822700,126
1664823600,82
1664824500,130
1664825400,162
1664826300,149
1664827200,133
1664828100,125
1664829000,127
1664829900,90
1664830800,83
1664831700,66
1664832600,51
1664833500,56
1664834400,56
1664835300,65
1664836200,67
1664837100,69
1664838000,70
1664838900,78
1664839800,74
1664840700,68
1664841600,36
1664842500,38
1664843400,27
1664844300,22
1664845200,22
1664846100,23
1664847000,38
1664847900,57
1664848800,53
1664849700,65
1664850600,76
1664851500,43
1664852400,44
1664853300,77
1664854200,198
1664855100,185
1664856000,163
1664856900,234
1664857800,253
1664858700,252
1664859600,265
1664860500,286
1664861400,222
1664862300,187
1664863200,175
1664864100,177
1664865000,700
1664865900,206
1664866800,188
1664867700,205
1664868600,184
1664869500,224
1664870400,437
1664871300,280
1664872200,336
1664873100,302
1664874000,238
1664874900,240
1664875800,285
1664876700,250
1664877600,154
1664878500,127
1664879400,132
1664880300,129
1664881200,143
1664882100,143
1664883000,128
1664883900,104
1664884800,89
1664885700,85
1664886600,159
1664887500,168
1664888400,181
1664889300,154
1664890200,166
1664891100,103
1664892000,131
1664892900,116
1664893800,152
1664894700,122
1664895600,121
1664896500,116
1664897400,118
1664898300,145
1664899200,143
1664900100,151
1664901000,136
1664901900,172
1664902800,262
1664903700,214
1664904600,241
1664905500,221
1664906400,267
1664907300,175
1664908200,167
1664909100,194
1664910000,188
1664910900,188
1664911800,185
1664912700,181
1664913600,169
1664914500,262
1664915400,612
1664916300,168
1664917200,292
1664918100,711
1664919000,171
1664919900,128
1664920800,112
1664921700,82
1664922600,96
1664923500,101
1664924400,91
1664925300,85
1664926200,80
1664927100,54
1664928000,24
1664928900,36
1664929800,36
1664930700,23
1664931600,24
1664932500,44
1664933400,43
1664934300,216
1664935200,176
1664936100,238
1664937000,110
1664937900,57
1664938800,150
1664939700,198
1664940600,190
1664941500,84
1664942400,39
1664943300,38
1664944200,56
1664945100,58
1664946000,66
1664946900,65
1664947800,42
1664948700,41
1664949600,41
1664950500,40
1664951400,31
1664952300,34
1664953200,47
1664954100,38
1664955000,36
1664955900,36
1664956800,38
1664957700,71
1664958600,99
1664959500,52
1664960400,50
1664961300,48
1664962200,51
1664963100,76
1664964000,87
1664964900,96
1664965800,121
1664966700,56
1664967600,47
1664968500,46
1664969400,51
1664970300,46
1664971200,19
1664972100,86
1664973000,114
1664973900,102
1664974800,105
1664975700,128
1664976600,105
1664977500,103
1664978400,544
1664979300,194
1664980200,245
1664981100,222
1664982000,201
1664982900,151
1664983800,158
1664984700,352
1664985600,848
1664986500,961
1664987400,889
1664988300,156
1664989200,137
1664990100,269
1664991000,254
1664991900,284
1664992800,220
1664993700,209
1664994600,105
1664995500,120
1664996400,93
1664997300,119
1664998200,160
1664999100,139
1665000000,138
1665000900,102
1665001800,85
1665002700,61
1665003600,55
1665004500,68
1665005400,69
1665006300,71
1665007200,82
1665008100,78
1665009000,44
1665009900,47
1665010800,55
1665011700,29
1665012600,23
1665013500,22
1665014400,22
1665015300,22
1665016200,37
1665017100,51
1665018000,44
1665018900,42
1665019800,31
1665020700,196
1665021600,145
1665022500,183
1665023400,70
1665024300,44
1665025200,162
1665026100,193
1665027000,106
1665027900,74
1665028800,66
1665029700,49
1665030600,39
1665031500,47
1665032400,141
1665033300,146
1665034200,147
1665035100,175
1665036000,205
1665036900,166
1665037800,102
1665038700,38
1665039600,35
1665040500,25
1665041400,17
1665042300,18
1665043200,16
1665044100,19
1665045000,76
1665045900,77
1665046800,59
1665047700,61
1665048600,49
1665049500,44
1665050400,48
1665051300,59
1665052200,53
1665053100,43
1665054000,45
1665054900,67
1665055800,63
1665056700,59
1665057600,38
1665058500,45
1665059400,57
1665060300,53
1665061200,46
1665062100,47
1665063000,65
1665063900,74
1665064800,80
1665065700,77
1665066600,149
1665067500,114
1665068400,151
1665069300,163
1665070200,147
1665071100,146
1665072000,157
1665072900,279
1665073800,757
1665074700,633
1665075600,736
1665076500,226
1665077400,251
1665078300,164
1665079200,151
1665080100,144
1665081000,204
1665081900,219
1665082800,203
1665083700,201
1665084600,181
1665085500,196
1665086400,160
1665087300,506
1665088200,228
1665089100,156
1665090000,642
1665090900,214
1665091800,98
1665092700,85
1665093600,64
1665094500,66
1665095400,30
1665096300,23
1665097200,29
1665098100,43
1665099000,52
1665099900,44
1665100800,41
1665101700,41
1665102600,29
1665103500,36
1665104400,36
1665105300,24
1665106200,23
1665107100,168
1665108000,192
1665108900,147
1665109800,98
1665110700,70
1665111600,181
1665112500,221
1665113400,156
1665114300,57
1665115200,49
1665116100,53
1665117000,39
1665117900,54
1665118800,60
1665119700,57
1665120600,61
1665121500,73
1665122400,58
1665123300,40
1665124200,34
1665125100,19
1665126000,18
1665126900,29
1665127800,35
1665128700,40
1665129600,37
1665130500,37
1665131400,83
1665132300,42
1665133200,54
1665134100,54
1665135000,64
1665135900,57
1665136800,57
1665137700,81
1665138600,91
1665139500,90
1665140400,79
1665141300,93
1665142200,103
1665143100,52
1665144000,21
1665144900,89
1665145800,67
1665146700,52
1665147600,88
1665148500,89
1665149400,64
1665150300,50
1665151200,50
1665152100,42
1665153000,131
1665153900,94
1665154800,111
1665155700,121
1665156600,137
1665157500,815
1665158400,796
1665159300,314
1665160200,179
1665161100,177
1665162000,211
1665162900,92
1665163800,148
1665164700,187
1665165600,189
1665166500,176
1665167400,156
1665168300,148
1665169200,118
1665170100,122
1665171000,288
1665171900,494
1665172800,134
1665173700,164
1665174600,674
1665175500,192
1665176400,113
1665177300,100
1665178200,120
1665179100,110
1665180000,103
1665180900,97
1665181800,86
1665182700,90
1665183600,84
1665184500,47
1665185400,28
1665186300,23
1665187200,23
1665188100,24
1665189000,22
1665189900,41
1665190800,60
1665191700,42
1665192600,34
1665193500,195
1665194400,174
1665195300,164
1665196200,79
1665197100,47
1665198000,165
1665198900,217
1665199800,198
1665200700,83
1665201600,53
1665202500,49
1665203400,38
1665204300,39
1665205200,39
1665206100,47
1665207000,69
1665207900,73
1665208800,45
1665209700,39
1665210600,30
1665211500,25
1665212400,62
1665213300,32
1665214200,40
1665215100,39
1665216000,37
1665216900,19
1665217800,64
1665218700,53
1665219600,65
1665220500,56
1665221400,58
1665222300,73
1665223200,79
1665224100,78
1665225000,73
1665225900,67
1665226800,58
1665227700,68
1665228600,58
1665229500,32
1665230400,52
1665231300,73
1665232200,52
1665233100,39
1665234000,217
1665234900,117
1665235800,131
1665236700,125
1665237600,172
1665238500,148
1665239400,241
1665240300,159
1665241200,149
1665242100,164
1665243000,313
1665243900,920
1665244800,459
1665245700,166
1665246600,226
1665247500,144
1665248400,136
1665249300,194
1665250200,250
1665251100,213
1665252000,161
1665252900,150
1665253800,165
1665254700,170
1665255600,158
1665256500,105
1665257400,91
1665258300,82
1665259200,76
1665260100,61
1665261000,75
1665261900,94
1665262800,126
1665263700,110
1665264600,94
1665265500,107
1665266400,104
1665267300,61
1665268200,57
1665269100,22
1665270000,39
1665270900,60
1665271800,55
1665272700,25
1665273600,22
1665274500,22
1665275400,29
1665276300,37
1665277200,30
1665278100,29
1665279000,46
1665279900,217
1665280800,183
1665281700,155
1665282600,68
1665283500,44
1665284400,164
1665285300,215
1665286200,192
1665287100,95
1665288000,49
1665288900,38
1665289800,39
1665290700,45
1665291600,52
1665292500,47
1665293400,41
1665294300,63
1665295200,58
1665296100,56
1665297000,40
1665297900,24
1665298800,18
1665299700,17
1665300600,18
1665301500,55
1665302400,56
1665303300,42
1665304200,87
1665305100,38
1665306000,39
1665306900,53
1665307800,59
1665308700,48
1665309600,66
1665310500,89
1665311400,112
1665312300,80
1665313200,82
1665314100,105
1665315000,146
1665315900,108
1665316800,111
1665317700,108
1665318600,136
1665319500,119
1665320400,105
1665321300,98
1665322200,101
1665323100,111
1665324000,99
1665324900,100
1665325800,146
1665326700,128
1665327600,129
1665328500,147
1665329400,126
1665330300,129
1665331200,199
1665332100,513
1665333000,621
1665333900,550
1665334800,504
1665335700,247
1665336600,214
1665337500,235
1665338400,162
1665339300,142
1665340200,151
1665341100,159
1665342000,172
1665342900,163
1665343800,119
1665344700,77
1665345600,65
1665346500,72
1665347400,86
1665348300,587
1665349200,205
1665350100,102
1665351000,98
1665351900,494
1665352800,386
1665353700,73
1665354600,70
1665355500,68
1665356400,89
1665357300,53
1665358200,61
1665359100,48
1665360000,23
1665360900,23
1665361800,23
1665362700,24
1665363600,34
1665364500,37
1665365400,44
1665366300,47
1665367200,34
1665368100,54
1665369000,68
1665369900,61
1665370800,53
1665371700,47
1665372600,95
1665373500,201
1665374400,204
1665375300,183
1665376200,177
1665377100,203
1665378000,247
1665378900,261
1665379800,246
1665380700,263
1665381600,276
1665382500,283
1665383400,251
1665384300,223
1665385200,223
1665386100,203
1665387000,270
1665387900,263
1665388800,213
1665389700,98
1665390600,104
1665391500,50
1665392400,45
1665393300,55
1665394200,48
1665395100,43
1665396000,61
1665396900,49
1665397800,58
1665398700,80
1665399600,69
1665400500,44
1665401400,42
1665402300,29
1665403200,23
1665404100,62
1665405000,58
1665405900,53
1665406800,60
1665407700,53
1665408600,38
1665409500,37
1665410400,53
1665411300,49
1665412200,167
1665413100,120
1665414000,138
1665414900,186
1665415800,172
1665416700,158
1665417600,150
1665418500,146
1665419400,155
1665420300,233
1665421200,234
1665422100,245
