timestamp,power
1632407400,89
1632408300,486
1632409200,149
1632410100,75
1632411000,61
1632411900,83
1632412800,75
1632413700,52
1632414600,140
1632415500,106
1632416400,95
1632417300,74
1632418200,280
1632419100,77
1632420000,92
1632420900,107
1632421800,89
1632422700,89
1632423600,95
1632424500,81
1632425400,77
1632426300,113
1632427200,88
1632428100,76
1632429000,89
1632429900,70
1632430800,79
1632431700,96
1632432600,62
1632433500,49
1632434400,64
1632435300,39
1632436200,36
1632437100,69
1632438000,56
1632438900,44
1632439800,68
1632440700,49
1632441600,29
1632442500,57
1632443400,58
1632444300,40
1632445200,63
1632446100,64
1632447000,36
1632447900,44
1632448800,54
1632449700,46
1632450600,54
1632451500,60
1632452400,52
1632453300,46
1632454200,49
1632455100,43
1632456000,187
1632456900,89
1632457800,92
1632458700,81
1632459600,53
1632460500,28
1632461400,60
1632462300,74
1632463200,45
1632464100,73
1632465000,87
1632465900,45
1632466800,54
1632467700,74
1632468600,107
1632469500,96
1632470400,123
1632471300,217
1632472200,104
1632473100,92
1632474000,92
1632474900,108
1632475800,87
1632476700,58
1632477600,97
1632478500,62
1632479400,44
1632480300,80
1632481200,69
1632482100,43
1632483000,71
1632483900,103
1632484800,800
1632485700,866
1632486600,453
1632487500,350
1632488400,235
1632489300,132
1632490200,432
1632491100,133
1632492000,106
1632492900,111
1632493800,525
1632494700,649
1632495600,865
1632496500,508
1632497400,464
1632498300,489
1632499200,311
1632500100,173
1632501000,171
1632501900,174
1632502800,147
1632503700,90
1632504600,111
1632505500,123
1632506400,102
1632507300,119
1632508200,141
1632509100,118
1632510000,105
1632510900,99
1632511800,103
1632512700,93
1632513600,67
1632514500,78
1632515400,54
1632516300,44
1632517200,79
1632518100,68
1632519000,31
1632519900,54
1632520800,62
1632521700,32
1632522600,64
1632523500,77
1632524400,47
1632525300,48
1632526200,51
1632527100,44
1632528000,65
1632528900,53
1632529800,64
1632530700,63
1632531600,32
1632532500,47
1632533400,67
1632534300,46
1632535200,59
1632536100,79
1632537000,31
1632537900,44
1632538800,55
1632539700,53
1632540600,60
1632541500,63
1632542400,212
1632543300,75
1632544200,66
1632545100,62
1632546000,104
1632546900,426
1632547800,154
1632548700,172
1632549600,132
1632550500,63
1632551400,92
1632552300,543
1632553200,66
1632554100,69
1632555000,70
1632555900,56
1632556800,70
1632557700,56
1632558600,79
1632559500,88
1632560400,50
1632561300,60
1632562200,87
1632563100,48
1632564000,47
1632564900,105
1632565800,69
1632566700,542
1632567600,2009
1632568500,804
1632569400,515
1632570300,208
1632571200,474
1632572100,153
1632573000,171
1632573900,122
1632574800,166
1632575700,155
1632576600,102
1632577500,140
1632578400,128
1632579300,99
1632580200,89
1632581100,81
1632582000,55
1632582900,175
1632583800,143
1632584700,292
1632585600,438
1632586500,128
1632587400,86
1632588300,101
1632589200,110
1632590100,195
1632591000,252
1632591900,69
1632592800,72
1632593700,97
1632594600,67
1632595500,163
1632596400,559
1632597300,451
1632598200,300
1632599100,102
1632600000,100
1632600900,79
1632601800,105
1632602700,91
1632603600,81
1632604500,283
1632605400,38
1632606300,61
1632607200,68
1632608100,49
1632609000,94
1632609900,576
1632610800,68
1632611700,45
1632612600,64
1632613500,44
1632614400,64
1632615300,53
1632616200,49
1632617100,52
1632618000,38
1632618900,46
1632619800,66
1632620700,53
1632621600,44
1632622500,75
1632623400,39
1632624300,31
1632625200,66
1632626100,51
1632627000,40
1632627900,73
1632628800,159
1632629700,56
1632630600,67
1632631500,50
1632632400,106
1632633300,64
1632634200,50
1632635100,67
1632636000,100
1632636900,83
1632637800,89
1632638700,75
1632639600,93
1632640500,124
1632641400,621
1632642300,265
1632643200,167
1632644100,221
1632645000,200
1632645900,177
1632646800,160
1632647700,132
1632648600,326
1632649500,577
1632650400,488
1632651300,480
1632652200,428
1632653100,292
1632654000,214
1632654900,107
1632655800,122
1632656700,105
1632657600,86
1632658500,124
1632659400,157
1632660300,115
1632661200,98
1632662100,130
1632663000,112
1632663900,85
1632664800,111
1632665700,99
1632666600,134
1632667500,112
1632668400,115
1632669300,100
1632670200,250
1632671100,97
1632672000,177
1632672900,615
1632673800,445
1632674700,497
1632675600,504
1632676500,336
1632677400,302
1632678300,341
1632679200,270
1632680100,91
1632681000,103
1632681900,103
1632682800,68
1632683700,86
1632684600,107
1632685500,84
1632686400,96
1632687300,122
1632688200,103
1632689100,90
1632690000,92
1632690900,67
1632691800,70
1632692700,58
1632693600,42
1632694500,66
1632695400,35
1632696300,28
1632697200,72
1632698100,47
1632699000,48
1632699900,69
1632700800,49
1632701700,33
1632702600,52
1632703500,45
1632704400,49
1632705300,63
1632706200,42
1632707100,61
1632708000,50
1632708900,29
1632709800,52
1632710700,61
1632711600,37
1632712500,59
1632713400,60
1632714300,39
1632715200,44
1632716100,43
1632717000,49
1632717900,53
1632718800,75
1632719700,169
1632720600,91
1632721500,50
1632722400,41
1632723300,81
1632724200,73
1632725100,215
1632726000,264
1632726900,323
1632727800,329
1632728700,460
1632729600,573
1632730500,545
1632731400,646
1632732300,463
1632733200,451
1632734100,735
1632735000,1126
1632735900,1440
1632736800,1569
1632737700,1035
1632738600,598
1632739500,313
1632740400,130
1632741300,771
1632742200,707
1632743100,408
1632744000,461
1632744900,417
1632745800,403
1632746700,513
1632747600,291
1632748500,133
1632749400,187
1632750300,177
1632751200,144
1632752100,170
1632753000,160
1632753900,141
1632754800,397
1632755700,655
1632756600,541
1632757500,461
1632758400,487
1632759300,448
1632760200,339
1632761100,189
1632762000,109
1632762900,131
1632763800,75
1632764700,96
1632765600,102
1632766500,96
1632767400,79
1632768300,73
1632769200,99
1632770100,95
1632771000,71
1632771900,127
1632772800,89
1632773700,61
1632774600,65
1632775500,53
1632776400,40
1632777300,60
1632778200,58
1632779100,61
1632780000,44
1632780900,29
1632781800,69
1632782700,50
1632783600,41
1632784500,72
1632785400,60
1632786300,34
1632787200,54
1632788100,45
1632789000,54
1632789900,58
1632790800,47
1632791700,64
1632792600,58
1632793500,28
1632794400,54
1632795300,55
1632796200,45
1632797100,64
1632798000,44
1632798900,71
1632799800,32
1632800700,41
1632801600,184
1632802500,80
1632803400,127
1632804300,82
1632805200,101
1632806100,89
1632807000,50
1632807900,60
1632808800,84
1632809700,65
1632810600,75
1632811500,60
1632812400,65
1632813300,75
1632814200,45
1632815100,64
1632816000,82
1632816900,64
1632817800,73
1632818700,90
1632819600,97
1632820500,64
1632821400,53
1632822300,660
1632823200,161
1632824100,134
1632825000,151
1632825900,113
1632826800,593
1632827700,136
1632828600,124
1632829500,512
1632830400,505
1632831300,529
1632832200,523
1632833100,663
1632834000,333
1632834900,203
1632835800,188
1632836700,178
1632837600,376
1632838500,374
1632839400,108
1632840300,70
1632841200,65
1632842100,90
1632843000,68
1632843900,40
1632844800,76
1632845700,188
1632846600,269
1632847500,101
1632848400,116
1632849300,80
1632850200,91
1632851100,122
1632852000,133
1632852900,127
1632853800,79
1632854700,80
1632855600,101
1632856500,61
1632857400,79
1632858300,108
1632859200,65
1632860100,54
1632861000,44
1632861900,50
1632862800,60
1632863700,41
1632864600,58
1632865500,74
1632866400,29
1632867300,35
1632868200,66
1632869100,37
1632870000,49
1632870900,62
1632871800,55
1632872700,50
1632873600,35
1632874500,44
1632875400,69
1632876300,29
1632877200,51
1632878100,85
1632879000,35
1632879900,37
1632880800,57
1632881700,49
1632882600,38
1632883500,52
1632884400,61
1632885300,59
1632886200,43
1632887100,132
1632888000,146
1632888900,82
1632889800,73
1632890700,106
1632891600,102
1632892500,47
1632893400,155
1632894300,110
1632895200,83
1632896100,399
1632897000,266
1632897900,185
1632898800,65
1632899700,536
1632900600,967
1632901500,817
1632902400,784
1632903300,357
1632904200,284
1632905100,651
1632906000,889
1632906900,338
1632907800,70
1632908700,113
1632909600,150
1632910500,119
1632911400,116
1632912300,114
1632913200,145
1632914100,121
1632915000,145
1632915900,229
1632916800,108
1632917700,92
1632918600,77
1632919500,69
1632920400,67
1632921300,198
1632922200,169
1632923100,117
1632924000,97
1632924900,124
1632925800,116
1632926700,108
1632927600,210
1632928500,168
1632929400,161
1632930300,168
1632931200,190
1632932100,196
1632933000,223
1632933900,217
1632934800,170
1632935700,148
1632936600,174
1632937500,163
1632938400,130
1632939300,158
1632940200,80
1632941100,75
1632942000,132
1632942900,114
1632943800,398
1632944700,109
1632945600,128
1632946500,82
1632947400,61
1632948300,95
1632949200,467
1632950100,62
1632951000,65
1632951900,52
1632952800,57
1632953700,74
1632954600,53
1632955500,29
1632956400,65
1632957300,70
1632958200,49
1632959100,54
1632960000,75
1632960900,54
1632961800,41
1632962700,48
1632963600,62
1632964500,48
1632965400,65
1632966300,65
1632967200,49
1632968100,49
1632969000,61
1632969900,55
1632970800,38
1632971700,68
1632972600,71
1632973500,111
1632974400,146
1632975300,87
1632976200,92
1632977100,88
1632978000,150
1632978900,90
1632979800,81
1632980700,108
1632981600,94
1632982500,59
1632983400,68
1632984300,95
1632985200,73
1632986100,65
1632987000,94
1632987900,70
1632988800,53
1632989700,78
1632990600,83
1632991500,57
1632992400,71
1632993300,80
1632994200,60
1632995100,62
1632996000,494
1632996900,279
1632997800,69
1632998700,107
1632999600,77
1633000500,89
1633001400,88
1633002300,80
1633003200,62
1633004100,179
1633005000,204
1633005900,165
1633006800,194
1633007700,164
1633008600,146
1633009500,148
1633010400,74
1633011300,77
1633012200,72
1633013100,192
1633014000,78
1633014900,97
1633015800,116
1633016700,89
1633017600,68
1633018500,42
1633019400,48
1633020300,121
1633021200,121
1633022100,97
1633023000,180
1633023900,209
1633024800,158
1633025700,112
1633026600,116
1633027500,87
1633028400,90
1633029300,113
1633030200,102
1633031100,101
1633032000,324
1633032900,288
1633033800,95
1633034700,63
1633035600,81
1633036500,78
1633037400,221
1633038300,412
1633039200,91
1633040100,60
1633041000,54
1633041900,69
1633042800,71
1633043700,54
1633044600,59
1633045500,90
1633046400,70
1633047300,55
1633048200,65
1633049100,72
1633050000,56
1633050900,54
1633051800,81
1633052700,80
1633053600,56
1633054500,61
1633055400,74
1633056300,58
1633057200,53
1633058100,68
1633059000,83
1633059900,70
1633060800,187
1633061700,101
1633062600,88
1633063500,86
1633064400,114
1633065300,101
1633066200,71
1633067100,68
1633068000,58
1633068900,57
1633069800,42
1633070700,51
1633071600,185
1633072500,59
1633073400,54
1633074300,82
1633075200,110
1633076100,78
1633077000,70
1633077900,96
1633078800,102
1633079700,87
1633080600,101
1633081500,120
1633082400,80
1633083300,55
1633084200,61
1633085100,99
1633086000,75
1633086900,60
1633087800,58
1633088700,77
1633089600,70
1633090500,125
1633091400,114
1633092300,110
1633093200,95
1633094100,90
1633095000,101
1633095900,102
1633096800,111
1633097700,133
1633098600,110
1633099500,110
1633100400,126
1633101300,104
1633102200,131
1633103100,111
1633104000,114
1633104900,151
1633105800,92
1633106700,77
1633107600,120
1633108500,110
1633109400,108
1633110300,143
1633111200,116
1633112100,75
1633113000,88
1633113900,84
1633114800,80
1633115700,63
1633116600,62
1633117500,58
1633118400,72
1633119300,32
1633120200,32
1633121100,70
1633122000,38
1633122900,47
1633123800,68
1633124700,54
1633125600,50
1633126500,39
1633127400,40
1633128300,71
1633129200,31
1633130100,46
1633131000,79
1633131900,42
1633132800,47
1633133700,43
1633134600,49
1633135500,56
1633136400,38
1633137300,47
1633138200,86
1633139100,39
1633140000,60
1633140900,66
1633141800,51
1633142700,29
1633143600,52
1633144500,60
1633145400,60
1633146300,72
1633147200,62
1633148100,68
1633149000,109
1633149900,55
1633150800,89
1633151700,90
1633152600,49
1633153500,45
1633154400,74
1633155300,65
1633156200,50
1633157100,69
1633158000,65
1633158900,79
1633159800,74
1633160700,46
1633161600,57
1633162500,86
1633163400,46
1633164300,68
1633165200,88
1633166100,77
1633167000,51
1633167900,69
1633168800,54
1633169700,67
1633170600,69
1633171500,61
1633172400,77
1633173300,95
1633174200,45
1633175100,56
1633176000,187
1633176900,104
1633177800,119
1633178700,108
1633179600,95
1633180500,124
1633181400,93
1633182300,84
1633183200,187
1633184100,649
1633185000,654
1633185900,431
1633186800,146
1633187700,92
1633188600,89
1633189500,56
1633190400,79
1633191300,107
1633192200,51
1633193100,55
1633194000,219
1633194900,627
1633195800,573
1633196700,470
1633197600,451
1633198500,413
1633199400,557
1633200300,593
1633201200,108
1633202100,77
1633203000,93
1633203900,142
1633204800,85
1633205700,38
1633206600,51
1633207500,58
1633208400,43
1633209300,54
1633210200,37
1633211100,73
1633212000,71
1633212900,31
1633213800,47
1633214700,66
1633215600,34
1633216500,50
1633217400,55
1633218300,66
1633219200,61
1633220100,32
1633221000,51
1633221900,68
1633222800,31
1633223700,47
1633224600,64
1633225500,66
1633226400,54
1633227300,37
1633228200,42
1633229100,74
1633230000,30
1633230900,35
1633231800,73
1633232700,63
1633233600,41
1633234500,48
1633235400,66
1633236300,71
1633237200,84
1633238100,29
1633239000,73
1633239900,91
1633240800,57
1633241700,66
1633242600,94
1633243500,118
1633244400,181
1633245300,106
1633246200,59
1633247100,263
1633248000,73
1633248900,89
1633249800,135
1633250700,115
1633251600,104
1633252500,139
1633253400,106
1633254300,123
1633255200,140
1633256100,105
1633257000,87
1633257900,105
1633258800,78
1633259700,116
1633260600,133
1633261500,105
1633262400,146
1633263300,139
1633264200,85
1633265100,112
1633266000,88
1633266900,84
1633267800,645
1633268700,342
1633269600,182
1633270500,97
1633271400,486
1633272300,666
1633273200,623
1633274100,155
1633275000,126
1633275900,159
1633276800,130
1633277700,152
1633278600,130
1633279500,82
1633280400,106
1633281300,424
1633282200,957
1633283100,766
1633284000,509
1633284900,451
1633285800,480
1633286700,413
1633287600,307
1633288500,173
1633289400,120
1633290300,114
1633291200,298
1633292100,592
1633293000,444
1633293900,452
1633294800,371
1633295700,309
1633296600,112
1633297500,56
1633298400,68
1633299300,40
1633300200,30
1633301100,68
1633302000,47
1633302900,44
1633303800,68
1633304700,52
1633305600,50
1633306500,47
1633307400,31
1633308300,65
1633309200,47
1633310100,45
1633311000,98
1633311900,57
1633312800,30
1633313700,52
1633314600,48
1633315500,45
1633316400,56
1633317300,44
1633318200,64
1633319100,66
1633320000,30
1633320900,38
1633321800,92
1633322700,57
1633323600,98
1633324500,60
1633325400,71
1633326300,72
1633327200,49
1633328100,53
1633329000,88
1633329900,48
1633330800,254
1633331700,322
1633332600,730
1633333500,370
1633334400,121
1633335300,126
1633336200,494
1633337100,309
1633338000,494
1633338900,153
1633339800,133
1633340700,138
1633341600,147
1633342500,140
1633343400,200
1633344300,132
1633345200,229
1633346100,188
1633347000,261
1633347900,309
1633348800,118
1633349700,97
1633350600,106
1633351500,127
1633352400,52
1633353300,80
1633354200,87
1633355100,50
1633356000,64
1633356900,64
1633357800,64
1633358700,67
1633359600,58
1633360500,81
1633361400,81
1633362300,67
1633363200,79
1633364100,115
1633365000,242
1633365900,216
1633366800,135
1633367700,76
1633368600,113
1633369500,109
1633370400,166
1633371300,148
1633372200,124
1633373100,122
1633374000,134
1633374900,123
1633375800,95
1633376700,123
1633377600,121
1633378500,67
1633379400,57
1633380300,57
1633381200,69
1633382100,33
1633383000,35
1633383900,73
1633384800,36
1633385700,42
1633386600,70
1633387500,56
1633388400,45
1633389300,41
1633390200,43
1633391100,63
1633392000,36
1633392900,33
1633393800,81
1633394700,59
1633395600,28
1633396500,49
1633397400,60
1633398300,33
1633399200,49
1633400100,48
1633401000,67
1633401900,56
1633402800,27
1633403700,67
1633404600,76
1633405500,72
1633406400,184
1633407300,91
1633408200,101
1633409100,93
1633410000,181
1633410900,238
1633411800,318
1633412700,337
1633413600,84
1633414500,101
1633415400,43
1633416300,48
1633417200,78
1633418100,57
1633419000,54
1633419900,64
1633420800,78
1633421700,70
1633422600,59
1633423500,58
1633424400,80
1633425300,65
1633426200,41
1633427100,75
1633428000,93
1633428900,53
1633429800,445
1633430700,88
1633431600,65
1633432500,63
1633433400,80
1633434300,281
1633435200,542
1633436100,80
1633437000,163
1633437900,190
1633438800,160
1633439700,138
1633440600,138
1633441500,147
1633442400,141
1633443300,139
1633444200,179
1633445100,143
1633446000,63
1633446900,252
1633447800,239
1633448700,89
1633449600,101
1633450500,65
1633451400,405
1633452300,236
1633453200,153
1633454100,147
1633455000,133
1633455900,139
1633456800,526
1633457700,216
1633458600,86
1633459500,96
1633460400,115
1633461300,82
1633462200,89
1633463100,113
1633464000,76
1633464900,46
1633465800,64
1633466700,78
1633467600,45
1633468500,54
1633469400,62
1633470300,45
1633471200,39
1633472100,55
1633473000,59
1633473900,61
1633474800,56
1633475700,37
1633476600,54
1633477500,55
1633478400,33
1633479300,46
1633480200,84
1633481100,45
1633482000,30
1633482900,74
1633483800,41
1633484700,29
1633485600,64
1633486500,75
1633487400,106
1633488300,62
1633489200,52
1633490100,41
1633491000,53
1633491900,138
1633492800,124
1633493700,205
1633494600,144
1633495500,121
1633496400,161
1633497300,66
1633498200,42
1633499100,82
1633500000,64
1633500900,57
1633501800,78
1633502700,71
1633503600,46
1633504500,62
1633505400,66
1633506300,57
1633507200,82
1633508100,70
1633509000,95
1633509900,89
1633510800,50
1633511700,52
1633512600,86
1633513500,52
1633514400,53
1633515300,102
1633516200,59
1633517100,48
1633518000,74
1633518900,62
1633519800,183
1633520700,119
1633521600,106
1633522500,86
1633523400,75
1633524300,56
1633525200,75
1633526100,75
1633527000,72
1633527900,96
1633528800,88
1633529700,49
1633530600,74
1633531500,92
1633532400,83
1633533300,119
1633534200,161
1633535100,112
1633536000,93
1633536900,193
1633537800,214
1633538700,80
1633539600,134
1633540500,148
1633541400,123
1633542300,112
1633543200,149
1633544100,108
1633545000,91
1633545900,124
1633546800,140
1633547700,152
1633548600,109
1633549500,103
1633550400,414
1633551300,175
1633552200,102
1633553100,110
1633554000,76
1633554900,52
1633555800,292
1633556700,317
1633557600,53
1633558500,56
1633559400,58
1633560300,67
1633561200,34
1633562100,38
1633563000,77
1633563900,33
1633564800,45
1633565700,86
1633566600,43
1633567500,36
1633568400,60
1633569300,47
1633570200,41
1633571100,49
1633572000,62
1633572900,61
1633573800,49
1633574700,41
1633575600,54
1633576500,53
1633577400,31
1633578300,170
1633579200,176
1633580100,73
1633581000,80
1633581900,133
1633582800,116
1633583700,50
1633584600,84
1633585500,75
1633586400,82
1633587300,76
1633588200,73
1633589100,450
1633590000,138
1633590900,99
1633591800,103
1633592700,77
1633593600,88
1633594500,81
1633595400,85
1633596300,99
1633597200,64
1633598100,61
1633599000,107
1633599900,55
1633600800,44
1633601700,345
1633602600,74
1633603500,474
1633604400,511
1633605300,559
1633606200,319
1633607100,122
1633608000,264
1633608900,552
1633609800,399
1633610700,316
1633611600,179
1633612500,141
1633613400,155
1633614300,181
1633615200,233
1633616100,152
1633617000,569
1633617900,482
1633618800,444
1633619700,413
1633620600,428
1633621500,215
1633622400,182
1633623300,148
1633624200,135
1633625100,135
1633626000,123
1633626900,91
1633627800,72
1633628700,75
1633629600,268
1633630500,110
1633631400,73
1633632300,80
1633633200,82
1633634100,81
1633635000,80
1633635900,73
1633636800,40
1633637700,67
1633638600,50
1633639500,34
1633640400,67
1633641300,57
1633642200,57
1633643100,60
1633644000,51
1633644900,50
1633645800,46
1633646700,50
1633647600,144
1633648500,372
1633649400,52
1633650300,80
1633651200,43
1633652100,45
1633653000,237
1633653900,364
1633654800,61
1633655700,67
1633656600,41
1633657500,46
1633658400,54
1633659300,47
1633660200,57
1633661100,58
1633662000,58
1633662900,59
1633663800,35
1633664700,58
1633665600,199
1633666500,64
1633667400,117
1633668300,106
1633669200,78
1633670100,62
1633671000,68
1633671900,53
1633672800,87
1633673700,68
1633674600,156
1633675500,53
1633676400,34
1633677300,59
1633678200,48
1633679100,28
1633680000,79
1633680900,64
1633681800,30
1633682700,61
1633683600,53
1633684500,29
1633685400,57
1633686300,57
1633687200,56
1633688100,61
1633689000,45
1633689900,57
1633690800,48
1633691700,37
1633692600,90
1633693500,94
1633694400,78
1633695300,144
1633696200,77
1633697100,62
1633698000,103
1633698900,83
1633699800,84
1633700700,99
1633701600,80
1633702500,136
1633703400,142
1633704300,152
1633705200,139
1633706100,336
1633707000,693
1633707900,696
1633708800,269
1633709700,407
1633710600,301
1633711500,182
1633712400,214
1633713300,240
1633714200,61
1633715100,74
1633716000,354
1633716900,1008
1633717800,525
1633718700,450
1633719600,432
1633720500,411
1633721400,277
1633722300,110
1633723200,176
1633724100,129
1633725000,512
1633725900,386
1633726800,360
1633727700,330
1633728600,323
1633729500,221
1633730400,66
1633731300,84
1633732200,41
1633733100,47
1633734000,60
1633734900,34
1633735800,48
1633736700,55
1633737600,49
1633738500,63
1633739400,52
1633740300,47
1633741200,44
1633742100,45
1633743000,48
1633743900,50
1633744800,59
1633745700,55
1633746600,57
1633747500,41
1633748400,34
1633749300,68
1633750200,40
1633751100,32
1633752000,84
1633752900,52
1633753800,49
1633754700,195
1633755600,113
1633756500,36
1633757400,149
1633758300,100
1633759200,88
1633760100,182
1633761000,106
1633761900,81
1633762800,188
1633763700,108
1633764600,115
1633765500,133
1633766400,112
1633767300,154
1633768200,164
1633769100,134
1633770000,148
1633770900,211
1633771800,148
1633772700,143
1633773600,177
1633774500,134
1633775400,139
1633776300,160
1633777200,145
1633778100,149
1633779000,164
1633779900,111
1633780800,109
1633781700,108
1633782600,111
1633783500,135
1633784400,122
1633785300,102
1633786200,127
1633787100,262
1633788000,183
1633788900,495
1633789800,179
1633790700,158
1633791600,175
1633792500,160
1633793400,260
1633794300,489
1633795200,152
1633796100,146
1633797000,161
1633797900,111
1633798800,164
1633799700,188
1633800600,111
1633801500,95
1633802400,96
1633803300,72
1633804200,79
1633805100,89
1633806000,69
1633806900,116
1633807800,123
1633808700,89
1633809600,70
1633810500,111
1633811400,76
1633812300,59
1633813200,98
1633814100,96
1633815000,61
1633815900,59
1633816800,58
1633817700,30
1633818600,49
1633819500,56
1633820400,44
1633821300,67
1633822200,50
1633823100,45
1633824000,51
1633824900,37
1633825800,47
1633826700,57
1633827600,50
1633828500,55
1633829400,64
1633830300,38
1633831200,32
1633832100,73
1633833000,36
1633833900,34
1633834800,88
1633835700,47
1633836600,35
1633837500,90
1633838400,47
1633839300,37
1633840200,50
1633841100,82
1633842000,112
1633842900,131
1633843800,83
1633844700,89
1633845600,64
1633846500,162
1633847400,98
1633848300,81
1633849200,47
1633850100,98
1633851000,114
1633851900,105
1633852800,113
1633853700,141
1633854600,148
1633855500,165
1633856400,455
1633857300,567
1633858200,201
1633859100,232
1633860000,504
1633860900,301
1633861800,122
1633862700,175
1633863600,135
1633864500,284
1633865400,575
1633866300,510
1633867200,381
1633868100,383
1633869000,181
1633869900,52
1633870800,61
1633871700,75
1633872600,56
1633873500,72
1633874400,393
1633875300,598
1633876200,468
1633877100,387
1633878000,402
1633878900,381
1633879800,386
1633880700,290
1633881600,94
1633882500,86
1633883400,107
1633884300,177
1633885200,118
1633886100,78
1633887000,105
1633887900,74
1633888800,58
1633889700,202
1633890600,135
1633891500,124
1633892400,119
1633893300,91
1633894200,76
1633895100,99
1633896000,130
1633896900,304
1633897800,324
1633898700,103
1633899600,108
1633900500,102
1633901400,75
1633902300,372
1633903200,286
1633904100,81
1633905000,68
1633905900,67
1633906800,34
1633907700,101
1633908600,116
1633909500,50
1633910400,59
1633911300,75
1633912200,41
1633913100,45
1633914000,49
1633914900,49
1633915800,49
1633916700,50
1633917600,59
1633918500,65
1633919400,39
1633920300,33
1633921200,68
1633922100,45
1633923000,28
1633923900,72
1633924800,70
1633925700,56
1633926600,50
1633927500,66
1633928400,79
1633929300,61
1633930200,51
1633931100,74
1633932000,72
1633932900,60
1633933800,72
1633934700,189
1633935600,54
1633936500,102
1633937400,136
1633938300,107
1633939200,50
1633940100,85
1633941000,68
1633941900,122
1633942800,523
1633943700,747
1633944600,404
1633945500,315
1633946400,460
1633947300,532
1633948200,210
1633949100,172
1633950000,104
1633950900,99
1633951800,104
1633952700,111
1633953600,101
1633954500,74
1633955400,82
1633956300,81
1633957200,52
1633958100,58
1633959000,83
1633959900,53
1633960800,54
1633961700,102
1633962600,95
1633963500,79
1633964400,343
1633965300,485
1633966200,169
1633967100,189
1633968000,149
1633968900,150
1633969800,337
1633970700,341
1633971600,101
1633972500,153
1633973400,126
1633974300,162
1633975200,114
1633976100,88
1633977000,94
1633977900,106
1633978800,78
1633979700,96
1633980600,104
1633981500,74
1633982400,59
1633983300,83
1633984200,66
1633985100,35
1633986000,55
1633986900,59
1633987800,28
1633988700,46
1633989600,65
1633990500,48
1633991400,53
1633992300,60
1633993200,41
1633994100,39
1633995000,52
1633995900,48
1633996800,46
1633997700,67
1633998600,49
1633999500,45
1634000400,53
1634001300,36
1634002200,48
1634003100,56
1634004000,43
1634004900,58
1634005800,67
1634006700,36
1634007600,32
1634008500,68
1634009400,40
1634010300,149
1634011200,117
1634012100,95
1634013000,87
1634013900,93
1634014800,113
1634015700,57
1634016600,105
1634017500,129
1634018400,108
1634019300,101
1634020200,95
1634021100,100
1634022000,118
1634022900,97
1634023800,102
1634024700,134
1634025600,101
1634026500,79
1634027400,106
1634028300,109
1634029200,96
1634030100,96
1634031000,135
1634031900,111
1634032800,82
1634033700,226
1634034600,654
1634035500,340
1634036400,99
1634037300,83
1634038200,66
1634039100,540
1634040000,207
1634040900,142
1634041800,147
1634042700,143
1634043600,125
1634044500,285
1634045400,129
1634046300,113
1634047200,125
1634048100,91
1634049000,87
1634049900,176
1634050800,155
1634051700,214
1634052600,105
1634053500,77
1634054400,79
1634055300,154
1634056200,98
1634057100,128
1634058000,87
1634058900,77
1634059800,207
1634060700,98
1634061600,80
1634062500,74
1634063400,101
1634064300,99
1634065200,58
1634066100,76
1634067000,68
1634067900,60
1634068800,91
1634069700,56
1634070600,55
1634071500,56
1634072400,34
1634073300,44
1634074200,70
1634075100,45
1634076000,42
1634076900,71
1634077800,47
1634078700,28
1634079600,55
1634080500,57
1634081400,32
1634082300,60
1634083200,61
1634084100,46
1634085000,51
1634085900,36
1634086800,41
1634087700,66
1634088600,36
1634089500,35
1634090400,82
1634091300,46
1634092200,47
1634093100,54
1634094000,54
1634094900,35
1634095800,49
1634096700,94
1634097600,223
1634098500,86
1634099400,110
1634100300,83
1634101200,113
1634102100,47
1634103000,37
1634103900,93
1634104800,108
1634105700,62
1634106600,63
1634107500,77
1634108400,57
1634109300,93
1634110200,50
1634111100,95
1634112000,192
1634112900,52
1634113800,64
1634114700,81
1634115600,53
1634116500,322
1634117400,366
1634118300,657
1634119200,803
1634120100,514
1634121000,532
1634121900,695
1634122800,365
1634123700,103
1634124600,528
1634125500,875
1634126400,435
1634127300,375
1634128200,405
1634129100,336
1634130000,121
1634130900,560
1634131800,154
1634132700,113
1634133600,785
1634134500,665
1634135400,503
1634136300,210
1634137200,166
1634138100,140
1634139000,154
1634139900,338
1634140800,550
1634141700,361
1634142600,576
1634143500,449
1634144400,135
1634145300,121
1634146200,159
1634147100,171
1634148000,114
1634148900,123
1634149800,98
1634150700,69
1634151600,113
1634152500,143
1634153400,107
1634154300,99
1634155200,106
1634156100,118
1634157000,64
1634157900,59
1634158800,71
1634159700,32
1634160600,44
1634161500,74
1634162400,66
1634163300,49
1634164200,75
1634165100,48
1634166000,35
1634166900,74
1634167800,50
1634168700,42
1634169600,65
1634170500,73
1634171400,57
1634172300,50
1634173200,40
1634174100,66
1634175000,58
1634175900,29
1634176800,84
1634177700,75
1634178600,32
1634179500,54
1634180400,67
1634181300,44
1634182200,42
1634183100,104
1634184000,241
1634184900,124
1634185800,132
1634186700,116
1634187600,105
1634188500,49
1634189400,28
1634190300,78
1634191200,91
1634192100,44
1634193000,52
1634193900,83
1634194800,50
1634195700,62
1634196600,81
1634197500,103
1634198400,84
1634199300,81
1634200200,71
1634201100,58
1634202000,142
1634202900,135
1634203800,144
1634204700,95
