timestamp,power
1602051300,68
1602052200,154
1602053100,72
1602054000,201
1602054900,358
1602055800,82
1602056700,81
1602057600,82
1602058500,45
1602059400,39
1602060300,101
1602061200,89
1602062100,608
1602063000,465
1602063900,473
1602064800,216
1602065700,57
1602066600,102
1602067500,53
1602068400,42
1602069300,81
1602070200,51
1602071100,56
1602072000,574
1602072900,84
1602073800,249
1602074700,382
1602075600,84
1602076500,94
1602077400,44
1602078300,44
1602079200,62
1602080100,156
1602081000,129
1602081900,104
1602082800,52
1602083700,36
1602084600,74
1602085500,99
1602086400,77
1602087300,163
1602088200,130
1602089100,210
1602090000,148
1602090900,84
1602091800,84
1602092700,123
1602093600,138
1602094500,140
1602095400,149
1602096300,146
1602097200,150
1602098100,161
1602099000,155
1602099900,131
1602100800,126
1602101700,153
1602102600,123
1602103500,56
1602104400,55
1602105300,49
1602106200,50
1602107100,75
1602108000,69
1602108900,65
1602109800,65
1602110700,137
1602111600,86
1602112500,72
1602113400,59
1602114300,55
1602115200,73
1602116100,160
1602117000,141
1602117900,132
1602118800,77
1602119700,71
1602120600,84
1602121500,95
1602122400,77
1602123300,65
1602124200,55
1602125100,61
1602126000,66
1602126900,52
1602127800,57
1602128700,52
1602129600,64
1602130500,66
1602131400,54
1602132300,63
1602133200,110
1602134100,117
1602135000,85
1602135900,51
1602136800,113
1602137700,54
1602138600,55
1602139500,68
1602140400,44
1602141300,59
1602142200,52
1602143100,100
1602144000,117
1602144900,214
1602145800,535
1602146700,156
1602147600,95
1602148500,279
1602149400,229
1602150300,423
1602151200,70
1602152100,73
1602153000,94
1602153900,83
1602154800,81
1602155700,76
1602156600,193
1602157500,777
1602158400,82
1602159300,382
1602160200,267
1602161100,51
1602162000,62
1602162900,97
1602163800,62
1602164700,72
1602165600,109
1602166500,170
1602167400,66
1602168300,66
1602169200,57
1602170100,61
1602171000,61
1602171900,41
1602172800,45
1602173700,46
1602174600,128
1602175500,184
1602176400,130
1602177300,95
1602178200,76
1602179100,120
1602180000,113
1602180900,105
1602181800,92
1602182700,86
1602183600,104
1602184500,93
1602185400,90
1602186300,139
1602187200,57
1602188100,61
1602189000,70
1602189900,72
1602190800,65
1602191700,66
1602192600,53
1602193500,69
1602194400,56
1602195300,73
1602196200,61
1602197100,62
1602198000,70
1602198900,74
1602199800,151
1602200700,149
1602201600,142
1602202500,111
1602203400,66
1602204300,56
1602205200,49
1602206100,49
1602207000,53
1602207900,52
1602208800,91
1602209700,45
1602210600,40
1602211500,48
1602212400,71
1602213300,59
1602214200,65
1602215100,52
1602216000,47
1602216900,58
1602217800,44
1602218700,42
1602219600,63
1602220500,73
1602221400,72
1602222300,58
1602223200,311
1602224100,64
1602225000,63
1602225900,64
1602226800,59
1602227700,239
1602228600,61
1602229500,99
1602230400,65
1602231300,220
1602232200,782
1602233100,214
1602234000,110
1602234900,95
1602235800,95
1602236700,524
1602237600,91
1602238500,61
1602239400,82
1602240300,71
1602241200,77
1602242100,68
1602243000,112
1602243900,72
1602244800,605
1602245700,137
1602246600,110
1602247500,545
1602248400,67
1602249300,69
1602250200,135
1602251100,57
1602252000,46
1602252900,93
1602253800,46
1602254700,48
1602255600,69
1602256500,62
1602257400,59
1602258300,67
1602259200,84
1602260100,75
1602261000,68
1602261900,133
1602262800,146
1602263700,103
1602264600,679
1602265500,455
1602266400,935
1602267300,150
1602268200,525
1602269100,212
1602270000,142
1602270900,116
1602271800,99
1602272700,102
1602273600,104
1602274500,111
1602275400,107
1602276300,109
1602277200,118
1602278100,103
1602279000,101
1602279900,78
1602280800,70
1602281700,84
1602282600,83
1602283500,90
1602284400,134
1602285300,71
1602286200,63
1602287100,68
1602288000,81
1602288900,79
1602289800,66
1602290700,50
1602291600,50
1602292500,55
1602293400,67
1602294300,55
1602295200,56
1602296100,49
1602297000,51
1602297900,77
1602298800,83
1602299700,69
1602300600,60
1602301500,50
1602302400,50
1602303300,73
1602304200,44
1602305100,38
1602306000,45
1602306900,40
1602307800,75
1602308700,117
1602309600,160
1602310500,142
1602311400,88
1602312300,115
1602313200,83
1602314100,79
1602315000,83
1602315900,119
1602316800,152
1602317700,109
1602318600,120
1602319500,152
1602320400,155
1602321300,271
1602322200,570
1602323100,620
1602324000,349
1602324900,88
1602325800,69
1602326700,77
1602327600,105
1602328500,102
1602329400,98
1602330300,124
1602331200,117
1602332100,173
1602333000,400
1602333900,341
1602334800,125
1602335700,518
1602336600,168
1602337500,139
1602338400,128
1602339300,104
1602340200,95
1602341100,129
1602342000,198
1602342900,490
1602343800,260
1602344700,144
1602345600,174
1602346500,186
1602347400,186
1602348300,205
1602349200,236
1602350100,176
1602351000,137
1602351900,143
1602352800,140
1602353700,150
1602354600,149
1602355500,161
1602356400,162
1602357300,154
1602358200,149
1602359100,132
1602360000,176
1602360900,118
1602361800,100
1602362700,77
1602363600,75
1602364500,82
1602365400,87
1602366300,77
1602367200,76
1602368100,67
1602369000,73
1602369900,95
1602370800,96
1602371700,91
1602372600,87
1602373500,73
1602374400,81
1602375300,79
1602376200,71
1602377100,71
1602378000,70
1602378900,70
1602379800,88
1602380700,71
1602381600,87
1602382500,87
1602383400,90
1602384300,115
1602385200,148
1602386100,71
1602387000,75
1602387900,67
1602388800,83
1602389700,81
1602390600,67
1602391500,68
1602392400,71
1602393300,81
1602394200,94
1602395100,93
1602396000,85
1602396900,88
1602397800,87
1602398700,75
1602399600,73
1602400500,72
1602401400,141
1602402300,171
1602403200,89
1602404100,71
1602405000,105
1602405900,84
1602406800,89
1602407700,101
1602408600,96
1602409500,101
1602410400,498
1602411300,194
1602412200,333
1602413100,91
1602414000,70
1602414900,83
1602415800,77
1602416700,90
1602417600,87
1602418500,95
1602419400,93
1602420300,100
1602421200,90
1602422100,82
1602423000,70
1602423900,63
1602424800,62
1602425700,83
1602426600,114
1602427500,64
1602428400,63
1602429300,91
1602430200,131
1602431100,119
1602432000,144
1602432900,176
1602433800,199
1602434700,471
1602435600,381
1602436500,195
1602437400,133
1602438300,178
1602439200,640
1602440100,157
1602441000,388
1602441900,341
1602442800,135
1602443700,128
1602444600,129
1602445500,92
1602446400,87
1602447300,79
1602448200,91
1602449100,94
1602450000,94
1602450900,160
1602451800,88
1602452700,92
1602453600,127
1602454500,132
1602455400,210
1602456300,182
1602457200,158
1602458100,100
1602459000,91
1602459900,85
1602460800,92
1602461700,84
1602462600,87
1602463500,94
1602464400,81
1602465300,80
1602466200,101
1602467100,105
1602468000,112
1602468900,80
1602469800,88
1602470700,79
1602471600,88
1602472500,97
1602473400,82
1602474300,80
1602475200,133
1602476100,101
1602477000,115
1602477900,98
1602478800,126
1602479700,215
1602480600,119
1602481500,164
1602482400,153
1602483300,107
1602484200,176
1602485100,119
1602486000,76
1602486900,77
1602487800,66
1602488700,66
1602489600,83
1602490500,89
1602491400,102
1602492300,82
1602493200,97
1602494100,789
1602495000,803
1602495900,386
1602496800,163
1602497700,107
1602498600,95
1602499500,96
1602500400,125
1602501300,283
1602502200,668
1602503100,146
1602504000,145
1602504900,564
1602505800,86
1602506700,157
1602507600,139
1602508500,253
1602509400,87
1602510300,90
1602511200,116
1602512100,98
1602513000,86
1602513900,120
1602514800,94
1602515700,100
1602516600,101
1602517500,135
1602518400,157
1602519300,169
1602520200,157
1602521100,183
1602522000,219
1602522900,261
1602523800,191
1602524700,154
1602525600,153
1602526500,151
1602527400,160
1602528300,151
1602529200,148
1602530100,132
1602531000,126
1602531900,134
1602532800,122
1602533700,136
1602534600,121
1602535500,121
1602536400,131
1602537300,109
1602538200,97
1602539100,97
1602540000,92
1602540900,96
1602541800,80
1602542700,157
1602543600,174
1602544500,169
1602545400,140
1602546300,99
1602547200,105
1602548100,104
1602549000,113
1602549900,88
1602550800,83
1602551700,80
1602552600,79
1602553500,91
1602554400,88
1602555300,78
1602556200,84
1602557100,79
1602558000,93
1602558900,108
1602559800,99
1602560700,97
1602561600,89
1602562500,87
1602563400,83
1602564300,69
1602565200,90
1602566100,132
1602567000,150
1602567900,138
1602568800,161
1602569700,109
1602570600,125
1602571500,203
1602572400,634
1602573300,173
1602574200,323
1602575100,692
1602576000,310
1602576900,300
1602577800,298
1602578700,328
1602579600,233
1602580500,269
1602581400,294
1602582300,526
1602583200,137
1602584100,87
1602585000,63
1602585900,71
1602586800,84
1602587700,309
1602588600,268
1602589500,85
1602590400,118
1602591300,134
1602592200,92
1602593100,82
1602594000,146
1602594900,157
1602595800,130
1602596700,110
1602597600,542
1602598500,117
1602599400,367
1602600300,288
1602601200,318
1602602100,91
1602603000,299
1602603900,158
1602604800,156
1602605700,263
1602606600,195
1602607500,187
1602608400,171
1602609300,558
1602610200,478
1602611100,924
1602612000,836
1602612900,710
1602613800,678
1602614700,658
1602615600,721
1602616500,759
1602617400,625
1602618300,625
1602619200,667
1602620100,624
1602621000,430
1602621900,129
1602622800,118
1602623700,110
1602624600,90
1602625500,103
1602626400,90
1602627300,172
1602628200,170
1602629100,163
1602630000,129
1602630900,98
1602631800,112
1602632700,109
1602633600,99
1602634500,91
1602635400,98
1602636300,134
1602637200,80
1602638100,80
1602639000,87
1602639900,90
1602640800,90
1602641700,96
1602642600,103
1602643500,98
1602644400,86
1602645300,99
1602646200,83
1602647100,80
1602648000,72
1602648900,70
1602649800,75
1602650700,84
1602651600,80
1602652500,106
1602653400,114
1602654300,86
1602655200,321
1602656100,91
1602657000,322
1602657900,201
1602658800,92
1602659700,105
1602660600,127
1602661500,122
1602662400,118
1602663300,119
1602664200,123
1602665100,351
1602666000,99
1602666900,494
1602667800,355
1602668700,379
1602669600,340
1602670500,499
1602671400,404
1602672300,111
1602673200,106
1602674100,303
1602675000,203
1602675900,372
1602676800,457
1602677700,103
1602678600,646
1602679500,159
1602680400,156
1602681300,217
1602682200,178
1602683100,188
1602684000,113
1602684900,119
1602685800,90
1602686700,101
1602687600,96
1602688500,105
1602689400,86
1602690300,367
1602691200,137
1602692100,474
1602693000,330
1602693900,206
1602694800,606
1602695700,174
1602696600,139
1602697500,125
1602698400,138
1602699300,147
1602700200,155
1602701100,169
1602702000,142
1602702900,138
1602703800,139
1602704700,139
1602705600,147
1602706500,162
1602707400,137
1602708300,136
1602709200,154
1602710100,154
1602711000,160
1602711900,145
1602712800,136
1602713700,129
1602714600,126
1602715500,129
1602716400,114
1602717300,80
1602718200,80
1602719100,88
1602720000,100
1602720900,108
1602721800,95
1602722700,80
1602723600,80
1602724500,81
1602725400,81
1602726300,97
1602727200,83
1602728100,79
1602729000,79
1602729900,95
1602730800,110
1602731700,105
1602732600,80
1602733500,80
1602734400,80
1602735300,82
1602736200,99
1602737100,71
1602738000,221
1602738900,175
1602739800,148
1602740700,189
1602741600,113
1602742500,87
1602743400,76
1602744300,220
1602745200,152
1602746100,121
1602747000,149
1602747900,135
1602748800,100
1602749700,104
1602750600,142
1602751500,92
1602752400,84
1602753300,430
1602754200,824
1602755100,499
1602756000,622
1602756900,289
1602757800,90
1602758700,141
1602759600,121
1602760500,585
1602761400,163
1602762300,107
1602763200,566
1602764100,91
1602765000,140
1602765900,76
1602766800,149
1602767700,93
1602768600,191
1602769500,145
1602770400,80
1602771300,86
1602772200,115
1602773100,133
1602774000,112
1602774900,350
1602775800,196
1602776700,468
1602777600,482
1602778500,233
1602779400,613
1602780300,248
1602781200,158
1602782100,211
1602783000,199
1602783900,212
1602784800,207
1602785700,164
1602786600,140
1602787500,136
1602788400,154
1602789300,88
1602790200,99
1602791100,119
1602792000,107
1602792900,84
1602793800,80
1602794700,85
1602795600,92
1602796500,74
1602797400,75
1602798300,76
1602799200,78
1602800100,93
1602801000,94
1602801900,93
1602802800,93
1602803700,82
1602804600,84
1602805500,80
1602806400,81
1602807300,84
1602808200,87
1602809100,91
1602810000,80
1602810900,82
1602811800,103
1602812700,102
1602813600,110
1602814500,80
1602815400,80
1602816300,84
1602817200,84
1602818100,98
1602819000,81
1602819900,80
1602820800,76
1602821700,73
1602822600,103
1602823500,90
1602824400,305
1602825300,87
1602826200,93
1602827100,115
1602828000,113
1602828900,74
1602829800,148
1602830700,193
1602831600,311
1602832500,97
1602833400,96
1602834300,99
1602835200,78
1602836100,89
1602837000,142
1602837900,747
1602838800,309
1602839700,154
1602840600,279
1602841500,294
1602842400,346
1602843300,151
1602844200,554
1602845100,293
1602846000,127
1602846900,583
1602847800,156
1602848700,140
1602849600,142
1602850500,126
1602851400,89
1602852300,110
1602853200,100
1602854100,125
1602855000,95
1602855900,68
1602856800,78
1602857700,63
1602858600,63
1602859500,62
1602860400,66
1602861300,78
1602862200,94
1602863100,177
1602864000,130
1602864900,147
1602865800,174
1602866700,144
1602867600,159
1602868500,151
1602869400,101
1602870300,141
1602871200,120
1602872100,264
1602873000,615
1602873900,162
1602874800,124
1602875700,121
1602876600,117
1602877500,94
1602878400,107
1602879300,83
1602880200,86
1602881100,86
1602882000,104
1602882900,109
1602883800,93
1602884700,82
1602885600,76
1602886500,78
1602887400,92
1602888300,74
1602889200,76
1602890100,76
1602891000,78
1602891900,92
1602892800,97
1602893700,94
1602894600,93
1602895500,81
1602896400,92
1602897300,75
1602898200,76
1602899100,80
1602900000,79
1602900900,97
1602901800,74
1602902700,83
1602903600,91
1602904500,96
1602905400,96
1602906300,72
1602907200,70
1602908100,71
1602909000,70
1602909900,89
1602910800,179
1602911700,70
1602912600,72
1602913500,82
1602914400,100
1602915300,99
1602916200,204
1602917100,137
1602918000,71
1602918900,98
1602919800,110
1602920700,163
1602921600,579
1602922500,98
1602923400,331
1602924300,568
1602925200,1203
1602926100,906
1602927000,698
1602927900,548
1602928800,252
1602929700,110
1602930600,94
1602931500,116
1602932400,128
1602933300,602
1602934200,160
1602935100,382
1602936000,345
1602936900,122
1602937800,160
1602938700,106
1602939600,97
1602940500,98
1602941400,111
1602942300,105
1602943200,98
1602944100,114
1602945000,314
1602945900,124
1602946800,118
1602947700,120
1602948600,119
1602949500,119
1602950400,126
1602951300,144
1602952200,191
1602953100,213
1602954000,189
1602954900,200
1602955800,165
1602956700,141
1602957600,139
1602958500,137
1602959400,137
1602960300,148
1602961200,136
1602962100,134
1602963000,133
1602963900,197
1602964800,160
1602965700,120
1602966600,119
1602967500,115
1602968400,101
1602969300,111
1602970200,93
1602971100,94
1602972000,88
1602972900,90
1602973800,108
1602974700,92
1602975600,101
1602976500,112
1602977400,109
1602978300,129
1602979200,98
1602980100,83
1602981000,86
1602981900,95
1602982800,180
1602983700,167
1602984600,161
1602985500,122
1602986400,84
1602987300,122
1602988200,115
1602989100,97
1602990000,85
1602990900,85
1602991800,99
1602992700,78
1602993600,83
1602994500,72
1602995400,71
1602996300,90
1602997200,213
1602998100,87
1602999000,92
1602999900,72
1603000800,88
1603001700,76
1603002600,109
1603003500,197
1603004400,151
1603005300,147
1603006200,110
1603007100,121
1603008000,617
1603008900,154
1603009800,141
1603010700,569
1603011600,85
1603012500,74
1603013400,79
1603014300,663
1603015200,210
1603016100,88
1603017000,123
1603017900,130
1603018800,600
1603019700,140
1603020600,242
1603021500,433
1603022400,108
1603023300,165
1603024200,111
1603025100,135
1603026000,78
1603026900,96
1603027800,122
1603028700,80
1603029600,69
1603030500,74
1603031400,81
1603032300,112
1603033200,79
1603034100,70
1603035000,127
1603035900,150
1603036800,176
1603037700,200
1603038600,321
1603039500,186
1603040400,388
1603041300,163
1603042200,156
1603043100,158
1603044000,161
1603044900,186
1603045800,194
1603046700,178
1603047600,178
1603048500,170
1603049400,191
1603050300,172
1603051200,169
1603052100,168
1603053000,176
1603053900,180
1603054800,155
1603055700,114
1603056600,115
1603057500,102
1603058400,100
1603059300,86
1603060200,167
1603061100,170
1603062000,172
1603062900,124
1603063800,81
1603064700,89
1603065600,118
1603066500,119
1603067400,95
1603068300,80
1603069200,80
1603070100,85
1603071000,97
1603071900,81
1603072800,80
1603073700,79
1603074600,89
1603075500,105
1603076400,88
1603077300,83
1603078200,72
1603079100,79
1603080000,79
1603080900,71
1603081800,71
1603082700,72
1603083600,241
1603084500,203
1603085400,134
1603086300,132
1603087200,122
1603088100,127
1603089000,139
1603089900,84
1603090800,96
1603091700,190
1603092600,348
1603093500,195
1603094400,123
1603095300,278
1603096200,765
1603097100,304
1603098000,139
1603098900,554
1603099800,569
1603100700,414
1603101600,234
1603102500,110
1603103400,125
1603104300,241
1603105200,220
1603106100,225
1603107000,636
1603107900,98
1603108800,345
1603109700,316
1603110600,70
1603111500,63
1603112400,143
1603113300,102
1603114200,98
1603115100,128
1603116000,144
1603116900,83
1603117800,68
1603118700,63
1603119600,67
1603120500,73
1603121400,75
1603122300,65
1603123200,145
1603124100,124
1603125000,210
1603125900,230
1603126800,205
1603127700,106
1603128600,94
1603129500,127
1603130400,115
1603131300,107
1603132200,109
1603133100,223
1603134000,145
1603134900,128
1603135800,213
1603136700,123
1603137600,137
1603138500,128
1603139400,125
1603140300,120
1603141200,122
1603142100,132
1603143000,119
1603143900,135
1603144800,130
1603145700,128
1603146600,127
1603147500,111
1603148400,112
1603149300,111
1603150200,125
1603151100,122
1603152000,111
1603152900,111
1603153800,132
1603154700,145
1603155600,139
1603156500,107
1603157400,103
1603158300,85
1603159200,103
1603160100,91
1603161000,137
1603161900,166
1603162800,164
1603163700,157
1603164600,91
1603165500,92
1603166400,89
1603167300,86
1603168200,84
1603169100,75
1603170000,243
1603170900,168
1603171800,206
1603172700,155
1603173600,160
1603174500,134
1603175400,160
1603176300,475
1603177200,693
1603178100,130
1603179000,182
1603179900,550
1603180800,83
1603181700,295
1603182600,493
1603183500,199
1603184400,408
1603185300,802
1603186200,339
1603187100,151
1603188000,84
1603188900,72
1603189800,103
1603190700,67
1603191600,70
1603192500,108
1603193400,108
1603194300,380
1603195200,327
1603196100,104
1603197000,485
1603197900,136
1603198800,108
1603199700,70
1603200600,67
1603201500,68
1603202400,110
1603203300,85
1603204200,139
1603205100,78
1603206000,89
1603206900,72
1603207800,64
1603208700,66
1603209600,66
1603210500,90
1603211400,112
1603212300,128
1603213200,119
1603214100,139
1603215000,138
1603215900,142
1603216800,118
1603217700,116
1603218600,113
1603219500,324
1603220400,775
1603221300,693
1603222200,687
1603223100,691
1603224000,694
1603224900,694
1603225800,683
1603226700,531
1603227600,94
1603228500,106
1603229400,99
1603230300,88
1603231200,86
1603232100,111
1603233000,190
1603233900,183
1603234800,176
1603235700,97
1603236600,91
1603237500,96
1603238400,102
1603239300,80
1603240200,81
1603241100,82
1603242000,88
1603242900,92
1603243800,83
1603244700,101
1603245600,100
1603246500,94
1603247400,98
1603248300,82
1603249200,83
1603250100,82
1603251000,86
1603251900,94
1603252800,71
1603253700,71
1603254600,88
1603255500,93
1603256400,307
1603257300,203
1603258200,174
1603259100,120
1603260000,128
1603260900,82
1603261800,93
1603262700,122
1603263600,106
1603264500,123
1603265400,100
1603266300,106
1603267200,79
1603268100,113
1603269000,663
1603269900,247
1603270800,179
1603271700,317
1603272600,330
1603273500,154
1603274400,121
1603275300,75
1603276200,72
1603277100,64
1603278000,107
1603278900,77
1603279800,89
1603280700,641
1603281600,412
1603282500,321
1603283400,526
1603284300,93
1603285200,94
1603286100,88
1603287000,89
1603287900,111
1603288800,78
1603289700,77
1603290600,65
1603291500,82
1603292400,84
1603293300,80
1603294200,81
1603295100,63
1603296000,70
1603296900,81
1603297800,149
1603298700,160
1603299600,146
1603300500,93
1603301400,118
1603302300,204
1603303200,646
1603304100,626
1603305000,691
1603305900,754
1603306800,754
1603307700,756
1603308600,736
1603309500,760
1603310400,818
1603311300,740
1603312200,744
1603313100,663
1603314000,602
1603314900,607
1603315800,602
1603316700,619
1603317600,644
1603318500,654
1603319400,596
1603320300,563
1603321200,641
1603322100,577
1603323000,561
1603323900,272
1603324800,101
1603325700,115
1603326600,93
1603327500,86
1603328400,87
1603329300,126
1603330200,204
1603331100,188
1603332000,168
1603332900,95
1603333800,91
1603334700,101
1603335600,102
1603336500,83
1603337400,88
1603338300,84
1603339200,91
1603340100,92
1603341000,102
1603341900,98
1603342800,318
1603343700,109
1603344600,145
1603345500,141
1603346400,210
1603347300,128
1603348200,130
1603349100,144
1603350000,140
1603350900,123
1603351800,120
1603352700,127
1603353600,105
1603354500,271
1603355400,805
1603356300,201
1603357200,203
1603358100,301
1603359000,247
1603359900,415
1603360800,353
1603361700,134
1603362600,248
1603363500,188
1603364400,216
1603365300,155
1603366200,95
1603367100,120
1603368000,85
1603368900,70
1603369800,78
1603370700,91
1603371600,97
1603372500,135
1603373400,144
1603374300,76
1603375200,72
1603376100,133
1603377000,88
1603377900,73
1603378800,70
1603379700,77
1603380600,98
1603381500,142
1603382400,136
1603383300,153
1603384200,198
1603385100,477
1603386000,426
1603386900,157
1603387800,530
1603388700,670
1603389600,288
1603390500,125
1603391400,156
1603392300,144
1603393200,130
1603394100,90
1603395000,89
1603395900,97
1603396800,87
1603397700,88
1603398600,80
1603399500,78
1603400400,105
1603401300,100
1603402200,94
1603403100,75
1603404000,73
1603404900,92
1603405800,77
1603406700,73
1603407600,75
1603408500,85
1603409400,96
1603410300,111
1603411200,101
1603412100,87
1603413000,82
1603413900,94
1603414800,86
1603415700,81
1603416600,84
1603417500,79
1603418400,91
1603419300,105
1603420200,99
1603421100,99
1603422000,90
1603422900,81
1603423800,99
1603424700,84
1603425600,81
1603426500,84
1603427400,84
1603428300,97
1603429200,326
1603430100,197
1603431000,135
1603431900,142
1603432800,102
1603433700,88
1603434600,119
1603435500,157
1603436400,233
1603437300,90
1603438200,80
1603439100,96
1603440000,168
1603440900,313
1603441800,577
1603442700,202
1603443600,118
1603444500,677
1603445400,619
1603446300,522
1603447200,302
1603448100,342
1603449000,424
1603449900,141
1603450800,548
1603451700,158
1603452600,95
1603453500,103
1603454400,111
1603455300,91
1603456200,85
1603457100,88
1603458000,217
1603458900,130
1603459800,78
1603460700,72
1603461600,70
1603462500,96
1603463400,99
1603464300,96
1603465200,85
1603466100,67
1603467000,91
1603467900,78
1603468800,74
1603469700,79
1603470600,81
1603471500,178
1603472400,208
1603473300,162
1603474200,121
1603475100,131
1603476000,309
1603476900,132
1603477800,132
1603478700,126
1603479600,135
1603480500,164
1603481400,171
1603482300,160
1603483200,145
1603484100,140
1603485000,151
1603485900,152
1603486800,135
1603487700,139
1603488600,146
1603489500,169
1603490400,190
1603491300,161
1603492200,141
1603493100,129
1603494000,130
1603494900,151
1603495800,130
1603496700,130
1603497600,159
1603498500,152
1603499400,153
1603500300,93
1603501200,82
1603502100,83
1603503000,79
1603503900,93
1603504800,98
1603505700,103
1603506600,101
1603507500,95
1603508400,88
1603509300,92
1603510200,86
1603511100,88
1603512000,85
1603512900,83
1603513800,100
1603514700,106
1603515600,199
1603516500,95
1603517400,84
1603518300,141
1603519200,282
1603520100,194
1603521000,125
1603521900,145
1603522800,171
1603523700,180
1603524600,228
1603525500,165
1603526400,665
1603527300,170
1603528200,338
1603529100,418
1603530000,113
1603530900,83
1603531800,399
1603532700,736
1603533600,399
1603534500,369
1603535400,92
1603536300,94
1603537200,129
1603538100,112
1603539000,114
1603539900,119
1603540800,137
1603541700,150
1603542600,128
1603543500,96
1603544400,90
1603545300,75
1603546200,124
1603547100,113
1603548000,73
1603548900,129
1603549800,83
1603550700,110
1603551600,147
1603552500,127
1603553400,127
1603554300,132
1603555200,132
1603556100,135
1603557000,193
1603557900,357
1603558800,438
1603559700,221
1603560600,135
1603561500,111
1603562400,124
1603563300,140
1603564200,116
1603565100,117
1603566000,118
1603566900,129
1603567800,127
1603568700,150
1603569600,157
1603570500,143
1603571400,134
1603572300,121
1603573200,299
1603574100,434
1603575000,107
1603575900,503
1603576800,188
1603577700,103
1603578600,100
1603579500,83
1603580400,82
1603581300,97
1603582200,86
1603583100,81
1603584000,91
1603584900,82
1603585800,108
1603586700,109
1603587600,100
1603588500,88
1603589400,82
1603590300,93
1603591200,93
1603592100,82
1603593000,82
1603593900,77
1603594800,85
1603595700,102
1603596600,89
1603597500,79
1603598400,72
1603599300,72
1603600200,89
1603601100,74
1603602000,196
1603602900,71
1603603800,81
1603604700,673
1603605600,486
1603606500,499
1603607400,175
1603608300,137
1603609200,139
1603610100,143
1603611000,141
1603611900,136
1603612800,304
1603613700,474
1603614600,207
1603615500,138
1603616400,203
1603617300,126
1603618200,154
1603619100,175
1603620000,1170
1603620900,439
1603621800,152
1603622700,132
1603623600,104
1603624500,99
1603625400,93
1603626300,113
1603627200,114
1603628100,103
1603629000,95
1603629900,165
1603630800,115
1603631700,157
1603632600,679
1603633500,154
1603634400,232
1603635300,511
1603636200,125
1603637100,116
1603638000,129
1603638900,129
1603639800,136
1603640700,215
1603641600,177
1603642500,205
1603643400,213
1603644300,192
1603645200,187
1603646100,194
1603647000,173
1603647900,185
1603648800,124
1603649700,226
1603650600,253
1603651500,239
1603652400,209
1603653300,154
1603654200,158
1603655100,178
1603656000,174
1603656900,170
1603657800,177
1603658700,159
1603659600,130
1603660500,98
1603661400,87
1603662300,80
1603663200,84
1603664100,104
1603665000,77
1603665900,81
1603666800,97
1603667700,121
1603668600,126
1603669500,81
1603670400,80
1603671300,80
1603672200,90
1603673100,94
1603674000,80
1603674900,80
1603675800,97
1603676700,102
1603677600,108
1603678500,74
1603679400,69
1603680300,69
1603681200,79
1603682100,85
1603683000,72
1603683900,70
1603684800,72
1603685700,106
1603686600,106
1603687500,106
1603688400,179
1603689300,69
1603690200,85
1603691100,79
1603692000,154
1603692900,87
1603693800,88
1603694700,107
1603695600,151
1603696500,92
1603697400,106
1603698300,76
1603699200,117
1603700100,94
1603701000,491
1603701900,177
1603702800,364
1603703700,582
1603704600,89
1603705500,138
1603706400,99
1603707300,562
1603708200,310
1603709100,470
1603710000,252
1603710900,104
1603711800,112
1603712700,114
1603713600,159
1603714500,128
1603715400,580
1603716300,174
1603717200,113
1603718100,572
1603719000,131
1603719900,155
1603720800,116
1603721700,180
1603722600,192
1603723500,135
1603724400,144
1603725300,112
1603726200,129
1603727100,151
1603728000,265
1603728900,245
1603729800,296
1603730700,250
1603731600,245
1603732500,255
1603733400,226
1603734300,225
1603735200,230
1603736100,213
1603737000,176
1603737900,243
1603738800,681
1603739700,574
1603740600,374
1603741500,267
1603742400,113
1603743300,122
1603744200,138
1603745100,140
1603746000,123
1603746900,146
1603747800,142
1603748700,139
1603749600,136
1603750500,117
1603751400,118
1603752300,113
1603753200,129
1603754100,121
1603755000,122
1603755900,129
1603756800,133
1603757700,155
1603758600,115
1603759500,99
1603760400,85
1603761300,86
1603762200,94
1603763100,186
1603764000,174
1603764900,161
1603765800,141
1603766700,107
1603767600,111
1603768500,91
1603769400,85
1603770300,81
1603771200,83
1603772100,95
1603773000,80
1603773900,107
1603774800,212
1603775700,88
1603776600,101
1603777500,70
1603778400,163
1603779300,87
1603780200,139
1603781100,102
1603782000,78
1603782900,74
1603783800,83
1603784700,130
1603785600,145
1603786500,121
1603787400,457
1603788300,292
1603789200,105
1603790100,527
1603791000,161
1603791900,111
1603792800,121
1603793700,326
1603794600,522
1603795500,366
1603796400,97
1603797300,63
1603798200,63
1603799100,72
1603800000,87
1603800900,117
1603801800,152
1603802700,604
1603803600,101
1603804500,151
1603805400,480
1603806300,70
1603807200,85
1603808100,126
1603809000,100
1603809900,99
1603810800,83
1603811700,78
1603812600,222
1603813500,102
1603814400,72
1603815300,72
1603816200,93
1603817100,653
1603818000,220
1603818900,171
1603819800,251
1603820700,238
1603821600,194
1603822500,185
1603823400,160
1603824300,259
1603825200,172
1603826100,147
1603827000,149
1603827900,169
1603828800,206
1603829700,125
1603830600,132
1603831500,132
1603832400,124
1603833300,116
1603834200,133
1603835100,131
1603836000,143
1603836900,122
1603837800,115
1603838700,111
1603839600,115
1603840500,120
1603841400,106
1603842300,114
1603843200,112
1603844100,141
1603845000,131
1603845900,127
1603846800,98
1603847700,89
1603848600,90
