timestamp,power
1662841800,176
1662842700,167
1662843600,176
1662844500,171
1662845400,168
1662846300,178
1662847200,168
1662848100,171
1662849000,175
1662849900,168
1662850800,177
1662851700,170
1662852600,167
1662853500,177
1662854400,169
1662855300,173
1662856200,171
1662857100,168
1662858000,178
1662858900,167
1662859800,173
1662860700,171
1662861600,168
1662862500,175
1662863400,168
1662864300,170
1662865200,173
1662866100,166
1662867000,177
1662867900,167
1662868800,169
1662869700,175
1662870600,166
1662871500,177
1662872400,166
1662873300,247
1662874200,572
1662875100,463
1662876000,428
1662876900,427
1662877800,415
1662878700,426
1662879600,420
1662880500,428
1662881400,565
1662882300,395
1662883200,369
1662884100,394
1662885000,418
1662885900,407
1662886800,424
1662887700,400
1662888600,411
1662889500,431
1662890400,402
1662891300,414
1662892200,467
1662893100,471
1662894000,196
1662894900,156
1662895800,160
1662896700,163
1662897600,166
1662898500,187
1662899400,187
1662900300,164
1662901200,176
1662902100,164
1662903000,170
1662903900,164
1662904800,154
1662905700,159
1662906600,160
1662907500,154
1662908400,163
1662909300,155
1662910200,154
1662911100,164
1662912000,154
1662912900,156
1662913800,162
1662914700,155
1662915600,160
1662916500,158
1662917400,153
1662918300,164
1662919200,154
1662920100,155
1662921000,163
1662921900,154
1662922800,159
1662923700,160
1662924600,172
1662925500,160
1662926400,159
1662927300,154
1662928200,164
1662929100,154
1662930000,154
1662930900,165
1662931800,155
1662932700,159
1662933600,160
1662934500,155
1662935400,164
1662936300,155
1662937200,157
1662938100,163
1662939000,155
1662939900,162
1662940800,156
1662941700,156
1662942600,164
1662943500,154
1662944400,159
1662945300,159
1662946200,154
1662947100,163
1662948000,154
1662948900,155
1662949800,162
1662950700,154
1662951600,162
1662952500,156
1662953400,154
1662954300,162
1662955200,154
1662956100,165
1662957000,159
1662957900,154
1662958800,163
1662959700,167
1662960600,157
1662961500,159
1662962400,154
1662963300,162
1662964200,155
1662965100,153
1662966000,164
1662966900,154
1662967800,159
1662968700,157
1662969600,153
1662970500,163
1662971400,154
1662972300,156
1662973200,160
1662974100,154
1662975000,163
1662975900,153
1662976800,154
1662977700,163
1662978600,154
1662979500,160
1662980400,157
1662981300,154
1662982200,163
1662983100,154
1662984000,158
1662984900,159
1662985800,154
1662986700,162
1662987600,154
1662988500,156
1662989400,162
1662990300,154
1662991200,162
1662992100,155
1662993000,154
1662993900,163
1662994800,154
1662995700,158
1662996600,159
1662997500,154
1662998400,163
1662999300,154
1663000200,156
1663001100,161
1663002000,154
1663002900,163
1663003800,154
1663004700,154
1663005600,163
1663006500,154
1663007400,161
1663008300,156
1663009200,154
1663010100,163
1663011000,153
1663011900,160
1663012800,158
1663013700,154
1663014600,163
1663015500,154
1663016400,155
1663017300,164
1663018200,155
1663019100,164
1663020000,155
1663020900,155
1663021800,164
1663022700,155
1663023600,162
1663024500,157
1663025400,155
1663026300,163
1663027200,155
1663028100,159
1663029000,160
1663029900,155
1663030800,164
1663031700,154
1663032600,154
1663033500,164
1663034400,154
1663035300,158
1663036200,159
1663037100,154
1663038000,163
1663038900,154
1663039800,153
1663040700,163
1663041600,154
1663042500,160
1663043400,157
1663044300,154
1663045200,163
1663046100,154
1663047000,155
1663047900,162
1663048800,154
1663049700,161
1663050600,155
1663051500,154
1663052400,163
1663053300,154
1663054200,157
1663055100,159
1663056000,154
1663056900,162
1663057800,154
1663058700,154
1663059600,162
1663060500,153
1663061400,161
1663062300,156
1663063200,154
1663064100,163
1663065000,154
1663065900,159
1663066800,158
1663067700,154
1663068600,163
1663069500,154
1663070400,156
1663071300,161
1663072200,154
1663073100,163
1663074000,153
1663074900,154
1663075800,164
1663076700,153
1663077600,159
1663078500,159
1663079400,154
1663080300,164
1663081200,153
1663082100,154
1663083000,164
1663083900,154
1663084800,159
1663085700,159
1663086600,154
1663087500,163
1663088400,154
1663089300,163
1663090200,172
1663091100,154
1663092000,159
1663092900,159
1663093800,152
1663094700,164
1663095600,154
1663096500,154
1663097400,164
1663098300,154
1663099200,156
1663100100,161
1663101000,154
1663101900,161
1663102800,156
1663103700,155
1663104600,164
1663105500,155
1663106400,159
1663107300,160
1663108200,154
1663109100,164
1663110000,155
1663110900,156
1663111800,162
1663112700,154
1663113600,161
1663114500,157
1663115400,155
1663116300,163
1663117200,155
1663118100,155
1663119000,162
1663119900,152
1663120800,162
1663121700,155
1663122600,154
1663123500,163
1663124400,154
1663125300,153
1663126200,163
1663127100,153
1663128000,158
1663128900,160
1663129800,154
1663130700,160
1663131600,156
1663132500,230
1663133400,645
1663134300,387
1663135200,397
1663136100,436
1663137000,399
1663137900,410
1663138800,432
1663139700,419
1663140600,594
1663141500,417
1663142400,393
1663143300,421
1663144200,424
1663145100,434
1663146000,417
1663146900,431
1663147800,417
1663148700,391
1663149600,388
1663150500,402
1663151400,456
1663152300,446
1663153200,408
1663154100,424
1663155000,388
1663155900,409
1663156800,407
1663157700,398
1663158600,392
1663159500,475
1663160400,393
1663161300,336
1663162200,332
1663163100,347
1663164000,325
1663164900,488
1663165800,344
1663166700,322
1663167600,272
1663168500,241
1663169400,191
1663170300,199
1663171200,188
1663172100,188
1663173000,191
1663173900,188
1663174800,189
1663175700,191
1663176600,187
1663177500,192
1663178400,188
1663179300,184
1663180200,197
1663181100,184
1663182000,171
1663182900,181
1663183800,171
1663184700,178
1663185600,174
1663186500,169
1663187400,178
1663188300,169
1663189200,170
1663190100,181
1663191000,170
1663191900,175
1663192800,177
1663193700,171
1663194600,178
1663195500,173
1663196400,172
1663197300,179
1663198200,170
1663199100,173
1663200000,178
1663200900,171
1663201800,177
1663202700,173
1663203600,171
1663204500,179
1663205400,170
1663206300,170
1663207200,179
1663208100,170
1663209000,176
1663209900,174
1663210800,171
1663211700,178
1663212600,176
1663213500,172
1663214400,182
1663215300,170
1663216200,176
1663217100,178
1663218000,183
1663218900,281
1663219800,476
1663220700,556
1663221600,414
1663222500,399
1663223400,397
1663224300,411
1663225200,435
1663226100,453
1663227000,589
1663227900,409
1663228800,414
1663229700,425
1663230600,464
1663231500,414
1663232400,386
1663233300,412
1663234200,381
1663235100,398
1663236000,386
1663236900,528
1663237800,362
1663238700,358
1663239600,370
1663240500,362
1663241400,370
1663242300,363
1663243200,370
1663244100,444
1663245000,494
1663245900,383
1663246800,336
1663247700,352
1663248600,337
1663249500,337
1663250400,360
1663251300,506
1663252200,385
1663253100,363
1663254000,299
1663254900,208
1663255800,211
1663256700,179
1663257600,183
1663258500,170
1663259400,176
1663260300,178
1663261200,172
1663262100,176
1663263000,176
1663263900,170
1663264800,181
1663265700,173
1663266600,171
1663267500,181
1663268400,172
1663269300,173
1663270200,180
1663271100,172
1663272000,174
1663272900,174
1663273800,169
1663274700,178
1663275600,171
1663276500,171
1663277400,180
1663278300,171
1663279200,171
1663280100,181
1663281000,171
1663281900,171
1663282800,181
1663283700,171
1663284600,174
1663285500,176
1663286400,171
1663287300,177
1663288200,174
1663289100,172
1663290000,181
1663290900,170
1663291800,170
1663292700,181
1663293600,169
1663294500,170
1663295400,179
1663296300,170
1663297200,174
1663298100,174
1663299000,176
1663299900,180
1663300800,175
1663301700,171
1663302600,182
1663303500,170
1663304400,193
1663305300,226
1663306200,530
1663307100,474
1663308000,403
1663308900,422
1663309800,431
1663310700,422
1663311600,396
1663312500,388
1663313400,526
1663314300,388
1663315200,379
1663316100,404
1663317000,387
1663317900,403
1663318800,390
1663319700,383
1663320600,425
1663321500,401
1663322400,354
1663323300,364
1663324200,494
1663325100,356
1663326000,364
1663326900,364
1663327800,367
1663328700,373
1663329600,384
1663330500,373
1663331400,453
1663332300,449
1663333200,371
1663334100,323
1663335000,327
1663335900,329
1663336800,326
1663337700,325
1663338600,320
1663339500,468
1663340400,308
1663341300,272
1663342200,278
1663343100,294
1663344000,303
1663344900,311
1663345800,186
1663346700,189
1663347600,192
1663348500,191
1663349400,194
1663350300,185
1663351200,185
1663352100,196
1663353000,184
1663353900,186
1663354800,194
1663355700,185
1663356600,190
1663357500,191
1663358400,183
1663359300,194
1663360200,183
1663361100,183
1663362000,193
1663362900,185
1663363800,187
1663364700,192
1663365600,183
1663366500,191
1663367400,188
1663368300,183
1663369200,194
1663370100,184
1663371000,183
1663371900,194
1663372800,183
1663373700,191
1663374600,187
1663375500,184
1663376400,194
1663377300,183
1663378200,183
1663379100,193
1663380000,183
1663380900,188
1663381800,189
1663382700,184
1663383600,192
1663384500,183
1663385400,190
1663386300,196
1663387200,187
1663388100,189
1663389000,188
1663389900,186
1663390800,193
1663391700,193
1663392600,520
1663393500,534
1663394400,419
1663395300,454
1663396200,454
1663397100,470
1663398000,467
1663398900,491
1663399800,482
1663400700,404
1663401600,406
1663402500,440
1663403400,449
1663404300,467
1663405200,420
1663406100,443
1663407000,444
1663407900,463
1663408800,393
1663409700,359
1663410600,490
1663411500,389
1663412400,387
1663413300,383
1663414200,386
1663415100,394
1663416000,370
1663416900,369
1663417800,390
1663418700,397
1663419600,407
1663420500,383
1663421400,372
1663422300,378
1663423200,404
1663424100,539
1663425000,402
1663425900,381
1663426800,381
1663427700,309
1663428600,268
1663429500,278
1663430400,271
1663431300,268
1663432200,188
1663433100,185
1663434000,196
1663434900,185
1663435800,187
1663436700,194
1663437600,185
1663438500,192
1663439400,185
1663440300,171
1663441200,183
1663442100,171
1663443000,172
1663443900,182
1663444800,171
1663445700,172
1663446600,175
1663447500,169
1663448400,180
1663449300,171
1663450200,172
1663451100,181
1663452000,171
1663452900,172
1663453800,178
1663454700,171
1663455600,177
1663456500,174
1663457400,170
1663458300,180
1663459200,170
1663460100,170
1663461000,181
1663461900,170
1663462800,172
1663463700,178
1663464600,170
1663465500,176
1663466400,173
1663467300,169
1663468200,181
1663469100,170
1663470000,170
1663470900,179
1663471800,176
1663472700,172
1663473600,181
1663474500,173
1663475400,175
1663476300,178
1663477200,170
1663478100,278
1663479000,517
1663479900,570
1663480800,438
1663481700,439
1663482600,434
1663483500,463
1663484400,443
1663485300,423
1663486200,572
1663487100,434
1663488000,421
1663488900,418
1663489800,429
1663490700,441
1663491600,434
1663492500,437
1663493400,428
1663494300,421
1663495200,417
1663496100,405
1663497000,585
1663497900,420
1663498800,202
1663499700,183
1663500600,186
1663501500,211
1663502400,188
1663503300,180
1663504200,190
1663505100,190
1663506000,168
1663506900,171
1663507800,179
1663508700,169
1663509600,174
1663510500,175
1663511400,169
1663512300,179
1663513200,170
1663514100,168
1663515000,180
1663515900,170
1663516800,172
1663517700,177
1663518600,169
1663519500,180
1663520400,172
1663521300,171
1663522200,182
1663523100,171
1663524000,173
1663524900,180
1663525800,172
1663526700,176
1663527600,175
1663528500,172
1663529400,180
1663530300,172
1663531200,168
1663532100,178
1663533000,168
1663533900,175
1663534800,172
1663535700,169
1663536600,178
1663537500,170
1663538400,174
1663539300,174
1663540200,169
1663541100,180
1663542000,170
1663542900,172
1663543800,176
1663544700,170
1663545600,178
1663546500,172
1663547400,168
1663548300,180
1663549200,170
1663550100,175
1663551000,172
1663551900,169
1663552800,179
1663553700,168
1663554600,172
1663555500,176
1663556400,169
1663557300,177
1663558200,175
1663559100,172
1663560000,180
1663560900,171
1663561800,176
1663562700,175
1663563600,169
1663564500,180
1663565400,170
1663566300,175
1663567200,176
1663568100,170
1663569000,179
1663569900,171
1663570800,170
1663571700,181
1663572600,168
1663573500,180
1663574400,177
1663575300,169
1663576200,177
1663577100,172
1663578000,170
1663578900,179
1663579800,170
1663580700,173
1663581600,176
1663582500,170
1663583400,188
1663584300,181
1663585200,179
1663586100,189
1663587000,170
1663587900,171
1663588800,176
1663589700,169
1663590600,175
1663591500,171
1663592400,169
1663593300,179
1663594200,169
1663595100,172
1663596000,176
1663596900,168
1663597800,177
1663598700,171
1663599600,168
1663600500,179
1663601400,169
1663602300,172
1663603200,175
1663604100,168
1663605000,180
1663605900,172
1663606800,171
1663607700,180
1663608600,171
1663609500,173
1663610400,192
1663611300,171
1663612200,180
1663613100,178
1663614000,196
1663614900,205
1663615800,193
1663616700,198
1663617600,173
1663618500,168
1663619400,179
1663620300,168
1663621200,171
1663622100,178
1663623000,169
1663623900,178
1663624800,173
1663625700,170
1663626600,180
1663627500,170
1663628400,172
1663629300,178
1663630200,170
1663631100,178
1663632000,172
1663632900,171
1663633800,179
1663634700,171
1663635600,173
1663636500,176
1663637400,169
1663638300,178
1663639200,170
1663640100,169
1663641000,179
1663641900,169
1663642800,176
1663643700,173
1663644600,175
1663645500,180
1663646400,171
1663647300,172
1663648200,181
1663649100,194
1663650000,188
1663650900,176
1663651800,169
1663652700,180
1663653600,170
1663654500,175
1663655400,178
1663656300,169
1663657200,179
1663658100,172
1663659000,170
1663659900,180
1663660800,169
1663661700,171
1663662600,180
1663663500,169
1663664400,175
1663665300,174
1663666200,171
1663667100,179
1663668000,170
1663668900,171
1663669800,178
1663670700,170
1663671600,176
1663672500,172
1663673400,169
1663674300,179
1663675200,169
1663676100,174
1663677000,174
1663677900,169
1663678800,192
1663679700,170
1663680600,174
1663681500,177
1663682400,170
1663683300,181
1663684200,170
1663685100,171
1663686000,179
1663686900,169
1663687800,178
1663688700,175
1663689600,170
1663690500,181
1663691400,169
1663692300,176
1663693200,177
1663694100,171
1663695000,182
1663695900,172
1663696800,174
1663697700,180
1663698600,172
1663699500,178
1663700400,176
1663701300,173
1663702200,182
1663703100,172
1663704000,174
1663704900,178
1663705800,170
1663706700,176
1663707600,175
1663708500,171
1663709400,180
1663710300,172
1663711200,172
1663712100,181
1663713000,170
1663713900,175
1663714800,178
1663715700,172
1663716600,175
1663717500,177
1663718400,170
1663719300,179
1663720200,173
1663721100,170
1663722000,182
1663722900,171
1663723800,172
1663724700,178
1663725600,171
1663726500,178
1663727400,173
1663728300,171
1663729200,180
1663730100,172
1663731000,176
1663731900,181
1663732800,173
1663733700,177
1663734600,178
1663735500,171
1663736400,183
1663737300,247
1663738200,612
1663739100,430
1663740000,380
1663740900,397
1663741800,401
1663742700,400
1663743600,394
1663744500,395
1663745400,484
1663746300,413
1663747200,392
1663748100,369
1663749000,366
1663749900,393
1663750800,361
1663751700,345
1663752600,372
1663753500,347
1663754400,362
1663755300,332
1663756200,267
1663757100,258
1663758000,309
1663758900,345
1663759800,334
1663760700,325
1663761600,333
1663762500,346
1663763400,444
1663764300,357
1663765200,361
1663766100,342
1663767000,344
1663767900,347
1663768800,448
1663769700,336
1663770600,280
1663771500,284
1663772400,216
1663773300,189
1663774200,192
1663775100,184
1663776000,193
1663776900,187
1663777800,184
1663778700,195
1663779600,184
1663780500,185
1663781400,197
1663782300,185
1663783200,209
1663784100,228
1663785000,173
1663785900,176
1663786800,178
1663787700,172
1663788600,179
1663789500,176
1663790400,172
1663791300,179
1663792200,173
1663793100,171
1663794000,182
1663794900,171
1663795800,173
1663796700,180
1663797600,172
1663798500,177
1663799400,175
1663800300,172
1663801200,183
1663802100,171
1663803000,171
1663803900,183
1663804800,171
1663805700,175
1663806600,180
1663807500,171
1663808400,180
1663809300,173
1663810200,172
1663811100,182
1663812000,171
1663812900,172
1663813800,179
1663814700,171
1663815600,177
1663816500,175
1663817400,178
1663818300,181
1663819200,174
1663820100,175
1663821000,181
1663821900,174
1663822800,176
1663823700,339
1663824600,525
1663825500,584
1663826400,440
1663827300,439
1663828200,428
1663829100,406
1663830000,422
1663830900,420
1663831800,567
1663832700,409
1663833600,408
1663834500,420
1663835400,416
1663836300,401
1663837200,409
1663838100,384
1663839000,409
1663839900,428
1663840800,382
1663841700,368
1663842600,536
1663843500,367
1663844400,385
1663845300,384
1663846200,372
1663847100,375
1663848000,365
1663848900,372
1663849800,510
1663850700,375
1663851600,338
1663852500,300
1663853400,335
1663854300,331
1663855200,325
1663856100,383
1663857000,353
1663857900,301
1663858800,286
1663859700,198
1663860600,232
1663861500,192
1663862400,187
1663863300,176
1663864200,181
1663865100,185
1663866000,176
1663866900,183
1663867800,183
1663868700,180
1663869600,186
1663870500,180
1663871400,179
1663872300,186
1663873200,182
1663874100,184
1663875000,182
1663875900,172
1663876800,171
1663877700,180
1663878600,170
1663879500,172
1663880400,180
1663881300,171
1663882200,176
1663883100,177
1663884000,171
1663884900,182
1663885800,171
1663886700,171
1663887600,182
1663888500,172
1663889400,172
1663890300,180
1663891200,170
1663892100,177
1663893000,175
1663893900,172
1663894800,180
1663895700,173
1663896600,169
1663897500,180
1663898400,172
1663899300,172
1663900200,178
1663901100,169
1663902000,177
1663902900,175
1663903800,177
1663904700,181
1663905600,173
1663906500,172
1663907400,183
1663908300,171
1663909200,186
1663910100,327
1663911000,544
1663911900,499
1663912800,403
1663913700,391
1663914600,391
1663915500,382
1663916400,395
1663917300,442
1663918200,454
1663919100,454
1663920000,387
1663920900,393
1663921800,395
1663922700,401
1663923600,409
1663924500,398
1663925400,409
1663926300,407
1663927200,356
1663928100,357
1663929000,490
1663929900,370
1663930800,413
1663931700,392
1663932600,366
1663933500,372
1663934400,366
1663935300,363
1663936200,479
1663937100,422
1663938000,420
1663938900,344
1663939800,339
1663940700,359
1663941600,357
1663942500,357
1663943400,355
1663944300,339
1663945200,430
1663946100,315
1663947000,314
1663947900,307
1663948800,283
1663949700,291
1663950600,238
1663951500,189
1663952400,177
1663953300,181
1663954200,174
1663955100,184
1663956000,176
1663956900,174
1663957800,185
1663958700,175
1663959600,175
1663960500,185
1663961400,174
1663962300,179
1663963200,181
1663964100,172
1663965000,181
1663965900,176
1663966800,173
1663967700,186
1663968600,173
1663969500,173
1663970400,185
1663971300,174
1663972200,178
1663973100,180
1663974000,175
1663974900,182
1663975800,177
1663976700,173
1663977600,185
1663978500,172
1663979400,177
1663980300,181
1663981200,174
1663982100,179
1663983000,177
1663983900,171
1663984800,184
1663985700,173
1663986600,174
1663987500,183
1663988400,173
1663989300,177
1663990200,185
1663991100,174
1663992000,185
1663992900,174
1663993800,177
1663994700,184
1663995600,175
1663996500,225
1663997400,567
1663998300,460
1663999200,448
1664000100,421
1664001000,460
1664001900,429
1664002800,428
1664003700,430
1664004600,556
1664005500,415
1664006400,418
1664007300,419
1664008200,422
1664009100,428
1664010000,427
1664010900,447
1664011800,416
1664012700,427
1664013600,379
1664014500,356
1664015400,503
1664016300,371
1664017200,388
1664018100,405
1664019000,412
1664019900,412
1664020800,415
1664021700,416
1664022600,484
1664023500,382
1664024400,325
1664025300,296
1664026200,283
1664027100,295
1664028000,293
1664028900,302
1664029800,354
1664030700,355
1664031600,444
1664032500,348
1664033400,325
1664034300,285
1664035200,280
1664036100,269
1664037000,221
1664037900,180
1664038800,176
1664039700,184
1664040600,177
1664041500,177
1664042400,226
1664043300,265
1664044200,209
1664045100,207
1664046000,202
1664046900,214
1664047800,202
1664048700,207
1664049600,206
1664050500,200
1664051400,210
1664052300,200
1664053200,205
1664054100,208
1664055000,202
1664055900,212
1664056800,201
1664057700,203
1664058600,210
1664059500,201
1664060400,210
1664061300,203
1664062200,201
1664063100,211
1664064000,201
1664064900,208
1664065800,205
1664066700,200
1664067600,212
1664068500,200
1664069400,204
1664070300,207
1664071200,201
1664072100,210
1664073000,201
1664073900,203
1664074800,207
1664075700,201
1664076600,215
1664077500,204
1664078400,206
1664079300,209
1664080200,203
1664081100,210
1664082000,231
1664082900,318
1664083800,532
1664084700,469
1664085600,434
1664086500,422
1664087400,415
1664088300,430
1664089200,446
1664090100,424
1664091000,544
1664091900,418
1664092800,453
1664093700,479
1664094600,458
1664095500,443
1664096400,455
1664097300,490
1664098200,558
1664099100,412
1664100000,398
1664100900,386
1664101800,391
1664102700,438
1664103600,279
1664104500,185
1664105400,219
1664106300,193
1664107200,184
1664108100,195
1664109000,185
1664109900,192
1664110800,185
1664111700,173
1664112600,183
1664113500,174
1664114400,170
1664115300,183
1664116200,171
1664117100,174
1664118000,177
1664118900,171
1664119800,180
1664120700,172
1664121600,173
1664122500,178
1664123400,172
1664124300,182
1664125200,173
1664126100,172
1664127000,181
1664127900,172
1664128800,178
1664129700,178
1664130600,171
1664131500,183
1664132400,170
1664133300,176
1664134200,179
1664135100,173
1664136000,180
1664136900,169
1664137800,173
1664138700,176
1664139600,170
1664140500,180
1664141400,171
1664142300,175
1664143200,178
1664144100,171
1664145000,181
1664145900,172
1664146800,173
1664147700,180
1664148600,172
1664149500,180
1664150400,172
1664151300,172
1664152200,181
1664153100,171
1664154000,176
1664154900,176
1664155800,169
1664156700,180
1664157600,171
1664158500,171
1664159400,178
1664160300,171
1664161200,181
1664162100,171
1664163000,176
1664163900,182
1664164800,173
1664165700,180
1664166600,174
1664167500,173
1664168400,181
1664169300,173
1664170200,177
1664171100,177
1664172000,169
1664172900,183
1664173800,170
1664174700,181
1664175600,172
1664176500,173
1664177400,180
1664178300,174
1664179200,179
1664180100,174
1664181000,173
1664181900,181
1664182800,170
1664183700,179
1664184600,173
1664185500,172
1664186400,181
1664187300,171
1664188200,180
1664189100,172
1664190000,173
1664190900,179
1664191800,171
1664192700,181
1664193600,171
1664194500,172
1664195400,180
1664196300,170
1664197200,180
1664198100,173
1664199000,170
1664199900,181
1664200800,172
1664201700,177
1664202600,175
1664203500,170
1664204400,182
1664205300,171
1664206200,186
1664207100,177
1664208000,171
1664208900,183
1664209800,172
1664210700,175
1664211600,178
1664212500,172
1664213400,183
1664214300,171
1664215200,175
1664216100,181
1664217000,172
1664217900,175
1664218800,179
1664219700,172
1664220600,183
1664221500,172
1664222400,170
1664223300,179
1664224200,168
1664225100,179
1664226000,173
1664226900,172
1664227800,182
1664228700,173
1664229600,176
1664230500,178
1664231400,173
1664232300,181
1664233200,173
1664234100,174
1664235000,181
1664235900,172
1664236800,179
1664237700,175
1664238600,172
1664239500,183
1664240400,172
1664241300,176
1664242200,177
1664243100,172
1664244000,183
1664244900,171
1664245800,173
1664246700,181
1664247600,172
1664248500,174
1664249400,183
1664250300,175
1664251200,181
1664252100,176
1664253000,174
1664253900,182
1664254800,174
1664255700,178
1664256600,179
1664257500,173
1664258400,183
1664259300,172
1664260200,174
1664261100,183
1664262000,172
1664262900,179
1664263800,176
1664264700,170
1664265600,183
1664266500,170
1664267400,178
1664268300,178
1664269200,174
1664270100,179
1664271000,173
1664271900,171
1664272800,182
1664273700,172
1664274600,177
1664275500,177
1664276400,172
1664277300,181
1664278200,172
1664279100,171
1664280000,182
1664280900,172
1664281800,176
1664282700,175
1664283600,171
1664284500,181
1664285400,170
1664286300,175
1664287200,177
1664288100,171
1664289000,180
1664289900,174
1664290800,171
1664291700,181
1664292600,171
1664293500,178
1664294400,176
1664295300,172
1664296200,182
1664297100,173
1664298000,175
1664298900,179
1664299800,172
1664300700,181
1664301600,173
1664302500,175
1664303400,179
1664304300,176
1664305200,180
1664306100,174
1664307000,173
1664307900,189
1664308800,192
1664309700,174
1664310600,175
1664311500,171
1664312400,180
1664313300,172
1664314200,171
1664315100,181
1664316000,172
1664316900,175
1664317800,176
1664318700,171
1664319600,181
1664320500,171
1664321400,175
1664322300,177
1664323200,171
1664324100,180
1664325000,171
1664325900,174
1664326800,178
1664327700,170
1664328600,179
1664329500,171
1664330400,172
1664331300,181
1664332200,170
1664333100,178
1664334000,173
1664334900,171
1664335800,185
1664336700,174
1664337600,173
1664338500,185
1664339400,177
1664340300,175
1664341200,189
1664342100,275
1664343000,621
1664343900,418
1664344800,451
1664345700,434
1664346600,441
1664347500,445
1664348400,413
1664349300,396
1664350200,468
1664351100,383
1664352000,472
1664352900,399
1664353800,401
1664354700,409
1664355600,414
1664356500,426
1664357400,424
1664358300,421
1664359200,541
1664360100,372
1664361000,383
1664361900,379
1664362800,381
1664363700,409
1664364600,376
1664365500,386
1664366400,395
1664367300,371
1664368200,450
1664369100,393
1664370000,314
1664370900,289
1664371800,306
1664372700,299
1664373600,310
1664374500,431
1664375400,288
1664376300,300
1664377200,241
1664378100,204
1664379000,215
1664379900,204
1664380800,210
1664381700,211
1664382600,205
1664383500,216
1664384400,204
1664385300,208
1664386200,214
1664387100,205
1664388000,201
1664388900,172
1664389800,174
1664390700,180
1664391600,174
1664392500,178
1664393400,177
1664394300,171
1664395200,180
1664396100,169
1664397000,175
1664397900,174
1664398800,170
1664399700,183
1664400600,172
1664401500,175
1664402400,179
1664403300,172
1664404200,180
1664405100,172
1664406000,173
1664406900,181
1664407800,171
1664408700,181
1664409600,172
1664410500,173
1664411400,178
1664412300,172
1664413200,180
1664414100,170
1664415000,173
1664415900,179
1664416800,171
1664417700,179
1664418600,173
1664419500,171
1664420400,180
1664421300,170
1664422200,181
1664423100,179
1664424000,173
1664424900,181
1664425800,174
1664426700,173
1664427600,181
1664428500,245
1664429400,578
1664430300,499
1664431200,403
1664432100,431
1664433000,448
1664433900,442
1664434800,425
1664435700,411
1664436600,556
1664437500,448
1664438400,426
1664439300,421
1664440200,417
1664441100,443
1664442000,430
1664442900,431
1664443800,415
1664444700,428
1664445600,503
1664446500,447
1664447400,398
1664448300,374
1664449200,394
1664450100,395
1664451000,423
1664451900,420
1664452800,424
1664453700,424
1664454600,508
1664455500,409
1664456400,399
1664457300,380
1664458200,397
1664459100,396
1664460000,398
1664460900,406
1664461800,393
1664462700,524
1664463600,362
1664464500,275
1664465400,258
1664466300,232
1664467200,190
1664468100,182
1664469000,172
1664469900,171
1664470800,182
1664471700,172
1664472600,174
1664473500,180
1664474400,172
1664475300,180
1664476200,174
1664477100,172
1664478000,182
1664478900,171
1664479800,175
1664480700,180
1664481600,171
1664482500,174
1664483400,175
1664484300,169
1664485200,181
1664486100,172
1664487000,170
1664487900,182
1664488800,172
1664489700,173
1664490600,178
1664491500,172
1664492400,177
1664493300,176
1664494200,169
1664495100,181
1664496000,170
1664496900,171
1664497800,181
1664498700,171
1664499600,172
1664500500,180
1664501400,169
1664502300,175
1664503200,175
1664504100,170
1664505000,180
1664505900,169
1664506800,170
1664507700,181
1664508600,176
1664509500,176
1664510400,179
1664511300,169
1664512200,184
1664513100,172
1664514000,173
1664514900,261
1664515800,648
1664516700,412
1664517600,407
1664518500,395
1664519400,391
1664520300,385
1664521200,386
1664522100,416
1664523000,545
1664523900,449
1664524800,413
1664525700,407
1664526600,415
1664527500,417
1664528400,441
1664529300,414
1664530200,398
1664531100,436
1664532000,382
1664532900,368
1664533800,384
1664534700,511
1664535600,402
1664536500,410
1664537400,398
1664538300,433
1664539200,428
1664540100,406
1664541000,527
1664541900,420
1664542800,375
1664543700,348
1664544600,343
1664545500,341
1664546400,338
1664547300,483
1664548200,346
1664549100,333
1664550000,303
1664550900,247
1664551800,209
1664552700,205
1664553600,188
1664554500,196
1664555400,193
1664556300,191
1664557200,200
1664558100,191
1664559000,192
1664559900,198
1664560800,190
1664561700,199
1664562600,191
1664563500,189
1664564400,201
1664565300,267
1664566200,267
1664567100,186
1664568000,175
1664568900,182
1664569800,175
1664570700,174
1664571600,185
1664572500,176
1664573400,179
1664574300,181
1664575200,174
1664576100,182
1664577000,176
1664577900,176
1664578800,187
1664579700,175
1664580600,179
1664581500,182
1664582400,176
1664583300,185
1664584200,175
1664585100,176
1664586000,186
1664586900,175
1664587800,179
1664588700,184
1664589600,175
1664590500,176
1664591400,184
1664592300,175
1664593200,177
1664594100,182
1664595000,181
1664595900,183
1664596800,183
1664597700,176
1664598600,185
1664599500,179
1664600400,177
1664601300,240
1664602200,549
1664603100,474
1664604000,401
1664604900,377
1664605800,384
1664606700,411
1664607600,393
1664608500,388
1664609400,554
1664610300,405
1664611200,387
1664612100,380
1664613000,398
1664613900,398
1664614800,380
1664615700,387
1664616600,386
1664617500,400
1664618400,440
1664619300,441
1664620200,346
1664621100,354
1664622000,344
1664622900,377
1664623800,365
1664624700,348
1664625600,352
1664626500,372
1664627400,385
1664628300,369
1664629200,323
1664630100,315
1664631000,321
1664631900,310
1664632800,308
1664633700,320
1664634600,311
1664635500,313
1664636400,334
1664637300,353
1664638200,356
1664639100,312
1664640000,304
