timestamp,power
1667855700,483
1667856600,477
1667857500,497
1667858400,441
1667859300,63
1667860200,32
1667861100,37
1667862000,22
1667862900,21
1667863800,43
1667864700,19
1667865600,17
1667866500,33
1667867400,28
1667868300,18
1667869200,20
1667870100,39
1667871000,19
1667871900,17
1667872800,37
1667873700,24
1667874600,18
1667875500,21
1667876400,40
1667877300,18
1667878200,19
1667879100,33
1667880000,27
1667880900,19
1667881800,17
1667882700,43
1667883600,18
1667884500,18
1667885400,46
1667886300,53
1667887200,981
1667888100,658
1667889000,585
1667889900,692
1667890800,781
1667891700,589
1667892600,534
1667893500,800
1667894400,310
1667895300,623
1667896200,408
1667897100,294
1667898000,68
1667898900,87
1667899800,64
1667900700,58
1667901600,273
1667902500,198
1667903400,114
1667904300,84
1667905200,78
1667906100,57
1667907000,54
1667907900,68
1667908800,80
1667909700,56
1667910600,102
1667911500,708
1667912400,580
1667913300,544
1667914200,190
1667915100,907
1667916000,678
1667916900,564
1667917800,569
1667918700,496
1667919600,461
1667920500,392
1667921400,91
1667922300,72
1667923200,84
1667924100,102
1667925000,62
1667925900,253
1667926800,300
1667927700,132
1667928600,106
1667929500,99
1667930400,100
1667931300,99
1667932200,745
1667933100,204
1667934000,369
1667934900,114
1667935800,47
1667936700,17
1667937600,18
1667938500,24
1667939400,33
1667940300,17
1667941200,18
1667942100,38
1667943000,19
1667943900,19
1667944800,27
1667945700,60
1667946600,38
1667947500,46
1667948400,32
1667949300,29
1667950200,18
1667951100,17
1667952000,40
1667952900,19
1667953800,16
1667954700,28
1667955600,38
1667956500,18
1667957400,15
1667958300,31
1667959200,29
1667960100,17
1667961000,18
1667961900,49
1667962800,203
1667963700,38
1667964600,169
1667965500,39
1667966400,16
1667967300,17
1667968200,36
1667969100,24
1667970000,17
1667970900,16
1667971800,40
1667972700,16
1667973600,15
1667974500,23
1667975400,34
1667976300,15
1667977200,17
1667978100,28
1667979000,36
1667979900,23
1667980800,23
1667981700,41
1667982600,30
1667983500,23
1667984400,23
1667985300,48
1667986200,23
1667987100,24
1667988000,25
1667988900,45
1667989800,23
1667990700,24
1667991600,31
1667992500,40
1667993400,23
1667994300,24
1667995200,38
1667996100,33
1667997000,24
1667997900,23
1667998800,44
1667999700,73
1668000600,130
1668001500,45
1668002400,36
1668003300,26
1668004200,25
1668005100,52
1668006000,29
1668006900,109
1668007800,214
1668008700,130
1668009600,90
1668010500,70
1668011400,162
1668012300,776
1668013200,911
1668014100,605
1668015000,182
1668015900,524
1668016800,454
1668017700,603
1668018600,522
1668019500,511
1668020400,195
1668021300,133
1668022200,94
1668023100,79
1668024000,101
1668024900,76
1668025800,112
1668026700,349
1668027600,27
1668028500,16
1668029400,16
1668030300,40
1668031200,16
1668032100,16
1668033000,26
1668033900,30
1668034800,16
1668035700,18
1668036600,34
1668037500,20
1668038400,17
1668039300,20
1668040200,35
1668041100,17
1668042000,16
1668042900,33
1668043800,25
1668044700,17
1668045600,16
1668046500,42
1668047400,16
1668048300,17
1668049200,21
1668050100,35
1668051000,16
1668051900,16
1668052800,31
1668053700,25
1668054600,16
1668055500,16
1668056400,36
1668057300,19
1668058200,17
1668059100,32
1668060000,83
1668060900,38
1668061800,23
1668062700,34
1668063600,36
1668064500,21
1668065400,24
1668066300,41
1668067200,60
1668068100,621
1668069000,560
1668069900,503
1668070800,432
1668071700,492
1668072600,977
1668073500,546
1668074400,426
1668075300,74
1668076200,56
1668077100,50
1668078000,51
1668078900,50
1668079800,72
1668080700,49
1668081600,169
1668082500,816
1668083400,675
1668084300,558
1668085200,489
1668086100,531
1668087000,546
1668087900,485
1668088800,495
1668089700,482
1668090600,475
1668091500,486
1668092400,484
1668093300,459
1668094200,460
1668095100,84
1668096000,53
1668096900,49
1668097800,54
1668098700,68
1668099600,39
1668100500,47
1668101400,241
1668102300,228
1668103200,304
1668104100,384
1668105000,208
1668105900,636
1668106800,815
1668107700,1323
1668108600,661
1668109500,617
1668110400,458
1668111300,427
1668112200,416
1668113100,168
1668114000,42
1668114900,17
1668115800,18
1668116700,26
1668117600,30
1668118500,14
1668119400,14
1668120300,37
1668121200,15
1668122100,14
1668123000,19
1668123900,33
1668124800,14
1668125700,15
1668126600,33
1668127500,18
1668128400,14
1668129300,20
1668130200,40
1668131100,14
1668132000,29
1668132900,445
1668133800,649
1668134700,465
1668135600,495
1668136500,760
1668137400,895
1668138300,612
1668139200,628
1668140100,60
1668141000,23
1668141900,25
1668142800,46
1668143700,22
1668144600,18
1668145500,30
1668146400,31
1668147300,20
1668148200,19
1668149100,41
1668150000,20
1668150900,18
1668151800,25
1668152700,36
1668153600,20
1668154500,18
1668155400,37
1668156300,25
1668157200,19
1668158100,24
1668159000,51
1668159900,44
1668160800,43
1668161700,57
1668162600,125
1668163500,154
1668164400,203
1668165300,37
1668166200,21
1668167100,19
1668168000,42
1668168900,205
1668169800,88
1668170700,41
1668171600,40
1668172500,19
1668173400,19
1668174300,42
1668175200,19
1668176100,33
1668177000,179
1668177900,35
1668178800,34
1668179700,44
1668180600,873
1668181500,589
1668182400,448
1668183300,536
1668184200,670
1668185100,446
1668186000,94
1668186900,73
1668187800,63
1668188700,532
1668189600,600
1668190500,585
1668191400,494
1668192300,434
1668193200,641
1668194100,511
1668195000,165
1668195900,404
1668196800,63
1668197700,78
1668198600,28
1668199500,41
1668200400,15
1668201300,14
1668202200,15
1668203100,32
1668204000,15
1668204900,17
1668205800,31
1668206700,25
1668207600,16
1668208500,17
1668209400,38
1668210300,18
1668211200,16
1668212100,23
1668213000,32
1668213900,18
1668214800,16
1668215700,34
1668216600,23
1668217500,16
1668218400,17
1668219300,41
1668220200,15
1668221100,48
1668222000,66
1668222900,67
1668223800,204
1668224700,206
1668225600,23
1668226500,32
1668227400,16
1668228300,16
1668229200,22
1668230100,33
1668231000,16
1668231900,16
1668232800,16
1668233700,37
1668234600,16
1668235500,15
1668236400,16
1668237300,39
1668238200,15
1668239100,15
1668240000,11
1668240900,31
1668241800,23
1668242700,20
1668243600,12
1668244500,208
1668245400,56
1668246300,13
1668247200,18
1668248100,34
1668249000,26
1668249900,18
1668250800,19
1668251700,41
1668252600,20
1668253500,18
1668254400,24
1668255300,37
1668256200,17
1668257100,18
1668258000,37
1668258900,31
1668259800,35
1668260700,22
1668261600,39
1668262500,21
1668263400,18
1668264300,17
1668265200,44
1668266100,25
1668267000,43
1668267900,66
1668268800,340
1668269700,245
1668270600,102
1668271500,108
1668272400,501
1668273300,282
1668274200,154
1668275100,177
1668276000,660
1668276900,210
1668277800,362
1668278700,237
1668279600,74
1668280500,169
1668281400,201
1668282300,407
1668283200,71
1668284100,387
1668285000,74
1668285900,16
1668286800,13
1668287700,13
1668288600,35
1668289500,11
1668290400,12
1668291300,15
1668292200,32
1668293100,12
1668294000,11
1668294900,21
1668295800,26
1668296700,11
1668297600,12
1668298500,25
1668299400,22
1668300300,12
1668301200,11
1668302100,25
1668303000,23
1668303900,12
1668304800,12
1668305700,26
1668306600,20
1668307500,12
1668308400,12
1668309300,26
1668310200,25
1668311100,29
1668312000,48
1668312900,52
1668313800,26
1668314700,18
1668315600,17
1668316500,21
1668317400,44
1668318300,19
1668319200,17
1668320100,17
1668321000,120
1668321900,47
1668322800,34
1668323700,30
1668324600,17
1668325500,22
1668326400,44
1668327300,17
1668328200,18
1668329100,17
1668330000,22
1668330900,45
1668331800,18
1668332700,17
1668333600,17
1668334500,20
1668335400,417
1668336300,94
1668337200,25
1668338100,23
1668339000,33
1668339900,46
1668340800,24
1668341700,24
1668342600,30
1668343500,53
1668344400,42
1668345300,26
1668346200,28
1668347100,28
1668348000,46
1668348900,45
1668349800,32
1668350700,27
1668351600,28
1668352500,49
1668353400,37
1668354300,37
1668355200,77
1668356100,65
1668357000,61
1668357900,40
1668358800,239
1668359700,189
1668360600,72
1668361500,476
1668362400,172
1668363300,403
1668364200,88
1668365100,65
1668366000,49
1668366900,531
1668367800,490
1668368700,213
1668369600,27
1668370500,14
1668371400,22
1668372300,38
1668373200,13
1668374100,13
1668375000,18
1668375900,40
1668376800,14
1668377700,13
1668378600,14
1668379500,38
1668380400,21
1668381300,13
1668382200,14
1668383100,28
1668384000,31
1668384900,13
1668385800,14
1668386700,15
1668387600,54
1668388500,48
1668389400,24
1668390300,13
1668391200,35
1668392100,23
1668393000,14
1668393900,14
1668394800,16
1668395700,41
1668396600,14
1668397500,21
1668398400,22
1668399300,27
1668400200,39
1668401100,16
1668402000,19
1668402900,16
1668403800,30
1668404700,35
1668405600,17
1668406500,18
1668407400,16
1668408300,30
1668409200,35
1668410100,18
1668411000,17
1668411900,192
1668412800,933
1668413700,468
1668414600,663
1668415500,401
1668416400,251
1668417300,63
1668418200,120
1668419100,44
1668420000,32
1668420900,99
1668421800,478
1668422700,58
1668423600,413
1668424500,42
1668425400,78
1668426300,47
1668427200,39
1668428100,44
1668429000,55
1668429900,81
1668430800,134
1668431700,197
1668432600,80
1668433500,87
1668434400,67
1668435300,388
1668436200,158
1668437100,77
1668438000,75
1668438900,90
1668439800,89
1668440700,85
1668441600,148
1668442500,745
1668443400,678
1668444300,541
1668445200,611
1668446100,851
1668447000,823
1668447900,337
1668448800,108
1668449700,528
1668450600,356
1668451500,358
1668452400,302
1668453300,77
1668454200,434
1668455100,755
1668456000,636
1668456900,469
1668457800,452
1668458700,441
1668459600,415
1668460500,64
1668461400,17
1668462300,17
1668463200,33
1668464100,32
1668465000,14
1668465900,12
1668466800,20
1668467700,40
1668468600,16
1668469500,15
1668470400,13
1668471300,37
1668472200,23
1668473100,13
1668474000,13
1668474900,25
1668475800,35
1668476700,14
1668477600,13
1668478500,14
1668479400,38
1668480300,21
1668481200,13
1668482100,15
1668483000,21
1668483900,37
1668484800,13
1668485700,14
1668486600,12
1668487500,31
1668488400,36
1668489300,199
1668490200,29
1668491100,19
1668492000,42
1668492900,23
1668493800,16
1668494700,772
1668495600,506
1668496500,497
1668497400,419
1668498300,372
1668499200,92
1668500100,74
1668501000,87
1668501900,117
1668502800,51
1668503700,29
1668504600,66
1668505500,64
1668506400,21
1668507300,21
1668508200,21
1668509100,48
1668510000,29
1668510900,20
1668511800,422
1668512700,338
1668513600,1197
1668514500,824
1668515400,435
1668516300,400
1668517200,459
1668518100,334
1668519000,155
1668519900,196
1668520800,535
1668521700,444
1668522600,371
1668523500,375
1668524400,290
1668525300,70
1668526200,64
1668527100,167
1668528000,142
1668528900,69
1668529800,92
1668530700,742
1668531600,1265
1668532500,1159
1668533400,854
1668534300,436
1668535200,722
1668536100,95
1668537000,176
1668537900,1124
1668538800,1216
1668539700,537
1668540600,648
1668541500,427
1668542400,436
1668543300,209
1668544200,25
1668545100,46
1668546000,771
1668546900,430
1668547800,441
1668548700,387
1668549600,389
1668550500,142
1668551400,27
1668552300,365
1668553200,581
1668554100,448
1668555000,431
1668555900,422
1668556800,395
1668557700,418
1668558600,72
1668559500,18
1668560400,40
1668561300,31
1668562200,18
1668563100,14
1668564000,23
1668564900,39
1668565800,15
1668566700,16
1668567600,15
1668568500,36
1668569400,25
1668570300,14
1668571200,20
1668572100,73
1668573000,77
1668573900,36
1668574800,22
1668575700,22
1668576600,35
1668577500,38
1668578400,20
1668579300,20
1668580200,20
1668581100,41
1668582000,32
1668582900,20
1668583800,20
1668584700,35
1668585600,63
1668586500,42
1668587400,26
1668588300,20
1668589200,190
1668590100,103
1668591000,21
1668591900,19
1668592800,19
1668593700,43
1668594600,26
1668595500,20
1668596400,19
1668597300,23
1668598200,50
1668599100,27
1668600000,25
1668600900,26
1668601800,35
1668602700,49
1668603600,28
1668604500,40
1668605400,41
1668606300,52
1668607200,23
1668608100,22
1668609000,24
1668609900,35
1668610800,61
1668611700,39
1668612600,46
1668613500,22
1668614400,40
1668615300,32
1668616200,22
1668617100,248
1668618000,107
1668618900,550
1668619800,413
1668620700,357
1668621600,515
1668622500,537
1668623400,117
1668624300,118
1668625200,124
1668626100,156
1668627000,548
1668627900,154
1668628800,464
1668629700,49
1668630600,13
1668631500,12
1668632400,16
1668633300,40
1668634200,12
1668635100,12
1668636000,13
1668636900,42
1668637800,14
1668638700,13
1668639600,12
1668640500,38
1668641400,19
1668642300,13
1668643200,11
1668644100,33
1668645000,25
1668645900,15
1668646800,15
1668647700,24
1668648600,35
1668649500,13
1668650400,12
1668651300,15
1668652200,44
1668653100,17
1668654000,13
1668654900,23
1668655800,217
1668656700,50
1668657600,58
1668658500,40
1668659400,21
1668660300,49
1668661200,20
1668662100,20
1668663000,20
1668663900,31
1668664800,38
1668665700,20
1668666600,19
1668667500,19
1668668400,40
1668669300,29
1668670200,20
1668671100,20
1668672000,21
1668672900,49
1668673800,24
1668674700,137
1668675600,469
1668676500,174
1668677400,291
1668678300,89
1668679200,28
1668680100,35
1668681000,51
1668681900,26
1668682800,26
1668683700,26
1668684600,45
1668685500,32
1668686400,19
1668687300,19
1668688200,25
1668689100,45
1668690000,19
1668690900,19
1668691800,20
1668692700,94
1668693600,238
1668694500,121
1668695400,157
1668696300,132
1668697200,200
1668698100,152
1668699000,111
1668699900,127
1668700800,111
1668701700,104
1668702600,120
1668703500,304
1668704400,50
1668705300,40
1668706200,40
1668707100,59
1668708000,199
1668708900,455
1668709800,78
1668710700,424
1668711600,240
1668712500,104
1668713400,63
1668714300,107
1668715200,298
1668716100,460
1668717000,638
1668717900,471
1668718800,409
1668719700,498
1668720600,425
1668721500,408
1668722400,164
1668723300,29
1668724200,38
1668725100,17
1668726000,17
1668726900,12
1668727800,39
1668728700,20
1668729600,14
1668730500,13
1668731400,20
1668732300,50
1668733200,20
1668734100,21
1668735000,19
1668735900,39
1668736800,32
1668737700,20
1668738600,20
1668739500,23
1668740400,49
1668741300,20
1668742200,20
1668743100,20
1668744000,33
1668744900,47
1668745800,567
1668746700,752
1668747600,105
1668748500,406
1668749400,33
1668750300,28
1668751200,26
1668752100,47
1668753000,40
1668753900,27
1668754800,31
1668755700,395
1668756600,692
1668757500,526
1668758400,435
1668759300,467
1668760200,445
1668761100,393
1668762000,49
1668762900,25
1668763800,24
1668764700,28
1668765600,42
1668766500,127
1668767400,123
1668768300,33
1668769200,36
1668770100,19
1668771000,19
1668771900,20
1668772800,46
1668773700,24
1668774600,20
1668775500,19
1668776400,39
1668777300,30
1668778200,20
1668779100,20
1668780000,25
1668780900,47
1668781800,19
1668782700,20
1668783600,18
1668784500,37
1668785400,332
1668786300,658
1668787200,304
1668788100,105
1668789000,78
1668789900,43
1668790800,103
1668791700,157
1668792600,127
1668793500,130
1668794400,97
1668795300,135
1668796200,572
1668797100,213
1668798000,362
1668798900,333
1668799800,804
1668800700,490
1668801600,431
1668802500,411
1668803400,212
1668804300,47
1668805200,16
1668806100,17
1668807000,15
1668807900,40
1668808800,18
1668809700,13
1668810600,13
1668811500,27
1668812400,31
1668813300,14
1668814200,13
1668815100,14
1668816000,41
1668816900,14
1668817800,25
1668818700,398
1668819600,153
1668820500,350
1668821400,58
1668822300,21
1668823200,21
1668824100,48
1668825000,22
1668825900,20
1668826800,27
1668827700,43
1668828600,308
1668829500,162
1668830400,348
1668831300,68
1668832200,39
1668833100,18
1668834000,18
1668834900,18
1668835800,44
1668836700,22
1668837600,16
1668838500,19
1668839400,32
1668840300,33
1668841200,20
1668842100,17
1668843000,18
1668843900,46
1668844800,21
1668845700,18
1668846600,13
1668847500,26
1668848400,27
1668849300,12
1668850200,11
1668851100,13
1668852000,39
1668852900,12
1668853800,12
1668854700,11
1668855600,46
1668856500,162
1668857400,168
1668858300,120
1668859200,67
1668860100,41
1668861000,31
1668861900,29
1668862800,52
1668863700,35
1668864600,27
1668865500,26
1668866400,53
1668867300,32
1668868200,26
1668869100,25
1668870000,44
1668870900,39
1668871800,26
1668872700,26
1668873600,36
1668874500,46
1668875400,173
1668876300,399
1668877200,192
1668878100,432
1668879000,222
1668879900,418
1668880800,158
1668881700,398
1668882600,249
1668883500,401
1668884400,86
1668885300,26
1668886200,114
1668887100,332
1668888000,26
1668888900,158
1668889800,299
1668890700,180
1668891600,136
1668892500,11
1668893400,11
1668894300,33
1668895200,20
1668896100,11
1668897000,11
1668897900,30
1668898800,23
1668899700,12
1668900600,10
1668901500,25
1668902400,28
1668903300,11
1668904200,12
1668905100,17
1668906000,37
1668906900,12
1668907800,13
1668908700,12
1668909600,35
1668910500,19
1668911400,13
1668912300,12
1668913200,23
1668914100,32
1668915000,41
1668915900,50
1668916800,33
1668917700,52
1668918600,35
1668919500,27
1668920400,28
1668921300,33
1668922200,51
1668923100,27
1668924000,28
1668924900,31
1668925800,48
1668926700,36
1668927600,24
1668928500,12
1668929400,15
1668930300,42
1668931200,12
1668932100,11
1668933000,12
1668933900,22
1668934800,31
1668935700,11
1668936600,11
1668937500,13
1668938400,29
1668939300,24
1668940200,11
1668941100,12
1668942000,10
1668942900,42
1668943800,18
1668944700,11
1668945600,14
1668946500,41
1668947400,11
1668948300,11
1668949200,11
1668950100,27
1668951000,28
1668951900,11
1668952800,12
1668953700,12
1668954600,53
1668955500,38
1668956400,199
1668957300,190
1668958200,125
1668959100,125
1668960000,112
1668960900,117
1668961800,56
1668962700,47
1668963600,26
1668964500,273
1668965400,149
1668966300,68
1668967200,65
1668968100,71
1668969000,87
1668969900,232
1668970800,45
1668971700,591
1668972600,627
1668973500,172
1668974400,376
1668975300,78
1668976200,30
1668977100,14
1668978000,13
1668978900,35
1668979800,23
1668980700,13
1668981600,13
1668982500,42
1668983400,17
1668984300,14
1668985200,13
1668986100,41
1668987000,17
1668987900,13
1668988800,13
1668989700,39
1668990600,20
1668991500,14
1668992400,14
1668993300,32
1668994200,28
1668995100,15
1668996000,16
1668996900,21
1668997800,39
1668998700,14
1668999600,14
1669000500,26
1669001400,47
1669002300,28
1669003200,26
1669004100,169
1669005000,27
1669005900,34
1669006800,14
1669007700,14
1669008600,14
1669009500,35
1669010400,25
1669011300,14
1669012200,14
1669013100,15
1669014000,55
1669014900,50
1669015800,347
1669016700,349
1669017600,138
1669018500,291
1669019400,110
1669020300,51
1669021200,32
1669022100,58
1669023000,37
1669023900,36
1669024800,31
1669025700,51
1669026600,46
1669027500,35
1669028400,43
1669029300,54
1669030200,56
1669031100,36
1669032000,408
1669032900,174
1669033800,378
1669034700,362
1669035600,45
1669036500,266
1669037400,57
1669038300,35
1669039200,34
1669040100,55
1669041000,48
1669041900,35
1669042800,34
1669043700,74
1669044600,243
1669045500,83
1669046400,94
1669047300,107
1669048200,113
1669049100,82
1669050000,80
1669050900,100
1669051800,81
1669052700,69
1669053600,87
1669054500,115
1669055400,178
1669056300,29
1669057200,375
1669058100,396
1669059000,86
1669059900,330
1669060800,10
1669061700,17
1669062600,35
1669063500,9
1669064400,9
1669065300,10
1669066200,36
1669067100,15
1669068000,10
1669068900,9
1669069800,27
1669070700,24
1669071600,9
1669072500,10
1669073400,16
1669074300,35
1669075200,10
1669076100,9
1669077000,10
1669077900,32
1669078800,26
1669079700,17
1669080600,13
1669081500,18
1669082400,38
1669083300,25
1669084200,17
1669085100,17
1669086000,37
1669086900,29
1669087800,16
1669088700,17
1669089600,19
1669090500,43
1669091400,21
1669092300,16
1669093200,17
1669094100,25
1669095000,40
1669095900,16
1669096800,16
1669097700,17
1669098600,29
1669099500,35
1669100400,17
1669101300,17
1669102200,32
1669103100,55
1669104000,188
1669104900,59
1669105800,238
1669106700,30
1669107600,52
1669108500,32
1669109400,27
1669110300,32
1669111200,329
1669112100,681
1669113000,573
1669113900,542
1669114800,555
1669115700,542
1669116600,522
1669117500,522
1669118400,836
1669119300,831
1669120200,373
1669121100,86
1669122000,64
1669122900,70
1669123800,45
1669124700,45
1669125600,307
1669126500,1212
1669127400,669
1669128300,611
1669129200,149
1669130100,227
1669131000,99
1669131900,52
1669132800,49
1669133700,82
1669134600,63
1669135500,62
1669136400,64
1669137300,82
1669138200,381
1669139100,210
1669140000,109
1669140900,394
1669141800,656
1669142700,567
1669143600,531
1669144500,704
1669145400,490
1669146300,481
1669147200,465
1669148100,316
1669149000,42
1669149900,20
1669150800,20
1669151700,42
1669152600,25
1669153500,15
1669154400,17
1669155300,30
1669156200,34
1669157100,15
1669158000,16
1669158900,19
1669159800,43
1669160700,18
1669161600,17
1669162500,16
1669163400,47
1669164300,36
1669165200,25
1669166100,23
1669167000,27
1669167900,38
1669168800,16
1669169700,15
1669170600,16
1669171500,42
1669172400,21
1669173300,21
1669174200,1094
1669175100,1702
1669176000,819
1669176900,826
1669177800,586
1669178700,514
1669179600,512
1669180500,479
1669181400,279
1669182300,71
1669183200,72
1669184100,76
1669185000,59
1669185900,54
1669186800,56
1669187700,83
1669188600,61
1669189500,57
1669190400,25
1669191300,48
1669192200,23
1669193100,20
1669194000,20
1669194900,45
1669195800,28
1669196700,20
1669197600,20
1669198500,40
1669199400,31
1669200300,20
1669201200,20
1669202100,55
1669203000,198
1669203900,67
1669204800,48
1669205700,77
1669206600,59
1669207500,51
1669208400,56
1669209300,78
1669210200,49
1669211100,48
1669212000,71
1669212900,233
1669213800,538
1669214700,120
1669215600,144
1669216500,195
1669217400,338
1669218300,174
1669219200,166
1669220100,118
1669221000,169
1669221900,162
1669222800,193
1669223700,165
1669224600,75
1669225500,254
1669226400,394
1669227300,293
1669228200,515
1669229100,47
1669230000,32
1669230900,44
1669231800,49
1669232700,61
1669233600,24
1669234500,19
1669235400,18
1669236300,45
1669237200,26
1669238100,19
1669239000,19
1669239900,43
1669240800,28
1669241700,19
1669242600,20
1669243500,39
1669244400,30
1669245300,20
1669246200,20
1669247100,35
1669248000,36
1669248900,20
1669249800,19
1669250700,32
1669251600,40
1669252500,20
1669253400,19
1669254300,25
1669255200,47
1669256100,20
1669257000,20
1669257900,18
1669258800,46
1669259700,25
1669260600,20
1669261500,19
1669262400,42
1669263300,47
1669264200,19
1669265100,17
1669266000,23
1669266900,44
1669267800,19
1669268700,18
1669269600,18
1669270500,37
1669271400,31
1669272300,43
1669273200,41
1669274100,44
1669275000,62
1669275900,469
1669276800,1508
1669277700,681
1669278600,956
1669279500,540
1669280400,512
1669281300,668
1669282200,400
1669283100,76
1669284000,58
1669284900,57
1669285800,69
1669286700,47
1669287600,220
1669288500,81
1669289400,295
1669290300,129
1669291200,48
1669292100,57
1669293000,71
1669293900,49
1669294800,46
1669295700,54
1669296600,223
1669297500,48
1669298400,52
1669299300,55
1669300200,74
1669301100,52
1669302000,47
1669302900,48
1669303800,69
1669304700,60
1669305600,51
1669306500,51
1669307400,65
1669308300,68
1669309200,214
1669310100,974
1669311000,815
1669311900,654
1669312800,716
1669313700,618
1669314600,523
1669315500,496
1669316400,472
1669317300,435
1669318200,84
1669319100,69
1669320000,48
1669320900,40
1669321800,37
1669322700,57
1669323600,47
1669324500,34
1669325400,36
1669326300,52
1669327200,52
1669328100,35
1669329000,35
1669329900,46
1669330800,59
1669331700,35
1669332600,34
1669333500,39
1669334400,64
1669335300,38
1669336200,218
1669337100,60
1669338000,58
1669338900,42
1669339800,34
1669340700,34
1669341600,47
1669342500,52
1669343400,34
1669344300,33
1669345200,38
1669346100,61
1669347000,34
1669347900,34
1669348800,33
1669349700,55
1669350600,52
1669351500,409
1669352400,264
1669353300,213
1669354200,248
1669355100,38
1669356000,73
1669356900,219
1669357800,145
1669358700,78
1669359600,59
1669360500,185
1669361400,68
1669362300,94
1669363200,82
1669364100,29
1669365000,28
1669365900,48
1669366800,39
1669367700,27
1669368600,28
1669369500,47
1669370400,49
1669371300,34
1669372200,37
1669373100,43
1669374000,160
1669374900,1572
1669375800,839
1669376700,486
1669377600,682
1669378500,546
1669379400,106
1669380300,69
1669381200,96
1669382100,216
1669383000,1239
1669383900,571
1669384800,557
1669385700,529
1669386600,500
1669387500,490
1669388400,511
1669389300,502
1669390200,418
1669391100,305
1669392000,1246
1669392900,658
1669393800,1030
1669394700,642
1669395600,676
1669396500,506
1669397400,492
1669398300,882
1669399200,836
1669400100,1300
1669401000,830
1669401900,679
1669402800,253
1669403700,104
1669404600,675
1669405500,538
1669406400,466
1669407300,462
1669408200,401
1669409100,397
1669410000,382
1669410900,438
1669411800,65
1669412700,17
1669413600,15
1669414500,35
1669415400,28
1669416300,14
1669417200,11
1669418100,31
1669419000,39
1669419900,12
1669420800,12
1669421700,11
1669422600,36
1669423500,22
1669424400,12
1669425300,13
1669426200,23
1669427100,34
1669428000,12
1669428900,12
1669429800,12
1669430700,37
1669431600,20
1669432500,36
1669433400,18
1669434300,21
1669435200,34
1669436100,11
1669437000,11
1669437900,18
1669438800,37
1669439700,23
1669440600,11
1669441500,11
1669442400,14
1669443300,39
1669444200,13
1669445100,11
1669446000,10
1669446900,26
1669447800,29
1669448700,27
1669449600,88
1669450500,100
1669451400,83
1669452300,101
1669453200,499
1669454100,37
1669455000,394
1669455900,35
1669456800,21
1669457700,21
1669458600,446
1669459500,159
1669460400,399
1669461300,116
1669462200,23
1669463100,46
1669464000,32
1669464900,22
1669465800,22
1669466700,36
1669467600,46
1669468500,36
1669469400,43
1669470300,62
1669471200,96
1669472100,63
1669473000,38
1669473900,36
1669474800,57
1669475700,93
1669476600,246
1669477500,87
1669478400,578
1669479300,66
1669480200,50
1669481100,536
1669482000,698
1669482900,809
1669483800,452
1669484700,385
1669485600,330
1669486500,49
1669487400,51
1669488300,162
1669489200,211
1669490100,22
1669491000,39
1669491900,10
1669492800,11
1669493700,17
1669494600,34
1669495500,10
1669496400,11
1669497300,18
1669498200,35
1669499100,10
1669500000,11
1669500900,14
1669501800,39
1669502700,11
1669503600,11
1669504500,11
1669505400,37
1669506300,16
1669507200,9
1669508100,11
1669509000,32
1669509900,21
1669510800,11
1669511700,11
1669512600,21
1669513500,40
1669514400,43
1669515300,23
1669516200,12
1669517100,39
1669518000,11
1669518900,41
1669519800,236
1669520700,417
1669521600,46
1669522500,357
1669523400,12
1669524300,20
1669525200,31
1669526100,11
1669527000,10
1669527900,11
1669528800,34
1669529700,17
1669530600,10
1669531500,11
1669532400,20
1669533300,31
1669534200,10
1669535100,14
1669536000,18
1669536900,44
1669537800,26
1669538700,19
1669539600,23
1669540500,43
1669541400,48
1669542300,191
1669543200,18
1669544100,21
1669545000,47
1669545900,19
1669546800,76
1669547700,121
1669548600,85
1669549500,74
1669550400,65
1669551300,67
1669552200,54
1669553100,34
1669554000,18
1669554900,38
1669555800,44
1669556700,24
1669557600,17
1669558500,19
1669559400,40
1669560300,32
1669561200,32
1669562100,33
1669563000,49
1669563900,52
1669564800,48
1669565700,53
1669566600,73
1669567500,49
1669568400,448
1669569300,221
1669570200,400
1669571100,687
1669572000,288
1669572900,182
1669573800,159
1669574700,176
1669575600,127
1669576500,100
1669577400,431
1669578300,427
1669579200,216
1669580100,277
1669581000,115
1669581900,143
1669582800,10
1669583700,32
1669584600,19
1669585500,11
1669586400,21
1669587300,31
1669588200,10
1669589100,10
1669590000,38
1669590900,14
1669591800,10
1669592700,24
1669593600,27
1669594500,16
1669595400,16
1669596300,73
1669597200,43
1669598100,29
1669599000,37
1669599900,49
1669600800,29
1669601700,29
1669602600,45
1669603500,42
1669604400,29
1669605300,29
1669606200,47
1669607100,39
1669608000,29
1669608900,27
1669609800,52
1669610700,36
1669611600,29
1669612500,28
1669613400,51
1669614300,36
1669615200,28
1669616100,28
1669617000,48
1669617900,40
1669618800,35
1669619700,241
1669620600,156
1669621500,181
1669622400,242
1669623300,501
1669624200,926
1669625100,531
1669626000,515
1669626900,449
1669627800,241
1669628700,733
1669629600,578
1669630500,438
1669631400,463
1669632300,457
1669633200,453
1669634100,335
1669635000,63
1669635900,57
1669636800,40
1669637700,229
1669638600,49
1669639500,58
1669640400,38
1669641300,39
1669642200,62
1669643100,215
1669644000,811
1669644900,227
1669645800,438
1669646700,157
1669647600,84
1669648500,190
1669649400,378
1669650300,539
1669651200,462
