timestamp,power
1651456800,38
1651457700,18
1651458600,27
1651459500,26
1651460400,23
1651461300,49
1651462200,17
1651463100,31
1651464000,84
1651464900,27
1651465800,24
1651466700,26
1651467600,36
1651468500,39
1651469400,75
1651470300,34
1651471200,49
1651472100,257
1651473000,41
1651473900,55
1651474800,91
1651475700,104
1651476600,153
1651477500,174
1651478400,316
1651479300,65
1651480200,139
1651481100,58
1651482000,461
1651482900,180
1651483800,118
1651484700,58
1651485600,407
1651486500,661
1651487400,117
1651488300,95
1651489200,81
1651490100,74
1651491000,55
1651491900,117
1651492800,73
1651493700,99
1651494600,378
1651495500,395
1651496400,310
1651497300,63
1651498200,67
1651499100,49
1651500000,57
1651500900,73
1651501800,55
1651502700,70
1651503600,52
1651504500,118
1651505400,75
1651506300,51
1651507200,41
1651508100,56
1651509000,86
1651509900,116
1651510800,201
1651511700,181
1651512600,218
1651513500,329
1651514400,386
1651515300,377
1651516200,472
1651517100,246
1651518000,139
1651518900,152
1651519800,121
1651520700,127
1651521600,147
1651522500,135
1651523400,126
1651524300,134
1651525200,112
1651526100,153
1651527000,144
1651527900,118
1651528800,126
1651529700,111
1651530600,161
1651531500,96
1651532400,26
1651533300,30
1651534200,36
1651535100,31
1651536000,34
1651536900,24
1651537800,11
1651538700,40
1651539600,10
1651540500,18
1651541400,18
1651542300,14
1651543200,36
1651544100,15
1651545000,12
1651545900,23
1651546800,14
1651547700,22
1651548600,27
1651549500,9
1651550400,18
1651551300,18
1651552200,26
1651553100,83
1651554000,58
1651554900,31
1651555800,39
1651556700,43
1651557600,29
1651558500,43
1651559400,27
1651560300,34
1651561200,248
1651562100,82
1651563000,40
1651563900,48
1651564800,73
1651565700,73
1651566600,347
1651567500,624
1651568400,201
1651569300,103
1651570200,90
1651571100,91
1651572000,87
1651572900,72
1651573800,181
1651574700,603
1651575600,108
1651576500,82
1651577400,96
1651578300,53
1651579200,75
1651580100,331
1651581000,438
1651581900,482
1651582800,622
1651583700,434
1651584600,418
1651585500,410
1651586400,428
1651587300,112
1651588200,124
1651589100,33
1651590000,43
1651590900,67
1651591800,180
1651592700,504
1651593600,854
1651594500,802
1651595400,734
1651596300,697
1651597200,489
1651598100,364
1651599000,252
1651599900,159
1651600800,118
1651601700,426
1651602600,226
1651603500,215
1651604400,241
1651605300,209
1651606200,175
1651607100,149
1651608000,129
1651608900,174
1651609800,124
1651610700,100
1651611600,62
1651612500,84
1651613400,111
1651614300,72
1651615200,32
1651616100,11
1651617000,13
1651617900,37
1651618800,13
1651619700,12
1651620600,21
1651621500,26
1651622400,17
1651623300,18
1651624200,9
1651625100,39
1651626000,8
1651626900,13
1651627800,22
1651628700,26
1651629600,18
1651630500,19
1651631400,12
1651632300,25
1651633200,23
1651634100,23
1651635000,110
1651635900,33
1651636800,45
1651637700,40
1651638600,401
1651639500,307
1651640400,94
1651641300,176
1651642200,113
1651643100,73
1651644000,51
1651644900,53
1651645800,38
1651646700,39
1651647600,371
1651648500,133
1651649400,222
1651650300,229
1651651200,66
1651652100,35
1651653000,282
1651653900,55
1651654800,53
1651655700,132
1651656600,26
1651657500,43
1651658400,33
1651659300,160
1651660200,226
1651661100,74
1651662000,381
1651662900,350
1651663800,31
1651664700,293
1651665600,245
1651666500,343
1651667400,147
1651668300,95
1651669200,75
1651670100,138
1651671000,127
1651671900,64
1651672800,145
1651673700,73
1651674600,47
1651675500,99
1651676400,191
1651677300,196
1651678200,211
1651679100,98
1651680000,121
1651680900,152
1651681800,159
1651682700,452
1651683600,412
1651684500,633
1651685400,615
1651686300,422
1651687200,236
1651688100,153
1651689000,173
1651689900,184
1651690800,177
1651691700,160
1651692600,178
1651693500,164
1651694400,91
1651695300,106
1651696200,74
1651697100,51
1651698000,35
1651698900,22
1651699800,14
1651700700,29
1651701600,23
1651702500,21
1651703400,25
1651704300,17
1651705200,19
1651706100,37
1651707000,15
1651707900,28
1651708800,16
1651709700,13
1651710600,44
1651711500,12
1651712400,17
1651713300,26
1651714200,16
1651715100,29
1651716000,28
1651716900,12
1651717800,24
1651718700,18
1651719600,24
1651720500,45
1651721400,104
1651722300,27
1651723200,62
1651724100,37
1651725000,272
1651725900,241
1651726800,60
1651727700,85
1651728600,42
1651729500,41
1651730400,26
1651731300,53
1651732200,25
1651733100,32
1651734000,50
1651734900,32
1651735800,32
1651736700,88
1651737600,30
1651738500,35
1651739400,75
1651740300,174
1651741200,312
1651742100,506
1651743000,99
1651743900,101
1651744800,221
1651745700,74
1651746600,45
1651747500,88
1651748400,65
1651749300,42
1651750200,25
1651751100,46
1651752000,51
1651752900,79
1651753800,79
1651754700,69
1651755600,34
1651756500,53
1651757400,42
1651758300,43
1651759200,74
1651760100,32
1651761000,677
1651761900,274
1651762800,57
1651763700,104
1651764600,107
1651765500,112
1651766400,62
1651767300,27
1651768200,397
1651769100,131
1651770000,36
1651770900,215
1651771800,70
1651772700,172
1651773600,218
1651774500,130
1651775400,182
1651776300,193
1651777200,168
1651778100,153
1651779000,268
1651779900,645
1651780800,252
1651781700,581
1651782600,147
1651783500,42
1651784400,26
1651785300,32
1651786200,26
1651787100,17
1651788000,21
1651788900,20
1651789800,33
1651790700,26
1651791600,16
1651792500,19
1651793400,24
1651794300,28
1651795200,30
1651796100,13
1651797000,17
1651797900,25
1651798800,28
1651799700,18
1651800600,29
1651801500,13
1651802400,21
1651803300,25
1651804200,27
1651805100,22
1651806000,21
1651806900,31
1651807800,105
1651808700,42
1651809600,60
1651810500,52
1651811400,325
1651812300,251
1651813200,117
1651814100,165
1651815000,189
1651815900,52
1651816800,45
1651817700,59
1651818600,120
1651819500,147
1651820400,146
1651821300,118
1651822200,180
1651823100,354
1651824000,67
1651824900,47
1651825800,86
1651826700,271
1651827600,130
1651828500,139
1651829400,186
1651830300,226
1651831200,463
1651832100,438
1651833000,283
1651833900,682
1651834800,155
1651835700,29
1651836600,17
1651837500,20
1651838400,76
1651839300,58
1651840200,50
1651841100,47
1651842000,19
1651842900,28
1651843800,24
1651844700,10
1651845600,266
1651846500,218
1651847400,213
1651848300,92
1651849200,65
1651850100,97
1651851000,110
1651851900,53
1651852800,154
1651853700,106
1651854600,173
1651855500,148
1651856400,82
1651857300,79
1651858200,100
1651859100,125
1651860000,149
1651860900,187
1651861800,171
1651862700,233
1651863600,205
1651864500,186
1651865400,197
1651866300,110
1651867200,75
1651868100,88
1651869000,63
1651869900,66
1651870800,67
1651871700,50
1651872600,45
1651873500,13
1651874400,17
1651875300,25
1651876200,18
1651877100,25
1651878000,32
1651878900,14
1651879800,24
1651880700,20
1651881600,17
1651882500,41
1651883400,14
1651884300,17
1651885200,25
1651886100,18
1651887000,26
1651887900,30
1651888800,12
1651889700,18
1651890600,26
1651891500,16
1651892400,28
1651893300,29
1651894200,13
1651895100,36
1651896000,114
1651896900,91
1651897800,299
1651898700,141
1651899600,324
1651900500,604
1651901400,262
1651902300,65
1651903200,74
1651904100,117
1651905000,87
1651905900,90
1651906800,37
1651907700,34
1651908600,535
1651909500,61
1651910400,94
1651911300,113
1651912200,271
1651913100,230
1651914000,211
1651914900,136
1651915800,34
1651916700,34
1651917600,27
1651918500,130
1651919400,91
1651920300,40
1651921200,52
1651922100,58
1651923000,506
1651923900,317
1651924800,233
1651925700,187
1651926600,179
1651927500,74
1651928400,67
1651929300,63
1651930200,87
1651931100,65
1651932000,66
1651932900,42
1651933800,32
1651934700,43
1651935600,21
1651936500,50
1651937400,105
1651938300,84
1651939200,77
1651940100,73
1651941000,69
1651941900,77
1651942800,84
1651943700,65
1651944600,82
1651945500,147
1651946400,164
1651947300,88
1651948200,554
1651949100,428
1651950000,360
1651950900,445
1651951800,255
1651952700,127
1651953600,117
1651954500,129
1651955400,138
1651956300,30
1651957200,19
1651958100,35
1651959000,13
1651959900,23
1651960800,12
1651961700,23
1651962600,26
1651963500,21
1651964400,13
1651965300,23
1651966200,17
1651967100,32
1651968000,10
1651968900,25
1651969800,9
1651970700,37
1651971600,10
1651972500,21
1651973400,14
1651974300,18
1651975200,35
1651976100,10
1651977000,26
1651977900,9
1651978800,26
1651979700,21
1651980600,24
1651981500,23
1651982400,104
1651983300,42
1651984200,310
1651985100,194
1651986000,140
1651986900,143
1651987800,28
1651988700,82
1651989600,199
1651990500,31
1651991400,124
1651992300,209
1651993200,122
1651994100,34
1651995000,156
1651995900,238
1651996800,31
1651997700,295
1651998600,107
1651999500,30
1652000400,352
1652001300,475
1652002200,336
1652003100,45
1652004000,55
1652004900,63
1652005800,59
1652006700,149
1652007600,349
1652008500,267
1652009400,253
1652010300,481
1652011200,602
1652012100,245
1652013000,23
1652013900,43
1652014800,112
1652015700,54
1652016600,49
1652017500,234
1652018400,53
1652019300,31
1652020200,29
1652021100,93
1652022000,67
1652022900,86
1652023800,585
1652024700,174
1652025600,589
1652026500,170
1652027400,94
1652028300,59
1652029200,38
1652030100,41
1652031000,146
1652031900,146
1652032800,139
1652033700,83
1652034600,121
1652035500,106
1652036400,101
1652037300,143
1652038200,140
1652039100,174
1652040000,121
1652040900,158
1652041800,114
1652042700,114
1652043600,74
1652044500,75
1652045400,65
1652046300,49
1652047200,66
1652048100,61
1652049000,54
1652049900,61
1652050800,54
1652051700,69
1652052600,18
1652053500,13
1652054400,21
1652055300,38
1652056200,20
1652057100,37
1652058000,22
1652058900,33
1652059800,37
1652060700,19
1652061600,37
1652062500,20
1652063400,38
1652064300,36
1652065200,21
1652066100,27
1652067000,154
1652067900,112
1652068800,269
1652069700,691
1652070600,317
1652071500,103
1652072400,83
1652073300,83
1652074200,94
1652075100,110
1652076000,94
1652076900,84
1652077800,55
1652078700,76
1652079600,49
1652080500,36
1652081400,43
1652082300,49
1652083200,43
1652084100,78
1652085000,106
1652085900,238
1652086800,102
1652087700,133
1652088600,162
1652089500,106
1652090400,97
1652091300,96
1652092200,69
1652093100,51
1652094000,69
1652094900,57
1652095800,164
1652096700,164
1652097600,75
1652098500,86
1652099400,98
1652100300,110
1652101200,134
1652102100,81
1652103000,54
1652103900,214
1652104800,42
1652105700,396
1652106600,621
1652107500,102
1652108400,53
1652109300,123
1652110200,125
1652111100,122
1652112000,123
1652112900,187
1652113800,720
1652114700,376
1652115600,204
1652116500,78
1652117400,52
1652118300,65
1652119200,503
1652120100,96
1652121000,98
1652121900,441
1652122800,300
1652123700,90
1652124600,126
1652125500,115
1652126400,189
1652127300,298
1652128200,116
1652129100,130
1652130000,120
1652130900,143
1652131800,122
1652132700,66
1652133600,90
1652134500,117
1652135400,62
1652136300,12
1652137200,17
1652138100,17
1652139000,27
1652139900,21
1652140800,15
1652141700,12
1652142600,21
1652143500,28
1652144400,22
1652145300,13
1652146200,9
1652147100,26
1652148000,25
1652148900,21
1652149800,16
1652150700,10
1652151600,26
1652152500,22
1652153400,18
1652154300,37
1652155200,93
1652156100,38
1652157000,22
1652157900,17
1652158800,42
1652159700,28
1652160600,39
1652161500,41
1652162400,32
1652163300,38
1652164200,80
1652165100,41
1652166000,48
1652166900,30
1652167800,42
1652168700,752
1652169600,357
1652170500,202
1652171400,111
1652172300,236
1652173200,495
1652174100,435
1652175000,426
1652175900,722
1652176800,223
1652177700,35
1652178600,51
1652179500,90
1652180400,598
1652181300,413
1652182200,447
1652183100,333
1652184000,208
1652184900,139
1652185800,147
1652186700,148
1652187600,45
1652188500,26
1652189400,28
1652190300,36
1652191200,16
1652192100,68
1652193000,71
1652193900,20
1652194800,35
1652195700,25
1652196600,27
1652197500,29
1652198400,35
1652199300,73
1652200200,56
1652201100,56
1652202000,63
1652202900,59
1652203800,116
1652204700,71
1652205600,315
1652206500,163
1652207400,131
1652208300,140
1652209200,157
1652210100,130
1652211000,116
1652211900,121
1652212800,138
1652213700,112
1652214600,191
1652215500,87
1652216400,93
1652217300,62
1652218200,21
1652219100,24
1652220000,22
1652220900,27
1652221800,8
1652222700,14
1652223600,36
1652224500,13
1652225400,23
1652226300,11
1652227200,18
1652228100,32
1652229000,10
1652229900,21
1652230800,14
1652231700,26
1652232600,22
1652233500,12
1652234400,15
1652235300,34
1652236200,12
1652237100,19
1652238000,15
1652238900,19
1652239800,28
1652240700,26
1652241600,84
1652242500,47
1652243400,295
1652244300,116
1652245200,46
1652246100,53
1652247000,56
1652247900,37
1652248800,49
1652249700,58
1652250600,28
1652251500,43
1652252400,41
1652253300,71
1652254200,57
1652255100,25
1652256000,39
1652256900,41
1652257800,31
1652258700,142
1652259600,74
1652260500,42
1652261400,39
1652262300,360
1652263200,322
1652264100,223
1652265000,148
1652265900,164
1652266800,588
1652267700,875
1652268600,261
1652269500,36
1652270400,63
1652271300,41
1652272200,31
1652273100,56
1652274000,148
1652274900,68
1652275800,268
1652276700,101
1652277600,105
1652278500,92
1652279400,92
1652280300,114
1652281200,90
1652282100,101
1652283000,96
1652283900,97
1652284800,74
1652285700,48
1652286600,75
1652287500,74
1652288400,101
1652289300,63
1652290200,74
1652291100,111
1652292000,113
1652292900,133
1652293800,125
1652294700,110
1652295600,87
1652296500,111
1652297400,81
1652298300,171
1652299200,85
1652300100,64
1652301000,73
1652301900,57
1652302800,75
1652303700,71
1652304600,65
1652305500,32
1652306400,17
1652307300,32
1652308200,24
1652309100,17
1652310000,24
1652310900,32
1652311800,13
1652312700,31
1652313600,14
1652314500,23
1652315400,36
1652316300,13
1652317200,29
1652318100,13
1652319000,29
1652319900,29
1652320800,13
1652321700,22
1652322600,26
1652323500,27
1652324400,25
1652325300,32
1652326200,92
1652327100,60
1652328000,247
1652328900,145
1652329800,84
1652330700,51
1652331600,42
1652332500,81
1652333400,28
1652334300,51
1652335200,32
1652336100,31
1652337000,39
1652337900,30
1652338800,46
1652339700,244
1652340600,358
1652341500,402
1652342400,450
1652343300,88
1652344200,97
1652345100,79
1652346000,198
1652346900,177
1652347800,95
1652348700,80
1652349600,38
1652350500,31
1652351400,39
1652352300,41
1652353200,46
1652354100,41
1652355000,72
1652355900,41
1652356800,45
1652357700,26
1652358600,165
1652359500,38
1652360400,76
1652361300,72
1652362200,75
1652363100,79
1652364000,70
1652364900,638
1652365800,479
1652366700,140
1652367600,124
1652368500,122
1652369400,103
1652370300,95
1652371200,55
1652372100,81
1652373000,140
1652373900,117
1652374800,113
1652375700,588
1652376600,268
1652377500,113
1652378400,337
1652379300,341
1652380200,688
1652381100,249
1652382000,695
1652382900,253
1652383800,170
1652384700,164
1652385600,163
1652386500,154
1652387400,170
1652388300,140
1652389200,118
1652390100,113
1652391000,9
1652391900,41
1652392800,13
1652393700,23
1652394600,15
1652395500,36
1652396400,14
1652397300,18
1652398200,21
1652399100,25
1652400000,25
1652400900,14
1652401800,23
1652402700,25
1652403600,22
1652404500,17
1652405400,14
1652406300,31
1652407200,17
1652408100,26
1652409000,13
1652409900,25
1652410800,26
1652411700,27
1652412600,107
1652413500,19
1652414400,81
1652415300,247
1652416200,215
1652417100,55
1652418000,118
1652418900,59
1652419800,92
1652420700,69
1652421600,30
1652422500,45
1652423400,75
1652424300,835
1652425200,65
1652426100,343
1652427000,76
1652427900,59
1652428800,54
1652429700,109
1652430600,90
1652431500,39
1652432400,30
1652433300,33
1652434200,48
1652435100,27
1652436000,157
1652436900,728
1652437800,521
1652438700,226
1652439600,421
1652440500,359
1652441400,333
1652442300,172
1652443200,404
1652444100,65
1652445000,245
1652445900,68
1652446800,64
1652447700,65
1652448600,79
1652449500,57
1652450400,830
1652451300,839
1652452200,278
1652453100,52
1652454000,41
1652454900,423
1652455800,157
1652456700,376
1652457600,63
1652458500,80
1652459400,56
1652460300,73
1652461200,134
1652462100,97
1652463000,100
1652463900,122
1652464800,165
1652465700,212
1652466600,85
1652467500,102
1652468400,145
1652469300,156
1652470200,151
1652471100,175
1652472000,167
1652472900,145
1652473800,109
1652474700,62
1652475600,47
1652476500,27
1652477400,11
1652478300,17
1652479200,22
1652480100,23
1652481000,25
1652481900,9
1652482800,13
1652483700,22
1652484600,27
1652485500,17
1652486400,19
1652487300,13
1652488200,22
1652489100,27
1652490000,10
1652490900,26
1652491800,9
1652492700,20
1652493600,28
1652494500,15
1652495400,26
1652496300,10
1652497200,13
1652498100,29
1652499000,20
1652499900,32
1652500800,597
1652501700,395
1652502600,278
1652503500,104
1652504400,73
1652505300,57
1652506200,41
1652507100,56
1652508000,46
1652508900,34
1652509800,55
1652510700,50
1652511600,69
1652512500,38
1652513400,29
1652514300,29
1652515200,62
1652516100,28
1652517000,36
1652517900,34
1652518800,26
1652519700,56
1652520600,25
1652521500,31
1652522400,50
1652523300,98
1652524200,82
1652525100,171
1652526000,232
1652526900,560
1652527800,89
1652528700,30
1652529600,56
1652530500,29
1652531400,45
1652532300,41
1652533200,33
1652534100,230
1652535000,124
1652535900,91
1652536800,114
1652537700,99
1652538600,100
1652539500,116
1652540400,124
1652541300,130
1652542200,133
1652543100,100
1652544000,127
1652544900,104
1652545800,111
1652546700,111
1652547600,86
1652548500,87
1652549400,78
1652550300,93
1652551200,229
1652552100,188
1652553000,167
1652553900,144
1652554800,177
1652555700,476
1652556600,436
1652557500,464
1652558400,416
1652559300,145
1652560200,180
1652561100,165
1652562000,39
1652562900,35
1652563800,16
1652564700,12
1652565600,28
1652566500,26
1652567400,23
1652568300,17
1652569200,10
1652570100,33
1652571000,17
1652571900,13
1652572800,24
1652573700,12
1652574600,33
1652575500,15
1652576400,13
1652577300,23
1652578200,23
1652579100,12
1652580000,27
1652580900,12
1652581800,13
1652582700,38
1652583600,8
1652584500,23
1652585400,12
1652586300,35
1652587200,153
1652588100,195
1652589000,102
1652589900,267
1652590800,122
1652591700,58
1652592600,47
1652593500,36
1652594400,49
1652595300,26
1652596200,30
1652597100,57
1652598000,76
1652598900,30
1652599800,65
1652600700,46
1652601600,145
1652602500,479
1652603400,146
1652604300,116
1652605200,157
1652606100,203
1652607000,187
1652607900,95
1652608800,338
1652609700,215
1652610600,69
1652611500,343
1652612400,504
1652613300,46
1652614200,40
1652615100,29
1652616000,77
1652616900,46
1652617800,59
1652618700,62
1652619600,119
1652620500,153
1652621400,97
1652622300,65
1652623200,54
1652624100,51
1652625000,35
1652625900,92
1652626800,107
1652627700,41
1652628600,42
1652629500,99
1652630400,91
1652631300,71
1652632200,54
1652633100,80
1652634000,81
1652634900,78
1652635800,85
1652636700,66
1652637600,222
1652638500,95
1652639400,75
1652640300,171
1652641200,163
1652642100,171
1652643000,142
1652643900,156
1652644800,151
1652645700,128
1652646600,121
1652647500,133
1652648400,87
1652649300,77
1652650200,104
1652651100,142
1652652000,42
1652652900,38
1652653800,33
1652654700,38
1652655600,30
1652656500,18
1652657400,16
1652658300,30
1652659200,29
1652660100,27
1652661000,21
1652661900,16
1652662800,31
1652663700,24
1652664600,23
1652665500,26
1652666400,19
1652667300,20
1652668200,31
1652669100,26
1652670000,27
1652670900,19
1652671800,16
1652672700,46
1652673600,100
1652674500,24
1652675400,21
1652676300,22
1652677200,41
1652678100,46
1652679000,25
1652679900,268
1652680800,33
1652681700,90
1652682600,133
1652683500,86
1652684400,41
1652685300,366
1652686200,273
1652687100,632
1652688000,724
1652688900,366
1652689800,247
1652690700,241
1652691600,195
1652692500,383
1652693400,178
1652694300,63
1652695200,51
1652696100,76
1652697000,49
1652697900,42
1652698800,58
1652699700,505
1652700600,662
1652701500,157
1652702400,141
1652703300,248
1652704200,304
1652705100,244
1652706000,190
1652706900,81
1652707800,103
1652708700,91
1652709600,84
1652710500,90
1652711400,57
1652712300,88
1652713200,130
1652714100,56
1652715000,57
1652715900,50
1652716800,43
1652717700,68
1652718600,56
1652719500,80
1652720400,67
1652721300,76
1652722200,151
1652723100,826
1652724000,400
1652724900,639
1652725800,340
1652726700,288
1652727600,120
1652728500,101
1652729400,132
1652730300,123
1652731200,145
1652732100,133
1652733000,133
1652733900,118
1652734800,132
1652735700,117
1652736600,118
1652737500,120
1652738400,124
1652739300,104
1652740200,54
1652741100,67
1652742000,59
1652742900,93
1652743800,148
1652744700,36
1652745600,19
1652746500,21
1652747400,35
1652748300,17
1652749200,26
1652750100,12
1652751000,32
1652751900,24
1652752800,28
1652753700,14
1652754600,30
1652755500,12
1652756400,41
1652757300,13
1652758200,23
1652759100,36
1652760000,105
1652760900,52
1652761800,14
1652762700,34
1652763600,31
1652764500,40
1652765400,77
1652766300,73
1652767200,74
1652768100,70
1652769000,114
1652769900,104
1652770800,71
1652771700,456
1652772600,612
1652773500,320
1652774400,231
1652775300,190
1652776200,208
1652777100,200
1652778000,203
1652778900,288
1652779800,604
1652780700,625
1652781600,675
1652782500,427
1652783400,106
1652784300,261
1652785200,805
1652786100,159
1652787000,596
1652787900,100
1652788800,59
1652789700,122
1652790600,142
1652791500,91
1652792400,91
1652793300,89
1652794200,71
1652795100,55
1652796000,65
1652796900,175
1652797800,115
1652798700,37
1652799600,37
1652800500,357
1652801400,533
1652802300,165
1652803200,484
1652804100,173
1652805000,174
1652805900,608
1652806800,650
1652807700,462
1652808600,404
1652809500,68
1652810400,108
1652811300,125
1652812200,442
1652813100,727
1652814000,452
1652814900,155
1652815800,159
1652816700,108
1652817600,222
1652818500,157
1652819400,127
1652820300,129
1652821200,158
1652822100,132
1652823000,137
1652823900,88
1652824800,75
1652825700,75
1652826600,106
1652827500,87
1652828400,28
1652829300,12
1652830200,22
1652831100,10
1652832000,26
1652832900,19
1652833800,11
1652834700,19
1652835600,26
1652836500,9
1652837400,23
1652838300,13
1652839200,23
1652840100,21
1652841000,8
1652841900,25
1652842800,6
1652843700,43
1652844600,101
1652845500,16
1652846400,39
1652847300,57
1652848200,308
1652849100,74
1652850000,36
1652850900,83
1652851800,100
1652852700,83
1652853600,38
1652854500,46
1652855400,26
1652856300,41
1652857200,24
1652858100,29
1652859000,96
1652859900,71
1652860800,29
1652861700,261
1652862600,492
1652863500,427
1652864400,224
1652865300,54
1652866200,60
1652867100,42
1652868000,59
1652868900,113
1652869800,189
1652870700,452
1652871600,157
1652872500,117
1652873400,42
1652874300,75
1652875200,38
1652876100,34
1652877000,24
1652877900,33
1652878800,62
1652879700,81
1652880600,66
1652881500,23
1652882400,33
1652883300,35
1652884200,270
1652885100,211
1652886000,152
1652886900,114
1652887800,76
1652888700,75
1652889600,91
1652890500,76
1652891400,92
1652892300,213
1652893200,84
1652894100,116
1652895000,265
1652895900,431
1652896800,125
1652897700,434
1652898600,351
1652899500,94
1652900400,108
1652901300,100
1652902200,91
1652903100,93
1652904000,115
1652904900,103
1652905800,63
1652906700,151
1652907600,77
1652908500,63
1652909400,25
1652910300,18
1652911200,14
1652912100,38
1652913000,20
1652913900,21
1652914800,23
1652915700,18
1652916600,38
1652917500,13
1652918400,19
1652919300,24
1652920200,33
1652921100,27
1652922000,15
1652922900,18
1652923800,29
1652924700,28
1652925600,14
1652926500,29
1652927400,15
1652928300,36
1652929200,22
1652930100,28
1652931000,105
1652931900,36
1652932800,264
1652933700,108
1652934600,625
1652935500,130
1652936400,687
1652937300,122
1652938200,89
1652939100,29
1652940000,43
1652940900,38
1652941800,48
1652942700,55
1652943600,31
1652944500,30
1652945400,41
1652946300,40
1652947200,30
1652948100,53
1652949000,29
1652949900,92
1652950800,25
1652951700,21
1652952600,29
1652953500,35
1652954400,17
1652955300,35
1652956200,20
1652957100,35
1652958000,31
1652958900,92
1652959800,498
1652960700,401
1652961600,120
1652962500,90
1652963400,41
1652964300,70
1652965200,121
1652966100,35
1652967000,239
1652967900,94
1652968800,244
1652969700,679
1652970600,166
1652971500,42
1652972400,34
1652973300,55
1652974200,70
1652975100,54
1652976000,185
1652976900,69
1652977800,47
1652978700,28
1652979600,40
1652980500,82
1652981400,104
1652982300,93
1652983200,87
1652984100,62
1652985000,187
1652985900,108
1652986800,102
1652987700,78
1652988600,95
1652989500,87
1652990400,104
1652991300,105
1652992200,124
1652993100,106
1652994000,93
1652994900,79
1652995800,53
1652996700,23
1652997600,29
1652998500,20
1652999400,36
1653000300,24
1653001200,34
1653002100,24
1653003000,35
1653003900,35
1653004800,32
1653005700,23
1653006600,33
1653007500,36
1653008400,32
1653009300,11
1653010200,23
1653011100,24
1653012000,19
1653012900,16
1653013800,13
1653014700,37
1653015600,10
1653016500,40
1653017400,93
1653018300,47
1653019200,177
1653020100,83
1653021000,145
1653021900,236
1653022800,606
1653023700,224
1653024600,101
1653025500,76
1653026400,70
1653027300,83
1653028200,79
1653029100,56
1653030000,31
1653030900,24
1653031800,162
1653032700,167
1653033600,596
1653034500,175
1653035400,47
1653036300,119
1653037200,116
1653038100,107
1653039000,252
1653039900,118
1653040800,32
1653041700,440
1653042600,391
1653043500,298
1653044400,38
1653045300,21
1653046200,43
1653047100,39
1653048000,75
1653048900,31
1653049800,368
1653050700,109
1653051600,31
1653052500,46
1653053400,64
1653054300,53
1653055200,68
1653056100,68
1653057000,57
1653057900,42
1653058800,36
1653059700,48
1653060600,95
1653061500,43
1653062400,45
1653063300,34
1653064200,42
1653065100,28
1653066000,72
1653066900,129
1653067800,40
1653068700,84
1653069600,124
1653070500,115
1653071400,76
1653072300,120
1653073200,84
1653074100,155
1653075000,342
1653075900,134
1653076800,122
1653077700,119
1653078600,129
1653079500,117
1653080400,125
1653081300,112
1653082200,129
1653083100,64
1653084000,74
1653084900,64
1653085800,71
1653086700,75
1653087600,72
1653088500,119
1653089400,101
1653090300,102
1653091200,69
1653092100,55
1653093000,25
1653093900,48
1653094800,24
1653095700,33
1653096600,26
1653097500,41
1653098400,28
1653099300,24
1653100200,33
1653101100,39
1653102000,37
1653102900,20
1653103800,30
1653104700,60
1653105600,111
1653106500,73
1653107400,37
1653108300,56
1653109200,54
1653110100,36
1653111000,55
1653111900,39
1653112800,63
1653113700,44
1653114600,37
1653115500,52
1653116400,50
1653117300,197
1653118200,599
1653119100,64
1653120000,82
1653120900,208
1653121800,139
1653122700,666
1653123600,116
1653124500,656
1653125400,153
1653126300,606
1653127200,782
1653128100,464
1653129000,574
1653129900,173
1653130800,446
1653131700,161
1653132600,62
1653133500,86
1653134400,77
1653135300,57
1653136200,60
1653137100,96
1653138000,82
1653138900,166
1653139800,185
1653140700,151
1653141600,147
1653142500,271
1653143400,68
1653144300,42
1653145200,42
1653146100,78
1653147000,105
1653147900,120
1653148800,113
1653149700,99
1653150600,164
1653151500,141
1653152400,124
1653153300,186
1653154200,175
1653155100,292
1653156000,264
1653156900,230
1653157800,123
1653158700,125
1653159600,118
1653160500,135
1653161400,176
1653162300,159
1653163200,122
1653164100,169
1653165000,112
1653165900,71
1653166800,82
1653167700,95
1653168600,54
1653169500,34
1653170400,48
1653171300,49
1653172200,38
1653173100,49
1653174000,42
1653174900,39
1653175800,39
1653176700,36
1653177600,61
1653178500,31
1653179400,38
1653180300,48
1653181200,42
1653182100,49
1653183000,14
1653183900,32
1653184800,33
1653185700,14
1653186600,29
1653187500,30
1653188400,19
1653189300,31
1653190200,18
1653191100,52
1653192000,100
1653192900,31
1653193800,235
1653194700,163
1653195600,216
1653196500,134
1653197400,104
1653198300,86
1653199200,220
1653200100,79
1653201000,164
1653201900,51
1653202800,213
1653203700,31
1653204600,23
1653205500,34
1653206400,798
1653207300,618
1653208200,263
1653209100,145
1653210000,134
1653210900,81
1653211800,265
1653212700,29
1653213600,32
1653214500,184
1653215400,18
1653216300,35
1653217200,29
1653218100,162
1653219000,491
1653219900,326
1653220800,105
1653221700,42
1653222600,95
1653223500,464
1653224400,241
1653225300,492
1653226200,246
1653227100,67
1653228000,184
1653228900,283
1653229800,61
1653230700,94
1653231600,31
1653232500,36
1653233400,51
1653234300,74
1653235200,64
1653236100,348
1653237000,551
1653237900,257
1653238800,260
1653239700,44
1653240600,50
1653241500,66
1653242400,86
1653243300,220
1653244200,133
1653245100,141
1653246000,126
1653246900,130
1653247800,151
1653248700,206
1653249600,239
1653250500,214
1653251400,210
1653252300,216
1653253200,185
1653254100,221
1653255000,159
