timestamp,power
1617795900,23
1617796800,32
1617797700,42
1617798600,54
1617799500,37
1617800400,27
1617801300,23
1617802200,23
1617803100,28
1617804000,52
1617804900,51
1617805800,31
1617806700,32
1617807600,23
1617808500,21
1617809400,44
1617810300,60
1617811200,42
1617812100,30
1617813000,23
1617813900,20
1617814800,30
1617815700,53
1617816600,56
1617817500,34
1617818400,28
1617819300,29
1617820200,33
1617821100,35
1617822000,59
1617822900,50
1617823800,38
1617824700,32
1617825600,27
1617826500,24
1617827400,47
1617828300,52
1617829200,36
1617830100,31
1617831000,29
1617831900,26
1617832800,25
1617833700,49
1617834600,40
1617835500,28
1617836400,33
1617837300,33
1617838200,34
1617839100,31
1617840000,50
1617840900,32
1617841800,25
1617842700,31
1617843600,29
1617844500,31
1617845400,46
1617846300,56
1617847200,30
1617848100,23
1617849000,21
1617849900,33
1617850800,31
1617851700,50
1617852600,52
1617853500,31
1617854400,27
1617855300,25
1617856200,24
1617857100,28
1617858000,56
1617858900,48
1617859800,37
1617860700,36
1617861600,24
1617862500,25
1617863400,32
1617864300,55
1617865200,43
1617866100,347
1617867000,193
1617867900,51
1617868800,36
1617869700,64
1617870600,55
1617871500,180
1617872400,450
1617873300,412
1617874200,355
1617875100,323
1617876000,137
1617876900,56
1617877800,36
1617878700,36
1617879600,31
1617880500,31
1617881400,25
1617882300,45
1617883200,43
1617884100,32
1617885000,31
1617885900,27
1617886800,32
1617887700,45
1617888600,46
1617889500,24
1617890400,27
1617891300,32
1617892200,31
1617893100,36
1617894000,55
1617894900,41
1617895800,28
1617896700,31
1617897600,26
1617898500,34
1617899400,47
1617900300,55
1617901200,31
1617902100,23
1617903000,25
1617903900,38
1617904800,37
1617905700,59
1617906600,55
1617907500,28
1617908400,29
1617909300,25
1617910200,32
1617911100,42
1617912000,53
1617912900,39
1617913800,25
1617914700,25
1617915600,25
1617916500,35
1617917400,53
1617918300,59
1617919200,36
1617920100,25
1617921000,28
1617921900,25
1617922800,26
1617923700,48
1617924600,48
1617925500,32
1617926400,34
1617927300,31
1617928200,22
1617929100,32
1617930000,50
1617930900,40
1617931800,34
1617932700,33
1617933600,30
1617934500,25
1617935400,37
1617936300,47
1617937200,34
1617938100,33
1617939000,33
1617939900,30
1617940800,21
1617941700,46
1617942600,45
1617943500,30
1617944400,32
1617945300,33
1617946200,35
1617947100,42
1617948000,49
1617948900,35
1617949800,25
1617950700,33
1617951600,32
1617952500,34
1617953400,42
1617954300,48
1617955200,33
1617956100,24
1617957000,34
1617957900,31
1617958800,31
1617959700,48
1617960600,52
1617961500,28
1617962400,29
1617963300,20
1617964200,29
1617965100,34
1617966000,52
1617966900,50
1617967800,31
1617968700,27
1617969600,22
1617970500,23
1617971400,39
1617972300,57
1617973200,41
1617974100,31
1617975000,28
1617975900,20
1617976800,27
1617977700,46
1617978600,53
1617979500,31
1617980400,31
1617981300,34
1617982200,31
1617983100,34
1617984000,47
1617984900,39
1617985800,30
1617986700,31
1617987600,30
1617988500,33
1617989400,51
1617990300,56
1617991200,28
1617992100,27
1617993000,25
1617993900,27
1617994800,40
1617995700,55
1617996600,43
1617997500,29
1617998400,25
1617999300,25
1618000200,22
1618001100,49
1618002000,55
1618002900,31
1618003800,33
1618004700,29
1618005600,27
1618006500,29
1618007400,45
1618008300,39
1618009200,33
1618010100,33
1618011000,33
1618011900,31
1618012800,35
1618013700,45
1618014600,34
1618015500,32
1618016400,34
1618017300,34
1618018200,25
1618019100,43
1618020000,43
1618020900,33
1618021800,33
1618022700,34
1618023600,30
1618024500,29
1618025400,45
1618026300,40
1618027200,33
1618028100,34
1618029000,31
1618029900,31
1618030800,38
1618031700,45
1618032600,30
1618033500,34
1618034400,32
1618035300,32
1618036200,33
1618037100,47
1618038000,43
1618038900,27
1618039800,26
1618040700,30
1618041600,33
1618042500,38
1618043400,53
1618044300,42
1618045200,31
1618046100,26
1618047000,27
1618047900,24
1618048800,39
1618049700,56
1618050600,38
1618051500,34
1618052400,28
1618053300,25
1618054200,28
1618055100,46
1618056000,63
1618056900,38
1618057800,449
1618058700,558
1618059600,255
1618060500,72
1618061400,88
1618062300,64
1618063200,54
1618064100,82
1618065000,124
1618065900,432
1618066800,577
1618067700,584
1618068600,356
1618069500,362
1618070400,122
1618071300,56
1618072200,89
1618073100,93
1618074000,81
1618074900,110
1618075800,95
1618076700,93
1618077600,188
1618078500,177
1618079400,150
1618080300,156
1618081200,160
1618082100,158
1618083000,162
1618083900,213
1618084800,217
1618085700,159
1618086600,106
1618087500,86
1618088400,107
1618089300,62
1618090200,52
1618091100,77
1618092000,36
1618092900,49
1618093800,39
1618094700,20
1618095600,25
1618096500,36
1618097400,30
1618098300,16
1618099200,64
1618100100,25
1618101000,12
1618101900,46
1618102800,12
1618103700,12
1618104600,32
1618105500,28
1618106400,39
1618107300,16
1618108200,12
1618109100,38
1618110000,31
1618110900,77
1618111800,14
1618112700,11
1618113600,12
1618114500,28
1618115400,21
1618116300,35
1618117200,24
1618118100,36
1618119000,18
1618119900,23
1618120800,27
1618121700,46
1618122600,119
1618123500,100
1618124400,140
1618125300,88
1618126200,173
1618127100,91
1618128000,81
1618128900,61
1618129800,241
1618130700,200
1618131600,295
1618132500,134
1618133400,208
1618134300,203
1618135200,373
1618136100,364
1618137000,476
1618137900,140
1618138800,272
1618139700,360
1618140600,85
1618141500,572
1618142400,447
1618143300,80
1618144200,107
1618145100,91
1618146000,60
1618146900,45
1618147800,46
1618148700,41
1618149600,42
1618150500,88
1618151400,58
1618152300,44
1618153200,176
1618154100,630
1618155000,426
1618155900,182
1618156800,202
1618157700,522
1618158600,108
1618159500,84
1618160400,102
1618161300,63
1618162200,44
1618163100,35
1618164000,171
1618164900,382
1618165800,655
1618166700,235
1618167600,127
1618168500,109
1618169400,112
1618170300,108
1618171200,120
1618172100,283
1618173000,525
1618173900,556
1618174800,495
1618175700,345
1618176600,382
1618177500,366
1618178400,389
1618179300,72
1618180200,36
1618181100,23
1618182000,41
1618182900,41
1618183800,27
1618184700,42
1618185600,22
1618186500,16
1618187400,36
1618188300,51
1618189200,40
1618190100,13
1618191000,12
1618191900,26
1618192800,18
1618193700,56
1618194600,25
1618195500,33
1618196400,37
1618197300,12
1618198200,15
1618199100,50
1618200000,42
1618200900,311
1618201800,248
1618202700,226
1618203600,218
1618204500,210
1618205400,63
1618206300,116
1618207200,418
1618208100,110
1618209000,132
1618209900,134
1618210800,97
1618211700,71
1618212600,27
1618213500,74
1618214400,110
1618215300,43
1618216200,101
1618217100,210
1618218000,91
1618218900,98
1618219800,74
1618220700,78
1618221600,72
1618222500,101
1618223400,352
1618224300,254
1618225200,69
1618226100,79
1618227000,117
1618227900,130
1618228800,564
1618229700,847
1618230600,317
1618231500,322
1618232400,424
1618233300,141
1618234200,187
1618235100,145
1618236000,197
1618236900,410
1618237800,558
1618238700,591
1618239600,506
1618240500,352
1618241400,353
1618242300,315
1618243200,87
1618244100,54
1618245000,97
1618245900,57
1618246800,41
1618247700,32
1618248600,104
1618249500,167
1618250400,150
1618251300,97
1618252200,93
1618253100,90
1618254000,103
1618254900,105
1618255800,89
1618256700,89
1618257600,83
1618258500,83
1618259400,106
1618260300,101
1618261200,100
1618262100,79
1618263000,89
1618263900,78
1618264800,103
1618265700,122
1618266600,93
1618267500,91
1618268400,49
1618269300,22
1618270200,34
1618271100,60
1618272000,40
1618272900,26
1618273800,26
1618274700,38
1618275600,19
1618276500,62
1618277400,66
1618278300,28
1618279200,29
1618280100,13
1618281000,12
1618281900,27
1618282800,39
1618283700,20
1618284600,13
1618285500,26
1618286400,17
1618287300,193
1618288200,241
1618289100,183
1618290000,179
1618290900,179
1618291800,110
1618292700,188
1618293600,151
1618294500,145
1618295400,153
1618296300,71
1618297200,543
1618298100,130
1618299000,99
1618299900,128
1618300800,79
1618301700,77
1618302600,128
1618303500,158
1618304400,106
1618305300,59
1618306200,61
1618307100,240
1618308000,93
1618308900,287
1618309800,316
1618310700,252
1618311600,94
1618312500,82
1618313400,41
1618314300,82
1618315200,68
1618316100,327
1618317000,217
1618317900,112
1618318800,323
1618319700,312
1618320600,130
1618321500,104
1618322400,102
1618323300,189
1618324200,149
1618325100,204
1618326000,178
1618326900,156
1618327800,119
1618328700,110
1618329600,89
1618330500,136
1618331400,247
1618332300,182
1618333200,174
1618334100,182
1618335000,190
1618335900,197
1618336800,146
1618337700,114
1618338600,86
1618339500,87
1618340400,75
1618341300,99
1618342200,108
1618343100,76
1618344000,74
1618344900,75
1618345800,94
1618346700,105
1618347600,97
1618348500,93
1618349400,85
1618350300,105
1618351200,118
1618352100,94
1618353000,75
1618353900,26
1618354800,22
1618355700,67
1618356600,33
1618357500,13
1618358400,21
1618359300,32
1618360200,25
1618361100,65
1618362000,47
1618362900,13
1618363800,23
1618364700,13
1618365600,25
1618366500,35
1618367400,26
1618368300,20
1618369200,13
1618370100,36
1618371000,31
1618371900,51
1618372800,21
1618373700,202
1618374600,169
1618375500,132
1618376400,138
1618377300,105
1618378200,54
1618379100,30
1618380000,45
1618380900,29
1618381800,95
1618382700,33
1618383600,78
1618384500,119
1618385400,102
1618386300,72
1618387200,73
1618388100,61
1618389000,54
1618389900,58
1618390800,45
1618391700,57
1618392600,75
1618393500,54
1618394400,38
1618395300,538
1618396200,473
1618397100,622
1618398000,47
1618398900,60
1618399800,70
1618400700,458
1618401600,112
1618402500,215
1618403400,334
1618404300,33
1618405200,33
1618406100,52
1618407000,57
1618407900,37
1618408800,27
1618409700,38
1618410600,41
1618411500,87
1618412400,52
1618413300,38
1618414200,43
1618415100,35
1618416000,83
1618416900,103
1618417800,97
1618418700,123
1618419600,82
1618420500,111
1618421400,198
1618422300,166
1618423200,114
1618424100,104
1618425000,98
1618425900,96
1618426800,90
1618427700,86
1618428600,81
1618429500,74
1618430400,86
1618431300,114
1618432200,88
1618433100,73
1618434000,80
1618434900,99
1618435800,107
1618436700,105
1618437600,86
1618438500,82
1618439400,60
1618440300,63
1618441200,47
1618442100,32
1618443000,34
1618443900,47
1618444800,12
1618445700,27
1618446600,82
1618447500,24
1618448400,31
1618449300,18
1618450200,34
1618451100,29
1618452000,35
1618452900,23
1618453800,28
1618454700,29
1618455600,13
1618456500,35
1618457400,34
1618458300,14
1618459200,17
1618460100,163
1618461000,215
1618461900,181
1618462800,179
1618463700,117
1618464600,51
1618465500,30
1618466400,65
1618467300,55
1618468200,13
1618469100,13
1618470000,27
1618470900,34
1618471800,35
1618472700,69
1618473600,57
1618474500,56
1618475400,55
1618476300,79
1618477200,69
1618478100,58
1618479000,44
1618479900,126
1618480800,572
1618481700,379
1618482600,154
1618483500,105
1618484400,160
1618485300,60
1618486200,49
1618487100,61
1618488000,213
1618488900,189
1618489800,147
1618490700,339
1618491600,83
1618492500,53
1618493400,34
1618494300,34
1618495200,33
1618496100,37
1618497000,55
1618497900,45
1618498800,30
1618499700,33
1618500600,38
1618501500,49
1618502400,53
1618503300,35
1618504200,33
1618505100,32
1618506000,31
1618506900,46
1618507800,56
1618508700,40
1618509600,34
1618510500,37
1618511400,39
1618512300,57
1618513200,180
1618514100,137
1618515000,78
1618515900,79
1618516800,81
1618517700,102
1618518600,127
1618519500,105
1618520400,91
1618521300,88
1618522200,92
1618523100,130
1618524000,108
1618524900,94
1618525800,88
1618526700,83
1618527600,22
1618528500,37
1618529400,35
1618530300,51
1618531200,32
1618532100,28
1618533000,13
1618533900,34
1618534800,35
1618535700,27
1618536600,32
1618537500,30
1618538400,35
1618539300,38
1618540200,35
1618541100,34
1618542000,31
1618542900,13
1618543800,34
1618544700,31
1618545600,25
1618546500,74
1618547400,252
1618548300,116
1618549200,141
1618550100,108
1618551000,76
1618551900,50
1618552800,19
1618553700,13
1618554600,39
1618555500,34
1618556400,28
1618557300,64
1618558200,92
1618559100,43
1618560000,55
1618560900,56
1618561800,47
1618562700,85
1618563600,60
1618564500,68
1618565400,45
1618566300,149
1618567200,114
1618568100,152
1618569000,355
1618569900,175
1618570800,47
1618571700,12
1618572600,75
1618573500,36
1618574400,196
1618575300,168
1618576200,49
1618577100,605
1618578000,347
1618578900,147
1618579800,46
1618580700,52
1618581600,72
1618582500,324
1618583400,328
1618584300,249
1618585200,340
1618586100,335
1618587000,73
1618587900,87
1618588800,25
1618589700,58
1618590600,106
1618591500,70
1618592400,97
1618593300,50
1618594200,53
1618595100,157
1618596000,106
1618596900,123
1618597800,71
1618598700,255
1618599600,94
1618600500,111
1618601400,86
1618602300,97
1618603200,198
1618604100,135
1618605000,127
1618605900,78
1618606800,100
1618607700,64
1618608600,82
1618609500,87
1618610400,84
1618611300,119
1618612200,35
1618613100,22
1618614000,14
1618614900,54
1618615800,35
1618616700,28
1618617600,29
1618618500,13
1618619400,39
1618620300,25
1618621200,51
1618622100,27
1618623000,40
1618623900,13
1618624800,13
1618625700,42
1618626600,35
1618627500,49
1618628400,13
1618629300,18
1618630200,33
1618631100,20
1618632000,35
1618632900,60
1618633800,16
1618634700,29
1618635600,24
1618636500,14
1618637400,44
1618638300,52
1618639200,40
1618640100,25
1618641000,34
1618641900,60
1618642800,112
1618643700,107
1618644600,34
1618645500,42
1618646400,97
1618647300,64
1618648200,75
1618649100,129
1618650000,49
1618650900,55
1618651800,76
1618652700,64
1618653600,61
1618654500,59
1618655400,427
1618656300,327
1618657200,262
1618658100,343
1618659000,347
1618659900,451
1618660800,422
1618661700,312
1618662600,58
1618663500,65
1618664400,263
1618665300,319
1618666200,39
1618667100,28
1618668000,40
1618668900,43
1618669800,97
1618670700,57
1618671600,53
1618672500,345
1618673400,204
1618674300,93
1618675200,364
1618676100,171
1618677000,130
1618677900,70
1618678800,62
1618679700,29
1618680600,41
1618681500,60
1618682400,46
1618683300,85
1618684200,135
1618685100,144
1618686000,135
1618686900,136
1618687800,127
1618688700,156
1618689600,201
1618690500,102
1618691400,70
1618692300,84
1618693200,97
1618694100,84
1618695000,86
1618695900,74
1618696800,90
1618697700,120
1618698600,92
1618699500,72
1618700400,22
1618701300,41
1618702200,24
1618703100,12
1618704000,13
1618704900,18
1618705800,42
1618706700,21
1618707600,13
1618708500,13
1618709400,42
1618710300,50
1618711200,12
1618712100,34
1618713000,18
1618713900,50
1618714800,45
1618715700,34
1618716600,13
1618717500,29
1618718400,34
1618719300,22
1618720200,14
1618721100,24
1618722000,30
1618722900,59
1618723800,24
1618724700,28
1618725600,48
1618726500,19
1618727400,71
1618728300,38
1618729200,33
1618730100,13
1618731000,80
1618731900,41
1618732800,19
1618733700,58
1618734600,45
1618735500,69
1618736400,85
1618737300,115
1618738200,537
1618739100,360
1618740000,291
1618740900,329
1618741800,745
1618742700,430
1618743600,116
1618744500,71
1618745400,41
1618746300,43
1618747200,76
1618748100,349
1618749000,164
1618749900,108
1618750800,281
1618751700,148
1618752600,47
1618753500,38
1618754400,35
1618755300,36
1618756200,50
1618757100,38
1618758000,30
1618758900,35
1618759800,52
1618760700,37
1618761600,27
1618762500,32
1618763400,55
1618764300,47
1618765200,27
1618766100,67
1618767000,98
1618767900,72
1618768800,141
1618769700,83
1618770600,109
1618771500,100
1618772400,92
1618773300,85
1618774200,100
1618775100,108
1618776000,81
1618776900,81
1618777800,114
1618778700,68
1618779600,22
1618780500,22
1618781400,23
1618782300,45
1618783200,28
1618784100,13
1618785000,12
1618785900,72
1618786800,26
1618787700,13
1618788600,31
1618789500,19
1618790400,64
1618791300,14
1618792200,31
1618793100,13
1618794000,31
1618794900,23
1618795800,31
1618796700,13
1618797600,38
1618798500,55
1618799400,13
1618800300,26
1618801200,28
1618802100,38
1618803000,48
1618803900,25
1618804800,13
1618805700,193
1618806600,208
1618807500,171
1618808400,130
1618809300,117
1618810200,57
1618811100,514
1618812000,194
1618812900,84
1618813800,83
1618814700,49
1618815600,39
1618816500,111
1618817400,140
1618818300,167
1618819200,66
1618820100,75
1618821000,72
1618821900,58
1618822800,64
1618823700,103
1618824600,40
1618825500,37
1618826400,74
1618827300,309
1618828200,111
1618829100,111
1618830000,179
1618830900,601
1618831800,448
1618832700,413
1618833600,65
1618834500,341
1618835400,397
1618836300,156
1618837200,145
1618838100,68
1618839000,35
1618839900,47
1618840800,85
1618841700,390
1618842600,553
1618843500,599
1618844400,554
1618845300,424
1618846200,404
1618847100,341
1618848000,220
1618848900,460
1618849800,411
1618850700,134
1618851600,98
1618852500,77
1618853400,96
1618854300,167
1618855200,183
1618856100,104
1618857000,79
1618857900,93
1618858800,92
1618859700,114
1618860600,145
1618861500,81
1618862400,78
1618863300,82
1618864200,39
1618865100,25
1618866000,54
1618866900,24
1618867800,64
1618868700,16
1618869600,41
1618870500,14
1618871400,34
1618872300,58
1618873200,36
1618874100,14
1618875000,25
1618875900,33
1618876800,21
1618877700,37
1618878600,20
1618879500,74
1618880400,40
1618881300,22
1618882200,15
1618883100,42
1618884000,32
1618884900,18
1618885800,38
1618886700,20
1618887600,110
1618888500,60
1618889400,30
1618890300,32
1618891200,41
1618892100,190
1618893000,179
1618893900,323
1618894800,562
1618895700,935
1618896600,1127
1618897500,529
1618898400,416
1618899300,294
1618900200,100
1618901100,111
1618902000,95
1618902900,59
1618903800,234
1618904700,106
1618905600,71
1618906500,66
1618907400,66
1618908300,82
1618909200,176
1618910100,204
1618911000,460
1618911900,687
1618912800,580
1618913700,384
1618914600,213
1618915500,48
1618916400,62
1618917300,279
1618918200,43
1618919100,49
1618920000,332
1618920900,71
1618921800,209
1618922700,304
1618923600,65
1618924500,63
1618925400,43
1618926300,47
1618927200,44
1618928100,68
1618929000,47
1618929900,39
1618930800,44
1618931700,61
1618932600,56
1618933500,341
1618934400,396
1618935300,382
1618936200,44
1618937100,37
1618938000,30
1618938900,48
1618939800,44
1618940700,59
1618941600,99
1618942500,99
1618943400,100
1618944300,87
1618945200,84
1618946100,105
1618947000,139
1618947900,78
1618948800,78
1618949700,55
1618950600,64
1618951500,49
1618952400,17
1618953300,19
1618954200,57
1618955100,49
1618956000,35
1618956900,34
1618957800,49
1618958700,41
1618959600,24
1618960500,36
1618961400,17
1618962300,28
1618963200,37
1618964100,19
1618965000,42
1618965900,17
1618966800,38
1618967700,54
1618968600,17
1618969500,17
1618970400,46
1618971300,42
1618972200,44
1618973100,18
1618974000,95
1618974900,68
1618975800,42
1618976700,24
1618977600,13
1618978500,104
1618979400,188
1618980300,138
1618981200,99
1618982100,86
1618983000,80
1618983900,81
1618984800,44
1618985700,49
1618986600,51
1618987500,348
1618988400,56
1618989300,251
1618990200,245
1618991100,45
1618992000,57
1618992900,37
1618993800,32
1618994700,34
1618995600,44
1618996500,49
1618997400,34
1618998300,32
1618999200,29
1619000100,43
1619001000,38
1619001900,80
1619002800,92
1619003700,33
1619004600,51
1619005500,43
1619006400,33
1619007300,34
1619008200,63
1619009100,78
1619010000,59
1619010900,49
1619011800,67
1619012700,50
1619013600,91
1619014500,55
1619015400,50
1619016300,52
1619017200,54
1619018100,73
1619019000,68
1619019900,62
1619020800,409
1619021700,176
1619022600,47
1619023500,54
1619024400,115
1619025300,244
1619026200,149
1619027100,296
1619028000,257
1619028900,132
1619029800,103
1619030700,79
1619031600,77
1619032500,79
1619033400,106
1619034300,87
1619035200,69
1619036100,69
1619037000,52
1619037900,61
1619038800,32
1619039700,37
1619040600,41
1619041500,24
1619042400,44
1619043300,19
1619044200,42
1619045100,13
1619046000,41
1619046900,49
1619047800,37
1619048700,29
1619049600,23
1619050500,27
1619051400,53
1619052300,26
1619053200,42
1619054100,17
1619055000,46
1619055900,23
1619056800,39
1619057700,13
1619058600,13
1619059500,55
1619060400,94
1619061300,46
1619062200,29
1619063100,38
1619064000,59
1619064900,110
1619065800,138
1619066700,101
1619067600,121
1619068500,103
1619069400,52
1619070300,43
1619071200,41
1619072100,58
1619073000,42
1619073900,214
1619074800,75
1619075700,67
1619076600,71
1619077500,61
1619078400,62
1619079300,95
1619080200,55
1619081100,40
1619082000,35
1619082900,30
1619083800,31
1619084700,47
1619085600,29
1619086500,30
1619087400,36
1619088300,56
1619089200,37
1619090100,33
1619091000,24
1619091900,37
1619092800,48
1619093700,33
1619094600,78
1619095500,47
1619096400,67
1619097300,69
1619098200,94
1619099100,94
1619100000,102
1619100900,114
1619101800,104
1619102700,57
1619103600,35
1619104500,53
1619105400,55
1619106300,46
1619107200,49
1619108100,289
1619109000,181
1619109900,412
1619110800,39
1619111700,61
1619112600,66
1619113500,327
1619114400,189
1619115300,320
1619116200,361
1619117100,88
1619118000,87
1619118900,120
1619119800,101
1619120700,87
1619121600,88
1619122500,60
1619123400,63
1619124300,22
1619125200,24
1619126100,33
1619127000,34
1619127900,33
1619128800,20
1619129700,26
1619130600,56
1619131500,14
1619132400,12
1619133300,14
1619134200,49
1619135100,36
1619136000,27
1619136900,13
1619137800,29
1619138700,57
1619139600,13
1619140500,29
1619141400,36
1619142300,58
1619143200,41
1619144100,14
1619145000,29
1619145900,42
1619146800,76
1619147700,62
1619148600,16
1619149500,32
1619150400,58
1619151300,169
1619152200,150
1619153100,93
1619154000,129
1619154900,113
1619155800,115
1619156700,71
1619157600,61
1619158500,45
1619159400,36
1619160300,38
1619161200,57
1619162100,44
1619163000,29
1619163900,27
1619164800,42
1619165700,55
1619166600,35
1619167500,32
1619168400,36
1619169300,44
1619170200,32
1619171100,35
1619172000,38
1619172900,51
1619173800,57
1619174700,28
1619175600,31
1619176500,46
1619177400,63
1619178300,42
1619179200,41
1619180100,26
1619181000,53
1619181900,91
1619182800,61
1619183700,42
1619184600,49
1619185500,50
1619186400,54
1619187300,43
1619188200,43
1619189100,43
1619190000,93
1619190900,104
1619191800,88
1619192700,125
1619193600,99
1619194500,111
1619195400,112
1619196300,92
1619197200,91
1619198100,708
1619199000,668
1619199900,593
1619200800,145
1619201700,92
1619202600,100
1619203500,150
1619204400,310
1619205300,457
1619206200,190
1619207100,278
1619208000,343
1619208900,98
1619209800,112
1619210700,90
1619211600,60
1619212500,28
1619213400,57
1619214300,66
1619215200,57
1619216100,32
1619217000,41
1619217900,34
1619218800,79
1619219700,42
1619220600,28
1619221500,13
1619222400,14
1619223300,24
1619224200,36
1619225100,19
1619226000,38
1619226900,31
1619227800,26
1619228700,33
1619229600,40
1619230500,30
1619231400,14
1619232300,32
1619233200,18
1619234100,74
1619235000,42
1619235900,20
1619236800,47
1619237700,13
1619238600,25
1619239500,37
1619240400,31
1619241300,14
1619242200,28
1619243100,14
1619244000,43
1619244900,74
1619245800,39
1619246700,49
1619247600,110
1619248500,150
1619249400,65
1619250300,74
1619251200,50
1619252100,71
1619253000,54
1619253900,49
1619254800,239
1619255700,360
1619256600,60
1619257500,47
1619258400,41
1619259300,208
1619260200,410
1619261100,318
1619262000,192
1619262900,41
1619263800,159
1619264700,64
1619265600,45
1619266500,36
1619267400,117
1619268300,573
1619269200,421
1619270100,116
1619271000,84
1619271900,50
1619272800,131
1619273700,79
1619274600,316
1619275500,54
1619276400,235
1619277300,331
1619278200,36
1619279100,31
1619280000,30
1619280900,42
1619281800,58
1619282700,29
1619283600,25
1619284500,32
1619285400,41
1619286300,58
1619287200,36
1619288100,27
1619289000,27
1619289900,35
1619290800,52
1619291700,36
1619292600,30
1619293500,32
1619294400,37
1619295300,55
1619296200,43
1619297100,30
1619298000,27
1619298900,140
1619299800,130
1619300700,100
1619301600,87
1619302500,87
1619303400,90
1619304300,90
1619305200,40
1619306100,17
1619307000,13
1619307900,23
1619308800,29
1619309700,36
1619310600,39
1619311500,31
1619312400,29
1619313300,14
1619314200,55
1619315100,25
1619316000,13
1619316900,13
1619317800,13
1619318700,47
1619319600,30
1619320500,21
1619321400,23
1619322300,13
1619323200,52
1619324100,36
1619325000,29
1619325900,28
1619326800,13
1619327700,36
1619328600,51
1619329500,25
1619330400,14
1619331300,13
1619332200,37
1619333100,25
1619334000,93
1619334900,19
1619335800,130
1619336700,51
1619337600,34
1619338500,51
1619339400,71
1619340300,111
1619341200,113
1619342100,118
1619343000,136
1619343900,119
1619344800,111
1619345700,113
1619346600,159
1619347500,133
1619348400,112
1619349300,113
1619350200,106
1619351100,66
1619352000,46
1619352900,28
1619353800,13
1619354700,32
1619355600,30
1619356500,46
1619357400,24
1619358300,24
1619359200,13
1619360100,16
1619361000,67
1619361900,31
1619362800,13
1619363700,61
1619364600,13
1619365500,24
1619366400,35
1619367300,56
1619368200,39
1619369100,55
1619370000,56
1619370900,100
1619371800,103
1619372700,93
1619373600,108
1619374500,150
1619375400,159
1619376300,238
1619377200,124
1619378100,90
1619379000,81
1619379900,95
1619380800,92
1619381700,82
1619382600,82
1619383500,79
1619384400,97
1619385300,89
1619386200,52
1619387100,42
1619388000,22
1619388900,54
1619389800,62
1619390700,26
1619391600,29
1619392500,35
1619393400,36
1619394300,60
1619395200,25
1619396100,32
1619397000,32
1619397900,13
1619398800,52
1619399700,45
1619400600,14
1619401500,13
1619402400,29
1619403300,22
1619404200,55
1619405100,24
1619406000,37
1619406900,26
1619407800,27
1619408700,49
1619409600,44
1619410500,77
1619411400,184
1619412300,118
1619413200,188
1619414100,117
1619415000,38
1619415900,20
1619416800,31
1619417700,40
1619418600,32
1619419500,26
1619420400,35
1619421300,23
1619422200,31
1619423100,63
1619424000,27
1619424900,33
1619425800,16
1619426700,50
1619427600,35
1619428500,33
1619429400,12
1619430300,22
1619431200,15
1619432100,37
1619433000,215
1619433900,202
1619434800,29
1619435700,119
1619436600,270
1619437500,116
1619438400,277
1619439300,232
1619440200,140
1619441100,182
1619442000,219
1619442900,52
1619443800,38
1619444700,75
1619445600,134
1619446500,75
1619447400,92
1619448300,99
1619449200,135
1619450100,222
1619451000,158
1619451900,133
1619452800,131
1619453700,135
1619454600,109
1619455500,67
1619456400,49
1619457300,40
1619458200,85
1619459100,101
1619460000,98
1619460900,85
1619461800,82
1619462700,84
1619463600,97
1619464500,129
1619465400,92
1619466300,57
1619467200,45
1619468100,41
1619469000,65
1619469900,52
1619470800,50
1619471700,46
1619472600,44
1619473500,86
1619474400,104
1619475300,94
1619476200,99
1619477100,94
1619478000,82
1619478900,135
1619479800,83
1619480700,82
1619481600,95
1619482500,75
1619483400,97
1619484300,109
1619485200,68
1619486100,76
1619487000,85
1619487900,86
1619488800,118
1619489700,66
1619490600,89
1619491500,66
1619492400,67
1619493300,105
1619494200,93
1619495100,66
1619496000,87
1619496900,75
1619497800,162
1619498700,71
1619499600,79
1619500500,44
1619501400,66
1619502300,54
1619503200,497
1619504100,500
1619505000,147
1619505900,89
1619506800,74
1619507700,71
1619508600,77
1619509500,89
1619510400,38
1619511300,154
1619512200,737
1619513100,1052
1619514000,639
1619514900,397
1619515800,412
1619516700,236
1619517600,64
1619518500,60
1619519400,36
1619520300,346
1619521200,549
1619522100,487
1619523000,348
1619523900,349
1619524800,233
1619525700,166
1619526600,186
1619527500,115
1619528400,323
1619529300,139
1619530200,23
1619531100,349
1619532000,552
1619532900,215
1619533800,95
1619534700,80
1619535600,86
1619536500,195
1619537400,721
1619538300,545
1619539200,826
1619540100,454
1619541000,56
1619541900,60
1619542800,50
1619543700,48
1619544600,66
1619545500,122
1619546400,168
1619547300,148
1619548200,486
1619549100,674
1619550000,630
1619550900,552
1619551800,426
1619552700,438
1619553600,365
1619554500,171
1619555400,79
1619556300,55
1619557200,29
1619558100,46
1619559000,19
1619559900,59
1619560800,43
1619561700,38
1619562600,66
1619563500,48
1619564400,13
1619565300,22
1619566200,40
1619567100,42
1619568000,40
1619568900,71
1619569800,39
1619570700,59
1619571600,30
1619572500,24
1619573400,46
1619574300,18
1619575200,35
1619576100,55
1619577000,35
1619577900,70
1619578800,31
1619579700,33
1619580600,34
1619581500,13
1619582400,14
1619583300,55
1619584200,149
1619585100,82
1619586000,78
1619586900,110
1619587800,46
1619588700,39
1619589600,34
1619590500,87
1619591400,285
1619592300,228
1619593200,446
