timestamp,power
1655766900,66
1655767800,54
1655768700,94
1655769600,79
1655770500,49
1655771400,49
1655772300,84
1655773200,87
1655774100,56
1655775000,50
1655775900,81
1655776800,74
1655777700,66
1655778600,56
1655779500,83
1655780400,74
1655781300,48
1655782200,65
1655783100,85
1655784000,76
1655784900,47
1655785800,59
1655786700,88
1655787600,66
1655788500,97
1655789400,171
1655790300,181
1655791200,148
1655792100,102
1655793000,161
1655793900,63
1655794800,49
1655795700,62
1655796600,76
1655797500,40
1655798400,38
1655799300,53
1655800200,129
1655801100,78
1655802000,103
1655802900,129
1655803800,123
1655804700,92
1655805600,90
1655806500,68
1655807400,89
1655808300,67
1655809200,80
1655810100,80
1655811000,116
1655811900,68
1655812800,66
1655813700,78
1655814600,114
1655815500,67
1655816400,69
1655817300,171
1655818200,115
1655819100,94
1655820000,89
1655820900,96
1655821800,92
1655822700,89
1655823600,92
1655824500,106
1655825400,131
1655826300,70
1655827200,50
1655828100,87
1655829000,41
1655829900,59
1655830800,52
1655831700,77
1655832600,62
1655833500,36
1655834400,50
1655835300,66
1655836200,84
1655837100,62
1655838000,86
1655838900,65
1655839800,48
1655840700,56
1655841600,122
1655842500,88
1655843400,185
1655844300,186
1655845200,205
1655846100,182
1655847000,148
1655847900,160
1655848800,167
1655849700,53
1655850600,63
1655851500,55
1655852400,99
1655853300,47
1655854200,53
1655855100,68
1655856000,102
1655856900,47
1655857800,48
1655858700,63
1655859600,107
1655860500,53
1655861400,48
1655862300,58
1655863200,94
1655864100,64
1655865000,55
1655865900,60
1655866800,90
1655867700,49
1655868600,85
1655869500,90
1655870400,85
1655871300,48
1655872200,49
1655873100,83
1655874000,78
1655874900,50
1655875800,48
1655876700,53
1655877600,66
1655878500,140
1655879400,166
1655880300,123
1655881200,80
1655882100,132
1655883000,152
1655883900,117
1655884800,72
1655885700,55
1655886600,94
1655887500,97
1655888400,111
1655889300,123
1655890200,155
1655891100,114
1655892000,116
1655892900,118
1655893800,128
1655894700,102
1655895600,124
1655896500,129
1655897400,137
1655898300,118
1655899200,124
1655900100,126
1655901000,144
1655901900,108
1655902800,227
1655903700,168
1655904600,134
1655905500,160
1655906400,181
1655907300,113
1655908200,105
1655909100,144
1655910000,124
1655910900,122
1655911800,196
1655912700,141
1655913600,138
1655914500,120
1655915400,106
1655916300,112
1655917200,135
1655918100,134
1655919000,165
1655919900,330
1655920800,163
1655921700,436
1655922600,381
1655923500,274
1655924400,240
1655925300,206
1655926200,205
1655927100,180
1655928000,189
1655928900,193
1655929800,178
1655930700,188
1655931600,182
1655932500,124
1655933400,80
1655934300,55
1655935200,76
1655936100,103
1655937000,53
1655937900,53
1655938800,81
1655939700,100
1655940600,53
1655941500,54
1655942400,83
1655943300,95
1655944200,60
1655945100,55
1655946000,84
1655946900,81
1655947800,72
1655948700,54
1655949600,83
1655950500,53
1655951400,88
1655952300,70
1655953200,78
1655954100,53
1655955000,56
1655955900,141
1655956800,75
1655957700,52
1655958600,72
1655959500,75
1655960400,131
1655961300,68
1655962200,85
1655963100,178
1655964000,98
1655964900,112
1655965800,92
1655966700,110
1655967600,71
1655968500,186
1655969400,145
1655970300,157
1655971200,107
1655972100,116
1655973000,152
1655973900,95
1655974800,62
1655975700,70
1655976600,146
1655977500,414
1655978400,153
1655979300,191
1655980200,147
1655981100,145
1655982000,346
1655982900,191
1655983800,145
1655984700,154
1655985600,440
1655986500,268
1655987400,58
1655988300,70
1655989200,99
1655990100,95
1655991000,54
1655991900,166
1655992800,104
1655993700,95
1655994600,229
1655995500,158
1655996400,89
1655997300,94
1655998200,101
1655999100,113
1656000000,88
1656000900,74
1656001800,118
1656002700,87
1656003600,83
1656004500,87
1656005400,111
1656006300,107
1656007200,92
1656008100,145
1656009000,127
1656009900,129
1656010800,188
1656011700,187
1656012600,179
1656013500,257
1656014400,241
1656015300,223
1656016200,277
1656017100,192
1656018000,197
1656018900,74
1656019800,29
1656020700,31
1656021600,81
1656022500,34
1656023400,35
1656024300,57
1656025200,36
1656026100,51
1656027000,48
1656027900,47
1656028800,36
1656029700,42
1656030600,71
1656031500,36
1656032400,32
1656033300,47
1656034200,291
1656035100,267
1656036000,219
1656036900,263
1656037800,257
1656038700,218
1656039600,152
1656040500,130
1656041400,85
1656042300,81
1656043200,75
1656044100,53
1656045000,110
1656045900,48
1656046800,59
1656047700,125
1656048600,70
1656049500,45
1656050400,41
1656051300,73
1656052200,57
1656053100,44
1656054000,55
1656054900,61
1656055800,57
1656056700,42
1656057600,71
1656058500,46
1656059400,56
1656060300,43
1656061200,71
1656062100,47
1656063000,55
1656063900,55
1656064800,60
1656065700,47
1656066600,57
1656067500,67
1656068400,59
1656069300,48
1656070200,55
1656071100,73
1656072000,43
1656072900,49
1656073800,56
1656074700,89
1656075600,93
1656076500,51
1656077400,67
1656078300,61
1656079200,42
1656080100,76
1656081000,74
1656081900,50
1656082800,42
1656083700,52
1656084600,82
1656085500,42
1656086400,42
1656087300,53
1656088200,83
1656089100,42
1656090000,51
1656090900,62
1656091800,75
1656092700,43
1656093600,41
1656094500,68
1656095400,68
1656096300,53
1656097200,42
1656098100,76
1656099000,69
1656099900,41
1656100800,42
1656101700,82
1656102600,51
1656103500,41
1656104400,41
1656105300,85
1656106200,48
1656107100,40
1656108000,44
1656108900,84
1656109800,46
1656110700,41
1656111600,50
1656112500,78
1656113400,47
1656114300,42
1656115200,54
1656116100,75
1656117000,64
1656117900,88
1656118800,74
1656119700,79
1656120600,80
1656121500,52
1656122400,79
1656123300,97
1656124200,55
1656125100,53
1656126000,83
1656126900,92
1656127800,56
1656128700,52
1656129600,80
1656130500,57
1656131400,52
1656132300,44
1656133200,85
1656134100,56
1656135000,57
1656135900,42
1656136800,76
1656137700,56
1656138600,52
1656139500,40
1656140400,79
1656141300,55
1656142200,42
1656143100,40
1656144000,78
1656144900,55
1656145800,51
1656146700,41
1656147600,77
1656148500,56
1656149400,53
1656150300,99
1656151200,77
1656152100,56
1656153000,42
1656153900,48
1656154800,85
1656155700,54
1656156600,42
1656157500,49
1656158400,73
1656159300,55
1656160200,41
1656161100,53
1656162000,84
1656162900,55
1656163800,41
1656164700,55
1656165600,78
1656166500,54
1656167400,40
1656168300,59
1656169200,64
1656170100,53
1656171000,41
1656171900,62
1656172800,61
1656173700,51
1656174600,42
1656175500,69
1656176400,54
1656177300,53
1656178200,41
1656179100,73
1656180000,52
1656180900,50
1656181800,40
1656182700,83
1656183600,51
1656184500,52
1656185400,41
1656186300,72
1656187200,51
1656188100,49
1656189000,44
1656189900,77
1656190800,52
1656191700,48
1656192600,51
1656193500,63
1656194400,112
1656195300,53
1656196200,53
1656197100,59
1656198000,53
1656198900,47
1656199800,58
1656200700,55
1656201600,69
1656202500,46
1656203400,63
1656204300,51
1656205200,54
1656206100,47
1656207000,66
1656207900,47
1656208800,54
1656209700,46
1656210600,70
1656211500,43
1656212400,55
1656213300,69
1656214200,99
1656215100,50
1656216000,81
1656216900,66
1656217800,83
1656218700,42
1656219600,55
1656220500,44
1656221400,82
1656222300,50
1656223200,55
1656224100,47
1656225000,67
1656225900,41
1656226800,56
1656227700,96
1656228600,92
1656229500,42
1656230400,56
1656231300,53
1656232200,59
1656233100,43
1656234000,55
1656234900,58
1656235800,54
1656236700,54
1656237600,56
1656238500,62
1656239400,52
1656240300,44
1656241200,68
1656242100,65
1656243000,50
1656243900,43
1656244800,56
1656245700,70
1656246600,46
1656247500,44
1656248400,57
1656249300,72
1656250200,54
1656251100,44
1656252000,57
1656252900,73
1656253800,108
1656254700,50
1656255600,56
1656256500,77
1656257400,41
1656258300,44
1656259200,59
1656260100,71
1656261000,42
1656261900,45
1656262800,66
1656263700,72
1656264600,40
1656265500,46
1656266400,85
1656267300,57
1656268200,39
1656269100,47
1656270000,77
1656270900,50
1656271800,49
1656272700,48
1656273600,86
1656274500,42
1656275400,39
1656276300,56
1656277200,84
1656278100,40
1656279000,54
1656279900,66
1656280800,82
1656281700,39
1656282600,41
1656283500,57
1656284400,75
1656285300,41
1656286200,39
1656287100,61
1656288000,71
1656288900,75
1656289800,70
1656290700,69
1656291600,63
1656292500,40
1656293400,41
1656294300,76
1656295200,55
1656296100,40
1656297000,40
1656297900,83
1656298800,50
1656299700,41
1656300600,43
1656301500,80
1656302400,50
1656303300,41
1656304200,51
1656305100,73
1656306000,49
1656306900,39
1656307800,59
1656308700,66
1656309600,47
1656310500,40
1656311400,65
1656312300,56
1656313200,49
1656314100,40
1656315000,72
1656315900,51
1656316800,48
1656317700,39
1656318600,72
1656319500,51
1656320400,48
1656321300,56
1656322200,62
1656323100,54
1656324000,47
1656324900,55
1656325800,55
1656326700,55
1656327600,46
1656328500,63
1656329400,47
1656330300,54
1656331200,45
1656332100,70
1656333000,41
1656333900,65
1656334800,83
1656335700,101
1656336600,41
1656337500,56
1656338400,47
1656339300,69
1656340200,40
1656341100,75
1656342000,78
1656342900,61
1656343800,41
1656344700,55
1656345600,61
1656346500,54
1656347400,42
1656348300,54
1656349200,69
1656350100,46
1656351000,43
1656351900,55
1656352800,74
1656353700,50
1656354600,43
1656355500,55
1656356400,86
1656357300,51
1656358200,44
1656359100,83
1656360000,67
1656360900,63
1656361800,43
1656362700,70
1656363600,58
1656364500,40
1656365400,42
1656366300,78
1656367200,52
1656368100,40
1656369000,44
1656369900,141
1656370800,55
1656371700,38
1656372600,46
1656373500,89
1656374400,40
1656375300,40
1656376200,46
1656377100,87
1656378000,40
1656378900,40
1656379800,53
1656380700,79
1656381600,43
1656382500,61
1656383400,61
1656384300,73
1656385200,41
1656386100,40
1656387000,69
1656387900,65
1656388800,40
1656389700,51
1656390600,77
1656391500,56
1656392400,41
1656393300,41
1656394200,81
1656395100,50
1656396000,40
1656396900,41
1656397800,80
1656398700,51
1656399600,40
1656400500,47
1656401400,74
1656402300,63
1656403200,49
1656404100,53
1656405000,67
1656405900,52
1656406800,40
1656407700,58
1656408600,59
1656409500,53
1656410400,39
1656411300,78
1656412200,53
1656413100,52
1656414000,59
1656414900,120
1656415800,49
1656416700,52
1656417600,41
1656418500,72
1656419400,49
1656420300,53
1656421200,47
1656422100,64
1656423000,50
1656423900,51
1656424800,55
1656425700,56
1656426600,51
1656427500,50
1656428400,65
1656429300,47
1656430200,50
1656431100,50
1656432000,72
1656432900,41
1656433800,51
1656434700,49
1656435600,83
1656436500,39
1656437400,52
1656438300,58
1656439200,62
1656440100,40
1656441000,53
1656441900,69
1656442800,52
1656443700,40
1656444600,64
1656445500,78
1656446400,40
1656447300,39
1656448200,53
1656449100,78
1656450000,43
1656450900,111
1656451800,178
1656452700,203
1656453600,212
1656454500,115
1656455400,56
1656456300,41
1656457200,23
1656458100,23
1656459000,91
1656459900,76
1656460800,27
1656461700,35
1656462600,104
1656463500,38
1656464400,33
1656465300,49
1656466200,90
1656467100,37
1656468000,34
1656468900,71
1656469800,68
1656470700,36
1656471600,34
1656472500,81
1656473400,91
1656474300,35
1656475200,33
1656476100,67
1656477000,58
1656477900,40
1656478800,33
1656479700,70
1656480600,53
1656481500,49
1656482400,163
1656483300,80
1656484200,77
1656485100,69
1656486000,25
1656486900,34
1656487800,42
1656488700,53
1656489600,32
1656490500,35
1656491400,36
1656492300,86
1656493200,73
1656494100,94
1656495000,185
1656495900,387
1656496800,92
1656497700,39
1656498600,31
1656499500,52
1656500400,38
1656501300,47
1656502200,59
1656503100,87
1656504000,109
1656504900,154
1656505800,94
1656506700,45
1656507600,36
1656508500,63
1656509400,26
1656510300,23
1656511200,60
1656512100,40
1656513000,24
1656513900,35
1656514800,50
1656515700,59
1656516600,23
1656517500,56
1656518400,59
1656519300,87
1656520200,98
1656521100,93
1656522000,76
1656522900,85
1656523800,91
1656524700,160
1656525600,245
1656526500,234
1656527400,249
1656528300,257
1656529200,148
1656530100,115
1656531000,117
1656531900,125
1656532800,139
1656533700,126
1656534600,160
1656535500,114
1656536400,135
1656537300,165
1656538200,147
1656539100,116
1656540000,138
1656540900,35
1656541800,24
1656542700,93
1656543600,68
1656544500,27
1656545400,23
1656546300,56
1656547200,38
1656548100,26
1656549000,40
1656549900,40
1656550800,38
1656551700,26
1656552600,54
1656553500,25
1656554400,39
1656555300,42
1656556200,37
1656557100,26
1656558000,56
1656558900,87
1656559800,34
1656560700,40
1656561600,86
1656562500,47
1656563400,33
1656564300,28
1656565200,77
1656566100,35
1656567000,23
1656567900,34
1656568800,81
1656569700,70
1656570600,168
1656571500,49
1656572400,57
1656573300,111
1656574200,91
1656575100,175
1656576000,191
1656576900,126
1656577800,53
1656578700,72
1656579600,133
1656580500,109
1656581400,74
1656582300,208
1656583200,224
1656584100,61
1656585000,71
1656585900,140
1656586800,120
1656587700,119
1656588600,122
1656589500,113
1656590400,122
1656591300,120
1656592200,112
1656593100,123
1656594000,141
1656594900,216
1656595800,112
1656596700,142
1656597600,104
1656598500,145
1656599400,117
1656600300,161
1656601200,183
1656602100,142
1656603000,121
1656603900,155
1656604800,145
1656605700,107
1656606600,116
1656607500,104
1656608400,102
1656609300,119
1656610200,107
1656611100,137
1656612000,171
1656612900,112
1656613800,125
1656614700,106
1656615600,155
1656616500,107
1656617400,103
1656618300,127
1656619200,121
1656620100,106
1656621000,116
1656621900,123
1656622800,92
1656623700,103
1656624600,120
1656625500,112
1656626400,194
1656627300,165
1656628200,134
1656629100,52
1656630000,68
1656630900,39
1656631800,48
1656632700,139
1656633600,44
1656634500,39
1656635400,76
1656636300,54
1656637200,38
1656638100,54
1656639000,66
1656639900,46
1656640800,42
1656641700,67
1656642600,51
1656643500,46
1656644400,69
1656645300,40
1656646200,53
1656647100,62
1656648000,52
1656648900,54
1656649800,82
1656650700,72
1656651600,50
1656652500,38
1656653400,81
1656654300,47
1656655200,37
1656656100,59
1656657000,92
1656657900,56
1656658800,167
1656659700,125
1656660600,85
1656661500,87
1656662400,130
1656663300,89
1656664200,99
1656665100,132
1656666000,99
1656666900,89
1656667800,154
1656668700,120
1656669600,238
1656670500,267
1656671400,561
1656672300,484
1656673200,223
1656674100,156
1656675000,166
1656675900,193
1656676800,253
1656677700,129
1656678600,174
1656679500,148
1656680400,107
1656681300,129
1656682200,120
1656683100,232
1656684000,123
1656684900,99
1656685800,136
1656686700,119
1656687600,117
1656688500,170
1656689400,130
1656690300,180
1656691200,169
1656692100,130
1656693000,152
1656693900,311
1656694800,213
1656695700,114
1656696600,145
1656697500,122
1656698400,114
1656699300,143
1656700200,121
1656701100,129
1656702000,138
1656702900,118
1656703800,113
1656704700,125
1656705600,158
1656706500,168
1656707400,145
1656708300,143
1656709200,172
1656710100,128
1656711000,39
1656711900,52
1656712800,144
1656713700,44
1656714600,43
1656715500,71
1656716400,54
1656717300,100
1656718200,75
1656719100,47
1656720000,52
1656720900,64
1656721800,45
1656722700,48
1656723600,64
1656724500,58
1656725400,40
1656726300,47
1656727200,83
1656728100,38
1656729000,38
1656729900,74
1656730800,58
1656731700,39
1656732600,52
1656733500,63
1656734400,55
1656735300,38
1656736200,70
1656737100,43
1656738000,66
1656738900,86
1656739800,64
1656740700,43
1656741600,78
1656742500,219
1656743400,99
1656744300,58
1656745200,85
1656746100,42
1656747000,57
1656747900,212
1656748800,447
1656749700,288
1656750600,152
1656751500,128
1656752400,198
1656753300,195
1656754200,171
1656755100,86
1656756000,73
1656756900,40
1656757800,52
1656758700,62
1656759600,65
1656760500,49
1656761400,61
1656762300,43
1656763200,55
1656764100,73
1656765000,49
1656765900,40
1656766800,87
1656767700,44
1656768600,40
1656769500,62
1656770400,122
1656771300,54
1656772200,52
1656773100,59
1656774000,52
1656774900,51
1656775800,70
1656776700,39
1656777600,59
1656778500,92
1656779400,38
1656780300,42
1656781200,88
1656782100,113
1656783000,80
1656783900,104
1656784800,90
1656785700,98
1656786600,109
1656787500,78
1656788400,87
1656789300,164
1656790200,120
1656791100,133
1656792000,191
1656792900,153
1656793800,145
1656794700,174
1656795600,144
1656796500,158
1656797400,177
1656798300,133
1656799200,157
1656800100,98
1656801000,57
1656801900,38
1656802800,46
1656803700,71
1656804600,48
1656805500,37
1656806400,69
1656807300,48
1656808200,50
1656809100,65
1656810000,45
1656810900,104
1656811800,73
1656812700,64
1656813600,38
1656814500,45
1656815400,82
1656816300,39
1656817200,38
1656818100,71
1656819000,54
1656819900,41
1656820800,54
1656821700,52
1656822600,54
1656823500,48
1656824400,85
1656825300,38
1656826200,114
1656827100,70
1656828000,61
1656828900,45
1656829800,166
1656830700,78
1656831600,59
1656832500,82
1656833400,79
1656834300,88
1656835200,124
1656836100,590
1656837000,778
1656837900,229
1656838800,124
1656839700,225
1656840600,1026
1656841500,876
1656842400,486
1656843300,194
1656844200,131
1656845100,117
1656846000,576
1656846900,843
1656847800,540
1656848700,275
1656849600,272
1656850500,1085
1656851400,1085
1656852300,1358
1656853200,485
1656854100,154
1656855000,113
1656855900,762
1656856800,1022
1656857700,510
1656858600,437
1656859500,445
1656860400,381
1656861300,132
1656862200,80
1656863100,47
1656864000,53
1656864900,73
1656865800,52
1656866700,54
1656867600,48
1656868500,102
1656869400,51
1656870300,39
1656871200,59
1656872100,75
1656873000,43
1656873900,40
1656874800,71
1656875700,57
1656876600,46
1656877500,102
1656878400,80
1656879300,51
1656880200,50
1656881100,60
1656882000,98
1656882900,173
1656883800,185
1656884700,228
1656885600,193
1656886500,53
1656887400,56
1656888300,86
1656889200,52
1656890100,42
1656891000,69
1656891900,64
1656892800,39
1656893700,45
1656894600,78
1656895500,53
1656896400,54
1656897300,44
1656898200,87
1656899100,43
1656900000,40
1656900900,49
1656901800,83
1656902700,43
1656903600,39
1656904500,61
1656905400,71
1656906300,43
1656907200,39
1656908100,70
1656909000,69
1656909900,70
1656910800,39
1656911700,75
1656912600,55
1656913500,43
1656914400,44
1656915300,69
1656916200,54
1656917100,45
1656918000,70
1656918900,74
1656919800,143
1656920700,63
1656921600,55
1656922500,69
1656923400,158
1656924300,135
1656925200,122
1656926100,661
1656927000,361
1656927900,444
1656928800,373
1656929700,267
1656930600,282
1656931500,299
1656932400,256
1656933300,116
1656934200,62
1656935100,105
1656936000,74
1656936900,105
1656937800,133
1656938700,70
1656939600,45
1656940500,59
1656941400,52
1656942300,52
1656943200,46
1656944100,70
1656945000,38
1656945900,85
1656946800,125
1656947700,92
1656948600,108
1656949500,100
1656950400,118
1656951300,74
1656952200,38
1656953100,51
1656954000,75
1656954900,40
1656955800,44
1656956700,63
1656957600,55
1656958500,78
1656959400,68
1656960300,38
1656961200,49
1656962100,100
1656963000,38
1656963900,37
1656964800,65
1656965700,64
1656966600,40
1656967500,118
1656968400,118
1656969300,131
1656970200,134
1656971100,137
1656972000,146
1656972900,53
1656973800,77
1656974700,38
1656975600,37
1656976500,77
1656977400,55
1656978300,62
1656979200,46
1656980100,74
1656981000,50
1656981900,39
1656982800,73
1656983700,105
1656984600,56
1656985500,51
1656986400,58
1656987300,39
1656988200,55
1656989100,74
1656990000,38
1656990900,39
1656991800,60
1656992700,71
1656993600,39
1656994500,37
1656995400,74
1656996300,58
1656997200,38
1656998100,38
1656999000,214
1656999900,97
1657000800,44
1657001700,58
1657002600,70
1657003500,53
1657004400,49
1657005300,64
1657006200,36
1657007100,51
1657008000,88
1657008900,43
1657009800,55
1657010700,61
1657011600,120
1657012500,92
1657013400,45
1657014300,92
1657015200,52
1657016100,39
1657017000,84
1657017900,94
1657018800,54
1657019700,43
1657020600,68
1657021500,43
1657022400,112
1657023300,54
1657024200,65
1657025100,40
1657026000,67
1657026900,74
1657027800,48
1657028700,112
1657029600,183
1657030500,109
1657031400,40
1657032300,39
1657033200,74
1657034100,54
1657035000,53
1657035900,83
1657036800,65
1657037700,73
1657038600,70
1657039500,80
1657040400,59
1657041300,130
1657042200,432
1657043100,261
1657044000,247
1657044900,153
1657045800,296
1657046700,267
1657047600,229
1657048500,686
1657049400,408
1657050300,148
1657051200,164
1657052100,127
1657053000,176
1657053900,177
1657054800,129
1657055700,113
1657056600,118
1657057500,196
1657058400,27
1657059300,31
1657060200,60
1657061100,49
1657062000,26
1657062900,29
1657063800,75
1657064700,32
1657065600,28
1657066500,37
1657067400,66
1657068300,35
1657069200,28
1657070100,60
1657071000,47
1657071900,126
1657072800,37
1657073700,50
1657074600,34
1657075500,42
1657076400,50
1657077300,36
1657078200,34
1657079100,42
1657080000,61
1657080900,25
1657081800,29
1657082700,52
1657083600,66
1657084500,28
1657085400,37
1657086300,59
1657087200,66
1657088100,27
1657089000,58
1657089900,201
1657090800,83
1657091700,82
1657092600,96
1657093500,414
1657094400,296
1657095300,106
1657096200,130
1657097100,130
1657098000,147
1657098900,109
1657099800,70
1657100700,73
1657101600,113
1657102500,87
1657103400,71
1657104300,136
1657105200,441
1657106100,694
1657107000,418
1657107900,127
1657108800,132
1657109700,153
1657110600,117
1657111500,109
1657112400,159
1657113300,96
1657114200,73
1657115100,78
1657116000,110
1657116900,98
1657117800,127
1657118700,177
1657119600,80
1657120500,153
1657121400,107
1657122300,86
1657123200,98
1657124100,130
1657125000,128
1657125900,83
1657126800,81
1657127700,136
1657128600,125
1657129500,119
1657130400,159
1657131300,255
1657132200,131
1657133100,143
1657134000,126
1657134900,120
1657135800,151
1657136700,176
1657137600,175
1657138500,163
1657139400,180
1657140300,149
1657141200,130
1657142100,135
1657143000,124
1657143900,45
1657144800,34
1657145700,67
1657146600,40
1657147500,60
1657148400,51
1657149300,49
1657150200,37
1657151100,49
1657152000,71
1657152900,35
1657153800,35
1657154700,54
1657155600,68
1657156500,34
1657157400,35
1657158300,63
1657159200,59
1657160100,72
1657161000,71
1657161900,79
1657162800,60
1657163700,74
1657164600,51
1657165500,71
1657166400,60
1657167300,76
1657168200,64
1657169100,177
1657170000,173
1657170900,151
1657171800,85
1657172700,81
1657173600,118
1657174500,110
1657175400,82
1657176300,37
1657177200,63
1657178100,49
1657179000,40
1657179900,56
1657180800,43
1657181700,45
1657182600,44
1657183500,66
1657184400,34
1657185300,38
1657186200,65
1657187100,52
1657188000,33
1657188900,36
1657189800,79
1657190700,42
1657191600,34
1657192500,49
1657193400,80
1657194300,45
1657195200,33
1657196100,47
1657197000,62
1657197900,50
1657198800,35
1657199700,56
1657200600,57
1657201500,51
1657202400,40
1657203300,65
1657204200,69
1657205100,84
1657206000,42
1657206900,67
1657207800,47
1657208700,52
1657209600,56
1657210500,58
1657211400,35
1657212300,38
1657213200,66
1657214100,53
1657215000,35
1657215900,34
1657216800,71
1657217700,52
1657218600,63
1657219500,77
1657220400,89
1657221300,58
1657222200,33
1657223100,45
1657224000,110
1657224900,95
1657225800,141
1657226700,116
1657227600,134
1657228500,49
1657229400,42
1657230300,64
1657231200,34
1657232100,80
1657233000,60
1657233900,73
1657234800,68
1657235700,49
1657236600,72
1657237500,89
1657238400,44
1657239300,45
1657240200,88
1657241100,78
1657242000,45
1657242900,45
1657243800,95
1657244700,71
1657245600,44
1657246500,45
1657247400,99
1657248300,66
1657249200,46
1657250100,49
1657251000,117
1657251900,60
1657252800,73
1657253700,52
1657254600,67
1657255500,53
1657256400,54
1657257300,72
1657258200,53
1657259100,53
1657260000,49
1657260900,66
1657261800,50
1657262700,37
1657263600,238
1657264500,113
1657265400,74
1657266300,75
1657267200,129
1657268100,102
1657269000,89
1657269900,111
1657270800,158
1657271700,121
1657272600,605
1657273500,658
1657274400,674
1657275300,501
1657276200,114
1657277100,158
1657278000,482
1657278900,1205
1657279800,727
1657280700,539
1657281600,577
1657282500,435
1657283400,644
1657284300,644
1657285200,601
1657286100,664
1657287000,535
1657287900,550
1657288800,400
1657289700,246
1657290600,1078
1657291500,1120
1657292400,442
1657293300,246
1657294200,237
1657295100,191
1657296000,175
1657296900,154
1657297800,171
1657298700,932
1657299600,606
1657300500,540
1657301400,488
1657302300,513
1657303200,343
1657304100,208
1657305000,260
1657305900,336
1657306800,837
1657307700,799
1657308600,605
1657309500,546
1657310400,512
1657311300,237
1657312200,204
1657313100,235
1657314000,643
1657314900,537
1657315800,484
1657316700,495
1657317600,241
1657318500,86
1657319400,42
1657320300,47
1657321200,92
1657322100,85
1657323000,51
1657323900,73
1657324800,65
1657325700,125
1657326600,73
1657327500,49
1657328400,61
1657329300,94
1657330200,73
1657331100,50
1657332000,56
1657332900,121
1657333800,51
1657334700,97
1657335600,53
1657336500,96
1657337400,80
1657338300,50
1657339200,60
1657340100,94
1657341000,59
1657341900,61
1657342800,69
1657343700,90
1657344600,75
1657345500,60
1657346400,51
1657347300,303
1657348200,148
1657349100,81
1657350000,84
1657350900,252
1657351800,625
1657352700,273
1657353600,151
1657354500,178
1657355400,170
1657356300,587
1657357200,662
1657358100,508
1657359000,430
1657359900,115
1657360800,305
1657361700,537
1657362600,434
1657363500,433
1657364400,169
1657365300,46
1657366200,64
1657367100,59
1657368000,66
1657368900,101
1657369800,64
1657370700,67
1657371600,56
1657372500,41
1657373400,48
1657374300,67
1657375200,59
1657376100,38
1657377000,43
1657377900,68
1657378800,61
1657379700,39
1657380600,39
1657381500,66
1657382400,67
1657383300,39
1657384200,39
1657385100,70
1657386000,106
1657386900,86
1657387800,86
1657388700,131
1657389600,165
1657390500,91
1657391400,97
1657392300,109
1657393200,94
1657394100,92
1657395000,110
1657395900,210
1657396800,202
1657397700,179
1657398600,161
1657399500,209
1657400400,164
1657401300,162
1657402200,70
1657403100,55
1657404000,87
1657404900,73
1657405800,59
1657406700,56
1657407600,86
1657408500,82
1657409400,51
1657410300,56
1657411200,85
1657412100,81
1657413000,49
1657413900,56
1657414800,64
1657415700,105
1657416600,48
1657417500,54
1657418400,67
1657419300,84
1657420200,66
1657421100,54
1657422000,68
1657422900,81
1657423800,67
1657424700,68
1657425600,66
1657426500,80
1657427400,49
1657428300,52
1657429200,68
1657430100,99
1657431000,89
1657431900,42
1657432800,83
1657433700,203
1657434600,93
1657435500,82
1657436400,145
1657437300,143
1657438200,96
1657439100,103
1657440000,117
1657440900,75
1657441800,61
1657442700,113
1657443600,117
1657444500,89
1657445400,83
1657446300,112
1657447200,122
1657448100,103
1657449000,254
1657449900,670
1657450800,450
1657451700,140
1657452600,156
1657453500,135
1657454400,143
1657455300,134
1657456200,157
1657457100,106
1657458000,115
1657458900,113
1657459800,96
1657460700,98
1657461600,272
1657462500,163
1657463400,123
1657464300,122
1657465200,164
1657466100,142
1657467000,124
1657467900,121
1657468800,192
1657469700,147
1657470600,133
1657471500,132
1657472400,174
1657473300,142
1657474200,122
1657475100,157
1657476000,151
1657476900,148
1657477800,123
1657478700,155
1657479600,132
1657480500,248
1657481400,285
1657482300,321
1657483200,283
1657484100,229
1657485000,310
1657485900,244
1657486800,204
1657487700,231
1657488600,231
1657489500,197
1657490400,159
1657491300,154
1657492200,133
1657493100,169
1657494000,52
1657494900,52
1657495800,70
1657496700,46
1657497600,38
1657498500,52
1657499400,75
1657500300,42
1657501200,39
1657502100,49
1657503000,78
1657503900,58
1657504800,53
1657505700,47
1657506600,81
1657507500,127
1657508400,40
1657509300,45
1657510200,80
1657511100,75
1657512000,41
1657512900,43
1657513800,75
1657514700,82
1657515600,41
1657516500,40
1657517400,69
1657518300,66
1657519200,40
1657520100,54
1657521000,115
1657521900,212
1657522800,44
1657523700,38
1657524600,79
1657525500,86
1657526400,39
1657527300,49
1657528200,78
1657529100,136
1657530000,67
1657530900,53
1657531800,88
1657532700,121
1657533600,102
1657534500,143
1657535400,157
1657536300,260
1657537200,326
1657538100,315
1657539000,562
1657539900,521
1657540800,277
1657541700,98
1657542600,210
1657543500,139
1657544400,56
1657545300,42
1657546200,50
1657547100,74
1657548000,60
1657548900,45
1657549800,83
1657550700,81
1657551600,194
1657552500,270
1657553400,247
1657554300,206
1657555200,135
1657556100,90
1657557000,100
1657557900,100
1657558800,89
1657559700,89
1657560600,105
1657561500,77
1657562400,89
1657563300,182
