timestamp,power
1644669900,31
1644670800,58
1644671700,59
1644672600,208
1644673500,167
1644674400,164
1644675300,180
1644676200,244
1644677100,83
1644678000,48
1644678900,37
1644679800,61
1644680700,22
1644681600,54
1644682500,65
1644683400,89
1644684300,65
1644685200,55
1644686100,126
1644687000,135
1644687900,129
1644688800,94
1644689700,91
1644690600,106
1644691500,152
1644692400,158
1644693300,130
1644694200,108
1644695100,104
1644696000,116
1644696900,99
1644697800,112
1644698700,98
1644699600,109
1644700500,163
1644701400,162
1644702300,125
1644703200,114
1644704100,111
1644705000,117
1644705900,95
1644706800,96
1644707700,101
1644708600,125
1644709500,100
1644710400,108
1644711300,107
1644712200,120
1644713100,110
1644714000,96
1644714900,99
1644715800,67
1644716700,28
1644717600,10
1644718500,10
1644719400,15
1644720300,33
1644721200,18
1644722100,10
1644723000,9
1644723900,40
1644724800,23
1644725700,24
1644726600,27
1644727500,37
1644728400,70
1644729300,59
1644730200,53
1644731100,65
1644732000,64
1644732900,61
1644733800,31
1644734700,39
1644735600,259
1644736500,138
1644737400,54
1644738300,18
1644739200,147
1644740100,34
1644741000,263
1644741900,76
1644742800,83
1644743700,100
1644744600,101
1644745500,92
1644746400,100
1644747300,94
1644748200,105
1644749100,265
1644750000,107
1644750900,56
1644751800,60
1644752700,98
1644753600,81
1644754500,93
1644755400,120
1644756300,91
1644757200,78
1644758100,55
1644759000,73
1644759900,68
1644760800,86
1644761700,55
1644762600,39
1644763500,39
1644764400,69
1644765300,44
1644766200,38
1644767100,39
1644768000,60
1644768900,65
1644769800,51
1644770700,58
1644771600,63
1644772500,74
1644773400,50
1644774300,125
1644775200,124
1644776100,111
1644777000,108
1644777900,145
1644778800,144
1644779700,124
1644780600,122
1644781500,112
1644782400,108
1644783300,122
1644784200,119
1644785100,120
1644786000,110
1644786900,115
1644787800,116
1644788700,107
1644789600,86
1644790500,90
1644791400,100
1644792300,95
1644793200,95
1644794100,85
1644795000,100
1644795900,90
1644796800,101
1644797700,88
1644798600,98
1644799500,89
1644800400,76
1644801300,18
1644802200,18
1644803100,17
1644804000,14
1644804900,25
1644805800,12
1644806700,22
1644807600,9
1644808500,28
1644809400,49
1644810300,29
1644811200,9
1644812100,15
1644813000,24
1644813900,21
1644814800,40
1644815700,37
1644816600,47
1644817500,56
1644818400,117
1644819300,142
1644820200,121
1644821100,172
1644822000,44
1644822900,13
1644823800,14
1644824700,47
1644825600,26
1644826500,40
1644827400,63
1644828300,78
1644829200,29
1644830100,37
1644831000,37
1644831900,77
1644832800,71
1644833700,94
1644834600,92
1644835500,59
1644836400,75
1644837300,76
1644838200,42
1644839100,76
1644840000,104
1644840900,101
1644841800,178
1644842700,783
1644843600,458
1644844500,154
1644845400,41
1644846300,17
1644847200,34
1644848100,46
1644849000,34
1644849900,10
1644850800,11
1644851700,34
1644852600,46
1644853500,55
1644854400,127
1644855300,67
1644856200,85
1644857100,143
1644858000,88
1644858900,108
1644859800,113
1644860700,105
1644861600,110
1644862500,95
1644863400,123
1644864300,112
1644865200,115
1644866100,177
1644867000,202
1644867900,188
1644868800,173
1644869700,178
1644870600,151
1644871500,128
1644872400,115
1644873300,131
1644874200,119
1644875100,130
1644876000,138
1644876900,123
1644877800,118
1644878700,125
1644879600,146
1644880500,118
1644881400,118
1644882300,124
1644883200,142
1644884100,124
1644885000,120
1644885900,79
1644886800,25
1644887700,22
1644888600,40
1644889500,24
1644890400,25
1644891300,37
1644892200,16
1644893100,30
1644894000,20
1644894900,39
1644895800,43
1644896700,40
1644897600,48
1644898500,81
1644899400,109
1644900300,164
1644901200,91
1644902100,115
1644903000,139
1644903900,92
1644904800,79
1644905700,82
1644906600,88
1644907500,52
1644908400,39
1644909300,38
1644910200,65
1644911100,45
1644912000,39
1644912900,50
1644913800,48
1644914700,50
1644915600,46
1644916500,43
1644917400,46
1644918300,63
1644919200,75
1644920100,79
1644921000,89
1644921900,134
1644922800,150
1644923700,126
1644924600,106
1644925500,114
1644926400,67
1644927300,58
1644928200,58
1644929100,85
1644930000,68
1644930900,70
1644931800,105
1644932700,113
1644933600,106
1644934500,63
1644935400,71
1644936300,89
1644937200,161
1644938100,140
1644939000,174
1644939900,158
1644940800,147
1644941700,192
1644942600,188
1644943500,116
1644944400,119
1644945300,108
1644946200,92
1644947100,94
1644948000,129
1644948900,147
1644949800,92
1644950700,92
1644951600,85
1644952500,117
1644953400,92
1644954300,89
1644955200,89
1644956100,111
1644957000,99
1644957900,85
1644958800,83
1644959700,98
1644960600,105
1644961500,91
1644962400,120
1644963300,124
1644964200,142
1644965100,122
1644966000,119
1644966900,133
1644967800,134
1644968700,128
1644969600,114
1644970500,21
1644971400,33
1644972300,27
1644973200,14
1644974100,15
1644975000,30
1644975900,32
1644976800,17
1644977700,15
1644978600,30
1644979500,57
1644980400,23
1644981300,13
1644982200,25
1644983100,23
1644984000,53
1644984900,115
1644985800,124
1644986700,155
1644987600,98
1644988500,120
1644989400,132
1644990300,207
1644991200,195
1644992100,216
1644993000,219
1644993900,80
1644994800,34
1644995700,34
1644996600,12
1644997500,9
1644998400,21
1644999300,31
1645000200,12
1645001100,10
1645002000,21
1645002900,38
1645003800,37
1645004700,30
1645005600,41
1645006500,37
1645007400,41
1645008300,39
1645009200,42
1645010100,38
1645011000,52
1645011900,50
1645012800,36
1645013700,32
1645014600,56
1645015500,76
1645016400,70
1645017300,34
1645018200,51
1645019100,47
1645020000,35
1645020900,49
1645021800,17
1645022700,34
1645023600,37
1645024500,49
1645025400,35
1645026300,46
1645027200,63
1645028100,66
1645029000,63
1645029900,75
1645030800,124
1645031700,109
1645032600,97
1645033500,248
1645034400,124
1645035300,97
1645036200,136
1645037100,121
1645038000,105
1645038900,106
1645039800,100
1645040700,105
1645041600,104
1645042500,115
1645043400,119
1645044300,100
1645045200,111
1645046100,137
1645047000,103
1645047900,108
1645048800,104
1645049700,115
1645050600,117
1645051500,101
1645052400,102
1645053300,118
1645054200,114
1645055100,102
1645056000,86
1645056900,77
1645057800,42
1645058700,24
1645059600,15
1645060500,14
1645061400,38
1645062300,21
1645063200,36
1645064100,46
1645065000,47
1645065900,48
1645066800,46
1645067700,37
1645068600,68
1645069500,86
1645070400,63
1645071300,74
1645072200,113
1645073100,182
1645074000,94
1645074900,108
1645075800,112
1645076700,106
1645077600,78
1645078500,54
1645079400,60
1645080300,27
1645081200,43
1645082100,36
1645083000,26
1645083900,33
1645084800,37
1645085700,35
1645086600,34
1645087500,26
1645088400,31
1645089300,66
1645090200,45
1645091100,54
1645092000,87
1645092900,96
1645093800,81
1645094700,51
1645095600,46
1645096500,61
1645097400,39
1645098300,32
1645099200,50
1645100100,30
1645101000,40
1645101900,37
1645102800,25
1645103700,30
1645104600,46
1645105500,32
1645106400,33
1645107300,30
1645108200,36
1645109100,42
1645110000,35
1645110900,43
1645111800,70
1645112700,68
1645113600,55
1645114500,56
1645115400,118
1645116300,177
1645117200,164
1645118100,106
1645119000,155
1645119900,300
1645120800,169
1645121700,161
1645122600,129
1645123500,106
1645124400,105
1645125300,92
1645126200,100
1645127100,113
1645128000,113
1645128900,102
1645129800,105
1645130700,105
1645131600,123
1645132500,102
1645133400,101
1645134300,110
1645135200,117
1645136100,106
1645137000,111
1645137900,103
1645138800,114
1645139700,119
1645140600,103
1645141500,103
1645142400,119
1645143300,42
1645144200,19
1645145100,19
1645146000,19
1645146900,37
1645147800,17
1645148700,13
1645149600,28
1645150500,31
1645151400,16
1645152300,24
1645153200,15
1645154100,28
1645155000,56
1645155900,40
1645156800,42
1645157700,151
1645158600,152
1645159500,194
1645160400,90
1645161300,104
1645162200,129
1645163100,111
1645164000,96
1645164900,43
1645165800,27
1645166700,12
1645167600,20
1645168500,11
1645169400,28
1645170300,24
1645171200,11
1645172100,24
1645173000,28
1645173900,11
1645174800,76
1645175700,62
1645176600,24
1645177500,18
1645178400,14
1645179300,10
1645180200,32
1645181100,20
1645182000,11
1645182900,33
1645183800,34
1645184700,49
1645185600,46
1645186500,31
1645187400,36
1645188300,52
1645189200,63
1645190100,61
1645191000,54
1645191900,39
1645192800,45
1645193700,44
1645194600,76
1645195500,69
1645196400,46
1645197300,49
1645198200,56
1645199100,63
1645200000,74
1645200900,73
1645201800,68
1645202700,67
1645203600,63
1645204500,100
1645205400,84
1645206300,164
1645207200,167
1645208100,106
1645209000,109
1645209900,110
1645210800,140
1645211700,97
1645212600,109
1645213500,107
1645214400,89
1645215300,85
1645216200,98
1645217100,105
1645218000,86
1645218900,104
1645219800,128
1645220700,132
1645221600,132
1645222500,107
1645223400,101
1645224300,114
1645225200,119
1645226100,103
1645227000,112
1645227900,103
1645228800,118
1645229700,114
1645230600,14
1645231500,14
1645232400,33
1645233300,29
1645234200,13
1645235100,25
1645236000,16
1645236900,29
1645237800,30
1645238700,15
1645239600,13
1645240500,34
1645241400,52
1645242300,41
1645243200,50
1645244100,100
1645245000,124
1645245900,252
1645246800,56
1645247700,156
1645248600,700
1645249500,605
1645250400,152
1645251300,83
1645252200,74
1645253100,81
1645254000,65
1645254900,40
1645255800,51
1645256700,55
1645257600,52
1645258500,67
1645259400,41
1645260300,71
1645261200,165
1645262100,61
1645263000,68
1645263900,93
1645264800,104
1645265700,89
1645266600,87
1645267500,73
1645268400,87
1645269300,91
1645270200,57
1645271100,62
1645272000,74
1645272900,65
1645273800,23
1645274700,23
1645275600,46
1645276500,491
1645277400,637
1645278300,299
1645279200,82
1645280100,93
1645281000,83
1645281900,113
1645282800,113
1645283700,104
1645284600,115
1645285500,210
1645286400,119
1645287300,130
1645288200,201
1645289100,373
1645290000,162
1645290900,167
1645291800,165
1645292700,131
1645293600,124
1645294500,92
1645295400,110
1645296300,175
1645297200,157
1645298100,111
1645299000,106
1645299900,119
1645300800,120
1645301700,108
1645302600,104
1645303500,162
1645304400,130
1645305300,108
1645306200,113
1645307100,86
1645308000,104
1645308900,99
1645309800,84
1645310700,91
1645311600,99
1645312500,99
1645313400,93
1645314300,107
1645315200,126
1645316100,136
1645317000,135
1645317900,117
1645318800,18
1645319700,67
1645320600,28
1645321500,14
1645322400,25
1645323300,21
1645324200,30
1645325100,29
1645326000,14
1645326900,14
1645327800,33
1645328700,30
1645329600,15
1645330500,13
1645331400,34
1645332300,29
1645333200,42
1645334100,51
1645335000,41
1645335900,54
1645336800,51
1645337700,607
1645338600,380
1645339500,95
1645340400,67
1645341300,442
1645342200,578
1645343100,135
1645344000,50
1645344900,70
1645345800,58
1645346700,85
1645347600,96
1645348500,79
1645349400,56
1645350300,101
1645351200,47
1645352100,60
1645353000,43
1645353900,68
1645354800,65
1645355700,227
1645356600,100
1645357500,38
1645358400,39
1645359300,59
1645360200,88
1645361100,72
1645362000,71
1645362900,72
1645363800,77
1645364700,70
1645365600,57
1645366500,47
1645367400,54
1645368300,71
1645369200,50
1645370100,47
1645371000,61
1645371900,84
1645372800,67
1645373700,66
1645374600,73
1645375500,76
1645376400,74
1645377300,72
1645378200,67
1645379100,65
1645380000,80
1645380900,54
1645381800,56
1645382700,130
1645383600,167
1645384500,143
1645385400,84
1645386300,86
1645387200,107
1645388100,96
1645389000,85
1645389900,97
1645390800,94
1645391700,117
1645392600,112
1645393500,112
1645394400,85
1645395300,101
1645396200,104
1645397100,85
1645398000,87
1645398900,103
1645399800,103
1645400700,87
1645401600,90
1645402500,100
1645403400,102
1645404300,98
1645405200,47
1645406100,31
1645407000,31
1645407900,39
1645408800,32
1645409700,47
1645410600,36
1645411500,41
1645412400,15
1645413300,25
1645414200,40
1645415100,42
1645416000,23
1645416900,15
1645417800,14
1645418700,32
1645419600,58
1645420500,41
1645421400,40
1645422300,57
1645423200,49
1645424100,16
1645425000,63
1645425900,131
1645426800,113
1645427700,67
1645428600,52
1645429500,180
1645430400,90
1645431300,53
1645432200,29
1645433100,53
1645434000,69
1645434900,64
1645435800,41
1645436700,39
1645437600,142
1645438500,160
1645439400,39
1645440300,10
1645441200,21
1645442100,45
1645443000,27
1645443900,18
1645444800,34
1645445700,169
1645446600,237
1645447500,91
1645448400,34
1645449300,36
1645450200,43
1645451100,61
1645452000,45
1645452900,35
1645453800,12
1645454700,25
1645455600,33
1645456500,24
1645457400,47
1645458300,116
1645459200,210
1645460100,137
1645461000,129
1645461900,126
1645462800,152
1645463700,162
1645464600,139
1645465500,145
1645466400,163
1645467300,132
1645468200,164
1645469100,121
1645470000,113
1645470900,123
1645471800,122
1645472700,107
1645473600,108
1645474500,138
1645475400,97
1645476300,86
1645477200,95
1645478100,89
1645479000,100
1645479900,98
1645480800,85
1645481700,84
1645482600,105
1645483500,97
1645484400,84
1645485300,90
1645486200,97
1645487100,100
1645488000,72
1645488900,24
1645489800,15
1645490700,26
1645491600,36
1645492500,14
1645493400,25
1645494300,31
1645495200,29
1645496100,16
1645497000,26
1645497900,15
1645498800,27
1645499700,33
1645500600,42
1645501500,41
1645502400,48
1645503300,111
1645504200,108
1645505100,177
1645506000,70
1645506900,69
1645507800,111
1645508700,53
1645509600,39
1645510500,51
1645511400,56
1645512300,37
1645513200,25
1645514100,15
1645515000,26
1645515900,35
1645516800,14
1645517700,15
1645518600,27
1645519500,29
1645520400,20
1645521300,22
1645522200,34
1645523100,95
1645524000,102
1645524900,63
1645525800,62
1645526700,77
1645527600,84
1645528500,82
1645529400,79
1645530300,60
1645531200,70
1645532100,76
1645533000,49
1645533900,41
1645534800,47
1645535700,105
1645536600,109
1645537500,86
1645538400,80
1645539300,78
1645540200,73
1645541100,104
1645542000,121
1645542900,118
1645543800,191
1645544700,156
1645545600,96
1645546500,137
1645547400,83
1645548300,99
1645549200,106
1645550100,144
1645551000,153
1645551900,140
1645552800,91
1645553700,90
1645554600,100
1645555500,125
1645556400,100
1645557300,114
1645558200,105
1645559100,129
1645560000,138
1645560900,129
1645561800,122
1645562700,122
1645563600,145
1645564500,125
1645565400,121
1645566300,131
1645567200,133
1645568100,132
1645569000,122
1645569900,127
1645570800,125
1645571700,136
1645572600,139
1645573500,120
1645574400,123
1645575300,103
1645576200,34
1645577100,17
1645578000,13
1645578900,23
1645579800,39
1645580700,16
1645581600,15
1645582500,25
1645583400,30
1645584300,22
1645585200,20
1645586100,20
1645587000,22
1645587900,69
1645588800,94
1645589700,123
1645590600,110
1645591500,183
1645592400,88
1645593300,135
1645594200,179
1645595100,155
1645596000,165
1645596900,111
1645597800,41
1645598700,70
1645599600,76
1645600500,49
1645601400,38
1645602300,42
1645603200,42
1645604100,47
1645605000,44
1645605900,34
1645606800,45
1645607700,85
1645608600,63
1645609500,54
1645610400,71
1645611300,101
1645612200,88
1645613100,69
1645614000,69
1645614900,163
1645615800,72
1645616700,60
1645617600,51
1645618500,41
1645619400,58
1645620300,66
1645621200,61
1645622100,48
1645623000,37
1645623900,59
1645624800,36
1645625700,32
1645626600,48
1645627500,75
1645628400,62
1645629300,46
1645630200,29
1645631100,54
1645632000,83
1645632900,68
1645633800,71
1645634700,75
1645635600,101
1645636500,86
1645637400,87
1645638300,157
1645639200,110
1645640100,105
1645641000,102
1645641900,97
1645642800,102
1645643700,106
1645644600,89
1645645500,85
1645646400,96
1645647300,95
1645648200,100
1645649100,105
1645650000,83
1645650900,89
1645651800,113
1645652700,89
1645653600,86
1645654500,90
1645655400,107
1645656300,95
1645657200,85
1645658100,98
1645659000,94
1645659900,103
1645660800,39
1645661700,14
1645662600,16
1645663500,38
1645664400,24
1645665300,55
1645666200,25
1645667100,34
1645668000,27
1645668900,19
1645669800,25
1645670700,19
1645671600,28
1645672500,29
1645673400,41
1645674300,39
1645675200,57
1645676100,200
1645677000,110
1645677900,171
1645678800,106
1645679700,101
1645680600,109
1645681500,96
1645682400,98
1645683300,119
1645684200,65
1645685100,32
1645686000,27
1645686900,49
1645687800,36
1645688700,27
1645689600,37
1645690500,32
1645691400,41
1645692300,37
1645693200,28
1645694100,26
1645695000,49
1645695900,67
1645696800,39
1645697700,63
1645698600,81
1645699500,90
1645700400,81
1645701300,89
1645702200,78
1645703100,81
1645704000,59
1645704900,49
1645705800,57
1645706700,78
1645707600,67
1645708500,51
1645709400,146
1645710300,51
1645711200,49
1645712100,35
1645713000,36
1645713900,44
1645714800,80
1645715700,89
1645716600,73
1645717500,99
1645718400,158
1645719300,83
1645720200,50
1645721100,149
1645722000,183
1645722900,156
1645723800,192
1645724700,111
1645725600,93
1645726500,115
1645727400,168
1645728300,160
1645729200,169
1645730100,86
1645731000,111
1645731900,132
1645732800,93
1645733700,88
1645734600,96
1645735500,119
1645736400,124
1645737300,106
1645738200,109
1645739100,106
1645740000,118
1645740900,124
1645741800,103
1645742700,102
1645743600,124
1645744500,119
1645745400,106
1645746300,65
1645747200,14
1645748100,28
1645749000,34
1645749900,19
1645750800,15
1645751700,19
1645752600,41
1645753500,22
1645754400,15
1645755300,25
1645756200,25
1645757100,28
1645758000,25
1645758900,18
1645759800,40
1645760700,83
1645761600,102
1645762500,82
1645763400,94
1645764300,100
1645765200,71
1645766100,69
1645767000,96
1645767900,80
1645768800,51
1645769700,53
1645770600,35
1645771500,35
1645772400,72
1645773300,182
1645774200,186
1645775100,200
1645776000,216
1645776900,136
1645777800,91
1645778700,129
1645779600,38
1645780500,46
1645781400,64
1645782300,25
1645783200,26
1645784100,39
1645785000,119
1645785900,93
1645786800,38
1645787700,37
1645788600,51
1645789500,68
1645790400,39
1645791300,26
1645792200,53
1645793100,57
1645794000,51
1645794900,52
1645795800,50
1645796700,56
1645797600,46
1645798500,50
1645799400,40
1645800300,55
1645801200,280
1645802100,685
1645803000,394
1645803900,318
1645804800,299
1645805700,80
1645806600,71
1645807500,88
1645808400,104
1645809300,102
1645810200,125
1645811100,128
1645812000,123
1645812900,110
1645813800,92
1645814700,100
1645815600,100
1645816500,109
1645817400,127
1645818300,106
1645819200,97
1645820100,110
1645821000,120
1645821900,96
1645822800,96
1645823700,116
1645824600,113
1645825500,100
1645826400,108
1645827300,101
1645828200,116
1645829100,120
1645830000,101
1645830900,100
1645831800,125
1645832700,112
1645833600,78
1645834500,22
1645835400,25
1645836300,29
1645837200,57
1645838100,40
1645839000,32
1645839900,32
1645840800,35
1645841700,14
1645842600,17
1645843500,70
1645844400,28
1645845300,14
1645846200,51
1645847100,43
1645848000,55
1645848900,90
1645849800,114
1645850700,172
1645851600,117
1645852500,117
1645853400,101
1645854300,91
1645855200,67
1645856100,47
1645857000,41
1645857900,31
1645858800,27
1645859700,51
1645860600,36
1645861500,25
1645862400,33
1645863300,45
1645864200,42
1645865100,25
1645866000,28
1645866900,38
1645867800,40
1645868700,32
1645869600,38
1645870500,44
1645871400,85
1645872300,92
1645873200,80
1645874100,41
1645875000,57
1645875900,41
1645876800,29
1645877700,129
1645878600,11
1645879500,26
1645880400,49
1645881300,16
1645882200,11
1645883100,31
1645884000,171
1645884900,366
1645885800,50
1645886700,54
1645887600,65
1645888500,65
1645889400,47
1645890300,34
1645891200,85
1645892100,507
1645893000,662
1645893900,432
1645894800,412
1645895700,150
1645896600,128
1645897500,174
1645898400,91
1645899300,102
1645900200,120
1645901100,101
1645902000,102
1645902900,142
1645903800,157
1645904700,118
1645905600,88
1645906500,110
1645907400,125
1645908300,137
1645909200,122
1645910100,115
1645911000,111
1645911900,136
1645912800,103
1645913700,92
1645914600,104
1645915500,112
1645916400,112
1645917300,100
1645918200,111
1645919100,98
1645920000,113
1645920900,116
1645921800,49
1645922700,16
1645923600,21
1645924500,38
1645925400,11
1645926300,10
1645927200,25
1645928100,28
1645929000,17
1645929900,19
1645930800,51
1645931700,23
1645932600,23
1645933500,23
1645934400,12
1645935300,15
1645936200,27
1645937100,26
1645938000,37
1645938900,37
1645939800,62
1645940700,49
1645941600,50
1645942500,143
1645943400,49
1645944300,27
1645945200,14
1645946100,23
1645947000,31
1645947900,48
1645948800,36
1645949700,59
1645950600,74
1645951500,84
1645952400,81
1645953300,52
1645954200,49
1645955100,70
1645956000,121
1645956900,119
1645957800,188
1645958700,97
1645959600,74
1645960500,93
1645961400,60
1645962300,60
1645963200,62
1645964100,86
1645965000,45
1645965900,39
1645966800,70
1645967700,55
1645968600,50
1645969500,49
1645970400,45
1645971300,48
1645972200,58
1645973100,51
1645974000,64
1645974900,42
1645975800,69
1645976700,49
1645977600,55
1645978500,67
1645979400,75
1645980300,52
1645981200,40
1645982100,161
1645983000,245
1645983900,138
1645984800,148
1645985700,139
1645986600,102
1645987500,114
1645988400,153
1645989300,116
1645990200,100
1645991100,108
1645992000,118
1645992900,88
1645993800,85
1645994700,97
1645995600,105
1645996500,94
1645997400,105
1645998300,124
1645999200,122
1646000100,123
1646001000,125
1646001900,110
1646002800,127
1646003700,121
1646004600,115
1646005500,99
1646006400,99
1646007300,126
1646008200,63
1646009100,11
1646010000,16
1646010900,25
1646011800,27
1646012700,30
1646013600,24
1646014500,11
1646015400,27
1646016300,21
1646017200,21
1646018100,11
1646019000,21
1646019900,35
1646020800,13
1646021700,10
1646022600,15
1646023500,48
1646024400,75
1646025300,60
1646026200,76
1646027100,77
1646028000,66
1646028900,53
1646029800,48
1646030700,138
1646031600,40
1646032500,30
1646033400,10
1646034300,10
1646035200,78
1646036100,172
1646037000,101
1646037900,11
1646038800,62
1646039700,212
1646040600,218
1646041500,220
1646042400,253
1646043300,395
1646044200,321
1646045100,337
1646046000,279
1646046900,321
1646047800,328
1646048700,431
1646049600,257
1646050500,231
1646051400,16
1646052300,31
1646053200,38
1646054100,13
1646055000,22
1646055900,36
1646056800,34
1646057700,11
1646058600,11
1646059500,27
1646060400,51
1646061300,54
1646062200,68
1646063100,206
1646064000,125
1646064900,173
1646065800,162
1646066700,143
1646067600,145
1646068500,173
1646069400,156
1646070300,142
1646071200,149
1646072100,172
1646073000,145
1646073900,109
1646074800,111
1646075700,116
1646076600,94
1646077500,113
1646078400,103
1646079300,88
1646080200,89
1646081100,137
1646082000,133
1646082900,121
1646083800,116
1646084700,116
1646085600,118
1646086500,104
1646087400,116
1646088300,103
1646089200,116
1646090100,41
1646091000,16
1646091900,14
1646092800,22
1646093700,42
1646094600,28
1646095500,15
1646096400,29
1646097300,27
1646098200,27
1646099100,25
1646100000,21
1646100900,18
1646101800,30
1646102700,33
1646103600,15
1646104500,15
1646105400,58
1646106300,59
1646107200,53
1646108100,80
1646109000,114
1646109900,176
1646110800,96
1646111700,87
1646112600,123
1646113500,116
1646114400,112
1646115300,50
1646116200,49
1646117100,40
1646118000,53
1646118900,50
1646119800,52
1646120700,51
1646121600,55
1646122500,64
1646123400,47
1646124300,39
1646125200,38
1646126100,71
1646127000,139
1646127900,45
1646128800,80
1646129700,58
1646130600,46
1646131500,28
1646132400,41
1646133300,27
1646134200,72
1646135100,93
1646136000,54
1646136900,56
1646137800,63
1646138700,79
1646139600,61
1646140500,55
1646141400,67
1646142300,168
1646143200,69
1646144100,71
1646145000,47
1646145900,21
1646146800,26
1646147700,36
1646148600,48
1646149500,155
1646150400,84
1646151300,50
1646152200,66
1646153100,74
1646154000,147
1646154900,154
1646155800,170
1646156700,117
1646157600,112
1646158500,101
1646159400,111
1646160300,103
1646161200,111
1646162100,93
1646163000,92
1646163900,88
1646164800,99
1646165700,94
1646166600,98
1646167500,88
1646168400,108
1646169300,123
1646170200,104
1646171100,103
1646172000,111
1646172900,143
1646173800,110
1646174700,102
1646175600,133
1646176500,134
1646177400,102
1646178300,100
1646179200,38
1646180100,29
1646181000,18
1646181900,24
1646182800,19
1646183700,29
1646184600,20
1646185500,27
1646186400,15
1646187300,68
1646188200,79
1646189100,62
1646190000,60
1646190900,73
1646191800,81
1646192700,60
1646193600,84
1646194500,104
1646195400,117
1646196300,261
1646197200,101
1646198100,142
1646199000,102
1646199900,50
1646200800,29
1646201700,16
1646202600,26
1646203500,24
1646204400,12
1646205300,13
1646206200,32
1646207100,21
1646208000,10
1646208900,10
1646209800,39
1646210700,16
1646211600,11
1646212500,47
1646213400,50
1646214300,44
1646215200,38
1646216100,47
1646217000,46
1646217900,48
1646218800,44
1646219700,36
1646220600,17
1646221500,25
1646222400,23
1646223300,9
1646224200,16
1646225100,27
1646226000,63
1646226900,51
1646227800,14
1646228700,38
1646229600,39
1646230500,49
1646231400,95
1646232300,322
1646233200,429
1646234100,143
1646235000,169
1646235900,213
1646236800,139
1646237700,199
1646238600,159
1646239500,150
1646240400,143
1646241300,113
1646242200,86
1646243100,98
1646244000,120
1646244900,107
1646245800,91
1646246700,96
1646247600,123
1646248500,89
1646249400,85
1646250300,84
1646251200,113
1646252100,106
1646253000,103
1646253900,105
1646254800,119
1646255700,113
1646256600,102
1646257500,113
1646258400,108
1646259300,118
1646260200,107
1646261100,112
1646262000,102
1646262900,118
1646263800,96
1646264700,15
1646265600,13
1646266500,28
1646267400,37
1646268300,18
1646269200,34
1646270100,33
1646271000,30
1646271900,16
1646272800,16
1646273700,25
1646274600,33
1646275500,22
1646276400,24
1646277300,16
1646278200,49
1646279100,55
1646280000,53
1646280900,59
1646281800,111
1646282700,185
1646283600,120
1646284500,120
1646285400,147
1646286300,74
1646287200,45
1646288100,20
1646289000,11
1646289900,25
1646290800,30
1646291700,11
1646292600,11
1646293500,24
1646294400,26
1646295300,17
1646296200,18
1646297100,16
1646298000,24
1646298900,43
1646299800,45
1646300700,33
1646301600,35
1646302500,46
1646303400,29
1646304300,23
1646305200,11
1646306100,26
1646307000,25
1646307900,20
1646308800,11
1646309700,21
1646310600,22
1646311500,41
1646312400,67
1646313300,38
1646314200,46
1646315100,106
1646316000,29
1646316900,10
1646317800,26
1646318700,85
1646319600,158
1646320500,121
1646321400,242
1646322300,225
1646323200,117
1646324100,11
1646325000,110
1646325900,22
1646326800,36
1646327700,86
1646328600,135
1646329500,136
1646330400,155
1646331300,166
1646332200,104
1646333100,88
1646334000,94
1646334900,128
1646335800,127
1646336700,137
1646337600,85
1646338500,111
1646339400,100
1646340300,84
1646341200,89
1646342100,98
1646343000,110
1646343900,104
1646344800,112
1646345700,99
1646346600,111
1646347500,117
1646348400,106
1646349300,97
1646350200,104
1646351100,127
1646352000,106
1646352900,70
1646353800,14
1646354700,38
1646355600,27
1646356500,15
1646357400,25
1646358300,56
1646359200,58
1646360100,20
1646361000,30
1646361900,14
1646362800,25
1646363700,30
1646364600,51
1646365500,39
1646366400,43
1646367300,128
1646368200,184
1646369100,108
1646370000,114
1646370900,125
1646371800,102
1646372700,80
1646373600,56
1646374500,95
1646375400,139
1646376300,60
1646377200,40
1646378100,38
1646379000,53
1646379900,63
1646380800,39
1646381700,39
1646382600,53
1646383500,54
1646384400,48
1646385300,43
1646386200,22
1646387100,34
1646388000,49
1646388900,44
1646389800,35
1646390700,31
1646391600,51
1646392500,80
1646393400,155
1646394300,133
1646395200,69
1646396100,63
1646397000,39
1646397900,55
1646398800,74
1646399700,73
1646400600,74
1646401500,55
1646402400,50
1646403300,43
1646404200,64
1646405100,69
1646406000,40
1646406900,41
1646407800,28
1646408700,34
1646409600,15
1646410500,35
1646411400,54
1646412300,53
1646413200,45
1646414100,54
1646415000,141
1646415900,406
1646416800,676
1646417700,664
1646418600,300
1646419500,164
1646420400,192
1646421300,150
1646422200,129
1646423100,97
1646424000,121
1646424900,115
1646425800,100
1646426700,98
1646427600,110
1646428500,111
1646429400,108
1646430300,106
1646431200,104
1646432100,103
1646433000,114
1646433900,117
1646434800,102
1646435700,99
1646436600,113
1646437500,57
1646438400,66
1646439300,15
1646440200,19
1646441100,34
1646442000,25
1646442900,14
1646443800,15
1646444700,41
1646445600,27
1646446500,14
1646447400,15
1646448300,30
1646449200,30
1646450100,18
1646451000,47
1646451900,52
1646452800,50
1646453700,122
1646454600,277
1646455500,105
1646456400,103
1646457300,129
1646458200,40
1646459100,19
1646460000,11
1646460900,18
1646461800,39
1646462700,9
1646463600,10
1646464500,11
1646465400,38
1646466300,19
1646467200,10
1646468100,19
