timestamp,power
1627365600,34
1627366500,56
1627367400,150
1627368300,73
1627369200,85
1627370100,64
1627371000,44
1627371900,69
1627372800,45
1627373700,55
1627374600,69
1627375500,78
1627376400,37
1627377300,51
1627378200,63
1627379100,57
1627380000,206
1627380900,123
1627381800,313
1627382700,279
1627383600,264
1627384500,239
1627385400,128
1627386300,81
1627387200,92
1627388100,94
1627389000,89
1627389900,85
1627390800,86
1627391700,84
1627392600,75
1627393500,61
1627394400,73
1627395300,110
1627396200,147
1627397100,183
1627398000,114
1627398900,147
1627399800,160
1627400700,88
1627401600,107
1627402500,77
1627403400,72
1627404300,67
1627405200,50
1627406100,472
1627407000,213
1627407900,86
1627408800,85
1627409700,114
1627410600,88
1627411500,166
1627412400,188
1627413300,167
1627414200,185
1627415100,186
1627416000,183
1627416900,185
1627417800,192
1627418700,193
1627419600,114
1627420500,131
1627421400,126
1627422300,102
1627423200,86
1627424100,86
1627425000,111
1627425900,87
1627426800,65
1627427700,68
1627428600,60
1627429500,72
1627430400,54
1627431300,64
1627432200,74
1627433100,55
1627434000,69
1627434900,62
1627435800,61
1627436700,64
1627437600,30
1627438500,36
1627439400,49
1627440300,30
1627441200,45
1627442100,66
1627443000,66
1627443900,71
1627444800,55
1627445700,67
1627446600,92
1627447500,64
1627448400,88
1627449300,86
1627450200,40
1627451100,200
1627452000,33
1627452900,34
1627453800,82
1627454700,69
1627455600,82
1627456500,82
1627457400,58
1627458300,49
1627459200,40
1627460100,73
1627461000,102
1627461900,93
1627462800,63
1627463700,59
1627464600,41
1627465500,43
1627466400,52
1627467300,90
1627468200,109
1627469100,139
1627470000,136
1627470900,230
1627471800,97
1627472700,95
1627473600,111
1627474500,86
1627475400,76
1627476300,90
1627477200,74
1627478100,116
1627479000,99
1627479900,91
1627480800,185
1627481700,62
1627482600,126
1627483500,192
1627484400,191
1627485300,150
1627486200,157
1627487100,145
1627488000,101
1627488900,119
1627489800,173
1627490700,181
1627491600,231
1627492500,283
1627493400,139
1627494300,122
1627495200,150
1627496100,133
1627497000,112
1627497900,120
1627498800,124
1627499700,94
1627500600,232
1627501500,576
1627502400,585
1627503300,298
1627504200,806
1627505100,207
1627506000,212
1627506900,200
1627507800,184
1627508700,107
1627509600,63
1627510500,39
1627511400,61
1627512300,37
1627513200,43
1627514100,47
1627515000,46
1627515900,47
1627516800,42
1627517700,39
1627518600,59
1627519500,19
1627520400,12
1627521300,29
1627522200,17
1627523100,13
1627524000,55
1627524900,40
1627525800,46
1627526700,52
1627527600,32
1627528500,11
1627529400,36
1627530300,12
1627531200,138
1627532100,67
1627533000,84
1627533900,86
1627534800,86
1627535700,24
1627536600,482
1627537500,562
1627538400,145
1627539300,83
1627540200,86
1627541100,69
1627542000,81
1627542900,83
1627543800,33
1627544700,31
1627545600,15
1627546500,21
1627547400,77
1627548300,293
1627549200,592
1627550100,268
1627551000,94
1627551900,125
1627552800,95
1627553700,88
1627554600,93
1627555500,179
1627556400,71
1627557300,39
1627558200,39
1627559100,277
1627560000,560
1627560900,435
1627561800,407
1627562700,337
1627563600,113
1627564500,120
1627565400,115
1627566300,71
1627567200,54
1627568100,54
1627569000,44
1627569900,67
1627570800,46
1627571700,73
1627572600,66
1627573500,29
1627574400,19
1627575300,33
1627576200,30
1627577100,60
1627578000,93
1627578900,93
1627579800,83
1627580700,90
1627581600,188
1627582500,425
1627583400,551
1627584300,315
1627585200,103
1627586100,99
1627587000,84
1627587900,113
1627588800,170
1627589700,180
1627590600,187
1627591500,154
1627592400,154
1627593300,174
1627594200,183
1627595100,186
1627596000,173
1627596900,64
1627597800,61
1627598700,15
1627599600,15
1627600500,67
1627601400,42
1627602300,41
1627603200,56
1627604100,34
1627605000,16
1627605900,29
1627606800,18
1627607700,59
1627608600,50
1627609500,43
1627610400,52
1627611300,25
1627612200,15
1627613100,28
1627614000,39
1627614900,47
1627615800,56
1627616700,40
1627617600,20
1627618500,34
1627619400,15
1627620300,39
1627621200,85
1627622100,48
1627623000,40
1627623900,55
1627624800,156
1627625700,32
1627626600,24
1627627500,15
1627628400,59
1627629300,49
1627630200,54
1627631100,84
1627632000,96
1627632900,78
1627633800,508
1627634700,103
1627635600,78
1627636500,76
1627637400,51
1627638300,247
1627639200,285
1627640100,295
1627641000,183
1627641900,262
1627642800,674
1627643700,344
1627644600,321
1627645500,520
1627646400,133
1627647300,70
1627648200,75
1627649100,77
1627650000,128
1627650900,123
1627651800,61
1627652700,43
1627653600,47
1627654500,64
1627655400,44
1627656300,47
1627657200,49
1627658100,22
1627659000,39
1627659900,46
1627660800,54
1627661700,59
1627662600,51
1627663500,54
1627664400,90
1627665300,92
1627666200,72
1627667100,87
1627668000,86
1627668900,69
1627669800,73
1627670700,75
1627671600,95
1627672500,69
1627673400,77
1627674300,105
1627675200,78
1627676100,97
1627677000,95
1627677900,151
1627678800,76
1627679700,94
1627680600,85
1627681500,50
1627682400,51
1627683300,34
1627684200,25
1627685100,56
1627686000,38
1627686900,50
1627687800,48
1627688700,12
1627689600,16
1627690500,31
1627691400,29
1627692300,46
1627693200,44
1627694100,45
1627695000,19
1627695900,16
1627696800,11
1627697700,59
1627698600,41
1627699500,36
1627700400,31
1627701300,24
1627702200,11
1627703100,41
1627704000,38
1627704900,43
1627705800,44
1627706700,12
1627707600,35
1627708500,151
1627709400,55
1627710300,70
1627711200,78
1627712100,32
1627713000,20
1627713900,30
1627714800,38
1627715700,37
1627716600,73
1627717500,39
1627718400,27
1627719300,48
1627720200,41
1627721100,58
1627722000,83
1627722900,63
1627723800,74
1627724700,104
1627725600,26
1627726500,157
1627727400,176
1627728300,111
1627729200,103
1627730100,86
1627731000,81
1627731900,168
1627732800,100
1627733700,122
1627734600,98
1627735500,93
1627736400,85
1627737300,92
1627738200,67
1627739100,68
1627740000,85
1627740900,71
1627741800,62
1627742700,91
1627743600,74
1627744500,136
1627745400,84
1627746300,68
1627747200,74
1627748100,88
1627749000,69
1627749900,55
1627750800,63
1627751700,50
1627752600,51
1627753500,55
1627754400,50
1627755300,53
1627756200,49
1627757100,93
1627758000,104
1627758900,99
1627759800,89
1627760700,71
1627761600,67
1627762500,80
1627763400,112
1627764300,93
1627765200,77
1627766100,81
1627767000,48
1627767900,63
1627768800,65
1627769700,63
1627770600,65
1627771500,87
1627772400,62
1627773300,42
1627774200,25
1627775100,21
1627776000,17
1627776900,54
1627777800,38
1627778700,46
1627779600,47
1627780500,11
1627781400,10
1627782300,36
1627783200,41
1627784100,37
1627785000,52
1627785900,34
1627786800,16
1627787700,26
1627788600,14
1627789500,40
1627790400,62
1627791300,46
1627792200,146
1627793100,106
1627794000,332
1627794900,117
1627795800,222
1627796700,46
1627797600,54
1627798500,34
1627799400,14
1627800300,80
1627801200,78
1627802100,44
1627803000,39
1627803900,80
1627804800,147
1627805700,51
1627806600,54
1627807500,31
1627808400,56
1627809300,198
1627810200,487
1627811100,252
1627812000,494
1627812900,186
1627813800,137
1627814700,183
1627815600,99
1627816500,91
1627817400,95
1627818300,104
1627819200,128
1627820100,156
1627821000,118
1627821900,72
1627822800,89
1627823700,79
1627824600,56
1627825500,99
1627826400,94
1627827300,84
1627828200,82
1627829100,77
1627830000,84
1627830900,72
1627831800,77
1627832700,102
1627833600,70
1627834500,67
1627835400,62
1627836300,55
1627837200,48
1627838100,58
1627839000,46
1627839900,55
1627840800,65
1627841700,55
1627842600,53
1627843500,75
1627844400,63
1627845300,83
1627846200,117
1627847100,87
1627848000,49
1627848900,62
1627849800,51
1627850700,58
1627851600,99
1627852500,77
1627853400,74
1627854300,84
1627855200,71
1627856100,62
1627857000,52
1627857900,45
1627858800,47
1627859700,46
1627860600,45
1627861500,49
1627862400,44
1627863300,46
1627864200,22
1627865100,19
1627866000,23
1627866900,36
1627867800,47
1627868700,42
1627869600,53
1627870500,46
1627871400,36
1627872300,36
1627873200,21
1627874100,12
1627875000,48
1627875900,54
1627876800,38
1627877700,53
1627878600,176
1627879500,93
1627880400,40
1627881300,39
1627882200,68
1627883100,58
1627884000,65
1627884900,48
1627885800,59
1627886700,82
1627887600,90
1627888500,107
1627889400,62
1627890300,40
1627891200,34
1627892100,132
1627893000,191
1627893900,85
1627894800,101
1627895700,218
1627896600,135
1627897500,71
1627898400,45
1627899300,69
1627900200,138
1627901100,179
1627902000,198
1627902900,137
1627903800,69
1627904700,84
1627905600,77
1627906500,68
1627907400,85
1627908300,81
1627909200,135
1627910100,79
1627911000,78
1627911900,52
1627912800,93
1627913700,48
1627914600,50
1627915500,64
1627916400,44
1627917300,44
1627918200,70
1627919100,43
1627920000,88
1627920900,67
1627921800,49
1627922700,50
1627923600,65
1627924500,57
1627925400,55
1627926300,65
1627927200,53
1627928100,110
1627929000,86
1627929900,169
1627930800,710
1627931700,163
1627932600,555
1627933500,284
1627934400,74
1627935300,57
1627936200,87
1627937100,54
1627938000,64
1627938900,62
1627939800,45
1627940700,52
1627941600,80
1627942500,48
1627943400,39
1627944300,64
1627945200,37
1627946100,40
1627947000,59
1627947900,49
1627948800,37
1627949700,54
1627950600,39
1627951500,49
1627952400,52
1627953300,39
1627954200,39
1627955100,62
1627956000,37
1627956900,38
1627957800,54
1627958700,48
1627959600,37
1627960500,54
1627961400,38
1627962300,47
1627963200,52
1627964100,39
1627965000,37
1627965900,66
1627966800,61
1627967700,39
1627968600,52
1627969500,47
1627970400,32
1627971300,25
1627972200,13
1627973100,137
1627974000,119
1627974900,38
1627975800,156
1627976700,642
1627977600,396
1627978500,117
1627979400,81
1627980300,76
1627981200,78
1627982100,89
1627983000,44
1627983900,594
1627984800,617
1627985700,746
1627986600,662
1627987500,467
1627988400,296
1627989300,152
1627990200,74
1627991100,66
1627992000,83
1627992900,68
1627993800,79
1627994700,107
1627995600,122
1627996500,63
1627997400,63
1627998300,58
1627999200,55
1628000100,72
1628001000,58
1628001900,65
1628002800,95
1628003700,62
1628004600,62
1628005500,51
1628006400,43
1628007300,56
1628008200,47
1628009100,40
1628010000,95
1628010900,52
1628011800,182
1628012700,256
1628013600,224
1628014500,177
1628015400,191
1628016300,210
1628017200,182
1628018100,187
1628019000,170
1628019900,183
1628020800,163
1628021700,185
1628022600,203
1628023500,189
1628024400,190
1628025300,212
1628026200,237
1628027100,209
1628028000,166
1628028900,102
1628029800,55
1628030700,31
1628031600,53
1628032500,30
1628033400,62
1628034300,65
1628035200,64
1628036100,71
1628037000,56
1628037900,57
1628038800,42
1628039700,29
1628040600,45
1628041500,61
1628042400,74
1628043300,59
1628044200,55
1628045100,74
1628046000,38
1628046900,45
1628047800,29
1628048700,49
1628049600,77
1628050500,65
1628051400,81
1628052300,65
1628053200,173
1628054100,151
1628055000,32
1628055900,68
1628056800,53
1628057700,42
1628058600,494
1628059500,289
1628060400,84
1628061300,77
1628062200,65
1628063100,31
1628064000,21
1628064900,43
1628065800,94
1628066700,247
1628067600,374
1628068500,580
1628069400,411
1628070300,360
1628071200,355
1628072100,168
1628073000,164
1628073900,275
1628074800,227
1628075700,184
1628076600,82
1628077500,89
1628078400,74
1628079300,96
1628080200,58
1628081100,33
1628082000,55
1628082900,52
1628083800,70
1628084700,46
1628085600,60
1628086500,47
1628087400,58
1628088300,47
1628089200,20
1628090100,36
1628091000,25
1628091900,71
1628092800,81
1628093700,58
1628094600,61
1628095500,43
1628096400,59
1628097300,52
1628098200,54
1628099100,20
1628100000,28
1628100900,78
1628101800,92
1628102700,109
1628103600,96
1628104500,105
1628105400,67
1628106300,118
1628107200,51
1628108100,44
1628109000,61
1628109900,50
1628110800,65
1628111700,44
1628112600,54
1628113500,42
1628114400,22
1628115300,37
1628116200,35
1628117100,72
1628118000,41
1628118900,45
1628119800,42
1628120700,17
1628121600,32
1628122500,10
1628123400,51
1628124300,40
1628125200,51
1628126100,43
1628127000,10
1628127900,26
1628128800,20
1628129700,50
1628130600,41
1628131500,36
1628132400,45
1628133300,10
1628134200,25
1628135100,30
1628136000,54
1628136900,46
1628137800,19
1628138700,28
1628139600,57
1628140500,67
1628141400,73
1628142300,50
1628143200,30
1628144100,20
1628145000,107
1628145900,91
1628146800,164
1628147700,85
1628148600,355
1628149500,262
1628150400,66
1628151300,66
1628152200,83
1628153100,50
1628154000,65
1628154900,57
1628155800,45
1628156700,193
1628157600,498
1628158500,849
1628159400,226
1628160300,163
1628161200,222
1628162100,822
1628163000,164
1628163900,450
1628164800,321
1628165700,205
1628166600,499
1628167500,410
1628168400,352
1628169300,263
1628170200,75
1628171100,238
1628172000,152
1628172900,110
1628173800,83
1628174700,154
1628175600,149
1628176500,166
1628177400,148
1628178300,112
1628179200,82
1628180100,82
1628181000,95
1628181900,86
1628182800,530
1628183700,138
1628184600,103
1628185500,84
1628186400,94
1628187300,98
1628188200,88
1628189100,156
1628190000,150
1628190900,135
1628191800,160
1628192700,149
1628193600,101
1628194500,75
1628195400,71
1628196300,95
1628197200,71
1628198100,64
1628199000,79
1628199900,89
1628200800,49
1628201700,29
1628202600,20
1628203500,23
1628204400,19
1628205300,34
1628206200,63
1628207100,39
1628208000,38
1628208900,53
1628209800,48
1628210700,33
1628211600,28
1628212500,12
1628213400,23
1628214300,45
1628215200,40
1628216100,45
1628217000,56
1628217900,38
1628218800,41
1628219700,17
1628220600,23
1628221500,25
1628222400,37
1628223300,46
1628224200,73
1628225100,51
1628226000,65
1628226900,62
1628227800,18
1628228700,16
1628229600,49
1628230500,40
1628231400,39
1628232300,62
1628233200,37
1628234100,90
1628235000,111
1628235900,25
1628236800,45
1628237700,59
1628238600,74
1628239500,94
1628240400,229
1628241300,59
1628242200,77
1628243100,87
1628244000,48
1628244900,61
1628245800,65
1628246700,345
1628247600,113
1628248500,79
1628249400,80
1628250300,170
1628251200,44
1628252100,81
1628253000,45
1628253900,40
1628254800,62
1628255700,78
1628256600,64
1628257500,116
1628258400,179
1628259300,155
1628260200,128
1628261100,45
1628262000,79
1628262900,139
1628263800,48
1628264700,65
1628265600,55
1628266500,54
1628267400,59
1628268300,318
1628269200,462
1628270100,364
1628271000,186
1628271900,133
1628272800,43
1628273700,51
1628274600,66
1628275500,48
1628276400,47
1628277300,94
1628278200,145
1628279100,150
1628280000,160
1628280900,113
1628281800,127
1628282700,139
1628283600,114
1628284500,123
1628285400,130
1628286300,103
1628287200,45
1628288100,46
1628289000,48
1628289900,48
1628290800,42
1628291700,38
1628292600,63
1628293500,38
1628294400,38
1628295300,43
1628296200,20
1628297100,13
1628298000,28
1628298900,31
1628299800,45
1628300700,54
1628301600,38
1628302500,44
1628303400,57
1628304300,32
1628305200,13
1628306100,34
1628307000,17
1628307900,40
1628308800,54
1628309700,45
1628310600,41
1628311500,55
1628312400,43
1628313300,21
1628314200,31
1628315100,30
1628316000,150
1628316900,70
1628317800,54
1628318700,71
1628319600,85
1628320500,78
1628321400,89
1628322300,75
1628323200,149
1628324100,160
1628325000,112
1628325900,34
1628326800,44
1628327700,82
1628328600,63
1628329500,231
1628330400,228
1628331300,202
1628332200,164
1628333100,154
1628334000,97
1628334900,97
1628335800,145
1628336700,162
1628337600,160
1628338500,156
1628339400,123
1628340300,132
1628341200,122
1628342100,89
1628343000,105
1628343900,144
1628344800,97
1628345700,105
1628346600,87
1628347500,99
1628348400,100
1628349300,91
1628350200,211
1628351100,229
1628352000,251
1628352900,87
1628353800,115
1628354700,52
1628355600,39
1628356500,53
1628357400,71
1628358300,125
1628359200,738
1628360100,126
1628361000,505
1628361900,233
1628362800,49
1628363700,54
1628364600,70
1628365500,50
1628366400,54
1628367300,78
1628368200,51
1628369100,69
1628370000,69
1628370900,52
1628371800,55
1628372700,51
1628373600,51
1628374500,68
1628375400,42
1628376300,37
1628377200,62
1628378100,38
1628379000,36
1628379900,52
1628380800,45
1628381700,37
1628382600,51
1628383500,39
1628384400,49
1628385300,84
1628386200,66
1628387100,77
1628388000,81
1628388900,66
1628389800,68
1628390700,79
1628391600,58
1628392500,59
1628393400,67
1628394300,66
1628395200,61
1628396100,50
1628397000,30
1628397900,47
1628398800,45
1628399700,29
1628400600,61
1628401500,73
1628402400,56
1628403300,65
1628404200,59
1628405100,65
1628406000,151
1628406900,114
1628407800,86
1628408700,104
1628409600,66
1628410500,66
1628411400,85
1628412300,130
1628413200,90
1628414100,110
1628415000,109
1628415900,271
1628416800,562
1628417700,471
1628418600,95
1628419500,189
1628420400,296
1628421300,314
1628422200,245
1628423100,103
1628424000,132
1628424900,84
1628425800,95
1628426700,88
1628427600,81
1628428500,71
1628429400,76
1628430300,57
1628431200,73
1628432100,85
1628433000,55
1628433900,105
1628434800,102
1628435700,73
1628436600,62
1628437500,53
1628438400,45
1628439300,55
1628440200,58
1628441100,45
1628442000,60
1628442900,49
1628443800,49
1628444700,61
1628445600,45
1628446500,52
1628447400,62
1628448300,45
1628449200,44
1628450100,69
1628451000,49
1628451900,47
1628452800,57
1628453700,55
1628454600,51
1628455500,53
1628456400,46
1628457300,65
1628458200,49
1628459100,46
1628460000,59
1628460900,55
1628461800,46
1628462700,59
1628463600,45
1628464500,55
1628465400,60
1628466300,69
1628467200,71
1628468100,72
1628469000,45
1628469900,39
1628470800,60
1628471700,38
1628472600,44
1628473500,47
1628474400,51
1628475300,47
1628476200,43
1628477100,38
1628478000,61
1628478900,41
1628479800,37
1628480700,52
1628481600,47
1628482500,38
1628483400,52
1628484300,41
1628485200,71
1628486100,57
1628487000,37
1628487900,37
1628488800,63
1628489700,37
1628490600,41
1628491500,48
1628492400,47
1628493300,45
1628494200,84
1628495100,119
1628496000,60
1628496900,39
1628497800,37
1628498700,235
1628499600,382
1628500500,90
1628501400,83
1628502300,68
1628503200,82
1628504100,102
1628505000,82
1628505900,75
1628506800,83
1628507700,75
1628508600,255
1628509500,920
1628510400,440
1628511300,385
1628512200,218
1628513100,154
1628514000,113
1628514900,127
1628515800,100
1628516700,104
1628517600,87
1628518500,115
1628519400,104
1628520300,54
1628521200,68
1628522100,75
1628523000,67
1628523900,106
1628524800,88
1628525700,82
1628526600,92
1628527500,79
1628528400,108
1628529300,375
1628530200,239
1628531100,582
1628532000,281
1628532900,234
1628533800,194
1628534700,156
1628535600,136
1628536500,142
1628537400,133
1628538300,134
1628539200,151
1628540100,126
1628541000,67
1628541900,66
1628542800,43
1628543700,50
1628544600,62
1628545500,44
1628546400,56
1628547300,55
1628548200,43
1628549100,62
1628550000,50
1628550900,43
1628551800,63
1628552700,47
1628553600,43
1628554500,60
1628555400,51
1628556300,43
1628557200,58
1628558100,53
1628559000,42
1628559900,59
1628560800,49
1628561700,47
1628562600,56
1628563500,42
1628564400,57
1628565300,186
1628566200,77
1628567100,62
1628568000,55
1628568900,75
1628569800,62
1628570700,67
1628571600,72
1628572500,61
1628573400,55
1628574300,46
1628575200,26
1628576100,18
1628577000,112
1628577900,80
1628578800,304
1628579700,181
1628580600,61
1628581500,37
1628582400,36
1628583300,54
1628584200,145
1628585100,65
1628586000,136
1628586900,125
1628587800,156
1628588700,138
1628589600,412
1628590500,468
1628591400,571
1628592300,186
1628593200,512
1628594100,554
1628595000,219
1628595900,698
1628596800,95
1628597700,104
1628598600,122
1628599500,107
1628600400,106
1628601300,116
1628602200,100
1628603100,95
1628604000,921
1628604900,967
1628605800,462
1628606700,401
1628607600,235
1628608500,119
1628609400,144
1628610300,101
1628611200,72
1628612100,65
1628613000,84
1628613900,89
1628614800,61
1628615700,500
1628616600,508
1628617500,448
1628618400,549
1628619300,439
1628620200,402
1628621100,204
1628622000,141
1628622900,125
1628623800,137
1628624700,119
1628625600,135
1628626500,125
1628627400,121
1628628300,94
1628629200,80
1628630100,77
1628631000,86
1628631900,86
1628632800,80
1628633700,51
1628634600,40
1628635500,63
1628636400,43
1628637300,40
1628638200,55
1628639100,51
1628640000,48
1628640900,49
1628641800,43
1628642700,59
1628643600,42
1628644500,42
1628645400,63
1628646300,41
1628647200,41
1628648100,55
1628649000,50
1628649900,41
1628650800,52
1628651700,164
1628652600,101
1628653500,88
1628654400,76
1628655300,98
1628656200,84
1628657100,80
1628658000,114
1628658900,88
1628659800,77
1628660700,94
1628661600,43
1628662500,56
1628663400,121
1628664300,60
1628665200,34
1628666100,38
1628667000,13
1628667900,18
1628668800,29
1628669700,24
1628670600,52
1628671500,43
1628672400,47
1628673300,55
1628674200,40
1628675100,114
1628676000,250
1628676900,239
1628677800,147
1628678700,157
1628679600,268
1628680500,137
1628681400,89
1628682300,64
1628683200,69
1628684100,69
1628685000,86
1628685900,123
1628686800,98
1628687700,72
1628688600,100
1628689500,72
1628690400,64
1628691300,102
1628692200,52
1628693100,55
1628694000,56
1628694900,49
1628695800,60
1628696700,53
1628697600,54
1628698500,76
1628699400,45
1628700300,49
1628701200,76
1628702100,52
1628703000,55
1628703900,63
1628704800,43
1628705700,71
1628706600,86
1628707500,133
1628708400,144
1628709300,160
1628710200,149
1628711100,135
1628712000,134
1628712900,155
1628713800,133
1628714700,137
1628715600,161
1628716500,122
1628717400,104
1628718300,99
1628719200,95
1628720100,104
1628721000,90
1628721900,69
1628722800,61
1628723700,44
1628724600,54
1628725500,61
1628726400,46
1628727300,59
1628728200,49
1628729100,51
1628730000,60
1628730900,45
1628731800,54
1628732700,60
1628733600,45
1628734500,53
1628735400,61
1628736300,45
1628737200,57
1628738100,46
1628739000,55
1628739900,62
1628740800,154
1628741700,43
1628742600,101
1628743500,66
1628744400,39
1628745300,33
1628746200,21
1628747100,46
1628748000,128
1628748900,122
1628749800,130
1628750700,116
1628751600,115
1628752500,139
1628753400,114
1628754300,114
1628755200,132
1628756100,64
1628757000,40
1628757900,53
1628758800,60
1628759700,98
1628760600,72
1628761500,66
1628762400,92
1628763300,154
1628764200,159
1628765100,359
1628766000,230
1628766900,244
1628767800,193
1628768700,172
1628769600,107
1628770500,98
1628771400,103
1628772300,109
1628773200,93
1628774100,118
1628775000,108
1628775900,129
1628776800,157
1628777700,72
1628778600,59
1628779500,69
1628780400,73
1628781300,61
1628782200,77
1628783100,80
1628784000,71
1628784900,75
1628785800,66
1628786700,56
1628787600,81
1628788500,343
1628789400,305
1628790300,342
1628791200,323
1628792100,159
1628793000,154
1628793900,197
1628794800,229
1628795700,180
1628796600,182
1628797500,162
1628798400,150
1628799300,173
1628800200,282
1628801100,275
1628802000,262
1628802900,279
1628803800,191
1628804700,164
1628805600,117
1628806500,83
1628807400,76
1628808300,68
1628809200,65
1628810100,74
1628811000,56
1628811900,57
1628812800,82
1628813700,57
1628814600,56
1628815500,83
1628816400,47
1628817300,34
1628818200,44
1628819100,43
1628820000,41
1628820900,67
1628821800,65
1628822700,75
1628823600,59
1628824500,57
1628825400,81
1628826300,61
1628827200,65
1628828100,82
1628829000,77
1628829900,70
1628830800,93
1628831700,93
1628832600,41
1628833500,45
1628834400,156
1628835300,78
1628836200,87
1628837100,81
1628838000,78
1628838900,88
1628839800,49
1628840700,48
1628841600,51
1628842500,92
1628843400,740
1628844300,125
1628845200,488
1628846100,250
1628847000,108
1628847900,150
1628848800,168
1628849700,233
1628850600,157
1628851500,148
1628852400,183
1628853300,150
1628854200,84
1628855100,106
1628856000,141
1628856900,98
1628857800,88
1628858700,101
1628859600,111
1628860500,126
1628861400,106
1628862300,105
1628863200,62
1628864100,70
1628865000,59
1628865900,70
1628866800,68
1628867700,54
1628868600,111
1628869500,62
1628870400,54
1628871300,71
1628872200,63
1628873100,54
1628874000,132
1628874900,68
1628875800,68
1628876700,152
1628877600,153
1628878500,210
1628879400,171
1628880300,164
1628881200,156
1628882100,171
1628883000,168
1628883900,196
1628884800,187
1628885700,76
1628886600,79
1628887500,66
1628888400,51
1628889300,54
1628890200,26
1628891100,18
1628892000,33
1628892900,14
1628893800,12
1628894700,62
1628895600,41
1628896500,39
1628897400,54
1628898300,52
1628899200,40
1628900100,52
1628901000,45
1628901900,45
1628902800,50
1628903700,30
1628904600,31
1628905500,20
1628906400,12
1628907300,22
1628908200,55
1628909100,40
1628910000,50
1628910900,176
1628911800,86
1628912700,58
1628913600,18
1628914500,47
1628915400,74
1628916300,55
1628917200,105
1628918100,98
1628919000,86
1628919900,75
1628920800,85
1628921700,49
1628922600,27
1628923500,27
1628924400,14
1628925300,41
1628926200,63
1628927100,37
1628928000,36
1628928900,40
1628929800,21
1628930700,45
1628931600,77
1628932500,58
1628933400,67
1628934300,52
1628935200,91
1628936100,74
1628937000,175
1628937900,114
1628938800,61
1628939700,66
1628940600,64
1628941500,152
1628942400,194
1628943300,236
1628944200,187
1628945100,149
1628946000,150
1628946900,153
1628947800,172
1628948700,137
1628949600,87
1628950500,124
1628951400,109
1628952300,105
1628953200,121
1628954100,105
1628955000,100
1628955900,98
1628956800,90
1628957700,125
1628958600,78
1628959500,52
1628960400,65
1628961300,128
1628962200,314
1628963100,92
1628964000,120
1628964900,152
1628965800,191
1628966700,238
1628967600,301
1628968500,333
1628969400,268
1628970300,237
1628971200,254
1628972100,221
1628973000,148
1628973900,169
1628974800,186
1628975700,118
1628976600,62
1628977500,46
1628978400,48
1628979300,59
1628980200,68
1628981100,74
1628982000,58
1628982900,73
1628983800,48
1628984700,33
1628985600,48
1628986500,45
1628987400,80
1628988300,64
1628989200,59
1628990100,66
1628991000,40
1628991900,33
1628992800,48
1628993700,65
1628994600,68
1628995500,73
1628996400,50
1628997300,177
1628998200,96
1628999100,49
1629000000,76
1629000900,64
1629001800,66
1629002700,61
1629003600,42
1629004500,32
1629005400,61
1629006300,62
1629007200,114
1629008100,206
1629009000,153
1629009900,75
1629010800,47
1629011700,19
1629012600,45
1629013500,42
1629014400,38
1629015300,70
1629016200,416
1629017100,879
1629018000,120
1629018900,641
1629019800,356
1629020700,292
1629021600,308
1629022500,162
1629023400,101
1629024300,118
1629025200,85
1629026100,136
1629027000,71
1629027900,85
1629028800,76
1629029700,95
1629030600,84
1629031500,67
1629032400,98
1629033300,116
1629034200,66
1629035100,53
1629036000,54
1629036900,50
1629037800,67
1629038700,42
1629039600,123
1629040500,115
1629041400,115
1629042300,125
1629043200,97
1629044100,89
1629045000,83
1629045900,64
1629046800,45
1629047700,56
1629048600,96
1629049500,49
1629050400,45
1629051300,79
1629052200,51
1629053100,47
1629054000,61
1629054900,48
1629055800,53
1629056700,57
1629057600,76
1629058500,113
1629059400,137
1629060300,88
1629061200,87
1629062100,74
1629063000,85
1629063900,85
1629064800,55
1629065700,62
1629066600,68
1629067500,39
1629068400,40
1629069300,63
1629070200,40
1629071100,24
1629072000,28
1629072900,19
1629073800,18
1629074700,25
1629075600,45
1629076500,50
1629077400,51
1629078300,41
1629079200,134
1629080100,171
1629081000,159
1629081900,76
1629082800,91
1629083700,203
1629084600,125
1629085500,87
1629086400,80
1629087300,74
1629088200,41
1629089100,32
1629090000,61
1629090900,39
1629091800,56
1629092700,72
1629093600,75
1629094500,88
1629095400,103
1629096300,95
1629097200,87
1629098100,49
1629099000,33
1629099900,32
1629100800,55
1629101700,66
1629102600,62
1629103500,78
1629104400,77
1629105300,474
1629106200,223
1629107100,204
1629108000,215
1629108900,84
1629109800,168
1629110700,351
1629111600,238
1629112500,88
1629113400,110
1629114300,162
1629115200,81
1629116100,84
1629117000,88
1629117900,134
1629118800,90
1629119700,146
1629120600,71
1629121500,72
1629122400,55
1629123300,47
1629124200,70
1629125100,49
1629126000,51
1629126900,89
1629127800,59
1629128700,41
1629129600,55
1629130500,39
1629131400,49
1629132300,55
1629133200,40
1629134100,55
1629135000,69
1629135900,49
1629136800,63
1629137700,99
1629138600,59
1629139500,87
1629140400,67
1629141300,63
1629142200,86
1629143100,60
1629144000,56
1629144900,99
1629145800,102
1629146700,85
1629147600,100
1629148500,79
1629149400,64
1629150300,82
1629151200,59
1629152100,58
1629153000,69
1629153900,37
1629154800,43
1629155700,58
1629156600,39
1629157500,46
1629158400,50
1629159300,43
1629160200,51
1629161100,40
1629162000,47
1629162900,54
1629163800,38
