timestamp,power
1668324600,75
1668325500,125
1668326400,110
1668327300,86
1668328200,99
1668329100,90
1668330000,82
1668330900,104
1668331800,138
1668332700,151
1668333600,88
1668334500,82
1668335400,99
1668336300,121
1668337200,157
1668338100,141
1668339000,55
1668339900,88
1668340800,64
1668341700,63
1668342600,182
1668343500,94
1668344400,84
1668345300,101
1668346200,94
1668347100,101
1668348000,702
1668348900,596
1668349800,560
1668350700,623
1668351600,642
1668352500,457
1668353400,456
1668354300,567
1668355200,546
1668356100,564
1668357000,232
1668357900,300
1668358800,219
1668359700,170
1668360600,74
1668361500,70
1668362400,113
1668363300,114
1668364200,117
1668365100,159
1668366000,115
1668366900,147
1668367800,202
1668368700,135
1668369600,132
1668370500,158
1668371400,158
1668372300,81
1668373200,85
1668374100,71
1668375000,70
1668375900,114
1668376800,79
1668377700,63
1668378600,73
1668379500,65
1668380400,64
1668381300,90
1668382200,90
1668383100,74
1668384000,68
1668384900,60
1668385800,83
1668386700,63
1668387600,82
1668388500,102
1668389400,58
1668390300,58
1668391200,84
1668392100,60
1668393000,72
1668393900,104
1668394800,73
1668395700,73
1668396600,63
1668397500,65
1668398400,76
1668399300,75
1668400200,87
1668401100,87
1668402000,53
1668402900,103
1668403800,63
1668404700,77
1668405600,105
1668406500,94
1668407400,79
1668408300,109
1668409200,88
1668410100,73
1668411000,278
1668411900,210
1668412800,334
1668413700,265
1668414600,101
1668415500,60
1668416400,92
1668417300,110
1668418200,90
1668419100,82
1668420000,85
1668420900,59
1668421800,80
1668422700,71
1668423600,89
1668424500,90
1668425400,133
1668426300,80
1668427200,60
1668428100,71
1668429000,82
1668429900,83
1668430800,108
1668431700,65
1668432600,126
1668433500,127
1668434400,676
1668435300,468
1668436200,596
1668437100,269
1668438000,79
1668438900,64
1668439800,131
1668440700,139
1668441600,135
1668442500,154
1668443400,167
1668444300,207
1668445200,311
1668446100,270
1668447000,295
1668447900,296
1668448800,285
1668449700,285
1668450600,420
1668451500,522
1668452400,413
1668453300,274
1668454200,227
1668455100,109
1668456000,39
1668456900,58
1668457800,53
1668458700,32
1668459600,36
1668460500,37
1668461400,31
1668462300,70
1668463200,47
1668464100,28
1668465000,44
1668465900,33
1668466800,41
1668467700,60
1668468600,43
1668469500,34
1668470400,32
1668471300,42
1668472200,49
1668473100,50
1668474000,43
1668474900,31
1668475800,33
1668476700,44
1668477600,60
1668478500,43
1668479400,35
1668480300,41
1668481200,31
1668482100,50
1668483000,65
1668483900,31
1668484800,29
1668485700,43
1668486600,38
1668487500,56
1668488400,48
1668489300,36
1668490200,34
1668491100,34
1668492000,51
1668492900,58
1668493800,32
1668494700,39
1668495600,35
1668496500,27
1668497400,70
1668498300,44
1668499200,29
1668500100,43
1668501000,32
1668501900,39
1668502800,65
1668503700,36
1668504600,28
1668505500,43
1668506400,30
1668507300,49
1668508200,60
1668509100,24
1668510000,36
1668510900,41
1668511800,32
1668512700,58
1668513600,54
1668514500,27
1668515400,32
1668516300,44
1668517200,49
1668518100,50
1668519000,43
1668519900,34
1668520800,28
1668521700,48
1668522600,61
1668523500,37
1668524400,39
1668525300,36
1668526200,28
1668527100,56
1668528000,57
1668528900,29
1668529800,37
1668530700,35
1668531600,34
1668532500,61
1668533400,46
1668534300,30
1668535200,35
1668536100,36
1668537000,50
1668537900,55
1668538800,37
1668539700,35
1668540600,34
1668541500,35
1668542400,62
1668543300,46
1668544200,33
1668545100,39
1668546000,31
1668546900,43
1668547800,64
1668548700,38
1668549600,30
1668550500,39
1668551400,36
1668552300,50
1668553200,58
1668554100,40
1668555000,26
1668555900,35
1668556800,49
1668557700,54
1668558600,42
1668559500,44
1668560400,32
1668561300,28
1668562200,57
1668563100,57
1668564000,30
1668564900,42
1668565800,36
1668566700,27
1668567600,61
1668568500,58
1668569400,27
1668570300,31
1668571200,44
1668572100,28
1668573000,57
1668573900,56
1668574800,30
1668575700,28
1668576600,39
1668577500,41
1668578400,52
1668579300,43
1668580200,42
1668581100,26
1668582000,34
1668582900,51
1668583800,56
1668584700,32
1668585600,36
1668586500,34
1668587400,31
1668588300,58
1668589200,46
1668590100,36
1668591000,35
1668591900,29
1668592800,40
1668593700,61
1668594600,40
1668595500,30
1668596400,39
1668597300,35
1668598200,41
1668599100,63
1668600000,36
1668600900,28
1668601800,31
1668602700,43
1668603600,47
1668604500,49
1668605400,41
1668606300,31
1668607200,28
1668608100,36
1668609000,62
1668609900,43
1668610800,36
1668611700,33
1668612600,34
1668613500,38
1668614400,57
1668615300,39
1668616200,42
1668617100,34
1668618000,27
1668618900,46
1668619800,64
1668620700,34
1668621600,34
1668622500,43
1668623400,27
1668624300,45
1668625200,60
1668626100,37
1668627000,31
1668627900,36
1668628800,33
1668629700,55
1668630600,55
1668631500,31
1668632400,33
1668633300,39
1668634200,33
1668635100,53
1668636000,57
1668636900,36
1668637800,28
1668638700,34
1668639600,48
1668640500,55
1668641400,41
1668642300,36
1668643200,38
1668644100,30
1668645000,47
1668645900,61
1668646800,38
1668647700,37
1668648600,35
1668649500,29
1668650400,54
1668651300,61
1668652200,29
1668653100,33
1668654000,42
1668654900,29
1668655800,48
1668656700,64
1668657600,32
1668658500,28
1668659400,37
1668660300,39
1668661200,47
1668662100,55
1668663000,33
1668663900,34
1668664800,33
1668665700,36
1668666600,50
1668667500,56
1668668400,35
1668669300,29
1668670200,30
1668671100,43
1668672000,52
1668672900,46
1668673800,39
1668674700,35
1668675600,27
1668676500,36
1668677400,57
1668678300,49
1668679200,89
1668680100,137
1668681000,142
1668681900,144
1668682800,172
1668683700,190
1668684600,102
1668685500,136
1668686400,79
1668687300,142
1668688200,211
1668689100,86
1668690000,26
1668690900,33
1668691800,41
1668692700,26
1668693600,55
1668694500,84
1668695400,126
1668696300,160
1668697200,87
1668698100,28
1668699000,52
1668699900,51
1668700800,28
1668701700,23
1668702600,39
1668703500,29
1668704400,44
1668705300,50
1668706200,38
1668707100,23
1668708000,30
1668708900,31
1668709800,52
1668710700,49
1668711600,32
1668712500,24
1668713400,34
1668714300,33
1668715200,43
1668716100,50
1668717000,40
1668717900,26
1668718800,25
1668719700,33
1668720600,50
1668721500,49
1668722400,34
1668723300,30
1668724200,27
1668725100,36
1668726000,45
1668726900,49
1668727800,32
1668728700,41
1668729600,25
1668730500,27
1668731400,43
1668732300,60
1668733200,31
1668734100,34
1668735000,28
1668735900,31
1668736800,36
1668737700,56
1668738600,35
1668739500,33
1668740400,37
1668741300,23
1668742200,28
1668743100,55
1668744000,49
1668744900,27
1668745800,33
1668746700,24
1668747600,33
1668748500,48
1668749400,50
1668750300,26
1668751200,36
1668752100,32
1668753000,23
1668753900,35
1668754800,56
1668755700,42
1668756600,31
1668757500,33
1668758400,23
1668759300,35
1668760200,53
1668761100,46
1668762000,25
1668762900,36
1668763800,32
1668764700,24
1668765600,59
1668766500,66
1668767400,40
1668768300,32
1668769200,30
1668770100,24
1668771000,38
1668771900,61
1668772800,34
1668773700,31
1668774600,34
1668775500,32
1668776400,26
1668777300,57
1668778200,43
1668779100,33
1668780000,33
1668780900,28
1668781800,24
1668782700,59
1668783600,52
1668784500,22
1668785400,30
1668786300,36
1668787200,25
1668788100,45
1668789000,54
1668789900,27
1668790800,35
1668791700,32
1668792600,23
1668793500,36
1668794400,64
1668795300,30
1668796200,28
1668797100,33
1668798000,29
1668798900,29
1668799800,60
1668800700,36
1668801600,32
1668802500,36
1668803400,25
1668804300,26
1668805200,54
1668806100,53
1668807000,25
1668807900,33
1668808800,28
1668809700,31
1668810600,48
1668811500,53
1668812400,27
1668813300,32
1668814200,39
1668815100,23
1668816000,35
1668816900,60
1668817800,39
1668818700,31
1668819600,34
1668820500,26
1668821400,26
1668822300,63
1668823200,47
1668824100,24
1668825000,34
1668825900,33
1668826800,29
1668827700,40
1668828600,57
1668829500,30
1668830400,36
1668831300,33
1668832200,24
1668833100,27
1668834000,55
1668834900,50
1668835800,27
1668836700,32
1668837600,25
1668838500,28
1668839400,43
1668840300,52
1668841200,30
1668842100,33
1668843000,34
1668843900,24
1668844800,32
1668845700,43
1668846600,47
1668847500,40
1668848400,27
1668849300,23
1668850200,31
1668851100,28
1668852000,55
1668852900,48
1668853800,28
1668854700,23
1668855600,33
1668856500,37
1668857400,30
1668858300,56
1668859200,39
1668860100,28
1668861000,32
1668861900,33
1668862800,23
1668863700,48
1668864600,59
1668865500,25
1668866400,26
1668867300,33
1668868200,26
1668869100,46
1668870000,56
1668870900,31
1668871800,24
1668872700,36
1668873600,30
1668874500,29
1668875400,59
1668876300,35
1668877200,31
1668878100,32
1668879000,27
1668879900,25
1668880800,65
1668881700,42
1668882600,23
1668883500,34
1668884400,28
1668885300,30
1668886200,46
1668887100,52
1668888000,24
1668888900,41
1668889800,29
1668890700,23
1668891600,35
1668892500,55
1668893400,43
1668894300,32
1668895200,30
1668896100,23
1668897000,31
1668897900,53
1668898800,47
1668899700,30
1668900600,33
1668901500,24
1668902400,36
1668903300,33
1668904200,47
1668905100,45
1668906000,33
1668906900,35
1668907800,25
1668908700,33
1668909600,32
1668910500,50
1668911400,51
1668912300,29
1668913200,24
1668914100,31
1668915000,32
1668915900,39
1668916800,56
1668917700,37
1668918600,23
1668919500,29
1668920400,34
1668921300,30
1668922200,39
1668923100,57
1668924000,28
1668924900,26
1668925800,41
1668926700,24
1668927600,26
1668928500,41
1668929400,50
1668930300,34
1668931200,39
1668932100,24
1668933000,25
1668933900,31
1668934800,34
1668935700,58
1668936600,39
1668937500,25
1668938400,25
1668939300,32
1668940200,24
1668941100,42
1668942000,58
1668942900,145
1668943800,145
1668944700,148
1668945600,147
1668946500,148
1668947400,158
1668948300,175
1668949200,146
1668950100,150
1668951000,151
1668951900,145
1668952800,149
1668953700,156
1668954600,166
1668955500,152
1668956400,151
1668957300,141
1668958200,148
1668959100,136
1668960000,154
1668960900,165
1668961800,150
1668962700,147
1668963600,141
1668964500,141
1668965400,149
1668966300,157
1668967200,171
1668968100,148
1668969000,147
1668969900,140
1668970800,149
1668971700,152
1668972600,154
1668973500,176
1668974400,156
1668975300,144
1668976200,152
1668977100,154
1668978000,149
1668978900,152
1668979800,176
1668980700,154
1668981600,149
1668982500,156
1668983400,154
1668984300,150
1668985200,155
1668986100,168
1668987000,168
1668987900,157
1668988800,156
1668989700,148
1668990600,156
1668991500,149
1668992400,159
1668993300,178
1668994200,160
1668995100,142
1668996000,154
1668996900,150
1668997800,145
1668998700,153
1668999600,184
1669000500,158
1669001400,150
1669002300,151
1669003200,143
1669004100,147
1669005000,154
1669005900,164
1669006800,171
1669007700,152
1669008600,142
1669009500,132
1669010400,130
1669011300,130
1669012200,126
1669013100,155
1669014000,137
1669014900,123
1669015800,128
1669016700,121
1669017600,128
1669018500,127
1669019400,121
1669020300,148
1669021200,136
1669022100,119
1669023000,132
1669023900,129
1669024800,118
1669025700,124
1669026600,138
1669027500,145
1669028400,129
1669029300,139
1669030200,121
1669031100,126
1669032000,131
1669032900,121
1669033800,149
1669034700,135
1669035600,185
1669036500,210
1669037400,222
1669038300,379
1669039200,282
1669040100,137
1669041000,112
1669041900,56
1669042800,94
1669043700,65
1669044600,53
1669045500,62
1669046400,76
1669047300,79
1669048200,68
1669049100,54
1669050000,52
1669050900,62
1669051800,59
1669052700,53
1669053600,82
1669054500,73
1669055400,52
1669056300,71
1669057200,55
1669058100,49
1669059000,64
1669059900,59
1669060800,78
1669061700,77
1669062600,61
1669063500,47
1669064400,53
1669065300,69
1669066200,52
1669067100,70
1669068000,72
1669068900,64
1669069800,50
1669070700,60
1669071600,44
1669072500,69
1669073400,55
1669074300,71
1669075200,65
1669076100,77
1669077000,47
1669077900,44
1669078800,53
1669079700,68
1669080600,69
1669081500,77
1669082400,55
1669083300,50
1669084200,66
1669085100,63
1669086000,45
1669086900,46
1669087800,96
1669088700,68
1669089600,52
1669090500,54
1669091400,71
1669092300,43
1669093200,52
1669094100,60
1669095000,92
1669095900,63
1669096800,78
1669097700,44
1669098600,53
1669099500,81
1669100400,46
1669101300,52
1669102200,104
1669103100,60
1669104000,49
1669104900,75
1669105800,49
1669106700,43
1669107600,74
1669108500,70
1669109400,67
1669110300,75
1669111200,50
1669112100,46
1669113000,69
1669113900,57
1669114800,43
1669115700,77
1669116600,93
1669117500,48
1669118400,49
1669119300,73
1669120200,45
1669121100,53
1669122000,76
1669122900,75
1669123800,57
1669124700,77
1669125600,55
1669126500,43
1669127400,75
1669128300,50
1669129200,61
1669130100,99
1669131000,56
1669131900,42
1669132800,64
1669133700,65
1669134600,42
1669135500,46
1669136400,95
1669137300,71
1669138200,46
1669139100,76
1669140000,43
1669140900,53
1669141800,76
1669142700,47
1669143600,70
1669144500,91
1669145400,53
1669146300,43
1669147200,71
1669148100,57
1669149000,52
1669149900,61
1669150800,98
1669151700,48
1669152600,51
1669153500,57
1669154400,65
1669155300,48
1669156200,53
1669157100,75
1669158000,83
1669158900,57
1669159800,50
1669160700,53
1669161600,50
1669162500,74
1669163400,49
1669164300,78
1669165200,66
1669166100,66
1669167000,46
1669167900,56
1669168800,53
1669169700,44
1669170600,89
1669171500,73
1669172400,52
1669173300,51
1669174200,71
1669175100,44
1669176000,55
1669176900,53
1669177800,83
1669178700,69
1669179600,56
1669180500,48
1669181400,45
1669182300,71
1669183200,64
1669184100,66
1669185000,77
1669185900,63
1669186800,62
1669187700,55
1669188600,54
1669189500,66
1669190400,47
1669191300,71
1669192200,100
1669193100,48
1669194000,53
1669194900,76
1669195800,52
1669196700,54
1669197600,72
1669198500,95
1669199400,83
1669200300,58
1669201200,67
1669202100,48
1669203000,53
1669203900,75
1669204800,62
1669205700,77
1669206600,70
1669207500,53
1669208400,52
1669209300,47
1669210200,66
1669211100,64
1669212000,77
1669212900,78
1669213800,51
1669214700,60
1669215600,67
1669216500,47
1669217400,53
1669218300,77
1669219200,86
1669220100,53
1669221000,47
1669221900,76
1669222800,54
1669223700,45
1669224600,81
1669225500,82
1669226400,52
1669227300,47
1669228200,69
1669229100,56
1669230000,43
1669230900,77
1669231800,79
1669232700,61
1669233600,73
1669234500,53
1669235400,46
1669236300,58
1669237200,68
1669238100,69
1669239000,64
1669239900,60
1669240800,69
1669241700,44
1669242600,52
1669243500,57
1669244400,62
1669245300,97
1669246200,57
1669247100,50
1669248000,47
1669248900,74
1669249800,48
1669250700,61
1669251600,78
1669252500,55
1669253400,69
1669254300,55
1669255200,51
1669256100,43
1669257000,59
1669257900,104
1669258800,56
1669259700,47
1669260600,57
1669261500,60
1669262400,55
1669263300,52
1669264200,81
1669265100,59
1669266000,71
1669266900,48
1669267800,48
1669268700,52
1669269600,79
1669270500,64
1669271400,70
1669272300,81
1669273200,45
1669274100,45
1669275000,66
1669275900,61
1669276800,60
1669277700,78
1669278600,75
1669279500,48
1669280400,51
1669281300,71
1669282200,45
1669283100,62
1669284000,74
1669284900,70
1669285800,54
1669286700,50
1669287600,66
1669288500,47
1669289400,65
1669290300,77
1669291200,69
1669292100,56
1669293000,45
1669293900,68
1669294800,53
1669295700,57
1669296600,83
1669297500,72
1669298400,52
1669299300,47
1669300200,76
1669301100,51
1669302000,57
1669302900,80
1669303800,79
1669304700,42
1669305600,56
1669306500,75
1669307400,42
1669308300,59
1669309200,80
1669310100,75
1669311000,46
1669311900,59
1669312800,57
1669313700,56
1669314600,68
1669315500,76
1669316400,72
1669317300,52
1669318200,55
1669319100,43
1669320000,75
1669320900,65
1669321800,75
1669322700,52
1669323600,72
1669324500,45
1669325400,53
1669326300,53
1669327200,70
1669328100,87
1669329000,55
1669329900,48
1669330800,44
1669331700,66
1669332600,64
1669333500,70
1669334400,67
1669335300,57
1669336200,50
1669337100,62
1669338000,54
1669338900,54
1669339800,73
1669340700,67
1669341600,68
1669342500,45
1669343400,53
1669344300,46
1669345200,72
1669346100,88
1669347000,54
1669347900,47
1669348800,52
1669349700,56
1669350600,58
1669351500,76
1669352400,72
1669353300,43
1669354200,47
1669355100,78
1669356000,43
1669356900,67
1669357800,81
1669358700,62
1669359600,67
1669360500,51
1669361400,53
1669362300,43
1669363200,82
1669364100,74
1669365000,58
1669365900,50
1669366800,74
1669367700,45
1669368600,51
1669369500,65
1669370400,89
1669371300,57
1669372200,51
1669373100,43
1669374000,73
1669374900,55
1669375800,69
1669376700,63
1669377600,81
1669378500,48
1669379400,42
1669380300,57
1669381200,81
1669382100,68
1669383000,60
1669383900,57
1669384800,61
1669385700,52
1669386600,59
1669387500,69
1669388400,63
1669389300,82
1669390200,48
1669391100,42
1669392000,54
1669392900,83
1669393800,66
1669394700,61
1669395600,53
1669396500,65
1669397400,50
1669398300,55
1669399200,65
1669400100,88
1669401000,55
1669401900,42
1669402800,48
1669403700,81
1669404600,54
1669405500,72
1669406400,63
1669407300,69
1669408200,46
1669409100,55
1669410000,50
1669410900,86
1669411800,71
1669412700,56
1669413600,43
1669414500,49
1669415400,57
1669416300,77
1669417200,73
1669418100,59
1669419000,48
1669419900,46
1669420800,74
1669421700,55
1669422600,70
1669423500,68
1669424400,55
1669425300,65
1669426200,51
1669427100,52
1669428000,64
1669428900,75
1669429800,70
1669430700,55
1669431600,46
1669432500,53
1669433400,57
1669434300,75
1669435200,78
1669436100,51
1669437000,45
1669437900,51
1669438800,50
1669439700,84
1669440600,73
1669441500,53
1669442400,77
1669443300,47
1669444200,53
1669445100,46
1669446000,99
1669446900,68
1669447800,46
1669448700,64
1669449600,61
1669450500,51
1669451400,63
1669452300,99
1669453200,57
1669454100,53
1669455000,70
1669455900,88
1669456800,57
1669457700,79
1669458600,71
1669459500,83
1669460400,50
1669461300,53
1669462200,50
1669463100,82
1669464000,77
1669464900,55
1669465800,42
1669466700,78
1669467600,51
1669468500,45
1669469400,78
1669470300,85
1669471200,49
1669472100,48
1669473000,53
1669473900,64
1669474800,65
1669475700,82
1669476600,53
1669477500,103
1669478400,61
1669479300,52
1669480200,57
1669481100,99
1669482000,73
1669482900,44
1669483800,48
1669484700,76
1669485600,54
1669486500,61
1669487400,79
1669488300,71
1669489200,47
1669490100,48
1669491000,59
1669491900,73
1669492800,76
1669493700,65
1669494600,48
1669495500,67
1669496400,52
1669497300,52
1669498200,67
1669499100,72
1669500000,57
1669500900,62
1669501800,51
1669502700,57
1669503600,56
1669504500,72
1669505400,81
1669506300,48
1669507200,47
1669508100,54
1669509000,53
1669509900,91
1669510800,67
1669511700,55
1669512600,44
1669513500,52
1669514400,74
1669515300,64
1669516200,71
1669517100,55
1669518000,51
1669518900,61
1669519800,57
1669520700,55
1669521600,71
1669522500,65
1669523400,57
1669524300,63
1669525200,49
1669526100,51
1669527000,58
1669527900,83
1669528800,79
1669529700,43
1669530600,52
1669531500,77
1669532400,49
1669533300,71
1669534200,70
1669535100,74
1669536000,42
1669536900,57
1669537800,52
1669538700,81
1669539600,78
1669540500,55
1669541400,56
1669542300,77
1669543200,57
1669544100,52
1669545000,72
1669545900,95
1669546800,49
1669547700,44
1669548600,65
1669549500,68
1669550400,57
1669551300,72
1669552200,82
1669553100,49
1669554000,46
1669554900,59
1669555800,73
1669556700,68
1669557600,72
1669558500,52
1669559400,67
1669560300,51
1669561200,57
1669562100,56
1669563000,96
1669563900,60
1669564800,42
1669565700,46
1669566600,80
1669567500,43
1669568400,69
1669569300,70
1669570200,72
1669571100,43
1669572000,52
1669572900,55
1669573800,73
1669574700,77
1669575600,63
1669576500,62
1669577400,57
1669578300,56
1669579200,46
1669580100,91
1669581000,75
1669581900,50
1669582800,46
1669583700,53
1669584600,71
1669585500,49
1669586400,79
1669587300,63
1669588200,45
1669589100,72
1669590000,48
1669590900,50
1669591800,67
1669592700,75
1669593600,68
1669594500,53
1669595400,53
1669596300,44
1669597200,53
1669598100,100
1669599000,60
1669599900,48
1669600800,56
1669601700,48
1669602600,64
1669603500,69
1669604400,75
1669605300,47
1669606200,53
1669607100,74
1669608000,42
1669608900,48
1669609800,77
1669610700,65
1669611600,64
1669612500,59
1669613400,48
1669614300,42
1669615200,88
1669616100,80
1669617000,56
1669617900,66
1669618800,67
1669619700,42
1669620600,47
1669621500,88
1669622400,74
1669623300,52
1669624200,51
1669625100,75
1669626000,44
1669626900,57
1669627800,62
1669628700,97
1669629600,52
1669630500,47
1669631400,51
1669632300,74
1669633200,49
1669634100,70
1669635000,87
1669635900,56
1669636800,43
1669637700,53
1669638600,77
1669639500,56
1669640400,72
1669641300,63
1669642200,68
1669643100,46
1669644000,57
1669644900,46
1669645800,93
1669646700,74
1669647600,47
1669648500,42
1669649400,75
1669650300,52
1669651200,51
1669652100,77
1669653000,89
1669653900,43
1669654800,48
1669655700,61
1669656600,64
1669657500,65
1669658400,75
1669659300,63
1669660200,56
1669661100,52
1669662000,53
1669662900,70
1669663800,77
1669664700,66
1669665600,45
1669666500,75
1669667400,51
1669668300,51
1669669200,62
1669670100,95
1669671000,57
1669671900,47
1669672800,53
1669673700,53
1669674600,61
1669675500,83
1669676400,70
1669677300,47
1669678200,50
1669679100,73
1669680000,53
1669680900,59
1669681800,79
1669682700,58
1669683600,56
1669684500,63
1669685400,53
1669686300,45
1669687200,73
1669688100,79
1669689000,64
1669689900,49
1669690800,52
1669691700,53
1669692600,52
1669693500,99
1669694400,59
1669695300,50
1669696200,53
1669697100,47
1669698000,71
1669698900,66
1669699800,76
1669700700,49
1669701600,82
1669702500,53
1669703400,44
1669704300,71
1669705200,82
1669706100,67
1669707000,47
1669707900,80
1669708800,49
1669709700,44
1669710600,62
1669711500,99
1669712400,54
1669713300,54
1669714200,50
1669715100,66
1669716000,47
1669716900,71
1669717800,68
1669718700,72
1669719600,59
1669720500,44
1669721400,43
1669722300,81
1669723200,73
1669724100,61
1669725000,53
1669725900,78
1669726800,44
1669727700,50
1669728600,69
1669729500,91
1669730400,56
1669731300,59
1669732200,46
1669733100,69
1669734000,57
1669734900,68
1669735800,62
1669736700,80
1669737600,46
1669738500,41
1669739400,55
1669740300,80
1669741200,67
1669742100,61
1669743000,51
1669743900,66
1669744800,52
1669745700,56
1669746600,64
1669747500,91
1669748400,58
1669749300,44
1669750200,46
1669751100,82
1669752000,55
1669752900,69
1669753800,63
1669754700,77
1669755600,42
1669756500,50
1669757400,56
1669758300,63
1669759200,93
1669760100,59
1669761000,44
1669761900,46
1669762800,59
1669763700,73
1669764600,69
1669765500,71
1669766400,52
1669767300,44
1669768200,73
1669769100,57
1669770000,57
1669770900,70
1669771800,64
1669772700,67
1669773600,43
1669774500,58
1669775400,50
1669776300,64
1669777200,91
1669778100,57
1669779000,42
1669779900,48
1669780800,59
1669781700,63
1669782600,72
1669783500,72
1669784400,46
1669785300,43
1669786200,72
1669787100,51
1669788000,70
1669788900,77
1669789800,66
1669790700,57
1669791600,59
1669792500,55
1669793400,44
1669794300,78
1669795200,77
1669796100,59
1669797000,44
1669797900,74
1669798800,51
1669799700,42
1669800600,77
1669801500,87
1669802400,49
1669803300,50
1669804200,74
1669805100,46
1669806000,48
1669806900,67
1669807800,98
1669808700,50
1669809600,53
1669810500,48
1669811400,70
1669812300,52
1669813200,66
1669814100,73
1669815000,72
1669815900,49
1669816800,47
1669817700,68
1669818600,57
1669819500,69
1669820400,71
1669821300,76
1669822200,45
1669823100,50
1669824000,52
1669824900,68
1669825800,77
1669826700,67
1669827600,48
1669828500,68
1669829400,55
1669830300,48
1669831200,52
1669832100,100
1669833000,63
1669833900,43
1669834800,74
1669835700,55
1669836600,44
1669837500,56
1669838400,105
1669839300,55
1669840200,46
1669841100,58
1669842000,67
1669842900,42
1669843800,66
1669844700,74
1669845600,50
1669846500,78
1669847400,50
1669848300,43
1669849200,53
1669850100,68
1669851000,89
1669851900,52
1669852800,59
1669853700,47
1669854600,44
1669855500,80
1669856400,66
1669857300,67
1669858200,57
1669859100,58
1669860000,62
1669860900,48
1669861800,59
1669862700,64
1669863600,78
1669864500,69
1669865400,49
1669866300,43
1669867200,54
1669868100,71
1669869000,66
1669869900,70
1669870800,56
1669871700,42
1669872600,68
1669873500,52
1669874400,72
1669875300,66
1669876200,72
1669877100,51
1669878000,69
1669878900,52
1669879800,48
1669880700,63
1669881600,83
1669882500,71
1669883400,42
1669884300,79
1669885200,52
1669886100,42
1669887000,53
1669887900,97
1669888800,63
1669889700,48
1669890600,70
1669891500,56
1669892400,42
1669893300,59
1669894200,94
1669895100,63
1669896000,54
1669896900,52
1669897800,67
1669898700,48
1669899600,58
1669900500,69
1669901400,84
1669902300,59
1669903200,43
1669904100,64
1669905000,57
1669905900,53
1669906800,69
1669907700,89
1669908600,60
1669909500,87
1669910400,45
1669911300,76
1669912200,59
1669913100,78
1669914000,80
1669914900,60
1669915800,45
1669916700,52
1669917600,73
1669918500,48
1669919400,78
1669920300,58
1669921200,73
1669922100,51
1669923000,49
1669923900,70
1669924800,54
1669925700,78
1669926600,68
1669927500,67
1669928400,51
1669929300,44
1669930200,50
1669931100,75
1669932000,70
1669932900,62
1669933800,59
1669934700,70
1669935600,43
1669936500,53
1669937400,59
1669938300,83
1669939200,72
1669940100,56
1669941000,48
1669941900,68
1669942800,53
1669943700,50
1669944600,61
1669945500,82
1669946400,66
1669947300,50
1669948200,54
1669949100,50
1669950000,64
1669950900,65
1669951800,76
1669952700,50
1669953600,71
1669954500,56
1669955400,43
1669956300,46
1669957200,71
1669958100,77
1669959000,60
1669959900,51
1669960800,82
1669961700,44
1669962600,52
1669963500,70
1669964400,65
1669965300,75
1669966200,72
1669967100,42
1669968000,56
1669968900,73
1669969800,42
1669970700,57
1669971600,98
1669972500,59
1669973400,46
1669974300,53
1669975200,72
1669976100,45
1669977000,51
1669977900,100
1669978800,61
1669979700,51
1669980600,49
1669981500,75
1669982400,51
1669983300,50
1669984200,84
1669985100,79
1669986000,52
1669986900,43
1669987800,74
1669988700,55
1669989600,46
1669990500,62
1669991400,104
1669992300,47
1669993200,43
1669994100,66
1669995000,61
1669995900,42
1669996800,68
1669997700,101
1669998600,42
1669999500,49
1670000400,56
1670001300,68
1670002200,48
1670003100,68
1670004000,99
1670004900,47
1670005800,52
1670006700,44
1670007600,73
1670008500,53
1670009400,56
1670010300,100
1670011200,58
1670012100,47
1670013000,71
1670013900,56
1670014800,46
1670015700,47
1670016600,104
1670017500,58
1670018400,44
1670019300,55
1670020200,59
1670021100,61
1670022000,48
1670022900,86
1670023800,61
1670024700,66
1670025600,52
1670026500,54
1670027400,43
1670028300,59
1670029200,84
1670030100,68
1670031000,53
1670031900,48
1670032800,72
1670033700,50
1670034600,50
1670035500,56
1670036400,90
1670037300,69
1670038200,43
1670039100,47
1670040000,58
1670040900,64
1670041800,47
1670042700,77
1670043600,63
1670044500,48
1670045400,68
1670046300,45
1670047200,75
1670048100,52
1670049000,64
1670049900,88
1670050800,58
1670051700,48
1670052600,50
1670053500,66
1670054400,57
1670055300,50
1670056200,98
1670057100,64
1670058000,46
1670058900,63
1670059800,59
1670060700,50
1670061600,44
1670062500,102
1670063400,63
1670064300,49
1670065200,76
1670066100,47
1670067000,48
1670067900,55
1670068800,89
1670069700,67
1670070600,58
1670071500,73
1670072400,44
1670073300,48
1670074200,58
1670075100,80
1670076000,72
1670076900,59
1670077800,67
1670078700,46
1670079600,51
1670080500,50
1670081400,75
1670082300,77
1670083200,54
1670084100,66
1670085000,57
1670085900,47
1670086800,49
1670087700,77
1670088600,75
1670089500,56
1670090400,77
1670091300,221
1670092200,214
1670093100,219
1670094000,285
1670094900,538
1670095800,966
1670096700,358
1670097600,113
1670098500,85
1670099400,104
1670100300,101
1670101200,65
1670102100,78
1670103000,49
1670103900,74
1670104800,56
1670105700,48
1670106600,50
1670107500,87
1670108400,77
1670109300,54
1670110200,61
1670111100,54
1670112000,67
1670112900,52
1670113800,63
1670114700,73
1670115600,85
1670116500,56
1670117400,52
1670118300,50
1670119200,56
1670120100,70
1670121000,72
1670121900,79
1670122800,51
