timestamp,power
1636571700,288
1636572600,261
1636573500,226
1636574400,108
1636575300,96
1636576200,87
1636577100,78
1636578000,138
1636578900,449
1636579800,549
1636580700,196
1636581600,101
1636582500,84
1636583400,89
1636584300,80
1636585200,92
1636586100,50
1636587000,64
1636587900,52
1636588800,98
1636589700,102
1636590600,61
1636591500,46
1636592400,36
1636593300,31
1636594200,68
1636595100,90
1636596000,62
1636596900,36
1636597800,41
1636598700,38
1636599600,52
1636600500,58
1636601400,55
1636602300,66
1636603200,72
1636604100,58
1636605000,30
1636605900,80
1636606800,55
1636607700,71
1636608600,48
1636609500,31
1636610400,76
1636611300,82
1636612200,122
1636613100,114
1636614000,164
1636614900,75
1636615800,39
1636616700,507
1636617600,760
1636618500,532
1636619400,78
1636620300,72
1636621200,44
1636622100,36
1636623000,43
1636623900,20
1636624800,49
1636625700,81
1636626600,109
1636627500,122
1636628400,83
1636629300,256
1636630200,775
1636631100,325
1636632000,117
1636632900,129
1636633800,154
1636634700,112
1636635600,205
1636636500,194
1636637400,154
1636638300,100
1636639200,127
1636640100,105
1636641000,95
1636641900,99
1636642800,118
1636643700,103
1636644600,142
1636645500,183
1636646400,164
1636647300,125
1636648200,239
1636649100,282
1636650000,229
1636650900,213
1636651800,262
1636652700,209
1636653600,193
1636654500,173
1636655400,174
1636656300,281
1636657200,332
1636658100,259
1636659000,322
1636659900,285
1636660800,242
1636661700,195
1636662600,190
1636663500,207
1636664400,1128
1636665300,1195
1636666200,1201
1636667100,660
1636668000,779
1636668900,421
1636669800,184
1636670700,817
1636671600,129
1636672500,119
1636673400,136
1636674300,127
1636675200,150
1636676100,93
1636677000,29
1636677900,42
1636678800,30
1636679700,41
1636680600,27
1636681500,81
1636682400,63
1636683300,59
1636684200,22
1636685100,27
1636686000,45
1636686900,33
1636687800,65
1636688700,38
1636689600,54
1636690500,47
1636691400,60
1636692300,22
1636693200,77
1636694100,349
1636695000,174
1636695900,83
1636696800,24
1636697700,39
1636698600,54
1636699500,127
1636700400,158
1636701300,60
1636702200,60
1636703100,64
1636704000,60
1636704900,62
1636705800,105
1636706700,91
1636707600,69
1636708500,74
1636709400,102
1636710300,55
1636711200,47
1636712100,239
1636713000,445
1636713900,350
1636714800,251
1636715700,203
1636716600,163
1636717500,97
1636718400,101
1636719300,105
1636720200,94
1636721100,94
1636722000,83
1636722900,60
1636723800,56
1636724700,54
1636725600,46
1636726500,35
1636727400,44
1636728300,77
1636729200,80
1636730100,91
1636731000,191
1636731900,244
1636732800,289
1636733700,248
1636734600,314
1636735500,243
1636736400,224
1636737300,502
1636738200,209
1636739100,170
1636740000,207
1636740900,200
1636741800,217
1636742700,243
1636743600,220
1636744500,248
1636745400,245
1636746300,255
1636747200,221
1636748100,237
1636749000,262
1636749900,230
1636750800,181
1636751700,136
1636752600,137
1636753500,88
1636754400,104
1636755300,127
1636756200,149
1636757100,98
1636758000,52
1636758900,51
1636759800,83
1636760700,65
1636761600,80
1636762500,23
1636763400,41
1636764300,32
1636765200,39
1636766100,22
1636767000,72
1636767900,68
1636768800,66
1636769700,29
1636770600,31
1636771500,41
1636772400,28
1636773300,52
1636774200,49
1636775100,52
1636776000,45
1636776900,44
1636777800,48
1636778700,29
1636779600,85
1636780500,47
1636781400,47
1636782300,34
1636783200,28
1636784100,77
1636785000,62
1636785900,87
1636786800,107
1636787700,63
1636788600,35
1636789500,54
1636790400,169
1636791300,98
1636792200,90
1636793100,129
1636794000,99
1636794900,74
1636795800,63
1636796700,55
1636797600,143
1636798500,554
1636799400,357
1636800300,287
1636801200,78
1636802100,48
1636803000,49
1636803900,53
1636804800,39
1636805700,46
1636806600,80
1636807500,68
1636808400,76
1636809300,90
1636810200,101
1636811100,55
1636812000,63
1636812900,91
1636813800,68
1636814700,61
1636815600,57
1636816500,54
1636817400,109
1636818300,128
1636819200,187
1636820100,142
1636821000,129
1636821900,102
1636822800,120
1636823700,144
1636824600,166
1636825500,228
1636826400,188
1636827300,130
1636828200,160
1636829100,184
1636830000,158
1636830900,170
1636831800,156
1636832700,167
1636833600,183
1636834500,160
1636835400,175
1636836300,207
1636837200,255
1636838100,201
1636839000,123
1636839900,169
1636840800,131
1636841700,49
1636842600,38
1636843500,96
1636844400,91
1636845300,56
1636846200,62
1636847100,217
1636848000,330
1636848900,116
1636849800,51
1636850700,57
1636851600,59
1636852500,56
1636853400,40
1636854300,72
1636855200,63
1636856100,31
1636857000,28
1636857900,28
1636858800,33
1636859700,27
1636860600,34
1636861500,79
1636862400,63
1636863300,34
1636864200,33
1636865100,28
1636866000,35
1636866900,25
1636867800,37
1636868700,66
1636869600,78
1636870500,41
1636871400,79
1636872300,59
1636873200,71
1636874100,292
1636875000,1311
1636875900,1651
1636876800,962
1636877700,176
1636878600,785
1636879500,124
1636880400,63
1636881300,61
1636882200,59
1636883100,54
1636884000,57
1636884900,56
1636885800,61
1636886700,112
1636887600,92
1636888500,642
1636889400,668
1636890300,246
1636891200,139
1636892100,119
1636893000,200
1636893900,133
1636894800,85
1636895700,46
1636896600,101
1636897500,95
1636898400,103
1636899300,123
1636900200,117
1636901100,112
1636902000,97
1636902900,182
1636903800,272
1636904700,202
1636905600,264
1636906500,250
1636907400,251
1636908300,227
1636909200,227
1636910100,213
1636911000,260
1636911900,460
1636912800,310
1636913700,262
1636914600,217
1636915500,222
1636916400,133
1636917300,119
1636918200,120
1636919100,124
1636920000,163
1636920900,142
1636921800,154
1636922700,166
1636923600,160
1636924500,139
1636925400,138
1636926300,134
1636927200,125
1636928100,93
1636929000,87
1636929900,74
1636930800,46
1636931700,45
1636932600,29
1636933500,34
1636934400,29
1636935300,50
1636936200,55
1636937100,50
1636938000,55
1636938900,68
1636939800,93
1636940700,29
1636941600,47
1636942500,44
1636943400,35
1636944300,41
1636945200,48
1636946100,51
1636947000,25
1636947900,32
1636948800,52
1636949700,47
1636950600,34
1636951500,24
1636952400,46
1636953300,51
1636954200,36
1636955100,47
1636956000,49
1636956900,43
1636957800,33
1636958700,27
1636959600,63
1636960500,109
1636961400,113
1636962300,412
1636963200,731
1636964100,166
1636965000,534
1636965900,383
1636966800,260
1636967700,97
1636968600,111
1636969500,102
1636970400,96
1636971300,130
1636972200,95
1636973100,87
1636974000,126
1636974900,119
1636975800,122
1636976700,119
1636977600,127
1636978500,114
1636979400,106
1636980300,135
1636981200,177
1636982100,76
1636983000,74
1636983900,82
1636984800,80
1636985700,63
1636986600,81
1636987500,80
1636988400,50
1636989300,39
1636990200,41
1636991100,105
1636992000,57
1636992900,48
1636993800,136
1636994700,204
1636995600,180
1636996500,196
1636997400,226
1636998300,217
1636999200,190
1637000100,222
1637001000,229
1637001900,204
1637002800,208
1637003700,258
1637004600,261
1637005500,257
1637006400,281
1637007300,275
1637008200,165
1637009100,103
1637010000,102
1637010900,107
1637011800,83
1637012700,106
1637013600,128
1637014500,172
1637015400,160
1637016300,139
1637017200,135
1637018100,139
1637019000,139
1637019900,119
1637020800,122
1637021700,95
1637022600,48
1637023500,25
1637024400,28
1637025300,31
1637026200,45
1637027100,50
1637028000,30
1637028900,51
1637029800,37
1637030700,29
1637031600,33
1637032500,49
1637033400,52
1637034300,26
1637035200,33
1637036100,47
1637037000,51
1637037900,306
1637038800,127
1637039700,308
1637040600,72
1637041500,57
1637042400,37
1637043300,125
1637044200,295
1637045100,140
1637046000,71
1637046900,31
1637047800,27
1637048700,29
1637049600,28
1637050500,27
1637051400,50
1637052300,69
1637053200,52
1637054100,25
1637055000,20
1637055900,29
1637056800,26
1637057700,29
1637058600,41
1637059500,66
1637060400,50
1637061300,26
1637062200,27
1637063100,24
1637064000,23
1637064900,34
1637065800,53
1637066700,46
1637067600,41
1637068500,39
1637069400,30
1637070300,25
1637071200,21
1637072100,43
1637073000,48
1637073900,26
1637074800,91
1637075700,113
1637076600,101
1637077500,113
1637078400,87
1637079300,92
1637080200,70
1637081100,70
1637082000,65
1637082900,50
1637083800,63
1637084700,45
1637085600,54
1637086500,105
1637087400,310
1637088300,134
1637089200,169
1637090100,176
1637091000,143
1637091900,127
1637092800,148
1637093700,164
1637094600,111
1637095500,182
1637096400,226
1637097300,250
1637098200,245
1637099100,258
1637100000,288
1637100900,208
1637101800,144
1637102700,141
1637103600,194
1637104500,202
1637105400,175
1637106300,199
1637107200,105
1637108100,65
1637109000,31
1637109900,47
1637110800,116
1637111700,34
1637112600,46
1637113500,49
1637114400,31
1637115300,24
1637116200,37
1637117100,50
1637118000,39
1637118900,31
1637119800,30
1637120700,49
1637121600,50
1637122500,32
1637123400,55
1637124300,38
1637125200,34
1637126100,56
1637127000,52
1637127900,54
1637128800,46
1637129700,54
1637130600,50
1637131500,30
1637132400,31
1637133300,114
1637134200,79
1637135100,31
1637136000,52
1637136900,73
1637137800,46
1637138700,26
1637139600,80
1637140500,563
1637141400,383
1637142300,384
1637143200,463
1637144100,424
1637145000,416
1637145900,393
1637146800,409
1637147700,699
1637148600,712
1637149500,158
1637150400,159
1637151300,128
1637152200,118
1637153100,94
1637154000,84
1637154900,73
1637155800,79
1637156700,74
1637157600,94
1637158500,115
1637159400,120
1637160300,119
1637161200,99
1637162100,90
1637163000,96
1637163900,205
1637164800,192
1637165700,275
1637166600,298
1637167500,305
1637168400,262
1637169300,228
1637170200,237
1637171100,370
1637172000,256
1637172900,344
1637173800,282
1637174700,277
1637175600,309
1637176500,300
1637177400,307
1637178300,330
1637179200,302
1637180100,311
1637181000,324
1637181900,361
1637182800,478
1637183700,1427
1637184600,1457
1637185500,882
1637186400,1328
1637187300,922
1637188200,762
1637189100,513
1637190000,160
1637190900,154
1637191800,122
1637192700,119
1637193600,102
1637194500,69
1637195400,41
1637196300,76
1637197200,65
1637198100,54
1637199000,46
1637199900,36
1637200800,41
1637201700,40
1637202600,58
1637203500,50
1637204400,61
1637205300,58
1637206200,63
1637207100,37
1637208000,37
1637208900,65
1637209800,57
1637210700,42
1637211600,47
1637212500,91
1637213400,75
1637214300,68
1637215200,59
1637216100,58
1637217000,39
1637217900,69
1637218800,185
1637219700,539
1637220600,611
1637221500,627
1637222400,169
1637223300,115
1637224200,143
1637225100,102
1637226000,116
1637226900,485
1637227800,483
1637228700,365
1637229600,310
1637230500,360
1637231400,384
1637232300,489
1637233200,1390
1637234100,1772
1637235000,688
1637235900,137
1637236800,89
1637237700,95
1637238600,85
1637239500,54
1637240400,75
1637241300,115
1637242200,113
1637243100,1021
1637244000,998
1637244900,848
1637245800,165
1637246700,140
1637247600,110
1637248500,72
1637249400,63
1637250300,54
1637251200,113
1637252100,124
1637253000,133
1637253900,173
1637254800,161
1637255700,125
1637256600,111
1637257500,132
1637258400,131
1637259300,147
1637260200,144
1637261100,136
1637262000,247
1637262900,319
1637263800,449
1637264700,250
1637265600,242
1637266500,251
1637267400,239
1637268300,249
1637269200,238
1637270100,761
1637271000,447
1637271900,214
1637272800,808
1637273700,185
1637274600,99
1637275500,99
1637276400,111
1637277300,90
1637278200,128
1637279100,138
1637280000,109
1637280900,32
1637281800,33
1637282700,30
1637283600,29
1637284500,44
1637285400,69
1637286300,64
1637287200,47
1637288100,31
1637289000,32
1637289900,32
1637290800,38
1637291700,59
1637292600,50
1637293500,55
1637294400,53
1637295300,39
1637296200,34
1637297100,33
1637298000,123
1637298900,341
1637299800,138
1637300700,81
1637301600,61
1637302500,47
1637303400,85
1637304300,147
1637305200,57
1637306100,35
1637307000,38
1637307900,37
1637308800,59
1637309700,54
1637310600,65
1637311500,61
1637312400,54
1637313300,72
1637314200,50
1637315100,53
1637316000,72
1637316900,62
1637317800,627
1637318700,632
1637319600,405
1637320500,157
1637321400,56
1637322300,53
1637323200,48
1637324100,44
1637325000,53
1637325900,47
1637326800,31
1637327700,42
1637328600,74
1637329500,70
1637330400,65
1637331300,73
1637332200,60
1637333100,48
1637334000,57
1637334900,139
1637335800,215
1637336700,278
1637337600,258
1637338500,184
1637339400,202
1637340300,269
1637341200,306
1637342100,241
1637343000,231
1637343900,227
1637344800,224
1637345700,197
1637346600,169
1637347500,203
1637348400,191
1637349300,170
1637350200,205
1637351100,156
1637352000,120
1637352900,123
1637353800,187
1637354700,196
1637355600,805
1637356500,264
1637357400,172
1637358300,712
1637359200,54
1637360100,47
1637361000,80
1637361900,101
1637362800,85
1637363700,75
1637364600,80
1637365500,104
1637366400,111
1637367300,106
1637368200,127
1637369100,103
1637370000,54
1637370900,32
1637371800,36
1637372700,52
1637373600,59
1637374500,62
1637375400,36
1637376300,36
1637377200,29
1637378100,33
1637379000,36
1637379900,48
1637380800,79
1637381700,53
1637382600,39
1637383500,31
1637384400,82
1637385300,77
1637386200,235
1637387100,132
1637388000,187
1637388900,93
1637389800,80
1637390700,136
1637391600,70
1637392500,51
1637393400,171
1637394300,86
1637395200,67
1637396100,50
1637397000,125
1637397900,52
1637398800,35
1637399700,34
1637400600,78
1637401500,81
1637402400,46
1637403300,28
1637404200,73
1637405100,414
1637406000,322
1637406900,85
1637407800,96
1637408700,94
1637409600,85
1637410500,43
1637411400,26
1637412300,37
1637413200,32
1637414100,62
1637415000,64
1637415900,53
1637416800,95
1637417700,54
1637418600,30
1637419500,33
1637420400,51
1637421300,58
1637422200,50
1637423100,76
1637424000,142
1637424900,136
1637425800,98
1637426700,178
1637427600,382
1637428500,376
1637429400,365
1637430300,325
1637431200,386
1637432100,589
1637433000,373
1637433900,299
1637434800,263
1637435700,295
1637436600,299
1637437500,297
1637438400,287
1637439300,187
1637440200,165
1637441100,148
1637442000,175
1637442900,164
1637443800,159
1637444700,148
1637445600,131
1637446500,132
1637447400,131
1637448300,131
1637449200,58
1637450100,52
1637451000,48
1637451900,89
1637452800,33
1637453700,37
1637454600,24
1637455500,32
1637456400,55
1637457300,55
1637458200,39
1637459100,52
1637460000,45
1637460900,33
1637461800,28
1637462700,33
1637463600,55
1637464500,52
1637465400,42
1637466300,55
1637467200,46
1637468100,33
1637469000,40
1637469900,33
1637470800,42
1637471700,54
1637472600,51
1637473500,33
1637474400,51
1637475300,47
1637476200,46
1637477100,47
1637478000,245
1637478900,123
1637479800,231
1637480700,56
1637481600,102
1637482500,90
1637483400,82
1637484300,123
1637485200,141
1637486100,103
1637487000,157
1637487900,90
1637488800,126
1637489700,117
1637490600,63
1637491500,227
1637492400,204
1637493300,102
1637494200,104
1637495100,209
1637496000,873
1637496900,168
1637497800,305
1637498700,544
1637499600,64
1637500500,78
1637501400,82
1637502300,72
1637503200,164
1637504100,73
1637505000,63
1637505900,59
1637506800,90
1637507700,114
1637508600,144
1637509500,187
1637510400,181
1637511300,132
1637512200,196
1637513100,178
1637514000,222
1637514900,207
1637515800,224
1637516700,186
1637517600,208
1637518500,183
1637519400,102
1637520300,215
1637521200,158
1637522100,181
1637523000,177
1637523900,110
1637524800,119
1637525700,100
1637526600,89
1637527500,96
1637528400,103
1637529300,90
1637530200,60
1637531100,55
1637532000,55
1637532900,39
1637533800,37
1637534700,28
1637535600,44
1637536500,48
1637537400,32
1637538300,49
1637539200,35
1637540100,27
1637541000,31
1637541900,40
1637542800,43
1637543700,39
1637544600,29
1637545500,48
1637546400,39
1637547300,25
1637548200,27
1637549100,45
1637550000,44
1637550900,34
1637551800,32
1637552700,69
1637553600,49
1637554500,32
1637555400,35
1637556300,45
1637557200,101
1637558100,41
1637559000,29
1637559900,41
1637560800,47
1637561700,39
1637562600,28
1637563500,46
1637564400,57
1637565300,144
1637566200,70
1637567100,54
1637568000,167
1637568900,96
1637569800,872
1637570700,386
1637571600,367
1637572500,324
1637573400,354
1637574300,403
1637575200,493
1637576100,649
1637577000,497
1637577900,414
1637578800,72
1637579700,71
1637580600,91
1637581500,92
1637582400,71
1637583300,43
1637584200,52
1637585100,70
1637586000,52
1637586900,38
1637587800,58
1637588700,53
1637589600,36
1637590500,33
1637591400,41
1637592300,52
1637593200,39
1637594100,34
1637595000,50
1637595900,53
1637596800,40
1637597700,28
1637598600,141
1637599500,625
1637600400,280
1637601300,269
1637602200,224
1637603100,230
1637604000,201
1637604900,170
1637605800,177
1637606700,164
1637607600,153
1637608500,190
1637609400,164
1637610300,195
1637611200,183
1637612100,155
1637613000,159
1637613900,127
1637614800,54
1637615700,55
1637616600,40
1637617500,50
1637618400,61
1637619300,95
1637620200,80
1637621100,71
1637622000,89
1637622900,76
1637623800,50
1637624700,48
1637625600,43
1637626500,78
1637627400,31
1637628300,30
1637629200,27
1637630100,21
1637631000,42
1637631900,52
1637632800,53
1637633700,47
1637634600,24
1637635500,24
1637636400,30
1637637300,32
1637638200,39
1637639100,53
1637640000,60
1637640900,43
1637641800,30
1637642700,30
1637643600,71
1637644500,28
1637645400,25
1637646300,53
1637647200,87
1637648100,36
1637649000,31
1637649900,51
1637650800,161
1637651700,29
1637652600,32
1637653500,37
1637654400,72
1637655300,54
1637656200,58
1637657100,25
1637658000,28
1637658900,30
1637659800,25
1637660700,37
1637661600,65
1637662500,48
1637663400,32
1637664300,31
1637665200,34
1637666100,291
1637667000,496
1637667900,142
1637668800,96
1637669700,84
1637670600,83
1637671500,65
1637672400,91
1637673300,74
1637674200,27
1637675100,76
1637676000,113
1637676900,90
1637677800,125
1637678700,90
1637679600,93
1637680500,94
1637681400,93
1637682300,143
1637683200,131
1637684100,105
1637685000,117
1637685900,89
1637686800,106
1637687700,89
1637688600,98
1637689500,153
1637690400,206
1637691300,263
1637692200,180
1637693100,147
1637694000,199
1637694900,166
1637695800,184
1637696700,149
1637697600,156
1637698500,202
1637699400,195
1637700300,190
1637701200,195
1637702100,171
1637703000,140
1637703900,180
1637704800,183
1637705700,166
1637706600,511
1637707500,504
1637708400,138
1637709300,615
1637710200,262
1637711100,99
1637712000,77
1637712900,45
1637713800,52
1637714700,49
1637715600,31
1637716500,27
1637717400,27
1637718300,25
1637719200,38
1637720100,49
1637721000,66
1637721900,44
1637722800,21
1637723700,32
1637724600,29
1637725500,34
1637726400,33
1637727300,60
1637728200,68
1637729100,51
1637730000,61
1637730900,44
1637731800,47
1637732700,55
1637733600,42
1637734500,63
1637735400,70
1637736300,28
1637737200,51
1637738100,59
1637739000,502
1637739900,186
1637740800,130
1637741700,129
1637742600,132
1637743500,102
1637744400,61
1637745300,137
1637746200,848
1637747100,1256
1637748000,1052
1637748900,434
1637749800,627
1637750700,665
1637751600,687
1637752500,542
1637753400,223
1637754300,66
1637755200,91
1637756100,229
1637757000,1125
1637757900,921
1637758800,773
1637759700,163
1637760600,205
1637761500,191
1637762400,219
1637763300,250
1637764200,273
1637765100,274
1637766000,226
1637766900,391
1637767800,742
1637768700,363
1637769600,412
1637770500,405
1637771400,712
1637772300,649
1637773200,1275
1637774100,1072
1637775000,1019
1637775900,1033
1637776800,405
1637777700,342
1637778600,270
1637779500,272
1637780400,268
1637781300,293
1637782200,295
1637783100,324
1637784000,341
1637784900,299
1637785800,284
1637786700,315
1637787600,346
1637788500,841
1637789400,233
1637790300,491
1637791200,625
1637792100,187
1637793000,147
1637793900,144
1637794800,157
1637795700,147
1637796600,175
1637797500,162
1637798400,50
1637799300,40
1637800200,33
1637801100,28
1637802000,31
1637802900,47
1637803800,70
1637804700,60
1637805600,49
1637806500,35
1637807400,33
1637808300,32
1637809200,35
1637810100,57
1637811000,51
1637811900,55
1637812800,55
1637813700,42
1637814600,34
1637815500,36
1637816400,33
1637817300,56
1637818200,64
1637819100,135
1637820000,167
1637820900,163
1637821800,72
1637822700,99
1637823600,150
1637824500,76
1637825400,65
1637826300,65
1637827200,46
1637828100,35
1637829000,39
1637829900,49
1637830800,82
1637831700,67
1637832600,74
1637833500,452
1637834400,730
1637835300,599
1637836200,54
1637837100,64
1637838000,65
1637838900,53
1637839800,61
1637840700,54
1637841600,32
1637842500,36
1637843400,43
1637844300,60
1637845200,58
1637846100,73
1637847000,81
1637847900,59
1637848800,44
1637849700,66
1637850600,111
1637851500,101
1637852400,92
1637853300,131
1637854200,161
1637855100,481
1637856000,298
1637856900,220
1637857800,266
1637858700,252
1637859600,203
1637860500,162
1637861400,143
1637862300,136
1637863200,184
1637864100,179
1637865000,196
1637865900,163
1637866800,207
1637867700,352
1637868600,257
1637869500,169
1637870400,178
1637871300,183
1637872200,110
1637873100,87
1637874000,78
1637874900,110
1637875800,94
1637876700,79
1637877600,77
1637878500,25
1637879400,26
1637880300,35
1637881200,57
1637882100,226
1637883000,493
1637883900,137
1637884800,87
1637885700,61
1637886600,53
1637887500,69
1637888400,119
1637889300,97
1637890200,24
1637891100,26
1637892000,38
1637892900,28
1637893800,29
1637894700,43
1637895600,72
1637896500,52
1637897400,43
1637898300,33
1637899200,31
1637900100,29
1637901000,27
1637901900,59
1637902800,241
1637903700,228
1637904600,69
1637905500,126
1637906400,229
1637907300,56
1637908200,73
1637909100,61
1637910000,236
1637910900,861
1637911800,736
1637912700,169
1637913600,36
1637914500,59
1637915400,89
1637916300,125
1637917200,131
1637918100,136
1637919000,171
1637919900,31
1637920800,41
1637921700,48
1637922600,33
1637923500,31
1637924400,380
1637925300,58
1637926200,27
1637927100,43
1637928000,47
1637928900,95
1637929800,83
1637930700,47
1637931600,77
1637932500,78
1637933400,59
1637934300,63
1637935200,38
1637936100,43
1637937000,132
1637937900,57
1637938800,108
1637939700,150
1637940600,145
1637941500,97
1637942400,90
1637943300,95
1637944200,134
1637945100,141
1637946000,182
1637946900,190
1637947800,175
1637948700,163
1637949600,167
1637950500,148
1637951400,179
1637952300,174
1637953200,188
1637954100,165
1637955000,134
1637955900,113
1637956800,130
1637957700,125
1637958600,119
1637959500,137
1637960400,159
1637961300,146
1637962200,125
1637963100,140
1637964000,158
1637964900,632
1637965800,277
1637966700,101
1637967600,751
1637968500,48
1637969400,30
1637970300,29
1637971200,32
1637972100,28
1637973000,34
1637973900,83
1637974800,59
1637975700,30
1637976600,26
1637977500,29
1637978400,28
1637979300,67
1637980200,45
1637981100,70
1637982000,52
1637982900,31
1637983800,23
1637984700,27
1637985600,29
1637986500,36
1637987400,59
1637988300,52
1637989200,51
1637990100,98
1637991000,216
1637991900,86
1637992800,82
1637993700,112
1637994600,96
1637995500,57
1637996400,46
1637997300,42
1637998200,115
1637999100,73
1638000000,39
1638000900,66
1638001800,65
1638002700,44
1638003600,25
1638004500,34
1638005400,44
1638006300,76
1638007200,92
1638008100,123
1638009000,256
1638009900,553
1638010800,78
1638011700,34
1638012600,34
1638013500,33
1638014400,33
1638015300,76
1638016200,64
1638017100,55
1638018000,38
1638018900,61
1638019800,63
1638020700,74
1638021600,113
1638022500,102
1638023400,71
1638024300,58
1638025200,84
1638026100,146
1638027000,152
1638027900,159
1638028800,223
1638029700,356
1638030600,214
1638031500,275
1638032400,225
1638033300,211
1638034200,211
1638035100,220
1638036000,246
1638036900,260
1638037800,379
1638038700,322
1638039600,316
1638040500,254
1638041400,159
1638042300,180
1638043200,216
1638044100,179
1638045000,196
1638045900,180
1638046800,169
1638047700,149
1638048600,64
1638049500,55
1638050400,58
1638051300,56
1638052200,31
1638053100,25
1638054000,29
1638054900,44
1638055800,51
1638056700,27
1638057600,44
1638058500,46
1638059400,30
1638060300,32
1638061200,48
1638062100,44
1638063000,36
1638063900,34
1638064800,44
1638065700,42
1638066600,32
1638067500,31
1638068400,50
1638069300,50
1638070200,26
1638071100,30
1638072000,47
1638072900,52
1638073800,30
1638074700,29
1638075600,60
1638076500,128
1638077400,239
1638078300,70
1638079200,94
1638080100,83
1638081000,49
1638081900,35
1638082800,122
1638083700,164
1638084600,45
1638085500,110
1638086400,77
1638087300,104
1638088200,107
1638089100,146
1638090000,94
1638090900,32
1638091800,31
1638092700,511
1638093600,177
1638094500,176
1638095400,72
1638096300,590
1638097200,420
1638098100,52
1638099000,149
1638099900,64
1638100800,35
1638101700,24
1638102600,27
1638103500,41
1638104400,168
1638105300,164
1638106200,297
1638107100,120
1638108000,89
1638108900,284
1638109800,222
1638110700,276
1638111600,159
1638112500,209
1638113400,202
1638114300,196
1638115200,175
1638116100,220
1638117000,147
1638117900,173
1638118800,233
1638119700,221
1638120600,221
1638121500,199
1638122400,192
1638123300,220
1638124200,262
1638125100,286
1638126000,337
1638126900,235
1638127800,225
1638128700,200
1638129600,190
1638130500,178
1638131400,190
1638132300,393
1638133200,810
1638134100,203
1638135000,436
1638135900,581
1638136800,43
1638137700,27
1638138600,25
1638139500,51
1638140400,54
1638141300,48
1638142200,41
1638143100,31
1638144000,28
1638144900,24
1638145800,28
1638146700,48
1638147600,62
1638148500,48
1638149400,35
1638150300,26
1638151200,27
1638152100,29
1638153000,48
1638153900,68
1638154800,79
1638155700,71
1638156600,62
1638157500,55
1638158400,47
1638159300,53
1638160200,53
1638161100,67
1638162000,87
1638162900,78
1638163800,55
1638164700,94
1638165600,108
1638166500,51
1638167400,30
1638168300,33
1638169200,312
1638170100,278
1638171000,150
1638171900,112
1638172800,76
1638173700,48
1638174600,47
1638175500,50
1638176400,71
1638177300,88
1638178200,53
1638179100,46
1638180000,89
1638180900,75
1638181800,78
1638182700,76
1638183600,108
1638184500,103
1638185400,62
1638186300,44
1638187200,39
1638188100,40
1638189000,38
1638189900,45
1638190800,74
1638191700,73
1638192600,48
1638193500,39
1638194400,43
1638195300,61
1638196200,78
1638197100,75
1638198000,99
1638198900,96
1638199800,141
1638200700,199
1638201600,118
1638202500,120
1638203400,136
1638204300,113
1638205200,158
1638206100,136
1638207000,118
1638207900,101
1638208800,104
1638209700,110
1638210600,103
1638211500,169
1638212400,161
1638213300,135
1638214200,130
1638215100,174
1638216000,125
1638216900,117
1638217800,128
1638218700,165
1638219600,125
1638220500,87
1638221400,97
1638222300,95
1638223200,71
1638224100,72
1638225000,67
1638225900,80
1638226800,55
1638227700,28
1638228600,32
1638229500,26
1638230400,28
1638231300,28
1638232200,54
1638233100,73
1638234000,38
1638234900,29
1638235800,28
1638236700,26
1638237600,33
1638238500,27
1638239400,64
1638240300,63
1638241200,36
1638242100,35
1638243000,39
1638243900,38
1638244800,39
1638245700,39
1638246600,70
1638247500,82
1638248400,53
1638249300,102
1638250200,258
1638251100,76
1638252000,109
1638252900,116
1638253800,135
1638254700,96
1638255600,70
1638256500,56
1638257400,53
1638258300,55
1638259200,48
1638260100,55
1638261000,105
1638261900,173
1638262800,97
1638263700,81
1638264600,62
1638265500,61
1638266400,61
1638267300,77
1638268200,178
1638269100,137
1638270000,54
1638270900,40
1638271800,367
1638272700,183
1638273600,54
1638274500,80
1638275400,76
1638276300,62
1638277200,66
1638278100,61
1638279000,63
1638279900,73
1638280800,158
1638281700,169
1638282600,189
1638283500,138
1638284400,121
1638285300,138
1638286200,231
1638287100,244
1638288000,174
1638288900,178
1638289800,199
1638290700,183
1638291600,177
1638292500,165
1638293400,163
1638294300,188
1638295200,187
1638296100,179
1638297000,174
1638297900,267
1638298800,216
1638299700,218
1638300600,160
1638301500,202
1638302400,216
1638303300,183
1638304200,164
1638305100,158
1638306000,156
1638306900,160
1638307800,155
1638308700,167
1638309600,150
1638310500,127
1638311400,99
1638312300,45
1638313200,29
1638314100,31
1638315000,57
1638315900,76
1638316800,48
1638317700,26
1638318600,30
1638319500,35
1638320400,34
1638321300,32
1638322200,67
1638323100,63
1638324000,32
1638324900,31
1638325800,34
1638326700,29
1638327600,32
1638328500,57
1638329400,90
1638330300,73
1638331200,44
1638332100,45
1638333000,44
1638333900,48
1638334800,53
1638335700,133
1638336600,134
1638337500,290
1638338400,135
1638339300,111
1638340200,129
1638341100,63
1638342000,52
1638342900,80
1638343800,101
1638344700,67
1638345600,165
1638346500,77
1638347400,67
1638348300,78
1638349200,101
1638350100,123
1638351000,165
1638351900,142
1638352800,158
1638353700,124
1638354600,279
1638355500,193
1638356400,142
1638357300,165
1638358200,153
1638359100,106
1638360000,105
1638360900,97
1638361800,101
1638362700,121
1638363600,131
1638364500,121
1638365400,108
1638366300,114
1638367200,109
