timestamp,power
1633792500,308
1633793400,212
1633794300,330
1633795200,289
1633796100,122
1633797000,124
1633797900,98
1633798800,40
1633799700,96
1633800600,96
1633801500,110
1633802400,316
1633803300,303
1633804200,240
1633805100,141
1633806000,91
1633806900,100
1633807800,89
1633808700,208
1633809600,213
1633810500,209
1633811400,176
1633812300,151
1633813200,143
1633814100,127
1633815000,82
1633815900,34
1633816800,119
1633817700,158
1633818600,172
1633819500,182
1633820400,166
1633821300,155
1633822200,132
1633823100,58
1633824000,55
1633824900,55
1633825800,77
1633826700,74
1633827600,59
1633828500,68
1633829400,73
1633830300,53
1633831200,55
1633832100,54
1633833000,73
1633833900,63
1633834800,49
1633835700,51
1633836600,75
1633837500,174
1633838400,111
1633839300,122
1633840200,123
1633841100,133
1633842000,70
1633842900,48
1633843800,45
1633844700,34
1633845600,34
1633846500,47
1633847400,64
1633848300,49
1633849200,71
1633850100,73
1633851000,76
1633851900,63
1633852800,63
1633853700,90
1633854600,91
1633855500,64
1633856400,48
1633857300,46
1633858200,42
1633859100,34
1633860000,35
1633860900,53
1633861800,58
1633862700,35
1633863600,35
1633864500,48
1633865400,47
1633866300,33
1633867200,33
1633868100,57
1633869000,55
1633869900,36
1633870800,33
1633871700,50
1633872600,36
1633873500,34
1633874400,33
1633875300,52
1633876200,54
1633877100,40
1633878000,35
1633878900,54
1633879800,36
1633880700,33
1633881600,35
1633882500,181
1633883400,213
1633884300,200
1633885200,194
1633886100,191
1633887000,171
1633887900,262
1633888800,248
1633889700,270
1633890600,292
1633891500,116
1633892400,121
1633893300,149
1633894200,184
1633895100,195
1633896000,202
1633896900,213
1633897800,173
1633898700,178
1633899600,161
1633900500,122
1633901400,95
1633902300,96
1633903200,102
1633904100,106
1633905000,46
1633905900,31
1633906800,31
1633907700,43
1633908600,24
1633909500,24
1633910400,31
1633911300,39
1633912200,44
1633913100,32
1633914000,31
1633914900,47
1633915800,25
1633916700,23
1633917600,31
1633918500,37
1633919400,48
1633920300,33
1633921200,31
1633922100,36
1633923000,31
1633923900,24
1633924800,79
1633925700,206
1633926600,153
1633927500,116
1633928400,60
1633929300,47
1633930200,33
1633931100,34
1633932000,65
1633932900,79
1633933800,79
1633934700,57
1633935600,46
1633936500,50
1633937400,33
1633938300,33
1633939200,42
1633940100,45
1633941000,47
1633941900,46
1633942800,44
1633943700,43
1633944600,37
1633945500,34
1633946400,46
1633947300,65
1633948200,75
1633949100,65
1633950000,71
1633950900,67
1633951800,56
1633952700,54
1633953600,68
1633954500,51
1633955400,50
1633956300,33
1633957200,40
1633958100,38
1633959000,29
1633959900,29
1633960800,43
1633961700,74
1633962600,56
1633963500,47
1633964400,59
1633965300,113
1633966200,74
1633967100,61
1633968000,55
1633968900,55
1633969800,66
1633970700,104
1633971600,138
1633972500,144
1633973400,164
1633974300,176
1633975200,187
1633976100,240
1633977000,179
1633977900,222
1633978800,221
1633979700,198
1633980600,191
1633981500,192
1633982400,203
1633983300,223
1633984200,218
1633985100,167
1633986000,174
1633986900,162
1633987800,160
1633988700,160
1633989600,147
1633990500,70
1633991400,24
1633992300,25
1633993200,41
1633994100,46
1633995000,41
1633995900,27
1633996800,42
1633997700,28
1633998600,28
1633999500,40
1634000400,58
1634001300,33
1634002200,25
1634003100,30
1634004000,42
1634004900,39
1634005800,40
1634006700,29
1634007600,43
1634008500,26
1634009400,81
1634010300,420
1634011200,343
1634012100,231
1634013000,166
1634013900,126
1634014800,253
1634015700,67
1634016600,108
1634017500,57
1634018400,58
1634019300,30
1634020200,28
1634021100,32
1634022000,69
1634022900,49
1634023800,70
1634024700,82
1634025600,86
1634026500,64
1634027400,63
1634028300,62
1634029200,78
1634030100,59
1634031000,60
1634031900,76
1634032800,503
1634033700,185
1634034600,68
1634035500,67
1634036400,96
1634037300,406
1634038200,206
1634039100,320
1634040000,81
1634040900,62
1634041800,58
1634042700,29
1634043600,47
1634044500,40
1634045400,46
1634046300,29
1634047200,49
1634048100,28
1634049000,38
1634049900,35
1634050800,52
1634051700,38
1634052600,54
1634053500,39
1634054400,53
1634055300,37
1634056200,97
1634057100,103
1634058000,130
1634058900,126
1634059800,141
1634060700,176
1634061600,156
1634062500,159
1634063400,164
1634064300,167
1634065200,184
1634066100,176
1634067000,153
1634067900,137
1634068800,152
1634069700,145
1634070600,141
1634071500,181
1634072400,189
1634073300,159
1634074200,175
1634075100,127
1634076000,127
1634076900,33
1634077800,24
1634078700,24
1634079600,40
1634080500,29
1634081400,46
1634082300,37
1634083200,41
1634084100,29
1634085000,25
1634085900,24
1634086800,41
1634087700,29
1634088600,36
1634089500,39
1634090400,44
1634091300,30
1634092200,24
1634093100,23
1634094000,38
1634094900,64
1634095800,129
1634096700,382
1634097600,593
1634098500,423
1634099400,321
1634100300,133
1634101200,258
1634102100,164
1634103000,83
1634103900,40
1634104800,45
1634105700,41
1634106600,32
1634107500,33
1634108400,45
1634109300,50
1634110200,51
1634111100,35
1634112000,44
1634112900,65
1634113800,33
1634114700,38
1634115600,45
1634116500,82
1634117400,301
1634118300,446
1634119200,220
1634120100,69
1634121000,59
1634121900,59
1634122800,70
1634123700,89
1634124600,69
1634125500,75
1634126400,102
1634127300,118
1634128200,92
1634129100,108
1634130000,139
1634130900,106
1634131800,74
1634132700,87
1634133600,118
1634134500,187
1634135400,75
1634136300,77
1634137200,127
1634138100,118
1634139000,74
1634139900,85
1634140800,99
1634141700,155
1634142600,61
1634143500,47
1634144400,47
1634145300,53
1634146200,33
1634147100,34
1634148000,30
1634148900,52
1634149800,134
1634150700,161
1634151600,156
1634152500,159
1634153400,178
1634154300,180
1634155200,176
1634156100,191
1634157000,148
1634157900,111
1634158800,102
1634159700,117
1634160600,102
1634161500,55
1634162400,28
1634163300,43
1634164200,53
1634165100,35
1634166000,29
1634166900,41
1634167800,35
1634168700,28
1634169600,33
1634170500,42
1634171400,57
1634172300,35
1634173200,29
1634174100,40
1634175000,38
1634175900,28
1634176800,28
1634177700,39
1634178600,57
1634179500,32
1634180400,29
1634181300,70
1634182200,242
1634183100,146
1634184000,158
1634184900,165
1634185800,171
1634186700,223
1634187600,107
1634188500,114
1634189400,140
1634190300,40
1634191200,42
1634192100,58
1634193000,49
1634193900,34
1634194800,50
1634195700,72
1634196600,81
1634197500,63
1634198400,82
1634199300,89
1634200200,82
1634201100,65
1634202000,63
1634202900,297
1634203800,455
1634204700,289
1634205600,325
1634206500,34
1634207400,50
1634208300,87
1634209200,440
1634210100,90
1634211000,319
1634211900,52
1634212800,43
1634213700,41
1634214600,62
1634215500,49
1634216400,35
1634217300,39
1634218200,62
1634219100,133
1634220000,68
1634220900,60
1634221800,67
1634222700,71
1634223600,72
1634224500,69
1634225400,77
1634226300,127
1634227200,182
1634228100,200
1634229000,218
1634229900,441
1634230800,489
1634231700,424
1634232600,576
1634233500,448
1634234400,204
1634235300,273
1634236200,338
1634237100,313
1634238000,287
1634238900,300
1634239800,313
1634240700,248
1634241600,256
1634242500,258
1634243400,280
1634244300,259
1634245200,242
1634246100,219
1634247000,219
1634247900,170
1634248800,104
1634249700,52
1634250600,47
1634251500,38
1634252400,49
1634253300,35
1634254200,49
1634255100,35
1634256000,31
1634256900,32
1634257800,47
1634258700,45
1634259600,48
1634260500,32
1634261400,44
1634262300,40
1634263200,32
1634264100,37
1634265000,41
1634265900,53
1634266800,44
1634267700,69
1634268600,209
1634269500,124
1634270400,122
1634271300,115
1634272200,152
1634273100,595
1634274000,159
1634274900,93
1634275800,88
1634276700,52
1634277600,53
1634278500,78
1634279400,104
1634280300,124
1634281200,127
1634282100,149
1634283000,402
1634283900,658
1634284800,501
1634285700,156
1634286600,159
1634287500,103
1634288400,65
1634289300,75
1634290200,91
1634291100,64
1634292000,185
1634292900,354
1634293800,70
1634294700,63
1634295600,104
1634296500,124
1634297400,354
1634298300,287
1634299200,407
1634300100,102
1634301000,93
1634301900,62
1634302800,45
1634303700,33
1634304600,33
1634305500,61
1634306400,53
1634307300,32
1634308200,75
1634309100,131
1634310000,204
1634310900,366
1634311800,141
1634312700,195
1634313600,200
1634314500,183
1634315400,184
1634316300,227
1634317200,157
1634318100,130
1634319000,160
1634319900,132
1634320800,36
1634321700,39
1634322600,46
1634323500,37
1634324400,35
1634325300,47
1634326200,150
1634327100,116
1634328000,104
1634328900,125
1634329800,151
1634330700,161
1634331600,164
1634332500,177
1634333400,111
1634334300,103
1634335200,100
1634336100,103
1634337000,32
1634337900,30
1634338800,38
1634339700,65
1634340600,32
1634341500,30
1634342400,31
1634343300,50
1634344200,31
1634345100,31
1634346000,51
1634346900,58
1634347800,31
1634348700,31
1634349600,32
1634350500,49
1634351400,31
1634352300,31
1634353200,47
1634354100,78
1634355000,378
1634355900,521
1634356800,313
1634357700,339
1634358600,144
1634359500,148
1634360400,129
1634361300,93
1634362200,80
1634363100,63
1634364000,45
1634364900,63
1634365800,75
1634366700,53
1634367600,48
1634368500,64
1634369400,57
1634370300,81
1634371200,49
1634372100,82
1634373000,67
1634373900,47
1634374800,60
1634375700,73
1634376600,72
1634377500,319
1634378400,128
1634379300,398
1634380200,88
1634381100,69
1634382000,86
1634382900,100
1634383800,79
1634384700,62
1634385600,82
1634386500,98
1634387400,122
1634388300,161
1634389200,184
1634390100,198
1634391000,164
1634391900,232
1634392800,576
1634393700,525
1634394600,382
1634395500,370
1634396400,359
1634397300,340
1634398200,407
1634399100,349
1634400000,421
1634400900,172
1634401800,207
1634402700,155
1634403600,67
1634404500,124
1634405400,162
1634406300,181
1634407200,179
1634408100,196
1634409000,219
1634409900,175
1634410800,192
1634411700,179
1634412600,187
1634413500,171
1634414400,179
1634415300,357
1634416200,739
1634417100,251
1634418000,183
1634418900,154
1634419800,147
1634420700,131
1634421600,126
1634422500,120
1634423400,97
1634424300,37
1634425200,25
1634426100,33
1634427000,36
1634427900,24
1634428800,26
1634429700,40
1634430600,53
1634431500,29
1634432400,24
1634433300,36
1634434200,39
1634435100,25
1634436000,24
1634436900,40
1634437800,54
1634438700,25
1634439600,24
1634440500,45
1634441400,195
1634442300,104
1634443200,112
1634444100,132
1634445000,115
1634445900,135
1634446800,60
1634447700,45
1634448600,57
1634449500,34
1634450400,44
1634451300,54
1634452200,54
1634453100,44
1634454000,57
1634454900,35
1634455800,59
1634456700,35
1634457600,54
1634458500,45
1634459400,55
1634460300,34
1634461200,34
1634462100,34
1634463000,55
1634463900,38
1634464800,90
1634465700,106
1634466600,56
1634467500,55
1634468400,39
1634469300,37
1634470200,71
1634471100,77
1634472000,88
1634472900,68
1634473800,74
1634474700,74
1634475600,69
1634476500,66
1634477400,69
1634478300,157
1634479200,82
1634480100,70
1634481000,68
1634481900,79
1634482800,54
1634483700,39
1634484600,61
1634485500,99
1634486400,106
1634487300,35
1634488200,38
1634489100,50
1634490000,45
1634490900,36
1634491800,53
1634492700,98
1634493600,145
1634494500,171
1634495400,145
1634496300,135
1634497200,139
1634498100,120
1634499000,122
1634499900,189
1634500800,196
1634501700,124
1634502600,141
1634503500,130
1634504400,120
1634505300,111
1634506200,97
1634507100,99
1634508000,115
1634508900,96
1634509800,62
1634510700,28
1634511600,59
1634512500,30
1634513400,24
1634514300,26
1634515200,40
1634516100,30
1634517000,25
1634517900,37
1634518800,51
1634519700,38
1634520600,28
1634521500,34
1634522400,29
1634523300,39
1634524200,24
1634525100,35
1634526000,38
1634526900,47
1634527800,25
1634528700,24
1634529600,232
1634530500,183
1634531400,138
1634532300,124
1634533200,85
1634534100,52
1634535000,44
1634535900,33
1634536800,34
1634537700,44
1634538600,49
1634539500,51
1634540400,41
1634541300,59
1634542200,65
1634543100,33
1634544000,33
1634544900,39
1634545800,52
1634546700,52
1634547600,39
1634548500,32
1634549400,52
1634550300,37
1634551200,33
1634552100,33
1634553000,53
1634553900,60
1634554800,33
1634555700,106
1634556600,76
1634557500,77
1634558400,63
1634559300,64
1634560200,52
1634561100,46
1634562000,32
1634562900,29
1634563800,31
1634564700,49
1634565600,49
1634566500,48
1634567400,30
1634568300,45
1634569200,49
1634570100,59
1634571000,56
1634571900,57
1634572800,55
1634573700,29
1634574600,30
1634575500,32
1634576400,48
1634577300,44
1634578200,122
1634579100,161
1634580000,184
1634580900,339
1634581800,339
1634582700,396
1634583600,289
1634584500,135
1634585400,120
1634586300,107
1634587200,144
1634588100,159
1634589000,135
1634589900,137
1634590800,138
1634591700,121
1634592600,98
1634593500,97
1634594400,97
1634595300,46
1634596200,26
1634597100,26
1634598000,44
1634598900,48
1634599800,27
1634600700,24
1634601600,25
1634602500,38
1634603400,30
1634604300,24
1634605200,42
1634606100,51
1634607000,33
1634607900,26
1634608800,23
1634609700,29
1634610600,40
1634611500,24
1634612400,39
1634613300,45
1634614200,330
1634615100,162
1634616000,134
1634616900,140
1634617800,124
1634618700,349
1634619600,221
1634620500,141
1634621400,106
1634622300,46
1634623200,33
1634624100,55
1634625000,35
1634625900,39
1634626800,51
1634627700,52
1634628600,40
1634629500,72
1634630400,72
1634631300,83
1634632200,78
1634633100,54
1634634000,72
1634634900,159
1634635800,559
1634636700,337
1634637600,382
1634638500,159
1634639400,85
1634640300,76
1634641200,65
1634642100,54
1634643000,44
1634643900,40
1634644800,53
1634645700,396
1634646600,139
1634647500,312
1634648400,36
1634649300,43
1634650200,41
1634651100,29
1634652000,30
1634652900,64
1634653800,54
1634654700,34
1634655600,32
1634656500,60
1634657400,79
1634658300,70
1634659200,106
1634660100,118
1634661000,122
1634661900,193
1634662800,196
1634663700,200
1634664600,197
1634665500,215
1634666400,243
1634667300,235
1634668200,206
1634669100,162
1634670000,184
1634670900,182
1634671800,179
1634672700,200
1634673600,204
1634674500,179
1634675400,162
1634676300,169
1634677200,173
1634678100,166
1634679000,178
1634679900,168
1634680800,173
1634681700,84
1634682600,26
1634683500,27
1634684400,39
1634685300,40
1634686200,44
1634687100,30
1634688000,36
1634688900,36
1634689800,27
1634690700,27
1634691600,35
1634692500,42
1634693400,46
1634694300,32
1634695200,30
1634696100,43
1634697000,27
1634697900,26
1634698800,40
1634699700,305
1634700600,506
1634701500,376
1634702400,134
1634703300,140
1634704200,189
1634705100,123
1634706000,111
1634706900,68
1634707800,47
1634708700,43
1634709600,31
1634710500,40
1634711400,43
1634712300,37
1634713200,48
1634714100,53
1634715000,58
1634715900,32
1634716800,34
1634717700,53
1634718600,84
1634719500,77
1634720400,81
1634721300,175
1634722200,546
1634723100,426
1634724000,45
1634724900,30
1634725800,36
1634726700,55
1634727600,43
1634728500,32
1634729400,30
1634730300,47
1634731200,28
1634732100,34
1634733000,28
1634733900,61
1634734800,40
1634735700,30
1634736600,82
1634737500,38
1634738400,44
1634739300,33
1634740200,42
1634741100,56
1634742000,95
1634742900,64
1634743800,62
1634744700,63
1634745600,84
1634746500,131
1634747400,208
1634748300,119
1634749200,48
1634750100,41
1634751000,32
1634751900,35
1634752800,43
1634753700,87
1634754600,93
1634755500,323
1634756400,224
1634757300,357
1634758200,108
1634759100,71
1634760000,57
1634760900,81
1634761800,90
1634762700,87
1634763600,122
1634764500,142
1634765400,141
1634766300,103
1634767200,102
1634768100,96
1634769000,69
1634769900,43
1634770800,27
1634771700,26
1634772600,40
1634773500,33
1634774400,27
1634775300,28
1634776200,42
1634777100,55
1634778000,27
1634778900,33
1634779800,32
1634780700,42
1634781600,26
1634782500,27
1634783400,28
1634784300,66
1634785200,40
1634786100,77
1634787000,195
1634787900,130
1634788800,133
1634789700,268
1634790600,404
1634791500,184
1634792400,91
1634793300,73
1634794200,112
1634795100,54
1634796000,41
1634796900,50
1634797800,44
1634798700,37
1634799600,47
1634800500,39
1634801400,33
1634802300,32
1634803200,89
1634804100,78
1634805000,61
1634805900,66
1634806800,45
1634807700,40
1634808600,51
1634809500,526
1634810400,394
1634811300,83
1634812200,58
1634813100,62
1634814000,57
1634814900,65
1634815800,29
1634816700,48
1634817600,42
1634818500,41
1634819400,34
1634820300,32
1634821200,28
1634822100,34
1634823000,43
1634823900,52
1634824800,35
1634825700,29
1634826600,47
1634827500,34
1634828400,44
1634829300,44
1634830200,81
1634831100,97
1634832000,168
1634832900,140
1634833800,112
1634834700,120
1634835600,107
1634836500,107
1634837400,117
1634838300,136
1634839200,41
1634840100,31
1634841000,106
1634841900,477
1634842800,164
1634843700,156
1634844600,202
1634845500,231
1634846400,459
1634847300,321
1634848200,189
1634849100,193
1634850000,196
1634850900,154
1634851800,140
1634852700,97
1634853600,111
1634854500,103
1634855400,97
1634856300,28
1634857200,41
1634858100,52
1634859000,27
1634859900,25
1634860800,29
1634861700,41
1634862600,24
1634863500,36
1634864400,36
1634865300,56
1634866200,28
1634867100,25
1634868000,25
1634868900,36
1634869800,38
1634870700,25
1634871600,34
1634872500,84
1634873400,118
1634874300,351
1634875200,230
1634876100,156
1634877000,155
1634877900,257
1634878800,640
1634879700,393
1634880600,109
1634881500,58
1634882400,51
1634883300,71
1634884200,81
1634885100,42
1634886000,44
1634886900,34
1634887800,43
1634888700,67
1634889600,79
1634890500,72
1634891400,80
1634892300,106
1634893200,82
1634894100,73
1634895000,72
1634895900,211
1634896800,674
1634897700,319
1634898600,156
1634899500,103
1634900400,101
1634901300,454
1634902200,128
1634903100,339
1634904000,82
1634904900,74
1634905800,67
1634906700,56
1634907600,75
1634908500,50
1634909400,27
1634910300,27
1634911200,47
1634912100,88
1634913000,92
1634913900,384
1634914800,432
1634915700,273
1634916600,259
1634917500,173
1634918400,128
1634919300,41
1634920200,37
1634921100,49
1634922000,36
1634922900,65
1634923800,73
1634924700,103
1634925600,78
1634926500,99
1634927400,123
1634928300,109
1634929200,104
1634930100,360
1634931000,259
1634931900,74
1634932800,98
1634933700,114
1634934600,104
1634935500,65
1634936400,42
1634937300,31
1634938200,44
1634939100,84
1634940000,96
1634940900,98
1634941800,113
1634942700,83
1634943600,23
1634944500,54
1634945400,39
1634946300,21
1634947200,27
1634948100,39
1634949000,23
1634949900,27
1634950800,46
1634951700,46
1634952600,22
1634953500,21
1634954400,51
1634955300,25
1634956200,21
1634957100,27
1634958000,55
1634958900,71
1634959800,171
1634960700,468
1634961600,171
1634962500,119
1634963400,112
1634964300,193
1634965200,95
1634966100,143
1634967000,89
1634967900,84
1634968800,61
1634969700,59
1634970600,69
1634971500,92
1634972400,67
1634973300,61
1634974200,74
1634975100,102
1634976000,89
1634976900,93
1634977800,119
1634978700,136
1634979600,119
1634980500,120
1634981400,135
1634982300,629
1634983200,559
1634984100,229
1634985000,154
1634985900,146
1634986800,133
1634987700,103
1634988600,187
1634989500,393
1634990400,359
1634991300,121
1634992200,75
1634993100,68
1634994000,217
1634994900,287
1634995800,64
1634996700,55
1634997600,52
1634998500,35
1634999400,38
1635000300,50
1635001200,44
1635002100,43
1635003000,39
1635003900,69
1635004800,40
1635005700,33
1635006600,36
1635007500,48
1635008400,40
1635009300,35
1635010200,137
1635011100,275
1635012000,185
1635012900,120
1635013800,118
1635014700,121
1635015600,151
1635016500,129
1635017400,144
1635018300,129
1635019200,153
1635020100,138
1635021000,133
1635021900,145
1635022800,147
1635023700,126
1635024600,101
1635025500,96
1635026400,102
1635027300,106
1635028200,28
1635029100,25
1635030000,37
1635030900,57
1635031800,25
1635032700,24
1635033600,24
1635034500,40
1635035400,27
1635036300,23
1635037200,34
1635038100,62
1635039000,31
1635039900,25
1635040800,24
1635041700,35
1635042600,65
1635043500,187
1635044400,112
1635045300,115
1635046200,84
1635047100,110
1635048000,78
1635048900,81
1635049800,78
1635050700,31
1635051600,49
1635052500,57
1635053400,45
1635054300,48
1635055200,35
1635056100,34
1635057000,36
1635057900,52
1635058800,39
1635059700,86
1635060600,40
1635061500,47
1635062400,41
1635063300,35
1635064200,34
1635065100,43
1635066000,46
1635066900,51
1635067800,42
1635068700,35
1635069600,53
1635070500,36
1635071400,35
1635072300,34
1635073200,51
1635074100,62
1635075000,44
1635075900,33
1635076800,45
1635077700,45
1635078600,36
1635079500,35
1635080400,38
1635081300,66
1635082200,48
1635083100,33
1635084000,34
1635084900,49
1635085800,37
1635086700,36
1635087600,33
1635088500,55
1635089400,57
1635090300,56
1635091200,109
1635092100,113
1635093000,125
1635093900,164
1635094800,206
1635095700,214
1635096600,234
1635097500,203
1635098400,200
1635099300,137
1635100200,156
1635101100,157
1635102000,137
1635102900,143
1635103800,155
1635104700,146
1635105600,130
1635106500,130
1635107400,133
1635108300,148
1635109200,125
1635110100,135
1635111000,142
1635111900,143
1635112800,131
1635113700,135
1635114600,167
1635115500,139
1635116400,51
1635117300,30
1635118200,42
1635119100,28
1635120000,43
1635120900,25
1635121800,28
1635122700,25
1635123600,40
1635124500,29
1635125400,42
1635126300,35
1635127200,34
1635128100,34
1635129000,23
1635129900,25
1635130800,33
1635131700,41
1635132600,36
1635133500,37
1635134400,29
1635135300,40
1635136200,28
1635137100,23
1635138000,29
1635138900,39
1635139800,41
1635140700,43
1635141600,43
1635142500,51
1635143400,47
1635144300,33
1635145200,37
1635146100,121
1635147000,58
1635147900,52
1635148800,42
1635149700,34
1635150600,49
1635151500,42
1635152400,34
1635153300,34
1635154200,44
1635155100,56
1635156000,64
1635156900,72
1635157800,71
1635158700,411
1635159600,158
1635160500,80
1635161400,99
1635162300,117
1635163200,115
1635164100,90
1635165000,60
1635165900,68
1635166800,68
1635167700,62
1635168600,59
1635169500,59
1635170400,87
1635171300,52
1635172200,30
1635173100,28
1635174000,53
1635174900,35
1635175800,29
1635176700,28
1635177600,47
1635178500,60
1635179400,30
1635180300,29
1635181200,33
1635182100,44
1635183000,30
1635183900,43
1635184800,135
1635185700,180
1635186600,148
1635187500,200
1635188400,211
1635189300,180
1635190200,172
1635191100,162
1635192000,157
1635192900,174
1635193800,173
1635194700,180
1635195600,190
1635196500,191
1635197400,178
1635198300,285
1635199200,157
1635200100,113
1635201000,110
1635201900,96
1635202800,52
1635203700,22
1635204600,30
1635205500,34
1635206400,30
1635207300,40
1635208200,22
1635209100,41
1635210000,31
1635210900,22
1635211800,21
1635212700,37
1635213600,28
1635214500,40
1635215400,28
1635216300,38
1635217200,31
1635218100,22
1635219000,21
1635219900,28
1635220800,35
1635221700,95
1635222600,120
1635223500,347
1635224400,179
1635225300,119
1635226200,108
1635227100,201
1635228000,101
1635228900,97
1635229800,75
1635230700,32
1635231600,45
1635232500,28
1635233400,26
1635234300,54
1635235200,87
1635236100,71
1635237000,57
1635237900,56
1635238800,48
1635239700,39
1635240600,27
1635241500,33
1635242400,45
1635243300,45
1635244200,32
1635245100,26
1635246000,446
1635246900,162
1635247800,33
1635248700,44
1635249600,37
1635250500,34
1635251400,83
1635252300,448
1635253200,235
1635254100,328
1635255000,91
1635255900,70
1635256800,76
1635257700,124
1635258600,84
1635259500,64
1635260400,28
1635261300,33
1635262200,63
1635263100,44
1635264000,31
1635264900,32
1635265800,37
1635266700,45
1635267600,33
1635268500,42
1635269400,49
1635270300,52
1635271200,32
1635272100,32
1635273000,148
1635273900,163
1635274800,304
1635275700,325
1635276600,362
1635277500,518
1635278400,367
1635279300,348
1635280200,194
1635281100,178
1635282000,197
1635282900,182
1635283800,71
1635284700,27
1635285600,39
1635286500,25
1635287400,21
1635288300,30
1635289200,50
1635290100,32
1635291000,22
1635291900,22
1635292800,24
1635293700,125
1635294600,34
1635295500,36
1635296400,32
1635297300,40
1635298200,22
1635299100,21
1635300000,28
1635300900,35
1635301800,28
1635302700,40
1635303600,34
1635304500,31
1635305400,31
1635306300,22
1635307200,22
1635308100,32
1635309000,40
1635309900,39
1635310800,89
1635311700,289
1635312600,211
1635313500,258
1635314400,110
1635315300,99
1635316200,84
1635317100,76
1635318000,34
1635318900,70
1635319800,99
1635320700,61
1635321600,70
1635322500,90
1635323400,70
1635324300,69
1635325200,105
1635326100,85
1635327000,62
1635327900,77
1635328800,63
1635329700,77
1635330600,479
1635331500,393
1635332400,294
1635333300,153
1635334200,73
1635335100,57
1635336000,59
1635336900,90
1635337800,68
1635338700,57
1635339600,57
1635340500,39
1635341400,27
1635342300,27
1635343200,48
1635344100,47
1635345000,34
1635345900,38
1635346800,41
1635347700,36
1635348600,33
1635349500,82
1635350400,113
1635351300,181
1635352200,166
1635353100,175
1635354000,181
1635354900,178
1635355800,142
1635356700,95
1635357600,55
1635358500,58
1635359400,31
1635360300,34
1635361200,43
1635362100,83
1635363000,135
1635363900,152
1635364800,200
1635365700,232
1635366600,179
1635367500,189
1635368400,198
1635369300,503
1635370200,288
1635371100,394
1635372000,109
1635372900,100
1635373800,109
1635374700,48
1635375600,22
1635376500,32
1635377400,34
1635378300,39
1635379200,27
1635380100,41
1635381000,29
1635381900,23
1635382800,27
1635383700,33
1635384600,30
1635385500,40
1635386400,30
1635387300,31
1635388200,33
1635389100,26
1635390000,24
1635390900,27
1635391800,35
1635392700,33
1635393600,38
1635394500,185
1635395400,222
1635396300,121
1635397200,125
1635398100,118
1635399000,133
1635399900,141
1635400800,84
1635401700,72
1635402600,128
1635403500,69
1635404400,30
1635405300,30
1635406200,39
1635407100,89
1635408000,77
1635408900,59
1635409800,63
1635410700,79
1635411600,60
1635412500,61
1635413400,45
1635414300,67
1635415200,43
1635416100,30
1635417000,545
1635417900,309
1635418800,382
1635419700,251
1635420600,66
1635421500,86
1635422400,83
1635423300,62
1635424200,62
1635425100,64
1635426000,80
1635426900,60
1635427800,61
1635428700,79
1635429600,83
1635430500,33
1635431400,32
1635432300,35
1635433200,45
1635434100,37
1635435000,32
1635435900,47
1635436800,65
1635437700,147
1635438600,163
1635439500,195
1635440400,203
1635441300,176
1635442200,155
1635443100,147
1635444000,140
1635444900,152
1635445800,125
1635446700,128
1635447600,180
1635448500,247
1635449400,251
1635450300,237
1635451200,230
1635452100,253
1635453000,260
1635453900,147
1635454800,104
1635455700,144
1635456600,154
1635457500,126
1635458400,108
1635459300,108
1635460200,86
1635461100,25
1635462000,34
1635462900,59
1635463800,39
1635464700,26
1635465600,28
1635466500,44
1635467400,26
1635468300,27
1635469200,25
1635470100,57
1635471000,42
1635471900,26
1635472800,26
1635473700,43
1635474600,35
1635475500,27
1635476400,26
1635477300,42
1635478200,54
1635479100,27
1635480000,36
1635480900,404
1635481800,179
1635482700,131
1635483600,138
1635484500,144
1635485400,309
1635486300,154
1635487200,98
1635488100,115
1635489000,55
1635489900,35
1635490800,32
1635491700,54
1635492600,80
1635493500,44
1635494400,107
1635495300,109
1635496200,127
1635497100,52
1635498000,57
1635498900,79
1635499800,86
1635500700,66
1635501600,61
1635502500,63
1635503400,76
1635504300,65
1635505200,339
1635506100,190
1635507000,81
1635507900,70
1635508800,62
1635509700,169
1635510600,74
1635511500,74
1635512400,77
1635513300,86
1635514200,68
1635515100,78
1635516000,65
1635516900,64
1635517800,65
1635518700,80
1635519600,75
1635520500,81
1635521400,62
1635522300,101
1635523200,109
1635524100,101
1635525000,96
1635525900,133
1635526800,164
1635527700,96
1635528600,34
1635529500,42
1635530400,51
1635531300,38
1635532200,39
1635533100,36
1635534000,64
1635534900,44
1635535800,32
1635536700,80
1635537600,171
1635538500,158
1635539400,151
1635540300,151
1635541200,167
1635542100,185
1635543000,195
1635543900,165
1635544800,148
1635545700,143
1635546600,170
1635547500,103
1635548400,129
1635549300,112
1635550200,97
1635551100,87
1635552000,47
1635552900,28
1635553800,28
1635554700,28
1635555600,49
1635556500,49
1635557400,32
1635558300,27
1635559200,47
1635560100,35
1635561000,27
1635561900,28
1635562800,38
1635563700,50
1635564600,46
1635565500,28
1635566400,33
1635567300,48
1635568200,274
1635569100,145
1635570000,281
1635570900,231
1635571800,237
1635572700,161
1635573600,150
1635574500,126
1635575400,75
1635576300,115
1635577200,37
1635578100,65
1635579000,55
1635579900,77
1635580800,68
1635581700,111
1635582600,154
1635583500,142
1635584400,104
1635585300,89
1635586200,85
1635587100,66
1635588000,70
1635588900,66
1635589800,474
1635590700,734
