timestamp,power
1670481000,52
1670481900,53
1670482800,40
1670483700,68
1670484600,69
1670485500,133
1670486400,127
1670487300,85
1670488200,95
1670489100,64
1670490000,71
1670490900,78
1670491800,67
1670492700,67
1670493600,118
1670494500,135
1670495400,90
1670496300,92
1670497200,43
1670498100,127
1670499000,85
1670499900,91
1670500800,47
1670501700,71
1670502600,39
1670503500,53
1670504400,47
1670505300,82
1670506200,57
1670507100,73
1670508000,47
1670508900,59
1670509800,67
1670510700,213
1670511600,175
1670512500,143
1670513400,108
1670514300,101
1670515200,89
1670516100,100
1670517000,140
1670517900,132
1670518800,136
1670519700,89
1670520600,121
1670521500,91
1670522400,126
1670523300,123
1670524200,134
1670525100,97
1670526000,114
1670526900,86
1670527800,94
1670528700,85
1670529600,85
1670530500,57
1670531400,77
1670532300,47
1670533200,63
1670534100,55
1670535000,113
1670535900,95
1670536800,109
1670537700,83
1670538600,83
1670539500,157
1670540400,94
1670541300,49
1670542200,41
1670543100,39
1670544000,32
1670544900,46
1670545800,67
1670546700,30
1670547600,37
1670548500,80
1670549400,59
1670550300,50
1670551200,62
1670552100,41
1670553000,86
1670553900,84
1670554800,48
1670555700,60
1670556600,54
1670557500,29
1670558400,77
1670559300,68
1670560200,67
1670561100,32
1670562000,77
1670562900,42
1670563800,48
1670564700,43
1670565600,28
1670566500,53
1670567400,40
1670568300,68
1670569200,60
1670570100,94
1670571000,95
1670571900,78
1670572800,92
1670573700,64
1670574600,88
1670575500,96
1670576400,72
1670577300,46
1670578200,64
1670579100,49
1670580000,46
1670580900,68
1670581800,83
1670582700,51
1670583600,67
1670584500,46
1670585400,53
1670586300,82
1670587200,90
1670588100,62
1670589000,74
1670589900,58
1670590800,129
1670591700,53
1670592600,92
1670593500,63
1670594400,81
1670595300,44
1670596200,62
1670597100,66
1670598000,68
1670598900,93
1670599800,91
1670600700,101
1670601600,75
1670602500,49
1670603400,83
1670604300,72
1670605200,106
1670606100,154
1670607000,82
1670607900,100
1670608800,81
1670609700,117
1670610600,103
1670611500,126
1670612400,92
1670613300,125
1670614200,91
1670615100,132
1670616000,111
1670616900,110
1670617800,116
1670618700,85
1670619600,48
1670620500,80
1670621400,111
1670622300,88
1670623200,69
1670624100,54
1670625000,50
1670625900,39
1670626800,43
1670627700,46
1670628600,42
1670629500,47
1670630400,30
1670631300,47
1670632200,39
1670633100,51
1670634000,82
1670634900,108
1670635800,80
1670636700,93
1670637600,68
1670638500,52
1670639400,43
1670640300,62
1670641200,48
1670642100,50
1670643000,29
1670643900,67
1670644800,117
1670645700,102
1670646600,73
1670647500,80
1670648400,59
1670649300,73
1670650200,30
1670651100,62
1670652000,52
1670652900,79
1670653800,113
1670654700,75
1670655600,96
1670656500,231
1670657400,94
1670658300,78
1670659200,103
1670660100,74
1670661000,76
1670661900,43
1670662800,71
1670663700,62
1670664600,58
1670665500,88
1670666400,50
1670667300,109
1670668200,100
1670669100,86
1670670000,101
1670670900,129
1670671800,84
1670672700,79
1670673600,73
1670674500,58
1670675400,76
1670676300,145
1670677200,95
1670678100,100
1670679000,42
1670679900,130
1670680800,79
1670681700,73
1670682600,61
1670683500,71
1670684400,57
1670685300,90
1670686200,81
1670687100,126
1670688000,158
1670688900,50
1670689800,114
1670690700,95
1670691600,124
1670692500,117
1670693400,108
1670694300,84
1670695200,141
1670696100,129
1670697000,177
1670697900,174
1670698800,130
1670699700,119
1670700600,126
1670701500,108
1670702400,111
1670703300,133
1670704200,103
1670705100,151
1670706000,110
1670706900,128
1670707800,132
1670708700,99
1670709600,133
1670710500,117
1670711400,100
1670712300,33
1670713200,40
1670714100,31
1670715000,52
1670715900,53
1670716800,45
1670717700,29
1670718600,61
1670719500,30
1670720400,42
1670721300,68
1670722200,33
1670723100,51
1670724000,37
1670724900,43
1670725800,42
1670726700,41
1670727600,61
1670728500,43
1670729400,51
1670730300,29
1670731200,81
1670732100,44
1670733000,43
1670733900,51
1670734800,65
1670735700,29
1670736600,36
1670737500,56
1670738400,41
1670739300,59
1670740200,45
1670741100,43
1670742000,66
1670742900,104
1670743800,111
1670744700,95
1670745600,137
1670746500,103
1670747400,112
1670748300,128
1670749200,76
1670750100,73
1670751000,57
1670751900,70
1670752800,76
1670753700,68
1670754600,78
1670755500,58
1670756400,74
1670757300,45
1670758200,58
1670759100,93
1670760000,73
1670760900,88
1670761800,101
1670762700,83
1670763600,79
1670764500,115
1670765400,104
1670766300,129
1670767200,101
1670768100,133
1670769000,113
1670769900,141
1670770800,480
1670771700,588
1670772600,559
1670773500,521
1670774400,213
1670775300,99
1670776200,112
1670777100,143
1670778000,117
1670778900,128
1670779800,100
1670780700,117
1670781600,123
1670782500,135
1670783400,121
1670784300,142
1670785200,140
1670786100,161
1670787000,149
1670787900,194
1670788800,111
1670789700,149
1670790600,126
1670791500,153
1670792400,117
1670793300,151
1670794200,144
1670795100,120
1670796000,123
1670796900,126
1670797800,101
1670798700,117
1670799600,90
1670800500,87
1670801400,82
1670802300,59
1670803200,53
1670804100,62
1670805000,47
1670805900,43
1670806800,49
1670807700,47
1670808600,37
1670809500,70
1670810400,43
1670811300,49
1670812200,41
1670813100,48
1670814000,29
1670814900,59
1670815800,43
1670816700,60
1670817600,81
1670818500,52
1670819400,29
1670820300,63
1670821200,48
1670822100,47
1670823000,77
1670823900,30
1670824800,51
1670825700,45
1670826600,75
1670827500,54
1670828400,95
1670829300,159
1670830200,110
1670831100,98
1670832000,203
1670832900,119
1670833800,69
1670834700,57
1670835600,110
1670836500,82
1670837400,93
1670838300,42
1670839200,64
1670840100,105
1670841000,186
1670841900,76
1670842800,74
1670843700,35
1670844600,54
1670845500,65
1670846400,42
1670847300,59
1670848200,75
1670849100,33
1670850000,64
1670850900,83
1670851800,106
1670852700,94
1670853600,80
1670854500,108
1670855400,53
1670856300,106
1670857200,101
1670858100,122
1670859000,570
1670859900,621
1670860800,577
1670861700,497
1670862600,352
1670863500,236
1670864400,182
1670865300,127
1670866200,137
1670867100,119
1670868000,435
1670868900,459
1670869800,273
1670870700,625
1670871600,411
1670872500,598
1670873400,257
1670874300,184
1670875200,117
1670876100,152
1670877000,164
1670877900,124
1670878800,204
1670879700,237
1670880600,133
1670881500,111
1670882400,160
1670883300,156
1670884200,143
1670885100,143
1670886000,104
1670886900,113
1670887800,95
1670888700,128
1670889600,107
1670890500,113
1670891400,63
1670892300,56
1670893200,79
1670894100,55
1670895000,93
1670895900,68
1670896800,78
1670897700,65
1670898600,66
1670899500,74
1670900400,65
1670901300,62
1670902200,99
1670903100,60
1670904000,110
1670904900,67
1670905800,76
1670906700,57
1670907600,89
1670908500,71
1670909400,94
1670910300,57
1670911200,68
1670912100,71
1670913000,70
1670913900,70
1670914800,122
1670915700,88
1670916600,97
1670917500,92
1670918400,77
1670919300,115
1670920200,135
1670921100,144
1670922000,84
1670922900,101
1670923800,78
1670924700,73
1670925600,66
1670926500,110
1670927400,71
1670928300,81
1670929200,50
1670930100,65
1670931000,101
1670931900,106
1670932800,54
1670933700,97
1670934600,99
1670935500,95
1670936400,98
1670937300,65
1670938200,71
1670939100,100
1670940000,121
1670940900,70
1670941800,110
1670942700,57
1670943600,97
1670944500,80
1670945400,131
1670946300,104
1670947200,140
1670948100,127
1670949000,122
1670949900,52
1670950800,62
1670951700,46
1670952600,114
1670953500,113
1670954400,137
1670955300,150
1670956200,110
1670957100,127
1670958000,112
1670958900,135
1670959800,128
1670960700,169
1670961600,122
1670962500,94
1670963400,104
1670964300,96
1670965200,87
1670966100,124
1670967000,112
1670967900,144
1670968800,61
1670969700,43
1670970600,150
1670971500,83
1670972400,63
1670973300,36
1670974200,66
1670975100,66
1670976000,68
1670976900,65
1670977800,73
1670978700,63
1670979600,46
1670980500,50
1670981400,40
1670982300,49
1670983200,40
1670984100,51
1670985000,66
1670985900,45
1670986800,55
1670987700,32
1670988600,56
1670989500,46
1670990400,80
1670991300,64
1670992200,85
1670993100,63
1670994000,56
1670994900,37
1670995800,51
1670996700,58
1670997600,33
1670998500,67
1670999400,85
1671000300,62
1671001200,180
1671002100,125
1671003000,90
1671003900,79
1671004800,97
1671005700,100
1671006600,86
1671007500,86
1671008400,67
1671009300,52
1671010200,59
1671011100,98
1671012000,98
1671012900,63
1671013800,89
1671014700,30
1671015600,77
1671016500,135
1671017400,102
1671018300,92
1671019200,101
1671020100,85
1671021000,131
1671021900,117
1671022800,38
1671023700,83
1671024600,138
1671025500,93
1671026400,49
1671027300,67
1671028200,137
1671029100,113
1671030000,86
1671030900,60
1671031800,86
1671032700,93
1671033600,158
1671034500,149
1671035400,131
1671036300,120
1671037200,124
1671038100,117
1671039000,114
1671039900,81
1671040800,91
1671041700,96
1671042600,106
1671043500,109
1671044400,120
1671045300,106
1671046200,121
1671047100,109
1671048000,136
1671048900,188
1671049800,183
1671050700,198
1671051600,142
1671052500,108
1671053400,116
1671054300,126
1671055200,138
1671056100,131
1671057000,101
1671057900,133
1671058800,109
1671059700,126
1671060600,118
1671061500,100
1671062400,79
1671063300,63
1671064200,76
1671065100,71
1671066000,74
1671066900,93
1671067800,57
1671068700,79
1671069600,70
1671070500,66
1671071400,77
1671072300,75
1671073200,81
1671074100,87
1671075000,65
1671075900,77
1671076800,93
1671077700,88
1671078600,53
1671079500,79
1671080400,97
1671081300,74
1671082200,77
1671083100,59
1671084000,84
1671084900,83
1671085800,81
1671086700,112
1671087600,242
1671088500,103
1671089400,69
1671090300,73
1671091200,99
1671092100,74
1671093000,70
1671093900,90
1671094800,100
1671095700,84
1671096600,78
1671097500,112
1671098400,83
1671099300,77
1671100200,96
1671101100,95
1671102000,113
1671102900,89
1671103800,115
1671104700,117
1671105600,103
1671106500,103
1671107400,79
1671108300,103
1671109200,105
1671110100,83
1671111000,107
1671111900,103
1671112800,130
1671113700,152
1671114600,160
1671115500,148
1671116400,97
1671117300,94
1671118200,102
1671119100,129
1671120000,149
1671120900,175
1671121800,125
1671122700,121
1671123600,374
1671124500,544
1671125400,189
1671126300,110
1671127200,147
1671128100,119
1671129000,131
1671129900,98
1671130800,195
1671131700,189
1671132600,166
1671133500,289
1671134400,146
1671135300,118
1671136200,124
1671137100,129
1671138000,134
1671138900,131
1671139800,110
1671140700,112
1671141600,103
1671142500,117
1671143400,99
1671144300,190
1671145200,156
1671146100,140
1671147000,172
1671147900,88
1671148800,119
1671149700,101
1671150600,103
1671151500,90
1671152400,108
1671153300,101
1671154200,94
1671155100,120
1671156000,97
1671156900,117
1671157800,93
1671158700,96
1671159600,102
1671160500,58
1671161400,75
1671162300,86
1671163200,135
1671164100,72
1671165000,130
1671165900,101
1671166800,76
1671167700,66
1671168600,80
1671169500,78
1671170400,72
1671171300,73
1671172200,63
1671173100,70
1671174000,76
1671174900,90
1671175800,89
1671176700,77
1671177600,61
1671178500,65
1671179400,32
1671180300,478
1671181200,154
1671182100,391
1671183000,99
1671183900,95
1671184800,95
1671185700,261
1671186600,102
1671187500,119
1671188400,109
1671189300,129
1671190200,84
1671191100,81
1671192000,75
1671192900,81
1671193800,97
1671194700,80
1671195600,83
1671196500,37
1671197400,53
1671198300,76
1671199200,88
1671200100,147
1671201000,127
1671201900,85
1671202800,99
1671203700,54
1671204600,45
1671205500,58
1671206400,89
1671207300,96
1671208200,109
1671209100,275
1671210000,78
1671210900,89
1671211800,114
1671212700,115
1671213600,259
1671214500,144
1671215400,120
1671216300,119
1671217200,127
1671218100,168
1671219000,169
1671219900,148
1671220800,107
1671221700,109
1671222600,92
1671223500,105
1671224400,124
1671225300,113
1671226200,99
1671227100,104
1671228000,75
1671228900,91
1671229800,106
1671230700,81
1671231600,33
1671232500,35
1671233400,47
1671234300,35
1671235200,46
1671236100,54
1671237000,61
1671237900,37
1671238800,54
1671239700,29
1671240600,54
1671241500,38
1671242400,54
1671243300,71
1671244200,39
1671245100,49
1671246000,33
1671246900,57
1671247800,49
1671248700,33
1671249600,88
1671250500,74
1671251400,44
1671252300,50
1671253200,50
1671254100,30
1671255000,61
1671255900,40
1671256800,55
1671257700,73
1671258600,72
1671259500,80
1671260400,85
1671261300,72
1671262200,70
1671263100,169
1671264000,160
1671264900,85
1671265800,88
1671266700,74
1671267600,62
1671268500,56
1671269400,47
1671270300,69
1671271200,94
1671272100,85
1671273000,71
1671273900,93
1671274800,92
1671275700,89
1671276600,76
1671277500,120
1671278400,84
1671279300,183
1671280200,104
1671281100,96
1671282000,86
1671282900,94
1671283800,71
1671284700,83
1671285600,70
1671286500,75
1671287400,89
1671288300,96
1671289200,112
1671290100,195
1671291000,201
1671291900,191
1671292800,156
1671293700,201
1671294600,167
1671295500,103
1671296400,97
1671297300,112
1671298200,105
1671299100,120
1671300000,121
1671300900,153
1671301800,152
1671302700,86
1671303600,113
1671304500,79
1671305400,108
1671306300,96
1671307200,83
1671308100,124
1671309000,117
1671309900,95
1671310800,126
1671311700,106
1671312600,94
1671313500,73
1671314400,145
1671315300,152
1671316200,109
1671317100,105
1671318000,68
1671318900,81
1671319800,104
1671320700,117
1671321600,71
1671322500,85
1671323400,67
1671324300,41
1671325200,61
1671326100,64
1671327000,55
1671327900,36
1671328800,53
1671329700,64
1671330600,35
1671331500,49
1671332400,76
1671333300,52
1671334200,36
1671335100,73
1671336000,92
1671336900,52
1671337800,89
1671338700,63
1671339600,66
1671340500,55
1671341400,43
1671342300,52
1671343200,64
1671344100,37
1671345000,52
1671345900,85
1671346800,45
1671347700,65
1671348600,59
1671349500,35
1671350400,54
1671351300,79
1671352200,128
1671353100,114
1671354000,96
1671354900,85
1671355800,92
1671356700,92
1671357600,67
1671358500,72
1671359400,85
1671360300,76
1671361200,65
1671362100,135
1671363000,70
1671363900,151
1671364800,70
1671365700,73
1671366600,43
1671367500,52
1671368400,99
1671369300,75
1671370200,98
1671371100,104
1671372000,103
1671372900,108
1671373800,74
1671374700,49
1671375600,73
1671376500,89
1671377400,77
1671378300,61
1671379200,54
1671380100,47
1671381000,50
1671381900,80
1671382800,106
1671383700,143
1671384600,215
1671385500,76
1671386400,80
1671387300,83
1671388200,86
1671389100,72
1671390000,181
1671390900,121
1671391800,108
1671392700,95
1671393600,119
1671394500,90
1671395400,132
1671396300,136
1671397200,108
1671398100,116
1671399000,86
1671399900,58
1671400800,85
1671401700,84
1671402600,78
1671403500,53
1671404400,66
1671405300,68
1671406200,49
1671407100,90
1671408000,92
1671408900,59
1671409800,66
1671410700,62
1671411600,37
1671412500,57
1671413400,64
1671414300,58
1671415200,43
1671416100,64
1671417000,64
1671417900,48
1671418800,33
1671419700,59
1671420600,59
1671421500,48
1671422400,61
1671423300,68
1671424200,77
1671425100,85
1671426000,46
1671426900,58
1671427800,55
1671428700,60
1671429600,78
1671430500,54
1671431400,47
1671432300,63
1671433200,53
1671434100,92
1671435000,171
1671435900,189
1671436800,217
1671437700,284
1671438600,175
1671439500,164
1671440400,177
1671441300,156
1671442200,142
1671443100,119
1671444000,110
1671444900,121
1671445800,100
1671446700,90
1671447600,103
1671448500,117
1671449400,351
1671450300,136
1671451200,109
1671452100,101
1671453000,88
1671453900,88
1671454800,66
1671455700,186
1671456600,100
1671457500,238
1671458400,94
1671459300,100
1671460200,97
1671461100,83
1671462000,93
1671462900,115
1671463800,117
1671464700,121
1671465600,115
1671466500,126
1671467400,107
1671468300,105
1671469200,138
1671470100,131
1671471000,122
1671471900,121
1671472800,130
1671473700,162
1671474600,126
1671475500,137
1671476400,126
1671477300,102
1671478200,100
1671479100,119
1671480000,98
1671480900,112
1671481800,127
1671482700,112
1671483600,119
1671484500,103
1671485400,106
1671486300,117
1671487200,124
1671488100,103
1671489000,75
1671489900,84
1671490800,76
1671491700,85
1671492600,97
1671493500,85
1671494400,88
1671495300,84
1671496200,84
1671497100,110
1671498000,100
1671498900,46
1671499800,66
1671500700,61
1671501600,63
1671502500,47
1671503400,33
1671504300,61
1671505200,60
1671506100,71
1671507000,68
1671507900,59
1671508800,54
1671509700,48
1671510600,54
1671511500,54
1671512400,55
1671513300,87
1671514200,85
1671515100,61
1671516000,61
1671516900,55
1671517800,64
1671518700,55
1671519600,54
1671520500,67
1671521400,106
1671522300,174
1671523200,160
1671524100,110
1671525000,91
1671525900,80
1671526800,91
1671527700,109
1671528600,175
1671529500,63
1671530400,61
1671531300,62
1671532200,67
1671533100,69
1671534000,79
1671534900,79
1671535800,167
1671536700,68
1671537600,59
1671538500,59
1671539400,85
1671540300,83
1671541200,102
1671542100,122
1671543000,105
1671543900,98
1671544800,113
1671545700,82
1671546600,79
1671547500,85
1671548400,366
1671549300,358
1671550200,117
1671551100,132
1671552000,90
1671552900,90
1671553800,101
1671554700,118
1671555600,123
1671556500,141
1671557400,122
1671558300,125
1671559200,151
1671560100,123
1671561000,123
1671561900,157
1671562800,123
1671563700,117
1671564600,115
1671565500,118
1671566400,184
1671567300,135
1671568200,130
1671569100,130
1671570000,111
1671570900,92
1671571800,86
1671572700,79
1671573600,95
1671574500,65
1671575400,87
1671576300,169
1671577200,55
1671578100,53
1671579000,82
1671579900,94
1671580800,80
1671581700,78
1671582600,98
1671583500,101
1671584400,85
1671585300,77
1671586200,43
1671587100,52
1671588000,54
1671588900,66
1671589800,50
1671590700,52
1671591600,57
1671592500,59
1671593400,49
1671594300,44
1671595200,74
1671596100,53
1671597000,54
1671597900,67
1671598800,67
1671599700,56
1671600600,59
1671601500,63
1671602400,52
1671603300,52
1671604200,61
1671605100,82
1671606000,64
1671606900,97
1671607800,103
1671608700,93
1671609600,73
1671610500,77
1671611400,70
1671612300,126
1671613200,100
1671614100,79
1671615000,79
1671615900,98
1671616800,74
1671617700,65
1671618600,81
1671619500,85
1671620400,73
1671621300,88
1671622200,96
1671623100,124
1671624000,106
1671624900,97
1671625800,86
1671626700,101
1671627600,105
1671628500,102
1671629400,109
1671630300,131
1671631200,122
1671632100,117
1671633000,103
1671633900,137
1671634800,345
1671635700,419
1671636600,276
1671637500,120
1671638400,124
1671639300,116
1671640200,120
1671641100,165
1671642000,307
1671642900,381
1671643800,290
1671644700,230
1671645600,151
1671646500,124
1671647400,171
1671648300,154
1671649200,150
1671650100,169
1671651000,137
1671651900,111
1671652800,113
1671653700,150
1671654600,125
1671655500,119
1671656400,137
1671657300,117
1671658200,126
1671659100,98
1671660000,86
1671660900,275
1671661800,118
1671662700,119
1671663600,87
1671664500,88
1671665400,107
1671666300,81
1671667200,65
1671668100,73
1671669000,65
1671669900,39
1671670800,63
1671671700,57
1671672600,61
1671673500,77
1671674400,98
1671675300,68
1671676200,45
1671677100,54
1671678000,56
1671678900,35
1671679800,45
1671680700,63
1671681600,74
1671682500,77
1671683400,57
1671684300,46
1671685200,52
1671686100,52
1671687000,43
1671687900,57
1671688800,93
1671689700,72
1671690600,122
1671691500,175
1671692400,103
1671693300,73
1671694200,50
1671695100,35
1671696000,55
1671696900,75
1671697800,78
1671698700,73
1671699600,92
1671700500,85
1671701400,56
1671702300,111
1671703200,439
1671704100,358
1671705000,404
1671705900,354
1671706800,184
1671707700,193
1671708600,166
1671709500,123
1671710400,66
1671711300,76
1671712200,57
1671713100,92
1671714000,82
1671714900,35
1671715800,61
1671716700,77
1671717600,44
1671718500,67
1671719400,84
1671720300,66
1671721200,76
1671722100,74
1671723000,95
1671723900,104
1671724800,127
1671725700,117
1671726600,103
1671727500,83
1671728400,116
1671729300,324
1671730200,206
1671731100,106
1671732000,202
1671732900,135
1671733800,98
1671734700,138
1671735600,151
1671736500,404
1671737400,174
1671738300,115
1671739200,97
1671740100,119
1671741000,127
1671741900,90
1671742800,90
1671743700,80
1671744600,67
1671745500,72
1671746400,50
1671747300,60
1671748200,86
1671749100,71
1671750000,83
1671750900,51
1671751800,42
1671752700,41
1671753600,63
1671754500,73
1671755400,108
1671756300,55
1671757200,35
1671758100,60
1671759000,28
1671759900,63
1671760800,57
1671761700,39
1671762600,70
1671763500,53
1671764400,29
1671765300,60
1671766200,39
1671767100,39
1671768000,85
1671768900,66
1671769800,55
1671770700,59
1671771600,33
1671772500,51
1671773400,54
1671774300,29
1671775200,97
1671776100,72
1671777000,80
1671777900,71
1671778800,66
1671779700,78
1671780600,65
1671781500,73
1671782400,76
1671783300,60
1671784200,63
1671785100,83
1671786000,40
1671786900,65
1671787800,71
1671788700,60
1671789600,81
1671790500,306
1671791400,502
1671792300,404
1671793200,324
1671794100,220
1671795000,309
1671795900,112
1671796800,67
1671797700,84
1671798600,100
1671799500,169
1671800400,174
1671801300,129
1671802200,173
1671803100,130
1671804000,152
1671804900,108
1671805800,274
1671806700,307
1671807600,217
1671808500,286
1671809400,197
1671810300,215
1671811200,124
1671812100,103
1671813000,114
1671813900,110
1671814800,97
1671815700,91
1671816600,118
1671817500,130
1671818400,102
1671819300,109
1671820200,110
1671821100,115
1671822000,85
1671822900,105
1671823800,105
1671824700,81
1671825600,82
1671826500,85
1671827400,81
1671828300,91
1671829200,61
1671830100,85
1671831000,83
1671831900,81
1671832800,106
1671833700,75
1671834600,108
1671835500,64
1671836400,79
1671837300,71
1671838200,61
1671839100,65
1671840000,90
1671840900,46
1671841800,46
1671842700,56
1671843600,27
1671844500,55
1671845400,38
1671846300,58
1671847200,72
1671848100,35
1671849000,50
1671849900,46
1671850800,48
1671851700,112
1671852600,104
1671853500,84
1671854400,111
1671855300,73
1671856200,51
1671857100,50
1671858000,55
1671858900,46
1671859800,66
1671860700,80
1671861600,37
1671862500,51
1671863400,67
1671864300,45
1671865200,36
1671866100,67
1671867000,164
1671867900,83
1671868800,191
1671869700,171
1671870600,236
1671871500,168
1671872400,206
1671873300,144
1671874200,89
1671875100,153
1671876000,148
1671876900,66
1671877800,93
1671878700,77
1671879600,95
1671880500,56
1671881400,83
1671882300,77
1671883200,88
1671884100,99
1671885000,80
1671885900,120
1671886800,65
1671887700,139
1671888600,147
1671889500,78
1671890400,90
1671891300,86
1671892200,78
1671893100,82
1671894000,92
1671894900,307
1671895800,240
1671896700,131
1671897600,130
1671898500,160
1671899400,184
1671900300,148
1671901200,147
1671902100,129
1671903000,132
1671903900,139
1671904800,133
1671905700,154
1671906600,146
1671907500,123
1671908400,139
1671909300,139
1671910200,126
1671911100,139
1671912000,110
1671912900,129
1671913800,166
1671914700,125
1671915600,70
1671916500,78
1671917400,97
1671918300,96
1671919200,73
1671920100,65
1671921000,73
1671921900,82
1671922800,44
1671923700,44
1671924600,66
1671925500,95
1671926400,82
1671927300,63
1671928200,44
1671929100,80
1671930000,75
1671930900,33
1671931800,49
1671932700,53
1671933600,31
1671934500,114
1671935400,98
1671936300,45
1671937200,50
1671938100,52
1671939000,63
1671939900,41
1671940800,108
1671941700,87
1671942600,72
1671943500,47
1671944400,74
1671945300,65
1671946200,59
1671947100,49
1671948000,49
1671948900,69
1671949800,60
1671950700,40
1671951600,53
1671952500,39
1671953400,53
1671954300,47
1671955200,109
1671956100,80
1671957000,56
1671957900,62
1671958800,61
1671959700,53
1671960600,62
1671961500,107
1671962400,78
1671963300,73
1671964200,165
1671965100,125
1671966000,72
1671966900,105
1671967800,79
1671968700,99
1671969600,98
1671970500,303
1671971400,60
1671972300,76
1671973200,88
1671974100,108
1671975000,73
1671975900,183
1671976800,88
1671977700,71
1671978600,120
1671979500,73
1671980400,309
1671981300,400
1671982200,319
1671983100,168
1671984000,97
1671984900,100
1671985800,77
1671986700,110
1671987600,105
1671988500,88
1671989400,106
1671990300,99
1671991200,106
1671992100,66
1671993000,105
1671993900,112
1671994800,79
1671995700,121
1671996600,154
1671997500,112
1671998400,95
1671999300,99
1672000200,93
1672001100,85
1672002000,121
1672002900,75
1672003800,76
1672004700,86
1672005600,51
1672006500,90
1672007400,78
1672008300,98
1672009200,61
1672010100,63
1672011000,73
1672011900,63
1672012800,97
1672013700,89
1672014600,83
1672015500,63
1672016400,90
1672017300,66
1672018200,82
1672019100,70
1672020000,105
1672020900,48
1672021800,44
1672022700,60
1672023600,29
1672024500,50
1672025400,35
1672026300,65
1672027200,89
1672028100,58
1672029000,51
1672029900,53
1672030800,30
1672031700,66
1672032600,49
1672033500,47
1672034400,107
1672035300,70
1672036200,41
1672037100,43
1672038000,64
1672038900,48
1672039800,44
1672040700,78
1672041600,39
1672042500,53
1672043400,56
1672044300,78
1672045200,60
1672046100,89
1672047000,133
1672047900,165
1672048800,69
1672049700,86
1672050600,51
1672051500,85
1672052400,392
1672053300,144
1672054200,60
1672055100,83
1672056000,37
1672056900,86
1672057800,74
1672058700,117
1672059600,88
1672060500,55
1672061400,92
1672062300,59
1672063200,56
1672064100,59
1672065000,63
1672065900,72
1672066800,86
1672067700,72
1672068600,99
1672069500,138
1672070400,129
1672071300,114
1672072200,114
1672073100,103
1672074000,166
1672074900,127
1672075800,120
1672076700,125
1672077600,91
1672078500,109
1672079400,99
1672080300,119
1672081200,191
1672082100,170
1672083000,85
1672083900,94
1672084800,121
1672085700,112
1672086600,94
1672087500,124
1672088400,82
1672089300,106
1672090200,95
1672091100,88
1672092000,118
1672092900,115
1672093800,101
1672094700,77
1672095600,43
1672096500,54
1672097400,63
1672098300,56
1672099200,81
1672100100,61
1672101000,52
1672101900,64
1672102800,55
1672103700,62
1672104600,57
1672105500,88
1672106400,55
1672107300,52
1672108200,69
1672109100,50
1672110000,66
1672110900,66
1672111800,75
1672112700,75
1672113600,91
1672114500,65
1672115400,40
1672116300,41
1672117200,57
1672118100,61
1672119000,54
1672119900,63
1672120800,68
1672121700,55
1672122600,34
1672123500,51
1672124400,59
1672125300,59
1672126200,50
1672127100,78
1672128000,202
1672128900,87
1672129800,92
1672130700,85
1672131600,102
1672132500,89
1672133400,189
1672134300,83
1672135200,92
1672136100,206
1672137000,257
1672137900,487
1672138800,156
1672139700,90
1672140600,70
1672141500,70
1672142400,77
1672143300,65
1672144200,182
1672145100,196
1672146000,82
1672146900,73
1672147800,120
1672148700,116
1672149600,47
1672150500,42
1672151400,59
1672152300,52
1672153200,83
1672154100,130
1672155000,98
1672155900,131
1672156800,127
1672157700,140
1672158600,99
1672159500,122
1672160400,96
1672161300,116
1672162200,115
1672163100,99
1672164000,113
1672164900,112
1672165800,176
1672166700,139
1672167600,123
1672168500,100
1672169400,97
1672170300,103
1672171200,112
1672172100,115
1672173000,87
1672173900,104
1672174800,124
1672175700,130
1672176600,111
1672177500,119
1672178400,82
1672179300,103
1672180200,87
1672181100,60
1672182000,104
1672182900,76
1672183800,66
1672184700,61
1672185600,29
1672186500,48
1672187400,52
1672188300,44
1672189200,63
1672190100,46
1672191000,50
1672191900,29
1672192800,55
1672193700,39
1672194600,90
1672195500,134
1672196400,114
1672197300,55
1672198200,40
1672199100,49
1672200000,76
1672200900,65
1672201800,55
1672202700,63
1672203600,53
1672204500,46
1672205400,45
1672206300,54
1672207200,49
1672208100,48
1672209000,69
1672209900,78
1672210800,103
1672211700,75
1672212600,45
1672213500,68
1672214400,92
1672215300,80
1672216200,90
1672217100,90
1672218000,66
1672218900,75
1672219800,129
1672220700,78
1672221600,84
1672222500,96
1672223400,47
1672224300,65
1672225200,80
1672226100,315
1672227000,440
1672227900,413
1672228800,339
1672229700,241
1672230600,133
1672231500,92
1672232400,85
1672233300,62
1672234200,76
1672235100,83
1672236000,63
1672236900,91
1672237800,115
1672238700,87
1672239600,100
1672240500,95
1672241400,115
1672242300,124
1672243200,104
1672244100,150
1672245000,121
1672245900,97
1672246800,137
1672247700,112
1672248600,123
1672249500,149
1672250400,195
1672251300,148
1672252200,133
1672253100,166
1672254000,162
1672254900,115
1672255800,142
1672256700,97
1672257600,119
1672258500,101
1672259400,154
1672260300,127
1672261200,153
1672262100,197
1672263000,122
1672263900,163
1672264800,148
1672265700,117
1672266600,94
1672267500,104
1672268400,84
1672269300,91
1672270200,108
1672271100,121
1672272000,103
1672272900,96
1672273800,120
1672274700,55
1672275600,38
1672276500,69
1672277400,43
1672278300,53
1672279200,41
