timestamp,power
1649510100,95
1649511000,682
1649511900,786
1649512800,228
1649513700,117
1649514600,185
1649515500,88
1649516400,322
1649517300,513
1649518200,107
1649519100,92
1649520000,108
1649520900,119
1649521800,160
1649522700,157
1649523600,174
1649524500,413
1649525400,199
1649526300,108
1649527200,92
1649528100,107
1649529000,95
1649529900,86
1649530800,78
1649531700,78
1649532600,100
1649533500,83
1649534400,64
1649535300,63
1649536200,65
1649537100,66
1649538000,85
1649538900,97
1649539800,65
1649540700,57
1649541600,51
1649542500,49
1649543400,50
1649544300,51
1649545200,50
1649546100,46
1649547000,52
1649547900,50
1649548800,51
1649549700,50
1649550600,60
1649551500,52
1649552400,79
1649553300,36
1649554200,31
1649555100,26
1649556000,25
1649556900,24
1649557800,26
1649558700,25
1649559600,29
1649560500,27
1649561400,36
1649562300,35
1649563200,35
1649564100,65
1649565000,37
1649565900,26
1649566800,25
1649567700,29
1649568600,50
1649569500,51
1649570400,81
1649571300,345
1649572200,100
1649573100,122
1649574000,558
1649574900,303
1649575800,71
1649576700,68
1649577600,118
1649578500,180
1649579400,118
1649580300,269
1649581200,144
1649582100,151
1649583000,272
1649583900,123
1649584800,1329
1649585700,1280
1649586600,1084
1649587500,860
1649588400,662
1649589300,109
1649590200,57
1649591100,51
1649592000,49
1649592900,48
1649593800,429
1649594700,1366
1649595600,786
1649596500,978
1649597400,991
1649598300,712
1649599200,903
1649600100,651
1649601000,599
1649601900,683
1649602800,1124
1649603700,805
1649604600,679
1649605500,499
1649606400,291
1649607300,216
1649608200,208
1649609100,196
1649610000,183
1649610900,180
1649611800,370
1649612700,133
1649613600,84
1649614500,97
1649615400,203
1649616300,87
1649617200,84
1649618100,83
1649619000,129
1649619900,85
1649620800,84
1649621700,63
1649622600,66
1649623500,72
1649624400,66
1649625300,63
1649626200,98
1649627100,65
1649628000,62
1649628900,49
1649629800,36
1649630700,28
1649631600,33
1649632500,34
1649633400,29
1649634300,27
1649635200,29
1649636100,37
1649637000,29
1649637900,27
1649638800,27
1649639700,67
1649640600,38
1649641500,29
1649642400,26
1649643300,25
1649644200,28
1649645100,37
1649646000,30
1649646900,26
1649647800,25
1649648700,29
1649649600,37
1649650500,25
1649651400,27
1649652300,26
1649653200,28
1649654100,69
1649655000,39
1649655900,44
1649656800,179
1649657700,625
1649658600,376
1649659500,405
1649660400,191
1649661300,472
1649662200,255
1649663100,647
1649664000,369
1649664900,117
1649665800,88
1649666700,101
1649667600,99
1649668500,119
1649669400,150
1649670300,95
1649671200,51
1649672100,26
1649673000,26
1649673900,30
1649674800,39
1649675700,29
1649676600,26
1649677500,27
1649678400,26
1649679300,83
1649680200,33
1649681100,75
1649682000,405
1649682900,125
1649683800,133
1649684700,159
1649685600,169
1649686500,398
1649687400,159
1649688300,148
1649689200,327
1649690100,172
1649691000,176
1649691900,155
1649692800,150
1649693700,167
1649694600,188
1649695500,230
1649696400,229
1649697300,351
1649698200,206
1649699100,191
1649700000,117
1649700900,100
1649701800,94
1649702700,94
1649703600,102
1649704500,89
1649705400,97
1649706300,110
1649707200,77
1649708100,109
1649709000,56
1649709900,54
1649710800,56
1649711700,79
1649712600,146
1649713500,51
1649714400,50
1649715300,24
1649716200,33
1649717100,31
1649718000,21
1649718900,21
1649719800,23
1649720700,32
1649721600,29
1649722500,22
1649723400,20
1649724300,63
1649725200,35
1649726100,28
1649727000,22
1649727900,20
1649728800,22
1649729700,22
1649730600,33
1649731500,30
1649732400,25
1649733300,22
1649734200,20
1649735100,33
1649736000,28
1649736900,23
1649737800,63
1649738700,21
1649739600,56
1649740500,227
1649741400,574
1649742300,107
1649743200,63
1649744100,456
1649745000,975
1649745900,442
1649746800,114
1649747700,133
1649748600,131
1649749500,137
1649750400,65
1649751300,23
1649752200,28
1649753100,34
1649754000,23
1649754900,21
1649755800,23
1649756700,24
1649757600,34
1649758500,28
1649759400,21
1649760300,23
1649761200,29
1649762100,32
1649763000,22
1649763900,67
1649764800,21
1649765700,34
1649766600,27
1649767500,23
1649768400,22
1649769300,26
1649770200,34
1649771100,22
1649772000,22
1649772900,23
1649773800,33
1649774700,32
1649775600,104
1649776500,181
1649777400,86
1649778300,93
1649779200,90
1649780100,94
1649781000,91
1649781900,96
1649782800,104
1649783700,91
1649784600,104
1649785500,131
1649786400,172
1649787300,116
1649788200,114
1649789100,118
1649790000,163
1649790900,244
1649791800,182
1649792700,102
1649793600,116
1649794500,123
1649795400,92
1649796300,68
1649797200,64
1649798100,116
1649799000,73
1649799900,64
1649800800,151
1649801700,58
1649802600,63
1649803500,34
1649804400,22
1649805300,21
1649806200,21
1649807100,27
1649808000,32
1649808900,21
1649809800,23
1649810700,21
1649811600,32
1649812500,67
1649813400,22
1649814300,20
1649815200,26
1649816100,32
1649817000,22
1649817900,21
1649818800,25
1649819700,28
1649820600,27
1649821500,22
1649822400,20
1649823300,30
1649824200,61
1649825100,129
1649826000,104
1649826900,549
1649827800,682
1649828700,618
1649829600,1027
1649830500,657
1649831400,293
1649832300,47
1649833200,28
1649834100,23
1649835000,24
1649835900,30
1649836800,30
1649837700,21
1649838600,23
1649839500,67
1649840400,34
1649841300,22
1649842200,21
1649843100,23
1649844000,32
1649844900,27
1649845800,22
1649846700,21
1649847600,27
1649848500,33
1649849400,21
1649850300,22
1649851200,23
1649852100,31
1649853000,68
1649853900,23
1649854800,22
1649855700,22
1649856600,25
1649857500,34
1649858400,23
1649859300,23
1649860200,24
1649861100,197
1649862000,600
1649862900,1293
1649863800,294
1649864700,178
1649865600,168
1649866500,180
1649867400,190
1649868300,169
1649869200,161
1649870100,155
1649871000,408
1649871900,144
1649872800,96
1649873700,82
1649874600,85
1649875500,94
1649876400,96
1649877300,77
1649878200,147
1649879100,54
1649880000,84
1649880900,67
1649881800,66
1649882700,70
1649883600,73
1649884500,66
1649885400,62
1649886300,61
1649887200,50
1649888100,22
1649889000,22
1649889900,74
1649890800,33
1649891700,24
1649892600,26
1649893500,29
1649894400,37
1649895300,24
1649896200,26
1649897100,26
1649898000,35
1649898900,28
1649899800,25
1649900700,26
1649901600,25
1649902500,32
1649903400,46
1649904300,55
1649905200,30
1649906100,62
1649907000,77
1649907900,52
1649908800,38
1649909700,37
1649910600,64
1649911500,71
1649912400,149
1649913300,51
1649914200,33
1649915100,25
1649916000,23
1649916900,22
1649917800,28
1649918700,30
1649919600,22
1649920500,22
1649921400,22
1649922300,35
1649923200,66
1649924100,22
1649925000,23
1649925900,23
1649926800,25
1649927700,33
1649928600,24
1649929500,21
1649930400,24
1649931300,29
1649932200,30
1649933100,22
1649934000,22
1649934900,22
1649935800,34
1649936700,68
1649937600,22
1649938500,22
1649939400,25
1649940300,34
1649941200,21
1649942100,23
1649943000,22
1649943900,28
1649944800,30
1649945700,22
1649946600,23
1649947500,20
1649948400,258
1649949300,483
1649950200,1880
1649951100,1168
1649952000,728
1649952900,1227
1649953800,783
1649954700,263
1649955600,198
1649956500,208
1649957400,369
1649958300,327
1649959200,91
1649960100,93
1649961000,84
1649961900,145
1649962800,95
1649963700,83
1649964600,101
1649965500,63
1649966400,58
1649967300,56
1649968200,47
1649969100,53
1649970000,57
1649970900,63
1649971800,50
1649972700,47
1649973600,89
1649974500,49
1649975400,37
1649976300,23
1649977200,22
1649978100,23
1649979000,32
1649979900,24
1649980800,23
1649981700,20
1649982600,30
1649983500,29
1649984400,22
1649985300,21
1649986200,24
1649987100,75
1649988000,23
1649988900,23
1649989800,21
1649990700,30
1649991600,32
1649992500,54
1649993400,54
1649994300,35
1649995200,45
1649996100,35
1649997000,58
1649997900,77
1649998800,238
1649999700,54
1650000600,616
1650001500,610
1650002400,534
1650003300,526
1650004200,416
1650005100,43
1650006000,22
1650006900,28
1650007800,29
1650008700,21
1650009600,18
1650010500,62
1650011400,30
1650012300,22
1650013200,20
1650014100,19
1650015000,25
1650015900,28
1650016800,20
1650017700,20
1650018600,18
1650019500,28
1650020400,26
1650021300,20
1650022200,19
1650023100,20
1650024000,62
1650024900,29
1650025800,24
1650026700,20
1650027600,20
1650028500,18
1650029400,31
1650030300,23
1650031200,51
1650032100,164
1650033000,127
1650033900,48
1650034800,59
1650035700,64
1650036600,278
1650037500,68
1650038400,66
1650039300,164
1650040200,79
1650041100,84
1650042000,84
1650042900,64
1650043800,57
1650044700,94
1650045600,81
1650046500,117
1650047400,70
1650048300,72
1650049200,96
1650050100,105
1650051000,95
1650051900,105
1650052800,97
1650053700,79
1650054600,60
1650055500,51
1650056400,48
1650057300,58
1650058200,61
1650059100,94
1650060000,47
1650060900,49
1650061800,29
1650062700,30
1650063600,22
1650064500,20
1650065400,22
1650066300,32
1650067200,24
1650068100,22
1650069000,20
1650069900,26
1650070800,77
1650071700,22
1650072600,21
1650073500,21
1650074400,22
1650075300,25
1650076200,32
1650077100,22
1650078000,26
1650078900,22
1650079800,27
1650080700,29
1650081600,22
1650082500,21
1650083400,84
1650084300,68
1650085200,187
1650086100,483
1650087000,36
1650087900,38
1650088800,515
1650089700,138
1650090600,23
1650091500,20
1650092400,28
1650093300,30
1650094200,22
1650095100,22
1650096000,21
1650096900,62
1650097800,39
1650098700,21
1650099600,22
1650100500,21
1650101400,30
1650102300,28
1650103200,22
1650104100,22
1650105000,23
1650105900,31
1650106800,25
1650107700,21
1650108600,58
1650109500,174
1650110400,625
1650111300,504
1650112200,333
1650113100,128
1650114000,137
1650114900,140
1650115800,101
1650116700,101
1650117600,110
1650118500,185
1650119400,986
1650120300,1205
1650121200,1112
1650122100,711
1650123000,199
1650123900,189
1650124800,199
1650125700,160
1650126600,155
1650127500,129
1650128400,155
1650129300,228
1650130200,280
1650131100,102
1650132000,87
1650132900,78
1650133800,76
1650134700,78
1650135600,77
1650136500,79
1650137400,115
1650138300,67
1650139200,76
1650140100,112
1650141000,54
1650141900,60
1650142800,67
1650143700,67
1650144600,59
1650145500,53
1650146400,53
1650147300,44
1650148200,37
1650149100,33
1650150000,23
1650150900,22
1650151800,24
1650152700,22
1650153600,72
1650154500,34
1650155400,23
1650156300,23
1650157200,23
1650158100,21
1650159000,22
1650159900,22
1650160800,30
1650161700,32
1650162600,28
1650163500,22
1650164400,28
1650165300,21
1650166200,22
1650167100,75
1650168000,33
1650168900,22
1650169800,23
1650170700,22
1650171600,21
1650172500,26
1650173400,79
1650174300,146
1650175200,150
1650176100,1306
1650177000,1148
1650177900,646
1650178800,574
1650179700,395
1650180600,77
1650181500,78
1650182400,123
1650183300,99
1650184200,141
1650185100,143
1650186000,76
1650186900,381
1650187800,160
1650188700,50
1650189600,356
1650190500,287
1650191400,22
1650192300,23
1650193200,27
1650194100,33
1650195000,33
1650195900,23
1650196800,21
1650197700,63
1650198600,30
1650199500,34
1650200400,27
1650201300,467
1650202200,599
1650203100,1161
1650204000,1011
1650204900,1092
1650205800,1104
1650206700,719
1650207600,374
1650208500,78
1650209400,79
1650210300,72
1650211200,63
1650212100,70
1650213000,68
1650213900,187
1650214800,242
1650215700,417
1650216600,147
1650217500,446
1650218400,72
1650219300,82
1650220200,80
1650221100,73
1650222000,68
1650222900,70
1650223800,81
1650224700,85
1650225600,148
1650226500,83
1650227400,79
1650228300,71
1650229200,66
1650230100,60
1650231000,57
1650231900,48
1650232800,25
1650233700,23
1650234600,22
1650235500,23
1650236400,24
1650237300,76
1650238200,31
1650239100,22
1650240000,23
1650240900,21
1650241800,23
1650242700,29
1650243600,33
1650244500,27
1650245400,21
1650246300,23
1650247200,23
1650248100,22
1650249000,33
1650249900,32
1650250800,68
1650251700,22
1650252600,22
1650253500,22
1650254400,27
1650255300,33
1650256200,27
1650257100,22
1650258000,20
1650258900,23
1650259800,42
1650260700,55
1650261600,470
1650262500,605
1650263400,298
1650264300,490
1650265200,211
1650266100,164
1650267000,379
1650267900,446
1650268800,135
1650269700,83
1650270600,82
1650271500,132
1650272400,115
1650273300,361
1650274200,190
1650275100,313
1650276000,171
1650276900,79
1650277800,86
1650278700,525
1650279600,99
1650280500,110
1650281400,37
1650282300,25
1650283200,22
1650284100,64
1650285000,21
1650285900,31
1650286800,32
1650287700,27
1650288600,21
1650289500,22
1650290400,322
1650291300,112
1650292200,92
1650293100,109
1650294000,764
1650294900,223
1650295800,151
1650296700,270
1650297600,381
1650298500,240
1650299400,242
1650300300,203
1650301200,193
1650302100,264
1650303000,349
1650303900,128
1650304800,90
1650305700,79
1650306600,80
1650307500,79
1650308400,84
1650309300,87
1650310200,134
1650311100,56
1650312000,43
1650312900,47
1650313800,45
1650314700,59
1650315600,33
1650316500,64
1650317400,22
1650318300,22
1650319200,21
1650320100,31
1650321000,33
1650321900,24
1650322800,22
1650323700,21
1650324600,22
1650325500,25
1650326400,32
1650327300,29
1650328200,21
1650329100,22
1650330000,62
1650330900,22
1650331800,22
1650332700,28
1650333600,33
1650334500,26
1650335400,22
1650336300,33
1650337200,38
1650338100,37
1650339000,44
1650339900,43
1650340800,33
1650341700,34
1650342600,123
1650343500,725
1650344400,203
1650345300,446
1650346200,114
1650347100,93
1650348000,225
1650348900,572
1650349800,699
1650350700,370
1650351600,216
1650352500,239
1650353400,292
1650354300,393
1650355200,79
1650356100,77
1650357000,72
1650357900,1090
1650358800,1225
1650359700,987
1650360600,560
1650361500,328
1650362400,391
1650363300,454
1650364200,90
1650365100,253
1650366000,246
1650366900,94
1650367800,89
1650368700,75
1650369600,72
1650370500,75
1650371400,64
1650372300,64
1650373200,73
1650374100,69
1650375000,79
1650375900,126
1650376800,78
1650377700,174
1650378600,249
1650379500,64
1650380400,64
1650381300,71
1650382200,76
1650383100,76
1650384000,171
1650384900,130
1650385800,127
1650386700,128
1650387600,152
1650388500,532
1650389400,231
1650390300,146
1650391200,93
1650392100,91
1650393000,98
1650393900,84
1650394800,73
1650395700,78
1650396600,110
1650397500,141
1650398400,73
1650399300,70
1650400200,62
1650401100,58
1650402000,48
1650402900,48
1650403800,47
1650404700,23
1650405600,25
1650406500,34
1650407400,32
1650408300,23
1650409200,22
1650410100,24
1650411000,23
1650411900,28
1650412800,76
1650413700,29
1650414600,22
1650415500,22
1650416400,22
1650417300,23
1650418200,33
1650419100,33
1650420000,22
1650420900,23
1650421800,22
1650422700,21
1650423600,29
1650424500,40
1650425400,49
1650426300,80
1650427200,34
1650428100,35
1650429000,34
1650429900,38
1650430800,85
1650431700,141
1650432600,234
1650433500,66
1650434400,49
1650435300,27
1650436200,38
1650437100,38
1650438000,95
1650438900,126
1650439800,66
1650440700,67
1650441600,911
1650442500,1016
1650443400,938
1650444300,1244
1650445200,1185
1650446100,382
1650447000,335
1650447900,512
1650448800,63
1650449700,54
1650450600,94
1650451500,49
1650452400,189
1650453300,177
1650454200,135
1650455100,89
1650456000,207
1650456900,189
1650457800,70
1650458700,74
1650459600,130
1650460500,85
1650461400,79
1650462300,152
1650463200,610
1650464100,1257
1650465000,1062
1650465900,713
1650466800,1038
1650467700,771
1650468600,322
1650469500,232
1650470400,239
1650471300,256
1650472200,277
1650473100,237
1650474000,242
1650474900,404
1650475800,236
1650476700,173
1650477600,108
1650478500,88
1650479400,87
1650480300,99
1650481200,92
1650482100,86
1650483000,222
1650483900,88
1650484800,81
1650485700,75
1650486600,84
1650487500,73
1650488400,69
1650489300,64
1650490200,56
1650491100,52
1650492000,51
1650492900,28
1650493800,24
1650494700,23
1650495600,65
1650496500,24
1650497400,35
1650498300,30
1650499200,24
1650500100,22
1650501000,22
1650501900,24
1650502800,31
1650503700,33
1650504600,24
1650505500,22
1650506400,22
1650507300,24
1650508200,22
1650509100,63
1650510000,35
1650510900,44
1650511800,51
1650512700,40
1650513600,35
1650514500,35
1650515400,38
1650516300,47
1650517200,96
1650518100,158
1650519000,483
1650519900,228
1650520800,88
1650521700,209
1650522600,546
1650523500,624
1650524400,1068
1650525300,1159
1650526200,750
1650527100,378
1650528000,215
1650528900,113
1650529800,85
1650530700,67
1650531600,64
1650532500,60
1650533400,76
1650534300,27
1650535200,22
1650536100,36
1650537000,147
1650537900,167
1650538800,75
1650539700,157
1650540600,185
1650541500,1255
1650542400,947
1650543300,623
1650544200,537
1650545100,154
1650546000,77
1650546900,77
1650547800,77
1650548700,72
1650549600,74
1650550500,246
1650551400,72
1650552300,84
1650553200,421
1650554100,510
1650555000,204
1650555900,149
1650556800,170
1650557700,200
1650558600,201
1650559500,186
1650560400,276
1650561300,375
1650562200,185
1650563100,138
1650564000,133
1650564900,126
1650565800,123
1650566700,92
1650567600,79
1650568500,88
1650569400,85
1650570300,174
1650571200,101
1650572100,62
1650573000,65
1650573900,64
1650574800,67
1650575700,65
1650576600,47
1650577500,44
1650578400,36
1650579300,23
1650580200,21
1650581100,65
1650582000,35
1650582900,33
1650583800,26
1650584700,22
1650585600,23
1650586500,23
1650587400,23
1650588300,35
1650589200,33
1650590100,21
1650591000,23
1650591900,23
1650592800,23
1650593700,24
1650594600,77
1650595500,32
1650596400,25
1650597300,33
1650598200,34
1650599100,34
1650600000,37
1650600900,44
1650601800,40
1650602700,184
1650603600,79
1650604500,278
1650605400,242
1650606300,52
1650607200,278
1650608100,386
1650609000,27
1650609900,27
1650610800,27
1650611700,39
1650612600,35
1650613500,69
1650614400,23
1650615300,21
1650616200,21
1650617100,20
1650618000,25
1650618900,32
1650619800,31
1650620700,20
1650621600,131
1650622500,618
1650623400,1207
1650624300,1280
1650625200,584
1650626100,135
1650627000,276
1650627900,211
1650628800,244
1650629700,67
1650630600,70
1650631500,97
1650632400,69
1650633300,75
1650634200,90
1650635100,98
1650636000,28
1650636900,37
1650637800,37
1650638700,30
1650639600,133
1650640500,79
1650641400,66
1650642300,77
1650643200,249
1650644100,121
1650645000,102
1650645900,96
1650646800,150
1650647700,152
1650648600,173
1650649500,100
1650650400,89
1650651300,79
1650652200,281
1650653100,81
1650654000,80
1650654900,80
1650655800,87
1650656700,105
1650657600,89
1650658500,65
1650659400,65
1650660300,59
1650661200,61
1650662100,39
1650663000,33
1650663900,28
1650664800,28
1650665700,74
1650666600,29
1650667500,40
1650668400,38
1650669300,30
1650670200,29
1650671100,27
1650672000,29
1650672900,30
1650673800,40
1650674700,38
1650675600,29
1650676500,28
1650677400,28
1650678300,29
1650679200,33
1650680100,80
1650681000,36
1650681900,29
1650682800,33
1650683700,27
1650684600,29
1650685500,35
1650686400,39
1650687300,33
1650688200,39
1650689100,53
1650690000,86
1650690900,169
1650691800,47
1650692700,31
1650693600,42
1650694500,41
1650695400,33
1650696300,243
1650697200,813
1650698100,1205
1650699000,650
1650699900,588
1650700800,508
1650701700,197
1650702600,86
1650703500,104
1650704400,105
1650705300,487
1650706200,81
1650707100,105
1650708000,786
1650708900,359
1650709800,289
1650710700,274
1650711600,361
1650712500,1217
1650713400,921
1650714300,657
1650715200,574
1650716100,194
1650717000,96
1650717900,89
1650718800,100
1650719700,230
1650720600,90
1650721500,91
1650722400,80
1650723300,99
1650724200,207
1650725100,308
1650726000,173
1650726900,384
1650727800,379
1650728700,378
1650729600,360
1650730500,188
1650731400,157
1650732300,157
1650733200,156
1650734100,156
1650735000,171
1650735900,112
1650736800,101
1650737700,233
1650738600,96
1650739500,100
1650740400,96
1650741300,76
1650742200,78
1650743100,126
1650744000,124
1650744900,96
1650745800,90
1650746700,70
1650747600,66
1650748500,115
1650749400,66
1650750300,66
1650751200,81
1650752100,74
1650753000,76
1650753900,63
1650754800,45
1650755700,35
1650756600,38
1650757500,48
1650758400,46
1650759300,35
1650760200,33
1650761100,35
1650762000,76
1650762900,34
1650763800,35
1650764700,44
1650765600,47
1650766500,42
1650767400,35
1650768300,34
1650769200,38
1650770100,34
1650771000,46
1650771900,46
1650772800,38
1650773700,34
1650774600,77
1650775500,34
1650776400,35
1650777300,45
1650778200,377
1650779100,492
1650780000,180
1650780900,961
1650781800,1128
1650782700,661
1650783600,947
1650784500,388
1650785400,60
1650786300,27
1650787200,25
1650788100,67
1650789000,36
1650789900,36
1650790800,27
1650791700,27
1650792600,25
1650793500,25
1650794400,32
1650795300,36
1650796200,31
1650797100,27
1650798000,24
1650798900,25
1650799800,26
1650800700,24
1650801600,76
1650802500,35
1650803400,32
1650804300,25
1650805200,44
1650806100,90
1650807000,131
1650807900,859
1650808800,1187
1650809700,855
1650810600,882
1650811500,155
1650812400,239
1650813300,94
1650814200,109
1650815100,111
1650816000,176
1650816900,125
1650817800,120
1650818700,159
1650819600,114
1650820500,123
1650821400,369
1650822300,112
1650823200,97
1650824100,285
1650825000,99
1650825900,90
1650826800,92
1650827700,92
1650828600,164
1650829500,121
1650830400,75
1650831300,68
1650832200,69
1650833100,69
1650834000,65
1650834900,64
1650835800,70
1650836700,47
1650837600,26
1650838500,25
1650839400,24
1650840300,28
1650841200,36
1650842100,78
1650843000,24
1650843900,26
1650844800,25
1650845700,24
1650846600,36
1650847500,35
1650848400,25
1650849300,25
1650850200,25
1650851100,24
1650852000,34
1650852900,36
1650853800,26
1650854700,25
1650855600,70
1650856500,24
1650857400,29
1650858300,36
1650859200,34
1650860100,24
1650861000,25
1650861900,27
1650862800,28
1650863700,43
1650864600,86
1650865500,205
1650866400,240
1650867300,155
1650868200,79
1650869100,90
1650870000,107
1650870900,104
1650871800,97
1650872700,96
1650873600,159
1650874500,96
1650875400,112
1650876300,381
1650877200,230
1650878100,88
1650879000,211
1650879900,514
1650880800,43
1650881700,40
1650882600,30
1650883500,31
1650884400,26
1650885300,28
1650886200,37
1650887100,34
1650888000,26
1650888900,24
1650889800,26
1650890700,83
1650891600,148
1650892500,100
1650893400,87
1650894300,30
1650895200,22
1650896100,23
1650897000,33
1650897900,30
1650898800,20
1650899700,165
1650900600,180
1650901500,76
1650902400,72
1650903300,71
1650904200,168
1650905100,169
1650906000,209
1650906900,265
1650907800,322
1650908700,109
1650909600,74
1650910500,81
1650911400,86
1650912300,135
1650913200,76
1650914100,73
1650915000,68
1650915900,76
1650916800,105
1650917700,75
1650918600,58
1650919500,55
1650920400,51
1650921300,52
1650922200,64
1650923100,62
1650924000,52
1650924900,96
1650925800,52
1650926700,51
1650927600,61
1650928500,63
1650929400,54
1650930300,51
1650931200,52
1650932100,51
1650933000,52
1650933900,58
1650934800,65
1650935700,55
1650936600,29
1650937500,28
1650938400,30
1650939300,71
1650940200,39
1650941100,39
1650942000,35
1650942900,35
1650943800,52
1650944700,41
1650945600,44
1650946500,52
1650947400,49
1650948300,40
1650949200,41
1650950100,40
1650951000,176
1650951900,110
1650952800,109
1650953700,63
1650954600,269
1650955500,599
1650956400,209
1650957300,144
1650958200,142
1650959100,151
1650960000,105
1650960900,281
1650961800,104
1650962700,272
1650963600,1443
1650964500,1162
1650965400,700
1650966300,589
1650967200,367
1650968100,161
1650969000,282
1650969900,293
1650970800,793
1650971700,1215
1650972600,488
1650973500,418
1650974400,159
1650975300,278
1650976200,255
1650977100,73
1650978000,493
1650978900,667
1650979800,607
1650980700,543
1650981600,345
1650982500,145
1650983400,310
1650984300,101
1650985200,382
1650986100,400
1650987000,195
1650987900,124
1650988800,140
1650989700,167
1650990600,302
1650991500,147
1650992400,140
1650993300,173
1650994200,167
1650995100,187
1650996000,81
1650996900,81
1650997800,94
1650998700,95
1650999600,101
1651000500,147
1651001400,111
1651002300,115
1651003200,116
1651004100,102
1651005000,103
1651005900,105
1651006800,110
1651007700,97
1651008600,69
1651009500,61
1651010400,59
1651011300,232
1651012200,53
1651013100,50
1651014000,39
1651014900,67
1651015800,28
1651016700,25
1651017600,27
1651018500,33
1651019400,37
1651020300,29
1651021200,26
1651022100,25
1651023000,25
1651023900,30
1651024800,38
1651025700,35
1651026600,31
1651027500,25
1651028400,72
1651029300,26
1651030200,35
1651031100,50
1651032000,56
1651032900,119
1651033800,114
1651034700,73
1651035600,50
1651036500,33
1651037400,36
1651038300,31
1651039200,26
1651040100,25
1651041000,25
1651041900,25
1651042800,37
1651043700,35
1651044600,63
1651045500,75
1651046400,779
1651047300,1098
1651048200,644
1651049100,969
1651050000,451
1651050900,431
1651051800,240
1651052700,255
1651053600,254
1651054500,605
1651055400,705
1651056300,1164
1651057200,703
1651058100,594
1651059000,528
1651059900,150
1651060800,142
1651061700,153
1651062600,103
1651063500,104
1651064400,179
1651065300,1210
1651066200,873
1651067100,617
1651068000,549
1651068900,332
1651069800,196
1651070700,103
1651071600,146
1651072500,794
1651073400,640
1651074300,651
1651075200,510
1651076100,203
1651077000,149
1651077900,156
1651078800,229
1651079700,192
1651080600,385
1651081500,186
1651082400,101
1651083300,79
1651084200,84
1651085100,92
1651086000,90
1651086900,78
1651087800,76
1651088700,94
1651089600,65
1651090500,116
1651091400,74
1651092300,72
1651093200,66
1651094100,59
1651095000,50
1651095900,58
1651096800,59
1651097700,32
1651098600,25
1651099500,26
1651100400,27
1651101300,27
1651102200,36
1651103100,35
1651104000,67
1651104900,25
1651105800,25
1651106700,25
1651107600,26
1651108500,27
1651109400,36
1651110300,36
1651111200,28
1651112100,24
1651113000,26
1651113900,24
1651114800,34
1651115700,46
1651116600,52
1651117500,100
1651118400,68
1651119300,82
1651120200,105
1651121100,93
1651122000,83
1651122900,24
1651123800,26
1651124700,24
1651125600,28
1651126500,37
1651127400,33
1651128300,25
1651129200,25
1651130100,25
1651131000,25
1651131900,30
1651132800,77
1651133700,31
1651134600,25
1651135500,25
1651136400,25
1651137300,24
1651138200,34
1651139100,36
1651140000,27
1651140900,26
1651141800,24
1651142700,26
1651143600,25
1651144500,24
1651145400,31
1651146300,79
1651147200,32
1651148100,25
1651149000,25
1651149900,25
1651150800,25
1651151700,34
1651152600,36
1651153500,26
1651154400,25
1651155300,25
1651156200,107
1651157100,218
1651158000,93
1651158900,84
1651159800,411
1651160700,503
1651161600,146
1651162500,87
1651163400,109
1651164300,119
1651165200,115
1651166100,245
1651167000,244
1651167900,173
1651168800,99
1651169700,97
1651170600,85
1651171500,83
1651172400,85
1651173300,77
1651174200,103
1651175100,94
1651176000,90
1651176900,91
1651177800,76
1651178700,72
1651179600,70
1651180500,72
1651181400,123
1651182300,59
1651183200,56
1651184100,53
1651185000,29
1651185900,28
1651186800,38
1651187700,33
1651188600,26
1651189500,25
1651190400,26
1651191300,30
1651192200,38
1651193100,41
1651194000,28
1651194900,70
1651195800,29
1651196700,29
1651197600,34
1651198500,40
1651199400,34
1651200300,29
1651201200,32
1651202100,31
1651203000,41
1651203900,73
1651204800,59
1651205700,29
1651206600,29
1651207500,115
1651208400,73
1651209300,137
1651210200,486
1651211100,118
1651212000,48
1651212900,440
1651213800,191
1651214700,31
1651215600,31
1651216500,37
1651217400,42
1651218300,42
1651219200,30
1651220100,64
1651221000,37
1651221900,26
1651222800,35
1651223700,37
1651224600,27
1651225500,25
1651226400,25
1651227300,26
1651228200,32
1651229100,36
1651230000,31
1651230900,24
1651231800,26
1651232700,26
1651233600,70
1651234500,36
1651235400,34
1651236300,25
1651237200,25
1651238100,25
1651239000,26
1651239900,36
1651240800,36
1651241700,26
1651242600,26
1651243500,34
1651244400,81
1651245300,43
1651246200,128
1651247100,148
1651248000,61
1651248900,65
1651249800,97
1651250700,143
1651251600,137
1651252500,206
1651253400,299
1651254300,143
1651255200,85
1651256100,87
1651257000,95
1651257900,100
1651258800,93
1651259700,90
1651260600,85
1651261500,99
1651262400,75
1651263300,81
1651264200,74
1651265100,66
1651266000,105
1651266900,66
1651267800,73
1651268700,81
1651269600,73
1651270500,65
1651271400,64
1651272300,64
1651273200,77
1651274100,77
1651275000,68
1651275900,36
1651276800,36
1651277700,37
1651278600,35
1651279500,93
1651280400,48
1651281300,39
1651282200,38
1651283100,36
1651284000,36
1651284900,37
1651285800,38
1651286700,48
1651287600,48
1651288500,32
1651289400,32
1651290300,37
1651291200,52
1651292100,47
1651293000,47
1651293900,42
1651294800,120
1651295700,183
1651296600,374
1651297500,303
1651298400,183
1651299300,397
1651300200,744
1651301100,546
1651302000,139
1651302900,274
