timestamp,power
1634962500,27
1634963400,60
1634964300,199
1634965200,96
1634966100,70
1634967000,84
1634967900,69
1634968800,57
1634969700,110
1634970600,439
1634971500,105
1634972400,120
1634973300,86
1634974200,47
1634975100,116
1634976000,66
1634976900,141
1634977800,188
1634978700,38
1634979600,77
1634980500,47
1634981400,56
1634982300,38
1634983200,25
1634984100,212
1634985000,60
1634985900,51
1634986800,37
1634987700,19
1634988600,20
1634989500,55
1634990400,55
1634991300,36
1634992200,20
1634993100,18
1634994000,60
1634994900,55
1634995800,68
1634996700,18
1634997600,21
1634998500,279
1634999400,95
1635000300,176
1635001200,97
1635002100,372
1635003000,75
1635003900,343
1635004800,314
1635005700,311
1635006600,84
1635007500,95
1635008400,120
1635009300,89
1635010200,115
1635011100,125
1635012000,186
1635012900,171
1635013800,155
1635014700,142
1635015600,149
1635016500,180
1635017400,181
1635018300,169
1635019200,152
1635020100,169
1635021000,196
1635021900,194
1635022800,153
1635023700,140
1635024600,129
1635025500,154
1635026400,103
1635027300,88
1635028200,77
1635029100,96
1635030000,126
1635030900,116
1635031800,86
1635032700,82
1635033600,96
1635034500,121
1635035400,123
1635036300,81
1635037200,85
1635038100,91
1635039000,123
1635039900,122
1635040800,81
1635041700,87
1635042600,87
1635043500,125
1635044400,86
1635045300,10
1635046200,27
1635047100,21
1635048000,50
1635048900,49
1635049800,9
1635050700,17
1635051600,18
1635052500,49
1635053400,55
1635054300,23
1635055200,54
1635056100,54
1635057000,220
1635057900,76
1635058800,54
1635059700,58
1635060600,50
1635061500,126
1635062400,92
1635063300,41
1635064200,8
1635065100,22
1635066000,52
1635066900,30
1635067800,17
1635068700,6
1635069600,31
1635070500,45
1635071400,36
1635072300,241
1635073200,153
1635074100,59
1635075000,89
1635075900,298
1635076800,84
1635077700,100
1635078600,75
1635079500,106
1635080400,81
1635081300,63
1635082200,67
1635083100,103
1635084000,108
1635084900,184
1635085800,82
1635086700,80
1635087600,86
1635088500,252
1635089400,75
1635090300,43
1635091200,52
1635092100,88
1635093000,64
1635093900,43
1635094800,46
1635095700,82
1635096600,96
1635097500,113
1635098400,98
1635099300,109
1635100200,95
1635101100,137
1635102000,99
1635102900,71
1635103800,66
1635104700,75
1635105600,129
1635106500,131
1635107400,88
1635108300,79
1635109200,82
1635110100,118
1635111000,101
1635111900,74
1635112800,76
1635113700,79
1635114600,76
1635115500,33
1635116400,21
1635117300,10
1635118200,34
1635119100,50
1635120000,39
1635120900,15
1635121800,13
1635122700,34
1635123600,48
1635124500,43
1635125400,10
1635126300,21
1635127200,25
1635128100,55
1635129000,38
1635129900,9
1635130800,23
1635131700,27
1635132600,61
1635133500,30
1635134400,16
1635135300,15
1635136200,27
1635137100,60
1635138000,28
1635138900,20
1635139800,10
1635140700,33
1635141600,56
1635142500,27
1635143400,21
1635144300,13
1635145200,43
1635146100,73
1635147000,46
1635147900,41
1635148800,30
1635149700,60
1635150600,69
1635151500,59
1635152400,47
1635153300,47
1635154200,232
1635155100,76
1635156000,81
1635156900,45
1635157800,40
1635158700,81
1635159600,182
1635160500,187
1635161400,385
1635162300,426
1635163200,697
1635164100,630
1635165000,374
1635165900,369
1635166800,121
1635167700,82
1635168600,83
1635169500,40
1635170400,50
1635171300,46
1635172200,385
1635173100,324
1635174000,92
1635174900,75
1635175800,96
1635176700,115
1635177600,460
1635178500,116
1635179400,54
1635180300,71
1635181200,89
1635182100,78
1635183000,72
1635183900,131
1635184800,131
1635185700,167
1635186600,133
1635187500,167
1635188400,149
1635189300,141
1635190200,166
1635191100,127
1635192000,124
1635192900,114
1635193800,170
1635194700,179
1635195600,154
1635196500,112
1635197400,70
1635198300,92
1635199200,64
1635200100,15
1635201000,16
1635201900,13
1635202800,58
1635203700,46
1635204600,18
1635205500,10
1635206400,25
1635207300,50
1635208200,50
1635209100,10
1635210000,21
1635210900,20
1635211800,60
1635212700,35
1635213600,16
1635214500,15
1635215400,27
1635216300,57
1635217200,31
1635218100,21
1635219000,10
1635219900,40
1635220800,48
1635221700,32
1635222600,16
1635223500,10
1635224400,43
1635225300,48
1635226200,34
1635227100,189
1635228000,96
1635228900,72
1635229800,162
1635230700,113
1635231600,123
1635232500,70
1635233400,86
1635234300,96
1635235200,46
1635236100,30
1635237000,23
1635237900,56
1635238800,259
1635239700,64
1635240600,48
1635241500,18
1635242400,183
1635243300,83
1635244200,256
1635245100,42
1635246000,24
1635246900,70
1635247800,385
1635248700,45
1635249600,23
1635250500,21
1635251400,71
1635252300,56
1635253200,25
1635254100,23
1635255000,29
1635255900,64
1635256800,164
1635257700,162
1635258600,625
1635259500,319
1635260400,51
1635261300,78
1635262200,62
1635263100,81
1635264000,123
1635264900,157
1635265800,128
1635266700,139
1635267600,89
1635268500,111
1635269400,106
1635270300,112
1635271200,96
1635272100,104
1635273000,151
1635273900,163
1635274800,165
1635275700,119
1635276600,122
1635277500,177
1635278400,169
1635279300,134
1635280200,151
1635281100,154
1635282000,187
1635282900,159
1635283800,102
1635284700,23
1635285600,19
1635286500,49
1635287400,59
1635288300,12
1635289200,22
1635290100,11
1635291000,62
1635291900,47
1635292800,17
1635293700,14
1635294600,17
1635295500,60
1635296400,43
1635297300,22
1635298200,10
1635299100,29
1635300000,51
1635300900,52
1635301800,10
1635302700,16
1635303600,27
1635304500,50
1635305400,48
1635306300,10
1635307200,22
1635308100,30
1635309000,61
1635309900,37
1635310800,13
1635311700,19
1635312600,156
1635313500,125
1635314400,80
1635315300,88
1635316200,32
1635317100,64
1635318000,71
1635318900,69
1635319800,16
1635320700,14
1635321600,46
1635322500,104
1635323400,83
1635324300,57
1635325200,237
1635326100,61
1635327000,147
1635327900,29
1635328800,14
1635329700,16
1635330600,338
1635331500,85
1635332400,32
1635333300,21
1635334200,261
1635335100,381
1635336000,365
1635336900,125
1635337800,10
1635338700,17
1635339600,46
1635340500,51
1635341400,25
1635342300,9
1635343200,21
1635344100,127
1635345000,201
1635345900,137
1635346800,16
1635347700,17
1635348600,70
1635349500,101
1635350400,259
1635351300,66
1635352200,52
1635353100,109
1635354000,92
1635354900,101
1635355800,103
1635356700,119
1635357600,175
1635358500,186
1635359400,153
1635360300,146
1635361200,143
1635362100,159
1635363000,174
1635363900,136
1635364800,148
1635365700,150
1635366600,182
1635367500,176
1635368400,116
1635369300,82
1635370200,30
1635371100,60
1635372000,38
1635372900,19
1635373800,11
1635374700,27
1635375600,56
1635376500,37
1635377400,19
1635378300,10
1635379200,44
1635380100,56
1635381000,39
1635381900,14
1635382800,10
1635383700,40
1635384600,48
1635385500,40
1635386400,10
1635387300,16
1635388200,37
1635389100,48
1635390000,38
1635390900,10
1635391800,20
1635392700,35
1635393600,52
1635394500,32
1635395400,9
1635396300,20
1635397200,37
1635398100,55
1635399000,27
1635399900,122
1635400800,72
1635401700,74
1635402600,63
1635403500,29
1635404400,15
1635405300,29
1635406200,58
1635407100,474
1635408000,85
1635408900,47
1635409800,54
1635410700,70
1635411600,91
1635412500,51
1635413400,49
1635414300,14
1635415200,43
1635416100,260
1635417000,16
1635417900,22
1635418800,10
1635419700,47
1635420600,55
1635421500,114
1635422400,216
1635423300,9
1635424200,53
1635425100,55
1635426000,19
1635426900,19
1635427800,9
1635428700,59
1635429600,47
1635430500,19
1635431400,16
1635432300,13
1635433200,91
1635434100,60
1635435000,43
1635435900,50
1635436800,93
1635437700,86
1635438600,382
1635439500,537
1635440400,307
1635441300,102
1635442200,68
1635443100,73
1635444000,103
1635444900,148
1635445800,141
1635446700,156
1635447600,160
1635448500,181
1635449400,149
1635450300,159
1635451200,170
1635452100,171
1635453000,174
1635453900,157
1635454800,132
1635455700,151
1635456600,145
1635457500,72
1635458400,53
1635459300,12
1635460200,20
1635461100,49
1635462000,59
1635462900,46
1635463800,36
1635464700,10
1635465600,43
1635466500,48
1635467400,55
1635468300,39
1635469200,13
1635470100,29
1635471000,50
1635471900,59
1635472800,33
1635473700,22
1635474600,18
1635475500,58
1635476400,51
1635477300,31
1635478200,19
1635479100,21
1635480000,62
1635480900,46
1635481800,29
1635482700,13
1635483600,31
1635484500,57
1635485400,45
1635486300,135
1635487200,99
1635488100,119
1635489000,53
1635489900,75
1635490800,55
1635491700,36
1635492600,44
1635493500,95
1635494400,72
1635495300,55
1635496200,24
1635497100,89
1635498000,43
1635498900,57
1635499800,444
1635500700,331
1635501600,345
1635502500,357
1635503400,98
1635504300,48
1635505200,58
1635506100,20
1635507000,23
1635507900,210
1635508800,94
1635509700,49
1635510600,55
1635511500,11
1635512400,26
1635513300,52
1635514200,59
1635515100,38
1635516000,22
1635516900,20
1635517800,60
1635518700,166
1635519600,279
1635520500,240
1635521400,47
1635522300,97
1635523200,136
1635524100,128
1635525000,67
1635525900,80
1635526800,102
1635527700,111
1635528600,78
1635529500,77
1635530400,82
1635531300,113
1635532200,133
1635533100,165
1635534000,135
1635534900,194
1635535800,201
1635536700,195
1635537600,160
1635538500,167
1635539400,198
1635540300,195
1635541200,179
1635542100,140
1635543000,159
1635543900,133
1635544800,65
1635545700,15
1635546600,16
1635547500,37
1635548400,49
1635549300,50
1635550200,10
1635551100,21
1635552000,45
1635552900,55
1635553800,30
1635554700,13
1635555600,25
1635556500,54
1635557400,65
1635558300,15
1635559200,19
1635560100,29
1635561000,53
1635561900,47
1635562800,10
1635563700,20
1635564600,40
1635565500,56
1635566400,28
1635567300,14
1635568200,18
1635569100,51
1635570000,57
1635570900,16
1635571800,19
1635572700,134
1635573600,118
1635574500,77
1635575400,32
1635576300,23
1635577200,67
1635578100,86
1635579000,67
1635579900,24
1635580800,24
1635581700,65
1635582600,63
1635583500,113
1635584400,181
1635585300,89
1635586200,65
1635587100,45
1635588000,20
1635588900,13
1635589800,64
1635590700,182
1635591600,375
1635592500,522
1635593400,285
1635594300,258
1635595200,63
1635596100,30
1635597000,31
1635597900,24
1635598800,58
1635599700,58
1635600600,38
1635601500,18
1635602400,28
1635603300,51
1635604200,67
1635605100,23
1635606000,21
1635606900,9
1635607800,58
1635608700,44
1635609600,21
1635610500,89
1635611400,72
1635612300,181
1635613200,158
1635614100,73
1635615000,61
1635615900,129
1635616800,199
1635617700,167
1635618600,245
1635619500,72
1635620400,56
1635621300,188
1635622200,97
1635623100,73
1635624000,182
1635624900,112
1635625800,152
1635626700,156
1635627600,162
1635628500,147
1635629400,140
1635630300,150
1635631200,223
1635632100,143
1635633000,114
1635633900,115
1635634800,62
1635635700,59
1635636600,32
1635637500,27
1635638400,46
1635639300,56
1635640200,84
1635641100,67
1635642000,20
1635642900,24
1635643800,11
1635644700,61
1635645600,50
1635646500,23
1635647400,10
1635648300,21
1635649200,42
1635650100,85
1635651000,38
1635651900,13
1635652800,16
1635653700,34
1635654600,60
1635655500,28
1635656400,20
1635657300,12
1635658200,35
1635659100,52
1635660000,36
1635660900,17
1635661800,10
1635662700,28
1635663600,51
1635664500,48
1635665400,12
1635666300,11
1635667200,138
1635668100,85
1635669000,90
1635669900,47
1635670800,79
1635671700,95
1635672600,91
1635673500,70
1635674400,46
1635675300,46
1635676200,207
1635677100,140
1635678000,121
1635678900,72
1635679800,25
1635680700,44
1635681600,61
1635682500,51
1635683400,34
1635684300,14
1635685200,95
1635686100,79
1635687000,101
1635687900,86
1635688800,55
1635689700,67
1635690600,80
1635691500,123
1635692400,98
1635693300,90
1635694200,85
1635695100,144
1635696000,322
1635696900,203
1635697800,295
1635698700,138
1635699600,82
1635700500,88
1635701400,104
1635702300,86
1635703200,102
1635704100,113
1635705000,167
1635705900,143
1635706800,111
1635707700,98
1635708600,93
1635709500,103
1635710400,86
1635711300,72
1635712200,57
1635713100,101
1635714000,111
1635714900,117
1635715800,98
1635716700,74
1635717600,96
1635718500,108
1635719400,98
1635720300,58
1635721200,62
1635722100,44
1635723000,73
1635723900,27
1635724800,16
1635725700,14
1635726600,28
1635727500,60
1635728400,24
1635729300,36
1635730200,35
1635731100,53
1635732000,54
1635732900,30
1635733800,14
1635734700,10
1635735600,40
1635736500,48
1635737400,35
1635738300,11
1635739200,17
1635740100,30
1635741000,51
1635741900,33
1635742800,10
1635743700,22
1635744600,27
1635745500,59
1635746400,27
1635747300,14
1635748200,16
1635749100,24
1635750000,60
1635750900,29
1635751800,17
1635752700,27
1635753600,60
1635754500,95
1635755400,52
1635756300,39
1635757200,40
1635758100,137
1635759000,55
1635759900,34
1635760800,67
1635761700,127
1635762600,182
1635763500,164
1635764400,372
1635765300,473
1635766200,279
1635767100,527
1635768000,379
1635768900,102
1635769800,60
1635770700,74
1635771600,95
1635772500,127
1635773400,97
1635774300,87
1635775200,80
1635776100,128
1635777000,115
1635777900,330
1635778800,241
1635779700,116
1635780600,142
1635781500,140
1635782400,106
1635783300,107
1635784200,138
1635785100,129
1635786000,176
1635786900,278
1635787800,165
1635788700,151
1635789600,185
1635790500,171
1635791400,159
1635792300,163
1635793200,188
1635794100,154
1635795000,137
1635795900,133
1635796800,121
1635797700,171
1635798600,179
1635799500,151
1635800400,82
1635801300,45
1635802200,43
1635803100,53
1635804000,25
1635804900,11
1635805800,18
1635806700,44
1635807600,57
1635808500,19
1635809400,19
1635810300,11
1635811200,47
1635812100,70
1635813000,19
1635813900,22
1635814800,9
1635815700,52
1635816600,50
1635817500,20
1635818400,18
1635819300,10
1635820200,54
1635821100,47
1635822000,23
1635822900,17
1635823800,10
1635824700,50
1635825600,48
1635826500,28
1635827400,13
1635828300,10
1635829200,48
1635830100,48
1635831000,32
1635831900,126
1635832800,64
1635833700,71
1635834600,66
1635835500,33
1635836400,39
1635837300,55
1635838200,102
1635839100,86
1635840000,52
1635840900,39
1635841800,55
1635842700,143
1635843600,206
1635844500,443
1635845400,355
1635846300,342
1635847200,239
1635848100,69
1635849000,38
1635849900,30
1635850800,190
1635851700,89
1635852600,75
1635853500,66
1635854400,39
1635855300,24
1635856200,36
1635857100,64
1635858000,53
1635858900,20
1635859800,28
1635860700,19
1635861600,223
1635862500,162
1635863400,112
1635864300,162
1635865200,128
1635866100,49
1635867000,49
1635867900,45
1635868800,38
1635869700,279
1635870600,120
1635871500,95
1635872400,215
1635873300,49
1635874200,85
1635875100,93
1635876000,122
1635876900,128
1635877800,296
1635878700,756
1635879600,236
1635880500,399
1635881400,135
1635882300,135
1635883200,149
1635884100,172
1635885000,136
1635885900,123
1635886800,125
1635887700,165
1635888600,176
1635889500,93
1635890400,29
1635891300,11
1635892200,26
1635893100,53
1635894000,42
1635894900,18
1635895800,12
1635896700,21
1635897600,50
1635898500,54
1635899400,14
1635900300,11
1635901200,22
1635902100,45
1635903000,60
1635903900,15
1635904800,18
1635905700,14
1635906600,38
1635907500,59
1635908400,22
1635909300,22
1635910200,11
1635911100,31
1635912000,59
1635912900,30
1635913800,22
1635914700,11
1635915600,23
1635916500,60
1635917400,38
1635918300,137
1635919200,45
1635920100,52
1635921000,75
1635921900,52
1635922800,51
1635923700,38
1635924600,61
1635925500,95
1635926400,92
1635927300,27
1635928200,30
1635929100,451
1635930000,429
1635930900,397
1635931800,384
1635932700,106
1635933600,70
1635934500,47
1635935400,54
1635936300,43
1635937200,81
1635938100,22
1635939000,32
1635939900,201
1635940800,45
1635941700,41
1635942600,16
1635943500,28
1635944400,60
1635945300,29
1635946200,22
1635947100,11
1635948000,31
1635948900,55
1635949800,31
1635950700,21
1635951600,12
1635952500,35
1635953400,50
1635954300,58
1635955200,499
1635956100,263
1635957000,70
1635957900,119
1635958800,104
1635959700,103
1635960600,107
1635961500,104
1635962400,152
1635963300,126
1635964200,105
1635965100,101
1635966000,125
1635966900,156
1635967800,162
1635968700,139
1635969600,128
1635970500,142
1635971400,166
1635972300,165
1635973200,92
1635974100,77
1635975000,33
1635975900,45
1635976800,57
1635977700,11
1635978600,21
1635979500,10
1635980400,46
1635981300,54
1635982200,13
1635983100,22
1635984000,8
1635984900,45
1635985800,51
1635986700,19
1635987600,21
1635988500,9
1635989400,42
1635990300,51
1635991200,21
1635992100,21
1635993000,9
1635993900,52
1635994800,49
1635995700,27
1635996600,19
1635997500,10
1635998400,35
1635999300,49
1636000200,32
1636001100,19
1636002000,9
1636002900,104
1636003800,95
1636004700,69
1636005600,33
1636006500,24
1636007400,28
1636008300,77
1636009200,84
1636010100,54
1636011000,26
1636011900,31
1636012800,50
1636013700,50
1636014600,111
1636015500,15
1636016400,33
1636017300,51
1636018200,58
1636019100,12
1636020000,12
1636020900,21
1636021800,50
1636022700,58
1636023600,54
1636024500,137
1636025400,19
1636026300,51
1636027200,57
1636028100,12
1636029000,11
1636029900,20
1636030800,48
1636031700,57
1636032600,18
1636033500,12
1636034400,19
1636035300,45
1636036200,58
1636037100,14
1636038000,13
1636038900,18
1636039800,41
1636040700,64
1636041600,92
1636042500,284
1636043400,24
1636044300,92
1636045200,113
1636046100,102
1636047000,91
1636047900,76
1636048800,133
1636049700,136
1636050600,139
1636051500,111
1636052400,104
1636053300,136
1636054200,163
1636055100,172
1636056000,132
1636056900,130
1636057800,114
1636058700,116
1636059600,112
1636060500,78
1636061400,60
1636062300,52
1636063200,50
1636064100,36
1636065000,9
1636065900,22
1636066800,46
1636067700,55
1636068600,24
1636069500,10
1636070400,22
1636071300,50
1636072200,59
1636073100,15
1636074000,16
1636074900,21
1636075800,50
1636076700,58
1636077600,9
1636078500,22
1636079400,20
1636080300,55
1636081200,47
1636082100,9
1636083000,22
1636083900,25
1636084800,60
1636085700,35
1636086600,14
1636087500,18
1636088400,29
1636089300,60
1636090200,30
1636091100,19
1636092000,12
1636092900,90
1636093800,74
1636094700,67
1636095600,61
1636096500,50
1636097400,88
1636098300,77
1636099200,54
1636100100,72
1636101000,191
1636101900,119
1636102800,104
1636103700,60
1636104600,58
1636105500,56
1636106400,297
1636107300,97
1636108200,88
1636109100,173
1636110000,44
1636110900,82
1636111800,49
1636112700,29
1636113600,14
1636114500,11
1636115400,54
1636116300,50
1636117200,28
1636118100,23
1636119000,45
1636119900,100
1636120800,125
1636121700,94
1636122600,90
1636123500,91
1636124400,124
1636125300,126
1636126200,108
1636127100,51
1636128000,69
1636128900,120
1636129800,153
1636130700,181
1636131600,145
1636132500,156
1636133400,175
1636134300,192
1636135200,272
1636136100,168
1636137000,124
1636137900,106
1636138800,167
1636139700,133
1636140600,123
1636141500,111
1636142400,110
1636143300,139
1636144200,172
1636145100,135
1636146000,134
1636146900,150
1636147800,126
1636148700,87
1636149600,59
1636150500,67
1636151400,76
1636152300,57
1636153200,48
1636154100,9
1636155000,21
1636155900,20
1636156800,53
1636157700,44
1636158600,9
1636159500,21
1636160400,30
1636161300,56
1636162200,41
1636163100,9
1636164000,21
1636164900,17
1636165800,57
1636166700,42
1636167600,10
1636168500,21
1636169400,12
1636170300,58
1636171200,45
1636172100,10
1636173000,21
1636173900,10
1636174800,55
1636175700,111
1636176600,77
1636177500,61
1636178400,17
1636179300,76
1636180200,72
1636181100,48
1636182000,21
1636182900,11
1636183800,54
1636184700,47
1636185600,96
1636186500,13
1636187400,22
1636188300,57
1636189200,47
1636190100,38
1636191000,10
1636191900,15
1636192800,41
1636193700,48
1636194600,45
1636195500,9
1636196400,151
1636197300,27
1636198200,51
1636199100,47
1636200000,10
1636200900,20
1636201800,18
1636202700,54
1636203600,48
1636204500,57
1636205400,164
1636206300,143
1636207200,153
1636208100,44
1636209000,12
1636209900,23
1636210800,26
1636211700,65
1636212600,268
1636213500,135
1636214400,76
1636215300,13
1636216200,62
1636217100,39
1636218000,20
1636218900,10
1636219800,13
1636220700,58
1636221600,43
1636222500,21
1636223400,9
1636224300,16
1636225200,50
1636226100,79
1636227000,153
1636227900,141
1636228800,153
1636229700,178
1636230600,187
1636231500,148
1636232400,143
1636233300,167
1636234200,182
1636235100,206
1636236000,140
1636236900,136
1636237800,140
1636238700,148
1636239600,146
1636240500,48
1636241400,29
1636242300,23
1636243200,26
1636244100,72
1636245000,50
1636245900,29
1636246800,24
1636247700,20
1636248600,69
1636249500,58
1636250400,31
1636251300,22
1636252200,21
1636253100,58
1636254000,58
1636254900,40
1636255800,22
1636256700,21
1636257600,47
1636258500,57
1636259400,50
1636260300,20
1636261200,19
1636262100,34
1636263000,60
1636263900,59
1636264800,21
1636265700,19
1636266600,43
1636267500,95
1636268400,111
1636269300,85
1636270200,91
1636271100,99
1636272000,112
1636272900,131
1636273800,101
1636274700,83
1636275600,198
1636276500,95
1636277400,130
1636278300,105
1636279200,85
1636280100,89
1636281000,211
1636281900,209
1636282800,155
1636283700,115
1636284600,361
1636285500,415
1636286400,391
1636287300,591
1636288200,79
1636289100,82
1636290000,81
1636290900,137
1636291800,92
1636292700,55
1636293600,16
1636294500,15
1636295400,24
1636296300,50
1636297200,47
1636298100,10
1636299000,19
1636299900,10
1636300800,50
1636301700,65
1636302600,148
1636303500,136
1636304400,125
1636305300,136
1636306200,154
1636307100,143
1636308000,146
1636308900,139
1636309800,141
1636310700,185
1636311600,143
1636312500,121
1636313400,125
1636314300,152
1636315200,175
1636316100,189
1636317000,123
1636317900,109
1636318800,105
1636319700,164
1636320600,177
1636321500,150
1636322400,138
1636323300,119
1636324200,136
1636325100,157
1636326000,144
1636326900,126
1636327800,114
1636328700,105
1636329600,98
1636330500,91
1636331400,55
1636332300,47
1636333200,59
1636334100,72
1636335000,94
1636335900,65
1636336800,47
1636337700,59
1636338600,60
1636339500,61
1636340400,37
1636341300,9
1636342200,21
1636343100,9
1636344000,58
1636344900,48
1636345800,10
1636346700,19
1636347600,10
1636348500,46
1636349400,50
1636350300,17
1636351200,20
1636352100,10
1636353000,36
1636353900,50
1636354800,29
1636355700,21
1636356600,9
1636357500,18
1636358400,55
1636359300,50
1636360200,21
1636361100,19
1636362000,56
1636362900,94
1636363800,104
1636364700,82
1636365600,161
1636366500,140
1636367400,77
1636368300,148
1636369200,73
1636370100,45
1636371000,89
1636371900,94
1636372800,124
1636373700,192
1636374600,121
1636375500,134
1636376400,108
1636377300,372
1636378200,196
1636379100,438
1636380000,377
1636380900,338
1636381800,112
1636382700,115
1636383600,101
1636384500,104
1636385400,109
1636386300,126
1636387200,149
1636388100,72
1636389000,71
1636389900,65
1636390800,78
1636391700,109
1636392600,77
1636393500,69
1636394400,71
1636395300,70
1636396200,110
1636397100,155
1636398000,173
1636398900,101
1636399800,126
1636400700,161
1636401600,173
1636402500,153
1636403400,152
1636404300,142
1636405200,161
1636406100,184
1636407000,133
1636407900,64
1636408800,42
1636409700,35
1636410600,56
1636411500,30
1636412400,20
1636413300,10
1636414200,17
1636415100,56
1636416000,41
1636416900,20
1636417800,10
1636418700,13
1636419600,50
1636420500,47
1636421400,25
1636422300,10
1636423200,9
1636424100,40
1636425000,62
1636425900,35
1636426800,11
1636427700,10
1636428600,28
1636429500,50
1636430400,41
1636431300,15
1636432200,9
1636433100,21
1636434000,46
1636434900,48
1636435800,21
1636436700,135
1636437600,63
1636438500,75
1636439400,49
1636440300,54
1636441200,40
1636442100,174
1636443000,112
1636443900,116
1636444800,77
1636445700,50
1636446600,40
1636447500,239
1636448400,413
1636449300,394
1636450200,362
1636451100,272
1636452000,50
1636452900,297
1636453800,671
1636454700,658
1636455600,431
1636456500,62
1636457400,102
1636458300,212
1636459200,60
1636460100,48
1636461000,35
1636461900,41
1636462800,83
1636463700,71
1636464600,255
1636465500,274
1636466400,224
1636467300,186
1636468200,85
1636469100,441
1636470000,64
1636470900,68
1636471800,85
1636472700,133
1636473600,120
1636474500,103
1636475400,113
1636476300,111
1636477200,145
1636478100,164
1636479000,117
1636479900,187
1636480800,120
1636481700,181
1636482600,203
1636483500,163
1636484400,166
1636485300,118
1636486200,156
1636487100,170
1636488000,149
1636488900,138
1636489800,144
1636490700,157
1636491600,178
1636492500,171
1636493400,71
1636494300,29
1636495200,16
1636496100,50
1636497000,60
1636497900,12
1636498800,17
1636499700,15
1636500600,38
1636501500,61
1636502400,23
1636503300,16
1636504200,17
1636505100,25
1636506000,63
1636506900,35
1636507800,14
1636508700,18
1636509600,25
1636510500,63
1636511400,46
1636512300,20
1636513200,12
1636514100,12
1636515000,52
1636515900,48
1636516800,30
1636517700,10
1636518600,13
1636519500,41
1636520400,48
1636521300,41
1636522200,9
1636523100,124
1636524000,62
1636524900,99
1636525800,71
1636526700,9
1636527600,29
1636528500,78
1636529400,123
1636530300,80
1636531200,31
1636532100,17
1636533000,14
1636533900,59
1636534800,115
1636535700,80
1636536600,329
1636537500,40
1636538400,46
1636539300,75
1636540200,36
1636541100,22
1636542000,9
1636542900,18
1636543800,62
1636544700,142
1636545600,70
1636546500,11
1636547400,10
1636548300,59
1636549200,47
1636550100,20
1636551000,15
1636551900,10
1636552800,190
1636553700,147
1636554600,117
1636555500,11
1636556400,13
1636557300,49
1636558200,258
1636559100,457
1636560000,147
1636560900,469
1636561800,88
1636562700,117
1636563600,157
1636564500,134
1636565400,101
1636566300,123
1636567200,163
1636568100,166
1636569000,127
1636569900,128
1636570800,171
1636571700,177
1636572600,188
1636573500,147
1636574400,162
1636575300,146
1636576200,171
1636577100,172
1636578000,164
1636578900,134
1636579800,66
1636580700,91
1636581600,107
1636582500,80
1636583400,42
1636584300,49
1636585200,46
1636586100,78
1636587000,86
1636587900,12
1636588800,20
1636589700,10
1636590600,37
1636591500,56
1636592400,22
1636593300,21
1636594200,9
1636595100,23
1636596000,59
1636596900,33
1636597800,21
1636598700,10
1636599600,11
1636600500,59
1636601400,46
1636602300,19
1636603200,11
1636604100,10
1636605000,47
1636605900,48
1636606800,29
1636607700,11
1636608600,10
1636609500,162
1636610400,126
1636611300,88
1636612200,31
1636613100,13
1636614000,42
1636614900,82
1636615800,74
1636616700,11
1636617600,17
1636618500,175
1636619400,410
1636620300,375
1636621200,340
1636622100,293
1636623000,23
1636623900,58
1636624800,64
1636625700,37
1636626600,30
1636627500,18
1636628400,214
1636629300,60
1636630200,36
1636631100,28
1636632000,24
1636632900,47
1636633800,59
1636634700,51
1636635600,21
1636636500,19
1636637400,34
1636638300,74
1636639200,83
1636640100,39
1636641000,47
1636641900,50
1636642800,70
1636643700,256
1636644600,388
1636645500,154
1636646400,335
1636647300,355
1636648200,242
1636649100,86
1636650000,57
1636650900,93
1636651800,116
1636652700,156
1636653600,135
1636654500,115
1636655400,130
1636656300,162
1636657200,178
1636658100,143
1636659000,123
1636659900,115
1636660800,121
1636661700,145
1636662600,148
1636663500,138
1636664400,121
1636665300,131
1636666200,107
1636667100,71
1636668000,14
1636668900,15
1636669800,14
1636670700,44
1636671600,58
1636672500,20
1636673400,19
1636674300,18
1636675200,43
1636676100,52
1636677000,25
1636677900,21
1636678800,9
1636679700,42
1636680600,51
1636681500,29
1636682400,20
1636683300,9
1636684200,37
1636685100,49
1636686000,39
1636686900,17
1636687800,9
1636688700,27
1636689600,50
1636690500,48
1636691400,16
1636692300,9
1636693200,21
1636694100,50
1636695000,51
1636695900,130
1636696800,45
1636697700,58
1636698600,55
1636699500,57
1636700400,53
1636701300,30
1636702200,31
1636703100,68
1636704000,88
1636704900,102
1636705800,78
1636706700,56
1636707600,53
1636708500,82
1636709400,152
1636710300,314
1636711200,77
1636712100,62
1636713000,57
1636713900,104
1636714800,104
1636715700,249
1636716600,170
1636717500,29
1636718400,53
1636719300,58
1636720200,52
1636721100,23
1636722000,28
1636722900,42
1636723800,58
1636724700,51
1636725600,22
1636726500,48
1636727400,49
1636728300,76
1636729200,79
1636730100,42
1636731000,51
1636731900,53
1636732800,263
1636733700,264
1636734600,83
1636735500,99
1636736400,84
1636737300,132
1636738200,100
1636739100,26
1636740000,10
1636740900,16
1636741800,43
1636742700,48
1636743600,33
1636744500,10
1636745400,18
1636746300,43
1636747200,163
1636748100,189
1636749000,165
1636749900,193
1636750800,150
1636751700,165
1636752600,132
1636753500,61
1636754400,33
1636755300,25
1636756200,64
1636757100,63
1636758000,46
1636758900,29
1636759800,25
1636760700,52
