timestamp,power
1664707500,79
1664708400,83
1664709300,155
1664710200,208
1664711100,127
1664712000,93
1664712900,79
1664713800,92
1664714700,75
1664715600,78
1664716500,121
1664717400,121
1664718300,391
1664719200,815
1664720100,843
1664721000,735
1664721900,725
1664722800,709
1664723700,521
1664724600,147
1664725500,175
1664726400,141
1664727300,193
1664728200,86
1664729100,76
1664730000,78
1664730900,92
1664731800,74
1664732700,70
1664733600,78
1664734500,96
1664735400,65
1664736300,33
1664737200,39
1664738100,47
1664739000,31
1664739900,64
1664740800,67
1664741700,72
1664742600,61
1664743500,32
1664744400,34
1664745300,191
1664746200,191
1664747100,197
1664748000,71
1664748900,81
1664749800,68
1664750700,40
1664751600,32
1664752500,35
1664753400,50
1664754300,72
1664755200,86
1664756100,81
1664757000,60
1664757900,40
1664758800,32
1664759700,42
1664760600,62
1664761500,69
1664762400,75
1664763300,68
1664764200,43
1664765100,33
1664766000,41
1664766900,44
1664767800,61
1664768700,78
1664769600,78
1664770500,71
1664771400,48
1664772300,37
1664773200,39
1664774100,85
1664775000,166
1664775900,150
1664776800,90
1664777700,86
1664778600,283
1664779500,654
1664780400,221
1664781300,146
1664782200,172
1664783100,190
1664784000,180
1664784900,159
1664785800,166
1664786700,121
1664787600,257
1664788500,946
1664789400,650
1664790300,511
1664791200,549
1664792100,290
1664793000,718
1664793900,651
1664794800,213
1664795700,171
1664796600,185
1664797500,836
1664798400,887
1664799300,516
1664800200,465
1664801100,274
1664802000,601
1664802900,385
1664803800,118
1664804700,113
1664805600,102
1664806500,108
1664807400,68
1664808300,67
1664809200,80
1664810100,76
1664811000,466
1664811900,1038
1664812800,549
1664813700,545
1664814600,501
1664815500,455
1664816400,140
1664817300,107
1664818200,120
1664819100,169
1664820000,748
1664820900,373
1664821800,385
1664822700,438
1664823600,131
1664824500,118
1664825400,127
1664826300,114
1664827200,84
1664828100,85
1664829000,77
1664829900,79
1664830800,98
1664831700,111
1664832600,117
1664833500,88
1664834400,74
1664835300,37
1664836200,36
1664837100,73
1664838000,87
1664838900,78
1664839800,61
1664840700,44
1664841600,62
1664842500,59
1664843400,49
1664844300,82
1664845200,86
1664846100,72
1664847000,43
1664847900,41
1664848800,52
1664849700,37
1664850600,61
1664851500,75
1664852400,85
1664853300,49
1664854200,46
1664855100,60
1664856000,227
1664856900,337
1664857800,317
1664858700,408
1664859600,310
1664860500,129
1664861400,154
1664862300,205
1664863200,137
1664864100,137
1664865000,131
1664865900,150
1664866800,109
1664867700,97
1664868600,102
1664869500,467
1664870400,243
1664871300,187
1664872200,147
1664873100,137
1664874000,517
1664874900,537
1664875800,432
1664876700,215
1664877600,171
1664878500,218
1664879400,211
1664880300,383
1664881200,629
1664882100,184
1664883000,137
1664883900,179
1664884800,198
1664885700,576
1664886600,303
1664887500,192
1664888400,148
1664889300,176
1664890200,207
1664891100,166
1664892000,158
1664892900,238
1664893800,180
1664894700,148
1664895600,115
1664896500,110
1664897400,127
1664898300,231
1664899200,95
1664900100,76
1664901000,92
1664901900,95
1664902800,79
1664903700,79
1664904600,95
1664905500,171
1664906400,96
1664907300,200
1664908200,219
1664909100,218
1664910000,237
1664910900,243
1664911800,257
1664912700,221
1664913600,148
1664914500,38
1664915400,39
1664916300,58
1664917200,73
1664918100,73
1664919000,53
1664919900,38
1664920800,45
1664921700,38
1664922600,55
1664923500,92
1664924400,86
1664925300,55
1664926200,45
1664927100,49
1664928000,58
1664928900,49
1664929800,82
1664930700,93
1664931600,70
1664932500,44
1664933400,47
1664934300,54
1664935200,42
1664936100,73
1664937000,73
1664937900,86
1664938800,39
1664939700,40
1664940600,159
1664941500,159
1664942400,209
1664943300,208
1664944200,166
1664945100,204
1664946000,149
1664946900,96
1664947800,59
1664948700,73
1664949600,78
1664950500,78
1664951400,75
1664952300,56
1664953200,43
1664954100,44
1664955000,66
1664955900,91
1664956800,84
1664957700,77
1664958600,60
1664959500,61
1664960400,51
1664961300,51
1664962200,92
1664963100,99
1664964000,84
1664964900,61
1664965800,58
1664966700,63
1664967600,52
1664968500,55
1664969400,99
1664970300,99
1664971200,72
1664972100,46
1664973000,47
1664973900,89
1664974800,134
1664975700,123
1664976600,125
1664977500,163
1664978400,104
1664979300,113
1664980200,119
1664981100,130
1664982000,119
1664982900,168
1664983800,124
1664984700,226
1664985600,209
1664986500,175
1664987400,200
1664988300,276
1664989200,349
1664990100,405
1664991000,215
1664991900,186
1664992800,162
1664993700,139
1664994600,98
1664995500,102
1664996400,121
1664997300,124
1664998200,131
1664999100,141
1665000000,128
1665000900,32
1665001800,33
1665002700,34
1665003600,32
1665004500,58
1665005400,68
1665006300,75
1665007200,45
1665008100,33
1665009000,39
1665009900,50
1665010800,46
1665011700,67
1665012600,67
1665013500,88
1665014400,57
1665015300,43
1665016200,43
1665017100,56
1665018000,46
1665018900,68
1665019800,69
1665020700,86
1665021600,35
1665022500,39
1665023400,37
1665024300,49
1665025200,50
1665026100,68
1665027000,248
1665027900,193
1665028800,226
1665029700,218
1665030600,234
1665031500,175
1665032400,263
1665033300,85
1665034200,84
1665035100,57
1665036000,39
1665036900,40
1665037800,51
1665038700,60
1665039600,80
1665040500,82
1665041400,74
1665042300,57
1665043200,49
1665044100,47
1665045000,61
1665045900,83
1665046800,80
1665047700,79
1665048600,54
1665049500,49
1665050400,39
1665051300,36
1665052200,95
1665053100,125
1665054000,114
1665054900,95
1665055800,93
1665056700,110
1665057600,131
1665058500,99
1665059400,136
1665060300,119
1665061200,101
1665062100,118
1665063000,146
1665063900,95
1665064800,91
1665065700,146
1665066600,244
1665067500,180
1665068400,153
1665069300,148
1665070200,111
1665071100,94
1665072000,156
1665072900,233
1665073800,161
1665074700,200
1665075600,192
1665076500,196
1665077400,215
1665078300,158
1665079200,112
1665080100,101
1665081000,190
1665081900,166
1665082800,88
1665083700,123
1665084600,164
1665085500,190
1665086400,154
1665087300,53
1665088200,32
1665089100,34
1665090000,66
1665090900,73
1665091800,70
1665092700,40
1665093600,36
1665094500,41
1665095400,51
1665096300,70
1665097200,68
1665098100,67
1665099000,59
1665099900,45
1665100800,42
1665101700,45
1665102600,77
1665103500,80
1665104400,66
1665105300,50
1665106200,58
1665107100,33
1665108000,33
1665108900,40
1665109800,83
1665110700,67
1665111600,64
1665112500,90
1665113400,205
1665114300,98
1665115200,176
1665116100,240
1665117000,292
1665117900,310
1665118800,291
1665119700,226
1665120600,113
1665121500,39
1665122400,44
1665123300,90
1665124200,77
1665125100,69
1665126000,38
1665126900,63
1665127800,42
1665128700,36
1665129600,61
1665130500,94
1665131400,84
1665132300,59
1665133200,47
1665134100,69
1665135000,48
1665135900,49
1665136800,84
1665137700,93
1665138600,66
1665139500,43
1665140400,46
1665141300,64
1665142200,47
1665143100,66
1665144000,81
1665144900,91
1665145800,64
1665146700,47
1665147600,55
1665148500,110
1665149400,150
1665150300,140
1665151200,131
1665152100,228
1665153000,123
1665153900,83
1665154800,95
1665155700,108
1665156600,294
1665157500,121
1665158400,160
1665159300,144
1665160200,115
1665161100,115
1665162000,205
1665162900,205
1665163800,203
1665164700,158
1665165600,171
1665166500,163
1665167400,115
1665168300,94
1665169200,127
1665170100,133
1665171000,156
1665171900,96
1665172800,66
1665173700,36
1665174600,36
1665175500,60
1665176400,71
1665177300,79
1665178200,39
1665179100,39
1665180000,49
1665180900,52
1665181800,78
1665182700,70
1665183600,69
1665184500,62
1665185400,39
1665186300,35
1665187200,52
1665188100,97
1665189000,80
1665189900,76
1665190800,41
1665191700,62
1665192600,36
1665193500,38
1665194400,84
1665195300,85
1665196200,56
1665197100,47
1665198000,58
1665198900,63
1665199800,177
1665200700,143
1665201600,248
1665202500,214
1665203400,99
1665204300,166
1665205200,166
1665206100,84
1665207000,94
1665207900,70
1665208800,74
1665209700,40
1665210600,35
1665211500,37
1665212400,59
1665213300,80
1665214200,70
1665215100,61
1665216000,52
1665216900,39
1665217800,41
1665218700,51
1665219600,99
1665220500,78
1665221400,70
1665222300,43
1665223200,63
1665224100,48
1665225000,46
1665225900,78
1665226800,182
1665227700,109
1665228600,89
1665229500,80
1665230400,87
1665231300,78
1665232200,115
1665233100,333
1665234000,276
1665234900,150
1665235800,113
1665236700,119
1665237600,121
1665238500,109
1665239400,375
1665240300,605
1665241200,210
1665242100,343
1665243000,374
1665243900,426
1665244800,199
1665245700,194
1665246600,383
1665247500,410
1665248400,323
1665249300,281
1665250200,331
1665251100,344
1665252000,73
1665252900,39
1665253800,32
1665254700,55
1665255600,50
1665256500,66
1665257400,69
1665258300,123
1665259200,271
1665260100,252
1665261000,238
1665261900,223
1665262800,65
1665263700,66
1665264600,37
1665265500,38
1665266400,38
1665267300,32
1665268200,76
1665269100,84
1665270000,67
1665270900,31
1665271800,42
1665272700,53
1665273600,49
1665274500,78
1665275400,85
1665276300,64
1665277200,32
1665278100,33
1665279000,53
1665279900,70
1665280800,65
1665281700,58
1665282600,48
1665283500,43
1665284400,31
1665285300,50
1665286200,202
1665287100,232
1665288000,238
1665288900,248
1665289800,157
1665290700,143
1665291600,187
1665292500,230
1665293400,86
1665294300,46
1665295200,31
1665296100,41
1665297000,45
1665297900,52
1665298800,74
1665299700,89
1665300600,74
1665301500,42
1665302400,43
1665303300,54
1665304200,68
1665305100,78
1665306000,77
1665306900,62
1665307800,60
1665308700,43
1665309600,43
1665310500,75
1665311400,125
1665312300,159
1665313200,142
1665314100,118
1665315000,151
1665315900,196
1665316800,156
1665317700,126
1665318600,115
1665319500,80
1665320400,80
1665321300,93
1665322200,268
1665323100,241
1665324000,121
1665324900,137
1665325800,118
1665326700,88
1665327600,82
1665328500,345
1665329400,483
1665330300,356
1665331200,378
1665332100,439
1665333000,157
1665333900,207
1665334800,265
1665335700,691
1665336600,362
1665337500,189
1665338400,191
1665339300,666
1665340200,251
1665341100,108
1665342000,92
1665342900,101
1665343800,106
1665344700,122
1665345600,121
1665346500,118
1665347400,104
1665348300,82
1665349200,32
1665350100,33
1665351000,49
1665351900,87
1665352800,88
1665353700,72
1665354600,51
1665355500,38
1665356400,48
1665357300,35
1665358200,40
1665359100,82
1665360000,92
1665360900,77
1665361800,53
1665362700,51
1665363600,45
1665364500,32
1665365400,49
1665366300,87
1665367200,77
1665368100,55
1665369000,33
1665369900,42
1665370800,42
1665371700,41
1665372600,120
1665373500,239
1665374400,194
1665375300,101
1665376200,54
1665377100,158
1665378000,193
1665378900,211
1665379800,267
1665380700,353
1665381600,342
1665382500,425
1665383400,154
1665384300,176
1665385200,209
1665386100,265
1665387000,352
1665387900,336
1665388800,56
1665389700,71
1665390600,48
1665391500,83
1665392400,84
1665393300,69
1665394200,42
1665395100,47
1665396000,58
1665396900,37
1665397800,63
1665398700,81
1665399600,82
1665400500,77
1665401400,151
1665402300,243
1665403200,217
1665404100,154
1665405000,158
1665405900,177
1665406800,136
1665407700,242
1665408600,828
1665409500,294
1665410400,271
1665411300,259
1665412200,412
1665413100,555
1665414000,358
1665414900,168
1665415800,565
1665416700,570
1665417600,579
1665418500,1075
1665419400,446
1665420300,111
1665421200,89
1665422100,86
1665423000,107
1665423900,101
1665424800,73
1665425700,74
1665426600,42
1665427500,43
1665428400,42
1665429300,66
1665430200,67
1665431100,41
1665432000,41
1665432900,189
1665433800,572
1665434700,470
1665435600,433
1665436500,555
1665437400,194
1665438300,109
1665439200,110
1665440100,89
1665441000,104
1665441900,131
1665442800,134
1665443700,106
1665444600,87
1665445500,99
1665446400,116
1665447300,60
1665448200,78
1665449100,87
1665450000,60
1665450900,33
1665451800,32
1665452700,46
1665453600,57
1665454500,67
1665455400,67
1665456300,66
1665457200,41
1665458100,32
1665459000,36
1665459900,59
1665460800,86
1665461700,76
1665462600,56
1665463500,55
1665464400,82
1665465300,136
1665466200,141
1665467100,153
1665468000,343
1665468900,997
1665469800,1131
1665470700,748
1665471600,471
1665472500,495
1665473400,513
1665474300,279
1665475200,160
1665476100,192
1665477000,604
1665477900,551
1665478800,311
1665479700,142
1665480600,216
1665481500,241
1665482400,259
1665483300,169
1665484200,191
1665485100,157
1665486000,160
1665486900,176
1665487800,219
1665488700,172
1665489600,127
1665490500,94
1665491400,119
1665492300,149
1665493200,126
1665494100,108
1665495000,90
1665495900,107
1665496800,111
1665497700,122
1665498600,142
1665499500,126
1665500400,106
1665501300,131
1665502200,125
1665503100,193
1665504000,176
1665504900,97
1665505800,109
1665506700,97
1665507600,100
1665508500,96
1665509400,80
1665510300,86
1665511200,199
1665512100,186
1665513000,94
1665513900,85
1665514800,101
1665515700,178
1665516600,160
1665517500,151
1665518400,112
1665519300,33
1665520200,32
1665521100,40
1665522000,68
1665522900,67
1665523800,47
1665524700,48
1665525600,51
1665526500,45
1665527400,50
1665528300,66
1665529200,76
1665530100,51
1665531000,37
1665531900,35
1665532800,56
1665533700,75
1665534600,75
1665535500,76
1665536400,56
1665537300,38
1665538200,39
1665539100,34
1665540000,62
1665540900,72
1665541800,67
1665542700,39
1665543600,102
1665544500,84
1665545400,153
1665546300,237
1665547200,382
1665548100,551
1665549000,672
1665549900,524
1665550800,356
1665551700,73
1665552600,451
1665553500,217
1665554400,76
1665555300,34
1665556200,33
1665557100,34
1665558000,51
1665558900,70
1665559800,65
1665560700,67
1665561600,57
1665562500,41
1665563400,40
1665564300,52
1665565200,91
1665566100,74
1665567000,43
1665567900,35
1665568800,54
1665569700,38
1665570600,57
1665571500,69
1665572400,84
1665573300,42
1665574200,89
1665575100,58
1665576000,127
1665576900,80
1665577800,78
1665578700,82
1665579600,92
1665580500,71
1665581400,59
1665582300,68
1665583200,104
1665584100,113
1665585000,80
1665585900,82
1665586800,68
1665587700,85
1665588600,89
1665589500,102
1665590400,148
1665591300,149
1665592200,234
1665593100,135
1665594000,189
1665594900,205
1665595800,171
1665596700,186
1665597600,362
1665598500,373
1665599400,304
1665600300,315
1665601200,342
1665602100,321
1665603000,233
1665603900,162
1665604800,141
1665605700,151
1665606600,160
1665607500,81
1665608400,61
1665609300,70
1665610200,59
1665611100,42
1665612000,41
1665612900,40
1665613800,74
1665614700,86
1665615600,64
1665616500,36
1665617400,51
1665618300,54
1665619200,52
1665620100,83
1665621000,88
1665621900,71
1665622800,38
1665623700,39
1665624600,44
1665625500,86
1665626400,75
1665627300,54
1665628200,39
1665629100,55
1665630000,95
1665630900,106
1665631800,217
1665632700,187
1665633600,252
1665634500,242
1665635400,161
1665636300,217
1665637200,271
1665638100,94
1665639000,34
1665639900,47
1665640800,41
1665641700,52
1665642600,70
1665643500,81
1665644400,60
1665645300,38
1665646200,43
1665647100,47
1665648000,85
1665648900,78
1665649800,63
1665650700,45
1665651600,60
1665652500,49
1665653400,73
1665654300,77
1665655200,86
1665656100,45
1665657000,39
1665657900,48
1665658800,64
1665659700,79
1665660600,130
1665661500,83
1665662400,98
1665663300,98
1665664200,102
1665665100,126
1665666000,152
1665666900,145
1665667800,128
1665668700,124
1665669600,123
1665670500,111
1665671400,137
1665672300,166
1665673200,660
1665674100,357
1665675000,154
1665675900,238
1665676800,797
1665677700,288
1665678600,334
1665679500,345
1665680400,1225
1665681300,610
1665682200,499
1665683100,660
1665684000,564
1665684900,193
1665685800,119
1665686700,98
1665687600,111
1665688500,111
1665689400,132
1665690300,141
1665691200,125
1665692100,118
1665693000,119
1665693900,85
1665694800,77
1665695700,67
1665696600,42
1665697500,46
1665698400,46
1665699300,66
1665700200,88
1665701100,71
1665702000,41
1665702900,46
1665703800,53
1665704700,47
1665705600,78
1665706500,92
1665707400,80
1665708300,46
1665709200,37
1665710100,45
1665711000,68
1665711900,76
1665712800,61
1665713700,46
1665714600,47
1665715500,36
1665716400,116
1665717300,144
1665718200,240
1665719100,194
1665720000,251
1665720900,204
1665721800,273
1665722700,331
1665723600,321
1665724500,73
1665725400,62
1665726300,47
1665727200,59
1665728100,86
1665729000,86
1665729900,42
1665730800,38
1665731700,42
1665732600,54
1665733500,73
1665734400,74
1665735300,58
1665736200,51
1665737100,46
1665738000,39
1665738900,63
1665739800,82
1665740700,80
1665741600,46
1665742500,52
1665743400,52
1665744300,81
1665745200,81
1665746100,72
1665747000,103
1665747900,86
1665748800,57
1665749700,68
1665750600,99
1665751500,104
1665752400,137
1665753300,87
1665754200,166
1665755100,149
1665756000,197
1665756900,128
1665757800,137
1665758700,156
1665759600,200
1665760500,486
1665761400,183
1665762300,182
1665763200,602
1665764100,552
1665765000,306
1665765900,368
1665766800,419
1665767700,373
1665768600,931
1665769500,445
1665770400,346
1665771300,250
1665772200,78
1665773100,105
1665774000,140
1665774900,90
1665775800,79
1665776700,145
1665777600,117
1665778500,67
1665779400,54
1665780300,33
1665781200,33
1665782100,32
1665783000,66
1665783900,69
1665784800,50
1665785700,40
1665786600,51
1665787500,46
1665788400,68
1665789300,67
1665790200,52
1665791100,41
1665792000,50
1665792900,53
1665793800,88
1665794700,87
1665795600,35
1665796500,33
1665797400,41
1665798300,64
1665799200,73
1665800100,63
1665801000,35
1665801900,53
1665802800,89
1665803700,115
1665804600,207
1665805500,235
1665806400,300
1665807300,341
1665808200,331
1665809100,279
1665810000,314
1665810900,100
1665811800,43
1665812700,59
1665813600,55
1665814500,70
1665815400,77
1665816300,69
1665817200,55
1665818100,43
1665819000,44
1665819900,74
1665820800,94
1665821700,67
1665822600,42
1665823500,45
1665824400,55
1665825300,65
1665826200,77
1665827100,73
1665828000,54
1665828900,198
1665829800,94
1665830700,161
1665831600,229
1665832500,207
1665833400,191
1665834300,239
1665835200,384
1665836100,273
1665837000,121
1665837900,117
1665838800,118
1665839700,148
1665840600,186
1665841500,139
1665842400,186
1665843300,205
1665844200,278
1665845100,610
1665846000,427
1665846900,216
1665847800,298
1665848700,318
1665849600,715
1665850500,334
1665851400,323
1665852300,364
1665853200,593
1665854100,555
1665855000,426
1665855900,238
1665856800,251
1665857700,267
1665858600,263
1665859500,281
1665860400,232
1665861300,218
1665862200,277
1665863100,206
1665864000,177
1665864900,177
1665865800,170
1665866700,176
1665867600,197
1665868500,83
1665869400,50
1665870300,33
1665871200,33
1665872100,43
1665873000,84
1665873900,82
1665874800,44
1665875700,33
1665876600,49
1665877500,44
1665878400,79
1665879300,77
1665880200,65
1665881100,59
1665882000,42
1665882900,39
1665883800,74
1665884700,86
1665885600,38
1665886500,50
1665887400,48
1665888300,62
1665889200,145
1665890100,153
1665891000,184
1665891900,130
1665892800,153
1665893700,407
1665894600,308
1665895500,101
1665896400,74
1665897300,65
1665898200,50
1665899100,82
1665900000,100
1665900900,78
1665901800,67
1665902700,66
1665903600,75
1665904500,54
1665905400,93
1665906300,82
1665907200,77
1665908100,57
1665909000,58
1665909900,66
1665910800,103
1665911700,98
1665912600,44
1665913500,58
1665914400,63
1665915300,81
1665916200,96
1665917100,82
1665918000,62
1665918900,66
1665919800,63
1665920700,61
1665921600,90
1665922500,90
1665923400,90
1665924300,60
1665925200,61
1665926100,77
1665927000,110
1665927900,84
1665928800,68
1665929700,65
1665930600,73
1665931500,77
1665932400,208
1665933300,258
1665934200,172
1665935100,146
1665936000,119
1665936900,143
1665937800,170
1665938700,320
1665939600,219
1665940500,241
1665941400,242
1665942300,265
1665943200,216
1665944100,147
1665945000,91
1665945900,95
1665946800,98
1665947700,89
1665948600,114
1665949500,124
1665950400,120
1665951300,213
1665952200,216
1665953100,174
1665954000,105
1665954900,96
1665955800,86
1665956700,49
1665957600,42
1665958500,62
1665959400,58
1665960300,79
1665961200,75
1665962100,52
1665963000,53
1665963900,43
1665964800,59
1665965700,93
1665966600,109
1665967500,58
1665968400,41
1665969300,42
1665970200,59
1665971100,82
1665972000,77
1665972900,54
1665973800,56
1665974700,54
1665975600,51
1665976500,65
1665977400,87
1665978300,90
1665979200,108
1665980100,304
1665981000,277
1665981900,169
1665982800,159
1665983700,256
1665984600,253
1665985500,253
1665986400,84
1665987300,99
1665988200,177
1665989100,201
1665990000,92
1665990900,58
1665991800,75
1665992700,72
1665993600,105
1665994500,94
1665995400,73
1665996300,58
1665997200,76
1665998100,63
1665999000,90
1665999900,111
1666000800,94
1666001700,82
1666002600,71
1666003500,166
1666004400,237
1666005300,244
1666006200,454
1666007100,215
1666008000,624
1666008900,547
1666009800,426
1666010700,205
1666011600,397
1666012500,516
1666013400,801
1666014300,510
1666015200,282
1666016100,158
1666017000,104
1666017900,118
1666018800,312
1666019700,208
1666020600,191
1666021500,247
1666022400,235
1666023300,95
1666024200,57
1666025100,118
1666026000,87
1666026900,112
1666027800,86
1666028700,100
1666029600,94
1666030500,74
1666031400,33
1666032300,33
1666033200,41
1666034100,70
1666035000,66
1666035900,33
1666036800,32
1666037700,33
1666038600,55
1666039500,76
1666040400,66
1666041300,49
1666042200,35
1666043100,36
1666044000,81
1666044900,75
1666045800,154
1666046700,39
1666047600,49
1666048500,44
1666049400,74
1666050300,72
1666051200,61
1666052100,55
1666053000,44
1666053900,44
1666054800,80
1666055700,78
1666056600,42
1666057500,35
1666058400,48
1666059300,48
1666060200,64
1666061100,67
1666062000,50
1666062900,51
1666063800,39
1666064700,44
1666065600,76
1666066500,137
1666067400,127
1666068300,92
1666069200,111
1666070100,109
1666071000,213
1666071900,200
1666072800,385
1666073700,244
1666074600,248
1666075500,875
1666076400,753
1666077300,523
1666078200,630
1666079100,507
1666080000,294
1666080900,725
1666081800,890
1666082700,958
1666083600,679
1666084500,371
1666085400,506
1666086300,395
1666087200,392
1666088100,520
1666089000,262
1666089900,135
1666090800,141
1666091700,932
1666092600,905
1666093500,413
1666094400,142
1666095300,98
1666096200,116
1666097100,93
1666098000,108
1666098900,100
1666099800,98
1666100700,105
1666101600,72
1666102500,59
1666103400,74
1666104300,125
1666105200,527
1666106100,1270
1666107000,857
1666107900,629
1666108800,760
1666109700,861
1666110600,655
1666111500,647
1666112400,917
1666113300,235
1666114200,200
1666115100,227
1666116000,599
1666116900,124
1666117800,87
1666118700,80
1666119600,79
1666120500,95
1666121400,198
1666122300,192
1666123200,166
1666124100,169
1666125000,172
1666125900,129
1666126800,90
1666127700,73
1666128600,38
1666129500,36
1666130400,48
1666131300,77
1666132200,71
1666133100,65
1666134000,49
1666134900,50
1666135800,36
1666136700,60
1666137600,94
1666138500,81
1666139400,46
1666140300,46
1666141200,55
1666142100,63
1666143000,70
1666143900,65
1666144800,51
1666145700,43
1666146600,38
1666147500,53
1666148400,139
1666149300,138
1666150200,187
1666151100,172
1666152000,287
1666152900,313
1666153800,194
1666154700,194
1666155600,192
1666156500,80
1666157400,41
1666158300,52
1666159200,81
1666160100,92
1666161000,52
1666161900,42
1666162800,43
1666163700,58
1666164600,78
1666165500,77
1666166400,59
1666167300,54
1666168200,50
1666169100,42
1666170000,67
1666170900,83
1666171800,81
1666172700,42
1666173600,43
1666174500,41
1666175400,78
1666176300,84
1666177200,83
1666178100,50
1666179000,122
1666179900,98
1666180800,76
1666181700,96
1666182600,105
1666183500,90
1666184400,105
1666185300,78
1666186200,91
1666187100,154
1666188000,153
1666188900,163
1666189800,123
1666190700,114
1666191600,216
1666192500,231
1666193400,168
1666194300,161
1666195200,177
1666196100,312
1666197000,589
1666197900,597
1666198800,441
1666199700,498
1666200600,514
1666201500,236
1666202400,178
1666203300,272
1666204200,121
1666205100,116
1666206000,86
1666206900,142
1666207800,97
1666208700,99
1666209600,105
1666210500,66
1666211400,36
1666212300,40
1666213200,52
1666214100,44
1666215000,65
1666215900,66
1666216800,55
1666217700,53
1666218600,33
1666219500,35
1666220400,68
1666221300,83
1666222200,46
1666223100,34
1666224000,45
1666224900,62
1666225800,83
1666226700,79
1666227600,46
1666228500,50
1666229400,37
1666230300,36
1666231200,64
1666232100,80
1666233000,54
1666233900,37
1666234800,95
1666235700,100
1666236600,116
1666237500,104
1666238400,164
1666239300,187
1666240200,165
1666241100,271
1666242000,337
1666242900,320
1666243800,313
1666244700,56
1666245600,45
1666246500,45
1666247400,59
1666248300,90
1666249200,88
1666250100,51
1666251000,68
1666251900,67
1666252800,57
1666253700,102
1666254600,90
1666255500,83
1666256400,63
1666257300,54
1666258200,59
1666259100,89
1666260000,86
1666260900,59
1666261800,45
1666262700,51
1666263600,66
1666264500,70
1666265400,132
1666266300,101
1666267200,86
1666268100,57
1666269000,53
1666269900,87
1666270800,112
1666271700,98
1666272600,58
1666273500,56
1666274400,80
1666275300,81
1666276200,84
1666277100,89
1666278000,97
1666278900,221
1666279800,219
1666280700,243
1666281600,247
1666282500,315
1666283400,587
1666284300,618
1666285200,256
1666286100,269
1666287000,177
1666287900,173
1666288800,657
1666289700,263
1666290600,190
1666291500,110
1666292400,85
1666293300,73
1666294200,77
1666295100,113
1666296000,90
1666296900,62
1666297800,33
1666298700,46
1666299600,43
1666300500,37
1666301400,67
1666302300,82
1666303200,47
1666304100,39
1666305000,61
1666305900,55
1666306800,93
1666307700,85
1666308600,61
1666309500,48
1666310400,71
1666311300,68
1666312200,100
1666313100,90
1666314000,93
1666314900,50
1666315800,46
1666316700,55
1666317600,81
1666318500,91
1666319400,79
1666320300,63
1666321200,104
1666322100,106
1666323000,171
1666323900,163
1666324800,282
1666325700,297
1666326600,185
1666327500,181
1666328400,186
1666329300,115
1666330200,83
1666331100,48
1666332000,49
1666332900,60
1666333800,61
1666334700,84
1666335600,82
1666336500,60
1666337400,69
1666338300,60
1666339200,60
1666340100,104
1666341000,110
1666341900,71
1666342800,50
1666343700,46
1666344600,60
1666345500,84
1666346400,90
1666347300,66
1666348200,53
1666349100,64
1666350000,47
1666350900,69
1666351800,137
1666352700,142
1666353600,111
1666354500,99
1666355400,101
1666356300,153
1666357200,137
1666358100,153
1666359000,169
1666359900,187
1666360800,163
1666361700,132
1666362600,150
1666363500,156
1666364400,122
1666365300,147
1666366200,166
1666367100,101
1666368000,117
1666368900,114
1666369800,105
1666370700,95
1666371600,123
1666372500,116
1666373400,72
1666374300,190
1666375200,284
1666376100,246
1666377000,249
1666377900,240
1666378800,231
1666379700,210
1666380600,220
1666381500,169
1666382400,187
1666383300,192
1666384200,149
1666385100,50
1666386000,38
1666386900,49
1666387800,81
1666388700,83
1666389600,49
1666390500,39
1666391400,44
1666392300,76
1666393200,73
1666394100,69
1666395000,37
1666395900,57
1666396800,59
1666397700,72
1666398600,84
1666399500,87
1666400400,47
1666401300,40
1666402200,37
1666403100,65
1666404000,85
1666404900,65
1666405800,39
1666406700,40
1666407600,116
1666408500,129
1666409400,219
1666410300,216
1666411200,284
1666412100,254
1666413000,257
1666413900,317
1666414800,307
1666415700,217
1666416600,65
1666417500,37
1666418400,45
1666419300,87
1666420200,71
1666421100,46
1666422000,40
1666422900,53
1666423800,51
1666424700,73
1666425600,71
1666426500,46
1666427400,48
1666428300,39
1666429200,50
1666430100,77
1666431000,87
1666431900,40
1666432800,40
1666433700,40
1666434600,60
1666435500,116
1666436400,133
1666437300,53
1666438200,114
1666439100,98
1666440000,102
1666440900,131
1666441800,106
1666442700,104
1666443600,150
1666444500,182
1666445400,265
1666446300,648
1666447200,669
1666448100,365
1666449000,292
1666449900,232
1666450800,255
1666451700,270
1666452600,691
1666453500,482
1666454400,330
1666455300,290
1666456200,463
1666457100,742
1666458000,452
1666458900,362
1666459800,334
1666460700,334
1666461600,445
1666462500,779
1666463400,289
1666464300,248
1666465200,262
1666466100,223
1666467000,217
1666467900,130
1666468800,70
1666469700,80
1666470600,61
1666471500,45
1666472400,39
1666473300,66
1666474200,85
1666475100,72
1666476000,59
1666476900,38
1666477800,54
1666478700,52
1666479600,74
1666480500,77
1666481400,72
1666482300,44
1666483200,49
1666484100,46
1666485000,87
1666485900,90
1666486800,73
1666487700,40
1666488600,49
1666489500,56
1666490400,40
1666491300,75
1666492200,71
1666493100,83
1666494000,99
1666494900,95
1666495800,159
1666496700,149
1666497600,244
1666498500,228
1666499400,166
1666500300,163
1666501200,232
1666502100,149
1666503000,109
1666503900,106
1666504800,107
