timestamp,power
1609391700,45
1609392600,92
1609393500,90
1609394400,80
1609395300,102
1609396200,63
1609397100,68
1609398000,45
1609398900,39
1609399800,37
1609400700,47
1609401600,106
1609402500,103
1609403400,116
1609404300,98
1609405200,98
1609406100,107
1609407000,98
1609407900,93
1609408800,580
1609409700,557
1609410600,335
1609411500,154
1609412400,119
1609413300,114
1609414200,105
1609415100,103
1609416000,57
1609416900,84
1609417800,56
1609418700,212
1609419600,113
1609420500,75
1609421400,101
1609422300,116
1609423200,117
1609424100,123
1609425000,104
1609425900,98
1609426800,140
1609427700,183
1609428600,579
1609429500,625
1609430400,320
1609431300,102
1609432200,127
1609433100,216
1609434000,589
1609434900,310
1609435800,192
1609436700,165
1609437600,267
1609438500,636
1609439400,159
1609440300,104
1609441200,112
1609442100,107
1609443000,98
1609443900,102
1609444800,119
1609445700,91
1609446600,108
1609447500,132
1609448400,180
1609449300,108
1609450200,163
1609451100,161
1609452000,146
1609452900,105
1609453800,97
1609454700,106
1609455600,107
1609456500,100
1609457400,51
1609458300,71
1609459200,41
1609460100,64
1609461000,65
1609461900,46
1609462800,48
1609463700,51
1609464600,47
1609465500,29
1609466400,44
1609467300,49
1609468200,28
1609469100,62
1609470000,33
1609470900,41
1609471800,58
1609472700,54
1609473600,58
1609474500,67
1609475400,38
1609476300,44
1609477200,48
1609478100,50
1609479000,40
1609479900,62
1609480800,57
1609481700,44
1609482600,77
1609483500,60
1609484400,119
1609485300,99
1609486200,82
1609487100,76
1609488000,101
1609488900,74
1609489800,75
1609490700,77
1609491600,98
1609492500,80
1609493400,127
1609494300,138
1609495200,111
1609496100,154
1609497000,126
1609497900,86
1609498800,98
1609499700,111
1609500600,98
1609501500,104
1609502400,133
1609503300,111
1609504200,94
1609505100,109
1609506000,90
1609506900,131
1609507800,140
1609508700,127
1609509600,134
1609510500,126
1609511400,140
1609512300,195
1609513200,193
1609514100,546
1609515000,384
1609515900,326
1609516800,122
1609517700,115
1609518600,145
1609519500,113
1609520400,156
1609521300,219
1609522200,181
1609523100,180
1609524000,217
1609524900,116
1609525800,126
1609526700,134
1609527600,117
1609528500,136
1609529400,115
1609530300,126
1609531200,108
1609532100,119
1609533000,107
1609533900,97
1609534800,184
1609535700,152
1609536600,142
1609537500,155
1609538400,138
1609539300,112
1609540200,103
1609541100,117
1609542000,87
1609542900,61
1609543800,74
1609544700,37
1609545600,50
1609546500,48
1609547400,37
1609548300,54
1609549200,46
1609550100,29
1609551000,42
1609551900,56
1609552800,52
1609553700,61
1609554600,53
1609555500,52
1609556400,31
1609557300,52
1609558200,35
1609559100,42
1609560000,48
1609560900,43
1609561800,27
1609562700,66
1609563600,27
1609564500,56
1609565400,76
1609566300,60
1609567200,46
1609568100,78
1609569000,91
1609569900,76
1609570800,65
1609571700,43
1609572600,57
1609573500,102
1609574400,130
1609575300,115
1609576200,156
1609577100,149
1609578000,158
1609578900,216
1609579800,128
1609580700,165
1609581600,378
1609582500,842
1609583400,1061
1609584300,886
1609585200,318
1609586100,132
1609587000,348
1609587900,400
1609588800,566
1609589700,340
1609590600,370
1609591500,287
1609592400,300
1609593300,151
1609594200,246
1609595100,298
1609596000,194
1609596900,191
1609597800,483
1609598700,698
1609599600,406
1609600500,599
1609601400,826
1609602300,737
1609603200,946
1609604100,540
1609605000,145
1609605900,122
1609606800,138
1609607700,94
1609608600,98
1609609500,106
1609610400,193
1609611300,150
1609612200,149
1609613100,146
1609614000,125
1609614900,209
1609615800,156
1609616700,144
1609617600,170
1609618500,156
1609619400,118
1609620300,109
1609621200,548
1609622100,468
1609623000,475
1609623900,357
1609624800,334
1609625700,95
1609626600,446
1609627500,386
1609628400,57
1609629300,46
1609630200,56
1609631100,40
1609632000,31
1609632900,30
1609633800,28
1609634700,43
1609635600,38
1609636500,25
1609637400,56
1609638300,65
1609639200,37
1609640100,56
1609641000,31
1609641900,33
1609642800,38
1609643700,44
1609644600,22
1609645500,46
1609646400,36
1609647300,34
1609648200,37
1609649100,67
1609650000,37
1609650900,51
1609651800,46
1609652700,44
1609653600,41
1609654500,58
1609655400,78
1609656300,75
1609657200,91
1609658100,89
1609659000,69
1609659900,83
1609660800,107
1609661700,102
1609662600,96
1609663500,86
1609664400,80
1609665300,85
1609666200,124
1609667100,113
1609668000,103
1609668900,128
1609669800,102
1609670700,101
1609671600,165
1609672500,120
1609673400,134
1609674300,108
1609675200,92
1609676100,94
1609677000,113
1609677900,126
1609678800,121
1609679700,122
1609680600,110
1609681500,102
1609682400,110
1609683300,156
1609684200,118
1609685100,132
1609686000,130
1609686900,103
1609687800,151
1609688700,371
1609689600,454
1609690500,446
1609691400,278
1609692300,204
1609693200,177
1609694100,178
1609695000,177
1609695900,177
1609696800,233
1609697700,211
1609698600,221
1609699500,123
1609700400,123
1609701300,110
1609702200,110
1609703100,120
1609704000,216
1609704900,231
1609705800,233
1609706700,216
1609707600,179
1609708500,184
1609709400,185
1609710300,149
1609711200,159
1609712100,165
1609713000,139
1609713900,92
1609714800,108
1609715700,94
1609716600,117
1609717500,102
1609718400,77
1609719300,61
1609720200,34
1609721100,36
1609722000,42
1609722900,28
1609723800,36
1609724700,46
1609725600,20
1609726500,70
1609727400,39
1609728300,52
1609729200,49
1609730100,39
1609731000,16
1609731900,61
1609732800,20
1609733700,37
1609734600,38
1609735500,43
1609736400,18
1609737300,54
1609738200,132
1609739100,92
1609740000,126
1609740900,83
1609741800,65
1609742700,48
1609743600,55
1609744500,60
1609745400,78
1609746300,111
1609747200,87
1609748100,85
1609749000,100
1609749900,124
1609750800,166
1609751700,121
1609752600,93
1609753500,79
1609754400,81
1609755300,164
1609756200,272
1609757100,81
1609758000,87
1609758900,87
1609759800,91
1609760700,96
1609761600,104
1609762500,93
1609763400,107
1609764300,103
1609765200,74
1609766100,88
1609767000,84
1609767900,64
1609768800,78
1609769700,82
1609770600,101
1609771500,119
1609772400,116
1609773300,97
1609774200,85
1609775100,103
1609776000,71
1609776900,73
1609777800,83
1609778700,68
1609779600,72
1609780500,212
1609781400,317
1609782300,89
1609783200,109
1609784100,148
1609785000,166
1609785900,175
1609786800,191
1609787700,127
1609788600,119
1609789500,160
1609790400,112
1609791300,101
1609792200,111
1609793100,127
1609794000,152
1609794900,173
1609795800,167
1609796700,160
1609797600,142
1609798500,178
1609799400,97
1609800300,74
1609801200,71
1609802100,89
1609803000,79
1609803900,74
1609804800,82
1609805700,96
1609806600,79
1609807500,104
1609808400,72
1609809300,52
1609810200,63
1609811100,32
1609812000,50
1609812900,41
1609813800,44
1609814700,40
1609815600,44
1609816500,57
1609817400,55
1609818300,53
1609819200,58
1609820100,30
1609821000,50
1609821900,40
1609822800,45
1609823700,32
1609824600,52
1609825500,124
1609826400,77
1609827300,118
1609828200,123
1609829100,76
1609830000,52
1609830900,51
1609831800,67
1609832700,95
1609833600,89
1609834500,489
1609835400,411
1609836300,374
1609837200,445
1609838100,289
1609839000,133
1609839900,543
1609840800,448
1609841700,110
1609842600,145
1609843500,603
1609844400,470
1609845300,160
1609846200,153
1609847100,130
1609848000,174
1609848900,159
1609849800,139
1609850700,130
1609851600,128
1609852500,96
1609853400,96
1609854300,130
1609855200,95
1609856100,106
1609857000,151
1609857900,174
1609858800,139
1609859700,192
1609860600,189
1609861500,318
1609862400,465
1609863300,358
1609864200,213
1609865100,155
1609866000,140
1609866900,140
1609867800,142
1609868700,133
1609869600,140
1609870500,197
1609871400,209
1609872300,177
1609873200,183
1609874100,208
1609875000,131
1609875900,165
1609876800,131
1609877700,95
1609878600,225
1609879500,241
1609880400,163
1609881300,143
1609882200,176
1609883100,84
1609884000,84
1609884900,105
1609885800,76
1609886700,70
1609887600,91
1609888500,62
1609889400,73
1609890300,90
1609891200,57
1609892100,60
1609893000,81
1609893900,86
1609894800,59
1609895700,66
1609896600,52
1609897500,41
1609898400,60
1609899300,37
1609900200,39
1609901100,59
1609902000,34
1609902900,42
1609903800,56
1609904700,36
1609905600,55
1609906500,126
1609907400,113
1609908300,89
1609909200,74
1609910100,55
1609911000,62
1609911900,90
1609912800,67
1609913700,66
1609914600,128
1609915500,87
1609916400,95
1609917300,139
1609918200,102
1609919100,122
1609920000,115
1609920900,66
1609921800,131
1609922700,125
1609923600,66
1609924500,55
1609925400,54
1609926300,33
1609927200,36
1609928100,52
1609929000,36
1609929900,79
1609930800,248
1609931700,575
1609932600,322
1609933500,161
1609934400,135
1609935300,115
1609936200,112
1609937100,95
1609938000,124
1609938900,149
1609939800,100
1609940700,561
1609941600,621
1609942500,576
1609943400,629
1609944300,617
1609945200,353
1609946100,116
1609947000,111
1609947900,493
1609948800,419
1609949700,224
1609950600,146
1609951500,136
1609952400,111
1609953300,111
1609954200,126
1609955100,118
1609956000,116
1609956900,128
1609957800,112
1609958700,117
1609959600,118
1609960500,179
1609961400,91
1609962300,86
1609963200,83
1609964100,81
1609965000,76
1609965900,85
1609966800,84
1609967700,64
1609968600,55
1609969500,53
1609970400,49
1609971300,46
1609972200,59
1609973100,56
1609974000,45
1609974900,69
1609975800,66
1609976700,44
1609977600,65
1609978500,67
1609979400,55
1609980300,89
1609981200,57
1609982100,37
1609983000,70
1609983900,53
1609984800,53
1609985700,64
1609986600,52
1609987500,49
1609988400,62
1609989300,43
1609990200,68
1609991100,73
1609992000,61
1609992900,116
1609993800,102
1609994700,94
1609995600,58
1609996500,53
1609997400,46
1609998300,61
1609999200,164
1610000100,124
1610001000,126
1610001900,125
1610002800,119
1610003700,108
1610004600,130
1610005500,104
1610006400,131
1610007300,225
1610008200,81
1610009100,74
1610010000,102
1610010900,92
1610011800,85
1610012700,109
1610013600,78
1610014500,90
1610015400,115
1610016300,329
1610017200,302
1610018100,120
1610019000,96
1610019900,61
1610020800,79
1610021700,97
1610022600,105
1610023500,110
1610024400,179
1610025300,103
1610026200,117
1610027100,106
1610028000,89
1610028900,113
1610029800,200
1610030700,112
1610031600,149
1610032500,122
1610033400,264
1610034300,633
1610035200,454
1610036100,668
1610037000,835
1610037900,373
1610038800,316
1610039700,294
1610040600,242
1610041500,192
1610042400,292
1610043300,673
1610044200,236
1610045100,234
1610046000,186
1610046900,548
1610047800,652
1610048700,161
1610049600,174
1610050500,155
1610051400,152
1610052300,187
1610053200,164
1610054100,148
1610055000,161
1610055900,55
1610056800,37
1610057700,59
1610058600,44
1610059500,38
1610060400,64
1610061300,49
1610062200,29
1610063100,45
1610064000,43
1610064900,56
1610065800,69
1610066700,55
1610067600,48
1610068500,53
1610069400,52
1610070300,39
1610071200,54
1610072100,44
1610073000,38
1610073900,50
1610074800,41
1610075700,41
1610076600,67
1610077500,50
1610078400,64
1610079300,119
1610080200,72
1610081100,99
1610082000,63
1610082900,33
1610083800,47
1610084700,65
1610085600,148
1610086500,151
1610087400,152
1610088300,133
1610089200,201
1610090100,161
1610091000,111
1610091900,135
1610092800,69
1610093700,44
1610094600,45
1610095500,65
1610096400,42
1610097300,89
1610098200,96
1610099100,80
1610100000,80
1610100900,104
1610101800,74
1610102700,60
1610103600,64
1610104500,42
1610105400,66
1610106300,88
1610107200,99
1610108100,76
1610109000,81
1610109900,71
1610110800,75
1610111700,93
1610112600,93
1610113500,94
1610114400,79
1610115300,43
1610116200,41
1610117100,43
1610118000,59
1610118900,90
1610119800,78
1610120700,327
1610121600,468
1610122500,469
1610123400,357
1610124300,145
1610125200,132
1610126100,146
1610127000,156
1610127900,151
1610128800,146
1610129700,151
1610130600,133
1610131500,127
1610132400,143
1610133300,131
1610134200,165
1610135100,146
1610136000,115
1610136900,96
1610137800,113
1610138700,122
1610139600,99
1610140500,202
1610141400,195
1610142300,148
1610143200,161
1610144100,160
1610145000,146
1610145900,161
1610146800,138
1610147700,117
1610148600,150
1610149500,103
1610150400,75
1610151300,95
1610152200,88
1610153100,82
1610154000,99
1610154900,74
1610155800,60
1610156700,96
1610157600,73
1610158500,76
1610159400,77
1610160300,86
1610161200,63
1610162100,79
1610163000,60
1610163900,88
1610164800,81
1610165700,126
1610166600,113
1610167500,92
1610168400,56
1610169300,79
1610170200,90
1610171100,113
1610172000,121
1610172900,115
1610173800,102
1610174700,91
1610175600,120
1610176500,96
1610177400,137
1610178300,121
1610179200,92
1610180100,105
1610181000,112
1610181900,77
1610182800,125
1610183700,160
1610184600,118
1610185500,123
1610186400,239
1610187300,214
1610188200,131
1610189100,143
1610190000,50
1610190900,56
1610191800,117
1610192700,92
1610193600,453
1610194500,490
1610195400,346
1610196300,405
1610197200,376
1610198100,277
1610199000,176
1610199900,105
1610200800,80
1610201700,85
1610202600,116
1610203500,142
1610204400,171
1610205300,117
1610206200,117
1610207100,244
1610208000,498
1610208900,258
1610209800,328
1610210700,459
1610211600,143
1610212500,396
1610213400,416
1610214300,119
1610215200,147
1610216100,118
1610217000,540
1610217900,371
1610218800,75
1610219700,73
1610220600,77
1610221500,74
1610222400,66
1610223300,81
1610224200,81
1610225100,97
1610226000,94
1610226900,215
1610227800,160
1610228700,143
1610229600,140
1610230500,133
1610231400,120
1610232300,109
1610233200,116
1610234100,107
1610235000,81
1610235900,76
1610236800,67
1610237700,72
1610238600,92
1610239500,97
1610240400,76
1610241300,73
1610242200,84
1610243100,69
1610244000,71
1610244900,87
1610245800,63
1610246700,75
1610247600,83
1610248500,68
1610249400,74
1610250300,102
1610251200,81
1610252100,90
1610253000,138
1610253900,106
1610254800,76
1610255700,82
1610256600,106
1610257500,95
1610258400,99
1610259300,121
1610260200,118
1610261100,124
1610262000,153
1610262900,173
1610263800,176
1610264700,139
1610265600,155
1610266500,538
1610267400,158
1610268300,128
1610269200,185
1610270100,284
1610271000,540
1610271900,104
1610272800,65
1610273700,104
1610274600,87
1610275500,352
1610276400,107
1610277300,63
1610278200,58
1610279100,98
1610280000,86
1610280900,113
1610281800,117
1610282700,98
1610283600,100
1610284500,110
1610285400,86
1610286300,93
1610287200,179
1610288100,95
1610289000,112
1610289900,89
1610290800,122
1610291700,142
1610292600,157
1610293500,328
1610294400,643
1610295300,343
1610296200,142
1610297100,157
1610298000,189
1610298900,165
1610299800,253
1610300700,142
1610301600,112
1610302500,171
1610303400,145
1610304300,135
1610305200,122
1610306100,144
1610307000,190
1610307900,193
1610308800,102
1610309700,118
1610310600,124
1610311500,111
1610312400,94
1610313300,100
1610314200,77
1610315100,33
1610316000,57
1610316900,33
1610317800,33
1610318700,59
1610319600,32
1610320500,51
1610321400,67
1610322300,38
1610323200,34
1610324100,46
1610325000,41
1610325900,32
1610326800,42
1610327700,43
1610328600,35
1610329500,48
1610330400,42
1610331300,35
1610332200,47
1610333100,59
1610334000,49
1610334900,52
1610335800,37
1610336700,41
1610337600,39
1610338500,113
1610339400,109
1610340300,101
1610341200,31
1610342100,50
1610343000,45
1610343900,44
1610344800,161
1610345700,140
1610346600,128
1610347500,110
1610348400,115
1610349300,96
1610350200,110
1610351100,111
1610352000,85
1610352900,97
1610353800,109
1610354700,88
1610355600,93
1610356500,219
1610357400,627
1610358300,308
1610359200,121
1610360100,101
1610361000,106
1610361900,104
1610362800,92
1610363700,99
1610364600,75
1610365500,69
1610366400,170
1610367300,183
1610368200,104
1610369100,127
1610370000,123
1610370900,114
1610371800,125
1610372700,76
1610373600,74
1610374500,100
1610375400,79
1610376300,82
1610377200,73
1610378100,566
1610379000,1119
1610379900,1120
1610380800,1025
1610381700,1170
1610382600,708
1610383500,639
1610384400,208
1610385300,161
1610386200,147
1610387100,139
1610388000,156
1610388900,495
1610389800,623
1610390700,591
1610391600,279
1610392500,135
1610393400,154
1610394300,142
1610395200,121
1610396100,124
1610397000,118
1610397900,102
1610398800,113
1610399700,50
1610400600,37
1610401500,47
1610402400,52
1610403300,36
1610404200,46
1610405100,54
1610406000,44
1610406900,53
1610407800,66
1610408700,28
1610409600,39
1610410500,40
1610411400,28
1610412300,46
1610413200,54
1610414100,27
1610415000,36
1610415900,64
1610416800,27
1610417700,62
1610418600,61
1610419500,54
1610420400,30
1610421300,63
1610422200,25
1610423100,48
1610424000,44
1610424900,112
1610425800,115
1610426700,87
1610427600,38
1610428500,49
1610429400,50
1610430300,65
1610431200,170
1610432100,139
1610433000,124
1610433900,114
1610434800,118
1610435700,119
1610436600,106
1610437500,100
1610438400,115
1610439300,121
1610440200,192
1610441100,96
1610442000,104
1610442900,87
1610443800,104
1610444700,114
1610445600,97
1610446500,113
1610447400,92
1610448300,69
1610449200,87
1610450100,81
1610451000,52
1610451900,39
1610452800,47
1610453700,31
1610454600,37
1610455500,48
1610456400,39
1610457300,53
1610458200,61
1610459100,36
1610460000,37
1610460900,47
1610461800,31
1610462700,39
1610463600,45
1610464500,30
1610465400,42
1610466300,41
1610467200,86
1610468100,485
1610469000,605
1610469900,315
1610470800,133
1610471700,244
1610472600,251
1610473500,686
1610474400,190
1610475300,193
1610476200,228
1610477100,413
1610478000,501
1610478900,158
1610479800,126
1610480700,128
1610481600,122
1610482500,110
1610483400,137
1610484300,110
1610485200,114
1610486100,63
1610487000,54
1610487900,63
1610488800,56
1610489700,44
1610490600,39
1610491500,34
1610492400,37
1610493300,47
1610494200,40
1610495100,39
1610496000,38
1610496900,25
1610497800,44
1610498700,67
1610499600,44
1610500500,61
1610501400,51
1610502300,36
1610503200,43
1610504100,55
1610505000,27
1610505900,50
1610506800,40
1610507700,39
1610508600,42
1610509500,36
1610510400,41
1610511300,127
1610512200,115
1610513100,99
1610514000,114
1610514900,73
1610515800,94
1610516700,136
1610517600,89
1610518500,43
1610519400,57
1610520300,49
1610521200,99
1610522100,63
1610523000,66
1610523900,66
1610524800,67
1610525700,84
1610526600,68
1610527500,74
1610528400,71
1610529300,34
1610530200,45
1610531100,39
1610532000,29
1610532900,31
1610533800,52
1610534700,30
1610535600,30
1610536500,58
1610537400,74
1610538300,170
1610539200,105
1610540100,79
1610541000,69
1610541900,142
1610542800,176
1610543700,119
1610544600,89
1610545500,92
1610546400,67
1610547300,79
1610548200,90
1610549100,89
1610550000,131
1610550900,126
1610551800,102
1610552700,101
1610553600,100
1610554500,494
1610555400,469
1610556300,101
1610557200,111
1610558100,122
1610559000,338
1610559900,469
1610560800,173
1610561700,128
1610562600,123
1610563500,448
1610564400,387
1610565300,186
1610566200,131
1610567100,109
1610568000,101
1610568900,109
1610569800,103
1610570700,100
1610571600,83
1610572500,52
1610573400,60
1610574300,49
1610575200,59
1610576100,49
1610577000,33
1610577900,44
1610578800,46
1610579700,37
1610580600,39
1610581500,42
1610582400,28
1610583300,25
1610584200,49
1610585100,63
1610586000,42
1610586900,56
1610587800,63
1610588700,24
1610589600,49
1610590500,44
1610591400,41
1610592300,22
1610593200,68
1610594100,22
1610595000,42
1610595900,37
1610596800,55
1610597700,88
1610598600,132
1610599500,94
1610600400,66
1610601300,27
1610602200,56
1610603100,51
1610604000,141
1610604900,121
1610605800,116
1610606700,93
1610607600,120
1610608500,104
1610609400,105
1610610300,119
1610611200,113
1610612100,262
1610613000,101
1610613900,196
1610614800,109
1610615700,127
1610616600,92
1610617500,621
1610618400,606
1610619300,249
1610620200,164
1610621100,132
1610622000,164
1610622900,153
1610623800,160
1610624700,103
1610625600,86
1610626500,143
1610627400,451
1610628300,492
1610629200,462
1610630100,365
1610631000,583
1610631900,774
1610632800,713
1610633700,815
1610634600,739
1610635500,635
1610636400,293
1610637300,334
1610638200,263
1610639100,213
1610640000,159
1610640900,184
1610641800,120
1610642700,87
1610643600,82
1610644500,119
1610645400,195
1610646300,215
1610647200,224
1610648100,147
1610649000,124
1610649900,113
1610650800,108
1610651700,186
1610652600,159
1610653500,105
1610654400,103
1610655300,109
1610656200,111
1610657100,116
1610658000,117
1610658900,113
1610659800,48
1610660700,50
1610661600,49
1610662500,35
1610663400,54
1610664300,49
1610665200,36
1610666100,47
1610667000,55
1610667900,26
1610668800,44
1610669700,62
1610670600,40
1610671500,59
1610672400,53
1610673300,27
1610674200,38
1610675100,56
1610676000,37
1610676900,42
1610677800,49
1610678700,42
1610679600,33
1610680500,50
1610681400,64
1610682300,49
1610683200,49
1610684100,112
1610685000,66
1610685900,81
1610686800,68
1610687700,33
1610688600,34
1610689500,80
1610690400,132
1610691300,118
1610692200,127
1610693100,141
1610694000,109
1610694900,118
1610695800,115
1610696700,92
1610697600,102
1610698500,118
1610699400,190
1610700300,94
1610701200,100
1610702100,90
1610703000,85
1610703900,91
1610704800,110
1610705700,86
1610706600,91
1610707500,89
1610708400,73
1610709300,77
1610710200,136
1610711100,159
1610712000,609
1610712900,605
1610713800,338
1610714700,138
1610715600,145
1610716500,245
1610717400,200
1610718300,144
1610719200,94
1610720100,103
1610721000,99
1610721900,88
1610722800,290
1610723700,199
1610724600,248
1610725500,269
1610726400,242
1610727300,291
1610728200,378
1610729100,99
1610730000,129
1610730900,104
1610731800,103
1610732700,202
1610733600,146
1610734500,104
1610735400,87
1610736300,92
1610737200,124
1610738100,144
1610739000,115
1610739900,119
1610740800,105
1610741700,109
1610742600,107
1610743500,148
1610744400,113
1610745300,58
1610746200,54
1610747100,50
1610748000,59
1610748900,53
1610749800,40
1610750700,52
1610751600,52
1610752500,67
1610753400,74
1610754300,62
1610755200,51
1610756100,65
1610757000,60
1610757900,38
1610758800,57
1610759700,64
1610760600,43
1610761500,64
1610762400,58
1610763300,49
1610764200,60
1610765100,82
1610766000,60
1610766900,76
1610767800,69
1610768700,51
1610769600,52
1610770500,82
1610771400,68
1610772300,88
1610773200,97
1610774100,80
1610775000,82
1610775900,112
1610776800,96
1610777700,107
1610778600,158
1610779500,122
1610780400,105
1610781300,117
1610782200,96
1610783100,106
1610784000,250
1610784900,146
1610785800,104
1610786700,100
1610787600,60
1610788500,61
1610789400,93
1610790300,82
1610791200,82
1610792100,270
1610793000,79
1610793900,62
1610794800,261
1610795700,832
1610796600,1099
1610797500,1100
1610798400,496
1610799300,104
1610800200,96
1610801100,225
1610802000,100
1610802900,120
1610803800,94
1610804700,77
1610805600,76
1610806500,85
1610807400,97
1610808300,115
1610809200,600
1610810100,1029
1610811000,937
1610811900,1032
1610812800,622
1610813700,166
1610814600,393
1610815500,287
1610816400,635
1610817300,211
1610818200,224
1610819100,227
1610820000,391
1610820900,684
1610821800,124
1610822700,118
1610823600,98
1610824500,106
1610825400,121
1610826300,101
1610827200,86
1610828100,96
1610829000,78
1610829900,169
1610830800,149
1610831700,109
1610832600,105
1610833500,117
1610834400,73
1610835300,40
1610836200,66
1610837100,65
1610838000,49
1610838900,57
1610839800,71
1610840700,33
1610841600,38
1610842500,54
1610843400,33
1610844300,36
1610845200,64
1610846100,27
1610847000,34
1610847900,85
1610848800,41
1610849700,57
1610850600,53
1610851500,45
1610852400,24
1610853300,61
1610854200,38
1610855100,43
1610856000,36
1610856900,60
1610857800,26
1610858700,53
1610859600,63
1610860500,59
1610861400,50
1610862300,71
1610863200,48
1610864100,45
1610865000,96
1610865900,87
1610866800,255
1610867700,155
1610868600,67
1610869500,62
1610870400,118
1610871300,79
1610872200,75
1610873100,96
1610874000,93
1610874900,94
1610875800,104
1610876700,98
1610877600,90
1610878500,330
1610879400,120
1610880300,66
1610881200,87
1610882100,105
1610883000,101
1610883900,102
1610884800,89
1610885700,37
1610886600,33
1610887500,50
1610888400,28
1610889300,30
1610890200,52
1610891100,28
1610892000,27
1610892900,57
1610893800,43
1610894700,45
1610895600,68
1610896500,35
1610897400,28
1610898300,50
1610899200,147
1610900100,434
1610901000,147
1610901900,55
1610902800,55
1610903700,79
1610904600,92
1610905500,103
1610906400,115
1610907300,104
1610908200,98
1610909100,99
1610910000,109
1610910900,226
1610911800,184
1610912700,124
1610913600,125
1610914500,140
1610915400,143
1610916300,144
1610917200,145
1610918100,60
1610919000,42
1610919900,43
1610920800,36
1610921700,44
1610922600,41
1610923500,43
1610924400,33
1610925300,33
1610926200,66
1610927100,48
1610928000,46
1610928900,47
1610929800,31
1610930700,36
1610931600,50
1610932500,34
1610933400,28
1610934300,58
1610935200,31
1610936100,41
1610937000,40
1610937900,65
1610938800,40
1610939700,68
1610940600,35
1610941500,39
1610942400,37
1610943300,161
1610944200,96
1610945100,83
1610946000,46
1610946900,49
1610947800,52
1610948700,71
1610949600,135
1610950500,156
1610951400,160
1610952300,119
1610953200,120
1610954100,95
1610955000,83
1610955900,81
1610956800,175
1610957700,93
1610958600,103
1610959500,107
1610960400,102
1610961300,120
1610962200,115
1610963100,116
1610964000,102
1610964900,99
1610965800,89
1610966700,100
1610967600,196
1610968500,640
1610969400,847
1610970300,286
1610971200,134
1610972100,135
1610973000,119
1610973900,112
1610974800,106
1610975700,89
1610976600,79
1610977500,68
1610978400,51
1610979300,46
1610980200,36
1610981100,53
1610982000,45
1610982900,69
1610983800,101
1610984700,92
1610985600,460
1610986500,527
1610987400,255
1610988300,465
1610989200,420
1610990100,127
1610991000,200
1610991900,207
1610992800,250
1610993700,317
1610994600,299
1610995500,266
1610996400,299
1610997300,398
1610998200,139
1610999100,100
1611000000,100
1611000900,91
1611001800,91
1611002700,98
1611003600,84
1611004500,85
1611005400,46
1611006300,45
1611007200,52
1611008100,61
1611009000,63
1611009900,47
1611010800,34
1611011700,50
1611012600,34
1611013500,34
1611014400,41
1611015300,25
1611016200,35
1611017100,59
1611018000,24
1611018900,52
1611019800,71
1611020700,43
1611021600,65
1611022500,58
1611023400,243
1611024300,108
1611025200,110
1611026100,91
1611027000,88
1611027900,72
1611028800,72
1611029700,75
1611030600,87
1611031500,64
1611032400,64
1611033300,40
1611034200,33
1611035100,59
1611036000,120
1611036900,102
1611037800,111
1611038700,100
1611039600,80
1611040500,244
1611041400,272
1611042300,213
1611043200,202
1611044100,161
1611045000,114
1611045900,95
1611046800,100
1611047700,90
1611048600,97
1611049500,103
1611050400,89
1611051300,89
1611052200,78
1611053100,237
1611054000,219
1611054900,90
1611055800,83
1611056700,60
1611057600,44
1611058500,50
1611059400,36
1611060300,43
1611061200,51
1611062100,34
1611063000,44
1611063900,51
1611064800,33
1611065700,55
1611066600,68
1611067500,49
1611068400,55
1611069300,47
1611070200,33
1611071100,51
1611072000,96
1611072900,534
1611073800,446
1611074700,81
1611075600,73
1611076500,157
1611077400,324
1611078300,448
1611079200,139
1611080100,135
1611081000,109
1611081900,511
1611082800,484
1611083700,118
1611084600,102
1611085500,118
1611086400,107
1611087300,110
1611088200,128
1611089100,76
1611090000,59
1611090900,72
1611091800,51
1611092700,44
1611093600,62
1611094500,33
1611095400,25
1611096300,51
1611097200,29
1611098100,26
1611099000,71
1611099900,29
1611100800,31
1611101700,64
1611102600,46
1611103500,51
1611104400,71
1611105300,29
1611106200,36
1611107100,62
1611108000,35
1611108900,54
1611109800,40
1611110700,49
1611111600,40
1611112500,53
1611113400,48
1611114300,71
1611115200,50
1611116100,66
1611117000,49
1611117900,49
1611118800,39
1611119700,53
1611120600,44
1611121500,92
1611122400,248
1611123300,161
1611124200,107
1611125100,58
1611126000,55
1611126900,61
1611127800,61
1611128700,56
1611129600,77
1611130500,72
1611131400,116
1611132300,78
1611133200,88
1611134100,68
1611135000,185
1611135900,141
1611136800,79
1611137700,117
1611138600,80
1611139500,82
1611140400,92
1611141300,63
1611142200,59
1611143100,88
1611144000,70
1611144900,81
1611145800,93
1611146700,63
1611147600,74
1611148500,104
1611149400,77
1611150300,84
1611151200,101
1611152100,594
1611153000,605
1611153900,764
1611154800,1057
1611155700,917
1611156600,514
1611157500,247
1611158400,206
1611159300,112
1611160200,110
1611161100,193
1611162000,225
1611162900,209
1611163800,398
1611164700,144
1611165600,170
1611166500,167
1611167400,121
1611168300,148
1611169200,198
1611170100,144
1611171000,127
1611171900,167
1611172800,185
1611173700,121
1611174600,144
1611175500,119
1611176400,111
1611177300,84
1611178200,34
1611179100,43
1611180000,56
1611180900,33
1611181800,46
1611182700,49
1611183600,34
1611184500,41
1611185400,56
1611186300,37
1611187200,55
1611188100,53
