timestamp,power
1592598600,156
1592599500,106
1592600400,102
1592601300,114
1592602200,146
1592603100,171
1592604000,137
1592604900,123
1592605800,119
1592606700,101
1592607600,87
1592608500,88
1592609400,74
1592610300,105
1592611200,106
1592612100,74
1592613000,59
1592613900,110
1592614800,104
1592615700,74
1592616600,88
1592617500,77
1592618400,94
1592619300,73
1592620200,64
1592621100,52
1592622000,64
1592622900,82
1592623800,36
1592624700,37
1592625600,59
1592626500,82
1592627400,51
1592628300,56
1592629200,39
1592630100,47
1592631000,90
1592631900,119
1592632800,55
1592633700,226
1592634600,86
1592635500,121
1592636400,160
1592637300,820
1592638200,319
1592639100,340
1592640000,379
1592640900,250
1592641800,87
1592642700,94
1592643600,76
1592644500,54
1592645400,71
1592646300,51
1592647200,77
1592648100,71
1592649000,250
1592649900,371
1592650800,450
1592651700,779
1592652600,667
1592653500,295
1592654400,216
1592655300,231
1592656200,112
1592657100,334
1592658000,383
1592658900,735
1592659800,761
1592660700,711
1592661600,702
1592662500,656
1592663400,694
1592664300,685
1592665200,638
1592666100,609
1592667000,636
1592667900,392
1592668800,96
1592669700,338
1592670600,531
1592671500,477
1592672400,470
1592673300,460
1592674200,470
1592675100,532
1592676000,607
1592676900,571
1592677800,287
1592678700,312
1592679600,346
1592680500,477
1592681400,290
1592682300,372
1592683200,234
1592684100,193
1592685000,78
1592685900,88
1592686800,79
1592687700,78
1592688600,121
1592689500,113
1592690400,64
1592691300,89
1592692200,78
1592693100,49
1592694000,42
1592694900,49
1592695800,47
1592696700,69
1592697600,66
1592698500,50
1592699400,57
1592700300,86
1592701200,55
1592702100,40
1592703000,80
1592703900,82
1592704800,108
1592705700,93
1592706600,75
1592707500,71
1592708400,74
1592709300,53
1592710200,41
1592711100,50
1592712000,41
1592712900,93
1592713800,58
1592714700,45
1592715600,46
1592716500,66
1592717400,58
1592718300,40
1592719200,109
1592720100,111
1592721000,210
1592721900,64
1592722800,65
1592723700,224
1592724600,564
1592725500,650
1592726400,400
1592727300,124
1592728200,114
1592729100,493
1592730000,593
1592730900,499
1592731800,480
1592732700,507
1592733600,967
1592734500,861
1592735400,525
1592736300,494
1592737200,453
1592738100,535
1592739000,633
1592739900,328
1592740800,353
1592741700,321
1592742600,218
1592743500,158
1592744400,107
1592745300,124
1592746200,325
1592747100,469
1592748000,156
1592748900,135
1592749800,173
1592750700,125
1592751600,121
1592752500,131
1592753400,133
1592754300,160
1592755200,142
1592756100,119
1592757000,98
1592757900,604
1592758800,756
1592759700,108
1592760600,97
1592761500,608
1592762400,447
1592763300,391
1592764200,614
1592765100,897
1592766000,565
1592766900,759
1592767800,654
1592768700,483
1592769600,196
1592770500,184
1592771400,132
1592772300,115
1592773200,160
1592774100,140
1592775000,139
1592775900,146
1592776800,101
1592777700,87
1592778600,147
1592779500,110
1592780400,86
1592781300,119
1592782200,108
1592783100,114
1592784000,119
1592784900,99
1592785800,88
1592786700,148
1592787600,122
1592788500,83
1592789400,109
1592790300,116
1592791200,112
1592792100,107
1592793000,112
1592793900,84
1592794800,122
1592795700,215
1592796600,182
1592797500,105
1592798400,138
1592799300,88
1592800200,77
1592801100,89
1592802000,81
1592802900,603
1592803800,379
1592804700,271
1592805600,279
1592806500,147
1592807400,110
1592808300,208
1592809200,166
1592810100,188
1592811000,157
1592811900,176
1592812800,107
1592813700,121
1592814600,114
1592815500,137
1592816400,306
1592817300,277
1592818200,111
1592819100,128
1592820000,154
1592820900,154
1592821800,226
1592822700,255
1592823600,355
1592824500,403
1592825400,381
1592826300,346
1592827200,430
1592828100,163
1592829000,69
1592829900,52
1592830800,78
1592831700,79
1592832600,65
1592833500,59
1592834400,67
1592835300,62
1592836200,86
1592837100,45
1592838000,144
1592838900,99
1592839800,119
1592840700,116
1592841600,379
1592842500,162
1592843400,177
1592844300,231
1592845200,103
1592846100,139
1592847000,177
1592847900,148
1592848800,184
1592849700,142
1592850600,120
1592851500,149
1592852400,158
1592853300,216
1592854200,360
1592855100,289
1592856000,163
1592856900,156
1592857800,158
1592858700,111
1592859600,243
1592860500,196
1592861400,133
1592862300,112
1592863200,148
1592864100,85
1592865000,106
1592865900,133
1592866800,78
1592867700,73
1592868600,138
1592869500,96
1592870400,73
1592871300,110
1592872200,95
1592873100,104
1592874000,110
1592874900,97
1592875800,73
1592876700,113
1592877600,118
1592878500,75
1592879400,67
1592880300,79
1592881200,89
1592882100,165
1592883000,126
1592883900,96
1592884800,146
1592885700,75
1592886600,63
1592887500,530
1592888400,251
1592889300,131
1592890200,77
1592891100,61
1592892000,67
1592892900,116
1592893800,117
1592894700,88
1592895600,83
1592896500,110
1592897400,137
1592898300,239
1592899200,207
1592900100,193
1592901000,252
1592901900,88
1592902800,72
1592903700,106
1592904600,711
1592905500,270
1592906400,105
1592907300,97
1592908200,709
1592909100,460
1592910000,406
1592910900,842
1592911800,690
1592912700,319
1592913600,623
1592914500,125
1592915400,131
1592916300,103
1592917200,61
1592918100,69
1592919000,60
1592919900,112
1592920800,174
1592921700,117
1592922600,173
1592923500,372
1592924400,483
1592925300,411
1592926200,277
1592927100,327
1592928000,86
1592928900,75
1592929800,151
1592930700,331
1592931600,216
1592932500,200
1592933400,110
1592934300,89
1592935200,73
1592936100,110
1592937000,196
1592937900,140
1592938800,183
1592939700,146
1592940600,152
1592941500,84
1592942400,97
1592943300,151
1592944200,221
1592945100,132
1592946000,143
1592946900,152
1592947800,144
1592948700,98
1592949600,80
1592950500,120
1592951400,121
1592952300,78
1592953200,88
1592954100,88
1592955000,110
1592955900,87
1592956800,50
1592957700,69
1592958600,90
1592959500,69
1592960400,36
1592961300,76
1592962200,39
1592963100,59
1592964000,72
1592964900,58
1592965800,38
1592966700,60
1592967600,66
1592968500,142
1592969400,243
1592970300,96
1592971200,133
1592972100,104
1592973000,46
1592973900,40
1592974800,61
1592975700,97
1592976600,53
1592977500,94
1592978400,51
1592979300,87
1592980200,98
1592981100,71
1592982000,173
1592982900,209
1592983800,184
1592984700,432
1592985600,351
1592986500,158
1592987400,110
1592988300,116
1592989200,82
1592990100,63
1592991000,56
1592991900,78
1592992800,72
1592993700,82
1592994600,71
1592995500,74
1592996400,109
1592997300,97
1592998200,50
1592999100,66
1593000000,69
1593000900,83
1593001800,46
1593002700,74
1593003600,50
1593004500,92
1593005400,96
1593006300,76
1593007200,70
1593008100,99
1593009000,87
1593009900,74
1593010800,163
1593011700,99
1593012600,96
1593013500,128
1593014400,160
1593015300,500
1593016200,266
1593017100,286
1593018000,269
1593018900,244
1593019800,102
1593020700,80
1593021600,117
1593022500,111
1593023400,95
1593024300,72
1593025200,119
1593026100,116
1593027000,143
1593027900,84
1593028800,194
1593029700,254
1593030600,181
1593031500,145
1593032400,126
1593033300,131
1593034200,130
1593035100,93
1593036000,97
1593036900,101
1593037800,96
1593038700,95
1593039600,115
1593040500,84
1593041400,75
1593042300,100
1593043200,82
1593044100,59
1593045000,73
1593045900,50
1593046800,85
1593047700,62
1593048600,38
1593049500,36
1593050400,99
1593051300,60
1593052200,36
1593053100,56
1593054000,66
1593054900,144
1593055800,200
1593056700,119
1593057600,171
1593058500,82
1593059400,61
1593060300,38
1593061200,113
1593062100,53
1593063000,67
1593063900,62
1593064800,106
1593065700,160
1593066600,135
1593067500,244
1593068400,224
1593069300,153
1593070200,149
1593071100,71
1593072000,91
1593072900,68
1593073800,48
1593074700,59
1593075600,154
1593076500,108
1593077400,76
1593078300,96
1593079200,124
1593080100,89
1593081000,50
1593081900,69
1593082800,89
1593083700,68
1593084600,68
1593085500,73
1593086400,98
1593087300,81
1593088200,113
1593089100,102
1593090000,103
1593090900,64
1593091800,77
1593092700,120
1593093600,138
1593094500,88
1593095400,119
1593096300,145
1593097200,264
1593098100,103
1593099000,41
1593099900,69
1593100800,94
1593101700,49
1593102600,128
1593103500,99
1593104400,97
1593105300,65
1593106200,80
1593107100,66
1593108000,96
1593108900,92
1593109800,89
1593110700,168
1593111600,190
1593112500,165
1593113400,395
1593114300,357
1593115200,361
1593116100,322
1593117000,318
1593117900,166
1593118800,201
1593119700,182
1593120600,149
1593121500,176
1593122400,170
1593123300,128
1593124200,98
1593125100,125
1593126000,144
1593126900,91
1593127800,99
1593128700,132
1593129600,104
1593130500,122
1593131400,114
1593132300,105
1593133200,107
1593134100,117
1593135000,92
1593135900,88
1593136800,83
1593137700,83
1593138600,72
1593139500,93
1593140400,72
1593141300,46
1593142200,85
1593143100,95
1593144000,55
1593144900,54
1593145800,125
1593146700,118
1593147600,110
1593148500,69
1593149400,76
1593150300,157
1593151200,145
1593152100,49
1593153000,107
1593153900,133
1593154800,213
1593155700,184
1593156600,116
1593157500,119
1593158400,85
1593159300,130
1593160200,123
1593161100,99
1593162000,83
1593162900,59
1593163800,100
1593164700,110
1593165600,510
1593166500,183
1593167400,103
1593168300,148
1593169200,237
1593170100,217
1593171000,127
1593171900,515
1593172800,235
1593173700,79
1593174600,97
1593175500,153
1593176400,129
1593177300,106
1593178200,123
1593179100,122
1593180000,144
1593180900,177
1593181800,162
1593182700,648
1593183600,119
1593184500,167
1593185400,634
1593186300,155
1593187200,68
1593188100,69
1593189000,248
1593189900,363
1593190800,78
1593191700,47
1593192600,307
1593193500,232
1593194400,88
1593195300,74
1593196200,64
1593197100,131
1593198000,701
1593198900,106
1593199800,304
1593200700,553
1593201600,118
1593202500,107
1593203400,100
1593204300,163
1593205200,268
1593206100,198
1593207000,139
1593207900,174
1593208800,244
1593209700,151
1593210600,143
1593211500,109
1593212400,105
1593213300,88
1593214200,94
1593215100,151
1593216000,97
1593216900,82
1593217800,93
1593218700,145
1593219600,109
1593220500,86
1593221400,92
1593222300,129
1593223200,107
1593224100,96
1593225000,111
1593225900,66
1593226800,82
1593227700,93
1593228600,87
1593229500,57
1593230400,35
1593231300,103
1593232200,98
1593233100,47
1593234000,77
1593234900,63
1593235800,164
1593236700,130
1593237600,55
1593238500,76
1593239400,70
1593240300,107
1593241200,115
1593242100,118
1593243000,114
1593243900,138
1593244800,348
1593245700,524
1593246600,97
1593247500,399
1593248400,984
1593249300,168
1593250200,262
1593251100,205
1593252000,183
1593252900,146
1593253800,135
1593254700,131
1593255600,102
1593256500,136
1593257400,136
1593258300,123
1593259200,131
1593260100,329
1593261000,346
1593261900,363
1593262800,122
1593263700,98
1593264600,107
1593265500,169
1593266400,144
1593267300,183
1593268200,236
1593269100,255
1593270000,295
1593270900,219
1593271800,228
1593272700,227
1593273600,264
1593274500,253
1593275400,302
1593276300,302
1593277200,274
1593278100,259
1593279000,221
1593279900,52
1593280800,80
1593281700,127
1593282600,123
1593283500,90
1593284400,113
1593285300,496
1593286200,179
1593287100,109
1593288000,196
1593288900,158
1593289800,86
1593290700,106
1593291600,121
1593292500,82
1593293400,65
1593294300,117
1593295200,104
1593296100,78
1593297000,86
1593297900,97
1593298800,115
1593299700,85
1593300600,73
1593301500,65
1593302400,116
1593303300,140
1593304200,108
1593305100,110
1593306000,107
1593306900,100
1593307800,114
1593308700,105
1593309600,111
1593310500,88
1593311400,106
1593312300,148
1593313200,82
1593314100,85
1593315000,100
1593315900,103
1593316800,82
1593317700,101
1593318600,72
1593319500,111
1593320400,87
1593321300,68
1593322200,68
1593323100,157
1593324000,125
1593324900,198
1593325800,83
1593326700,87
1593327600,81
1593328500,144
1593329400,86
1593330300,107
1593331200,82
1593332100,145
1593333000,152
1593333900,117
1593334800,139
1593335700,304
1593336600,413
1593337500,404
1593338400,159
1593339300,109
1593340200,105
1593341100,121
1593342000,62
1593342900,55
1593343800,125
1593344700,283
1593345600,248
1593346500,256
1593347400,304
1593348300,307
1593349200,305
1593350100,338
1593351000,281
1593351900,296
1593352800,317
1593353700,296
1593354600,150
1593355500,102
1593356400,98
1593357300,98
1593358200,102
1593359100,114
1593360000,77
1593360900,104
1593361800,470
1593362700,304
1593363600,78
1593364500,417
1593365400,254
1593366300,103
1593367200,90
1593368100,100
1593369000,86
1593369900,110
1593370800,111
1593371700,85
1593372600,106
1593373500,89
1593374400,162
1593375300,263
1593376200,202
1593377100,117
1593378000,108
1593378900,184
1593379800,122
1593380700,81
1593381600,118
1593382500,117
1593383400,127
1593384300,91
1593385200,113
1593386100,93
1593387000,91
1593387900,134
1593388800,101
1593389700,79
1593390600,112
1593391500,110
1593392400,105
1593393300,79
1593394200,61
1593395100,91
1593396000,122
1593396900,61
1593397800,45
1593398700,74
1593399600,86
1593400500,59
1593401400,61
1593402300,84
1593403200,38
1593404100,91
1593405000,94
1593405900,112
1593406800,87
1593407700,139
1593408600,109
1593409500,120
1593410400,91
1593411300,98
1593412200,136
1593413100,263
1593414000,115
1593414900,318
1593415800,329
1593416700,262
1593417600,243
1593418500,218
1593419400,261
1593420300,260
1593421200,251
1593422100,256
1593423000,268
1593423900,228
1593424800,258
1593425700,276
1593426600,257
1593427500,239
1593428400,246
1593429300,273
1593430200,258
1593431100,442
1593432000,734
1593432900,444
1593433800,319
1593434700,273
1593435600,271
1593436500,312
1593437400,310
1593438300,292
1593439200,246
1593440100,253
1593441000,250
1593441900,269
1593442800,273
1593443700,258
1593444600,230
1593445500,281
1593446400,331
1593447300,530
1593448200,504
1593449100,398
1593450000,276
1593450900,259
1593451800,234
1593452700,296
1593453600,253
1593454500,298
1593455400,270
1593456300,238
1593457200,262
1593458100,266
1593459000,259
1593459900,567
1593460800,299
1593461700,212
1593462600,158
1593463500,138
1593464400,133
1593465300,98
1593466200,70
1593467100,94
1593468000,108
1593468900,92
1593469800,67
1593470700,79
1593471600,121
1593472500,91
1593473400,70
1593474300,68
1593475200,117
1593476100,108
1593477000,65
1593477900,72
1593478800,102
1593479700,103
1593480600,76
1593481500,77
1593482400,105
1593483300,59
1593484200,70
1593485100,77
1593486000,62
1593486900,48
1593487800,142
1593488700,146
1593489600,54
1593490500,27
1593491400,48
1593492300,96
1593493200,49
1593494100,40
1593495000,41
1593495900,226
1593496800,250
1593497700,303
1593498600,316
1593499500,257
1593500400,238
1593501300,272
1593502200,102
1593503100,297
1593504000,492
1593504900,389
1593505800,637
1593506700,282
1593507600,278
1593508500,247
1593509400,396
1593510300,289
1593511200,267
1593512100,226
1593513000,262
1593513900,266
1593514800,218
1593515700,225
1593516600,249
1593517500,263
1593518400,240
1593519300,283
1593520200,279
1593521100,263
1593522000,254
1593522900,238
1593523800,234
1593524700,230
1593525600,262
1593526500,277
1593527400,299
1593528300,312
1593529200,316
1593530100,282
1593531000,263
1593531900,261
1593532800,195
1593533700,61
1593534600,102
1593535500,60
1593536400,42
1593537300,31
1593538200,70
1593539100,78
1593540000,30
1593540900,64
1593541800,96
1593542700,237
1593543600,181
1593544500,182
1593545400,219
1593546300,89
1593547200,153
1593548100,142
1593549000,135
1593549900,108
1593550800,113
1593551700,128
1593552600,129
1593553500,99
1593554400,103
1593555300,146
1593556200,103
1593557100,65
1593558000,62
1593558900,115
1593559800,100
1593560700,46
1593561600,60
1593562500,72
1593563400,69
1593564300,61
1593565200,43
1593566100,50
1593567000,35
1593567900,80
1593568800,40
1593569700,50
1593570600,49
1593571500,46
1593572400,60
1593573300,66
1593574200,37
1593575100,27
1593576000,68
1593576900,77
1593577800,28
1593578700,34
1593579600,154
1593580500,231
1593581400,49
1593582300,214
1593583200,487
1593584100,613
1593585000,774
1593585900,583
1593586800,533
1593587700,519
1593588600,410
1593589500,406
1593590400,415
1593591300,269
1593592200,278
1593593100,294
1593594000,279
1593594900,268
1593595800,274
1593596700,302
1593597600,296
1593598500,272
1593599400,268
1593600300,263
1593601200,292
1593602100,274
1593603000,272
1593603900,268
1593604800,251
1593605700,272
1593606600,245
1593607500,236
1593608400,246
1593609300,248
1593610200,258
1593611100,251
1593612000,262
1593612900,251
1593613800,270
1593614700,337
1593615600,336
1593616500,396
1593617400,426
1593618300,469
1593619200,307
1593620100,239
1593621000,253
1593621900,286
1593622800,287
1593623700,179
1593624600,74
1593625500,79
1593626400,101
1593627300,100
1593628200,119
1593629100,125
1593630000,140
1593630900,217
1593631800,146
1593632700,125
1593633600,99
1593634500,131
1593635400,113
1593636300,96
1593637200,115
1593638100,106
1593639000,109
1593639900,129
1593640800,86
1593641700,73
1593642600,81
1593643500,98
1593644400,105
1593645300,78
1593646200,81
1593647100,76
1593648000,105
1593648900,73
1593649800,43
1593650700,53
1593651600,87
1593652500,55
1593653400,27
1593654300,60
1593655200,45
1593656100,51
1593657000,56
1593657900,60
1593658800,34
1593659700,45
1593660600,193
1593661500,85
1593662400,56
1593663300,41
1593664200,43
1593665100,112
1593666000,591
1593666900,467
1593667800,321
1593668700,273
1593669600,242
1593670500,266
1593671400,398
1593672300,523
1593673200,284
1593674100,286
1593675000,281
1593675900,273
1593676800,261
1593677700,344
1593678600,299
1593679500,232
1593680400,217
1593681300,257
1593682200,314
1593683100,280
1593684000,254
1593684900,286
1593685800,307
1593686700,275
1593687600,264
1593688500,219
1593689400,238
1593690300,254
1593691200,226
1593692100,222
1593693000,281
1593693900,284
1593694800,278
1593695700,147
1593696600,370
1593697500,1015
1593698400,414
1593699300,241
1593700200,570
1593701100,72
1593702000,312
1593702900,567
1593703800,95
1593704700,107
1593705600,92
1593706500,116
1593707400,122
1593708300,60
1593709200,57
1593710100,83
1593711000,139
1593711900,88
1593712800,52
1593713700,87
1593714600,179
1593715500,260
1593716400,139
1593717300,143
1593718200,99
1593719100,106
1593720000,121
1593720900,102
1593721800,75
1593722700,57
1593723600,148
1593724500,162
1593725400,64
1593726300,78
1593727200,47
1593728100,81
1593729000,100
1593729900,59
1593730800,124
1593731700,96
1593732600,93
1593733500,77
1593734400,90
1593735300,95
1593736200,77
1593737100,92
1593738000,94
1593738900,92
1593739800,63
1593740700,83
1593741600,121
1593742500,87
1593743400,54
1593744300,54
1593745200,104
1593746100,79
1593747000,178
1593747900,79
1593748800,108
1593749700,79
1593750600,36
1593751500,29
1593752400,49
1593753300,77
1593754200,82
1593755100,55
1593756000,99
1593756900,105
1593757800,189
1593758700,347
1593759600,460
1593760500,456
1593761400,344
1593762300,239
1593763200,280
1593764100,241
1593765000,227
1593765900,110
1593766800,134
1593767700,72
1593768600,76
1593769500,72
1593770400,123
1593771300,80
1593772200,37
1593773100,61
1593774000,165
1593774900,432
1593775800,208
1593776700,439
1593777600,815
1593778500,522
1593779400,1112
1593780300,571
1593781200,270
1593782100,132
1593783000,283
1593783900,327
1593784800,297
1593785700,274
1593786600,275
1593787500,320
1593788400,350
1593789300,483
1593790200,836
1593791100,519
1593792000,532
1593792900,436
1593793800,388
1593794700,452
1593795600,317
1593796500,290
1593797400,228
1593798300,822
1593799200,346
1593800100,344
1593801000,218
1593801900,115
1593802800,91
1593803700,88
1593804600,112
1593805500,366
1593806400,776
1593807300,371
1593808200,373
1593809100,243
1593810000,107
1593810900,96
1593811800,107
1593812700,110
1593813600,117
1593814500,72
1593815400,87
1593816300,74
1593817200,88
1593818100,127
1593819000,148
1593819900,97
1593820800,77
1593821700,97
1593822600,109
1593823500,92
1593824400,82
1593825300,63
1593826200,93
1593827100,53
1593828000,60
1593828900,64
1593829800,64
1593830700,56
1593831600,31
1593832500,51
1593833400,67
1593834300,59
1593835200,51
1593836100,43
1593837000,44
1593837900,57
1593838800,208
1593839700,255
1593840600,367
1593841500,230
1593842400,273
1593843300,429
1593844200,286
1593845100,351
1593846000,357
1593846900,378
1593847800,302
1593848700,272
1593849600,251
1593850500,246
1593851400,247
1593852300,263
1593853200,278
1593854100,295
1593855000,378
1593855900,395
1593856800,362
1593857700,360
1593858600,510
1593859500,320
1593860400,355
1593861300,355
1593862200,59
1593863100,41
1593864000,76
1593864900,111
1593865800,156
1593866700,303
1593867600,471
1593868500,291
1593869400,243
1593870300,219
1593871200,204
1593872100,59
1593873000,111
1593873900,87
1593874800,132
1593875700,133
1593876600,362
1593877500,246
1593878400,1346
1593879300,742
1593880200,585
1593881100,978
1593882000,605
1593882900,307
1593883800,303
1593884700,289
1593885600,335
1593886500,351
1593887400,129
1593888300,118
1593889200,139
1593890100,156
1593891000,539
1593891900,667
1593892800,417
1593893700,383
1593894600,344
1593895500,738
1593896400,395
1593897300,355
1593898200,300
1593899100,319
1593900000,279
1593900900,250
1593901800,239
1593902700,126
1593903600,114
1593904500,78
1593905400,95
1593906300,90
1593907200,90
1593908100,109
1593909000,89
1593909900,88
1593910800,76
1593911700,109
1593912600,97
1593913500,85
1593914400,60
1593915300,62
1593916200,74
1593917100,79
1593918000,53
1593918900,33
1593919800,41
1593920700,91
1593921600,55
1593922500,29
1593923400,39
1593924300,82
1593925200,58
1593926100,35
1593927000,60
1593927900,138
1593928800,50
1593929700,173
1593930600,115
1593931500,478
1593932400,393
1593933300,420
1593934200,461
1593935100,304
1593936000,314
1593936900,211
1593937800,517
1593938700,324
1593939600,148
1593940500,260
1593941400,86
1593942300,121
1593943200,266
1593944100,124
1593945000,238
1593945900,257
1593946800,124
1593947700,100
1593948600,92
1593949500,79
1593950400,107
1593951300,142
1593952200,106
1593953100,82
1593954000,107
1593954900,123
1593955800,100
1593956700,72
1593957600,119
1593958500,99
1593959400,89
1593960300,60
1593961200,58
1593962100,51
1593963000,39
1593963900,72
1593964800,48
1593965700,48
1593966600,38
1593967500,59
1593968400,55
1593969300,56
1593970200,48
1593971100,36
1593972000,46
1593972900,83
1593973800,48
1593974700,27
1593975600,34
1593976500,86
1593977400,60
1593978300,64
1593979200,203
1593980100,396
1593981000,311
1593981900,232
1593982800,168
1593983700,161
1593984600,131
1593985500,157
1593986400,158
1593987300,89
1593988200,66
1593989100,110
1593990000,141
1593990900,85
1593991800,67
1593992700,89
1593993600,104
1593994500,102
1593995400,81
1593996300,81
1593997200,86
1593998100,92
1593999000,114
1593999900,68
1594000800,89
1594001700,85
1594002600,88
1594003500,93
1594004400,77
1594005300,71
1594006200,117
1594007100,128
1594008000,136
1594008900,41
1594009800,78
1594010700,40
1594011600,108
1594012500,135
1594013400,62
1594014300,92
1594015200,102
1594016100,62
1594017000,42
1594017900,61
1594018800,50
1594019700,46
1594020600,99
1594021500,100
1594022400,82
1594023300,61
1594024200,102
1594025100,126
1594026000,85
1594026900,73
1594027800,85
1594028700,101
1594029600,128
1594030500,87
1594031400,70
1594032300,85
1594033200,108
1594034100,113
1594035000,80
1594035900,101
1594036800,108
1594037700,99
1594038600,106
1594039500,118
1594040400,70
1594041300,63
1594042200,114
1594043100,137
1594044000,91
1594044900,93
1594045800,128
1594046700,132
1594047600,133
1594048500,135
1594049400,97
1594050300,131
1594051200,175
1594052100,82
1594053000,76
1594053900,132
1594054800,151
1594055700,100
1594056600,75
1594057500,104
1594058400,114
1594059300,87
1594060200,79
1594061100,73
1594062000,72
1594062900,50
1594063800,102
1594064700,102
1594065600,108
1594066500,557
1594067400,462
1594068300,384
1594069200,371
1594070100,297
1594071000,314
1594071900,223
1594072800,112
1594073700,105
1594074600,98
1594075500,80
1594076400,96
1594077300,107
1594078200,94
1594079100,79
1594080000,93
1594080900,88
1594081800,116
1594082700,92
1594083600,69
1594084500,70
1594085400,129
1594086300,81
1594087200,44
1594088100,61
1594089000,80
1594089900,63
1594090800,49
1594091700,62
1594092600,144
1594093500,105
1594094400,98
1594095300,117
1594096200,150
1594097100,58
1594098000,57
1594098900,87
1594099800,88
1594100700,183
1594101600,112
1594102500,161
1594103400,189
1594104300,123
1594105200,87
1594106100,69
1594107000,111
1594107900,102
1594108800,95
1594109700,109
1594110600,91
1594111500,119
1594112400,107
1594113300,81
1594114200,133
1594115100,61
1594116000,59
1594116900,85
1594117800,87
1594118700,71
1594119600,75
1594120500,122
1594121400,79
1594122300,60
1594123200,353
1594124100,399
1594125000,185
1594125900,162
1594126800,193
1594127700,214
1594128600,84
1594129500,89
1594130400,83
1594131300,245
1594132200,46
1594133100,85
1594134000,62
1594134900,76
1594135800,86
1594136700,67
1594137600,93
1594138500,112
1594139400,64
1594140300,64
1594141200,90
1594142100,122
1594143000,283
1594143900,495
1594144800,374
1594145700,229
1594146600,84
1594147500,72
1594148400,84
1594149300,78
1594150200,86
1594151100,106
1594152000,101
1594152900,248
1594153800,237
1594154700,145
1594155600,136
1594156500,123
1594157400,103
1594158300,99
1594159200,115
1594160100,114
1594161000,68
1594161900,65
1594162800,102
1594163700,106
1594164600,74
1594165500,82
1594166400,82
1594167300,85
1594168200,108
1594169100,77
1594170000,78
1594170900,86
1594171800,82
1594172700,70
1594173600,67
1594174500,67
1594175400,57
1594176300,89
1594177200,115
1594178100,88
1594179000,188
1594179900,202
1594180800,154
1594181700,71
1594182600,63
1594183500,43
1594184400,106
1594185300,96
1594186200,45
1594187100,36
1594188000,210
1594188900,225
1594189800,189
1594190700,176
1594191600,108
1594192500,60
1594193400,59
1594194300,86
1594195200,93
1594196100,97
1594197000,106
1594197900,107
1594198800,126
1594199700,127
1594200600,106
1594201500,106
1594202400,161
1594203300,139
1594204200,84
1594205100,98
1594206000,129
1594206900,133
1594207800,119
1594208700,112
1594209600,117
1594210500,115
1594211400,125
1594212300,89
1594213200,105
1594214100,108
1594215000,96
1594215900,116
1594216800,129
1594217700,122
1594218600,76
1594219500,556
1594220400,335
1594221300,96
1594222200,474
1594223100,209
1594224000,128
1594224900,91
1594225800,87
1594226700,72
1594227600,77
1594228500,152
1594229400,193
1594230300,895
1594231200,283
1594232100,162
1594233000,219
1594233900,65
1594234800,99
1594235700,69
1594236600,75
1594237500,158
1594238400,153
1594239300,190
1594240200,107
1594241100,139
1594242000,140
1594242900,69
1594243800,89
1594244700,69
1594245600,119
1594246500,102
1594247400,72
1594248300,68
1594249200,110
1594250100,103
1594251000,74
1594251900,83
1594252800,98
1594253700,84
1594254600,106
1594255500,80
1594256400,90
1594257300,77
1594258200,99
1594259100,68
1594260000,74
1594260900,60
1594261800,42
1594262700,64
1594263600,81
1594264500,71
1594265400,186
1594266300,160
1594267200,136
1594268100,48
1594269000,222
1594269900,271
1594270800,156
1594271700,96
1594272600,112
1594273500,173
1594274400,97
1594275300,188
1594276200,177
1594277100,92
1594278000,137
1594278900,42
1594279800,64
1594280700,79
1594281600,59
1594282500,41
1594283400,57
1594284300,64
1594285200,72
1594286100,57
1594287000,37
1594287900,44
1594288800,109
1594289700,50
1594290600,38
1594291500,62
1594292400,71
1594293300,65
1594294200,63
1594295100,44
1594296000,59
1594296900,66
1594297800,53
1594298700,33
1594299600,66
1594300500,34
1594301400,60
1594302300,75
1594303200,65
1594304100,38
1594305000,57
1594305900,76
1594306800,70
1594307700,57
1594308600,70
1594309500,67
1594310400,115
1594311300,55
1594312200,49
1594313100,69
1594314000,93
1594314900,89
1594315800,156
1594316700,356
1594317600,328
1594318500,266
1594319400,274
1594320300,247
1594321200,259
1594322100,253
1594323000,280
1594323900,108
1594324800,119
1594325700,160
1594326600,164
1594327500,124
1594328400,221
1594329300,113
1594330200,95
1594331100,145
1594332000,143
1594332900,95
1594333800,96
1594334700,69
1594335600,116
1594336500,95
1594337400,68
1594338300,68
1594339200,114
1594340100,98
1594341000,69
1594341900,84
1594342800,92
1594343700,81
1594344600,103
1594345500,73
1594346400,88
1594347300,70
1594348200,99
1594349100,70
1594350000,98
1594350900,76
1594351800,100
1594352700,203
1594353600,192
1594354500,106
1594355400,143
1594356300,106
1594357200,130
1594358100,101
1594359000,112
1594359900,77
1594360800,157
1594361700,151
1594362600,106
1594363500,52
1594364400,106
1594365300,129
1594366200,84
1594367100,91
1594368000,169
1594368900,117
1594369800,114
1594370700,42
1594371600,57
1594372500,58
1594373400,63
1594374300,62
1594375200,63
1594376100,59
1594377000,39
1594377900,67
1594378800,87
1594379700,48
1594380600,30
1594381500,53
1594382400,69
1594383300,48
1594384200,57
1594385100,39
1594386000,64
1594386900,421
1594387800,196
1594388700,82
1594389600,103
1594390500,115
1594391400,92
1594392300,64
1594393200,103
1594394100,79
1594395000,85
1594395900,99
