timestamp,power
1636183800,66
1636184700,72
1636185600,103
1636186500,77
1636187400,69
1636188300,60
1636189200,114
1636190100,92
1636191000,522
1636191900,266
1636192800,74
1636193700,122
1636194600,87
1636195500,75
1636196400,64
1636197300,142
1636198200,66
1636199100,43
1636200000,35
1636200900,82
1636201800,63
1636202700,37
1636203600,35
1636204500,65
1636205400,86
1636206300,96
1636207200,263
1636208100,846
1636209000,768
1636209900,1013
1636210800,1142
1636211700,670
1636212600,186
1636213500,141
1636214400,125
1636215300,224
1636216200,478
1636217100,194
1636218000,253
1636218900,219
1636219800,135
1636220700,137
1636221600,164
1636222500,110
1636223400,273
1636224300,114
1636225200,132
1636226100,114
1636227000,134
1636227900,112
1636228800,133
1636229700,137
1636230600,132
1636231500,145
1636232400,130
1636233300,107
1636234200,134
1636235100,126
1636236000,107
1636236900,107
1636237800,120
1636238700,125
1636239600,132
1636240500,129
1636241400,53
1636242300,64
1636243200,54
1636244100,36
1636245000,28
1636245900,56
1636246800,85
1636247700,56
1636248600,45
1636249500,95
1636250400,49
1636251300,55
1636252200,30
1636253100,60
1636254000,28
1636254900,41
1636255800,68
1636256700,75
1636257600,61
1636258500,78
1636259400,108
1636260300,60
1636261200,74
1636262100,68
1636263000,71
1636263900,59
1636264800,70
1636265700,59
1636266600,77
1636267500,140
1636268400,232
1636269300,133
1636270200,108
1636271100,125
1636272000,253
1636272900,116
1636273800,375
1636274700,551
1636275600,613
1636276500,200
1636277400,92
1636278300,597
1636279200,554
1636280100,1152
1636281000,444
1636281900,283
1636282800,119
1636283700,288
1636284600,397
1636285500,921
1636286400,1394
1636287300,945
1636288200,687
1636289100,179
1636290000,425
1636290900,878
1636291800,799
1636292700,884
1636293600,749
1636294500,261
1636295400,171
1636296300,95
1636297200,49
1636298100,77
1636299000,63
1636299900,78
1636300800,61
1636301700,75
1636302600,109
1636303500,80
1636304400,132
1636305300,188
1636306200,289
1636307100,238
1636308000,203
1636308900,189
1636309800,212
1636310700,196
1636311600,152
1636312500,116
1636313400,102
1636314300,149
1636315200,101
1636316100,113
1636317000,134
1636317900,281
1636318800,180
1636319700,127
1636320600,116
1636321500,149
1636322400,157
1636323300,129
1636324200,80
1636325100,88
1636326000,120
1636326900,101
1636327800,85
1636328700,134
1636329600,116
1636330500,88
1636331400,49
1636332300,54
1636333200,49
1636334100,61
1636335000,51
1636335900,31
1636336800,47
1636337700,57
1636338600,73
1636339500,60
1636340400,54
1636341300,79
1636342200,38
1636343100,53
1636344000,43
1636344900,63
1636345800,74
1636346700,84
1636347600,59
1636348500,113
1636349400,74
1636350300,89
1636351200,88
1636352100,88
1636353000,77
1636353900,25
1636354800,62
1636355700,77
1636356600,63
1636357500,33
1636358400,60
1636359300,97
1636360200,155
1636361100,207
1636362000,107
1636362900,84
1636363800,359
1636364700,582
1636365600,741
1636366500,150
1636367400,109
1636368300,87
1636369200,48
1636370100,47
1636371000,109
1636371900,111
1636372800,99
1636373700,100
1636374600,104
1636375500,96
1636376400,70
1636377300,78
1636378200,76
1636379100,105
1636380000,77
1636380900,300
1636381800,625
1636382700,375
1636383600,236
1636384500,328
1636385400,562
1636386300,146
1636387200,392
1636388100,702
1636389000,676
1636389900,709
1636390800,712
1636391700,617
1636392600,189
1636393500,182
1636394400,204
1636395300,337
1636396200,116
1636397100,140
1636398000,152
1636398900,169
1636399800,102
1636400700,84
1636401600,122
1636402500,125
1636403400,109
1636404300,124
1636405200,133
1636406100,129
1636407000,102
1636407900,42
1636408800,49
1636409700,41
1636410600,49
1636411500,44
1636412400,55
1636413300,69
1636414200,60
1636415100,75
1636416000,65
1636416900,55
1636417800,35
1636418700,43
1636419600,52
1636420500,45
1636421400,33
1636422300,62
1636423200,79
1636424100,80
1636425000,58
1636425900,44
1636426800,44
1636427700,51
1636428600,41
1636429500,34
1636430400,84
1636431300,94
1636432200,100
1636433100,129
1636434000,158
1636434900,119
1636435800,109
1636436700,81
1636437600,88
1636438500,58
1636439400,128
1636440300,58
1636441200,76
1636442100,128
1636443000,110
1636443900,94
1636444800,85
1636445700,78
1636446600,225
1636447500,228
1636448400,61
1636449300,47
1636450200,86
1636451100,72
1636452000,32
1636452900,58
1636453800,47
1636454700,116
1636455600,89
1636456500,60
1636457400,81
1636458300,88
1636459200,53
1636460100,38
1636461000,36
1636461900,75
1636462800,59
1636463700,57
1636464600,72
1636465500,90
1636466400,89
1636467300,69
1636468200,50
1636469100,49
1636470000,70
1636470900,78
1636471800,76
1636472700,128
1636473600,213
1636474500,229
1636475400,112
1636476300,124
1636477200,159
1636478100,184
1636479000,144
1636479900,93
1636480800,131
1636481700,114
1636482600,144
1636483500,266
1636484400,171
1636485300,142
1636486200,142
1636487100,187
1636488000,121
1636488900,140
1636489800,143
1636490700,103
1636491600,98
1636492500,104
1636493400,69
1636494300,116
1636495200,107
1636496100,105
1636497000,54
1636497900,60
1636498800,48
1636499700,51
1636500600,29
1636501500,40
1636502400,53
1636503300,57
1636504200,73
1636505100,56
1636506000,76
1636506900,66
1636507800,57
1636508700,23
1636509600,23
1636510500,61
1636511400,58
1636512300,30
1636513200,60
1636514100,83
1636515000,87
1636515900,43
1636516800,79
1636517700,59
1636518600,99
1636519500,142
1636520400,103
1636521300,61
1636522200,150
1636523100,138
1636524000,97
1636524900,50
1636525800,81
1636526700,93
1636527600,39
1636528500,73
1636529400,78
1636530300,481
1636531200,587
1636532100,167
1636533000,64
1636533900,101
1636534800,94
1636535700,58
1636536600,30
1636537500,64
1636538400,89
1636539300,61
1636540200,25
1636541100,69
1636542000,52
1636542900,89
1636543800,52
1636544700,89
1636545600,37
1636546500,62
1636547400,66
1636548300,37
1636549200,59
1636550100,38
1636551000,99
1636551900,64
1636552800,65
1636553700,68
1636554600,81
1636555500,51
1636556400,57
1636557300,33
1636558200,60
1636559100,54
1636560000,65
1636560900,112
1636561800,184
1636562700,273
1636563600,257
1636564500,193
1636565400,136
1636566300,173
1636567200,127
1636568100,124
1636569000,256
1636569900,193
1636570800,205
1636571700,269
1636572600,150
1636573500,140
1636574400,128
1636575300,135
1636576200,105
1636577100,100
1636578000,129
1636578900,95
1636579800,34
1636580700,42
1636581600,69
1636582500,77
1636583400,48
1636584300,67
1636585200,60
1636586100,75
1636587000,47
1636587900,24
1636588800,32
1636589700,74
1636590600,55
1636591500,40
1636592400,58
1636593300,69
1636594200,102
1636595100,32
1636596000,45
1636596900,26
1636597800,66
1636598700,44
1636599600,34
1636600500,45
1636601400,83
1636602300,93
1636603200,98
1636604100,73
1636605000,64
1636605900,155
1636606800,122
1636607700,65
1636608600,102
1636609500,113
1636610400,120
1636611300,77
1636612200,74
1636613100,65
1636614000,147
1636614900,573
1636615800,185
1636616700,116
1636617600,116
1636618500,101
1636619400,278
1636620300,680
1636621200,761
1636622100,825
1636623000,576
1636623900,153
1636624800,79
1636625700,59
1636626600,71
1636627500,50
1636628400,49
1636629300,37
1636630200,75
1636631100,87
1636632000,75
1636632900,69
1636633800,78
1636634700,39
1636635600,82
1636636500,35
1636637400,40
1636638300,69
1636639200,91
1636640100,47
1636641000,74
1636641900,93
1636642800,92
1636643700,41
1636644600,41
1636645500,50
1636646400,165
1636647300,170
1636648200,560
1636649100,188
1636650000,140
1636650900,182
1636651800,474
1636652700,540
1636653600,212
1636654500,195
1636655400,118
1636656300,135
1636657200,129
1636658100,173
1636659000,258
1636659900,123
1636660800,107
1636661700,130
1636662600,170
1636663500,90
1636664400,33
1636665300,55
1636666200,88
1636667100,27
1636668000,23
1636668900,42
1636669800,111
1636670700,58
1636671600,89
1636672500,77
1636673400,81
1636674300,69
1636675200,33
1636676100,22
1636677000,45
1636677900,73
1636678800,46
1636679700,46
1636680600,75
1636681500,71
1636682400,61
1636683300,36
1636684200,47
1636685100,45
1636686000,69
1636686900,33
1636687800,34
1636688700,60
1636689600,129
1636690500,97
1636691400,71
1636692300,158
1636693200,121
1636694100,94
1636695000,71
1636695900,109
1636696800,70
1636697700,96
1636698600,77
1636699500,85
1636700400,69
1636701300,87
1636702200,455
1636703100,380
1636704000,196
1636704900,237
1636705800,143
1636706700,67
1636707600,188
1636708500,655
1636709400,664
1636710300,668
1636711200,639
1636712100,215
1636713000,50
1636713900,74
1636714800,91
1636715700,37
1636716600,36
1636717500,90
1636718400,105
1636719300,55
1636720200,64
1636721100,77
1636722000,69
1636722900,70
1636723800,57
1636724700,42
1636725600,74
1636726500,88
1636727400,67
1636728300,69
1636729200,80
1636730100,131
1636731000,101
1636731900,83
1636732800,477
1636733700,189
1636734600,124
1636735500,150
1636736400,178
1636737300,137
1636738200,159
1636739100,137
1636740000,148
1636740900,177
1636741800,165
1636742700,151
1636743600,108
1636744500,258
1636745400,124
1636746300,144
1636747200,110
1636748100,125
1636749000,137
1636749900,87
1636750800,108
1636751700,68
1636752600,56
1636753500,22
1636754400,53
1636755300,64
1636756200,81
1636757100,62
1636758000,53
1636758900,57
1636759800,49
1636760700,40
1636761600,22
1636762500,47
1636763400,66
1636764300,62
1636765200,46
1636766100,76
1636767000,69
1636767900,55
1636768800,23
1636769700,88
1636770600,32
1636771500,89
1636772400,63
1636773300,81
1636774200,53
1636775100,85
1636776000,100
1636776900,69
1636777800,64
1636778700,140
1636779600,167
1636780500,63
1636781400,102
1636782300,109
1636783200,93
1636784100,70
1636785000,109
1636785900,73
1636786800,95
1636787700,120
1636788600,490
1636789500,535
1636790400,325
1636791300,449
1636792200,299
1636793100,99
1636794000,121
1636794900,72
1636795800,58
1636796700,51
1636797600,102
1636798500,45
1636799400,42
1636800300,61
1636801200,82
1636802100,101
1636803000,73
1636803900,53
1636804800,80
1636805700,96
1636806600,57
1636807500,30
1636808400,39
1636809300,104
1636810200,55
1636811100,45
1636812000,57
1636812900,130
1636813800,134
1636814700,92
1636815600,237
1636816500,340
1636817400,181
1636818300,184
1636819200,168
1636820100,120
1636821000,152
1636821900,122
1636822800,102
1636823700,149
1636824600,163
1636825500,158
1636826400,122
1636827300,128
1636828200,146
1636829100,184
1636830000,194
1636830900,131
1636831800,132
1636832700,134
1636833600,158
1636834500,112
1636835400,139
1636836300,123
1636837200,125
1636838100,123
1636839000,128
1636839900,117
1636840800,141
1636841700,107
1636842600,67
1636843500,63
1636844400,52
1636845300,83
1636846200,63
1636847100,66
1636848000,34
1636848900,47
1636849800,73
1636850700,62
1636851600,29
1636852500,31
1636853400,70
1636854300,87
1636855200,56
1636856100,42
1636857000,43
1636857900,87
1636858800,44
1636859700,33
1636860600,37
1636861500,92
1636862400,88
1636863300,46
1636864200,89
1636865100,90
1636866000,88
1636866900,82
1636867800,50
1636868700,58
1636869600,96
1636870500,61
1636871400,104
1636872300,98
1636873200,93
1636874100,89
1636875000,79
1636875900,189
1636876800,119
1636877700,76
1636878600,43
1636879500,73
1636880400,86
1636881300,1181
1636882200,1008
1636883100,384
1636884000,306
1636884900,431
1636885800,299
1636886700,317
1636887600,772
1636888500,1322
1636889400,761
1636890300,470
1636891200,499
1636892100,440
1636893000,204
1636893900,151
1636894800,279
1636895700,401
1636896600,400
1636897500,252
1636898400,525
1636899300,259
1636900200,201
1636901100,344
1636902000,1192
1636902900,721
1636903800,715
1636904700,960
1636905600,560
1636906500,251
1636907400,208
1636908300,133
1636909200,110
1636910100,473
1636911000,530
1636911900,283
1636912800,547
1636913700,242
1636914600,238
1636915500,356
1636916400,665
1636917300,233
1636918200,239
1636919100,225
1636920000,159
1636920900,192
1636921800,203
1636922700,134
1636923600,96
1636924500,124
1636925400,182
1636926300,173
1636927200,134
1636928100,175
1636929000,127
1636929900,103
1636930800,58
1636931700,38
1636932600,59
1636933500,91
1636934400,71
1636935300,50
1636936200,83
1636937100,76
1636938000,102
1636938900,73
1636939800,56
1636940700,62
1636941600,90
1636942500,50
1636943400,40
1636944300,79
1636945200,88
1636946100,98
1636947000,78
1636947900,75
1636948800,49
1636949700,75
1636950600,111
1636951500,79
1636952400,79
1636953300,107
1636954200,112
1636955100,95
1636956000,80
1636956900,86
1636957800,84
1636958700,93
1636959600,65
1636960500,98
1636961400,115
1636962300,192
1636963200,152
1636964100,251
1636965000,82
1636965900,111
1636966800,148
1636967700,84
1636968600,93
1636969500,126
1636970400,85
1636971300,89
1636972200,104
1636973100,85
1636974000,76
1636974900,72
1636975800,91
1636976700,99
1636977600,95
1636978500,89
1636979400,87
1636980300,91
1636981200,120
1636982100,65
1636983000,59
1636983900,82
1636984800,82
1636985700,84
1636986600,91
1636987500,143
1636988400,95
1636989300,135
1636990200,93
1636991100,79
1636992000,167
1636992900,209
1636993800,186
1636994700,200
1636995600,152
1636996500,191
1636997400,196
1636998300,135
1636999200,155
1637000100,177
1637001000,209
1637001900,170
1637002800,179
1637003700,275
1637004600,156
1637005500,150
1637006400,115
1637007300,100
1637008200,108
1637009100,115
1637010000,103
1637010900,79
1637011800,104
1637012700,71
1637013600,86
1637014500,50
1637015400,77
1637016300,67
1637017200,48
1637018100,42
1637019000,55
1637019900,36
1637020800,28
1637021700,83
1637022600,91
1637023500,61
1637024400,54
1637025300,45
1637026200,69
1637027100,53
1637028000,24
1637028900,32
1637029800,77
1637030700,69
1637031600,50
1637032500,53
1637033400,66
1637034300,92
1637035200,73
1637036100,77
1637037000,54
1637037900,174
1637038800,127
1637039700,68
1637040600,88
1637041500,136
1637042400,118
1637043300,68
1637044200,71
1637045100,66
1637046000,83
1637046900,89
1637047800,227
1637048700,517
1637049600,102
1637050500,133
1637051400,127
1637052300,94
1637053200,87
1637054100,415
1637055000,691
1637055900,678
1637056800,686
1637057700,507
1637058600,126
1637059500,82
1637060400,81
1637061300,70
1637062200,69
1637063100,123
1637064000,100
1637064900,102
1637065800,82
1637066700,80
1637067600,87
1637068500,105
1637069400,80
1637070300,56
1637071200,129
1637072100,124
1637073000,117
1637073900,119
1637074800,86
1637075700,71
1637076600,86
1637077500,72
1637078400,73
1637079300,94
1637080200,146
1637081100,180
1637082000,196
1637082900,188
1637083800,158
1637084700,118
1637085600,51
1637086500,56
1637087400,46
1637088300,77
1637089200,60
1637090100,87
1637091000,49
1637091900,48
1637092800,78
1637093700,112
1637094600,47
1637095500,72
1637096400,258
1637097300,139
1637098200,97
1637099100,64
1637100000,81
1637100900,131
1637101800,125
1637102700,99
1637103600,103
1637104500,102
1637105400,72
1637106300,62
1637107200,24
1637108100,41
1637109000,50
1637109900,58
1637110800,69
1637111700,73
1637112600,68
1637113500,64
1637114400,61
1637115300,34
1637116200,52
1637117100,48
1637118000,65
1637118900,47
1637119800,72
1637120700,47
1637121600,100
1637122500,121
1637123400,81
1637124300,113
1637125200,131
1637126100,93
1637127000,119
1637127900,91
1637128800,63
1637129700,52
1637130600,119
1637131500,99
1637132400,241
1637133300,424
1637134200,586
1637135100,217
1637136000,194
1637136900,108
1637137800,76
1637138700,102
1637139600,61
1637140500,245
1637141400,112
1637142300,84
1637143200,80
1637144100,64
1637145000,51
1637145900,69
1637146800,39
1637147700,89
1637148600,42
1637149500,51
1637150400,25
1637151300,81
1637152200,82
1637153100,68
1637154000,70
1637154900,103
1637155800,83
1637156700,78
1637157600,29
1637158500,36
1637159400,57
1637160300,69
1637161200,52
1637162100,75
1637163000,137
1637163900,294
1637164800,140
1637165700,78
1637166600,79
1637167500,112
1637168400,183
1637169300,231
1637170200,169
1637171100,167
1637172000,142
1637172900,161
1637173800,147
1637174700,140
1637175600,142
1637176500,293
1637177400,134
1637178300,130
1637179200,85
1637180100,152
1637181000,158
1637181900,101
1637182800,103
1637183700,135
1637184600,142
1637185500,107
1637186400,59
1637187300,82
1637188200,74
1637189100,59
1637190000,42
1637190900,55
1637191800,23
1637192700,33
1637193600,103
1637194500,71
1637195400,56
1637196300,60
1637197200,89
1637198100,44
1637199000,33
1637199900,38
1637200800,49
1637201700,77
1637202600,40
1637203500,75
1637204400,60
1637205300,86
1637206200,54
1637207100,45
1637208000,67
1637208900,107
1637209800,88
1637210700,62
1637211600,56
1637212500,67
1637213400,110
1637214300,73
1637215200,61
1637216100,91
1637217000,82
1637217900,95
1637218800,144
1637219700,112
1637220600,61
1637221500,104
1637222400,126
1637223300,127
1637224200,67
1637225100,130
1637226000,102
1637226900,429
1637227800,380
1637228700,52
1637229600,106
1637230500,133
1637231400,49
1637232300,55
1637233200,87
1637234100,102
1637235000,48
1637235900,68
1637236800,67
1637237700,243
1637238600,676
1637239500,742
1637240400,653
1637241300,688
1637242200,555
1637243100,168
1637244000,194
1637244900,235
1637245800,335
1637246700,277
1637247600,97
1637248500,65
1637249400,96
1637250300,107
1637251200,78
1637252100,134
1637253000,168
1637253900,162
1637254800,143
1637255700,136
1637256600,175
1637257500,134
1637258400,140
1637259300,490
1637260200,611
1637261100,240
1637262000,146
1637262900,123
1637263800,112
1637264700,119
1637265600,121
1637266500,172
1637267400,150
1637268300,157
1637269200,124
1637270100,121
1637271000,85
1637271900,57
1637272800,72
1637273700,52
1637274600,39
1637275500,41
1637276400,70
1637277300,93
1637278200,52
1637279100,36
1637280000,57
1637280900,85
1637281800,28
1637282700,34
1637283600,25
1637284500,89
1637285400,82
1637286300,49
1637287200,54
1637288100,75
1637289000,53
1637289900,29
1637290800,36
1637291700,53
1637292600,55
1637293500,69
1637294400,100
1637295300,104
1637296200,83
1637297100,141
1637298000,98
1637298900,96
1637299800,81
1637300700,94
1637301600,110
1637302500,76
1637303400,68
1637304300,69
1637305200,75
1637306100,112
1637307000,93
1637307900,169
1637308800,227
1637309700,310
1637310600,213
1637311500,65
1637312400,70
1637313300,124
1637314200,122
1637315100,83
1637316000,50
1637316900,85
1637317800,102
1637318700,46
1637319600,43
1637320500,49
1637321400,89
1637322300,50
1637323200,36
1637324100,69
1637325000,100
1637325900,76
1637326800,46
1637327700,56
1637328600,104
1637329500,55
1637330400,36
1637331300,53
1637332200,53
1637333100,31
1637334000,95
1637334900,74
1637335800,131
1637336700,130
1637337600,252
1637338500,132
1637339400,192
1637340300,131
1637341200,132
1637342100,148
1637343000,145
1637343900,124
1637344800,132
1637345700,172
1637346600,148
1637347500,141
1637348400,143
1637349300,150
1637350200,297
1637351100,147
1637352000,118
1637352900,132
1637353800,155
1637354700,149
1637355600,129
1637356500,87
1637357400,106
1637358300,144
1637359200,63
1637360100,61
1637361000,43
1637361900,97
1637362800,36
1637363700,39
1637364600,47
1637365500,97
1637366400,80
1637367300,54
1637368200,86
1637369100,74
1637370000,70
1637370900,52
1637371800,62
1637372700,46
1637373600,58
1637374500,56
1637375400,61
1637376300,82
1637377200,79
1637378100,25
1637379000,35
1637379900,60
1637380800,104
1637381700,49
1637382600,77
1637383500,169
1637384400,158
1637385300,84
1637386200,102
1637387100,94
1637388000,117
1637388900,96
1637389800,54
1637390700,41
1637391600,348
1637392500,1001
1637393400,488
1637394300,97
1637395200,153
1637396100,156
1637397000,597
1637397900,1083
1637398800,691
1637399700,704
1637400600,672
1637401500,288
1637402400,54
1637403300,61
1637404200,100
1637405100,74
1637406000,80
1637406900,71
1637407800,83
1637408700,83
1637409600,54
1637410500,41
1637411400,60
1637412300,65
1637413200,47
1637414100,56
1637415000,73
1637415900,86
1637416800,115
1637417700,193
1637418600,398
1637419500,673
1637420400,1167
1637421300,844
1637422200,272
1637423100,169
1637424000,202
1637424900,253
1637425800,298
1637426700,333
1637427600,340
1637428500,309
1637429400,236
1637430300,191
1637431200,231
1637432100,135
1637433000,169
1637433900,160
1637434800,92
1637435700,111
1637436600,148
1637437500,150
1637438400,149
1637439300,119
1637440200,153
1637441100,137
1637442000,138
1637442900,122
1637443800,132
1637444700,139
1637445600,88
1637446500,93
1637447400,104
1637448300,107
1637449200,72
1637450100,92
1637451000,65
1637451900,89
1637452800,75
1637453700,49
1637454600,38
1637455500,69
1637456400,80
1637457300,71
1637458200,80
1637459100,70
1637460000,98
1637460900,77
1637461800,48
1637462700,46
1637463600,68
1637464500,79
1637465400,58
1637466300,60
1637467200,114
1637468100,85
1637469000,141
1637469900,109
1637470800,95
1637471700,119
1637472600,90
1637473500,60
1637474400,72
1637475300,101
1637476200,86
1637477100,88
1637478000,94
1637478900,102
1637479800,90
1637480700,98
1637481600,78
1637482500,216
1637483400,118
1637484300,126
1637485200,97
1637486100,205
1637487000,154
1637487900,257
1637488800,438
1637489700,462
1637490600,67
1637491500,106
1637492400,91
1637493300,81
1637494200,67
1637495100,118
1637496000,83
1637496900,98
1637497800,202
1637498700,696
1637499600,660
1637500500,410
1637501400,153
1637502300,119
1637503200,221
1637504100,130
1637505000,66
1637505900,81
1637506800,101
1637507700,228
1637508600,163
1637509500,215
1637510400,167
1637511300,421
1637512200,547
1637513100,489
1637514000,90
1637514900,158
1637515800,123
1637516700,73
1637517600,115
1637518500,167
1637519400,186
1637520300,165
1637521200,115
1637522100,138
1637523000,275
1637523900,165
1637524800,113
1637525700,154
1637526600,131
1637527500,163
1637528400,109
1637529300,126
1637530200,119
1637531100,140
1637532000,141
1637532900,126
1637533800,121
1637534700,75
1637535600,89
1637536500,93
1637537400,95
1637538300,73
1637539200,41
1637540100,76
1637541000,56
1637541900,60
1637542800,60
1637543700,89
1637544600,93
1637545500,93
1637546400,61
1637547300,65
1637548200,88
1637549100,71
1637550000,55
1637550900,51
1637551800,59
1637552700,99
1637553600,95
1637554500,61
1637555400,111
1637556300,129
1637557200,104
1637558100,72
1637559000,64
1637559900,60
1637560800,104
1637561700,81
1637562600,75
1637563500,98
1637564400,146
1637565300,311
1637566200,181
1637567100,293
1637568000,708
1637568900,260
1637569800,258
1637570700,292
1637571600,197
1637572500,844
1637573400,849
1637574300,857
1637575200,223
1637576100,162
1637577000,385
1637577900,926
1637578800,247
1637579700,596
1637580600,504
1637581500,542
1637582400,410
1637583300,277
1637584200,249
1637585100,590
1637586000,1159
1637586900,1174
1637587800,1235
1637588700,160
1637589600,179
1637590500,199
1637591400,952
1637592300,990
1637593200,804
1637594100,715
1637595000,626
1637595900,200
1637596800,214
1637597700,194
1637598600,172
1637599500,182
1637600400,197
1637601300,109
1637602200,106
1637603100,199
1637604000,129
1637604900,124
1637605800,111
1637606700,314
1637607600,139
1637608500,138
1637609400,119
1637610300,124
1637611200,176
1637612100,112
1637613000,80
1637613900,122
1637614800,135
1637615700,78
1637616600,90
1637617500,83
1637618400,104
1637619300,67
1637620200,44
1637621100,50
1637622000,112
1637622900,74
1637623800,25
1637624700,33
1637625600,65
1637626500,72
1637627400,40
1637628300,48
1637629200,54
1637630100,115
1637631000,48
1637631900,44
1637632800,41
1637633700,96
1637634600,40
1637635500,33
1637636400,26
1637637300,74
1637638200,80
1637639100,47
1637640000,95
1637640900,112
1637641800,101
1637642700,106
1637643600,105
1637644500,71
1637645400,95
1637646300,116
1637647200,93
1637648100,73
1637649000,71
1637649900,97
1637650800,54
1637651700,72
1637652600,98
1637653500,83
1637654400,122
1637655300,106
1637656200,74
1637657100,74
1637658000,164
1637658900,55
1637659800,84
1637660700,131
1637661600,72
1637662500,93
1637663400,91
1637664300,72
1637665200,55
1637666100,58
1637667000,117
1637667900,38
1637668800,101
1637669700,81
1637670600,105
1637671500,76
1637672400,84
1637673300,62
1637674200,75
1637675100,92
1637676000,69
1637676900,72
1637677800,39
1637678700,42
1637679600,77
1637680500,38
1637681400,91
1637682300,68
1637683200,82
1637684100,72
1637685000,116
1637685900,219
1637686800,232
1637687700,180
1637688600,196
1637689500,184
1637690400,207
1637691300,171
1637692200,218
1637693100,163
1637694000,200
1637694900,292
1637695800,211
1637696700,185
1637697600,133
1637698500,137
1637699400,146
1637700300,151
1637701200,124
1637702100,97
1637703000,84
1637703900,49
1637704800,63
1637705700,27
1637706600,35
1637707500,60
1637708400,58
1637709300,70
1637710200,69
1637711100,46
1637712000,44
1637712900,81
1637713800,47
1637714700,60
1637715600,57
1637716500,34
1637717400,70
1637718300,45
1637719200,48
1637720100,46
1637721000,85
1637721900,85
1637722800,40
1637723700,34
1637724600,35
1637725500,29
1637726400,100
1637727300,53
1637728200,82
1637729100,146
1637730000,157
1637730900,82
1637731800,116
1637732700,85
1637733600,81
1637734500,63
1637735400,63
1637736300,33
1637737200,45
1637738100,73
1637739000,65
1637739900,82
1637740800,253
1637741700,374
1637742600,556
1637743500,77
1637744400,95
1637745300,133
1637746200,78
1637747100,72
1637748000,75
1637748900,38
1637749800,64
1637750700,89
1637751600,34
1637752500,61
1637753400,61
1637754300,89
1637755200,74
1637756100,64
1637757000,57
1637757900,54
1637758800,75
1637759700,40
1637760600,25
1637761500,68
1637762400,98
1637763300,73
1637764200,81
1637765100,60
1637766000,70
1637766900,114
1637767800,42
1637768700,65
1637769600,94
1637770500,63
1637771400,59
1637772300,60
1637773200,74
1637774100,48
1637775000,101
1637775900,53
1637776800,56
1637777700,57
1637778600,58
1637779500,71
1637780400,49
1637781300,44
1637782200,55
1637783100,102
1637784000,154
1637784900,144
1637785800,258
1637786700,116
1637787600,139
1637788500,110
1637789400,77
1637790300,95
1637791200,146
1637792100,132
1637793000,89
1637793900,123
1637794800,115
1637795700,146
1637796600,88
1637797500,66
1637798400,62
1637799300,64
1637800200,46
1637801100,23
1637802000,45
1637802900,38
1637803800,78
1637804700,69
1637805600,64
1637806500,43
1637807400,57
1637808300,43
1637809200,32
1637810100,40
1637811000,31
1637811900,71
1637812800,107
1637813700,86
1637814600,53
1637815500,106
1637816400,54
1637817300,55
1637818200,55
1637819100,40
1637820000,97
1637820900,92
1637821800,93
1637822700,179
1637823600,451
1637824500,266
1637825400,305
1637826300,311
1637827200,683
1637828100,450
1637829000,396
1637829900,194
1637830800,532
1637831700,775
1637832600,731
1637833500,719
1637834400,406
1637835300,152
1637836200,164
1637837100,63
1637838000,44
1637838900,71
1637839800,89
1637840700,60
1637841600,45
1637842500,95
1637843400,57
1637844300,94
1637845200,117
1637846100,91
1637847000,170
1637847900,79
1637848800,161
1637849700,127
1637850600,110
1637851500,115
1637852400,165
1637853300,126
1637854200,171
1637855100,213
1637856000,181
1637856900,228
1637857800,171
1637858700,162
1637859600,115
1637860500,115
1637861400,126
1637862300,131
1637863200,133
1637864100,101
1637865000,170
1637865900,164
1637866800,166
1637867700,261
1637868600,133
1637869500,185
1637870400,203
1637871300,207
1637872200,171
1637873100,156
1637874000,112
1637874900,75
1637875800,108
1637876700,69
1637877600,33
1637878500,38
1637879400,85
1637880300,83
1637881200,65
1637882100,44
1637883000,63
1637883900,89
1637884800,35
1637885700,37
1637886600,39
1637887500,74
1637888400,72
1637889300,51
1637890200,46
1637891100,89
1637892000,76
1637892900,58
1637893800,39
1637894700,43
1637895600,53
1637896500,64
1637897400,30
1637898300,56
1637899200,132
1637900100,101
1637901000,92
1637901900,140
1637902800,121
1637903700,56
1637904600,105
1637905500,75
1637906400,97
1637907300,89
1637908200,82
1637909100,102
1637910000,73
1637910900,69
1637911800,76
1637912700,496
1637913600,490
1637914500,178
1637915400,74
1637916300,150
1637917200,262
1637918100,113
1637919000,128
1637919900,79
1637920800,94
1637921700,110
1637922600,95
1637923500,99
1637924400,82
1637925300,118
1637926200,63
1637927100,94
1637928000,68
1637928900,67
1637929800,82
1637930700,120
1637931600,96
1637932500,78
1637933400,131
1637934300,88
1637935200,94
1637936100,59
1637937000,57
1637937900,79
1637938800,99
1637939700,94
1637940600,137
1637941500,172
1637942400,123
1637943300,118
1637944200,233
1637945100,126
1637946000,167
1637946900,192
1637947800,141
1637948700,133
1637949600,305
1637950500,452
1637951400,481
1637952300,113
1637953200,140
1637954100,292
1637955000,123
1637955900,139
1637956800,126
1637957700,152
1637958600,134
1637959500,139
1637960400,146
1637961300,82
1637962200,85
1637963100,66
1637964000,68
1637964900,55
1637965800,77
1637966700,88
1637967600,107
1637968500,86
1637969400,73
1637970300,84
1637971200,32
1637972100,47
1637973000,34
1637973900,53
1637974800,62
1637975700,46
1637976600,59
1637977500,52
1637978400,99
1637979300,51
1637980200,71
