timestamp,power
1615956300,98
1615957200,131
1615958100,145
1615959000,126
1615959900,322
1615960800,146
1615961700,109
1615962600,117
1615963500,111
1615964400,128
1615965300,122
1615966200,130
1615967100,122
1615968000,125
1615968900,106
1615969800,102
1615970700,141
1615971600,98
1615972500,113
1615973400,151
1615974300,130
1615975200,155
1615976100,194
1615977000,236
1615977900,109
1615978800,105
1615979700,141
1615980600,545
1615981500,163
1615982400,122
1615983300,152
1615984200,153
1615985100,113
1615986000,137
1615986900,122
1615987800,230
1615988700,141
1615989600,155
1615990500,108
1615991400,109
1615992300,138
1615993200,137
1615994100,140
1615995000,160
1615995900,144
1615996800,130
1615997700,118
1615998600,146
1615999500,159
1616000400,255
1616001300,282
1616002200,164
1616003100,196
1616004000,185
1616004900,188
1616005800,171
1616006700,178
1616007600,186
1616008500,180
1616009400,155
1616010300,182
1616011200,194
1616012100,167
1616013000,174
1616013900,172
1616014800,102
1616015700,94
1616016600,97
1616017500,107
1616018400,99
1616019300,82
1616020200,130
1616021100,91
1616022000,81
1616022900,112
1616023800,110
1616024700,85
1616025600,99
1616026500,111
1616027400,94
1616028300,94
1616029200,103
1616030100,112
1616031000,91
1616031900,96
1616032800,119
1616033700,89
1616034600,98
1616035500,107
1616036400,103
1616037300,99
1616038200,96
1616039100,117
1616040000,89
1616040900,92
1616041800,118
1616042700,91
1616043600,143
1616044500,117
1616045400,149
1616046300,107
1616047200,151
1616048100,583
1616049000,339
1616049900,131
1616050800,158
1616051700,321
1616052600,611
1616053500,400
1616054400,511
1616055300,115
1616056200,157
1616057100,107
1616058000,498
1616058900,254
1616059800,163
1616060700,177
1616061600,161
1616062500,188
1616063400,415
1616064300,118
1616065200,113
1616066100,125
1616067000,108
1616067900,92
1616068800,142
1616069700,97
1616070600,111
1616071500,195
1616072400,248
1616073300,119
1616074200,107
1616075100,240
1616076000,111
1616076900,105
1616077800,108
1616078700,123
1616079600,158
1616080500,170
1616081400,159
1616082300,144
1616083200,128
1616084100,110
1616085000,138
1616085900,211
1616086800,207
1616087700,176
1616088600,171
1616089500,159
1616090400,170
1616091300,187
1616092200,182
1616093100,159
1616094000,181
1616094900,182
1616095800,170
1616096700,186
1616097600,193
1616098500,166
1616099400,168
1616100300,181
1616101200,149
1616102100,150
1616103000,150
1616103900,128
1616104800,116
1616105700,88
1616106600,146
1616107500,116
1616108400,92
1616109300,100
1616110200,121
1616111100,81
1616112000,93
1616112900,103
1616113800,99
1616114700,101
1616115600,86
1616116500,112
1616117400,101
1616118300,88
1616119200,107
1616120100,98
1616121000,93
1616121900,101
1616122800,118
1616123700,160
1616124600,129
1616125500,111
1616126400,109
1616127300,95
1616128200,89
1616129100,118
1616130000,143
1616130900,102
1616131800,148
1616132700,107
1616133600,102
1616134500,282
1616135400,114
1616136300,109
1616137200,110
1616138100,131
1616139000,108
1616139900,103
1616140800,149
1616141700,115
1616142600,120
1616143500,109
1616144400,144
1616145300,96
1616146200,93
1616147100,131
1616148000,144
1616148900,280
1616149800,279
1616150700,149
1616151600,123
1616152500,134
1616153400,159
1616154300,131
1616155200,97
1616156100,174
1616157000,175
1616157900,132
1616158800,105
1616159700,162
1616160600,722
1616161500,182
1616162400,698
1616163300,136
1616164200,130
1616165100,112
1616166000,143
1616166900,120
1616167800,119
1616168700,122
1616169600,142
1616170500,104
1616171400,131
1616172300,125
1616173200,133
1616174100,107
1616175000,164
1616175900,314
1616176800,183
1616177700,195
1616178600,216
1616179500,177
1616180400,177
1616181300,192
1616182200,208
1616183100,189
1616184000,169
1616184900,217
1616185800,198
1616186700,153
1616187600,123
1616188500,116
1616189400,97
1616190300,110
1616191200,127
1616192100,97
1616193000,117
1616193900,111
1616194800,112
1616195700,98
1616196600,102
1616197500,142
1616198400,92
1616199300,92
1616200200,128
1616201100,109
1616202000,104
1616202900,114
1616203800,109
1616204700,103
1616205600,115
1616206500,122
1616207400,107
1616208300,92
1616209200,120
1616210100,134
1616211000,93
1616211900,99
1616212800,128
1616213700,110
1616214600,102
1616215500,116
1616216400,150
1616217300,138
1616218200,140
1616219100,124
1616220000,135
1616220900,116
1616221800,147
1616222700,564
1616223600,544
1616224500,165
1616225400,149
1616226300,169
1616227200,122
1616228100,152
1616229000,129
1616229900,128
1616230800,145
1616231700,145
1616232600,123
1616233500,119
1616234400,153
1616235300,105
1616236200,128
1616237100,230
1616238000,209
1616238900,191
1616239800,153
1616240700,154
1616241600,101
1616242500,116
1616243400,135
1616244300,119
1616245200,124
1616246100,131
1616247000,136
1616247900,122
1616248800,106
1616249700,172
1616250600,132
1616251500,113
1616252400,128
1616253300,135
1616254200,112
1616255100,123
1616256000,138
1616256900,113
1616257800,115
1616258700,138
1616259600,123
1616260500,176
1616261400,181
1616262300,199
1616263200,153
1616264100,162
1616265000,189
1616265900,166
1616266800,170
1616267700,173
1616268600,174
1616269500,160
1616270400,166
1616271300,185
1616272200,160
1616273100,119
1616274000,151
1616274900,134
1616275800,105
1616276700,97
1616277600,106
1616278500,81
1616279400,89
1616280300,116
1616281200,96
1616282100,92
1616283000,103
1616283900,89
1616284800,94
1616285700,107
1616286600,103
1616287500,91
1616288400,80
1616289300,116
1616290200,98
1616291100,88
1616292000,106
1616292900,100
1616293800,81
1616294700,97
1616295600,129
1616296500,83
1616297400,94
1616298300,105
1616299200,91
1616300100,109
1616301000,91
1616301900,105
1616302800,140
1616303700,122
1616304600,147
1616305500,61
1616306400,55
1616307300,62
1616308200,70
1616309100,35
1616310000,68
1616310900,61
1616311800,339
1616312700,66
1616313600,65
1616314500,67
1616315400,46
1616316300,52
1616317200,233
1616318100,80
1616319000,56
1616319900,87
1616320800,98
1616321700,80
1616322600,92
1616323500,101
1616324400,51
1616325300,48
1616326200,58
1616327100,57
1616328000,50
1616328900,151
1616329800,85
1616330700,33
1616331600,59
1616332500,80
1616333400,45
1616334300,69
1616335200,75
1616336100,132
1616337000,81
1616337900,81
1616338800,92
1616339700,84
1616340600,81
1616341500,99
1616342400,64
1616343300,50
1616344200,59
1616345100,77
1616346000,55
1616346900,45
1616347800,79
1616348700,54
1616349600,48
1616350500,71
1616351400,72
1616352300,36
1616353200,61
1616354100,77
1616355000,59
1616355900,126
1616356800,117
1616357700,116
1616358600,120
1616359500,108
1616360400,120
1616361300,91
1616362200,80
1616363100,135
1616364000,110
1616364900,45
1616365800,53
1616366700,41
1616367600,26
1616368500,42
1616369400,69
1616370300,27
1616371200,36
1616372100,47
1616373000,41
1616373900,49
1616374800,36
1616375700,58
1616376600,28
1616377500,26
1616378400,70
1616379300,41
1616380200,25
1616381100,51
1616382000,49
1616382900,45
1616383800,38
1616384700,56
1616385600,31
1616386500,33
1616387400,60
1616388300,49
1616389200,81
1616390100,61
1616391000,106
1616391900,34
1616392800,58
1616393700,81
1616394600,215
1616395500,51
1616396400,55
1616397300,86
1616398200,434
1616399100,348
1616400000,573
1616400900,269
1616401800,154
1616402700,111
1616403600,102
1616404500,43
1616405400,74
1616406300,60
1616407200,62
1616408100,65
1616409000,67
1616409900,269
1616410800,59
1616411700,117
1616412600,99
1616413500,81
1616414400,72
1616415300,61
1616416200,159
1616417100,64
1616418000,63
1616418900,51
1616419800,116
1616420700,143
1616421600,111
1616422500,55
1616423400,65
1616424300,62
1616425200,141
1616426100,101
1616427000,93
1616427900,65
1616428800,109
1616429700,80
1616430600,431
1616431500,343
1616432400,181
1616433300,67
1616434200,109
1616435100,112
1616436000,140
1616436900,108
1616437800,113
1616438700,167
1616439600,108
1616440500,111
1616441400,137
1616442300,105
1616443200,114
1616444100,135
1616445000,111
1616445900,146
1616446800,60
1616447700,52
1616448600,38
1616449500,26
1616450400,49
1616451300,44
1616452200,24
1616453100,43
1616454000,50
1616454900,43
1616455800,35
1616456700,58
1616457600,26
1616458500,34
1616459400,72
1616460300,30
1616461200,84
1616462100,98
1616463000,93
1616463900,111
1616464800,86
1616465700,107
1616466600,90
1616467500,86
1616468400,133
1616469300,91
1616470200,80
1616471100,106
1616472000,117
1616472900,80
1616473800,95
1616474700,108
1616475600,133
1616476500,129
1616477400,141
1616478300,263
1616479200,123
1616480100,121
1616481000,148
1616481900,118
1616482800,98
1616483700,147
1616484600,94
1616485500,80
1616486400,70
1616487300,61
1616488200,33
1616489100,83
1616490000,75
1616490900,58
1616491800,41
1616492700,77
1616493600,35
1616494500,55
1616495400,72
1616496300,72
1616497200,126
1616498100,149
1616499000,102
1616499900,47
1616500800,67
1616501700,114
1616502600,121
1616503500,87
1616504400,62
1616505300,58
1616506200,52
1616507100,47
1616508000,66
1616508900,85
1616509800,120
1616510700,71
1616511600,103
1616512500,96
1616513400,110
1616514300,103
1616515200,81
1616516100,60
1616517000,115
1616517900,72
1616518800,159
1616519700,92
1616520600,76
1616521500,105
1616522400,131
1616523300,128
1616524200,98
1616525100,113
1616526000,139
1616526900,102
1616527800,109
1616528700,131
1616529600,113
1616530500,108
1616531400,120
1616532300,117
1616533200,37
1616534100,52
1616535000,76
1616535900,24
1616536800,34
1616537700,53
1616538600,31
1616539500,54
1616540400,41
1616541300,40
1616542200,37
1616543100,31
1616544000,52
1616544900,54
1616545800,24
1616546700,57
1616547600,37
1616548500,25
1616549400,51
1616550300,62
1616551200,26
1616552100,38
1616553000,56
1616553900,25
1616554800,44
1616555700,64
1616556600,40
1616557500,35
1616558400,88
1616559300,110
1616560200,105
1616561100,81
1616562000,166
1616562900,113
1616563800,119
1616564700,116
1616565600,126
1616566500,111
1616567400,404
1616568300,661
1616569200,234
1616570100,141
1616571000,95
1616571900,113
1616572800,96
1616573700,281
1616574600,475
1616575500,88
1616576400,100
1616577300,62
1616578200,67
1616579100,51
1616580000,79
1616580900,138
1616581800,105
1616582700,75
1616583600,117
1616584500,74
1616585400,83
1616586300,104
1616587200,40
1616588100,55
1616589000,56
1616589900,192
1616590800,140
1616591700,80
1616592600,109
1616593500,174
1616594400,72
1616595300,118
1616596200,80
1616597100,71
1616598000,109
1616598900,61
1616599800,47
1616600700,46
1616601600,65
1616602500,55
1616603400,47
1616604300,72
1616605200,93
1616606100,88
1616607000,77
1616607900,149
1616608800,493
1616609700,287
1616610600,685
1616611500,210
1616612400,106
1616613300,128
1616614200,131
1616615100,95
1616616000,114
1616616900,131
1616617800,106
1616618700,131
1616619600,85
1616620500,84
1616621400,29
1616622300,39
1616623200,75
1616624100,28
1616625000,25
1616625900,57
1616626800,37
1616627700,30
1616628600,57
1616629500,48
1616630400,33
1616631300,29
1616632200,51
1616633100,43
1616634000,43
1616634900,39
1616635800,54
1616636700,25
1616637600,28
1616638500,76
1616639400,31
1616640300,27
1616641200,65
1616642100,34
1616643000,31
1616643900,85
1616644800,99
1616645700,87
1616646600,85
1616647500,108
1616648400,134
1616649300,128
1616650200,131
1616651100,117
1616652000,242
1616652900,567
1616653800,521
1616654700,137
1616655600,68
1616656500,127
1616657400,121
1616658300,73
1616659200,50
1616660100,272
1616661000,55
1616661900,79
1616662800,108
1616663700,56
1616664600,62
1616665500,63
1616666400,52
1616667300,152
1616668200,171
1616669100,209
1616670000,132
1616670900,64
1616671800,109
1616672700,60
1616673600,50
1616674500,72
1616675400,81
1616676300,35
1616677200,49
1616678100,58
1616679000,60
1616679900,47
1616680800,50
1616681700,58
1616682600,57
1616683500,38
1616684400,83
1616685300,44
1616686200,59
1616687100,100
1616688000,52
1616688900,107
1616689800,109
1616690700,93
1616691600,96
1616692500,92
1616693400,79
1616694300,112
1616695200,119
1616696100,122
1616697000,113
1616697900,112
1616698800,131
1616699700,107
1616700600,102
1616701500,140
1616702400,97
1616703300,108
1616704200,118
1616705100,125
1616706000,95
1616706900,87
1616707800,102
1616708700,74
1616709600,46
1616710500,47
1616711400,50
1616712300,26
1616713200,32
1616714100,64
1616715000,25
1616715900,53
1616716800,48
1616717700,37
1616718600,38
1616719500,30
1616720400,53
1616721300,53
1616722200,27
1616723100,52
1616724000,43
1616724900,26
1616725800,44
1616726700,53
1616727600,45
1616728500,40
1616729400,57
1616730300,24
1616731200,36
1616732100,65
1616733000,37
1616733900,38
1616734800,86
1616735700,78
1616736600,75
1616737500,33
1616738400,205
1616739300,49
1616740200,55
1616741100,60
1616742000,75
1616742900,40
1616743800,65
1616744700,57
1616745600,73
1616746500,88
1616747400,80
1616748300,68
1616749200,43
1616750100,59
1616751000,56
1616751900,51
1616752800,52
1616753700,63
1616754600,40
1616755500,44
1616756400,56
1616757300,58
1616758200,53
1616759100,44
1616760000,69
1616760900,38
1616761800,42
1616762700,86
1616763600,38
1616764500,48
1616765400,56
1616766300,179
1616767200,45
1616768100,44
1616769000,85
1616769900,92
1616770800,86
1616771700,136
1616772600,144
1616773500,52
1616774400,101
1616775300,65
1616776200,56
1616777100,247
1616778000,172
1616778900,78
1616779800,108
1616780700,132
1616781600,133
1616782500,94
1616783400,117
1616784300,141
1616785200,135
1616786100,102
1616787000,150
1616787900,100
1616788800,114
1616789700,131
1616790600,108
1616791500,120
1616792400,86
1616793300,48
1616794200,37
1616795100,26
1616796000,54
1616796900,40
1616797800,25
1616798700,46
1616799600,49
1616800500,42
1616801400,36
1616802300,57
1616803200,26
1616804100,37
1616805000,66
1616805900,33
1616806800,38
1616807700,36
1616808600,48
1616809500,54
1616810400,25
1616811300,61
1616812200,91
1616813100,61
1616814000,88
1616814900,51
1616815800,25
1616816700,44
1616817600,53
1616818500,37
1616819400,45
1616820300,44
1616821200,89
1616822100,65
1616823000,73
1616823900,67
1616824800,58
1616825700,209
1616826600,64
1616827500,59
1616828400,37
1616829300,89
1616830200,667
1616831100,197
1616832000,589
1616832900,78
1616833800,164
1616834700,71
1616835600,412
1616836500,326
1616837400,286
1616838300,131
1616839200,244
1616840100,228
1616841000,201
1616841900,271
1616842800,100
1616843700,51
1616844600,85
1616845500,56
1616846400,48
1616847300,64
1616848200,64
1616849100,49
1616850000,56
1616850900,72
1616851800,166
1616852700,44
1616853600,78
1616854500,95
1616855400,56
1616856300,88
1616857200,104
1616858100,58
1616859000,42
1616859900,80
1616860800,55
1616861700,45
1616862600,69
1616863500,147
1616864400,54
1616865300,96
1616866200,119
1616867100,106
1616868000,113
1616868900,132
1616869800,138
1616870700,109
1616871600,167
1616872500,102
1616873400,127
1616874300,131
1616875200,131
1616876100,112
1616877000,133
1616877900,110
1616878800,95
1616879700,82
1616880600,93
1616881500,59
1616882400,42
1616883300,70
1616884200,55
1616885100,43
1616886000,87
1616886900,56
1616887800,38
1616888700,64
1616889600,54
1616890500,38
1616891400,69
1616892300,66
1616893200,43
1616894100,47
1616895000,62
1616895900,50
1616896800,50
1616897700,76
1616898600,59
1616899500,40
1616900400,49
1616901300,68
1616902200,37
1616903100,57
1616904000,129
1616904900,61
1616905800,77
1616906700,80
1616907600,73
1616908500,61
1616909400,80
1616910300,81
1616911200,348
1616912100,54
1616913000,82
1616913900,35
1616914800,86
1616915700,569
1616916600,265
1616917500,654
1616918400,134
1616919300,72
1616920200,67
1616921100,65
1616922000,57
1616922900,64
1616923800,56
1616924700,66
1616925600,97
1616926500,398
1616927400,171
1616928300,65
1616929200,56
1616930100,130
1616931000,68
1616931900,57
1616932800,102
1616933700,85
1616934600,48
1616935500,81
1616936400,264
1616937300,67
1616938200,55
1616939100,89
1616940000,56
1616940900,88
1616941800,121
1616942700,97
1616943600,108
1616944500,128
1616945400,69
1616946300,78
1616947200,116
1616948100,108
1616949000,47
1616949900,106
1616950800,100
1616951700,80
1616952600,99
1616953500,116
1616954400,125
1616955300,131
1616956200,126
1616957100,132
1616958000,100
1616958900,125
1616959800,135
1616960700,106
1616961600,90
1616962500,73
1616963400,25
1616964300,37
1616965200,56
1616966100,26
1616967000,38
1616967900,47
1616968800,36
1616969700,41
1616970600,54
1616971500,46
1616972400,33
1616973300,34
1616974200,56
1616975100,29
1616976000,26
1616976900,83
1616977800,25
1616978700,25
1616979600,61
1616980500,32
1616981400,27
1616982300,60
1616983200,54
1616984100,32
1616985000,40
1616985900,47
1616986800,35
1616987700,29
1616988600,73
1616989500,38
1616990400,74
1616991300,74
1616992200,79
1616993100,35
1616994000,77
1616994900,446
1616995800,414
1616996700,111
1616997600,87
1616998500,74
1616999400,674
1617000300,192
1617001200,748
1617002100,84
1617003000,107
1617003900,81
1617004800,42
1617005700,78
1617006600,61
1617007500,36
1617008400,68
1617009300,63
1617010200,42
1617011100,63
1617012000,56
1617012900,65
1617013800,62
1617014700,51
1617015600,76
1617016500,80
1617017400,74
1617018300,111
1617019200,72
1617020100,83
1617021000,101
1617021900,63
1617022800,183
1617023700,108
1617024600,99
1617025500,102
1617026400,504
1617027300,355
1617028200,242
1617029100,234
1617030000,236
1617030900,188
1617031800,94
1617032700,69
1617033600,92
1617034500,84
1617035400,90
1617036300,97
1617037200,93
1617038100,84
1617039000,99
1617039900,114
1617040800,91
1617041700,137
1617042600,113
1617043500,104
1617044400,115
1617045300,129
1617046200,92
1617047100,131
1617048000,80
1617048900,70
1617049800,80
1617050700,82
1617051600,43
1617052500,34
1617053400,47
1617054300,43
1617055200,30
1617056100,39
1617057000,70
1617057900,26
1617058800,29
1617059700,66
1617060600,25
1617061500,30
1617062400,77
1617063300,31
1617064200,34
1617065100,45
1617066000,42
1617066900,55
1617067800,28
1617068700,54
1617069600,43
1617070500,28
1617071400,53
1617072300,58
1617073200,26
1617074100,47
1617075000,48
1617075900,25
1617076800,81
1617077700,95
1617078600,56
1617079500,48
1617080400,148
1617081300,516
1617082200,613
1617083100,168
1617084000,91
1617084900,81
1617085800,114
1617086700,114
1617087600,178
1617088500,472
1617089400,118
1617090300,95
1617091200,84
1617092100,402
1617093000,234
1617093900,83
1617094800,96
1617095700,72
1617096600,34
1617097500,133
1617098400,79
1617099300,151
1617100200,50
1617101100,76
1617102000,84
1617102900,71
1617103800,79
1617104700,79
1617105600,34
1617106500,45
1617107400,68
1617108300,296
1617109200,160
1617110100,182
1617111000,76
1617111900,80
1617112800,86
1617113700,84
1617114600,113
1617115500,105
1617116400,184
1617117300,106
1617118200,59
1617119100,131
1617120000,51
1617120900,63
1617121800,374
1617122700,447
1617123600,477
1617124500,389
1617125400,137
1617126300,114
1617127200,131
1617128100,118
1617129000,104
1617129900,119
1617130800,124
1617131700,110
1617132600,101
1617133500,154
1617134400,55
1617135300,34
1617136200,58
1617137100,25
1617138000,31
1617138900,63
1617139800,26
1617140700,33
1617141600,53
1617142500,49
1617143400,37
1617144300,43
1617145200,40
1617146100,37
1617147000,34
1617147900,60
1617148800,44
1617149700,25
1617150600,59
1617151500,37
1617152400,26
1617153300,58
1617154200,54
1617155100,25
1617156000,49
1617156900,52
1617157800,44
1617158700,25
1617159600,56
1617160500,25
1617161400,26
1617162300,69
1617163200,92
1617164100,63
1617165000,83
1617165900,63
1617166800,48
1617167700,236
1617168600,91
1617169500,90
1617170400,90
1617171300,73
1617172200,43
1617173100,60
1617174000,67
1617174900,68
1617175800,61
1617176700,104
1617177600,56
1617178500,69
1617179400,318
1617180300,272
1617181200,220
1617182100,321
1617183000,184
1617183900,76
1617184800,102
1617185700,68
1617186600,84
1617187500,105
1617188400,35
1617189300,156
1617190200,86
1617191100,62
1617192000,57
1617192900,57
1617193800,79
1617194700,46
1617195600,58
1617196500,92
1617197400,76
1617198300,95
1617199200,131
1617200100,75
1617201000,104
1617201900,105
1617202800,116
1617203700,71
1617204600,61
1617205500,59
1617206400,59
1617207300,97
1617208200,87
1617209100,81
1617210000,115
1617210900,86
1617211800,78
1617212700,122
1617213600,102
1617214500,113
1617215400,153
1617216300,99
1617217200,107
1617218100,143
1617219000,99
1617219900,122
1617220800,116
1617221700,105
1617222600,78
1617223500,68
1617224400,37
1617225300,37
1617226200,42
1617227100,39
1617228000,55
1617228900,37
1617229800,47
1617230700,36
1617231600,26
1617232500,62
1617233400,49
1617234300,24
1617235200,106
1617236100,81
1617237000,79
1617237900,117
1617238800,102
1617239700,79
1617240600,114
1617241500,87
1617242400,84
1617243300,100
1617244200,97
1617245100,96
1617246000,94
1617246900,113
1617247800,97
1617248700,97
1617249600,152
1617250500,125
1617251400,125
1617252300,123
1617253200,110
1617254100,237
1617255000,146
1617255900,106
1617256800,104
1617257700,144
1617258600,108
1617259500,127
1617260400,166
1617261300,210
1617262200,184
1617263100,125
1617264000,120
1617264900,118
1617265800,121
1617266700,121
1617267600,126
1617268500,172
1617269400,196
1617270300,230
1617271200,133
1617272100,159
1617273000,140
1617273900,113
1617274800,137
1617275700,121
1617276600,92
1617277500,135
1617278400,121
1617279300,91
1617280200,137
1617281100,112
1617282000,98
1617282900,251
1617283800,138
1617284700,135
1617285600,170
1617286500,135
1617287400,142
1617288300,164
1617289200,553
1617290100,350
1617291000,796
1617291900,429
1617292800,180
1617293700,155
1617294600,157
1617295500,152
1617296400,133
1617297300,170
1617298200,185
1617299100,168
1617300000,199
1617300900,180
1617301800,183
1617302700,208
1617303600,165
1617304500,191
1617305400,208
1617306300,176
1617307200,164
1617308100,190
1617309000,138
1617309900,121
1617310800,106
1617311700,79
1617312600,96
1617313500,122
1617314400,79
1617315300,94
1617316200,108
1617317100,79
1617318000,94
1617318900,125
1617319800,80
1617320700,92
1617321600,108
1617322500,81
1617323400,92
1617324300,102
1617325200,110
1617326100,80
1617327000,109
1617327900,101
1617328800,86
1617329700,90
1617330600,123
1617331500,81
1617332400,89
1617333300,126
1617334200,100
1617335100,89
1617336000,160
1617336900,105
1617337800,134
1617338700,113
1617339600,121
1617340500,102
1617341400,123
1617342300,126
1617343200,248
1617344100,132
1617345000,136
1617345900,91
1617346800,121
1617347700,134
1617348600,116
1617349500,150
1617350400,144
1617351300,90
1617352200,145
1617353100,176
1617354000,134
1617354900,149
1617355800,151
1617356700,146
1617357600,136
1617358500,142
1617359400,503
1617360300,250
1617361200,55
1617362100,107
1617363000,181
1617363900,551
1617364800,347
1617365700,491
1617366600,49
1617367500,91
1617368400,55
1617369300,38
1617370200,83
1617371100,50
1617372000,41
1617372900,77
1617373800,64
1617374700,33
1617375600,80
1617376500,62
1617377400,53
1617378300,69
1617379200,60
1617380100,52
1617381000,55
1617381900,114
1617382800,84
1617383700,86
1617384600,111
1617385500,83
1617386400,125
1617387300,128
1617388200,115
1617389100,118
1617390000,116
1617390900,157
1617391800,165
1617392700,171
1617393600,173
1617394500,145
1617395400,141
1617396300,154
1617397200,84
1617398100,82
1617399000,131
1617399900,85
1617400800,80
1617401700,121
1617402600,101
1617403500,79
1617404400,103
1617405300,116
1617406200,81
1617407100,94
1617408000,107
1617408900,81
1617409800,92
1617410700,108
1617411600,110
1617412500,81
1617413400,102
1617414300,105
1617415200,86
1617416100,95
1617417000,104
1617417900,108
1617418800,97
1617419700,108
1617420600,86
1617421500,94
1617422400,174
1617423300,98
1617424200,118
1617425100,141
1617426000,97
1617426900,113
1617427800,144
1617428700,243
1617429600,124
1617430500,118
1617431400,137
1617432300,102
1617433200,115
1617434100,102
1617435000,109
1617435900,433
1617436800,366
1617437700,483
1617438600,148
1617439500,312
1617440400,282
1617441300,251
1617442200,48
1617443100,84
1617444000,88
1617444900,58
1617445800,70
1617446700,164
1617447600,63
1617448500,66
1617449400,76
1617450300,37
1617451200,52
1617452100,81
1617453000,33
1617453900,68
1617454800,63
1617455700,66
1617456600,90
1617457500,106
1617458400,75
1617459300,75
1617460200,80
1617461100,45
1617462000,60
1617462900,65
1617463800,309
1617464700,303
1617465600,77
1617466500,69
1617467400,90
1617468300,698
1617469200,259
1617470100,570
1617471000,91
1617471900,120
1617472800,91
1617473700,127
1617474600,118
1617475500,110
1617476400,113
1617477300,135
1617478200,93
1617479100,127
1617480000,106
1617480900,59
1617481800,52
1617482700,60
1617483600,32
1617484500,37
1617485400,54
1617486300,50
1617487200,34
1617488100,49
1617489000,41
1617489900,38
1617490800,60
1617491700,43
1617492600,31
1617493500,40
1617494400,68
1617495300,29
1617496200,39
1617497100,44
1617498000,44
1617498900,36
1617499800,66
1617500700,53
1617501600,55
1617502500,65
1617503400,42
1617504300,37
1617505200,50
1617506100,63
1617507000,24
1617507900,54
1617508800,91
1617509700,64
1617510600,87
1617511500,53
1617512400,57
1617513300,65
1617514200,66
1617515100,48
1617516000,64
1617516900,71
1617517800,82
1617518700,266
1617519600,67
1617520500,66
1617521400,40
1617522300,91
1617523200,81
1617524100,78
1617525000,128
1617525900,79
1617526800,82
1617527700,120
1617528600,78
1617529500,81
1617530400,112
1617531300,109
1617532200,82
1617533100,77
1617534000,62
1617534900,79
1617535800,68
1617536700,73
1617537600,184
1617538500,78
1617539400,73
1617540300,62
1617541200,76
1617542100,59
1617543000,70
1617543900,700
1617544800,428
1617545700,355
1617546600,172
1617547500,258
1617548400,276
1617549300,277
1617550200,400
1617551100,93
1617552000,191
1617552900,166
1617553800,122
1617554700,124
1617555600,106
1617556500,103
1617557400,83
1617558300,127
1617559200,118
1617560100,117
1617561000,130
1617561900,116
1617562800,126
1617563700,104
1617564600,147
1617565500,83
1617566400,53
1617567300,114
1617568200,60
1617569100,64
1617570000,67
1617570900,39
1617571800,26
1617572700,67
1617573600,48
1617574500,40
1617575400,59
1617576300,37
1617577200,57
1617578100,56
1617579000,28
1617579900,45
1617580800,74
1617581700,29
1617582600,26
1617583500,59
1617584400,52
1617585300,78
1617586200,103
1617587100,125
1617588000,103
1617588900,100
1617589800,101
1617590700,104
1617591600,111
1617592500,97
1617593400,83
1617594300,104
1617595200,150
1617596100,142
1617597000,110
1617597900,147
1617598800,122
1617599700,93
1617600600,136
1617601500,116
1617602400,267
1617603300,188
1617604200,121
1617605100,101
1617606000,273
1617606900,486
1617607800,1003
1617608700,457
1617609600,608
1617610500,731
1617611400,198
1617612300,269
1617613200,198
1617614100,220
1617615000,265
1617615900,416
1617616800,444
1617617700,240
1617618600,92
1617619500,68
1617620400,190
1617621300,335
1617622200,465
1617623100,428
1617624000,392
1617624900,63
1617625800,124
1617626700,98
1617627600,366
1617628500,71
1617629400,84
1617630300,48
1617631200,65
1617632100,67
1617633000,106
1617633900,69
1617634800,118
1617635700,87
1617636600,76
1617637500,61
1617638400,46
1617639300,69
1617640200,79
1617641100,88
1617642000,93
1617642900,108
1617643800,67
1617644700,140
1617645600,111
1617646500,115
1617647400,154
1617648300,112
1617649200,112
1617650100,139
1617651000,111
1617651900,123
1617652800,116
1617653700,93
1617654600,83
1617655500,96
1617656400,70
1617657300,34
1617658200,53
1617659100,32
1617660000,55
1617660900,52
1617661800,29
1617662700,39
1617663600,73
1617664500,27
1617665400,73
1617666300,109
1617667200,100
1617668100,82
1617669000,109
1617669900,95
1617670800,93
1617671700,119
1617672600,102
1617673500,80
1617674400,116
1617675300,93
1617676200,81
1617677100,139
1617678000,88
1617678900,82
1617679800,131
1617680700,85
1617681600,134
1617682500,131
1617683400,121
1617684300,101
1617685200,197
1617686100,530
1617687000,274
1617687900,161
1617688800,301
1617689700,563
1617690600,750
1617691500,860
1617692400,190
1617693300,167
1617694200,215
1617695100,90
1617696000,88
1617696900,55
1617697800,58
1617698700,60
1617699600,70
1617700500,35
1617701400,86
1617702300,203
1617703200,59
1617704100,93
1617705000,97
1617705900,72
1617706800,62
1617707700,90
1617708600,45
1617709500,80
1617710400,52
1617711300,46
1617712200,61
1617713100,71
1617714000,287
1617714900,232
1617715800,102
1617716700,89
1617717600,80
1617718500,108
1617719400,82
1617720300,142
1617721200,230
1617722100,162
1617723000,41
1617723900,85
1617724800,101
1617725700,83
1617726600,88
1617727500,105
1617728400,86
1617729300,112
1617730200,138
1617731100,92
1617732000,136
1617732900,137
1617733800,129
1617734700,122
1617735600,153
1617736500,115
1617737400,133
1617738300,139
1617739200,107
1617740100,111
1617741000,138
1617741900,136
1617742800,118
1617743700,119
1617744600,54
1617745500,36
1617746400,62
1617747300,72
1617748200,39
1617749100,57
1617750000,48
1617750900,56
1617751800,52
1617752700,51
1617753600,47
