timestamp,power
1608037200,16
1608038100,20
1608039000,31
1608039900,10
1608040800,18
1608041700,18
1608042600,65
1608043500,44
1608044400,16
1608045300,10
1608046200,42
1608047100,18
1608048000,25
1608048900,17
1608049800,48
1608050700,18
1608051600,25
1608052500,22
1608053400,393
1608054300,66
1608055200,65
1608056100,74
1608057000,130
1608057900,95
1608058800,125
1608059700,90
1608060600,95
1608061500,96
1608062400,79
1608063300,140
1608064200,78
1608065100,88
1608066000,63
1608066900,25
1608067800,19
1608068700,54
1608069600,14
1608070500,18
1608071400,17
1608072300,36
1608073200,11
1608074100,17
1608075000,13
1608075900,38
1608076800,10
1608077700,17
1608078600,11
1608079500,41
1608080400,11
1608081300,17
1608082200,11
1608083100,37
1608084000,15
1608084900,18
1608085800,10
1608086700,34
1608087600,18
1608088500,18
1608089400,11
1608090300,29
1608091200,23
1608092100,17
1608093000,10
1608093900,25
1608094800,27
1608095700,17
1608096600,31
1608097500,55
1608098400,232
1608099300,58
1608100200,80
1608101100,82
1608102000,33
1608102900,16
1608103800,11
1608104700,17
1608105600,32
1608106500,19
1608107400,9
1608108300,17
1608109200,28
1608110100,23
1608111000,10
1608111900,17
1608112800,23
1608113700,28
1608114600,10
1608115500,16
1608116400,19
1608117300,32
1608118200,10
1608119100,77
1608120000,32
1608120900,57
1608121800,30
1608122700,39
1608123600,29
1608124500,44
1608125400,14
1608126300,22
1608127200,13
1608128100,43
1608129000,48
1608129900,21
1608130800,11
1608131700,38
1608132600,32
1608133500,273
1608134400,97
1608135300,125
1608136200,115
1608137100,131
1608138000,101
1608138900,85
1608139800,77
1608140700,76
1608141600,80
1608142500,76
1608143400,288
1608144300,130
1608145200,101
1608146100,91
1608147000,100
1608147900,168
1608148800,151
1608149700,99
1608150600,228
1608151500,603
1608152400,230
1608153300,82
1608154200,68
1608155100,26
1608156000,18
1608156900,25
1608157800,36
1608158700,31
1608159600,18
1608160500,25
1608161400,31
1608162300,35
1608163200,18
1608164100,25
1608165000,27
1608165900,39
1608166800,19
1608167700,25
1608168600,23
1608169500,44
1608170400,19
1608171300,26
1608172200,19
1608173100,49
1608174000,19
1608174900,26
1608175800,19
1608176700,47
1608177600,20
1608178500,25
1608179400,18
1608180300,41
1608181200,24
1608182100,25
1608183000,33
1608183900,62
1608184800,180
1608185700,79
1608186600,89
1608187500,122
1608188400,105
1608189300,87
1608190200,102
1608191100,207
1608192000,159
1608192900,116
1608193800,53
1608194700,24
1608195600,45
1608196500,82
1608197400,75
1608198300,80
1608199200,97
1608200100,81
1608201000,70
1608201900,58
1608202800,71
1608203700,61
1608204600,52
1608205500,185
1608206400,81
1608207300,45
1608208200,36
1608209100,46
1608210000,47
1608210900,38
1608211800,27
1608212700,44
1608213600,36
1608214500,20
1608215400,13
1608216300,19
1608217200,45
1608218100,66
1608219000,58
1608219900,96
1608220800,159
1608221700,149
1608222600,72
1608223500,94
1608224400,128
1608225300,90
1608226200,84
1608227100,146
1608228000,137
1608228900,168
1608229800,109
1608230700,103
1608231600,95
1608232500,127
1608233400,119
1608234300,127
1608235200,114
1608236100,116
1608237000,77
1608237900,82
1608238800,36
1608239700,37
1608240600,21
1608241500,18
1608242400,16
1608243300,31
1608244200,26
1608245100,16
1608246000,18
1608246900,26
1608247800,30
1608248700,15
1608249600,19
1608250500,21
1608251400,34
1608252300,16
1608253200,18
1608254100,18
1608255000,40
1608255900,13
1608256800,21
1608257700,15
1608258600,44
1608259500,15
1608260400,21
1608261300,15
1608262200,37
1608263100,19
1608264000,18
1608264900,15
1608265800,33
1608266700,23
1608267600,17
1608268500,16
1608269400,28
1608270300,33
1608271200,44
1608272100,141
1608273000,80
1608273900,104
1608274800,57
1608275700,83
1608276600,17
1608277500,42
1608278400,11
1608279300,19
1608280200,20
1608281100,41
1608282000,10
1608282900,17
1608283800,10
1608284700,38
1608285600,13
1608286500,17
1608287400,11
1608288300,34
1608289200,17
1608290100,16
1608291000,10
1608291900,31
1608292800,20
1608293700,18
1608294600,10
1608295500,26
1608296400,23
1608297300,30
1608298200,12
1608299100,29
1608300000,52
1608300900,21
1608301800,85
1608302700,504
1608303600,194
1608304500,75
1608305400,34
1608306300,64
1608307200,79
1608308100,119
1608309000,488
1608309900,1406
1608310800,368
1608311700,99
1608312600,493
1608313500,345
1608314400,119
1608315300,98
1608316200,223
1608317100,102
1608318000,88
1608318900,88
1608319800,172
1608320700,100
1608321600,102
1608322500,88
1608323400,94
1608324300,111
1608325200,100
1608326100,83
1608327000,75
1608327900,106
1608328800,156
1608329700,87
1608330600,76
1608331500,86
1608332400,77
1608333300,20
1608334200,17
1608335100,16
1608336000,37
1608336900,16
1608337800,16
1608338700,12
1608339600,31
1608340500,22
1608341400,16
1608342300,12
1608343200,27
1608344100,26
1608345000,17
1608345900,11
1608346800,23
1608347700,31
1608348600,18
1608349500,10
1608350400,18
1608351300,33
1608352200,20
1608353100,18
1608354000,18
1608354900,32
1608355800,26
1608356700,10
1608357600,18
1608358500,20
1608359400,86
1608360300,69
1608361200,324
1608362100,661
1608363000,246
1608363900,275
1608364800,40
1608365700,35
1608366600,63
1608367500,19
1608368400,21
1608369300,15
1608370200,41
1608371100,30
1608372000,18
1608372900,12
1608373800,31
1608374700,23
1608375600,19
1608376500,12
1608377400,25
1608378300,28
1608379200,20
1608380100,11
1608381000,19
1608381900,36
1608382800,19
1608383700,12
1608384600,19
1608385500,42
1608386400,51
1608387300,79
1608388200,196
1608389100,71
1608390000,69
1608390900,61
1608391800,101
1608392700,134
1608393600,127
1608394500,102
1608395400,221
1608396300,478
1608397200,163
1608398100,89
1608399000,84
1608399900,94
1608400800,114
1608401700,50
1608402600,75
1608403500,78
1608404400,111
1608405300,91
1608406200,98
1608407100,90
1608408000,117
1608408900,89
1608409800,85
1608410700,80
1608411600,94
1608412500,73
1608413400,22
1608414300,21
1608415200,27
1608416100,38
1608417000,20
1608417900,23
1608418800,19
1608419700,47
1608420600,19
1608421500,23
1608422400,18
1608423300,44
1608424200,21
1608425100,25
1608426000,18
1608426900,38
1608427800,28
1608428700,26
1608429600,19
1608430500,32
1608431400,39
1608432300,25
1608433200,19
1608434100,25
1608435000,41
1608435900,25
1608436800,18
1608437700,25
1608438600,36
1608439500,30
1608440400,18
1608441300,25
1608442200,29
1608443100,36
1608444000,20
1608444900,47
1608445800,120
1608446700,81
1608447600,84
1608448500,48
1608449400,33
1608450300,34
1608451200,19
1608452100,13
1608453000,18
1608453900,32
1608454800,23
1608455700,13
1608456600,19
1608457500,26
1608458400,29
1608459300,12
1608460200,19
1608461100,20
1608462000,34
1608462900,14
1608463800,16
1608464700,16
1608465600,36
1608466500,19
1608467400,12
1608468300,20
1608469200,32
1608470100,23
1608471000,12
1608471900,20
1608472800,98
1608473700,529
1608474600,198
1608475500,218
1608476400,100
1608477300,117
1608478200,90
1608479100,148
1608480000,122
1608480900,674
1608481800,368
1608482700,467
1608483600,296
1608484500,123
1608485400,75
1608486300,98
1608487200,66
1608488100,68
1608489000,370
1608489900,597
1608490800,207
1608491700,152
1608492600,421
1608493500,440
1608494400,116
1608495300,118
1608496200,99
1608497100,86
1608498000,98
1608498900,112
1608499800,54
1608500700,19
1608501600,16
1608502500,38
1608503400,13
1608504300,17
1608505200,11
1608506100,41
1608507000,12
1608507900,17
1608508800,10
1608509700,40
1608510600,12
1608511500,18
1608512400,10
1608513300,36
1608514200,16
1608515100,18
1608516000,11
1608516900,32
1608517800,20
1608518700,18
1608519600,10
1608520500,29
1608521400,23
1608522300,18
1608523200,10
1608524100,27
1608525000,24
1608525900,17
1608526800,11
1608527700,45
1608528600,85
1608529500,89
1608530400,213
1608531300,79
1608532200,107
1608533100,87
1608534000,17
1608534900,45
1608535800,66
1608536700,53
1608537600,46
1608538500,55
1608539400,175
1608540300,59
1608541200,11
1608542100,19
1608543000,36
1608543900,19
1608544800,12
1608545700,20
1608546600,32
1608547500,22
1608548400,13
1608549300,34
1608550200,99
1608551100,83
1608552000,42
1608552900,35
1608553800,152
1608554700,146
1608555600,96
1608556500,80
1608557400,36
1608558300,23
1608559200,21
1608560100,23
1608561000,32
1608561900,26
1608562800,17
1608563700,12
1608564600,30
1608565500,97
1608566400,128
1608567300,322
1608568200,165
1608569100,89
1608570000,19
1608570900,26
1608571800,27
1608572700,42
1608573600,19
1608574500,27
1608575400,39
1608576300,288
1608577200,74
1608578100,120
1608579000,106
1608579900,117
1608580800,92
1608581700,89
1608582600,114
1608583500,128
1608584400,98
1608585300,40
1608586200,18
1608587100,38
1608588000,19
1608588900,12
1608589800,17
1608590700,34
1608591600,18
1608592500,11
1608593400,18
1608594300,30
1608595200,22
1608596100,10
1608597000,18
1608597900,30
1608598800,24
1608599700,10
1608600600,18
1608601500,26
1608602400,26
1608603300,12
1608604200,16
1608605100,24
1608606000,28
1608606900,13
1608607800,14
1608608700,21
1608609600,31
1608610500,15
1608611400,13
1608612300,18
1608613200,34
1608614100,14
1608615000,14
1608615900,20
1608616800,37
1608617700,14
1608618600,46
1608619500,101
1608620400,89
1608621300,153
1608622200,62
1608623100,190
1608624000,64
1608624900,39
1608625800,115
1608626700,41
1608627600,53
1608628500,24
1608629400,43
1608630300,33
1608631200,25
1608632100,27
1608633000,13
1608633900,14
1608634800,29
1608635700,22
1608636600,17
1608637500,10
1608638400,26
1608639300,29
1608640200,14
1608641100,16
1608642000,17
1608642900,35
1608643800,10
1608644700,18
1608645600,12
1608646500,38
1608647400,10
1608648300,18
1608649200,10
1608650100,40
1608651000,13
1608651900,24
1608652800,20
1608653700,44
1608654600,24
1608655500,22
1608656400,21
1608657300,41
1608658200,27
1608659100,20
1608660000,24
1608660900,35
1608661800,32
1608662700,20
1608663600,24
1608664500,31
1608665400,36
1608666300,20
1608667200,24
1608668100,23
1608669000,31
1608669900,10
1608670800,17
1608671700,21
1608672600,30
1608673500,10
1608674400,19
1608675300,15
1608676200,35
1608677100,11
1608678000,17
1608678900,14
1608679800,37
1608680700,10
1608681600,18
1608682500,10
1608683400,39
1608684300,13
1608685200,15
1608686100,13
1608687000,34
1608687900,17
1608688800,14
1608689700,15
1608690600,28
1608691500,23
1608692400,11
1608693300,17
1608694200,24
1608695100,27
1608696000,10
1608696900,19
1608697800,18
1608698700,32
1608699600,11
1608700500,17
1608701400,12
1608702300,39
1608703200,10
1608704100,17
1608705000,10
1608705900,40
1608706800,10
1608707700,16
1608708600,10
1608709500,34
1608710400,17
1608711300,13
1608712200,14
1608713100,25
1608714000,24
1608714900,10
1608715800,18
1608716700,19
1608717600,31
1608718500,10
1608719400,18
1608720300,13
1608721200,37
1608722100,9
1608723000,19
1608723900,9
1608724800,41
1608725700,10
1608726600,18
1608727500,10
1608728400,38
1608729300,12
1608730200,17
1608731100,11
1608732000,34
1608732900,16
1608733800,11
1608734700,17
1608735600,26
1608736500,23
1608737400,12
1608738300,26
1608739200,33
1608740100,33
1608741000,17
1608741900,26
1608742800,30
1608743700,35
1608744600,19
1608745500,23
1608746400,28
1608747300,37
1608748200,21
1608749100,19
1608750000,31
1608750900,35
1608751800,26
1608752700,18
1608753600,28
1608754500,32
1608755400,17
1608756300,11
1608757200,17
1608758100,33
1608759000,18
1608759900,10
1608760800,17
1608761700,34
1608762600,14
1608763500,13
1608764400,14
1608765300,33
1608766200,15
1608767100,17
1608768000,10
1608768900,33
1608769800,19
1608770700,17
1608771600,11
1608772500,30
1608773400,21
1608774300,18
1608775200,10
1608776100,24
1608777000,28
1608777900,11
1608778800,17
1608779700,16
1608780600,36
1608781500,9
1608782400,19
1608783300,11
1608784200,39
1608785100,11
1608786000,17
1608786900,10
1608787800,40
1608788700,11
1608789600,14
1608790500,13
1608791400,33
1608792300,18
1608793200,10
1608794100,18
1608795000,28
1608795900,23
1608796800,11
1608797700,17
1608798600,25
1608799500,26
1608800400,9
1608801300,17
1608802200,23
1608803100,25
1608804000,13
1608804900,11
1608805800,26
1608806700,24
1608807600,17
1608808500,10
1608809400,22
1608810300,29
1608811200,17
1608812100,10
1608813000,17
1608813900,34
1608814800,17
1608815700,10
1608816600,17
1608817500,33
1608818400,15
1608819300,13
1608820200,11
1608821100,34
1608822000,15
1608822900,17
1608823800,13
1608824700,41
1608825600,25
1608826500,25
1608827400,18
1608828300,38
1608829200,28
1608830100,25
1608831000,19
1608831900,33
1608832800,34
1608833700,24
1608834600,21
1608835500,25
1608836400,42
1608837300,19
1608838200,26
1608839100,20
1608840000,48
1608840900,12
1608841800,18
1608842700,10
1608843600,41
1608844500,11
1608845400,16
1608846300,12
1608847200,34
1608848100,17
1608849000,13
1608849900,15
1608850800,27
1608851700,24
1608852600,10
1608853500,19
1608854400,22
1608855300,28
1608856200,11
1608857100,17
1608858000,17
1608858900,35
1608859800,10
1608860700,15
1608861600,16
1608862500,32
1608863400,17
1608864300,10
1608865200,19
1608866100,33
1608867000,18
1608867900,11
1608868800,18
1608869700,29
1608870600,21
1608871500,11
1608872400,18
1608873300,26
1608874200,23
1608875100,12
1608876000,12
1608876900,28
1608877800,23
1608878700,17
1608879600,10
1608880500,26
1608881400,26
1608882300,17
1608883200,11
1608884100,18
1608885000,32
1608885900,17
1608886800,9
1608887700,16
1608888600,36
1608889500,12
1608890400,14
1608891300,10
1608892200,33
1608893100,17
1608894000,17
1608894900,10
1608895800,30
1608896700,21
1608897600,17
1608898500,10
1608899400,28
1608900300,23
1608901200,16
1608902100,13
1608903000,19
1608903900,32
1608904800,10
1608905700,18
1608906600,13
1608907500,38
1608908400,10
1608909300,17
1608910200,13
1608911100,49
1608912000,18
1608912900,26
1608913800,18
1608914700,44
1608915600,23
1608916500,20
1608917400,24
1608918300,34
1608919200,32
1608920100,18
1608921000,26
1608921900,31
1608922800,36
1608923700,18
1608924600,27
1608925500,28
1608926400,38
1608927300,12
1608928200,18
1608929100,17
1608930000,33
1608930900,11
1608931800,15
1608932700,17
1608933600,31
1608934500,17
1608935400,10
1608936300,17
1608937200,32
1608938100,20
1608939000,10
1608939900,17
1608940800,28
1608941700,23
1608942600,11
1608943500,17
1608944400,25
1608945300,22
1608946200,15
1608947100,11
1608948000,29
1608948900,23
1608949800,18
1608950700,11
1608951600,25
1608952500,26
1608953400,18
1608954300,11
1608955200,22
1608956100,29
1608957000,16
1608957900,13
1608958800,14
1608959700,36
1608960600,11
1608961500,17
1608962400,11
1608963300,40
1608964200,10
1608965100,19
1608966000,10
1608966900,38
1608967800,13
1608968700,17
1608969600,10
1608970500,36
1608971400,15
1608972300,13
1608973200,15
1608974100,29
1608975000,21
1608975900,11
1608976800,18
1608977700,27
1608978600,24
1608979500,10
1608980400,19
1608981300,25
1608982200,27
1608983100,10
1608984000,19
1608984900,23
1608985800,28
1608986700,10
1608987600,18
1608988500,21
1608989400,28
1608990300,13
1608991200,15
1608992100,21
1608993000,29
1608993900,13
1608994800,12
1608995700,23
1608996600,30
1608997500,26
1608998400,19
1608999300,29
1609000200,38
1609001100,25
1609002000,19
1609002900,25
1609003800,42
1609004700,27
1609005600,18
1609006500,26
1609007400,41
1609008300,26
1609009200,19
1609010100,24
1609011000,38
1609011900,28
1609012800,22
1609013700,13
1609014600,31
1609015500,18
1609016400,18
1609017300,9
1609018200,33
1609019100,19
1609020000,17
1609020900,11
1609021800,30
1609022700,22
1609023600,17
1609024500,10
1609025400,25
1609026300,27
1609027200,12
1609028100,16
1609029000,15
1609029900,37
1609030800,10
1609031700,18
1609032600,10
1609033500,42
1609034400,10
1609035300,18
1609036200,10
1609037100,39
1609038000,13
1609038900,18
1609039800,11
1609040700,34
1609041600,17
1609042500,13
1609043400,16
1609044300,25
1609045200,26
1609046100,11
1609047000,18
1609047900,21
1609048800,31
1609049700,11
1609050600,17
1609051500,17
1609052400,33
1609053300,11
1609054200,12
1609055100,21
1609056000,28
1609056900,18
1609057800,9
1609058700,21
1609059600,31
1609060500,17
1609061400,11
1609062300,17
1609063200,30
1609064100,19
1609065000,12
1609065900,13
1609066800,34
1609067700,14
1609068600,17
1609069500,11
1609070400,33
1609071300,18
1609072200,18
1609073100,11
1609074000,29
1609074900,21
1609075800,18
1609076700,10
1609077600,25
1609078500,27
1609079400,13
1609080300,14
1609081200,16
1609082100,35
1609083000,13
1609083900,25
1609084800,18
1609085700,49
1609086600,18
1609087500,26
1609088400,18
1609089300,47
1609090200,20
1609091100,23
1609092000,21
1609092900,37
1609093800,30
1609094700,18
1609095600,26
1609096500,32
1609097400,35
1609098300,18
1609099200,26
1609100100,22
1609101000,31
1609101900,10
1609102800,18
1609103700,17
1609104600,33
1609105500,11
1609106400,14
1609107300,20
1609108200,28
1609109100,17
1609110000,10
1609110900,21
1609111800,29
1609112700,18
1609113600,11
1609114500,17
1609115400,33
1609116300,17
1609117200,11
1609118100,16
1609119000,30
1609119900,19
1609120800,14
1609121700,11
1609122600,35
1609123500,16
1609124400,18
1609125300,11
1609126200,30
1609127100,20
1609128000,19
1609128900,9
1609129800,29
1609130700,23
1609131600,16
1609132500,12
1609133400,22
1609134300,28
1609135200,12
1609136100,16
1609137000,15
1609137900,35
1609138800,11
1609139700,17
1609140600,10
1609141500,41
1609142400,11
1609143300,17
1609144200,10
1609145100,36
1609146000,15
1609146900,13
1609147800,14
1609148700,27
1609149600,24
1609150500,10
1609151400,17
1609152300,23
1609153200,28
1609154100,10
1609155000,18
1609155900,21
1609156800,31
1609157700,10
1609158600,18
1609159500,17
1609160400,33
1609161300,11
1609162200,17
1609163100,13
1609164000,35
1609164900,13
1609165800,12
1609166700,15
1609167600,33
1609168500,18
1609169400,13
1609170300,32
1609171200,49
1609172100,26
1609173000,42
1609173900,397
1609174800,295
1609175700,79
1609176600,105
1609177500,123
1609178400,169
1609179300,260
1609180200,123
1609181100,284
1609182000,247
1609182900,227
1609183800,191
1609184700,166
1609185600,93
1609186500,79
1609187400,86
1609188300,105
1609189200,41
1609190100,14
1609191000,18
1609191900,37
1609192800,16
1609193700,15
1609194600,13
1609195500,38
1609196400,15
1609197300,18
1609198200,11
1609199100,33
1609200000,19
1609200900,19
1609201800,11
1609202700,27
1609203600,25
1609204500,19
1609205400,11
1609206300,20
1609207200,32
1609208100,18
1609209000,11
1609209900,17
1609210800,35
1609211700,17
1609212600,14
1609213500,14
1609214400,32
1609215300,21
1609216200,15
1609217100,15
1609218000,27
1609218900,25
1609219800,16
1609220700,11
1609221600,29
1609222500,27
1609223400,17
1609224300,22
1609225200,64
1609226100,433
1609227000,882
1609227900,356
1609228800,95
1609229700,88
1609230600,73
1609231500,140
1609232400,249
1609233300,20
1609234200,30
1609235100,24
1609236000,12
1609236900,24
1609237800,33
1609238700,10
1609239600,18
1609240500,401
1609241400,149
1609242300,60
1609243200,65
1609244100,24
1609245000,45
1609245900,182
1609246800,469
1609247700,203
1609248600,99
1609249500,86
1609250400,87
1609251300,119
1609252200,204
1609253100,111
1609254000,76
1609254900,76
1609255800,147
1609256700,108
1609257600,124
1609258500,124
1609259400,123
1609260300,92
1609261200,143
1609262100,96
1609263000,75
1609263900,93
1609264800,107
1609265700,72
1609266600,121
1609267500,192
1609268400,169
1609269300,175
1609270200,194
1609271100,191
1609272000,93
1609272900,109
1609273800,82
1609274700,92
1609275600,111
1609276500,89
1609277400,93
1609278300,104
1609279200,51
1609280100,24
1609281000,49
1609281900,29
1609282800,24
1609283700,35
1609284600,17
1609285500,18
1609286400,22
1609287300,28
1609288200,13
1609289100,22
1609290000,33
1609290900,11
1609291800,18
1609292700,34
1609293600,18
1609294500,11
1609295400,34
1609296300,18
1609297200,18
1609298100,21
1609299000,31
1609299900,15
1609300800,13
1609301700,41
1609302600,10
1609303500,17
1609304400,23
1609305300,28
1609306200,11
1609307100,19
1609308000,32
1609308900,17
1609309800,11
1609310700,79
1609311600,102
1609312500,163
1609313400,59
1609314300,79
1609315200,33
1609316100,11
1609317000,30
1609317900,22
1609318800,15
1609319700,17
1609320600,30
1609321500,21
1609322400,10
1609323300,16
1609324200,65
1609325100,47
1609326000,18
1609326900,26
1609327800,418
1609328700,721
1609329600,289
1609330500,232
1609331400,539
1609332300,461
1609333200,184
1609334100,173
1609335000,186
1609335900,139
1609336800,228
1609337700,192
1609338600,198
1609339500,236
1609340400,199
1609341300,217
1609342200,260
1609343100,257
1609344000,197
1609344900,186
1609345800,215
1609346700,190
1609347600,146
1609348500,106
1609349400,124
1609350300,131
1609351200,248
1609352100,143
1609353000,112
1609353900,173
1609354800,146
1609355700,103
1609356600,128
1609357500,129
1609358400,104
1609359300,91
1609360200,92
1609361100,117
1609362000,96
1609362900,96
1609363800,91
1609364700,50
1609365600,41
1609366500,27
1609367400,12
1609368300,23
1609369200,38
1609370100,16
1609371000,11
1609371900,17
1609372800,40
1609373700,18
1609374600,14
1609375500,17
1609376400,31
1609377300,23
1609378200,19
1609379100,17
1609380000,16
1609380900,38
1609381800,18
1609382700,10
1609383600,18
1609384500,36
1609385400,18
1609386300,17
1609387200,11
1609388100,31
1609389000,28
1609389900,11
1609390800,17
1609391700,16
1609392600,38
1609393500,14
1609394400,20
1609395300,28
1609396200,44
1609397100,32
1609398000,23
1609398900,53
1609399800,256
1609400700,511
1609401600,178
1609402500,55
1609403400,71
1609404300,119
1609405200,62
1609406100,49
1609407000,495
1609407900,520
1609408800,489
1609409700,111
1609410600,202
1609411500,174
1609412400,101
1609413300,29
1609414200,19
1609415100,87
1609416000,42
1609416900,21
1609417800,13
1609418700,37
1609419600,57
1609420500,235
1609421400,356
1609422300,72
1609423200,58
1609424100,45
1609425000,68
1609425900,137
1609426800,190
1609427700,91
1609428600,83
1609429500,110
1609430400,76
1609431300,105
1609432200,30
1609433100,20
1609434000,24
1609434900,33
1609435800,34
1609436700,25
1609437600,18
1609438500,25
1609439400,49
1609440300,18
1609441200,24
1609442100,20
1609443000,41
1609443900,32
1609444800,18
1609445700,18
1609446600,18
1609447500,34
1609448400,16
1609449300,10
1609450200,17
1609451100,35
1609452000,16
1609452900,13
1609453800,14
1609454700,30
1609455600,20
1609456500,17
1609457400,10
1609458300,22
1609459200,29
1609460100,17
1609461000,13
1609461900,14
1609462800,38
1609463700,14
1609464600,17
1609465500,10
1609466400,30
1609467300,21
1609468200,17
1609469100,10
1609470000,20
1609470900,34
1609471800,16
1609472700,13
1609473600,14
1609474500,31
1609475400,21
1609476300,16
1609477200,11
1609478100,24
1609479000,27
1609479900,17
1609480800,10
1609481700,17
1609482600,32
1609483500,19
1609484400,10
1609485300,18
1609486200,24
1609487100,28
1609488000,10
1609488900,18
1609489800,13
1609490700,38
1609491600,10
1609492500,17
1609493400,10
1609494300,35
1609495200,17
1609496100,17
1609497000,10
1609497900,36
1609498800,29
1609499700,17
1609500600,153
1609501500,23
1609502400,39
1609503300,18
1609504200,20
1609505100,14
1609506000,27
1609506900,29
1609507800,12
1609508700,28
1609509600,23
1609510500,50
1609511400,14
1609512300,20
1609513200,64
1609514100,485
1609515000,645
1609515900,341
1609516800,230
1609517700,99
1609518600,121
1609519500,98
1609520400,124
1609521300,70
1609522200,104
1609523100,424
1609524000,590
1609524900,286
1609525800,115
1609526700,441
1609527600,399
1609528500,101
1609529400,102
1609530300,105
1609531200,94
1609532100,82
1609533000,89
1609533900,109
1609534800,88
1609535700,86
1609536600,28
1609537500,45
1609538400,31
1609539300,29
1609540200,22
1609541100,26
1609542000,30
1609542900,18
1609543800,11
1609544700,19
1609545600,30
1609546500,23
1609547400,13
1609548300,16
1609549200,25
1609550100,28
1609551000,17
1609551900,12
1609552800,19
1609553700,34
1609554600,19
1609555500,12
1609556400,19
1609557300,26
1609558200,27
1609559100,12
1609560000,19
1609560900,17
1609561800,36
1609562700,11
1609563600,18
1609564500,12
1609565400,38
1609566300,15
1609567200,18
1609568100,11
1609569000,27
1609569900,27
1609570800,21
1609571700,37
1609572600,45
1609573500,186
1609574400,65
1609575300,65
1609576200,105
1609577100,77
1609578000,40
1609578900,17
1609579800,10
1609580700,23
1609581600,30
1609582500,17
1609583400,10
1609584300,30
1609585200,351
1609586100,195
1609587000,20
1609587900,12
1609588800,68
1609589700,69
1609590600,53
1609591500,62
1609592400,54
1609593300,79
1609594200,57
1609595100,50
1609596000,58
1609596900,80
1609597800,54
1609598700,113
1609599600,52
1609600500,65
1609601400,95
1609602300,79
1609603200,64
1609604100,376
1609605000,521
1609605900,566
1609606800,371
1609607700,66
1609608600,83
1609609500,86
1609610400,80
1609611300,64
1609612200,88
1609613100,70
1609614000,75
1609614900,84
1609615800,91
1609616700,92
1609617600,76
1609618500,76
1609619400,84
1609620300,89
1609621200,72
1609622100,73
1609623000,84
1609623900,86
1609624800,77
1609625700,62
1609626600,39
1609627500,29
1609628400,20
1609629300,12
1609630200,21
1609631100,34
1609632000,20
1609632900,12
1609633800,19
1609634700,34
1609635600,22
1609636500,12
1609637400,20
1609638300,31
1609639200,26
1609640100,15
1609641000,20
1609641900,30
1609642800,28
1609643700,14
1609644600,18
1609645500,26
1609646400,30
1609647300,13
1609648200,19
1609649100,19
1609650000,36
1609650900,15
1609651800,19
1609652700,15
1609653600,41
1609654500,24
1609655400,30
1609656300,34
1609657200,76
1609658100,172
1609659000,693
1609659900,87
1609660800,80
1609661700,72
1609662600,24
1609663500,31
1609664400,42
1609665300,36
1609666200,19
1609667100,16
1609668000,304
1609668900,647
1609669800,212
1609670700,79
1609671600,188
1609672500,275
1609673400,242
1609674300,15
1609675200,22
1609676100,91
1609677000,86
1609677900,17
1609678800,18
1609679700,42
1609680600,19
1609681500,39
1609682400,33
1609683300,46
1609684200,43
1609685100,28
1609686000,18
1609686900,17
1609687800,124
1609688700,110
1609689600,60
1609690500,303
1609691400,592
1609692300,220
1609693200,113
1609694100,323
1609695000,463
1609695900,87
1609696800,192
1609697700,129
1609698600,243
1609699500,205
1609700400,85
1609701300,82
1609702200,90
1609703100,95
1609704000,76
1609704900,78
1609705800,80
1609706700,75
1609707600,21
1609708500,10
1609709400,20
1609710300,34
1609711200,14
1609712100,18
1609713000,10
1609713900,39
1609714800,13
1609715700,18
1609716600,12
1609717500,31
1609718400,24
1609719300,13
1609720200,17
1609721100,20
1609722000,32
1609722900,11
1609723800,18
1609724700,13
1609725600,38
1609726500,11
1609727400,18
1609728300,12
1609729200,38
1609730100,14
1609731000,18
1609731900,10
1609732800,33
1609733700,21
1609734600,40
1609735500,45
1609736400,58
1609737300,31
1609738200,13
1609739100,16
1609740000,14
1609740900,41
1609741800,44
1609742700,95
1609743600,180
1609744500,87
1609745400,70
1609746300,67
1609747200,35
1609748100,43
1609749000,31
1609749900,27
1609750800,24
1609751700,45
1609752600,39
1609753500,54
1609754400,49
1609755300,67
1609756200,65
1609757100,30
1609758000,24
1609758900,30
1609759800,326
1609760700,65
1609761600,23
1609762500,29
1609763400,47
1609764300,41
1609765200,32
1609766100,38
1609767000,45
1609767900,46
1609768800,30
1609769700,38
1609770600,41
1609771500,50
1609772400,37
1609773300,29
1609774200,77
1609775100,284
1609776000,79
1609776900,138
1609777800,81
1609778700,107
1609779600,82
1609780500,61
1609781400,84
1609782300,114
1609783200,91
1609784100,101
1609785000,58
1609785900,163
1609786800,132
1609787700,87
1609788600,97
1609789500,175
1609790400,219
1609791300,153
1609792200,154
1609793100,83
1609794000,62
1609794900,13
1609795800,14
1609796700,16
1609797600,33
1609798500,21
1609799400,10
1609800300,18
1609801200,26
1609802100,26
1609803000,11
1609803900,16
1609804800,20
1609805700,32
1609806600,11
1609807500,18
1609808400,14
1609809300,39
1609810200,12
1609811100,17
1609812000,13
1609812900,39
1609813800,13
1609814700,16
1609815600,12
1609816500,34
1609817400,18
1609818300,18
1609819200,10
1609820100,36
1609821000,50
1609821900,26
1609822800,11
1609823700,22
1609824600,29
1609825500,18
1609826400,10
1609827300,19
1609828200,33
1609829100,58
1609830000,114
1609830900,115
1609831800,85
1609832700,146
1609833600,175
1609834500,216
