timestamp,power
1656772200,258
1656773100,179
1656774000,125
1656774900,161
1656775800,123
1656776700,124
1656777600,88
1656778500,111
1656779400,124
1656780300,119
1656781200,140
1656782100,85
1656783000,139
1656783900,122
1656784800,139
1656785700,122
1656786600,100
1656787500,122
1656788400,131
1656789300,128
1656790200,113
1656791100,154
1656792000,170
1656792900,132
1656793800,115
1656794700,98
1656795600,139
1656796500,156
1656797400,103
1656798300,153
1656799200,135
1656800100,128
1656801000,85
1656801900,128
1656802800,109
1656803700,105
1656804600,112
1656805500,125
1656806400,72
1656807300,128
1656808200,125
1656809100,85
1656810000,112
1656810900,137
1656811800,70
1656812700,140
1656813600,112
1656814500,79
1656815400,116
1656816300,124
1656817200,90
1656818100,112
1656819000,121
1656819900,80
1656820800,123
1656821700,117
1656822600,117
1656823500,115
1656824400,135
1656825300,107
1656826200,113
1656827100,118
1656828000,349
1656828900,161
1656829800,130
1656830700,141
1656831600,93
1656832500,177
1656833400,125
1656834300,101
1656835200,98
1656836100,133
1656837000,117
1656837900,82
1656838800,163
1656839700,178
1656840600,112
1656841500,82
1656842400,117
1656843300,120
1656844200,350
1656845100,623
1656846000,198
1656846900,153
1656847800,111
1656848700,125
1656849600,156
1656850500,133
1656851400,159
1656852300,323
1656853200,547
1656854100,144
1656855000,390
1656855900,518
1656856800,159
1656857700,118
1656858600,136
1656859500,152
1656860400,191
1656861300,189
1656862200,90
1656863100,156
1656864000,129
1656864900,141
1656865800,93
1656866700,133
1656867600,119
1656868500,134
1656869400,815
1656870300,330
1656871200,119
1656872100,139
1656873000,108
1656873900,154
1656874800,148
1656875700,155
1656876600,123
1656877500,173
1656878400,154
1656879300,145
1656880200,145
1656881100,161
1656882000,152
1656882900,121
1656883800,157
1656884700,128
1656885600,102
1656886500,113
1656887400,123
1656888300,60
1656889200,135
1656890100,107
1656891000,79
1656891900,108
1656892800,127
1656893700,61
1656894600,114
1656895500,120
1656896400,68
1656897300,109
1656898200,115
1656899100,80
1656900000,98
1656900900,123
1656901800,69
1656902700,122
1656903600,104
1656904500,76
1656905400,112
1656906300,116
1656907200,55
1656908100,126
1656909000,125
1656909900,88
1656910800,141
1656911700,153
1656912600,70
1656913500,198
1656914400,251
1656915300,75
1656916200,137
1656917100,109
1656918000,83
1656918900,108
1656919800,132
1656920700,80
1656921600,131
1656922500,146
1656923400,116
1656924300,155
1656925200,137
1656926100,97
1656927000,125
1656927900,158
1656928800,83
1656929700,142
1656930600,132
1656931500,129
1656932400,137
1656933300,155
1656934200,105
1656935100,158
1656936000,138
1656936900,106
1656937800,115
1656938700,133
1656939600,133
1656940500,88
1656941400,133
1656942300,104
1656943200,99
1656944100,90
1656945000,148
1656945900,102
1656946800,85
1656947700,108
1656948600,120
1656949500,103
1656950400,108
1656951300,90
1656952200,113
1656953100,119
1656954000,124
1656954900,118
1656955800,80
1656956700,133
1656957600,135
1656958500,96
1656959400,80
1656960300,140
1656961200,124
1656962100,104
1656963000,104
1656963900,128
1656964800,128
1656965700,126
1656966600,160
1656967500,170
1656968400,146
1656969300,131
1656970200,170
1656971100,124
1656972000,106
1656972900,121
1656973800,138
1656974700,96
1656975600,142
1656976500,104
1656977400,120
1656978300,121
1656979200,92
1656980100,81
1656981000,116
1656981900,100
1656982800,68
1656983700,125
1656984600,92
1656985500,87
1656986400,100
1656987300,110
1656988200,75
1656989100,116
1656990000,87
1656990900,102
1656991800,107
1656992700,73
1656993600,102
1656994500,108
1656995400,84
1656996300,87
1656997200,137
1656998100,70
1656999000,114
1656999900,106
1657000800,89
1657001700,286
1657002600,347
1657003500,578
1657004400,533
1657005300,238
1657006200,103
1657007100,182
1657008000,123
1657008900,136
1657009800,561
1657010700,233
1657011600,132
1657012500,99
1657013400,361
1657014300,670
1657015200,206
1657016100,304
1657017000,738
1657017900,202
1657018800,134
1657019700,697
1657020600,329
1657021500,170
1657022400,82
1657023300,126
1657024200,127
1657025100,628
1657026000,171
1657026900,123
1657027800,94
1657028700,129
1657029600,155
1657030500,147
1657031400,141
1657032300,165
1657033200,143
1657034100,145
1657035000,123
1657035900,150
1657036800,364
1657037700,333
1657038600,624
1657039500,133
1657040400,143
1657041300,162
1657042200,152
1657043100,143
1657044000,139
1657044900,151
1657045800,130
1657046700,142
1657047600,169
1657048500,140
1657049400,139
1657050300,138
1657051200,160
1657052100,146
1657053000,138
1657053900,149
1657054800,130
1657055700,151
1657056600,96
1657057500,146
1657058400,108
1657059300,113
1657060200,89
1657061100,122
1657062000,103
1657062900,93
1657063800,114
1657064700,102
1657065600,101
1657066500,105
1657067400,118
1657068300,79
1657069200,129
1657070100,98
1657071000,84
1657071900,122
1657072800,103
1657073700,81
1657074600,114
1657075500,116
1657076400,70
1657077300,121
1657078200,117
1657079100,81
1657080000,104
1657080900,120
1657081800,73
1657082700,115
1657083600,118
1657084500,79
1657085400,125
1657086300,103
1657087200,237
1657088100,129
1657089000,138
1657089900,71
1657090800,124
1657091700,112
1657092600,90
1657093500,114
1657094400,144
1657095300,99
1657096200,105
1657097100,171
1657098000,131
1657098900,108
1657099800,114
1657100700,119
1657101600,84
1657102500,134
1657103400,187
1657104300,289
1657105200,412
1657106100,186
1657107000,86
1657107900,144
1657108800,128
1657109700,87
1657110600,150
1657111500,112
1657112400,96
1657113300,117
1657114200,125
1657115100,85
1657116000,114
1657116900,116
1657117800,102
1657118700,93
1657119600,118
1657120500,126
1657121400,66
1657122300,136
1657123200,117
1657124100,92
1657125000,103
1657125900,122
1657126800,122
1657127700,148
1657128600,204
1657129500,188
1657130400,153
1657131300,193
1657132200,194
1657133100,161
1657134000,170
1657134900,200
1657135800,162
1657136700,175
1657137600,170
1657138500,171
1657139400,123
1657140300,196
1657141200,204
1657142100,146
1657143000,198
1657143900,173
1657144800,142
1657145700,179
1657146600,188
1657147500,56
1657148400,121
1657149300,122
1657150200,64
1657151100,113
1657152000,116
1657152900,71
1657153800,105
1657154700,122
1657155600,65
1657156500,122
1657157400,98
1657158300,87
1657159200,105
1657160100,110
1657161000,65
1657161900,122
1657162800,104
1657163700,64
1657164600,128
1657165500,97
1657166400,73
1657167300,107
1657168200,121
1657169100,61
1657170000,123
1657170900,120
1657171800,70
1657172700,124
1657173600,251
1657174500,92
1657175400,165
1657176300,669
1657177200,164
1657178100,125
1657179000,466
1657179900,212
1657180800,114
1657181700,118
1657182600,61
1657183500,128
1657184400,104
1657185300,87
1657186200,92
1657187100,131
1657188000,76
1657188900,103
1657189800,123
1657190700,122
1657191600,79
1657192500,136
1657193400,132
1657194300,87
1657195200,126
1657196100,158
1657197000,96
1657197900,102
1657198800,117
1657199700,117
1657200600,96
1657201500,120
1657202400,132
1657203300,87
1657204200,139
1657205100,112
1657206000,106
1657206900,112
1657207800,128
1657208700,74
1657209600,154
1657210500,115
1657211400,217
1657212300,516
1657213200,203
1657214100,109
1657215000,191
1657215900,139
1657216800,147
1657217700,150
1657218600,161
1657219500,148
1657220400,148
1657221300,178
1657222200,152
1657223100,165
1657224000,176
1657224900,220
1657225800,213
1657226700,238
1657227600,199
1657228500,136
1657229400,164
1657230300,128
1657231200,104
1657232100,148
1657233000,125
1657233900,65
1657234800,139
1657235700,109
1657236600,81
1657237500,115
1657238400,123
1657239300,78
1657240200,121
1657241100,108
1657242000,87
1657242900,127
1657243800,93
1657244700,92
1657245600,128
1657246500,107
1657247400,73
1657248300,133
1657249200,103
1657250100,90
1657251000,114
1657251900,119
1657252800,93
1657253700,134
1657254600,95
1657255500,96
1657256400,132
1657257300,102
1657258200,73
1657259100,117
1657260000,123
1657260900,66
1657261800,130
1657262700,231
1657263600,78
1657264500,129
1657265400,116
1657266300,76
1657267200,115
1657268100,143
1657269000,91
1657269900,111
1657270800,128
1657271700,98
1657272600,138
1657273500,120
1657274400,98
1657275300,123
1657276200,143
1657277100,104
1657278000,314
1657278900,660
1657279800,446
1657280700,122
1657281600,157
1657282500,139
1657283400,672
1657284300,304
1657285200,144
1657286100,492
1657287000,165
1657287900,110
1657288800,92
1657289700,149
1657290600,105
1657291500,97
1657292400,150
1657293300,162
1657294200,95
1657295100,149
1657296000,132
1657296900,116
1657297800,133
1657298700,145
1657299600,100
1657300500,147
1657301400,190
1657302300,112
1657303200,178
1657304100,176
1657305000,138
1657305900,170
1657306800,211
1657307700,147
1657308600,178
1657309500,158
1657310400,131
1657311300,151
1657312200,183
1657313100,145
1657314000,159
1657314900,164
1657315800,125
1657316700,156
1657317600,167
1657318500,121
1657319400,123
1657320300,148
1657321200,58
1657322100,110
1657323000,111
1657323900,81
1657324800,97
1657325700,118
1657326600,55
1657327500,125
1657328400,111
1657329300,54
1657330200,111
1657331100,118
1657332000,65
1657332900,110
1657333800,120
1657334700,58
1657335600,121
1657336500,104
1657337400,67
1657338300,101
1657339200,127
1657340100,67
1657341000,103
1657341900,115
1657342800,82
1657343700,103
1657344600,115
1657345500,203
1657346400,100
1657347300,122
1657348200,66
1657349100,97
1657350000,118
1657350900,91
1657351800,83
1657352700,147
1657353600,121
1657354500,121
1657355400,126
1657356300,123
1657357200,85
1657358100,145
1657359000,106
1657359900,87
1657360800,128
1657361700,153
1657362600,71
1657363500,140
1657364400,127
1657365300,101
1657366200,122
1657367100,219
1657368000,73
1657368900,154
1657369800,284
1657370700,269
1657371600,192
1657372500,157
1657373400,100
1657374300,142
1657375200,131
1657376100,294
1657377000,205
1657377900,151
1657378800,102
1657379700,114
1657380600,129
1657381500,86
1657382400,108
1657383300,177
1657384200,726
1657385100,299
1657386000,134
1657386900,108
1657387800,128
1657388700,219
1657389600,143
1657390500,143
1657391400,177
1657392300,124
1657393200,137
1657394100,156
1657395000,160
1657395900,135
1657396800,173
1657397700,192
1657398600,168
1657399500,202
1657400400,159
1657401300,158
1657402200,178
1657403100,162
1657404000,141
1657404900,155
1657405800,118
1657406700,116
1657407600,140
1657408500,111
1657409400,99
1657410300,123
1657411200,95
1657412100,80
1657413000,133
1657413900,92
1657414800,95
1657415700,113
1657416600,97
1657417500,103
1657418400,134
1657419300,86
1657420200,96
1657421100,128
1657422000,93
1657422900,81
1657423800,118
1657424700,106
1657425600,77
1657426500,125
1657427400,91
1657428300,94
1657429200,120
1657430100,108
1657431000,62
1657431900,132
1657432800,105
1657433700,82
1657434600,198
1657435500,639
1657436400,574
1657437300,411
1657438200,160
1657439100,393
1657440000,285
1657440900,111
1657441800,114
1657442700,146
1657443600,193
1657444500,115
1657445400,150
1657446300,146
1657447200,117
1657448100,128
1657449000,145
1657449900,98
1657450800,136
1657451700,152
1657452600,142
1657453500,116
1657454400,187
1657455300,127
1657456200,110
1657457100,139
1657458000,129
1657458900,107
1657459800,339
1657460700,215
1657461600,240
1657462500,290
1657463400,196
1657464300,187
1657465200,199
1657466100,226
1657467000,160
1657467900,218
1657468800,202
1657469700,179
1657470600,745
1657471500,600
1657472400,665
1657473300,570
1657474200,440
1657475100,374
1657476000,360
1657476900,139
1657477800,81
1657478700,125
1657479600,157
1657480500,125
1657481400,172
1657482300,152
1657483200,189
1657484100,182
1657485000,173
1657485900,117
1657486800,172
1657487700,161
1657488600,126
1657489500,165
1657490400,176
1657491300,151
1657492200,196
1657493100,167
1657494000,133
1657494900,142
1657495800,94
1657496700,78
1657497600,97
1657498500,63
1657499400,95
1657500300,111
1657501200,79
1657502100,89
1657503000,126
1657503900,72
1657504800,90
1657505700,112
1657506600,86
1657507500,76
1657508400,94
1657509300,66
1657510200,109
1657511100,120
1657512000,69
1657512900,88
1657513800,126
1657514700,71
1657515600,90
1657516500,81
1657517400,85
1657518300,92
1657519200,139
1657520100,76
1657521000,546
1657521900,323
1657522800,68
1657523700,100
1657524600,107
1657525500,94
1657526400,86
1657527300,144
1657528200,82
1657529100,121
1657530000,111
1657530900,92
1657531800,78
1657532700,134
1657533600,55
1657534500,82
1657535400,125
1657536300,559
1657537200,133
1657538100,279
1657539000,211
1657539900,108
1657540800,177
1657541700,107
1657542600,129
1657543500,151
1657544400,114
1657545300,133
1657546200,154
1657547100,121
1657548000,147
1657548900,162
1657549800,110
1657550700,159
1657551600,128
1657552500,103
1657553400,116
1657554300,134
1657555200,126
1657556100,108
1657557000,223
1657557900,166
1657558800,166
1657559700,127
1657560600,110
1657561500,102
1657562400,141
1657563300,98
1657564200,99
1657565100,123
1657566000,110
1657566900,105
1657567800,114
1657568700,116
1657569600,96
1657570500,137
1657571400,142
1657572300,165
1657573200,177
1657574100,173
1657575000,136
1657575900,197
1657576800,145
1657577700,124
1657578600,135
1657579500,123
1657580400,107
1657581300,161
1657582200,95
1657583100,99
1657584000,116
1657584900,101
1657585800,94
1657586700,117
1657587600,88
1657588500,105
1657589400,127
1657590300,74
1657591200,108
1657592100,125
1657593000,86
1657593900,95
1657594800,129
1657595700,74
1657596600,120
1657597500,122
1657598400,91
1657599300,114
1657600200,127
1657601100,67
1657602000,112
1657602900,127
1657603800,64
1657604700,122
1657605600,110
1657606500,71
1657607400,122
1657608300,293
1657609200,74
1657610100,118
1657611000,130
1657611900,68
1657612800,129
1657613700,509
1657614600,477
1657615500,662
1657616400,505
1657617300,525
1657618200,162
1657619100,174
1657620000,121
1657620900,130
1657621800,129
1657622700,97
1657623600,102
1657624500,126
1657625400,92
1657626300,114
1657627200,106
1657628100,109
1657629000,77
1657629900,124
1657630800,107
1657631700,71
1657632600,120
1657633500,122
1657634400,83
1657635300,96
1657636200,117
1657637100,115
1657638000,76
1657638900,111
1657639800,121
1657640700,84
1657641600,123
1657642500,140
1657643400,140
1657644300,114
1657645200,159
1657646100,153
1657647000,164
1657647900,172
1657648800,180
1657649700,125
1657650600,170
1657651500,147
1657652400,140
1657653300,155
1657654200,172
1657655100,165
1657656000,177
1657656900,194
1657657800,185
1657658700,155
1657659600,244
1657660500,222
1657661400,139
1657662300,143
1657663200,148
1657664100,119
1657665000,157
1657665900,121
1657666800,124
1657667700,114
1657668600,94
1657669500,84
1657670400,127
1657671300,82
1657672200,104
1657673100,107
1657674000,88
1657674900,101
1657675800,120
1657676700,64
1657677600,114
1657678500,114
1657679400,75
1657680300,98
1657681200,121
1657682100,73
1657683000,111
1657683900,103
1657684800,78
1657685700,108
1657686600,119
1657687500,70
1657688400,110
1657689300,125
1657690200,87
1657691100,209
1657692000,123
1657692900,90
1657693800,110
1657694700,102
1657695600,98
1657696500,91
1657697400,299
1657698300,726
1657699200,577
1657700100,207
1657701000,201
1657701900,154
1657702800,322
1657703700,336
1657704600,382
1657705500,163
1657706400,734
1657707300,334
1657708200,516
1657709100,476
1657710000,179
1657710900,158
1657711800,168
1657712700,571
1657713600,408
1657714500,144
1657715400,442
1657716300,317
1657717200,165
1657718100,167
1657719000,144
1657719900,133
1657720800,115
1657721700,157
1657722600,147
1657723500,141
1657724400,146
1657725300,152
1657726200,150
1657727100,134
1657728000,149
1657728900,146
1657729800,206
1657730700,134
1657731600,113
1657732500,147
1657733400,152
1657734300,137
1657735200,194
1657736100,146
1657737000,103
1657737900,139
1657738800,174
1657739700,175
1657740600,164
1657741500,125
1657742400,171
1657743300,174
1657744200,165
1657745100,159
1657746000,139
1657746900,141
1657747800,108
1657748700,111
1657749600,134
1657750500,128
1657751400,66
1657752300,125
1657753200,118
1657754100,107
1657755000,81
1657755900,126
1657756800,116
1657757700,80
1657758600,106
1657759500,128
1657760400,76
1657761300,119
1657762200,106
1657763100,98
1657764000,102
1657764900,124
1657765800,100
1657766700,102
1657767600,116
1657768500,114
1657769400,68
1657770300,118
1657771200,121
1657772100,87
1657773000,133
1657773900,125
1657774800,79
1657775700,107
1657776600,120
1657777500,124
1657778400,257
1657779300,157
1657780200,97
1657781100,95
1657782000,114
1657782900,116
1657783800,96
1657784700,158
1657785600,144
1657786500,111
1657787400,99
1657788300,128
1657789200,111
1657790100,81
1657791000,112
1657791900,123
1657792800,76
1657793700,110
1657794600,115
1657795500,98
1657796400,101
1657797300,104
1657798200,119
1657799100,84
1657800000,121
1657800900,104
1657801800,121
1657802700,81
1657803600,121
1657804500,105
1657805400,122
1657806300,85
1657807200,115
1657808100,104
1657809000,123
1657809900,116
1657810800,119
1657811700,105
1657812600,120
1657813500,116
1657814400,114
1657815300,75
1657816200,118
1657817100,118
1657818000,111
1657818900,112
1657819800,116
1657820700,123
1657821600,104
1657822500,119
1657823400,73
1657824300,127
1657825200,103
1657826100,123
1657827000,112
1657827900,120
1657828800,68
1657829700,119
1657830600,113
1657831500,176
1657832400,162
1657833300,180
1657834200,177
1657835100,132
1657836000,160
1657836900,220
1657837800,242
1657838700,170
1657839600,121
1657840500,101
1657841400,100
1657842300,107
1657843200,121
1657844100,75
1657845000,136
1657845900,105
1657846800,79
1657847700,105
1657848600,133
1657849500,67
1657850400,115
1657851300,109
1657852200,88
1657853100,108
1657854000,119
1657854900,70
1657855800,122
1657856700,113
1657857600,72
1657858500,108
1657859400,123
1657860300,87
1657861200,97
1657862100,127
1657863000,101
1657863900,101
1657864800,103
1657865700,114
1657866600,100
1657867500,138
1657868400,245
1657869300,126
1657870200,117
1657871100,118
1657872000,66
1657872900,124
1657873800,114
1657874700,84
1657875600,101
1657876500,143
1657877400,100
1657878300,96
1657879200,107
1657880100,133
1657881000,200
1657881900,308
1657882800,241
1657883700,87
1657884600,106
1657885500,119
1657886400,66
1657887300,135
1657888200,105
1657889100,86
1657890000,97
1657890900,126
1657891800,96
1657892700,83
1657893600,114
1657894500,128
1657895400,69
1657896300,109
1657897200,122
1657898100,83
1657899000,109
1657899900,105
1657900800,123
1657901700,78
1657902600,122
1657903500,105
1657904400,114
1657905300,128
1657906200,157
1657907100,264
1657908000,118
1657908900,137
1657909800,151
1657910700,145
1657911600,149
1657912500,145
1657913400,157
1657914300,143
1657915200,130
1657916100,141
1657917000,156
1657917900,157
1657918800,179
1657919700,182
1657920600,167
1657921500,125
1657922400,157
1657923300,146
1657924200,131
1657925100,137
1657926000,149
1657926900,99
1657927800,163
1657928700,138
1657929600,106
1657930500,146
1657931400,156
1657932300,95
1657933200,149
1657934100,151
1657935000,105
1657935900,142
1657936800,144
1657937700,113
1657938600,142
1657939500,139
1657940400,67
1657941300,128
1657942200,109
1657943100,75
1657944000,112
1657944900,148
1657945800,82
1657946700,148
1657947600,140
1657948500,97
1657949400,100
1657950300,239
1657951200,96
1657952100,118
1657953000,114
1657953900,117
1657954800,101
1657955700,279
1657956600,119
1657957500,119
1657958400,132
1657959300,144
1657960200,80
1657961100,157
1657962000,147
1657962900,127
1657963800,108
1657964700,155
1657965600,146
1657966500,108
1657967400,190
1657968300,589
1657969200,363
1657970100,164
1657971000,400
1657971900,396
1657972800,357
1657973700,371
1657974600,223
1657975500,160
1657976400,163
1657977300,329
1657978200,162
1657979100,169
1657980000,151
1657980900,161
1657981800,140
1657982700,161
1657983600,137
1657984500,148
1657985400,146
1657986300,147
1657987200,139
1657988100,140
1657989000,139
1657989900,299
1657990800,362
1657991700,217
1657992600,527
1657993500,483
1657994400,463
1657995300,227
1657996200,153
1657997100,179
1657998000,161
1657998900,160
1657999800,111
1658000700,148
1658001600,136
1658002500,99
1658003400,107
1658004300,121
1658005200,105
1658006100,85
1658007000,73
1658007900,98
1658008800,81
1658009700,80
1658010600,52
1658011500,81
1658012400,57
1658013300,63
1658014200,62
1658015100,69
1658016000,67
1658016900,53
1658017800,76
1658018700,62
1658019600,70
1658020500,52
1658021400,81
1658022300,57
1658023200,65
1658024100,57
1658025000,72
1658025900,65
1658026800,55
1658027700,71
1658028600,68
1658029500,68
1658030400,51
1658031300,81
1658032200,78
1658033100,87
1658034000,72
1658034900,85
1658035800,79
1658036700,106
1658037600,319
1658038500,118
1658039400,61
1658040300,78
1658041200,57
1658042100,115
1658043000,81
1658043900,120
1658044800,66
1658045700,153
1658046600,972
1658047500,407
1658048400,446
1658049300,827
1658050200,481
1658051100,193
1658052000,223
1658052900,176
1658053800,64
1658054700,76
1658055600,76
1658056500,63
1658057400,156
1658058300,295
1658059200,227
1658060100,68
1658061000,93
1658061900,74
1658062800,104
1658063700,74
1658064600,221
1658065500,101
1658066400,85
1658067300,79
1658068200,66
1658069100,95
1658070000,68
1658070900,111
1658071800,80
1658072700,352
1658073600,524
1658074500,845
1658075400,663
1658076300,103
1658077200,362
1658078100,230
1658079000,120
1658079900,103
1658080800,162
1658081700,240
1658082600,357
1658083500,170
1658084400,132
1658085300,166
1658086200,154
1658087100,193
1658088000,200
1658088900,132
1658089800,96
1658090700,119
1658091600,105
1658092500,102
1658093400,83
1658094300,98
1658095200,80
1658096100,79
1658097000,121
1658097900,133
1658098800,124
1658099700,108
1658100600,141
1658101500,108
1658102400,126
1658103300,109
1658104200,104
1658105100,73
1658106000,93
1658106900,84
1658107800,94
1658108700,80
1658109600,82
1658110500,101
1658111400,77
1658112300,92
1658113200,84
1658114100,108
1658115000,73
1658115900,92
1658116800,83
1658117700,111
1658118600,81
1658119500,83
1658120400,98
1658121300,81
1658122200,92
1658123100,118
1658124000,177
1658124900,359
1658125800,578
1658126700,163
1658127600,418
1658128500,158
1658129400,137
1658130300,121
1658131200,144
1658132100,185
1658133000,286
1658133900,740
1658134800,159
1658135700,119
1658136600,516
1658137500,109
1658138400,362
1658139300,669
1658140200,573
1658141100,539
1658142000,514
1658142900,534
1658143800,606
1658144700,662
1658145600,154
1658146500,95
1658147400,142
1658148300,108
1658149200,98
1658150100,66
1658151000,94
1658151900,76
1658152800,85
1658153700,76
1658154600,92
1658155500,68
1658156400,99
1658157300,267
1658158200,81
1658159100,100
1658160000,92
1658160900,140
1658161800,135
1658162700,147
1658163600,139
1658164500,165
1658165400,121
1658166300,132
1658167200,139
1658168100,117
1658169000,164
1658169900,164
1658170800,163
1658171700,147
1658172600,178
1658173500,148
1658174400,165
1658175300,162
1658176200,159
1658177100,159
1658178000,166
1658178900,148
1658179800,89
1658180700,117
1658181600,82
1658182500,102
1658183400,97
1658184300,97
1658185200,86
1658186100,100
1658187000,79
1658187900,67
1658188800,98
1658189700,71
1658190600,85
1658191500,77
1658192400,89
1658193300,67
1658194200,79
1658195100,85
1658196000,68
1658196900,79
1658197800,81
1658198700,83
1658199600,67
1658200500,94
1658201400,72
1658202300,79
1658203200,74
1658204100,82
1658205000,79
1658205900,72
1658206800,100
1658207700,78
1658208600,89
1658209500,76
1658210400,305
1658211300,221
1658212200,97
1658213100,142
1658214000,106
1658214900,109
1658215800,320
1658216700,595
1658217600,645
1658218500,145
1658219400,110
1658220300,556
1658221200,93
1658222100,101
1658223000,126
1658223900,127
1658224800,94
1658225700,121
1658226600,111
1658227500,413
1658228400,619
1658229300,377
1658230200,219
1658231100,104
1658232000,99
1658232900,240
1658233800,128
1658234700,131
1658235600,150
1658236500,130
1658237400,149
1658238300,140
1658239200,132
1658240100,106
1658241000,158
1658241900,138
1658242800,119
1658243700,105
1658244600,106
1658245500,122
1658246400,75
1658247300,89
1658248200,80
1658249100,128
1658250000,103
1658250900,100
1658251800,100
1658252700,142
1658253600,108
1658254500,69
1658255400,96
1658256300,72
1658257200,100
1658258100,85
1658259000,100
1658259900,111
1658260800,140
1658261700,145
1658262600,115
1658263500,94
1658264400,91
1658265300,99
1658266200,95
1658267100,93
1658268000,81
1658268900,111
1658269800,81
1658270700,97
1658271600,80
1658272500,101
1658273400,60
1658274300,77
1658275200,66
1658276100,80
1658277000,65
1658277900,53
1658278800,55
1658279700,67
1658280600,81
1658281500,68
1658282400,96
1658283300,62
1658284200,56
1658285100,62
1658286000,88
1658286900,65
1658287800,67
1658288700,70
1658289600,75
1658290500,75
1658291400,60
1658292300,91
1658293200,97
1658294100,93
1658295000,75
1658295900,64
1658296800,196
1658297700,97
1658298600,78
1658299500,84
1658300400,84
1658301300,62
1658302200,76
1658303100,72
1658304000,84
1658304900,61
1658305800,68
1658306700,59
1658307600,390
1658308500,401
1658309400,84
1658310300,267
1658311200,331
1658312100,62
1658313000,170
1658313900,282
1658314800,130
1658315700,58
1658316600,342
1658317500,593
1658318400,172
1658319300,102
1658320200,97
1658321100,108
1658322000,88
1658322900,104
1658323800,89
1658324700,102
1658325600,79
1658326500,100
1658327400,96
1658328300,105
1658329200,69
1658330100,72
1658331000,85
1658331900,56
1658332800,70
1658333700,336
1658334600,361
1658335500,199
1658336400,138
1658337300,117
1658338200,129
1658339100,134
1658340000,140
1658340900,138
1658341800,132
1658342700,125
1658343600,160
1658344500,217
1658345400,194
1658346300,220
1658347200,179
1658348100,162
1658349000,147
1658349900,158
1658350800,160
1658351700,164
1658352600,148
1658353500,194
1658354400,125
1658355300,116
1658356200,109
1658357100,121
1658358000,125
1658358900,90
1658359800,108
1658360700,107
1658361600,103
1658362500,94
1658363400,105
1658364300,105
1658365200,104
1658366100,95
1658367000,104
1658367900,106
1658368800,93
1658369700,99
1658370600,80
1658371500,99
1658372400,90
1658373300,109
1658374200,102
1658375100,105
1658376000,94
1658376900,102
1658377800,125
1658378700,100
1658379600,113
1658380500,108
1658381400,115
1658382300,97
1658383200,217
1658384100,289
1658385000,607
1658385900,466
1658386800,145
1658387700,137
1658388600,116
1658389500,439
1658390400,1014
1658391300,116
1658392200,123
1658393100,94
1658394000,144
1658394900,442
1658395800,172
1658396700,95
1658397600,75
1658398500,62
1658399400,40
1658400300,81
1658401200,545
1658402100,594
1658403000,110
1658403900,125
1658404800,105
1658405700,95
1658406600,72
1658407500,141
1658408400,58
1658409300,80
1658410200,67
1658411100,90
1658412000,63
1658412900,74
1658413800,75
1658414700,70
1658415600,74
1658416500,56
1658417400,82
1658418300,57
1658419200,71
1658420100,71
1658421000,99
1658421900,83
1658422800,415
1658423700,472
1658424600,261
1658425500,58
1658426400,92
1658427300,105
1658428200,107
1658429100,122
1658430000,112
1658430900,120
1658431800,106
1658432700,129
1658433600,101
1658434500,117
1658435400,102
1658436300,132
1658437200,100
1658438100,112
1658439000,110
1658439900,129
1658440800,77
1658441700,87
1658442600,89
1658443500,87
1658444400,80
1658445300,68
1658446200,77
1658447100,60
1658448000,66
1658448900,61
1658449800,80
1658450700,54
1658451600,72
1658452500,65
1658453400,78
1658454300,55
1658455200,70
1658456100,68
1658457000,69
1658457900,59
1658458800,62
1658459700,77
1658460600,55
1658461500,70
1658462400,61
1658463300,79
1658464200,56
1658465100,73
1658466000,64
1658466900,73
1658467800,160
1658468700,111
1658469600,87
1658470500,79
1658471400,80
1658472300,95
1658473200,71
1658474100,119
1658475000,734
1658475900,657
1658476800,182
1658477700,179
1658478600,126
1658479500,137
1658480400,92
1658481300,55
1658482200,57
1658483100,80
1658484000,74
1658484900,52
1658485800,75
1658486700,72
1658487600,51
1658488500,75
1658489400,74
1658490300,65
1658491200,72
1658492100,82
1658493000,76
1658493900,62
1658494800,71
1658495700,47
1658496600,59
1658497500,78
1658498400,50
1658499300,48
1658500200,79
1658501100,52
1658502000,45
1658502900,74
1658503800,62
1658504700,49
1658505600,66
1658506500,66
1658507400,47
1658508300,64
1658509200,55
1658510100,58
1658511000,381
1658511900,294
1658512800,267
1658513700,77
1658514600,100
1658515500,146
1658516400,158
1658517300,117
1658518200,70
1658519100,66
1658520000,116
1658520900,87
1658521800,79
1658522700,116
1658523600,142
1658524500,401
1658525400,419
1658526300,94
1658527200,287
1658528100,333
1658529000,70
1658529900,81
1658530800,104
1658531700,75
1658532600,68
1658533500,98
1658534400,93
1658535300,62
1658536200,62
1658537100,91
1658538000,61
1658538900,54
1658539800,80
1658540700,79
1658541600,54
1658542500,68
1658543400,78
1658544300,66
1658545200,54
1658546100,81
1658547000,66
1658547900,62
1658548800,72
1658549700,72
1658550600,77
1658551500,98
1658552400,211
1658553300,119
1658554200,82
1658555100,50
1658556000,50
1658556900,83
1658557800,75
1658558700,76
1658559600,125
1658560500,101
1658561400,87
1658562300,100
1658563200,248
1658564100,323
1658565000,105
1658565900,57
1658566800,46
1658567700,59
1658568600,70
1658569500,58
