timestamp,power
1626922800,14
1626923700,49
1626924600,27
1626925500,11
1626926400,55
1626927300,91
1626928200,106
1626929100,21
1626930000,44
1626930900,51
1626931800,16
1626932700,36
1626933600,205
1626934500,30
1626935400,25
1626936300,36
1626937200,12
1626938100,33
1626939000,51
1626939900,16
1626940800,16
1626941700,64
1626942600,28
1626943500,20
1626944400,36
1626945300,68
1626946200,30
1626947100,37
1626948000,70
1626948900,59
1626949800,323
1626950700,475
1626951600,281
1626952500,246
1626953400,287
1626954300,196
1626955200,109
1626956100,48
1626957000,40
1626957900,98
1626958800,390
1626959700,317
1626960600,27
1626961500,23
1626962400,63
1626963300,44
1626964200,51
1626965100,83
1626966000,57
1626966900,12
1626967800,56
1626968700,62
1626969600,71
1626970500,193
1626971400,124
1626972300,44
1626973200,16
1626974100,21
1626975000,43
1626975900,60
1626976800,40
1626977700,72
1626978600,117
1626979500,57
1626980400,54
1626981300,32
1626982200,65
1626983100,351
1626984000,675
1626984900,390
1626985800,364
1626986700,98
1626987600,86
1626988500,113
1626989400,66
1626990300,16
1626991200,25
1626992100,38
1626993000,31
1626993900,12
1626994800,49
1626995700,12
1626996600,32
1626997500,44
1626998400,19
1626999300,17
1627000200,48
1627001100,31
1627002000,11
1627002900,27
1627003800,50
1627004700,10
1627005600,11
1627006500,61
1627007400,17
1627008300,10
1627009200,32
1627010100,47
1627011000,10
1627011900,22
1627012800,71
1627013700,127
1627014600,219
1627015500,307
1627016400,245
1627017300,28
1627018200,36
1627019100,34
1627020000,19
1627020900,22
1627021800,47
1627022700,16
1627023600,27
1627024500,41
1627025400,31
1627026300,13
1627027200,46
1627028100,48
1627029000,20
1627029900,24
1627030800,77
1627031700,29
1627032600,33
1627033500,72
1627034400,59
1627035300,41
1627036200,69
1627037100,62
1627038000,98
1627038900,191
1627039800,65
1627040700,42
1627041600,51
1627042500,58
1627043400,20
1627044300,39
1627045200,39
1627046100,10
1627047000,48
1627047900,56
1627048800,15
1627049700,290
1627050600,659
1627051500,630
1627052400,211
1627053300,162
1627054200,31
1627055100,79
1627056000,113
1627056900,78
1627057800,89
1627058700,131
1627059600,427
1627060500,688
1627061400,684
1627062300,597
1627063200,607
1627064100,639
1627065000,481
1627065900,192
1627066800,115
1627067700,117
1627068600,81
1627069500,239
1627070400,74
1627071300,29
1627072200,17
1627073100,46
1627074000,24
1627074900,17
1627075800,48
1627076700,15
1627077600,31
1627078500,38
1627079400,36
1627080300,21
1627081200,21
1627082100,51
1627083000,13
1627083900,32
1627084800,37
1627085700,31
1627086600,17
1627087500,35
1627088400,41
1627089300,11
1627090200,26
1627091100,54
1627092000,18
1627092900,11
1627093800,50
1627094700,43
1627095600,10
1627096500,17
1627097400,57
1627098300,21
1627099200,32
1627100100,84
1627101000,155
1627101900,16
1627102800,60
1627103700,73
1627104600,101
1627105500,88
1627106400,51
1627107300,51
1627108200,10
1627109100,17
1627110000,54
1627110900,34
1627111800,12
1627112700,33
1627113600,45
1627114500,24
1627115400,34
1627116300,40
1627117200,36
1627118100,41
1627119000,43
1627119900,22
1627120800,70
1627121700,73
1627122600,32
1627123500,62
1627124400,72
1627125300,37
1627126200,67
1627127100,124
1627128000,87
1627128900,54
1627129800,45
1627130700,55
1627131600,59
1627132500,51
1627133400,154
1627134300,238
1627135200,41
1627136100,64
1627137000,47
1627137900,40
1627138800,63
1627139700,41
1627140600,41
1627141500,59
1627142400,44
1627143300,40
1627144200,57
1627145100,46
1627146000,91
1627146900,97
1627147800,91
1627148700,133
1627149600,193
1627150500,191
1627151400,171
1627152300,203
1627153200,228
1627154100,132
1627155000,134
1627155900,159
1627156800,120
1627157700,137
1627158600,117
1627159500,42
1627160400,40
1627161300,55
1627162200,48
1627163100,40
1627164000,46
1627164900,54
1627165800,41
1627166700,40
1627167600,59
1627168500,41
1627169400,39
1627170300,56
1627171200,45
1627172100,39
1627173000,47
1627173900,52
1627174800,40
1627175700,40
1627176600,60
1627177500,40
1627178400,39
1627179300,54
1627180200,48
1627181100,80
1627182000,97
1627182900,65
1627183800,42
1627184700,41
1627185600,61
1627186500,42
1627187400,42
1627188300,48
1627189200,52
1627190100,39
1627191000,37
1627191900,60
1627192800,52
1627193700,55
1627194600,109
1627195500,52
1627196400,41
1627197300,39
1627198200,62
1627199100,43
1627200000,41
1627200900,47
1627201800,53
1627202700,49
1627203600,45
1627204500,61
1627205400,55
1627206300,48
1627207200,58
1627208100,75
1627209000,39
1627209900,37
1627210800,72
1627211700,68
1627212600,41
1627213500,37
1627214400,72
1627215300,48
1627216200,50
1627217100,51
1627218000,54
1627218900,193
1627219800,363
1627220700,650
1627221600,289
1627222500,297
1627223400,266
1627224300,284
1627225200,274
1627226100,63
1627227000,72
1627227900,70
1627228800,85
1627229700,103
1627230600,68
1627231500,43
1627232400,39
1627233300,40
1627234200,65
1627235100,87
1627236000,81
1627236900,93
1627237800,138
1627238700,108
1627239600,111
1627240500,131
1627241400,109
1627242300,105
1627243200,98
1627244100,120
1627245000,102
1627245900,100
1627246800,107
1627247700,118
1627248600,63
1627249500,37
1627250400,51
1627251300,46
1627252200,39
1627253100,39
1627254000,54
1627254900,41
1627255800,39
1627256700,38
1627257600,59
1627258500,38
1627259400,38
1627260300,41
1627261200,55
1627262100,39
1627263000,39
1627263900,47
1627264800,48
1627265700,39
1627266600,38
1627267500,53
1627268400,43
1627269300,9
1627270200,12
1627271100,30
1627272000,11
1627272900,9
1627273800,11
1627274700,30
1627275600,11
1627276500,9
1627277400,25
1627278300,25
1627279200,53
1627280100,45
1627281000,87
1627281900,80
1627282800,145
1627283700,78
1627284600,145
1627285500,123
1627286400,77
1627287300,38
1627288200,61
1627289100,45
1627290000,47
1627290900,45
1627291800,66
1627292700,54
1627293600,52
1627294500,57
1627295400,76
1627296300,67
1627297200,44
1627298100,51
1627299000,70
1627299900,64
1627300800,76
1627301700,81
1627302600,71
1627303500,58
1627304400,50
1627305300,85
1627306200,57
1627307100,45
1627308000,46
1627308900,65
1627309800,45
1627310700,28
1627311600,13
1627312500,34
1627313400,12
1627314300,11
1627315200,15
1627316100,23
1627317000,11
1627317900,10
1627318800,58
1627319700,83
1627320600,41
1627321500,41
1627322400,54
1627323300,76
1627324200,624
1627325100,359
1627326000,157
1627326900,149
1627327800,126
1627328700,122
1627329600,148
1627330500,138
1627331400,140
1627332300,68
1627333200,59
1627334100,39
1627335000,37
1627335900,46
1627336800,51
1627337700,39
1627338600,37
1627339500,50
1627340400,47
1627341300,39
1627342200,38
1627343100,54
1627344000,43
1627344900,38
1627345800,39
1627346700,57
1627347600,39
1627348500,38
1627349400,38
1627350300,58
1627351200,38
1627352100,37
1627353000,40
1627353900,56
1627354800,39
1627355700,38
1627356600,42
1627357500,57
1627358400,78
1627359300,101
1627360200,148
1627361100,90
1627362000,58
1627362900,191
1627363800,58
1627364700,28
1627365600,10
1627366500,12
1627367400,23
1627368300,17
1627369200,11
1627370100,13
1627371000,56
1627371900,53
1627372800,47
1627373700,46
1627374600,70
1627375500,49
1627376400,48
1627377300,53
1627378200,72
1627379100,68
1627380000,74
1627380900,74
1627381800,91
1627382700,297
1627383600,136
1627384500,77
1627385400,88
1627386300,73
1627387200,69
1627388100,82
1627389000,415
1627389900,559
1627390800,113
1627391700,124
1627392600,91
1627393500,66
1627394400,63
1627395300,73
1627396200,42
1627397100,40
1627398000,38
1627398900,60
1627399800,24
1627400700,10
1627401600,17
1627402500,33
1627403400,61
1627404300,123
1627405200,30
1627406100,28
1627407000,63
1627407900,61
1627408800,83
1627409700,123
1627410600,35
1627411500,62
1627412400,85
1627413300,80
1627414200,102
1627415100,86
1627416000,100
1627416900,109
1627417800,156
1627418700,85
1627419600,92
1627420500,92
1627421400,51
1627422300,30
1627423200,20
1627424100,9
1627425000,23
1627425900,50
1627426800,16
1627427700,10
1627428600,9
1627429500,65
1627430400,15
1627431300,9
1627432200,10
1627433100,55
1627434000,27
1627434900,11
1627435800,9
1627436700,42
1627437600,38
1627438500,10
1627439400,14
1627440300,33
1627441200,41
1627442100,10
1627443000,18
1627443900,30
1627444800,70
1627445700,90
1627446600,116
1627447500,142
1627448400,53
1627449300,25
1627450200,62
1627451100,29
1627452000,9
1627452900,11
1627453800,64
1627454700,11
1627455600,10
1627456500,25
1627457400,51
1627458300,10
1627459200,10
1627460100,40
1627461000,40
1627461900,15
1627462800,14
1627463700,52
1627464600,42
1627465500,9
1627466400,22
1627467300,52
1627468200,23
1627469100,10
1627470000,43
1627470900,41
1627471800,30
1627472700,20
1627473600,59
1627474500,35
1627475400,15
1627476300,18
1627477200,55
1627478100,39
1627479000,593
1627479900,1104
1627480800,356
1627481700,54
1627482600,35
1627483500,61
1627484400,52
1627485300,44
1627486200,12
1627487100,48
1627488000,17
1627488900,23
1627489800,26
1627490700,40
1627491600,21
1627492500,25
1627493400,42
1627494300,21
1627495200,27
1627496100,17
1627497000,100
1627497900,131
1627498800,111
1627499700,117
1627500600,126
1627501500,151
1627502400,228
1627503300,174
1627504200,25
1627505100,30
1627506000,50
1627506900,9
1627507800,10
1627508700,59
1627509600,26
1627510500,10
1627511400,13
1627512300,67
1627513200,13
1627514100,10
1627515000,30
1627515900,52
1627516800,11
1627517700,9
1627518600,49
1627519500,34
1627520400,9
1627521300,15
1627522200,59
1627523100,16
1627524000,10
1627524900,30
1627525800,52
1627526700,12
1627527600,9
1627528500,43
1627529400,38
1627530300,44
1627531200,428
1627532100,136
1627533000,198
1627533900,10
1627534800,61
1627535700,73
1627536600,414
1627537500,51
1627538400,225
1627539300,28
1627540200,20
1627541100,24
1627542000,43
1627542900,28
1627543800,22
1627544700,41
1627545600,35
1627546500,39
1627547400,24
1627548300,64
1627549200,36
1627550100,56
1627551000,58
1627551900,68
1627552800,42
1627553700,62
1627554600,73
1627555500,54
1627556400,524
1627557300,423
1627558200,203
1627559100,64
1627560000,57
1627560900,76
1627561800,66
1627562700,44
1627563600,65
1627564500,78
1627565400,47
1627566300,57
1627567200,44
1627568100,49
1627569000,23
1627569900,31
1627570800,50
1627571700,20
1627572600,36
1627573500,22
1627574400,42
1627575300,24
1627576200,22
1627577100,111
1627578000,88
1627578900,31
1627579800,12
1627580700,49
1627581600,58
1627582500,103
1627583400,73
1627584300,110
1627585200,130
1627586100,108
1627587000,106
1627587900,117
1627588800,74
1627589700,48
1627590600,31
1627591500,15
1627592400,29
1627593300,41
1627594200,28
1627595100,10
1627596000,50
1627596900,38
1627597800,13
1627598700,28
1627599600,48
1627600500,19
1627601400,11
1627602300,48
1627603200,39
1627604100,10
1627605000,23
1627605900,57
1627606800,14
1627607700,11
1627608600,45
1627609500,38
1627610400,11
1627611300,16
1627612200,70
1627613100,11
1627614000,11
1627614900,41
1627615800,78
1627616700,227
1627617600,96
1627618500,116
1627619400,68
1627620300,23
1627621200,90
1627622100,53
1627623000,16
1627623900,127
1627624800,195
1627625700,22
1627626600,10
1627627500,34
1627628400,51
1627629300,14
1627630200,14
1627631100,66
1627632000,18
1627632900,18
1627633800,40
1627634700,53
1627635600,9
1627636500,11
1627637400,57
1627638300,27
1627639200,9
1627640100,26
1627641000,67
1627641900,13
1627642800,14
1627643700,70
1627644600,70
1627645500,31
1627646400,32
1627647300,164
1627648200,226
1627649100,147
1627650000,81
1627650900,61
1627651800,31
1627652700,35
1627653600,273
1627654500,11
1627655400,30
1627656300,34
1627657200,31
1627658100,9
1627659000,41
1627659900,29
1627660800,21
1627661700,17
1627662600,43
1627663500,27
1627664400,14
1627665300,34
1627666200,41
1627667100,58
1627668000,49
1627668900,84
1627669800,58
1627670700,82
1627671600,66
1627672500,104
1627673400,117
1627674300,92
1627675200,56
1627676100,38
1627677000,82
1627677900,88
1627678800,35
1627679700,9
1627680600,59
1627681500,27
1627682400,10
1627683300,18
1627684200,63
1627685100,14
1627686000,10
1627686900,36
1627687800,45
1627688700,10
1627689600,10
1627690500,59
1627691400,22
1627692300,11
1627693200,17
1627694100,68
1627695000,11
1627695900,10
1627696800,28
1627697700,56
1627698600,11
1627699500,9
1627700400,45
1627701300,41
1627702200,10
1627703100,10
1627704000,91
1627704900,72
1627705800,119
1627706700,103
1627707600,102
1627708500,24
1627709400,166
1627710300,217
1627711200,237
1627712100,170
1627713000,371
1627713900,69
1627714800,30
1627715700,14
1627716600,40
1627717500,34
1627718400,30
1627719300,19
1627720200,60
1627721100,26
1627722000,27
1627722900,34
1627723800,40
1627724700,142
1627725600,548
1627726500,198
1627727400,111
1627728300,118
1627729200,122
1627730100,45
1627731000,37
1627731900,27
1627732800,62
1627733700,399
1627734600,374
1627735500,231
1627736400,60
1627737300,39
1627738200,9
1627739100,36
1627740000,47
1627740900,25
1627741800,21
1627742700,54
1627743600,45
1627744500,17
1627745400,43
1627746300,75
1627747200,26
1627748100,26
1627749000,39
1627749900,32
1627750800,9
1627751700,44
1627752600,35
1627753500,17
1627754400,25
1627755300,39
1627756200,30
1627757100,8
1627758000,45
1627758900,31
1627759800,19
1627760700,23
1627761600,42
1627762500,80
1627763400,111
1627764300,172
1627765200,57
1627766100,25
1627767000,17
1627767900,47
1627768800,30
1627769700,15
1627770600,89
1627771500,112
1627772400,104
1627773300,20
1627774200,43
1627775100,29
1627776000,22
1627776900,22
1627777800,42
1627778700,28
1627779600,13
1627780500,40
1627781400,23
1627782300,31
1627783200,16
1627784100,48
1627785000,19
1627785900,25
1627786800,27
1627787700,35
1627788600,26
1627789500,15
1627790400,45
1627791300,27
1627792200,111
1627793100,353
1627794000,601
1627794900,267
1627795800,254
1627796700,223
1627797600,373
1627798500,242
1627799400,67
1627800300,97
1627801200,14
1627802100,27
1627803000,47
1627803900,36
1627804800,18
1627805700,44
1627806600,67
1627807500,27
1627808400,25
1627809300,64
1627810200,53
1627811100,39
1627812000,44
1627812900,96
1627813800,48
1627814700,41
1627815600,66
1627816500,80
1627817400,42
1627818300,41
1627819200,90
1627820100,58
1627821000,41
1627821900,43
1627822800,68
1627823700,32
1627824600,41
1627825500,64
1627826400,80
1627827300,33
1627828200,29
1627829100,65
1627830000,40
1627830900,12
1627831800,26
1627832700,44
1627833600,24
1627834500,10
1627835400,50
1627836300,70
1627837200,21
1627838100,22
1627839000,42
1627839900,31
1627840800,21
1627841700,47
1627842600,26
1627843500,71
1627844400,139
1627845300,81
1627846200,171
1627847100,148
1627848000,158
1627848900,94
1627849800,100
1627850700,129
1627851600,96
1627852500,85
1627853400,125
1627854300,109
1627855200,53
1627856100,20
1627857000,68
1627857900,17
1627858800,10
1627859700,30
1627860600,51
1627861500,11
1627862400,16
1627863300,54
1627864200,25
1627865100,9
1627866000,38
1627866900,39
1627867800,18
1627868700,18
1627869600,42
1627870500,29
1627871400,12
1627872300,41
1627873200,23
1627874100,31
1627875000,21
1627875900,46
1627876800,15
1627877700,31
1627878600,38
1627879500,26
1627880400,17
1627881300,76
1627882200,540
1627883100,650
1627884000,127
1627884900,150
1627885800,261
1627886700,62
1627887600,195
1627888500,48
1627889400,32
1627890300,38
1627891200,53
1627892100,17
1627893000,31
1627893900,54
1627894800,45
1627895700,30
1627896600,61
1627897500,27
1627898400,44
1627899300,61
1627900200,42
1627901100,38
1627902000,153
1627902900,127
1627903800,152
1627904700,66
1627905600,54
1627906500,137
1627907400,71
1627908300,94
1627909200,48
1627910100,83
1627911000,153
1627911900,228
1627912800,128
1627913700,183
1627914600,198
1627915500,192
1627916400,157
1627917300,163
1627918200,131
1627919100,24
1627920000,30
1627920900,47
1627921800,65
1627922700,614
1627923600,454
1627924500,836
1627925400,1153
1627926300,293
1627927200,274
1627928100,151
1627929000,140
1627929900,172
1627930800,124
1627931700,141
1627932600,160
1627933500,44
1627934400,10
1627935300,50
1627936200,36
1627937100,11
1627938000,21
1627938900,62
1627939800,10
1627940700,11
1627941600,54
1627942500,31
1627943400,12
1627944300,39
1627945200,31
1627946100,24
1627947000,28
1627947900,36
1627948800,24
1627949700,23
1627950600,47
1627951500,11
1627952400,30
1627953300,43
1627954200,24
1627955100,11
1627956000,45
1627956900,39
1627957800,12
1627958700,15
1627959600,64
1627960500,17
1627961400,10
1627962300,43
1627963200,76
1627964100,83
1627965000,136
1627965900,110
1627966800,73
1627967700,192
1627968600,88
1627969500,56
1627970400,13
1627971300,32
1627972200,29
1627973100,31
1627974000,15
1627974900,45
1627975800,13
1627976700,29
1627977600,38
1627978500,22
1627979400,19
1627980300,33
1627981200,40
1627982100,9
1627983000,26
1627983900,49
1627984800,17
1627985700,11
1627986600,43
1627987500,42
1627988400,11
1627989300,9
1627990200,61
1627991100,24
1627992000,10
1627992900,23
1627993800,169
1627994700,402
1627995600,50
1627996500,84
1627997400,66
1627998300,26
1627999200,108
1628000100,314
1628001000,141
1628001900,139
1628002800,67
1628003700,38
1628004600,12
1628005500,54
1628006400,54
1628007300,30
1628008200,11
1628009100,46
1628010000,23
1628010900,26
1628011800,22
1628012700,38
1628013600,21
1628014500,20
1628015400,39
1628016300,26
1628017200,27
1628018100,68
1628019000,103
1628019900,119
1628020800,78
1628021700,33
1628022600,29
1628023500,11
1628024400,32
1628025300,49
1628026200,9
1628027100,17
1628028000,47
1628028900,31
1628029800,12
1628030700,22
1628031600,53
1628032500,16
1628033400,10
1628034300,45
1628035200,37
1628036100,11
1628037000,10
1628037900,65
1628038800,17
1628039700,12
1628040600,25
1628041500,57
1628042400,10
1628043300,10
1628044200,46
1628045100,37
1628046000,12
1628046900,9
1628047800,64
1628048700,19
1628049600,45
1628050500,170
1628051400,261
1628052300,133
1628053200,213
1628054100,176
1628055000,110
1628055900,36
1628056800,19
1628057700,46
1628058600,27
1628059500,9
1628060400,35
1628061300,36
1628062200,21
1628063100,12
1628064000,47
1628064900,32
1628065800,15
1628066700,21
1628067600,43
1628068500,30
1628069400,12
1628070300,29
1628071200,32
1628072100,32
1628073000,11
1628073900,47
1628074800,22
1628075700,29
1628076600,21
1628077500,48
1628078400,45
1628079300,22
1628080200,464
1628081100,723
1628082000,658
1628082900,103
1628083800,245
1628084700,167
1628085600,141
1628086500,182
1628087400,63
1628088300,64
1628089200,257
1628090100,595
1628091000,561
1628091900,514
1628092800,500
1628093700,358
1628094600,124
1628095500,89
1628096400,77
1628097300,90
1628098200,128
1628099100,130
1628100000,78
1628100900,90
1628101800,88
1628102700,121
1628103600,129
1628104500,96
1628105400,97
1628106300,143
1628107200,133
1628108100,31
1628109000,20
1628109900,59
1628110800,12
1628111700,10
1628112600,42
1628113500,43
1628114400,10
1628115300,12
1628116200,56
1628117100,26
1628118000,11
1628118900,13
1628119800,69
1628120700,11
1628121600,11
1628122500,25
1628123400,58
1628124300,12
1628125200,11
1628126100,41
1628127000,42
1628127900,10
1628128800,12
1628129700,54
1628130600,44
1628131500,12
1628132400,10
1628133300,49
1628134200,32
1628135100,11
1628136000,45
1628136900,126
1628137800,96
1628138700,11
1628139600,69
1628140500,195
1628141400,16
1628142300,11
1628143200,31
1628144100,62
1628145000,22
1628145900,14
1628146800,23
1628147700,58
1628148600,28
1628149500,18
1628150400,34
1628151300,66
1628152200,37
1628153100,42
1628154000,60
1628154900,79
1628155800,43
1628156700,43
1628157600,77
1628158500,61
1628159400,44
1628160300,41
1628161200,86
1628162100,60
1628163000,30
1628163900,39
1628164800,87
1628165700,61
1628166600,45
1628167500,52
1628168400,75
1628169300,64
1628170200,42
1628171100,59
1628172000,81
1628172900,29
1628173800,19
1628174700,45
1628175600,48
1628176500,13
1628177400,16
1628178300,56
1628179200,40
1628180100,9
1628181000,25
1628181900,42
1628182800,29
1628183700,11
1628184600,26
1628185500,49
1628186400,33
1628187300,93
1628188200,101
1628189100,84
1628190000,74
1628190900,143
1628191800,193
1628192700,15
1628193600,11
1628194500,49
1628195400,33
1628196300,10
1628197200,10
1628198100,64
1628199000,14
1628199900,10
1628200800,22
1628201700,65
1628202600,18
1628203500,10
1628204400,10
1628205300,68
1628206200,14
1628207100,9
1628208000,22
1628208900,57
1628209800,11
1628210700,8
1628211600,41
1628212500,45
1628213400,13
1628214300,12
1628215200,49
1628216100,36
1628217000,12
1628217900,13
1628218800,58
1628219700,27
1628220600,11
1628221500,15
1628222400,81
1628223300,60
1628224200,37
1628225100,33
1628226000,47
1628226900,21
1628227800,40
1628228700,305
1628229600,214
1628230500,179
1628231400,68
1628232300,52
1628233200,203
1628234100,15
1628235000,52
1628235900,47
1628236800,21
1628237700,38
1628238600,64
1628239500,66
1628240400,31
1628241300,33
1628242200,367
1628243100,578
1628244000,250
1628244900,81
1628245800,91
1628246700,44
1628247600,42
1628248500,66
1628249400,85
1628250300,43
1628251200,43
1628252100,69
1628253000,95
1628253900,17
1628254800,29
1628255700,55
1628256600,59
1628257500,314
1628258400,307
1628259300,89
1628260200,50
1628261100,36
1628262000,66
1628262900,56
1628263800,28
1628264700,19
1628265600,40
1628266500,29
1628267400,11
1628268300,37
1628269200,24
1628270100,91
1628271000,57
1628271900,91
1628272800,12
1628273700,29
1628274600,42
1628275500,21
1628276400,88
1628277300,174
1628278200,104
1628279100,82
1628280000,112
1628280900,137
1628281800,93
1628282700,19
1628283600,47
1628284500,32
1628285400,10
1628286300,11
1628287200,69
1628288100,10
1628289000,9
1628289900,29
1628290800,51
1628291700,10
1628292600,9
1628293500,52
1628294400,28
1628295300,11
1628296200,25
1628297100,46
1628298000,21
1628298900,13
1628299800,44
1628300700,37
1628301600,15
1628302500,23
1628303400,42
1628304300,32
1628305200,13
1628306100,39
1628307000,30
1628307900,31
1628308800,34
1628309700,90
1628310600,52
1628311500,22
1628312400,35
1628313300,39
1628314200,45
1628315100,96
1628316000,63
1628316900,50
1628317800,153
1628318700,55
1628319600,12
1628320500,15
1628321400,52
1628322300,37
1628323200,19
1628324100,31
1628325000,70
1628325900,19
1628326800,29
1628327700,72
1628328600,58
1628329500,33
1628330400,55
1628331300,76
1628332200,49
1628333100,43
1628334000,88
1628334900,68
1628335800,42
1628336700,69
1628337600,79
1628338500,42
1628339400,52
1628340300,93
1628341200,37
1628342100,45
1628343000,75
1628343900,43
1628344800,22
1628345700,47
1628346600,57
1628347500,15
1628348400,33
1628349300,28
1628350200,31
1628351100,28
1628352000,14
1628352900,52
1628353800,75
1628354700,140
1628355600,28
1628356500,42
1628357400,26
1628358300,17
1628359200,50
1628360100,32
1628361000,19
1628361900,85
1628362800,60
1628363700,37
1628364600,47
1628365500,30
1628366400,23
1628367300,36
1628368200,25
1628369100,29
1628370000,37
1628370900,22
1628371800,22
1628372700,42
1628373600,27
1628374500,9
1628375400,46
1628376300,36
1628377200,9
1628378100,28
1628379000,54
1628379900,10
1628380800,10
1628381700,58
1628382600,21
1628383500,11
1628384400,37
1628385300,42
1628386200,10
1628387100,11
1628388000,70
1628388900,9
1628389800,10
1628390700,41
1628391600,40
1628392500,11
1628393400,13
1628394300,63
1628395200,13
1628396100,10
1628397000,33
1628397900,48
1628398800,9
1628399700,109
1628400600,72
1628401500,89
1628402400,23
1628403300,41
1628404200,29
1628405100,46
1628406000,145
1628406900,332
1628407800,297
1628408700,53
1628409600,25
1628410500,67
1628411400,88
1628412300,17
1628413200,23
1628414100,205
1628415000,160
1628415900,293
1628416800,78
1628417700,57
1628418600,38
1628419500,54
1628420400,72
1628421300,51
1628422200,9
1628423100,61
1628424000,45
1628424900,55
1628425800,48
1628426700,57
1628427600,45
1628428500,46
1628429400,57
1628430300,15
1628431200,48
1628432100,152
1628433000,39
1628433900,9
1628434800,35
1628435700,49
1628436600,10
1628437500,9
1628438400,90
1628439300,45
1628440200,13
1628441100,137
1628442000,44
1628442900,8
1628443800,27
1628444700,51
1628445600,21
1628446500,38
1628447400,523
1628448300,380
1628449200,176
1628450100,113
1628451000,207
1628451900,135
1628452800,147
1628453700,152
1628454600,127
1628455500,133
1628456400,125
1628457300,77
1628458200,84
1628459100,130
1628460000,96
1628460900,68
1628461800,30
1628462700,53
1628463600,9
1628464500,10
1628465400,57
1628466300,27
1628467200,9
1628468100,28
1628469000,52
1628469900,11
1628470800,10
1628471700,49
1628472600,31
1628473500,11
1628474400,32
1628475300,31
1628476200,27
1628477100,15
1628478000,46
1628478900,19
1628479800,21
1628480700,33
1628481600,27
1628482500,25
1628483400,22
1628484300,44
1628485200,9
1628486100,33
1628487000,36
1628487900,31
1628488800,151
1628489700,132
1628490600,119
1628491500,31
1628492400,139
1628493300,50
1628494200,9
1628495100,10
1628496000,59
1628496900,27
1628497800,11
1628498700,39
1628499600,49
1628500500,25
1628501400,21
1628502300,59
1628503200,39
1628504100,22
1628505000,55
1628505900,28
1628506800,29
1628507700,14
1628508600,47
1628509500,13
1628510400,27
1628511300,36
1628512200,33
1628513100,22
1628514000,28
1628514900,52
1628515800,30
1628516700,103
1628517600,52
1628518500,22
1628519400,17
1628520300,54
1628521200,42
1628522100,23
1628523000,44
1628523900,74
1628524800,37
1628525700,72
1628526600,74
1628527500,52
1628528400,71
1628529300,52
1628530200,69
1628531100,34
1628532000,245
1628532900,149
1628533800,100
1628534700,129
1628535600,175
1628536500,104
1628537400,103
1628538300,118
1628539200,109
1628540100,94
1628541000,217
1628541900,32
1628542800,9
1628543700,42
1628544600,38
1628545500,11
1628546400,17
1628547300,63
1628548200,10
1628549100,10
1628550000,47
1628550900,33
1628551800,11
1628552700,36
1628553600,30
1628554500,24
1628555400,28
1628556300,33
1628557200,22
1628558100,22
1628559000,46
1628559900,11
1628560800,28
1628561700,40
1628562600,24
1628563500,9
1628564400,41
1628565300,40
1628566200,11
1628567100,18
1628568000,95
1628568900,84
1628569800,43
1628570700,38
1628571600,65
1628572500,65
1628573400,22
1628574300,139
1628575200,118
1628576100,23
1628577000,69
1628577900,52
1628578800,51
1628579700,357
1628580600,399
1628581500,467
1628582400,285
1628583300,253
1628584200,630
1628585100,557
1628586000,344
1628586900,356
1628587800,122
1628588700,137
1628589600,62
1628590500,54
1628591400,35
1628592300,11
1628593200,46
1628594100,19
1628595000,38
1628595900,48
1628596800,25
1628597700,15
1628598600,56
1628599500,27
1628600400,11
1628601300,34
1628602200,53
1628603100,12
1628604000,10
1628604900,63
1628605800,29
1628606700,11
1628607600,35
1628608500,48
1628609400,30
1628610300,87
1628611200,87
1628612100,80
1628613000,68
1628613900,32
1628614800,48
1628615700,66
1628616600,76
1628617500,85
1628618400,156
1628619300,108
1628620200,104
1628621100,99
1628622000,130
1628622900,169
1628623800,98
1628624700,57
1628625600,61
1628626500,10
1628627400,10
1628628300,54
1628629200,28
1628630100,10
1628631000,29
1628631900,50
1628632800,14
1628633700,13
1628634600,47
1628635500,32
1628636400,9
1628637300,38
1628638200,23
1628639100,31
1628640000,23
1628640900,37
1628641800,15
1628642700,26
1628643600,47
1628644500,14
1628645400,19
1628646300,42
1628647200,30
1628648100,10
1628649000,27
1628649900,54
1628650800,10
1628651700,10
1628652600,52
1628653500,29
1628654400,47
1628655300,76
1628656200,134
1628657100,14
1628658000,15
1628658900,48
1628659800,33
1628660700,10
1628661600,27
1628662500,42
1628663400,22
1628664300,9
1628665200,44
1628666100,33
1628667000,15
1628667900,23
1628668800,44
1628669700,29
1628670600,12
1628671500,35
1628672400,25
1628673300,31
1628674200,14
1628675100,50
1628676000,19
1628676900,38
1628677800,182
1628678700,204
1628679600,145
1628680500,129
1628681400,69
1628682300,20
1628683200,44
1628684100,133
1628685000,77
1628685900,51
1628686800,45
1628687700,74
1628688600,68
1628689500,47
1628690400,74
1628691300,82
1628692200,26
1628693100,21
1628694000,47
1628694900,68
1628695800,562
1628696700,76
1628697600,226
1628698500,175
1628699400,86
1628700300,50
1628701200,35
1628702100,11
1628703000,56
1628703900,112
1628704800,45
1628705700,97
1628706600,125
1628707500,128
1628708400,80
1628709300,79
1628710200,125
1628711100,105
1628712000,81
1628712900,96
1628713800,146
1628714700,93
1628715600,79
1628716500,32
1628717400,57
1628718300,10
1628719200,11
1628720100,39
