timestamp,power
1665027000,137
1665027900,140
1665028800,125
1665029700,135
1665030600,174
1665031500,155
1665032400,382
1665033300,281
1665034200,563
1665035100,685
1665036000,453
1665036900,505
1665037800,757
1665038700,682
1665039600,362
1665040500,167
1665041400,146
1665042300,166
1665043200,561
1665044100,256
1665045000,155
1665045900,183
1665046800,177
1665047700,181
1665048600,212
1665049500,185
1665050400,167
1665051300,168
1665052200,408
1665053100,523
1665054000,190
1665054900,283
1665055800,187
1665056700,218
1665057600,190
1665058500,191
1665059400,182
1665060300,200
1665061200,199
1665062100,206
1665063000,174
1665063900,179
1665064800,167
1665065700,182
1665066600,250
1665067500,163
1665068400,160
1665069300,510
1665070200,784
1665071100,364
1665072000,238
1665072900,216
1665073800,285
1665074700,279
1665075600,278
1665076500,307
1665077400,290
1665078300,302
1665079200,299
1665080100,806
1665081000,1204
1665081900,689
1665082800,652
1665083700,923
1665084600,699
1665085500,576
1665086400,374
1665087300,256
1665088200,272
1665089100,272
1665090000,248
1665090900,261
1665091800,251
1665092700,282
1665093600,257
1665094500,236
1665095400,145
1665096300,159
1665097200,148
1665098100,134
1665099000,134
1665099900,117
1665100800,139
1665101700,135
1665102600,119
1665103500,124
1665104400,116
1665105300,147
1665106200,127
1665107100,121
1665108000,121
1665108900,123
1665109800,146
1665110700,115
1665111600,120
1665112500,118
1665113400,133
1665114300,139
1665115200,115
1665116100,190
1665117000,246
1665117900,272
1665118800,225
1665119700,176
1665120600,202
1665121500,152
1665122400,158
1665123300,297
1665124200,500
1665125100,174
1665126000,168
1665126900,264
1665127800,156
1665128700,119
1665129600,137
1665130500,174
1665131400,152
1665132300,373
1665133200,670
1665134100,417
1665135000,429
1665135900,424
1665136800,425
1665137700,356
1665138600,200
1665139500,221
1665140400,169
1665141300,191
1665142200,215
1665143100,200
1665144000,181
1665144900,318
1665145800,444
1665146700,180
1665147600,145
1665148500,124
1665149400,142
1665150300,139
1665151200,133
1665152100,134
1665153000,170
1665153900,171
1665154800,166
1665155700,152
1665156600,157
1665157500,155
1665158400,170
1665159300,194
1665160200,190
1665161100,289
1665162000,276
1665162900,272
1665163800,295
1665164700,212
1665165600,483
1665166500,549
1665167400,236
1665168300,176
1665169200,232
1665170100,322
1665171000,930
1665171900,262
1665172800,228
1665173700,204
1665174600,150
1665175500,467
1665176400,348
1665177300,146
1665178200,112
1665179100,172
1665180000,199
1665180900,211
1665181800,197
1665182700,188
1665183600,198
1665184500,206
1665185400,208
1665186300,188
1665187200,200
1665188100,148
1665189000,141
1665189900,134
1665190800,122
1665191700,130
1665192600,133
1665193500,120
1665194400,119
1665195300,113
1665196200,141
1665197100,121
1665198000,119
1665198900,118
1665199800,125
1665200700,140
1665201600,111
1665202500,146
1665203400,208
1665204300,267
1665205200,230
1665206100,276
1665207000,204
1665207900,182
1665208800,134
1665209700,109
1665210600,114
1665211500,126
1665212400,127
1665213300,124
1665214200,110
1665215100,120
1665216000,130
1665216900,122
1665217800,140
1665218700,228
1665219600,161
1665220500,182
1665221400,121
1665222300,116
1665223200,174
1665224100,172
1665225000,171
1665225900,257
1665226800,169
1665227700,196
1665228600,152
1665229500,160
1665230400,148
1665231300,167
1665232200,167
1665233100,152
1665234000,158
1665234900,213
1665235800,289
1665236700,249
1665237600,312
1665238500,217
1665239400,324
1665240300,715
1665241200,470
1665242100,423
1665243000,394
1665243900,190
1665244800,148
1665245700,162
1665246600,212
1665247500,329
1665248400,293
1665249300,277
1665250200,298
1665251100,278
1665252000,279
1665252900,254
1665253800,224
1665254700,236
1665255600,266
1665256500,236
1665257400,231
1665258300,225
1665259200,212
1665260100,169
1665261000,158
1665261900,164
1665262800,160
1665263700,185
1665264600,142
1665265500,168
1665266400,193
1665267300,167
1665268200,183
1665269100,153
1665270000,154
1665270900,151
1665271800,160
1665272700,157
1665273600,173
1665274500,158
1665275400,159
1665276300,155
1665277200,146
1665278100,135
1665279000,133
1665279900,153
1665280800,131
1665281700,132
1665282600,123
1665283500,128
1665284400,152
1665285300,123
1665286200,134
1665287100,127
1665288000,137
1665288900,144
1665289800,120
1665290700,140
1665291600,270
1665292500,262
1665293400,169
1665294300,217
1665295200,237
1665296100,220
1665297000,179
1665297900,133
1665298800,135
1665299700,142
1665300600,167
1665301500,214
1665302400,170
1665303300,221
1665304200,243
1665305100,261
1665306000,282
1665306900,187
1665307800,193
1665308700,190
1665309600,187
1665310500,214
1665311400,180
1665312300,481
1665313200,145
1665314100,155
1665315000,163
1665315900,143
1665316800,158
1665317700,530
1665318600,394
1665319500,310
1665320400,253
1665321300,155
1665322200,260
1665323100,651
1665324000,390
1665324900,407
1665325800,387
1665326700,416
1665327600,371
1665328500,412
1665329400,372
1665330300,203
1665331200,128
1665332100,120
1665333000,133
1665333900,151
1665334800,254
1665335700,393
1665336600,514
1665337500,157
1665338400,157
1665339300,206
1665340200,651
1665341100,188
1665342000,106
1665342900,126
1665343800,114
1665344700,131
1665345600,134
1665346500,140
1665347400,162
1665348300,149
1665349200,156
1665350100,87
1665351000,78
1665351900,111
1665352800,271
1665353700,201
1665354600,194
1665355500,183
1665356400,205
1665357300,185
1665358200,138
1665359100,152
1665360000,144
1665360900,162
1665361800,150
1665362700,142
1665363600,149
1665364500,143
1665365400,164
1665366300,159
1665367200,148
1665368100,170
1665369000,119
1665369900,82
1665370800,82
1665371700,62
1665372600,68
1665373500,68
1665374400,66
1665375300,76
1665376200,53
1665377100,60
1665378000,60
1665378900,73
1665379800,90
1665380700,55
1665381600,67
1665382500,70
1665383400,62
1665384300,115
1665385200,106
1665386100,101
1665387000,99
1665387900,91
1665388800,105
1665389700,109
1665390600,296
1665391500,243
1665392400,112
1665393300,127
1665394200,126
1665395100,125
1665396000,105
1665396900,106
1665397800,100
1665398700,135
1665399600,491
1665400500,121
1665401400,110
1665402300,107
1665403200,119
1665404100,246
1665405000,541
1665405900,234
1665406800,221
1665407700,220
1665408600,354
1665409500,422
1665410400,278
1665411300,224
1665412200,195
1665413100,313
1665414000,242
1665414900,218
1665415800,101
1665416700,213
1665417600,206
1665418500,239
1665419400,204
1665420300,280
1665421200,350
1665422100,361
1665423000,319
1665423900,185
1665424800,197
1665425700,192
1665426600,289
1665427500,258
1665428400,274
1665429300,317
1665430200,220
1665431100,220
1665432000,270
1665432900,654
1665433800,259
1665434700,240
1665435600,663
1665436500,509
1665437400,449
1665438300,472
1665439200,410
1665440100,361
1665441000,253
1665441900,126
1665442800,154
1665443700,42
1665444600,58
1665445500,41
1665446400,40
1665447300,31
1665448200,41
1665449100,50
1665450000,56
1665450900,36
1665451800,47
1665452700,37
1665453600,63
1665454500,45
1665455400,45
1665456300,31
1665457200,42
1665458100,46
1665459000,51
1665459900,29
1665460800,41
1665461700,32
1665462600,54
1665463500,43
1665464400,42
1665465300,42
1665466200,36
1665467100,64
1665468000,45
1665468900,82
1665469800,84
1665470700,110
1665471600,201
1665472500,141
1665473400,94
1665474300,86
1665475200,99
1665476100,109
1665477000,227
1665477900,220
1665478800,412
1665479700,450
1665480600,168
1665481500,83
1665482400,232
1665483300,608
1665484200,927
1665485100,400
1665486000,267
1665486900,524
1665487800,660
1665488700,389
1665489600,391
1665490500,340
1665491400,269
1665492300,105
1665493200,121
1665494100,135
1665495000,168
1665495900,141
1665496800,154
1665497700,139
1665498600,168
1665499500,146
1665500400,153
1665501300,165
1665502200,212
1665503100,558
1665504000,322
1665504900,216
1665505800,204
1665506700,297
1665507600,653
1665508500,473
1665509400,271
1665510300,288
1665511200,251
1665512100,268
1665513000,253
1665513900,265
1665514800,127
1665515700,122
1665516600,212
1665517500,143
1665518400,124
1665519300,86
1665520200,109
1665521100,89
1665522000,88
1665522900,67
1665523800,75
1665524700,78
1665525600,87
1665526500,91
1665527400,74
1665528300,86
1665529200,75
1665530100,105
1665531000,79
1665531900,82
1665532800,82
1665533700,75
1665534600,104
1665535500,83
1665536400,90
1665537300,202
1665538200,191
1665539100,129
1665540000,84
1665540900,84
1665541800,72
1665542700,85
1665543600,84
1665544500,97
1665545400,82
1665546300,73
1665547200,80
1665548100,91
1665549000,276
1665549900,243
1665550800,243
1665551700,204
1665552600,138
1665553500,116
1665554400,119
1665555300,114
1665556200,421
1665557100,665
1665558000,456
1665558900,447
1665559800,430
1665560700,399
1665561600,378
1665562500,288
1665563400,127
1665564300,104
1665565200,102
1665566100,108
1665567000,98
1665567900,110
1665568800,134
1665569700,91
1665570600,102
1665571500,98
1665572400,152
1665573300,159
1665574200,90
1665575100,122
1665576000,125
1665576900,143
1665577800,172
1665578700,307
1665579600,335
1665580500,194
1665581400,112
1665582300,148
1665583200,473
1665584100,132
1665585000,208
1665585900,170
1665586800,205
1665587700,107
1665588600,119
1665589500,83
1665590400,93
1665591300,100
1665592200,122
1665593100,187
1665594000,151
1665594900,226
1665595800,259
1665596700,259
1665597600,283
1665598500,282
1665599400,225
1665600300,290
1665601200,186
1665602100,165
1665603000,101
1665603900,88
1665604800,123
1665605700,96
1665606600,108
1665607500,89
1665608400,74
1665609300,83
1665610200,72
1665611100,89
1665612000,97
1665612900,82
1665613800,75
1665614700,77
1665615600,84
1665616500,81
1665617400,104
1665618300,72
1665619200,82
1665620100,77
1665621000,73
1665621900,97
1665622800,171
1665623700,229
1665624600,192
1665625500,78
1665626400,83
1665627300,87
1665628200,98
1665629100,72
1665630000,79
1665630900,79
1665631800,72
1665632700,98
1665633600,87
1665634500,119
1665635400,190
1665636300,287
1665637200,165
1665638100,198
1665639000,155
1665639900,120
1665640800,131
1665641700,126
1665642600,123
1665643500,146
1665644400,133
1665645300,123
1665646200,119
1665647100,108
1665648000,105
1665648900,108
1665649800,132
1665650700,102
1665651600,109
1665652500,101
1665653400,101
1665654300,104
1665655200,106
1665656100,119
1665657000,109
1665657900,471
1665658800,495
1665659700,452
1665660600,292
1665661500,118
1665662400,122
1665663300,519
1665664200,529
1665665100,167
1665666000,158
1665666900,141
1665667800,131
1665668700,145
1665669600,133
1665670500,160
1665671400,128
1665672300,123
1665673200,191
1665674100,121
1665675000,133
1665675900,153
1665676800,143
1665677700,139
1665678600,139
1665679500,137
1665680400,244
1665681300,237
1665682200,86
1665683100,80
1665684000,86
1665684900,744
1665685800,392
1665686700,244
1665687600,188
1665688500,105
1665689400,89
1665690300,110
1665691200,129
1665692100,144
1665693000,90
1665693900,89
1665694800,96
1665695700,93
1665696600,93
1665697500,71
1665698400,78
1665699300,74
1665700200,78
1665701100,106
1665702000,77
1665702900,87
1665703800,75
1665704700,81
1665705600,92
1665706500,95
1665707400,89
1665708300,76
1665709200,85
1665710100,78
1665711000,80
1665711900,108
1665712800,80
1665713700,100
1665714600,75
1665715500,75
1665716400,86
1665717300,95
1665718200,99
1665719100,75
1665720000,87
1665720900,112
1665721800,293
1665722700,234
1665723600,445
1665724500,659
1665725400,440
1665726300,530
1665727200,418
1665728100,61
1665729000,103
1665729900,99
1665730800,94
1665731700,73
1665732600,82
1665733500,88
1665734400,614
1665735300,1093
1665736200,740
1665737100,412
1665738000,373
1665738900,350
1665739800,440
1665740700,139
1665741600,153
1665742500,157
1665743400,152
1665744300,165
1665745200,215
1665746100,230
1665747000,687
1665747900,488
1665748800,443
1665749700,431
1665750600,440
1665751500,399
1665752400,358
1665753300,182
1665754200,67
1665755100,63
1665756000,72
1665756900,47
1665757800,50
1665758700,52
1665759600,44
1665760500,56
1665761400,56
1665762300,72
1665763200,47
1665764100,45
1665765000,48
1665765900,32
1665766800,44
1665767700,38
1665768600,59
1665769500,46
1665770400,34
1665771300,46
1665772200,33
1665773100,45
1665774000,33
1665774900,49
1665775800,59
1665776700,35
1665777600,43
1665778500,32
1665779400,40
1665780300,36
1665781200,31
1665782100,59
1665783000,51
1665783900,46
1665784800,32
1665785700,37
1665786600,41
1665787500,33
1665788400,45
1665789300,40
1665790200,56
1665791100,50
1665792000,33
1665792900,45
1665793800,33
1665794700,37
1665795600,41
1665796500,33
1665797400,60
1665798300,52
1665799200,42
1665800100,40
1665801000,33
1665801900,43
1665802800,33
1665803700,38
1665804600,38
1665805500,51
1665806400,63
1665807300,33
1665808200,39
1665809100,39
1665810000,33
1665810900,43
1665811800,39
1665812700,148
1665813600,130
1665814500,87
1665815400,74
1665816300,41
1665817200,38
1665818100,43
1665819000,33
1665819900,44
1665820800,56
1665821700,223
1665822600,79
1665823500,41
1665824400,41
1665825300,38
1665826200,32
1665827100,45
1665828000,32
1665828900,37
1665829800,49
1665830700,54
1665831600,52
1665832500,39
1665833400,33
1665834300,44
1665835200,34
1665836100,35
1665837000,43
1665837900,33
1665838800,56
1665839700,55
1665840600,37
1665841500,46
1665842400,33
1665843300,37
1665844200,43
1665845100,33
1665846000,42
1665846900,40
1665847800,54
1665848700,61
1665849600,33
1665850500,33
1665851400,44
1665852300,33
1665853200,37
1665854100,42
1665855000,33
1665855900,54
1665856800,57
1665857700,41
1665858600,45
1665859500,35
1665860400,34
1665861300,44
1665862200,36
1665863100,37
1665864000,44
1665864900,52
1665865800,58
1665866700,43
1665867600,33
1665868500,43
1665869400,40
1665870300,35
1665871200,41
1665872100,40
1665873000,34
1665873900,67
1665874800,53
1665875700,36
1665876600,45
1665877500,36
1665878400,35
1665879300,48
1665880200,34
1665881100,36
1665882000,55
1665882900,56
1665883800,50
1665884700,46
1665885600,35
1665886500,39
1665887400,42
1665888300,36
1665889200,42
1665890100,39
1665891000,48
1665891900,63
1665892800,42
1665893700,36
1665894600,46
1665895500,35
1665896400,34
1665897300,48
1665898200,35
1665899100,34
1665900000,65
1665900900,53
1665901800,37
1665902700,45
1665903600,35
1665904500,34
1665905400,49
1665906300,34
1665907200,35
1665908100,49
1665909000,54
1665909900,49
1665910800,50
1665911700,33
1665912600,36
1665913500,47
1665914400,35
1665915300,35
1665916200,52
1665917100,45
1665918000,55
1665918900,60
1665919800,36
1665920700,35
1665921600,45
1665922500,38
1665923400,33
1665924300,46
1665925200,38
1665926100,41
1665927000,63
1665927900,50
1665928800,36
1665929700,42
1665930600,41
1665931500,35
1665932400,40
1665933300,42
1665934200,36
1665935100,54
1665936000,62
1665936900,36
1665937800,36
1665938700,48
1665939600,35
1665940500,36
1665941400,49
1665942300,36
1665943200,45
1665944100,64
1665945000,45
1665945900,35
1665946800,42
1665947700,46
1665948600,35
1665949500,36
1665950400,46
1665951300,40
1665952200,54
1665953100,78
1665954000,35
1665954900,36
1665955800,49
1665956700,36
1665957600,35
1665958500,42
1665959400,46
1665960300,56
1665961200,46
1665962100,46
1665963000,35
1665963900,36
1665964800,48
1665965700,35
1665966600,35
1665967500,49
1665968400,57
1665969300,51
1665970200,39
1665971100,46
1665972000,36
1665972900,36
1665973800,48
1665974700,36
1665975600,36
1665976500,60
1665977400,60
1665978300,36
1665979200,36
1665980100,46
1665981000,36
1665981900,35
1665982800,46
1665983700,40
1665984600,50
1665985500,55
1665986400,51
1665987300,36
1665988200,35
1665989100,44
1665990000,40
1665990900,36
1665991800,34
1665992700,61
1665993600,54
1665994500,40
1665995400,43
1665996300,40
1665997200,35
1665998100,36
1665999000,49
1665999900,34
1666000800,46
1666001700,58
1666002600,52
1666003500,35
1666004400,36
1666005300,48
1666006200,37
1666007100,36
1666008000,37
1666008900,59
1666009800,55
1666010700,40
1666011600,44
1666012500,37
1666013400,35
1666014300,46
1666015200,67
1666016100,53
1666017000,97
1666017900,78
1666018800,103
1666019700,115
1666020600,115
1666021500,66
1666022400,74
1666023300,82
1666024200,84
1666025100,73
1666026000,95
1666026900,89
1666027800,87
1666028700,99
1666029600,228
1666030500,338
1666031400,311
1666032300,298
1666033200,322
1666034100,309
1666035000,266
1666035900,299
1666036800,314
1666037700,298
1666038600,295
1666039500,340
1666040400,458
1666041300,362
1666042200,341
1666043100,118
1666044000,119
1666044900,104
1666045800,84
1666046700,89
1666047600,85
1666048500,77
1666049400,92
1666050300,101
1666051200,85
1666052100,88
1666053000,78
1666053900,78
1666054800,102
1666055700,77
1666056600,94
1666057500,107
1666058400,77
1666059300,80
1666060200,93
1666061100,80
1666062000,83
1666062900,99
1666063800,100
1666064700,90
1666065600,86
1666066500,80
1666067400,88
1666068300,84
1666069200,79
1666070100,106
1666071000,96
1666071900,79
1666072800,89
1666073700,107
1666074600,149
1666075500,232
1666076400,190
1666077300,207
1666078200,186
1666079100,152
1666080000,131
1666080900,124
1666081800,119
1666082700,138
1666083600,148
1666084500,157
1666085400,138
1666086300,166
1666087200,196
1666088100,174
1666089000,190
1666089900,576
1666090800,196
1666091700,198
1666092600,164
1666093500,189
1666094400,391
1666095300,600
1666096200,449
1666097100,373
1666098000,207
1666098900,428
1666099800,316
1666100700,167
1666101600,162
1666102500,155
1666103400,151
1666104300,158
1666105200,142
1666106100,154
1666107000,148
1666107900,167
1666108800,173
1666109700,196
1666110600,194
1666111500,199
1666112400,231
1666113300,233
1666114200,229
1666115100,245
1666116000,274
1666116900,282
1666117800,256
1666118700,255
1666119600,247
1666120500,211
1666121400,236
1666122300,176
1666123200,182
1666124100,156
1666125000,154
1666125900,191
1666126800,140
1666127700,80
1666128600,76
1666129500,103
1666130400,84
1666131300,90
1666132200,78
1666133100,84
1666134000,86
1666134900,79
1666135800,101
1666136700,99
1666137600,104
1666138500,86
1666139400,79
1666140300,91
1666141200,78
1666142100,81
1666143000,101
1666143900,98
1666144800,162
1666145700,190
1666146600,224
1666147500,139
1666148400,74
1666149300,81
1666150200,94
1666151100,91
1666152000,88
1666152900,105
1666153800,207
1666154700,251
1666155600,764
1666156500,582
1666157400,180
1666158300,168
1666159200,143
1666160100,168
1666161000,140
1666161900,156
1666162800,171
1666163700,159
1666164600,141
1666165500,338
1666166400,147
1666167300,114
1666168200,80
1666169100,90
1666170000,221
1666170900,638
1666171800,317
1666172700,150
1666173600,217
1666174500,110
1666175400,314
1666176300,127
1666177200,113
1666178100,118
1666179000,75
1666179900,86
1666180800,107
1666181700,101
1666182600,97
1666183500,108
1666184400,141
1666185300,609
1666186200,121
1666187100,113
1666188000,121
1666188900,104
1666189800,111
1666190700,619
1666191600,207
1666192500,95
1666193400,83
1666194300,213
1666195200,196
1666196100,210
1666197000,143
1666197900,163
1666198800,354
1666199700,528
1666200600,584
1666201500,288
1666202400,365
1666203300,182
1666204200,88
1666205100,325
1666206000,230
1666206900,148
1666207800,109
1666208700,93
1666209600,72
1666210500,150
1666211400,59
1666212300,65
1666213200,65
1666214100,50
1666215000,80
1666215900,62
1666216800,61
1666217700,50
1666218600,53
1666219500,60
1666220400,70
1666221300,73
1666222200,49
1666223100,54
1666224000,59
1666224900,50
1666225800,82
1666226700,62
1666227600,80
1666228500,262
1666229400,195
1666230300,133
1666231200,96
1666232100,83
1666233000,81
1666233900,73
1666234800,85
1666235700,96
1666236600,113
1666237500,96
1666238400,91
1666239300,167
1666240200,158
1666241100,175
1666242000,550
1666242900,217
1666243800,208
1666244700,176
1666245600,92
1666246500,101
1666247400,96
1666248300,123
1666249200,114
1666250100,147
1666251000,160
1666251900,122
1666252800,132
1666253700,121
1666254600,151
1666255500,443
1666256400,713
1666257300,390
1666258200,149
1666259100,179
1666260000,104
1666260900,119
1666261800,123
1666262700,119
1666263600,102
1666264500,96
1666265400,329
1666266300,167
1666267200,131
1666268100,100
1666269000,82
1666269900,136
1666270800,119
1666271700,77
1666272600,90
1666273500,94
1666274400,80
1666275300,184
1666276200,424
1666277100,340
1666278000,302
1666278900,359
1666279800,251
1666280700,298
1666281600,271
1666282500,345
1666283400,319
1666284300,296
1666285200,237
1666286100,231
1666287000,323
1666287900,478
1666288800,408
1666289700,485
1666290600,324
1666291500,309
1666292400,357
1666293300,755
1666294200,329
1666295100,307
1666296000,250
1666296900,187
1666297800,181
1666298700,270
1666299600,267
1666300500,230
1666301400,233
1666302300,281
1666303200,288
1666304100,179
1666305000,93
1666305900,73
1666306800,81
1666307700,77
1666308600,75
1666309500,90
1666310400,94
1666311300,92
1666312200,73
1666313100,79
1666314000,96
1666314900,342
1666315800,201
1666316700,80
1666317600,81
1666318500,58
1666319400,69
1666320300,58
1666321200,59
1666322100,67
1666323000,61
1666323900,88
1666324800,67
1666325700,64
1666326600,392
1666327500,263
1666328400,164
1666329300,115
1666330200,131
1666331100,189
1666332000,87
1666332900,72
1666333800,71
1666334700,76
1666335600,67
1666336500,65
1666337400,61
1666338300,299
1666339200,162
1666340100,66
1666341000,78
1666341900,64
1666342800,205
1666343700,639
1666344600,126
1666345500,107
1666346400,121
1666347300,91
1666348200,77
1666349100,87
1666350000,50
1666350900,52
1666351800,69
1666352700,67
1666353600,604
1666354500,277
1666355400,184
1666356300,162
1666357200,50
1666358100,98
1666359000,95
1666359900,76
1666360800,73
1666361700,87
1666362600,78
1666363500,108
1666364400,48
1666365300,37
1666366200,47
1666367100,36
1666368000,126
1666368900,261
1666369800,289
1666370700,94
1666371600,246
1666372500,145
1666373400,165
1666374300,173
1666375200,207
1666376100,161
1666377000,155
1666377900,209
1666378800,205
1666379700,161
1666380600,142
1666381500,135
1666382400,381
1666383300,382
1666384200,171
1666385100,124
1666386000,112
1666386900,102
1666387800,115
1666388700,122
1666389600,154
1666390500,47
1666391400,42
1666392300,45
1666393200,37
1666394100,49
1666395000,46
1666395900,64
1666396800,45
1666397700,38
1666398600,55
1666399500,38
1666400400,51
1666401300,148
1666402200,233
1666403100,91
1666404000,41
1666404900,50
1666405800,36
1666406700,42
1666407600,51
1666408500,56
1666409400,54
1666410300,42
1666411200,47
1666412100,47
1666413000,109
1666413900,137
1666414800,160
1666415700,207
1666416600,161
1666417500,101
1666418400,93
1666419300,82
1666420200,89
1666421100,196
1666422000,91
1666422900,87
1666423800,75
1666424700,112
1666425600,87
1666426500,104
1666427400,235
1666428300,136
1666429200,297
1666430100,656
1666431000,363
1666431900,446
1666432800,380
1666433700,503
1666434600,488
1666435500,417
1666436400,172
1666437300,149
1666438200,209
1666439100,190
1666440000,378
1666440900,344
1666441800,127
1666442700,104
1666443600,123
1666444500,438
1666445400,243
1666446300,118
1666447200,132
1666448100,139
1666449000,143
1666449900,622
1666450800,262
1666451700,127
1666452600,141
1666453500,191
1666454400,162
1666455300,238
1666456200,276
1666457100,86
1666458000,153
1666458900,216
1666459800,265
1666460700,232
1666461600,235
1666462500,254
1666463400,243
1666464300,319
1666465200,179
1666466100,159
1666467000,102
1666467900,91
1666468800,76
1666469700,86
1666470600,77
1666471500,65
1666472400,77
1666473300,66
1666474200,76
1666475100,92
1666476000,68
1666476900,79
1666477800,66
1666478700,76
1666479600,72
1666480500,81
1666481400,70
1666482300,55
1666483200,65
1666484100,56
1666485000,57
1666485900,83
1666486800,86
1666487700,184
1666488600,153
1666489500,78
1666490400,64
1666491300,70
1666492200,72
1666493100,52
1666494000,52
1666494900,62
1666495800,53
1666496700,77
1666497600,78
1666498500,55
1666499400,68
1666500300,55
1666501200,103
1666502100,236
1666503000,185
1666503900,573
1666504800,244
1666505700,259
1666506600,227
1666507500,236
1666508400,124
1666509300,197
1666510200,114
1666511100,242
1666512000,697
1666512900,535
1666513800,149
1666514700,127
1666515600,86
1666516500,99
1666517400,89
1666518300,120
1666519200,106
1666520100,80
1666521000,76
1666521900,629
1666522800,112
1666523700,102
1666524600,242
1666525500,78
1666526400,116
1666527300,162
1666528200,75
1666529100,82
1666530000,98
1666530900,86
1666531800,262
1666532700,620
1666533600,142
1666534500,134
1666535400,103
1666536300,92
1666537200,77
1666538100,86
1666539000,104
1666539900,302
1666540800,149
1666541700,261
1666542600,205
1666543500,196
1666544400,204
1666545300,254
1666546200,747
1666547100,602
1666548000,546
1666548900,587
1666549800,636
1666550700,518
1666551600,370
1666552500,225
1666553400,192
1666554300,420
1666555200,771
1666556100,563
1666557000,409
1666557900,374
1666558800,376
1666559700,322
1666560600,578
1666561500,469
1666562400,61
1666563300,56
1666564200,51
1666565100,40
1666566000,51
1666566900,58
1666567800,51
1666568700,48
1666569600,40
1666570500,68
1666571400,59
1666572300,51
1666573200,58
1666574100,40
1666575000,53
1666575900,62
1666576800,53
1666577700,42
1666578600,41
1666579500,49
1666580400,58
1666581300,57
1666582200,39
1666583100,42
1666584000,48
1666584900,53
1666585800,65
1666586700,41
1666587600,43
1666588500,48
1666589400,41
1666590300,196
1666591200,98
1666592100,397
1666593000,128
1666593900,40
1666594800,59
1666595700,89
1666596600,84
1666597500,97
1666598400,120
1666599300,141
1666600200,172
1666601100,162
1666602000,176
1666602900,141
1666603800,125
1666604700,197
1666605600,188
1666606500,206
1666607400,157
1666608300,138
1666609200,133
1666610100,106
1666611000,107
1666611900,149
1666612800,135
1666613700,119
1666614600,128
1666615500,121
1666616400,135
1666617300,143
1666618200,149
1666619100,124
1666620000,154
1666620900,133
1666621800,131
1666622700,144
1666623600,153
1666624500,141
1666625400,124
1666626300,95
1666627200,209
1666628100,89
1666629000,81
1666629900,98
1666630800,89
1666631700,76
1666632600,88
1666633500,80
1666634400,305
1666635300,387
1666636200,389
1666637100,390
1666638000,416
1666638900,268
1666639800,259
1666640700,196
1666641600,344
1666642500,402
1666643400,321
1666644300,336
1666645200,325
1666646100,334
1666647000,128
1666647900,150
1666648800,118
1666649700,86
1666650600,90
1666651500,76
1666652400,85
1666653300,91
1666654200,100
1666655100,106
1666656000,76
1666656900,89
1666657800,84
1666658700,90
1666659600,102
1666660500,99
1666661400,89
1666662300,76
1666663200,91
1666664100,69
1666665000,88
1666665900,110
1666666800,79
1666667700,93
1666668600,78
1666669500,91
1666670400,104
1666671300,99
1666672200,90
1666673100,84
1666674000,98
1666674900,83
1666675800,109
1666676700,103
1666677600,151
1666678500,211
1666679400,101
1666680300,255
1666681200,109
1666682100,89
1666683000,88
1666683900,78
1666684800,91
1666685700,101
1666686600,117
1666687500,135
1666688400,256
1666689300,236
1666690200,97
1666691100,116
1666692000,210
1666692900,342
1666693800,251
1666694700,528
1666695600,396
1666696500,241
1666697400,836
1666698300,997
1666699200,674
1666700100,129
1666701000,183
1666701900,133
1666702800,102
1666703700,113
1666704600,100
1666705500,125
1666706400,119
1666707300,115
1666708200,97
1666709100,89
1666710000,80
1666710900,92
1666711800,91
1666712700,66
1666713600,65
1666714500,53
1666715400,82
1666716300,70
1666717200,168
1666718100,251
1666719000,185
1666719900,219
1666720800,297
1666721700,232
1666722600,151
1666723500,158
1666724400,299
1666725300,242
1666726200,230
1666727100,174
1666728000,166
1666728900,168
1666729800,159
1666730700,134
1666731600,44
1666732500,34
1666733400,50
1666734300,52
1666735200,55
1666736100,37
1666737000,31
1666737900,34
1666738800,29
1666739700,53
1666740600,22
1666741500,27
1666742400,27
1666743300,20
1666744200,54
1666745100,31
1666746000,37
1666746900,21
1666747800,26
1666748700,42
1666749600,38
1666750500,33
1666751400,22
1666752300,27
1666753200,32
1666754100,42
1666755000,36
1666755900,22
1666756800,28
1666757700,26
1666758600,38
1666759500,48
1666760400,32
1666761300,212
1666762200,286
1666763100,307
1666764000,239
1666764900,163
1666765800,90
1666766700,107
1666767600,210
1666768500,410
1666769400,289
1666770300,138
1666771200,228
1666772100,97
1666773000,140
1666773900,110
1666774800,111
1666775700,134
1666776600,87
1666777500,116
1666778400,111
1666779300,101
1666780200,99
1666781100,96
1666782000,117
1666782900,120
1666783800,590
1666784700,524
1666785600,357
1666786500,312
1666787400,681
1666788300,328
1666789200,220
1666790100,126
1666791000,117
1666791900,241
1666792800,642
1666793700,164
1666794600,148
1666795500,159
1666796400,157
1666797300,161
1666798200,139
1666799100,149
1666800000,145
1666800900,208
1666801800,321
1666802700,372
1666803600,211
1666804500,222
1666805400,189
1666806300,207
1666807200,195
1666808100,187
1666809000,187
1666809900,183
1666810800,199
1666811700,212
1666812600,180
1666813500,191
1666814400,820
1666815300,1136
1666816200,865
1666817100,537
1666818000,501
1666818900,269
1666819800,234
1666820700,151
1666821600,121
1666822500,113
1666823400,93
1666824300,107
