timestamp,power
1659624300,445
1659625200,176
1659626100,85
1659627000,74
1659627900,36
1659628800,160
1659629700,79
1659630600,108
1659631500,105
1659632400,157
1659633300,56
1659634200,84
1659635100,67
1659636000,201
1659636900,104
1659637800,100
1659638700,119
1659639600,112
1659640500,138
1659641400,148
1659642300,130
1659643200,358
1659644100,221
1659645000,171
1659645900,183
1659646800,148
1659647700,71
1659648600,58
1659649500,31
1659650400,64
1659651300,76
1659652200,49
1659653100,70
1659654000,28
1659654900,51
1659655800,57
1659656700,51
1659657600,62
1659658500,43
1659659400,45
1659660300,49
1659661200,60
1659662100,57
1659663000,53
1659663900,77
1659664800,42
1659665700,77
1659666600,45
1659667500,40
1659668400,53
1659669300,59
1659670200,133
1659671100,99
1659672000,64
1659672900,98
1659673800,122
1659674700,108
1659675600,84
1659676500,84
1659677400,51
1659678300,38
1659679200,44
1659680100,59
1659681000,79
1659681900,63
1659682800,30
1659683700,51
1659684600,42
1659685500,76
1659686400,52
1659687300,66
1659688200,72
1659689100,38
1659690000,83
1659690900,59
1659691800,58
1659692700,56
1659693600,67
1659694500,72
1659695400,71
1659696300,62
1659697200,46
1659698100,32
1659699000,123
1659699900,118
1659700800,94
1659701700,50
1659702600,49
1659703500,50
1659704400,53
1659705300,107
1659706200,70
1659707100,56
1659708000,31
1659708900,51
1659709800,266
1659710700,94
1659711600,74
1659712500,39
1659713400,36
1659714300,56
1659715200,504
1659716100,434
1659717000,475
1659717900,106
1659718800,81
1659719700,68
1659720600,94
1659721500,74
1659722400,85
1659723300,63
1659724200,43
1659725100,71
1659726000,54
1659726900,120
1659727800,113
1659728700,123
1659729600,101
1659730500,119
1659731400,113
1659732300,67
1659733200,44
1659734100,96
1659735000,72
1659735900,75
1659736800,36
1659737700,55
1659738600,29
1659739500,60
1659740400,81
1659741300,60
1659742200,44
1659743100,27
1659744000,43
1659744900,43
1659745800,78
1659746700,67
1659747600,40
1659748500,63
1659749400,31
1659750300,73
1659751200,67
1659752100,61
1659753000,53
1659753900,36
1659754800,55
1659755700,67
1659756600,107
1659757500,100
1659758400,83
1659759300,97
1659760200,137
1659761100,105
1659762000,68
1659762900,70
1659763800,75
1659764700,45
1659765600,70
1659766500,47
1659767400,35
1659768300,54
1659769200,47
1659770100,89
1659771000,50
1659771900,53
1659772800,37
1659773700,47
1659774600,74
1659775500,91
1659776400,76
1659777300,50
1659778200,42
1659779100,58
1659780000,58
1659780900,106
1659781800,67
1659782700,53
1659783600,49
1659784500,42
1659785400,78
1659786300,83
1659787200,96
1659788100,56
1659789000,68
1659789900,168
1659790800,72
1659791700,64
1659792600,65
1659793500,49
1659794400,48
1659795300,68
1659796200,70
1659797100,54
1659798000,80
1659798900,38
1659799800,191
1659800700,149
1659801600,208
1659802500,234
1659803400,149
1659804300,232
1659805200,60
1659806100,240
1659807000,492
1659807900,328
1659808800,133
1659809700,75
1659810600,106
1659811500,166
1659812400,120
1659813300,165
1659814200,148
1659815100,173
1659816000,141
1659816900,159
1659817800,159
1659818700,141
1659819600,70
1659820500,24
1659821400,47
1659822300,48
1659823200,54
1659824100,46
1659825000,17
1659825900,40
1659826800,36
1659827700,50
1659828600,28
1659829500,41
1659830400,20
1659831300,24
1659832200,50
1659833100,37
1659834000,56
1659834900,35
1659835800,35
1659836700,42
1659837600,44
1659838500,36
1659839400,23
1659840300,40
1659841200,50
1659842100,47
1659843000,115
1659843900,48
1659844800,80
1659845700,68
1659846600,140
1659847500,125
1659848400,40
1659849300,35
1659850200,13
1659851100,27
1659852000,46
1659852900,55
1659853800,53
1659854700,11
1659855600,33
1659856500,22
1659857400,52
1659858300,47
1659859200,50
1659860100,49
1659861000,31
1659861900,50
1659862800,59
1659863700,26
1659864600,62
1659865500,40
1659866400,50
1659867300,52
1659868200,51
1659869100,36
1659870000,27
1659870900,65
1659871800,46
1659872700,65
1659873600,52
1659874500,65
1659875400,93
1659876300,100
1659877200,203
1659878100,566
1659879000,786
1659879900,643
1659880800,168
1659881700,112
1659882600,89
1659883500,126
1659884400,86
1659885300,74
1659886200,114
1659887100,53
1659888000,82
1659888900,76
1659889800,65
1659890700,39
1659891600,51
1659892500,41
1659893400,53
1659894300,54
1659895200,42
1659896100,27
1659897000,56
1659897900,43
1659898800,67
1659899700,41
1659900600,40
1659901500,25
1659902400,37
1659903300,71
1659904200,99
1659905100,116
1659906000,64
1659906900,88
1659907800,64
1659908700,120
1659909600,66
1659910500,25
1659911400,50
1659912300,12
1659913200,27
1659914100,48
1659915000,51
1659915900,45
1659916800,17
1659917700,44
1659918600,41
1659919500,49
1659920400,45
1659921300,41
1659922200,41
1659923100,28
1659924000,47
1659924900,47
1659925800,12
1659926700,56
1659927600,27
1659928500,60
1659929400,34
1659930300,39
1659931200,20
1659932100,36
1659933000,99
1659933900,74
1659934800,40
1659935700,26
1659936600,12
1659937500,81
1659938400,48
1659939300,84
1659940200,67
1659941100,83
1659942000,126
1659942900,475
1659943800,96
1659944700,101
1659945600,94
1659946500,64
1659947400,38
1659948300,227
1659949200,79
1659950100,66
1659951000,65
1659951900,65
1659952800,66
1659953700,221
1659954600,302
1659955500,213
1659956400,309
1659957300,53
1659958200,125
1659959100,143
1659960000,127
1659960900,65
1659961800,70
1659962700,71
1659963600,68
1659964500,59
1659965400,45
1659966300,29
1659967200,74
1659968100,60
1659969000,237
1659969900,484
1659970800,187
1659971700,56
1659972600,53
1659973500,63
1659974400,43
1659975300,41
1659976200,20
1659977100,38
1659978000,46
1659978900,62
1659979800,46
1659980700,75
1659981600,140
1659982500,166
1659983400,144
1659984300,124
1659985200,89
1659986100,79
1659987000,67
1659987900,103
1659988800,107
1659989700,112
1659990600,65
1659991500,78
1659992400,63
1659993300,43
1659994200,74
1659995100,37
1659996000,27
1659996900,10
1659997800,30
1659998700,36
1659999600,52
1660000500,41
1660001400,26
1660002300,28
1660003200,42
1660004100,67
1660005000,22
1660005900,50
1660006800,39
1660007700,31
1660008600,56
1660009500,36
1660010400,29
1660011300,27
1660012200,42
1660013100,59
1660014000,40
1660014900,39
1660015800,16
1660016700,28
1660017600,44
1660018500,73
1660019400,97
1660020300,22
1660021200,33
1660022100,16
1660023000,49
1660023900,65
1660024800,42
1660025700,31
1660026600,9
1660027500,41
1660028400,51
1660029300,94
1660030200,38
1660031100,37
1660032000,25
1660032900,64
1660033800,51
1660034700,54
1660035600,63
1660036500,46
1660037400,69
1660038300,203
1660039200,85
1660040100,502
1660041000,152
1660041900,343
1660042800,290
1660043700,145
1660044600,62
1660045500,31
1660046400,72
1660047300,44
1660048200,87
1660049100,71
1660050000,103
1660050900,144
1660051800,101
1660052700,111
1660053600,108
1660054500,106
1660055400,83
1660056300,85
1660057200,87
1660058100,86
1660059000,143
1660059900,110
1660060800,132
1660061700,109
1660062600,418
1660063500,274
1660064400,514
1660065300,313
1660066200,94
1660067100,172
1660068000,271
1660068900,193
1660069800,160
1660070700,169
1660071600,154
1660072500,226
1660073400,171
1660074300,170
1660075200,144
1660076100,108
1660077000,110
1660077900,100
1660078800,140
1660079700,136
1660080600,98
1660081500,36
1660082400,52
1660083300,42
1660084200,47
1660085100,58
1660086000,33
1660086900,28
1660087800,23
1660088700,64
1660089600,37
1660090500,58
1660091400,32
1660092300,42
1660093200,27
1660094100,45
1660095000,48
1660095900,27
1660096800,45
1660097700,40
1660098600,37
1660099500,55
1660100400,17
1660101300,39
1660102200,27
1660103100,64
1660104000,82
1660104900,111
1660105800,81
1660106700,33
1660107600,57
1660108500,88
1660109400,90
1660110300,27
1660111200,31
1660112100,31
1660113000,61
1660113900,75
1660114800,63
1660115700,40
1660116600,55
1660117500,68
1660118400,68
1660119300,77
1660120200,77
1660121100,37
1660122000,49
1660122900,43
1660123800,70
1660124700,48
1660125600,58
1660126500,59
1660127400,32
1660128300,68
1660129200,56
1660130100,95
1660131000,457
1660131900,96
1660132800,82
1660133700,117
1660134600,46
1660135500,43
1660136400,58
1660137300,58
1660138200,90
1660139100,52
1660140000,51
1660140900,29
1660141800,65
1660142700,91
1660143600,128
1660144500,77
1660145400,33
1660146300,35
1660147200,33
1660148100,78
1660149000,70
1660149900,38
1660150800,35
1660151700,26
1660152600,54
1660153500,62
1660154400,199
1660155300,80
1660156200,47
1660157100,89
1660158000,201
1660158900,198
1660159800,210
1660160700,125
1660161600,110
1660162500,142
1660163400,126
1660164300,120
1660165200,86
1660166100,107
1660167000,81
1660167900,101
1660168800,82
1660169700,29
1660170600,18
1660171500,46
1660172400,46
1660173300,50
1660174200,17
1660175100,44
1660176000,27
1660176900,53
1660177800,62
1660178700,56
1660179600,15
1660180500,36
1660181400,14
1660182300,62
1660183200,56
1660184100,54
1660185000,17
1660185900,30
1660186800,23
1660187700,55
1660188600,56
1660189500,45
1660190400,23
1660191300,36
1660192200,173
1660193100,81
1660194000,62
1660194900,87
1660195800,51
1660196700,37
1660197600,64
1660198500,58
1660199400,41
1660200300,52
1660201200,75
1660202100,89
1660203000,64
1660203900,36
1660204800,23
1660205700,67
1660206600,71
1660207500,68
1660208400,54
1660209300,28
1660210200,45
1660211100,40
1660212000,111
1660212900,85
1660213800,107
1660214700,61
1660215600,46
1660216500,97
1660217400,111
1660218300,73
1660219200,98
1660220100,40
1660221000,20
1660221900,61
1660222800,50
1660223700,53
1660224600,31
1660225500,25
1660226400,34
1660227300,45
1660228200,38
1660229100,47
1660230000,53
1660230900,130
1660231800,60
1660232700,93
1660233600,59
1660234500,117
1660235400,137
1660236300,687
1660237200,368
1660238100,203
1660239000,32
1660239900,216
1660240800,171
1660241700,121
1660242600,116
1660243500,117
1660244400,137
1660245300,174
1660246200,191
1660247100,314
1660248000,115
1660248900,85
1660249800,127
1660250700,185
1660251600,189
1660252500,94
1660253400,75
1660254300,35
1660255200,16
1660256100,50
1660257000,50
1660257900,52
1660258800,29
1660259700,32
1660260600,38
1660261500,44
1660262400,55
1660263300,33
1660264200,33
1660265100,15
1660266000,60
1660266900,31
1660267800,47
1660268700,38
1660269600,24
1660270500,45
1660271400,39
1660272300,35
1660273200,26
1660274100,47
1660275000,38
1660275900,54
1660276800,55
1660277700,32
1660278600,189
1660279500,44
1660280400,67
1660281300,49
1660282200,77
1660283100,26
1660284000,25
1660284900,57
1660285800,81
1660286700,67
1660287600,27
1660288500,22
1660289400,73
1660290300,50
1660291200,88
1660292100,32
1660293000,57
1660293900,44
1660294800,40
1660295700,81
1660296600,55
1660297500,43
1660298400,32
1660299300,82
1660300200,76
1660301100,84
1660302000,78
1660302900,120
1660303800,91
1660304700,322
1660305600,413
1660306500,192
1660307400,156
1660308300,552
1660309200,541
1660310100,760
1660311000,615
1660311900,521
1660312800,244
1660313700,405
1660314600,466
1660315500,141
1660316400,646
1660317300,369
1660318200,262
1660319100,448
1660320000,323
1660320900,113
1660321800,60
1660322700,72
1660323600,46
1660324500,112
1660325400,110
1660326300,81
1660327200,96
1660328100,56
1660329000,92
1660329900,124
1660330800,177
1660331700,185
1660332600,199
1660333500,185
1660334400,186
1660335300,184
1660336200,193
1660337100,206
1660338000,155
1660338900,141
1660339800,285
1660340700,174
1660341600,119
1660342500,107
1660343400,80
1660344300,84
1660345200,45
1660346100,38
1660347000,27
1660347900,61
1660348800,37
1660349700,64
1660350600,12
1660351500,37
1660352400,28
1660353300,60
1660354200,54
1660355100,36
1660356000,27
1660356900,22
1660357800,38
1660358700,65
1660359600,51
1660360500,27
1660361400,16
1660362300,106
1660363200,495
1660364100,118
1660365000,108
1660365900,84
1660366800,30
1660367700,21
1660368600,63
1660369500,50
1660370400,48
1660371300,14
1660372200,155
1660373100,200
1660374000,114
1660374900,124
1660375800,178
1660376700,71
1660377600,92
1660378500,227
1660379400,117
1660380300,96
1660381200,84
1660382100,45
1660383000,205
1660383900,103
1660384800,102
1660385700,432
1660386600,454
1660387500,69
1660388400,134
1660389300,96
1660390200,61
1660391100,93
1660392000,77
1660392900,118
1660393800,97
1660394700,163
1660395600,156
1660396500,81
1660397400,111
1660398300,112
1660399200,68
1660400100,54
1660401000,41
1660401900,71
1660402800,77
1660403700,68
1660404600,54
1660405500,33
1660406400,53
1660407300,51
1660408200,107
1660409100,121
1660410000,126
1660410900,128
1660411800,208
1660412700,216
1660413600,140
1660414500,60
1660415400,11
1660416300,42
1660417200,11
1660418100,67
1660419000,58
1660419900,36
1660420800,29
1660421700,12
1660422600,43
1660423500,40
1660424400,53
1660425300,105
1660426200,152
1660427100,165
1660428000,118
1660428900,107
1660429800,96
1660430700,96
1660431600,81
1660432500,93
1660433400,63
1660434300,15
1660435200,61
1660436100,30
1660437000,40
1660437900,42
1660438800,41
1660439700,26
1660440600,39
1660441500,48
1660442400,47
1660443300,43
1660444200,35
1660445100,19
1660446000,98
1660446900,295
1660447800,355
1660448700,361
1660449600,23
1660450500,38
1660451400,78
1660452300,102
1660453200,45
1660454100,39
1660455000,15
1660455900,30
1660456800,77
1660457700,71
1660458600,60
1660459500,26
1660460400,29
1660461300,50
1660462200,52
1660463100,105
1660464000,72
1660464900,58
1660465800,26
1660466700,30
1660467600,104
1660468500,75
1660469400,74
1660470300,31
1660471200,48
1660472100,38
1660473000,61
1660473900,96
1660474800,168
1660475700,145
1660476600,38
1660477500,87
1660478400,82
1660479300,35
1660480200,75
1660481100,45
1660482000,55
1660482900,56
1660483800,38
1660484700,57
1660485600,41
1660486500,56
1660487400,42
1660488300,58
1660489200,20
1660490100,36
1660491000,49
1660491900,61
1660492800,56
1660493700,30
1660494600,29
1660495500,45
1660496400,39
1660497300,57
1660498200,45
1660499100,23
1660500000,29
1660500900,23
1660501800,66
1660502700,92
1660503600,142
1660504500,102
1660505400,71
1660506300,76
1660507200,104
1660508100,155
1660509000,66
1660509900,72
1660510800,67
1660511700,73
1660512600,131
1660513500,110
1660514400,46
1660515300,26
1660516200,20
1660517100,53
1660518000,43
1660518900,59
1660519800,29
1660520700,31
1660521600,27
1660522500,46
1660523400,45
1660524300,44
1660525200,44
1660526100,27
1660527000,31
1660527900,59
1660528800,17
1660529700,53
1660530600,31
1660531500,37
1660532400,49
1660533300,32
1660534200,37
1660535100,20
1660536000,51
1660536900,54
1660537800,98
1660538700,46
1660539600,26
1660540500,27
1660541400,84
1660542300,76
1660543200,69
1660544100,35
1660545000,52
1660545900,38
1660546800,64
1660547700,237
1660548600,549
1660549500,142
1660550400,116
1660551300,130
1660552200,96
1660553100,107
1660554000,58
1660554900,31
1660555800,36
1660556700,41
1660557600,62
1660558500,66
1660559400,41
1660560300,39
1660561200,29
1660562100,55
1660563000,63
1660563900,44
1660564800,66
1660565700,20
1660566600,50
1660567500,50
1660568400,47
1660569300,57
1660570200,40
1660571100,52
1660572000,37
1660572900,66
1660573800,36
1660574700,46
1660575600,55
1660576500,30
1660577400,57
1660578300,40
1660579200,25
1660580100,92
1660581000,94
1660581900,117
1660582800,102
1660583700,82
1660584600,76
1660585500,65
1660586400,112
1660587300,126
1660588200,113
1660589100,107
1660590000,275
1660590900,107
1660591800,125
1660592700,121
1660593600,71
1660594500,81
1660595400,63
1660596300,86
1660597200,116
1660598100,112
1660599000,103
1660599900,71
1660600800,84
1660601700,90
1660602600,117
1660603500,94
1660604400,50
1660605300,30
1660606200,36
1660607100,45
1660608000,56
1660608900,30
1660609800,42
1660610700,13
1660611600,61
1660612500,30
1660613400,42
1660614300,45
1660615200,20
1660616100,48
1660617000,38
1660617900,31
1660618800,39
1660619700,37
1660620600,35
1660621500,46
1660622400,43
1660623300,33
1660624200,81
1660625100,61
1660626000,26
1660626900,65
1660627800,17
1660628700,29
1660629600,34
1660630500,36
1660631400,63
1660632300,42
1660633200,48
1660634100,38
1660635000,50
1660635900,62
1660636800,82
1660637700,55
1660638600,48
1660639500,74
1660640400,51
1660641300,76
1660642200,80
1660643100,27
1660644000,52
1660644900,28
1660645800,94
1660646700,203
1660647600,143
1660648500,47
1660649400,42
1660650300,47
1660651200,69
1660652100,83
1660653000,87
1660653900,32
1660654800,50
1660655700,36
1660656600,95
1660657500,69
1660658400,48
1660659300,38
1660660200,23
1660661100,63
1660662000,68
1660662900,88
1660663800,15
1660664700,36
1660665600,24
1660666500,45
1660667400,78
1660668300,233
1660669200,126
1660670100,86
1660671000,94
1660671900,225
1660672800,172
1660673700,149
1660674600,91
1660675500,90
1660676400,132
1660677300,136
1660678200,97
1660679100,103
1660680000,79
1660680900,75
1660681800,95
1660682700,104
1660683600,101
1660684500,85
1660685400,103
1660686300,87
1660687200,105
1660688100,30
1660689000,33
1660689900,45
1660690800,48
1660691700,53
1660692600,34
1660693500,35
1660694400,26
1660695300,50
1660696200,60
1660697100,47
1660698000,28
1660698900,19
1660699800,28
1660700700,55
1660701600,68
1660702500,39
1660703400,19
1660704300,31
1660705200,16
1660706100,73
1660707000,52
1660707900,41
1660708800,15
1660709700,33
1660710600,93
1660711500,55
1660712400,60
1660713300,20
1660714200,40
1660715100,21
1660716000,56
1660716900,150
1660717800,57
1660718700,63
1660719600,38
1660720500,62
1660721400,106
1660722300,66
1660723200,47
1660724100,49
1660725000,46
1660725900,46
1660726800,42
1660727700,30
1660728600,57
1660729500,56
1660730400,59
1660731300,50
1660732200,30
1660733100,94
1660734000,53
1660734900,116
1660735800,68
1660736700,48
1660737600,32
1660738500,35
1660739400,59
1660740300,67
1660741200,55
1660742100,25
1660743000,40
1660743900,28
1660744800,67
1660745700,71
1660746600,46
1660747500,71
1660748400,69
1660749300,73
1660750200,101
1660751100,282
1660752000,142
1660752900,837
1660753800,324
1660754700,326
1660755600,254
1660756500,180
1660757400,53
1660758300,89
1660759200,51
1660760100,26
1660761000,69
1660761900,56
1660762800,111
1660763700,88
1660764600,88
1660765500,128
1660766400,138
1660767300,113
1660768200,85
1660769100,93
1660770000,111
1660770900,109
1660771800,82
1660772700,86
1660773600,92
1660774500,45
1660775400,51
1660776300,39
1660777200,24
1660778100,50
1660779000,26
1660779900,64
1660780800,32
1660781700,37
1660782600,19
1660783500,47
1660784400,60
1660785300,46
1660786200,38
1660787100,24
1660788000,16
1660788900,57
1660789800,53
1660790700,58
1660791600,12
1660792500,28
1660793400,20
1660794300,51
1660795200,75
1660796100,21
1660797000,32
1660797900,45
1660798800,43
1660799700,56
1660800600,59
1660801500,72
1660802400,30
1660803300,98
1660804200,69
1660805100,85
1660806000,109
1660806900,39
1660807800,42
1660808700,48
1660809600,134
1660810500,29
1660811400,53
1660812300,56
1660813200,41
1660814100,67
1660815000,27
1660815900,50
1660816800,39
1660817700,228
1660818600,138
1660819500,61
1660820400,449
1660821300,156
1660822200,76
1660823100,124
1660824000,105
1660824900,45
1660825800,189
1660826700,70
1660827600,88
1660828500,100
1660829400,50
1660830300,68
1660831200,30
1660832100,63
1660833000,119
1660833900,91
1660834800,67
1660835700,38
1660836600,47
1660837500,52
1660838400,80
1660839300,21
1660840200,34
1660841100,23
1660842000,49
1660842900,108
1660843800,62
1660844700,39
1660845600,15
1660846500,31
1660847400,41
1660848300,42
1660849200,71
1660850100,155
1660851000,95
1660851900,85
1660852800,96
1660853700,108
1660854600,459
1660855500,280
1660856400,134
1660857300,71
1660858200,37
1660859100,21
1660860000,44
1660860900,34
1660861800,61
1660862700,37
1660863600,26
1660864500,23
1660865400,28
1660866300,65
1660867200,44
1660868100,40
1660869000,13
1660869900,23
1660870800,39
1660871700,57
1660872600,62
1660873500,11
1660874400,29
1660875300,16
1660876200,44
1660877100,67
1660878000,38
1660878900,25
1660879800,21
1660880700,31
1660881600,56
1660882500,30
1660883400,58
1660884300,14
1660885200,33
1660886100,42
1660887000,29
1660887900,39
1660888800,57
1660889700,63
1660890600,46
1660891500,55
1660892400,117
1660893300,39
1660894200,54
1660895100,59
1660896000,54
1660896900,54
1660897800,23
1660898700,53
1660899600,45
1660900500,85
1660901400,55
1660902300,32
1660903200,43
1660904100,30
1660905000,72
1660905900,77
1660906800,46
1660907700,44
1660908600,29
1660909500,52
1660910400,66
1660911300,63
1660912200,60
1660913100,23
1660914000,53
1660914900,49
1660915800,68
1660916700,54
1660917600,53
1660918500,42
1660919400,49
1660920300,60
1660921200,48
1660922100,38
1660923000,61
1660923900,20
1660924800,62
1660925700,41
1660926600,29
1660927500,49
1660928400,125
1660929300,61
1660930200,37
1660931100,39
1660932000,19
1660932900,100
1660933800,87
1660934700,57
1660935600,73
1660936500,11
1660937400,41
1660938300,71
1660939200,85
1660940100,61
1660941000,149
1660941900,85
1660942800,102
1660943700,114
1660944600,120
1660945500,90
1660946400,43
1660947300,15
1660948200,36
1660949100,59
1660950000,69
1660950900,23
1660951800,21
1660952700,25
1660953600,34
1660954500,68
1660955400,43
1660956300,32
1660957200,23
1660958100,24
1660959000,57
1660959900,30
1660960800,59
1660961700,21
1660962600,33
1660963500,40
1660964400,47
1660965300,27
1660966200,39
1660967100,44
1660968000,33
1660968900,120
1660969800,38
1660970700,19
1660971600,49
1660972500,42
1660973400,59
1660974300,37
1660975200,56
1660976100,34
1660977000,27
1660977900,90
1660978800,68
1660979700,99
1660980600,584
1660981500,545
1660982400,198
1660983300,112
1660984200,81
1660985100,90
1660986000,251
1660986900,539
1660987800,217
1660988700,112
1660989600,74
1660990500,54
1660991400,36
1660992300,68
1660993200,137
1660994100,83
1660995000,66
1660995900,58
1660996800,64
1660997700,76
1660998600,86
1660999500,52
1661000400,64
1661001300,45
1661002200,81
1661003100,64
1661004000,91
1661004900,45
1661005800,67
1661006700,42
1661007600,76
1661008500,62
1661009400,70
1661010300,44
1661011200,39
1661012100,53
1661013000,60
1661013900,78
1661014800,50
1661015700,46
1661016600,31
1661017500,241
1661018400,212
1661019300,109
1661020200,75
1661021100,99
1661022000,143
1661022900,155
1661023800,133
1661024700,134
1661025600,123
1661026500,109
1661027400,93
1661028300,118
1661029200,121
1661030100,113
1661031000,100
1661031900,92
1661032800,109
1661033700,113
1661034600,99
1661035500,39
1661036400,55
1661037300,34
1661038200,70
1661039100,61
1661040000,67
1661040900,39
1661041800,46
1661042700,47
1661043600,64
1661044500,70
1661045400,38
1661046300,52
1661047200,31
1661048100,74
1661049000,51
1661049900,70
1661050800,28
1661051700,54
1661052600,36
1661053500,61
1661054400,37
1661055300,44
1661056200,39
1661057100,40
1661058000,49
1661058900,42
1661059800,52
1661060700,36
1661061600,41
1661062500,43
1661063400,100
1661064300,64
1661065200,136
1661066100,238
1661067000,423
1661067900,347
1661068800,124
1661069700,107
1661070600,79
1661071500,65
1661072400,94
1661073300,109
1661074200,107
1661075100,67
1661076000,60
1661076900,64
1661077800,438
1661078700,483
1661079600,44
1661080500,55
1661081400,52
1661082300,92
1661083200,129
1661084100,107
1661085000,88
1661085900,148
1661086800,157
1661087700,157
1661088600,129
1661089500,153
1661090400,302
1661091300,285
1661092200,221
1661093100,252
1661094000,553
1661094900,684
1661095800,449
1661096700,402
1661097600,247
1661098500,252
1661099400,81
1661100300,79
1661101200,53
1661102100,92
1661103000,61
1661103900,60
1661104800,133
1661105700,124
1661106600,174
1661107500,143
1661108400,203
1661109300,90
1661110200,113
1661111100,108
1661112000,120
1661112900,95
1661113800,86
1661114700,97
1661115600,73
1661116500,70
1661117400,47
1661118300,37
1661119200,49
1661120100,47
1661121000,73
1661121900,57
1661122800,40
1661123700,55
1661124600,64
1661125500,87
1661126400,42
1661127300,55
1661128200,29
1661129100,39
1661130000,61
1661130900,60
1661131800,43
1661132700,36
1661133600,32
1661134500,59
1661135400,47
1661136300,60
1661137200,31
1661138100,41
1661139000,40
1661139900,52
1661140800,66
1661141700,24
1661142600,49
1661143500,62
1661144400,61
1661145300,62
1661146200,35
1661147100,71
1661148000,129
1661148900,67
1661149800,75
1661150700,66
1661151600,63
1661152500,67
1661153400,284
1661154300,241
1661155200,85
1661156100,88
1661157000,53
1661157900,107
1661158800,123
1661159700,150
1661160600,69
1661161500,44
1661162400,56
1661163300,795
1661164200,774
1661165100,658
1661166000,544
1661166900,523
1661167800,359
1661168700,345
1661169600,223
1661170500,68
1661171400,80
1661172300,51
1661173200,91
1661174100,90
1661175000,73
1661175900,73
1661176800,70
1661177700,81
1661178600,101
1661179500,102
1661180400,138
1661181300,129
1661182200,54
1661183100,89
1661184000,59
1661184900,42
1661185800,62
1661186700,74
1661187600,101
1661188500,186
1661189400,141
1661190300,77
1661191200,49
1661192100,103
1661193000,116
1661193900,113
1661194800,181
1661195700,93
1661196600,83
1661197500,115
1661198400,120
1661199300,73
1661200200,93
1661201100,69
1661202000,110
1661202900,110
1661203800,71
1661204700,84
1661205600,64
1661206500,112
1661207400,108
1661208300,96
1661209200,74
1661210100,75
1661211000,70
1661211900,57
1661212800,52
1661213700,30
1661214600,24
1661215500,41
1661216400,46
1661217300,63
1661218200,36
1661219100,30
1661220000,32
1661220900,43
1661221800,60
1661222700,37
1661223600,42
1661224500,12
1661225400,61
1661226300,38
1661227200,54
1661228100,34
1661229000,26
1661229900,79
1661230800,50
1661231700,63
1661232600,35
1661233500,30
1661234400,113
1661235300,56
1661236200,52
1661237100,97
1661238000,157
1661238900,40
1661239800,44
1661240700,100
1661241600,53
1661242500,72
1661243400,31
1661244300,51
1661245200,61
1661246100,50
1661247000,63
1661247900,23
1661248800,55
1661249700,53
1661250600,55
1661251500,64
1661252400,32
1661253300,41
1661254200,59
1661255100,59
1661256000,86
1661256900,47
1661257800,37
1661258700,58
1661259600,42
1661260500,76
1661261400,44
1661262300,48
1661263200,41
1661264100,55
1661265000,63
1661265900,47
1661266800,108
1661267700,195
1661268600,92
1661269500,107
1661270400,83
1661271300,69
1661272200,43
1661273100,80
1661274000,64
1661274900,56
1661275800,173
1661276700,109
1661277600,127
1661278500,193
1661279400,114
1661280300,101
1661281200,77
1661282100,114
1661283000,98
1661283900,129
1661284800,101
1661285700,89
1661286600,83
1661287500,79
1661288400,137
1661289300,98
1661290200,81
1661291100,65
1661292000,31
1661292900,69
1661293800,65
1661294700,40
1661295600,24
1661296500,26
1661297400,52
1661298300,61
1661299200,58
1661300100,14
1661301000,40
1661301900,24
1661302800,70
1661303700,54
1661304600,27
1661305500,36
1661306400,15
1661307300,69
1661308200,48
1661309100,49
1661310000,23
1661310900,23
1661311800,54
1661312700,53
1661313600,45
1661314500,48
1661315400,35
1661316300,65
1661317200,40
1661318100,68
1661319000,62
1661319900,28
1661320800,59
1661321700,41
1661322600,74
1661323500,66
1661324400,53
1661325300,38
1661326200,52
1661327100,52
1661328000,34
1661328900,50
1661329800,55
1661330700,48
1661331600,65
1661332500,31
1661333400,45
1661334300,60
1661335200,55
1661336100,75
1661337000,23
1661337900,44
1661338800,48
1661339700,98
1661340600,130
1661341500,44
1661342400,37
1661343300,50
1661344200,50
1661345100,93
1661346000,37
1661346900,39
1661347800,36
1661348700,26
1661349600,97
1661350500,57
1661351400,44
1661352300,30
1661353200,30
1661354100,59
1661355000,56
1661355900,42
1661356800,20
1661357700,13
1661358600,45
1661359500,44
1661360400,59
1661361300,66
1661362200,83
1661363100,134
1661364000,39
1661364900,110
1661365800,92
1661366700,102
1661367600,92
1661368500,95
1661369400,105
1661370300,80
1661371200,94
1661372100,92
1661373000,46
1661373900,53
1661374800,28
1661375700,29
1661376600,56
1661377500,41
1661378400,60
1661379300,25
1661380200,25
1661381100,45
1661382000,43
1661382900,64
1661383800,29
1661384700,29
1661385600,23
1661386500,43
1661387400,75
1661388300,42
1661389200,21
1661390100,34
1661391000,13
1661391900,80
1661392800,51
1661393700,32
1661394600,26
1661395500,16
1661396400,56
1661397300,92
1661398200,103
1661399100,61
1661400000,88
1661400900,105
1661401800,110
1661402700,116
1661403600,44
1661404500,12
1661405400,43
1661406300,33
1661407200,65
1661408100,41
1661409000,29
1661409900,34
1661410800,29
1661411700,52
1661412600,42
1661413500,41
1661414400,36
1661415300,26
1661416200,49
1661417100,44
1661418000,32
1661418900,61
1661419800,26
1661420700,67
1661421600,50
1661422500,29
