timestamp,power
1635999300,96
1636000200,55
1636001100,77
1636002000,104
1636002900,43
1636003800,30
1636004700,36
1636005600,44
1636006500,37
1636007400,52
1636008300,59
1636009200,49
1636010100,75
1636011000,392
1636011900,53
1636012800,64
1636013700,145
1636014600,79
1636015500,50
1636016400,224
1636017300,29
1636018200,208
1636019100,61
1636020000,148
1636020900,70
1636021800,74
1636022700,163
1636023600,101
1636024500,83
1636025400,87
1636026300,48
1636027200,61
1636028100,39
1636029000,46
1636029900,37
1636030800,46
1636031700,64
1636032600,69
1636033500,77
1636034400,156
1636035300,67
1636036200,69
1636037100,53
1636038000,43
1636038900,31
1636039800,108
1636040700,192
1636041600,122
1636042500,118
1636043400,107
1636044300,104
1636045200,91
1636046100,116
1636047000,118
1636047900,126
1636048800,134
1636049700,137
1636050600,116
1636051500,140
1636052400,109
1636053300,135
1636054200,100
1636055100,111
1636056000,88
1636056900,81
1636057800,84
1636058700,49
1636059600,28
1636060500,29
1636061400,51
1636062300,32
1636063200,31
1636064100,33
1636065000,33
1636065900,49
1636066800,31
1636067700,29
1636068600,46
1636069500,42
1636070400,37
1636071300,34
1636072200,28
1636073100,28
1636074000,66
1636074900,36
1636075800,28
1636076700,37
1636077600,34
1636078500,46
1636079400,46
1636080300,30
1636081200,28
1636082100,42
1636083000,43
1636083900,27
1636084800,46
1636085700,93
1636086600,59
1636087500,52
1636088400,101
1636089300,64
1636090200,30
1636091100,50
1636092000,29
1636092900,34
1636093800,28
1636094700,28
1636095600,48
1636096500,38
1636097400,332
1636098300,91
1636099200,52
1636100100,122
1636101000,263
1636101900,126
1636102800,169
1636103700,92
1636104600,76
1636105500,72
1636106400,106
1636107300,596
1636108200,332
1636109100,269
1636110000,80
1636110900,107
1636111800,45
1636112700,66
1636113600,50
1636114500,54
1636115400,44
1636116300,49
1636117200,68
1636118100,67
1636119000,54
1636119900,63
1636120800,67
1636121700,71
1636122600,171
1636123500,58
1636124400,65
1636125300,74
1636126200,58
1636127100,88
1636128000,69
1636128900,98
1636129800,116
1636130700,273
1636131600,306
1636132500,190
1636133400,148
1636134300,119
1636135200,128
1636136100,155
1636137000,153
1636137900,109
1636138800,116
1636139700,108
1636140600,82
1636141500,72
1636142400,72
1636143300,81
1636144200,89
1636145100,46
1636146000,29
1636146900,27
1636147800,45
1636148700,42
1636149600,32
1636150500,34
1636151400,30
1636152300,48
1636153200,36
1636154100,30
1636155000,28
1636155900,43
1636156800,44
1636157700,28
1636158600,43
1636159500,34
1636160400,48
1636161300,31
1636162200,32
1636163100,37
1636164000,36
1636164900,58
1636165800,32
1636166700,28
1636167600,28
1636168500,47
1636169400,37
1636170300,33
1636171200,47
1636172100,95
1636173000,62
1636173900,46
1636174800,106
1636175700,46
1636176600,32
1636177500,51
1636178400,31
1636179300,29
1636180200,28
1636181100,241
1636182000,181
1636182900,83
1636183800,32
1636184700,229
1636185600,542
1636186500,330
1636187400,58
1636188300,472
1636189200,258
1636190100,173
1636191000,43
1636191900,46
1636192800,71
1636193700,65
1636194600,98
1636195500,71
1636196400,67
1636197300,66
1636198200,64
1636199100,430
1636200000,149
1636200900,306
1636201800,61
1636202700,58
1636203600,34
1636204500,47
1636205400,65
1636206300,84
1636207200,110
1636208100,54
1636209000,60
1636209900,58
1636210800,64
1636211700,46
1636212600,50
1636213500,57
1636214400,56
1636215300,126
1636216200,114
1636217100,54
1636218000,95
1636218900,205
1636219800,142
1636220700,108
1636221600,122
1636222500,112
1636223400,159
1636224300,108
1636225200,98
1636226100,103
1636227000,86
1636227900,133
1636228800,111
1636229700,96
1636230600,76
1636231500,100
1636232400,89
1636233300,72
1636234200,73
1636235100,37
1636236000,49
1636236900,43
1636237800,37
1636238700,35
1636239600,36
1636240500,57
1636241400,39
1636242300,34
1636243200,33
1636244100,48
1636245000,50
1636245900,33
1636246800,37
1636247700,37
1636248600,58
1636249500,46
1636250400,39
1636251300,33
1636252200,35
1636253100,52
1636254000,43
1636254900,33
1636255800,45
1636256700,50
1636257600,48
1636258500,42
1636259400,37
1636260300,34
1636261200,101
1636262100,88
1636263000,44
1636263900,38
1636264800,64
1636265700,87
1636266600,108
1636267500,165
1636268400,80
1636269300,40
1636270200,318
1636271100,553
1636272000,94
1636272900,81
1636273800,91
1636274700,64
1636275600,48
1636276500,64
1636277400,45
1636278300,69
1636279200,71
1636280100,83
1636281000,574
1636281900,330
1636282800,48
1636283700,88
1636284600,143
1636285500,96
1636286400,139
1636287300,59
1636288200,62
1636289100,65
1636290000,56
1636290900,43
1636291800,48
1636292700,45
1636293600,55
1636294500,43
1636295400,30
1636296300,30
1636297200,36
1636298100,46
1636299000,40
1636299900,33
1636300800,58
1636301700,29
1636302600,59
1636303500,45
1636304400,30
1636305300,34
1636306200,28
1636307100,46
1636308000,219
1636308900,189
1636309800,197
1636310700,136
1636311600,151
1636312500,133
1636313400,120
1636314300,125
1636315200,133
1636316100,123
1636317000,100
1636317900,89
1636318800,80
1636319700,66
1636320600,52
1636321500,35
1636322400,33
1636323300,38
1636324200,57
1636325100,39
1636326000,48
1636326900,36
1636327800,47
1636328700,62
1636329600,33
1636330500,37
1636331400,38
1636332300,63
1636333200,40
1636334100,39
1636335000,41
1636335900,43
1636336800,56
1636337700,37
1636338600,48
1636339500,34
1636340400,45
1636341300,56
1636342200,34
1636343100,34
1636344000,48
1636344900,53
1636345800,42
1636346700,33
1636347600,104
1636348500,65
1636349400,51
1636350300,38
1636351200,37
1636352100,37
1636353000,34
1636353900,53
1636354800,270
1636355700,449
1636356600,120
1636357500,145
1636358400,57
1636359300,134
1636360200,218
1636361100,111
1636362000,624
1636362900,682
1636363800,178
1636364700,77
1636365600,420
1636366500,1277
1636367400,903
1636368300,106
1636369200,87
1636370100,211
1636371000,601
1636371900,178
1636372800,276
1636373700,535
1636374600,185
1636375500,44
1636376400,30
1636377300,37
1636378200,30
1636379100,49
1636380000,38
1636380900,28
1636381800,136
1636382700,58
1636383600,67
1636384500,51
1636385400,48
1636386300,47
1636387200,51
1636388100,138
1636389000,153
1636389900,571
1636390800,240
1636391700,157
1636392600,123
1636393500,149
1636394400,149
1636395300,131
1636396200,140
1636397100,119
1636398000,147
1636398900,109
1636399800,126
1636400700,99
1636401600,73
1636402500,77
1636403400,91
1636404300,101
1636405200,84
1636406100,101
1636407000,85
1636407900,81
1636408800,52
1636409700,36
1636410600,38
1636411500,38
1636412400,50
1636413300,49
1636414200,36
1636415100,44
1636416000,42
1636416900,50
1636417800,38
1636418700,34
1636419600,32
1636420500,33
1636421400,55
1636422300,43
1636423200,31
1636424100,34
1636425000,41
1636425900,45
1636426800,32
1636427700,29
1636428600,50
1636429500,49
1636430400,35
1636431300,32
1636432200,98
1636433100,106
1636434000,298
1636434900,91
1636435800,72
1636436700,183
1636437600,93
1636438500,66
1636439400,210
1636440300,479
1636441200,292
1636442100,110
1636443000,75
1636443900,156
1636444800,476
1636445700,275
1636446600,125
1636447500,82
1636448400,98
1636449300,38
1636450200,37
1636451100,379
1636452000,241
1636452900,75
1636453800,79
1636454700,102
1636455600,100
1636456500,76
1636457400,543
1636458300,1172
1636459200,1252
1636460100,1067
1636461000,805
1636461900,723
1636462800,132
1636463700,62
1636464600,86
1636465500,77
1636466400,68
1636467300,58
1636468200,103
1636469100,111
1636470000,54
1636470900,80
1636471800,86
1636472700,96
1636473600,188
1636474500,158
1636475400,84
1636476300,89
1636477200,94
1636478100,162
1636479000,142
1636479900,129
1636480800,133
1636481700,220
1636482600,101
1636483500,90
1636484400,131
1636485300,84
1636486200,65
1636487100,55
1636488000,54
1636488900,77
1636489800,96
1636490700,43
1636491600,28
1636492500,28
1636493400,49
1636494300,51
1636495200,29
1636496100,27
1636497000,44
1636497900,43
1636498800,28
1636499700,28
1636500600,50
1636501500,49
1636502400,28
1636503300,29
1636504200,33
1636505100,42
1636506000,36
1636506900,32
1636507800,46
1636508700,29
1636509600,47
1636510500,31
1636511400,32
1636512300,28
1636513200,52
1636514100,48
1636515000,31
1636515900,29
1636516800,28
1636517700,110
1636518600,87
1636519500,85
1636520400,203
1636521300,184
1636522200,183
1636523100,96
1636524000,43
1636524900,74
1636525800,210
1636526700,60
1636527600,38
1636528500,45
1636529400,31
1636530300,37
1636531200,39
1636532100,30
1636533000,47
1636533900,28
1636534800,40
1636535700,51
1636536600,33
1636537500,28
1636538400,27
1636539300,54
1636540200,44
1636541100,82
1636542000,120
1636542900,58
1636543800,92
1636544700,647
1636545600,274
1636546500,37
1636547400,33
1636548300,78
1636549200,74
1636550100,100
1636551000,125
1636551900,72
1636552800,122
1636553700,104
1636554600,99
1636555500,105
1636556400,47
1636557300,58
1636558200,130
1636559100,156
1636560000,100
1636560900,74
1636561800,61
1636562700,104
1636563600,115
1636564500,147
1636565400,145
1636566300,115
1636567200,98
1636568100,90
1636569000,95
1636569900,110
1636570800,135
1636571700,120
1636572600,106
1636573500,84
1636574400,77
1636575300,82
1636576200,95
1636577100,106
1636578000,82
1636578900,32
1636579800,28
1636580700,51
1636581600,39
1636582500,27
1636583400,44
1636584300,43
1636585200,46
1636586100,29
1636587000,31
1636587900,35
1636588800,51
1636589700,45
1636590600,33
1636591500,35
1636592400,34
1636593300,46
1636594200,47
1636595100,32
1636596000,32
1636596900,37
1636597800,46
1636598700,42
1636599600,31
1636600500,31
1636601400,49
1636602300,38
1636603200,27
1636604100,111
1636605000,67
1636605900,186
1636606800,267
1636607700,121
1636608600,47
1636609500,137
1636610400,107
1636611300,297
1636612200,770
1636613100,88
1636614000,278
1636614900,543
1636615800,112
1636616700,28
1636617600,32
1636618500,38
1636619400,55
1636620300,103
1636621200,47
1636622100,32
1636623000,35
1636623900,63
1636624800,59
1636625700,236
1636626600,279
1636627500,177
1636628400,132
1636629300,28
1636630200,182
1636631100,165
1636632000,74
1636632900,40
1636633800,70
1636634700,60
1636635600,110
1636636500,99
1636637400,83
1636638300,76
1636639200,74
1636640100,144
1636641000,98
1636641900,133
1636642800,56
1636643700,54
1636644600,61
1636645500,106
1636646400,60
1636647300,48
1636648200,56
1636649100,73
1636650000,86
1636650900,105
1636651800,114
1636652700,126
1636653600,132
1636654500,126
1636655400,118
1636656300,70
1636657200,77
1636658100,107
1636659000,152
1636659900,74
1636660800,72
1636661700,49
1636662600,36
1636663500,46
1636664400,63
1636665300,75
1636666200,29
1636667100,42
1636668000,43
1636668900,31
1636669800,29
1636670700,28
1636671600,52
1636672500,32
1636673400,29
1636674300,29
1636675200,41
1636676100,56
1636677000,27
1636677900,32
1636678800,30
1636679700,38
1636680600,48
1636681500,50
1636682400,28
1636683300,27
1636684200,46
1636685100,38
1636686000,43
1636686900,30
1636687800,32
1636688700,44
1636689600,49
1636690500,98
1636691400,61
1636692300,155
1636693200,294
1636694100,143
1636695000,183
1636695900,188
1636696800,187
1636697700,99
1636698600,68
1636699500,65
1636700400,350
1636701300,552
1636702200,404
1636703100,388
1636704000,348
1636704900,57
1636705800,106
1636706700,88
1636707600,105
1636708500,456
1636709400,225
1636710300,47
1636711200,58
1636712100,46
1636713000,43
1636713900,43
1636714800,59
1636715700,68
1636716600,59
1636717500,56
1636718400,283
1636719300,41
1636720200,44
1636721100,30
1636722000,30
1636722900,35
1636723800,32
1636724700,55
1636725600,133
1636726500,112
1636727400,54
1636728300,57
1636729200,121
1636730100,52
1636731000,51
1636731900,66
1636732800,56
1636733700,98
1636734600,79
1636735500,87
1636736400,92
1636737300,114
1636738200,105
1636739100,120
1636740000,103
1636740900,147
1636741800,226
1636742700,127
1636743600,118
1636744500,115
1636745400,114
1636746300,83
1636747200,76
1636748100,82
1636749000,111
1636749900,46
1636750800,30
1636751700,33
1636752600,29
1636753500,45
1636754400,49
1636755300,35
1636756200,29
1636757100,34
1636758000,51
1636758900,29
1636759800,43
1636760700,31
1636761600,45
1636762500,39
1636763400,29
1636764300,33
1636765200,44
1636766100,45
1636767000,37
1636767900,31
1636768800,28
1636769700,31
1636770600,66
1636771500,29
1636772400,28
1636773300,30
1636774200,43
1636775100,58
1636776000,28
1636776900,103
1636777800,61
1636778700,180
1636779600,237
1636780500,114
1636781400,131
1636782300,72
1636783200,90
1636784100,188
1636785000,62
1636785900,70
1636786800,210
1636787700,68
1636788600,43
1636789500,47
1636790400,37
1636791300,54
1636792200,190
1636793100,145
1636794000,460
1636794900,244
1636795800,268
1636796700,144
1636797600,257
1636798500,120
1636799400,68
1636800300,77
1636801200,126
1636802100,460
1636803000,66
1636803900,59
1636804800,51
1636805700,50
1636806600,105
1636807500,30
1636808400,61
1636809300,39
1636810200,34
1636811100,36
1636812000,83
1636812900,99
1636813800,91
1636814700,95
1636815600,83
1636816500,98
1636817400,90
1636818300,99
1636819200,75
1636820100,55
1636821000,43
1636821900,68
1636822800,110
1636823700,95
1636824600,75
1636825500,59
1636826400,30
1636827300,35
1636828200,50
1636829100,31
1636830000,30
1636830900,46
1636831800,42
1636832700,40
1636833600,47
1636834500,29
1636835400,55
1636836300,111
1636837200,98
1636838100,28
1636839000,33
1636839900,45
1636840800,41
1636841700,29
1636842600,31
1636843500,40
1636844400,72
1636845300,33
1636846200,36
1636847100,29
1636848000,45
1636848900,46
1636849800,32
1636850700,29
1636851600,28
1636852500,46
1636853400,48
1636854300,33
1636855200,35
1636856100,33
1636857000,48
1636857900,30
1636858800,32
1636859700,46
1636860600,32
1636861500,48
1636862400,33
1636863300,164
1636864200,66
1636865100,105
1636866000,145
1636866900,49
1636867800,31
1636868700,34
1636869600,43
1636870500,37
1636871400,139
1636872300,76
1636873200,49
1636874100,60
1636875000,33
1636875900,32
1636876800,30
1636877700,43
1636878600,42
1636879500,58
1636880400,66
1636881300,81
1636882200,94
1636883100,51
1636884000,49
1636884900,48
1636885800,62
1636886700,214
1636887600,149
1636888500,44
1636889400,46
1636890300,168
1636891200,52
1636892100,39
1636893000,103
1636893900,63
1636894800,552
1636895700,82
1636896600,58
1636897500,169
1636898400,124
1636899300,112
1636900200,83
1636901100,81
1636902000,84
1636902900,97
1636903800,107
1636904700,94
1636905600,113
1636906500,105
1636907400,103
1636908300,105
1636909200,133
1636910100,131
1636911000,213
1636911900,373
1636912800,520
1636913700,117
1636914600,408
1636915500,558
1636916400,146
1636917300,108
1636918200,128
1636919100,130
1636920000,128
1636920900,125
1636921800,109
1636922700,144
1636923600,145
1636924500,29
1636925400,28
1636926300,35
1636927200,46
1636928100,46
1636929000,42
1636929900,29
1636930800,37
1636931700,50
1636932600,30
1636933500,28
1636934400,34
1636935300,44
1636936200,36
1636937100,32
1636938000,30
1636938900,31
1636939800,52
1636940700,31
1636941600,28
1636942500,47
1636943400,48
1636944300,42
1636945200,31
1636946100,31
1636947000,28
1636947900,46
1636948800,53
1636949700,28
1636950600,30
1636951500,33
1636952400,107
1636953300,74
1636954200,36
1636955100,37
1636956000,28
1636956900,53
1636957800,66
1636958700,552
1636959600,379
1636960500,57
1636961400,225
1636962300,81
1636963200,113
1636964100,60
1636965000,141
1636965900,218
1636966800,517
1636967700,910
1636968600,562
1636969500,673
1636970400,907
1636971300,82
1636972200,62
1636973100,90
1636974000,177
1636974900,91
1636975800,51
1636976700,51
1636977600,67
1636978500,60
1636979400,44
1636980300,37
1636981200,36
1636982100,52
1636983000,30
1636983900,32
1636984800,102
1636985700,43
1636986600,48
1636987500,28
1636988400,33
1636989300,29
1636990200,48
1636991100,37
1636992000,28
1636992900,40
1636993800,110
1636994700,208
1636995600,130
1636996500,91
1636997400,100
1636998300,93
1636999200,128
1637000100,120
1637001000,144
1637001900,133
1637002800,109
1637003700,98
1637004600,81
1637005500,89
1637006400,78
1637007300,69
1637008200,74
1637009100,61
1637010000,33
1637010900,35
1637011800,26
1637012700,41
1637013600,45
1637014500,29
1637015400,35
1637016300,26
1637017200,54
1637018100,33
1637019000,31
1637019900,33
1637020800,39
1637021700,46
1637022600,29
1637023500,30
1637024400,33
1637025300,54
1637026200,46
1637027100,28
1637028000,32
1637028900,40
1637029800,43
1637030700,33
1637031600,28
1637032500,35
1637033400,44
1637034300,48
1637035200,33
1637036100,30
1637037000,105
1637037900,132
1637038800,153
1637039700,75
1637040600,71
1637041500,231
1637042400,150
1637043300,353
1637044200,544
1637045100,397
1637046000,100
1637046900,471
1637047800,377
1637048700,318
1637049600,455
1637050500,352
1637051400,269
1637052300,50
1637053200,88
1637054100,176
1637055000,112
1637055900,30
1637056800,41
1637057700,49
1637058600,27
1637059500,116
1637060400,189
1637061300,51
1637062200,521
1637063100,399
1637064000,350
1637064900,343
1637065800,60
1637066700,270
1637067600,184
1637068500,229
1637069400,78
1637070300,89
1637071200,85
1637072100,79
1637073000,114
1637073900,161
1637074800,187
1637075700,86
1637076600,146
1637077500,211
1637078400,312
1637079300,208
1637080200,129
1637081100,137
1637082000,89
1637082900,139
1637083800,140
1637084700,108
1637085600,128
1637086500,135
1637087400,147
1637088300,102
1637089200,98
1637090100,76
1637091000,98
1637091900,76
1637092800,67
1637093700,84
1637094600,88
1637095500,85
1637096400,42
1637097300,28
1637098200,48
1637099100,38
1637100000,32
1637100900,30
1637101800,34
1637102700,52
1637103600,28
1637104500,30
1637105400,32
1637106300,47
1637107200,42
1637108100,27
1637109000,31
1637109900,38
1637110800,44
1637111700,34
1637112600,28
1637113500,33
1637114400,44
1637115300,37
1637116200,33
1637117100,28
1637118000,40
1637118900,49
1637119800,36
1637120700,31
1637121600,40
1637122500,102
1637123400,81
1637124300,90
1637125200,256
1637126100,116
1637127000,365
1637127900,629
1637128800,84
1637129700,386
1637130600,639
1637131500,112
1637132400,36
1637133300,28
1637134200,39
1637135100,466
1637136000,141
1637136900,338
1637137800,328
1637138700,421
1637139600,273
1637140500,235
1637141400,121
1637142300,239
1637143200,129
1637144100,59
1637145000,43
1637145900,54
1637146800,44
1637147700,72
1637148600,79
1637149500,68
1637150400,576
1637151300,97
1637152200,42
1637153100,34
1637154000,87
1637154900,31
1637155800,48
1637156700,42
1637157600,108
1637158500,81
1637159400,83
1637160300,95
1637161200,80
1637162100,75
1637163000,74
1637163900,105
1637164800,83
1637165700,52
1637166600,61
1637167500,85
1637168400,108
1637169300,152
1637170200,141
1637171100,116
1637172000,105
1637172900,100
1637173800,108
1637174700,105
1637175600,119
1637176500,119
1637177400,125
1637178300,110
1637179200,139
1637180100,108
1637181000,91
1637181900,95
1637182800,76
1637183700,61
1637184600,29
1637185500,34
1637186400,30
1637187300,49
1637188200,38
1637189100,32
1637190000,34
1637190900,31
1637191800,55
1637192700,28
1637193600,33
1637194500,31
1637195400,45
1637196300,41
1637197200,29
1637198100,34
1637199000,33
1637199900,51
1637200800,33
1637201700,32
1637202600,37
1637203500,39
1637204400,45
1637205300,30
1637206200,30
1637207100,35
1637208000,44
1637208900,99
1637209800,50
1637210700,65
1637211600,114
1637212500,63
1637213400,35
1637214300,32
1637215200,80
1637216100,106
1637217000,101
1637217900,61
1637218800,60
1637219700,75
1637220600,98
1637221500,65
1637222400,60
1637223300,45
1637224200,51
1637225100,29
1637226000,77
1637226900,127
1637227800,100
1637228700,42
1637229600,174
1637230500,528
1637231400,215
1637232300,76
1637233200,48
1637234100,50
1637235000,110
1637235900,80
1637236800,52
1637237700,50
1637238600,58
1637239500,57
1637240400,44
1637241300,65
1637242200,73
1637243100,114
1637244000,105
1637244900,56
1637245800,61
1637246700,65
1637247600,51
1637248500,47
1637249400,80
1637250300,101
1637251200,112
1637252100,108
1637253000,101
1637253900,136
1637254800,234
1637255700,92
1637256600,96
1637257500,119
1637258400,128
1637259300,104
1637260200,117
1637261100,111
1637262000,112
1637262900,99
1637263800,73
1637264700,79
1637265600,82
1637266500,134
1637267400,111
1637268300,95
1637269200,101
1637270100,58
1637271000,40
1637271900,31
1637272800,29
1637273700,43
1637274600,42
1637275500,35
1637276400,27
1637277300,38
1637278200,48
1637279100,33
1637280000,31
1637280900,30
1637281800,51
1637282700,33
1637283600,36
1637284500,28
1637285400,47
1637286300,43
1637287200,37
1637288100,30
1637289000,33
1637289900,51
1637290800,30
1637291700,37
1637292600,27
1637293500,42
1637294400,57
1637295300,96
1637296200,73
1637297100,94
1637298000,289
1637298900,168
1637299800,88
1637300700,68
1637301600,81
1637302500,82
1637303400,80
1637304300,31
1637305200,46
1637306100,224
1637307000,37
1637307900,94
1637308800,66
1637309700,96
1637310600,49
1637311500,64
1637312400,62
1637313300,74
1637314200,70
1637315100,76
1637316000,93
1637316900,172
1637317800,88
1637318700,48
1637319600,61
1637320500,87
1637321400,442
1637322300,633
1637323200,375
1637324100,51
1637325000,56
1637325900,108
1637326800,72
1637327700,59
1637328600,74
1637329500,90
1637330400,92
1637331300,88
1637332200,90
1637333100,99
1637334000,66
1637334900,40
1637335800,48
1637336700,52
1637337600,105
1637338500,108
1637339400,79
1637340300,76
1637341200,52
1637342100,76
1637343000,196
1637343900,209
1637344800,130
1637345700,111
1637346600,150
1637347500,113
1637348400,104
1637349300,95
1637350200,95
1637351100,102
1637352000,91
1637352900,80
1637353800,83
1637354700,76
1637355600,101
1637356500,41
1637357400,35
1637358300,29
1637359200,31
1637360100,51
1637361000,45
1637361900,35
1637362800,35
1637363700,34
1637364600,97
1637365500,91
1637366400,57
1637367300,33
1637368200,52
1637369100,49
1637370000,53
1637370900,37
1637371800,36
1637372700,36
1637373600,46
1637374500,58
1637375400,43
1637376300,37
1637377200,30
1637378100,49
1637379000,54
1637379900,35
1637380800,35
1637381700,29
1637382600,33
1637383500,95
1637384400,199
1637385300,97
1637386200,65
1637387100,83
1637388000,67
1637388900,241
1637389800,683
1637390700,100
1637391600,254
1637392500,1000
1637393400,229
1637394300,150
1637395200,74
1637396100,47
1637397000,30
1637397900,545
1637398800,95
1637399700,65
1637400600,84
1637401500,116
1637402400,74
1637403300,96
1637404200,207
1637405100,342
1637406000,84
1637406900,281
1637407800,81
1637408700,51
1637409600,130
1637410500,56
1637411400,86
1637412300,60
1637413200,50
1637414100,53
1637415000,71
1637415900,88
1637416800,108
1637417700,51
1637418600,51
1637419500,69
1637420400,92
1637421300,75
1637422200,75
1637423100,114
1637424000,102
1637424900,100
1637425800,106
1637426700,67
1637427600,123
1637428500,94
1637429400,107
1637430300,94
1637431200,157
1637432100,110
1637433000,120
1637433900,100
1637434800,101
1637435700,99
1637436600,166
1637437500,92
1637438400,78
1637439300,76
1637440200,68
1637441100,85
1637442000,74
1637442900,33
1637443800,35
1637444700,34
1637445600,35
1637446500,54
1637447400,38
1637448300,49
1637449200,34
1637450100,36
1637451000,53
1637451900,35
1637452800,31
1637453700,35
1637454600,33
1637455500,53
1637456400,37
1637457300,33
1637458200,32
1637459100,31
1637460000,55
1637460900,36
1637461800,36
1637462700,28
1637463600,40
1637464500,42
1637465400,59
1637466300,32
1637467200,35
1637468100,88
1637469000,88
1637469900,78
1637470800,98
1637471700,56
1637472600,37
1637473500,61
1637474400,122
1637475300,129
1637476200,93
1637477100,102
1637478000,117
1637478900,70
1637479800,513
1637480700,492
1637481600,401
1637482500,391
1637483400,280
1637484300,130
1637485200,272
1637486100,277
1637487000,153
1637487900,143
1637488800,92
1637489700,60
1637490600,491
1637491500,468
1637492400,353
1637493300,51
1637494200,45
1637495100,70
1637496000,123
1637496900,675
1637497800,628
1637498700,110
1637499600,79
1637500500,97
1637501400,68
1637502300,46
1637503200,41
1637504100,39
1637505000,40
1637505900,90
1637506800,101
1637507700,74
1637508600,78
1637509500,75
1637510400,96
1637511300,116
1637512200,136
1637513100,258
1637514000,96
1637514900,140
1637515800,147
1637516700,126
1637517600,145
1637518500,154
1637519400,161
1637520300,155
1637521200,110
1637522100,107
1637523000,106
1637523900,118
1637524800,131
1637525700,114
1637526600,105
1637527500,118
1637528400,69
1637529300,55
1637530200,29
1637531100,34
1637532000,30
1637532900,33
1637533800,56
1637534700,34
1637535600,31
1637536500,35
1637537400,27
1637538300,55
1637539200,40
1637540100,31
1637541000,34
1637541900,29
1637542800,48
1637543700,44
1637544600,31
1637545500,34
1637546400,43
1637547300,37
1637548200,52
1637549100,32
1637550000,35
1637550900,30
1637551800,32
1637552700,49
1637553600,51
1637554500,49
1637555400,32
1637556300,29
1637557200,106
1637558100,74
1637559000,38
1637559900,31
1637560800,30
1637561700,39
1637562600,65
1637563500,647
1637564400,120
1637565300,56
1637566200,324
1637567100,46
1637568000,51
1637568900,79
1637569800,153
1637570700,206
1637571600,150
1637572500,64
1637573400,73
1637574300,384
1637575200,515
1637576100,543
1637577000,82
1637577900,63
1637578800,57
1637579700,232
1637580600,57
1637581500,65
1637582400,59
1637583300,36
1637584200,55
1637585100,41
1637586000,45
1637586900,48
1637587800,41
1637588700,55
1637589600,39
1637590500,31
1637591400,57
1637592300,27
1637593200,43
1637594100,46
1637595000,227
1637595900,81
1637596800,117
1637597700,125
1637598600,118
1637599500,134
1637600400,166
1637601300,107
1637602200,120
1637603100,429
1637604000,511
1637604900,163
1637605800,488
1637606700,534
1637607600,156
1637608500,100
1637609400,82
1637610300,86
1637611200,87
1637612100,98
1637613000,103
1637613900,96
1637614800,88
1637615700,57
1637616600,87
1637617500,104
1637618400,43
1637619300,39
1637620200,38
1637621100,39
1637622000,52
1637622900,52
1637623800,37
1637624700,36
1637625600,36
1637626500,44
1637627400,54
1637628300,31
1637629200,36
1637630100,30
1637631000,44
1637631900,49
1637632800,43
1637633700,29
1637634600,36
1637635500,30
1637636400,49
1637637300,42
1637638200,49
1637639100,29
1637640000,33
1637640900,37
1637641800,117
1637642700,141
1637643600,431
1637644500,288
1637645400,66
1637646300,113
1637647200,84
1637648100,81
1637649000,58
1637649900,52
1637650800,79
1637651700,62
1637652600,52
1637653500,57
1637654400,60
1637655300,62
1637656200,211
1637657100,88
1637658000,55
1637658900,58
1637659800,61
1637660700,96
1637661600,97
1637662500,73
1637663400,76
1637664300,81
1637665200,73
1637666100,79
1637667000,75
1637667900,662
1637668800,670
1637669700,33
1637670600,34
1637671500,49
1637672400,57
1637673300,49
1637674200,56
1637675100,61
1637676000,217
1637676900,115
1637677800,112
1637678700,126
1637679600,93
1637680500,94
1637681400,76
1637682300,152
1637683200,194
1637684100,180
1637685000,131
1637685900,116
1637686800,281
1637687700,145
1637688600,168
1637689500,171
1637690400,129
1637691300,149
1637692200,144
1637693100,109
1637694000,116
1637694900,100
1637695800,114
1637696700,119
1637697600,104
1637698500,103
1637699400,74
1637700300,44
1637701200,51
1637702100,40
1637703000,49
1637703900,27
1637704800,32
1637705700,47
1637706600,47
1637707500,35
1637708400,28
1637709300,32
1637710200,53
1637711100,47
1637712000,41
1637712900,28
1637713800,31
1637714700,39
1637715600,47
1637716500,59
1637717400,31
1637718300,30
1637719200,33
1637720100,38
1637721000,57
1637721900,46
1637722800,29
1637723700,35
1637724600,28
1637725500,50
1637726400,47
1637727300,109
1637728200,66
1637729100,137
1637730000,317
1637730900,161
1637731800,47
1637732700,108
1637733600,106
1637734500,204
1637735400,75
1637736300,56
1637737200,96
1637738100,49
1637739000,82
1637739900,249
1637740800,90
1637741700,56
1637742600,56
1637743500,50
1637744400,64
1637745300,77
1637746200,35
1637747100,28
1637748000,31
1637748900,39
1637749800,48
1637750700,519
1637751600,190
1637752500,293
1637753400,173
1637754300,158
1637755200,141
1637756100,33
1637757000,35
1637757900,143
1637758800,90
1637759700,49
1637760600,41
1637761500,28
1637762400,30
1637763300,34
1637764200,47
1637765100,63
1637766000,64
1637766900,90
1637767800,106
1637768700,110
1637769600,105
1637770500,94
1637771400,93
1637772300,96
1637773200,246
1637774100,147
1637775000,120
1637775900,168
1637776800,144
1637777700,118
1637778600,136
1637779500,126
1637780400,93
1637781300,80
1637782200,107
1637783100,122
1637784000,98
1637784900,92
1637785800,79
1637786700,40
1637787600,45
1637788500,46
1637789400,35
1637790300,28
1637791200,31
1637792100,41
1637793000,47
1637793900,39
1637794800,29
1637795700,30
1637796600,36
