timestamp,power
1616638500,56
1616639400,57
1616640300,87
1616641200,88
1616642100,78
1616643000,68
1616643900,57
1616644800,57
1616645700,59
1616646600,71
1616647500,82
1616648400,95
1616649300,77
1616650200,56
1616651100,67
1616652000,113
1616652900,83
1616653800,102
1616654700,111
1616655600,97
1616656500,95
1616657400,331
1616658300,109
1616659200,118
1616660100,99
1616661000,90
1616661900,71
1616662800,76
1616663700,74
1616664600,689
1616665500,584
1616666400,609
1616667300,511
1616668200,469
1616669100,490
1616670000,364
1616670900,122
1616671800,134
1616672700,130
1616673600,127
1616674500,97
1616675400,123
1616676300,95
1616677200,93
1616678100,96
1616679000,102
1616679900,108
1616680800,82
1616681700,75
1616682600,116
1616683500,149
1616684400,132
1616685300,156
1616686200,160
1616687100,97
1616688000,62
1616688900,67
1616689800,97
1616690700,100
1616691600,265
1616692500,111
1616693400,114
1616694300,107
1616695200,89
1616696100,93
1616697000,98
1616697900,119
1616698800,110
1616699700,174
1616700600,123
1616701500,100
1616702400,96
1616703300,106
1616704200,113
1616705100,116
1616706000,126
1616706900,71
1616707800,59
1616708700,63
1616709600,67
1616710500,87
1616711400,85
1616712300,74
1616713200,61
1616714100,62
1616715000,64
1616715900,83
1616716800,103
1616717700,81
1616718600,68
1616719500,88
1616720400,64
1616721300,63
1616722200,78
1616723100,84
1616724000,82
1616724900,84
1616725800,78
1616726700,88
1616727600,165
1616728500,102
1616729400,81
1616730300,83
1616731200,65
1616732100,63
1616733000,81
1616733900,77
1616734800,85
1616735700,81
1616736600,102
1616737500,84
1616738400,65
1616739300,63
1616740200,328
1616741100,240
1616742000,135
1616742900,357
1616743800,151
1616744700,135
1616745600,86
1616746500,88
1616747400,107
1616748300,110
1616749200,113
1616750100,298
1616751000,314
1616751900,78
1616752800,77
1616753700,90
1616754600,98
1616755500,97
1616756400,87
1616757300,79
1616758200,79
1616759100,91
1616760000,100
1616760900,101
1616761800,125
1616762700,111
1616763600,88
1616764500,74
1616765400,85
1616766300,99
1616767200,97
1616768100,88
1616769000,85
1616769900,100
1616770800,91
1616771700,114
1616772600,115
1616773500,104
1616774400,93
1616775300,97
1616776200,91
1616777100,90
1616778000,115
1616778900,110
1616779800,132
1616780700,196
1616781600,130
1616782500,103
1616783400,114
1616784300,111
1616785200,109
1616786100,92
1616787000,90
1616787900,91
1616788800,96
1616789700,114
1616790600,113
1616791500,107
1616792400,84
1616793300,59
1616794200,61
1616795100,67
1616796000,79
1616796900,77
1616797800,60
1616798700,58
1616799600,63
1616800500,59
1616801400,84
1616802300,80
1616803200,71
1616804100,61
1616805000,58
1616805900,61
1616806800,72
1616807700,82
1616808600,81
1616809500,64
1616810400,59
1616811300,58
1616812200,59
1616813100,74
1616814000,82
1616814900,79
1616815800,61
1616816700,61
1616817600,63
1616818500,62
1616819400,81
1616820300,82
1616821200,86
1616822100,80
1616823000,74
1616823900,77
1616824800,78
1616825700,88
1616826600,139
1616827500,152
1616828400,134
1616829300,104
1616830200,80
1616831100,90
1616832000,411
1616832900,176
1616833800,123
1616834700,118
1616835600,550
1616836500,124
1616837400,79
1616838300,98
1616839200,98
1616840100,93
1616841000,91
1616841900,84
1616842800,72
1616843700,84
1616844600,98
1616845500,98
1616846400,91
1616847300,145
1616848200,227
1616849100,89
1616850000,120
1616850900,113
1616851800,120
1616852700,101
1616853600,98
1616854500,148
1616855400,105
1616856300,107
1616857200,122
1616858100,105
1616859000,97
1616859900,94
1616860800,98
1616861700,114
1616862600,137
1616863500,158
1616864400,127
1616865300,82
1616866200,59
1616867100,76
1616868000,81
1616868900,81
1616869800,61
1616870700,62
1616871600,59
1616872500,78
1616873400,98
1616874300,79
1616875200,66
1616876100,58
1616877000,58
1616877900,59
1616878800,79
1616879700,82
1616880600,72
1616881500,81
1616882400,68
1616883300,61
1616884200,74
1616885100,83
1616886000,95
1616886900,294
1616887800,116
1616888700,99
1616889600,74
1616890500,96
1616891400,98
1616892300,59
1616893200,58
1616894100,58
1616895000,58
1616895900,80
1616896800,81
1616897700,72
1616898600,59
1616899500,65
1616900400,80
1616901300,76
1616902200,82
1616903100,79
1616904000,59
1616904900,60
1616905800,58
1616906700,62
1616907600,81
1616908500,79
1616909400,86
1616910300,91
1616911200,92
1616912100,434
1616913000,150
1616913900,132
1616914800,182
1616915700,157
1616916600,105
1616917500,91
1616918400,63
1616919300,84
1616920200,87
1616921100,83
1616922000,75
1616922900,72
1616923800,66
1616924700,79
1616925600,88
1616926500,71
1616927400,61
1616928300,73
1616929200,76
1616930100,109
1616931000,109
1616931900,95
1616932800,77
1616933700,76
1616934600,78
1616935500,86
1616936400,99
1616937300,95
1616938200,79
1616939100,75
1616940000,75
1616940900,67
1616941800,83
1616942700,82
1616943600,67
1616944500,64
1616945400,64
1616946300,63
1616947200,84
1616948100,85
1616949000,73
1616949900,85
1616950800,96
1616951700,87
1616952600,123
1616953500,142
1616954400,214
1616955300,181
1616956200,121
1616957100,126
1616958000,125
1616958900,142
1616959800,140
1616960700,126
1616961600,120
1616962500,91
1616963400,76
1616964300,76
1616965200,80
1616966100,70
1616967000,56
1616967900,58
1616968800,58
1616969700,71
1616970600,82
1616971500,82
1616972400,79
1616973300,67
1616974200,60
1616975100,71
1616976000,81
1616976900,73
1616977800,58
1616978700,58
1616979600,57
1616980500,66
1616981400,95
1616982300,93
1616983200,60
1616984100,60
1616985000,58
1616985900,66
1616986800,81
1616987700,81
1616988600,60
1616989500,58
1616990400,66
1616991300,106
1616992200,266
1616993100,183
1616994000,68
1616994900,233
1616995800,82
1616996700,183
1616997600,244
1616998500,247
1616999400,128
1617000300,70
1617001200,66
1617002100,65
1617003000,76
1617003900,103
1617004800,112
1617005700,74
1617006600,75
1617007500,75
1617008400,92
1617009300,97
1617010200,97
1617011100,77
1617012000,79
1617012900,86
1617013800,326
1617014700,142
1617015600,142
1617016500,105
1617017400,95
1617018300,106
1617019200,114
1617020100,321
1617021000,180
1617021900,106
1617022800,78
1617023700,82
1617024600,87
1617025500,101
1617026400,101
1617027300,78
1617028200,78
1617029100,74
1617030000,87
1617030900,97
1617031800,112
1617032700,91
1617033600,69
1617034500,65
1617035400,65
1617036300,91
1617037200,110
1617038100,114
1617039000,93
1617039900,104
1617040800,113
1617041700,104
1617042600,117
1617043500,113
1617044400,119
1617045300,91
1617046200,91
1617047100,97
1617048000,111
1617048900,89
1617049800,84
1617050700,63
1617051600,57
1617052500,59
1617053400,78
1617054300,76
1617055200,71
1617056100,58
1617057000,61
1617057900,78
1617058800,77
1617059700,80
1617060600,78
1617061500,57
1617062400,61
1617063300,60
1617064200,59
1617065100,77
1617066000,86
1617066900,77
1617067800,66
1617068700,59
1617069600,60
1617070500,81
1617071400,79
1617072300,59
1617073200,60
1617074100,65
1617075000,70
1617075900,114
1617076800,105
1617077700,73
1617078600,74
1617079500,103
1617080400,69
1617081300,83
1617082200,83
1617083100,110
1617084000,60
1617084900,69
1617085800,92
1617086700,167
1617087600,536
1617088500,147
1617089400,107
1617090300,86
1617091200,91
1617092100,93
1617093000,116
1617093900,138
1617094800,112
1617095700,97
1617096600,90
1617097500,133
1617098400,103
1617099300,123
1617100200,128
1617101100,125
1617102000,178
1617102900,131
1617103800,188
1617104700,176
1617105600,98
1617106500,100
1617107400,78
1617108300,78
1617109200,91
1617110100,143
1617111000,99
1617111900,88
1617112800,66
1617113700,61
1617114600,63
1617115500,86
1617116400,87
1617117300,92
1617118200,74
1617119100,240
1617120000,71
1617120900,106
1617121800,119
1617122700,108
1617123600,101
1617124500,91
1617125400,111
1617126300,125
1617127200,129
1617128100,109
1617129000,93
1617129900,96
1617130800,91
1617131700,100
1617132600,116
1617133500,111
1617134400,121
1617135300,515
1617136200,137
1617137100,104
1617138000,121
1617138900,518
1617139800,81
1617140700,66
1617141600,63
1617142500,60
1617143400,77
1617144300,88
1617145200,67
1617146100,58
1617147000,58
1617147900,56
1617148800,81
1617149700,81
1617150600,69
1617151500,60
1617152400,59
1617153300,73
1617154200,88
1617155100,80
1617156000,72
1617156900,60
1617157800,64
1617158700,64
1617159600,69
1617160500,82
1617161400,77
1617162300,94
1617163200,84
1617164100,86
1617165000,82
1617165900,108
1617166800,177
1617167700,95
1617168600,265
1617169500,125
1617170400,117
1617171300,82
1617172200,302
1617173100,78
1617174000,73
1617174900,101
1617175800,89
1617176700,88
1617177600,166
1617178500,85
1617179400,78
1617180300,81
1617181200,94
1617182100,97
1617183000,101
1617183900,116
1617184800,108
1617185700,101
1617186600,103
1617187500,114
1617188400,133
1617189300,124
1617190200,98
1617191100,107
1617192000,95
1617192900,81
1617193800,98
1617194700,107
1617195600,83
1617196500,76
1617197400,83
1617198300,76
1617199200,95
1617200100,89
1617201000,88
1617201900,85
1617202800,103
1617203700,99
1617204600,115
1617205500,267
1617206400,116
1617207300,96
1617208200,89
1617209100,98
1617210000,96
1617210900,127
1617211800,119
1617212700,120
1617213600,125
1617214500,89
1617215400,92
1617216300,117
1617217200,110
1617218100,112
1617219000,116
1617219900,91
1617220800,89
1617221700,81
1617222600,80
1617223500,67
1617224400,60
1617225300,61
1617226200,60
1617227100,97
1617228000,97
1617228900,72
1617229800,61
1617230700,60
1617231600,59
1617232500,74
1617233400,81
1617234300,69
1617235200,72
1617236100,81
1617237000,66
1617237900,72
1617238800,80
1617239700,67
1617240600,60
1617241500,56
1617242400,59
1617243300,78
1617244200,100
1617245100,85
1617246000,69
1617246900,62
1617247800,59
1617248700,70
1617249600,83
1617250500,83
1617251400,64
1617252300,132
1617253200,90
1617254100,80
1617255000,314
1617255900,500
1617256800,673
1617257700,519
1617258600,125
1617259500,124
1617260400,190
1617261300,446
1617262200,242
1617263100,139
1617264000,91
1617264900,214
1617265800,135
1617266700,156
1617267600,146
1617268500,121
1617269400,90
1617270300,83
1617271200,90
1617272100,126
1617273000,102
1617273900,77
1617274800,296
1617275700,734
1617276600,638
1617277500,589
1617278400,464
1617279300,211
1617280200,74
1617281100,120
1617282000,80
1617282900,121
1617283800,129
1617284700,89
1617285600,92
1617286500,92
1617287400,100
1617288300,111
1617289200,105
1617290100,88
1617291000,89
1617291900,92
1617292800,180
1617293700,147
1617294600,122
1617295500,65
1617296400,65
1617297300,66
1617298200,73
1617299100,87
1617300000,75
1617300900,68
1617301800,86
1617302700,84
1617303600,83
1617304500,83
1617305400,70
1617306300,62
1617307200,63
1617308100,63
1617309000,78
1617309900,99
1617310800,91
1617311700,71
1617312600,64
1617313500,138
1617314400,197
1617315300,108
1617316200,76
1617317100,69
1617318000,84
1617318900,78
1617319800,74
1617320700,81
1617321600,72
1617322500,63
1617323400,61
1617324300,62
1617325200,74
1617326100,105
1617327000,97
1617327900,65
1617328800,65
1617329700,66
1617330600,72
1617331500,84
1617332400,79
1617333300,63
1617334200,63
1617335100,85
1617336000,83
1617336900,85
1617337800,81
1617338700,69
1617339600,78
1617340500,75
1617341400,75
1617342300,94
1617343200,106
1617344100,101
1617345000,117
1617345900,138
1617346800,105
1617347700,97
1617348600,272
1617349500,117
1617350400,102
1617351300,81
1617352200,80
1617353100,86
1617354000,146
1617354900,522
1617355800,178
1617356700,150
1617357600,292
1617358500,510
1617359400,194
1617360300,314
1617361200,151
1617362100,149
1617363000,114
1617363900,104
1617364800,129
1617365700,249
1617366600,134
1617367500,155
1617368400,307
1617369300,110
1617370200,103
1617371100,102
1617372000,104
1617372900,103
1617373800,99
1617374700,94
1617375600,89
1617376500,76
1617377400,65
1617378300,63
1617379200,77
1617380100,84
1617381000,84
1617381900,74
1617382800,61
1617383700,65
1617384600,71
1617385500,99
1617386400,93
1617387300,82
1617388200,65
1617389100,62
1617390000,62
1617390900,65
1617391800,88
1617392700,104
1617393600,104
1617394500,70
1617395400,63
1617396300,69
1617397200,263
1617398100,157
1617399000,112
1617399900,121
1617400800,88
1617401700,72
1617402600,61
1617403500,65
1617404400,82
1617405300,81
1617406200,80
1617407100,75
1617408000,80
1617408900,68
1617409800,59
1617410700,80
1617411600,81
1617412500,80
1617413400,61
1617414300,72
1617415200,82
1617416100,72
1617417000,80
1617417900,83
1617418800,76
1617419700,60
1617420600,62
1617421500,63
1617422400,85
1617423300,101
1617424200,87
1617425100,81
1617426000,71
1617426900,70
1617427800,73
1617428700,64
1617429600,123
1617430500,173
1617431400,92
1617432300,197
1617433200,152
1617434100,75
1617435000,72
1617435900,86
1617436800,85
1617437700,94
1617438600,109
1617439500,125
1617440400,85
1617441300,303
1617442200,162
1617443100,438
1617444000,175
1617444900,105
1617445800,72
1617446700,86
1617447600,96
1617448500,99
1617449400,96
1617450300,85
1617451200,76
1617452100,77
1617453000,109
1617453900,126
1617454800,276
1617455700,157
1617456600,94
1617457500,109
1617458400,109
1617459300,200
1617460200,163
1617461100,113
1617462000,101
1617462900,91
1617463800,91
1617464700,96
1617465600,111
1617466500,107
1617467400,91
1617468300,85
1617469200,86
1617470100,98
1617471000,108
1617471900,170
1617472800,99
1617473700,119
1617474600,204
1617475500,108
1617476400,112
1617477300,108
1617478200,98
1617479100,58
1617480000,60
1617480900,86
1617481800,79
1617482700,77
1617483600,59
1617484500,60
1617485400,61
1617486300,72
1617487200,95
1617488100,99
1617489000,68
1617489900,59
1617490800,62
1617491700,60
1617492600,77
1617493500,80
1617494400,83
1617495300,73
1617496200,61
1617497100,58
1617498000,74
1617498900,83
1617499800,84
1617500700,181
1617501600,450
1617502500,312
1617503400,96
1617504300,73
1617505200,62
1617506100,67
1617507000,62
1617507900,70
1617508800,99
1617509700,98
1617510600,81
1617511500,65
1617512400,64
1617513300,69
1617514200,98
1617515100,111
1617516000,125
1617516900,316
1617517800,484
1617518700,484
1617519600,343
1617520500,361
1617521400,392
1617522300,409
1617523200,425
1617524100,400
1617525000,453
1617525900,494
1617526800,352
1617527700,131
1617528600,106
1617529500,123
1617530400,526
1617531300,202
1617532200,159
1617533100,151
1617534000,583
1617534900,127
1617535800,108
1617536700,110
1617537600,112
1617538500,96
1617539400,84
1617540300,78
1617541200,82
1617542100,102
1617543000,121
1617543900,119
1617544800,106
1617545700,89
1617546600,86
1617547500,86
1617548400,259
1617549300,109
1617550200,107
1617551100,94
1617552000,89
1617552900,86
1617553800,88
1617554700,106
1617555600,107
1617556500,111
1617557400,107
1617558300,91
1617559200,88
1617560100,102
1617561000,121
1617561900,112
1617562800,111
1617563700,107
1617564600,95
1617565500,98
1617566400,105
1617567300,83
1617568200,73
1617569100,84
1617570000,73
1617570900,64
1617571800,81
1617572700,84
1617573600,69
1617574500,61
1617575400,76
1617576300,81
1617577200,80
1617578100,80
1617579000,70
1617579900,60
1617580800,59
1617581700,64
1617582600,94
1617583500,98
1617584400,80
1617585300,61
1617586200,62
1617587100,62
1617588000,66
1617588900,88
1617589800,102
1617590700,79
1617591600,59
1617592500,61
1617593400,60
1617594300,81
1617595200,81
1617596100,76
1617597000,88
1617597900,82
1617598800,63
1617599700,70
1617600600,83
1617601500,99
1617602400,83
1617603300,105
1617604200,199
1617605100,126
1617606000,186
1617606900,317
1617607800,164
1617608700,122
1617609600,114
1617610500,121
1617611400,102
1617612300,109
1617613200,91
1617614100,63
1617615000,76
1617615900,77
1617616800,102
1617617700,112
1617618600,97
1617619500,82
1617620400,72
1617621300,61
1617622200,64
1617623100,80
1617624000,89
1617624900,86
1617625800,58
1617626700,69
1617627600,73
1617628500,71
1617629400,82
1617630300,105
1617631200,85
1617632100,74
1617633000,92
1617633900,98
1617634800,123
1617635700,117
1617636600,104
1617637500,86
1617638400,85
1617639300,85
1617640200,104
1617641100,108
1617642000,106
1617642900,107
1617643800,125
1617644700,104
1617645600,100
1617646500,112
1617647400,109
1617648300,94
1617649200,90
1617650100,92
1617651000,110
1617651900,127
1617652800,85
1617653700,66
1617654600,60
1617655500,58
1617656400,58
1617657300,90
1617658200,102
1617659100,82
1617660000,62
1617660900,60
1617661800,61
1617662700,77
1617663600,80
1617664500,84
1617665400,81
1617666300,71
1617667200,60
1617668100,74
1617669000,81
1617669900,72
1617670800,58
1617671700,65
1617672600,80
1617673500,89
1617674400,81
1617675300,79
1617676200,61
1617677100,60
1617678000,60
1617678900,67
1617679800,103
1617680700,118
1617681600,76
1617682500,87
1617683400,191
1617684300,123
1617685200,92
1617686100,88
1617687000,334
1617687900,157
1617688800,133
1617689700,98
1617690600,108
1617691500,132
1617692400,716
1617693300,268
1617694200,186
1617695100,151
1617696000,151
1617696900,170
1617697800,171
1617698700,128
1617699600,134
1617700500,125
1617701400,112
1617702300,105
1617703200,125
1617704100,120
1617705000,143
1617705900,91
1617706800,77
1617707700,77
1617708600,91
1617709500,98
1617710400,95
1617711300,81
1617712200,77
1617713100,77
1617714000,87
1617714900,95
1617715800,98
1617716700,78
1617717600,75
1617718500,74
1617719400,80
1617720300,116
1617721200,121
1617722100,114
1617723000,102
1617723900,100
1617724800,88
1617725700,106
1617726600,110
1617727500,99
1617728400,86
1617729300,88
1617730200,87
1617731100,108
1617732000,114
1617732900,104
1617733800,176
1617734700,160
1617735600,90
1617736500,109
1617737400,113
1617738300,115
1617739200,117
1617740100,63
1617741000,59
1617741900,74
1617742800,80
1617743700,78
1617744600,58
1617745500,64
1617746400,79
1617747300,77
1617748200,80
1617749100,80
1617750000,61
1617750900,60
1617751800,60
1617752700,76
1617753600,101
1617754500,90
1617755400,63
1617756300,61
1617757200,60
1617758100,59
1617759000,83
1617759900,89
1617760800,88
1617761700,76
1617762600,59
1617763500,60
1617764400,76
1617765300,80
1617766200,69
1617767100,65
1617768000,91
1617768900,88
1617769800,94
1617770700,112
1617771600,94
1617772500,63
1617773400,62
1617774300,64
1617775200,668
1617776100,781
1617777000,659
1617777900,590
1617778800,535
1617779700,337
1617780600,102
1617781500,135
1617782400,148
1617783300,119
1617784200,243
1617785100,116
1617786000,104
1617786900,127
1617787800,126
1617788700,117
1617789600,105
1617790500,105
1617791400,103
1617792300,118
1617793200,127
1617794100,103
1617795000,91
1617795900,88
1617796800,90
1617797700,85
1617798600,99
1617799500,105
1617800400,89
1617801300,84
1617802200,79
1617803100,80
1617804000,100
1617804900,99
1617805800,99
1617806700,78
1617807600,83
1617808500,77
1617809400,99
1617810300,86
1617811200,88
1617812100,67
1617813000,64
1617813900,68
1617814800,75
1617815700,87
1617816600,84
1617817500,67
1617818400,66
1617819300,121
1617820200,225
1617821100,116
1617822000,124
1617822900,104
1617823800,102
1617824700,98
1617825600,95
1617826500,125
1617827400,111
1617828300,97
1617829200,67
1617830100,57
1617831000,59
1617831900,83
1617832800,80
1617833700,76
1617834600,58
1617835500,66
1617836400,57
1617837300,63
1617838200,79
1617839100,79
1617840000,68
1617840900,57
1617841800,57
1617842700,59
1617843600,81
1617844500,81
1617845400,93
1617846300,72
1617847200,61
1617848100,60
1617849000,73
1617849900,79
1617850800,94
1617851700,76
1617852600,64
1617853500,60
1617854400,66
1617855300,157
1617856200,167
1617857100,135
1617858000,79
1617858900,157
1617859800,74
1617860700,68
1617861600,209
1617862500,402
1617863400,105
1617864300,272
1617865200,277
1617866100,384
1617867000,102
1617867900,109
1617868800,95
1617869700,77
1617870600,76
1617871500,85
1617872400,85
1617873300,100
1617874200,104
1617875100,76
1617876000,68
1617876900,95
1617877800,98
1617878700,114
1617879600,213
1617880500,77
1617881400,87
1617882300,83
1617883200,88
1617884100,115
1617885000,93
1617885900,85
1617886800,75
1617887700,80
1617888600,85
1617889500,101
1617890400,148
1617891300,118
1617892200,110
1617893100,103
1617894000,103
1617894900,108
1617895800,130
1617896700,117
1617897600,93
1617898500,126
1617899400,94
1617900300,104
1617901200,112
1617902100,106
1617903000,107
1617903900,101
1617904800,107
1617905700,102
1617906600,112
1617907500,116
1617908400,101
1617909300,90
1617910200,95
1617911100,94
1617912000,110
1617912900,101
1617913800,73
1617914700,65
1617915600,61
1617916500,56
1617917400,69
1617918300,86
1617919200,75
1617920100,54
1617921000,59
1617921900,65
1617922800,63
1617923700,81
1617924600,78
1617925500,67
1617926400,66
1617927300,58
1617928200,58
1617929100,71
1617930000,79
1617930900,80
1617931800,64
1617932700,66
1617933600,58
1617934500,109
1617935400,104
1617936300,79
1617937200,79
1617938100,72
1617939000,59
1617939900,58
1617940800,79
1617941700,148
1617942600,118
1617943500,78
1617944400,91
1617945300,73
1617946200,63
1617947100,100
1617948000,99
1617948900,73
1617949800,63
1617950700,63
1617951600,62
1617952500,80
1617953400,109
1617954300,95
1617955200,75
1617956100,77
1617957000,72
1617957900,83
1617958800,90
1617959700,94
1617960600,94
1617961500,80
1617962400,77
1617963300,73
1617964200,76
1617965100,106
1617966000,98
1617966900,92
1617967800,78
1617968700,73
1617969600,83
1617970500,84
1617971400,165
1617972300,97
1617973200,80
1617974100,85
1617975000,77
1617975900,90
1617976800,111
1617977700,114
1617978600,108
1617979500,86
1617980400,81
1617981300,73
1617982200,88
1617983100,93
1617984000,102
1617984900,82
1617985800,74
1617986700,62
1617987600,68
1617988500,84
1617989400,95
1617990300,104
1617991200,95
1617992100,108
1617993000,102
1617993900,121
1617994800,122
1617995700,120
1617996600,125
1617997500,195
1617998400,105
1617999300,109
1618000200,103
1618001100,90
1618002000,92
1618002900,66
1618003800,69
1618004700,76
1618005600,78
1618006500,91
1618007400,88
1618008300,72
1618009200,78
1618010100,69
1618011000,76
1618011900,109
1618012800,93
1618013700,80
1618014600,72
1618015500,71
1618016400,70
1618017300,91
1618018200,91
1618019100,92
1618020000,92
1618020900,69
1618021800,71
1618022700,89
1618023600,93
1618024500,79
1618025400,80
1618026300,73
1618027200,90
1618028100,96
1618029000,102
1618029900,107
1618030800,95
1618031700,84
1618032600,66
1618033500,94
1618034400,229
1618035300,118
1618036200,126
1618037100,94
1618038000,72
1618038900,65
1618039800,90
1618040700,115
1618041600,255
1618042500,108
1618043400,94
1618044300,79
1618045200,92
1618046100,567
1618047000,267
1618047900,161
1618048800,119
1618049700,109
1618050600,105
1618051500,98
1618052400,84
1618053300,70
1618054200,67
1618055100,62
1618056000,73
1618056900,101
1618057800,96
1618058700,191
1618059600,117
1618060500,551
1618061400,666
1618062300,571
1618063200,539
1618064100,383
1618065000,200
1618065900,168
1618066800,151
1618067700,111
1618068600,233
1618069500,158
1618070400,90
1618071300,230
1618072200,355
1618073100,142
1618074000,151
1618074900,406
1618075800,316
1618076700,104
1618077600,94
1618078500,118
1618079400,154
1618080300,151
1618081200,133
1618082100,116
1618083000,102
1618083900,109
1618084800,110
1618085700,102
1618086600,89
1618087500,84
1618088400,75
1618089300,101
1618090200,100
1618091100,68
1618092000,61
1618092900,61
1618093800,56
1618094700,73
1618095600,76
1618096500,87
1618097400,78
1618098300,75
1618099200,61
1618100100,67
1618101000,81
1618101900,80
1618102800,59
1618103700,61
1618104600,75
1618105500,86
1618106400,92
1618107300,79
1618108200,60
1618109100,58
1618110000,60
1618110900,59
1618111800,83
1618112700,98
1618113600,97
1618114500,80
1618115400,265
1618116300,180
1618117200,166
1618118100,120
1618119000,72
1618119900,61
1618120800,70
1618121700,199
1618122600,225
1618123500,108
1618124400,87
1618125300,56
1618126200,69
1618127100,73
1618128000,68
1618128900,65
1618129800,65
1618130700,86
1618131600,73
1618132500,67
1618133400,68
1618134300,73
1618135200,73
1618136100,68
1618137000,52
1618137900,54
1618138800,78
1618139700,84
1618140600,67
1618141500,68
1618142400,66
1618143300,86
1618144200,71
1618145100,65
1618146000,64
1618146900,72
1618147800,89
1618148700,72
1618149600,66
1618150500,70
1618151400,84
1618152300,84
1618153200,67
1618154100,64
1618155000,52
1618155900,80
1618156800,64
1618157700,51
1618158600,49
1618159500,53
1618160400,74
1618161300,58
1618162200,54
1618163100,60
1618164000,62
1618164900,75
1618165800,52
1618166700,54
1618167600,54
1618168500,67
1618169400,71
1618170300,54
1618171200,52
1618172100,54
1618173000,72
1618173900,63
1618174800,52
1618175700,53
1618176600,57
1618177500,73
1618178400,58
1618179300,54
1618180200,54
1618181100,63
1618182000,75
1618182900,56
1618183800,54
1618184700,54
1618185600,67
1618186500,72
1618187400,55
1618188300,53
1618189200,55
1618190100,74
1618191000,66
1618191900,52
1618192800,52
1618193700,54
1618194600,73
1618195500,64
1618196400,55
1618197300,53
1618198200,63
1618199100,75
1618200000,57
1618200900,56
1618201800,53
1618202700,67
1618203600,74
1618204500,56
1618205400,55
1618206300,56
1618207200,70
1618208100,68
1618209000,53
1618209900,52
1618210800,60
1618211700,78
1618212600,79
1618213500,68
1618214400,70
1618215300,73
1618216200,88
1618217100,76
1618218000,69
1618218900,78
1618219800,80
1618220700,89
1618221600,70
1618222500,68
1618223400,69
1618224300,79
1618225200,86
1618226100,76
1618227000,65
1618227900,66
1618228800,83
1618229700,84
1618230600,67
1618231500,74
1618232400,72
1618233300,89
1618234200,80
1618235100,67
1618236000,70
1618236900,79
1618237800,88
1618238700,70
1618239600,65
1618240500,74
1618241400,67
1618242300,77
1618243200,55
1618244100,55
1618245000,61
1618245900,71
1618246800,72
1618247700,55
1618248600,55
1618249500,54
1618250400,72
1618251300,74
1618252200,52
1618253100,52
1618254000,56
1618254900,76
1618255800,62
1618256700,55
1618257600,63
1618258500,62
1618259400,76
1618260300,56
1618261200,55
1618262100,54
1618263000,68
1618263900,73
1618264800,53
1618265700,52
1618266600,51
1618267500,72
1618268400,69
1618269300,54
1618270200,55
1618271100,57
1618272000,76
1618272900,62
1618273800,55
1618274700,55
1618275600,62
1618276500,76
1618277400,59
1618278300,53
1618279200,53
1618280100,64
1618281000,74
1618281900,52
1618282800,54
1618283700,55
1618284600,69
1618285500,72
1618286400,55
1618287300,55
1618288200,55
1618289100,73
1618290000,69
1618290900,55
1618291800,54
1618292700,55
1618293600,76
1618294500,62
1618295400,53
1618296300,53
1618297200,56
1618298100,79
1618299000,64
1618299900,67
1618300800,70
1618301700,79
1618302600,96
1618303500,75
1618304400,67
1618305300,69
1618306200,74
1618307100,98
1618308000,71
1618308900,66
1618309800,56
1618310700,62
1618311600,75
1618312500,66
1618313400,56
1618314300,63
1618315200,80
1618316100,89
1618317000,69
1618317900,76
1618318800,67
1618319700,78
1618320600,87
1618321500,67
1618322400,74
1618323300,66
1618324200,79
1618325100,84
1618326000,66
1618326900,63
1618327800,54
1618328700,70
1618329600,72
1618330500,54
1618331400,63
1618332300,55
1618333200,72
1618334100,69
1618335000,54
1618335900,56
1618336800,60
1618337700,71
1618338600,64
1618339500,53
1618340400,54
1618341300,55
1618342200,88
1618343100,66
1618344000,53
1618344900,55
1618345800,54
1618346700,77
1618347600,65
1618348500,64
1618349400,54
1618350300,56
1618351200,75
1618352100,61
1618353000,53
1618353900,53
1618354800,64
1618355700,77
1618356600,63
1618357500,55
1618358400,54
1618359300,57
1618360200,76
1618361100,63
1618362000,63
1618362900,57
1618363800,56
1618364700,76
1618365600,61
1618366500,52
1618367400,53
1618368300,53
1618369200,77
1618370100,64
1618371000,56
1618371900,55
1618372800,54
1618373700,75
1618374600,65
1618375500,55
1618376400,53
1618377300,55
1618378200,71
1618379100,66
1618380000,52
1618380900,52
1618381800,54
1618382700,74
1618383600,82
1618384500,81
1618385400,67
1618386300,69
1618387200,84
1618388100,84
1618389000,68
1618389900,76
1618390800,68
1618391700,78
1618392600,70
1618393500,58
1618394400,65
1618395300,76
1618396200,80
1618397100,88
1618398000,68
1618398900,62
1618399800,59
1618400700,73
1618401600,89
1618402500,70
1618403400,66
1618404300,57
1618405200,67
1618406100,80
1618407000,71
1618407900,68
1618408800,67
1618409700,81
1618410600,89
1618411500,74
1618412400,57
1618413300,54
1618414200,57
1618415100,85
1618416000,65
1618416900,54
1618417800,53
1618418700,53
1618419600,76
1618420500,71
1618421400,54
1618422300,54
1618423200,55
1618424100,69
1618425000,71
1618425900,64
1618426800,56
1618427700,54
1618428600,66
1618429500,75
1618430400,55
1618431300,54
1618432200,52
1618433100,61
1618434000,84
1618434900,56
1618435800,55
1618436700,55
