timestamp,power
1648183500,78
1648184400,81
1648185300,56
1648186200,78
1648187100,66
1648188000,86
1648188900,247
1648189800,576
1648190700,279
1648191600,307
1648192500,286
1648193400,312
1648194300,312
1648195200,528
1648196100,168
1648197000,170
1648197900,84
1648198800,114
1648199700,104
1648200600,106
1648201500,104
1648202400,82
1648203300,88
1648204200,120
1648205100,102
1648206000,105
1648206900,94
1648207800,69
1648208700,68
1648209600,59
1648210500,28
1648211400,59
1648212300,27
1648213200,21
1648214100,73
1648215000,51
1648215900,28
1648216800,61
1648217700,23
1648218600,23
1648219500,47
1648220400,41
1648221300,38
1648222200,53
1648223100,27
1648224000,32
1648224900,81
1648225800,54
1648226700,214
1648227600,92
1648228500,94
1648229400,134
1648230300,130
1648231200,146
1648232100,187
1648233000,267
1648233900,284
1648234800,217
1648235700,159
1648236600,221
1648237500,288
1648238400,289
1648239300,292
1648240200,254
1648241100,119
1648242000,97
1648242900,85
1648243800,54
1648244700,64
1648245600,64
1648246500,43
1648247400,64
1648248300,83
1648249200,51
1648250100,64
1648251000,62
1648251900,44
1648252800,60
1648253700,79
1648254600,52
1648255500,72
1648256400,79
1648257300,63
1648258200,76
1648259100,97
1648260000,103
1648260900,64
1648261800,59
1648262700,38
1648263600,42
1648264500,73
1648265400,50
1648266300,60
1648267200,79
1648268100,60
1648269000,65
1648269900,84
1648270800,77
1648271700,91
1648272600,120
1648273500,79
1648274400,92
1648275300,87
1648276200,105
1648277100,604
1648278000,219
1648278900,100
1648279800,130
1648280700,144
1648281600,305
1648282500,495
1648283400,296
1648284300,235
1648285200,108
1648286100,94
1648287000,176
1648287900,595
1648288800,86
1648289700,103
1648290600,104
1648291500,46
1648292400,67
1648293300,66
1648294200,49
1648295100,65
1648296000,76
1648296900,62
1648297800,67
1648298700,59
1648299600,52
1648300500,61
1648301400,78
1648302300,96
1648303200,129
1648304100,158
1648305000,40
1648305900,252
1648306800,125
1648307700,63
1648308600,102
1648309500,117
1648310400,61
1648311300,56
1648312200,126
1648313100,138
1648314000,131
1648314900,158
1648315800,118
1648316700,128
1648317600,156
1648318500,318
1648319400,271
1648320300,313
1648321200,321
1648322100,390
1648323000,433
1648323900,295
1648324800,252
1648325700,255
1648326600,236
1648327500,193
1648328400,207
1648329300,178
1648330200,236
1648331100,193
1648332000,197
1648332900,189
1648333800,176
1648334700,155
1648335600,166
1648336500,173
1648337400,102
1648338300,46
1648339200,57
1648340100,48
1648341000,66
1648341900,51
1648342800,64
1648343700,88
1648344600,68
1648345500,45
1648346400,66
1648347300,53
1648348200,68
1648349100,84
1648350000,56
1648350900,52
1648351800,57
1648352700,63
1648353600,75
1648354500,58
1648355400,65
1648356300,61
1648357200,73
1648358100,112
1648359000,114
1648359900,99
1648360800,163
1648361700,570
1648362600,689
1648363500,519
1648364400,153
1648365300,134
1648366200,145
1648367100,131
1648368000,116
1648368900,161
1648369800,102
1648370700,95
1648371600,107
1648372500,98
1648373400,84
1648374300,94
1648375200,102
1648376100,77
1648377000,102
1648377900,97
1648378800,96
1648379700,104
1648380600,90
1648381500,65
1648382400,76
1648383300,525
1648384200,537
1648385100,400
1648386000,339
1648386900,373
1648387800,364
1648388700,476
1648389600,1203
1648390500,796
1648391400,709
1648392300,775
1648393200,881
1648394100,913
1648395000,602
1648395900,380
1648396800,614
1648397700,389
1648398600,238
1648399500,288
1648400400,309
1648401300,550
1648402200,634
1648403100,433
1648404000,471
1648404900,336
1648405800,841
1648406700,662
1648407600,417
1648408500,386
1648409400,376
1648410300,355
1648411200,222
1648412100,150
1648413000,183
1648413900,113
1648414800,104
1648415700,106
1648416600,92
1648417500,92
1648418400,86
1648419300,119
1648420200,114
1648421100,89
1648422000,64
1648422900,61
1648423800,53
1648424700,73
1648425600,81
1648426500,48
1648427400,70
1648428300,87
1648429200,88
1648430100,180
1648431000,362
1648431900,109
1648432800,43
1648433700,78
1648434600,91
1648435500,75
1648436400,83
1648437300,114
1648438200,52
1648439100,47
1648440000,61
1648440900,53
1648441800,100
1648442700,76
1648443600,87
1648444500,60
1648445400,84
1648446300,82
1648447200,76
1648448100,83
1648449000,91
1648449900,107
1648450800,252
1648451700,415
1648452600,612
1648453500,505
1648454400,561
1648455300,329
1648456200,296
1648457100,278
1648458000,671
1648458900,504
1648459800,278
1648460700,310
1648461600,193
1648462500,122
1648463400,121
1648464300,119
1648465200,131
1648466100,130
1648467000,107
1648467900,254
1648468800,130
1648469700,391
1648470600,258
1648471500,209
1648472400,173
1648473300,147
1648474200,120
1648475100,112
1648476000,101
1648476900,144
1648477800,113
1648478700,122
1648479600,126
1648480500,98
1648481400,106
1648482300,145
1648483200,117
1648484100,102
1648485000,116
1648485900,103
1648486800,134
1648487700,141
1648488600,107
1648489500,90
1648490400,208
1648491300,268
1648492200,300
1648493100,267
1648494000,286
1648494900,283
1648495800,247
1648496700,226
1648497600,397
1648498500,244
1648499400,260
1648500300,246
1648501200,131
1648502100,114
1648503000,122
1648503900,119
1648504800,124
1648505700,97
1648506600,106
1648507500,107
1648508400,106
1648509300,77
1648510200,49
1648511100,43
1648512000,65
1648512900,63
1648513800,63
1648514700,101
1648515600,68
1648516500,89
1648517400,92
1648518300,68
1648519200,91
1648520100,46
1648521000,51
1648521900,51
1648522800,49
1648523700,54
1648524600,62
1648525500,66
1648526400,107
1648527300,105
1648528200,122
1648529100,136
1648530000,117
1648530900,125
1648531800,293
1648532700,526
1648533600,178
1648534500,102
1648535400,109
1648536300,129
1648537200,111
1648538100,105
1648539000,176
1648539900,104
1648540800,64
1648541700,84
1648542600,62
1648543500,66
1648544400,89
1648545300,68
1648546200,88
1648547100,111
1648548000,84
1648548900,102
1648549800,82
1648550700,57
1648551600,77
1648552500,93
1648553400,74
1648554300,68
1648555200,78
1648556100,85
1648557000,112
1648557900,113
1648558800,76
1648559700,80
1648560600,64
1648561500,74
1648562400,78
1648563300,77
1648564200,158
1648565100,253
1648566000,248
1648566900,269
1648567800,313
1648568700,269
1648569600,233
1648570500,293
1648571400,517
1648572300,438
1648573200,327
1648574100,209
1648575000,445
1648575900,381
1648576800,387
1648577700,833
1648578600,583
1648579500,415
1648580400,422
1648581300,408
1648582200,369
1648583100,285
1648584000,241
1648584900,269
1648585800,263
1648586700,263
1648587600,300
1648588500,597
1648589400,249
1648590300,138
1648591200,67
1648592100,43
1648593000,84
1648593900,100
1648594800,69
1648595700,84
1648596600,59
1648597500,63
1648598400,68
1648599300,69
1648600200,52
1648601100,68
1648602000,107
1648602900,109
1648603800,89
1648604700,104
1648605600,83
1648606500,82
1648607400,59
1648608300,47
1648609200,63
1648610100,83
1648611000,92
1648611900,89
1648612800,96
1648613700,80
1648614600,87
1648615500,106
1648616400,89
1648617300,208
1648618200,103
1648619100,118
1648620000,136
1648620900,118
1648621800,99
1648622700,114
1648623600,81
1648624500,97
1648625400,121
1648626300,76
1648627200,90
1648628100,109
1648629000,78
1648629900,89
1648630800,101
1648631700,92
1648632600,104
1648633500,70
1648634400,53
1648635300,120
1648636200,106
1648637100,84
1648638000,76
1648638900,78
1648639800,85
1648640700,83
1648641600,56
1648642500,48
1648643400,80
1648644300,38
1648645200,39
1648646100,48
1648647000,31
1648647900,33
1648648800,58
1648649700,65
1648650600,60
1648651500,69
1648652400,43
1648653300,75
1648654200,63
1648655100,35
1648656000,41
1648656900,45
1648657800,38
1648658700,105
1648659600,88
1648660500,127
1648661400,144
1648662300,146
1648663200,163
1648664100,375
1648665000,751
1648665900,757
1648666800,411
1648667700,281
1648668600,198
1648669500,189
1648670400,357
1648671300,484
1648672200,82
1648673100,60
1648674000,69
1648674900,69
1648675800,73
1648676700,68
1648677600,70
1648678500,93
1648679400,100
1648680300,82
1648681200,62
1648682100,48
1648683000,63
1648683900,88
1648684800,61
1648685700,68
1648686600,84
1648687500,73
1648688400,90
1648689300,85
1648690200,57
1648691100,61
1648692000,69
1648692900,60
1648693800,71
1648694700,92
1648695600,76
1648696500,86
1648697400,81
1648698300,61
1648699200,72
1648700100,63
1648701000,122
1648701900,147
1648702800,191
1648703700,265
1648704600,366
1648705500,821
1648706400,849
1648707300,423
1648708200,298
1648709100,301
1648710000,178
1648710900,153
1648711800,158
1648712700,162
1648713600,121
1648714500,96
1648715400,72
1648716300,70
1648717200,80
1648718100,91
1648719000,84
1648719900,96
1648720800,82
1648721700,97
1648722600,94
1648723500,60
1648724400,55
1648725300,71
1648726200,89
1648727100,221
1648728000,253
1648728900,272
1648729800,237
1648730700,276
1648731600,283
1648732500,270
1648733400,128
1648734300,121
1648735200,121
1648736100,113
1648737000,120
1648737900,101
1648738800,79
1648739700,106
1648740600,69
1648741500,81
1648742400,93
1648743300,96
1648744200,96
1648745100,92
1648746000,93
1648746900,100
1648747800,90
1648748700,122
1648749600,131
1648750500,108
1648751400,95
1648752300,97
1648753200,106
1648754100,90
1648755000,71
1648755900,79
1648756800,81
1648757700,107
1648758600,78
1648759500,66
1648760400,74
1648761300,64
1648762200,74
1648763100,94
1648764000,94
1648764900,81
1648765800,93
1648766700,71
1648767600,53
1648768500,71
1648769400,75
1648770300,92
1648771200,113
1648772100,78
1648773000,66
1648773900,66
1648774800,80
1648775700,86
1648776600,62
1648777500,77
1648778400,94
1648779300,96
1648780200,90
1648781100,73
1648782000,62
1648782900,67
1648783800,92
1648784700,86
1648785600,105
1648786500,91
1648787400,60
1648788300,80
1648789200,74
1648790100,60
1648791000,83
1648791900,116
1648792800,95
1648793700,69
1648794600,66
1648795500,68
1648796400,79
1648797300,79
1648798200,74
1648799100,78
1648800000,96
1648800900,88
1648801800,73
1648802700,76
1648803600,53
1648804500,70
1648805400,114
1648806300,90
1648807200,85
1648808100,72
1648809000,74
1648809900,57
1648810800,75
1648811700,84
1648812600,88
1648813500,113
1648814400,71
1648815300,52
1648816200,70
1648817100,81
1648818000,74
1648818900,92
1648819800,79
1648820700,76
1648821600,86
1648822500,83
1648823400,66
1648824300,74
1648825200,64
1648826100,92
1648827000,98
1648827900,95
1648828800,60
1648829700,65
1648830600,77
1648831500,66
1648832400,84
1648833300,104
1648834200,82
1648835100,113
1648836000,266
1648836900,231
1648837800,250
1648838700,260
1648839600,235
1648840500,239
1648841400,212
1648842300,88
1648843200,106
1648844100,99
1648845000,92
1648845900,101
1648846800,108
1648847700,109
1648848600,121
1648849500,82
1648850400,73
1648851300,68
1648852200,79
1648853100,102
1648854000,103
1648854900,75
1648855800,52
1648856700,81
1648857600,72
1648858500,72
1648859400,85
1648860300,88
1648861200,91
1648862100,83
1648863000,65
1648863900,78
1648864800,58
1648865700,87
1648866600,81
1648867500,80
1648868400,137
1648869300,390
1648870200,393
1648871100,146
1648872000,86
1648872900,110
1648873800,143
1648874700,133
1648875600,116
1648876500,142
1648877400,85
1648878300,77
1648879200,83
1648880100,87
1648881000,115
1648881900,106
1648882800,76
1648883700,80
1648884600,113
1648885500,94
1648886400,100
1648887300,202
1648888200,252
1648889100,283
1648890000,262
1648890900,283
1648891800,271
1648892700,238
1648893600,225
1648894500,116
1648895400,92
1648896300,73
1648897200,69
1648898100,71
1648899000,80
1648899900,80
1648900800,96
1648901700,103
1648902600,73
1648903500,68
1648904400,74
1648905300,59
1648906200,104
1648907100,131
1648908000,106
1648908900,108
1648909800,78
1648910700,101
1648911600,114
1648912500,79
1648913400,123
1648914300,106
1648915200,79
1648916100,74
1648917000,74
1648917900,77
1648918800,73
1648919700,72
1648920600,98
1648921500,84
1648922400,81
1648923300,87
1648924200,70
1648925100,314
1648926000,268
1648926900,222
1648927800,165
1648928700,93
1648929600,81
1648930500,101
1648931400,93
1648932300,94
1648933200,123
1648934100,93
1648935000,86
1648935900,79
1648936800,53
1648937700,91
1648938600,64
1648939500,88
1648940400,106
1648941300,70
1648942200,54
1648943100,94
1648944000,64
1648944900,78
1648945800,87
1648946700,79
1648947600,85
1648948500,91
1648949400,74
1648950300,64
1648951200,61
1648952100,59
1648953000,117
1648953900,106
1648954800,63
1648955700,88
1648956600,64
1648957500,73
1648958400,85
1648959300,100
1648960200,81
1648961100,94
1648962000,77
1648962900,68
1648963800,88
1648964700,123
1648965600,137
1648966500,165
1648967400,126
1648968300,85
1648969200,97
1648970100,104
1648971000,104
1648971900,90
1648972800,101
1648973700,124
1648974600,116
1648975500,90
1648976400,95
1648977300,93
1648978200,93
1648979100,113
1648980000,87
1648980900,89
1648981800,102
1648982700,61
1648983600,54
1648984500,74
1648985400,82
1648986300,102
1648987200,101
1648988100,79
1648989000,70
1648989900,80
1648990800,79
1648991700,75
1648992600,62
1648993500,99
1648994400,100
1648995300,87
1648996200,80
1648997100,75
1648998000,81
1648998900,55
1648999800,88
1649000700,123
1649001600,153
1649002500,164
1649003400,125
1649004300,122
1649005200,145
1649006100,711
1649007000,350
1649007900,258
1649008800,222
1649009700,185
1649010600,372
1649011500,349
1649012400,202
1649013300,216
1649014200,335
1649015100,500
1649016000,379
1649016900,365
1649017800,367
1649018700,366
1649019600,327
1649020500,210
1649021400,197
1649022300,183
1649023200,239
1649024100,228
1649025000,147
1649025900,133
1649026800,104
1649027700,109
1649028600,129
1649029500,97
1649030400,104
1649031300,132
1649032200,101
1649033100,96
1649034000,90
1649034900,76
1649035800,122
1649036700,141
1649037600,100
1649038500,97
1649039400,100
1649040300,106
1649041200,117
1649042100,85
1649043000,68
1649043900,79
1649044800,77
1649045700,93
1649046600,77
1649047500,60
1649048400,84
1649049300,89
1649050200,93
1649051100,94
1649052000,84
1649052900,97
1649053800,107
1649054700,91
1649055600,114
1649056500,500
1649057400,223
1649058300,174
1649059200,193
1649060100,122
1649061000,146
1649061900,162
1649062800,183
1649063700,128
1649064600,99
1649065500,81
1649066400,103
1649067300,95
1649068200,93
1649069100,107
1649070000,79
1649070900,103
1649071800,105
1649072700,78
1649073600,101
1649074500,102
1649075400,125
1649076300,117
1649077200,178
1649078100,216
1649079000,277
1649079900,290
1649080800,265
1649081700,275
1649082600,250
1649083500,174
1649084400,111
1649085300,60
1649086200,61
1649087100,88
1649088000,61
1649088900,68
1649089800,84
1649090700,61
1649091600,90
1649092500,60
1649093400,90
1649094300,349
1649095200,641
1649096100,358
1649097000,308
1649097900,712
1649098800,520
1649099700,369
1649100600,231
1649101500,305
1649102400,423
1649103300,670
1649104200,331
1649105100,316
1649106000,102
1649106900,55
1649107800,80
1649108700,79
1649109600,71
1649110500,101
1649111400,100
1649112300,96
1649113200,112
1649114100,85
1649115000,94
1649115900,95
1649116800,84
1649117700,86
1649118600,78
1649119500,59
1649120400,46
1649121300,62
1649122200,61
1649123100,58
1649124000,44
1649124900,63
1649125800,94
1649126700,69
1649127600,98
1649128500,83
1649129400,83
1649130300,93
1649131200,88
1649132100,55
1649133000,80
1649133900,84
1649134800,79
1649135700,58
1649136600,78
1649137500,61
1649138400,84
1649139300,96
1649140200,70
1649141100,78
1649142000,98
1649142900,100
1649143800,401
1649144700,916
1649145600,775
1649146500,372
1649147400,403
1649148300,190
1649149200,186
1649150100,162
1649151000,123
1649151900,158
1649152800,102
1649153700,237
1649154600,352
1649155500,345
1649156400,362
1649157300,420
1649158200,798
1649159100,489
1649160000,346
1649160900,195
1649161800,174
1649162700,162
1649163600,188
1649164500,875
1649165400,379
1649166300,318
1649167200,360
1649168100,359
1649169000,366
1649169900,640
1649170800,460
1649171700,407
1649172600,496
1649173500,420
1649174400,488
1649175300,1403
1649176200,584
1649177100,408
1649178000,424
1649178900,433
1649179800,427
1649180700,363
1649181600,259
1649182500,295
1649183400,305
1649184300,412
1649185200,485
1649186100,586
1649187000,980
1649187900,847
1649188800,461
1649189700,427
1649190600,403
1649191500,190
1649192400,169
1649193300,160
1649194200,157
1649195100,122
1649196000,104
1649196900,132
1649197800,99
1649198700,98
1649199600,101
1649200500,76
1649201400,76
1649202300,64
1649203200,53
1649204100,102
1649205000,92
1649205900,93
1649206800,90
1649207700,84
1649208600,73
1649209500,63
1649210400,65
1649211300,64
1649212200,76
1649213100,84
1649214000,94
1649214900,96
1649215800,82
1649216700,68
1649217600,98
1649218500,86
1649219400,89
1649220300,80
1649221200,111
1649222100,96
1649223000,141
1649223900,94
1649224800,82
1649225700,108
1649226600,87
1649227500,76
1649228400,112
1649229300,74
1649230200,108
1649231100,99
1649232000,80
1649232900,69
1649233800,74
1649234700,77
1649235600,83
1649236500,57
1649237400,54
1649238300,102
1649239200,99
1649240100,99
1649241000,79
1649241900,59
1649242800,86
1649243700,74
1649244600,60
1649245500,82
1649246400,140
1649247300,474
1649248200,316
1649249100,92
1649250000,166
1649250900,478
1649251800,525
1649252700,263
1649253600,110
1649254500,109
1649255400,109
1649256300,134
1649257200,153
1649258100,57
1649259000,74
1649259900,74
1649260800,66
1649261700,104
1649262600,102
1649263500,87
1649264400,98
1649265300,65
1649266200,58
1649267100,74
1649268000,66
1649268900,95
1649269800,187
1649270700,79
1649271600,75
1649272500,77
1649273400,65
1649274300,84
1649275200,51
1649276100,74
1649277000,92
1649277900,73
1649278800,41
1649279700,70
1649280600,44
1649281500,59
1649282400,75
1649283300,75
1649284200,76
1649285100,117
1649286000,81
1649286900,62
1649287800,66
1649288700,61
1649289600,74
1649290500,118
1649291400,87
1649292300,69
1649293200,81
1649294100,83
1649295000,53
1649295900,73
1649296800,84
1649297700,101
1649298600,88
1649299500,77
1649300400,61
1649301300,75
1649302200,97
1649303100,71
1649304000,77
1649304900,92
1649305800,75
1649306700,83
1649307600,88
1649308500,56
1649309400,76
1649310300,85
1649311200,87
1649312100,96
1649313000,80
1649313900,61
1649314800,77
1649315700,74
1649316600,62
1649317500,89
1649318400,82
1649319300,98
1649320200,86
1649321100,70
1649322000,66
1649322900,57
1649323800,62
1649324700,119
1649325600,97
1649326500,71
1649327400,73
1649328300,53
1649329200,55
1649330100,88
1649331000,103
1649331900,97
1649332800,91
1649333700,61
1649334600,70
1649335500,86
1649336400,74
1649337300,87
1649338200,64
1649339100,42
1649340000,45
1649340900,43
1649341800,67
1649342700,65
1649343600,69
1649344500,54
1649345400,72
1649346300,31
1649347200,62
1649348100,36
1649349000,27
1649349900,59
1649350800,127
1649351700,142
1649352600,325
1649353500,228
1649354400,229
1649355300,275
1649356200,312
1649357100,342
1649358000,319
1649358900,292
1649359800,297
1649360700,299
1649361600,255
1649362500,281
1649363400,226
1649364300,197
1649365200,200
1649366100,57
1649367000,57
1649367900,94
1649368800,75
1649369700,90
1649370600,123
1649371500,65
1649372400,78
1649373300,116
1649374200,79
1649375100,89
1649376000,116
1649376900,83
1649377800,71
1649378700,90
1649379600,55
1649380500,63
1649381400,70
1649382300,103
1649383200,95
1649384100,83
1649385000,54
1649385900,66
1649386800,67
1649387700,80
1649388600,125
1649389500,85
1649390400,57
1649391300,84
1649392200,84
1649393100,104
1649394000,143
1649394900,102
1649395800,95
1649396700,103
1649397600,97
1649398500,81
1649399400,99
1649400300,122
1649401200,85
1649402100,77
1649403000,86
1649403900,61
1649404800,62
1649405700,72
1649406600,95
1649407500,85
1649408400,89
1649409300,63
1649410200,65
1649411100,70
1649412000,82
1649412900,92
1649413800,116
1649414700,57
1649415600,56
1649416500,73
1649417400,70
1649418300,86
1649419200,71
1649420100,31
1649421000,21
1649421900,99
1649422800,78
1649423700,95
1649424600,84
1649425500,47
1649426400,26
1649427300,68
1649428200,43
1649429100,23
1649430000,61
1649430900,42
1649431800,38
1649432700,76
1649433600,53
1649434500,100
1649435400,88
1649436300,122
1649437200,113
1649438100,106
1649439000,99
1649439900,106
1649440800,89
1649441700,114
1649442600,112
1649443500,78
1649444400,56
1649445300,75
1649446200,57
1649447100,97
1649448000,97
1649448900,33
1649449800,22
1649450700,37
1649451600,20
1649452500,63
1649453400,77
1649454300,60
1649455200,85
1649456100,66
1649457000,22
1649457900,57
1649458800,77
1649459700,39
1649460600,26
1649461500,34
1649462400,22
1649463300,53
1649464200,77
1649465100,44
1649466000,31
1649466900,27
1649467800,22
1649468700,63
1649469600,65
1649470500,44
1649471400,39
1649472300,37
1649473200,48
1649474100,102
1649475000,83
1649475900,89
1649476800,69
1649477700,57
1649478600,82
1649479500,101
1649480400,153
1649481300,130
1649482200,101
1649483100,78
1649484000,92
1649484900,111
1649485800,114
1649486700,113
1649487600,78
1649488500,58
1649489400,94
1649490300,82
1649491200,88
1649492100,87
1649493000,60
1649493900,75
1649494800,71
1649495700,77
1649496600,93
1649497500,75
1649498400,69
1649499300,80
1649500200,65
1649501100,80
1649502000,110
1649502900,65
1649503800,73
1649504700,76
1649505600,61
1649506500,82
1649507400,104
1649508300,74
1649509200,401
1649510100,638
1649511000,310
1649511900,117
1649512800,146
1649513700,112
1649514600,94
1649515500,105
1649516400,136
1649517300,95
1649518200,93
1649519100,71
1649520000,72
1649520900,69
1649521800,81
1649522700,107
1649523600,83
1649524500,55
1649525400,71
1649526300,341
1649527200,641
1649528100,438
1649529000,393
1649529900,368
1649530800,425
1649531700,477
1649532600,245
1649533500,165
1649534400,149
1649535300,128
1649536200,147
1649537100,117
1649538000,79
1649538900,58
1649539800,64
1649540700,58
1649541600,66
1649542500,56
1649543400,37
1649544300,34
1649545200,39
1649546100,50
1649547000,67
1649547900,37
1649548800,26
1649549700,33
1649550600,42
1649551500,61
1649552400,60
1649553300,35
1649554200,44
1649555100,41
1649556000,61
1649556900,96
1649557800,61
1649558700,53
1649559600,70
1649560500,64
1649561400,84
1649562300,111
1649563200,92
1649564100,161
1649565000,280
1649565900,244
1649566800,245
1649567700,291
1649568600,254
1649569500,253
1649570400,276
1649571300,146
1649572200,109
1649573100,113
1649574000,392
1649574900,298
1649575800,252
1649576700,98
1649577600,147
1649578500,186
1649579400,460
1649580300,85
1649581200,53
1649582100,83
1649583000,102
1649583900,77
1649584800,91
1649585700,62
1649586600,60
1649587500,88
1649588400,86
1649589300,100
1649590200,77
1649591100,55
1649592000,77
1649592900,87
1649593800,91
1649594700,94
1649595600,70
1649596500,69
1649597400,59
1649598300,183
1649599200,427
1649600100,237
1649601000,262
1649601900,222
1649602800,170
1649603700,176
1649604600,105
1649605500,91
1649606400,461
1649607300,149
1649608200,102
1649609100,154
1649610000,136
1649610900,117
1649611800,100
1649612700,101
1649613600,132
1649614500,199
1649615400,261
1649616300,352
1649617200,559
1649618100,686
1649619000,505
1649619900,490
1649620800,492
1649621700,460
1649622600,456
1649623500,224
1649624400,258
1649625300,207
1649626200,214
1649627100,157
1649628000,148
1649628900,159
1649629800,160
1649630700,163
1649631600,168
1649632500,158
1649633400,157
1649634300,156
1649635200,159
1649636100,166
1649637000,149
1649637900,156
1649638800,167
1649639700,93
1649640600,83
1649641500,110
1649642400,85
1649643300,122
1649644200,129
1649645100,79
1649646000,82
1649646900,114
1649647800,80
1649648700,124
1649649600,133
1649650500,84
1649651400,62
1649652300,96
1649653200,55
1649654100,94
1649655000,109
1649655900,66
1649656800,56
1649657700,76
1649658600,81
1649659500,80
1649660400,110
1649661300,85
1649662200,74
1649663100,101
1649664000,196
1649664900,233
1649665800,330
1649666700,278
1649667600,315
1649668500,440
1649669400,732
1649670300,280
1649671200,148
1649672100,146
1649673000,569
1649673900,143
1649674800,83
1649675700,113
1649676600,110
1649677500,82
1649678400,102
1649679300,73
1649680200,55
1649681100,83
1649682000,75
1649682900,94
1649683800,113
1649684700,65
1649685600,57
1649686500,89
1649687400,71
1649688300,124
1649689200,257
1649690100,215
1649691000,240
1649691900,279
1649692800,242
1649693700,210
1649694600,110
1649695500,86
1649696400,67
1649697300,92
1649698200,68
1649699100,301
1649700000,240
1649700900,699
1649701800,596
1649702700,293
1649703600,349
1649704500,302
1649705400,251
1649706300,210
1649707200,226
1649708100,194
1649709000,181
1649709900,143
1649710800,133
1649711700,110
1649712600,129
1649713500,84
1649714400,98
1649715300,104
1649716200,84
1649717100,113
1649718000,125
1649718900,92
1649719800,98
1649720700,69
1649721600,64
1649722500,85
1649723400,103
1649724300,85
1649725200,65
1649726100,93
1649727000,62
1649727900,80
1649728800,122
1649729700,80
1649730600,54
1649731500,69
1649732400,60
1649733300,84
1649734200,119
1649735100,85
1649736000,66
1649736900,69
1649737800,86
1649738700,125
1649739600,209
1649740500,295
1649741400,112
1649742300,117
1649743200,81
1649744100,89
1649745000,128
1649745900,101
1649746800,101
1649747700,91
1649748600,55
1649749500,53
1649750400,107
1649751300,85
1649752200,100
1649753100,71
1649754000,52
1649754900,56
1649755800,92
1649756700,102
1649757600,87
1649758500,79
1649759400,54
1649760300,56
1649761200,98
1649762100,92
1649763000,78
1649763900,92
1649764800,54
1649765700,73
1649766600,96
1649767500,72
1649768400,80
1649769300,90
1649770200,89
1649771100,56
1649772000,76
1649772900,91
1649773800,65
1649774700,92
1649775600,102
1649776500,55
1649777400,62
1649778300,86
1649779200,67
1649780100,97
1649781000,93
1649781900,65
1649782800,68
1649783700,101
1649784600,74
1649785500,74
1649786400,184
1649787300,205
1649788200,186
1649789100,225
1649790000,137
1649790900,107
1649791800,137
1649792700,117
1649793600,255
1649794500,189
1649795400,179
1649796300,149
1649797200,122
1649798100,91
1649799000,104
1649799900,70
1649800800,49
1649801700,38
1649802600,21
1649803500,42
1649804400,92
1649805300,60
1649806200,33
1649807100,39
1649808000,20
1649808900,30
1649809800,88
1649810700,58
1649811600,27
1649812500,35
1649813400,19
1649814300,43
1649815200,75
1649816100,51
1649817000,37
1649817900,33
1649818800,64
1649819700,75
1649820600,80
1649821500,80
1649822400,84
1649823300,100
1649824200,98
1649825100,72
1649826000,102
1649826900,531
1649827800,479
1649828700,365
1649829600,292
1649830500,286
1649831400,323
1649832300,295
1649833200,295
1649834100,317
1649835000,155
1649835900,89
1649836800,78
1649837700,82
1649838600,60
1649839500,106
1649840400,98
1649841300,80
1649842200,71
1649843100,78
1649844000,58
1649844900,80
1649845800,108
1649846700,97
1649847600,68
1649848500,116
1649849400,172
1649850300,230
1649851200,248
1649852100,291
1649853000,283
1649853900,290
1649854800,265
1649855700,234
1649856600,130
1649857500,123
1649858400,119
1649859300,97
1649860200,96
1649861100,91
1649862000,90
1649862900,114
1649863800,111
1649864700,108
1649865600,97
1649866500,91
1649867400,84
1649868300,94
1649869200,138
1649870100,119
1649871000,196
1649871900,87
1649872800,55
1649873700,95
1649874600,137
1649875500,105
1649876400,159
1649877300,156
1649878200,140
1649879100,166
1649880000,167
1649880900,124
1649881800,223
1649882700,74
1649883600,47
1649884500,44
1649885400,102
1649886300,99
1649887200,71
1649888100,90
1649889000,64
1649889900,59
1649890800,98
1649891700,106
1649892600,91
1649893500,100
1649894400,69
1649895300,60
1649896200,97
1649897100,123
1649898000,80
1649898900,100
1649899800,70
1649900700,53
1649901600,72
1649902500,96
1649903400,83
1649904300,102
1649905200,71
1649906100,60
1649907000,70
1649907900,86
1649908800,94
1649909700,112
1649910600,115
1649911500,64
1649912400,74
1649913300,83
1649914200,98
1649915100,109
1649916000,85
1649916900,75
1649917800,94
1649918700,85
1649919600,118
1649920500,121
1649921400,105
1649922300,81
1649923200,70
1649924100,64
1649925000,95
1649925900,85
1649926800,90
1649927700,83
1649928600,55
1649929500,72
1649930400,86
1649931300,79
1649932200,102
1649933100,83
1649934000,54
1649934900,76
1649935800,80
1649936700,81
1649937600,101
1649938500,96
1649939400,55
1649940300,65
1649941200,89
1649942100,82
1649943000,94
1649943900,110
1649944800,52
1649945700,61
1649946600,79
1649947500,73
1649948400,98
1649949300,111
1649950200,65
1649951100,266
1649952000,335
1649952900,226
1649953800,172
1649954700,204
1649955600,268
1649956500,129
1649957400,120
1649958300,221
1649959200,259
1649960100,297
1649961000,131
1649961900,124
1649962800,111
1649963700,122
1649964600,134
1649965500,121
1649966400,122
1649967300,97
1649968200,83
1649969100,109
1649970000,121
1649970900,112
1649971800,127
1649972700,116
1649973600,97
1649974500,87
1649975400,89
1649976300,97
1649977200,123
1649978100,107
1649979000,79
1649979900,81
1649980800,104
