timestamp,power
1654127100,438
1654128000,477
1654128900,540
1654129800,509
1654130700,442
1654131600,358
1654132500,413
1654133400,473
1654134300,631
1654135200,524
1654136100,470
1654137000,516
1654137900,454
1654138800,413
1654139700,546
1654140600,687
1654141500,560
1654142400,520
1654143300,411
1654144200,448
1654145100,452
1654146000,670
1654146900,423
1654147800,358
1654148700,415
1654149600,466
1654150500,428
1654151400,459
1654152300,473
1654153200,421
1654154100,457
1654155000,582
1654155900,431
1654156800,356
1654157700,465
1654158600,391
1654159500,513
1654160400,717
1654161300,557
1654162200,604
1654163100,545
1654164000,621
1654164900,609
1654165800,375
1654166700,484
1654167600,688
1654168500,717
1654169400,809
1654170300,347
1654171200,531
1654172100,496
1654173000,448
1654173900,414
1654174800,590
1654175700,596
1654176600,444
1654177500,647
1654178400,419
1654179300,498
1654180200,750
1654181100,483
1654182000,454
1654182900,673
1654183800,407
1654184700,586
1654185600,781
1654186500,528
1654187400,533
1654188300,628
1654189200,454
1654190100,482
1654191000,637
1654191900,406
1654192800,558
1654193700,691
1654194600,1378
1654195500,1506
1654196400,1155
1654197300,654
1654198200,522
1654199100,557
1654200000,426
1654200900,447
1654201800,586
1654202700,386
1654203600,411
1654204500,654
1654205400,405
1654206300,401
1654207200,487
1654208100,562
1654209000,392
1654209900,447
1654210800,597
1654211700,423
1654212600,501
1654213500,641
1654214400,423
1654215300,429
1654216200,444
1654217100,523
1654218000,359
1654218900,471
1654219800,503
1654220700,530
1654221600,415
1654222500,571
1654223400,936
1654224300,631
1654225200,405
1654226100,571
1654227000,660
1654227900,474
1654228800,439
1654229700,784
1654230600,474
1654231500,489
1654232400,487
1654233300,614
1654234200,491
1654235100,443
1654236000,472
1654236900,542
1654237800,425
1654238700,461
1654239600,493
1654240500,629
1654241400,386
1654242300,883
1654243200,2430
1654244100,3674
1654245000,2804
1654245900,3365
1654246800,3030
1654247700,1811
1654248600,2641
1654249500,1409
1654250400,2287
1654251300,2775
1654252200,3095
1654253100,2460
1654254000,2716
1654254900,1803
1654255800,1989
1654256700,1374
1654257600,1444
1654258500,1271
1654259400,1292
1654260300,1514
1654261200,2699
1654262100,3364
1654263000,1721
1654263900,1647
1654264800,1383
1654265700,1520
1654266600,1528
1654267500,2083
1654268400,3158
1654269300,2869
1654270200,2103
1654271100,1875
1654272000,2386
1654272900,2021
1654273800,3076
1654274700,4261
1654275600,4415
1654276500,3951
1654277400,4048
1654278300,3824
1654279200,3536
1654280100,3843
1654281000,4520
1654281900,3973
1654282800,2806
1654283700,2433
1654284600,2139
1654285500,2134
1654286400,1481
1654287300,861
1654288200,646
1654289100,939
1654290000,1110
1654290900,909
1654291800,885
1654292700,877
1654293600,783
1654294500,913
1654295400,1156
1654296300,893
1654297200,644
1654298100,468
1654299000,443
1654299900,649
1654300800,428
1654301700,398
1654302600,470
1654303500,551
1654304400,685
1654305300,656
1654306200,438
1654307100,429
1654308000,408
1654308900,520
1654309800,575
1654310700,357
1654311600,376
1654312500,503
1654313400,540
1654314300,540
1654315200,440
1654316100,501
1654317000,736
1654317900,519
1654318800,477
1654319700,466
1654320600,441
1654321500,655
1654322400,552
1654323300,483
1654324200,432
1654325100,375
1654326000,906
1654326900,931
1654327800,1385
1654328700,987
1654329600,1569
1654330500,2036
1654331400,2526
1654332300,3156
1654333200,3021
1654334100,2547
1654335000,2930
1654335900,2842
1654336800,3242
1654337700,4125
1654338600,2765
1654339500,2996
1654340400,1635
1654341300,2172
1654342200,2391
1654343100,2625
1654344000,2412
1654344900,2306
1654345800,1689
1654346700,1535
1654347600,1491
1654348500,1235
1654349400,1228
1654350300,1036
1654351200,1668
1654352100,2028
1654353000,1699
1654353900,2486
1654354800,2974
1654355700,2584
1654356600,3525
1654357500,1800
1654358400,2541
1654359300,2884
1654360200,2547
1654361100,1903
1654362000,2601
1654362900,3367
1654363800,5394
1654364700,3720
1654365600,3072
1654366500,3702
1654367400,3740
1654368300,4039
1654369200,3463
1654370100,2767
1654371000,2255
1654371900,2345
1654372800,2118
1654373700,1854
1654374600,1807
1654375500,1843
1654376400,1181
1654377300,794
1654378200,704
1654379100,552
1654380000,737
1654380900,778
1654381800,527
1654382700,535
1654383600,533
1654384500,402
1654385400,582
1654386300,525
1654387200,498
1654388100,444
1654389000,418
1654389900,465
1654390800,554
1654391700,592
1654392600,367
1654393500,432
1654394400,471
1654395300,451
1654396200,426
1654397100,604
1654398000,513
1654398900,429
1654399800,426
1654400700,475
1654401600,474
1654402500,587
1654403400,554
1654404300,561
1654405200,552
1654406100,425
1654407000,461
1654407900,529
1654408800,695
1654409700,476
1654410600,468
1654411500,462
1654412400,361
1654413300,649
1654414200,1219
1654415100,802
1654416000,1434
1654416900,3971
1654417800,3674
1654418700,4155
1654419600,3234
1654420500,2433
1654421400,3420
1654422300,2238
1654423200,2259
1654424100,2214
1654425000,1900
1654425900,2896
1654426800,1803
1654427700,2822
1654428600,3022
1654429500,1726
1654430400,1505
1654431300,1153
1654432200,1549
1654433100,1278
1654434000,2263
1654434900,1546
1654435800,876
1654436700,2829
1654437600,1780
1654438500,1807
1654439400,1537
1654440300,1741
1654441200,2855
1654442100,3333
1654443000,2679
1654443900,2168
1654444800,2364
1654445700,2692
1654446600,2379
1654447500,2454
1654448400,2510
1654449300,3209
1654450200,2234
1654451100,3139
1654452000,3256
1654452900,2695
1654453800,3386
1654454700,2346
1654455600,2418
1654456500,2089
1654457400,1380
1654458300,1155
1654459200,1329
1654460100,1253
1654461000,1306
1654461900,1317
1654462800,1238
1654463700,1330
1654464600,1381
1654465500,516
1654466400,553
1654467300,527
1654468200,569
1654469100,734
1654470000,801
1654470900,540
1654471800,428
1654472700,424
1654473600,407
1654474500,524
1654475400,579
1654476300,407
1654477200,452
1654478100,549
1654479000,368
1654479900,356
1654480800,574
1654481700,641
1654482600,546
1654483500,440
1654484400,446
1654485300,694
1654486200,644
1654487100,477
1654488000,407
1654488900,467
1654489800,533
1654490700,696
1654491600,403
1654492500,493
1654493400,535
1654494300,474
1654495200,470
1654496100,560
1654497000,446
1654497900,475
1654498800,527
1654499700,445
1654500600,470
1654501500,547
1654502400,1329
1654503300,3279
1654504200,3712
1654505100,2893
1654506000,3219
1654506900,3568
1654507800,3648
1654508700,3169
1654509600,2877
1654510500,3575
1654511400,3264
1654512300,2888
1654513200,2087
1654514100,2716
1654515000,2927
1654515900,2209
1654516800,2378
1654517700,2477
1654518600,2834
1654519500,2555
1654520400,1331
1654521300,1356
1654522200,1354
1654523100,1305
1654524000,1316
1654524900,1163
1654525800,1231
1654526700,1769
1654527600,2835
1654528500,2882
1654529400,2142
1654530300,2247
1654531200,2791
1654532100,3062
1654533000,2093
1654533900,2372
1654534800,3788
1654535700,3628
1654536600,4422
1654537500,3111
1654538400,3655
1654539300,4693
1654540200,2565
1654541100,3793
1654542000,4118
1654542900,3593
1654543800,3154
1654544700,3321
1654545600,2674
1654546500,2038
1654547400,1225
1654548300,1135
1654549200,950
1654550100,1036
1654551000,1032
1654551900,1010
1654552800,869
1654553700,632
1654554600,522
1654555500,440
1654556400,429
1654557300,466
1654558200,448
1654559100,590
1654560000,548
1654560900,491
1654561800,440
1654562700,507
1654563600,498
1654564500,642
1654565400,504
1654566300,401
1654567200,509
1654568100,501
1654569000,504
1654569900,524
1654570800,529
1654571700,531
1654572600,520
1654573500,418
1654574400,372
1654575300,579
1654576200,475
1654577100,511
1654578000,447
1654578900,395
1654579800,979
1654580700,1666
1654581600,1443
1654582500,1098
1654583400,1227
1654584300,1126
1654585200,1261
1654586100,1267
1654587000,899
1654587900,717
1654588800,1981
1654589700,4207
1654590600,2847
1654591500,3098
1654592400,2151
1654593300,3160
1654594200,2281
1654595100,2589
1654596000,3004
1654596900,3914
1654597800,3529
1654598700,4325
1654599600,4480
1654600500,4147
1654601400,4390
1654602300,3257
1654603200,3602
1654604100,4677
1654605000,2991
1654605900,2069
1654606800,1948
1654607700,1680
1654608600,1306
1654609500,910
1654610400,986
1654611300,1011
1654612200,1019
1654613100,2227
1654614000,3632
1654614900,3834
1654615800,3714
1654616700,3136
1654617600,4123
1654618500,3404
1654619400,3155
1654620300,4248
1654621200,3744
1654622100,3685
1654623000,3109
1654623900,2613
1654624800,3464
1654625700,3816
1654626600,3893
1654627500,4187
1654628400,3626
1654629300,2610
1654630200,2564
1654631100,2296
1654632000,1449
1654632900,1158
1654633800,1018
1654634700,948
1654635600,1263
1654636500,1319
1654637400,1130
1654638300,1242
1654639200,926
1654640100,940
1654641000,941
1654641900,979
1654642800,780
1654643700,408
1654644600,703
1654645500,493
1654646400,472
1654647300,376
1654648200,427
1654649100,483
1654650000,662
1654650900,401
1654651800,382
1654652700,455
1654653600,415
1654654500,417
1654655400,535
1654656300,428
1654657200,464
1654658100,527
1654659000,474
1654659900,422
1654660800,650
1654661700,428
1654662600,402
1654663500,362
1654664400,421
1654665300,533
1654666200,638
1654667100,490
1654668000,874
1654668900,578
1654669800,692
1654670700,862
1654671600,733
1654672500,586
1654673400,623
1654674300,1431
1654675200,1222
1654676100,2472
1654677000,2783
1654677900,2435
1654678800,3678
1654679700,3163
1654680600,3241
1654681500,1881
1654682400,2180
1654683300,2161
1654684200,2553
1654685100,1995
1654686000,2311
1654686900,3149
1654687800,2085
1654688700,2745
1654689600,2189
1654690500,1574
1654691400,1171
1654692300,1902
1654693200,1354
1654694100,1517
1654695000,1758
1654695900,1201
1654696800,1398
1654697700,1265
1654698600,1365
1654699500,1400
1654700400,2097
1654701300,2426
1654702200,3547
1654703100,2159
1654704000,1571
1654704900,2549
1654705800,1276
1654706700,2123
1654707600,2549
1654708500,2349
1654709400,1975
1654710300,2479
1654711200,2806
1654712100,2510
1654713000,1447
1654713900,1492
1654714800,1406
1654715700,1069
1654716600,1243
1654717500,682
1654718400,671
1654719300,568
1654720200,527
1654721100,712
1654722000,520
1654722900,657
1654723800,582
1654724700,571
1654725600,686
1654726500,496
1654727400,496
1654728300,731
1654729200,444
1654730100,532
1654731000,684
1654731900,735
1654732800,512
1654733700,418
1654734600,397
1654735500,415
1654736400,517
1654737300,597
1654738200,401
1654739100,424
1654740000,487
1654740900,677
1654741800,387
1654742700,385
1654743600,430
1654744500,535
1654745400,616
1654746300,383
1654747200,435
1654748100,493
1654749000,453
1654749900,610
1654750800,449
1654751700,462
1654752600,460
1654753500,440
1654754400,407
1654755300,1062
1654756200,971
1654757100,849
1654758000,862
1654758900,535
1654759800,541
1654760700,673
1654761600,494
1654762500,431
1654763400,481
1654764300,523
1654765200,485
1654766100,510
1654767000,740
1654767900,531
1654768800,448
1654769700,469
1654770600,414
1654771500,469
1654772400,435
1654773300,546
1654774200,395
1654775100,451
1654776000,422
1654776900,506
1654777800,456
1654778700,428
1654779600,467
1654780500,519
1654781400,646
1654782300,604
1654783200,523
1654784100,417
1654785000,387
1654785900,597
1654786800,597
1654787700,482
1654788600,384
1654789500,428
1654790400,494
1654791300,500
1654792200,522
1654793100,396
1654794000,330
1654794900,508
1654795800,464
1654796700,489
1654797600,524
1654798500,461
1654799400,532
1654800300,496
1654801200,461
1654802100,465
1654803000,624
1654803900,523
1654804800,482
1654805700,554
1654806600,420
1654807500,453
1654808400,718
1654809300,483
1654810200,453
1654811100,457
1654812000,484
1654812900,455
1654813800,665
1654814700,453
1654815600,385
1654816500,465
1654817400,398
1654818300,389
1654819200,346
1654820100,383
1654821000,464
1654821900,442
1654822800,494
1654823700,565
1654824600,420
1654825500,510
1654826400,435
1654827300,330
1654828200,451
1654829100,510
1654830000,482
1654830900,393
1654831800,368
1654832700,401
1654833600,750
1654834500,746
1654835400,589
1654836300,452
1654837200,456
1654838100,486
1654839000,448
1654839900,571
1654840800,381
1654841700,629
1654842600,1257
1654843500,997
1654844400,929
1654845300,1086
1654846200,1068
1654847100,776
1654848000,1554
1654848900,2548
1654849800,2295
1654850700,1718
1654851600,1164
1654852500,2352
1654853400,2182
1654854300,1936
1654855200,2571
1654856100,3648
1654857000,3449
1654857900,3826
1654858800,3454
1654859700,2805
1654860600,2618
1654861500,3346
1654862400,2687
1654863300,2935
1654864200,2398
1654865100,2042
1654866000,1818
1654866900,1517
1654867800,1069
1654868700,1372
1654869600,1216
1654870500,1368
1654871400,1369
1654872300,1156
1654873200,2862
1654874100,2744
1654875000,2851
1654875900,2154
1654876800,1568
1654877700,2159
1654878600,1487
1654879500,2746
1654880400,3094
1654881300,2573
1654882200,3245
1654883100,2926
1654884000,3218
1654884900,4209
1654885800,4067
1654886700,3569
1654887600,3344
1654888500,3682
1654889400,3293
1654890300,2133
1654891200,1939
1654892100,1766
1654893000,1505
1654893900,1443
1654894800,795
1654895700,719
1654896600,412
1654897500,464
1654898400,482
1654899300,605
1654900200,721
1654901100,424
1654902000,447
1654902900,476
1654903800,424
1654904700,770
1654905600,542
1654906500,610
1654907400,529
1654908300,483
1654909200,667
1654910100,496
1654911000,440
1654911900,441
1654912800,450
1654913700,528
1654914600,424
1654915500,432
1654916400,573
1654917300,696
1654918200,402
1654919100,439
1654920000,580
1654920900,658
1654921800,575
1654922700,476
1654923600,520
1654924500,566
1654925400,720
1654926300,490
1654927200,489
1654928100,475
1654929000,508
1654929900,735
1654930800,432
1654931700,860
1654932600,959
1654933500,1152
1654934400,2228
1654935300,3004
1654936200,3983
1654937100,2674
1654938000,2349
1654938900,3421
1654939800,2321
1654940700,2382
1654941600,2418
1654942500,4126
1654943400,3761
1654944300,2833
1654945200,3912
1654946100,3888
1654947000,2647
1654947900,2571
1654948800,2700
1654949700,2046
1654950600,1988
1654951500,1863
1654952400,2133
1654953300,2484
1654954200,2014
1654955100,2085
1654956000,1761
1654956900,2015
1654957800,2397
1654958700,2202
1654959600,2500
1654960500,2515
1654961400,1848
1654962300,1650
1654963200,1697
1654964100,1982
1654965000,3778
1654965900,3814
1654966800,3690
1654967700,4508
1654968600,4027
1654969500,3670
1654970400,3405
1654971300,3427
1654972200,3967
1654973100,3767
1654974000,4253
1654974900,3225
1654975800,2352
1654976700,1916
1654977600,1596
1654978500,836
1654979400,514
1654980300,573
1654981200,717
1654982100,667
1654983000,539
1654983900,488
1654984800,447
1654985700,553
1654986600,710
1654987500,451
1654988400,494
1654989300,479
1654990200,419
1654991100,480
1654992000,640
1654992900,441
1654993800,504
1654994700,444
1654995600,405
1654996500,519
1654997400,571
1654998300,407
1654999200,499
1655000100,447
1655001000,406
1655001900,449
1655002800,536
1655003700,589
1655004600,398
1655005500,464
1655006400,456
1655007300,473
1655008200,479
1655009100,572
1655010000,537
1655010900,424
1655011800,384
1655012700,449
1655013600,649
1655014500,481
1655015400,490
1655016300,523
1655017200,546
1655018100,558
1655019000,1150
1655019900,652
1655020800,1340
1655021700,1869
1655022600,3463
1655023500,3669
1655024400,1748
1655025300,1702
1655026200,2197
1655027100,2769
1655028000,4699
1655028900,3673
1655029800,2361
1655030700,2732
1655031600,2333
1655032500,1372
1655033400,2574
1655034300,1446
1655035200,1138
1655036100,988
1655037000,891
1655037900,1040
1655038800,979
1655039700,941
1655040600,1990
1655041500,1557
1655042400,1571
1655043300,1959
1655044200,1690
1655045100,1790
1655046000,2922
1655046900,3473
1655047800,2650
1655048700,1828
1655049600,1776
1655050500,1584
1655051400,3007
1655052300,3220
1655053200,3767
1655054100,4304
1655055000,4110
1655055900,4069
1655056800,2862
1655057700,3568
1655058600,3438
1655059500,3868
1655060400,4697
1655061300,3022
1655062200,2432
1655063100,1570
1655064000,1496
1655064900,1080
1655065800,927
1655066700,864
1655067600,908
1655068500,869
1655069400,1841
1655070300,1413
1655071200,1106
1655072100,896
1655073000,502
1655073900,539
1655074800,628
1655075700,419
1655076600,398
1655077500,456
1655078400,420
1655079300,388
1655080200,527
1655081100,445
1655082000,485
1655082900,602
1655083800,395
1655084700,415
1655085600,501
1655086500,372
1655087400,605
1655088300,510
1655089200,502
1655090100,390
1655091000,411
1655091900,396
1655092800,711
1655093700,346
1655094600,347
1655095500,468
1655096400,582
1655097300,441
1655098200,713
1655099100,531
1655100000,526
1655100900,675
1655101800,653
1655102700,541
1655103600,533
1655104500,893
1655105400,740
1655106300,689
1655107200,1774
1655108100,2625
1655109000,3322
1655109900,2196
1655110800,2250
1655111700,2610
1655112600,2937
1655113500,1535
1655114400,2972
1655115300,3782
1655116200,1945
1655117100,2615
1655118000,2209
1655118900,1856
1655119800,2191
1655120700,2108
1655121600,2440
1655122500,4119
1655123400,1857
1655124300,1632
1655125200,1546
1655126100,1762
1655127000,1218
1655127900,1548
1655128800,1767
1655129700,1338
1655130600,1412
1655131500,2310
1655132400,3188
1655133300,3834
1655134200,3184
1655135100,2714
1655136000,1737
1655136900,1748
1655137800,2451
1655138700,2151
1655139600,3477
1655140500,4130
1655141400,3606
1655142300,3100
1655143200,3239
1655144100,3160
1655145000,2924
1655145900,3138
1655146800,3480
1655147700,2521
1655148600,2903
1655149500,2642
1655150400,2386
1655151300,1595
1655152200,1134
1655153100,918
1655154000,789
1655154900,741
1655155800,564
1655156700,493
1655157600,398
1655158500,538
1655159400,488
1655160300,479
1655161200,467
1655162100,531
1655163000,653
1655163900,434
1655164800,498
1655165700,443
1655166600,382
1655167500,628
1655168400,521
1655169300,447
1655170200,481
1655171100,378
1655172000,471
1655172900,640
1655173800,465
1655174700,492
1655175600,463
1655176500,735
1655177400,822
1655178300,557
1655179200,385
1655180100,420
1655181000,519
1655181900,473
1655182800,534
1655183700,649
1655184600,610
1655185500,570
1655186400,473
1655187300,522
1655188200,497
1655189100,672
1655190000,494
1655190900,575
1655191800,799
1655192700,728
1655193600,621
1655194500,2734
1655195400,3509
1655196300,3197
1655197200,2478
1655198100,2962
1655199000,2929
1655199900,2390
1655200800,2595
1655201700,3374
1655202600,3595
1655203500,2813
1655204400,3460
1655205300,3422
1655206200,3240
1655207100,2800
1655208000,1843
1655208900,1429
1655209800,1422
1655210700,1313
1655211600,1156
1655212500,1613
1655213400,1302
1655214300,1182
1655215200,1992
1655216100,2263
1655217000,2858
1655217900,1932
1655218800,2772
1655219700,3374
1655220600,2582
1655221500,2147
1655222400,2989
1655223300,3622
1655224200,3578
1655225100,2598
1655226000,2163
1655226900,2385
1655227800,2283
1655228700,2008
1655229600,3467
1655230500,4259
1655231400,3729
1655232300,3569
1655233200,3611
1655234100,2384
1655235000,1595
1655235900,1201
1655236800,1278
1655237700,1068
1655238600,494
1655239500,417
1655240400,429
1655241300,436
1655242200,689
1655243100,509
1655244000,384
1655244900,407
1655245800,437
1655246700,708
1655247600,398
1655248500,457
1655249400,419
1655250300,480
1655251200,596
1655252100,444
1655253000,392
1655253900,392
1655254800,496
1655255700,470
1655256600,532
1655257500,448
1655258400,495
1655259300,365
1655260200,406
1655261100,711
1655262000,481
1655262900,510
1655263800,556
1655264700,1028
1655265600,836
1655266500,704
1655267400,543
1655268300,695
1655269200,488
1655270100,494
1655271000,530
1655271900,589
1655272800,640
1655273700,455
1655274600,461
1655275500,489
1655276400,819
1655277300,1048
1655278200,854
1655279100,925
1655280000,1491
1655280900,1146
1655281800,3339
1655282700,2344
1655283600,3033
1655284500,2926
1655285400,2085
1655286300,1829
1655287200,2065
1655288100,2496
1655289000,3151
1655289900,2661
1655290800,1928
1655291700,2233
1655292600,1473
1655293500,2470
1655294400,2847
1655295300,1969
1655296200,1757
1655297100,1531
1655298000,1602
1655298900,1519
1655299800,939
1655300700,1262
1655301600,1767
1655302500,1129
1655303400,1599
1655304300,1729
1655305200,2969
1655306100,2321
1655307000,1690
1655307900,1428
1655308800,1957
1655309700,1574
1655310600,2267
1655311500,1636
1655312400,2088
1655313300,2591
1655314200,3482
1655315100,2694
1655316000,2506
1655316900,2310
1655317800,2112
1655318700,2160
1655319600,1352
1655320500,1617
1655321400,1309
1655322300,1227
1655323200,1062
1655324100,983
1655325000,728
1655325900,779
1655326800,950
1655327700,786
1655328600,787
1655329500,855
1655330400,725
1655331300,860
1655332200,917
1655333100,661
1655334000,909
1655334900,708
1655335800,390
1655336700,396
1655337600,618
1655338500,416
1655339400,462
1655340300,577
1655341200,376
1655342100,361
1655343000,596
1655343900,543
1655344800,393
1655345700,452
1655346600,828
1655347500,745
1655348400,1148
1655349300,735
1655350200,732
1655351100,565
1655352000,496
1655352900,697
1655353800,739
1655354700,549
1655355600,383
1655356500,672
1655357400,533
1655358300,383
1655359200,429
1655360100,604
1655361000,343
1655361900,456
1655362800,463
1655363700,561
1655364600,1126
1655365500,1502
1655366400,950
1655367300,880
1655368200,734
1655369100,698
1655370000,1128
1655370900,833
1655371800,477
1655372700,486
1655373600,1211
1655374500,1101
1655375400,772
1655376300,726
1655377200,481
1655378100,550
1655379000,425
1655379900,456
1655380800,508
1655381700,723
1655382600,411
1655383500,500
1655384400,482
1655385300,618
1655386200,530
1655387100,376
1655388000,412
1655388900,499
1655389800,485
1655390700,557
1655391600,636
1655392500,917
1655393400,659
1655394300,482
1655395200,462
1655396100,574
1655397000,515
1655397900,479
1655398800,694
1655399700,842
1655400600,509
1655401500,424
1655402400,466
1655403300,452
1655404200,650
1655405100,409
1655406000,342
1655406900,392
1655407800,524
1655408700,467
1655409600,331
1655410500,449
1655411400,453
1655412300,456
1655413200,459
1655414100,654
1655415000,554
1655415900,370
1655416800,348
1655417700,390
1655418600,612
1655419500,384
1655420400,353
1655421300,441
1655422200,553
1655423100,435
1655424000,366
1655424900,392
1655425800,429
1655426700,581
1655427600,403
1655428500,388
1655429400,466
1655430300,487
1655431200,602
1655432100,380
1655433000,461
1655433900,529
1655434800,840
1655435700,1157
1655436600,1088
1655437500,1052
1655438400,965
1655439300,561
1655440200,622
1655441100,572
1655442000,823
1655442900,482
1655443800,344
1655444700,394
1655445600,1099
1655446500,1509
1655447400,1444
1655448300,813
1655449200,794
1655450100,691
1655451000,536
1655451900,554
1655452800,1506
1655453700,2448
1655454600,3134
1655455500,2688
1655456400,2067
1655457300,1978
1655458200,1340
1655459100,2080
1655460000,2584
1655460900,2265
1655461800,2590
1655462700,2436
1655463600,2311
1655464500,1694
1655465400,2081
1655466300,2569
1655467200,1937
1655468100,1373
1655469000,1400
1655469900,1017
1655470800,951
1655471700,1021
1655472600,997
1655473500,1308
1655474400,1095
1655475300,1306
1655476200,2016
1655477100,2073
1655478000,3312
1655478900,3861
1655479800,2667
1655480700,2324
1655481600,2050
1655482500,2091
1655483400,2416
1655484300,1991
1655485200,1926
1655486100,2013
1655487000,2514
1655487900,3176
1655488800,3642
1655489700,3662
1655490600,2893
1655491500,3916
1655492400,3890
1655493300,3366
1655494200,3365
1655495100,3438
1655496000,3376
1655496900,2319
1655497800,1422
1655498700,1406
1655499600,1304
1655500500,847
1655501400,408
1655502300,499
1655503200,602
1655504100,385
1655505000,362
1655505900,390
1655506800,460
1655507700,583
1655508600,442
1655509500,306
1655510400,491
1655511300,468
1655512200,547
1655513100,494
1655514000,358
1655514900,544
1655515800,457
1655516700,479
1655517600,628
1655518500,622
1655519400,703
1655520300,657
1655521200,850
1655522100,1418
1655523000,1028
1655523900,1218
1655524800,1134
1655525700,512
1655526600,351
1655527500,462
1655528400,533
1655529300,465
1655530200,452
1655531100,385
1655532000,394
1655532900,611
1655533800,457
1655534700,359
1655535600,537
1655536500,386
1655537400,459
1655538300,338
1655539200,1109
1655540100,2580
1655541000,3839
1655541900,2413
1655542800,2282
1655543700,3254
1655544600,4209
1655545500,3771
1655546400,2476
1655547300,1440
1655548200,2768
1655549100,2201
1655550000,1672
1655550900,3342
1655551800,2136
1655552700,1933
1655553600,1719
1655554500,2292
1655555400,1360
1655556300,1005
1655557200,1039
1655558100,1151
1655559000,883
1655559900,2257
1655560800,1767
1655561700,1064
1655562600,997
1655563500,1331
1655564400,3279
1655565300,2181
1655566200,2961
1655567100,2256
1655568000,1895
1655568900,1411
1655569800,1494
1655570700,2331
1655571600,2798
1655572500,4779
1655573400,3029
1655574300,3403
1655575200,2919
1655576100,2624
1655577000,3308
1655577900,3717
1655578800,2487
1655579700,1910
1655580600,1771
1655581500,2241
1655582400,2048
1655583300,1984
1655584200,1646
1655585100,1379
1655586000,817
1655586900,613
1655587800,550
1655588700,503
1655589600,439
1655590500,638
1655591400,411
1655592300,485
1655593200,605
1655594100,581
1655595000,575
1655595900,508
1655596800,483
1655597700,435
1655598600,659
1655599500,510
1655600400,461
1655601300,449
1655602200,408
1655603100,675
1655604000,507
1655604900,474
1655605800,404
1655606700,466
1655607600,1010
1655608500,1414
1655609400,1322
1655610300,1228
1655611200,970
1655612100,1039
1655613000,812
1655613900,776
1655614800,779
1655615700,785
1655616600,853
1655617500,368
1655618400,572
1655619300,918
1655620200,1021
1655621100,732
1655622000,483
1655622900,624
1655623800,655
1655624700,645
1655625600,516
1655626500,1532
1655627400,4547
1655628300,2836
1655629200,1328
1655630100,1735
1655631000,2195
1655631900,1932
1655632800,1709
1655633700,3620
1655634600,2669
1655635500,1949
1655636400,2289
1655637300,3327
1655638200,2071
1655639100,2543
1655640000,2859
1655640900,2246
1655641800,2392
1655642700,2218
1655643600,1802
1655644500,1954
1655645400,2479
1655646300,1617
1655647200,1144
1655648100,1532
1655649000,995
1655649900,1768
1655650800,3524
1655651700,3682
1655652600,2133
1655653500,2378
1655654400,1564
1655655300,3010
1655656200,2254
1655657100,1812
1655658000,3179
1655658900,3318
1655659800,2579
1655660700,2868
1655661600,3277
1655662500,3666
1655663400,3716
1655664300,3549
1655665200,3986
1655666100,3063
1655667000,3734
1655667900,2409
1655668800,1642
1655669700,1940
1655670600,1602
1655671500,1252
1655672400,1321
1655673300,1179
1655674200,1170
1655675100,847
1655676000,830
1655676900,600
1655677800,508
1655678700,485
1655679600,477
1655680500,656
1655681400,524
1655682300,433
1655683200,450
1655684100,521
1655685000,465
1655685900,561
1655686800,580
1655687700,351
1655688600,348
1655689500,414
1655690400,465
1655691300,478
1655692200,397
1655693100,403
1655694000,408
1655694900,694
1655695800,426
1655696700,360
1655697600,438
1655698500,489
1655699400,530
1655700300,400
1655701200,339
1655702100,407
1655703000,464
1655703900,446
1655704800,499
1655705700,674
1655706600,521
1655707500,477
1655708400,422
1655709300,401
1655710200,576
1655711100,438
1655712000,534
1655712900,2804
1655713800,2503
1655714700,1553
1655715600,1398
1655716500,1339
1655717400,2321
1655718300,2735
1655719200,4075
1655720100,3884
1655721000,3915
1655721900,3318
1655722800,3407
1655723700,3898
1655724600,2838
1655725500,2334
1655726400,4046
1655727300,2651
1655728200,1789
1655729100,1678
1655730000,1486
1655730900,1365
1655731800,938
1655732700,1114
1655733600,1064
1655734500,1147
1655735400,947
1655736300,1346
1655737200,2696
1655738100,2641
1655739000,2786
1655739900,3336
1655740800,3504
1655741700,2896
1655742600,2506
1655743500,3444
1655744400,2850
1655745300,3532
1655746200,4369
1655747100,2788
1655748000,3845
1655748900,3589
1655749800,3519
1655750700,3426
1655751600,2765
1655752500,1718
1655753400,1923
1655754300,1980
1655755200,1136
1655756100,1323
1655757000,1332
1655757900,796
1655758800,838
1655759700,786
1655760600,390
1655761500,486
1655762400,555
1655763300,627
1655764200,693
1655765100,527
1655766000,477
1655766900,515
1655767800,524
1655768700,470
1655769600,696
1655770500,421
1655771400,437
1655772300,371
1655773200,534
1655774100,524
1655775000,463
1655775900,436
1655776800,426
1655777700,399
1655778600,656
1655779500,497
1655780400,713
1655781300,629
1655782200,506
1655783100,540
1655784000,562
1655784900,435
1655785800,511
1655786700,487
1655787600,407
1655788500,416
1655789400,427
1655790300,605
1655791200,441
1655792100,386
1655793000,546
1655793900,503
1655794800,404
1655795700,561
1655796600,708
1655797500,621
1655798400,392
1655799300,4514
1655800200,2788
1655801100,2546
1655802000,2076
1655802900,1857
1655803800,1953
1655804700,2711
1655805600,3317
1655806500,2410
1655807400,2223
1655808300,1767
1655809200,1829
1655810100,1547
1655811000,1599
1655811900,1483
1655812800,3407
