timestamp,power
1623967200,44
1623968100,40
1623969000,47
1623969900,52
1623970800,28
1623971700,50
1623972600,40
1623973500,41
1623974400,43
1623975300,31
1623976200,51
1623977100,41
1623978000,38
1623978900,31
1623979800,65
1623980700,26
1623981600,45
1623982500,39
1623983400,45
1623984300,42
1623985200,30
1623986100,49
1623987000,41
1623987900,42
1623988800,95
1623989700,99
1623990600,65
1623991500,82
1623992400,32
1623993300,56
1623994200,37
1623995100,43
1623996000,154
1623996900,62
1623997800,39
1623998700,116
1623999600,257
1624000500,59
1624001400,97
1624002300,152
1624003200,156
1624004100,43
1624005000,48
1624005900,33
1624006800,49
1624007700,37
1624008600,29
1624009500,58
1624010400,32
1624011300,299
1624012200,488
1624013100,404
1624014000,218
1624014900,59
1624015800,66
1624016700,71
1624017600,49
1624018500,82
1624019400,86
1624020300,67
1624021200,128
1624022100,151
1624023000,130
1624023900,153
1624024800,493
1624025700,260
1624026600,209
1624027500,224
1624028400,216
1624029300,287
1624030200,270
1624031100,223
1624032000,227
1624032900,226
1624033800,209
1624034700,234
1624035600,231
1624036500,269
1624037400,404
1624038300,434
1624039200,268
1624040100,208
1624041000,179
1624041900,192
1624042800,207
1624043700,115
1624044600,73
1624045500,104
1624046400,143
1624047300,168
1624048200,164
1624049100,156
1624050000,130
1624050900,120
1624051800,122
1624052700,147
1624053600,149
1624054500,103
1624055400,51
1624056300,58
1624057200,37
1624058100,43
1624059000,50
1624059900,34
1624060800,41
1624061700,47
1624062600,48
1624063500,27
1624064400,44
1624065300,56
1624066200,27
1624067100,37
1624068000,55
1624068900,43
1624069800,26
1624070700,48
1624071600,47
1624072500,33
1624073400,34
1624074300,54
1624075200,99
1624076100,56
1624077000,60
1624077900,53
1624078800,41
1624079700,38
1624080600,43
1624081500,59
1624082400,151
1624083300,69
1624084200,60
1624085100,124
1624086000,26
1624086900,63
1624087800,542
1624088700,517
1624089600,71
1624090500,296
1624091400,441
1624092300,23
1624093200,62
1624094100,81
1624095000,79
1624095900,86
1624096800,157
1624097700,89
1624098600,79
1624099500,74
1624100400,387
1624101300,90
1624102200,81
1624103100,147
1624104000,91
1624104900,102
1624105800,179
1624106700,148
1624107600,104
1624108500,184
1624109400,197
1624110300,217
1624111200,215
1624112100,226
1624113000,148
1624113900,115
1624114800,109
1624115700,138
1624116600,115
1624117500,116
1624118400,116
1624119300,627
1624120200,348
1624121100,202
1624122000,212
1624122900,279
1624123800,312
1624124700,251
1624125600,187
1624126500,121
1624127400,334
1624128300,363
1624129200,141
1624130100,108
1624131000,109
1624131900,149
1624132800,152
1624133700,123
1624134600,136
1624135500,153
1624136400,151
1624137300,153
1624138200,156
1624139100,155
1624140000,134
1624140900,61
1624141800,68
1624142700,61
1624143600,32
1624144500,39
1624145400,52
1624146300,48
1624147200,26
1624148100,47
1624149000,51
1624149900,39
1624150800,32
1624151700,55
1624152600,39
1624153500,42
1624154400,36
1624155300,52
1624156200,38
1624157100,39
1624158000,29
1624158900,63
1624159800,30
1624160700,40
1624161600,44
1624162500,50
1624163400,87
1624164300,80
1624165200,40
1624166100,46
1624167000,36
1624167900,38
1624168800,48
1624169700,45
1624170600,120
1624171500,55
1624172400,191
1624173300,634
1624174200,187
1624175100,171
1624176000,355
1624176900,273
1624177800,180
1624178700,164
1624179600,144
1624180500,43
1624181400,78
1624182300,95
1624183200,172
1624184100,177
1624185000,202
1624185900,209
1624186800,212
1624187700,345
1624188600,239
1624189500,203
1624190400,182
1624191300,335
1624192200,581
1624193100,729
1624194000,341
1624194900,381
1624195800,278
1624196700,765
1624197600,419
1624198500,747
1624199400,1080
1624200300,701
1624201200,556
1624202100,526
1624203000,516
1624203900,582
1624204800,560
1624205700,265
1624206600,207
1624207500,510
1624208400,624
1624209300,226
1624210200,143
1624211100,162
1624212000,135
1624212900,142
1624213800,107
1624214700,150
1624215600,109
1624216500,143
1624217400,109
1624218300,157
1624219200,112
1624220100,301
1624221000,579
1624221900,186
1624222800,153
1624223700,164
1624224600,179
1624225500,86
1624226400,79
1624227300,101
1624228200,70
1624229100,103
1624230000,65
1624230900,60
1624231800,65
1624232700,44
1624233600,44
1624234500,56
1624235400,72
1624236300,52
1624237200,47
1624238100,56
1624239000,50
1624239900,35
1624240800,53
1624241700,49
1624242600,52
1624243500,36
1624244400,55
1624245300,47
1624246200,46
1624247100,42
1624248000,60
1624248900,48
1624249800,96
1624250700,59
1624251600,51
1624252500,55
1624253400,32
1624254300,55
1624255200,52
1624256100,83
1624257000,141
1624257900,91
1624258800,94
1624259700,127
1624260600,395
1624261500,898
1624262400,911
1624263300,791
1624264200,871
1624265100,934
1624266000,746
1624266900,414
1624267800,591
1624268700,360
1624269600,464
1624270500,680
1624271400,579
1624272300,416
1624273200,159
1624274100,147
1624275000,243
1624275900,219
1624276800,793
1624277700,414
1624278600,281
1624279500,718
1624280400,341
1624281300,286
1624282200,197
1624283100,203
1624284000,234
1624284900,304
1624285800,193
1624286700,163
1624287600,199
1624288500,205
1624289400,213
1624290300,212
1624291200,190
1624292100,215
1624293000,202
1624293900,210
1624294800,193
1624295700,185
1624296600,181
1624297500,223
1624298400,174
1624299300,146
1624300200,145
1624301100,156
1624302000,199
1624302900,693
1624303800,200
1624304700,222
1624305600,189
1624306500,193
1624307400,176
1624308300,236
1624309200,133
1624310100,65
1624311000,53
1624311900,64
1624312800,44
1624313700,42
1624314600,51
1624315500,38
1624316400,43
1624317300,30
1624318200,60
1624319100,31
1624320000,34
1624320900,40
1624321800,51
1624322700,43
1624323600,29
1624324500,45
1624325400,51
1624326300,33
1624327200,39
1624328100,45
1624329000,47
1624329900,32
1624330800,37
1624331700,52
1624332600,35
1624333500,44
1624334400,89
1624335300,78
1624336200,53
1624337100,34
1624338000,44
1624338900,45
1624339800,44
1624340700,31
1624341600,189
1624342500,74
1624343400,128
1624344300,380
1624345200,142
1624346100,193
1624347000,109
1624347900,55
1624348800,45
1624349700,33
1624350600,34
1624351500,22
1624352400,60
1624353300,23
1624354200,41
1624355100,87
1624356000,149
1624356900,119
1624357800,52
1624358700,48
1624359600,33
1624360500,41
1624361400,27
1624362300,50
1624363200,34
1624364100,56
1624365000,382
1624365900,109
1624366800,118
1624367700,157
1624368600,331
1624369500,156
1624370400,154
1624371300,332
1624372200,76
1624373100,66
1624374000,359
1624374900,375
1624375800,132
1624376700,157
1624377600,201
1624378500,198
1624379400,210
1624380300,203
1624381200,200
1624382100,211
1624383000,216
1624383900,199
1624384800,195
1624385700,205
1624386600,193
1624387500,174
1624388400,173
1624389300,445
1624390200,559
1624391100,574
1624392000,231
1624392900,194
1624393800,161
1624394700,159
1624395600,168
1624396500,99
1624397400,74
1624398300,56
1624399200,39
1624400100,75
1624401000,31
1624401900,40
1624402800,35
1624403700,50
1624404600,39
1624405500,34
1624406400,47
1624407300,45
1624408200,36
1624409100,38
1624410000,42
1624410900,49
1624411800,34
1624412700,40
1624413600,45
1624414500,41
1624415400,38
1624416300,28
1624417200,61
1624418100,29
1624419000,45
1624419900,30
1624420800,118
1624421700,67
1624422600,41
1624423500,49
1624424400,50
1624425300,41
1624426200,33
1624427100,48
1624428000,174
1624428900,52
1624429800,583
1624430700,626
1624431600,101
1624432500,334
1624433400,392
1624434300,48
1624435200,32
1624436100,41
1624437000,23
1624437900,51
1624438800,29
1624439700,36
1624440600,28
1624441500,43
1624442400,39
1624443300,28
1624444200,37
1624445100,43
1624446000,37
1624446900,30
1624447800,37
1624448700,47
1624449600,33
1624450500,34
1624451400,80
1624452300,93
1624453200,111
1624454100,167
1624455000,159
1624455900,192
1624456800,849
1624457700,542
1624458600,508
1624459500,349
1624460400,200
1624461300,259
1624462200,260
1624463100,246
1624464000,193
1624464900,245
1624465800,239
1624466700,218
1624467600,138
1624468500,188
1624469400,158
1624470300,141
1624471200,209
1624472100,269
1624473000,259
1624473900,264
1624474800,265
1624475700,284
1624476600,310
1624477500,261
1624478400,304
1624479300,208
1624480200,157
1624481100,78
1624482000,78
1624482900,51
1624483800,33
1624484700,40
1624485600,48
1624486500,44
1624487400,27
1624488300,50
1624489200,42
1624490100,45
1624491000,30
1624491900,51
1624492800,42
1624493700,34
1624494600,39
1624495500,46
1624496400,45
1624497300,26
1624498200,46
1624499100,45
1624500000,44
1624500900,27
1624501800,41
1624502700,48
1624503600,48
1624504500,53
1624505400,46
1624506300,67
1624507200,90
1624508100,68
1624509000,53
1624509900,45
1624510800,35
1624511700,36
1624512600,151
1624513500,372
1624514400,122
1624515300,131
1624516200,67
1624517100,51
1624518000,33
1624518900,47
1624519800,39
1624520700,163
1624521600,361
1624522500,56
1624523400,53
1624524300,24
1624525200,41
1624526100,40
1624527000,42
1624527900,73
1624528800,139
1624529700,138
1624530600,47
1624531500,36
1624532400,39
1624533300,49
1624534200,31
1624535100,30
1624536000,59
1624536900,39
1624537800,64
1624538700,93
1624539600,142
1624540500,127
1624541400,122
1624542300,135
1624543200,212
1624544100,234
1624545000,241
1624545900,194
1624546800,773
1624547700,495
1624548600,440
1624549500,421
1624550400,264
1624551300,567
1624552200,689
1624553100,636
1624554000,518
1624554900,708
1624555800,309
1624556700,283
1624557600,238
1624558500,221
1624559400,240
1624560300,209
1624561200,215
1624562100,246
1624563000,243
1624563900,271
1624564800,248
1624565700,251
1624566600,234
1624567500,217
1624568400,201
1624569300,193
1624570200,118
1624571100,80
1624572000,70
1624572900,62
1624573800,41
1624574700,39
1624575600,43
1624576500,50
1624577400,33
1624578300,41
1624579200,46
1624580100,44
1624581000,35
1624581900,38
1624582800,54
1624583700,33
1624584600,39
1624585500,37
1624586400,57
1624587300,31
1624588200,40
1624589100,41
1624590000,55
1624590900,47
1624591800,35
1624592700,59
1624593600,88
1624594500,59
1624595400,35
1624596300,60
1624597200,44
1624598100,37
1624599000,43
1624599900,58
1624600800,121
1624601700,123
1624602600,48
1624603500,84
1624604400,33
1624605300,63
1624606200,303
1624607100,65
1624608000,36
1624608900,48
1624609800,40
1624610700,29
1624611600,41
1624612500,42
1624613400,47
1624614300,25
1624615200,37
1624616100,49
1624617000,31
1624617900,38
1624618800,160
1624619700,548
1624620600,338
1624621500,378
1624622400,69
1624623300,85
1624624200,61
1624625100,130
1624626000,98
1624626900,94
1624627800,130
1624628700,486
1624629600,835
1624630500,392
1624631400,386
1624632300,532
1624633200,229
1624634100,197
1624635000,191
1624635900,208
1624636800,189
1624637700,199
1624638600,184
1624639500,216
1624640400,219
1624641300,222
1624642200,222
1624643100,212
1624644000,249
1624644900,243
1624645800,247
1624646700,208
1624647600,229
1624648500,209
1624649400,219
1624650300,230
1624651200,188
1624652100,209
1624653000,197
1624653900,167
1624654800,166
1624655700,140
1624656600,157
1624657500,119
1624658400,61
1624659300,54
1624660200,50
1624661100,44
1624662000,30
1624662900,38
1624663800,52
1624664700,28
1624665600,41
1624666500,40
1624667400,46
1624668300,32
1624669200,36
1624670100,47
1624671000,38
1624671900,63
1624672800,35
1624673700,56
1624674600,34
1624675500,29
1624676400,56
1624677300,52
1624678200,43
1624679100,34
1624680000,87
1624680900,71
1624681800,36
1624682700,40
1624683600,37
1624684500,48
1624685400,32
1624686300,33
1624687200,311
1624688100,192
1624689000,51
1624689900,30
1624690800,150
1624691700,28
1624692600,27
1624693500,31
1624694400,46
1624695300,32
1624696200,26
1624697100,27
1624698000,61
1624698900,63
1624699800,317
1624700700,422
1624701600,213
1624702500,134
1624703400,74
1624704300,81
1624705200,120
1624706100,56
1624707000,30
1624707900,246
1624708800,40
1624709700,51
1624710600,46
1624711500,58
1624712400,125
1624713300,120
1624714200,132
1624715100,137
1624716000,115
1624716900,85
1624717800,63
1624718700,55
1624719600,133
1624720500,135
1624721400,227
1624722300,194
1624723200,185
1624724100,201
1624725000,185
1624725900,187
1624726800,196
1624727700,236
1624728600,232
1624729500,234
1624730400,228
1624731300,171
1624732200,137
1624733100,137
1624734000,159
1624734900,158
1624735800,176
1624736700,151
1624737600,178
1624738500,167
1624739400,159
1624740300,139
1624741200,143
1624742100,140
1624743000,156
1624743900,133
1624744800,149
1624745700,149
1624746600,144
1624747500,171
1624748400,174
1624749300,145
1624750200,139
1624751100,55
1624752000,59
1624752900,28
1624753800,38
1624754700,36
1624755600,46
1624756500,34
1624757400,27
1624758300,48
1624759200,40
1624760100,35
1624761000,32
1624761900,40
1624762800,44
1624763700,23
1624764600,41
1624765500,49
1624766400,30
1624767300,38
1624768200,92
1624769100,85
1624770000,23
1624770900,37
1624771800,50
1624772700,26
1624773600,46
1624774500,46
1624775400,134
1624776300,44
1624777200,50
1624778100,668
1624779000,181
1624779900,67
1624780800,655
1624781700,430
1624782600,179
1624783500,485
1624784400,468
1624785300,129
1624786200,122
1624787100,81
1624788000,78
1624788900,102
1624789800,28
1624790700,39
1624791600,35
1624792500,146
1624793400,42
1624794300,67
1624795200,86
1624796100,56
1624797000,48
1624797900,122
1624798800,342
1624799700,537
1624800600,246
1624801500,80
1624802400,214
1624803300,64
1624804200,99
1624805100,106
1624806000,142
1624806900,332
1624807800,213
1624808700,700
1624809600,141
1624810500,135
1624811400,127
1624812300,109
1624813200,118
1624814100,134
1624815000,174
1624815900,243
1624816800,176
1624817700,214
1624818600,122
1624819500,129
1624820400,116
1624821300,98
1624822200,115
1624823100,129
1624824000,151
1624824900,153
1624825800,146
1624826700,165
1624827600,150
1624828500,173
1624829400,173
1624830300,160
1624831200,177
1624832100,147
1624833000,155
1624833900,108
1624834800,122
1624835700,60
1624836600,50
1624837500,51
1624838400,24
1624839300,58
1624840200,27
1624841100,33
1624842000,34
1624842900,46
1624843800,41
1624844700,24
1624845600,46
1624846500,40
1624847400,30
1624848300,35
1624849200,45
1624850100,41
1624851000,27
1624851900,36
1624852800,50
1624853700,30
1624854600,99
1624855500,70
1624856400,49
1624857300,36
1624858200,28
1624859100,50
1624860000,37
1624860900,33
1624861800,57
1624862700,162
1624863600,138
1624864500,135
1624865400,200
1624866300,276
1624867200,147
1624868100,124
1624869000,117
1624869900,148
1624870800,155
1624871700,1135
1624872600,566
1624873500,527
1624874400,1026
1624875300,1120
1624876200,763
1624877100,337
1624878000,194
1624878900,213
1624879800,516
1624880700,557
1624881600,523
1624882500,529
1624883400,529
1624884300,539
1624885200,260
1624886100,229
1624887000,199
1624887900,200
1624888800,201
1624889700,203
1624890600,220
1624891500,227
1624892400,354
1624893300,240
1624894200,181
1624895100,171
1624896000,163
1624896900,171
1624897800,164
1624898700,174
1624899600,209
1624900500,497
1624901400,367
1624902300,232
1624903200,241
1624904100,554
1624905000,234
1624905900,663
1624906800,490
1624907700,214
1624908600,565
1624909500,518
1624910400,273
1624911300,224
1624912200,168
1624913100,146
1624914000,134
1624914900,67
1624915800,92
1624916700,54
1624917600,40
1624918500,49
1624919400,46
1624920300,41
1624921200,36
1624922100,59
1624923000,38
1624923900,47
1624924800,26
1624925700,68
1624926600,26
1624927500,49
1624928400,36
1624929300,59
1624930200,32
1624931100,43
1624932000,49
1624932900,43
1624933800,36
1624934700,35
1624935600,57
1624936500,38
1624937400,33
1624938300,44
1624939200,104
1624940100,40
1624941000,54
1624941900,67
1624942800,37
1624943700,42
1624944600,33
1624945500,97
1624946400,138
1624947300,130
1624948200,55
1624949100,44
1624950000,253
1624950900,139
1624951800,62
1624952700,37
1624953600,230
1624954500,210
1624955400,381
1624956300,147
1624957200,290
1624958100,216
1624959000,295
1624959900,126
1624960800,109
1624961700,172
1624962600,111
1624963500,40
1624964400,34
1624965300,40
1624966200,40
1624967100,26
1624968000,55
1624968900,49
1624969800,44
1624970700,432
1624971600,194
1624972500,307
1624973400,255
1624974300,447
1624975200,448
1624976100,550
1624977000,498
1624977900,134
1624978800,391
1624979700,538
1624980600,150
1624981500,148
1624982400,179
1624983300,125
1624984200,148
1624985100,200
1624986000,279
1624986900,212
1624987800,215
1624988700,219
1624989600,185
1624990500,451
1624991400,721
1624992300,190
1624993200,213
1624994100,233
1624995000,204
1624995900,205
1624996800,263
1624997700,219
1624998600,175
1624999500,147
1625000400,150
1625001300,153
1625002200,106
1625003100,43
1625004000,51
1625004900,32
1625005800,46
1625006700,32
1625007600,58
1625008500,30
1625009400,32
1625010300,61
1625011200,30
1625012100,46
1625013000,27
1625013900,55
1625014800,42
1625015700,28
1625016600,52
1625017500,38
1625018400,36
1625019300,40
1625020200,46
1625021100,48
1625022000,26
1625022900,40
1625023800,51
1625024700,36
1625025600,109
1625026500,71
1625027400,75
1625028300,54
1625029200,55
1625030100,83
1625031000,65
1625031900,79
1625032800,127
1625033700,47
1625034600,42
1625035500,305
1625036400,79
1625037300,39
1625038200,29
1625039100,43
1625040000,42
1625040900,59
1625041800,251
1625042700,160
1625043600,132
1625044500,83
1625045400,51
1625046300,151
1625047200,171
1625048100,444
1625049000,288
1625049900,213
1625050800,38
1625051700,43
1625052600,39
1625053500,86
1625054400,28
1625055300,53
1625056200,75
1625057100,51
1625058000,68
1625058900,61
1625059800,73
1625060700,51
1625061600,120
1625062500,86
1625063400,39
1625064300,56
1625065200,54
1625066100,59
1625067000,44
1625067900,55
1625068800,147
1625069700,133
1625070600,138
1625071500,190
1625072400,179
1625073300,192
1625074200,164
1625075100,151
1625076000,137
1625076900,137
1625077800,125
1625078700,170
1625079600,209
1625080500,211
1625081400,189
1625082300,218
1625083200,222
1625084100,200
1625085000,184
1625085900,161
1625086800,106
1625087700,136
1625088600,151
1625089500,130
1625090400,141
1625091300,53
1625092200,49
1625093100,33
1625094000,39
1625094900,52
1625095800,35
1625096700,38
1625097600,39
1625098500,52
1625099400,32
1625100300,35
1625101200,55
1625102100,35
1625103000,41
1625103900,33
1625104800,59
1625105700,34
1625106600,31
1625107500,49
1625108400,39
1625109300,38
1625110200,32
1625111100,54
1625112000,100
1625112900,65
1625113800,55
1625114700,50
1625115600,31
1625116500,41
1625117400,195
1625118300,120
1625119200,27
1625120100,38
1625121000,75
1625121900,38
1625122800,48
1625123700,35
1625124600,42
1625125500,36
1625126400,32
1625127300,234
1625128200,304
1625129100,280
1625130000,1191
1625130900,335
1625131800,187
1625132700,964
1625133600,548
1625134500,564
1625135400,91
1625136300,88
1625137200,138
1625138100,60
1625139000,53
1625139900,67
1625140800,71
1625141700,42
1625142600,45
1625143500,56
1625144400,123
1625145300,125
1625146200,134
1625147100,146
1625148000,185
1625148900,94
1625149800,79
1625150700,94
1625151600,38
1625152500,223
1625153400,491
1625154300,131
1625155200,190
1625156100,185
1625157000,205
1625157900,191
1625158800,262
1625159700,221
1625160600,229
1625161500,195
1625162400,220
1625163300,222
1625164200,212
1625165100,205
1625166000,197
1625166900,214
1625167800,200
1625168700,245
1625169600,205
1625170500,118
1625171400,73
1625172300,47
1625173200,58
1625174100,35
1625175000,48
1625175900,33
1625176800,60
1625177700,28
1625178600,38
1625179500,54
1625180400,34
1625181300,49
1625182200,25
1625183100,65
1625184000,30
1625184900,48
1625185800,51
1625186700,36
1625187600,48
1625188500,26
1625189400,61
1625190300,39
1625191200,34
1625192100,45
1625193000,40
1625193900,48
1625194800,27
1625195700,58
1625196600,40
1625197500,36
1625198400,99
1625199300,64
1625200200,52
1625201100,34
1625202000,69
1625202900,70
1625203800,51
1625204700,71
1625205600,139
1625206500,53
1625207400,119
1625208300,53
1625209200,242
1625210100,67
1625211000,46
1625211900,91
1625212800,55
1625213700,26
1625214600,101
1625215500,299
1625216400,47
1625217300,44
1625218200,213
1625219100,472
1625220000,222
1625220900,399
1625221800,219
1625222700,219
1625223600,39
1625224500,139
1625225400,610
1625226300,86
1625227200,81
1625228100,578
1625229000,120
1625229900,57
1625230800,70
1625231700,159
1625232600,153
1625233500,136
1625234400,607
1625235300,717
1625236200,249
1625237100,112
1625238000,120
1625238900,115
1625239800,100
1625240700,130
1625241600,96
1625242500,102
1625243400,115
1625244300,113
1625245200,176
1625246100,185
1625247000,175
1625247900,187
1625248800,162
1625249700,180
1625250600,201
1625251500,199
1625252400,185
1625253300,192
1625254200,226
1625255100,188
1625256000,187
1625256900,225
1625257800,181
1625258700,149
1625259600,172
1625260500,144
1625261400,82
1625262300,31
1625263200,55
1625264100,42
1625265000,32
1625265900,45
1625266800,51
1625267700,33
1625268600,40
1625269500,51
1625270400,32
1625271300,45
1625272200,33
1625273100,56
1625274000,37
1625274900,26
1625275800,61
1625276700,33
1625277600,41
1625278500,35
1625279400,50
1625280300,47
1625281200,26
1625282100,48
1625283000,43
1625283900,36
1625284800,94
1625285700,48
1625286600,52
1625287500,50
1625288400,50
1625289300,348
1625290200,77
1625291100,34
1625292000,112
1625292900,81
1625293800,38
1625294700,41
1625295600,217
1625296500,67
1625297400,30
1625298300,46
1625299200,253
1625300100,60
1625301000,68
1625301900,37
1625302800,117
1625303700,317
1625304600,315
1625305500,219
1625306400,91
1625307300,79
1625308200,84
1625309100,93
1625310000,76
1625310900,73
1625311800,126
1625312700,98
1625313600,76
1625314500,91
1625315400,110
1625316300,82
1625317200,105
1625318100,99
1625319000,121
1625319900,152
1625320800,174
1625321700,167
1625322600,104
1625323500,104
1625324400,123
1625325300,101
1625326200,101
1625327100,143
1625328000,151
1625328900,149
1625329800,135
1625330700,139
1625331600,164
1625332500,243
1625333400,190
1625334300,234
1625335200,364
1625336100,242
1625337000,179
1625337900,97
1625338800,78
1625339700,90
1625340600,105
1625341500,106
1625342400,117
1625343300,117
1625344200,144
1625345100,130
1625346000,105
1625346900,123
1625347800,98
1625348700,103
1625349600,81
1625350500,104
1625351400,47
1625352300,33
1625353200,53
1625354100,39
1625355000,33
1625355900,39
1625356800,48
1625357700,43
1625358600,32
1625359500,35
1625360400,57
1625361300,41
1625362200,33
1625363100,47
1625364000,42
1625364900,38
1625365800,33
1625366700,45
1625367600,45
1625368500,29
1625369400,39
1625370300,55
1625371200,24
1625372100,46
1625373000,97
1625373900,57
1625374800,36
1625375700,36
1625376600,75
1625377500,67
1625378400,221
1625379300,61
1625380200,206
1625381100,557
1625382000,366
1625382900,85
1625383800,381
1625384700,336
1625385600,39
1625386500,55
1625387400,60
1625388300,42
1625389200,39
1625390100,32
1625391000,36
1625391900,20
1625392800,59
1625393700,31
1625394600,19
1625395500,82
1625396400,512
1625397300,145
1625398200,91
1625399100,88
1625400000,137
1625400900,142
1625401800,174
1625402700,543
1625403600,173
1625404500,154
1625405400,212
1625406300,164
1625407200,186
1625408100,444
1625409000,476
1625409900,503
1625410800,453
1625411700,284
1625412600,162
1625413500,149
1625414400,176
1625415300,225
1625416200,157
1625417100,172
1625418000,217
1625418900,181
1625419800,151
1625420700,189
1625421600,179
1625422500,82
1625423400,98
1625424300,102
1625425200,109
1625426100,94
1625427000,85
1625427900,113
1625428800,84
1625429700,107
1625430600,125
1625431500,119
1625432400,111
1625433300,72
1625434200,89
1625435100,87
1625436000,77
1625436900,86
1625437800,92
1625438700,67
1625439600,51
1625440500,51
1625441400,60
1625442300,32
1625443200,32
1625444100,56
1625445000,34
1625445900,39
1625446800,43
1625447700,48
1625448600,36
1625449500,34
1625450400,39
1625451300,52
1625452200,29
1625453100,35
1625454000,56
1625454900,24
1625455800,45
1625456700,35
1625457600,46
1625458500,42
1625459400,85
1625460300,75
1625461200,31
1625462100,33
1625463000,43
1625463900,45
1625464800,40
1625465700,30
1625466600,110
1625467500,70
1625468400,39
1625469300,90
1625470200,129
1625471100,134
1625472000,661
1625472900,239
1625473800,147
1625474700,619
1625475600,221
1625476500,84
1625477400,84
1625478300,65
1625479200,188
1625480100,454
1625481000,387
1625481900,80
1625482800,81
1625483700,106
1625484600,117
1625485500,142
1625486400,169
1625487300,126
1625488200,152
1625489100,171
1625490000,151
1625490900,196
1625491800,161
1625492700,185
1625493600,184
1625494500,149
1625495400,76
1625496300,58
1625497200,193
1625498100,58
1625499000,57
1625499900,49
1625500800,43
1625501700,62
1625502600,46
1625503500,30
1625504400,33
1625505300,54
1625506200,30
1625507100,37
1625508000,113
1625508900,183
1625509800,185
1625510700,152
1625511600,232
1625512500,159
1625513400,185
1625514300,179
1625515200,177
1625516100,173
1625517000,128
1625517900,150
1625518800,64
1625519700,69
1625520600,52
1625521500,53
1625522400,39
1625523300,34
1625524200,41
1625525100,50
1625526000,32
1625526900,34
1625527800,55
1625528700,33
1625529600,36
1625530500,40
1625531400,44
1625532300,41
1625533200,31
1625534100,46
1625535000,44
1625535900,27
1625536800,44
1625537700,51
1625538600,28
1625539500,42
1625540400,32
1625541300,52
1625542200,32
1625543100,29
1625544000,62
1625544900,26
1625545800,83
1625546700,84
1625547600,39
1625548500,48
1625549400,23
1625550300,49
1625551200,155
1625552100,30
1625553000,41
1625553900,47
1625554800,558
1625555700,614
1625556600,449
1625557500,635
1625558400,954
1625559300,465
1625560200,594
1625561100,721
1625562000,372
1625562900,327
1625563800,314
1625564700,119
1625565600,104
1625566500,114
1625567400,58
1625568300,45
1625569200,111
1625570100,156
1625571000,44
1625571900,41
1625572800,76
1625573700,49
1625574600,52
1625575500,45
1625576400,94
1625577300,89
1625578200,74
1625579100,86
1625580000,209
1625580900,155
1625581800,88
1625582700,460
1625583600,317
1625584500,139
1625585400,145
1625586300,157
1625587200,147
1625588100,154
1625589000,141
1625589900,171
1625590800,147
1625591700,157
1625592600,172
1625593500,183
1625594400,209
1625595300,169
1625596200,170
1625597100,159
1625598000,157
1625598900,179
1625599800,205
1625600700,189
1625601600,204
1625602500,199
1625603400,190
1625604300,122
1625605200,101
1625606100,115
1625607000,29
1625607900,39
1625608800,37
1625609700,42
1625610600,46
1625611500,23
1625612400,55
1625613300,36
1625614200,29
1625615100,48
1625616000,40
1625616900,35
1625617800,34
1625618700,42
1625619600,50
1625620500,24
1625621400,34
1625622300,54
1625623200,30
1625624100,41
1625625000,34
1625625900,44
1625626800,38
1625627700,29
1625628600,48
1625629500,42
1625630400,94
1625631300,70
1625632200,55
1625633100,32
1625634000,39
1625634900,39
1625635800,52
1625636700,79
1625637600,141
1625638500,154
1625639400,24
1625640300,41
1625641200,41
1625642100,257
1625643000,51
1625643900,27
1625644800,48
1625645700,41
1625646600,25
1625647500,38
1625648400,35
1625649300,43
1625650200,37
1625651100,289
1625652000,68
1625652900,21
1625653800,186
1625654700,612
1625655600,296
1625656500,211
1625657400,546
1625658300,116
1625659200,34
1625660100,92
1625661000,533
1625661900,385
1625662800,275
1625663700,102
1625664600,242
1625665500,288
1625666400,957
1625667300,479
1625668200,537
1625669100,311
1625670000,346
1625670900,262
1625671800,148
1625672700,148
1625673600,155
1625674500,155
1625675400,128
1625676300,155
1625677200,150
1625678100,160
1625679000,191
1625679900,241
1625680800,200
1625681700,184
1625682600,189
1625683500,208
1625684400,184
1625685300,197
1625686200,212
1625687100,226
1625688000,157
1625688900,145
1625689800,155
1625690700,93
1625691600,58
1625692500,38
1625693400,62
1625694300,40
1625695200,25
1625696100,53
1625697000,38
1625697900,31
1625698800,42
1625699700,46
1625700600,33
1625701500,38
1625702400,34
1625703300,49
1625704200,38
1625705100,29
1625706000,48
1625706900,43
1625707800,24
1625708700,46
1625709600,41
1625710500,37
1625711400,41
1625712300,23
1625713200,73
1625714100,34
1625715000,30
1625715900,49
1625716800,103
1625717700,64
1625718600,66
1625719500,66
1625720400,35
1625721300,43
1625722200,112
1625723100,158
1625724000,59
1625724900,38
1625725800,87
1625726700,26
1625727600,33
1625728500,35
1625729400,41
1625730300,36
1625731200,60
1625732100,645
1625733000,153
1625733900,105
1625734800,345
1625735700,395
1625736600,240
1625737500,201
1625738400,67
1625739300,384
1625740200,347
1625741100,55
1625742000,365
1625742900,342
1625743800,28
1625744700,441
1625745600,230
1625746500,47
1625747400,46
1625748300,46
1625749200,92
1625750100,119
1625751000,103
1625751900,127
1625752800,155
1625753700,319
1625754600,176
1625755500,198
1625756400,187
1625757300,159
1625758200,182
1625759100,189
1625760000,173
1625760900,159
1625761800,223
1625762700,138
1625763600,149
1625764500,163
