timestamp,power
1659072600,65
1659073500,191
1659074400,44
1659075300,38
1659076200,173
1659077100,34
1659078000,30
1659078900,45
1659079800,26
1659080700,31
1659081600,43
1659082500,21
1659083400,29
1659084300,36
1659085200,24
1659086100,35
1659087000,37
1659087900,24
1659088800,32
1659089700,33
1659090600,19
1659091500,39
1659092400,34
1659093300,22
1659094200,40
1659095100,31
1659096000,23
1659096900,38
1659097800,29
1659098700,20
1659099600,38
1659100500,27
1659101400,23
1659102300,39
1659103200,31
1659104100,23
1659105000,38
1659105900,83
1659106800,60
1659107700,44
1659108600,31
1659109500,22
1659110400,38
1659111300,33
1659112200,21
1659113100,39
1659114000,32
1659114900,22
1659115800,37
1659116700,29
1659117600,20
1659118500,35
1659119400,31
1659120300,23
1659121200,43
1659122100,119
1659123000,155
1659123900,103
1659124800,96
1659125700,119
1659126600,97
1659127500,71
1659128400,79
1659129300,89
1659130200,59
1659131100,28
1659132000,26
1659132900,21
1659133800,27
1659134700,29
1659135600,21
1659136500,32
1659137400,30
1659138300,17
1659139200,30
1659140100,27
1659141000,13
1659141900,35
1659142800,28
1659143700,9
1659144600,36
1659145500,25
1659146400,18
1659147300,32
1659148200,29
1659149100,10
1659150000,34
1659150900,27
1659151800,16
1659152700,30
1659153600,25
1659154500,29
1659155400,26
1659156300,46
1659157200,82
1659158100,128
1659159000,299
1659159900,403
1659160800,292
1659161700,41
1659162600,33
1659163500,42
1659164400,35
1659165300,36
1659166200,507
1659167100,520
1659168000,120
1659168900,110
1659169800,58
1659170700,74
1659171600,64
1659172500,38
1659173400,56
1659174300,51
1659175200,381
1659176100,315
1659177000,378
1659177900,173
1659178800,101
1659179700,45
1659180600,66
1659181500,44
1659182400,55
1659183300,54
1659184200,42
1659185100,52
1659186000,50
1659186900,42
1659187800,60
1659188700,51
1659189600,50
1659190500,79
1659191400,76
1659192300,58
1659193200,75
1659194100,43
1659195000,213
1659195900,164
1659196800,15
1659197700,87
1659198600,119
1659199500,79
1659200400,83
1659201300,49
1659202200,77
1659203100,86
1659204000,271
1659204900,242
1659205800,163
1659206700,136
1659207600,119
1659208500,120
1659209400,146
1659210300,80
1659211200,137
1659212100,94
1659213000,75
1659213900,90
1659214800,49
1659215700,21
1659216600,35
1659217500,21
1659218400,20
1659219300,36
1659220200,24
1659221100,23
1659222000,36
1659222900,15
1659223800,31
1659224700,31
1659225600,9
1659226500,42
1659227400,18
1659228300,17
1659229200,45
1659230100,11
1659231000,21
1659231900,37
1659232800,22
1659233700,25
1659234600,29
1659235500,23
1659236400,18
1659237300,36
1659238200,18
1659239100,27
1659240000,37
1659240900,14
1659241800,55
1659242700,89
1659243600,45
1659244500,64
1659245400,88
1659246300,158
1659247200,39
1659248100,30
1659249000,388
1659249900,719
1659250800,278
1659251700,810
1659252600,221
1659253500,98
1659254400,102
1659255300,85
1659256200,68
1659257100,64
1659258000,20
1659258900,25
1659259800,60
1659260700,30
1659261600,29
1659262500,43
1659263400,25
1659264300,36
1659265200,42
1659266100,25
1659267000,38
1659267900,38
1659268800,23
1659269700,36
1659270600,34
1659271500,22
1659272400,40
1659273300,34
1659274200,24
1659275100,48
1659276000,38
1659276900,23
1659277800,68
1659278700,38
1659279600,28
1659280500,67
1659281400,46
1659282300,39
1659283200,42
1659284100,22
1659285000,90
1659285900,68
1659286800,29
1659287700,68
1659288600,55
1659289500,35
1659290400,75
1659291300,46
1659292200,46
1659293100,79
1659294000,73
1659294900,81
1659295800,92
1659296700,74
1659297600,75
1659298500,91
1659299400,70
1659300300,144
1659301200,80
1659302100,54
1659303000,23
1659303900,31
1659304800,20
1659305700,19
1659306600,33
1659307500,18
1659308400,24
1659309300,32
1659310200,14
1659311100,27
1659312000,31
1659312900,10
1659313800,31
1659314700,31
1659315600,10
1659316500,33
1659317400,26
1659318300,16
1659319200,37
1659320100,37
1659321000,37
1659321900,40
1659322800,44
1659323700,36
1659324600,33
1659325500,53
1659326400,30
1659327300,38
1659328200,68
1659329100,29
1659330000,41
1659330900,81
1659331800,90
1659332700,178
1659333600,36
1659334500,31
1659335400,48
1659336300,45
1659337200,17
1659338100,29
1659339000,29
1659339900,9
1659340800,38
1659341700,24
1659342600,15
1659343500,36
1659344400,18
1659345300,21
1659346200,23
1659347100,31
1659348000,15
1659348900,28
1659349800,33
1659350700,10
1659351600,32
1659352500,23
1659353400,21
1659354300,21
1659355200,35
1659356100,18
1659357000,17
1659357900,40
1659358800,9
1659359700,26
1659360600,32
1659361500,20
1659362400,17
1659363300,37
1659364200,22
1659365100,9
1659366000,46
1659366900,10
1659367800,20
1659368700,42
1659369600,14
1659370500,24
1659371400,42
1659372300,126
1659373200,26
1659374100,30
1659375000,18
1659375900,71
1659376800,42
1659377700,48
1659378600,70
1659379500,53
1659380400,99
1659381300,121
1659382200,113
1659383100,92
1659384000,70
1659384900,81
1659385800,147
1659386700,39
1659387600,35
1659388500,47
1659389400,11
1659390300,22
1659391200,40
1659392100,14
1659393000,28
1659393900,29
1659394800,20
1659395700,18
1659396600,38
1659397500,15
1659398400,25
1659399300,36
1659400200,10
1659401100,32
1659402000,24
1659402900,21
1659403800,21
1659404700,34
1659405600,15
1659406500,26
1659407400,35
1659408300,9
1659409200,36
1659410100,22
1659411000,22
1659411900,21
1659412800,35
1659413700,15
1659414600,25
1659415500,35
1659416400,33
1659417300,55
1659418200,45
1659419100,261
1659420000,79
1659420900,19
1659421800,30
1659422700,56
1659423600,30
1659424500,32
1659425400,22
1659426300,15
1659427200,39
1659428100,21
1659429000,88
1659429900,61
1659430800,13
1659431700,35
1659432600,19
1659433500,177
1659434400,175
1659435300,39
1659436200,73
1659437100,55
1659438000,23
1659438900,54
1659439800,52
1659440700,31
1659441600,47
1659442500,18
1659443400,26
1659444300,47
1659445200,43
1659446100,256
1659447000,230
1659447900,194
1659448800,203
1659449700,206
1659450600,42
1659451500,66
1659452400,53
1659453300,96
1659454200,73
1659455100,48
1659456000,71
1659456900,38
1659457800,21
1659458700,33
1659459600,20
1659460500,18
1659461400,37
1659462300,18
1659463200,21
1659464100,37
1659465000,10
1659465900,33
1659466800,21
1659467700,22
1659468600,29
1659469500,25
1659470400,22
1659471300,25
1659472200,31
1659473100,9
1659474000,117
1659474900,69
1659475800,62
1659476700,85
1659477600,55
1659478500,30
1659479400,26
1659480300,28
1659481200,13
1659482100,34
1659483000,26
1659483900,12
1659484800,36
1659485700,19
1659486600,22
1659487500,20
1659488400,35
1659489300,21
1659490200,22
1659491100,38
1659492000,11
1659492900,23
1659493800,31
1659494700,22
1659495600,11
1659496500,42
1659497400,18
1659498300,13
1659499200,101
1659500100,68
1659501000,47
1659501900,39
1659502800,35
1659503700,21
1659504600,28
1659505500,31
1659506400,11
1659507300,64
1659508200,119
1659509100,125
1659510000,31
1659510900,165
1659511800,743
1659512700,270
1659513600,631
1659514500,287
1659515400,306
1659516300,133
1659517200,101
1659518100,99
1659519000,113
1659519900,46
1659520800,277
1659521700,531
1659522600,254
1659523500,66
1659524400,108
1659525300,38
1659526200,78
1659527100,34
1659528000,50
1659528900,55
1659529800,44
1659530700,32
1659531600,66
1659532500,37
1659533400,43
1659534300,113
1659535200,111
1659536100,80
1659537000,81
1659537900,88
1659538800,344
1659539700,240
1659540600,209
1659541500,317
1659542400,60
1659543300,60
1659544200,76
1659545100,100
1659546000,23
1659546900,39
1659547800,35
1659548700,51
1659549600,50
1659550500,42
1659551400,81
1659552300,57
1659553200,67
1659554100,101
1659555000,54
1659555900,79
1659556800,64
1659557700,52
1659558600,81
1659559500,54
1659560400,58
1659561300,82
1659562200,32
1659563100,21
1659564000,37
1659564900,16
1659565800,20
1659566700,33
1659567600,20
1659568500,16
1659569400,38
1659570300,20
1659571200,9
1659572100,44
1659573000,17
1659573900,14
1659574800,45
1659575700,8
1659576600,21
1659577500,43
1659578400,9
1659579300,21
1659580200,37
1659581100,15
1659582000,21
1659582900,36
1659583800,20
1659584700,15
1659585600,94
1659586500,74
1659587400,29
1659588300,54
1659589200,25
1659590100,23
1659591000,113
1659591900,77
1659592800,172
1659593700,50
1659594600,285
1659595500,264
1659596400,215
1659597300,36
1659598200,34
1659599100,28
1659600000,22
1659600900,39
1659601800,43
1659602700,43
1659603600,659
1659604500,547
1659605400,617
1659606300,362
1659607200,196
1659608100,52
1659609000,75
1659609900,41
1659610800,70
1659611700,58
1659612600,58
1659613500,52
1659614400,115
1659615300,128
1659616200,36
1659617100,16
1659618000,38
1659618900,19
1659619800,19
1659620700,65
1659621600,40
1659622500,29
1659623400,65
1659624300,36
1659625200,36
1659626100,71
1659627000,142
1659627900,52
1659628800,46
1659629700,33
1659630600,74
1659631500,44
1659632400,32
1659633300,64
1659634200,30
1659635100,66
1659636000,76
1659636900,52
1659637800,78
1659638700,69
1659639600,54
1659640500,79
1659641400,74
1659642300,92
1659643200,88
1659644100,60
1659645000,35
1659645900,39
1659646800,15
1659647700,20
1659648600,34
1659649500,20
1659650400,20
1659651300,30
1659652200,24
1659653100,18
1659654000,29
1659654900,26
1659655800,14
1659656700,32
1659657600,27
1659658500,10
1659659400,33
1659660300,31
1659661200,9
1659662100,31
1659663000,32
1659663900,11
1659664800,28
1659665700,30
1659666600,15
1659667500,23
1659668400,32
1659669300,18
1659670200,21
1659671100,33
1659672000,67
1659672900,75
1659673800,57
1659674700,29
1659675600,25
1659676500,46
1659677400,53
1659678300,62
1659679200,146
1659680100,21
1659681000,149
1659681900,748
1659682800,344
1659683700,276
1659684600,162
1659685500,118
1659686400,110
1659687300,45
1659688200,14
1659689100,17
1659690000,40
1659690900,12
1659691800,19
1659692700,35
1659693600,31
1659694500,376
1659695400,46
1659696300,9
1659697200,123
1659698100,33
1659699000,14
1659699900,34
1659700800,23
1659701700,17
1659702600,35
1659703500,19
1659704400,24
1659705300,36
1659706200,29
1659707100,22
1659708000,35
1659708900,30
1659709800,43
1659710700,108
1659711600,36
1659712500,55
1659713400,470
1659714300,50
1659715200,70
1659716100,45
1659717000,46
1659717900,254
1659718800,640
1659719700,318
1659720600,165
1659721500,41
1659722400,59
1659723300,86
1659724200,766
1659725100,226
1659726000,839
1659726900,266
1659727800,153
1659728700,158
1659729600,121
1659730500,90
1659731400,114
1659732300,105
1659733200,99
1659734100,66
1659735000,48
1659735900,42
1659736800,9
1659737700,36
1659738600,31
1659739500,14
1659740400,38
1659741300,19
1659742200,23
1659743100,32
1659744000,19
1659744900,33
1659745800,21
1659746700,20
1659747600,41
1659748500,13
1659749400,17
1659750300,45
1659751200,8
1659752100,24
1659753000,38
1659753900,9
1659754800,30
1659755700,33
1659756600,13
1659757500,33
1659758400,73
1659759300,56
1659760200,51
1659761100,22
1659762000,25
1659762900,45
1659763800,35
1659764700,51
1659765600,71
1659766500,144
1659767400,20
1659768300,41
1659769200,56
1659770100,74
1659771000,49
1659771900,19
1659772800,29
1659773700,30
1659774600,19
1659775500,23
1659776400,31
1659777300,28
1659778200,39
1659779100,23
1659780000,9
1659780900,73
1659781800,20
1659782700,18
1659783600,380
1659784500,13
1659785400,100
1659786300,45
1659787200,17
1659788100,34
1659789000,30
1659789900,14
1659790800,31
1659791700,22
1659792600,22
1659793500,28
1659794400,27
1659795300,24
1659796200,26
1659797100,37
1659798000,19
1659798900,70
1659799800,80
1659800700,46
1659801600,46
1659802500,32
1659803400,10
1659804300,40
1659805200,27
1659806100,21
1659807000,64
1659807900,15
1659808800,42
1659809700,19
1659810600,19
1659811500,65
1659812400,57
1659813300,74
1659814200,65
1659815100,87
1659816000,105
1659816900,63
1659817800,47
1659818700,35
1659819600,11
1659820500,34
1659821400,27
1659822300,8
1659823200,42
1659824100,15
1659825000,15
1659825900,43
1659826800,9
1659827700,21
1659828600,40
1659829500,13
1659830400,25
1659831300,27
1659832200,20
1659833100,25
1659834000,29
1659834900,20
1659835800,25
1659836700,31
1659837600,19
1659838500,22
1659839400,29
1659840300,13
1659841200,29
1659842100,28
1659843000,10
1659843900,33
1659844800,28
1659845700,60
1659846600,73
1659847500,28
1659848400,15
1659849300,60
1659850200,45
1659851100,77
1659852000,201
1659852900,16
1659853800,31
1659854700,61
1659855600,58
1659856500,24
1659857400,34
1659858300,21
1659859200,23
1659860100,30
1659861000,20
1659861900,45
1659862800,198
1659863700,224
1659864600,571
1659865500,161
1659866400,38
1659867300,72
1659868200,87
1659869100,20
1659870000,31
1659870900,34
1659871800,13
1659872700,41
1659873600,20
1659874500,22
1659875400,31
1659876300,20
1659877200,35
1659878100,25
1659879000,48
1659879900,34
1659880800,30
1659881700,54
1659882600,55
1659883500,110
1659884400,72
1659885300,20
1659886200,51
1659887100,18
1659888000,37
1659888900,37
1659889800,15
1659890700,50
1659891600,25
1659892500,31
1659893400,37
1659894300,19
1659895200,48
1659896100,39
1659897000,83
1659897900,49
1659898800,89
1659899700,107
1659900600,83
1659901500,93
1659902400,66
1659903300,65
1659904200,69
1659905100,56
1659906000,39
1659906900,18
1659907800,24
1659908700,31
1659909600,20
1659910500,32
1659911400,19
1659912300,22
1659913200,34
1659914100,17
1659915000,29
1659915900,23
1659916800,19
1659917700,39
1659918600,15
1659919500,21
1659920400,33
1659921300,21
1659922200,31
1659923100,22
1659924000,25
1659924900,34
1659925800,18
1659926700,20
1659927600,32
1659928500,20
1659929400,25
1659930300,28
1659931200,21
1659932100,82
1659933000,59
1659933900,25
1659934800,33
1659935700,37
1659936600,52
1659937500,82
1659938400,418
1659939300,50
1659940200,55
1659941100,53
1659942000,26
1659942900,21
1659943800,32
1659944700,20
1659945600,21
1659946500,33
1659947400,19
1659948300,26
1659949200,27
1659950100,20
1659951000,30
1659951900,21
1659952800,18
1659953700,35
1659954600,19
1659955500,23
1659956400,30
1659957300,20
1659958200,30
1659959100,23
1659960000,16
1659960900,37
1659961800,20
1659962700,17
1659963600,34
1659964500,20
1659965400,27
1659966300,26
1659967200,13
1659968100,39
1659969000,21
1659969900,34
1659970800,31
1659971700,28
1659972600,35
1659973500,558
1659974400,59
1659975300,25
1659976200,41
1659977100,16
1659978000,60
1659978900,87
1659979800,25
1659980700,43
1659981600,15
1659982500,31
1659983400,39
1659984300,73
1659985200,298
1659986100,609
1659987000,440
1659987900,454
1659988800,174
1659989700,108
1659990600,93
1659991500,81
1659992400,66
1659993300,65
1659994200,45
1659995100,19
1659996000,34
1659996900,20
1659997800,33
1659998700,19
1659999600,20
1660000500,35
1660001400,16
1660002300,33
1660003200,20
1660004100,20
1660005000,39
1660005900,12
1660006800,28
1660007700,26
1660008600,17
1660009500,41
1660010400,11
1660011300,22
1660012200,38
1660013100,11
1660014000,35
1660014900,20
1660015800,15
1660016700,42
1660017600,9
1660018500,30
1660019400,37
1660020300,9
1660021200,38
1660022100,19
1660023000,45
1660023900,44
1660024800,70
1660025700,159
1660026600,286
1660027500,47
1660028400,84
1660029300,61
1660030200,32
1660031100,40
1660032000,53
1660032900,12
1660033800,42
1660034700,18
1660035600,15
1660036500,43
1660037400,9
1660038300,30
1660039200,33
1660040100,9
1660041000,40
1660041900,20
1660042800,12
1660043700,46
1660044600,10
1660045500,25
1660046400,37
1660047300,8
1660048200,38
1660049100,21
1660050000,14
1660050900,45
1660051800,9
1660052700,21
1660053600,42
1660054500,10
1660055400,53
1660056300,618
1660057200,119
1660058100,128
1660059000,111
1660059900,91
1660060800,78
1660061700,35
1660062600,43
1660063500,20
1660064400,33
1660065300,81
1660066200,57
1660067100,40
1660068000,21
1660068900,30
1660069800,26
1660070700,52
1660071600,101
1660072500,73
1660073400,85
1660074300,74
1660075200,90
1660076100,88
1660077000,82
1660077900,36
1660078800,20
1660079700,22
1660080600,40
1660081500,10
1660082400,27
1660083300,29
1660084200,16
1660085100,39
1660086000,13
1660086900,19
1660087800,43
1660088700,8
1660089600,30
1660090500,30
1660091400,12
1660092300,41
1660093200,18
1660094100,13
1660095000,45
1660095900,10
1660096800,32
1660097700,34
1660098600,8
1660099500,37
1660100400,23
1660101300,10
1660102200,45
1660103100,15
1660104000,18
1660104900,37
1660105800,11
1660106700,31
1660107600,31
1660108500,8
1660109400,41
1660110300,21
1660111200,29
1660112100,88
1660113000,96
1660113900,106
1660114800,302
1660115700,541
1660116600,311
1660117500,97
1660118400,88
1660119300,159
1660120200,59
1660121100,24
1660122000,37
1660122900,16
1660123800,243
1660124700,186
1660125600,287
1660126500,187
1660127400,26
1660128300,108
1660129200,22
1660130100,38
1660131000,19
1660131900,30
1660132800,340
1660133700,100
1660134600,42
1660135500,14
1660136400,31
1660137300,24
1660138200,26
1660139100,44
1660140000,11
1660140900,21
1660141800,40
1660142700,15
1660143600,31
1660144500,27
1660145400,28
1660146300,101
1660147200,39
1660148100,27
1660149000,38
1660149900,31
1660150800,47
1660151700,66
1660152600,187
1660153500,64
1660154400,60
1660155300,104
1660156200,101
1660157100,91
1660158000,67
1660158900,49
1660159800,84
1660160700,58
1660161600,64
1660162500,73
1660163400,88
1660164300,72
1660165200,20
1660166100,16
1660167000,38
1660167900,17
1660168800,28
1660169700,28
1660170600,11
1660171500,41
1660172400,20
1660173300,14
1660174200,39
1660175100,16
1660176000,24
1660176900,32
1660177800,11
1660178700,38
1660179600,23
1660180500,8
1660181400,44
1660182300,17
1660183200,14
1660184100,39
1660185000,13
1660185900,26
1660186800,33
1660187700,8
1660188600,36
1660189500,29
1660190400,9
1660191300,58
1660192200,87
1660193100,48
1660194000,53
1660194900,21
1660195800,51
1660196700,73
1660197600,47
1660198500,191
1660199400,32
1660200300,9
1660201200,205
1660202100,56
1660203000,52
1660203900,29
1660204800,15
1660205700,36
1660206600,19
1660207500,455
1660208400,348
1660209300,381
1660210200,461
1660211100,191
1660212000,211
1660212900,134
1660213800,56
1660214700,94
1660215600,23
1660216500,53
1660217400,11
1660218300,39
1660219200,22
1660220100,19
1660221000,35
1660221900,15
1660222800,36
1660223700,20
1660224600,22
1660225500,31
1660226400,19
1660227300,32
1660228200,20
1660229100,30
1660230000,22
1660230900,20
1660231800,40
1660232700,11
1660233600,28
1660234500,28
1660235400,24
1660236300,270
1660237200,10
1660238100,48
1660239000,56
1660239900,68
1660240800,60
1660241700,56
1660242600,81
1660243500,59
1660244400,79
1660245300,57
1660246200,55
1660247100,160
1660248000,107
1660248900,81
1660249800,23
1660250700,22
1660251600,43
1660252500,13
1660253400,30
1660254300,30
1660255200,20
1660256100,35
1660257000,21
1660257900,25
1660258800,30
1660259700,17
1660260600,37
1660261500,22
1660262400,15
1660263300,44
1660264200,16
1660265100,20
1660266000,41
1660266900,16
1660267800,29
1660268700,33
1660269600,15
1660270500,37
1660271400,19
1660272300,19
1660273200,34
1660274100,19
1660275000,30
1660275900,39
1660276800,28
1660277700,41
1660278600,31
1660279500,19
1660280400,35
1660281300,18
1660282200,23
1660283100,66
1660284000,35
1660284900,155
1660285800,59
1660286700,40
1660287600,50
1660288500,25
1660289400,73
1660290300,75
1660291200,62
1660292100,45
1660293000,15
1660293900,26
1660294800,25
1660295700,37
1660296600,110
1660297500,111
1660298400,89
1660299300,804
1660300200,224
1660301100,67
1660302000,17
1660302900,95
1660303800,45
1660304700,30
1660305600,38
1660306500,18
1660307400,34
1660308300,20
1660309200,25
1660310100,34
1660311000,24
1660311900,44
1660312800,15
1660313700,52
1660314600,55
1660315500,44
1660316400,152
1660317300,130
1660318200,147
1660319100,133
1660320000,93
1660320900,127
1660321800,239
1660322700,245
1660323600,112
1660324500,120
1660325400,487
1660326300,500
1660327200,597
1660328100,320
1660329000,77
1660329900,66
1660330800,140
1660331700,156
1660332600,132
1660333500,134
1660334400,104
1660335300,67
1660336200,92
1660337100,33
1660338000,27
1660338900,37
1660339800,10
1660340700,39
1660341600,19
1660342500,13
1660343400,44
1660344300,10
1660345200,30
1660346100,33
1660347000,8
1660347900,43
1660348800,16
1660349700,13
1660350600,42
1660351500,13
1660352400,26
1660353300,34
1660354200,7
1660355100,40
1660356000,31
1660356900,10
1660357800,42
1660358700,14
1660359600,19
1660360500,38
1660361400,10
1660362300,31
1660363200,78
1660364100,59
1660365000,56
1660365900,17
1660366800,15
1660367700,43
1660368600,11
1660369500,68
1660370400,151
1660371300,125
1660372200,55
1660373100,57
1660374000,382
1660374900,107
1660375800,100
1660376700,560
1660377600,337
1660378500,107
1660379400,52
1660380300,63
1660381200,55
1660382100,32
1660383000,45
1660383900,44
1660384800,24
1660385700,112
1660386600,265
1660387500,387
1660388400,86
1660389300,68
1660390200,47
1660391100,32
1660392000,36
1660392900,42
1660393800,20
1660394700,24
1660395600,29
1660396500,30
1660397400,53
1660398300,23
1660399200,41
1660400100,110
1660401000,67
1660401900,54
1660402800,24
1660403700,42
1660404600,155
1660405500,20
1660406400,36
1660407300,34
1660408200,38
1660409100,21
1660410000,22
1660410900,45
1660411800,9
1660412700,29
1660413600,71
1660414500,50
1660415400,75
1660416300,54
1660417200,55
1660418100,79
1660419000,47
1660419900,98
1660420800,82
1660421700,50
1660422600,46
1660423500,12
1660424400,23
1660425300,36
1660426200,8
1660427100,37
1660428000,24
1660428900,8
1660429800,43
1660430700,14
1660431600,24
1660432500,32
1660433400,9
1660434300,41
1660435200,23
1660436100,11
1660437000,38
1660437900,22
1660438800,26
1660439700,25
1660440600,15
1660441500,35
1660442400,19
1660443300,18
1660444200,32
1660445100,19
1660446000,28
1660446900,21
1660447800,17
1660448700,34
1660449600,68
1660450500,64
1660451400,36
1660452300,80
1660453200,50
1660454100,31
1660455000,72
1660455900,134
1660456800,28
1660457700,30
1660458600,34
1660459500,82
1660460400,21
1660461300,23
1660462200,40
1660463100,247
1660464000,168
1660464900,72
1660465800,49
1660466700,30
1660467600,61
1660468500,195
1660469400,63
1660470300,246
1660471200,702
1660472100,416
1660473000,21
1660473900,83
1660474800,28
1660475700,24
1660476600,43
1660477500,14
1660478400,36
1660479300,25
1660480200,12
1660481100,42
1660482000,15
1660482900,28
1660483800,27
1660484700,23
1660485600,53
1660486500,83
1660487400,120
1660488300,128
1660489200,65
1660490100,33
1660491000,39
1660491900,625
1660492800,774
1660493700,678
1660494600,47
1660495500,25
1660496400,43
1660497300,25
1660498200,43
1660499100,45
1660500000,59
1660500900,69
1660501800,114
1660502700,74
1660503600,79
1660504500,82
1660505400,71
1660506300,96
1660507200,119
1660508100,94
1660509000,80
1660509900,70
1660510800,97
1660511700,48
1660512600,33
1660513500,28
1660514400,13
1660515300,46
1660516200,10
1660517100,27
1660518000,36
1660518900,10
1660519800,41
1660520700,15
1660521600,19
1660522500,40
1660523400,10
1660524300,34
1660525200,32
1660526100,11
1660527000,42
1660527900,14
1660528800,17
1660529700,41
1660530600,9
1660531500,32
1660532400,30
1660533300,11
1660534200,38
1660535100,17
1660536000,65
1660536900,91
1660537800,26
1660538700,21
1660539600,41
1660540500,9
1660541400,28
1660542300,54
1660543200,359
1660544100,86
1660545000,15
1660545900,165
1660546800,38
1660547700,32
1660548600,40
1660549500,18
1660550400,22
1660551300,32
1660552200,22
1660553100,15
1660554000,37
1660554900,13
1660555800,34
1660556700,25
1660557600,12
1660558500,45
1660559400,8
1660560300,23
1660561200,32
1660562100,21
1660563000,22
1660563900,31
1660564800,18
1660565700,28
1660566600,28
1660567500,9
1660568400,42
1660569300,13
1660570200,19
1660571100,40
1660572000,14
1660572900,23
1660573800,31
1660574700,76
1660575600,51
1660576500,42
1660577400,35
1660578300,41
1660579200,18
1660580100,27
1660581000,31
1660581900,21
1660582800,470
1660583700,340
1660584600,270
1660585500,235
1660586400,598
1660587300,467
1660588200,576
1660589100,336
1660590000,80
1660590900,77
1660591800,61
1660592700,75
1660593600,60
1660594500,82
1660595400,92
1660596300,20
1660597200,40
1660598100,16
1660599000,21
1660599900,38
1660600800,14
1660601700,34
1660602600,19
1660603500,20
1660604400,33
1660605300,21
1660606200,23
1660607100,31
1660608000,20
1660608900,29
1660609800,25
1660610700,9
1660611600,43
1660612500,14
1660613400,21
1660614300,38
1660615200,14
1660616100,33
1660617000,19
1660617900,21
1660618800,34
1660619700,19
1660620600,18
1660621500,32
1660622400,22
1660623300,10
1660624200,93
1660625100,54
1660626000,28
1660626900,36
1660627800,21
1660628700,71
1660629600,57
1660630500,180
1660631400,35
1660632300,28
1660633200,48
1660634100,20
1660635000,20
1660635900,33
1660636800,21
1660637700,14
1660638600,39
1660639500,16
1660640400,24
1660641300,35
1660642200,10
1660643100,37
1660644000,16
1660644900,21
1660645800,33
1660646700,21
1660647600,15
1660648500,39
1660649400,20
1660650300,15
1660651200,41
1660652100,9
1660653000,32
1660653900,21
1660654800,20
1660655700,34
1660656600,21
1660657500,21
1660658400,32
1660659300,22
1660660200,8
1660661100,45
1660662000,14
1660662900,20
1660663800,408
1660664700,42
1660665600,116
1660666500,17
1660667400,49
1660668300,458
1660669200,577
1660670100,246
1660671000,92
1660671900,86
1660672800,102
1660673700,60
1660674600,75
1660675500,60
1660676400,79
1660677300,61
1660678200,62
1660679100,81
1660680000,76
1660680900,107
1660681800,59
1660682700,57
1660683600,28
1660684500,19
1660685400,32
1660686300,21
1660687200,25
1660688100,27
1660689000,21
1660689900,32
1660690800,20
1660691700,20
1660692600,32
1660693500,20
1660694400,29
1660695300,23
1660696200,20
1660697100,37
1660698000,16
1660698900,24
1660699800,29
1660700700,24
1660701600,31
1660702500,21
1660703400,20
1660704300,32
1660705200,18
1660706100,26
1660707000,29
1660707900,19
1660708800,29
1660709700,24
1660710600,19
1660711500,42
1660712400,29
1660713300,32
1660714200,65
1660715100,56
1660716000,79
1660716900,189
1660717800,583
1660718700,59
1660719600,35
1660720500,77
1660721400,103
1660722300,161
1660723200,43
1660724100,28
1660725000,30
1660725900,35
1660726800,22
1660727700,73
1660728600,120
1660729500,267
1660730400,194
1660731300,110
1660732200,112
1660733100,43
1660734000,43
1660734900,19
1660735800,43
1660736700,24
1660737600,36
1660738500,31
1660739400,26
1660740300,42
1660741200,23
1660742100,29
1660743000,33
1660743900,24
1660744800,42
1660745700,128
1660746600,46
1660747500,56
1660748400,59
1660749300,44
1660750200,49
1660751100,192
1660752000,186
1660752900,118
1660753800,44
1660754700,63
1660755600,201
1660756500,18
1660757400,188
1660758300,580
1660759200,467
1660760100,107
1660761000,66
1660761900,92
1660762800,75
1660763700,65
1660764600,93
1660765500,150
1660766400,192
1660767300,119
1660768200,68
1660769100,70
1660770000,12
1660770900,36
1660771800,25
1660772700,9
1660773600,44
1660774500,15
1660775400,26
1660776300,32
1660777200,9
1660778100,45
1660779000,17
1660779900,16
1660780800,39
1660781700,10
1660782600,42
1660783500,27
1660784400,8
1660785300,46
1660786200,14
1660787100,41
1660788000,58
1660788900,32
1660789800,53
1660790700,33
1660791600,16
1660792500,49
1660793400,13
1660794300,19
1660795200,41
1660796100,9
1660797000,31
1660797900,28
1660798800,14
1660799700,40
1660800600,12
1660801500,58
1660802400,73
1660803300,123
1660804200,100
1660805100,19
1660806000,16
1660806900,75
1660807800,93
1660808700,55
1660809600,36
1660810500,178
1660811400,103
1660812300,21
1660813200,51
1660814100,78
1660815000,69
1660815900,47
1660816800,26
1660817700,44
1660818600,14
1660819500,34
1660820400,36
1660821300,18
1660822200,46
1660823100,17
1660824000,26
1660824900,45
1660825800,15
1660826700,41
1660827600,22
1660828500,25
1660829400,46
1660830300,15
1660831200,33
1660832100,29
1660833000,24
1660833900,47
1660834800,19
1660835700,29
1660836600,34
1660837500,24
1660838400,159
1660839300,238
1660840200,36
1660841100,29
1660842000,24
1660842900,67
1660843800,456
1660844700,428
1660845600,622
1660846500,271
1660847400,125
1660848300,103
1660849200,101
1660850100,76
1660851000,82
1660851900,76
1660852800,93
1660853700,93
1660854600,57
1660855500,48
1660856400,30
1660857300,9
1660858200,45
1660859100,13
1660860000,33
1660860900,30
1660861800,9
1660862700,44
1660863600,17
1660864500,27
1660865400,30
1660866300,10
1660867200,44
1660868100,26
1660869000,21
1660869900,34
1660870800,11
