timestamp,power
1639649700,185
1639650600,122
1639651500,73
1639652400,42
1639653300,476
1639654200,421
1639655100,71
1639656000,67
1639656900,49
1639657800,137
1639658700,110
1639659600,140
1639660500,106
1639661400,87
1639662300,64
1639663200,55
1639664100,39
1639665000,106
1639665900,101
1639666800,64
1639667700,49
1639668600,83
1639669500,128
1639670400,334
1639671300,225
1639672200,247
1639673100,433
1639674000,382
1639674900,210
1639675800,238
1639676700,801
1639677600,469
1639678500,225
1639679400,478
1639680300,575
1639681200,186
1639682100,226
1639683000,249
1639683900,238
1639684800,180
1639685700,144
1639686600,150
1639687500,161
1639688400,129
1639689300,166
1639690200,168
1639691100,158
1639692000,134
1639692900,44
1639693800,21
1639694700,19
1639695600,46
1639696500,45
1639697400,63
1639698300,37
1639699200,20
1639700100,22
1639701000,45
1639701900,48
1639702800,85
1639703700,73
1639704600,18
1639705500,22
1639706400,22
1639707300,32
1639708200,81
1639709100,93
1639710000,32
1639710900,35
1639711800,25
1639712700,48
1639713600,102
1639714500,163
1639715400,98
1639716300,69
1639717200,88
1639718100,129
1639719000,205
1639719900,290
1639720800,328
1639721700,214
1639722600,138
1639723500,139
1639724400,180
1639725300,129
1639726200,458
1639727100,392
1639728000,231
1639728900,110
1639729800,100
1639730700,78
1639731600,81
1639732500,102
1639733400,109
1639734300,120
1639735200,108
1639736100,45
1639737000,35
1639737900,54
1639738800,61
1639739700,73
1639740600,63
1639741500,43
1639742400,35
1639743300,41
1639744200,160
1639745100,249
1639746000,132
1639746900,84
1639747800,56
1639748700,190
1639749600,85
1639750500,91
1639751400,101
1639752300,78
1639753200,104
1639754100,117
1639755000,120
1639755900,193
1639756800,168
1639757700,103
1639758600,69
1639759500,67
1639760400,89
1639761300,225
1639762200,168
1639763100,301
1639764000,216
1639764900,208
1639765800,312
1639766700,318
1639767600,225
1639768500,200
1639769400,232
1639770300,521
1639771200,635
1639772100,589
1639773000,736
1639773900,347
1639774800,227
1639775700,345
1639776600,727
1639777500,212
1639778400,173
1639779300,178
1639780200,171
1639781100,173
1639782000,152
1639782900,130
1639783800,89
1639784700,47
1639785600,35
1639786500,58
1639787400,72
1639788300,42
1639789200,23
1639790100,39
1639791000,26
1639791900,45
1639792800,73
1639793700,56
1639794600,36
1639795500,70
1639796400,27
1639797300,30
1639798200,91
1639799100,141
1639800000,94
1639800900,71
1639801800,59
1639802700,73
1639803600,271
1639804500,203
1639805400,221
1639806300,198
1639807200,181
1639808100,246
1639809000,170
1639809900,172
1639810800,171
1639811700,155
1639812600,120
1639813500,122
1639814400,116
1639815300,106
1639816200,83
1639817100,95
1639818000,109
1639818900,73
1639819800,83
1639820700,197
1639821600,42
1639822500,67
1639823400,65
1639824300,68
1639825200,62
1639826100,58
1639827000,54
1639827900,59
1639828800,95
1639829700,96
1639830600,77
1639831500,48
1639832400,51
1639833300,245
1639834200,100
1639835100,105
1639836000,94
1639836900,45
1639837800,43
1639838700,48
1639839600,38
1639840500,244
1639841400,256
1639842300,297
1639843200,745
1639844100,546
1639845000,507
1639845900,490
1639846800,581
1639847700,637
1639848600,747
1639849500,477
1639850400,214
1639851300,201
1639852200,235
1639853100,225
1639854000,191
1639854900,191
1639855800,192
1639856700,210
1639857600,207
1639858500,208
1639859400,199
1639860300,86
1639861200,44
1639862100,60
1639863000,56
1639863900,44
1639864800,68
1639865700,75
1639866600,63
1639867500,66
1639868400,56
1639869300,43
1639870200,54
1639871100,69
1639872000,125
1639872900,132
1639873800,54
1639874700,41
1639875600,43
1639876500,65
1639877400,79
1639878300,90
1639879200,57
1639880100,76
1639881000,56
1639881900,42
1639882800,110
1639883700,88
1639884600,76
1639885500,42
1639886400,96
1639887300,99
1639888200,87
1639889100,121
1639890000,113
1639890900,97
1639891800,78
1639892700,81
1639893600,76
1639894500,240
1639895400,157
1639896300,171
1639897200,155
1639898100,147
1639899000,134
1639899900,147
1639900800,121
1639901700,200
1639902600,138
1639903500,94
1639904400,92
1639905300,125
1639906200,90
1639907100,104
1639908000,213
1639908900,108
1639909800,93
1639910700,452
1639911600,802
1639912500,390
1639913400,522
1639914300,338
1639915200,94
1639916100,68
1639917000,271
1639917900,330
1639918800,267
1639919700,116
1639920600,151
1639921500,371
1639922400,542
1639923300,87
1639924200,90
1639925100,107
1639926000,130
1639926900,114
1639927800,199
1639928700,207
1639929600,218
1639930500,224
1639931400,227
1639932300,221
1639933200,257
1639934100,220
1639935000,235
1639935900,213
1639936800,240
1639937700,269
1639938600,330
1639939500,209
1639940400,166
1639941300,204
1639942200,225
1639943100,219
1639944000,231
1639944900,177
1639945800,158
1639946700,175
1639947600,128
1639948500,122
1639949400,172
1639950300,166
1639951200,178
1639952100,154
1639953000,139
1639953900,131
1639954800,118
1639955700,55
1639956600,85
1639957500,47
1639958400,28
1639959300,72
1639960200,22
1639961100,41
1639962000,68
1639962900,51
1639963800,30
1639964700,25
1639965600,23
1639966500,51
1639967400,74
1639968300,95
1639969200,83
1639970100,33
1639971000,54
1639971900,64
1639972800,86
1639973700,80
1639974600,92
1639975500,86
1639976400,63
1639977300,80
1639978200,82
1639979100,57
1639980000,95
1639980900,83
1639981800,79
1639982700,84
1639983600,73
1639984500,163
1639985400,159
1639986300,345
1639987200,168
1639988100,107
1639989000,97
1639989900,74
1639990800,49
1639991700,66
1639992600,161
1639993500,115
1639994400,100
1639995300,476
1639996200,663
1639997100,324
1639998000,358
1639998900,303
1639999800,363
1640000700,878
1640001600,436
1640002500,234
1640003400,104
1640004300,144
1640005200,481
1640006100,422
1640007000,288
1640007900,270
1640008800,79
1640009700,74
1640010600,284
1640011500,410
1640012400,67
1640013300,72
1640014200,63
1640015100,108
1640016000,195
1640016900,228
1640017800,379
1640018700,150
1640019600,187
1640020500,187
1640021400,203
1640022300,243
1640023200,278
1640024100,252
1640025000,224
1640025900,180
1640026800,181
1640027700,187
1640028600,241
1640029500,208
1640030400,199
1640031300,166
1640032200,173
1640033100,146
1640034000,151
1640034900,130
1640035800,62
1640036700,17
1640037600,29
1640038500,33
1640039400,40
1640040300,41
1640041200,43
1640042100,38
1640043000,19
1640043900,29
1640044800,42
1640045700,23
1640046600,65
1640047500,83
1640048400,30
1640049300,28
1640050200,41
1640051100,16
1640052000,33
1640052900,45
1640053800,62
1640054700,72
1640055600,62
1640056500,45
1640057400,25
1640058300,59
1640059200,85
1640060100,87
1640061000,92
1640061900,53
1640062800,100
1640063700,154
1640064600,201
1640065500,290
1640066400,214
1640067300,161
1640068200,67
1640069100,52
1640070000,42
1640070900,80
1640071800,70
1640072700,36
1640073600,27
1640074500,16
1640075400,33
1640076300,55
1640077200,65
1640078100,37
1640079000,18
1640079900,17
1640080800,19
1640081700,36
1640082600,63
1640083500,44
1640084400,36
1640085300,37
1640086200,21
1640087100,36
1640088000,55
1640088900,47
1640089800,45
1640090700,27
1640091600,73
1640092500,32
1640093400,40
1640094300,50
1640095200,73
1640096100,72
1640097000,32
1640097900,47
1640098800,39
1640099700,36
1640100600,81
1640101500,80
1640102400,65
1640103300,64
1640104200,96
1640105100,50
1640106000,67
1640106900,83
1640107800,70
1640108700,67
1640109600,75
1640110500,66
1640111400,90
1640112300,230
1640113200,208
1640114100,165
1640115000,307
1640115900,177
1640116800,176
1640117700,155
1640118600,172
1640119500,206
1640120400,162
1640121300,128
1640122200,47
1640123100,44
1640124000,27
1640124900,69
1640125800,50
1640126700,33
1640127600,19
1640128500,29
1640129400,24
1640130300,70
1640131200,89
1640132100,41
1640133000,30
1640133900,16
1640134800,27
1640135700,42
1640136600,40
1640137500,46
1640138400,49
1640139300,24
1640140200,59
1640141100,71
1640142000,27
1640142900,45
1640143800,57
1640144700,80
1640145600,66
1640146500,94
1640147400,69
1640148300,189
1640149200,174
1640150100,189
1640151000,216
1640151900,224
1640152800,141
1640153700,230
1640154600,169
1640155500,211
1640156400,169
1640157300,163
1640158200,66
1640159100,35
1640160000,23
1640160900,41
1640161800,64
1640162700,72
1640163600,38
1640164500,32
1640165400,35
1640166300,32
1640167200,89
1640168100,77
1640169000,68
1640169900,194
1640170800,192
1640171700,86
1640172600,49
1640173500,75
1640174400,67
1640175300,227
1640176200,72
1640177100,30
1640178000,111
1640178900,66
1640179800,68
1640180700,76
1640181600,77
1640182500,169
1640183400,111
1640184300,103
1640185200,148
1640186100,128
1640187000,204
1640187900,293
1640188800,233
1640189700,226
1640190600,214
1640191500,1294
1640192400,556
1640193300,437
1640194200,526
1640195100,189
1640196000,210
1640196900,141
1640197800,589
1640198700,782
1640199600,373
1640200500,452
1640201400,212
1640202300,201
1640203200,266
1640204100,762
1640205000,254
1640205900,209
1640206800,147
1640207700,153
1640208600,149
1640209500,209
1640210400,166
1640211300,160
1640212200,154
1640213100,89
1640214000,35
1640214900,31
1640215800,48
1640216700,44
1640217600,43
1640218500,31
1640219400,41
1640220300,25
1640221200,20
1640222100,37
1640223000,47
1640223900,67
1640224800,51
1640225700,51
1640226600,32
1640227500,34
1640228400,40
1640229300,56
1640230200,59
1640231100,36
1640232000,80
1640232900,73
1640233800,72
1640234700,151
1640235600,518
1640236500,238
1640237400,191
1640238300,182
1640239200,258
1640240100,147
1640241000,77
1640241900,61
1640242800,74
1640243700,24
1640244600,55
1640245500,52
1640246400,57
1640247300,61
1640248200,63
1640249100,57
1640250000,65
1640250900,51
1640251800,34
1640252700,66
1640253600,69
1640254500,50
1640255400,54
1640256300,29
1640257200,33
1640258100,53
1640259000,87
1640259900,134
1640260800,137
1640261700,92
1640262600,111
1640263500,122
1640264400,75
1640265300,90
1640266200,65
1640267100,90
1640268000,171
1640268900,224
1640269800,230
1640270700,355
1640271600,268
1640272500,199
1640273400,245
1640274300,247
1640275200,355
1640276100,336
1640277000,425
1640277900,396
1640278800,216
1640279700,219
1640280600,185
1640281500,209
1640282400,180
1640283300,166
1640284200,169
1640285100,224
1640286000,303
1640286900,492
1640287800,334
1640288700,266
1640289600,221
1640290500,195
1640291400,134
1640292300,142
1640293200,124
1640294100,141
1640295000,164
1640295900,170
1640296800,118
1640297700,115
1640298600,113
1640299500,122
1640300400,121
1640301300,75
1640302200,78
1640303100,44
1640304000,46
1640304900,63
1640305800,70
1640306700,67
1640307600,63
1640308500,38
1640309400,35
1640310300,42
1640311200,38
1640312100,40
1640313000,108
1640313900,71
1640314800,45
1640315700,34
1640316600,36
1640317500,64
1640318400,76
1640319300,88
1640320200,103
1640321100,73
1640322000,53
1640322900,45
1640323800,60
1640324700,104
1640325600,126
1640326500,48
1640327400,58
1640328300,138
1640329200,215
1640330100,146
1640331000,186
1640331900,211
1640332800,268
1640333700,433
1640334600,147
1640335500,138
1640336400,160
1640337300,176
1640338200,151
1640339100,110
1640340000,133
1640340900,110
1640341800,77
1640342700,106
1640343600,214
1640344500,204
1640345400,178
1640346300,164
1640347200,169
1640348100,203
1640349000,166
1640349900,168
1640350800,295
1640351700,134
1640352600,166
1640353500,126
1640354400,216
1640355300,165
1640356200,125
1640357100,140
1640358000,111
1640358900,92
1640359800,75
1640360700,77
1640361600,80
1640362500,143
1640363400,121
1640364300,96
1640365200,245
1640366100,204
1640367000,241
1640367900,256
1640368800,297
1640369700,283
1640370600,212
1640371500,250
1640372400,237
1640373300,263
1640374200,193
1640375100,183
1640376000,170
1640376900,160
1640377800,178
1640378700,185
1640379600,193
1640380500,206
1640381400,582
1640382300,336
1640383200,398
1640384100,62
1640385000,39
1640385900,65
1640386800,460
1640387700,191
1640388600,29
1640389500,19
1640390400,19
1640391300,18
1640392200,64
1640393100,61
1640394000,60
1640394900,26
1640395800,28
1640396700,19
1640397600,40
1640398500,53
1640399400,69
1640400300,73
1640401200,28
1640402100,37
1640403000,42
1640403900,38
1640404800,89
1640405700,75
1640406600,77
1640407500,70
1640408400,57
1640409300,55
1640410200,52
1640411100,64
1640412000,69
1640412900,76
1640413800,233
1640414700,128
1640415600,160
1640416500,227
1640417400,229
1640418300,255
1640419200,239
1640420100,200
1640421000,455
1640421900,280
1640422800,289
1640423700,628
1640424600,168
1640425500,177
1640426400,185
1640427300,169
1640428200,521
1640429100,202
1640430000,358
1640430900,72
1640431800,57
1640432700,96
1640433600,610
1640434500,70
1640435400,64
1640436300,66
1640437200,55
1640438100,41
1640439000,58
1640439900,56
1640440800,55
1640441700,76
1640442600,63
1640443500,137
1640444400,199
1640445300,187
1640446200,179
1640447100,201
1640448000,305
1640448900,320
1640449800,214
1640450700,235
1640451600,228
1640452500,232
1640453400,307
1640454300,269
1640455200,247
1640456100,224
1640457000,249
1640457900,208
1640458800,220
1640459700,259
1640460600,260
1640461500,222
1640462400,254
1640463300,231
1640464200,227
1640465100,209
1640466000,187
1640466900,181
1640467800,167
1640468700,157
1640469600,182
1640470500,141
1640471400,92
1640472300,86
1640473200,42
1640474100,35
1640475000,38
1640475900,20
1640476800,37
1640477700,50
1640478600,53
1640479500,101
1640480400,55
1640481300,21
1640482200,17
1640483100,32
1640484000,48
1640484900,67
1640485800,31
1640486700,20
1640487600,61
1640488500,45
1640489400,54
1640490300,62
1640491200,62
1640492100,65
1640493000,43
1640493900,53
1640494800,75
1640495700,79
1640496600,95
1640497500,64
1640498400,45
1640499300,52
1640500200,83
1640501100,59
1640502000,66
1640502900,196
1640503800,53
1640504700,128
1640505600,158
1640506500,459
1640507400,514
1640508300,253
1640509200,213
1640510100,196
1640511000,166
1640511900,319
1640512800,381
1640513700,111
1640514600,125
1640515500,116
1640516400,57
1640517300,72
1640518200,61
1640519100,110
1640520000,132
1640520900,114
1640521800,97
1640522700,82
1640523600,540
1640524500,527
1640525400,142
1640526300,118
1640527200,55
1640528100,39
1640529000,148
1640529900,108
1640530800,132
1640531700,145
1640532600,175
1640533500,276
1640534400,655
1640535300,700
1640536200,178
1640537100,208
1640538000,246
1640538900,262
1640539800,484
1640540700,416
1640541600,258
1640542500,251
1640543400,274
1640544300,234
1640545200,235
1640546100,234
1640547000,247
1640547900,260
1640548800,278
1640549700,269
1640550600,245
1640551500,185
1640552400,161
1640553300,150
1640554200,152
1640555100,183
1640556000,182
1640556900,178
1640557800,130
1640558700,133
1640559600,122
1640560500,140
1640561400,169
1640562300,143
1640563200,135
1640564100,61
1640565000,34
1640565900,67
1640566800,66
1640567700,58
1640568600,59
1640569500,38
1640570400,36
1640571300,69
1640572200,69
1640573100,55
1640574000,101
1640574900,46
1640575800,38
1640576700,52
1640577600,61
1640578500,126
1640579400,105
1640580300,121
1640581200,91
1640582100,97
1640583000,113
1640583900,100
1640584800,238
1640585700,104
1640586600,108
1640587500,83
1640588400,142
1640589300,122
1640590200,127
1640591100,156
1640592000,257
1640592900,471
1640593800,979
1640594700,286
1640595600,375
1640596500,161
1640597400,184
1640598300,266
1640599200,884
1640600100,449
1640601000,122
1640601900,100
1640602800,102
1640603700,87
1640604600,84
1640605500,65
1640606400,70
1640607300,114
1640608200,96
1640609100,114
1640610000,145
1640610900,88
1640611800,88
1640612700,50
1640613600,40
1640614500,56
1640615400,79
1640616300,94
1640617200,52
1640618100,43
1640619000,37
1640619900,41
1640620800,175
1640621700,207
1640622600,211
1640623500,217
1640624400,314
1640625300,507
1640626200,283
1640627100,308
1640628000,265
1640628900,221
1640629800,183
1640630700,209
1640631600,224
1640632500,263
1640633400,233
1640634300,227
1640635200,203
1640636100,287
1640637000,262
1640637900,202
1640638800,181
1640639700,187
1640640600,305
1640641500,179
1640642400,178
1640643300,148
1640644200,36
1640645100,45
1640646000,45
1640646900,42
1640647800,42
1640648700,27
1640649600,32
1640650500,34
1640651400,51
1640652300,68
1640653200,61
1640654100,24
1640655000,30
1640655900,86
1640656800,58
1640657700,68
1640658600,102
1640659500,60
1640660400,49
1640661300,19
1640662200,22
1640663100,71
1640664000,105
1640664900,84
1640665800,62
1640666700,153
1640667600,152
1640668500,98
1640669400,110
1640670300,93
1640671200,89
1640672100,114
1640673000,123
1640673900,137
1640674800,239
1640675700,190
1640676600,151
1640677500,236
1640678400,112
1640679300,463
1640680200,188
1640681100,360
1640682000,188
1640682900,119
1640683800,344
1640684700,469
1640685600,105
1640686500,241
1640687400,146
1640688300,81
1640689200,85
1640690100,36
1640691000,267
1640691900,297
1640692800,55
1640693700,85
1640694600,92
1640695500,77
1640696400,124
1640697300,67
1640698200,58
1640699100,91
1640700000,196
1640700900,109
1640701800,67
1640702700,66
1640703600,89
1640704500,148
1640705400,188
1640706300,153
1640707200,143
1640708100,153
1640709000,186
1640709900,174
1640710800,188
1640711700,196
1640712600,169
1640713500,156
1640714400,274
1640715300,270
1640716200,286
1640717100,215
1640718000,312
1640718900,225
1640719800,211
1640720700,170
1640721600,191
1640722500,151
1640723400,189
1640724300,209
1640725200,222
1640726100,128
1640727000,135
1640727900,142
1640728800,62
1640729700,80
1640730600,53
1640731500,42
1640732400,29
1640733300,29
1640734200,50
1640735100,57
1640736000,74
1640736900,58
1640737800,36
1640738700,77
1640739600,52
1640740500,32
1640741400,54
1640742300,56
1640743200,50
1640744100,56
1640745000,70
1640745900,51
1640746800,37
1640747700,174
1640748600,122
1640749500,119
1640750400,121
1640751300,109
1640752200,69
1640753100,99
1640754000,111
1640754900,103
1640755800,90
1640756700,112
1640757600,111
1640758500,62
1640759400,145
1640760300,138
1640761200,219
1640762100,392
1640763000,109
1640763900,102
1640764800,235
1640765700,172
1640766600,191
1640767500,175
1640768400,251
1640769300,633
1640770200,630
1640771100,176
1640772000,173
1640772900,171
1640773800,191
1640774700,153
1640775600,67
1640776500,396
1640777400,80
1640778300,76
1640779200,81
1640780100,51
1640781000,41
1640781900,24
1640782800,81
1640783700,48
1640784600,67
1640785500,42
1640786400,36
1640787300,51
1640788200,46
1640789100,47
1640790000,78
1640790900,61
1640791800,60
1640792700,59
1640793600,58
1640794500,69
1640795400,209
1640796300,175
1640797200,198
1640798100,589
1640799000,437
1640799900,370
1640800800,609
1640801700,252
1640802600,205
1640803500,234
1640804400,210
1640805300,249
1640806200,216
1640807100,301
1640808000,243
1640808900,238
1640809800,221
1640810700,191
1640811600,165
1640812500,203
1640813400,151
1640814300,178
1640815200,183
1640816100,113
1640817000,76
1640817900,51
1640818800,17
1640819700,50
1640820600,64
1640821500,68
1640822400,74
1640823300,19
1640824200,16
1640825100,36
1640826000,54
1640826900,46
1640827800,40
1640828700,20
1640829600,28
1640830500,54
1640831400,49
1640832300,88
1640833200,178
1640834100,71
1640835000,89
1640835900,94
1640836800,81
1640837700,81
1640838600,95
1640839500,69
1640840400,68
1640841300,66
1640842200,36
1640843100,61
1640844000,113
1640844900,98
1640845800,119
1640846700,87
1640847600,166
1640848500,219
1640849400,178
1640850300,214
1640851200,227
1640852100,172
1640853000,128
1640853900,236
1640854800,306
1640855700,197
1640856600,111
1640857500,109
1640858400,109
1640859300,82
1640860200,499
1640861100,157
1640862000,473
1640862900,147
1640863800,215
1640864700,129
1640865600,539
1640866500,48
1640867400,33
1640868300,69
1640869200,70
1640870100,74
1640871000,69
1640871900,55
1640872800,28
1640873700,34
1640874600,61
1640875500,357
1640876400,298
1640877300,229
1640878200,255
1640879100,224
1640880000,201
1640880900,267
1640881800,193
1640882700,187
1640883600,172
1640884500,177
1640885400,194
1640886300,167
1640887200,386
1640888100,1233
1640889000,604
1640889900,489
1640890800,343
1640891700,221
1640892600,213
1640893500,205
1640894400,206
1640895300,232
1640896200,273
1640897100,193
1640898000,176
1640898900,183
1640899800,213
1640900700,223
1640901600,192
1640902500,157
1640903400,161
1640904300,161
1640905200,157
1640906100,189
1640907000,75
1640907900,61
1640908800,38
1640909700,35
1640910600,47
1640911500,76
1640912400,64
1640913300,65
1640914200,55
1640915100,64
1640916000,17
1640916900,17
1640917800,46
1640918700,75
1640919600,44
1640920500,35
1640921400,37
1640922300,71
1640923200,66
1640924100,89
1640925000,68
1640925900,79
1640926800,65
1640927700,35
1640928600,38
1640929500,42
1640930400,67
1640931300,81
1640932200,117
1640933100,61
1640934000,162
1640934900,99
1640935800,133
1640936700,497
1640937600,127
1640938500,125
1640939400,112
1640940300,132
1640941200,157
1640942100,155
1640943000,183
1640943900,186
1640944800,236
1640945700,490
1640946600,614
1640947500,566
1640948400,569
1640949300,597
1640950200,391
1640951100,946
1640952000,521
1640952900,337
1640953800,349
1640954700,343
1640955600,381
1640956500,220
1640957400,160
1640958300,277
1640959200,146
1640960100,143
1640961000,221
1640961900,217
1640962800,329
1640963700,149
1640964600,44
1640965500,67
1640966400,56
1640967300,63
1640968200,63
1640969100,65
1640970000,71
1640970900,35
1640971800,30
1640972700,33
1640973600,54
1640974500,85
1640975400,79
1640976300,67
1640977200,51
1640978100,39
1640979000,36
1640979900,49
1640980800,69
1640981700,67
1640982600,74
1640983500,53
1640984400,42
1640985300,33
1640986200,31
1640987100,43
1640988000,40
1640988900,29
1640989800,16
1640990700,40
1640991600,36
1640992500,58
1640993400,58
1640994300,41
1640995200,28
1640996100,23
1640997000,18
1640997900,26
1640998800,54
1640999700,63
1641000600,71
1641001500,47
1641002400,16
1641003300,16
1641004200,18
1641005100,52
1641006000,42
1641006900,51
1641007800,63
1641008700,60
1641009600,88
1641010500,69
1641011400,85
1641012300,79
1641013200,60
1641014100,53
1641015000,48
1641015900,60
1641016800,79
1641017700,85
1641018600,67
1641019500,49
1641020400,36
1641021300,38
1641022200,37
1641023100,62
1641024000,86
1641024900,80
1641025800,67
1641026700,53
1641027600,74
1641028500,33
1641029400,63
1641030300,54
1641031200,66
1641032100,66
1641033000,42
1641033900,60
1641034800,54
1641035700,54
1641036600,64
1641037500,63
1641038400,48
1641039300,40
1641040200,130
1641041100,191
1641042000,159
1641042900,156
1641043800,140
1641044700,116
1641045600,117
1641046500,112
1641047400,100
1641048300,138
1641049200,145
1641050100,153
1641051000,174
1641051900,190
1641052800,161
1641053700,206
1641054600,280
1641055500,328
1641056400,1104
1641057300,557
1641058200,167
1641059100,191
1641060000,235
1641060900,694
1641061800,255
1641062700,401
1641063600,211
1641064500,197
1641065400,555
1641066300,547
1641067200,211
1641068100,170
1641069000,166
1641069900,161
1641070800,140
1641071700,145
1641072600,198
1641073500,213
1641074400,222
1641075300,177
1641076200,161
1641077100,113
1641078000,80
1641078900,55
1641079800,57
1641080700,54
1641081600,76
1641082500,81
1641083400,124
1641084300,76
1641085200,72
1641086100,62
1641087000,51
1641087900,58
1641088800,52
1641089700,53
1641090600,77
1641091500,84
1641092400,120
1641093300,83
1641094200,53
1641095100,55
1641096000,80
1641096900,85
1641097800,85
1641098700,85
1641099600,132
1641100500,94
1641101400,119
1641102300,85
1641103200,64
1641104100,49
1641105000,62
1641105900,53
1641106800,84
1641107700,107
1641108600,107
1641109500,119
1641110400,62
1641111300,254
1641112200,221
1641113100,166
1641114000,205
1641114900,148
1641115800,165
1641116700,169
1641117600,168
1641118500,233
1641119400,108
1641120300,124
1641121200,135
1641122100,136
1641123000,147
1641123900,187
1641124800,147
1641125700,162
1641126600,149
1641127500,165
1641128400,212
1641129300,507
1641130200,189
1641131100,124
1641132000,148
1641132900,109
1641133800,107
1641134700,99
1641135600,185
1641136500,152
1641137400,157
1641138300,188
1641139200,171
1641140100,242
1641141000,227
1641141900,281
1641142800,246
1641143700,236
1641144600,229
1641145500,190
1641146400,184
1641147300,233
1641148200,236
1641149100,208
1641150000,271
1641150900,236
1641151800,196
1641152700,160
1641153600,168
1641154500,185
1641155400,498
1641156300,458
1641157200,228
1641158100,199
1641159000,280
1641159900,744
1641160800,266
1641161700,209
1641162600,190
1641163500,178
1641164400,122
1641165300,128
1641166200,171
1641167100,199
1641168000,144
1641168900,57
1641169800,40
1641170700,46
1641171600,47
1641172500,61
1641173400,65
1641174300,64
1641175200,103
1641176100,53
1641177000,37
1641177900,60
1641178800,121
1641179700,56
1641180600,36
1641181500,34
1641182400,113
1641183300,125
1641184200,107
1641185100,99
1641186000,73
1641186900,70
1641187800,78
1641188700,84
1641189600,98
1641190500,121
1641191400,99
1641192300,143
1641193200,221
1641194100,135
1641195000,157
1641195900,159
1641196800,166
1641197700,155
1641198600,230
1641199500,383
1641200400,85
1641201300,95
1641202200,93
1641203100,209
1641204000,101
1641204900,118
1641205800,94
1641206700,117
1641207600,125
1641208500,123
1641209400,149
1641210300,266
1641211200,502
1641212100,304
1641213000,243
1641213900,124
1641214800,144
1641215700,47
1641216600,47
1641217500,43
1641218400,167
1641219300,174
1641220200,122
1641221100,134
1641222000,87
1641222900,121
1641223800,143
1641224700,186
1641225600,197
1641226500,185
1641227400,217
1641228300,225
1641229200,277
1641230100,322
1641231000,234
1641231900,246
1641232800,260
1641233700,153
1641234600,230
1641235500,598
1641236400,474
1641237300,257
1641238200,233
1641239100,735
1641240000,239
1641240900,195
1641241800,181
1641242700,175
1641243600,172
1641244500,179
1641245400,148
1641246300,143
1641247200,141
1641248100,83
1641249000,56
1641249900,54
1641250800,49
1641251700,42
1641252600,55
1641253500,36
1641254400,28
1641255300,63
1641256200,78
1641257100,59
1641258000,45
1641258900,26
1641259800,27
1641260700,64
1641261600,64
1641262500,49
1641263400,48
1641264300,83
1641265200,61
1641266100,50
1641267000,52
1641267900,61
1641268800,84
1641269700,67
1641270600,64
1641271500,63
1641272400,262
1641273300,187
1641274200,195
1641275100,290
1641276000,178
1641276900,129
1641277800,127
1641278700,78
1641279600,76
1641280500,80
1641281400,63
1641282300,55
1641283200,37
1641284100,21
1641285000,37
1641285900,48
1641286800,50
1641287700,22
1641288600,37
1641289500,54
1641290400,52
1641291300,51
1641292200,52
1641293100,48
1641294000,35
1641294900,40
1641295800,40
1641296700,53
1641297600,92
1641298500,83
1641299400,60
1641300300,100
1641301200,51
1641302100,26
1641303000,32
1641303900,47
1641304800,95
1641305700,74
1641306600,74
1641307500,46
1641308400,48
1641309300,53
1641310200,90
1641311100,105
1641312000,53
1641312900,67
1641313800,205
1641314700,253
1641315600,262
1641316500,222
1641317400,220
1641318300,203
1641319200,190
1641320100,178
1641321000,303
1641321900,242
1641322800,249
1641323700,187
1641324600,149
1641325500,156
1641326400,143
1641327300,151
1641328200,194
1641329100,165
1641330000,157
1641330900,148
1641331800,145
1641332700,52
1641333600,37
1641334500,60
1641335400,51
1641336300,26
1641337200,21
1641338100,31
1641339000,67
1641339900,93
1641340800,80
1641341700,39
1641342600,27
1641343500,23
1641344400,26
1641345300,32
1641346200,70
1641347100,102
1641348000,66
1641348900,41
1641349800,44
1641350700,58
1641351600,34
1641352500,49
1641353400,75
1641354300,69
1641355200,84
1641356100,101
1641357000,90
1641357900,80
1641358800,87
1641359700,85
1641360600,72
1641361500,111
1641362400,198
1641363300,153
1641364200,222
1641365100,251
1641366000,118
1641366900,60
1641367800,22
1641368700,59
1641369600,23
1641370500,51
1641371400,65
1641372300,55
1641373200,42
1641374100,29
1641375000,24
1641375900,44
1641376800,53
1641377700,47
1641378600,28
1641379500,37
1641380400,45
1641381300,45
1641382200,42
1641383100,53
1641384000,45
1641384900,25
1641385800,24
1641386700,26
1641387600,92
1641388500,78
1641389400,97
1641390300,65
1641391200,65
1641392100,44
1641393000,60
1641393900,39
1641394800,74
1641395700,78
1641396600,100
1641397500,81
1641398400,129
1641399300,862
1641400200,249
1641401100,234
1641402000,222
1641402900,219
1641403800,206
1641404700,212
1641405600,226
1641406500,243
1641407400,240
1641408300,217
1641409200,287
1641410100,258
1641411000,263
1641411900,252
1641412800,233
1641413700,242
1641414600,210
1641415500,185
1641416400,163
1641417300,213
1641418200,163
1641419100,178
1641420000,191
1641420900,197
1641421800,179
1641422700,171
1641423600,156
1641424500,155
1641425400,122
1641426300,81
1641427200,77
1641428100,78
1641429000,64
1641429900,53
1641430800,61
1641431700,65
1641432600,60
1641433500,44
1641434400,35
1641435300,36
1641436200,68
1641437100,107
1641438000,83
1641438900,80
1641439800,58
1641440700,54
1641441600,88
1641442500,75
1641443400,92
1641444300,97
1641445200,107
1641446100,94
1641447000,84
