timestamp,power
1640530800,41
1640531700,34
1640532600,40
1640533500,38
1640534400,57
1640535300,52
1640536200,24
1640537100,52
1640538000,35
1640538900,41
1640539800,34
1640540700,66
1640541600,30
1640542500,49
1640543400,40
1640544300,31
1640545200,46
1640546100,37
1640547000,60
1640547900,35
1640548800,52
1640549700,31
1640550600,57
1640551500,31
1640552400,46
1640553300,36
1640554200,62
1640555100,40
1640556000,41
1640556900,46
1640557800,31
1640558700,42
1640559600,37
1640560500,64
1640561400,40
1640562300,47
1640563200,36
1640564100,49
1640565000,36
1640565900,44
1640566800,44
1640567700,60
1640568600,34
1640569500,49
1640570400,35
1640571300,48
1640572200,37
1640573100,53
1640574000,55
1640574900,38
1640575800,43
1640576700,30
1640577600,53
1640578500,31
1640579400,56
1640580300,46
1640581200,60
1640582100,30
1640583000,52
1640583900,35
1640584800,47
1640585700,40
1640586600,50
1640587500,55
1640588400,37
1640589300,50
1640590200,34
1640591100,50
1640592000,35
1640592900,53
1640593800,52
1640594700,48
1640595600,38
1640596500,49
1640597400,36
1640598300,47
1640599200,36
1640600100,61
1640601000,42
1640601900,44
1640602800,39
1640603700,43
1640604600,44
1640605500,38
1640606400,58
1640607300,45
1640608200,52
1640609100,23
1640610000,56
1640610900,31
1640611800,54
1640612700,37
1640613600,53
1640614500,41
1640615400,41
1640616300,47
1640617200,27
1640618100,49
1640619000,34
1640619900,65
1640620800,29
1640621700,51
1640622600,36
1640623500,38
1640624400,39
1640625300,47
1640626200,39
1640627100,54
1640628000,41
1640628900,32
1640629800,43
1640630700,42
1640631600,33
1640632500,46
1640633400,63
1640634300,25
1640635200,53
1640636100,35
1640637000,47
1640637900,29
1640638800,55
1640639700,44
1640640600,49
1640641500,39
1640642400,42
1640643300,35
1640644200,37
1640645100,51
1640646000,31
1640646900,68
1640647800,31
1640648700,44
1640649600,33
1640650500,52
1640651400,27
1640652300,51
1640653200,57
1640654100,35
1640655000,43
1640655900,40
1640656800,37
1640657700,37
1640658600,51
1640659500,41
1640660400,55
1640661300,39
1640662200,39
1640663100,40
1640664000,43
1640664900,33
1640665800,59
1640666700,37
1640667600,46
1640668500,42
1640669400,32
1640670300,44
1640671200,42
1640672100,47
1640673000,46
1640673900,55
1640674800,34
1640675700,43
1640676600,32
1640677500,57
1640678400,19
1640679300,69
1640680200,42
1640681100,39
1640682000,38
1640682900,40
1640683800,40
1640684700,32
1640685600,66
1640686500,30
1640687400,56
1640688300,33
1640689200,41
1640690100,37
1640691000,40
1640691900,41
1640692800,62
1640693700,33
1640694600,42
1640695500,34
1640696400,41
1640697300,36
1640698200,38
1640699100,60
1640700000,39
1640700900,51
1640701800,26
1640702700,52
1640703600,24
1640704500,50
1640705400,31
1640706300,62
1640707200,32
1640708100,42
1640709000,41
1640709900,30
1640710800,47
1640711700,34
1640712600,56
1640713500,40
1640714400,43
1640715300,31
1640716200,58
1640717100,20
1640718000,52
1640718900,43
1640719800,48
1640720700,43
1640721600,42
1640722500,40
1640723400,31
1640724300,54
1640725200,31
1640726100,59
1640727000,38
1640727900,53
1640728800,35
1640729700,46
1640730600,30
1640731500,46
1640732400,47
1640733300,57
1640734200,42
1640735100,39
1640736000,35
1640736900,41
1640737800,44
1640738700,41
1640739600,61
1640740500,45
1640741400,49
1640742300,36
1640743200,47
1640744100,34
1640745000,51
1640745900,34
1640746800,68
1640747700,34
1640748600,48
1640749500,38
1640750400,43
1640751300,43
1640752200,38
1640753100,60
1640754000,41
1640754900,55
1640755800,31
1640756700,57
1640757600,30
1640758500,54
1640759400,34
1640760300,66
1640761200,41
1640762100,42
1640763000,46
1640763900,40
1640764800,47
1640765700,35
1640766600,53
1640767500,46
1640768400,48
1640769300,35
1640770200,47
1640771100,38
1640772000,49
1640772900,36
1640773800,60
1640774700,41
1640775600,39
1640776500,39
1640777400,45
1640778300,41
1640779200,43
1640780100,39
1640781000,50
1640781900,53
1640782800,35
1640783700,47
1640784600,27
1640785500,56
1640786400,31
1640787300,60
1640788200,37
1640789100,48
1640790000,41
1640790900,41
1640791800,46
1640792700,29
1640793600,47
1640794500,42
1640795400,64
1640796300,30
1640797200,55
1640798100,27
1640799000,43
1640799900,37
1640800800,47
1640801700,59
1640802600,40
1640803500,46
1640804400,25
1640805300,54
1640806200,31
1640807100,54
1640808000,29
1640808900,65
1640809800,36
1640810700,49
1640811600,32
1640812500,38
1640813400,45
1640814300,41
1640815200,59
1640816100,34
1640817000,48
1640817900,37
1640818800,47
1640819700,28
1640820600,49
1640821500,42
1640822400,55
1640823300,38
1640824200,46
1640825100,41
1640826000,34
1640826900,43
1640827800,42
1640828700,47
1640829600,48
1640830500,46
1640831400,39
1640832300,39
1640833200,37
1640834100,50
1640835000,26
1640835900,68
1640836800,35
1640837700,42
1640838600,38
1640839500,40
1640840400,40
1640841300,41
1640842200,43
1640843100,49
1640844000,47
1640844900,30
1640845800,57
1640846700,19
1640847600,59
1640848500,20
1640849400,67
1640850300,31
1640851200,49
1640852100,32
1640853000,42
1640853900,37
1640854800,35
1640855700,47
1640856600,48
1640857500,47
1640858400,32
1640859300,45
1640860200,35
1640861100,38
1640862000,39
1640862900,48
1640863800,42
1640864700,39
1640865600,41
1640866500,19
1640867400,61
1640868300,18
1640869200,48
1640870100,53
1640871000,41
1640871900,24
1640872800,49
1640873700,31
1640874600,33
1640875500,48
1640876400,34
1640877300,62
1640878200,22
1640879100,42
1640880000,36
1640880900,41
1640881800,23
1640882700,42
1640883600,57
1640884500,32
1640885400,33
1640886300,43
1640887200,36
1640888100,24
1640889000,53
1640889900,34
1640890800,49
1640891700,39
1640892600,40
1640893500,25
1640894400,40
1640895300,40
1640896200,33
1640897100,48
1640898000,46
1640898900,34
1640899800,29
1640900700,49
1640901600,25
1640902500,39
1640903400,49
1640904300,49
1640905200,26
1640906100,52
1640907000,26
1640907900,36
1640908800,42
1640909700,34
1640910600,44
1640911500,45
1640912400,39
1640913300,30
1640914200,37
1640915100,41
1640916000,39
1640916900,30
1640917800,72
1640918700,24
1640919600,40
1640920500,39
1640921400,36
1640922300,28
1640923200,47
1640924100,46
1640925000,34
1640925900,55
1640926800,24
1640927700,52
1640928600,27
1640929500,43
1640930400,37
1640931300,57
1640932200,25
1640933100,53
1640934000,28
1640934900,32
1640935800,48
1640936700,26
1640937600,62
1640938500,33
1640939400,49
1640940300,29
1640941200,46
1640942100,24
1640943000,51
1640943900,22
1640944800,63
1640945700,36
1640946600,31
1640947500,48
1640948400,24
1640949300,42
1640950200,33
1640951100,51
1640952000,34
1640952900,46
1640953800,33
1640954700,41
1640955600,26
1640956500,49
1640957400,31
1640958300,41
1640959200,59
1640960100,21
1640961000,44
1640961900,18
1640962800,61
1640963700,19
1640964600,44
1640965500,39
1640966400,53
1640967300,28
1640968200,31
1640969100,48
1640970000,23
1640970900,41
1640971800,41
1640972700,60
1640973600,18
1640974500,60
1640975400,20
1640976300,40
1640977200,40
1640978100,34
1640979000,46
1640979900,47
1640980800,37
1640981700,29
1640982600,51
1640983500,20
1640984400,58
1640985300,25
1640986200,58
1640987100,37
1640988000,38
1640988900,26
1640989800,47
1640990700,31
1640991600,43
1640992500,65
1640993400,44
1640994300,52
1640995200,30
1640996100,54
1640997000,32
1640997900,53
1640998800,34
1640999700,65
1641000600,38
1641001500,40
1641002400,43
1641003300,33
1641004200,52
1641005100,30
1641006000,67
1641006900,41
1641007800,54
1641008700,33
1641009600,51
1641010500,44
1641011400,42
1641012300,49
1641013200,50
1641014100,54
1641015000,68
1641015900,96
1641016800,41
1641017700,74
1641018600,58
1641019500,80
1641020400,62
1641021300,53
1641022200,64
1641023100,50
1641024000,72
1641024900,42
1641025800,74
1641026700,58
1641027600,67
1641028500,53
1641029400,56
1641030300,54
1641031200,47
1641032100,75
1641033000,60
1641033900,69
1641034800,38
1641035700,68
1641036600,48
1641037500,60
1641038400,57
1641039300,63
1641040200,71
1641041100,37
1641042000,75
1641042900,45
1641043800,72
1641044700,54
1641045600,67
1641046500,55
1641047400,54
1641048300,61
1641049200,42
1641050100,70
1641051000,63
1641051900,68
1641052800,45
1641053700,58
1641054600,50
1641055500,56
1641056400,78
1641057300,49
1641058200,63
1641059100,49
1641060000,65
1641060900,50
1641061800,67
1641062700,68
1641063600,48
1641064500,66
1641065400,53
1641066300,66
1641067200,37
1641068100,56
1641069000,42
1641069900,41
1641070800,49
1641071700,39
1641072600,61
1641073500,49
1641074400,51
1641075300,49
1641076200,48
1641077100,45
1641078000,51
1641078900,60
1641079800,46
1641080700,54
1641081600,38
1641082500,51
1641083400,53
1641084300,65
1641085200,46
1641086100,43
1641087000,47
1641087900,42
1641088800,71
1641089700,50
1641090600,50
1641091500,40
1641092400,50
1641093300,50
1641094200,56
1641095100,59
1641096000,41
1641096900,50
1641097800,39
1641098700,63
1641099600,44
1641100500,68
1641101400,61
1641102300,42
1641103200,71
1641104100,59
1641105000,65
1641105900,69
1641106800,66
1641107700,55
1641108600,68
1641109500,51
1641110400,58
1641111300,73
1641112200,59
1641113100,61
1641114000,48
1641114900,60
1641115800,53
1641116700,86
1641117600,53
1641118500,56
1641119400,54
1641120300,57
1641121200,64
1641122100,65
1641123000,60
1641123900,52
1641124800,60
1641125700,56
1641126600,70
1641127500,70
1641128400,51
1641129300,61
1641130200,51
1641131100,68
1641132000,53
1641132900,73
1641133800,52
1641134700,64
1641135600,60
1641136500,77
1641137400,109
1641138300,100
1641139200,68
1641140100,44
1641141000,69
1641141900,333
1641142800,127
1641143700,129
1641144600,121
1641145500,135
1641146400,128
1641147300,137
1641148200,105
1641149100,269
1641150000,133
1641150900,115
1641151800,143
1641152700,107
1641153600,116
1641154500,113
1641155400,127
1641156300,141
1641157200,125
1641158100,132
1641159000,164
1641159900,96
1641160800,43
1641161700,71
1641162600,44
1641163500,55
1641164400,41
1641165300,54
1641166200,66
1641167100,43
1641168000,63
1641168900,37
1641169800,62
1641170700,36
1641171600,84
1641172500,38
1641173400,53
1641174300,55
1641175200,41
1641176100,58
1641177000,62
1641177900,61
1641178800,34
1641179700,67
1641180600,41
1641181500,59
1641182400,56
1641183300,59
1641184200,49
1641185100,40
1641186000,62
1641186900,47
1641187800,95
1641188700,25
1641189600,87
1641190500,55
1641191400,68
1641192300,62
1641193200,70
1641194100,72
1641195000,97
1641195900,270
1641196800,111
1641197700,109
1641198600,61
1641199500,72
1641200400,45
1641201300,60
1641202200,62
1641203100,76
1641204000,60
1641204900,126
1641205800,94
1641206700,64
1641207600,94
1641208500,66
1641209400,168
1641210300,142
1641211200,64
1641212100,77
1641213000,75
1641213900,73
1641214800,41
1641215700,78
1641216600,51
1641217500,76
1641218400,60
1641219300,58
1641220200,67
1641221100,172
1641222000,363
1641222900,106
1641223800,104
1641224700,74
1641225600,76
1641226500,100
1641227400,114
1641228300,122
1641229200,120
1641230100,147
1641231000,135
1641231900,160
1641232800,144
1641233700,306
1641234600,154
1641235500,117
1641236400,145
1641237300,122
1641238200,133
1641239100,126
1641240000,91
1641240900,109
1641241800,167
1641242700,91
1641243600,61
1641244500,58
1641245400,52
1641246300,60
1641247200,56
1641248100,41
1641249000,60
1641249900,45
1641250800,54
1641251700,59
1641252600,50
1641253500,55
1641254400,38
1641255300,65
1641256200,62
1641257100,47
1641258000,56
1641258900,44
1641259800,58
1641260700,55
1641261600,69
1641262500,42
1641263400,60
1641264300,43
1641265200,55
1641266100,74
1641267000,37
1641267900,71
1641268800,35
1641269700,58
1641270600,60
1641271500,62
1641272400,50
1641273300,49
1641274200,80
1641275100,29
1641276000,108
1641276900,62
1641277800,78
1641278700,91
1641279600,210
1641280500,316
1641281400,121
1641282300,114
1641283200,58
1641284100,75
1641285000,51
1641285900,80
1641286800,67
1641287700,68
1641288600,64
1641289500,52
1641290400,69
1641291300,68
1641292200,79
1641293100,115
1641294000,112
1641294900,70
1641295800,75
1641296700,80
1641297600,48
1641298500,68
1641299400,134
1641300300,87
1641301200,62
1641302100,56
1641303000,65
1641303900,64
1641304800,90
1641305700,62
1641306600,76
1641307500,70
1641308400,73
1641309300,84
1641310200,101
1641311100,125
1641312000,194
1641312900,279
1641313800,197
1641314700,135
1641315600,305
1641316500,125
1641317400,143
1641318300,138
1641319200,139
1641320100,119
1641321000,109
1641321900,119
1641322800,111
1641323700,126
1641324600,101
1641325500,147
1641326400,91
1641327300,122
1641328200,100
1641329100,106
1641330000,120
1641330900,92
1641331800,136
1641332700,95
1641333600,176
1641334500,50
1641335400,58
1641336300,65
1641337200,43
1641338100,68
1641339000,33
1641339900,61
1641340800,58
1641341700,60
1641342600,43
1641343500,52
1641344400,56
1641345300,47
1641346200,72
1641347100,49
1641348000,47
1641348900,51
1641349800,50
1641350700,70
1641351600,46
1641352500,66
1641353400,43
1641354300,48
1641355200,68
1641356100,50
1641357000,68
1641357900,35
1641358800,69
1641359700,39
1641360600,91
1641361500,52
1641362400,65
1641363300,85
1641364200,50
1641365100,96
1641366000,103
1641366900,236
1641367800,70
1641368700,68
1641369600,77
1641370500,66
1641371400,79
1641372300,51
1641373200,76
1641374100,57
1641375000,74
1641375900,74
1641376800,57
1641377700,72
1641378600,52
1641379500,66
1641380400,79
1641381300,55
1641382200,70
1641383100,58
1641384000,69
1641384900,74
1641385800,57
1641386700,68
1641387600,52
1641388500,76
1641389400,61
1641390300,69
1641391200,62
1641392100,55
1641393000,76
1641393900,50
1641394800,92
1641395700,58
1641396600,94
1641397500,97
1641398400,90
1641399300,106
1641400200,66
1641401100,102
1641402000,93
1641402900,101
1641403800,119
1641404700,253
1641405600,186
1641406500,146
1641407400,158
1641408300,173
1641409200,186
1641410100,171
1641411000,95
1641411900,118
1641412800,84
1641413700,102
1641414600,95
1641415500,80
1641416400,107
1641417300,81
1641418200,120
1641419100,91
1641420000,95
1641420900,90
1641421800,87
1641422700,202
1641423600,61
1641424500,58
1641425400,49
1641426300,47
1641427200,57
1641428100,63
1641429000,58
1641429900,42
1641430800,59
1641431700,46
1641432600,61
1641433500,67
1641434400,37
1641435300,63
1641436200,46
1641437100,55
1641438000,72
1641438900,45
1641439800,57
1641440700,41
1641441600,69
1641442500,47
1641443400,73
1641444300,44
1641445200,47
1641446100,61
1641447000,65
1641447900,72
1641448800,67
1641449700,81
1641450600,58
1641451500,65
1641452400,111
1641453300,214
1641454200,336
1641455100,115
1641456000,120
1641456900,107
1641457800,120
1641458700,94
1641459600,67
1641460500,72
1641461400,52
1641462300,67
1641463200,79
1641464100,59
1641465000,68
1641465900,132
1641466800,79
1641467700,66
1641468600,79
1641469500,307
1641470400,206
1641471300,105
1641472200,66
1641473100,96
1641474000,56
1641474900,82
1641475800,67
1641476700,74
1641477600,87
1641478500,61
1641479400,79
1641480300,72
1641481200,66
1641482100,154
1641483000,634
1641483900,581
1641484800,149
1641485700,134
1641486600,167
1641487500,569
1641488400,236
1641489300,135
1641490200,147
1641491100,106
1641492000,147
1641492900,107
1641493800,111
1641494700,111
1641495600,103
1641496500,128
1641497400,91
1641498300,115
1641499200,71
1641500100,99
1641501000,104
1641501900,78
1641502800,88
1641503700,74
1641504600,66
1641505500,61
1641506400,44
1641507300,63
1641508200,39
1641509100,55
1641510000,65
1641510900,60
1641511800,41
1641512700,59
1641513600,47
1641514500,64
1641515400,64
1641516300,46
1641517200,61
1641518100,43
1641519000,66
1641519900,62
1641520800,61
1641521700,45
1641522600,55
1641523500,58
1641524400,56
1641525300,76
1641526200,36
1641527100,70
1641528000,43
1641528900,61
1641529800,67
1641530700,58
1641531600,50
1641532500,52
1641533400,84
1641534300,50
1641535200,91
1641536100,58
1641537000,77
1641537900,61
1641538800,102
1641539700,232
1641540600,113
1641541500,111
1641542400,68
1641543300,82
1641544200,77
1641545100,92
1641546000,47
1641546900,68
1641547800,57
1641548700,75
1641549600,74
1641550500,56
1641551400,63
1641552300,57
1641553200,75
1641554100,67
1641555000,68
1641555900,63
1641556800,59
1641557700,61
1641558600,65
1641559500,81
1641560400,56
1641561300,65
1641562200,55
1641563100,61
1641564000,82
1641564900,55
1641565800,71
1641566700,44
1641567600,73
1641568500,66
1641569400,76
1641570300,248
1641571200,111
1641572100,72
1641573000,77
1641573900,125
1641574800,112
1641575700,135
1641576600,109
1641577500,263
1641578400,136
1641579300,114
1641580200,122
1641581100,114
1641582000,147
1641582900,132
1641583800,135
1641584700,114
1641585600,106
1641586500,94
1641587400,112
1641588300,107
1641589200,87
1641590100,92
1641591000,49
1641591900,73
1641592800,65
1641593700,50
1641594600,57
1641595500,56
1641596400,75
1641597300,54
1641598200,68
1641599100,52
1641600000,52
1641600900,75
1641601800,61
1641602700,66
1641603600,49
1641604500,66
1641605400,54
1641606300,83
1641607200,59
1641608100,60
1641609000,61
1641609900,59
1641610800,73
1641611700,67
1641612600,65
1641613500,53
1641614400,66
1641615300,53
1641616200,90
1641617100,49
1641618000,73
1641618900,48
1641619800,92
1641620700,63
1641621600,86
1641622500,85
1641623400,63
1641624300,130
1641625200,168
1641626100,387
1641627000,109
1641627900,134
1641628800,100
1641629700,74
1641630600,75
1641631500,71
1641632400,70
1641633300,59
1641634200,69
1641635100,58
1641636000,91
1641636900,51
1641637800,73
1641638700,49
1641639600,72
1641640500,77
1641641400,67
1641642300,62
1641643200,52
1641644100,69
1641645000,72
1641645900,79
1641646800,51
1641647700,65
1641648600,54
1641649500,76
1641650400,71
1641651300,70
1641652200,128
1641653100,96
1641654000,79
1641654900,81
1641655800,73
1641656700,106
1641657600,102
1641658500,105
1641659400,95
1641660300,95
1641661200,77
1641662100,80
1641663000,290
1641663900,134
1641664800,154
1641665700,94
1641666600,122
1641667500,96
1641668400,133
1641669300,100
1641670200,107
1641671100,108
1641672000,91
1641672900,103
1641673800,89
1641674700,113
1641675600,74
1641676500,102
1641677400,93
1641678300,118
1641679200,86
1641680100,101
1641681000,79
1641681900,50
1641682800,73
1641683700,51
1641684600,56
1641685500,47
1641686400,53
1641687300,60
1641688200,60
1641689100,59
1641690000,42
1641690900,64
1641691800,42
1641692700,81
1641693600,49
1641694500,57
1641695400,43
1641696300,59
1641697200,54
1641698100,70
1641699000,48
1641699900,53
1641700800,56
1641701700,47
1641702600,79
1641703500,49
1641704400,64
1641705300,45
1641706200,81
1641707100,49
1641708000,93
1641708900,76
1641709800,60
1641710700,69
1641711600,77
1641712500,248
1641713400,100
1641714300,105
1641715200,53
1641716100,71
1641717000,101
1641717900,118
1641718800,113
1641719700,101
1641720600,105
1641721500,547
1641722400,703
1641723300,147
1641724200,808
1641725100,86
1641726000,65
1641726900,67
1641727800,68
1641728700,77
1641729600,58
1641730500,73
1641731400,149
1641732300,451
1641733200,148
1641734100,94
1641735000,137
1641735900,61
1641736800,70
1641737700,74
1641738600,75
1641739500,50
1641740400,66
1641741300,62
1641742200,103
1641743100,152
1641744000,135
1641744900,149
1641745800,153
1641746700,168
1641747600,136
1641748500,152
1641749400,189
1641750300,315
1641751200,143
1641752100,105
1641753000,126
1641753900,98
1641754800,113
1641755700,125
1641756600,114
1641757500,121
1641758400,76
1641759300,95
1641760200,89
1641761100,119
1641762000,81
1641762900,97
1641763800,86
1641764700,105
1641765600,101
1641766500,50
1641767400,57
1641768300,45
1641769200,65
1641770100,49
1641771000,64
1641771900,39
1641772800,52
1641773700,56
1641774600,59
1641775500,60
1641776400,43
1641777300,56
1641778200,47
1641779100,65
1641780000,51
1641780900,60
1641781800,45
1641782700,50
1641783600,58
1641784500,58
1641785400,66
1641786300,42
1641787200,59
1641788100,47
1641789000,61
1641789900,65
1641790800,46
1641791700,60
1641792600,65
1641793500,50
1641794400,88
1641795300,82
1641796200,58
1641797100,69
1641798000,58
1641798900,92
1641799800,75
1641800700,131
1641801600,207
1641802500,110
1641803400,113
1641804300,104
1641805200,84
1641806100,71
1641807000,84
1641807900,61
1641808800,76
1641809700,88
1641810600,91
1641811500,200
1641812400,127
1641813300,75
1641814200,56
1641815100,103
1641816000,160
1641816900,84
1641817800,53
1641818700,71
1641819600,67
1641820500,56
1641821400,72
1641822300,46
1641823200,80
1641824100,56
1641825000,72
1641825900,54
1641826800,64
1641827700,58
1641828600,73
1641829500,70
1641830400,53
1641831300,67
1641832200,61
1641833100,150
1641834000,74
1641834900,73
1641835800,64
1641836700,63
1641837600,86
1641838500,74
1641839400,98
1641840300,121
1641841200,122
1641842100,118
1641843000,120
1641843900,115
1641844800,93
1641845700,92
1641846600,84
1641847500,116
1641848400,83
1641849300,84
1641850200,75
1641851100,55
1641852000,77
1641852900,45
1641853800,70
1641854700,48
1641855600,65
1641856500,52
1641857400,78
1641858300,54
1641859200,53
1641860100,57
1641861000,56
1641861900,84
1641862800,41
1641863700,75
1641864600,46
1641865500,67
1641866400,54
1641867300,83
1641868200,50
1641869100,54
1641870000,63
1641870900,56
1641871800,79
1641872700,47
1641873600,74
1641874500,43
1641875400,61
1641876300,69
1641877200,68
1641878100,49
1641879000,88
1641879900,48
1641880800,78
1641881700,95
1641882600,79
1641883500,115
1641884400,271
1641885300,155
1641886200,126
1641887100,125
1641888000,124
1641888900,122
1641889800,104
1641890700,85
1641891600,169
1641892500,75
1641893400,86
1641894300,210
1641895200,386
1641896100,118
1641897000,94
1641897900,100
1641898800,79
1641899700,107
1641900600,75
1641901500,113
1641902400,63
1641903300,359
1641904200,67
1641905100,54
1641906000,94
1641906900,49
1641907800,69
1641908700,51
1641909600,67
1641910500,73
1641911400,64
1641912300,64
1641913200,53
1641914100,72
1641915000,86
1641915900,102
1641916800,112
1641917700,87
1641918600,100
1641919500,90
1641920400,207
1641921300,104
1641922200,118
1641923100,116
1641924000,120
1641924900,111
1641925800,56
1641926700,71
1641927600,48
1641928500,80
1641929400,62
1641930300,61
1641931200,95
1641932100,106
1641933000,125
1641933900,109
1641934800,115
1641935700,79
1641936600,106
1641937500,83
1641938400,125
1641939300,60
1641940200,47
1641941100,55
1641942000,44
1641942900,71
1641943800,45
1641944700,65
1641945600,36
1641946500,54
1641947400,63
1641948300,59
1641949200,42
1641950100,57
1641951000,51
1641951900,47
1641952800,77
1641953700,44
1641954600,54
1641955500,46
1641956400,56
1641957300,62
1641958200,60
1641959100,48
1641960000,49
1641960900,56
1641961800,46
1641962700,79
1641963600,39
1641964500,58
1641965400,72
1641966300,46
1641967200,88
1641968100,66
1641969000,62
1641969900,57
1641970800,69
1641971700,61
1641972600,89
1641973500,78
1641974400,309
1641975300,242
1641976200,108
1641977100,122
1641978000,74
1641978900,60
1641979800,57
1641980700,70
1641981600,62
1641982500,95
1641983400,113
1641984300,85
1641985200,59
1641986100,141
1641987000,150
1641987900,228
1641988800,76
1641989700,68
1641990600,65
1641991500,58
1641992400,77
1641993300,47
1641994200,66
1641995100,58
1641996000,64
1641996900,69
1641997800,55
1641998700,66
1641999600,50
1642000500,66
1642001400,61
1642002300,75
1642003200,51
1642004100,61
1642005000,52
1642005900,64
1642006800,75
1642007700,53
1642008600,63
1642009500,56
1642010400,77
1642011300,73
1642012200,63
1642013100,55
1642014000,57
1642014900,74
1642015800,62
1642016700,125
1642017600,76
1642018500,101
1642019400,82
1642020300,101
1642021200,113
1642022100,86
1642023000,98
1642023900,90
1642024800,85
1642025700,61
1642026600,62
1642027500,51
1642028400,54
1642029300,50
1642030200,62
1642031100,63
1642032000,53
1642032900,59
1642033800,40
1642034700,70
1642035600,51
1642036500,73
1642037400,48
1642038300,52
1642039200,52
1642040100,60
1642041000,66
1642041900,54
1642042800,62
1642043700,42
1642044600,63
1642045500,54
1642046400,76
1642047300,44
1642048200,64
1642049100,50
1642050000,51
1642050900,68
1642051800,80
1642052700,51
1642053600,64
1642054500,73
1642055400,59
1642056300,119
1642057200,183
1642058100,83
1642059000,54
1642059900,75
1642060800,52
1642061700,81
1642062600,61
1642063500,64
1642064400,65
1642065300,55
1642066200,65
1642067100,67
1642068000,85
1642068900,59
1642069800,65
1642070700,92
1642071600,577
1642072500,110
1642073400,70
1642074300,59
1642075200,54
1642076100,72
1642077000,68
1642077900,78
1642078800,45
1642079700,73
1642080600,62
1642081500,86
1642082400,73
1642083300,107
1642084200,73
1642085100,77
1642086000,114
1642086900,101
1642087800,101
1642088700,95
1642089600,134
1642090500,109
1642091400,108
1642092300,129
1642093200,124
1642094100,111
1642095000,78
1642095900,113
1642096800,139
1642097700,85
1642098600,56
1642099500,60
1642100400,68
1642101300,76
1642102200,70
1642103100,49
1642104000,106
1642104900,100
1642105800,113
1642106700,103
1642107600,92
1642108500,102
1642109400,92
1642110300,149
1642111200,60
1642112100,61
1642113000,35
1642113900,63
1642114800,41
1642115700,61
1642116600,60
1642117500,47
1642118400,47
1642119300,52
1642120200,54
1642121100,54
1642122000,66
1642122900,40
1642123800,54
1642124700,45
1642125600,65
1642126500,54
1642127400,55
1642128300,50
1642129200,42
1642130100,61
1642131000,54
1642131900,62
1642132800,48
1642133700,56
1642134600,37
1642135500,64
1642136400,57
1642137300,56
1642138200,73
1642139100,47
1642140000,73
1642140900,60
1642141800,81
1642142700,51
1642143600,75
1642144500,70
1642145400,227
1642146300,103
1642147200,100
1642148100,263
1642149000,125
1642149900,61
1642150800,59
1642151700,89
1642152600,71
1642153500,73
1642154400,55
1642155300,77
1642156200,61
1642157100,75
1642158000,52
1642158900,139
1642159800,456
1642160700,91
1642161600,92
1642162500,564
1642163400,692
1642164300,158
1642165200,963
1642166100,162
1642167000,154
1642167900,82
1642168800,63
1642169700,56
1642170600,52
1642171500,90
1642172400,48
1642173300,57
1642174200,58
1642175100,55
1642176000,73
1642176900,67
1642177800,110
1642178700,75
1642179600,95
1642180500,73
1642181400,126
1642182300,71
1642183200,56
1642184100,57
1642185000,51
1642185900,91
1642186800,51
1642187700,60
1642188600,57
1642189500,59
1642190400,54
1642191300,48
1642192200,53
1642193100,34
1642194000,57
1642194900,42
1642195800,71
1642196700,127
1642197600,75
1642198500,47
1642199400,41
1642200300,66
1642201200,45
1642202100,60
1642203000,41
1642203900,50
1642204800,56
1642205700,54
1642206600,49
1642207500,39
1642208400,55
1642209300,37
1642210200,81
1642211100,38
1642212000,64
1642212900,32
1642213800,57
1642214700,49
1642215600,60
1642216500,42
1642217400,48
1642218300,52
1642219200,48
1642220100,69
1642221000,41
1642221900,56
1642222800,40
1642223700,52
1642224600,83
1642225500,57
1642226400,66
1642227300,59
1642228200,68
1642229100,46
1642230000,82
1642230900,72
1642231800,221
1642232700,87
1642233600,115
1642234500,69
1642235400,86
1642236300,62
1642237200,72
1642238100,62
1642239000,71
1642239900,82
1642240800,59
1642241700,63
1642242600,50
1642243500,69
1642244400,62
1642245300,71
1642246200,63
1642247100,49
1642248000,63
1642248900,52
1642249800,88
1642250700,181
1642251600,80
1642252500,52
1642253400,87
1642254300,65
1642255200,87
1642256100,54
1642257000,203
1642257900,65
1642258800,72
1642259700,82
1642260600,92
1642261500,114
1642262400,116
1642263300,125
1642264200,105
1642265100,108
1642266000,284
1642266900,165
1642267800,227
1642268700,129
1642269600,146
1642270500,133
1642271400,128
1642272300,124
1642273200,131
1642274100,93
1642275000,105
1642275900,100
1642276800,75
1642277700,97
1642278600,78
1642279500,84
1642280400,68
1642281300,77
1642282200,246
1642283100,86
1642284000,65
1642284900,44
1642285800,55
1642286700,38
1642287600,76
1642288500,32
1642289400,70
1642290300,33
1642291200,57
1642292100,55
1642293000,54
1642293900,51
1642294800,49
1642295700,46
1642296600,55
1642297500,63
1642298400,48
1642299300,52
1642300200,40
1642301100,56
1642302000,68
1642302900,48
1642303800,47
1642304700,42
1642305600,58
1642306500,57
1642307400,62
1642308300,31
1642309200,65
1642310100,41
1642311000,90
1642311900,43
1642312800,78
1642313700,64
1642314600,84
1642315500,80
1642316400,167
1642317300,133
1642318200,371
1642319100,232
1642320000,116
1642320900,148
1642321800,86
1642322700,79
1642323600,64
1642324500,223
1642325400,443
1642326300,101
1642327200,74
1642328100,57
1642329000,85
