timestamp,power
1635708600,98
1635709500,132
1635710400,123
1635711300,128
1635712200,103
1635713100,120
1635714000,97
1635714900,98
1635715800,58
1635716700,82
1635717600,50
1635718500,42
1635719400,59
1635720300,47
1635721200,45
1635722100,66
1635723000,87
1635723900,46
1635724800,45
1635725700,51
1635726600,65
1635727500,58
1635728400,68
1635729300,69
1635730200,55
1635731100,45
1635732000,46
1635732900,74
1635733800,70
1635734700,61
1635735600,54
1635736500,67
1635737400,48
1635738300,46
1635739200,77
1635740100,89
1635741000,61
1635741900,53
1635742800,74
1635743700,47
1635744600,49
1635745500,73
1635746400,92
1635747300,54
1635748200,51
1635749100,85
1635750000,64
1635750900,59
1635751800,126
1635752700,154
1635753600,539
1635754500,103
1635755400,73
1635756300,74
1635757200,100
1635758100,91
1635759000,122
1635759900,104
1635760800,100
1635761700,125
1635762600,112
1635763500,82
1635764400,84
1635765300,109
1635766200,84
1635767100,102
1635768000,95
1635768900,66
1635769800,65
1635770700,337
1635771600,234
1635772500,127
1635773400,702
1635774300,543
1635775200,303
1635776100,246
1635777000,532
1635777900,81
1635778800,86
1635779700,68
1635780600,148
1635781500,186
1635782400,142
1635783300,242
1635784200,204
1635785100,217
1635786000,211
1635786900,162
1635787800,233
1635788700,243
1635789600,157
1635790500,148
1635791400,180
1635792300,137
1635793200,187
1635794100,159
1635795000,169
1635795900,147
1635796800,137
1635797700,154
1635798600,165
1635799500,130
1635800400,127
1635801300,102
1635802200,92
1635803100,84
1635804000,102
1635804900,106
1635805800,78
1635806700,75
1635807600,59
1635808500,45
1635809400,39
1635810300,35
1635811200,31
1635812100,33
1635813000,19
1635813900,18
1635814800,42
1635815700,46
1635816600,35
1635817500,20
1635818400,45
1635819300,20
1635820200,19
1635821100,25
1635822000,59
1635822900,41
1635823800,21
1635824700,33
1635825600,36
1635826500,31
1635827400,63
1635828300,92
1635829200,42
1635830100,22
1635831000,23
1635831900,55
1635832800,24
1635833700,33
1635834600,67
1635835500,83
1635836400,49
1635837300,112
1635838200,67
1635839100,76
1635840000,64
1635840900,97
1635841800,75
1635842700,53
1635843600,46
1635844500,50
1635845400,75
1635846300,159
1635847200,59
1635848100,56
1635849000,63
1635849900,51
1635850800,41
1635851700,91
1635852600,266
1635853500,161
1635854400,56
1635855300,88
1635856200,65
1635857100,135
1635858000,110
1635858900,124
1635859800,91
1635860700,97
1635861600,65
1635862500,119
1635863400,509
1635864300,89
1635865200,113
1635866100,912
1635867000,539
1635867900,302
1635868800,236
1635869700,173
1635870600,47
1635871500,48
1635872400,67
1635873300,72
1635874200,63
1635875100,71
1635876000,200
1635876900,158
1635877800,134
1635878700,223
1635879600,236
1635880500,188
1635881400,186
1635882300,215
1635883200,201
1635884100,210
1635885000,104
1635885900,101
1635886800,81
1635887700,91
1635888600,101
1635889500,109
1635890400,74
1635891300,69
1635892200,93
1635893100,40
1635894000,32
1635894900,52
1635895800,52
1635896700,19
1635897600,22
1635898500,18
1635899400,48
1635900300,41
1635901200,39
1635902100,30
1635903000,39
1635903900,20
1635904800,21
1635905700,40
1635906600,50
1635907500,45
1635908400,30
1635909300,60
1635910200,31
1635911100,32
1635912000,31
1635912900,87
1635913800,55
1635914700,35
1635915600,43
1635916500,43
1635917400,33
1635918300,35
1635919200,73
1635920100,56
1635921000,51
1635921900,81
1635922800,124
1635923700,73
1635924600,60
1635925500,292
1635926400,123
1635927300,54
1635928200,92
1635929100,234
1635930000,522
1635930900,97
1635931800,103
1635932700,103
1635933600,76
1635934500,68
1635935400,96
1635936300,138
1635937200,126
1635938100,81
1635939000,99
1635939900,179
1635940800,510
1635941700,266
1635942600,192
1635943500,104
1635944400,60
1635945300,66
1635946200,75
1635947100,74
1635948000,86
1635948900,81
1635949800,88
1635950700,65
1635951600,161
1635952500,163
1635953400,721
1635954300,194
1635955200,107
1635956100,116
1635957000,117
1635957900,136
1635958800,204
1635959700,201
1635960600,199
1635961500,220
1635962400,198
1635963300,225
1635964200,233
1635965100,292
1635966000,260
1635966900,189
1635967800,132
1635968700,162
1635969600,174
1635970500,153
1635971400,113
1635972300,82
1635973200,111
1635974100,106
1635975000,99
1635975900,61
1635976800,91
1635977700,62
1635978600,27
1635979500,24
1635980400,71
1635981300,32
1635982200,19
1635983100,35
1635984000,33
1635984900,21
1635985800,18
1635986700,69
1635987600,40
1635988500,18
1635989400,23
1635990300,48
1635991200,25
1635992100,26
1635993000,55
1635993900,63
1635994800,26
1635995700,26
1635996600,43
1635997500,37
1635998400,28
1635999300,58
1636000200,76
1636001100,33
1636002000,30
1636002900,24
1636003800,56
1636004700,34
1636005600,55
1636006500,47
1636007400,74
1636008300,59
1636009200,208
1636010100,66
1636011000,237
1636011900,236
1636012800,130
1636013700,94
1636014600,107
1636015500,188
1636016400,555
1636017300,396
1636018200,151
1636019100,67
1636020000,56
1636020900,125
1636021800,428
1636022700,383
1636023600,61
1636024500,69
1636025400,56
1636026300,54
1636027200,94
1636028100,85
1636029000,57
1636029900,51
1636030800,83
1636031700,75
1636032600,65
1636033500,58
1636034400,67
1636035300,51
1636036200,57
1636037100,100
1636038000,61
1636038900,51
1636039800,57
1636040700,70
1636041600,59
1636042500,74
1636043400,80
1636044300,54
1636045200,46
1636046100,63
1636047000,68
1636047900,79
1636048800,60
1636049700,79
1636050600,52
1636051500,53
1636052400,77
1636053300,96
1636054200,67
1636055100,49
1636056000,75
1636056900,48
1636057800,48
1636058700,63
1636059600,98
1636060500,68
1636061400,46
1636062300,75
1636063200,48
1636064100,47
1636065000,68
1636065900,88
1636066800,55
1636067700,47
1636068600,75
1636069500,50
1636070400,46
1636071300,69
1636072200,93
1636073100,50
1636074000,49
1636074900,70
1636075800,54
1636076700,48
1636077600,65
1636078500,99
1636079400,48
1636080300,50
1636081200,63
1636082100,61
1636083000,48
1636083900,68
1636084800,96
1636085700,58
1636086600,59
1636087500,58
1636088400,72
1636089300,48
1636090200,68
1636091100,92
1636092000,60
1636092900,54
1636093800,51
1636094700,80
1636095600,53
1636096500,69
1636097400,83
1636098300,78
1636099200,52
1636100100,53
1636101000,63
1636101900,68
1636102800,64
1636103700,74
1636104600,70
1636105500,60
1636106400,49
1636107300,53
1636108200,76
1636109100,69
1636110000,71
1636110900,59
1636111800,74
1636112700,56
1636113600,50
1636114500,63
1636115400,78
1636116300,76
1636117200,54
1636118100,73
1636119000,59
1636119900,54
1636120800,49
1636121700,88
1636122600,72
1636123500,65
1636124400,50
1636125300,83
1636126200,51
1636127100,54
1636128000,61
1636128900,96
1636129800,62
1636130700,55
1636131600,66
1636132500,69
1636133400,88
1636134300,75
1636135200,94
1636136100,77
1636137000,51
1636137900,56
1636138800,78
1636139700,57
1636140600,67
1636141500,72
1636142400,77
1636143300,51
1636144200,49
1636145100,57
1636146000,83
1636146900,79
1636147800,66
1636148700,62
1636149600,68
1636150500,51
1636151400,51
1636152300,67
1636153200,84
1636154100,66
1636155000,44
1636155900,72
1636156800,57
1636157700,50
1636158600,52
1636159500,91
1636160400,73
1636161300,53
1636162200,52
1636163100,77
1636164000,52
1636164900,50
1636165800,55
1636166700,97
1636167600,65
1636168500,51
1636169400,61
1636170300,67
1636171200,54
1636172100,58
1636173000,85
1636173900,91
1636174800,52
1636175700,50
1636176600,73
1636177500,62
1636178400,52
1636179300,56
1636180200,100
1636181100,71
1636182000,50
1636182900,55
1636183800,77
1636184700,55
1636185600,52
1636186500,62
1636187400,103
1636188300,64
1636189200,50
1636190100,64
1636191000,67
1636191900,54
1636192800,50
1636193700,79
1636194600,84
1636195500,61
1636196400,51
1636197300,78
1636198200,56
1636199100,56
1636200000,52
1636200900,93
1636201800,75
1636202700,58
1636203600,52
1636204500,83
1636205400,52
1636206300,55
1636207200,55
1636208100,100
1636209000,67
1636209900,56
1636210800,61
1636211700,74
1636212600,52
1636213500,57
1636214400,72
1636215300,90
1636216200,60
1636217100,58
1636218000,75
1636218900,61
1636219800,52
1636220700,57
1636221600,89
1636222500,80
1636223400,55
1636224300,57
1636225200,80
1636226100,59
1636227000,51
1636227900,57
1636228800,87
1636229700,72
1636230600,49
1636231500,62
1636232400,73
1636233300,59
1636234200,51
1636235100,72
1636236000,78
1636236900,69
1636237800,61
1636238700,78
1636239600,52
1636240500,51
1636241400,51
1636242300,79
1636243200,76
1636244100,65
1636245000,57
1636245900,74
1636246800,51
1636247700,52
1636248600,65
1636249500,68
1636250400,76
1636251300,63
1636252200,72
1636253100,57
1636254000,53
1636254900,51
1636255800,79
1636256700,57
1636257600,77
1636258500,69
1636259400,88
1636260300,58
1636261200,51
1636262100,52
1636263000,79
1636263900,63
1636264800,77
1636265700,70
1636266600,74
1636267500,56
1636268400,54
1636269300,71
1636270200,66
1636271100,65
1636272000,76
1636272900,84
1636273800,59
1636274700,57
1636275600,53
1636276500,85
1636277400,52
1636278300,65
1636279200,77
1636280100,88
1636281000,51
1636281900,57
1636282800,53
1636283700,84
1636284600,51
1636285500,63
1636286400,83
1636287300,85
1636288200,52
1636289100,57
1636290000,68
1636290900,77
1636291800,50
1636292700,58
1636293600,97
1636294500,75
1636295400,52
1636296300,58
1636297200,78
1636298100,61
1636299000,53
1636299900,58
1636300800,100
1636301700,72
1636302600,53
1636303500,80
1636304400,78
1636305300,58
1636306200,51
1636307100,63
1636308000,89
1636308900,81
1636309800,54
1636310700,70
1636311600,68
1636312500,59
1636313400,51
1636314300,70
1636315200,72
1636316100,75
1636317000,55
1636317900,76
1636318800,65
1636319700,57
1636320600,51
1636321500,78
1636322400,56
1636323300,75
1636324200,59
1636325100,77
1636326000,36
1636326900,30
1636327800,30
1636328700,58
1636329600,31
1636330500,51
1636331400,51
1636332300,55
1636333200,31
1636334100,31
1636335000,39
1636335900,51
1636336800,31
1636337700,40
1636338600,69
1636339500,48
1636340400,31
1636341300,30
1636342200,51
1636343100,39
1636344000,34
1636344900,41
1636345800,87
1636346700,53
1636347600,31
1636348500,32
1636349400,68
1636350300,52
1636351200,32
1636352100,37
1636353000,89
1636353900,84
1636354800,58
1636355700,59
1636356600,74
1636357500,60
1636358400,54
1636359300,60
1636360200,77
1636361100,94
1636362000,66
1636362900,85
1636363800,53
1636364700,53
1636365600,67
1636366500,67
1636367400,54
1636368300,83
1636369200,90
1636370100,59
1636371000,51
1636371900,59
1636372800,78
1636373700,58
1636374600,64
1636375500,91
1636376400,67
1636377300,56
1636378200,51
1636379100,76
1636380000,60
1636380900,62
1636381800,78
1636382700,92
1636383600,52
1636384500,56
1636385400,53
1636386300,82
1636387200,59
1636388100,79
1636389000,62
1636389900,82
1636390800,51
1636391700,57
1636392600,54
1636393500,81
1636394400,78
1636395300,176
1636396200,91
1636397100,65
1636398000,43
1636398900,52
1636399800,74
1636400700,74
1636401600,175
1636402500,207
1636403400,170
1636404300,132
1636405200,149
1636406100,181
1636407000,188
1636407900,102
1636408800,91
1636409700,39
1636410600,52
1636411500,27
1636412400,50
1636413300,35
1636414200,52
1636415100,22
1636416000,32
1636416900,33
1636417800,62
1636418700,51
1636419600,33
1636420500,40
1636421400,45
1636422300,23
1636423200,24
1636424100,61
1636425000,55
1636425900,23
1636426800,25
1636427700,44
1636428600,31
1636429500,23
1636430400,48
1636431300,81
1636432200,49
1636433100,66
1636434000,35
1636434900,52
1636435800,29
1636436700,54
1636437600,154
1636438500,129
1636439400,143
1636440300,74
1636441200,72
1636442100,94
1636443000,48
1636443900,53
1636444800,58
1636445700,67
1636446600,55
1636447500,76
1636448400,74
1636449300,57
1636450200,49
1636451100,102
1636452000,113
1636452900,130
1636453800,116
1636454700,90
1636455600,118
1636456500,138
1636457400,71
1636458300,78
1636459200,73
1636460100,55
1636461000,52
1636461900,85
1636462800,71
1636463700,66
1636464600,83
1636465500,73
1636466400,44
1636467300,58
1636468200,61
1636469100,49
1636470000,50
1636470900,207
1636471800,133
1636472700,195
1636473600,443
1636474500,673
1636475400,261
1636476300,313
1636477200,257
1636478100,140
1636479000,62
1636479900,49
1636480800,70
1636481700,54
1636482600,137
1636483500,201
1636484400,189
1636485300,279
1636486200,217
1636487100,166
1636488000,150
1636488900,133
1636489800,101
1636490700,122
1636491600,117
1636492500,104
1636493400,99
1636494300,63
1636495200,37
1636496100,24
1636497000,49
1636497900,21
1636498800,32
1636499700,47
1636500600,56
1636501500,21
1636502400,23
1636503300,37
1636504200,44
1636505100,45
1636506000,31
1636506900,47
1636507800,25
1636508700,22
1636509600,30
1636510500,73
1636511400,31
1636512300,23
1636513200,31
1636514100,40
1636515000,24
1636515900,47
1636516800,57
1636517700,44
1636518600,38
1636519500,59
1636520400,59
1636521300,41
1636522200,47
1636523100,28
1636524000,73
1636524900,48
1636525800,67
1636526700,159
1636527600,560
1636528500,272
1636529400,81
1636530300,106
1636531200,59
1636532100,62
1636533000,70
1636533900,77
1636534800,66
1636535700,84
1636536600,50
1636537500,71
1636538400,69
1636539300,64
1636540200,78
1636541100,415
1636542000,559
1636542900,507
1636543800,625
1636544700,156
1636545600,86
1636546500,106
1636547400,45
1636548300,77
1636549200,86
1636550100,519
1636551000,211
1636551900,145
1636552800,692
1636553700,848
1636554600,129
1636555500,140
1636556400,148
1636557300,149
1636558200,195
1636559100,117
1636560000,196
1636560900,260
1636561800,268
1636562700,249
1636563600,168
1636564500,150
1636565400,155
1636566300,255
1636567200,223
1636568100,110
1636569000,110
1636569900,138
1636570800,132
1636571700,124
1636572600,120
1636573500,118
1636574400,98
1636575300,103
1636576200,116
1636577100,115
1636578000,94
1636578900,82
1636579800,64
1636580700,21
1636581600,23
1636582500,27
1636583400,68
1636584300,33
1636585200,22
1636586100,32
1636587000,44
1636587900,21
1636588800,28
1636589700,87
1636590600,40
1636591500,22
1636592400,22
1636593300,50
1636594200,22
1636595100,29
1636596000,46
1636596900,56
1636597800,21
1636598700,24
1636599600,26
1636600500,45
1636601400,25
1636602300,47
1636603200,47
1636604100,47
1636605000,38
1636605900,61
1636606800,77
1636607700,48
1636608600,40
1636609500,30
1636610400,73
1636611300,54
1636612200,74
1636613100,63
1636614000,100
1636614900,61
1636615800,77
1636616700,95
1636617600,93
1636618500,110
1636619400,95
1636620300,122
1636621200,62
1636622100,62
1636623000,76
1636623900,101
1636624800,89
1636625700,86
1636626600,46
1636627500,77
1636628400,47
1636629300,54
1636630200,87
1636631100,111
1636632000,98
1636632900,47
1636633800,68
1636634700,65
1636635600,41
1636636500,61
1636637400,82
1636638300,57
1636639200,43
1636640100,48
1636641000,67
1636641900,48
1636642800,64
1636643700,65
1636644600,69
1636645500,47
1636646400,79
1636647300,80
1636648200,140
1636649100,112
1636650000,95
1636650900,100
1636651800,98
1636652700,84
1636653600,100
1636654500,188
1636655400,130
1636656300,154
1636657200,143
1636658100,175
1636659000,134
1636659900,171
1636660800,161
1636661700,159
1636662600,115
1636663500,109
1636664400,198
1636665300,225
1636666200,120
1636667100,60
1636668000,36
1636668900,34
1636669800,22
1636670700,24
1636671600,62
1636672500,44
1636673400,23
1636674300,22
1636675200,48
1636676100,22
1636677000,29
1636677900,47
1636678800,62
1636679700,43
1636680600,43
1636681500,50
1636682400,61
1636683300,60
1636684200,65
1636685100,57
1636686000,55
1636686900,44
1636687800,41
1636688700,64
1636689600,74
1636690500,71
1636691400,69
1636692300,78
1636693200,39
1636694100,46
1636695000,57
1636695900,191
1636696800,99
1636697700,85
1636698600,120
1636699500,76
1636700400,52
1636701300,73
1636702200,71
1636703100,60
1636704000,47
1636704900,48
1636705800,66
1636706700,66
1636707600,67
1636708500,49
1636709400,70
1636710300,47
1636711200,42
1636712100,50
1636713000,87
1636713900,67
1636714800,42
1636715700,56
1636716600,63
1636717500,46
1636718400,45
1636719300,88
1636720200,65
1636721100,45
1636722000,41
1636722900,69
1636723800,47
1636724700,56
1636725600,65
1636726500,81
1636727400,42
1636728300,46
1636729200,42
1636730100,77
1636731000,58
1636731900,66
1636732800,68
1636733700,252
1636734600,258
1636735500,228
1636736400,269
1636737300,206
1636738200,99
1636739100,97
1636740000,148
1636740900,146
1636741800,148
1636742700,552
1636743600,323
1636744500,378
1636745400,112
1636746300,123
1636747200,156
1636748100,375
1636749000,369
1636749900,84
1636750800,93
1636751700,81
1636752600,79
1636753500,64
1636754400,32
1636755300,49
1636756200,32
1636757100,62
1636758000,44
1636758900,24
1636759800,21
1636760700,47
1636761600,23
1636762500,29
1636763400,51
1636764300,48
1636765200,22
1636766100,21
1636767000,39
1636767900,31
1636768800,48
1636769700,39
1636770600,46
1636771500,24
1636772400,23
1636773300,21
1636774200,55
1636775100,45
1636776000,34
1636776900,36
1636777800,105
1636778700,32
1636779600,21
1636780500,45
1636781400,73
1636782300,87
1636783200,184
1636784100,154
1636785000,74
1636785900,83
1636786800,66
1636787700,72
1636788600,44
1636789500,49
1636790400,44
1636791300,88
1636792200,67
1636793100,50
1636794000,43
1636794900,74
1636795800,40
1636796700,52
1636797600,74
1636798500,72
1636799400,43
1636800300,44
1636801200,58
1636802100,56
1636803000,56
1636803900,68
1636804800,64
1636805700,48
1636806600,41
1636807500,48
1636808400,67
1636809300,72
1636810200,50
1636811100,50
1636812000,65
1636812900,44
1636813800,42
1636814700,66
1636815600,80
1636816500,46
1636817400,68
1636818300,256
1636819200,295
1636820100,180
1636821000,199
1636821900,229
1636822800,188
1636823700,567
1636824600,175
1636825500,174
1636826400,158
1636827300,171
1636828200,149
1636829100,137
1636830000,160
1636830900,139
1636831800,109
1636832700,103
1636833600,95
1636834500,147
1636835400,122
1636836300,101
1636837200,96
1636838100,106
1636839000,115
1636839900,106
1636840800,109
1636841700,53
1636842600,20
1636843500,22
1636844400,48
1636845300,21
1636846200,49
1636847100,33
1636848000,50
1636848900,21
1636849800,24
1636850700,31
1636851600,51
1636852500,46
1636853400,25
1636854300,41
1636855200,31
1636856100,23
1636857000,22
1636857900,62
1636858800,47
1636859700,24
1636860600,22
1636861500,49
1636862400,26
1636863300,30
1636864200,55
1636865100,69
1636866000,24
1636866900,22
1636867800,50
1636868700,48
1636869600,33
1636870500,53
1636871400,92
1636872300,62
1636873200,90
1636874100,70
1636875000,162
1636875900,112
1636876800,88
1636877700,113
1636878600,122
1636879500,99
1636880400,106
1636881300,175
1636882200,126
1636883100,57
1636884000,42
1636884900,70
1636885800,50
1636886700,50
1636887600,84
1636888500,148
1636889400,88
1636890300,80
1636891200,108
1636892100,711
1636893000,431
1636893900,188
1636894800,76
1636895700,99
1636896600,105
1636897500,137
1636898400,129
1636899300,133
1636900200,120
1636901100,112
1636902000,53
1636902900,177
1636903800,117
1636904700,113
1636905600,107
1636906500,125
1636907400,170
1636908300,155
1636909200,173
1636910100,167
1636911000,171
1636911900,140
1636912800,192
1636913700,374
1636914600,133
1636915500,274
1636916400,323
1636917300,639
1636918200,409
1636919100,116
1636920000,113
1636920900,166
1636921800,388
1636922700,445
1636923600,105
1636924500,133
1636925400,103
1636926300,123
1636927200,127
1636928100,166
1636929000,95
1636929900,52
1636930800,39
1636931700,49
1636932600,39
1636933500,21
1636934400,45
1636935300,21
1636936200,20
1636937100,26
1636938000,72
1636938900,29
1636939800,20
1636940700,24
1636941600,45
1636942500,23
1636943400,33
1636944300,57
1636945200,38
1636946100,20
1636947000,21
1636947900,41
1636948800,29
1636949700,47
1636950600,54
1636951500,53
1636952400,22
1636953300,23
1636954200,24
1636955100,59
1636956000,50
1636956900,51
1636957800,54
1636958700,68
1636959600,54
1636960500,62
1636961400,118
1636962300,107
1636963200,64
1636964100,309
1636965000,173
1636965900,65
1636966800,72
1636967700,62
1636968600,72
1636969500,74
1636970400,73
1636971300,113
1636972200,122
1636973100,147
1636974000,312
1636974900,537
1636975800,147
1636976700,130
1636977600,119
1636978500,121
1636979400,102
1636980300,112
1636981200,62
1636982100,64
1636983000,81
1636983900,187
1636984800,59
1636985700,75
1636986600,56
1636987500,136
1636988400,333
1636989300,161
1636990200,112
1636991100,123
1636992000,142
1636992900,170
1636993800,167
1636994700,218
1636995600,203
1636996500,144
1636997400,189
1636998300,170
1636999200,214
1637000100,201
1637001000,177
1637001900,345
1637002800,289
1637003700,283
1637004600,558
1637005500,322
1637006400,268
1637007300,451
1637008200,437
1637009100,129
1637010000,162
1637010900,128
1637011800,110
1637012700,59
1637013600,43
1637014500,21
1637015400,19
1637016300,38
1637017200,31
1637018100,35
1637019000,48
1637019900,47
1637020800,24
1637021700,21
1637022600,21
1637023500,47
1637024400,45
1637025300,37
1637026200,23
1637027100,47
1637028000,22
1637028900,20
1637029800,34
1637030700,67
1637031600,30
1637032500,20
1637033400,36
1637034300,34
1637035200,22
1637036100,48
1637037000,88
1637037900,64
1637038800,47
1637039700,21
1637040600,51
1637041500,27
1637042400,129
1637043300,112
1637044200,161
1637045100,96
1637046000,63
1637046900,68
1637047800,98
1637048700,73
1637049600,43
1637050500,62
1637051400,53
1637052300,48
1637053200,45
1637054100,88
1637055000,55
1637055900,46
1637056800,42
1637057700,73
1637058600,40
1637059500,65
1637060400,61
1637061300,200
1637062200,513
1637063100,127
1637064000,63
1637064900,116
1637065800,99
1637066700,83
1637067600,85
1637068500,86
1637069400,71
1637070300,71
1637071200,151
1637072100,103
1637073000,73
1637073900,79
1637074800,164
1637075700,127
1637076600,152
1637077500,206
1637078400,176
1637079300,181
1637080200,190
1637081100,211
1637082000,210
1637082900,452
1637083800,226
1637084700,176
1637085600,211
1637086500,208
1637087400,577
1637088300,133
1637089200,139
1637090100,595
1637091000,167
1637091900,95
1637092800,94
1637093700,147
1637094600,114
1637095500,93
1637096400,118
1637097300,78
1637098200,52
1637099100,39
1637100000,73
1637100900,25
1637101800,20
1637102700,35
1637103600,35
1637104500,19
1637105400,39
1637106300,69
1637107200,20
1637108100,24
1637109000,26
1637109900,46
1637110800,22
1637111700,47
1637112600,52
1637113500,32
1637114400,23
1637115300,22
1637116200,48
1637117100,34
1637118000,45
1637118900,28
1637119800,47
1637120700,21
1637121600,25
1637122500,42
1637123400,66
1637124300,51
1637125200,53
1637126100,74
1637127000,29
1637127900,28
1637128800,72
1637129700,135
1637130600,104
1637131500,50
1637132400,49
1637133300,69
1637134200,45
1637135100,62
1637136000,108
1637136900,144
1637137800,154
1637138700,106
1637139600,123
1637140500,113
1637141400,122
1637142300,133
1637143200,217
1637144100,195
1637145000,189
1637145900,139
1637146800,584
1637147700,585
1637148600,307
1637149500,376
1637150400,144
1637151300,109
1637152200,200
1637153100,160
1637154000,90
1637154900,134
1637155800,300
1637156700,643
1637157600,223
1637158500,201
1637159400,128
1637160300,92
1637161200,108
1637162100,113
1637163000,116
1637163900,241
1637164800,259
1637165700,265
1637166600,227
1637167500,266
1637168400,213
1637169300,210
1637170200,153
1637171100,224
1637172000,175
1637172900,163
1637173800,193
1637174700,202
1637175600,210
1637176500,169
1637177400,226
1637178300,161
1637179200,134
1637180100,131
1637181000,141
1637181900,122
1637182800,129
1637183700,127
1637184600,91
1637185500,38
1637186400,40
1637187300,53
1637188200,36
1637189100,22
1637190000,20
1637190900,44
1637191800,24
1637192700,46
1637193600,41
1637194500,55
1637195400,20
1637196300,21
1637197200,26
1637198100,57
1637199000,43
1637199900,22
1637200800,36
1637201700,31
1637202600,21
1637203500,28
1637204400,70
1637205300,29
1637206200,22
1637207100,21
1637208000,51
1637208900,32
1637209800,66
1637210700,87
1637211600,56
1637212500,26
1637213400,24
1637214300,63
1637215200,69
1637216100,75
1637217000,80
1637217900,92
1637218800,76
1637219700,122
1637220600,84
1637221500,131
1637222400,58
1637223300,46
1637224200,45
1637225100,82
1637226000,60
1637226900,79
1637227800,108
1637228700,132
1637229600,73
1637230500,80
1637231400,94
1637232300,82
1637233200,84
1637234100,100
1637235000,277
1637235900,531
1637236800,229
1637237700,319
1637238600,183
1637239500,90
1637240400,63
1637241300,386
1637242200,269
1637243100,49
1637244000,71
1637244900,89
1637245800,45
1637246700,47
1637247600,97
1637248500,55
1637249400,57
1637250300,102
1637251200,114
1637252100,97
1637253000,131
1637253900,234
1637254800,253
1637255700,163
1637256600,172
1637257500,177
1637258400,201
1637259300,344
1637260200,598
1637261100,233
1637262000,182
1637262900,184
1637263800,184
1637264700,206
1637265600,186
1637266500,162
1637267400,161
1637268300,156
1637269200,72
1637270100,31
1637271000,68
1637271900,36
1637272800,21
1637273700,21
1637274600,46
1637275500,19
1637276400,35
1637277300,51
1637278200,42
1637279100,22
1637280000,19
1637280900,39
1637281800,31
1637282700,42
1637283600,42
1637284500,46
1637285400,22
1637286300,21
1637287200,21
1637288100,49
1637289000,44
1637289900,38
1637290800,30
1637291700,40
1637292600,23
1637293500,26
1637294400,45
1637295300,70
1637296200,66
1637297100,72
1637298000,54
1637298900,26
1637299800,29
1637300700,48
1637301600,158
1637302500,101
1637303400,120
1637304300,63
1637305200,62
1637306100,46
1637307000,58
1637307900,84
1637308800,53
1637309700,48
1637310600,42
1637311500,70
1637312400,41
1637313300,60
1637314200,64
1637315100,73
1637316000,41
1637316900,44
1637317800,45
1637318700,65
1637319600,56
1637320500,66
1637321400,58
1637322300,56
1637323200,38
1637324100,43
1637325000,65
1637325900,84
1637326800,92
1637327700,80
1637328600,88
1637329500,46
1637330400,42
1637331300,56
1637332200,81
1637333100,65
1637334000,46
1637334900,131
1637335800,92
1637336700,148
1637337600,195
1637338500,260
1637339400,217
1637340300,206
1637341200,196
1637342100,204
1637343000,164
1637343900,185
1637344800,131
1637345700,181
1637346600,161
1637347500,104
1637348400,110
1637349300,116
1637350200,126
1637351100,113
1637352000,134
1637352900,106
1637353800,93
1637354700,95
1637355600,134
1637356500,114
1637357400,54
1637358300,29
1637359200,39
1637360100,23
1637361000,79
1637361900,100
1637362800,57
1637363700,27
1637364600,22
1637365500,47
1637366400,20
1637367300,24
1637368200,30
1637369100,73
1637370000,26
1637370900,23
1637371800,26
1637372700,43
1637373600,23
1637374500,32
1637375400,61
1637376300,39
1637377200,23
1637378100,21
1637379000,45
1637379900,23
1637380800,32
1637381700,58
1637382600,83
1637383500,72
1637384400,27
1637385300,25
1637386200,56
1637387100,57
1637388000,99
1637388900,105
1637389800,106
1637390700,47
1637391600,44
1637392500,70
1637393400,68
1637394300,72
1637395200,44
1637396100,74
1637397000,42
1637397900,47
1637398800,47
1637399700,83
1637400600,65
1637401500,48
1637402400,54
1637403300,60
1637404200,43
1637405100,116
1637406000,99
1637406900,79
1637407800,63
1637408700,64
1637409600,87
1637410500,71
1637411400,97
1637412300,97
1637413200,97
1637414100,67
1637415000,64
1637415900,103
1637416800,172
1637417700,156
1637418600,131
1637419500,153
1637420400,136
1637421300,131
1637422200,151
1637423100,252
1637424000,172
1637424900,189
1637425800,234
1637426700,226
1637427600,148
1637428500,368
1637429400,184
1637430300,194
1637431200,130
1637432100,128
1637433000,128
1637433900,186
1637434800,164
1637435700,135
1637436600,442
1637437500,439
1637438400,310
1637439300,339
1637440200,360
1637441100,628
1637442000,190
1637442900,189
1637443800,655
1637444700,197
1637445600,159
1637446500,105
1637447400,103
1637448300,85
1637449200,27
1637450100,69
1637451000,30
1637451900,22
1637452800,19
1637453700,47
1637454600,18
1637455500,40
1637456400,40
1637457300,44
1637458200,21
1637459100,21
1637460000,33
1637460900,35
1637461800,44
1637462700,37
1637463600,40
1637464500,29
1637465400,20
1637466300,23
1637467200,51
1637468100,55
1637469000,42
1637469900,26
1637470800,49
1637471700,21
1637472600,31
1637473500,42
1637474400,70
1637475300,44
1637476200,49
1637477100,78
1637478000,84
1637478900,94
1637479800,130
1637480700,126
1637481600,73
1637482500,65
1637483400,57
1637484300,80
1637485200,52
1637486100,78
1637487000,77
1637487900,71
1637488800,52
1637489700,54
1637490600,72
1637491500,70
1637492400,84
1637493300,84
1637494200,139
1637495100,87
1637496000,109
1637496900,122
1637497800,136
1637498700,77
1637499600,62
1637500500,73
1637501400,83
1637502300,105
1637503200,179
1637504100,88
1637505000,171
1637505900,83
1637506800,73
