timestamp,power
1638643500,95
1638644400,110
1638645300,72
1638646200,79
1638647100,98
1638648000,64
1638648900,70
1638649800,73
1638650700,70
1638651600,56
1638652500,68
1638653400,76
1638654300,80
1638655200,54
1638656100,68
1638657000,73
1638657900,66
1638658800,47
1638659700,61
1638660600,70
1638661500,54
1638662400,56
1638663300,63
1638664200,71
1638665100,49
1638666000,62
1638666900,71
1638667800,58
1638668700,53
1638669600,58
1638670500,91
1638671400,51
1638672300,46
1638673200,65
1638674100,79
1638675000,50
1638675900,61
1638676800,92
1638677700,83
1638678600,60
1638679500,43
1638680400,95
1638681300,100
1638682200,121
1638683100,198
1638684000,143
1638684900,236
1638685800,667
1638686700,891
1638687600,212
1638688500,245
1638689400,204
1638690300,246
1638691200,287
1638692100,305
1638693000,315
1638693900,426
1638694800,316
1638695700,260
1638696600,86
1638697500,64
1638698400,98
1638699300,75
1638700200,79
1638701100,59
1638702000,89
1638702900,161
1638703800,115
1638704700,113
1638705600,111
1638706500,129
1638707400,534
1638708300,734
1638709200,225
1638710100,229
1638711000,921
1638711900,449
1638712800,280
1638713700,335
1638714600,306
1638715500,338
1638716400,143
1638717300,216
1638718200,191
1638719100,206
1638720000,176
1638720900,170
1638721800,166
1638722700,121
1638723600,119
1638724500,111
1638725400,174
1638726300,207
1638727200,105
1638728100,106
1638729000,127
1638729900,122
1638730800,112
1638731700,99
1638732600,123
1638733500,140
1638734400,110
1638735300,107
1638736200,124
1638737100,106
1638738000,72
1638738900,58
1638739800,72
1638740700,65
1638741600,65
1638742500,87
1638743400,65
1638744300,56
1638745200,46
1638746100,54
1638747000,64
1638747900,69
1638748800,43
1638749700,44
1638750600,69
1638751500,56
1638752400,42
1638753300,60
1638754200,56
1638755100,66
1638756000,51
1638756900,48
1638757800,59
1638758700,71
1638759600,59
1638760500,50
1638761400,58
1638762300,56
1638763200,78
1638764100,100
1638765000,61
1638765900,53
1638766800,46
1638767700,47
1638768600,87
1638769500,112
1638770400,141
1638771300,204
1638772200,330
1638773100,493
1638774000,585
1638774900,449
1638775800,583
1638776700,562
1638777600,596
1638778500,555
1638779400,564
1638780300,1328
1638781200,1168
1638782100,902
1638783000,1080
1638783900,570
1638784800,281
1638785700,198
1638786600,110
1638787500,162
1638788400,348
1638789300,740
1638790200,550
1638791100,59
1638792000,78
1638792900,125
1638793800,116
1638794700,474
1638795600,481
1638796500,669
1638797400,697
1638798300,396
1638799200,375
1638800100,313
1638801000,314
1638801900,221
1638802800,117
1638803700,123
1638804600,104
1638805500,166
1638806400,139
1638807300,148
1638808200,203
1638809100,190
1638810000,318
1638810900,129
1638811800,122
1638812700,123
1638813600,227
1638814500,121
1638815400,153
1638816300,187
1638817200,167
1638818100,144
1638819000,157
1638819900,163
1638820800,160
1638821700,147
1638822600,153
1638823500,150
1638824400,104
1638825300,72
1638826200,72
1638827100,69
1638828000,62
1638828900,82
1638829800,68
1638830700,58
1638831600,46
1638832500,49
1638833400,67
1638834300,55
1638835200,43
1638836100,42
1638837000,71
1638837900,60
1638838800,43
1638839700,44
1638840600,59
1638841500,91
1638842400,50
1638843300,51
1638844200,57
1638845100,64
1638846000,58
1638846900,48
1638847800,63
1638848700,55
1638849600,87
1638850500,99
1638851400,72
1638852300,94
1638853200,130
1638854100,151
1638855000,113
1638855900,820
1638856800,494
1638857700,172
1638858600,230
1638859500,679
1638860400,469
1638861300,585
1638862200,864
1638863100,539
1638864000,311
1638864900,414
1638865800,301
1638866700,116
1638867600,106
1638868500,71
1638869400,73
1638870300,73
1638871200,60
1638872100,71
1638873000,69
1638873900,61
1638874800,74
1638875700,63
1638876600,63
1638877500,73
1638878400,140
1638879300,88
1638880200,88
1638881100,95
1638882000,179
1638882900,94
1638883800,56
1638884700,87
1638885600,67
1638886500,127
1638887400,82
1638888300,79
1638889200,104
1638890100,94
1638891000,155
1638891900,173
1638892800,143
1638893700,119
1638894600,249
1638895500,165
1638896400,138
1638897300,123
1638898200,122
1638899100,205
1638900000,221
1638900900,128
1638901800,146
1638902700,137
1638903600,134
1638904500,115
1638905400,168
1638906300,189
1638907200,121
1638908100,117
1638909000,115
1638909900,121
1638910800,65
1638911700,56
1638912600,56
1638913500,76
1638914400,78
1638915300,56
1638916200,51
1638917100,64
1638918000,60
1638918900,47
1638919800,46
1638920700,57
1638921600,46
1638922500,58
1638923400,47
1638924300,58
1638925200,44
1638926100,49
1638927000,59
1638927900,59
1638928800,47
1638929700,46
1638930600,60
1638931500,70
1638932400,46
1638933300,45
1638934200,51
1638935100,71
1638936000,81
1638936900,77
1638937800,48
1638938700,72
1638939600,95
1638940500,180
1638941400,570
1638942300,741
1638943200,194
1638944100,193
1638945000,191
1638945900,739
1638946800,504
1638947700,342
1638948600,770
1638949500,568
1638950400,228
1638951300,83
1638952200,117
1638953100,100
1638954000,74
1638954900,101
1638955800,93
1638956700,116
1638957600,200
1638958500,135
1638959400,118
1638960300,155
1638961200,119
1638962100,110
1638963000,57
1638963900,45
1638964800,92
1638965700,75
1638966600,46
1638967500,53
1638968400,59
1638969300,88
1638970200,72
1638971100,73
1638972000,75
1638972900,89
1638973800,106
1638974700,99
1638975600,157
1638976500,139
1638977400,160
1638978300,179
1638979200,145
1638980100,177
1638981000,142
1638981900,178
1638982800,194
1638983700,147
1638984600,127
1638985500,191
1638986400,146
1638987300,123
1638988200,99
1638989100,91
1638990000,116
1638990900,94
1638991800,103
1638992700,131
1638993600,128
1638994500,114
1638995400,98
1638996300,89
1638997200,68
1638998100,63
1638999000,66
1638999900,68
1639000800,70
1639001700,57
1639002600,62
1639003500,68
1639004400,56
1639005300,45
1639006200,56
1639007100,68
1639008000,58
1639008900,43
1639009800,42
1639010700,59
1639011600,65
1639012500,64
1639013400,43
1639014300,61
1639015200,53
1639016100,59
1639017000,53
1639017900,70
1639018800,58
1639019700,46
1639020600,62
1639021500,66
1639022400,80
1639023300,80
1639024200,45
1639025100,85
1639026000,95
1639026900,95
1639027800,257
1639028700,227
1639029600,200
1639030500,184
1639031400,124
1639032300,484
1639033200,471
1639034100,680
1639035000,910
1639035900,831
1639036800,107
1639037700,123
1639038600,135
1639039500,108
1639040400,84
1639041300,66
1639042200,98
1639043100,87
1639044000,73
1639044900,89
1639045800,75
1639046700,481
1639047600,503
1639048500,548
1639049400,752
1639050300,1094
1639051200,430
1639052100,328
1639053000,288
1639053900,146
1639054800,729
1639055700,619
1639056600,503
1639057500,470
1639058400,610
1639059300,577
1639060200,410
1639061100,330
1639062000,340
1639062900,354
1639063800,204
1639064700,163
1639065600,149
1639066500,142
1639067400,155
1639068300,143
1639069200,124
1639070100,85
1639071000,181
1639071900,187
1639072800,93
1639073700,80
1639074600,93
1639075500,117
1639076400,113
1639077300,87
1639078200,98
1639079100,97
1639080000,98
1639080900,155
1639081800,158
1639082700,150
1639083600,140
1639084500,138
1639085400,168
1639086300,145
1639087200,149
1639088100,111
1639089000,71
1639089900,80
1639090800,45
1639091700,44
1639092600,56
1639093500,69
1639094400,52
1639095300,50
1639096200,57
1639097100,62
1639098000,51
1639098900,55
1639099800,57
1639100700,66
1639101600,44
1639102500,61
1639103400,67
1639104300,62
1639105200,44
1639106100,51
1639107000,70
1639107900,68
1639108800,84
1639109700,59
1639110600,56
1639111500,50
1639112400,83
1639113300,103
1639114200,118
1639115100,324
1639116000,242
1639116900,170
1639117800,189
1639118700,419
1639119600,591
1639120500,172
1639121400,285
1639122300,1137
1639123200,643
1639124100,647
1639125000,174
1639125900,163
1639126800,187
1639127700,266
1639128600,348
1639129500,376
1639130400,391
1639131300,329
1639132200,458
1639133100,579
1639134000,390
1639134900,186
1639135800,126
1639136700,223
1639137600,78
1639138500,101
1639139400,78
1639140300,103
1639141200,128
1639142100,101
1639143000,310
1639143900,128
1639144800,98
1639145700,119
1639146600,113
1639147500,109
1639148400,132
1639149300,158
1639150200,254
1639151100,183
1639152000,134
1639152900,169
1639153800,164
1639154700,124
1639155600,105
1639156500,104
1639157400,157
1639158300,284
1639159200,127
1639160100,97
1639161000,99
1639161900,100
1639162800,119
1639163700,118
1639164600,122
1639165500,114
1639166400,109
1639167300,113
1639168200,139
1639169100,139
1639170000,138
1639170900,96
1639171800,69
1639172700,62
1639173600,68
1639174500,79
1639175400,77
1639176300,56
1639177200,61
1639178100,65
1639179000,67
1639179900,64
1639180800,59
1639181700,64
1639182600,55
1639183500,51
1639184400,70
1639185300,72
1639186200,59
1639187100,49
1639188000,59
1639188900,82
1639189800,50
1639190700,51
1639191600,58
1639192500,83
1639193400,68
1639194300,51
1639195200,91
1639196100,104
1639197000,68
1639197900,118
1639198800,125
1639199700,169
1639200600,254
1639201500,296
1639202400,284
1639203300,179
1639204200,158
1639205100,593
1639206000,397
1639206900,186
1639207800,1188
1639208700,766
1639209600,381
1639210500,266
1639211400,265
1639212300,624
1639213200,602
1639214100,340
1639215000,413
1639215900,165
1639216800,306
1639217700,482
1639218600,345
1639219500,337
1639220400,349
1639221300,297
1639222200,232
1639223100,59
1639224000,158
1639224900,151
1639225800,143
1639226700,60
1639227600,93
1639228500,193
1639229400,152
1639230300,101
1639231200,96
1639232100,85
1639233000,92
1639233900,137
1639234800,195
1639235700,149
1639236600,147
1639237500,203
1639238400,361
1639239300,750
1639240200,431
1639241100,249
1639242000,694
1639242900,316
1639243800,308
1639244700,167
1639245600,181
1639246500,175
1639247400,136
1639248300,154
1639249200,143
1639250100,124
1639251000,124
1639251900,96
1639252800,80
1639253700,76
1639254600,61
1639255500,68
1639256400,73
1639257300,73
1639258200,78
1639259100,67
1639260000,72
1639260900,66
1639261800,69
1639262700,68
1639263600,61
1639264500,61
1639265400,43
1639266300,66
1639267200,64
1639268100,62
1639269000,45
1639269900,56
1639270800,70
1639271700,69
1639272600,45
1639273500,57
1639274400,56
1639275300,73
1639276200,53
1639277100,56
1639278000,60
1639278900,59
1639279800,61
1639280700,65
1639281600,101
1639282500,97
1639283400,46
1639284300,72
1639285200,103
1639286100,125
1639287000,211
1639287900,375
1639288800,328
1639289700,258
1639290600,160
1639291500,184
1639292400,179
1639293300,275
1639294200,179
1639295100,180
1639296000,97
1639296900,92
1639297800,125
1639298700,112
1639299600,87
1639300500,118
1639301400,133
1639302300,105
1639303200,82
1639304100,69
1639305000,83
1639305900,111
1639306800,84
1639307700,86
1639308600,69
1639309500,60
1639310400,69
1639311300,64
1639312200,65
1639313100,71
1639314000,74
1639314900,62
1639315800,82
1639316700,65
1639317600,58
1639318500,99
1639319400,105
1639320300,78
1639321200,101
1639322100,140
1639323000,157
1639323900,149
1639324800,182
1639325700,195
1639326600,194
1639327500,179
1639328400,146
1639329300,628
1639330200,400
1639331100,229
1639332000,593
1639332900,137
1639333800,109
1639334700,94
1639335600,103
1639336500,129
1639337400,132
1639338300,113
1639339200,132
1639340100,166
1639341000,171
1639341900,99
1639342800,63
1639343700,74
1639344600,108
1639345500,71
1639346400,67
1639347300,89
1639348200,70
1639349100,63
1639350000,76
1639350900,60
1639351800,62
1639352700,68
1639353600,59
1639354500,79
1639355400,86
1639356300,52
1639357200,53
1639358100,87
1639359000,80
1639359900,50
1639360800,72
1639361700,64
1639362600,66
1639363500,95
1639364400,59
1639365300,68
1639366200,62
1639367100,71
1639368000,113
1639368900,116
1639369800,78
1639370700,86
1639371600,70
1639372500,91
1639373400,116
1639374300,124
1639375200,196
1639376100,151
1639377000,181
1639377900,173
1639378800,444
1639379700,723
1639380600,458
1639381500,207
1639382400,190
1639383300,247
1639384200,180
1639385100,215
1639386000,224
1639386900,381
1639387800,427
1639388700,886
1639389600,676
1639390500,427
1639391400,451
1639392300,417
1639393200,232
1639394100,301
1639395000,742
1639395900,462
1639396800,297
1639397700,263
1639398600,359
1639399500,132
1639400400,120
1639401300,139
1639402200,96
1639403100,218
1639404000,130
1639404900,89
1639405800,78
1639406700,99
1639407600,146
1639408500,252
1639409400,205
1639410300,162
1639411200,156
1639412100,167
1639413000,166
1639413900,188
1639414800,179
1639415700,177
1639416600,177
1639417500,199
1639418400,126
1639419300,212
1639420200,189
1639421100,143
1639422000,138
1639422900,114
1639423800,146
1639424700,144
1639425600,132
1639426500,124
1639427400,124
1639428300,122
1639429200,93
1639430100,65
1639431000,65
1639431900,97
1639432800,83
1639433700,69
1639434600,74
1639435500,72
1639436400,55
1639437300,59
1639438200,74
1639439100,64
1639440000,55
1639440900,67
1639441800,56
1639442700,75
1639443600,75
1639444500,53
1639445400,51
1639446300,92
1639447200,78
1639448100,58
1639449000,68
1639449900,74
1639450800,65
1639451700,80
1639452600,73
1639453500,72
1639454400,100
1639455300,97
1639456200,101
1639457100,104
1639458000,87
1639458900,99
1639459800,106
1639460700,155
1639461600,249
1639462500,318
1639463400,178
1639464300,207
1639465200,294
1639466100,803
1639467000,718
1639467900,708
1639468800,1019
1639469700,556
1639470600,170
1639471500,139
1639472400,142
1639473300,70
1639474200,71
1639475100,103
1639476000,60
1639476900,81
1639477800,213
1639478700,430
1639479600,338
1639480500,272
1639481400,436
1639482300,309
1639483200,297
1639484100,326
1639485000,1084
1639485900,549
1639486800,366
1639487700,641
1639488600,167
1639489500,128
1639490400,117
1639491300,211
1639492200,295
1639493100,346
1639494000,366
1639494900,202
1639495800,157
1639496700,196
1639497600,163
1639498500,140
1639499400,175
1639500300,257
1639501200,142
1639502100,133
1639503000,110
1639503900,245
1639504800,329
1639505700,197
1639506600,137
1639507500,188
1639508400,191
1639509300,200
1639510200,165
1639511100,159
1639512000,108
1639512900,75
1639513800,70
1639514700,77
1639515600,59
1639516500,83
1639517400,77
1639518300,75
1639519200,78
1639520100,63
1639521000,74
1639521900,75
1639522800,59
1639523700,46
1639524600,66
1639525500,88
1639526400,47
1639527300,48
1639528200,76
1639529100,74
1639530000,59
1639530900,63
1639531800,59
1639532700,60
1639533600,70
1639534500,66
1639535400,61
1639536300,82
1639537200,51
1639538100,56
1639539000,84
1639539900,64
1639540800,90
1639541700,59
1639542600,62
1639543500,95
1639544400,88
1639545300,187
1639546200,376
1639547100,356
1639548000,202
1639548900,175
1639549800,154
1639550700,162
1639551600,430
1639552500,684
1639553400,401
1639554300,309
1639555200,199
1639556100,248
1639557000,373
1639557900,444
1639558800,310
1639559700,275
1639560600,292
1639561500,561
1639562400,590
1639563300,439
1639564200,396
1639565100,200
1639566000,74
1639566900,119
1639567800,71
1639568700,92
1639569600,91
1639570500,72
1639571400,63
1639572300,102
1639573200,287
1639574100,571
1639575000,106
1639575900,154
1639576800,648
1639577700,184
1639578600,95
1639579500,87
1639580400,100
1639581300,240
1639582200,149
1639583100,190
1639584000,207
1639584900,197
1639585800,176
1639586700,192
1639587600,152
1639588500,124
1639589400,145
1639590300,223
1639591200,131
1639592100,161
1639593000,125
1639593900,127
1639594800,142
1639595700,128
1639596600,159
1639597500,121
1639598400,68
1639599300,74
1639600200,75
1639601100,67
1639602000,75
1639602900,72
1639603800,94
1639604700,65
1639605600,72
1639606500,87
1639607400,55
1639608300,93
1639609200,53
1639610100,59
1639611000,69
1639611900,47
1639612800,81
1639613700,67
1639614600,62
1639615500,53
1639616400,67
1639617300,58
1639618200,67
1639619100,72
1639620000,47
1639620900,74
1639621800,59
1639622700,69
1639623600,74
1639624500,55
1639625400,62
1639626300,64
1639627200,103
1639628100,62
1639629000,66
1639629900,78
1639630800,111
1639631700,213
1639632600,314
1639633500,259
1639634400,180
1639635300,183
1639636200,122
1639637100,134
1639638000,98
1639638900,79
1639639800,99
1639640700,96
1639641600,68
1639642500,85
1639643400,65
1639644300,61
1639645200,96
1639646100,68
1639647000,71
1639647900,81
1639648800,65
1639649700,79
1639650600,86
1639651500,70
1639652400,99
1639653300,53
1639654200,73
1639655100,90
1639656000,246
1639656900,91
1639657800,91
1639658700,78
1639659600,75
1639660500,68
1639661400,340
1639662300,519
1639663200,148
1639664100,534
1639665000,294
1639665900,147
1639666800,100
1639667700,106
1639668600,103
1639669500,153
1639670400,131
1639671300,160
1639672200,156
1639673100,189
1639674000,119
1639674900,147
1639675800,107
1639676700,200
1639677600,154
1639678500,149
1639679400,156
1639680300,122
1639681200,156
1639682100,148
1639683000,151
1639683900,130
1639684800,95
1639685700,76
1639686600,73
1639687500,107
1639688400,86
1639689300,83
1639690200,74
1639691100,95
1639692000,88
1639692900,68
1639693800,63
1639694700,64
1639695600,74
1639696500,62
1639697400,65
1639698300,60
1639699200,72
1639700100,45
1639701000,70
1639701900,73
1639702800,71
1639703700,47
1639704600,64
1639705500,62
1639706400,87
1639707300,49
1639708200,66
1639709100,62
1639710000,71
1639710900,54
1639711800,77
1639712700,62
1639713600,100
1639714500,63
1639715400,64
1639716300,78
1639717200,109
1639718100,113
1639719000,164
1639719900,844
1639720800,585
1639721700,211
1639722600,200
1639723500,165
1639724400,209
1639725300,473
1639726200,756
1639727100,346
1639728000,542
1639728900,818
1639729800,730
1639730700,807
1639731600,715
1639732500,620
1639733400,358
1639734300,518
1639735200,325
1639736100,264
1639737000,289
1639737900,291
1639738800,324
1639739700,261
1639740600,289
1639741500,296
1639742400,288
1639743300,140
1639744200,106
1639745100,78
1639746000,252
1639746900,637
1639747800,147
1639748700,204
1639749600,651
1639750500,106
1639751400,78
1639752300,88
1639753200,136
1639754100,123
1639755000,138
1639755900,183
1639756800,230
1639757700,180
1639758600,173
1639759500,149
1639760400,147
1639761300,125
1639762200,115
1639763100,175
1639764000,144
1639764900,136
1639765800,132
1639766700,114
1639767600,149
1639768500,167
1639769400,171
1639770300,141
1639771200,158
1639772100,163
1639773000,150
1639773900,120
1639774800,112
1639775700,80
1639776600,60
1639777500,84
1639778400,75
1639779300,81
1639780200,50
1639781100,64
1639782000,64
1639782900,78
1639783800,43
1639784700,60
1639785600,50
1639786500,79
1639787400,53
1639788300,61
1639789200,49
1639790100,74
1639791000,51
1639791900,79
1639792800,50
1639793700,78
1639794600,48
1639795500,64
1639796400,63
1639797300,86
1639798200,56
1639799100,63
1639800000,89
1639800900,65
1639801800,79
1639802700,65
1639803600,80
1639804500,216
1639805400,302
1639806300,210
1639807200,205
1639808100,164
1639809000,227
1639809900,134
1639810800,166
1639811700,132
1639812600,621
1639813500,660
1639814400,621
1639815300,252
1639816200,111
1639817100,129
1639818000,136
1639818900,143
1639819800,289
1639820700,325
1639821600,346
1639822500,348
1639823400,491
1639824300,477
1639825200,340
1639826100,283
1639827000,133
1639827900,217
1639828800,96
1639829700,85
1639830600,85
1639831500,72
1639832400,67
1639833300,311
1639834200,546
1639835100,120
1639836000,483
1639836900,232
1639837800,130
1639838700,97
1639839600,116
1639840500,108
1639841400,315
1639842300,139
1639843200,239
1639844100,220
1639845000,189
1639845900,173
1639846800,158
1639847700,139
1639848600,180
1639849500,238
1639850400,139
1639851300,168
1639852200,174
1639853100,171
1639854000,135
1639854900,152
1639855800,164
1639856700,164
1639857600,149
1639858500,141
1639859400,106
1639860300,80
1639861200,63
1639862100,90
1639863000,68
1639863900,86
1639864800,56
1639865700,73
1639866600,85
1639867500,77
1639868400,65
1639869300,48
1639870200,66
1639871100,69
1639872000,68
1639872900,63
1639873800,53
1639874700,77
1639875600,51
1639876500,86
1639877400,48
1639878300,77
1639879200,63
1639880100,49
1639881000,70
1639881900,73
1639882800,69
1639883700,51
1639884600,58
1639885500,79
1639886400,105
1639887300,59
1639888200,50
1639889100,76
1639890000,61
1639890900,73
1639891800,82
1639892700,138
1639893600,183
1639894500,141
1639895400,382
1639896300,255
1639897200,163
1639898100,176
1639899000,179
1639899900,175
1639900800,152
1639901700,138
1639902600,159
1639903500,167
1639904400,127
1639905300,96
1639906200,119
1639907100,110
1639908000,86
1639908900,70
1639909800,91
1639910700,172
1639911600,83
1639912500,139
1639913400,300
1639914300,89
1639915200,75
1639916100,67
1639917000,64
1639917900,420
1639918800,420
1639919700,139
1639920600,144
1639921500,90
1639922400,112
1639923300,322
1639924200,762
1639925100,617
1639926000,507
1639926900,688
1639927800,760
1639928700,218
1639929600,352
1639930500,175
1639931400,201
1639932300,164
1639933200,159
1639934100,204
1639935000,136
1639935900,129
1639936800,235
1639937700,162
1639938600,162
1639939500,142
1639940400,128
1639941300,103
1639942200,109
1639943100,139
1639944000,128
1639944900,151
1639945800,161
1639946700,157
1639947600,96
1639948500,88
1639949400,84
1639950300,71
1639951200,79
1639952100,81
1639953000,85
1639953900,59
1639954800,48
1639955700,67
1639956600,85
1639957500,49
1639958400,60
1639959300,46
1639960200,77
1639961100,76
1639962000,48
1639962900,65
1639963800,62
1639964700,61
1639965600,70
1639966500,61
1639967400,79
1639968300,60
1639969200,54
1639970100,64
1639971000,84
1639971900,63
1639972800,89
1639973700,57
1639974600,79
1639975500,91
1639976400,57
1639977300,65
1639978200,85
1639979100,83
1639980000,117
1639980900,1102
1639981800,871
1639982700,691
1639983600,329
1639984500,213
1639985400,170
1639986300,174
1639987200,196
1639988100,177
1639989000,293
1639989900,884
1639990800,707
1639991700,623
1639992600,597
1639993500,328
1639994400,292
1639995300,121
1639996200,183
1639997100,134
1639998000,116
1639998900,127
1639999800,104
1640000700,102
1640001600,105
1640002500,100
1640003400,107
1640004300,111
1640005200,110
1640006100,104
1640007000,167
1640007900,391
1640008800,308
1640009700,151
1640010600,84
1640011500,94
1640012400,143
1640013300,329
1640014200,190
1640015100,221
1640016000,199
1640016900,212
1640017800,192
1640018700,186
1640019600,199
1640020500,211
1640021400,195
1640022300,246
1640023200,183
1640024100,168
1640025000,176
1640025900,186
1640026800,153
1640027700,161
1640028600,173
1640029500,95
1640030400,98
1640031300,172
1640032200,170
1640033100,149
1640034000,129
1640034900,80
1640035800,87
1640036700,61
1640037600,59
1640038500,85
1640039400,64
1640040300,78
1640041200,43
1640042100,74
1640043000,52
1640043900,60
1640044800,62
1640045700,57
1640046600,70
1640047500,44
1640048400,60
1640049300,63
1640050200,81
1640051100,44
1640052000,60
1640052900,59
1640053800,72
1640054700,69
1640055600,59
1640056500,57
1640057400,78
1640058300,51
1640059200,104
1640060100,76
1640061000,85
1640061900,71
1640062800,106
1640063700,152
1640064600,166
1640065500,326
1640066400,209
1640067300,184
1640068200,155
1640069100,511
1640070000,644
1640070900,739
1640071800,661
1640072700,863
1640073600,508
1640074500,102
1640075400,169
1640076300,411
1640077200,818
1640078100,861
1640079000,862
1640079900,546
1640080800,149
1640081700,178
1640082600,202
1640083500,329
1640084400,316
1640085300,297
1640086200,286
1640087100,316
1640088000,419
1640088900,248
1640089800,123
1640090700,78
1640091600,65
1640092500,179
1640093400,104
1640094300,98
1640095200,84
1640096100,131
1640097000,134
1640097900,166
1640098800,182
1640099700,159
1640100600,162
1640101500,170
1640102400,140
1640103300,154
1640104200,149
1640105100,130
1640106000,116
1640106900,116
1640107800,116
1640108700,257
1640109600,150
1640110500,166
1640111400,156
1640112300,172
1640113200,194
1640114100,113
1640115000,151
1640115900,124
1640116800,101
1640117700,74
1640118600,64
1640119500,82
1640120400,86
1640121300,57
1640122200,62
1640123100,92
1640124000,63
1640124900,71
1640125800,72
1640126700,64
1640127600,51
1640128500,59
1640129400,64
1640130300,77
1640131200,45
1640132100,48
1640133000,63
1640133900,71
1640134800,52
1640135700,66
1640136600,44
1640137500,59
1640138400,69
1640139300,67
1640140200,51
1640141100,62
1640142000,73
1640142900,49
1640143800,60
1640144700,61
1640145600,83
1640146500,72
1640147400,42
1640148300,94
1640149200,69
1640150100,118
1640151000,294
1640151900,191
1640152800,254
1640153700,172
1640154600,147
1640155500,232
1640156400,815
1640157300,1012
1640158200,175
1640159100,404
1640160000,641
1640160900,274
1640161800,143
1640162700,468
1640163600,822
1640164500,873
1640165400,655
1640166300,493
1640167200,532
1640168100,323
1640169000,261
1640169900,303
1640170800,322
1640171700,307
1640172600,256
1640173500,480
1640174400,381
1640175300,268
1640176200,118
1640177100,78
1640178000,424
1640178900,476
1640179800,102
1640180700,131
1640181600,114
1640182500,117
1640183400,87
1640184300,107
1640185200,140
1640186100,584
1640187000,304
1640187900,524
1640188800,343
1640189700,174
1640190600,127
1640191500,109
1640192400,122
1640193300,121
1640194200,95
1640195100,165
1640196000,97
1640196900,96
1640197800,82
1640198700,116
1640199600,119
1640200500,125
1640201400,148
1640202300,149
1640203200,133
1640204100,119
1640205000,119
1640205900,131
1640206800,95
1640207700,58
1640208600,55
1640209500,61
1640210400,109
1640211300,63
1640212200,49
1640213100,56
1640214000,76
1640214900,69
1640215800,42
1640216700,43
1640217600,78
1640218500,56
1640219400,57
1640220300,44
1640221200,57
1640222100,67
1640223000,46
1640223900,58
1640224800,64
1640225700,73
1640226600,45
1640227500,51
1640228400,71
1640229300,74
1640230200,45
1640231100,46
1640232000,97
1640232900,93
1640233800,42
1640234700,65
1640235600,91
1640236500,180
1640237400,262
1640238300,302
1640239200,194
1640240100,200
1640241000,143
1640241900,179
1640242800,522
1640243700,584
1640244600,263
1640245500,155
1640246400,194
1640247300,1055
1640248200,930
1640249100,947
1640250000,548
1640250900,568
1640251800,297
1640252700,263
1640253600,825
1640254500,369
1640255400,341
1640256300,300
1640257200,362
1640258100,317
1640259000,276
1640259900,143
1640260800,502
1640261700,327
1640262600,293
1640263500,288
1640264400,651
1640265300,458
1640266200,311
1640267100,648
1640268000,353
1640268900,107
1640269800,111
1640270700,190
1640271600,150
1640272500,315
1640273400,227
1640274300,220
1640275200,178
1640276100,175
1640277000,141
1640277900,132
1640278800,157
1640279700,153
1640280600,234
1640281500,142
1640282400,150
1640283300,136
1640284200,164
1640285100,192
1640286000,178
1640286900,188
1640287800,166
1640288700,170
1640289600,175
1640290500,179
1640291400,162
1640292300,146
1640293200,80
1640294100,99
1640295000,73
1640295900,77
1640296800,93
1640297700,85
1640298600,77
1640299500,62
1640300400,79
1640301300,90
1640302200,75
1640303100,64
1640304000,71
1640304900,90
1640305800,81
1640306700,57
1640307600,68
1640308500,72
1640309400,91
1640310300,59
1640311200,75
1640312100,74
1640313000,82
1640313900,80
1640314800,56
1640315700,62
1640316600,64
1640317500,48
1640318400,111
1640319300,92
1640320200,45
1640321100,53
1640322000,67
1640322900,76
1640323800,80
1640324700,160
1640325600,156
1640326500,219
1640327400,258
1640328300,239
1640329200,197
1640330100,116
1640331000,119
1640331900,118
1640332800,389
1640333700,411
1640334600,824
1640335500,311
1640336400,240
1640337300,634
1640338200,435
1640339100,108
1640340000,101
1640340900,110
1640341800,93
1640342700,206
1640343600,87
1640344500,133
1640345400,123
1640346300,99
1640347200,110
1640348100,171
1640349000,84
1640349900,212
1640350800,147
1640351700,117
1640352600,63
1640353500,68
1640354400,100
1640355300,88
1640356200,66
1640357100,87
1640358000,61
1640358900,97
1640359800,59
1640360700,70
1640361600,85
1640362500,127
1640363400,104
1640364300,120
1640365200,130
1640366100,136
1640367000,140
1640367900,159
1640368800,265
1640369700,317
1640370600,283
1640371500,175
1640372400,202
1640373300,173
1640374200,158
1640375100,158
1640376000,170
1640376900,197
1640377800,612
1640378700,333
1640379600,121
1640380500,461
1640381400,471
1640382300,128
1640383200,160
1640384100,148
1640385000,132
1640385900,133
1640386800,119
1640387700,155
1640388600,153
1640389500,137
1640390400,66
1640391300,62
1640392200,53
1640393100,44
1640394000,56
1640394900,69
1640395800,63
1640396700,51
1640397600,76
1640398500,62
1640399400,49
1640400300,47
1640401200,76
1640402100,72
1640403000,47
1640403900,48
1640404800,91
1640405700,97
1640406600,45
1640407500,65
1640408400,93
1640409300,106
1640410200,117
1640411100,165
1640412000,200
1640412900,376
1640413800,241
1640414700,211
1640415600,179
1640416500,184
1640417400,181
1640418300,147
1640419200,168
1640420100,174
1640421000,159
1640421900,166
1640422800,154
1640423700,143
1640424600,124
1640425500,144
1640426400,167
1640427300,128
1640428200,119
1640429100,136
1640430000,167
1640430900,208
1640431800,238
1640432700,443
1640433600,363
1640434500,421
1640435400,144
1640436300,139
1640437200,158
1640438100,156
1640439000,329
1640439900,755
