timestamp,power
1651505400,124
1651506300,125
1651507200,112
1651508100,144
1651509000,112
1651509900,117
1651510800,137
1651511700,115
1651512600,92
1651513500,80
1651514400,82
1651515300,81
1651516200,155
1651517100,175
1651518000,154
1651518900,109
1651519800,112
1651520700,75
1651521600,115
1651522500,124
1651523400,105
1651524300,107
1651525200,105
1651526100,90
1651527000,108
1651527900,98
1651528800,66
1651529700,99
1651530600,42
1651531500,51
1651532400,26
1651533300,27
1651534200,33
1651535100,39
1651536000,5
1651536900,6
1651537800,6
1651538700,60
1651539600,35
1651540500,27
1651541400,27
1651542300,47
1651543200,31
1651544100,5
1651545000,6
1651545900,13
1651546800,61
1651547700,28
1651548600,27
1651549500,27
1651550400,45
1651551300,16
1651552200,5
1651553100,6
1651554000,38
1651554900,54
1651555800,28
1651556700,26
1651557600,100
1651558500,98
1651559400,94
1651560300,89
1651561200,100
1651562100,64
1651563000,78
1651563900,51
1651564800,29
1651565700,123
1651566600,51
1651567500,37
1651568400,52
1651569300,50
1651570200,57
1651571100,80
1651572000,59
1651572900,90
1651573800,91
1651574700,116
1651575600,145
1651576500,124
1651577400,112
1651578300,110
1651579200,146
1651580100,115
1651581000,110
1651581900,73
1651582800,23
1651583700,40
1651584600,13
1651585500,35
1651586400,35
1651587300,56
1651588200,50
1651589100,36
1651590000,34
1651590900,33
1651591800,68
1651592700,29
1651593600,23
1651594500,39
1651595400,48
1651596300,111
1651597200,112
1651598100,112
1651599000,96
1651599900,115
1651600800,97
1651601700,75
1651602600,88
1651603500,129
1651604400,165
1651605300,169
1651606200,175
1651607100,138
1651608000,134
1651608900,99
1651609800,68
1651610700,120
1651611600,111
1651612500,103
1651613400,54
1651614300,34
1651615200,33
1651616100,33
1651617000,61
1651617900,43
1651618800,33
1651619700,33
1651620600,36
1651621500,68
1651622400,33
1651623300,33
1651624200,33
1651625100,47
1651626000,56
1651626900,33
1651627800,33
1651628700,33
1651629600,58
1651630500,46
1651631400,32
1651632300,33
1651633200,33
1651634100,68
1651635000,36
1651635900,121
1651636800,95
1651637700,98
1651638600,77
1651639500,109
1651640400,137
1651641300,71
1651642200,41
1651643100,31
1651644000,17
1651644900,15
1651645800,12
1651646700,56
1651647600,40
1651648500,33
1651649400,33
1651650300,41
1651651200,61
1651652100,16
1651653000,11
1651653900,14
1651654800,99
1651655700,119
1651656600,230
1651657500,139
1651658400,101
1651659300,140
1651660200,90
1651661100,73
1651662000,71
1651662900,151
1651663800,151
1651664700,120
1651665600,111
1651666500,110
1651667400,136
1651668300,97
1651669200,84
1651670100,32
1651671000,40
1651671900,64
1651672800,45
1651673700,45
1651674600,49
1651675500,65
1651676400,34
1651677300,22
1651678200,12
1651679100,26
1651680000,70
1651680900,45
1651681800,49
1651682700,33
1651683600,50
1651684500,68
1651685400,49
1651686300,42
1651687200,27
1651688100,64
1651689000,121
1651689900,136
1651690800,91
1651691700,88
1651692600,133
1651693500,85
1651694400,137
1651695300,136
1651696200,138
1651697100,121
1651698000,50
1651698900,6
1651699800,6
1651700700,12
1651701600,49
1651702500,29
1651703400,29
1651704300,29
1651705200,36
1651706100,55
1651707000,27
1651707900,27
1651708800,16
1651709700,16
1651710600,33
1651711500,6
1651712400,22
1651713300,29
1651714200,38
1651715100,53
1651716000,27
1651716900,27
1651717800,8
1651718700,16
1651719600,33
1651720500,5
1651721400,31
1651722300,118
1651723200,97
1651724100,63
1651725000,44
1651725900,65
1651726800,16
1651727700,11
1651728600,47
1651729500,29
1651730400,31
1651731300,27
1651732200,24
1651733100,44
1651734000,7
1651734900,5
1651735800,14
1651736700,30
1651737600,60
1651738500,40
1651739400,56
1651740300,62
1651741200,55
1651742100,50
1651743000,48
1651743900,57
1651744800,215
1651745700,83
1651746600,97
1651747500,73
1651748400,21
1651749300,43
1651750200,53
1651751100,82
1651752000,64
1651752900,59
1651753800,28
1651754700,29
1651755600,61
1651756500,23
1651757400,35
1651758300,34
1651759200,32
1651760100,63
1651761000,23
1651761900,21
1651762800,22
1651763700,48
1651764600,80
1651765500,49
1651766400,46
1651767300,99
1651768200,70
1651769100,76
1651770000,58
1651770900,52
1651771800,63
1651772700,72
1651773600,104
1651774500,112
1651775400,136
1651776300,131
1651777200,192
1651778100,168
1651779000,74
1651779900,89
1651780800,78
1651781700,80
1651782600,148
1651783500,81
1651784400,44
1651785300,61
1651786200,17
1651787100,32
1651788000,6
1651788900,20
1651789800,29
1651790700,41
1651791600,52
1651792500,26
1651793400,27
1651794300,12
1651795200,19
1651796100,30
1651797000,6
1651797900,26
1651798800,61
1651799700,41
1651800600,50
1651801500,27
1651802400,6
1651803300,6
1651804200,21
1651805100,30
1651806000,31
1651806900,27
1651807800,27
1651808700,107
1651809600,94
1651810500,26
1651811400,6
1651812300,28
1651813200,127
1651814100,119
1651815000,31
1651815900,30
1651816800,16
1651817700,22
1651818600,27
1651819500,5
1651820400,29
1651821300,28
1651822200,42
1651823100,43
1651824000,5
1651824900,6
1651825800,5
1651826700,31
1651827600,52
1651828500,27
1651829400,27
1651830300,135
1651831200,155
1651832100,109
1651833000,98
1651833900,82
1651834800,80
1651835700,132
1651836600,108
1651837500,105
1651838400,125
1651839300,122
1651840200,132
1651841100,96
1651842000,91
1651842900,70
1651843800,73
1651844700,106
1651845600,77
1651846500,95
1651847400,92
1651848300,96
1651849200,124
1651850100,19
1651851000,11
1651851900,14
1651852800,29
1651853700,73
1651854600,96
1651855500,42
1651856400,42
1651857300,58
1651858200,48
1651859100,16
1651860000,24
1651860900,73
1651861800,135
1651862700,131
1651863600,128
1651864500,142
1651865400,127
1651866300,120
1651867200,109
1651868100,109
1651869000,59
1651869900,31
1651870800,61
1651871700,27
1651872600,26
1651873500,16
1651874400,15
1651875300,34
1651876200,6
1651877100,9
1651878000,31
1651878900,43
1651879800,50
1651880700,27
1651881600,27
1651882500,27
1651883400,47
1651884300,65
1651885200,30
1651886100,7
1651887000,5
1651887900,31
1651888800,18
1651889700,27
1651890600,28
1651891500,28
1651892400,56
1651893300,35
1651894200,26
1651895100,84
1651896000,69
1651896900,62
1651897800,26
1651898700,93
1651899600,110
1651900500,113
1651901400,145
1651902300,110
1651903200,40
1651904100,6
1651905000,12
1651905900,37
1651906800,24
1651907700,29
1651908600,27
1651909500,37
1651910400,54
1651911300,11
1651912200,5
1651913100,6
1651914000,23
1651914900,77
1651915800,47
1651916700,103
1651917600,211
1651918500,85
1651919400,52
1651920300,37
1651921200,27
1651922100,46
1651923000,74
1651923900,51
1651924800,72
1651925700,69
1651926600,95
1651927500,106
1651928400,127
1651929300,127
1651930200,96
1651931100,125
1651932000,73
1651932900,76
1651933800,97
1651934700,106
1651935600,128
1651936500,111
1651937400,99
1651938300,105
1651939200,123
1651940100,145
1651941000,85
1651941900,73
1651942800,89
1651943700,167
1651944600,83
1651945500,97
1651946400,103
1651947300,110
1651948200,155
1651949100,134
1651950000,122
1651950900,126
1651951800,119
1651952700,163
1651953600,169
1651954500,82
1651955400,47
1651956300,117
1651957200,45
1651958100,8
1651959000,6
1651959900,6
1651960800,34
1651961700,42
1651962600,29
1651963500,27
1651964400,27
1651965300,62
1651966200,29
1651967100,16
1651968000,6
1651968900,16
1651969800,34
1651970700,23
1651971600,29
1651972500,27
1651973400,45
1651974300,46
1651975200,15
1651976100,6
1651977000,6
1651977900,32
1651978800,37
1651979700,29
1651980600,27
1651981500,118
1651982400,110
1651983300,19
1651984200,31
1651985100,15
1651986000,34
1651986900,70
1651987800,37
1651988700,37
1651989600,37
1651990500,32
1651991400,39
1651992300,16
1651993200,11
1651994100,31
1651995000,51
1651995900,42
1651996800,27
1651997700,14
1651998600,6
1651999500,37
1652000400,19
1652001300,102
1652002200,113
1652003100,112
1652004000,126
1652004900,170
1652005800,104
1652006700,73
1652007600,87
1652008500,110
1652009400,102
1652010300,142
1652011200,125
1652012100,153
1652013000,117
1652013900,94
1652014800,94
1652015700,106
1652016600,137
1652017500,59
1652018400,23
1652019300,34
1652020200,65
1652021100,50
1652022000,49
1652022900,68
1652023800,68
1652024700,87
1652025600,136
1652026500,207
1652027400,132
1652028300,122
1652029200,119
1652030100,111
1652031000,141
1652031900,133
1652032800,132
1652033700,120
1652034600,161
1652035500,135
1652036400,120
1652037300,140
1652038200,101
1652039100,92
1652040000,33
1652040900,27
1652041800,61
1652042700,72
1652043600,39
1652044500,12
1652045400,13
1652046300,22
1652047200,66
1652048100,42
1652049000,34
1652049900,33
1652050800,45
1652051700,38
1652052600,12
1652053500,13
1652054400,26
1652055300,64
1652056200,43
1652057100,34
1652058000,32
1652058900,22
1652059800,41
1652060700,12
1652061600,29
1652062500,36
1652063400,60
1652064300,45
1652065200,31
1652066100,12
1652067000,22
1652067900,42
1652068800,28
1652069700,37
1652070600,140
1652071500,91
1652072400,50
1652073300,72
1652074200,51
1652075100,108
1652076000,156
1652076900,119
1652077800,119
1652078700,108
1652079600,139
1652080500,110
1652081400,94
1652082300,104
1652083200,120
1652084100,157
1652085000,134
1652085900,131
1652086800,206
1652087700,123
1652088600,120
1652089500,149
1652090400,143
1652091300,132
1652092200,185
1652093100,139
1652094000,115
1652094900,113
1652095800,146
1652096700,149
1652097600,124
1652098500,121
1652099400,124
1652100300,155
1652101200,153
1652102100,118
1652103000,127
1652103900,119
1652104800,135
1652105700,123
1652106600,119
1652107500,123
1652108400,152
1652109300,116
1652110200,100
1652111100,97
1652112000,124
1652112900,125
1652113800,113
1652114700,122
1652115600,138
1652116500,126
1652117400,82
1652118300,13
1652119200,15
1652120100,47
1652121000,34
1652121900,35
1652122800,93
1652123700,125
1652124600,133
1652125500,117
1652126400,121
1652127300,119
1652128200,147
1652129100,137
1652130000,125
1652130900,76
1652131800,99
1652132700,83
1652133600,71
1652134500,51
1652135400,107
1652136300,129
1652137200,108
1652138100,29
1652139000,27
1652139900,57
1652140800,36
1652141700,14
1652142600,6
1652143500,18
1652144400,33
1652145300,28
1652146200,28
1652147100,27
1652148000,56
1652148900,30
1652149800,6
1652150700,5
1652151600,17
1652152500,50
1652153400,29
1652154300,27
1652155200,27
1652156100,40
1652157000,17
1652157900,6
1652158800,6
1652159700,36
1652160600,63
1652161500,49
1652162400,49
1652163300,26
1652164200,35
1652165100,50
1652166000,68
1652166900,42
1652167800,59
1652168700,65
1652169600,23
1652170500,26
1652171400,99
1652172300,157
1652173200,121
1652174100,94
1652175000,93
1652175900,71
1652176800,72
1652177700,48
1652178600,35
1652179500,34
1652180400,29
1652181300,46
1652182200,19
1652183100,35
1652184000,105
1652184900,171
1652185800,133
1652186700,113
1652187600,105
1652188500,94
1652189400,124
1652190300,102
1652191200,86
1652192100,72
1652193000,79
1652193900,104
1652194800,67
1652195700,46
1652196600,40
1652197500,53
1652198400,53
1652199300,33
1652200200,24
1652201100,6
1652202000,37
1652202900,14
1652203800,14
1652204700,30
1652205600,35
1652206500,57
1652207400,26
1652208300,19
1652209200,7
1652210100,72
1652211000,92
1652211900,57
1652212800,54
1652213700,55
1652214600,122
1652215500,108
1652216400,52
1652217300,6
1652218200,75
1652219100,118
1652220000,61
1652220900,27
1652221800,27
1652222700,45
1652223600,22
1652224500,26
1652225400,5
1652226300,24
1652227200,64
1652228100,31
1652229000,27
1652229900,26
1652230800,18
1652231700,32
1652232600,6
1652233500,15
1652234400,30
1652235300,53
1652236200,41
1652237100,25
1652238000,6
1652238900,8
1652239800,41
1652240700,91
1652241600,90
1652242500,35
1652243400,42
1652244300,70
1652245200,26
1652246100,10
1652247000,6
1652247900,58
1652248800,34
1652249700,27
1652250600,27
1652251500,37
1652252400,44
1652253300,5
1652254200,6
1652255100,6
1652256000,44
1652256900,48
1652257800,28
1652258700,27
1652259600,27
1652260500,43
1652261400,16
1652262300,6
1652263200,11
1652264100,57
1652265000,133
1652265900,217
1652266800,114
1652267700,120
1652268600,157
1652269500,170
1652270400,163
1652271300,145
1652272200,123
1652273100,106
1652274000,92
1652274900,147
1652275800,195
1652276700,227
1652277600,181
1652278500,177
1652279400,99
1652280300,140
1652281200,131
1652282100,104
1652283000,103
1652283900,101
1652284800,150
1652285700,75
1652286600,74
1652287500,109
1652288400,61
1652289300,48
1652290200,38
1652291100,45
1652292000,39
1652292900,72
1652293800,31
1652294700,89
1652295600,125
1652296500,124
1652297400,149
1652298300,94
1652299200,97
1652300100,88
1652301000,167
1652301900,140
1652302800,125
1652303700,33
1652304600,38
1652305500,56
1652306400,27
1652307300,27
1652308200,27
1652309100,34
1652310000,22
1652310900,6
1652311800,6
1652312700,31
1652313600,61
1652314500,33
1652315400,27
1652316300,27
1652317200,15
1652318100,36
1652319000,6
1652319900,12
1652320800,30
1652321700,46
1652322600,48
1652323500,26
1652324400,14
1652325300,5
1652326200,34
1652327100,105
1652328000,90
1652328900,76
1652329800,72
1652330700,121
1652331600,94
1652332500,39
1652333400,5
1652334300,23
1652335200,27
1652336100,21
1652337000,29
1652337900,27
1652338800,51
1652339700,31
1652340600,5
1652341500,6
1652342400,6
1652343300,51
1652344200,37
1652345100,27
1652346000,40
1652346900,22
1652347800,82
1652348700,48
1652349600,46
1652350500,152
1652351400,202
1652352300,229
1652353200,134
1652354100,88
1652355000,85
1652355900,98
1652356800,105
1652357700,96
1652358600,92
1652359500,92
1652360400,76
1652361300,40
1652362200,29
1652363100,27
1652364000,54
1652364900,151
1652365800,113
1652366700,114
1652367600,75
1652368500,48
1652369400,63
1652370300,25
1652371200,40
1652372100,44
1652373000,110
1652373900,58
1652374800,34
1652375700,119
1652376600,188
1652377500,132
1652378400,59
1652379300,76
1652380200,102
1652381100,124
1652382000,155
1652382900,89
1652383800,132
1652384700,111
1652385600,116
1652386500,164
1652387400,132
1652388300,155
1652389200,191
1652390100,200
1652391000,139
1652391900,88
1652392800,83
1652393700,65
1652394600,80
1652395500,89
1652396400,73
1652397300,89
1652398200,87
1652399100,107
1652400000,104
1652400900,86
1652401800,80
1652402700,66
1652403600,92
1652404500,77
1652405400,77
1652406300,90
1652407200,87
1652408100,119
1652409000,92
1652409900,81
1652410800,66
1652411700,69
1652412600,102
1652413500,140
1652414400,99
1652415300,83
1652416200,44
1652417100,75
1652418000,16
1652418900,21
1652419800,20
1652420700,37
1652421600,53
1652422500,27
1652423400,27
1652424300,26
1652425200,41
1652426100,26
1652427000,5
1652427900,6
1652428800,12
1652429700,54
1652430600,43
1652431500,27
1652432400,26
1652433300,20
1652434200,34
1652435100,15
1652436000,6
1652436900,20
1652437800,52
1652438700,95
1652439600,55
1652440500,125
1652441400,147
1652442300,102
1652443200,121
1652444100,88
1652445000,108
1652445900,125
1652446800,139
1652447700,123
1652448600,92
1652449500,77
1652450400,75
1652451300,102
1652452200,106
1652453100,96
1652454000,92
1652454900,120
1652455800,137
1652456700,104
1652457600,78
1652458500,112
1652459400,32
1652460300,70
1652461200,98
1652462100,95
1652463000,97
1652463900,132
1652464800,96
1652465700,139
1652466600,116
1652467500,133
1652468400,174
1652469300,146
1652470200,151
1652471100,149
1652472000,143
1652472900,100
1652473800,133
1652474700,89
1652475600,130
1652476500,75
1652477400,5
1652478300,6
1652479200,6
1652480100,35
1652481000,52
1652481900,27
1652482800,27
1652483700,26
1652484600,52
1652485500,30
1652486400,6
1652487300,6
1652488200,5
1652489100,54
1652490000,34
1652490900,27
1652491800,27
1652492700,32
1652493600,46
1652494500,5
1652495400,6
1652496300,6
1652497200,37
1652498100,53
1652499000,27
1652499900,106
1652500800,88
1652501700,60
1652502600,71
1652503500,213
1652504400,107
1652505300,122
1652506200,59
1652507100,39
1652508000,28
1652508900,36
1652509800,11
1652510700,40
1652511600,10
1652512500,14
1652513400,31
1652514300,34
1652515200,58
1652516100,27
1652517000,9
1652517900,6
1652518800,18
1652519700,34
1652520600,34
1652521500,41
1652522400,39
1652523300,56
1652524200,45
1652525100,53
1652526000,58
1652526900,149
1652527800,130
1652528700,125
1652529600,110
1652530500,110
1652531400,127
1652532300,230
1652533200,110
1652534100,175
1652535000,119
1652535900,59
1652536800,63
1652537700,26
1652538600,6
1652539500,5
1652540400,22
1652541300,75
1652542200,45
1652543100,32
1652544000,36
1652544900,67
1652545800,71
1652546700,29
1652547600,21
1652548500,52
1652549400,84
1652550300,83
1652551200,84
1652552100,108
1652553000,146
1652553900,194
1652554800,172
1652555700,132
1652556600,38
1652557500,120
1652558400,113
1652559300,71
1652560200,99
1652561100,110
1652562000,127
1652562900,43
1652563800,26
1652564700,27
1652565600,35
1652566500,55
1652567400,26
1652568300,26
1652569200,26
1652570100,43
1652571000,47
1652571900,26
1652572800,26
1652573700,9
1652574600,29
1652575500,19
1652576400,6
1652577300,24
1652578200,28
1652579100,57
1652580000,34
1652580900,26
1652581800,26
1652582700,29
1652583600,61
1652584500,23
1652585400,6
1652586300,81
1652587200,78
1652588100,99
1652589000,99
1652589900,98
1652590800,59
1652591700,54
1652592600,50
1652593500,27
1652594400,20
1652595300,6
1652596200,29
1652597100,19
1652598000,15
1652598900,29
1652599800,27
1652600700,56
1652601600,34
1652602500,7
1652603400,27
1652604300,31
1652605200,72
1652606100,55
1652607000,50
1652607900,51
1652608800,54
1652609700,80
1652610600,159
1652611500,98
1652612400,103
1652613300,131
1652614200,135
1652615100,102
1652616000,90
1652616900,73
1652617800,92
1652618700,89
1652619600,80
1652620500,127
1652621400,126
1652622300,156
1652623200,125
1652624100,121
1652625000,59
1652625900,54
1652626800,51
1652627700,48
1652628600,48
1652629500,54
1652630400,96
1652631300,49
1652632200,44
1652633100,37
1652634000,57
1652634900,61
1652635800,34
1652636700,65
1652637600,109
1652638500,71
1652639400,58
1652640300,42
1652641200,52
1652642100,115
1652643000,104
1652643900,69
1652644800,69
1652645700,98
1652646600,141
1652647500,152
1652648400,73
1652649300,75
1652650200,65
1652651100,70
1652652000,77
1652652900,54
1652653800,67
1652654700,78
1652655600,97
1652656500,94
1652657400,78
1652658300,79
1652659200,81
1652660100,108
1652661000,79
1652661900,56
1652662800,54
1652663700,36
1652664600,54
1652665500,32
1652666400,29
1652667300,26
1652668200,32
1652669100,60
1652670000,11
1652670900,6
1652671800,5
1652672700,14
1652673600,59
1652674500,27
1652675400,27
1652676300,27
1652677200,37
1652678100,31
1652679000,6
1652679900,5
1652680800,34
1652681700,127
1652682600,71
1652683500,92
1652684400,109
1652685300,126
1652686200,49
1652687100,39
1652688000,14
1652688900,36
1652689800,34
1652690700,63
1652691600,39
1652692500,12
1652693400,12
1652694300,17
1652695200,45
1652696100,36
1652697000,37
1652697900,42
1652698800,42
1652699700,48
1652700600,30
1652701500,36
1652702400,54
1652703300,72
1652704200,95
1652705100,44
1652706000,38
1652706900,68
1652707800,53
1652708700,36
1652709600,58
1652710500,148
1652711400,48
1652712300,141
1652713200,102
1652714100,86
1652715000,87
1652715900,100
1652716800,127
1652717700,88
1652718600,50
1652719500,48
1652720400,73
1652721300,66
1652722200,37
1652723100,78
1652724000,27
1652724900,85
1652725800,56
1652726700,52
1652727600,96
1652728500,142
1652729400,192
1652730300,128
1652731200,56
1652732100,113
1652733000,74
1652733900,95
1652734800,88
1652735700,78
1652736600,77
1652737500,101
1652738400,89
1652739300,75
1652740200,115
1652741100,35
1652742000,42
1652742900,11
1652743800,5
1652744700,10
1652745600,37
1652746500,60
1652747400,27
1652748300,26
1652749200,26
1652750100,20
1652751000,30
1652751900,6
1652752800,16
1652753700,30
1652754600,47
1652755500,45
1652756400,26
1652757300,10
1652758200,6
1652759100,32
1652760000,22
1652760900,31
1652761800,27
1652762700,27
1652763600,59
1652764500,19
1652765400,6
1652766300,54
1652767200,68
1652768100,124
1652769000,87
1652769900,135
1652770800,57
1652771700,114
1652772600,61
1652773500,17
1652774400,13
1652775300,15
1652776200,45
1652777100,127
1652778000,109
1652778900,110
1652779800,117
1652780700,107
1652781600,65
1652782500,61
1652783400,57
1652784300,46
1652785200,73
1652786100,38
1652787000,37
1652787900,62
1652788800,61
1652789700,65
1652790600,43
1652791500,40
1652792400,41
1652793300,46
1652794200,56
1652795100,31
1652796000,26
1652796900,52
1652797800,87
1652798700,53
1652799600,64
1652800500,57
1652801400,83
1652802300,96
1652803200,115
1652804100,164
1652805000,179
1652805900,176
1652806800,107
1652807700,111
1652808600,117
1652809500,137
1652810400,118
1652811300,108
1652812200,108
1652813100,112
1652814000,191
1652814900,167
1652815800,141
1652816700,92
1652817600,105
1652818500,131
1652819400,108
1652820300,108
1652821200,67
1652822100,59
1652823000,62
1652823900,49
1652824800,27
1652825700,30
1652826600,62
1652827500,27
1652828400,26
1652829300,27
1652830200,40
1652831100,33
1652832000,6
1652832900,7
1652833800,5
1652834700,53
1652835600,43
1652836500,27
1652837400,27
1652838300,26
1652839200,60
1652840100,26
1652841000,6
1652841900,7
1652842800,14
1652843700,46
1652844600,30
1652845500,76
1652846400,85
1652847300,59
1652848200,102
1652849100,88
1652850000,86
1652850900,31
1652851800,58
1652852700,68
1652853600,53
1652854500,27
1652855400,26
1652856300,55
1652857200,9
1652858100,6
1652859000,5
1652859900,22
1652860800,59
1652861700,28
1652862600,26
1652863500,27
1652864400,40
1652865300,25
1652866200,16
1652867100,21
1652868000,31
1652868900,118
1652869800,116
1652870700,94
1652871600,78
1652872500,68
1652873400,147
1652874300,150
1652875200,86
1652876100,86
1652877000,132
1652877900,116
1652878800,90
1652879700,89
1652880600,86
1652881500,87
1652882400,53
1652883300,44
1652884200,68
1652885100,83
1652886000,91
1652886900,52
1652887800,43
1652888700,26
1652889600,40
1652890500,83
1652891400,100
1652892300,110
1652893200,93
1652894100,121
1652895000,104
1652895900,91
1652896800,84
1652897700,76
1652898600,149
1652899500,98
1652900400,89
1652901300,146
1652902200,147
1652903100,138
1652904000,98
1652904900,47
1652905800,37
1652906700,112
1652907600,141
1652908500,113
1652909400,28
1652910300,29
1652911200,40
1652912100,10
1652913000,6
1652913900,12
1652914800,39
1652915700,57
1652916600,27
1652917500,18
1652918400,6
1652919300,24
1652920200,26
1652921100,24
1652922000,29
1652922900,28
1652923800,53
1652924700,18
1652925600,5
1652926500,6
1652927400,11
1652928300,65
1652929200,32
1652930100,28
1652931000,7
1652931900,78
1652932800,97
1652933700,57
1652934600,45
1652935500,39
1652936400,88
1652937300,52
1652938200,6
1652939100,5
1652940000,6
1652940900,42
1652941800,45
1652942700,28
1652943600,25
1652944500,5
1652945400,34
1652946300,16
1652947200,12
1652948100,31
1652949000,28
1652949900,62
1652950800,21
1652951700,5
1652952600,21
1652953500,38
1652954400,134
1652955300,130
1652956200,41
1652957100,26
1652958000,28
1652958900,33
1652959800,54
1652960700,102
1652961600,112
1652962500,129
1652963400,50
1652964300,34
1652965200,65
1652966100,30
1652967000,48
1652967900,32
1652968800,33
1652969700,40
1652970600,43
1652971500,58
1652972400,17
1652973300,10
1652974200,21
1652975100,109
1652976000,113
1652976900,92
1652977800,111
1652978700,108
1652979600,130
1652980500,101
1652981400,96
1652982300,82
1652983200,101
1652984100,144
1652985000,110
1652985900,97
1652986800,141
1652987700,140
1652988600,157
1652989500,118
1652990400,132
1652991300,131
1652992200,155
1652993100,124
1652994000,76
1652994900,6
1652995800,22
1652996700,64
1652997600,31
1652998500,28
1652999400,11
1653000300,17
1653001200,33
1653002100,8
1653003000,31
1653003900,28
1653004800,49
1653005700,37
1653006600,5
1653007500,6
1653008400,6
1653009300,52
1653010200,38
1653011100,27
1653012000,25
1653012900,10
1653013800,40
1653014700,6
1653015600,15
1653016500,31
1653017400,40
1653018300,152
1653019200,67
1653020100,19
1653021000,6
1653021900,44
1653022800,54
1653023700,31
1653024600,27
1653025500,11
1653026400,33
1653027300,18
1653028200,8
1653029100,31
1653030000,28
1653030900,62
1653031800,22
1653032700,5
1653033600,6
1653034500,15
1653035400,52
1653036300,29
1653037200,27
1653038100,12
1653039000,116
1653039900,143
1653040800,85
1653041700,108
1653042600,105
1653043500,134
1653044400,111
1653045300,95
1653046200,104
1653047100,111
1653048000,147
1653048900,132
1653049800,130
1653050700,128
1653051600,142
1653052500,115
1653053400,104
1653054300,97
1653055200,98
1653056100,129
1653057000,104
1653057900,93
1653058800,92
1653059700,81
1653060600,110
1653061500,74
1653062400,80
1653063300,102
1653064200,152
1653065100,45
1653066000,49
1653066900,35
1653067800,69
1653068700,105
1653069600,89
1653070500,80
1653071400,126
1653072300,251
1653073200,217
1653074100,192
1653075000,94
1653075900,153
1653076800,111
1653077700,141
1653078600,129
1653079500,139
1653080400,162
1653081300,136
1653082200,154
1653083100,103
1653084000,89
1653084900,44
1653085800,11
1653086700,5
1653087600,7
1653088500,46
1653089400,34
1653090300,28
1653091200,28
1653092100,42
1653093000,34
1653093900,6
1653094800,5
1653095700,9
1653096600,59
1653097500,39
1653098400,27
1653099300,27
1653100200,11
1653101100,42
1653102000,6
1653102900,14
1653103800,30
1653104700,47
1653105600,48
1653106500,17
1653107400,6
1653108300,6
1653109200,56
1653110100,35
1653111000,28
1653111900,28
1653112800,131
1653113700,132
1653114600,93
1653115500,102
1653116400,74
1653117300,137
1653118200,144
1653119100,120
1653120000,118
1653120900,41
1653121800,66
1653122700,179
1653123600,127
1653124500,80
1653125400,81
1653126300,79
1653127200,49
1653128100,44
1653129000,29
1653129900,57
1653130800,20
1653131700,27
1653132600,36
1653133500,48
1653134400,84
1653135300,48
1653136200,30
1653137100,27
1653138000,44
1653138900,82
1653139800,63
1653140700,53
1653141600,50
1653142500,117
1653143400,43
1653144300,34
1653145200,27
1653146100,33
1653147000,125
1653147900,51
1653148800,71
1653149700,193
1653150600,192
1653151500,151
1653152400,85
1653153300,41
1653154200,68
1653155100,82
1653156000,59
1653156900,102
1653157800,148
1653158700,182
1653159600,163
1653160500,153
1653161400,153
1653162300,147
1653163200,151
1653164100,122
1653165000,102
1653165900,80
1653166800,72
1653167700,131
1653168600,73
1653169500,92
1653170400,95
1653171300,121
1653172200,103
1653173100,62
1653174000,53
1653174900,21
1653175800,23
1653176700,51
1653177600,28
1653178500,27
1653179400,28
1653180300,38
1653181200,21
1653182100,6
1653183000,5
1653183900,31
1653184800,59
1653185700,37
1653186600,27
1653187500,8
1653188400,8
1653189300,41
1653190200,13
1653191100,30
1653192000,28
1653192900,35
1653193800,90
1653194700,77
1653195600,75
1653196500,78
1653197400,91
1653198300,31
1653199200,28
1653200100,27
1653201000,122
1653201900,64
1653202800,6
1653203700,6
1653204600,48
1653205500,145
1653206400,46
1653207300,28
1653208200,15
1653209100,5
1653210000,39
1653210900,12
1653211800,36
1653212700,44
1653213600,78
1653214500,50
1653215400,173
1653216300,106
1653217200,99
1653218100,111
1653219000,89
1653219900,130
1653220800,128
1653221700,149
1653222600,141
1653223500,110
1653224400,109
1653225300,98
1653226200,128
1653227100,129
1653228000,155
1653228900,119
1653229800,124
1653230700,138
1653231600,97
1653232500,112
1653233400,117
1653234300,197
1653235200,171
1653236100,133
1653237000,140
1653237900,90
1653238800,110
1653239700,85
1653240600,94
1653241500,113
1653242400,97
1653243300,77
1653244200,67
1653245100,93
1653246000,54
1653246900,102
1653247800,137
1653248700,114
1653249600,115
1653250500,70
1653251400,64
1653252300,59
1653253200,40
1653254100,5
1653255000,25
1653255900,52
1653256800,43
1653257700,29
1653258600,12
1653259500,6
1653260400,36
1653261300,16
1653262200,32
1653263100,28
1653264000,27
1653264900,55
1653265800,10
1653266700,5
1653267600,6
1653268500,28
1653269400,64
1653270300,27
1653271200,22
1653272100,6
1653273000,13
1653273900,37
1653274800,19
1653275700,56
1653276600,27
1653277500,31
1653278400,34
1653279300,5
1653280200,6
1653281100,19
1653282000,43
1653282900,54
1653283800,22
1653284700,82
1653285600,83
1653286500,56
1653287400,56
1653288300,88
1653289200,103
1653290100,69
1653291000,142
1653291900,127
1653292800,88
1653293700,90
1653294600,94
1653295500,133
1653296400,125
1653297300,168
1653298200,145
1653299100,103
1653300000,118
1653300900,100
1653301800,88
1653302700,107
1653303600,111
