timestamp,power
1595979000,49
1595979900,43
1595980800,68
1595981700,45
1595982600,57
1595983500,45
1595984400,57
1595985300,47
1595986200,52
1595987100,56
1595988000,51
1595988900,50
1595989800,43
1595990700,61
1595991600,50
1595992500,54
1595993400,103
1595994300,96
1595995200,100
1595996100,133
1595997000,61
1595997900,125
1595998800,243
1595999700,153
1596000600,337
1596001500,177
1596002400,168
1596003300,137
1596004200,448
1596005100,146
1596006000,73
1596006900,86
1596007800,88
1596008700,109
1596009600,93
1596010500,60
1596011400,49
1596012300,52
1596013200,51
1596014100,54
1596015000,44
1596015900,49
1596016800,57
1596017700,58
1596018600,48
1596019500,46
1596020400,54
1596021300,57
1596022200,46
1596023100,47
1596024000,49
1596024900,66
1596025800,42
1596026700,51
1596027600,80
1596028500,86
1596029400,44
1596030300,48
1596031200,45
1596032100,57
1596033000,55
1596033900,44
1596034800,51
1596035700,43
1596036600,74
1596037500,38
1596038400,60
1596039300,66
1596040200,47
1596041100,53
1596042000,251
1596042900,875
1596043800,695
1596044700,455
1596045600,281
1596046500,491
1596047400,220
1596048300,253
1596049200,347
1596050100,321
1596051000,336
1596051900,335
1596052800,385
1596053700,343
1596054600,381
1596055500,315
1596056400,250
1596057300,238
1596058200,221
1596059100,220
1596060000,205
1596060900,198
1596061800,153
1596062700,78
1596063600,48
1596064500,62
1596065400,49
1596066300,64
1596067200,52
1596068100,41
1596069000,60
1596069900,58
1596070800,63
1596071700,46
1596072600,58
1596073500,52
1596074400,55
1596075300,53
1596076200,59
1596077100,57
1596078000,42
1596078900,56
1596079800,116
1596080700,72
1596081600,52
1596082500,58
1596083400,132
1596084300,370
1596085200,112
1596086100,113
1596087000,69
1596087900,44
1596088800,64
1596089700,54
1596090600,61
1596091500,43
1596092400,61
1596093300,40
1596094200,47
1596095100,55
1596096000,53
1596096900,55
1596097800,37
1596098700,92
1596099600,70
1596100500,51
1596101400,48
1596102300,49
1596103200,51
1596104100,47
1596105000,51
1596105900,56
1596106800,46
1596107700,46
1596108600,54
1596109500,54
1596110400,51
1596111300,39
1596112200,48
1596113100,62
1596114000,43
1596114900,55
1596115800,41
1596116700,61
1596117600,40
1596118500,66
1596119400,87
1596120300,56
1596121200,48
1596122100,40
1596123000,62
1596123900,50
1596124800,71
1596125700,132
1596126600,219
1596127500,212
1596128400,305
1596129300,348
1596130200,269
1596131100,264
1596132000,346
1596132900,360
1596133800,502
1596134700,393
1596135600,328
1596136500,346
1596137400,521
1596138300,606
1596139200,1074
1596140100,885
1596141000,577
1596141900,510
1596142800,376
1596143700,356
1596144600,340
1596145500,297
1596146400,217
1596147300,138
1596148200,91
1596149100,69
1596150000,54
1596150900,45
1596151800,55
1596152700,53
1596153600,53
1596154500,46
1596155400,67
1596156300,50
1596157200,51
1596158100,49
1596159000,56
1596159900,55
1596160800,50
1596161700,59
1596162600,50
1596163500,56
1596164400,50
1596165300,64
1596166200,108
1596167100,98
1596168000,50
1596168900,54
1596169800,58
1596170700,59
1596171600,196
1596172500,188
1596173400,171
1596174300,151
1596175200,107
1596176100,79
1596177000,115
1596177900,366
1596178800,816
1596179700,778
1596180600,305
1596181500,719
1596182400,315
1596183300,405
1596184200,329
1596185100,741
1596186000,670
1596186900,735
1596187800,554
1596188700,580
1596189600,983
1596190500,585
1596191400,159
1596192300,504
1596193200,247
1596194100,338
1596195000,102
1596195900,296
1596196800,211
1596197700,321
1596198600,381
1596199500,68
1596200400,78
1596201300,137
1596202200,168
1596203100,116
1596204000,127
1596204900,123
1596205800,124
1596206700,134
1596207600,143
1596208500,142
1596209400,124
1596210300,60
1596211200,60
1596212100,62
1596213000,75
1596213900,61
1596214800,68
1596215700,78
1596216600,86
1596217500,55
1596218400,70
1596219300,88
1596220200,100
1596221100,66
1596222000,67
1596222900,248
1596223800,392
1596224700,430
1596225600,326
1596226500,296
1596227400,284
1596228300,265
1596229200,153
1596230100,131
1596231000,139
1596231900,138
1596232800,145
1596233700,191
1596234600,104
1596235500,119
1596236400,69
1596237300,46
1596238200,60
1596239100,55
1596240000,48
1596240900,58
1596241800,55
1596242700,62
1596243600,46
1596244500,61
1596245400,56
1596246300,58
1596247200,51
1596248100,53
1596249000,64
1596249900,43
1596250800,60
1596251700,44
1596252600,130
1596253500,61
1596254400,60
1596255300,47
1596256200,66
1596257100,57
1596258000,54
1596258900,67
1596259800,58
1596260700,66
1596261600,51
1596262500,121
1596263400,137
1596264300,156
1596265200,146
1596266100,88
1596267000,76
1596267900,75
1596268800,136
1596269700,146
1596270600,150
1596271500,118
1596272400,113
1596273300,91
1596274200,142
1596275100,102
1596276000,97
1596276900,202
1596277800,401
1596278700,169
1596279600,138
1596280500,150
1596281400,153
1596282300,148
1596283200,117
1596284100,118
1596285000,112
1596285900,115
1596286800,113
1596287700,249
1596288600,142
1596289500,87
1596290400,113
1596291300,154
1596292200,158
1596293100,154
1596294000,143
1596294900,177
1596295800,150
1596296700,136
1596297600,124
1596298500,155
1596299400,170
1596300300,177
1596301200,225
1596302100,170
1596303000,134
1596303900,145
1596304800,189
1596305700,157
1596306600,347
1596307500,417
1596308400,591
1596309300,261
1596310200,242
1596311100,234
1596312000,540
1596312900,721
1596313800,301
1596314700,286
1596315600,241
1596316500,161
1596317400,137
1596318300,145
1596319200,143
1596320100,152
1596321000,138
1596321900,142
1596322800,135
1596323700,131
1596324600,126
1596325500,126
1596326400,151
1596327300,153
1596328200,99
1596329100,47
1596330000,64
1596330900,44
1596331800,55
1596332700,51
1596333600,48
1596334500,53
1596335400,48
1596336300,63
1596337200,46
1596338100,57
1596339000,110
1596339900,90
1596340800,43
1596341700,56
1596342600,52
1596343500,58
1596344400,59
1596345300,50
1596346200,73
1596347100,48
1596348000,63
1596348900,434
1596349800,707
1596350700,284
1596351600,200
1596352500,76
1596353400,70
1596354300,75
1596355200,77
1596356100,90
1596357000,300
1596357900,182
1596358800,148
1596359700,121
1596360600,122
1596361500,141
1596362400,113
1596363300,115
1596364200,169
1596365100,297
1596366000,457
1596366900,180
1596367800,174
1596368700,129
1596369600,91
1596370500,89
1596371400,100
1596372300,90
1596373200,84
1596374100,153
1596375000,214
1596375900,216
1596376800,231
1596377700,166
1596378600,51
1596379500,62
1596380400,67
1596381300,59
1596382200,54
1596383100,61
1596384000,66
1596384900,78
1596385800,276
1596386700,244
1596387600,309
1596388500,509
1596389400,574
1596390300,402
1596391200,341
1596392100,334
1596393000,362
1596393900,372
1596394800,399
1596395700,349
1596396600,333
1596397500,381
1596398400,411
1596399300,350
1596400200,353
1596401100,341
1596402000,316
1596402900,312
1596403800,338
1596404700,281
1596405600,256
1596406500,250
1596407400,249
1596408300,226
1596409200,140
1596410100,144
1596411000,110
1596411900,55
1596412800,53
1596413700,55
1596414600,45
1596415500,55
1596416400,53
1596417300,52
1596418200,47
1596419100,61
1596420000,52
1596420900,46
1596421800,50
1596422700,52
1596423600,54
1596424500,49
1596425400,110
1596426300,67
1596427200,53
1596428100,47
1596429000,71
1596429900,306
1596430800,193
1596431700,123
1596432600,93
1596433500,104
1596434400,98
1596435300,70
1596436200,45
1596437100,51
1596438000,50
1596438900,53
1596439800,44
1596440700,54
1596441600,55
1596442500,45
1596443400,98
1596444300,47
1596445200,61
1596446100,41
1596447000,59
1596447900,50
1596448800,52
1596449700,42
1596450600,44
1596451500,64
1596452400,44
1596453300,52
1596454200,40
1596455100,65
1596456000,42
1596456900,54
1596457800,48
1596458700,55
1596459600,48
1596460500,44
1596461400,56
1596462300,72
1596463200,80
1596464100,45
1596465000,57
1596465900,51
1596466800,93
1596467700,214
1596468600,156
1596469500,126
1596470400,116
1596471300,117
1596472200,121
1596473100,172
1596474000,155
1596474900,189
1596475800,186
1596476700,188
1596477600,475
1596478500,398
1596479400,335
1596480300,398
1596481200,399
1596482100,408
1596483000,361
1596483900,415
1596484800,316
1596485700,331
1596486600,335
1596487500,324
1596488400,295
1596489300,208
1596490200,131
1596491100,71
1596492000,80
1596492900,61
1596493800,42
1596494700,53
1596495600,43
1596496500,59
1596497400,54
1596498300,45
1596499200,55
1596500100,47
1596501000,60
1596501900,44
1596502800,64
1596503700,42
1596504600,53
1596505500,49
1596506400,57
1596507300,56
1596508200,40
1596509100,56
1596510000,51
1596510900,58
1596511800,104
1596512700,63
1596513600,61
1596514500,43
1596515400,64
1596516300,260
1596517200,236
1596518100,174
1596519000,128
1596519900,218
1596520800,154
1596521700,108
1596522600,73
1596523500,72
1596524400,42
1596525300,50
1596526200,52
1596527100,53
1596528000,48
1596528900,51
1596529800,98
1596530700,55
1596531600,45
1596532500,47
1596533400,59
1596534300,42
1596535200,55
1596536100,43
1596537000,67
1596537900,40
1596538800,50
1596539700,43
1596540600,52
1596541500,58
1596542400,40
1596543300,56
1596544200,49
1596545100,56
1596546000,45
1596546900,47
1596547800,56
1596548700,48
1596549600,52
1596550500,81
1596551400,69
1596552300,44
1596553200,55
1596554100,50
1596555000,60
1596555900,47
1596556800,51
1596557700,52
1596558600,62
1596559500,82
1596560400,620
1596561300,1086
1596562200,839
1596563100,627
1596564000,453
1596564900,461
1596565800,311
1596566700,317
1596567600,376
1596568500,374
1596569400,451
1596570300,371
1596571200,421
1596572100,311
1596573000,326
1596573900,314
1596574800,309
1596575700,288
1596576600,249
1596577500,195
1596578400,173
1596579300,173
1596580200,128
1596581100,107
1596582000,102
1596582900,100
1596583800,104
1596584700,100
1596585600,105
1596586500,96
1596587400,114
1596588300,96
1596589200,102
1596590100,100
1596591000,110
1596591900,96
1596592800,97
1596593700,108
1596594600,103
1596595500,103
1596596400,96
1596597300,112
1596598200,147
1596599100,150
1596600000,102
1596600900,110
1596601800,107
1596602700,371
1596603600,263
1596604500,160
1596605400,166
1596606300,323
1596607200,431
1596608100,144
1596609000,75
1596609900,68
1596610800,212
1596611700,451
1596612600,42
1596613500,65
1596614400,47
1596615300,54
1596616200,57
1596617100,95
1596618000,46
1596618900,49
1596619800,51
1596620700,57
1596621600,50
1596622500,44
1596623400,53
1596624300,60
1596625200,53
1596626100,39
1596627000,52
1596627900,56
1596628800,52
1596629700,49
1596630600,40
1596631500,65
1596632400,48
1596633300,65
1596634200,52
1596635100,72
1596636000,73
1596636900,75
1596637800,55
1596638700,54
1596639600,161
1596640500,156
1596641400,191
1596642300,193
1596643200,163
1596644100,50
1596645000,53
1596645900,92
1596646800,265
1596647700,199
1596648600,298
1596649500,307
1596650400,270
1596651300,257
1596652200,353
1596653100,246
1596654000,236
1596654900,274
1596655800,471
1596656700,405
1596657600,421
1596658500,428
1596659400,382
1596660300,294
1596661200,349
1596662100,713
1596663000,796
1596663900,595
1596664800,247
1596665700,247
1596666600,199
1596667500,151
1596668400,88
1596669300,64
1596670200,60
1596671100,49
1596672000,50
1596672900,43
1596673800,66
1596674700,46
1596675600,51
1596676500,58
1596677400,55
1596678300,44
1596679200,55
1596680100,59
1596681000,49
1596681900,44
1596682800,49
1596683700,61
1596684600,104
1596685500,65
1596686400,51
1596687300,62
1596688200,53
1596689100,322
1596690000,206
1596690900,111
1596691800,101
1596692700,99
1596693600,82
1596694500,64
1596695400,69
1596696300,45
1596697200,59
1596698100,45
1596699000,53
1596699900,58
1596700800,48
1596701700,49
1596702600,79
1596703500,81
1596704400,43
1596705300,52
1596706200,44
1596707100,58
1596708000,49
1596708900,47
1596709800,53
1596710700,50
1596711600,53
1596712500,41
1596713400,54
1596714300,57
1596715200,48
1596716100,48
1596717000,42
1596717900,62
1596718800,45
1596719700,55
1596720600,39
1596721500,76
1596722400,81
1596723300,55
1596724200,44
1596725100,55
1596726000,51
1596726900,44
1596727800,56
1596728700,57
1596729600,54
1596730500,197
1596731400,139
1596732300,913
1596733200,530
1596734100,143
1596735000,128
1596735900,137
1596736800,304
1596737700,690
1596738600,312
1596739500,380
1596740400,442
1596741300,306
1596742200,419
1596743100,444
1596744000,463
1596744900,380
1596745800,390
1596746700,342
1596747600,237
1596748500,180
1596749400,207
1596750300,125
1596751200,92
1596752100,51
1596753000,58
1596753900,48
1596754800,52
1596755700,52
1596756600,53
1596757500,54
1596758400,45
1596759300,57
1596760200,55
1596761100,52
1596762000,46
1596762900,46
1596763800,59
1596764700,49
1596765600,54
1596766500,39
1596767400,66
1596768300,43
1596769200,57
1596770100,44
1596771000,118
1596771900,58
1596772800,50
1596773700,47
1596774600,58
1596775500,106
1596776400,157
1596777300,169
1596778200,251
1596779100,819
1596780000,838
1596780900,646
1596781800,410
1596782700,352
1596783600,287
1596784500,88
1596785400,75
1596786300,262
1596787200,1222
1596788100,909
1596789000,656
1596789900,120
1596790800,114
1596791700,119
1596792600,52
1596793500,145
1596794400,805
1596795300,761
1596796200,609
1596797100,264
1596798000,631
1596798900,607
1596799800,578
1596800700,178
1596801600,66
1596802500,48
1596803400,74
1596804300,60
1596805200,78
1596806100,117
1596807000,71
1596807900,56
1596808800,56
1596809700,72
1596810600,49
1596811500,63
1596812400,52
1596813300,75
1596814200,56
1596815100,58
1596816000,61
1596816900,70
1596817800,842
1596818700,464
1596819600,365
1596820500,371
1596821400,249
1596822300,149
1596823200,134
1596824100,144
1596825000,137
1596825900,158
1596826800,191
1596827700,231
1596828600,350
1596829500,384
1596830400,333
1596831300,336
1596832200,334
1596833100,332
1596834000,297
1596834900,154
1596835800,134
1596836700,101
1596837600,111
1596838500,61
1596839400,76
1596840300,102
1596841200,83
1596842100,63
1596843000,72
1596843900,71
1596844800,74
1596845700,70
1596846600,64
1596847500,76
1596848400,65
1596849300,77
1596850200,80
1596851100,87
1596852000,70
1596852900,76
1596853800,76
1596854700,83
1596855600,73
1596856500,58
1596857400,127
1596858300,73
1596859200,64
1596860100,61
1596861000,79
1596861900,56
1596862800,70
1596863700,62
1596864600,78
1596865500,68
1596866400,75
1596867300,82
1596868200,121
1596869100,128
1596870000,65
1596870900,89
1596871800,78
1596872700,167
1596873600,237
1596874500,160
1596875400,169
1596876300,211
1596877200,82
1596878100,153
1596879000,430
1596879900,993
1596880800,618
1596881700,216
1596882600,108
1596883500,111
1596884400,137
1596885300,134
1596886200,238
1596887100,149
1596888000,122
1596888900,130
1596889800,116
1596890700,102
1596891600,94
1596892500,100
1596893400,144
1596894300,94
1596895200,117
1596896100,131
1596897000,179
1596897900,124
1596898800,291
1596899700,182
1596900600,619
1596901500,468
1596902400,421
1596903300,452
1596904200,207
1596905100,447
1596906000,164
1596906900,249
1596907800,498
1596908700,337
1596909600,489
1596910500,201
1596911400,228
1596912300,243
1596913200,314
1596914100,292
1596915000,308
1596915900,384
1596916800,398
1596917700,473
1596918600,744
1596919500,708
1596920400,283
1596921300,205
1596922200,173
1596923100,150
1596924000,521
1596924900,82
1596925800,54
1596926700,52
1596927600,45
1596928500,65
1596929400,42
1596930300,56
1596931200,49
1596932100,62
1596933000,44
1596933900,54
1596934800,59
1596935700,50
1596936600,53
1596937500,51
1596938400,62
1596939300,47
1596940200,52
1596941100,52
1596942000,53
1596942900,45
1596943800,109
1596944700,73
1596945600,51
1596946500,53
1596947400,53
1596948300,69
1596949200,55
1596950100,61
1596951000,61
1596951900,61
1596952800,50
1596953700,58
1596954600,89
1596955500,219
1596956400,342
1596957300,367
1596958200,292
1596959100,197
1596960000,213
1596960900,409
1596961800,364
1596962700,172
1596963600,256
1596964500,213
1596965400,205
1596966300,424
1596967200,653
1596968100,705
1596969000,322
1596969900,205
1596970800,161
1596971700,168
1596972600,167
1596973500,210
1596974400,159
1596975300,143
1596976200,206
1596977100,231
1596978000,238
1596978900,248
1596979800,665
1596980700,952
1596981600,684
1596982500,227
1596983400,248
1596984300,188
1596985200,230
1596986100,154
1596987000,142
1596987900,131
1596988800,165
1596989700,160
1596990600,155
1596991500,156
1596992400,227
1596993300,227
1596994200,592
1596995100,859
1596996000,879
1596996900,447
1596997800,383
1596998700,462
1596999600,894
1597000500,965
1597001400,683
1597002300,396
1597003200,434
1597004100,374
1597005000,381
1597005900,375
1597006800,412
1597007700,314
1597008600,311
1597009500,301
1597010400,290
1597011300,310
1597012200,267
1597013100,276
1597014000,186
1597014900,267
1597015800,111
1597016700,81
1597017600,90
1597018500,72
1597019400,83
1597020300,65
1597021200,96
1597022100,71
1597023000,85
1597023900,72
1597024800,83
1597025700,58
1597026600,44
1597027500,64
1597028400,44
1597029300,60
1597030200,100
1597031100,80
1597032000,44
1597032900,52
1597033800,65
1597034700,286
1597035600,243
1597036500,137
1597037400,120
1597038300,100
1597039200,111
1597040100,49
1597041000,57
1597041900,50
1597042800,62
1597043700,51
1597044600,46
1597045500,57
1597046400,47
1597047300,99
1597048200,49
1597049100,62
1597050000,48
1597050900,53
1597051800,51
1597052700,55
1597053600,39
1597054500,54
1597055400,64
1597056300,45
1597057200,50
1597058100,45
1597059000,64
1597059900,49
1597060800,54
1597061700,48
1597062600,57
1597063500,50
1597064400,52
1597065300,78
1597066200,53
1597067100,74
1597068000,78
1597068900,69
1597069800,79
1597070700,165
1597071600,137
1597072500,204
1597073400,268
1597074300,137
1597075200,114
1597076100,106
1597077000,110
1597077900,106
1597078800,170
1597079700,136
1597080600,174
1597081500,234
1597082400,314
1597083300,384
1597084200,354
1597085100,352
1597086000,411
1597086900,437
1597087800,401
1597088700,422
1597089600,463
1597090500,412
1597091400,272
1597092300,311
1597093200,329
1597094100,655
1597095000,420
1597095900,235
1597096800,230
1597097700,226
1597098600,561
1597099500,445
1597100400,126
1597101300,85
1597102200,91
1597103100,69
1597104000,84
1597104900,76
1597105800,84
1597106700,74
1597107600,76
1597108500,91
1597109400,72
1597110300,87
1597111200,69
1597112100,93
1597113000,69
1597113900,82
1597114800,73
1597115700,84
1597116600,136
1597117500,83
1597118400,91
1597119300,77
1597120200,95
1597121100,297
1597122000,280
1597122900,141
1597123800,123
1597124700,128
1597125600,77
1597126500,117
1597127400,93
1597128300,68
1597129200,46
1597130100,52
1597131000,47
1597131900,61
1597132800,41
1597133700,55
1597134600,48
1597135500,105
1597136400,54
1597137300,47
1597138200,61
1597139100,43
1597140000,57
1597140900,40
1597141800,66
1597142700,43
1597143600,50
1597144500,50
1597145400,59
1597146300,53
1597147200,42
1597148100,53
1597149000,57
1597149900,54
1597150800,47
1597151700,56
1597152600,54
1597153500,53
1597154400,46
1597155300,72
1597156200,87
1597157100,49
1597158000,198
1597158900,87
1597159800,272
1597160700,555
1597161600,259
1597162500,171
1597163400,109
1597164300,142
1597165200,186
1597166100,250
1597167000,483
1597167900,655
1597168800,734
1597169700,362
1597170600,399
1597171500,430
1597172400,431
1597173300,438
1597174200,485
1597175100,448
1597176000,423
1597176900,439
1597177800,407
1597178700,383
1597179600,352
1597180500,215
1597181400,235
1597182300,196
1597183200,191
1597184100,187
1597185000,213
1597185900,203
1597186800,113
1597187700,100
1597188600,81
1597189500,96
1597190400,83
1597191300,107
1597192200,83
1597193100,95
1597194000,87
1597194900,100
1597195800,85
1597196700,84
1597197600,102
1597198500,88
1597199400,100
1597200300,82
1597201200,106
1597202100,81
1597203000,153
1597203900,120
1597204800,101
1597205700,89
1597206600,94
1597207500,350
1597208400,238
1597209300,178
1597210200,142
1597211100,171
1597212000,92
1597212900,58
1597213800,75
1597214700,55
1597215600,52
1597216500,44
1597217400,58
1597218300,42
1597219200,54
1597220100,45
1597221000,64
1597221900,45
1597222800,78
1597223700,67
1597224600,60
1597225500,43
1597226400,49
1597227300,48
1597228200,68
1597229100,63
1597230000,54
1597230900,62
1597231800,64
1597232700,65
1597233600,54
1597234500,63
1597235400,67
1597236300,51
1597237200,71
1597238100,46
1597239000,78
1597239900,53
1597240800,68
1597241700,52
1597242600,79
1597243500,98
1597244400,97
1597245300,87
1597246200,175
1597247100,59
1597248000,46
1597248900,64
1597249800,62
1597250700,62
1597251600,198
1597252500,573
1597253400,157
1597254300,157
1597255200,146
1597256100,290
1597257000,216
1597257900,208
1597258800,344
1597259700,353
1597260600,365
1597261500,442
1597262400,435
1597263300,400
1597264200,396
1597265100,362
1597266000,358
1597266900,177
1597267800,117
1597268700,112
1597269600,56
1597270500,58
1597271400,50
1597272300,58
1597273200,49
1597274100,54
1597275000,54
1597275900,49
1597276800,53
1597277700,44
1597278600,60
1597279500,47
1597280400,52
1597281300,46
1597282200,66
1597283100,48
1597284000,51
1597284900,45
1597285800,64
1597286700,46
1597287600,50
1597288500,51
1597289400,116
1597290300,92
1597291200,43
1597292100,59
1597293000,107
1597293900,185
1597294800,168
1597295700,137
1597296600,100
1597297500,121
1597298400,60
1597299300,57
1597300200,58
1597301100,42
1597302000,60
1597302900,48
1597303800,53
1597304700,43
1597305600,53
1597306500,59
1597307400,88
1597308300,53
1597309200,45
1597310100,61
1597311000,39
1597311900,53
1597312800,49
1597313700,55
1597314600,47
1597315500,47
1597316400,55
1597317300,48
1597318200,50
1597319100,44
1597320000,56
1597320900,51
1597321800,51
1597322700,46
1597323600,56
1597324500,48
1597325400,49
1597326300,78
1597327200,69
1597328100,51
1597329000,46
1597329900,53
1597330800,49
1597331700,58
1597332600,42
1597333500,57
1597334400,48
1597335300,67
1597336200,48
1597337100,56
1597338000,56
1597338900,55
1597339800,63
1597340700,46
1597341600,67
1597342500,54
1597343400,74
1597344300,190
1597345200,208
1597346100,223
1597347000,213
1597347900,312
1597348800,240
1597349700,249
1597350600,250
1597351500,243
1597352400,244
1597353300,249
1597354200,260
1597355100,251
1597356000,243
1597356900,232
1597357800,289
1597358700,217
1597359600,121
1597360500,101
1597361400,120
1597362300,52
1597363200,60
1597364100,43
1597365000,57
1597365900,43
1597366800,58
1597367700,49
1597368600,46
1597369500,52
1597370400,46
1597371300,62
1597372200,40
1597373100,57
1597374000,45
1597374900,61
1597375800,89
1597376700,57
1597377600,58
1597378500,51
1597379400,61
1597380300,46
1597381200,60
1597382100,55
1597383000,59
1597383900,55
1597384800,55
1597385700,67
1597386600,47
1597387500,49
1597388400,43
1597389300,58
1597390200,52
1597391100,76
1597392000,100
1597392900,90
1597393800,67
1597394700,72
1597395600,134
1597396500,227
1597397400,133
1597398300,133
1597399200,74
1597400100,88
1597401000,94
1597401900,92
1597402800,110
1597403700,83
1597404600,94
1597405500,75
1597406400,96
1597407300,80
1597408200,85
1597409100,86
1597410000,81
1597410900,119
1597411800,142
1597412700,114
1597413600,43
1597414500,54
1597415400,43
1597416300,102
1597417200,57
1597418100,51
1597419000,48
1597419900,54
1597420800,57
1597421700,48
1597422600,60
1597423500,56
1597424400,64
1597425300,45
1597426200,61
1597427100,60
1597428000,55
1597428900,45
1597429800,64
1597430700,61
1597431600,50
1597432500,64
1597433400,45
1597434300,72
1597435200,46
1597436100,59
1597437000,50
1597437900,62
1597438800,55
1597439700,41
1597440600,56
1597441500,53
1597442400,56
1597443300,41
1597444200,56
1597445100,51
1597446000,47
1597446900,48
1597447800,46
1597448700,63
1597449600,41
1597450500,54
1597451400,42
1597452300,62
1597453200,43
1597454100,53
1597455000,44
1597455900,58
1597456800,49
1597457700,46
1597458600,50
1597459500,50
1597460400,54
1597461300,44
1597462200,107
1597463100,83
1597464000,62
1597464900,45
1597465800,53
1597466700,54
1597467600,62
1597468500,54
1597469400,50
1597470300,60
1597471200,56
1597472100,57
1597473000,44
1597473900,59
1597474800,49
1597475700,53
1597476600,46
1597477500,51
1597478400,56
1597479300,43
1597480200,53
1597481100,41
1597482000,65
1597482900,73
1597483800,73
1597484700,41
1597485600,60
1597486500,44
1597487400,46
1597488300,53
1597489200,57
1597490100,54
1597491000,37
1597491900,56
1597492800,54
1597493700,52
1597494600,45
1597495500,50
1597496400,56
1597497300,47
1597498200,47
1597499100,45
1597500000,57
1597500900,48
1597501800,51
1597502700,45
1597503600,85
1597504500,70
1597505400,52
1597506300,42
1597507200,60
1597508100,58
1597509000,55
1597509900,54
1597510800,53
1597511700,66
1597512600,46
1597513500,61
1597514400,381
1597515300,580
1597516200,419
1597517100,365
1597518000,373
1597518900,305
1597519800,614
1597520700,505
1597521600,344
1597522500,354
1597523400,371
1597524300,349
1597525200,349
1597526100,330
1597527000,342
1597527900,303
1597528800,206
1597529700,90
1597530600,78
1597531500,67
1597532400,48
1597533300,55
1597534200,52
1597535100,67
1597536000,48
1597536900,56
1597537800,49
1597538700,59
1597539600,52
1597540500,50
1597541400,61
1597542300,52
1597543200,56
1597544100,46
1597545000,69
1597545900,43
1597546800,60
1597547700,45
1597548600,122
1597549500,87
1597550400,51
1597551300,56
1597552200,58
1597553100,66
1597554000,52
1597554900,69
1597555800,62
1597556700,63
1597557600,51
1597558500,55
1597559400,89
1597560300,386
1597561200,645
1597562100,739
1597563000,350
1597563900,196
1597564800,212
1597565700,204
1597566600,214
1597567500,625
1597568400,628
1597569300,278
1597570200,184
1597571100,152
1597572000,182
1597572900,194
1597573800,171
1597574700,207
1597575600,219
1597576500,213
1597577400,291
1597578300,93
1597579200,84
1597580100,87
1597581000,108
1597581900,135
1597582800,113
1597583700,105
1597584600,106
1597585500,139
1597586400,151
1597587300,160
1597588200,174
1597589100,140
1597590000,185
1597590900,141
1597591800,118
1597592700,101
1597593600,160
1597594500,200
1597595400,801
1597596300,837
1597597200,351
1597598100,302
1597599000,344
1597599900,306
1597600800,274
1597601700,259
1597602600,275
1597603500,360
1597604400,323
1597605300,363
1597606200,338
1597607100,310
1597608000,343
1597608900,400
1597609800,366
1597610700,348
1597611600,340
1597612500,340
1597613400,325
1597614300,256
1597615200,250
1597616100,250
1597617000,209
1597617900,81
1597618800,64
1597619700,68
1597620600,53
1597621500,57
1597622400,58
1597623300,61
1597624200,46
1597625100,60
1597626000,57
1597626900,55
1597627800,50
1597628700,65
1597629600,49
1597630500,49
1597631400,62
1597632300,53
1597633200,56
1597634100,41
1597635000,123
1597635900,55
1597636800,57
1597637700,49
1597638600,157
1597639500,273
1597640400,219
1597641300,167
1597642200,113
1597643100,116
1597644000,97
1597644900,80
1597645800,59
1597646700,68
1597647600,41
1597648500,53
1597649400,50
1597650300,56
1597651200,45
1597652100,46
1597653000,81
1597653900,69
1597654800,58
1597655700,43
1597656600,65
1597657500,41
1597658400,55
1597659300,51
1597660200,54
1597661100,45
1597662000,47
1597662900,60
1597663800,42
1597664700,56
1597665600,45
1597666500,63
1597667400,41
1597668300,55
1597669200,50
1597670100,54
1597671000,44
1597671900,44
1597672800,62
1597673700,44
1597674600,102
1597675500,47
1597676400,70
1597677300,186
1597678200,138
1597679100,121
1597680000,122
1597680900,103
1597681800,118
1597682700,104
1597683600,167
1597684500,209
1597685400,261
1597686300,233
1597687200,230
1597688100,202
1597689000,193
1597689900,377
1597690800,351
1597691700,398
1597692600,357
1597693500,681
1597694400,555
1597695300,410
1597696200,391
1597697100,257
1597698000,255
1597698900,216
1597699800,205
1597700700,230
1597701600,388
1597702500,507
1597703400,282
1597704300,140
1597705200,84
1597706100,169
1597707000,509
1597707900,57
1597708800,49
1597709700,67
1597710600,52
1597711500,52
1597712400,47
1597713300,64
1597714200,46
1597715100,55
1597716000,53
1597716900,60
1597717800,48
1597718700,46
1597719600,63
1597720500,43
1597721400,118
1597722300,86
1597723200,65
1597724100,46
1597725000,60
1597725900,296
1597726800,232
1597727700,129
1597728600,129
1597729500,79
1597730400,57
1597731300,55
1597732200,60
1597733100,62
1597734000,45
1597734900,64
1597735800,43
1597736700,50
1597737600,45
1597738500,59
1597739400,51
1597740300,47
1597741200,85
1597742100,63
1597743000,53
1597743900,48
1597744800,59
1597745700,44
1597746600,56
1597747500,40
1597748400,66
1597749300,45
1597750200,46
1597751100,50
1597752000,54
1597752900,57
1597753800,44
1597754700,53
1597755600,56
1597756500,50
1597757400,44
1597758300,54
1597759200,49
1597760100,53
1597761000,46
1597761900,106
1597762800,415
1597763700,190
1597764600,80
1597765500,79
1597766400,75
1597767300,61
1597768200,120
1597769100,428
1597770000,553
1597770900,421
1597771800,372
1597772700,237
1597773600,218
1597774500,202
1597775400,218
1597776300,244
