timestamp,power
1635442200,64
1635443100,48
1635444000,330
1635444900,142
1635445800,121
1635446700,132
1635447600,135
1635448500,116
1635449400,113
1635450300,119
1635451200,106
1635452100,117
1635453000,126
1635453900,106
1635454800,268
1635455700,430
1635456600,284
1635457500,138
1635458400,197
1635459300,554
1635460200,75
1635461100,64
1635462000,71
1635462900,55
1635463800,63
1635464700,49
1635465600,73
1635466500,60
1635467400,71
1635468300,48
1635469200,64
1635470100,61
1635471000,74
1635471900,63
1635472800,71
1635473700,46
1635474600,75
1635475500,58
1635476400,78
1635477300,49
1635478200,63
1635479100,67
1635480000,56
1635480900,101
1635481800,65
1635482700,78
1635483600,127
1635484500,647
1635485400,151
1635486300,114
1635487200,82
1635488100,133
1635489000,159
1635489900,180
1635490800,116
1635491700,177
1635492600,107
1635493500,122
1635494400,108
1635495300,91
1635496200,143
1635497100,88
1635498000,114
1635498900,91
1635499800,95
1635500700,93
1635501600,93
1635502500,93
1635503400,134
1635504300,83
1635505200,104
1635506100,81
1635507000,87
1635507900,90
1635508800,72
1635509700,79
1635510600,70
1635511500,121
1635512400,105
1635513300,97
1635514200,79
1635515100,187
1635516000,90
1635516900,107
1635517800,86
1635518700,105
1635519600,105
1635520500,81
1635521400,72
1635522300,44
1635523200,46
1635524100,40
1635525000,52
1635525900,54
1635526800,40
1635527700,58
1635528600,42
1635529500,115
1635530400,155
1635531300,253
1635532200,487
1635533100,332
1635534000,167
1635534900,239
1635535800,160
1635536700,156
1635537600,103
1635538500,115
1635539400,110
1635540300,138
1635541200,103
1635542100,106
1635543000,43
1635543900,63
1635544800,51
1635545700,61
1635546600,37
1635547500,54
1635548400,67
1635549300,59
1635550200,38
1635551100,72
1635552000,41
1635552900,63
1635553800,61
1635554700,50
1635555600,59
1635556500,51
1635557400,58
1635558300,66
1635559200,53
1635560100,51
1635561000,41
1635561900,68
1635562800,67
1635563700,45
1635564600,57
1635565500,131
1635566400,73
1635567300,170
1635568200,281
1635569100,206
1635570000,87
1635570900,195
1635571800,229
1635572700,125
1635573600,73
1635574500,64
1635575400,40
1635576300,75
1635577200,87
1635578100,142
1635579000,302
1635579900,170
1635580800,220
1635581700,146
1635582600,138
1635583500,132
1635584400,114
1635585300,227
1635586200,513
1635587100,559
1635588000,510
1635588900,537
1635589800,439
1635590700,119
1635591600,102
1635592500,113
1635593400,88
1635594300,565
1635595200,664
1635596100,135
1635597000,116
1635597900,127
1635598800,151
1635599700,304
1635600600,414
1635601500,325
1635602400,115
1635603300,241
1635604200,577
1635605100,100
1635606000,111
1635606900,89
1635607800,99
1635608700,104
1635609600,81
1635610500,265
1635611400,1324
1635612300,1079
1635613200,933
1635614100,820
1635615000,310
1635615900,151
1635616800,184
1635617700,124
1635618600,128
1635619500,580
1635620400,904
1635621300,541
1635622200,186
1635623100,140
1635624000,133
1635624900,254
1635625800,736
1635626700,646
1635627600,571
1635628500,185
1635629400,154
1635630300,154
1635631200,129
1635632100,209
1635633000,114
1635633900,72
1635634800,46
1635635700,67
1635636600,52
1635637500,57
1635638400,43
1635639300,58
1635640200,58
1635641100,51
1635642000,64
1635642900,42
1635643800,64
1635644700,56
1635645600,70
1635646500,43
1635647400,59
1635648300,39
1635649200,73
1635650100,53
1635651000,65
1635651900,52
1635652800,51
1635653700,59
1635654600,97
1635655500,78
1635656400,65
1635657300,63
1635658200,80
1635659100,73
1635660000,66
1635660900,668
1635661800,94
1635662700,283
1635663600,326
1635664500,95
1635665400,86
1635666300,194
1635667200,248
1635668100,313
1635669000,673
1635669900,332
1635670800,67
1635671700,53
1635672600,87
1635673500,48
1635674400,54
1635675300,53
1635676200,108
1635677100,220
1635678000,98
1635678900,122
1635679800,69
1635680700,76
1635681600,350
1635682500,309
1635683400,308
1635684300,110
1635685200,365
1635686100,592
1635687000,212
1635687900,132
1635688800,142
1635689700,124
1635690600,149
1635691500,133
1635692400,170
1635693300,102
1635694200,123
1635695100,125
1635696000,97
1635696900,44
1635697800,71
1635698700,61
1635699600,86
1635700500,346
1635701400,586
1635702300,480
1635703200,207
1635704100,130
1635705000,104
1635705900,139
1635706800,148
1635707700,160
1635708600,158
1635709500,148
1635710400,108
1635711300,112
1635712200,110
1635713100,143
1635714000,107
1635714900,115
1635715800,122
1635716700,118
1635717600,143
1635718500,102
1635719400,96
1635720300,66
1635721200,85
1635722100,107
1635723000,57
1635723900,61
1635724800,55
1635725700,70
1635726600,69
1635727500,57
1635728400,60
1635729300,63
1635730200,58
1635731100,76
1635732000,54
1635732900,67
1635733800,48
1635734700,73
1635735600,61
1635736500,72
1635737400,54
1635738300,66
1635739200,51
1635740100,85
1635741000,64
1635741900,55
1635742800,88
1635743700,72
1635744600,79
1635745500,76
1635746400,73
1635747300,54
1635748200,286
1635749100,583
1635750000,73
1635750900,54
1635751800,57
1635752700,203
1635753600,529
1635754500,213
1635755400,196
1635756300,115
1635757200,556
1635758100,216
1635759000,284
1635759900,151
1635760800,131
1635761700,139
1635762600,122
1635763500,79
1635764400,238
1635765300,588
1635766200,549
1635767100,451
1635768000,422
1635768900,511
1635769800,204
1635770700,189
1635771600,118
1635772500,92
1635773400,102
1635774300,88
1635775200,113
1635776100,99
1635777000,103
1635777900,76
1635778800,206
1635779700,226
1635780600,367
1635781500,181
1635782400,156
1635783300,197
1635784200,113
1635785100,130
1635786000,123
1635786900,110
1635787800,111
1635788700,123
1635789600,105
1635790500,124
1635791400,93
1635792300,105
1635793200,104
1635794100,130
1635795000,105
1635795900,110
1635796800,95
1635797700,115
1635798600,108
1635799500,129
1635800400,78
1635801300,74
1635802200,86
1635803100,85
1635804000,86
1635804900,71
1635805800,62
1635806700,87
1635807600,67
1635808500,81
1635809400,54
1635810300,69
1635811200,61
1635812100,82
1635813000,69
1635813900,68
1635814800,59
1635815700,69
1635816600,73
1635817500,76
1635818400,59
1635819300,62
1635820200,56
1635821100,72
1635822000,82
1635822900,43
1635823800,70
1635824700,48
1635825600,77
1635826500,87
1635827400,76
1635828300,66
1635829200,73
1635830100,63
1635831000,77
1635831900,62
1635832800,120
1635833700,196
1635834600,148
1635835500,62
1635836400,212
1635837300,162
1635838200,174
1635839100,179
1635840000,135
1635840900,153
1635841800,142
1635842700,139
1635843600,160
1635844500,156
1635845400,92
1635846300,319
1635847200,380
1635848100,672
1635849000,380
1635849900,421
1635850800,821
1635851700,423
1635852600,291
1635853500,120
1635854400,588
1635855300,316
1635856200,144
1635857100,126
1635858000,137
1635858900,128
1635859800,83
1635860700,83
1635861600,71
1635862500,118
1635863400,81
1635864300,227
1635865200,178
1635866100,128
1635867000,145
1635867900,178
1635868800,137
1635869700,108
1635870600,122
1635871500,133
1635872400,178
1635873300,198
1635874200,136
1635875100,107
1635876000,129
1635876900,138
1635877800,137
1635878700,159
1635879600,124
1635880500,132
1635881400,132
1635882300,355
1635883200,84
1635884100,89
1635885000,92
1635885900,63
1635886800,86
1635887700,54
1635888600,89
1635889500,55
1635890400,76
1635891300,40
1635892200,64
1635893100,49
1635894000,81
1635894900,46
1635895800,69
1635896700,38
1635897600,68
1635898500,50
1635899400,68
1635900300,47
1635901200,55
1635902100,58
1635903000,55
1635903900,69
1635904800,42
1635905700,61
1635906600,50
1635907500,66
1635908400,63
1635909300,49
1635910200,53
1635911100,61
1635912000,49
1635912900,98
1635913800,65
1635914700,69
1635915600,67
1635916500,470
1635917400,411
1635918300,255
1635919200,187
1635920100,128
1635921000,116
1635921900,84
1635922800,144
1635923700,404
1635924600,432
1635925500,388
1635926400,157
1635927300,359
1635928200,583
1635929100,137
1635930000,147
1635930900,195
1635931800,130
1635932700,90
1635933600,119
1635934500,136
1635935400,91
1635936300,107
1635937200,83
1635938100,294
1635939000,120
1635939900,117
1635940800,94
1635941700,87
1635942600,88
1635943500,86
1635944400,85
1635945300,111
1635946200,74
1635947100,82
1635948000,77
1635948900,155
1635949800,100
1635950700,98
1635951600,132
1635952500,84
1635953400,118
1635954300,111
1635955200,103
1635956100,87
1635957000,126
1635957900,117
1635958800,118
1635959700,78
1635960600,109
1635961500,123
1635962400,121
1635963300,127
1635964200,123
1635965100,124
1635966000,108
1635966900,124
1635967800,132
1635968700,122
1635969600,100
1635970500,115
1635971400,119
1635972300,131
1635973200,108
1635974100,123
1635975000,215
1635975900,166
1635976800,529
1635977700,167
1635978600,243
1635979500,83
1635980400,532
1635981300,226
1635982200,48
1635983100,49
1635984000,62
1635984900,46
1635985800,77
1635986700,50
1635987600,67
1635988500,45
1635989400,64
1635990300,51
1635991200,84
1635992100,42
1635993000,68
1635993900,48
1635994800,68
1635995700,62
1635996600,62
1635997500,57
1635998400,55
1635999300,94
1636000200,83
1636001100,70
1636002000,77
1636002900,389
1636003800,228
1636004700,101
1636005600,153
1636006500,107
1636007400,121
1636008300,237
1636009200,120
1636010100,135
1636011000,127
1636011900,132
1636012800,128
1636013700,157
1636014600,224
1636015500,410
1636016400,131
1636017300,159
1636018200,152
1636019100,168
1636020000,216
1636020900,737
1636021800,632
1636022700,308
1636023600,103
1636024500,100
1636025400,70
1636026300,49
1636027200,69
1636028100,53
1636029000,52
1636029900,50
1636030800,47
1636031700,65
1636032600,55
1636033500,56
1636034400,47
1636035300,70
1636036200,54
1636037100,142
1636038000,325
1636038900,358
1636039800,294
1636040700,99
1636041600,247
1636042500,574
1636043400,132
1636044300,116
1636045200,126
1636046100,106
1636047000,118
1636047900,125
1636048800,106
1636049700,67
1636050600,87
1636051500,63
1636052400,59
1636053300,46
1636054200,67
1636055100,78
1636056000,56
1636056900,66
1636057800,84
1636058700,115
1636059600,114
1636060500,93
1636061400,63
1636062300,44
1636063200,62
1636064100,72
1636065000,50
1636065900,64
1636066800,38
1636067700,74
1636068600,60
1636069500,60
1636070400,49
1636071300,62
1636072200,52
1636073100,69
1636074000,51
1636074900,58
1636075800,58
1636076700,62
1636077600,71
1636078500,38
1636079400,70
1636080300,44
1636081200,68
1636082100,72
1636083000,50
1636083900,56
1636084800,50
1636085700,77
1636086600,88
1636087500,59
1636088400,70
1636089300,361
1636090200,206
1636091100,112
1636092000,217
1636092900,463
1636093800,359
1636094700,127
1636095600,215
1636096500,106
1636097400,218
1636098300,87
1636099200,110
1636100100,95
1636101000,90
1636101900,104
1636102800,100
1636103700,108
1636104600,108
1636105500,92
1636106400,74
1636107300,83
1636108200,97
1636109100,94
1636110000,91
1636110900,84
1636111800,563
1636112700,536
1636113600,393
1636114500,210
1636115400,132
1636116300,118
1636117200,138
1636118100,131
1636119000,156
1636119900,137
1636120800,111
1636121700,107
1636122600,191
1636123500,131
1636124400,121
1636125300,91
1636126200,134
1636127100,165
1636128000,149
1636128900,179
1636129800,119
1636130700,267
1636131600,352
1636132500,106
1636133400,399
1636134300,502
1636135200,341
1636136100,381
1636137000,135
1636137900,349
1636138800,525
1636139700,109
1636140600,108
1636141500,114
1636142400,100
1636143300,114
1636144200,106
1636145100,150
1636146000,104
1636146900,53
1636147800,59
1636148700,56
1636149600,72
1636150500,43
1636151400,65
1636152300,50
1636153200,59
1636154100,64
1636155000,66
1636155900,55
1636156800,49
1636157700,64
1636158600,67
1636159500,58
1636160400,52
1636161300,64
1636162200,64
1636163100,80
1636164000,43
1636164900,67
1636165800,48
1636166700,69
1636167600,69
1636168500,53
1636169400,55
1636170300,57
1636171200,163
1636172100,297
1636173000,357
1636173900,72
1636174800,83
1636175700,132
1636176600,488
1636177500,46
1636178400,95
1636179300,95
1636180200,307
1636181100,186
1636182000,203
1636182900,155
1636183800,147
1636184700,159
1636185600,141
1636186500,139
1636187400,123
1636188300,231
1636189200,136
1636190100,131
1636191000,135
1636191900,546
1636192800,145
1636193700,197
1636194600,153
1636195500,172
1636196400,446
1636197300,850
1636198200,582
1636199100,568
1636200000,264
1636200900,83
1636201800,49
1636202700,68
1636203600,55
1636204500,46
1636205400,38
1636206300,63
1636207200,53
1636208100,38
1636209000,58
1636209900,42
1636210800,90
1636211700,47
1636212600,66
1636213500,58
1636214400,57
1636215300,89
1636216200,85
1636217100,863
1636218000,979
1636218900,432
1636219800,164
1636220700,141
1636221600,152
1636222500,344
1636223400,985
1636224300,716
1636225200,432
1636226100,438
1636227000,401
1636227900,456
1636228800,222
1636229700,118
1636230600,119
1636231500,109
1636232400,122
1636233300,120
1636234200,102
1636235100,122
1636236000,92
1636236900,141
1636237800,287
1636238700,380
1636239600,300
1636240500,76
1636241400,241
1636242300,555
1636243200,57
1636244100,58
1636245000,45
1636245900,67
1636246800,76
1636247700,39
1636248600,67
1636249500,54
1636250400,61
1636251300,65
1636252200,42
1636253100,65
1636254000,53
1636254900,77
1636255800,57
1636256700,52
1636257600,58
1636258500,67
1636259400,68
1636260300,72
1636261200,70
1636262100,71
1636263000,59
1636263900,77
1636264800,71
1636265700,76
1636266600,74
1636267500,51
1636268400,155
1636269300,433
1636270200,148
1636271100,57
1636272000,125
1636272900,151
1636273800,55
1636274700,391
1636275600,160
1636276500,152
1636277400,74
1636278300,62
1636279200,50
1636280100,58
1636281000,53
1636281900,61
1636282800,62
1636283700,43
1636284600,47
1636285500,50
1636286400,80
1636287300,41
1636288200,52
1636289100,42
1636290000,68
1636290900,58
1636291800,63
1636292700,130
1636293600,45
1636294500,101
1636295400,91
1636296300,138
1636297200,100
1636298100,57
1636299000,63
1636299900,71
1636300800,90
1636301700,498
1636302600,449
1636303500,183
1636304400,122
1636305300,134
1636306200,589
1636307100,188
1636308000,440
1636308900,126
1636309800,559
1636310700,338
1636311600,129
1636312500,146
1636313400,131
1636314300,133
1636315200,121
1636316100,128
1636317000,115
1636317900,135
1636318800,121
1636319700,123
1636320600,120
1636321500,117
1636322400,114
1636323300,139
1636324200,117
1636325100,123
1636326000,61
1636326900,67
1636327800,90
1636328700,72
1636329600,82
1636330500,58
1636331400,82
1636332300,75
1636333200,93
1636334100,56
1636335000,76
1636335900,66
1636336800,80
1636337700,77
1636338600,65
1636339500,72
1636340400,73
1636341300,70
1636342200,72
1636343100,84
1636344000,67
1636344900,59
1636345800,92
1636346700,117
1636347600,68
1636348500,94
1636349400,74
1636350300,91
1636351200,75
1636352100,82
1636353000,548
1636353900,205
1636354800,72
1636355700,74
1636356600,91
1636357500,87
1636358400,68
1636359300,75
1636360200,68
1636361100,82
1636362000,83
1636362900,69
1636363800,69
1636364700,71
1636365600,93
1636366500,304
1636367400,115
1636368300,95
1636369200,125
1636370100,146
1636371000,84
1636371900,78
1636372800,80
1636373700,68
1636374600,143
1636375500,263
1636376400,88
1636377300,61
1636378200,102
1636379100,521
1636380000,243
1636380900,359
1636381800,138
1636382700,535
1636383600,436
1636384500,147
1636385400,376
1636386300,500
1636387200,274
1636388100,454
1636389000,276
1636389900,188
1636390800,121
1636391700,110
1636392600,120
1636393500,137
1636394400,155
1636395300,187
1636396200,183
1636397100,184
1636398000,113
1636398900,133
1636399800,117
1636400700,109
1636401600,93
1636402500,107
1636403400,107
1636404300,118
1636405200,110
1636406100,152
1636407000,520
1636407900,156
1636408800,244
1636409700,69
1636410600,552
1636411500,204
1636412400,59
1636413300,63
1636414200,47
1636415100,55
1636416000,45
1636416900,61
1636417800,57
1636418700,63
1636419600,47
1636420500,55
1636421400,50
1636422300,68
1636423200,60
1636424100,53
1636425000,48
1636425900,59
1636426800,52
1636427700,76
1636428600,52
1636429500,59
1636430400,45
1636431300,95
1636432200,56
1636433100,76
1636434000,108
1636434900,559
1636435800,485
1636436700,108
1636437600,71
1636438500,78
1636439400,269
1636440300,269
1636441200,243
1636442100,146
1636443000,137
1636443900,153
1636444800,135
1636445700,157
1636446600,164
1636447500,171
1636448400,150
1636449300,148
1636450200,116
1636451100,131
1636452000,120
1636452900,171
1636453800,147
1636454700,115
1636455600,144
1636456500,398
1636457400,290
1636458300,90
1636459200,223
1636460100,195
1636461000,96
1636461900,81
1636462800,84
1636463700,77
1636464600,101
1636465500,98
1636466400,92
1636467300,166
1636468200,87
1636469100,103
1636470000,140
1636470900,151
1636471800,104
1636472700,112
1636473600,100
1636474500,136
1636475400,145
1636476300,125
1636477200,148
1636478100,491
1636479000,295
1636479900,170
1636480800,240
1636481700,829
1636482600,577
1636483500,395
1636484400,315
1636485300,577
1636486200,137
1636487100,113
1636488000,139
1636488900,141
1636489800,124
1636490700,127
1636491600,123
1636492500,148
1636493400,96
1636494300,40
1636495200,43
1636496100,57
1636497000,44
1636497900,68
1636498800,53
1636499700,42
1636500600,54
1636501500,48
1636502400,47
1636503300,77
1636504200,36
1636505100,59
1636506000,40
1636506900,60
1636507800,65
1636508700,40
1636509600,67
1636510500,36
1636511400,69
1636512300,48
1636513200,71
1636514100,49
1636515000,62
1636515900,37
1636516800,77
1636517700,79
1636518600,159
1636519500,133
1636520400,71
1636521300,188
1636522200,406
1636523100,120
1636524000,105
1636524900,110
1636525800,123
1636526700,151
1636527600,112
1636528500,115
1636529400,129
1636530300,197
1636531200,148
1636532100,111
1636533000,106
1636533900,106
1636534800,138
1636535700,92
1636536600,122
1636537500,107
1636538400,116
1636539300,113
1636540200,156
1636541100,113
1636542000,140
1636542900,135
1636543800,131
1636544700,165
1636545600,256
1636546500,108
1636547400,90
1636548300,179
1636549200,116
1636550100,74
1636551000,91
1636551900,77
1636552800,93
1636553700,87
1636554600,112
1636555500,89
1636556400,99
1636557300,133
1636558200,121
1636559100,84
1636560000,51
1636560900,65
1636561800,52
1636562700,78
1636563600,66
1636564500,136
1636565400,136
1636566300,340
1636567200,190
1636568100,173
1636569000,172
1636569900,160
1636570800,150
1636571700,165
1636572600,130
1636573500,103
1636574400,129
1636575300,103
1636576200,115
1636577100,129
1636578000,121
1636578900,106
1636579800,111
1636580700,346
1636581600,340
1636582500,348
1636583400,142
1636584300,580
1636585200,58
1636586100,95
1636587000,90
1636587900,68
1636588800,41
1636589700,65
1636590600,51
1636591500,74
1636592400,51
1636593300,56
1636594200,50
1636595100,59
1636596000,64
1636596900,60
1636597800,54
1636598700,54
1636599600,59
1636600500,66
1636601400,67
1636602300,53
1636603200,57
1636604100,72
1636605000,70
1636605900,236
1636606800,457
1636607700,427
1636608600,138
1636609500,88
1636610400,131
1636611300,156
1636612200,432
1636613100,267
1636614000,155
1636614900,210
1636615800,185
1636616700,164
1636617600,166
1636618500,1046
1636619400,866
1636620300,682
1636621200,577
1636622100,200
1636623000,168
1636623900,429
1636624800,564
1636625700,135
1636626600,122
1636627500,142
1636628400,129
1636629300,131
1636630200,114
1636631100,187
1636632000,114
1636632900,101
1636633800,77
1636634700,122
1636635600,119
1636636500,133
1636637400,229
1636638300,118
1636639200,114
1636640100,101
1636641000,145
1636641900,126
1636642800,174
1636643700,142
1636644600,150
1636645500,135
1636646400,175
1636647300,120
1636648200,158
1636649100,132
1636650000,180
1636650900,167
1636651800,200
1636652700,189
1636653600,198
1636654500,176
1636655400,150
1636656300,125
1636657200,117
1636658100,115
1636659000,145
1636659900,103
1636660800,129
1636661700,101
1636662600,143
1636663500,113
1636664400,127
1636665300,126
1636666200,582
1636667100,154
1636668000,309
1636668900,252
1636669800,498
1636670700,60
1636671600,80
1636672500,69
1636673400,65
1636674300,65
1636675200,59
1636676100,91
1636677000,60
1636677900,77
1636678800,61
1636679700,69
1636680600,63
1636681500,87
1636682400,58
1636683300,66
1636684200,76
1636685100,66
1636686000,91
1636686900,65
1636687800,64
1636688700,64
1636689600,79
1636690500,95
1636691400,79
1636692300,72
1636693200,74
1636694100,447
1636695000,238
1636695900,123
1636696800,330
1636697700,76
1636698600,128
1636699500,371
1636700400,146
1636701300,112
1636702200,151
1636703100,132
1636704000,120
1636704900,187
1636705800,97
1636706700,90
1636707600,131
1636708500,94
1636709400,99
1636710300,154
1636711200,91
1636712100,78
1636713000,68
1636713900,67
1636714800,41
1636715700,53
1636716600,63
1636717500,106
1636718400,479
1636719300,190
1636720200,305
1636721100,94
1636722000,576
1636722900,208
1636723800,97
1636724700,77
1636725600,92
1636726500,107
1636727400,109
1636728300,71
1636729200,158
1636730100,161
1636731000,176
1636731900,171
1636732800,151
1636733700,171
1636734600,184
1636735500,196
1636736400,158
1636737300,204
1636738200,172
1636739100,169
1636740000,163
1636740900,166
1636741800,161
1636742700,161
1636743600,162
1636744500,173
1636745400,152
1636746300,149
1636747200,148
1636748100,132
1636749000,151
1636749900,100
1636750800,83
1636751700,66
1636752600,74
1636753500,91
1636754400,81
1636755300,77
1636756200,66
1636757100,92
1636758000,68
1636758900,90
1636759800,90
1636760700,80
1636761600,63
1636762500,74
1636763400,91
1636764300,78
1636765200,78
1636766100,66
1636767000,89
1636767900,69
1636768800,87
1636769700,91
1636770600,71
1636771500,70
1636772400,88
1636773300,92
1636774200,80
1636775100,96
1636776000,68
1636776900,112
1636777800,76
1636778700,368
1636779600,89
1636780500,339
1636781400,209
1636782300,146
1636783200,118
1636784100,90
1636785000,151
1636785900,195
1636786800,128
1636787700,121
1636788600,134
1636789500,108
1636790400,108
1636791300,193
1636792200,435
1636793100,342
1636794000,353
1636794900,94
1636795800,119
1636796700,88
1636797600,117
1636798500,112
1636799400,89
1636800300,77
1636801200,382
1636802100,345
1636803000,289
1636803900,144
1636804800,63
1636805700,82
1636806600,75
1636807500,353
1636808400,601
1636809300,285
1636810200,99
1636811100,109
1636812000,111
1636812900,119
1636813800,271
1636814700,916
1636815600,670
1636816500,641
1636817400,419
1636818300,107
1636819200,169
1636820100,516
1636821000,156
1636821900,129
1636822800,143
1636823700,123
1636824600,441
1636825500,499
1636826400,126
1636827300,159
1636828200,122
1636829100,132
1636830000,140
1636830900,125
1636831800,203
1636832700,416
1636833600,326
1636834500,337
1636835400,95
1636836300,326
1636837200,482
1636838100,49
1636839000,76
1636839900,56
1636840800,58
1636841700,54
1636842600,60
1636843500,65
1636844400,69
1636845300,54
1636846200,58
1636847100,57
1636848000,62
1636848900,85
1636849800,44
1636850700,67
1636851600,57
1636852500,56
1636853400,80
1636854300,50
1636855200,69
1636856100,57
1636857000,55
1636857900,72
1636858800,68
1636859700,53
1636860600,74
1636861500,43
1636862400,73
1636863300,246
1636864200,141
1636865100,164
1636866000,136
1636866900,230
1636867800,147
1636868700,116
1636869600,73
1636870500,92
1636871400,74
1636872300,105
1636873200,77
1636874100,99
1636875000,116
1636875900,94
1636876800,66
1636877700,81
1636878600,51
1636879500,51
1636880400,51
1636881300,83
1636882200,138
1636883100,52
1636884000,83
1636884900,84
1636885800,118
1636886700,106
1636887600,102
1636888500,225
1636889400,598
1636890300,171
1636891200,141
1636892100,133
1636893000,131
1636893900,112
1636894800,92
1636895700,57
1636896600,35
1636897500,47
1636898400,35
1636899300,56
1636900200,64
1636901100,36
1636902000,79
1636902900,35
1636903800,112
1636904700,85
1636905600,95
1636906500,103
1636907400,177
1636908300,152
1636909200,147
1636910100,259
1636911000,570
1636911900,279
1636912800,276
1636913700,187
1636914600,586
1636915500,259
1636916400,106
1636917300,122
1636918200,109
1636919100,128
1636920000,114
1636920900,146
1636921800,120
1636922700,117
1636923600,109
1636924500,108
1636925400,98
1636926300,273
1636927200,100
1636928100,47
1636929000,57
1636929900,41
1636930800,53
1636931700,59
1636932600,65
1636933500,39
1636934400,65
1636935300,39
1636936200,77
1636937100,47
1636938000,49
1636938900,58
1636939800,39
1636940700,76
1636941600,56
1636942500,60
1636943400,50
1636944300,51
1636945200,65
1636946100,62
1636947000,53
1636947900,61
1636948800,45
1636949700,65
1636950600,58
1636951500,58
1636952400,95
1636953300,59
1636954200,82
1636955100,77
1636956000,70
1636956900,57
1636957800,64
1636958700,60
1636959600,389
1636960500,373
1636961400,45
1636962300,64
1636963200,71
1636964100,74
1636965000,96
1636965900,281
1636966800,86
1636967700,117
1636968600,98
1636969500,102
1636970400,42
1636971300,63
1636972200,48
1636973100,68
1636974000,42
1636974900,36
1636975800,65
1636976700,91
1636977600,78
1636978500,39
1636979400,219
1636980300,472
1636981200,286
1636982100,302
1636983000,366
1636983900,188
1636984800,102
1636985700,133
1636986600,109
1636987500,108
1636988400,129
1636989300,122
1636990200,143
1636991100,430
1636992000,387
1636992900,455
1636993800,439
1636994700,203
1636995600,134
1636996500,115
1636997400,137
1636998300,135
1636999200,144
1637000100,136
1637001000,131
1637001900,142
1637002800,86
1637003700,108
1637004600,76
1637005500,65
1637006400,62
1637007300,63
1637008200,69
1637009100,77
1637010000,81
1637010900,58
1637011800,62
1637012700,70
1637013600,57
1637014500,50
1637015400,51
1637016300,55
1637017200,47
1637018100,55
1637019000,71
1637019900,43
1637020800,44
1637021700,63
1637022600,53
1637023500,62
1637024400,56
1637025300,48
1637026200,60
1637027100,53
1637028000,52
1637028900,71
1637029800,37
1637030700,52
1637031600,54
1637032500,64
1637033400,64
1637034300,51
1637035200,39
1637036100,90
1637037000,79
1637037900,87
1637038800,91
1637039700,499
1637040600,173
1637041500,137
1637042400,200
1637043300,538
1637044200,259
1637045100,308
1637046000,172
1637046900,606
1637047800,407
1637048700,125
1637049600,165
1637050500,149
1637051400,156
1637052300,221
1637053200,141
1637054100,118
1637055000,124
1637055900,131
1637056800,135
1637057700,107
1637058600,105
1637059500,128
1637060400,127
1637061300,126
1637062200,446
1637063100,376
1637064000,176
1637064900,170
1637065800,105
1637066700,114
1637067600,99
1637068500,94
1637069400,199
1637070300,142
1637071200,106
1637072100,107
1637073000,132
1637073900,166
1637074800,205
1637075700,150
1637076600,143
1637077500,343
1637078400,394
1637079300,399
1637080200,132
1637081100,323
1637082000,598
1637082900,176
1637083800,211
1637084700,244
1637085600,228
1637086500,131
1637087400,124
1637088300,158
1637089200,160
1637090100,166
1637091000,149
1637091900,128
1637092800,129
1637093700,114
1637094600,146
1637095500,95
1637096400,69
1637097300,51
1637098200,60
1637099100,64
1637100000,59
1637100900,51
1637101800,63
1637102700,42
1637103600,69
1637104500,43
1637105400,46
1637106300,64
1637107200,65
1637108100,49
1637109000,37
1637109900,73
1637110800,48
1637111700,62
1637112600,60
1637113500,48
1637114400,50
1637115300,61
1637116200,62
1637117100,57
1637118000,48
1637118900,58
1637119800,53
1637120700,69
1637121600,58
1637122500,88
1637123400,83
1637124300,73
1637125200,350
1637126100,109
1637127000,410
1637127900,221
1637128800,223
1637129700,225
1637130600,488
1637131500,103
1637132400,77
1637133300,113
1637134200,97
1637135100,158
1637136000,143
1637136900,123
1637137800,113
1637138700,111
1637139600,106
1637140500,113
1637141400,110
1637142300,104
1637143200,119
1637144100,92
1637145000,101
1637145900,152
1637146800,853
1637147700,1122
1637148600,660
1637149500,205
1637150400,121
1637151300,151
1637152200,132
1637153100,116
1637154000,76
1637154900,106
1637155800,92
1637156700,161
1637157600,99
1637158500,103
1637159400,93
1637160300,91
1637161200,130
1637162100,119
1637163000,103
1637163900,115
1637164800,104
1637165700,622
1637166600,662
1637167500,422
1637168400,127
1637169300,178
1637170200,415
1637171100,458
1637172000,402
1637172900,129
1637173800,319
1637174700,619
1637175600,136
1637176500,173
1637177400,87
1637178300,65
1637179200,72
1637180100,66
1637181000,56
1637181900,68
1637182800,64
1637183700,81
1637184600,62
1637185500,113
1637186400,93
1637187300,115
1637188200,109
1637189100,102
1637190000,99
1637190900,53
1637191800,56
1637192700,53
1637193600,48
1637194500,36
1637195400,52
1637196300,43
1637197200,68
1637198100,56
1637199000,51
1637199900,37
1637200800,55
1637201700,53
1637202600,60
1637203500,52
1637204400,42
1637205300,50
1637206200,53
1637207100,51
1637208000,58
1637208900,80
1637209800,69
1637210700,89
1637211600,71
1637212500,135
1637213400,75
1637214300,77
1637215200,199
1637216100,181
1637217000,165
1637217900,171
1637218800,169
1637219700,152
1637220600,114
1637221500,159
1637222400,127
1637223300,138
1637224200,154
1637225100,217
1637226000,110
1637226900,129
1637227800,119
1637228700,110
1637229600,124
1637230500,92
1637231400,114
1637232300,333
1637233200,858
1637234100,81
1637235000,95
1637235900,151
1637236800,627
1637237700,168
1637238600,279
1637239500,97
