timestamp,power
1669205700,36
1669206600,61
1669207500,47
1669208400,41
1669209300,54
1669210200,85
1669211100,96
1669212000,35
1669212900,54
1669213800,91
1669214700,223
1669215600,268
1669216500,240
1669217400,131
1669218300,92
1669219200,135
1669220100,80
1669221000,86
1669221900,141
1669222800,172
1669223700,556
1669224600,382
1669225500,461
1669226400,99
1669227300,203
1669228200,366
1669229100,264
1669230000,608
1669230900,118
1669231800,134
1669232700,123
1669233600,104
1669234500,92
1669235400,95
1669236300,109
1669237200,488
1669238100,514
1669239000,438
1669239900,142
1669240800,205
1669241700,72
1669242600,49
1669243500,38
1669244400,47
1669245300,64
1669246200,37
1669247100,49
1669248000,45
1669248900,55
1669249800,45
1669250700,25
1669251600,28
1669252500,32
1669253400,67
1669254300,66
1669255200,38
1669256100,25
1669257000,25
1669257900,52
1669258800,40
1669259700,40
1669260600,49
1669261500,43
1669262400,64
1669263300,47
1669264200,43
1669265100,42
1669266000,68
1669266900,90
1669267800,95
1669268700,156
1669269600,95
1669270500,64
1669271400,69
1669272300,60
1669273200,106
1669274100,83
1669275000,68
1669275900,46
1669276800,30
1669277700,33
1669278600,71
1669279500,95
1669280400,50
1669281300,30
1669282200,37
1669283100,40
1669284000,57
1669284900,82
1669285800,66
1669286700,42
1669287600,52
1669288500,208
1669289400,307
1669290300,147
1669291200,101
1669292100,82
1669293000,231
1669293900,56
1669294800,57
1669295700,81
1669296600,82
1669297500,88
1669298400,96
1669299300,101
1669300200,264
1669301100,240
1669302000,79
1669302900,88
1669303800,122
1669304700,142
1669305600,162
1669306500,140
1669307400,137
1669308300,237
1669309200,156
1669310100,109
1669311000,129
1669311900,100
1669312800,145
1669313700,107
1669314600,108
1669315500,107
1669316400,288
1669317300,257
1669318200,207
1669319100,174
1669320000,145
1669320900,161
1669321800,114
1669322700,94
1669323600,90
1669324500,92
1669325400,94
1669326300,74
1669327200,25
1669328100,23
1669329000,35
1669329900,73
1669330800,56
1669331700,30
1669332600,25
1669333500,36
1669334400,50
1669335300,25
1669336200,46
1669337100,44
1669338000,55
1669338900,40
1669339800,24
1669340700,28
1669341600,29
1669342500,70
1669343400,52
1669344300,34
1669345200,27
1669346100,39
1669347000,48
1669347900,26
1669348800,50
1669349700,62
1669350600,76
1669351500,54
1669352400,42
1669353300,42
1669354200,86
1669355100,214
1669356000,116
1669356900,60
1669357800,53
1669358700,61
1669359600,86
1669360500,54
1669361400,112
1669362300,501
1669363200,170
1669364100,101
1669365000,273
1669365900,105
1669366800,914
1669367700,992
1669368600,522
1669369500,235
1669370400,50
1669371300,395
1669372200,501
1669373100,306
1669374000,344
1669374900,212
1669375800,91
1669376700,768
1669377600,819
1669378500,230
1669379400,331
1669380300,95
1669381200,102
1669382100,84
1669383000,97
1669383900,97
1669384800,50
1669385700,83
1669386600,91
1669387500,117
1669388400,104
1669389300,115
1669390200,113
1669391100,137
1669392000,177
1669392900,122
1669393800,110
1669394700,145
1669395600,163
1669396500,268
1669397400,281
1669398300,119
1669399200,126
1669400100,177
1669401000,493
1669401900,527
1669402800,480
1669403700,324
1669404600,234
1669405500,155
1669406400,132
1669407300,117
1669408200,173
1669409100,169
1669410000,104
1669410900,89
1669411800,105
1669412700,148
1669413600,130
1669414500,70
1669415400,63
1669416300,41
1669417200,64
1669418100,49
1669419000,48
1669419900,47
1669420800,36
1669421700,51
1669422600,29
1669423500,25
1669424400,25
1669425300,62
1669426200,70
1669427100,31
1669428000,26
1669428900,24
1669429800,46
1669430700,41
1669431600,50
1669432500,45
1669433400,33
1669434300,60
1669435200,45
1669436100,43
1669437000,43
1669437900,73
1669438800,92
1669439700,58
1669440600,231
1669441500,754
1669442400,145
1669443300,90
1669444200,86
1669445100,434
1669446000,359
1669446900,422
1669447800,65
1669448700,50
1669449600,168
1669450500,522
1669451400,818
1669452300,174
1669453200,175
1669454100,83
1669455000,261
1669455900,116
1669456800,118
1669457700,75
1669458600,79
1669459500,49
1669460400,47
1669461300,49
1669462200,82
1669463100,405
1669464000,849
1669464900,290
1669465800,256
1669466700,88
1669467600,70
1669468500,69
1669469400,201
1669470300,106
1669471200,74
1669472100,49
1669473000,63
1669473900,119
1669474800,735
1669475700,563
1669476600,385
1669477500,418
1669478400,568
1669479300,405
1669480200,106
1669481100,117
1669482000,134
1669482900,297
1669483800,737
1669484700,109
1669485600,100
1669486500,114
1669487400,154
1669488300,96
1669489200,113
1669490100,102
1669491000,98
1669491900,360
1669492800,494
1669493700,494
1669494600,489
1669495500,255
1669496400,110
1669497300,67
1669498200,37
1669499100,36
1669500000,62
1669500900,48
1669501800,58
1669502700,58
1669503600,51
1669504500,63
1669505400,42
1669506300,37
1669507200,37
1669508100,67
1669509000,84
1669509900,48
1669510800,35
1669511700,38
1669512600,52
1669513500,57
1669514400,57
1669515300,58
1669516200,48
1669517100,52
1669518000,43
1669518900,24
1669519800,24
1669520700,49
1669521600,83
1669522500,52
1669523400,29
1669524300,30
1669525200,40
1669526100,57
1669527000,98
1669527900,352
1669528800,70
1669529700,58
1669530600,82
1669531500,118
1669532400,527
1669533300,94
1669534200,97
1669535100,93
1669536000,66
1669536900,62
1669537800,73
1669538700,105
1669539600,186
1669540500,681
1669541400,799
1669542300,773
1669543200,521
1669544100,512
1669545000,298
1669545900,91
1669546800,106
1669547700,541
1669548600,520
1669549500,586
1669550400,272
1669551300,242
1669552200,139
1669553100,93
1669554000,86
1669554900,497
1669555800,376
1669556700,177
1669557600,272
1669558500,86
1669559400,215
1669560300,228
1669561200,444
1669562100,75
1669563000,84
1669563900,109
1669564800,93
1669565700,90
1669566600,104
1669567500,128
1669568400,124
1669569300,105
1669570200,101
1669571100,101
1669572000,104
1669572900,108
1669573800,71
1669574700,70
1669575600,71
1669576500,90
1669577400,91
1669578300,93
1669579200,89
1669580100,72
1669581000,94
1669581900,84
1669582800,85
1669583700,55
1669584600,81
1669585500,103
1669586400,87
1669587300,75
1669588200,42
1669589100,30
1669590000,58
1669590900,54
1669591800,42
1669592700,26
1669593600,35
1669594500,51
1669595400,27
1669596300,32
1669597200,48
1669598100,55
1669599000,50
1669599900,27
1669600800,25
1669601700,25
1669602600,40
1669603500,75
1669604400,48
1669605300,27
1669606200,27
1669607100,42
1669608000,54
1669608900,33
1669609800,55
1669610700,50
1669611600,47
1669612500,55
1669613400,32
1669614300,33
1669615200,34
1669616100,83
1669617000,74
1669617900,635
1669618800,224
1669619700,116
1669620600,63
1669621500,54
1669622400,66
1669623300,74
1669624200,77
1669625100,102
1669626000,49
1669626900,51
1669627800,60
1669628700,98
1669629600,81
1669630500,55
1669631400,87
1669632300,53
1669633200,74
1669634100,64
1669635000,76
1669635900,90
1669636800,71
1669637700,121
1669638600,72
1669639500,46
1669640400,51
1669641300,78
1669642200,267
1669643100,61
1669644000,66
1669644900,73
1669645800,93
1669646700,215
1669647600,93
1669648500,90
1669649400,105
1669650300,96
1669651200,83
1669652100,91
1669653000,59
1669653900,64
1669654800,89
1669655700,72
1669656600,45
1669657500,48
1669658400,46
1669659300,89
1669660200,75
1669661100,75
1669662000,393
1669662900,201
1669663800,115
1669664700,186
1669665600,66
1669666500,78
1669667400,101
1669668300,150
1669669200,114
1669670100,81
1669671000,70
1669671900,74
1669672800,98
1669673700,82
1669674600,59
1669675500,43
1669676400,45
1669677300,70
1669678200,47
1669679100,46
1669680000,65
1669680900,70
1669681800,68
1669682700,46
1669683600,42
1669684500,41
1669685400,51
1669686300,92
1669687200,65
1669688100,45
1669689000,41
1669689900,56
1669690800,69
1669691700,42
1669692600,64
1669693500,63
1669694400,71
1669695300,67
1669696200,47
1669697100,46
1669698000,47
1669698900,84
1669699800,74
1669700700,44
1669701600,37
1669702500,36
1669703400,59
1669704300,239
1669705200,690
1669706100,108
1669707000,666
1669707900,499
1669708800,228
1669709700,354
1669710600,573
1669711500,843
1669712400,598
1669713300,808
1669714200,514
1669715100,649
1669716000,1013
1669716900,298
1669717800,204
1669718700,563
1669719600,429
1669720500,111
1669721400,378
1669722300,86
1669723200,91
1669724100,112
1669725000,85
1669725900,96
1669726800,71
1669727700,108
1669728600,87
1669729500,66
1669730400,106
1669731300,88
1669732200,296
1669733100,149
1669734000,98
1669734900,108
1669735800,111
1669736700,136
1669737600,402
1669738500,567
1669739400,406
1669740300,145
1669741200,124
1669742100,87
1669743000,92
1669743900,135
1669744800,138
1669745700,101
1669746600,98
1669747500,127
1669748400,264
1669749300,130
1669750200,135
1669751100,113
1669752000,65
1669752900,69
1669753800,91
1669754700,69
1669755600,55
1669756500,65
1669757400,68
1669758300,65
1669759200,38
1669760100,37
1669761000,35
1669761900,51
1669762800,85
1669763700,59
1669764600,40
1669765500,36
1669766400,51
1669767300,63
1669768200,36
1669769100,55
1669770000,45
1669770900,49
1669771800,46
1669772700,26
1669773600,25
1669774500,25
1669775400,57
1669776300,66
1669777200,42
1669778100,25
1669779000,25
1669779900,55
1669780800,52
1669781700,39
1669782600,53
1669783500,47
1669784400,63
1669785300,61
1669786200,114
1669787100,85
1669788000,106
1669788900,140
1669789800,530
1669790700,613
1669791600,348
1669792500,366
1669793400,168
1669794300,83
1669795200,71
1669796100,75
1669797000,546
1669797900,382
1669798800,289
1669799700,219
1669800600,248
1669801500,84
1669802400,117
1669803300,370
1669804200,311
1669805100,203
1669806000,42
1669806900,194
1669807800,97
1669808700,64
1669809600,55
1669810500,36
1669811400,83
1669812300,149
1669813200,65
1669814100,65
1669815000,62
1669815900,247
1669816800,206
1669817700,115
1669818600,59
1669819500,203
1669820400,142
1669821300,121
1669822200,94
1669823100,63
1669824000,74
1669824900,88
1669825800,67
1669826700,107
1669827600,98
1669828500,107
1669829400,104
1669830300,73
1669831200,76
1669832100,93
1669833000,109
1669833900,179
1669834800,138
1669835700,115
1669836600,596
1669837500,266
1669838400,428
1669839300,88
1669840200,100
1669841100,110
1669842000,121
1669842900,545
1669843800,151
1669844700,38
1669845600,49
1669846500,82
1669847400,60
1669848300,45
1669849200,37
1669850100,49
1669851000,61
1669851900,36
1669852800,50
1669853700,59
1669854600,66
1669855500,57
1669856400,25
1669857300,24
1669858200,24
1669859100,52
1669860000,66
1669860900,40
1669861800,24
1669862700,24
1669863600,48
1669864500,41
1669865400,28
1669866300,56
1669867200,62
1669868100,62
1669869000,58
1669869900,41
1669870800,42
1669871700,42
1669872600,174
1669873500,294
1669874400,85
1669875300,36
1669876200,39
1669877100,77
1669878000,90
1669878900,195
1669879800,650
1669880700,293
1669881600,324
1669882500,135
1669883400,321
1669884300,382
1669885200,542
1669886100,202
1669887000,62
1669887900,226
1669888800,64
1669889700,53
1669890600,233
1669891500,82
1669892400,66
1669893300,176
1669894200,802
1669895100,426
1669896000,190
1669896900,62
1669897800,86
1669898700,116
1669899600,130
1669900500,78
1669901400,62
1669902300,67
1669903200,85
1669904100,58
1669905000,79
1669905900,721
1669906800,228
1669907700,85
1669908600,54
1669909500,93
1669910400,100
1669911300,146
1669912200,79
1669913100,52
1669914000,48
1669914900,96
1669915800,124
1669916700,109
1669917600,92
1669918500,90
1669919400,85
1669920300,96
1669921200,76
1669922100,113
1669923000,105
1669923900,132
1669924800,131
1669925700,74
1669926600,66
1669927500,60
1669928400,65
1669929300,67
1669930200,51
1669931100,59
1669932000,48
1669932900,53
1669933800,57
1669934700,37
1669935600,37
1669936500,47
1669937400,76
1669938300,72
1669939200,36
1669940100,37
1669941000,37
1669941900,56
1669942800,60
1669943700,61
1669944600,54
1669945500,38
1669946400,56
1669947300,55
1669948200,39
1669949100,37
1669950000,66
1669950900,78
1669951800,53
1669952700,39
1669953600,40
1669954500,43
1669955400,62
1669956300,66
1669957200,52
1669958100,35
1669959000,47
1669959900,179
1669960800,120
1669961700,56
1669962600,70
1669963500,81
1669964400,105
1669965300,71
1669966200,49
1669967100,34
1669968000,40
1669968900,79
1669969800,61
1669970700,66
1669971600,437
1669972500,391
1669973400,241
1669974300,327
1669975200,318
1669976100,326
1669977000,303
1669977900,450
1669978800,233
1669979700,197
1669980600,299
1669981500,120
1669982400,120
1669983300,65
1669984200,47
1669985100,42
1669986000,61
1669986900,61
1669987800,62
1669988700,75
1669989600,59
1669990500,63
1669991400,58
1669992300,51
1669993200,94
1669994100,416
1669995000,575
1669995900,134
1669996800,82
1669997700,103
1669998600,91
1669999500,197
1670000400,124
1670001300,121
1670002200,105
1670003100,101
1670004000,264
1670004900,111
1670005800,99
1670006700,126
1670007600,669
1670008500,601
1670009400,529
1670010300,453
1670011200,587
1670012100,489
1670013000,276
1670013900,118
1670014800,67
1670015700,49
1670016600,46
1670017500,66
1670018400,40
1670019300,39
1670020200,47
1670021100,70
1670022000,75
1670022900,40
1670023800,37
1670024700,38
1670025600,47
1670026500,70
1670027400,62
1670028300,54
1670029200,37
1670030100,35
1670031000,53
1670031900,25
1670032800,26
1670033700,49
1670034600,56
1670035500,51
1670036400,31
1670037300,27
1670038200,27
1670039100,46
1670040000,85
1670040900,53
1670041800,47
1670042700,48
1670043600,40
1670044500,69
1670045400,91
1670046300,136
1670047200,180
1670048100,63
1670049000,81
1670049900,57
1670050800,81
1670051700,518
1670052600,264
1670053500,97
1670054400,67
1670055300,46
1670056200,72
1670057100,55
1670058000,69
1670058900,64
1670059800,206
1670060700,261
1670061600,478
1670062500,657
1670063400,533
1670064300,79
1670065200,95
1670066100,191
1670067000,337
1670067900,67
1670068800,63
1670069700,369
1670070600,149
1670071500,72
1670072400,75
1670073300,80
1670074200,63
1670075100,745
1670076000,797
1670076900,417
1670077800,251
1670078700,289
1670079600,176
1670080500,495
1670081400,407
1670082300,457
1670083200,797
1670084100,752
1670085000,515
1670085900,374
1670086800,581
1670087700,57
1670088600,71
1670089500,55
1670090400,69
1670091300,56
1670092200,68
1670093100,81
1670094000,67
1670094900,71
1670095800,90
1670096700,100
1670097600,103
1670098500,114
1670099400,95
1670100300,63
1670101200,53
1670102100,67
1670103000,69
1670103900,82
1670104800,71
1670105700,67
1670106600,63
1670107500,66
1670108400,45
1670109300,45
1670110200,42
1670111100,71
1670112000,87
1670112900,51
1670113800,41
1670114700,43
1670115600,40
1670116500,56
1670117400,39
1670118300,54
1670119200,44
1670120100,37
1670121000,59
1670121900,33
1670122800,34
1670123700,33
1670124600,58
1670125500,84
1670126400,50
1670127300,43
1670128200,43
1670129100,42
1670130000,72
1670130900,86
1670131800,99
1670132700,183
1670133600,68
1670134500,92
1670135400,113
1670136300,612
1670137200,503
1670138100,422
1670139000,180
1670139900,279
1670140800,67
1670141700,121
1670142600,66
1670143500,219
1670144400,235
1670145300,754
1670146200,197
1670147100,246
1670148000,538
1670148900,386
1670149800,628
1670150700,1165
1670151600,535
1670152500,835
1670153400,884
1670154300,222
1670155200,376
1670156100,78
1670157000,136
1670157900,109
1670158800,64
1670159700,56
1670160600,85
1670161500,75
1670162400,268
1670163300,85
1670164200,85
1670165100,80
1670166000,76
1670166900,203
1670167800,64
1670168700,111
1670169600,132
1670170500,197
1670171400,400
1670172300,114
1670173200,89
1670174100,80
1670175000,99
1670175900,249
1670176800,322
1670177700,157
1670178600,106
1670179500,635
1670180400,143
1670181300,123
1670182200,85
1670183100,86
1670184000,684
1670184900,497
1670185800,458
1670186700,79
1670187600,74
1670188500,88
1670189400,119
1670190300,100
1670191200,75
1670192100,74
1670193000,75
1670193900,91
1670194800,104
1670195700,99
1670196600,89
1670197500,76
1670198400,83
1670199300,97
1670200200,42
1670201100,47
1670202000,65
1670202900,65
1670203800,69
1670204700,45
1670205600,43
1670206500,44
1670207400,45
1670208300,94
1670209200,75
1670210100,45
1670211000,45
1670211900,50
1670212800,76
1670213700,52
1670214600,72
1670215500,63
1670216400,46
1670217300,65
1670218200,72
1670219100,51
1670220000,39
1670220900,49
1670221800,87
1670222700,84
1670223600,80
1670224500,59
1670225400,111
1670226300,310
1670227200,487
1670228100,380
1670229000,466
1670229900,353
1670230800,376
1670231700,528
1670232600,331
1670233500,141
1670234400,104
1670235300,104
1670236200,194
1670237100,51
1670238000,75
1670238900,102
1670239800,65
1670240700,120
1670241600,92
1670242500,72
1670243400,90
1670244300,58
1670245200,66
1670246100,103
1670247000,140
1670247900,120
1670248800,276
1670249700,80
1670250600,88
1670251500,122
1670252400,97
1670253300,83
1670254200,118
1670255100,351
1670256000,270
1670256900,169
1670257800,285
1670258700,114
1670259600,110
1670260500,135
1670261400,123
1670262300,104
1670263200,112
1670264100,133
1670265000,146
1670265900,139
1670266800,139
1670267700,114
1670268600,81
1670269500,102
1670270400,99
1670271300,98
1670272200,98
1670273100,101
1670274000,110
1670274900,99
1670275800,75
1670276700,75
1670277600,72
1670278500,80
1670279400,87
1670280300,62
1670281200,46
1670282100,42
1670283000,51
1670283900,69
1670284800,44
1670285700,63
1670286600,64
1670287500,46
1670288400,58
1670289300,53
1670290200,31
1670291100,29
1670292000,45
1670292900,75
1670293800,53
1670294700,29
1670295600,35
1670296500,31
1670297400,47
1670298300,69
1670299200,74
1670300100,60
1670301000,47
1670301900,61
1670302800,68
1670303700,47
1670304600,52
1670305500,71
1670306400,77
1670307300,75
1670308200,50
1670309100,66
1670310000,558
1670310900,551
1670311800,185
1670312700,143
1670313600,117
1670314500,125
1670315400,194
1670316300,599
1670317200,270
1670318100,385
1670319000,106
1670319900,158
1670320800,575
1670321700,484
1670322600,400
1670323500,462
1670324400,346
1670325300,118
1670326200,86
1670327100,113
1670328000,75
1670328900,74
1670329800,83
1670330700,64
1670331600,97
1670332500,117
1670333400,67
1670334300,93
1670335200,77
1670336100,75
1670337000,93
1670337900,369
1670338800,109
1670339700,82
1670340600,73
1670341500,79
1670342400,117
1670343300,210
1670344200,156
1670345100,257
1670346000,180
1670346900,102
1670347800,154
1670348700,133
1670349600,90
1670350500,107
1670351400,103
1670352300,83
1670353200,252
1670354100,453
1670355000,231
1670355900,100
1670356800,100
1670357700,122
1670358600,91
1670359500,72
1670360400,44
1670361300,43
1670362200,60
1670363100,71
1670364000,60
1670364900,48
1670365800,38
1670366700,54
1670367600,59
1670368500,37
1670369400,50
1670370300,60
1670371200,61
1670372100,49
1670373000,25
1670373900,26
1670374800,41
1670375700,79
1670376600,93
1670377500,54
1670378400,26
1670379300,26
1670380200,28
1670381100,51
1670382000,63
1670382900,86
1670383800,81
1670384700,72
1670385600,101
1670386500,90
1670387400,79
1670388300,81
1670389200,103
1670390100,122
1670391000,74
1670391900,42
1670392800,42
1670393700,42
1670394600,410
1670395500,681
1670396400,118
1670397300,116
1670398200,73
1670399100,86
1670400000,63
1670400900,44
1670401800,66
1670402700,86
1670403600,117
1670404500,87
1670405400,463
1670406300,758
1670407200,811
1670408100,491
1670409000,255
1670409900,132
1670410800,501
1670411700,611
1670412600,511
1670413500,160
1670414400,125
1670415300,173
1670416200,689
1670417100,489
1670418000,465
1670418900,283
1670419800,299
1670420700,83
1670421600,134
1670422500,74
1670423400,173
1670424300,96
1670425200,77
1670426100,105
1670427000,116
1670427900,132
1670428800,125
1670429700,96
1670430600,100
1670431500,246
1670432400,138
1670433300,104
1670434200,110
1670435100,114
1670436000,97
1670436900,81
1670437800,97
1670438700,108
1670439600,103
1670440500,114
1670441400,80
1670442300,72
1670443200,104
1670444100,98
1670445000,100
1670445900,90
1670446800,95
1670447700,83
1670448600,83
1670449500,92
1670450400,43
1670451300,43
1670452200,55
1670453100,74
1670454000,83
1670454900,39
1670455800,39
1670456700,38
1670457600,43
1670458500,73
1670459400,66
1670460300,54
1670461200,35
1670462100,27
1670463000,54
1670463900,33
1670464800,29
1670465700,50
1670466600,56
1670467500,66
1670468400,50
1670469300,38
1670470200,38
1670471100,40
1670472000,92
1670472900,74
1670473800,43
1670474700,44
1670475600,35
1670476500,52
1670477400,45
1670478300,53
1670479200,62
1670480100,46
1670481000,222
1670481900,76
1670482800,96
1670483700,105
1670484600,115
1670485500,127
1670486400,119
1670487300,92
1670488200,91
1670489100,90
1670490000,142
1670490900,135
1670491800,114
1670492700,106
1670493600,92
1670494500,114
1670495400,232
1670496300,142
1670497200,113
1670498100,112
1670499000,131
1670499900,214
1670500800,63
1670501700,204
1670502600,191
1670503500,109
1670504400,137
1670505300,100
1670506200,53
1670507100,61
1670508000,251
1670508900,795
1670509800,404
1670510700,356
1670511600,105
1670512500,609
1670513400,1055
1670514300,764
1670515200,326
1670516100,572
1670517000,324
1670517900,331
1670518800,109
1670519700,95
1670520600,93
1670521500,491
1670522400,311
1670523300,107
1670524200,99
1670525100,82
1670526000,76
1670526900,100
1670527800,77
1670528700,72
1670529600,97
1670530500,131
1670531400,145
1670532300,107
1670533200,92
1670534100,50
1670535000,39
1670535900,85
1670536800,70
1670537700,45
1670538600,38
1670539500,38
1670540400,64
1670541300,45
1670542200,57
1670543100,59
1670544000,47
1670544900,65
1670545800,45
1670546700,37
1670547600,38
1670548500,55
1670549400,86
1670550300,60
1670551200,36
1670552100,23
1670553000,26
1670553900,52
1670554800,53
1670555700,49
1670556600,38
1670557500,34
1670558400,60
1670559300,59
1670560200,47
1670561100,59
1670562000,69
1670562900,79
1670563800,48
1670564700,49
1670565600,47
1670566500,45
1670567400,75
1670568300,100
1670569200,128
1670570100,58
1670571000,45
1670571900,65
1670572800,386
1670573700,475
1670574600,369
1670575500,276
1670576400,308
1670577300,332
1670578200,180
1670579100,68
1670580000,107
1670580900,118
1670581800,334
1670582700,79
1670583600,72
1670584500,85
1670585400,493
1670586300,423
1670587200,183
1670588100,203
1670589000,128
1670589900,63
1670590800,75
1670591700,64
1670592600,54
1670593500,104
1670594400,110
1670595300,90
1670596200,109
1670597100,103
1670598000,155
1670598900,362
1670599800,113
1670600700,115
1670601600,126
1670602500,137
1670603400,190
1670604300,108
1670605200,124
1670606100,195
1670607000,186
1670607900,123
1670608800,94
1670609700,101
1670610600,113
1670611500,115
1670612400,110
1670613300,96
1670614200,90
1670615100,90
1670616000,99
1670616900,75
1670617800,75
1670618700,97
1670619600,113
1670620500,106
1670621400,41
1670622300,41
1670623200,41
1670624100,46
1670625000,62
1670625900,52
1670626800,47
1670627700,36
1670628600,46
1670629500,49
1670630400,23
1670631300,29
1670632200,47
1670633100,54
1670634000,50
1670634900,23
1670635800,25
1670636700,23
1670637600,38
1670638500,74
1670639400,45
1670640300,26
1670641200,31
1670642100,40
1670643000,70
1670643900,30
1670644800,63
1670645700,63
1670646600,53
1670647500,68
1670648400,41
1670649300,30
1670650200,64
1670651100,172
1670652000,161
1670652900,67
1670653800,102
1670654700,340
1670655600,102
1670656500,94
1670657400,76
1670658300,61
1670659200,237
1670660100,204
1670661000,152
1670661900,52
1670662800,752
1670663700,1211
1670664600,1108
1670665500,281
1670666400,164
1670667300,68
1670668200,398
1670669100,160
1670670000,64
1670670900,861
1670671800,1159
1670672700,682
1670673600,652
1670674500,279
1670675400,85
1670676300,313
1670677200,132
1670678100,104
1670679000,74
1670679900,93
1670680800,77
1670681700,89
1670682600,99
1670683500,94
1670684400,209
1670685300,199
1670686200,193
1670687100,192
1670688000,158
1670688900,170
1670689800,162
1670690700,145
1670691600,153
1670692500,117
1670693400,109
1670694300,103
1670695200,104
1670696100,116
1670697000,137
1670697900,115
1670698800,199
1670699700,131
1670700600,140
1670701500,116
1670702400,108
1670703300,89
1670704200,90
1670705100,104
1670706000,51
1670706900,63
1670707800,57
1670708700,71
1670709600,78
1670710500,45
1670711400,56
1670712300,77
1670713200,85
1670714100,83
1670715000,69
1670715900,56
1670716800,40
1670717700,47
1670718600,66
1670719500,48
1670720400,48
1670721300,62
1670722200,65
1670723100,65
1670724000,48
1670724900,40
1670725800,40
1670726700,55
1670727600,93
1670728500,66
1670729400,40
1670730300,40
1670731200,57
1670732100,78
1670733000,57
1670733900,74
1670734800,66
1670735700,57
1670736600,104
1670737500,294
1670738400,185
1670739300,75
1670740200,413
1670741100,480
1670742000,1180
1670742900,496
1670743800,334
1670744700,304
1670745600,294
1670746500,515
1670747400,100
1670748300,63
1670749200,59
1670750100,74
1670751000,49
1670751900,50
1670752800,78
1670753700,119
1670754600,79
1670755500,246
1670756400,745
1670757300,391
1670758200,627
1670759100,250
1670760000,361
1670760900,79
1670761800,97
1670762700,300
1670763600,112
1670764500,100
1670765400,98
1670766300,96
1670767200,94
1670768100,80
1670769000,84
1670769900,73
1670770800,57
1670771700,119
1670772600,283
1670773500,687
1670774400,488
1670775300,245
1670776200,129
1670777100,73
1670778000,163
1670778900,263
1670779800,125
1670780700,133
1670781600,599
1670782500,477
1670783400,342
1670784300,115
1670785200,122
1670786100,104
1670787000,69
1670787900,70
1670788800,70
1670789700,87
1670790600,103
1670791500,92
1670792400,90
1670793300,71
1670794200,87
1670795100,90
1670796000,69
1670796900,81
1670797800,94
1670798700,108
1670799600,93
1670800500,40
1670801400,50
1670802300,52
1670803200,67
1670804100,81
1670805000,57
1670805900,42
1670806800,37
1670807700,48
1670808600,61
1670809500,36
1670810400,47
1670811300,46
1670812200,38
1670813100,53
1670814000,28
1670814900,27
1670815800,36
1670816700,66
1670817600,80
1670818500,36
1670819400,29
1670820300,32
1670821200,34
1670822100,66
1670823000,60
1670823900,51
1670824800,31
1670825700,31
1670826600,90
1670827500,72
1670828400,91
1670829300,87
1670830200,143
1670831100,75
1670832000,102
1670832900,60
1670833800,85
1670834700,79
1670835600,119
1670836500,99
1670837400,61
1670838300,58
1670839200,404
1670840100,102
1670841000,90
1670841900,117
1670842800,93
1670843700,82
1670844600,122
1670845500,137
1670846400,83
1670847300,70
1670848200,82
1670849100,97
1670850000,81
1670850900,93
1670851800,118
1670852700,106
1670853600,234
1670854500,201
1670855400,161
1670856300,120
1670857200,95
1670858100,88
1670859000,192
1670859900,432
1670860800,385
1670861700,148
1670862600,99
1670863500,73
1670864400,56
1670865300,46
1670866200,78
1670867100,73
1670868000,89
1670868900,62
1670869800,67
1670870700,171
1670871600,557
1670872500,490
1670873400,417
1670874300,98
1670875200,93
1670876100,137
1670877000,141
1670877900,143
1670878800,108
1670879700,101
1670880600,99
1670881500,103
1670882400,107
1670883300,95
1670884200,77
1670885100,46
1670886000,62
1670886900,89
1670887800,52
1670888700,41
1670889600,41
1670890500,47
1670891400,68
1670892300,55
1670893200,64
1670894100,54
1670895000,41
1670895900,69
1670896800,50
1670897700,41
1670898600,43
1670899500,75
1670900400,123
1670901300,92
1670902200,77
1670903100,79
1670904000,48
1670904900,62
1670905800,78
1670906700,63
1670907600,33
1670908500,29
1670909400,45
1670910300,49
1670911200,29
1670912100,44
1670913000,52
1670913900,54
1670914800,344
1670915700,516
1670916600,42
1670917500,67
1670918400,181
1670919300,119
1670920200,134
1670921100,81
1670922000,60
1670922900,91
1670923800,67
1670924700,68
1670925600,101
1670926500,65
1670927400,64
1670928300,55
1670929200,42
1670930100,47
1670931000,70
1670931900,86
1670932800,77
1670933700,42
1670934600,41
1670935500,42
1670936400,85
1670937300,74
1670938200,66
1670939100,70
1670940000,56
1670940900,65
1670941800,80
1670942700,66
1670943600,42
1670944500,69
1670945400,82
1670946300,85
1670947200,53
1670948100,137
1670949000,349
1670949900,132
1670950800,177
1670951700,407
1670952600,456
1670953500,732
1670954400,704
1670955300,464
1670956200,266
1670957100,187
1670958000,649
1670958900,141
1670959800,229
1670960700,137
1670961600,122
1670962500,117
1670963400,97
1670964300,116
1670965200,143
1670966100,84
1670967000,76
1670967900,59
1670968800,45
1670969700,69
1670970600,71
1670971500,62
1670972400,45
1670973300,41
1670974200,62
1670975100,58
1670976000,42
1670976900,58
1670977800,64
1670978700,59
1670979600,67
1670980500,41
1670981400,42
1670982300,43
1670983200,55
1670984100,93
1670985000,57
1670985900,44
1670986800,45
1670987700,45
1670988600,67
1670989500,67
1670990400,88
1670991300,78
1670992200,54
1670993100,68
1670994000,71
1670994900,59
1670995800,83
1670996700,181
1670997600,155
1670998500,125
1670999400,78
1671000300,63
1671001200,95
1671002100,398
1671003000,232
