timestamp,power
1607593500,570
1607594400,676
1607595300,428
1607596200,506
1607597100,501
1607598000,522
1607598900,609
1607599800,657
1607600700,561
1607601600,529
1607602500,391
1607603400,692
1607604300,333
1607605200,1251
1607606100,733
1607607000,643
1607607900,667
1607608800,564
1607609700,426
1607610600,475
1607611500,609
1607612400,568
1607613300,649
1607614200,755
1607615100,813
1607616000,849
1607616900,756
1607617800,674
1607618700,614
1607619600,720
1607620500,868
1607621400,1014
1607622300,679
1607623200,621
1607624100,413
1607625000,395
1607625900,618
1607626800,369
1607627700,407
1607628600,409
1607629500,403
1607630400,553
1607631300,440
1607632200,390
1607633100,393
1607634000,407
1607634900,423
1607635800,498
1607636700,416
1607637600,423
1607638500,448
1607639400,392
1607640300,518
1607641200,428
1607642100,360
1607643000,405
1607643900,387
1607644800,452
1607645700,520
1607646600,390
1607647500,382
1607648400,403
1607649300,373
1607650200,571
1607651100,423
1607652000,360
1607652900,436
1607653800,391
1607654700,522
1607655600,448
1607656500,373
1607657400,436
1607658300,392
1607659200,393
1607660100,638
1607661000,413
1607661900,398
1607662800,497
1607663700,436
1607664600,687
1607665500,688
1607666400,648
1607667300,826
1607668200,756
1607669100,722
1607670000,688
1607670900,469
1607671800,575
1607672700,507
1607673600,958
1607674500,640
1607675400,644
1607676300,468
1607677200,540
1607678100,472
1607679000,516
1607679900,805
1607680800,583
1607681700,367
1607682600,900
1607683500,361
1607684400,450
1607685300,484
1607686200,499
1607687100,502
1607688000,611
1607688900,467
1607689800,670
1607690700,525
1607691600,458
1607692500,408
1607693400,479
1607694300,553
1607695200,762
1607696100,531
1607697000,437
1607697900,585
1607698800,564
1607699700,628
1607700600,865
1607701500,1055
1607702400,665
1607703300,684
1607704200,677
1607705100,751
1607706000,865
1607706900,667
1607707800,710
1607708700,711
1607709600,412
1607710500,533
1607711400,440
1607712300,371
1607713200,390
1607714100,400
1607715000,382
1607715900,565
1607716800,399
1607717700,405
1607718600,380
1607719500,384
1607720400,384
1607721300,578
1607722200,379
1607723100,376
1607724000,413
1607724900,398
1607725800,449
1607726700,497
1607727600,357
1607728500,404
1607729400,383
1607730300,415
1607731200,541
1607732100,456
1607733000,359
1607733900,397
1607734800,367
1607735700,382
1607736600,559
1607737500,369
1607738400,429
1607739300,420
1607740200,346
1607741100,446
1607742000,543
1607742900,365
1607743800,413
1607744700,377
1607745600,413
1607746500,481
1607747400,482
1607748300,408
1607749200,502
1607750100,419
1607751000,614
1607751900,804
1607752800,684
1607753700,796
1607754600,738
1607755500,743
1607756400,880
1607757300,640
1607758200,398
1607759100,404
1607760000,369
1607760900,388
1607761800,675
1607762700,644
1607763600,724
1607764500,507
1607765400,628
1607766300,1618
1607767200,998
1607768100,621
1607769000,644
1607769900,1448
1607770800,1315
1607771700,1417
1607772600,473
1607773500,753
1607774400,713
1607775300,1007
1607776200,1136
1607777100,428
1607778000,372
1607778900,448
1607779800,651
1607780700,696
1607781600,620
1607782500,541
1607783400,355
1607784300,600
1607785200,655
1607786100,634
1607787000,675
1607787900,686
1607788800,860
1607789700,995
1607790600,1133
1607791500,761
1607792400,705
1607793300,720
1607794200,673
1607795100,669
1607796000,415
1607796900,419
1607797800,555
1607798700,381
1607799600,393
1607800500,377
1607801400,416
1607802300,478
1607803200,453
1607804100,413
1607805000,384
1607805900,351
1607806800,412
1607807700,561
1607808600,384
1607809500,389
1607810400,365
1607811300,414
1607812200,540
1607813100,387
1607814000,400
1607814900,404
1607815800,372
1607816700,468
1607817600,510
1607818500,350
1607819400,425
1607820300,410
1607821200,362
1607822100,607
1607823000,391
1607823900,397
1607824800,404
1607825700,351
1607826600,522
1607827500,466
1607828400,406
1607829300,431
1607830200,391
1607831100,428
1607832000,594
1607832900,345
1607833800,394
1607834700,410
1607835600,1553
1607836500,2107
1607837400,1840
1607838300,1751
1607839200,950
1607840100,652
1607841000,1094
1607841900,820
1607842800,473
1607843700,361
1607844600,478
1607845500,336
1607846400,1544
1607847300,1219
1607848200,1714
1607849100,584
1607850000,417
1607850900,537
1607851800,541
1607852700,2431
1607853600,1656
1607854500,534
1607855400,1886
1607856300,359
1607857200,377
1607858100,476
1607859000,309
1607859900,410
1607860800,305
1607861700,388
1607862600,326
1607863500,358
1607864400,235
1607865300,288
1607866200,270
1607867100,334
1607868000,566
1607868900,214
1607869800,219
1607870700,385
1607871600,197
1607872500,420
1607873400,694
1607874300,430
1607875200,467
1607876100,511
1607877000,447
1607877900,556
1607878800,554
1607879700,470
1607880600,426
1607881500,400
1607882400,418
1607883300,613
1607884200,451
1607885100,392
1607886000,475
1607886900,479
1607887800,397
1607888700,578
1607889600,387
1607890500,393
1607891400,487
1607892300,402
1607893200,508
1607894100,472
1607895000,476
1607895900,416
1607896800,413
1607897700,493
1607898600,577
1607899500,372
1607900400,420
1607901300,419
1607902200,372
1607903100,679
1607904000,500
1607904900,387
1607905800,420
1607906700,403
1607907600,390
1607908500,617
1607909400,476
1607910300,390
1607911200,422
1607912100,468
1607913000,468
1607913900,559
1607914800,504
1607915700,377
1607916600,375
1607917500,482
1607918400,512
1607919300,563
1607920200,467
1607921100,373
1607922000,530
1607922900,560
1607923800,771
1607924700,685
1607925600,754
1607926500,752
1607927400,757
1607928300,875
1607929200,663
1607930100,624
1607931000,1484
1607931900,579
1607932800,876
1607933700,586
1607934600,430
1607935500,545
1607936400,731
1607937300,1207
1607938200,1340
1607939100,1056
1607940000,551
1607940900,917
1607941800,614
1607942700,569
1607943600,668
1607944500,421
1607945400,592
1607946300,621
1607947200,699
1607948100,824
1607949000,659
1607949900,550
1607950800,506
1607951700,846
1607952600,554
1607953500,541
1607954400,924
1607955300,714
1607956200,657
1607957100,473
1607958000,609
1607958900,1478
1607959800,1160
1607960700,861
1607961600,775
1607962500,709
1607963400,665
1607964300,871
1607965200,702
1607966100,720
1607967000,700
1607967900,720
1607968800,643
1607969700,472
1607970600,408
1607971500,416
1607972400,424
1607973300,419
1607974200,527
1607975100,424
1607976000,430
1607976900,450
1607977800,431
1607978700,530
1607979600,485
1607980500,388
1607981400,434
1607982300,437
1607983200,428
1607984100,547
1607985000,389
1607985900,422
1607986800,496
1607987700,446
1607988600,569
1607989500,419
1607990400,402
1607991300,464
1607992200,426
1607993100,422
1607994000,555
1607994900,413
1607995800,456
1607996700,493
1607997600,445
1607998500,535
1607999400,451
1608000300,400
1608001200,519
1608002100,398
1608003000,404
1608003900,609
1608004800,442
1608005700,473
1608006600,468
1608007500,432
1608008400,554
1608009300,611
1608010200,759
1608011100,622
1608012000,765
1608012900,790
1608013800,928
1608014700,733
1608015600,682
1608016500,1073
1608017400,498
1608018300,795
1608019200,592
1608020100,420
1608021000,539
1608021900,591
1608022800,595
1608023700,958
1608024600,793
1608025500,764
1608026400,581
1608027300,547
1608028200,816
1608029100,660
1608030000,388
1608030900,513
1608031800,474
1608032700,684
1608033600,1144
1608034500,1049
1608035400,576
1608036300,629
1608037200,621
1608038100,947
1608039000,2093
1608039900,1238
1608040800,611
1608041700,1274
1608042600,1587
1608043500,1486
1608044400,1371
1608045300,1019
1608046200,928
1608047100,1633
1608048000,711
1608048900,766
1608049800,767
1608050700,699
1608051600,748
1608052500,862
1608053400,744
1608054300,644
1608055200,347
1608056100,518
1608057000,482
1608057900,458
1608058800,390
1608059700,406
1608060600,425
1608061500,421
1608062400,619
1608063300,456
1608064200,346
1608065100,416
1608066000,400
1608066900,327
1608067800,559
1608068700,549
1608069600,375
1608070500,402
1608071400,436
1608072300,426
1608073200,479
1608074100,495
1608075000,417
1608075900,359
1608076800,478
1608077700,550
1608078600,405
1608079500,573
1608080400,383
1608081300,372
1608082200,485
1608083100,517
1608084000,478
1608084900,509
1608085800,406
1608086700,396
1608087600,531
1608088500,582
1608089400,422
1608090300,404
1608091200,443
1608092100,378
1608093000,643
1608093900,482
1608094800,481
1608095700,469
1608096600,635
1608097500,786
1608098400,843
1608099300,810
1608100200,733
1608101100,697
1608102000,714
1608102900,672
1608103800,857
1608104700,634
1608105600,509
1608106500,430
1608107400,1482
1608108300,522
1608109200,418
1608110100,414
1608111000,1448
1608111900,655
1608112800,471
1608113700,457
1608114600,558
1608115500,516
1608116400,592
1608117300,586
1608118200,677
1608119100,565
1608120000,541
1608120900,1603
1608121800,990
1608122700,412
1608123600,687
1608124500,445
1608125400,690
1608126300,521
1608127200,826
1608128100,625
1608129000,391
1608129900,557
1608130800,1245
1608131700,680
1608132600,1028
1608133500,876
1608134400,751
1608135300,803
1608136200,805
1608137100,909
1608138000,836
1608138900,764
1608139800,717
1608140700,763
1608141600,397
1608142500,562
1608143400,395
1608144300,419
1608145200,392
1608146100,380
1608147000,469
1608147900,651
1608148800,361
1608149700,443
1608150600,396
1608151500,356
1608152400,452
1608153300,515
1608154200,430
1608155100,450
1608156000,434
1608156900,402
1608157800,450
1608158700,481
1608159600,507
1608160500,384
1608161400,390
1608162300,418
1608163200,494
1608164100,510
1608165000,489
1608165900,429
1608166800,414
1608167700,345
1608168600,570
1608169500,530
1608170400,408
1608171300,467
1608172200,406
1608173100,382
1608174000,623
1608174900,510
1608175800,403
1608176700,363
1608177600,461
1608178500,461
1608179400,609
1608180300,447
1608181200,481
1608182100,494
1608183000,693
1608183900,714
1608184800,790
1608185700,788
1608186600,791
1608187500,599
1608188400,744
1608189300,917
1608190200,604
1608191100,549
1608192000,647
1608192900,479
1608193800,689
1608194700,651
1608195600,426
1608196500,392
1608197400,682
1608198300,1339
1608199200,533
1608200100,777
1608201000,611
1608201900,536
1608202800,696
1608203700,496
1608204600,615
1608205500,773
1608206400,776
1608207300,547
1608208200,647
1608209100,524
1608210000,599
1608210900,704
1608211800,575
1608212700,735
1608213600,530
1608214500,445
1608215400,877
1608216300,783
1608217200,637
1608218100,772
1608219000,1134
1608219900,756
1608220800,915
1608221700,805
1608222600,728
1608223500,790
1608224400,898
1608225300,854
1608226200,972
1608227100,730
1608228000,399
1608228900,366
1608229800,405
1608230700,400
1608231600,555
1608232500,400
1608233400,337
1608234300,417
1608235200,421
1608236100,398
1608237000,582
1608237900,509
1608238800,384
1608239700,356
1608240600,378
1608241500,485
1608242400,456
1608243300,486
1608244200,432
1608245100,385
1608246000,430
1608246900,491
1608247800,531
1608248700,438
1608249600,378
1608250500,383
1608251400,401
1608252300,567
1608253200,522
1608254100,384
1608255000,428
1608255900,342
1608256800,397
1608257700,735
1608258600,374
1608259500,381
1608260400,400
1608261300,440
1608262200,474
1608263100,567
1608264000,464
1608264900,344
1608265800,379
1608266700,566
1608267600,583
1608268500,622
1608269400,628
1608270300,649
1608271200,777
1608272100,777
1608273000,929
1608273900,748
1608274800,604
1608275700,600
1608276600,826
1608277500,552
1608278400,745
1608279300,1324
1608280200,859
1608281100,1009
1608282000,567
1608282900,547
1608283800,602
1608284700,645
1608285600,614
1608286500,1412
1608287400,505
1608288300,1418
1608289200,560
1608290100,527
1608291000,584
1608291900,671
1608292800,546
1608293700,636
1608294600,424
1608295500,1620
1608296400,564
1608297300,442
1608298200,796
1608299100,550
1608300000,598
1608300900,599
1608301800,432
1608302700,466
1608303600,700
1608304500,593
1608305400,828
1608306300,688
1608307200,679
1608308100,849
1608309000,867
1608309900,695
1608310800,801
1608311700,1074
1608312600,800
1608313500,893
1608314400,642
1608315300,385
1608316200,398
1608317100,395
1608318000,388
1608318900,613
1608319800,534
1608320700,436
1608321600,425
1608322500,364
1608323400,503
1608324300,460
1608325200,472
1608326100,403
1608327000,464
1608327900,418
1608328800,422
1608329700,465
1608330600,528
1608331500,503
1608332400,391
1608333300,419
1608334200,386
1608335100,490
1608336000,626
1608336900,390
1608337800,342
1608338700,469
1608339600,475
1608340500,453
1608341400,579
1608342300,399
1608343200,538
1608344100,411
1608345000,406
1608345900,465
1608346800,595
1608347700,464
1608348600,392
1608349500,404
1608350400,470
1608351300,535
1608352200,550
1608353100,396
1608354000,635
1608354900,458
1608355800,640
1608356700,821
1608357600,1012
1608358500,748
1608359400,824
1608360300,691
1608361200,669
1608362100,471
1608363000,550
1608363900,551
1608364800,515
1608365700,1154
1608366600,491
1608367500,648
1608368400,514
1608369300,487
1608370200,453
1608371100,615
1608372000,689
1608372900,1512
1608373800,1921
1608374700,978
1608375600,1298
1608376500,922
1608377400,704
1608378300,825
1608379200,1515
1608380100,1387
1608381000,645
1608381900,1341
1608382800,1371
1608383700,507
1608384600,682
1608385500,719
1608386400,625
1608387300,586
1608388200,1145
1608389100,1181
1608390000,673
1608390900,595
1608391800,791
1608392700,907
1608393600,818
1608394500,938
1608395400,1166
1608396300,732
1608397200,794
1608398100,752
1608399000,740
1608399900,773
1608400800,562
1608401700,331
1608402600,466
1608403500,443
1608404400,561
1608405300,468
1608406200,367
1608407100,463
1608408000,445
1608408900,411
1608409800,596
1608410700,426
1608411600,466
1608412500,420
1608413400,405
1608414300,467
1608415200,496
1608416100,503
1608417000,393
1608417900,506
1608418800,380
1608419700,466
1608420600,513
1608421500,601
1608422400,402
1608423300,483
1608424200,394
1608425100,436
1608426000,474
1608426900,597
1608427800,392
1608428700,532
1608429600,447
1608430500,340
1608431400,604
1608432300,557
1608433200,471
1608434100,462
1608435000,475
1608435900,422
1608436800,478
1608437700,526
1608438600,523
1608439500,495
1608440400,1848
1608441300,1958
1608442200,1543
1608443100,2067
1608444000,1225
1608444900,806
1608445800,726
1608446700,706
1608447600,719
1608448500,643
1608449400,448
1608450300,560
1608451200,379
1608452100,636
1608453000,1067
1608453900,1025
1608454800,610
1608455700,336
1608456600,486
1608457500,1199
1608458400,901
1608459300,449
1608460200,540
1608461100,445
1608462000,333
1608462900,202
1608463800,368
1608464700,439
1608465600,441
1608466500,237
1608467400,234
1608468300,275
1608469200,267
1608470100,247
1608471000,465
1608471900,472
1608472800,338
1608473700,281
1608474600,205
1608475500,345
1608476400,417
1608477300,308
1608478200,506
1608479100,422
1608480000,473
1608480900,489
1608481800,495
1608482700,589
1608483600,497
1608484500,421
1608485400,503
1608486300,413
1608487200,413
1608488100,606
1608489000,445
1608489900,399
1608490800,484
1608491700,433
1608492600,396
1608493500,613
1608494400,448
1608495300,441
1608496200,424
1608497100,424
1608498000,389
1608498900,621
1608499800,377
1608500700,415
1608501600,434
1608502500,404
1608503400,358
1608504300,640
1608505200,480
1608506100,402
1608507000,424
1608507900,468
1608508800,341
1608509700,535
1608510600,537
1608511500,338
1608512400,450
1608513300,413
1608514200,461
1608515100,439
1608516000,567
1608516900,446
1608517800,444
1608518700,440
1608519600,385
1608520500,481
1608521400,540
1608522300,423
1608523200,368
1608524100,548
1608525000,343
1608525900,441
1608526800,709
1608527700,475
1608528600,802
1608529500,746
1608530400,742
1608531300,940
1608532200,929
1608533100,643
1608534000,716
1608534900,593
1608535800,669
1608536700,746
1608537600,863
1608538500,617
1608539400,644
1608540300,661
1608541200,551
1608542100,703
1608543000,1035
1608543900,891
1608544800,1022
1608545700,769
1608546600,660
1608547500,644
1608548400,1088
1608549300,1078
1608550200,780
1608551100,717
1608552000,632
1608552900,592
1608553800,1016
1608554700,659
1608555600,604
1608556500,586
1608557400,1271
1608558300,1526
1608559200,1361
1608560100,491
1608561000,525
1608561900,592
1608562800,666
1608563700,652
1608564600,989
1608565500,926
1608566400,696
1608567300,748
1608568200,777
1608569100,621
1608570000,810
1608570900,835
1608571800,800
1608572700,737
1608573600,522
1608574500,487
1608575400,368
1608576300,612
1608577200,434
1608578100,393
1608579000,407
1608579900,414
1608580800,391
1608581700,596
1608582600,476
1608583500,404
1608584400,377
1608585300,411
1608586200,480
1608587100,471
1608588000,448
1608588900,420
1608589800,415
1608590700,453
1608591600,378
1608592500,459
1608593400,522
1608594300,387
1608595200,509
1608596100,420
1608597000,452
1608597900,380
1608598800,633
1608599700,443
1608600600,391
1608601500,393
1608602400,402
1608603300,451
1608604200,613
1608605100,443
1608606000,415
1608606900,396
1608607800,455
1608608700,462
1608609600,495
1608610500,455
1608611400,460
1608612300,491
1608613200,546
1608614100,424
1608615000,746
1608615900,793
1608616800,788
1608617700,948
1608618600,734
1608619500,626
1608620400,754
1608621300,546
1608622200,1020
1608623100,401
1608624000,505
1608624900,597
1608625800,521
1608626700,901
1608627600,634
1608628500,507
1608629400,1281
1608630300,637
1608631200,660
1608632100,850
1608633000,1482
1608633900,1757
1608634800,542
1608635700,517
1608636600,1508
1608637500,1333
1608638400,1044
1608639300,534
1608640200,1187
1608641100,1415
1608642000,842
1608642900,1925
1608643800,911
1608644700,1463
1608645600,1887
1608646500,1851
1608647400,1307
1608648300,1275
1608649200,815
1608650100,1554
1608651000,1435
1608651900,1588
1608652800,1204
1608653700,1705
1608654600,785
1608655500,695
1608656400,800
1608657300,1100
1608658200,720
1608659100,709
1608660000,779
1608660900,414
1608661800,402
1608662700,338
1608663600,427
1608664500,388
1608665400,451
1608666300,566
1608667200,354
1608668100,401
1608669000,364
1608669900,383
1608670800,412
1608671700,517
1608672600,407
1608673500,467
1608674400,383
1608675300,371
1608676200,426
1608677100,533
1608678000,456
1608678900,367
1608679800,430
1608680700,374
1608681600,392
1608682500,382
1608683400,648
1608684300,379
1608685200,366
1608686100,422
1608687000,481
1608687900,361
1608688800,514
1608689700,417
1608690600,446
1608691500,414
1608692400,382
1608693300,402
1608694200,391
1608695100,589
1608696000,440
1608696900,390
1608697800,385
1608698700,457
1608699600,441
1608700500,695
1608701400,727
1608702300,714
1608703200,797
1608704100,814
1608705000,765
1608705900,873
1608706800,773
1608707700,391
1608708600,407
1608709500,380
1608710400,447
1608711300,416
1608712200,514
1608713100,561
1608714000,603
1608714900,452
1608715800,529
1608716700,2202
1608717600,679
1608718500,412
1608719400,453
1608720300,424
1608721200,411
1608722100,548
1608723000,661
1608723900,645
1608724800,1347
1608725700,435
1608726600,401
1608727500,887
1608728400,569
1608729300,654
1608730200,1640
1608731100,739
1608732000,449
1608732900,899
1608733800,1827
1608734700,922
1608735600,804
1608736500,835
1608737400,1773
1608738300,766
1608739200,842
1608740100,728
1608741000,731
1608741900,877
1608742800,1043
1608743700,856
1608744600,703
1608745500,720
1608746400,520
1608747300,553
1608748200,439
1608749100,368
1608750000,394
1608750900,377
1608751800,385
1608752700,622
1608753600,380
1608754500,448
1608755400,366
1608756300,350
1608757200,543
1608758100,440
1608759000,356
1608759900,396
1608760800,397
1608761700,392
1608762600,492
1608763500,509
1608764400,394
1608765300,384
1608766200,383
1608767100,365
1608768000,494
1608768900,527
1608769800,348
1608770700,360
1608771600,531
1608772500,365
1608773400,551
1608774300,400
1608775200,359
1608776100,487
1608777000,370
1608777900,414
1608778800,575
1608779700,362
1608780600,420
1608781500,368
1608782400,379
1608783300,551
1608784200,509
1608785100,435
1608786000,517
1608786900,440
1608787800,714
1608788700,776
1608789600,738
1608790500,850
1608791400,841
1608792300,1018
1608793200,513
1608794100,559
1608795000,2020
1608795900,472
1608796800,423
1608797700,2508
1608798600,2217
1608799500,1847
1608800400,1769
1608801300,736
1608802200,2144
1608803100,2069
1608804000,2338
1608804900,2746
1608805800,2591
1608806700,2374
1608807600,2042
1608808500,1553
1608809400,1704
1608810300,2335
1608811200,2299
1608812100,1786
1608813000,1808
1608813900,523
1608814800,464
1608815700,248
1608816600,263
1608817500,409
1608818400,289
1608819300,205
1608820200,334
1608821100,220
1608822000,219
1608822900,252
1608823800,370
1608824700,377
1608825600,630
1608826500,390
1608827400,456
1608828300,373
1608829200,381
1608830100,398
1608831000,552
1608831900,407
1608832800,337
1608833700,416
1608834600,419
1608835500,471
1608836400,511
1608837300,368
1608838200,334
1608839100,362
1608840000,362
1608840900,513
1608841800,442
1608842700,362
1608843600,355
1608844500,331
1608845400,392
1608846300,652
1608847200,327
1608848100,388
1608849000,343
1608849900,386
1608850800,481
1608851700,481
1608852600,318
1608853500,377
1608854400,355
1608855300,325
1608856200,498
1608857100,410
1608858000,346
1608858900,385
1608859800,404
1608860700,352
1608861600,533
1608862500,448
1608863400,365
1608864300,346
1608865200,366
1608866100,424
1608867000,466
1608867900,411
1608868800,400
1608869700,332
1608870600,372
1608871500,523
1608872400,442
1608873300,461
1608874200,360
1608875100,352
1608876000,586
1608876900,638
1608877800,561
1608878700,487
1608879600,282
1608880500,223
1608881400,396
1608882300,213
1608883200,196
1608884100,187
1608885000,281
1608885900,232
1608886800,296
1608887700,232
1608888600,233
1608889500,328
1608890400,293
1608891300,285
1608892200,250
1608893100,261
1608894000,204
1608894900,199
1608895800,269
1608896700,499
1608897600,304
1608898500,197
1608899400,168
1608900300,221
1608901200,258
1608902100,304
1608903000,338
1608903900,278
1608904800,302
1608905700,166
1608906600,337
1608907500,241
1608908400,176
1608909300,197
1608910200,420
1608911100,411
1608912000,543
1608912900,497
1608913800,343
1608914700,400
1608915600,409
1608916500,446
1608917400,441
1608918300,404
1608919200,364
1608920100,344
1608921000,349
1608921900,508
1608922800,291
1608923700,367
1608924600,382
1608925500,286
1608926400,396
1608927300,486
1608928200,294
1608929100,376
1608930000,347
1608930900,321
1608931800,480
1608932700,348
1608933600,284
1608934500,371
1608935400,358
1608936300,341
1608937200,568
1608938100,338
1608939000,336
1608939900,320
1608940800,358
1608941700,457
1608942600,342
1608943500,387
1608944400,312
1608945300,281
1608946200,367
1608947100,492
1608948000,334
1608948900,437
1608949800,302
1608950700,368
1608951600,474
1608952500,381
1608953400,327
1608954300,324
1608955200,313
1608956100,331
1608957000,604
1608957900,381
1608958800,432
1608959700,455
1608960600,332
1608961500,426
1608962400,433
1608963300,476
1608964200,426
1608965100,424
1608966000,338
1608966900,344
1608967800,247
1608968700,225
1608969600,167
1608970500,188
1608971400,327
1608972300,269
1608973200,183
1608974100,187
1608975000,240
1608975900,386
1608976800,551
1608977700,196
1608978600,135
1608979500,267
1608980400,173
1608981300,183
1608982200,477
1608983100,380
1608984000,266
1608984900,233
1608985800,211
1608986700,235
1608987600,339
1608988500,183
1608989400,268
1608990300,343
1608991200,261
1608992100,215
1608993000,366
1608993900,231
1608994800,234
1608995700,150
1608996600,417
1608997500,474
1608998400,559
1608999300,421
1609000200,351
1609001100,447
1609002000,402
1609002900,443
1609003800,599
1609004700,428
1609005600,340
1609006500,382
1609007400,323
1609008300,475
1609009200,433
1609010100,338
1609011000,363
1609011900,365
1609012800,371
1609013700,624
1609014600,369
1609015500,355
1609016400,353
1609017300,329
1609018200,439
1609019100,479
1609020000,340
1609020900,467
1609021800,418
1609022700,348
1609023600,492
1609024500,369
1609025400,355
1609026300,314
1609027200,512
1609028100,392
1609029000,442
1609029900,429
1609030800,352
1609031700,353
1609032600,509
1609033500,497
1609034400,376
1609035300,395
1609036200,314
1609037100,382
1609038000,502
1609038900,525
1609039800,362
1609040700,383
1609041600,401
1609042500,408
1609043400,529
1609044300,500
1609045200,1689
1609046100,1957
1609047000,1732
1609047900,1930
1609048800,1822
1609049700,703
1609050600,745
1609051500,742
1609052400,515
1609053300,617
1609054200,595
1609055100,444
1609056000,463
1609056900,415
1609057800,809
1609058700,613
1609059600,407
1609060500,588
1609061400,449
1609062300,518
1609063200,582
1609064100,562
1609065000,336
1609065900,501
1609066800,490
1609067700,228
1609068600,518
1609069500,386
1609070400,330
1609071300,241
1609072200,176
1609073100,253
1609074000,399
1609074900,176
1609075800,358
1609076700,419
1609077600,367
1609078500,232
1609079400,416
1609080300,213
1609081200,204
1609082100,251
1609083000,473
1609083900,594
1609084800,518
1609085700,479
1609086600,437
1609087500,430
1609088400,459
1609089300,547
1609090200,489
1609091100,433
1609092000,420
1609092900,341
1609093800,426
1609094700,619
1609095600,387
1609096500,429
1609097400,371
1609098300,348
1609099200,384
1609100100,555
1609101000,488
1609101900,381
1609102800,362
1609103700,389
1609104600,403
1609105500,516
1609106400,413
1609107300,448
1609108200,396
1609109100,372
1609110000,409
1609110900,490
1609111800,428
1609112700,364
1609113600,504
1609114500,395
1609115400,480
1609116300,436
1609117200,421
1609118100,367
1609119000,421
1609119900,443
1609120800,536
1609121700,426
1609122600,397
1609123500,412
1609124400,366
1609125300,502
1609126200,565
1609127100,406
1609128000,376
1609128900,389
1609129800,393
1609130700,354
1609131600,772
1609132500,569
1609133400,627
1609134300,759
1609135200,721
1609136100,802
1609137000,961
1609137900,599
1609138800,526
1609139700,420
1609140600,346
1609141500,524
1609142400,441
1609143300,450
1609144200,543
1609145100,897
1609146000,569
1609146900,592
1609147800,695
1609148700,567
1609149600,544
1609150500,321
1609151400,534
1609152300,1159
1609153200,1102
1609154100,2351
1609155000,1103
1609155900,721
1609156800,1431
1609157700,427
1609158600,556
1609159500,615
1609160400,1012
1609161300,1308
1609162200,1388
1609163100,1408
1609164000,467
1609164900,2207
1609165800,755
1609166700,1330
1609167600,1321
1609168500,762
1609169400,1826
1609170300,904
1609171200,1066
1609172100,1367
1609173000,916
1609173900,944
1609174800,832
1609175700,802
1609176600,739
1609177500,663
1609178400,550
1609179300,535
1609180200,437
1609181100,400
1609182000,428
1609182900,405
1609183800,485
1609184700,504
1609185600,422
1609186500,350
1609187400,387
1609188300,399
1609189200,592
1609190100,462
1609191000,362
1609191900,417
1609192800,421
1609193700,369
1609194600,503
1609195500,497
1609196400,425
1609197300,360
1609198200,452
1609199100,402
1609200000,566
1609200900,422
1609201800,471
1609202700,385
1609203600,396
1609204500,362
1609205400,607
1609206300,411
1609207200,454
1609208100,458
1609209000,400
1609209900,420
1609210800,522
1609211700,434
1609212600,492
1609213500,385
1609214400,396
1609215300,496
1609216200,554
1609217100,460
1609218000,514
1609218900,497
1609219800,648
1609220700,931
1609221600,841
1609222500,771
1609223400,795
1609224300,610
1609225200,499
1609226100,822
1609227000,580
1609227900,498
1609228800,425
1609229700,486
1609230600,498
1609231500,574
1609232400,793
1609233300,976
1609234200,1167
1609235100,895
1609236000,1384
1609236900,1495
1609237800,2100
1609238700,2391
1609239600,1016
1609240500,1039
1609241400,1077
1609242300,879
1609243200,510
1609244100,447
1609245000,1297
1609245900,465
1609246800,923
1609247700,1107
1609248600,2145
1609249500,1242
1609250400,1221
1609251300,506
1609252200,448
1609253100,514
1609254000,487
1609254900,769
1609255800,752
1609256700,839
1609257600,764
1609258500,758
1609259400,772
1609260300,812
1609261200,730
1609262100,724
1609263000,715
1609263900,764
1609264800,479
1609265700,509
1609266600,382
1609267500,419
1609268400,384
1609269300,393
1609270200,500
1609271100,519
1609272000,353
1609272900,398
1609273800,380
1609274700,386
1609275600,505
1609276500,466
1609277400,383
1609278300,429
1609279200,380
1609280100,369
1609281000,478
1609281900,448
1609282800,429
1609283700,417
1609284600,412
1609285500,445
1609286400,522
1609287300,426
1609288200,369
1609289100,345
1609290000,392
1609290900,442
1609291800,616
1609292700,376
1609293600,470
1609294500,371
1609295400,378
1609296300,398
1609297200,539
1609298100,412
1609299000,384
1609299900,514
1609300800,388
1609301700,490
1609302600,541
1609303500,351
1609304400,441
1609305300,502
1609306200,634
1609307100,770
1609308000,893
1609308900,854
1609309800,831
1609310700,786
1609311600,595
1609312500,560
1609313400,912
1609314300,386
1609315200,459
1609316100,435
1609317000,468
1609317900,681
1609318800,545
1609319700,528
1609320600,443
1609321500,606
1609322400,698
1609323300,655
1609324200,875
1609325100,971
1609326000,922
1609326900,1022
1609327800,580
1609328700,723
1609329600,602
1609330500,466
1609331400,540
1609332300,450
1609333200,470
1609334100,536
1609335000,499
1609335900,605
1609336800,1425
1609337700,1488
1609338600,572
1609339500,750
1609340400,575
1609341300,701
1609342200,757
1609343100,707
1609344000,856
1609344900,800
1609345800,704
1609346700,669
1609347600,789
1609348500,1047
1609349400,883
1609350300,723
1609351200,388
1609352100,334
1609353000,453
1609353900,404
1609354800,530
1609355700,435
1609356600,421
1609357500,363
1609358400,371
1609359300,398
1609360200,485
1609361100,416
1609362000,384
1609362900,387
1609363800,374
1609364700,422
1609365600,563
1609366500,407
1609367400,377
1609368300,376
1609369200,362
1609370100,379
