timestamp,power
1635212700,49
1635213600,93
1635214500,64
1635215400,108
1635216300,51
1635217200,58
1635218100,38
1635219000,41
1635219900,52
1635220800,47
1635221700,66
1635222600,43
1635223500,150
1635224400,116
1635225300,63
1635226200,137
1635227100,188
1635228000,549
1635228900,546
1635229800,95
1635230700,78
1635231600,48
1635232500,329
1635233400,760
1635234300,747
1635235200,631
1635236100,621
1635237000,692
1635237900,273
1635238800,113
1635239700,49
1635240600,51
1635241500,38
1635242400,55
1635243300,44
1635244200,48
1635245100,53
1635246000,49
1635246900,109
1635247800,54
1635248700,36
1635249600,22
1635250500,114
1635251400,68
1635252300,72
1635253200,61
1635254100,60
1635255000,78
1635255900,97
1635256800,66
1635257700,106
1635258600,76
1635259500,46
1635260400,51
1635261300,66
1635262200,46
1635263100,60
1635264000,59
1635264900,67
1635265800,47
1635266700,69
1635267600,58
1635268500,52
1635269400,54
1635270300,65
1635271200,61
1635272100,44
1635273000,71
1635273900,59
1635274800,143
1635275700,234
1635276600,176
1635277500,153
1635278400,90
1635279300,76
1635280200,67
1635281100,56
1635282000,59
1635282900,70
1635283800,49
1635284700,39
1635285600,58
1635286500,45
1635287400,43
1635288300,48
1635289200,53
1635290100,43
1635291000,39
1635291900,62
1635292800,75
1635293700,40
1635294600,50
1635295500,54
1635296400,40
1635297300,41
1635298200,60
1635299100,41
1635300000,76
1635300900,72
1635301800,130
1635302700,50
1635303600,38
1635304500,59
1635305400,43
1635306300,37
1635307200,77
1635308100,50
1635309000,54
1635309900,40
1635310800,70
1635311700,129
1635312600,102
1635313500,86
1635314400,147
1635315300,114
1635316200,85
1635317100,100
1635318000,87
1635318900,94
1635319800,92
1635320700,117
1635321600,37
1635322500,51
1635323400,54
1635324300,38
1635325200,38
1635326100,45
1635327000,50
1635327900,34
1635328800,36
1635329700,69
1635330600,41
1635331500,37
1635332400,44
1635333300,137
1635334200,124
1635335100,69
1635336000,112
1635336900,76
1635337800,70
1635338700,102
1635339600,50
1635340500,35
1635341400,58
1635342300,55
1635343200,40
1635344100,33
1635345000,61
1635345900,48
1635346800,37
1635347700,49
1635348600,56
1635349500,53
1635350400,32
1635351300,60
1635352200,48
1635353100,56
1635354000,104
1635354900,175
1635355800,294
1635356700,134
1635357600,756
1635358500,270
1635359400,152
1635360300,162
1635361200,124
1635362100,406
1635363000,464
1635363900,169
1635364800,196
1635365700,711
1635366600,657
1635367500,546
1635368400,459
1635369300,304
1635370200,73
1635371100,52
1635372000,41
1635372900,49
1635373800,60
1635374700,42
1635375600,41
1635376500,52
1635377400,56
1635378300,67
1635379200,42
1635380100,59
1635381000,43
1635381900,40
1635382800,50
1635383700,52
1635384600,40
1635385500,68
1635386400,78
1635387300,72
1635388200,97
1635389100,65
1635390000,51
1635390900,41
1635391800,37
1635392700,57
1635393600,78
1635394500,41
1635395400,56
1635396300,149
1635397200,102
1635398100,120
1635399000,119
1635399900,105
1635400800,89
1635401700,43
1635402600,56
1635403500,35
1635404400,35
1635405300,445
1635406200,390
1635407100,322
1635408000,148
1635408900,151
1635409800,152
1635410700,149
1635411600,487
1635412500,277
1635413400,213
1635414300,67
1635415200,91
1635416100,199
1635417000,118
1635417900,66
1635418800,75
1635419700,86
1635420600,37
1635421500,41
1635422400,53
1635423300,36
1635424200,37
1635425100,54
1635426000,44
1635426900,39
1635427800,63
1635428700,55
1635429600,38
1635430500,38
1635431400,65
1635432300,45
1635433200,40
1635434100,53
1635435000,55
1635435900,52
1635436800,37
1635437700,61
1635438600,76
1635439500,126
1635440400,221
1635441300,168
1635442200,161
1635443100,183
1635444000,837
1635444900,881
1635445800,320
1635446700,312
1635447600,394
1635448500,858
1635449400,797
1635450300,642
1635451200,289
1635452100,188
1635453000,164
1635453900,67
1635454800,69
1635455700,59
1635456600,38
1635457500,37
1635458400,52
1635459300,47
1635460200,36
1635461100,46
1635462000,51
1635462900,56
1635463800,52
1635464700,54
1635465600,52
1635466500,48
1635467400,48
1635468300,60
1635469200,41
1635470100,42
1635471000,53
1635471900,80
1635472800,62
1635473700,85
1635474600,156
1635475500,60
1635476400,40
1635477300,41
1635478200,105
1635479100,66
1635480000,45
1635480900,50
1635481800,49
1635482700,132
1635483600,96
1635484500,131
1635485400,124
1635486300,100
1635487200,115
1635488100,53
1635489000,45
1635489900,36
1635490800,46
1635491700,44
1635492600,36
1635493500,36
1635494400,67
1635495300,35
1635496200,33
1635497100,49
1635498000,164
1635498900,328
1635499800,468
1635500700,409
1635501600,206
1635502500,85
1635503400,68
1635504300,99
1635505200,76
1635506100,71
1635507000,71
1635507900,86
1635508800,69
1635509700,66
1635510600,75
1635511500,54
1635512400,37
1635513300,38
1635514200,85
1635515100,47
1635516000,47
1635516900,44
1635517800,53
1635518700,57
1635519600,40
1635520500,55
1635521400,68
1635522300,37
1635523200,50
1635524100,48
1635525000,62
1635525900,36
1635526800,53
1635527700,62
1635528600,159
1635529500,166
1635530400,196
1635531300,262
1635532200,198
1635533100,209
1635534000,178
1635534900,221
1635535800,183
1635536700,181
1635537600,192
1635538500,190
1635539400,204
1635540300,171
1635541200,118
1635542100,76
1635543000,41
1635543900,40
1635544800,55
1635545700,45
1635546600,59
1635547500,51
1635548400,56
1635549300,39
1635550200,44
1635551100,59
1635552000,47
1635552900,42
1635553800,48
1635554700,59
1635555600,52
1635556500,66
1635557400,52
1635558300,72
1635559200,49
1635560100,64
1635561000,104
1635561900,61
1635562800,38
1635563700,45
1635564600,104
1635565500,76
1635566400,50
1635567300,45
1635568200,56
1635569100,93
1635570000,157
1635570900,154
1635571800,138
1635572700,132
1635573600,105
1635574500,53
1635575400,53
1635576300,37
1635577200,34
1635578100,61
1635579000,41
1635579900,33
1635580800,45
1635581700,62
1635582600,33
1635583500,34
1635584400,48
1635585300,42
1635586200,53
1635587100,87
1635588000,88
1635588900,47
1635589800,95
1635590700,94
1635591600,121
1635592500,38
1635593400,49
1635594300,76
1635595200,73
1635596100,47
1635597000,33
1635597900,49
1635598800,38
1635599700,34
1635600600,62
1635601500,50
1635602400,54
1635603300,38
1635604200,45
1635605100,52
1635606000,50
1635606900,53
1635607800,47
1635608700,60
1635609600,37
1635610500,50
1635611400,53
1635612300,48
1635613200,43
1635614100,41
1635615000,101
1635615900,214
1635616800,256
1635617700,195
1635618600,212
1635619500,163
1635620400,169
1635621300,125
1635622200,176
1635623100,115
1635624000,98
1635624900,78
1635625800,65
1635626700,57
1635627600,41
1635628500,50
1635629400,37
1635630300,34
1635631200,57
1635632100,62
1635633000,36
1635633900,39
1635634800,49
1635635700,50
1635636600,36
1635637500,39
1635638400,51
1635639300,74
1635640200,42
1635641100,39
1635642000,53
1635642900,40
1635643800,37
1635644700,36
1635645600,54
1635646500,54
1635647400,55
1635648300,43
1635649200,57
1635650100,35
1635651000,41
1635651900,45
1635652800,185
1635653700,51
1635654600,131
1635655500,127
1635656400,62
1635657300,95
1635658200,98
1635659100,147
1635660000,120
1635660900,51
1635661800,53
1635662700,52
1635663600,60
1635664500,41
1635665400,50
1635666300,54
1635667200,54
1635668100,40
1635669000,50
1635669900,55
1635670800,40
1635671700,38
1635672600,38
1635673500,51
1635674400,35
1635675300,32
1635676200,35
1635677100,61
1635678000,54
1635678900,44
1635679800,43
1635680700,69
1635681600,35
1635682500,52
1635683400,43
1635684300,66
1635685200,35
1635686100,40
1635687000,59
1635687900,47
1635688800,58
1635689700,83
1635690600,82
1635691500,105
1635692400,92
1635693300,98
1635694200,128
1635695100,121
1635696000,95
1635696900,116
1635697800,142
1635698700,156
1635699600,180
1635700500,261
1635701400,292
1635702300,321
1635703200,252
1635704100,223
1635705000,251
1635705900,288
1635706800,443
1635707700,633
1635708600,225
1635709500,239
1635710400,209
1635711300,180
1635712200,244
1635713100,174
1635714000,158
1635714900,153
1635715800,80
1635716700,57
1635717600,58
1635718500,74
1635719400,62
1635720300,78
1635721200,69
1635722100,77
1635723000,59
1635723900,55
1635724800,58
1635725700,69
1635726600,82
1635727500,58
1635728400,65
1635729300,66
1635730200,52
1635731100,54
1635732000,73
1635732900,85
1635733800,43
1635734700,48
1635735600,65
1635736500,47
1635737400,47
1635738300,74
1635739200,76
1635740100,64
1635741000,61
1635741900,53
1635742800,78
1635743700,60
1635744600,46
1635745500,79
1635746400,72
1635747300,50
1635748200,55
1635749100,683
1635750000,289
1635750900,745
1635751800,729
1635752700,693
1635753600,704
1635754500,152
1635755400,112
1635756300,60
1635757200,84
1635758100,119
1635759000,113
1635759900,81
1635760800,55
1635761700,40
1635762600,104
1635763500,86
1635764400,39
1635765300,98
1635766200,94
1635767100,133
1635768000,156
1635768900,146
1635769800,205
1635770700,194
1635771600,68
1635772500,92
1635773400,94
1635774300,71
1635775200,54
1635776100,66
1635777000,47
1635777900,56
1635778800,88
1635779700,202
1635780600,209
1635781500,307
1635782400,324
1635783300,287
1635784200,436
1635785100,518
1635786000,626
1635786900,190
1635787800,267
1635788700,719
1635789600,945
1635790500,880
1635791400,723
1635792300,672
1635793200,178
1635794100,131
1635795000,112
1635795900,105
1635796800,78
1635797700,55
1635798600,54
1635799500,65
1635800400,64
1635801300,60
1635802200,56
1635803100,68
1635804000,76
1635804900,67
1635805800,55
1635806700,65
1635807600,47
1635808500,39
1635809400,45
1635810300,58
1635811200,58
1635812100,52
1635813000,47
1635813900,55
1635814800,41
1635815700,38
1635816600,54
1635817500,76
1635818400,54
1635819300,69
1635820200,71
1635821100,108
1635822000,68
1635822900,42
1635823800,59
1635824700,42
1635825600,70
1635826500,46
1635827400,72
1635828300,55
1635829200,162
1635830100,178
1635831000,122
1635831900,119
1635832800,76
1635833700,42
1635834600,59
1635835500,38
1635836400,55
1635837300,44
1635838200,61
1635839100,35
1635840000,48
1635840900,50
1635841800,57
1635842700,33
1635843600,48
1635844500,192
1635845400,325
1635846300,252
1635847200,246
1635848100,119
1635849000,110
1635849900,127
1635850800,80
1635851700,81
1635852600,64
1635853500,128
1635854400,71
1635855300,76
1635856200,37
1635857100,60
1635858000,44
1635858900,48
1635859800,57
1635860700,37
1635861600,60
1635862500,54
1635863400,38
1635864300,47
1635865200,56
1635866100,49
1635867000,47
1635867900,47
1635868800,58
1635869700,46
1635870600,47
1635871500,48
1635872400,55
1635873300,53
1635874200,51
1635875100,39
1635876000,67
1635876900,117
1635877800,287
1635878700,154
1635879600,157
1635880500,207
1635881400,228
1635882300,229
1635883200,147
1635884100,51
1635885000,54
1635885900,56
1635886800,48
1635887700,32
1635888600,37
1635889500,44
1635890400,67
1635891300,44
1635892200,37
1635893100,47
1635894000,45
1635894900,33
1635895800,37
1635896700,57
1635897600,67
1635898500,34
1635899400,36
1635900300,54
1635901200,36
1635902100,38
1635903000,37
1635903900,96
1635904800,38
1635905700,112
1635906600,118
1635907500,155
1635908400,79
1635909300,50
1635910200,145
1635911100,64
1635912000,149
1635912900,88
1635913800,47
1635914700,60
1635915600,53
1635916500,48
1635917400,49
1635918300,62
1635919200,52
1635920100,42
1635921000,59
1635921900,59
1635922800,50
1635923700,35
1635924600,69
1635925500,57
1635926400,34
1635927300,51
1635928200,68
1635929100,44
1635930000,42
1635930900,59
1635931800,179
1635932700,75
1635933600,46
1635934500,40
1635935400,54
1635936300,51
1635937200,34
1635938100,46
1635939000,49
1635939900,36
1635940800,34
1635941700,46
1635942600,45
1635943500,38
1635944400,63
1635945300,50
1635946200,63
1635947100,43
1635948000,43
1635948900,65
1635949800,41
1635950700,48
1635951600,54
1635952500,51
1635953400,55
1635954300,48
1635955200,46
1635956100,61
1635957000,48
1635957900,50
1635958800,40
1635959700,67
1635960600,156
1635961500,161
1635962400,153
1635963300,205
1635964200,206
1635965100,107
1635966000,157
1635966900,578
1635967800,423
1635968700,223
1635969600,115
1635970500,605
1635971400,732
1635972300,697
1635973200,559
1635974100,345
1635975000,66
1635975900,73
1635976800,103
1635977700,59
1635978600,57
1635979500,63
1635980400,68
1635981300,56
1635982200,78
1635983100,144
1635984000,112
1635984900,58
1635985800,40
1635986700,55
1635987600,49
1635988500,38
1635989400,41
1635990300,86
1635991200,56
1635992100,54
1635993000,45
1635993900,57
1635994800,43
1635995700,38
1635996600,89
1635997500,103
1635998400,48
1635999300,38
1636000200,363
1636001100,498
1636002000,102
1636002900,136
1636003800,127
1636004700,84
1636005600,44
1636006500,60
1636007400,76
1636008300,58
1636009200,65
1636010100,54
1636011000,74
1636011900,80
1636012800,139
1636013700,159
1636014600,84
1636015500,73
1636016400,47
1636017300,64
1636018200,64
1636019100,67
1636020000,48
1636020900,49
1636021800,78
1636022700,45
1636023600,45
1636024500,44
1636025400,51
1636026300,36
1636027200,38
1636028100,49
1636029000,88
1636029900,132
1636030800,92
1636031700,106
1636032600,193
1636033500,456
1636034400,76
1636035300,94
1636036200,54
1636037100,39
1636038000,62
1636038900,54
1636039800,53
1636040700,46
1636041600,58
1636042500,59
1636043400,39
1636044300,52
1636045200,53
1636046100,57
1636047000,57
1636047900,597
1636048800,858
1636049700,754
1636050600,665
1636051500,371
1636052400,147
1636053300,129
1636054200,106
1636055100,131
1636056000,122
1636056900,61
1636057800,60
1636058700,64
1636059600,48
1636060500,47
1636061400,56
1636062300,60
1636063200,98
1636064100,100
1636065000,122
1636065900,98
1636066800,148
1636067700,160
1636068600,177
1636069500,101
1636070400,102
1636071300,47
1636072200,69
1636073100,39
1636074000,54
1636074900,45
1636075800,66
1636076700,50
1636077600,39
1636078500,62
1636079400,51
1636080300,34
1636081200,40
1636082100,50
1636083000,44
1636083900,499
1636084800,423
1636085700,113
1636086600,126
1636087500,103
1636088400,77
1636089300,72
1636090200,42
1636091100,52
1636092000,55
1636092900,110
1636093800,119
1636094700,140
1636095600,108
1636096500,329
1636097400,331
1636098300,176
1636099200,389
1636100100,238
1636101000,116
1636101900,414
1636102800,96
1636103700,70
1636104600,46
1636105500,50
1636106400,67
1636107300,63
1636108200,33
1636109100,40
1636110000,55
1636110900,38
1636111800,36
1636112700,39
1636113600,50
1636114500,30
1636115400,33
1636116300,41
1636117200,47
1636118100,33
1636119000,61
1636119900,58
1636120800,45
1636121700,38
1636122600,49
1636123500,55
1636124400,57
1636125300,38
1636126200,52
1636127100,67
1636128000,37
1636128900,50
1636129800,45
1636130700,66
1636131600,49
1636132500,38
1636133400,59
1636134300,49
1636135200,72
1636136100,99
1636137000,173
1636137900,164
1636138800,134
1636139700,381
1636140600,332
1636141500,268
1636142400,731
1636143300,192
1636144200,165
1636145100,103
1636146000,65
1636146900,64
1636147800,76
1636148700,52
1636149600,37
1636150500,46
1636151400,52
1636152300,38
1636153200,70
1636154100,53
1636155000,48
1636155900,39
1636156800,37
1636157700,53
1636158600,46
1636159500,40
1636160400,54
1636161300,74
1636162200,43
1636163100,47
1636164000,48
1636164900,62
1636165800,43
1636166700,44
1636167600,68
1636168500,72
1636169400,45
1636170300,45
1636171200,74
1636172100,144
1636173000,77
1636173900,105
1636174800,101
1636175700,377
1636176600,810
1636177500,630
1636178400,511
1636179300,62
1636180200,45
1636181100,47
1636182000,50
1636182900,45
1636183800,31
1636184700,79
1636185600,69
1636186500,147
1636187400,292
1636188300,375
1636189200,414
1636190100,193
1636191000,132
1636191900,98
1636192800,93
1636193700,79
1636194600,72
1636195500,99
1636196400,196
1636197300,67
1636198200,76
1636199100,177
1636200000,79
1636200900,71
1636201800,50
1636202700,61
1636203600,60
1636204500,62
1636205400,71
1636206300,82
1636207200,56
1636208100,62
1636209000,60
1636209900,70
1636210800,55
1636211700,49
1636212600,77
1636213500,63
1636214400,48
1636215300,73
1636216200,99
1636217100,126
1636218000,183
1636218900,183
1636219800,194
1636220700,170
1636221600,179
1636222500,205
1636223400,283
1636224300,205
1636225200,274
1636226100,127
1636227000,207
1636227900,186
1636228800,532
1636229700,535
1636230600,150
1636231500,209
1636232400,779
1636233300,779
1636234200,618
1636235100,391
1636236000,92
1636236900,47
1636237800,43
1636238700,49
1636239600,83
1636240500,49
1636241400,59
1636242300,88
1636243200,73
1636244100,71
1636245000,73
1636245900,93
1636246800,54
1636247700,52
1636248600,50
1636249500,47
1636250400,41
1636251300,39
1636252200,55
1636253100,44
1636254000,55
1636254900,58
1636255800,57
1636256700,36
1636257600,65
1636258500,58
1636259400,55
1636260300,56
1636261200,54
1636262100,170
1636263000,59
1636263900,80
1636264800,149
1636265700,64
1636266600,65
1636267500,65
1636268400,414
1636269300,352
1636270200,93
1636271100,87
1636272000,51
1636272900,57
1636273800,34
1636274700,987
1636275600,1458
1636276500,1103
1636277400,857
1636278300,490
1636279200,552
1636280100,1130
1636281000,760
1636281900,831
1636282800,515
1636283700,301
1636284600,189
1636285500,351
1636286400,228
1636287300,65
1636288200,63
1636289100,58
1636290000,59
1636290900,51
1636291800,70
1636292700,150
1636293600,101
1636294500,164
1636295400,132
1636296300,162
1636297200,614
1636298100,546
1636299000,504
1636299900,228
1636300800,492
1636301700,558
1636302600,231
1636303500,579
1636304400,380
1636305300,216
1636306200,207
1636307100,170
1636308000,156
1636308900,128
1636309800,131
1636310700,135
1636311600,153
1636312500,209
1636313400,159
1636314300,155
1636315200,132
1636316100,141
1636317000,120
1636317900,126
1636318800,122
1636319700,75
1636320600,54
1636321500,56
1636322400,68
1636323300,48
1636324200,46
1636325100,80
1636326000,48
1636326900,37
1636327800,35
1636328700,55
1636329600,42
1636330500,35
1636331400,74
1636332300,55
1636333200,38
1636334100,43
1636335000,55
1636335900,51
1636336800,44
1636337700,77
1636338600,57
1636339500,49
1636340400,40
1636341300,48
1636342200,58
1636343100,50
1636344000,78
1636344900,62
1636345800,58
1636346700,58
1636347600,56
1636348500,60
1636349400,62
1636350300,64
1636351200,55
1636352100,63
1636353000,649
1636353900,177
1636354800,115
1636355700,204
1636356600,237
1636357500,171
1636358400,254
1636359300,148
1636360200,151
1636361100,185
1636362000,279
1636362900,818
1636363800,424
1636364700,365
1636365600,555
1636366500,904
1636367400,1018
1636368300,549
1636369200,630
1636370100,609
1636371000,455
1636371900,174
1636372800,176
1636373700,154
1636374600,166
1636375500,139
1636376400,206
1636377300,109
1636378200,176
1636379100,153
1636380000,282
1636380900,137
1636381800,121
1636382700,131
1636383600,106
1636384500,129
1636385400,201
1636386300,224
1636387200,507
1636388100,249
1636389000,914
1636389900,688
1636390800,443
1636391700,165
1636392600,191
1636393500,243
1636394400,277
1636395300,292
1636396200,408
1636397100,757
1636398000,307
1636398900,438
1636399800,453
1636400700,697
1636401600,443
1636402500,224
1636403400,333
1636404300,733
1636405200,706
1636406100,612
1636407000,542
1636407900,317
1636408800,76
1636409700,84
1636410600,41
1636411500,38
1636412400,54
1636413300,39
1636414200,37
1636415100,49
1636416000,48
1636416900,68
1636417800,43
1636418700,59
1636419600,44
1636420500,44
1636421400,58
1636422300,74
1636423200,61
1636424100,65
1636425000,58
1636425900,43
1636426800,43
1636427700,57
1636428600,45
1636429500,43
1636430400,86
1636431300,137
1636432200,96
1636433100,117
1636434000,118
1636434900,150
1636435800,116
1636436700,155
1636437600,81
1636438500,56
1636439400,35
1636440300,53
1636441200,39
1636442100,45
1636443000,46
1636443900,113
1636444800,149
1636445700,68
1636446600,72
1636447500,70
1636448400,103
1636449300,741
1636450200,526
1636451100,175
1636452000,120
1636452900,363
1636453800,388
1636454700,96
1636455600,109
1636456500,154
1636457400,96
1636458300,94
1636459200,78
1636460100,63
1636461000,64
1636461900,102
1636462800,135
1636463700,62
1636464600,101
1636465500,74
1636466400,83
1636467300,73
1636468200,95
1636469100,85
1636470000,75
1636470900,144
1636471800,117
1636472700,130
1636473600,125
1636474500,143
1636475400,132
1636476300,165
1636477200,268
1636478100,169
1636479000,164
1636479900,198
1636480800,159
1636481700,265
1636482600,240
1636483500,239
1636484400,130
1636485300,203
1636486200,556
1636487100,473
1636488000,208
1636488900,561
1636489800,159
1636490700,58
1636491600,49
1636492500,52
1636493400,35
1636494300,37
1636495200,70
1636496100,55
1636497000,35
1636497900,54
1636498800,52
1636499700,43
1636500600,44
1636501500,60
1636502400,77
1636503300,43
1636504200,53
1636505100,54
1636506000,41
1636506900,48
1636507800,56
1636508700,69
1636509600,62
1636510500,69
1636511400,53
1636512300,40
1636513200,50
1636514100,57
1636515000,40
1636515900,44
1636516800,95
1636517700,91
1636518600,196
1636519500,108
1636520400,127
1636521300,120
1636522200,146
1636523100,146
1636524000,97
1636524900,39
1636525800,42
1636526700,56
1636527600,40
1636528500,34
1636529400,134
1636530300,912
1636531200,519
1636532100,432
1636533000,414
1636533900,780
1636534800,1377
1636535700,923
1636536600,511
1636537500,187
1636538400,58
1636539300,52
1636540200,40
1636541100,63
1636542000,45
1636542900,38
1636543800,220
1636544700,132
1636545600,121
1636546500,91
1636547400,66
1636548300,59
1636549200,56
1636550100,50
1636551000,62
1636551900,126
1636552800,65
1636553700,70
1636554600,98
1636555500,97
1636556400,118
1636557300,156
1636558200,156
1636559100,134
1636560000,291
1636560900,348
1636561800,273
1636562700,209
1636563600,216
1636564500,209
1636565400,267
1636566300,222
1636567200,258
1636568100,277
1636569000,230
1636569900,234
1636570800,357
1636571700,663
1636572600,260
1636573500,313
1636574400,508
1636575300,187
1636576200,178
1636577100,183
1636578000,114
1636578900,109
1636579800,75
1636580700,44
1636581600,41
1636582500,58
1636583400,44
1636584300,39
1636585200,51
1636586100,43
1636587000,35
1636587900,65
1636588800,60
1636589700,35
1636590600,43
1636591500,49
1636592400,38
1636593300,37
1636594200,52
1636595100,74
1636596000,35
1636596900,54
1636597800,46
1636598700,46
1636599600,47
1636600500,55
1636601400,66
1636602300,54
1636603200,77
1636604100,142
1636605000,89
1636605900,140
1636606800,82
1636607700,115
1636608600,154
1636609500,131
1636610400,141
1636611300,64
1636612200,69
1636613100,34
1636614000,51
1636614900,103
1636615800,149
1636616700,116
1636617600,114
1636618500,160
1636619400,141
1636620300,636
1636621200,331
1636622100,106
1636623000,122
1636623900,70
1636624800,73
1636625700,53
1636626600,62
1636627500,54
1636628400,42
1636629300,43
1636630200,54
1636631100,38
1636632000,41
1636632900,57
1636633800,40
1636634700,69
1636635600,54
1636636500,48
1636637400,65
1636638300,43
1636639200,68
1636640100,48
1636641000,46
1636641900,67
1636642800,49
1636643700,46
1636644600,65
1636645500,61
1636646400,36
1636647300,61
1636648200,63
1636649100,42
1636650000,50
1636650900,72
1636651800,45
1636652700,62
1636653600,160
1636654500,660
1636655400,799
1636656300,712
1636657200,628
1636658100,235
1636659000,134
1636659900,164
1636660800,132
1636661700,178
1636662600,218
1636663500,113
1636664400,111
1636665300,75
1636666200,82
1636667100,76
1636668000,68
1636668900,67
1636669800,37
1636670700,36
1636671600,50
1636672500,42
1636673400,52
1636674300,63
1636675200,51
1636676100,43
1636677000,44
1636677900,63
1636678800,44
1636679700,76
1636680600,54
1636681500,50
1636682400,44
1636683300,48
1636684200,62
1636685100,68
1636686000,44
1636686900,57
1636687800,94
1636688700,97
1636689600,173
1636690500,97
1636691400,82
1636692300,124
1636693200,126
1636694100,115
1636695000,140
1636695900,124
1636696800,140
1636697700,42
1636698600,33
1636699500,67
1636700400,33
1636701300,34
1636702200,61
1636703100,43
1636704000,31
1636704900,57
1636705800,45
1636706700,37
1636707600,46
1636708500,50
1636709400,36
1636710300,35
1636711200,73
1636712100,302
1636713000,236
1636713900,147
1636714800,61
1636715700,65
1636716600,95
1636717500,332
1636718400,538
1636719300,112
1636720200,109
1636721100,335
1636722000,250
1636722900,40
1636723800,92
1636724700,48
1636725600,54
1636726500,56
1636727400,57
1636728300,55
1636729200,57
1636730100,64
1636731000,47
1636731900,57
1636732800,63
1636733700,64
1636734600,42
1636735500,88
1636736400,144
1636737300,187
1636738200,211
1636739100,165
1636740000,173
1636740900,170
1636741800,191
1636742700,151
1636743600,125
1636744500,136
1636745400,148
1636746300,125
1636747200,133
1636748100,125
1636749000,121
1636749900,187
1636750800,124
1636751700,575
1636752600,347
1636753500,94
1636754400,173
1636755300,128
1636756200,103
1636757100,120
1636758000,65
1636758900,50
1636759800,36
1636760700,70
1636761600,54
1636762500,33
1636763400,45
1636764300,48
1636765200,33
1636766100,39
1636767000,92
1636767900,30
1636768800,39
1636769700,52
1636770600,44
1636771500,39
1636772400,77
1636773300,53
1636774200,39
1636775100,39
1636776000,82
1636776900,55
1636777800,56
1636778700,114
1636779600,491
1636780500,748
1636781400,664
1636782300,472
1636783200,148
1636784100,58
1636785000,47
1636785900,46
1636786800,48
1636787700,40
1636788600,50
1636789500,33
1636790400,51
1636791300,51
1636792200,38
1636793100,50
1636794000,64
1636794900,53
1636795800,106
1636796700,359
1636797600,199
1636798500,46
1636799400,53
1636800300,51
1636801200,79
1636802100,231
1636803000,114
1636803900,58
1636804800,119
1636805700,512
1636806600,237
1636807500,106
1636808400,125
1636809300,105
1636810200,69
1636811100,43
1636812000,60
1636812900,60
1636813800,43
1636814700,57
1636815600,70
1636816500,60
1636817400,91
1636818300,67
1636819200,63
1636820100,129
1636821000,179
1636821900,257
1636822800,118
1636823700,502
1636824600,688
1636825500,194
1636826400,861
1636827300,264
1636828200,180
1636829100,153
1636830000,139
1636830900,115
1636831800,96
1636832700,194
1636833600,180
1636834500,136
1636835400,69
1636836300,69
1636837200,55
1636838100,59
1636839000,72
1636839900,56
1636840800,51
1636841700,71
1636842600,53
1636843500,52
1636844400,64
1636845300,63
1636846200,83
1636847100,47
1636848000,54
1636848900,45
1636849800,46
1636850700,59
1636851600,41
1636852500,43
1636853400,60
1636854300,76
1636855200,45
1636856100,54
1636857000,49
1636857900,44
1636858800,49
1636859700,55
1636860600,45
1636861500,51
1636862400,88
1636863300,55
1636864200,48
1636865100,70
1636866000,65
1636866900,149
1636867800,73
1636868700,131
1636869600,74
1636870500,56
1636871400,68
1636872300,45
1636873200,85
1636874100,386
1636875000,638
1636875900,567
1636876800,190
1636877700,55
1636878600,97
1636879500,264
1636880400,486
1636881300,78
1636882200,83
1636883100,523
1636884000,711
1636884900,655
1636885800,526
1636886700,510
1636887600,101
1636888500,42
1636889400,49
1636890300,47
1636891200,33
1636892100,36
1636893000,52
1636893900,35
1636894800,68
1636895700,58
1636896600,47
1636897500,41
1636898400,57
1636899300,53
1636900200,51
1636901100,88
1636902000,72
1636902900,42
1636903800,36
1636904700,60
1636905600,57
1636906500,43
1636907400,65
1636908300,105
1636909200,164
1636910100,152
1636911000,109
1636911900,154
1636912800,155
1636913700,264
1636914600,215
1636915500,180
1636916400,414
1636917300,183
1636918200,140
1636919100,170
1636920000,161
1636920900,155
1636921800,148
1636922700,196
1636923600,266
1636924500,140
1636925400,511
1636926300,250
1636927200,97
1636928100,87
1636929000,91
1636929900,104
1636930800,87
1636931700,86
1636932600,101
1636933500,91
1636934400,85
1636935300,102
1636936200,119
1636937100,79
1636938000,73
1636938900,91
1636939800,77
1636940700,74
1636941600,92
1636942500,86
1636943400,76
1636944300,79
1636945200,95
1636946100,75
1636947000,119
1636947900,131
1636948800,115
1636949700,75
1636950600,80
1636951500,92
1636952400,90
1636953300,76
1636954200,101
1636955100,85
1636956000,89
1636956900,84
1636957800,99
1636958700,349
1636959600,598
1636960500,97
1636961400,90
1636962300,170
1636963200,96
1636964100,222
1636965000,213
1636965900,97
1636966800,235
1636967700,575
1636968600,735
1636969500,515
1636970400,559
1636971300,317
1636972200,302
1636973100,400
1636974000,280
1636974900,254
1636975800,362
1636976700,215
1636977600,110
1636978500,95
1636979400,103
1636980300,316
1636981200,360
1636982100,325
1636983000,97
1636983900,84
1636984800,118
1636985700,93
1636986600,147
1636987500,120
1636988400,187
1636989300,183
1636990200,187
1636991100,103
1636992000,59
1636992900,69
1636993800,68
1636994700,135
1636995600,224
1636996500,168
1636997400,318
1636998300,393
1636999200,186
1637000100,215
1637001000,214
1637001900,182
1637002800,185
1637003700,280
1637004600,295
1637005500,415
1637006400,154
1637007300,127
1637008200,77
1637009100,77
1637010000,54
