timestamp,power
1658225700,122
1658226600,114
1658227500,125
1658228400,142
1658229300,162
1658230200,152
1658231100,154
1658232000,130
1658232900,380
1658233800,736
1658234700,916
1658235600,399
1658236500,124
1658237400,157
1658238300,211
1658239200,159
1658240100,136
1658241000,89
1658241900,80
1658242800,126
1658243700,249
1658244600,177
1658245500,316
1658246400,297
1658247300,268
1658248200,363
1658249100,559
1658250000,108
1658250900,94
1658251800,711
1658252700,1061
1658253600,1026
1658254500,555
1658255400,418
1658256300,392
1658257200,219
1658258100,295
1658259000,105
1658259900,120
1658260800,97
1658261700,118
1658262600,88
1658263500,110
1658264400,159
1658265300,110
1658266200,242
1658267100,171
1658268000,86
1658268900,89
1658269800,47
1658270700,62
1658271600,123
1658272500,119
1658273400,124
1658274300,101
1658275200,65
1658276100,81
1658277000,119
1658277900,97
1658278800,79
1658279700,82
1658280600,66
1658281500,107
1658282400,118
1658283300,79
1658284200,87
1658285100,81
1658286000,89
1658286900,103
1658287800,97
1658288700,47
1658289600,52
1658290500,71
1658291400,85
1658292300,115
1658293200,66
1658294100,81
1658295000,65
1658295900,99
1658296800,164
1658297700,99
1658298600,63
1658299500,75
1658300400,67
1658301300,178
1658302200,158
1658303100,180
1658304000,108
1658304900,119
1658305800,162
1658306700,154
1658307600,229
1658308500,451
1658309400,523
1658310300,260
1658311200,193
1658312100,173
1658313000,233
1658313900,188
1658314800,179
1658315700,200
1658316600,175
1658317500,179
1658318400,165
1658319300,115
1658320200,317
1658321100,463
1658322000,316
1658322900,396
1658323800,109
1658324700,129
1658325600,160
1658326500,119
1658327400,123
1658328300,170
1658329200,115
1658330100,104
1658331000,239
1658331900,157
1658332800,145
1658333700,189
1658334600,177
1658335500,159
1658336400,186
1658337300,204
1658338200,181
1658339100,189
1658340000,156
1658340900,171
1658341800,174
1658342700,760
1658343600,838
1658344500,458
1658345400,189
1658346300,129
1658347200,80
1658348100,65
1658349000,92
1658349900,115
1658350800,128
1658351700,105
1658352600,73
1658353500,79
1658354400,91
1658355300,86
1658356200,78
1658357100,49
1658358000,51
1658358900,90
1658359800,82
1658360700,86
1658361600,71
1658362500,53
1658363400,55
1658364300,93
1658365200,90
1658366100,88
1658367000,57
1658367900,55
1658368800,62
1658369700,88
1658370600,86
1658371500,80
1658372400,60
1658373300,68
1658374200,67
1658375100,105
1658376000,92
1658376900,154
1658377800,92
1658378700,82
1658379600,122
1658380500,151
1658381400,106
1658382300,58
1658383200,173
1658384100,825
1658385000,366
1658385900,199
1658386800,437
1658387700,274
1658388600,180
1658389500,154
1658390400,144
1658391300,108
1658392200,90
1658393100,162
1658394000,109
1658394900,138
1658395800,192
1658396700,97
1658397600,96
1658398500,92
1658399400,197
1658400300,264
1658401200,172
1658402100,108
1658403000,113
1658403900,160
1658404800,191
1658405700,157
1658406600,125
1658407500,135
1658408400,145
1658409300,160
1658410200,158
1658411100,134
1658412000,147
1658412900,135
1658413800,184
1658414700,126
1658415600,144
1658416500,122
1658417400,106
1658418300,129
1658419200,112
1658420100,162
1658421000,169
1658421900,116
1658422800,108
1658423700,114
1658424600,140
1658425500,140
1658426400,116
1658427300,98
1658428200,112
1658429100,88
1658430000,88
1658430900,91
1658431800,77
1658432700,50
1658433600,64
1658434500,118
1658435400,105
1658436300,354
1658437200,340
1658438100,292
1658439000,204
1658439900,86
1658440800,83
1658441700,77
1658442600,49
1658443500,74
1658444400,92
1658445300,81
1658446200,85
1658447100,48
1658448000,48
1658448900,73
1658449800,77
1658450700,60
1658451600,62
1658452500,28
1658453400,32
1658454300,59
1658455200,60
1658456100,69
1658457000,24
1658457900,29
1658458800,46
1658459700,64
1658460600,62
1658461500,41
1658462400,28
1658463300,34
1658464200,54
1658465100,64
1658466000,100
1658466900,64
1658467800,124
1658468700,141
1658469600,98
1658470500,143
1658471400,123
1658472300,100
1658473200,127
1658474100,575
1658475000,318
1658475900,157
1658476800,268
1658477700,403
1658478600,387
1658479500,265
1658480400,143
1658481300,418
1658482200,777
1658483100,790
1658484000,1147
1658484900,458
1658485800,141
1658486700,94
1658487600,105
1658488500,142
1658489400,134
1658490300,136
1658491200,160
1658492100,102
1658493000,167
1658493900,439
1658494800,388
1658495700,348
1658496600,242
1658497500,124
1658498400,83
1658499300,86
1658500200,123
1658501100,139
1658502000,228
1658502900,208
1658503800,115
1658504700,155
1658505600,130
1658506500,111
1658507400,114
1658508300,156
1658509200,182
1658510100,240
1658511000,500
1658511900,149
1658512800,140
1658513700,669
1658514600,137
1658515500,136
1658516400,154
1658517300,131
1658518200,152
1658519100,176
1658520000,303
1658520900,174
1658521800,157
1658522700,125
1658523600,131
1658524500,175
1658525400,203
1658526300,116
1658527200,71
1658528100,118
1658529000,121
1658529900,144
1658530800,84
1658531700,59
1658532600,62
1658533500,58
1658534400,86
1658535300,89
1658536200,71
1658537100,60
1658538000,52
1658538900,79
1658539800,90
1658540700,101
1658541600,60
1658542500,50
1658543400,62
1658544300,95
1658545200,83
1658546100,61
1658547000,27
1658547900,48
1658548800,87
1658549700,71
1658550600,51
1658551500,130
1658552400,93
1658553300,115
1658554200,109
1658555100,155
1658556000,138
1658556900,81
1658557800,40
1658558700,144
1658559600,148
1658560500,138
1658561400,88
1658562300,121
1658563200,170
1658564100,172
1658565000,89
1658565900,158
1658566800,176
1658567700,176
1658568600,73
1658569500,42
1658570400,86
1658571300,113
1658572200,87
1658573100,95
1658574000,145
1658574900,82
1658575800,64
1658576700,82
1658577600,208
1658578500,162
1658579400,218
1658580300,185
1658581200,102
1658582100,108
1658583000,113
1658583900,573
1658584800,257
1658585700,467
1658586600,132
1658587500,134
1658588400,134
1658589300,224
1658590200,205
1658591100,160
1658592000,149
1658592900,161
1658593800,173
1658594700,156
1658595600,126
1658596500,134
1658597400,138
1658598300,85
1658599200,57
1658600100,131
1658601000,160
1658601900,105
1658602800,84
1658603700,69
1658604600,50
1658605500,76
1658606400,108
1658607300,148
1658608200,108
1658609100,84
1658610000,105
1658610900,73
1658611800,92
1658612700,89
1658613600,72
1658614500,65
1658615400,56
1658616300,85
1658617200,95
1658618100,63
1658619000,38
1658619900,31
1658620800,38
1658621700,70
1658622600,63
1658623500,56
1658624400,47
1658625300,28
1658626200,60
1658627100,65
1658628000,65
1658628900,41
1658629800,29
1658630700,39
1658631600,63
1658632500,63
1658633400,61
1658634300,30
1658635200,38
1658636100,41
1658637000,65
1658637900,93
1658638800,49
1658639700,50
1658640600,134
1658641500,147
1658642400,330
1658643300,315
1658644200,274
1658645100,262
1658646000,203
1658646900,225
1658647800,214
1658648700,252
1658649600,305
1658650500,142
1658651400,206
1658652300,236
1658653200,195
1658654100,591
1658655000,604
1658655900,438
1658656800,254
1658657700,172
1658658600,222
1658659500,168
1658660400,115
1658661300,106
1658662200,127
1658663100,132
1658664000,529
1658664900,256
1658665800,436
1658666700,125
1658667600,169
1658668500,224
1658669400,235
1658670300,224
1658671200,139
1658672100,129
1658673000,139
1658673900,190
1658674800,116
1658675700,100
1658676600,102
1658677500,94
1658678400,114
1658679300,122
1658680200,191
1658681100,158
1658682000,146
1658682900,127
1658683800,121
1658684700,132
1658685600,123
1658686500,134
1658687400,127
1658688300,90
1658689200,83
1658690100,105
1658691000,97
1658691900,128
1658692800,103
1658693700,86
1658694600,55
1658695500,88
1658696400,92
1658697300,85
1658698200,116
1658699100,82
1658700000,60
1658700900,115
1658701800,102
1658702700,82
1658703600,71
1658704500,80
1658705400,117
1658706300,105
1658707200,90
1658708100,76
1658709000,63
1658709900,99
1658710800,84
1658711700,98
1658712600,77
1658713500,75
1658714400,105
1658715300,113
1658716200,84
1658717100,70
1658718000,53
1658718900,77
1658719800,95
1658720700,86
1658721600,67
1658722500,56
1658723400,63
1658724300,102
1658725200,86
1658726100,71
1658727000,54
1658727900,64
1658728800,133
1658729700,111
1658730600,91
1658731500,87
1658732400,63
1658733300,60
1658734200,109
1658735100,413
1658736000,479
1658736900,340
1658737800,408
1658738700,218
1658739600,132
1658740500,505
1658741400,174
1658742300,82
1658743200,71
1658744100,90
1658745000,82
1658745900,73
1658746800,100
1658747700,228
1658748600,324
1658749500,327
1658750400,375
1658751300,394
1658752200,416
1658753100,818
1658754000,912
1658754900,1304
1658755800,475
1658756700,234
1658757600,568
1658758500,450
1658759400,396
1658760300,396
1658761200,428
1658762100,659
1658763000,806
1658763900,752
1658764800,526
1658765700,238
1658766600,220
1658767500,138
1658768400,212
1658769300,171
1658770200,117
1658771100,97
1658772000,92
1658772900,174
1658773800,321
1658774700,622
1658775600,162
1658776500,150
1658777400,130
1658778300,104
1658779200,111
1658780100,96
1658781000,94
1658781900,117
1658782800,90
1658783700,112
1658784600,119
1658785500,392
1658786400,299
1658787300,429
1658788200,73
1658789100,64
1658790000,52
1658790900,81
1658791800,99
1658792700,83
1658793600,73
1658794500,53
1658795400,54
1658796300,87
1658797200,89
1658798100,86
1658799000,73
1658799900,53
1658800800,62
1658801700,73
1658802600,89
1658803500,94
1658804400,81
1658805300,55
1658806200,54
1658807100,78
1658808000,94
1658808900,79
1658809800,60
1658810700,77
1658811600,57
1658812500,103
1658813400,96
1658814300,202
1658815200,67
1658816100,41
1658817000,79
1658817900,98
1658818800,81
1658819700,65
1658820600,100
1658821500,180
1658822400,177
1658823300,124
1658824200,381
1658825100,263
1658826000,316
1658826900,469
1658827800,197
1658828700,68
1658829600,192
1658830500,154
1658831400,55
1658832300,72
1658833200,138
1658834100,124
1658835000,122
1658835900,139
1658836800,102
1658837700,120
1658838600,152
1658839500,169
1658840400,144
1658841300,124
1658842200,105
1658843100,95
1658844000,117
1658844900,148
1658845800,105
1658846700,162
1658847600,471
1658848500,231
1658849400,105
1658850300,154
1658851200,133
1658852100,1074
1658853000,612
1658853900,200
1658854800,535
1658855700,238
1658856600,606
1658857500,331
1658858400,273
1658859300,484
1658860200,770
1658861100,645
1658862000,401
1658862900,216
1658863800,242
1658864700,87
1658865600,97
1658866500,108
1658867400,117
1658868300,150
1658869200,127
1658870100,73
1658871000,92
1658871900,94
1658872800,85
1658873700,88
1658874600,81
1658875500,115
1658876400,105
1658877300,92
1658878200,63
1658879100,46
1658880000,86
1658880900,80
1658881800,74
1658882700,50
1658883600,48
1658884500,70
1658885400,77
1658886300,89
1658887200,40
1658888100,26
1658889000,60
1658889900,67
1658890800,81
1658891700,72
1658892600,20
1658893500,26
1658894400,65
1658895300,60
1658896200,121
1658897100,168
1658898000,54
1658898900,69
1658899800,91
1658900700,137
1658901600,40
1658902500,27
1658903400,58
1658904300,141
1658905200,187
1658906100,286
1658907000,887
1658907900,454
1658908800,372
1658909700,181
1658910600,184
1658911500,236
1658912400,312
1658913300,737
1658914200,948
1658915100,775
1658916000,622
1658916900,603
1658917800,417
1658918700,368
1658919600,383
1658920500,372
1658921400,168
1658922300,114
1658923200,94
1658924100,83
1658925000,121
1658925900,118
1658926800,116
1658927700,85
1658928600,83
1658929500,104
1658930400,140
1658931300,191
1658932200,160
1658933100,130
1658934000,122
1658934900,131
1658935800,154
1658936700,151
1658937600,156
1658938500,145
1658939400,110
1658940300,280
1658941200,204
1658942100,139
1658943000,134
1658943900,93
1658944800,129
1658945700,137
1658946600,137
1658947500,123
1658948400,134
1658949300,257
1658950200,290
1658951100,226
1658952000,235
1658952900,213
1658953800,191
1658954700,144
1658955600,135
1658956500,140
1658957400,126
1658958300,141
1658959200,94
1658960100,58
1658961000,66
1658961900,40
1658962800,26
1658963700,26
1658964600,59
1658965500,67
1658966400,71
1658967300,24
1658968200,28
1658969100,54
1658970000,64
1658970900,48
1658971800,25
1658972700,33
1658973600,46
1658974500,60
1658975400,57
1658976300,28
1658977200,43
1658978100,34
1658979000,59
1658979900,64
1658980800,25
1658981700,35
1658982600,21
1658983500,73
1658984400,65
1658985300,48
1658986200,33
1658987100,39
1658988000,114
1658988900,206
1658989800,187
1658990700,62
1658991600,32
1658992500,46
1658993400,134
1658994300,114
1658995200,162
1658996100,62
1658997000,61
1658997900,144
1658998800,742
1658999700,627
1659000600,454
1659001500,474
1659002400,476
1659003300,325
1659004200,174
1659005100,183
1659006000,120
1659006900,161
1659007800,139
1659008700,145
1659009600,148
1659010500,117
1659011400,458
1659012300,489
1659013200,189
1659014100,158
1659015000,85
1659015900,98
1659016800,126
1659017700,137
1659018600,149
1659019500,120
1659020400,125
1659021300,154
1659022200,156
1659023100,142
1659024000,410
1659024900,247
1659025800,203
1659026700,137
1659027600,139
1659028500,136
1659029400,105
1659030300,108
1659031200,133
1659032100,130
1659033000,140
1659033900,93
1659034800,105
1659035700,165
1659036600,103
1659037500,110
1659038400,77
1659039300,231
1659040200,452
1659041100,246
1659042000,330
1659042900,92
1659043800,31
1659044700,92
1659045600,88
1659046500,89
1659047400,79
1659048300,53
1659049200,61
1659050100,74
1659051000,106
1659051900,87
1659052800,56
1659053700,58
1659054600,63
1659055500,89
1659056400,95
1659057300,67
1659058200,54
1659059100,54
1659060000,88
1659060900,109
1659061800,71
1659062700,54
1659063600,90
1659064500,97
1659065400,101
1659066300,75
1659067200,61
1659068100,48
1659069000,292
1659069900,235
1659070800,147
1659071700,217
1659072600,157
1659073500,78
1659074400,119
1659075300,343
1659076200,606
1659077100,278
1659078000,171
1659078900,114
1659079800,165
1659080700,159
1659081600,142
1659082500,93
1659083400,110
1659084300,159
1659085200,151
1659086100,243
1659087000,390
1659087900,338
1659088800,369
1659089700,290
1659090600,328
1659091500,562
1659092400,187
1659093300,171
1659094200,473
1659095100,474
1659096000,156
1659096900,636
1659097800,124
1659098700,213
1659099600,148
1659100500,128
1659101400,101
1659102300,134
1659103200,121
1659104100,160
1659105000,188
1659105900,112
1659106800,126
1659107700,121
1659108600,184
1659109500,138
1659110400,171
1659111300,146
1659112200,112
1659113100,135
1659114000,133
1659114900,149
1659115800,131
1659116700,92
1659117600,91
1659118500,126
1659119400,196
1659120300,178
1659121200,288
1659122100,565
1659123000,359
1659123900,184
1659124800,172
1659125700,243
1659126600,544
1659127500,273
1659128400,96
1659129300,62
1659130200,59
1659131100,79
1659132000,114
1659132900,130
1659133800,37
1659134700,33
1659135600,37
1659136500,72
1659137400,54
1659138300,57
1659139200,23
1659140100,34
1659141000,57
1659141900,59
1659142800,68
1659143700,19
1659144600,33
1659145500,55
1659146400,59
1659147300,58
1659148200,48
1659149100,25
1659150000,45
1659150900,69
1659151800,71
1659152700,67
1659153600,27
1659154500,27
1659155400,72
1659156300,61
1659157200,67
1659158100,46
1659159000,178
1659159900,135
1659160800,541
1659161700,604
1659162600,148
1659163500,182
1659164400,118
1659165300,134
1659166200,125
1659167100,227
1659168000,180
1659168900,332
1659169800,374
1659170700,538
1659171600,399
1659172500,1052
1659173400,763
1659174300,771
1659175200,540
1659176100,209
1659177000,177
1659177900,171
1659178800,180
1659179700,163
1659180600,117
1659181500,141
1659182400,127
1659183300,141
1659184200,127
1659185100,126
1659186000,83
1659186900,92
1659187800,83
1659188700,72
1659189600,57
1659190500,55
1659191400,99
1659192300,221
1659193200,84
1659194100,89
1659195000,73
1659195900,57
1659196800,97
1659197700,83
1659198600,72
1659199500,63
1659200400,54
1659201300,104
1659202200,149
1659203100,477
1659204000,130
1659204900,394
1659205800,83
1659206700,91
1659207600,76
1659208500,50
1659209400,49
1659210300,65
1659211200,91
1659212100,79
1659213000,101
1659213900,71
1659214800,73
1659215700,467
1659216600,189
1659217500,367
1659218400,57
1659219300,47
1659220200,127
1659221100,60
1659222000,56
1659222900,44
1659223800,23
1659224700,25
1659225600,67
1659226500,91
1659227400,80
1659228300,53
1659229200,52
1659230100,77
1659231000,87
1659231900,81
1659232800,71
1659233700,64
1659234600,54
1659235500,81
1659236400,66
1659237300,71
1659238200,51
1659239100,48
1659240000,61
1659240900,69
1659241800,70
1659242700,44
1659243600,41
1659244500,56
1659245400,98
1659246300,78
1659247200,167
1659248100,60
1659249000,91
1659249900,113
1659250800,129
1659251700,137
1659252600,450
1659253500,164
1659254400,238
1659255300,178
1659256200,98
1659257100,96
1659258000,123
1659258900,73
1659259800,368
1659260700,870
1659261600,653
1659262500,118
1659263400,139
1659264300,122
1659265200,100
1659266100,80
1659267000,121
1659267900,133
1659268800,209
1659269700,357
1659270600,498
1659271500,361
1659272400,389
1659273300,219
1659274200,211
1659275100,136
1659276000,140
1659276900,483
1659277800,189
1659278700,449
1659279600,334
1659280500,212
1659281400,179
1659282300,332
1659283200,1288
1659284100,1119
1659285000,839
1659285900,816
1659286800,270
1659287700,314
1659288600,228
1659289500,177
1659290400,378
1659291300,207
1659292200,120
1659293100,203
1659294000,204
1659294900,501
1659295800,308
1659296700,54
1659297600,80
1659298500,88
1659299400,87
1659300300,78
1659301200,68
1659302100,95
1659303000,55
1659303900,117
1659304800,73
1659305700,62
1659306600,59
1659307500,34
1659308400,29
1659309300,40
1659310200,67
1659311100,63
1659312000,68
1659312900,42
1659313800,31
1659314700,38
1659315600,54
1659316500,81
1659317400,74
1659318300,71
1659319200,51
1659320100,30
1659321000,42
1659321900,70
1659322800,61
1659323700,68
1659324600,29
1659325500,29
1659326400,99
1659327300,73
1659328200,87
1659329100,67
1659330000,63
1659330900,50
1659331800,464
1659332700,172
1659333600,388
1659334500,72
1659335400,59
1659336300,87
1659337200,39
1659338100,59
1659339000,95
1659339900,117
1659340800,96
1659341700,75
1659342600,32
1659343500,37
1659344400,101
1659345300,118
1659346200,525
1659347100,474
1659348000,278
1659348900,119
1659349800,106
1659350700,93
1659351600,124
1659352500,117
1659353400,136
1659354300,200
1659355200,192
1659356100,117
1659357000,131
1659357900,99
1659358800,152
1659359700,122
1659360600,103
1659361500,116
1659362400,72
1659363300,80
1659364200,92
1659365100,107
1659366000,109
1659366900,102
1659367800,78
1659368700,71
1659369600,84
1659370500,111
1659371400,104
1659372300,104
1659373200,71
1659374100,71
1659375000,95
1659375900,104
1659376800,128
1659377700,76
1659378600,45
1659379500,53
1659380400,58
1659381300,81
1659382200,77
1659383100,64
1659384000,54
1659384900,96
1659385800,115
1659386700,132
1659387600,77
1659388500,61
1659389400,126
1659390300,120
1659391200,148
1659392100,86
1659393000,79
1659393900,54
1659394800,52
1659395700,86
1659396600,86
1659397500,84
1659398400,65
1659399300,51
1659400200,62
1659401100,89
1659402000,83
1659402900,85
1659403800,53
1659404700,57
1659405600,70
1659406500,86
1659407400,94
1659408300,65
1659409200,56
1659410100,55
1659411000,84
1659411900,95
1659412800,81
1659413700,67
1659414600,87
1659415500,63
1659416400,98
1659417300,92
1659418200,74
1659419100,69
1659420000,59
1659420900,87
1659421800,111
1659422700,175
1659423600,95
1659424500,99
1659425400,82
1659426300,78
1659427200,79
1659428100,121
1659429000,126
1659429900,227
1659430800,113
1659431700,59
1659432600,101
1659433500,107
1659434400,99
1659435300,91
1659436200,81
1659437100,56
1659438000,63
1659438900,95
1659439800,114
1659440700,120
1659441600,405
1659442500,311
1659443400,401
1659444300,104
1659445200,124
1659446100,144
1659447000,172
1659447900,171
1659448800,194
1659449700,167
1659450600,87
1659451500,77
1659452400,278
1659453300,417
1659454200,393
1659455100,405
1659456000,425
1659456900,466
1659457800,450
1659458700,419
1659459600,374
1659460500,346
1659461400,387
1659462300,367
1659463200,356
1659464100,336
1659465000,328
1659465900,344
1659466800,392
1659467700,367
1659468600,594
1659469500,191
1659470400,445
1659471300,107
1659472200,106
1659473100,104
1659474000,99
1659474900,64
1659475800,86
1659476700,98
1659477600,95
1659478500,51
1659479400,55
1659480300,81
1659481200,123
1659482100,103
1659483000,70
1659483900,79
1659484800,87
1659485700,109
1659486600,111
1659487500,66
1659488400,58
1659489300,54
1659490200,80
1659491100,94
1659492000,78
1659492900,52
1659493800,55
1659494700,69
1659495600,92
1659496500,100
1659497400,58
1659498300,63
1659499200,68
1659500100,87
1659501000,90
1659501900,151
1659502800,106
1659503700,93
1659504600,160
1659505500,109
1659506400,127
1659507300,56
1659508200,76
1659509100,92
1659510000,170
1659510900,125
1659511800,151
1659512700,120
1659513600,89
1659514500,95
1659515400,139
1659516300,349
1659517200,490
1659518100,587
1659519000,86
1659519900,151
1659520800,126
1659521700,126
1659522600,112
1659523500,92
1659524400,100
1659525300,122
1659526200,118
1659527100,134
1659528000,84
1659528900,86
1659529800,196
1659530700,134
1659531600,126
1659532500,138
1659533400,322
1659534300,210
1659535200,371
1659536100,333
1659537000,153
1659537900,181
1659538800,170
1659539700,210
1659540600,615
1659541500,295
1659542400,407
1659543300,133
1659544200,137
1659545100,170
1659546000,158
1659546900,103
1659547800,127
1659548700,142
1659549600,124
1659550500,180
1659551400,119
1659552300,116
1659553200,128
1659554100,126
1659555000,157
1659555900,141
1659556800,49
1659557700,60
1659558600,81
1659559500,81
1659560400,78
1659561300,140
1659562200,113
1659563100,133
1659564000,103
1659564900,86
1659565800,71
1659566700,70
1659567600,90
1659568500,83
1659569400,72
1659570300,81
1659571200,83
1659572100,107
1659573000,107
1659573900,82
1659574800,77
1659575700,70
1659576600,110
1659577500,109
1659578400,65
1659579300,51
1659580200,60
1659581100,194
1659582000,173
1659582900,244
1659583800,85
1659584700,52
1659585600,44
1659586500,76
1659587400,88
1659588300,73
1659589200,74
1659590100,53
1659591000,67
1659591900,90
1659592800,113
1659593700,99
1659594600,38
1659595500,37
1659596400,66
1659597300,68
1659598200,29
1659599100,26
1659600000,50
1659600900,112
1659601800,102
1659602700,64
1659603600,44
1659604500,79
1659605400,77
1659606300,84
1659607200,242
1659608100,127
1659609000,53
1659609900,86
1659610800,85
1659611700,76
1659612600,45
1659613500,45
1659614400,64
1659615300,78
1659616200,95
1659617100,56
1659618000,47
1659618900,44
1659619800,84
1659620700,91
1659621600,58
1659622500,49
1659623400,61
1659624300,89
1659625200,80
1659626100,51
1659627000,61
1659627900,97
1659628800,200
1659629700,90
1659630600,58
1659631500,69
1659632400,64
1659633300,87
1659634200,89
1659635100,51
1659636000,44
1659636900,104
1659637800,271
1659638700,91
1659639600,89
1659640500,42
1659641400,54
1659642300,94
1659643200,86
1659644100,913
1659645000,940
1659645900,553
1659646800,403
1659647700,113
1659648600,71
1659649500,398
1659650400,633
1659651300,560
1659652200,545
1659653100,501
1659654000,482
1659654900,468
1659655800,490
1659656700,461
1659657600,450
1659658500,353
1659659400,356
1659660300,272
1659661200,84
1659662100,68
1659663000,35
1659663900,27
1659664800,32
1659665700,56
1659666600,61
1659667500,47
1659668400,22
1659669300,28
1659670200,58
1659671100,55
1659672000,62
1659672900,36
1659673800,21
1659674700,43
1659675600,78
1659676500,63
1659677400,36
1659678300,39
1659679200,43
1659680100,531
1659681000,348
1659681900,101
1659682800,101
1659683700,112
1659684600,328
1659685500,606
1659686400,261
1659687300,170
1659688200,168
1659689100,367
1659690000,596
1659690900,403
1659691800,374
1659692700,119
1659693600,247
1659694500,613
1659695400,208
1659696300,137
1659697200,210
1659698100,141
1659699000,100
1659699900,132
1659700800,132
1659701700,179
1659702600,151
1659703500,106
1659704400,86
1659705300,343
1659706200,544
1659707100,579
1659708000,391
1659708900,78
1659709800,93
1659710700,121
1659711600,140
1659712500,119
1659713400,116
1659714300,105
1659715200,119
1659716100,145
1659717000,141
1659717900,135
1659718800,127
1659719700,174
1659720600,141
1659721500,158
1659722400,127
1659723300,129
1659724200,96
1659725100,95
1659726000,121
1659726900,139
1659727800,152
1659728700,110
1659729600,94
1659730500,105
1659731400,130
1659732300,158
1659733200,168
1659734100,130
1659735000,54
1659735900,59
1659736800,58
1659737700,57
1659738600,28
1659739500,27
1659740400,51
1659741300,62
1659742200,65
1659743100,28
1659744000,24
1659744900,42
1659745800,61
1659746700,64
1659747600,41
1659748500,30
1659749400,36
1659750300,62
1659751200,58
1659752100,44
1659753000,27
1659753900,34
1659754800,45
1659755700,61
1659756600,74
1659757500,22
1659758400,26
1659759300,48
1659760200,59
1659761100,136
1659762000,81
1659762900,70
1659763800,100
1659764700,133
1659765600,86
1659766500,85
1659767400,31
1659768300,45
1659769200,118
1659770100,116
1659771000,111
1659771900,792
1659772800,514
1659773700,483
1659774600,158
1659775500,238
1659776400,120
1659777300,104
1659778200,424
1659779100,671
1659780000,281
1659780900,124
1659781800,147
1659782700,122
1659783600,116
1659784500,115
1659785400,126
1659786300,167
1659787200,511
1659788100,756
1659789000,760
1659789900,642
1659790800,478
1659791700,170
1659792600,115
1659793500,116
1659794400,113
1659795300,172
1659796200,455
1659797100,752
1659798000,526
1659798900,164
1659799800,287
1659800700,169
1659801600,163
1659802500,155
1659803400,159
1659804300,147
1659805200,126
1659806100,142
1659807000,129
1659807900,96
1659808800,77
1659809700,62
1659810600,85
1659811500,106
1659812400,95
1659813300,78
1659814200,57
1659815100,72
1659816000,69
1659816900,107
1659817800,90
1659818700,113
1659819600,793
1659820500,704
1659821400,705
1659822300,513
1659823200,221
1659824100,72
1659825000,87
1659825900,98
1659826800,107
1659827700,105
1659828600,94
1659829500,72
1659830400,74
1659831300,116
1659832200,95
1659833100,101
1659834000,66
1659834900,56
1659835800,67
1659836700,100
1659837600,88
1659838500,68
1659839400,61
1659840300,55
1659841200,88
1659842100,89
1659843000,86
1659843900,66
1659844800,54
1659845700,60
1659846600,96
1659847500,115
1659848400,97
1659849300,105
1659850200,112
1659851100,122
1659852000,126
1659852900,470
1659853800,171
1659854700,385
1659855600,59
1659856500,143
1659857400,138
1659858300,111
1659859200,98
1659860100,69
1659861000,255
1659861900,684
1659862800,311
1659863700,121
1659864600,121
1659865500,129
1659866400,97
1659867300,99
1659868200,144
1659869100,213
1659870000,146
1659870900,135
1659871800,102
1659872700,34
1659873600,25
1659874500,50
1659875400,62
1659876300,56
1659877200,47
1659878100,26
1659879000,25
1659879900,60
1659880800,58
1659881700,64
1659882600,30
1659883500,27
1659884400,40
1659885300,67
1659886200,72
1659887100,63
1659888000,33
1659888900,38
1659889800,44
1659890700,106
1659891600,84
1659892500,113
1659893400,89
1659894300,51
1659895200,51
1659896100,79
1659897000,81
1659897900,83
1659898800,66
1659899700,51
1659900600,44
1659901500,72
1659902400,99
1659903300,130
1659904200,50
1659905100,47
1659906000,77
1659906900,103
1659907800,92
1659908700,71
1659909600,59
1659910500,51
1659911400,86
1659912300,83
1659913200,82
1659914100,61
1659915000,50
1659915900,68
1659916800,92
1659917700,84
1659918600,70
1659919500,44
1659920400,62
1659921300,104
1659922200,81
1659923100,80
1659924000,52
1659924900,53
1659925800,75
1659926700,86
1659927600,92
1659928500,50
1659929400,73
1659930300,98
1659931200,102
1659932100,174
1659933000,82
1659933900,81
1659934800,104
1659935700,132
1659936600,102
1659937500,89
1659938400,80
1659939300,105
1659940200,122
1659941100,159
1659942000,91
1659942900,57
1659943800,28
1659944700,42
1659945600,61
1659946500,96
1659947400,52
1659948300,83
1659949200,144
1659950100,72
1659951000,87
1659951900,517
1659952800,233
1659953700,369
1659954600,70
1659955500,91
1659956400,89
1659957300,77
1659958200,68
1659959100,52
1659960000,41
1659960900,63
1659961800,63
1659962700,56
1659963600,31
1659964500,24
1659965400,48
1659966300,70
1659967200,93
1659968100,83
1659969000,69
1659969900,49
1659970800,65
1659971700,90
1659972600,197
1659973500,138
1659974400,75
1659975300,77
1659976200,97
1659977100,131
1659978000,136
1659978900,129
1659979800,96
1659980700,67
1659981600,64
1659982500,90
1659983400,75
1659984300,65
1659985200,53
1659986100,44
1659987000,85
1659987900,75
1659988800,73
1659989700,54
1659990600,84
1659991500,68
1659992400,231
1659993300,205
1659994200,136
1659995100,225
1659996000,56
1659996900,78
1659997800,73
1659998700,88
1659999600,49
1660000500,71
1660001400,80
1660002300,112
1660003200,102
1660004100,84
1660005000,71
1660005900,72
1660006800,117
1660007700,119
1660008600,101
1660009500,78
1660010400,72
1660011300,90
1660012200,95
1660013100,86
1660014000,77
1660014900,52
1660015800,56
1660016700,83
1660017600,68
1660018500,69
1660019400,33
1660020300,37
1660021200,56
1660022100,73
