timestamp,power
1623829500,37
1623830400,28
1623831300,17
1623832200,31
1623833100,34
1623834000,16
1623834900,30
1623835800,28
1623836700,34
1623837600,20
1623838500,16
1623839400,48
1623840300,15
1623841200,34
1623842100,11
1623843000,46
1623843900,20
1623844800,23
1623845700,30
1623846600,36
1623847500,16
1623848400,30
1623849300,21
1623850200,45
1623851100,11
1623852000,29
1623852900,33
1623853800,25
1623854700,25
1623855600,21
1623856500,41
1623857400,25
1623858300,12
1623859200,38
1623860100,28
1623861000,30
1623861900,17
1623862800,28
1623863700,40
1623864600,17
1623865500,36
1623866400,62
1623867300,67
1623868200,61
1623869100,57
1623870000,89
1623870900,78
1623871800,71
1623872700,42
1623873600,57
1623874500,39
1623875400,20
1623876300,40
1623877200,24
1623878100,35
1623879000,11
1623879900,53
1623880800,15
1623881700,36
1623882600,14
1623883500,49
1623884400,19
1623885300,23
1623886200,29
1623887100,40
1623888000,26
1623888900,21
1623889800,30
1623890700,39
1623891600,14
1623892500,33
1623893400,30
1623894300,36
1623895200,16
1623896100,23
1623897000,46
1623897900,17
1623898800,32
1623899700,80
1623900600,74
1623901500,32
1623902400,50
1623903300,105
1623904200,40
1623905100,41
1623906000,60
1623906900,23
1623907800,43
1623908700,10
1623909600,33
1623910500,30
1623911400,27
1623912300,23
1623913200,22
1623914100,43
1623915000,23
1623915900,14
1623916800,39
1623917700,24
1623918600,36
1623919500,10
1623920400,35
1623921300,32
1623922200,20
1623923100,26
1623924000,34
1623924900,25
1623925800,27
1623926700,13
1623927600,52
1623928500,15
1623929400,24
1623930300,23
1623931200,35
1623932100,29
1623933000,17
1623933900,32
1623934800,32
1623935700,17
1623936600,29
1623937500,32
1623938400,30
1623939300,23
1623940200,14
1623941100,50
1623942000,13
1623942900,35
1623943800,14
1623944700,44
1623945600,24
1623946500,31
1623947400,48
1623948300,36
1623949200,29
1623950100,36
1623951000,38
1623951900,45
1623952800,19
1623953700,48
1623954600,54
1623955500,58
1623956400,282
1623957300,134
1623958200,377
1623959100,355
1623960000,289
1623960900,438
1623961800,470
1623962700,120
1623963600,31
1623964500,41
1623965400,29
1623966300,22
1623967200,26
1623968100,40
1623969000,19
1623969900,29
1623970800,34
1623971700,29
1623972600,27
1623973500,12
1623974400,56
1623975300,12
1623976200,36
1623977100,16
1623978000,43
1623978900,25
1623979800,22
1623980700,36
1623981600,33
1623982500,18
1623983400,32
1623984300,26
1623985200,110
1623986100,44
1623987000,39
1623987900,49
1623988800,52
1623989700,33
1623990600,44
1623991500,87
1623992400,52
1623993300,14
1623994200,39
1623995100,29
1623996000,27
1623996900,21
1623997800,26
1623998700,42
1623999600,13
1624000500,31
1624001400,32
1624002300,25
1624003200,26
1624004100,24
1624005000,39
1624005900,27
1624006800,10
1624007700,46
1624008600,21
1624009500,34
1624010400,15
1624011300,38
1624012200,29
1624013100,22
1624014000,22
1624014900,44
1624015800,13
1624016700,33
1624017600,19
1624018500,45
1624019400,18
1624020300,18
1624021200,40
1624022100,25
1624023000,31
1624023900,15
1624024800,40
1624025700,27
1624026600,20
1624027500,28
1624028400,39
1624029300,19
1624030200,29
1624031100,20
1624032000,48
1624032900,13
1624033800,34
1624034700,30
1624035600,30
1624036500,22
1624037400,24
1624038300,44
1624039200,22
1624040100,21
1624041000,37
1624041900,22
1624042800,34
1624043700,13
1624044600,51
1624045500,17
1624046400,24
1624047300,35
1624048200,49
1624049100,42
1624050000,38
1624050900,68
1624051800,24
1624052700,27
1624053600,22
1624054500,39
1624055400,28
1624056300,19
1624057200,35
1624058100,33
1624059000,20
1624059900,28
1624060800,27
1624061700,41
1624062600,12
1624063500,33
1624064400,34
1624065300,26
1624066200,23
1624067100,29
1624068000,38
1624068900,23
1624069800,19
1624070700,43
1624071600,88
1624072500,76
1624073400,26
1624074300,139
1624075200,46
1624076100,32
1624077000,75
1624077900,80
1624078800,68
1624079700,64
1624080600,72
1624081500,77
1624082400,54
1624083300,77
1624084200,75
1624085100,70
1624086000,62
1624086900,76
1624087800,97
1624088700,59
1624089600,71
1624090500,90
1624091400,60
1624092300,33
1624093200,27
1624094100,56
1624095000,28
1624095900,31
1624096800,42
1624097700,34
1624098600,44
1624099500,20
1624100400,61
1624101300,23
1624102200,37
1624103100,28
1624104000,51
1624104900,33
1624105800,31
1624106700,40
1624107600,44
1624108500,22
1624109400,43
1624110300,35
1624111200,49
1624112100,19
1624113000,42
1624113900,43
1624114800,31
1624115700,33
1624116600,40
1624117500,45
1624118400,31
1624119300,25
1624120200,55
1624121100,49
1624122000,411
1624122900,284
1624123800,166
1624124700,28
1624125600,35
1624126500,43
1624127400,41
1624128300,34
1624129200,31
1624130100,43
1624131000,41
1624131900,23
1624132800,42
1624133700,73
1624134600,90
1624135500,59
1624136400,71
1624137300,57
1624138200,29
1624139100,36
1624140000,38
1624140900,48
1624141800,21
1624142700,42
1624143600,43
1624144500,34
1624145400,31
1624146300,36
1624147200,49
1624148100,30
1624149000,30
1624149900,49
1624150800,27
1624151700,45
1624152600,21
1624153500,63
1624154400,22
1624155300,35
1624156200,38
1624157100,44
1624158000,35
1624158900,30
1624159800,40
1624160700,45
1624161600,130
1624162500,82
1624163400,77
1624164300,73
1624165200,28
1624166100,43
1624167000,50
1624167900,32
1624168800,40
1624169700,46
1624170600,38
1624171500,39
1624172400,27
1624173300,80
1624174200,18
1624175100,34
1624176000,27
1624176900,39
1624177800,30
1624178700,17
1624179600,51
1624180500,22
1624181400,35
1624182300,19
1624183200,82
1624184100,80
1624185000,64
1624185900,71
1624186800,83
1624187700,55
1624188600,99
1624189500,74
1624190400,97
1624191300,58
1624192200,80
1624193100,66
1624194000,59
1624194900,55
1624195800,47
1624196700,78
1624197600,46
1624198500,56
1624199400,50
1624200300,67
1624201200,75
1624202100,69
1624203000,71
1624203900,64
1624204800,38
1624205700,53
1624206600,50
1624207500,59
1624208400,40
1624209300,80
1624210200,158
1624211100,80
1624212000,66
1624212900,62
1624213800,58
1624214700,40
1624215600,40
1624216500,62
1624217400,65
1624218300,84
1624219200,57
1624220100,95
1624221000,62
1624221900,74
1624222800,93
1624223700,105
1624224600,69
1624225500,52
1624226400,69
1624227300,71
1624228200,50
1624229100,39
1624230000,46
1624230900,40
1624231800,34
1624232700,32
1624233600,46
1624234500,41
1624235400,31
1624236300,35
1624237200,52
1624238100,31
1624239000,36
1624239900,27
1624240800,61
1624241700,20
1624242600,47
1624243500,29
1624244400,50
1624245300,28
1624246200,31
1624247100,49
1624248000,36
1624248900,30
1624249800,36
1624250700,42
1624251600,45
1624252500,25
1624253400,33
1624254300,53
1624255200,96
1624256100,79
1624257000,67
1624257900,85
1624258800,64
1624259700,118
1624260600,89
1624261500,83
1624262400,69
1624263300,82
1624264200,74
1624265100,88
1624266000,62
1624266900,74
1624267800,98
1624268700,73
1624269600,67
1624270500,72
1624271400,45
1624272300,54
1624273200,28
1624274100,47
1624275000,62
1624275900,93
1624276800,110
1624277700,92
1624278600,93
1624279500,83
1624280400,80
1624281300,94
1624282200,71
1624283100,76
1624284000,64
1624284900,95
1624285800,62
1624286700,74
1624287600,66
1624288500,86
1624289400,66
1624290300,63
1624291200,80
1624292100,68
1624293000,84
1624293900,146
1624294800,102
1624295700,70
1624296600,91
1624297500,63
1624298400,100
1624299300,231
1624300200,449
1624301100,303
1624302000,517
1624302900,254
1624303800,66
1624304700,79
1624305600,106
1624306500,85
1624307400,60
1624308300,50
1624309200,56
1624310100,28
1624311000,33
1624311900,47
1624312800,29
1624313700,45
1624314600,22
1624315500,58
1624316400,28
1624317300,34
1624318200,33
1624319100,50
1624320000,35
1624320900,34
1624321800,21
1624322700,66
1624323600,21
1624324500,42
1624325400,30
1624326300,47
1624327200,36
1624328100,32
1624329000,33
1624329900,55
1624330800,94
1624331700,81
1624332600,50
1624333500,142
1624334400,71
1624335300,41
1624336200,64
1624337100,74
1624338000,25
1624338900,37
1624339800,47
1624340700,27
1624341600,43
1624342500,24
1624343400,49
1624344300,36
1624345200,30
1624346100,33
1624347000,53
1624347900,21
1624348800,43
1624349700,33
1624350600,40
1624351500,35
1624352400,32
1624353300,36
1624354200,50
1624355100,20
1624356000,39
1624356900,46
1624357800,33
1624358700,33
1624359600,33
1624360500,40
1624361400,45
1624362300,22
1624363200,34
1624364100,52
1624365000,28
1624365900,31
1624366800,45
1624367700,35
1624368600,38
1624369500,29
1624370400,40
1624371300,46
1624372200,23
1624373100,31
1624374000,57
1624374900,29
1624375800,28
1624376700,42
1624377600,38
1624378500,42
1624379400,24
1624380300,42
1624381200,209
1624382100,71
1624383000,77
1624383900,114
1624384800,91
1624385700,107
1624386600,81
1624387500,115
1624388400,131
1624389300,96
1624390200,74
1624391100,91
1624392000,67
1624392900,56
1624393800,51
1624394700,55
1624395600,26
1624396500,27
1624397400,59
1624398300,25
1624399200,34
1624400100,31
1624401000,46
1624401900,38
1624402800,28
1624403700,28
1624404600,58
1624405500,19
1624406400,40
1624407300,36
1624408200,41
1624409100,34
1624410000,32
1624410900,41
1624411800,44
1624412700,20
1624413600,44
1624414500,40
1624415400,32
1624416300,36
1624417200,31
1624418100,117
1624419000,82
1624419900,36
1624420800,81
1624421700,59
1624422600,489
1624423500,93
1624424400,85
1624425300,53
1624426200,52
1624427100,48
1624428000,65
1624428900,27
1624429800,14
1624430700,34
1624431600,31
1624432500,22
1624433400,25
1624434300,23
1624435200,34
1624436100,31
1624437000,11
1624437900,38
1624438800,28
1624439700,22
1624440600,24
1624441500,36
1624442400,16
1624443300,37
1624444200,11
1624445100,39
1624446000,27
1624446900,20
1624447800,18
1624448700,49
1624449600,14
1624450500,23
1624451400,32
1624452300,27
1624453200,25
1624454100,22
1624455000,32
1624455900,28
1624456800,25
1624457700,13
1624458600,52
1624459500,14
1624460400,22
1624461300,27
1624462200,41
1624463100,405
1624464000,527
1624464900,244
1624465800,215
1624466700,276
1624467600,159
1624468500,200
1624469400,63
1624470300,47
1624471200,70
1624472100,63
1624473000,62
1624473900,60
1624474800,89
1624475700,332
1624476600,787
1624477500,369
1624478400,378
1624479300,255
1624480200,77
1624481100,55
1624482000,59
1624482900,33
1624483800,13
1624484700,36
1624485600,32
1624486500,23
1624487400,27
1624488300,23
1624489200,34
1624490100,35
1624491000,12
1624491900,35
1624492800,33
1624493700,22
1624494600,24
1624495500,34
1624496400,23
1624497300,37
1624498200,12
1624499100,36
1624500000,33
1624500900,18
1624501800,22
1624502700,42
1624503600,97
1624504500,47
1624505400,59
1624506300,48
1624507200,77
1624508100,29
1624509000,744
1624509900,882
1624510800,843
1624511700,649
1624512600,325
1624513500,85
1624514400,63
1624515300,58
1624516200,43
1624517100,39
1624518000,30
1624518900,12
1624519800,38
1624520700,33
1624521600,22
1624522500,23
1624523400,33
1624524300,25
1624525200,32
1624526100,17
1624527000,30
1624527900,38
1624528800,18
1624529700,19
1624530600,45
1624531500,26
1624532400,12
1624533300,37
1624534200,30
1624535100,23
1624536000,28
1624536900,24
1624537800,29
1624538700,38
1624539600,12
1624540500,30
1624541400,40
1624542300,21
1624543200,15
1624544100,45
1624545000,24
1624545900,21
1624546800,29
1624547700,30
1624548600,27
1624549500,30
1624550400,18
1624551300,101
1624552200,687
1624553100,758
1624554000,503
1624554900,445
1624555800,483
1624556700,453
1624557600,195
1624558500,127
1624559400,147
1624560300,86
1624561200,83
1624562100,64
1624563000,25
1624563900,27
1624564800,33
1624565700,23
1624566600,38
1624567500,13
1624568400,30
1624569300,38
1624570200,20
1624571100,19
1624572000,42
1624572900,22
1624573800,26
1624574700,23
1624575600,33
1624576500,33
1624577400,17
1624578300,21
1624579200,140
1624580100,49
1624581000,28
1624581900,46
1624582800,28
1624583700,27
1624584600,23
1624585500,29
1624586400,30
1624587300,32
1624588200,11
1624589100,42
1624590000,28
1624590900,21
1624591800,23
1624592700,38
1624593600,20
1624594500,33
1624595400,70
1624596300,47
1624597200,46
1624598100,23
1624599000,121
1624599900,54
1624600800,26
1624601700,11
1624602600,38
1624603500,30
1624604400,22
1624605300,27
1624606200,28
1624607100,23
1624608000,39
1624608900,10
1624609800,35
1624610700,33
1624611600,21
1624612500,14
1624613400,47
1624614300,19
1624615200,22
1624616100,27
1624617000,35
1624617900,23
1624618800,25
1624619700,18
1624620600,40
1624621500,29
1624622400,12
1624623300,34
1624624200,33
1624625100,23
1624626000,20
1624626900,37
1624627800,21
1624628700,35
1624629600,16
1624630500,35
1624631400,30
1624632300,24
1624633200,13
1624634100,50
1624635000,18
1624635900,18
1624636800,32
1624637700,35
1624638600,18
1624639500,29
1624640400,19
1624641300,32
1624642200,37
1624643100,12
1624644000,27
1624644900,41
1624645800,23
1624646700,13
1624647600,45
1624648500,21
1624649400,35
1624650300,55
1624651200,112
1624652100,128
1624653000,94
1624653900,71
1624654800,84
1624655700,43
1624656600,37
1624657500,10
1624658400,51
1624659300,15
1624660200,22
1624661100,31
1624662000,35
1624662900,17
1624663800,31
1624664700,22
1624665600,38
1624666500,20
1624667400,17
1624668300,45
1624669200,23
1624670100,17
1624671000,31
1624671900,36
1624672800,23
1624673700,27
1624674600,15
1624675500,50
1624676400,18
1624677300,21
1624678200,103
1624679100,53
1624680000,50
1624680900,55
1624681800,54
1624682700,76
1624683600,42
1624684500,23
1624685400,31
1624686300,38
1624687200,11
1624688100,29
1624689000,38
1624689900,21
1624690800,26
1624691700,21
1624692600,35
1624693500,31
1624694400,18
1624695300,18
1624696200,51
1624697100,14
1624698000,20
1624698900,34
1624699800,35
1624700700,11
1624701600,38
1624702500,19
1624703400,38
1624704300,22
1624705200,22
1624706100,34
1624707000,34
1624707900,11
1624708800,35
1624709700,33
1624710600,37
1624711500,24
1624712400,26
1624713300,51
1624714200,24
1624715100,25
1624716000,40
1624716900,28
1624717800,25
1624718700,24
1624719600,29
1624720500,38
1624721400,16
1624722300,19
1624723200,46
1624724100,23
1624725000,18
1624725900,31
1624726800,32
1624727700,35
1624728600,14
1624729500,27
1624730400,42
1624731300,23
1624732200,15
1624733100,40
1624734000,25
1624734900,28
1624735800,21
1624736700,30
1624737600,37
1624738500,20
1624739400,17
1624740300,46
1624741200,23
1624742100,15
1624743000,35
1624743900,31
1624744800,29
1624745700,21
1624746600,22
1624747500,43
1624748400,27
1624749300,11
1624750200,41
1624751100,28
1624752000,23
1624752900,27
1624753800,31
1624754700,27
1624755600,34
1624756500,12
1624757400,43
1624758300,26
1624759200,21
1624760100,27
1624761000,38
1624761900,17
1624762800,34
1624763700,16
1624764600,38
1624765500,32
1624766400,16
1624767300,27
1624768200,42
1624769100,19
1624770000,22
1624770900,34
1624771800,24
1624772700,35
1624773600,14
1624774500,35
1624775400,36
1624776300,23
1624777200,11
1624778100,52
1624779000,16
1624779900,26
1624780800,24
1624781700,40
1624782600,21
1624783500,28
1624784400,13
1624785300,53
1624786200,16
1624787100,20
1624788000,31
1624788900,38
1624789800,15
1624790700,32
1624791600,20
1624792500,40
1624793400,23
1624794300,17
1624795200,40
1624796100,27
1624797000,19
1624797900,28
1624798800,33
1624799700,25
1624800600,33
1624801500,12
1624802400,47
1624803300,22
1624804200,23
1624805100,27
1624806000,41
1624806900,13
1624807800,37
1624808700,12
1624809600,49
1624810500,20
1624811400,20
1624812300,33
1624813200,34
1624814100,14
1624815000,34
1624815900,28
1624816800,30
1624817700,26
1624818600,16
1624819500,50
1624820400,17
1624821300,19
1624822200,30
1624823100,38
1624824000,17
1624824900,32
1624825800,20
1624826700,46
1624827600,14
1624828500,23
1624829400,41
1624830300,28
1624831200,16
1624832100,32
1624833000,32
1624833900,32
1624834800,18
1624835700,23
1624836600,46
1624837500,16
1624838400,21
1624839300,38
1624840200,28
1624841100,22
1624842000,29
1624842900,28
1624843800,41
1624844700,12
1624845600,22
1624846500,47
1624847400,23
1624848300,19
1624849200,35
1624850100,26
1624851000,34
1624851900,16
1624852800,30
1624853700,38
1624854600,16
1624855500,23
1624856400,43
1624857300,21
1624858200,23
1624859100,30
1624860000,27
1624860900,38
1624861800,11
1624862700,34
1624863600,34
1624864500,23
1624865400,19
1624866300,46
1624867200,15
1624868100,37
1624869000,12
1624869900,42
1624870800,26
1624871700,22
1624872600,26
1624873500,41
1624874400,13
1624875300,34
1624876200,29
1624877100,25
1624878000,31
1624878900,15
1624879800,46
1624880700,20
1624881600,20
1624882500,33
1624883400,35
1624884300,13
1624885200,36
1624886100,24
1624887000,40
1624887900,18
1624888800,22
1624889700,45
1624890600,24
1624891500,14
1624892400,38
1624893300,27
1624894200,147
1624895100,513
1624896000,399
1624896900,71
1624897800,117
1624898700,59
1624899600,74
1624900500,99
1624901400,93
1624902300,64
1624903200,78
1624904100,54
1624905000,69
1624905900,69
1624906800,103
1624907700,87
1624908600,71
1624909500,77
1624910400,51
1624911300,34
1624912200,17
1624913100,53
1624914000,20
1624914900,35
1624915800,16
1624916700,42
1624917600,27
1624918500,23
1624919400,23
1624920300,45
1624921200,12
1624922100,38
1624923000,19
1624923900,42
1624924800,20
1624925700,21
1624926600,42
1624927500,26
1624928400,20
1624929300,27
1624930200,36
1624931100,31
1624932000,19
1624932900,19
1624933800,51
1624934700,13
1624935600,109
1624936500,43
1624937400,72
1624938300,40
1624939200,53
1624940100,35
1624941000,66
1624941900,54
1624942800,50
1624943700,33
1624944600,24
1624945500,25
1624946400,21
1624947300,34
1624948200,32
1624949100,12
1624950000,37
1624950900,29
1624951800,18
1624952700,29
1624953600,28
1624954500,32
1624955400,24
1624956300,16
1624957200,43
1624958100,23
1624959000,13
1624959900,34
1624960800,32
1624961700,28
1624962600,18
1624963500,25
1624964400,42
1624965300,22
1624966200,12
1624967100,43
1624968000,23
1624968900,33
1624969800,14
1624970700,34
1624971600,34
1624972500,22
1624973400,17
1624974300,45
1624975200,15
1624976100,35
1624977000,13
1624977900,41
1624978800,334
1624979700,919
1624980600,451
1624981500,478
1624982400,411
1624983300,370
1624984200,345
1624985100,485
1624986000,735
1624986900,549
1624987800,436
1624988700,60
1624989600,78
1624990500,70
1624991400,128
1624992300,51
1624993200,49
1624994100,55
1624995000,117
1624995900,89
1624996800,95
1624997700,101
1624998600,52
1624999500,31
1625000400,42
1625001300,34
1625002200,33
1625003100,20
1625004000,19
1625004900,49
1625005800,13
1625006700,36
1625007600,17
1625008500,47
1625009400,17
1625010300,23
1625011200,37
1625012100,32
1625013000,21
1625013900,28
1625014800,27
1625015700,42
1625016600,12
1625017500,33
1625018400,35
1625019300,22
1625020200,26
1625021100,26
1625022000,107
1625022900,56
1625023800,28
1625024700,309
1625025600,135
1625026500,52
1625027400,118
1625028300,101
1625029200,73
1625030100,45
1625031000,44
1625031900,34
1625032800,21
1625033700,26
1625034600,27
1625035500,39
1625036400,20
1625037300,16
1625038200,48
1625039100,16
1625040000,34
1625040900,13
1625041800,44
1625042700,24
1625043600,23
1625044500,28
1625045400,40
1625046300,11
1625047200,38
1625048100,22
1625049000,42
1625049900,15
1625050800,23
1625051700,42
1625052600,25
1625053500,22
1625054400,27
1625055300,31
1625056200,36
1625057100,13
1625058000,35
1625058900,32
1625059800,19
1625060700,29
1625061600,30
1625062500,35
1625063400,21
1625064300,17
1625065200,54
1625066100,22
1625067000,32
1625067900,27
1625068800,36
1625069700,37
1625070600,175
1625071500,853
1625072400,569
1625073300,204
1625074200,127
1625075100,138
1625076000,84
1625076900,120
1625077800,371
1625078700,541
1625079600,428
1625080500,413
1625081400,391
1625082300,370
1625083200,142
1625084100,77
1625085000,98
1625085900,66
1625086800,48
1625087700,62
1625088600,63
1625089500,59
1625090400,64
1625091300,86
1625092200,50
1625093100,65
1625094000,41
1625094900,82
1625095800,45
1625096700,62
1625097600,45
1625098500,76
1625099400,50
1625100300,50
1625101200,64
1625102100,61
1625103000,58
1625103900,48
1625104800,69
1625105700,56
1625106600,49
1625107500,115
1625108400,62
1625109300,85
1625110200,42
1625111100,52
1625112000,82
1625112900,37
1625113800,435
1625114700,127
1625115600,85
1625116500,40
1625117400,51
1625118300,62
1625119200,59
1625120100,36
1625121000,30
1625121900,49
1625122800,36
1625123700,24
1625124600,44
1625125500,39
1625126400,45
1625127300,19
1625128200,49
1625129100,37
1625130000,32
1625130900,33
1625131800,46
1625132700,39
1625133600,33
1625134500,25
1625135400,61
1625136300,21
1625137200,45
1625138100,25
1625139000,54
1625139900,27
1625140800,29
1625141700,47
1625142600,38
1625143500,36
1625144400,29
1625145300,44
1625146200,42
1625147100,24
1625148000,42
1625148900,42
1625149800,36
1625150700,30
1625151600,35
1625152500,53
1625153400,25
1625154300,38
1625155200,44
1625156100,34
1625157000,35
1625157900,29
1625158800,56
1625159700,30
1625160600,52
1625161500,63
1625162400,741
1625163300,344
1625164200,100
1625165100,102
1625166000,109
1625166900,293
1625167800,635
1625168700,222
1625169600,71
1625170500,46
1625171400,75
1625172300,56
1625173200,62
1625174100,25
1625175000,64
1625175900,21
1625176800,46
1625177700,26
1625178600,59
1625179500,20
1625180400,45
1625181300,35
1625182200,49
1625183100,21
1625184000,44
1625184900,41
1625185800,42
1625186700,25
1625187600,45
1625188500,41
1625189400,32
1625190300,33
1625191200,46
1625192100,39
1625193000,29
1625193900,38
1625194800,543
1625195700,353
1625196600,112
1625197500,141
1625198400,91
1625199300,69
1625200200,563
1625201100,420
1625202000,351
1625202900,285
1625203800,304
1625204700,336
1625205600,81
1625206500,33
1625207400,44
1625208300,44
1625209200,26
1625210100,39
1625211000,39
1625211900,46
1625212800,21
1625213700,46
1625214600,37
1625215500,40
1625216400,24
1625217300,48
1625218200,36
1625219100,32
1625220000,33
1625220900,52
1625221800,33
1625222700,32
1625223600,37
1625224500,48
1625225400,25
1625226300,38
1625227200,36
1625228100,48
1625229000,23
1625229900,41
1625230800,43
1625231700,35
1625232600,31
1625233500,33
1625234400,52
1625235300,25
1625236200,41
1625237100,62
1625238000,469
1625238900,311
1625239800,280
1625240700,308
1625241600,295
1625242500,184
1625243400,47
1625244300,51
1625245200,33
1625246100,31
1625247000,51
1625247900,29
1625248800,39
1625249700,25
1625250600,59
1625251500,24
1625252400,215
1625253300,354
1625254200,81
1625255100,178
1625256000,368
1625256900,125
1625257800,75
1625258700,95
1625259600,73
1625260500,51
1625261400,29
1625262300,37
1625263200,41
1625264100,46
1625265000,24
1625265900,43
1625266800,41
1625267700,46
1625268600,21
1625269500,54
1625270400,33
1625271300,45
1625272200,23
1625273100,57
1625274000,29
1625274900,35
1625275800,34
1625276700,46
1625277600,39
1625278500,26
1625279400,52
1625280300,33
1625281200,41
1625282100,24
1625283000,56
1625283900,92
1625284800,66
1625285700,46
1625286600,79
1625287500,420
1625288400,282
1625289300,388
1625290200,467
1625291100,118
1625292000,80
1625292900,74
1625293800,78
1625294700,51
1625295600,32
1625296500,43
1625297400,29
1625298300,37
1625299200,41
1625300100,46
1625301000,27
1625301900,30
1625302800,55
1625303700,25
1625304600,40
1625305500,34
1625306400,49
1625307300,29
1625308200,30
1625309100,54
1625310000,28
1625310900,41
1625311800,27
1625312700,57
1625313600,25
1625314500,33
1625315400,47
1625316300,37
1625317200,240
1625318100,36
1625319000,64
1625319900,53
1625320800,34
1625321700,83
1625322600,69
1625323500,78
1625324400,23
1625325300,81
1625326200,61
1625327100,61
1625328000,27
1625328900,55
1625329800,31
1625330700,42
1625331600,50
1625332500,53
1625333400,42
1625334300,33
1625335200,54
1625336100,39
1625337000,39
1625337900,33
1625338800,56
1625339700,36
1625340600,33
1625341500,48
1625342400,42
1625343300,44
1625344200,30
1625345100,59
1625346000,36
1625346900,38
1625347800,73
1625348700,65
1625349600,47
1625350500,30
1625351400,48
1625352300,34
1625353200,42
1625354100,21
1625355000,65
1625355900,21
1625356800,46
1625357700,27
1625358600,58
1625359500,22
1625360400,41
1625361300,42
1625362200,39
1625363100,31
1625364000,35
1625364900,53
1625365800,30
1625366700,34
1625367600,46
1625368500,33
1625369400,40
1625370300,23
1625371200,63
1625372100,25
1625373000,37
1625373900,39
1625374800,146
1625375700,76
1625376600,56
1625377500,91
1625378400,53
1625379300,190
1625380200,550
1625381100,416
1625382000,62
1625382900,51
1625383800,76
1625384700,65
1625385600,45
1625386500,36
1625387400,43
1625388300,44
1625389200,20
1625390100,52
1625391000,34
1625391900,42
1625392800,24
1625393700,50
1625394600,36
1625395500,31
1625396400,36
1625397300,51
1625398200,31
1625399100,36
1625400000,35
1625400900,50
1625401800,21
1625402700,44
1625403600,41
1625404500,42
1625405400,26
1625406300,37
1625407200,50
1625408100,26
1625409000,41
1625409900,38
1625410800,47
1625411700,25
1625412600,34
1625413500,51
1625414400,29
1625415300,37
1625416200,38
1625417100,48
1625418000,31
1625418900,29
1625419800,55
1625420700,25
1625421600,44
1625422500,24
1625423400,62
1625424300,21
1625425200,42
1625426100,39
1625427000,41
1625427900,31
1625428800,32
1625429700,55
1625430600,35
1625431500,56
1625432400,92
1625433300,78
1625434200,62
1625435100,56
1625436000,73
1625436900,42
1625437800,46
1625438700,26
1625439600,60
1625440500,25
1625441400,40
1625442300,37
1625443200,44
1625444100,33
1625445000,29
1625445900,57
1625446800,25
1625447700,44
1625448600,26
1625449500,61
1625450400,22
1625451300,40
1625452200,37
1625453100,44
1625454000,32
1625454900,32
1625455800,53
1625456700,34
1625457600,33
1625458500,36
1625459400,44
1625460300,41
1625461200,20
1625462100,56
1625463000,31
1625463900,44
1625464800,22
1625465700,55
1625466600,32
1625467500,29
1625468400,42
1625469300,43
1625470200,53
1625471100,53
1625472000,159
1625472900,78
1625473800,74
1625474700,79
1625475600,90
1625476500,126
1625477400,70
1625478300,83
1625479200,77
1625480100,64
1625481000,73
1625481900,83
1625482800,86
1625483700,64
1625484600,97
1625485500,77
1625486400,87
1625487300,59
1625488200,97
1625489100,64
1625490000,82
1625490900,77
1625491800,89
1625492700,75
1625493600,72
1625494500,414
1625495400,1337
1625496300,1073
1625497200,833
1625498100,651
1625499000,396
1625499900,371
1625500800,150
1625501700,97
1625502600,35
1625503500,51
1625504400,48
1625505300,419
1625506200,481
1625507100,453
1625508000,413
1625508900,415
1625509800,347
1625510700,329
1625511600,91
1625512500,124
1625513400,78
1625514300,98
1625515200,29
1625516100,40
1625517000,34
1625517900,32
1625518800,17
1625519700,37
1625520600,32
1625521500,28
1625522400,21
1625523300,42
1625524200,25
1625525100,27
1625526000,21
1625526900,46
1625527800,22
1625528700,25
1625529600,33
1625530500,36
1625531400,23
1625532300,25
1625533200,42
1625534100,27
1625535000,24
1625535900,30
1625536800,39
1625537700,25
1625538600,23
1625539500,41
1625540400,98
1625541300,40
1625542200,61
1625543100,50
1625544000,52
1625544900,26
1625545800,51
1625546700,68
1625547600,35
1625548500,16
1625549400,51
1625550300,16
1625551200,28
1625552100,28
1625553000,38
1625553900,20
1625554800,21
1625555700,42
1625556600,18
1625557500,32
1625558400,15
1625559300,52
1625560200,10
1625561100,37
1625562000,26
1625562900,35
1625563800,16
1625564700,30
1625565600,38
1625566500,22
1625567400,26
1625568300,35
1625569200,30
1625570100,21
1625571000,20
1625571900,47
1625572800,14
1625573700,31
1625574600,26
1625575500,41
1625576400,17
1625577300,26
1625578200,39
1625579100,22
1625580000,28
1625580900,19
1625581800,48
1625582700,13
1625583600,33
1625584500,26
1625585400,38
1625586300,15
1625587200,27
1625588100,44
1625589000,45
1625589900,62
1625590800,85
1625591700,320
1625592600,133
1625593500,61
1625594400,93
1625595300,118
1625596200,94
1625597100,95
1625598000,95
1625598900,78
1625599800,77
1625600700,85
1625601600,90
1625602500,76
1625603400,73
1625604300,79
1625605200,70
1625606100,58
1625607000,32
1625607900,38
1625608800,32
1625609700,19
1625610600,39
1625611500,30
1625612400,29
1625613300,20
1625614200,41
1625615100,29
1625616000,17
1625616900,37
1625617800,28
1625618700,37
1625619600,11
1625620500,50
1625621400,20
1625622300,32
1625623200,17
1625624100,46
1625625000,23
1625625900,23
1625626800,94
