timestamp,power
1669860900,76
1669861800,78
1669862700,79
1669863600,75
1669864500,78
1669865400,67
1669866300,78
1669867200,72
1669868100,87
1669869000,130
1669869900,143
1669870800,146
1669871700,189
1669872600,162
1669873500,382
1669874400,285
1669875300,163
1669876200,110
1669877100,137
1669878000,141
1669878900,592
1669879800,136
1669880700,111
1669881600,145
1669882500,173
1669883400,566
1669884300,566
1669885200,476
1669886100,130
1669887000,137
1669887900,134
1669888800,149
1669889700,62
1669890600,77
1669891500,188
1669892400,422
1669893300,124
1669894200,199
1669895100,216
1669896000,551
1669896900,841
1669897800,579
1669898700,103
1669899600,162
1669900500,256
1669901400,144
1669902300,85
1669903200,107
1669904100,336
1669905000,795
1669905900,610
1669906800,559
1669907700,509
1669908600,131
1669909500,78
1669910400,83
1669911300,116
1669912200,114
1669913100,113
1669914000,90
1669914900,80
1669915800,115
1669916700,91
1669917600,123
1669918500,204
1669919400,142
1669920300,131
1669921200,157
1669922100,160
1669923000,218
1669923900,259
1669924800,227
1669925700,176
1669926600,213
1669927500,212
1669928400,200
1669929300,194
1669930200,164
1669931100,93
1669932000,93
1669932900,85
1669933800,78
1669934700,79
1669935600,82
1669936500,74
1669937400,61
1669938300,75
1669939200,90
1669940100,94
1669941000,65
1669941900,63
1669942800,69
1669943700,78
1669944600,70
1669945500,75
1669946400,64
1669947300,91
1669948200,91
1669949100,64
1669950000,79
1669950900,73
1669951800,79
1669952700,66
1669953600,83
1669954500,76
1669955400,135
1669956300,156
1669957200,123
1669958100,128
1669959000,137
1669959900,223
1669960800,411
1669961700,338
1669962600,111
1669963500,116
1669964400,155
1669965300,204
1669966200,191
1669967100,210
1669968000,742
1669968900,728
1669969800,310
1669970700,159
1669971600,220
1669972500,868
1669973400,641
1669974300,554
1669975200,479
1669976100,246
1669977000,74
1669977900,119
1669978800,501
1669979700,966
1669980600,606
1669981500,442
1669982400,207
1669983300,112
1669984200,67
1669985100,116
1669986000,143
1669986900,507
1669987800,327
1669988700,247
1669989600,381
1669990500,364
1669991400,207
1669992300,118
1669993200,315
1669994100,266
1669995000,100
1669995900,108
1669996800,198
1669997700,675
1669998600,165
1669999500,182
1670000400,192
1670001300,170
1670002200,749
1670003100,508
1670004000,156
1670004900,269
1670005800,215
1670006700,233
1670007600,140
1670008500,178
1670009400,144
1670010300,166
1670011200,174
1670012100,119
1670013000,121
1670013900,165
1670014800,100
1670015700,84
1670016600,78
1670017500,101
1670018400,108
1670019300,84
1670020200,77
1670021100,80
1670022000,81
1670022900,74
1670023800,62
1670024700,64
1670025600,91
1670026500,93
1670027400,80
1670028300,65
1670029200,71
1670030100,92
1670031000,70
1670031900,63
1670032800,67
1670033700,79
1670034600,88
1670035500,66
1670036400,80
1670037300,87
1670038200,94
1670039100,62
1670040000,71
1670040900,94
1670041800,181
1670042700,245
1670043600,515
1670044500,260
1670045400,137
1670046300,152
1670047200,224
1670048100,187
1670049000,223
1670049900,111
1670050800,76
1670051700,73
1670052600,93
1670053500,102
1670054400,108
1670055300,102
1670056200,84
1670057100,102
1670058000,88
1670058900,79
1670059800,88
1670060700,87
1670061600,93
1670062500,68
1670063400,91
1670064300,106
1670065200,78
1670066100,82
1670067000,64
1670067900,84
1670068800,94
1670069700,72
1670070600,78
1670071500,118
1670072400,121
1670073300,96
1670074200,75
1670075100,143
1670076000,93
1670076900,84
1670077800,79
1670078700,90
1670079600,93
1670080500,132
1670081400,128
1670082300,119
1670083200,103
1670084100,120
1670085000,196
1670085900,259
1670086800,522
1670087700,266
1670088600,339
1670089500,294
1670090400,182
1670091300,189
1670092200,149
1670093100,197
1670094000,173
1670094900,171
1670095800,196
1670096700,168
1670097600,182
1670098500,231
1670099400,236
1670100300,172
1670101200,139
1670102100,155
1670103000,189
1670103900,88
1670104800,96
1670105700,98
1670106600,92
1670107500,95
1670108400,85
1670109300,80
1670110200,76
1670111100,70
1670112000,64
1670112900,76
1670113800,88
1670114700,77
1670115600,65
1670116500,73
1670117400,101
1670118300,88
1670119200,68
1670120100,63
1670121000,74
1670121900,90
1670122800,71
1670123700,62
1670124600,71
1670125500,86
1670126400,109
1670127300,79
1670128200,120
1670129100,160
1670130000,130
1670130900,147
1670131800,162
1670132700,427
1670133600,343
1670134500,123
1670135400,136
1670136300,153
1670137200,149
1670138100,249
1670139000,185
1670139900,494
1670140800,324
1670141700,283
1670142600,235
1670143500,139
1670144400,140
1670145300,154
1670146200,146
1670147100,119
1670148000,135
1670148900,218
1670149800,75
1670150700,88
1670151600,85
1670152500,206
1670153400,100
1670154300,139
1670155200,109
1670156100,80
1670157000,69
1670157900,64
1670158800,83
1670159700,78
1670160600,73
1670161500,83
1670162400,125
1670163300,362
1670164200,329
1670165100,141
1670166000,258
1670166900,97
1670167800,120
1670168700,150
1670169600,461
1670170500,546
1670171400,180
1670172300,172
1670173200,705
1670174100,329
1670175000,148
1670175900,122
1670176800,107
1670177700,109
1670178600,147
1670179500,122
1670180400,107
1670181300,142
1670182200,135
1670183100,127
1670184000,142
1670184900,123
1670185800,138
1670186700,167
1670187600,129
1670188500,151
1670189400,180
1670190300,102
1670191200,102
1670192100,82
1670193000,76
1670193900,93
1670194800,94
1670195700,62
1670196600,63
1670197500,89
1670198400,77
1670199300,62
1670200200,87
1670201100,87
1670202000,82
1670202900,79
1670203800,63
1670204700,106
1670205600,79
1670206500,97
1670207400,74
1670208300,84
1670209200,85
1670210100,104
1670211000,86
1670211900,70
1670212800,100
1670213700,84
1670214600,124
1670215500,141
1670216400,97
1670217300,141
1670218200,98
1670219100,103
1670220000,109
1670220900,122
1670221800,172
1670222700,446
1670223600,196
1670224500,90
1670225400,79
1670226300,101
1670227200,85
1670228100,124
1670229000,124
1670229900,165
1670230800,164
1670231700,161
1670232600,129
1670233500,139
1670234400,264
1670235300,557
1670236200,346
1670237100,785
1670238000,519
1670238900,455
1670239800,177
1670240700,837
1670241600,317
1670242500,105
1670243400,113
1670244300,78
1670245200,80
1670246100,113
1670247000,181
1670247900,159
1670248800,164
1670249700,155
1670250600,223
1670251500,215
1670252400,184
1670253300,245
1670254200,137
1670255100,134
1670256000,210
1670256900,227
1670257800,199
1670258700,193
1670259600,293
1670260500,223
1670261400,147
1670262300,105
1670263200,184
1670264100,205
1670265000,153
1670265900,103
1670266800,111
1670267700,140
1670268600,113
1670269500,105
1670270400,130
1670271300,120
1670272200,163
1670273100,178
1670274000,125
1670274900,142
1670275800,124
1670276700,109
1670277600,104
1670278500,111
1670279400,119
1670280300,113
1670281200,163
1670282100,90
1670283000,145
1670283900,130
1670284800,86
1670285700,66
1670286600,75
1670287500,78
1670288400,66
1670289300,62
1670290200,70
1670291100,91
1670292000,68
1670292900,77
1670293800,80
1670294700,78
1670295600,71
1670296500,63
1670297400,61
1670298300,91
1670299200,81
1670300100,69
1670301000,123
1670301900,143
1670302800,132
1670303700,94
1670304600,92
1670305500,83
1670306400,146
1670307300,116
1670308200,76
1670309100,92
1670310000,106
1670310900,157
1670311800,450
1670312700,869
1670313600,755
1670314500,223
1670315400,100
1670316300,128
1670317200,118
1670318100,95
1670319000,459
1670319900,775
1670320800,586
1670321700,591
1670322600,271
1670323500,147
1670324400,94
1670325300,109
1670326200,87
1670327100,151
1670328000,111
1670328900,105
1670329800,244
1670330700,216
1670331600,222
1670332500,202
1670333400,211
1670334300,218
1670335200,201
1670336100,201
1670337000,224
1670337900,198
1670338800,255
1670339700,229
1670340600,160
1670341500,161
1670342400,140
1670343300,130
1670344200,119
1670345100,125
1670346000,131
1670346900,130
1670347800,115
1670348700,133
1670349600,186
1670350500,170
1670351400,157
1670352300,235
1670353200,211
1670354100,242
1670355000,248
1670355900,229
1670356800,215
1670357700,189
1670358600,157
1670359500,120
1670360400,93
1670361300,80
1670362200,89
1670363100,98
1670364000,95
1670364900,82
1670365800,80
1670366700,96
1670367600,97
1670368500,76
1670369400,63
1670370300,70
1670371200,79
1670372100,65
1670373000,64
1670373900,70
1670374800,79
1670375700,69
1670376600,68
1670377500,89
1670378400,89
1670379300,70
1670380200,65
1670381100,69
1670382000,80
1670382900,70
1670383800,63
1670384700,70
1670385600,84
1670386500,338
1670387400,210
1670388300,230
1670389200,143
1670390100,142
1670391000,168
1670391900,175
1670392800,108
1670393700,88
1670394600,163
1670395500,151
1670396400,102
1670397300,76
1670398200,89
1670399100,77
1670400000,86
1670400900,83
1670401800,75
1670402700,95
1670403600,87
1670404500,90
1670405400,104
1670406300,78
1670407200,80
1670408100,83
1670409000,62
1670409900,57
1670410800,91
1670411700,55
1670412600,51
1670413500,135
1670414400,120
1670415300,100
1670416200,112
1670417100,69
1670418000,133
1670418900,99
1670419800,52
1670420700,56
1670421600,67
1670422500,55
1670423400,59
1670424300,87
1670425200,101
1670426100,90
1670427000,72
1670427900,90
1670428800,92
1670429700,94
1670430600,83
1670431500,84
1670432400,117
1670433300,98
1670434200,92
1670435100,100
1670436000,98
1670436900,85
1670437800,80
1670438700,105
1670439600,93
1670440500,185
1670441400,214
1670442300,159
1670443200,197
1670444100,160
1670445000,158
1670445900,90
1670446800,94
1670447700,83
1670448600,80
1670449500,83
1670450400,96
1670451300,92
1670452200,96
1670453100,92
1670454000,83
1670454900,68
1670455800,62
1670456700,66
1670457600,78
1670458500,70
1670459400,63
1670460300,65
1670461200,96
1670462100,87
1670463000,64
1670463900,64
1670464800,81
1670465700,73
1670466600,64
1670467500,64
1670468400,80
1670469300,73
1670470200,69
1670471100,80
1670472000,95
1670472900,81
1670473800,117
1670474700,148
1670475600,155
1670476500,125
1670477400,116
1670478300,164
1670479200,330
1670480100,719
1670481000,386
1670481900,100
1670482800,118
1670483700,111
1670484600,190
1670485500,672
1670486400,243
1670487300,220
1670488200,151
1670489100,126
1670490000,609
1670490900,676
1670491800,91
1670492700,128
1670493600,74
1670494500,91
1670495400,173
1670496300,65
1670497200,77
1670498100,920
1670499000,1302
1670499900,824
1670500800,184
1670501700,107
1670502600,137
1670503500,238
1670504400,183
1670505300,736
1670506200,534
1670507100,382
1670508000,115
1670508900,112
1670509800,111
1670510700,586
1670511600,391
1670512500,239
1670513400,213
1670514300,203
1670515200,204
1670516100,201
1670517000,208
1670517900,161
1670518800,939
1670519700,733
1670520600,433
1670521500,145
1670522400,186
1670523300,354
1670524200,230
1670525100,147
1670526000,199
1670526900,253
1670527800,187
1670528700,184
1670529600,277
1670530500,181
1670531400,203
1670532300,190
1670533200,167
1670534100,128
1670535000,123
1670535900,95
1670536800,102
1670537700,93
1670538600,84
1670539500,85
1670540400,88
1670541300,74
1670542200,67
1670543100,75
1670544000,99
1670544900,85
1670545800,68
1670546700,73
1670547600,85
1670548500,73
1670549400,68
1670550300,83
1670551200,91
1670552100,72
1670553000,79
1670553900,92
1670554800,87
1670555700,71
1670556600,68
1670557500,76
1670558400,89
1670559300,95
1670560200,131
1670561100,138
1670562000,124
1670562900,145
1670563800,132
1670564700,100
1670565600,163
1670566500,166
1670567400,343
1670568300,469
1670569200,124
1670570100,109
1670571000,106
1670571900,208
1670572800,477
1670573700,138
1670574600,137
1670575500,419
1670576400,722
1670577300,472
1670578200,165
1670579100,124
1670580000,124
1670580900,113
1670581800,99
1670582700,114
1670583600,202
1670584500,124
1670585400,112
1670586300,132
1670587200,89
1670588100,161
1670589000,260
1670589900,228
1670590800,228
1670591700,195
1670592600,300
1670593500,146
1670594400,133
1670595300,142
1670596200,144
1670597100,136
1670598000,110
1670598900,108
1670599800,208
1670600700,237
1670601600,226
1670602500,190
1670603400,196
1670604300,235
1670605200,294
1670606100,308
1670607000,173
1670607900,137
1670608800,122
1670609700,119
1670610600,124
1670611500,136
1670612400,125
1670613300,128
1670614200,132
1670615100,198
1670616000,167
1670616900,116
1670617800,142
1670618700,124
1670619600,85
1670620500,85
1670621400,98
1670622300,98
1670623200,90
1670624100,103
1670625000,109
1670625900,97
1670626800,75
1670627700,69
1670628600,97
1670629500,79
1670630400,69
1670631300,79
1670632200,101
1670633100,94
1670634000,77
1670634900,88
1670635800,87
1670636700,77
1670637600,85
1670638500,75
1670639400,86
1670640300,90
1670641200,72
1670642100,93
1670643000,108
1670643900,77
1670644800,77
1670645700,86
1670646600,141
1670647500,197
1670648400,193
1670649300,421
1670650200,225
1670651100,99
1670652000,130
1670652900,141
1670653800,213
1670654700,467
1670655600,467
1670656500,114
1670657400,139
1670658300,663
1670659200,355
1670660100,230
1670661000,202
1670661900,141
1670662800,154
1670663700,152
1670664600,167
1670665500,129
1670666400,127
1670667300,119
1670668200,129
1670669100,123
1670670000,135
1670670900,181
1670671800,194
1670672700,94
1670673600,159
1670674500,120
1670675400,88
1670676300,78
1670677200,97
1670678100,158
1670679000,188
1670679900,671
1670680800,663
1670681700,746
1670682600,327
1670683500,142
1670684400,151
1670685300,195
1670686200,108
1670687100,97
1670688000,149
1670688900,130
1670689800,214
1670690700,923
1670691600,1347
1670692500,839
1670693400,710
1670694300,354
1670695200,215
1670696100,244
1670697000,221
1670697900,213
1670698800,199
1670699700,205
1670700600,181
1670701500,473
1670702400,323
1670703300,163
1670704200,195
1670705100,188
1670706000,317
1670706900,640
1670707800,115
1670708700,104
1670709600,101
1670710500,93
1670711400,89
1670712300,89
1670713200,102
1670714100,91
1670715000,76
1670715900,74
1670716800,86
1670717700,75
1670718600,72
1670719500,74
1670720400,85
1670721300,76
1670722200,74
1670723100,88
1670724000,100
1670724900,78
1670725800,84
1670726700,73
1670727600,87
1670728500,77
1670729400,70
1670730300,74
1670731200,92
1670732100,91
1670733000,141
1670733900,162
1670734800,196
1670735700,195
1670736600,150
1670737500,422
1670738400,276
1670739300,103
1670740200,96
1670741100,142
1670742000,114
1670742900,131
1670743800,182
1670744700,218
1670745600,264
1670746500,189
1670747400,125
1670748300,105
1670749200,130
1670750100,105
1670751000,95
1670751900,123
1670752800,126
1670753700,74
1670754600,61
1670755500,63
1670756400,93
1670757300,75
1670758200,167
1670759100,99
1670760000,97
1670760900,82
1670761800,321
1670762700,324
1670763600,169
1670764500,202
1670765400,448
1670766300,285
1670767200,167
1670768100,431
1670769000,262
1670769900,184
1670770800,180
1670771700,359
1670772600,424
1670773500,316
1670774400,379
1670775300,301
1670776200,177
1670777100,297
1670778000,766
1670778900,239
1670779800,264
1670780700,383
1670781600,780
1670782500,362
1670783400,136
1670784300,195
1670785200,200
1670786100,137
1670787000,184
1670787900,288
1670788800,125
1670789700,109
1670790600,144
1670791500,184
1670792400,126
1670793300,96
1670794200,95
1670795100,118
1670796000,111
1670796900,90
1670797800,78
1670798700,93
1670799600,76
1670800500,76
1670801400,76
1670802300,88
1670803200,68
1670804100,60
1670805000,64
1670805900,77
1670806800,82
1670807700,61
1670808600,68
1670809500,92
1670810400,93
1670811300,62
1670812200,67
1670813100,76
1670814000,79
1670814900,61
1670815800,67
1670816700,91
1670817600,70
1670818500,82
1670819400,137
1670820300,153
1670821200,106
1670822100,117
1670823000,108
1670823900,109
1670824800,79
1670825700,107
1670826600,161
1670827500,510
1670828400,291
1670829300,89
1670830200,83
1670831100,113
1670832000,82
1670832900,80
1670833800,106
1670834700,98
1670835600,105
1670836500,571
1670837400,644
1670838300,354
1670839200,80
1670840100,81
1670841000,106
1670841900,107
1670842800,83
1670843700,129
1670844600,800
1670845500,779
1670846400,657
1670847300,468
1670848200,222
1670849100,97
1670850000,65
1670850900,67
1670851800,81
1670852700,94
1670853600,105
1670854500,118
1670855400,104
1670856300,106
1670857200,104
1670858100,111
1670859000,213
1670859900,162
1670860800,141
1670861700,205
1670862600,317
1670863500,257
1670864400,278
1670865300,525
1670866200,860
1670867100,810
1670868000,516
1670868900,238
1670869800,178
1670870700,116
1670871600,136
1670872500,159
1670873400,138
1670874300,106
1670875200,107
1670876100,145
1670877000,137
1670877900,348
1670878800,159
1670879700,186
1670880600,147
1670881500,170
1670882400,113
1670883300,109
1670884200,83
1670885100,82
1670886000,75
1670886900,94
1670887800,64
1670888700,78
1670889600,86
1670890500,109
1670891400,64
1670892300,78
1670893200,74
1670894100,93
1670895000,62
1670895900,78
1670896800,73
1670897700,89
1670898600,72
1670899500,595
1670900400,746
1670901300,530
1670902200,511
1670903100,430
1670904000,128
1670904900,86
1670905800,132
1670906700,111
1670907600,106
1670908500,123
1670909400,97
1670910300,85
1670911200,138
1670912100,195
1670913000,143
1670913900,467
1670914800,125
1670915700,126
1670916600,113
1670917500,111
1670918400,884
1670919300,961
1670920200,921
1670921100,713
1670922000,240
1670922900,309
1670923800,701
1670924700,309
1670925600,168
1670926500,176
1670927400,176
1670928300,176
1670929200,254
1670930100,124
1670931000,111
1670931900,869
1670932800,545
1670933700,172
1670934600,152
1670935500,160
1670936400,176
1670937300,136
1670938200,554
1670939100,473
1670940000,276
1670940900,126
1670941800,118
1670942700,154
1670943600,161
1670944500,172
1670945400,207
1670946300,225
1670947200,238
1670948100,240
1670949000,271
1670949900,295
1670950800,326
1670951700,263
1670952600,213
1670953500,240
1670954400,228
1670955300,199
1670956200,230
1670957100,173
1670958000,166
1670958900,171
1670959800,192
1670960700,201
1670961600,229
1670962500,125
1670963400,135
1670964300,122
1670965200,118
1670966100,113
1670967000,87
1670967900,122
1670968800,88
1670969700,83
1670970600,104
1670971500,112
1670972400,78
1670973300,78
1670974200,86
1670975100,79
1670976000,88
1670976900,68
1670977800,84
1670978700,89
1670979600,86
1670980500,94
1670981400,71
1670982300,95
1670983200,83
1670984100,66
1670985000,92
1670985900,78
1670986800,84
1670987700,64
1670988600,94
1670989500,94
1670990400,101
1670991300,75
1670992200,149
1670993100,183
1670994000,172
1670994900,408
1670995800,281
1670996700,140
1670997600,144
1670998500,140
1670999400,321
1671000300,540
1671001200,92
1671002100,574
1671003000,594
1671003900,176
1671004800,204
1671005700,206
1671006600,227
1671007500,193
1671008400,179
1671009300,135
1671010200,151
1671011100,108
1671012000,143
1671012900,92
1671013800,125
1671014700,119
1671015600,114
1671016500,114
1671017400,232
1671018300,157
1671019200,137
1671020100,70
1671021000,102
1671021900,86
1671022800,63
1671023700,82
1671024600,78
1671025500,101
1671026400,83
1671027300,154
1671028200,132
1671029100,165
1671030000,99
1671030900,197
1671031800,243
1671032700,224
1671033600,216
1671034500,185
1671035400,167
1671036300,166
1671037200,216
1671038100,167
1671039000,151
1671039900,161
1671040800,182
1671041700,143
1671042600,132
1671043500,154
1671044400,185
1671045300,165
1671046200,174
1671047100,173
1671048000,161
1671048900,155
1671049800,159
1671050700,155
1671051600,114
1671052500,132
1671053400,121
1671054300,125
1671055200,112
1671056100,142
1671057000,106
1671057900,94
1671058800,85
1671059700,74
1671060600,91
1671061500,61
1671062400,79
1671063300,73
1671064200,92
1671065100,71
1671066000,97
1671066900,85
1671067800,85
1671068700,80
1671069600,63
1671070500,95
1671071400,73
1671072300,80
1671073200,60
1671074100,94
1671075000,82
1671075900,97
1671076800,74
1671077700,101
1671078600,136
1671079500,147
1671080400,116
1671081300,211
1671082200,177
1671083100,386
1671084000,140
1671084900,128
1671085800,126
1671086700,106
1671087600,131
1671088500,124
1671089400,162
1671090300,105
1671091200,652
1671092100,465
1671093000,170
1671093900,122
1671094800,102
1671095700,147
1671096600,91
1671097500,86
1671098400,773
1671099300,853
1671100200,601
1671101100,315
1671102000,242
1671102900,411
1671103800,96
1671104700,110
1671105600,105
1671106500,127
1671107400,919
1671108300,824
1671109200,594
1671110100,627
1671111000,551
1671111900,271
1671112800,118
1671113700,106
1671114600,94
1671115500,113
1671116400,135
1671117300,136
1671118200,116
1671119100,116
1671120000,297
1671120900,606
1671121800,346
1671122700,298
1671123600,309
1671124500,282
1671125400,680
1671126300,168
1671127200,156
1671128100,172
1671129000,138
1671129900,198
1671130800,304
1671131700,664
1671132600,234
1671133500,214
1671134400,260
1671135300,142
1671136200,606
1671137100,485
1671138000,126
1671138900,124
1671139800,131
1671140700,144
1671141600,142
1671142500,98
1671143400,104
1671144300,91
1671145200,105
1671146100,64
1671147000,83
1671147900,79
1671148800,107
1671149700,96
1671150600,66
1671151500,87
1671152400,97
1671153300,65
1671154200,80
1671155100,88
1671156000,99
1671156900,66
1671157800,91
1671158700,105
1671159600,86
1671160500,77
1671161400,82
1671162300,86
1671163200,87
1671164100,94
1671165000,130
1671165900,155
1671166800,132
1671167700,159
1671168600,117
1671169500,165
1671170400,278
1671171300,280
1671172200,237
1671173100,103
1671174000,94
1671174900,113
1671175800,100
1671176700,171
1671177600,139
1671178500,153
1671179400,79
1671180300,82
1671181200,107
1671182100,95
1671183000,79
1671183900,90
1671184800,103
1671185700,99
1671186600,78
1671187500,78
1671188400,98
1671189300,91
1671190200,128
1671191100,84
1671192000,97
1671192900,109
1671193800,144
1671194700,245
1671195600,268
1671196500,254
1671197400,152
1671198300,142
1671199200,101
1671200100,90
1671201000,87
1671201900,99
1671202800,119
1671203700,129
1671204600,265
1671205500,310
1671206400,125
1671207300,160
1671208200,139
1671209100,167
1671210000,159
1671210900,209
1671211800,184
1671212700,160
1671213600,127
1671214500,107
1671215400,128
1671216300,119
1671217200,145
1671218100,103
1671219000,129
1671219900,118
1671220800,153
1671221700,166
1671222600,168
1671223500,179
1671224400,143
1671225300,119
1671226200,103
1671227100,109
1671228000,103
1671228900,92
1671229800,83
1671230700,108
1671231600,110
1671232500,92
1671233400,78
1671234300,92
1671235200,85
1671236100,77
1671237000,75
1671237900,95
1671238800,86
1671239700,78
1671240600,80
1671241500,108
1671242400,101
1671243300,79
1671244200,79
1671245100,95
1671246000,88
1671246900,77
1671247800,79
1671248700,94
1671249600,119
1671250500,120
1671251400,227
1671252300,255
1671253200,290
1671254100,514
1671255000,372
1671255900,201
1671256800,164
1671257700,195
1671258600,146
1671259500,224
1671260400,134
1671261300,70
1671262200,76
1671263100,110
1671264000,173
1671264900,80
1671265800,95
1671266700,110
1671267600,99
1671268500,88
1671269400,118
1671270300,283
1671271200,496
1671272100,140
1671273000,532
1671273900,354
1671274800,123
1671275700,87
1671276600,291
1671277500,141
1671278400,133
1671279300,101
1671280200,94
1671281100,100
1671282000,81
1671282900,81
1671283800,87
1671284700,93
1671285600,108
1671286500,118
1671287400,132
1671288300,130
1671289200,120
1671290100,121
1671291000,151
1671291900,186
1671292800,119
1671293700,178
1671294600,210
1671295500,238
1671296400,227
1671297300,181
1671298200,202
1671299100,222
1671300000,240
1671300900,258
1671301800,224
1671302700,180
1671303600,217
1671304500,166
1671305400,208
1671306300,170
1671307200,170
1671308100,139
1671309000,160
1671309900,154
1671310800,144
1671311700,146
1671312600,159
1671313500,149
1671314400,150
1671315300,116
1671316200,103
1671317100,116
1671318000,94
1671318900,79
1671319800,83
1671320700,98
1671321600,90
1671322500,82
1671323400,99
1671324300,110
1671325200,88
1671326100,78
1671327000,82
1671327900,94
1671328800,86
1671329700,81
1671330600,84
1671331500,95
1671332400,84
1671333300,94
1671334200,99
1671335100,94
1671336000,92
1671336900,90
1671337800,139
1671338700,144
1671339600,154
1671340500,213
1671341400,276
1671342300,489
1671343200,364
1671344100,200
1671345000,113
1671345900,106
1671346800,192
1671347700,201
1671348600,167
1671349500,86
1671350400,410
1671351300,551
1671352200,126
1671353100,116
1671354000,113
1671354900,121
1671355800,631
1671356700,300
1671357600,116
1671358500,152
1671359400,112
1671360300,119
1671361200,121
1671362100,145
1671363000,107
1671363900,94
1671364800,96
1671365700,94
1671366600,96
1671367500,128
1671368400,73
1671369300,93
1671370200,97
1671371100,75
1671372000,60
1671372900,75
1671373800,77
1671374700,68
1671375600,75
1671376500,79
1671377400,85
1671378300,99
1671379200,91
1671380100,101
1671381000,103
1671381900,126
1671382800,132
1671383700,92
1671384600,109
1671385500,78
1671386400,81
1671387300,96
1671388200,103
1671389100,96
1671390000,124
1671390900,84
1671391800,94
1671392700,87
1671393600,93
1671394500,110
1671395400,77
1671396300,110
1671397200,86
1671398100,74
1671399000,76
1671399900,106
1671400800,117
1671401700,76
1671402600,104
1671403500,94
1671404400,83
1671405300,59
1671406200,92
1671407100,70
1671408000,81
1671408900,58
1671409800,98
1671410700,63
1671411600,93
1671412500,82
1671413400,98
1671414300,60
1671415200,84
1671416100,74
1671417000,91
1671417900,61
1671418800,86
1671419700,77
1671420600,84
1671421500,60
1671422400,98
1671423300,78
1671424200,146
1671425100,156
1671426000,111
1671426900,106
1671427800,78
1671428700,110
1671429600,91
1671430500,102
1671431400,81
1671432300,81
1671433200,106
1671434100,69
1671435000,102
1671435900,84
1671436800,89
1671437700,84
1671438600,98
1671439500,111
1671440400,68
1671441300,98
1671442200,84
1671443100,73
1671444000,60
1671444900,90
1671445800,72
1671446700,102
1671447600,114
1671448500,82
1671449400,90
1671450300,80
1671451200,85
1671452100,92
1671453000,88
1671453900,63
1671454800,97
1671455700,66
1671456600,83
1671457500,69
1671458400,96
1671459300,77
1671460200,66
1671461100,95
1671462000,71
1671462900,92
1671463800,83
1671464700,94
1671465600,98
1671466500,88
1671467400,123
1671468300,89
1671469200,124
1671470100,76
1671471000,123
1671471900,79
1671472800,76
1671473700,117
1671474600,87
1671475500,97
1671476400,89
1671477300,91
1671478200,111
1671479100,76
1671480000,116
1671480900,118
1671481800,125
1671482700,92
1671483600,132
1671484500,80
1671485400,78
1671486300,116
1671487200,87
1671488100,77
1671489000,101
1671489900,104
1671490800,87
1671491700,88
1671492600,96
1671493500,70
1671494400,83
1671495300,68
1671496200,99
1671497100,84
1671498000,67
1671498900,112
1671499800,79
1671500700,84
1671501600,88
1671502500,79
1671503400,86
1671504300,68
1671505200,93
1671506100,91
1671507000,59
1671507900,91
1671508800,96
1671509700,76
1671510600,130
1671511500,139
1671512400,115
1671513300,87
1671514200,109
1671515100,99
1671516000,119
1671516900,91
1671517800,104
1671518700,83
1671519600,95
1671520500,90
1671521400,95
1671522300,75
1671523200,97
1671524100,87
1671525000,101
1671525900,68
1671526800,112
1671527700,75
1671528600,68
1671529500,77
1671530400,94
1671531300,86
1671532200,87
1671533100,151
1671534000,78
1671534900,88
1671535800,92
1671536700,86
1671537600,67
1671538500,76
1671539400,95
1671540300,79
1671541200,221
1671542100,136
1671543000,91
1671543900,80
1671544800,76
1671545700,101
1671546600,110
1671547500,102
1671548400,122
1671549300,137
1671550200,150
1671551100,297
1671552000,338
1671552900,314
1671553800,281
1671554700,203
1671555600,227
1671556500,194
1671557400,219
1671558300,317
1671559200,548
1671560100,582
1671561000,312
1671561900,243
1671562800,196
1671563700,543
1671564600,485
1671565500,219
1671566400,182
1671567300,199
1671568200,180
1671569100,121
1671570000,568
1671570900,1057
1671571800,582
1671572700,279
1671573600,138
1671574500,126
1671575400,128
1671576300,132
1671577200,95
1671578100,69
1671579000,76
1671579900,93
1671580800,78
1671581700,77
1671582600,74
1671583500,87
1671584400,85
1671585300,99
1671586200,84
1671587100,80
1671588000,81
1671588900,94
1671589800,80
1671590700,69
1671591600,85
1671592500,95
1671593400,81
1671594300,82
1671595200,118
1671596100,110
1671597000,134
1671597900,150
1671598800,194
1671599700,189
1671600600,209
1671601500,247
1671602400,255
1671603300,297
1671604200,750
1671605100,267
1671606000,131
1671606900,81
1671607800,154
1671608700,246
1671609600,699
1671610500,388
1671611400,202
1671612300,165
1671613200,140
1671614100,409
1671615000,611
1671615900,134
1671616800,130
1671617700,139
1671618600,111
1671619500,124
1671620400,155
1671621300,283
1671622200,177
1671623100,150
1671624000,131
1671624900,112
1671625800,146
1671626700,133
1671627600,99
1671628500,102
1671629400,93
1671630300,78
1671631200,91
1671632100,150
1671633000,115
1671633900,107
1671634800,147
1671635700,179
1671636600,197
1671637500,154
1671638400,237
1671639300,235
1671640200,236
1671641100,235
1671642000,266
1671642900,232
1671643800,199
1671644700,256
1671645600,258
1671646500,188
1671647400,194
1671648300,211
1671649200,193
1671650100,185
1671651000,219
1671651900,246
1671652800,196
1671653700,217
1671654600,226
1671655500,220
1671656400,167
1671657300,212
1671658200,209
