timestamp,power
1617221700,3062
1617222600,3129
1617223500,2598
1617224400,2041
1617225300,2257
1617226200,1978
1617227100,1887
1617228000,2090
1617228900,2023
1617229800,1737
1617230700,803
1617231600,489
1617232500,726
1617233400,615
1617234300,735
1617235200,668
1617236100,639
1617237000,716
1617237900,422
1617238800,650
1617239700,700
1617240600,485
1617241500,465
1617242400,554
1617243300,874
1617244200,615
1617245100,486
1617246000,608
1617246900,625
1617247800,653
1617248700,574
1617249600,394
1617250500,571
1617251400,611
1617252300,879
1617253200,1204
1617254100,1103
1617255000,887
1617255900,781
1617256800,734
1617257700,661
1617258600,779
1617259500,645
1617260400,664
1617261300,787
1617262200,771
1617263100,1021
1617264000,1147
1617264900,1271
1617265800,1204
1617266700,1060
1617267600,798
1617268500,754
1617269400,1004
1617270300,951
1617271200,771
1617272100,446
1617273000,641
1617273900,737
1617274800,654
1617275700,659
1617276600,612
1617277500,531
1617278400,567
1617279300,597
1617280200,538
1617281100,397
1617282000,713
1617282900,764
1617283800,365
1617284700,527
1617285600,740
1617286500,743
1617287400,513
1617288300,513
1617289200,5627
1617290100,3597
1617291000,2976
1617291900,3083
1617292800,3172
1617293700,2584
1617294600,3413
1617295500,3485
1617296400,3949
1617297300,4125
1617298200,3536
1617299100,3611
1617300000,3381
1617300900,3599
1617301800,4599
1617302700,4309
1617303600,4897
1617304500,3746
1617305400,3812
1617306300,3596
1617307200,4132
1617308100,3922
1617309000,3254
1617309900,3440
1617310800,2882
1617311700,2562
1617312600,3193
1617313500,3516
1617314400,3188
1617315300,2754
1617316200,2632
1617317100,2318
1617318000,2233
1617318900,2451
1617319800,1965
1617320700,2082
1617321600,2075
1617322500,2502
1617323400,2937
1617324300,2414
1617325200,1347
1617326100,817
1617327000,683
1617327900,883
1617328800,738
1617329700,687
1617330600,521
1617331500,666
1617332400,707
1617333300,415
1617334200,560
1617335100,712
1617336000,655
1617336900,471
1617337800,520
1617338700,537
1617339600,872
1617340500,862
1617341400,698
1617342300,493
1617343200,599
1617344100,552
1617345000,520
1617345900,506
1617346800,530
1617347700,626
1617348600,686
1617349500,507
1617350400,441
1617351300,474
1617352200,547
1617353100,515
1617354000,527
1617354900,450
1617355800,516
1617356700,458
1617357600,592
1617358500,451
1617359400,562
1617360300,690
1617361200,687
1617362100,619
1617363000,546
1617363900,551
1617364800,668
1617365700,648
1617366600,873
1617367500,995
1617368400,1012
1617369300,1216
1617370200,1052
1617371100,1044
1617372000,1011
1617372900,574
1617373800,571
1617374700,505
1617375600,608
1617376500,3758
1617377400,3032
1617378300,2644
1617379200,2485
1617380100,3052
1617381000,3630
1617381900,3011
1617382800,3535
1617383700,2756
1617384600,2700
1617385500,3007
1617386400,3068
1617387300,3928
1617388200,3111
1617389100,3935
1617390000,3818
1617390900,3752
1617391800,4587
1617392700,3512
1617393600,3754
1617394500,3631
1617395400,2730
1617396300,3016
1617397200,2638
1617398100,2599
1617399000,2110
1617399900,2309
1617400800,2460
1617401700,2208
1617402600,2322
1617403500,2285
1617404400,2024
1617405300,1869
1617406200,2106
1617407100,2169
1617408000,2728
1617408900,2464
1617409800,2523
1617410700,1449
1617411600,742
1617412500,971
1617413400,867
1617414300,541
1617415200,545
1617416100,542
1617417000,452
1617417900,524
1617418800,497
1617419700,356
1617420600,491
1617421500,478
1617422400,549
1617423300,434
1617424200,426
1617425100,587
1617426000,824
1617426900,666
1617427800,787
1617428700,592
1617429600,604
1617430500,487
1617431400,460
1617432300,474
1617433200,1226
1617434100,1154
1617435000,450
1617435900,471
1617436800,405
1617437700,558
1617438600,553
1617439500,454
1617440400,411
1617441300,696
1617442200,899
1617443100,783
1617444000,646
1617444900,465
1617445800,629
1617446700,688
1617447600,634
1617448500,554
1617449400,674
1617450300,715
1617451200,619
1617452100,631
1617453000,724
1617453900,702
1617454800,468
1617455700,471
1617456600,445
1617457500,707
1617458400,640
1617459300,444
1617460200,978
1617461100,1470
1617462000,1481
1617462900,3092
1617463800,2741
1617464700,2782
1617465600,2851
1617466500,2757
1617467400,3623
1617468300,3028
1617469200,3955
1617470100,2765
1617471000,3521
1617471900,3080
1617472800,3013
1617473700,3361
1617474600,3073
1617475500,2776
1617476400,3778
1617477300,3170
1617478200,3194
1617479100,3835
1617480000,3701
1617480900,3403
1617481800,3226
1617482700,3229
1617483600,2446
1617484500,2068
1617485400,2196
1617486300,2233
1617487200,2716
1617488100,3077
1617489000,2539
1617489900,2567
1617490800,2563
1617491700,2844
1617492600,2824
1617493500,3295
1617494400,2445
1617495300,1565
1617496200,944
1617497100,690
1617498000,570
1617498900,725
1617499800,654
1617500700,613
1617501600,570
1617502500,503
1617503400,558
1617504300,715
1617505200,601
1617506100,427
1617507000,402
1617507900,427
1617508800,529
1617509700,804
1617510600,726
1617511500,661
1617512400,377
1617513300,591
1617514200,557
1617515100,393
1617516000,443
1617516900,439
1617517800,489
1617518700,543
1617519600,511
1617520500,455
1617521400,452
1617522300,558
1617523200,530
1617524100,461
1617525000,422
1617525900,456
1617526800,531
1617527700,549
1617528600,453
1617529500,396
1617530400,644
1617531300,682
1617532200,931
1617533100,1862
1617534000,741
1617534900,701
1617535800,661
1617536700,903
1617537600,642
1617538500,632
1617539400,651
1617540300,687
1617541200,652
1617542100,814
1617543000,851
1617543900,1302
1617544800,1161
1617545700,899
1617546600,471
1617547500,522
1617548400,2945
1617549300,3806
1617550200,3046
1617551100,2895
1617552000,3055
1617552900,3358
1617553800,4326
1617554700,3800
1617555600,4224
1617556500,3986
1617557400,3819
1617558300,3876
1617559200,3815
1617560100,4817
1617561000,5013
1617561900,4866
1617562800,4843
1617563700,4479
1617564600,4123
1617565500,3875
1617566400,3990
1617567300,3620
1617568200,3945
1617569100,3921
1617570000,3748
1617570900,4046
1617571800,3988
1617572700,4362
1617573600,3767
1617574500,3884
1617575400,4052
1617576300,3660
1617577200,3846
1617578100,4077
1617579000,3314
1617579900,3593
1617580800,3375
1617581700,4056
1617582600,3860
1617583500,3251
1617584400,3398
1617585300,3212
1617586200,2337
1617587100,2091
1617588000,1739
1617588900,1467
1617589800,1265
1617590700,980
1617591600,1002
1617592500,847
1617593400,903
1617594300,948
1617595200,1094
1617596100,457
1617597000,461
1617597900,574
1617598800,891
1617599700,809
1617600600,714
1617601500,635
1617602400,780
1617603300,610
1617604200,465
1617605100,437
1617606000,569
1617606900,645
1617607800,489
1617608700,484
1617609600,542
1617610500,550
1617611400,489
1617612300,419
1617613200,503
1617614100,486
1617615000,628
1617615900,520
1617616800,452
1617617700,485
1617618600,729
1617619500,743
1617620400,605
1617621300,583
1617622200,695
1617623100,1582
1617624000,1038
1617624900,718
1617625800,659
1617626700,863
1617627600,673
1617628500,621
1617629400,553
1617630300,1092
1617631200,1023
1617632100,505
1617633000,573
1617633900,568
1617634800,699
1617635700,2090
1617636600,1303
1617637500,1727
1617638400,4426
1617639300,3823
1617640200,4244
1617641100,3163
1617642000,4095
1617642900,3512
1617643800,3738
1617644700,3664
1617645600,3167
1617646500,3644
1617647400,3667
1617648300,3510
1617649200,3012
1617650100,3456
1617651000,3121
1617651900,3568
1617652800,3785
1617653700,3470
1617654600,3164
1617655500,3203
1617656400,2912
1617657300,2787
1617658200,1947
1617659100,2160
1617660000,2260
1617660900,2450
1617661800,2552
1617662700,2163
1617663600,2502
1617664500,2391
1617665400,1352
1617666300,586
1617667200,590
1617668100,730
1617669000,591
1617669900,532
1617670800,573
1617671700,635
1617672600,748
1617673500,627
1617674400,473
1617675300,453
1617676200,542
1617677100,536
1617678000,460
1617678900,480
1617679800,598
1617680700,723
1617681600,828
1617682500,513
1617683400,492
1617684300,450
1617685200,612
1617686100,593
1617687000,379
1617687900,412
1617688800,529
1617689700,576
1617690600,526
1617691500,490
1617692400,478
1617693300,701
1617694200,1774
1617695100,1251
1617696000,1183
1617696900,575
1617697800,408
1617698700,538
1617699600,507
1617700500,509
1617701400,1495
1617702300,673
1617703200,741
1617704100,628
1617705000,731
1617705900,816
1617706800,1342
1617707700,1200
1617708600,700
1617709500,641
1617710400,727
1617711300,829
1617712200,713
1617713100,686
1617714000,513
1617714900,617
1617715800,603
1617716700,626
1617717600,825
1617718500,840
1617719400,982
1617720300,914
1617721200,1817
1617722100,1258
1617723000,1835
1617723900,2763
1617724800,3650
1617725700,3073
1617726600,4175
1617727500,2626
1617728400,2543
1617729300,2599
1617730200,1758
1617731100,2044
1617732000,2532
1617732900,3152
1617733800,3545
1617734700,3174
1617735600,2424
1617736500,2518
1617737400,2377
1617738300,2555
1617739200,3672
1617740100,3184
1617741000,2764
1617741900,2265
1617742800,2561
1617743700,2078
1617744600,1950
1617745500,2171
1617746400,2461
1617747300,2793
1617748200,2392
1617749100,2304
1617750000,2016
1617750900,1714
1617751800,958
1617752700,535
1617753600,689
1617754500,738
1617755400,503
1617756300,607
1617757200,618
1617758100,731
1617759000,620
1617759900,487
1617760800,613
1617761700,555
1617762600,501
1617763500,571
1617764400,694
1617765300,652
1617766200,928
1617767100,862
1617768000,450
1617768900,547
1617769800,528
1617770700,552
1617771600,648
1617772500,598
1617773400,793
1617774300,563
1617775200,444
1617776100,482
1617777000,559
1617777900,628
1617778800,489
1617779700,483
1617780600,887
1617781500,1552
1617782400,619
1617783300,578
1617784200,422
1617785100,541
1617786000,419
1617786900,497
1617787800,509
1617788700,425
1617789600,383
1617790500,514
1617791400,727
1617792300,631
1617793200,636
1617794100,544
1617795000,726
1617795900,655
1617796800,467
1617797700,594
1617798600,420
1617799500,608
1617800400,510
1617801300,616
1617802200,687
1617803100,847
1617804000,602
1617804900,523
1617805800,476
1617806700,993
1617807600,3204
1617808500,2621
1617809400,1842
1617810300,2348
1617811200,2540
1617812100,4150
1617813000,4355
1617813900,3545
1617814800,3112
1617815700,4400
1617816600,3559
1617817500,3639
1617818400,3490
1617819300,3398
1617820200,3708
1617821100,3911
1617822000,4525
1617822900,3908
1617823800,3644
1617824700,3111
1617825600,3452
1617826500,3120
1617827400,3183
1617828300,3587
1617829200,2225
1617830100,2564
1617831000,2718
1617831900,2589
1617832800,2489
1617833700,2761
1617834600,3260
1617835500,2884
1617836400,2605
1617837300,2150
1617838200,2317
1617839100,1503
1617840000,1214
1617840900,1251
1617841800,1247
1617842700,1250
1617843600,1252
1617844500,1084
1617845400,1092
1617846300,1361
1617847200,1121
1617848100,950
1617849000,948
1617849900,1083
1617850800,1077
1617851700,1047
1617852600,1155
1617853500,1290
1617854400,1200
1617855300,1286
1617856200,908
1617857100,1020
1617858000,1337
1617858900,1101
1617859800,1115
1617860700,1191
1617861600,1395
1617862500,1273
1617863400,1316
1617864300,1135
1617865200,1165
1617866100,2055
1617867000,2010
1617867900,1364
1617868800,1119
1617869700,1681
1617870600,1588
1617871500,1301
1617872400,928
1617873300,931
1617874200,1066
1617875100,893
1617876000,904
1617876900,1057
1617877800,1209
1617878700,1098
1617879600,1070
1617880500,1023
1617881400,1223
1617882300,1235
1617883200,1082
1617884100,1144
1617885000,1024
1617885900,1208
1617886800,1079
1617887700,825
1617888600,968
1617889500,1278
1617890400,1171
1617891300,1193
1617892200,1107
1617893100,1698
1617894000,3459
1617894900,3389
1617895800,2403
1617896700,2444
1617897600,3356
1617898500,3492
1617899400,3468
1617900300,3751
1617901200,3157
1617902100,4858
1617903000,4352
1617903900,4598
1617904800,4983
1617905700,5012
1617906600,5861
1617907500,5422
1617908400,4243
1617909300,3790
1617910200,4374
1617911100,4046
1617912000,3324
1617912900,3555
1617913800,3028
1617914700,2657
1617915600,2803
1617916500,2365
1617917400,2933
1617918300,2627
1617919200,2140
1617920100,3056
1617921000,2673
1617921900,2926
1617922800,3158
1617923700,2068
1617924600,1009
1617925500,590
1617926400,668
1617927300,673
1617928200,553
1617929100,496
1617930000,468
1617930900,570
1617931800,526
1617932700,583
1617933600,649
1617934500,699
1617935400,558
1617936300,500
1617937200,563
1617938100,577
1617939000,481
1617939900,576
1617940800,362
1617941700,716
1617942600,657
1617943500,1459
1617944400,1334
1617945300,879
1617946200,1048
1617947100,823
1617948000,1331
1617948900,868
1617949800,946
1617950700,696
1617951600,849
1617952500,759
1617953400,1124
1617954300,671
1617955200,452
1617956100,668
1617957000,578
1617957900,569
1617958800,503
1617959700,333
1617960600,676
1617961500,566
1617962400,540
1617963300,481
1617964200,631
1617965100,734
1617966000,784
1617966900,673
1617967800,602
1617968700,733
1617969600,596
1617970500,705
1617971400,499
1617972300,661
1617973200,703
1617974100,580
1617975000,616
1617975900,584
1617976800,567
1617977700,533
1617978600,439
1617979500,742
1617980400,3578
1617981300,1731
1617982200,2514
1617983100,2452
1617984000,1867
1617984900,2076
1617985800,3155
1617986700,3014
1617987600,2769
1617988500,3050
1617989400,4226
1617990300,3712
1617991200,4007
1617992100,4468
1617993000,4895
1617993900,5211
1617994800,5663
1617995700,5124
1617996600,4627
1617997500,3370
1617998400,3970
1617999300,3673
1618000200,3379
1618001100,3298
1618002000,2737
1618002900,2664
1618003800,2458
1618004700,2684
1618005600,2943
1618006500,2637
1618007400,2616
1618008300,2677
1618009200,2602
1618010100,2914
1618011000,3131
1618011900,3192
1618012800,2783
1618013700,2589
1618014600,1330
1618015500,825
1618016400,746
1618017300,476
1618018200,551
1618019100,567
1618020000,603
1618020900,451
1618021800,435
1618022700,527
1618023600,526
1618024500,625
1618025400,387
1618026300,395
1618027200,414
1618028100,528
1618029000,645
1618029900,823
1618030800,888
1618031700,985
1618032600,867
1618033500,796
1618034400,632
1618035300,529
1618036200,431
1618037100,571
1618038000,526
1618038900,427
1618039800,1303
1618040700,1192
1618041600,483
1618042500,499
1618043400,448
1618044300,574
1618045200,599
1618046100,591
1618047000,489
1618047900,538
1618048800,567
1618049700,548
1618050600,966
1618051500,1026
1618052400,1118
1618053300,1067
1618054200,973
1618055100,748
1618056000,600
1618056900,899
1618057800,868
1618058700,966
1618059600,1095
1618060500,1089
1618061400,977
1618062300,663
1618063200,509
1618064100,755
1618065000,738
1618065900,760
1618066800,586
1618067700,3705
1618068600,2989
1618069500,2691
1618070400,2860
1618071300,2456
1618072200,3277
1618073100,3154
1618074000,3611
1618074900,3202
1618075800,3773
1618076700,3592
1618077600,3047
1618078500,3585
1618079400,4694
1618080300,4489
1618081200,4169
1618082100,4401
1618083000,4460
1618083900,3857
1618084800,3988
1618085700,3999
1618086600,4099
1618087500,3561
1618088400,3025
1618089300,3652
1618090200,3345
1618091100,3104
1618092000,3045
1618092900,2745
1618093800,3278
1618094700,3265
1618095600,3122
1618096500,3020
1618097400,2709
1618098300,3105
1618099200,3191
1618100100,2846
1618101000,2847
1618101900,2305
1618102800,2478
1618103700,2502
1618104600,2103
1618105500,1407
1618106400,816
1618107300,697
1618108200,869
1618109100,731
1618110000,556
1618110900,551
1618111800,587
1618112700,516
1618113600,566
1618114500,573
1618115400,542
1618116300,573
1618117200,528
1618118100,612
1618119000,563
1618119900,483
1618120800,543
1618121700,440
1618122600,497
1618123500,892
1618124400,1567
1618125300,639
1618126200,525
1618127100,752
1618128000,558
1618128900,526
1618129800,579
1618130700,598
1618131600,649
1618132500,580
1618133400,579
1618134300,614
1618135200,657
1618136100,535
1618137000,789
1618137900,798
1618138800,846
1618139700,935
1618140600,1005
1618141500,1005
1618142400,968
1618143300,857
1618144200,904
1618145100,738
1618146000,1216
1618146900,981
1618147800,1259
1618148700,1087
1618149600,1151
1618150500,943
1618151400,973
1618152300,1809
1618153200,4230
1618154100,2304
1618155000,3630
1618155900,2483
1618156800,2345
1618157700,2761
1618158600,3289
1618159500,4429
1618160400,3507
1618161300,2883
1618162200,3613
1618163100,3469
1618164000,3480
1618164900,3224
1618165800,2887
1618166700,3554
1618167600,3623
1618168500,3569
1618169400,4238
1618170300,3426
1618171200,4086
1618172100,3910
1618173000,3364
1618173900,3284
1618174800,2719
1618175700,2177
1618176600,2624
1618177500,2592
1618178400,2613
1618179300,2576
1618180200,2329
1618181100,2456
1618182000,2563
1618182900,2410
1618183800,2115
1618184700,994
1618185600,906
1618186500,598
1618187400,462
1618188300,511
1618189200,525
1618190100,521
1618191000,654
1618191900,718
1618192800,576
1618193700,523
1618194600,477
1618195500,569
1618196400,539
1618197300,549
1618198200,601
1618199100,481
1618200000,427
1618200900,602
1618201800,413
1618202700,727
1618203600,868
1618204500,914
1618205400,782
1618206300,670
1618207200,536
1618208100,587
1618209000,620
1618209900,602
1618210800,558
1618211700,556
1618212600,610
1618213500,1302
1618214400,964
1618215300,462
1618216200,467
1618217100,598
1618218000,434
1618218900,380
1618219800,481
1618220700,928
1618221600,783
1618222500,839
1618223400,674
1618224300,681
1618225200,578
1618226100,664
1618227000,659
1618227900,827
1618228800,625
1618229700,387
1618230600,472
1618231500,584
1618232400,665
1618233300,537
1618234200,497
1618235100,540
1618236000,431
1618236900,519
1618237800,739
1618238700,793
1618239600,1013
1618240500,1746
1618241400,2223
1618242300,2152
1618243200,2137
1618244100,2347
1618245000,2961
1618245900,2585
1618246800,2238
1618247700,2570
1618248600,3594
1618249500,3707
1618250400,3868
1618251300,3610
1618252200,4688
1618253100,4229
1618254000,3556
1618254900,3968
1618255800,4401
1618256700,3654
1618257600,3391
1618258500,2976
1618259400,3254
1618260300,2895
1618261200,2679
1618262100,2105
1618263000,2174
1618263900,2411
1618264800,2202
1618265700,2186
1618266600,2687
1618267500,2234
1618268400,2577
1618269300,1232
1618270200,692
1618271100,845
1618272000,592
1618272900,619
1618273800,658
1618274700,780
1618275600,727
1618276500,467
1618277400,492
1618278300,668
1618279200,398
1618280100,551
1618281000,751
1618281900,768
1618282800,621
1618283700,654
1618284600,624
1618285500,633
1618286400,514
1618287300,619
1618288200,701
1618289100,916
1618290000,795
1618290900,716
1618291800,779
1618292700,700
1618293600,469
1618294500,549
1618295400,582
1618296300,612
1618297200,501
1618298100,1126
1618299000,1222
1618299900,536
1618300800,684
1618301700,518
1618302600,430
1618303500,536
1618304400,947
1618305300,804
1618306200,509
1618307100,480
1618308000,486
1618308900,647
1618309800,774
1618310700,641
1618311600,799
1618312500,793
1618313400,770
1618314300,712
1618315200,579
1618316100,408
1618317000,455
1618317900,681
1618318800,513
1618319700,684
1618320600,642
1618321500,808
1618322400,627
1618323300,699
1618324200,567
1618325100,756
1618326000,2339
1618326900,2246
1618327800,1498
1618328700,1353
1618329600,1458
1618330500,2618
1618331400,2141
1618332300,2086
1618333200,2973
1618334100,2328
1618335000,2380
1618335900,2784
1618336800,3091
1618337700,4032
1618338600,3174
1618339500,3114
1618340400,3377
1618341300,3123
1618342200,3869
1618343100,2729
1618344000,3151
1618344900,2685
1618345800,3601
1618346700,2964
1618347600,2088
1618348500,1973
1618349400,2387
1618350300,2555
1618351200,2449
1618352100,2337
1618353000,2215
1618353900,2135
1618354800,2175
1618355700,1350
1618356600,644
1618357500,658
1618358400,672
1618359300,792
1618360200,898
1618361100,645
1618362000,514
1618362900,451
1618363800,602
1618364700,1081
1618365600,1174
1618366500,983
1618367400,944
1618368300,580
1618369200,581
1618370100,773
1618371000,673
1618371900,506
1618372800,475
1618373700,516
1618374600,572
1618375500,786
1618376400,849
1618377300,724
1618378200,814
1618379100,715
1618380000,661
1618380900,941
1618381800,569
1618382700,704
1618383600,689
1618384500,711
1618385400,556
1618386300,1375
1618387200,701
1618388100,749
1618389000,504
1618389900,456
1618390800,448
1618391700,460
1618392600,567
1618393500,572
1618394400,530
1618395300,566
1618396200,753
1618397100,734
1618398000,719
1618398900,791
1618399800,561
1618400700,341
1618401600,621
1618402500,625
1618403400,712
1618404300,485
1618405200,380
1618406100,528
1618407000,725
1618407900,670
1618408800,536
1618409700,490
1618410600,677
1618411500,884
1618412400,3563
1618413300,3434
1618414200,3340
1618415100,2891
1618416000,2666
1618416900,2679
1618417800,3019
1618418700,2594
1618419600,2678
1618420500,2654
1618421400,2786
1618422300,2824
1618423200,2739
1618424100,2733
1618425000,2892
1618425900,3020
1618426800,3334
1618427700,2875
1618428600,3113
1618429500,3110
1618430400,2991
1618431300,2960
1618432200,2498
1618433100,2324
1618434000,2127
1618434900,2378
1618435800,2307
1618436700,2333
1618437600,2327
1618438500,2118
1618439400,2652
1618440300,2522
1618441200,2349
1618442100,1458
1618443000,685
1618443900,645
1618444800,1032
1618445700,834
1618446600,507
1618447500,485
1618448400,787
1618449300,1000
1618450200,1160
1618451100,1054
1618452000,1072
1618452900,1019
1618453800,713
1618454700,704
1618455600,562
1618456500,579
1618457400,487
1618458300,586
1618459200,595
1618460100,694
1618461000,573
1618461900,586
1618462800,874
1618463700,771
1618464600,837
1618465500,925
1618466400,549
1618467300,589
1618468200,726
1618469100,419
1618470000,442
1618470900,535
1618471800,821
1618472700,1692
1618473600,526
1618474500,350
1618475400,454
1618476300,541
1618477200,550
1618478100,452
1618479000,454
1618479900,387
1618480800,537
1618481700,640
1618482600,677
1618483500,611
1618484400,570
1618485300,526
1618486200,678
1618487100,954
1618488000,621
1618488900,573
1618489800,458
1618490700,640
1618491600,685
1618492500,622
1618493400,488
1618494300,456
1618495200,564
1618496100,721
1618497000,679
1618497900,622
1618498800,2382
1618499700,4120
1618500600,3200
1618501500,2432
1618502400,2103
1618503300,3056
1618504200,3479
1618505100,3099
1618506000,2441
1618506900,2906
1618507800,2601
1618508700,3468
1618509600,3087
1618510500,3978
1618511400,4421
1618512300,3532
1618513200,3627
1618514100,4483
1618515000,3545
1618515900,3457
1618516800,3308
1618517700,3321
1618518600,2816
1618519500,2798
1618520400,2327
1618521300,2173
1618522200,2120
1618523100,2835
1618524000,2599
1618524900,2115
1618525800,1404
1618526700,1042
1618527600,886
1618528500,637
1618529400,650
1618530300,568
1618531200,828
1618532100,871
1618533000,608
1618533900,560
1618534800,587
1618535700,797
1618536600,1055
1618537500,763
1618538400,514
1618539300,529
1618540200,648
1618541100,579
1618542000,605
1618542900,759
1618543800,612
1618544700,577
1618545600,639
1618546500,402
1618547400,651
1618548300,900
1618549200,826
1618550100,656
1618551000,703
1618551900,670
1618552800,602
1618553700,527
1618554600,457
1618555500,534
1618556400,584
1618557300,582
1618558200,516
1618559100,1007
1618560000,526
1618560900,600
1618561800,564
1618562700,534
1618563600,581
1618564500,453
1618565400,439
1618566300,498
1618567200,521
1618568100,532
1618569000,643
1618569900,925
1618570800,649
1618571700,636
1618572600,685
1618573500,602
1618574400,679
1618575300,562
1618576200,354
1618577100,619
1618578000,837
1618578900,1005
1618579800,710
1618580700,799
1618581600,937
1618582500,967
1618583400,1079
1618584300,864
1618585200,4276
1618586100,2595
1618587000,1946
1618587900,3472
1618588800,2342
1618589700,3251
1618590600,2816
1618591500,3018
1618592400,4705
1618593300,3990
1618594200,4224
1618595100,5659
1618596000,4933
1618596900,5145
1618597800,5313
1618598700,6063
1618599600,5970
1618600500,5447
1618601400,4536
1618602300,4450
1618603200,3803
1618604100,4439
1618605000,4357
1618605900,4158
1618606800,3937
1618607700,3108
1618608600,3255
1618609500,2917
1618610400,3360
1618611300,2966
1618612200,2738
1618613100,2732
1618614000,2877
1618614900,3069
1618615800,2694
1618616700,2493
1618617600,2993
1618618500,2977
1618619400,3232
1618620300,2555
1618621200,2073
1618622100,1541
1618623000,1339
1618623900,1350
1618624800,1380
1618625700,1469
1618626600,1405
1618627500,1404
1618628400,1319
1618629300,1382
1618630200,1174
1618631100,915
1618632000,965
1618632900,892
1618633800,978
1618634700,1016
1618635600,840
1618636500,1155
1618637400,1277
1618638300,1127
1618639200,785
1618640100,685
1618641000,679
1618641900,750
1618642800,853
1618643700,590
1618644600,648
1618645500,775
1618646400,662
1618647300,648
1618648200,576
1618649100,624
1618650000,719
1618650900,799
1618651800,540
1618652700,542
1618653600,661
1618654500,737
1618655400,697
1618656300,676
1618657200,756
1618658100,865
1618659000,791
1618659900,889
1618660800,747
1618661700,896
1618662600,980
1618663500,865
1618664400,931
1618665300,2189
1618666200,1552
1618667100,1390
1618668000,941
1618668900,1231
1618669800,2142
1618670700,1123
1618671600,1682
1618672500,2410
1618673400,2545
1618674300,2791
1618675200,2002
1618676100,2116
1618677000,2697
1618677900,4422
1618678800,3857
1618679700,3414
1618680600,2941
1618681500,4450
1618682400,4080
1618683300,3338
1618684200,4242
1618685100,4520
1618686000,4546
1618686900,4519
1618687800,4408
1618688700,4799
1618689600,4075
1618690500,4774
1618691400,3595
1618692300,2995
1618693200,3182
1618694100,3245
1618695000,2765
1618695900,3086
1618696800,2918
1618697700,3043
1618698600,2843
1618699500,2827
1618700400,2480
1618701300,2519
1618702200,2384
1618703100,2590
1618704000,2509
1618704900,2484
1618705800,2144
1618706700,2082
1618707600,2091
1618708500,2108
1618709400,1770
1618710300,1649
1618711200,1387
1618712100,1572
1618713000,1493
1618713900,628
1618714800,530
1618715700,588
1618716600,591
1618717500,525
1618718400,745
1618719300,545
1618720200,557
1618721100,479
1618722000,505
1618722900,686
1618723800,668
1618724700,519
1618725600,368
1618726500,742
1618727400,504
1618728300,526
1618729200,436
1618730100,394
1618731000,711
1618731900,496
1618732800,496
1618733700,450
1618734600,519
1618735500,550
1618736400,436
1618737300,433
1618738200,471
1618739100,592
1618740000,471
1618740900,554
1618741800,811
1618742700,703
1618743600,627
1618744500,628
1618745400,611
1618746300,654
1618747200,602
1618748100,592
1618749000,614
1618749900,619
1618750800,618
1618751700,421
1618752600,1849
1618753500,1524
1618754400,897
1618755300,629
1618756200,1074
1618757100,1935
1618758000,3863
1618758900,4554
1618759800,3534
1618760700,4221
1618761600,3258
1618762500,3648
1618763400,4722
1618764300,4396
1618765200,4351
1618766100,3520
1618767000,3579
1618767900,3598
1618768800,3415
1618769700,3348
1618770600,4306
1618771500,4194
1618772400,4058
1618773300,3921
1618774200,3503
1618775100,3448
1618776000,3168
1618776900,3181
1618777800,3019
1618778700,2910
1618779600,2327
1618780500,2251
1618781400,2191
1618782300,2297
1618783200,2342
1618784100,2717
1618785000,2633
1618785900,2543
1618786800,2503
1618787700,2818
1618788600,2794
1618789500,2693
1618790400,2066
1618791300,1966
1618792200,1922
1618793100,1711
1618794000,1444
1618794900,707
1618795800,736
1618796700,596
1618797600,524
1618798500,584
1618799400,812
1618800300,752
1618801200,563
1618802100,503
1618803000,577
1618803900,604
1618804800,641
1618805700,602
1618806600,552
1618807500,695
1618808400,947
1618809300,810
1618810200,759
1618811100,556
1618812000,471
1618812900,641
1618813800,678
1618814700,593
1618815600,525
1618816500,464
1618817400,642
1618818300,671
1618819200,633
1618820100,397
1618821000,542
1618821900,553
1618822800,512
1618823700,492
1618824600,447
1618825500,747
1618826400,522
1618827300,640
1618828200,781
1618829100,684
1618830000,660
1618830900,690
1618831800,632
1618832700,680
1618833600,787
1618834500,533
1618835400,537
1618836300,556
1618837200,655
1618838100,675
1618839000,975
1618839900,1757
1618840800,1686
1618841700,1632
1618842600,1786
1618843500,1395
1618844400,1550
1618845300,1387
1618846200,5085
1618847100,3436
1618848000,2733
1618848900,3421
1618849800,2581
1618850700,3133
1618851600,2678
1618852500,3558
1618853400,2949
1618854300,3767
1618855200,3294
1618856100,2742
1618857000,3031
1618857900,2964
1618858800,3040
1618859700,3070
1618860600,3296
1618861500,3066
1618862400,3690
1618863300,3385
1618864200,2665
1618865100,2431
1618866000,2244
1618866900,2007
1618867800,2100
1618868700,2083
1618869600,1941
1618870500,2348
1618871400,2543
1618872300,2388
1618873200,1809
1618874100,1012
1618875000,738
1618875900,903
1618876800,928
1618877700,907
1618878600,874
1618879500,558
1618880400,517
1618881300,458
1618882200,511
1618883100,906
1618884000,633
1618884900,515
1618885800,565
1618886700,624
1618887600,465
1618888500,603
1618889400,797
1618890300,778
1618891200,546
1618892100,523
1618893000,588
1618893900,653
1618894800,899
1618895700,896
1618896600,843
1618897500,1010
1618898400,975
1618899300,1795
1618900200,984
1618901100,1525
1618902000,535
1618902900,489
1618903800,976
1618904700,843
1618905600,882
1618906500,1079
