timestamp,power
1669884300,479
1669885200,916
1669886100,777
1669887000,745
1669887900,592
1669888800,485
1669889700,705
1669890600,1083
1669891500,736
1669892400,383
1669893300,366
1669894200,571
1669895100,532
1669896000,244
1669896900,276
1669897800,286
1669898700,909
1669899600,1127
1669900500,324
1669901400,258
1669902300,355
1669903200,308
1669904100,550
1669905000,918
1669905900,970
1669906800,836
1669907700,588
1669908600,1012
1669909500,1083
1669910400,318
1669911300,292
1669912200,410
1669913100,803
1669914000,394
1669914900,768
1669915800,1020
1669916700,437
1669917600,349
1669918500,385
1669919400,415
1669920300,374
1669921200,373
1669922100,392
1669923000,485
1669923900,470
1669924800,537
1669925700,652
1669926600,403
1669927500,404
1669928400,379
1669929300,391
1669930200,330
1669931100,253
1669932000,256
1669932900,246
1669933800,438
1669934700,276
1669935600,234
1669936500,192
1669937400,201
1669938300,215
1669939200,208
1669940100,254
1669941000,254
1669941900,209
1669942800,197
1669943700,197
1669944600,226
1669945500,243
1669946400,242
1669947300,217
1669948200,193
1669949100,206
1669950000,192
1669950900,238
1669951800,264
1669952700,213
1669953600,214
1669954500,193
1669955400,194
1669956300,240
1669957200,237
1669958100,261
1669959000,269
1669959900,300
1669960800,414
1669961700,349
1669962600,949
1669963500,847
1669964400,627
1669965300,434
1669966200,347
1669967100,294
1669968000,323
1669968900,272
1669969800,261
1669970700,257
1669971600,265
1669972500,362
1669973400,376
1669974300,303
1669975200,279
1669976100,289
1669977000,377
1669977900,645
1669978800,360
1669979700,286
1669980600,304
1669981500,227
1669982400,211
1669983300,896
1669984200,1017
1669985100,591
1669986000,273
1669986900,264
1669987800,245
1669988700,227
1669989600,259
1669990500,229
1669991400,241
1669992300,209
1669993200,223
1669994100,294
1669995000,363
1669995900,385
1669996800,615
1669997700,685
1669998600,410
1669999500,375
1670000400,829
1670001300,361
1670002200,308
1670003100,438
1670004000,323
1670004900,376
1670005800,397
1670006700,472
1670007600,407
1670008500,464
1670009400,363
1670010300,382
1670011200,416
1670012100,435
1670013000,395
1670013900,329
1670014800,337
1670015700,275
1670016600,296
1670017500,295
1670018400,268
1670019300,270
1670020200,285
1670021100,459
1670022000,232
1670022900,232
1670023800,208
1670024700,205
1670025600,232
1670026500,203
1670027400,236
1670028300,256
1670029200,206
1670030100,191
1670031000,210
1670031900,211
1670032800,237
1670033700,251
1670034600,217
1670035500,206
1670036400,203
1670037300,202
1670038200,212
1670039100,248
1670040000,241
1670040900,203
1670041800,197
1670042700,213
1670043600,220
1670044500,286
1670045400,367
1670046300,320
1670047200,453
1670048100,353
1670049000,396
1670049900,494
1670050800,753
1670051700,814
1670052600,486
1670053500,243
1670054400,265
1670055300,261
1670056200,1186
1670057100,1140
1670058000,419
1670058900,227
1670059800,825
1670060700,1026
1670061600,529
1670062500,388
1670063400,611
1670064300,1293
1670065200,737
1670066100,448
1670067000,262
1670067900,295
1670068800,749
1670069700,814
1670070600,877
1670071500,566
1670072400,371
1670073300,270
1670074200,252
1670075100,313
1670076000,354
1670076900,346
1670077800,239
1670078700,215
1670079600,233
1670080500,249
1670081400,292
1670082300,534
1670083200,673
1670084100,1013
1670085000,1184
1670085900,1124
1670086800,540
1670087700,836
1670088600,1074
1670089500,1392
1670090400,779
1670091300,762
1670092200,628
1670093100,611
1670094000,401
1670094900,362
1670095800,337
1670096700,404
1670097600,382
1670098500,385
1670099400,446
1670100300,374
1670101200,333
1670102100,436
1670103000,270
1670103900,301
1670104800,239
1670105700,236
1670106600,209
1670107500,192
1670108400,211
1670109300,217
1670110200,250
1670111100,228
1670112000,219
1670112900,218
1670113800,201
1670114700,216
1670115600,222
1670116500,226
1670117400,233
1670118300,214
1670119200,204
1670120100,218
1670121000,230
1670121900,220
1670122800,214
1670123700,219
1670124600,204
1670125500,208
1670126400,239
1670127300,237
1670128200,218
1670129100,206
1670130000,200
1670130900,244
1670131800,285
1670132700,344
1670133600,507
1670134500,380
1670135400,327
1670136300,450
1670137200,861
1670138100,420
1670139000,577
1670139900,794
1670140800,964
1670141700,527
1670142600,491
1670143500,438
1670144400,484
1670145300,474
1670146200,464
1670147100,435
1670148000,453
1670148900,495
1670149800,450
1670150700,930
1670151600,913
1670152500,297
1670153400,333
1670154300,737
1670155200,702
1670156100,373
1670157000,648
1670157900,880
1670158800,620
1670159700,733
1670160600,557
1670161500,534
1670162400,245
1670163300,601
1670164200,432
1670165100,241
1670166000,248
1670166900,291
1670167800,314
1670168700,298
1670169600,317
1670170500,303
1670171400,353
1670172300,357
1670173200,411
1670174100,294
1670175000,601
1670175900,588
1670176800,479
1670177700,298
1670178600,307
1670179500,345
1670180400,403
1670181300,560
1670182200,539
1670183100,441
1670184000,498
1670184900,431
1670185800,480
1670186700,430
1670187600,420
1670188500,427
1670189400,423
1670190300,347
1670191200,287
1670192100,277
1670193000,215
1670193900,236
1670194800,232
1670195700,221
1670196600,216
1670197500,222
1670198400,209
1670199300,217
1670200200,229
1670201100,220
1670202000,202
1670202900,210
1670203800,213
1670204700,244
1670205600,242
1670206500,220
1670207400,194
1670208300,210
1670209200,206
1670210100,228
1670211000,266
1670211900,243
1670212800,199
1670213700,198
1670214600,202
1670215500,221
1670216400,237
1670217300,259
1670218200,240
1670219100,213
1670220000,202
1670220900,201
1670221800,224
1670222700,259
1670223600,313
1670224500,350
1670225400,640
1670226300,360
1670227200,303
1670228100,322
1670229000,613
1670229900,458
1670230800,501
1670231700,313
1670232600,411
1670233500,591
1670234400,455
1670235300,444
1670236200,465
1670237100,657
1670238000,1351
1670238900,540
1670239800,383
1670240700,254
1670241600,212
1670242500,474
1670243400,444
1670244300,820
1670245200,1264
1670246100,1298
1670247000,626
1670247900,612
1670248800,405
1670249700,372
1670250600,629
1670251500,793
1670252400,597
1670253300,300
1670254200,307
1670255100,674
1670256000,1165
1670256900,1562
1670257800,1568
1670258700,1050
1670259600,426
1670260500,483
1670261400,455
1670262300,469
1670263200,472
1670264100,510
1670265000,703
1670265900,626
1670266800,478
1670267700,453
1670268600,433
1670269500,405
1670270400,457
1670271300,424
1670272200,362
1670273100,416
1670274000,382
1670274900,356
1670275800,383
1670276700,276
1670277600,255
1670278500,229
1670279400,209
1670280300,223
1670281200,256
1670282100,229
1670283000,202
1670283900,209
1670284800,206
1670285700,231
1670286600,226
1670287500,230
1670288400,204
1670289300,204
1670290200,217
1670291100,228
1670292000,248
1670292900,221
1670293800,205
1670294700,204
1670295600,208
1670296500,218
1670297400,245
1670298300,240
1670299200,221
1670300100,195
1670301000,224
1670301900,203
1670302800,218
1670303700,230
1670304600,220
1670305500,220
1670306400,230
1670307300,210
1670308200,248
1670309100,373
1670310000,1006
1670310900,862
1670311800,1018
1670312700,1165
1670313600,736
1670314500,1162
1670315400,935
1670316300,657
1670317200,569
1670318100,412
1670319000,448
1670319900,507
1670320800,298
1670321700,337
1670322600,704
1670323500,542
1670324400,226
1670325300,796
1670326200,481
1670327100,612
1670328000,739
1670328900,1039
1670329800,966
1670330700,1243
1670331600,687
1670332500,489
1670333400,412
1670334300,358
1670335200,423
1670336100,486
1670337000,280
1670337900,259
1670338800,303
1670339700,308
1670340600,389
1670341500,467
1670342400,773
1670343300,566
1670344200,384
1670345100,378
1670346000,290
1670346900,402
1670347800,266
1670348700,638
1670349600,660
1670350500,271
1670351400,325
1670352300,345
1670353200,345
1670354100,283
1670355000,360
1670355900,447
1670356800,393
1670357700,423
1670358600,374
1670359500,325
1670360400,327
1670361300,284
1670362200,262
1670363100,478
1670364000,307
1670364900,243
1670365800,208
1670366700,209
1670367600,220
1670368500,230
1670369400,281
1670370300,246
1670371200,217
1670372100,210
1670373000,204
1670373900,215
1670374800,269
1670375700,258
1670376600,231
1670377500,207
1670378400,217
1670379300,210
1670380200,253
1670381100,237
1670382000,228
1670382900,238
1670383800,219
1670384700,212
1670385600,265
1670386500,238
1670387400,211
1670388300,213
1670389200,232
1670390100,720
1670391000,407
1670391900,484
1670392800,513
1670393700,366
1670394600,505
1670395500,481
1670396400,351
1670397300,285
1670398200,245
1670399100,214
1670400000,222
1670400900,213
1670401800,239
1670402700,269
1670403600,281
1670404500,236
1670405400,204
1670406300,228
1670407200,209
1670408100,226
1670409000,222
1670409900,231
1670410800,211
1670411700,216
1670412600,249
1670413500,239
1670414400,636
1670415300,472
1670416200,338
1670417100,284
1670418000,304
1670418900,753
1670419800,406
1670420700,280
1670421600,701
1670422500,490
1670423400,494
1670424300,601
1670425200,711
1670426100,861
1670427000,736
1670427900,541
1670428800,556
1670429700,556
1670430600,623
1670431500,577
1670432400,687
1670433300,1584
1670434200,951
1670435100,977
1670436000,753
1670436900,1687
1670437800,2524
1670438700,2167
1670439600,1159
1670440500,680
1670441400,1179
1670442300,1026
1670443200,894
1670444100,720
1670445000,392
1670445900,363
1670446800,369
1670447700,311
1670448600,283
1670449500,266
1670450400,305
1670451300,333
1670452200,312
1670453100,285
1670454000,207
1670454900,215
1670455800,202
1670456700,228
1670457600,238
1670458500,225
1670459400,201
1670460300,202
1670461200,236
1670462100,224
1670463000,230
1670463900,227
1670464800,201
1670465700,226
1670466600,210
1670467500,215
1670468400,253
1670469300,228
1670470200,206
1670471100,225
1670472000,208
1670472900,209
1670473800,226
1670474700,234
1670475600,234
1670476500,261
1670477400,278
1670478300,281
1670479200,308
1670480100,493
1670481000,300
1670481900,489
1670482800,342
1670483700,326
1670484600,467
1670485500,882
1670486400,651
1670487300,295
1670488200,324
1670489100,396
1670490000,415
1670490900,458
1670491800,462
1670492700,354
1670493600,495
1670494500,704
1670495400,1345
1670496300,1012
1670497200,597
1670498100,817
1670499000,672
1670499900,273
1670500800,243
1670501700,282
1670502600,362
1670503500,1277
1670504400,1041
1670505300,480
1670506200,745
1670507100,475
1670508000,281
1670508900,283
1670509800,351
1670510700,290
1670511600,297
1670512500,897
1670513400,990
1670514300,847
1670515200,527
1670516100,461
1670517000,650
1670517900,678
1670518800,532
1670519700,563
1670520600,619
1670521500,548
1670522400,363
1670523300,369
1670524200,413
1670525100,417
1670526000,325
1670526900,313
1670527800,330
1670528700,372
1670529600,464
1670530500,400
1670531400,357
1670532300,293
1670533200,253
1670534100,289
1670535000,319
1670535900,247
1670536800,205
1670537700,228
1670538600,199
1670539500,242
1670540400,247
1670541300,211
1670542200,194
1670543100,197
1670544000,223
1670544900,250
1670545800,237
1670546700,219
1670547600,199
1670548500,210
1670549400,206
1670550300,228
1670551200,244
1670552100,219
1670553000,219
1670553900,202
1670554800,216
1670555700,230
1670556600,220
1670557500,207
1670558400,203
1670559300,231
1670560200,225
1670561100,234
1670562000,240
1670562900,244
1670563800,264
1670564700,449
1670565600,393
1670566500,303
1670567400,387
1670568300,403
1670569200,453
1670570100,563
1670571000,662
1670571900,641
1670572800,239
1670573700,204
1670574600,233
1670575500,223
1670576400,219
1670577300,244
1670578200,218
1670579100,222
1670580000,209
1670580900,227
1670581800,249
1670582700,259
1670583600,423
1670584500,527
1670585400,248
1670586300,365
1670587200,459
1670588100,307
1670589000,334
1670589900,329
1670590800,255
1670591700,273
1670592600,254
1670593500,257
1670594400,279
1670595300,367
1670596200,436
1670597100,347
1670598000,244
1670598900,238
1670599800,244
1670600700,319
1670601600,419
1670602500,266
1670603400,376
1670604300,670
1670605200,593
1670606100,625
1670607000,473
1670607900,453
1670608800,354
1670609700,372
1670610600,383
1670611500,419
1670612400,518
1670613300,409
1670614200,394
1670615100,373
1670616000,383
1670616900,326
1670617800,321
1670618700,289
1670619600,324
1670620500,308
1670621400,291
1670622300,254
1670623200,309
1670624100,757
1670625000,261
1670625900,271
1670626800,754
1670627700,254
1670628600,202
1670629500,210
1670630400,234
1670631300,217
1670632200,222
1670633100,205
1670634000,206
1670634900,247
1670635800,226
1670636700,208
1670637600,215
1670638500,218
1670639400,197
1670640300,237
1670641200,238
1670642100,225
1670643000,212
1670643900,207
1670644800,201
1670645700,241
1670646600,237
1670647500,247
1670648400,211
1670649300,206
1670650200,262
1670651100,343
1670652000,488
1670652900,338
1670653800,332
1670654700,378
1670655600,1084
1670656500,880
1670657400,654
1670658300,316
1670659200,361
1670660100,377
1670661000,450
1670661900,414
1670662800,235
1670663700,277
1670664600,227
1670665500,150
1670666400,228
1670667300,256
1670668200,195
1670669100,173
1670670000,180
1670670900,159
1670671800,163
1670672700,308
1670673600,80
1670674500,86
1670675400,148
1670676300,841
1670677200,905
1670678100,641
1670679000,375
1670679900,183
1670680800,205
1670681700,196
1670682600,205
1670683500,226
1670684400,199
1670685300,195
1670686200,242
1670687100,547
1670688000,1920
1670688900,934
1670689800,449
1670690700,196
1670691600,272
1670692500,340
1670693400,290
1670694300,583
1670695200,1219
1670696100,696
1670697000,624
1670697900,696
1670698800,633
1670699700,228
1670700600,657
1670701500,821
1670702400,339
1670703300,187
1670704200,212
1670705100,158
1670706000,143
1670706900,126
1670707800,74
1670708700,81
1670709600,110
1670710500,61
1670711400,84
1670712300,57
1670713200,72
1670714100,102
1670715000,79
1670715900,45
1670716800,74
1670717700,53
1670718600,64
1670719500,116
1670720400,84
1670721300,53
1670722200,59
1670723100,53
1670724000,73
1670724900,93
1670725800,81
1670726700,67
1670727600,57
1670728500,55
1670729400,86
1670730300,109
1670731200,71
1670732100,48
1670733000,62
1670733900,60
1670734800,85
1670735700,170
1670736600,135
1670737500,342
1670738400,308
1670739300,210
1670740200,315
1670741100,723
1670742000,557
1670742900,453
1670743800,220
1670744700,268
1670745600,541
1670746500,891
1670747400,1076
1670748300,816
1670749200,123
1670750100,106
1670751000,113
1670751900,109
1670752800,63
1670753700,49
1670754600,49
1670755500,71
1670756400,127
1670757300,85
1670758200,56
1670759100,63
1670760000,38
1670760900,77
1670761800,143
1670762700,131
1670763600,138
1670764500,207
1670765400,737
1670766300,608
1670767200,248
1670768100,130
1670769000,86
1670769900,146
1670770800,338
1670771700,366
1670772600,317
1670773500,194
1670774400,175
1670775300,189
1670776200,209
1670777100,320
1670778000,893
1670778900,843
1670779800,695
1670780700,224
1670781600,218
1670782500,219
1670783400,203
1670784300,232
1670785200,225
1670786100,242
1670787000,254
1670787900,259
1670788800,261
1670789700,248
1670790600,255
1670791500,268
1670792400,251
1670793300,238
1670794200,295
1670795100,254
1670796000,237
1670796900,170
1670797800,84
1670798700,56
1670799600,85
1670800500,92
1670801400,80
1670802300,44
1670803200,62
1670804100,67
1670805000,96
1670805900,90
1670806800,56
1670807700,56
1670808600,73
1670809500,64
1670810400,114
1670811300,63
1670812200,56
1670813100,53
1670814000,67
1670814900,84
1670815800,110
1670816700,72
1670817600,57
1670818500,52
1670819400,63
1670820300,75
1670821200,89
1670822100,68
1670823000,73
1670823900,76
1670824800,263
1670825700,327
1670826600,914
1670827500,427
1670828400,347
1670829300,508
1670830200,252
1670831100,407
1670832000,402
1670832900,273
1670833800,107
1670834700,126
1670835600,136
1670836500,172
1670837400,126
1670838300,177
1670839200,80
1670840100,51
1670841000,50
1670841900,133
1670842800,154
1670843700,391
1670844600,250
1670845500,194
1670846400,136
1670847300,198
1670848200,219
1670849100,120
1670850000,105
1670850900,149
1670851800,145
1670852700,240
1670853600,800
1670854500,445
1670855400,90
1670856300,110
1670857200,171
1670858100,203
1670859000,237
1670859900,486
1670860800,1824
1670861700,1562
1670862600,442
1670863500,817
1670864400,1245
1670865300,1309
1670866200,1037
1670867100,634
1670868000,312
1670868900,331
1670869800,314
1670870700,763
1670871600,734
1670872500,801
1670873400,1273
1670874300,565
1670875200,321
1670876100,294
1670877000,286
1670877900,271
1670878800,375
1670879700,228
1670880600,215
1670881500,171
1670882400,176
1670883300,167
1670884200,164
1670885100,192
1670886000,200
1670886900,139
1670887800,72
1670888700,45
1670889600,61
1670890500,80
1670891400,103
1670892300,77
1670893200,56
1670894100,55
1670895000,53
1670895900,76
1670896800,107
1670897700,54
1670898600,73
1670899500,59
1670900400,60
1670901300,109
1670902200,69
1670903100,67
1670904000,49
1670904900,74
1670905800,87
1670906700,91
1670907600,81
1670908500,60
1670909400,82
1670910300,90
1670911200,48
1670912100,161
1670913000,1237
1670913900,1031
1670914800,630
1670915700,516
1670916600,359
1670917500,194
1670918400,232
1670919300,249
1670920200,206
1670921100,219
1670922000,668
1670922900,979
1670923800,596
1670924700,787
1670925600,411
1670926500,670
1670927400,398
1670928300,475
1670929200,501
1670930100,539
1670931000,358
1670931900,250
1670932800,170
1670933700,368
1670934600,189
1670935500,68
1670936400,239
1670937300,106
1670938200,491
1670939100,743
1670940000,774
1670940900,618
1670941800,335
1670942700,204
1670943600,120
1670944500,169
1670945400,343
1670946300,1181
1670947200,792
1670948100,262
1670949000,644
1670949900,334
1670950800,153
1670951700,144
1670952600,291
1670953500,267
1670954400,301
1670955300,293
1670956200,426
1670957100,243
1670958000,256
1670958900,244
1670959800,240
1670960700,716
1670961600,1170
1670962500,781
1670963400,465
1670964300,205
1670965200,181
1670966100,192
1670967000,302
1670967900,204
1670968800,161
1670969700,95
1670970600,69
1670971500,88
1670972400,60
1670973300,70
1670974200,81
1670975100,57
1670976000,47
1670976900,93
1670977800,88
1670978700,76
1670979600,50
1670980500,62
1670981400,72
1670982300,113
1670983200,82
1670984100,49
1670985000,77
1670985900,60
1670986800,66
1670987700,88
1670988600,114
1670989500,76
1670990400,58
1670991300,78
1670992200,56
1670993100,91
1670994000,91
1670994900,353
1670995800,334
1670996700,178
1670997600,162
1670998500,312
1670999400,898
1671000300,1169
1671001200,507
1671002100,668
1671003000,550
1671003900,768
1671004800,671
1671005700,406
1671006600,152
1671007500,62
1671008400,75
1671009300,97
1671010200,110
1671011100,103
1671012000,93
1671012900,70
1671013800,66
1671014700,95
1671015600,84
1671016500,66
1671017400,103
1671018300,87
1671019200,80
1671020100,113
1671021000,368
1671021900,208
1671022800,493
1671023700,99
1671024600,124
1671025500,258
1671026400,576
1671027300,578
1671028200,468
1671029100,949
1671030000,711
1671030900,499
1671031800,456
1671032700,549
1671033600,227
1671034500,164
1671035400,197
1671036300,212
1671037200,188
1671038100,165
1671039000,202
1671039900,195
1671040800,268
1671041700,265
1671042600,209
1671043500,580
1671044400,640
1671045300,354
1671046200,551
1671047100,534
1671048000,303
1671048900,239
1671049800,295
1671050700,238
1671051600,266
1671052500,270
1671053400,223
1671054300,152
1671055200,152
1671056100,65
1671057000,106
1671057900,128
1671058800,77
1671059700,65
1671060600,62
1671061500,44
1671062400,81
1671063300,86
1671064200,64
1671065100,60
1671066000,65
1671066900,73
1671067800,75
1671068700,97
1671069600,65
1671070500,62
1671071400,44
1671072300,59
1671073200,83
1671074100,108
1671075000,80
1671075900,70
1671076800,66
1671077700,60
1671078600,80
1671079500,97
1671080400,72
1671081300,119
1671082200,116
1671083100,342
1671084000,270
1671084900,468
1671085800,213
1671086700,218
1671087600,216
1671088500,210
1671089400,257
1671090300,158
1671091200,424
1671092100,620
1671093000,415
1671093900,245
1671094800,106
1671095700,504
1671096600,547
1671097500,181
1671098400,124
1671099300,108
1671100200,128
1671101100,101
1671102000,440
1671102900,824
1671103800,293
1671104700,116
1671105600,98
1671106500,271
1671107400,270
1671108300,148
1671109200,178
1671110100,145
1671111000,171
1671111900,174
1671112800,124
1671113700,119
1671114600,136
1671115500,150
1671116400,182
1671117300,395
1671118200,842
1671119100,581
1671120000,1027
1671120900,630
1671121800,670
1671122700,799
1671123600,593
1671124500,236
1671125400,200
1671126300,180
1671127200,284
1671128100,387
1671129000,227
1671129900,180
1671130800,159
1671131700,203
1671132600,249
1671133500,280
1671134400,223
1671135300,207
1671136200,206
1671137100,202
1671138000,293
1671138900,719
1671139800,455
1671140700,394
1671141600,485
1671142500,308
1671143400,156
1671144300,139
1671145200,80
1671146100,62
1671147000,77
1671147900,59
1671148800,83
1671149700,93
1671150600,49
1671151500,73
1671152400,57
1671153300,66
1671154200,94
1671155100,72
1671156000,57
1671156900,70
1671157800,66
1671158700,93
1671159600,88
1671160500,78
1671161400,44
1671162300,63
1671163200,63
1671164100,58
1671165000,88
1671165900,136
1671166800,83
1671167700,87
1671168600,125
1671169500,379
1671170400,259
1671171300,173
1671172200,580
1671173100,460
1671174000,514
1671174900,253
1671175800,402
1671176700,545
1671177600,570
1671178500,274
1671179400,101
1671180300,112
1671181200,109
1671182100,99
1671183000,83
1671183900,92
1671184800,100
1671185700,91
1671186600,126
1671187500,129
1671188400,110
1671189300,314
1671190200,241
1671191100,151
1671192000,148
1671192900,144
1671193800,111
1671194700,330
1671195600,496
1671196500,175
1671197400,185
1671198300,678
1671199200,238
1671200100,136
1671201000,123
1671201900,292
1671202800,218
1671203700,326
1671204600,138
1671205500,166
1671206400,252
1671207300,261
1671208200,191
1671209100,189
1671210000,135
1671210900,177
1671211800,194
1671212700,286
1671213600,347
1671214500,369
1671215400,254
1671216300,270
1671217200,290
1671218100,238
1671219000,272
1671219900,297
1671220800,250
1671221700,201
1671222600,193
1671223500,207
1671224400,220
1671225300,220
1671226200,217
1671227100,256
1671228000,177
1671228900,134
1671229800,130
1671230700,137
1671231600,62
1671232500,63
1671233400,63
1671234300,68
1671235200,87
1671236100,89
1671237000,101
1671237900,56
1671238800,46
1671239700,80
1671240600,73
1671241500,99
1671242400,71
1671243300,96
1671244200,68
1671245100,71
1671246000,58
1671246900,97
1671247800,95
1671248700,70
1671249600,48
1671250500,89
1671251400,79
1671252300,112
1671253200,75
1671254100,326
1671255000,272
1671255900,295
1671256800,677
1671257700,167
1671258600,169
1671259500,157
1671260400,166
1671261300,229
1671262200,194
1671263100,210
1671264000,122
1671264900,94
1671265800,103
1671266700,128
1671267600,80
1671268500,120
1671269400,160
1671270300,154
1671271200,65
1671272100,85
1671273000,68
1671273900,110
1671274800,124
1671275700,103
1671276600,91
1671277500,97
1671278400,288
1671279300,369
1671280200,104
1671281100,441
1671282000,441
1671282900,259
1671283800,182
1671284700,151
1671285600,1065
1671286500,759
1671287400,476
1671288300,256
1671289200,115
1671290100,165
1671291000,204
1671291900,247
1671292800,257
1671293700,316
1671294600,809
1671295500,859
1671296400,650
1671297300,298
1671298200,294
1671299100,288
1671300000,368
1671300900,229
1671301800,238
1671302700,162
1671303600,154
1671304500,147
1671305400,160
1671306300,118
1671307200,158
1671308100,286
1671309000,208
1671309900,191
1671310800,177
1671311700,174
1671312600,209
1671313500,224
1671314400,488
1671315300,411
1671316200,131
1671317100,324
1671318000,391
1671318900,81
1671319800,49
1671320700,51
1671321600,56
1671322500,48
1671323400,100
1671324300,96
1671325200,69
1671326100,64
1671327000,65
1671327900,54
1671328800,86
1671329700,76
1671330600,56
1671331500,96
1671332400,66
1671333300,67
1671334200,82
1671335100,92
1671336000,66
1671336900,58
1671337800,53
1671338700,75
1671339600,123
1671340500,150
1671341400,127
1671342300,122
1671343200,288
1671344100,205
1671345000,142
1671345900,254
1671346800,148
1671347700,183
1671348600,250
1671349500,220
1671350400,202
1671351300,245
1671352200,172
1671353100,163
1671354000,416
1671354900,693
1671355800,477
1671356700,169
1671357600,176
1671358500,161
1671359400,546
1671360300,746
1671361200,727
1671362100,543
1671363000,927
1671363900,1045
1671364800,619
1671365700,448
1671366600,361
1671367500,128
1671368400,100
1671369300,100
1671370200,112
1671371100,133
1671372000,130
1671372900,156
1671373800,225
1671374700,849
1671375600,560
1671376500,181
1671377400,260
1671378300,729
1671379200,551
1671380100,260
1671381000,279
1671381900,271
1671382800,1299
1671383700,2222
1671384600,1820
1671385500,1996
1671386400,1470
1671387300,666
1671388200,693
1671389100,1033
1671390000,329
1671390900,789
1671391800,957
1671392700,439
1671393600,235
1671394500,335
1671395400,347
1671396300,306
1671397200,262
1671398100,211
1671399000,171
1671399900,161
1671400800,147
1671401700,131
1671402600,115
1671403500,124
1671404400,113
1671405300,151
1671406200,104
1671407100,63
1671408000,58
1671408900,79
1671409800,84
1671410700,75
1671411600,99
1671412500,65
1671413400,69
1671414300,47
1671415200,60
1671416100,94
1671417000,108
1671417900,102
1671418800,78
1671419700,76
1671420600,68
1671421500,61
1671422400,88
1671423300,65
1671424200,80
1671425100,94
1671426000,79
1671426900,78
1671427800,87
1671428700,91
1671429600,82
1671430500,51
1671431400,59
1671432300,79
1671433200,300
1671434100,896
1671435000,740
1671435900,834
1671436800,398
1671437700,177
1671438600,170
1671439500,122
1671440400,288
1671441300,418
1671442200,104
1671443100,593
1671444000,1550
1671444900,888
1671445800,203
1671446700,177
1671447600,185
1671448500,266
1671449400,269
1671450300,418
1671451200,565
1671452100,967
1671453000,907
1671453900,473
1671454800,611
1671455700,679
1671456600,309
1671457500,115
1671458400,255
1671459300,558
1671460200,567
1671461100,369
1671462000,250
1671462900,263
1671463800,195
1671464700,178
1671465600,211
1671466500,192
1671467400,208
1671468300,205
1671469200,145
1671470100,244
1671471000,737
1671471900,265
1671472800,191
1671473700,129
1671474600,222
1671475500,528
1671476400,958
1671477300,789
1671478200,687
1671479100,396
1671480000,277
1671480900,186
1671481800,143
1671482700,187
1671483600,192
1671484500,210
1671485400,227
1671486300,211
1671487200,212
1671488100,348
1671489000,456
1671489900,306
1671490800,62
1671491700,55
1671492600,58
1671493500,88
1671494400,66
1671495300,106
1671496200,92
1671497100,65
1671498000,85
1671498900,63
1671499800,65
1671500700,117
1671501600,87
1671502500,60
1671503400,70
1671504300,70
1671505200,98
1671506100,105
1671507000,97
1671507900,85
1671508800,93
1671509700,70
1671510600,64
1671511500,93
1671512400,93
1671513300,177
1671514200,118
1671515100,538
1671516000,710
1671516900,510
1671517800,150
1671518700,133
1671519600,143
1671520500,277
1671521400,210
1671522300,214
1671523200,924
1671524100,354
1671525000,112
1671525900,108
1671526800,214
1671527700,140
1671528600,219
1671529500,124
1671530400,86
1671531300,114
1671532200,93
1671533100,71
1671534000,96
1671534900,79
1671535800,191
1671536700,596
1671537600,192
1671538500,112
1671539400,581
1671540300,466
1671541200,72
1671542100,113
1671543000,135
1671543900,122
1671544800,130
1671545700,131
1671546600,165
1671547500,304
1671548400,195
1671549300,127
1671550200,289
1671551100,1105
1671552000,896
1671552900,760
1671553800,1029
1671554700,271
1671555600,263
1671556500,301
1671557400,289
1671558300,264
1671559200,293
1671560100,340
1671561000,359
1671561900,425
1671562800,312
1671563700,283
1671564600,234
1671565500,278
1671566400,260
1671567300,264
1671568200,239
1671569100,246
1671570000,243
1671570900,210
1671571800,199
1671572700,188
1671573600,141
1671574500,144
1671575400,100
1671576300,60
1671577200,104
1671578100,99
1671579000,77
1671579900,69
1671580800,55
1671581700,44
1671582600,48
1671583500,72
1671584400,86
1671585300,92
1671586200,53
1671587100,60
1671588000,81
1671588900,79
1671589800,84
1671590700,74
1671591600,69
1671592500,73
1671593400,52
1671594300,87
1671595200,89
1671596100,90
1671597000,80
1671597900,125
1671598800,232
1671599700,922
1671600600,663
1671601500,262
1671602400,308
1671603300,290
1671604200,620
1671605100,754
1671606000,488
1671606900,283
1671607800,193
1671608700,165
1671609600,135
1671610500,115
1671611400,727
1671612300,589
1671613200,375
1671614100,112
1671615000,901
1671615900,900
1671616800,398
1671617700,237
1671618600,779
1671619500,549
1671620400,531
1671621300,548
1671622200,218
1671623100,134
1671624000,139
1671624900,700
1671625800,688
1671626700,1479
1671627600,888
1671628500,823
1671629400,400
1671630300,918
1671631200,597
1671632100,423
1671633000,660
1671633900,629
1671634800,504
1671635700,273
1671636600,192
1671637500,374
1671638400,626
1671639300,594
1671640200,419
1671641100,442
1671642000,315
1671642900,308
1671643800,308
1671644700,275
1671645600,309
1671646500,881
1671647400,315
1671648300,332
1671649200,276
1671650100,193
1671651000,156
1671651900,136
1671652800,150
1671653700,177
1671654600,164
1671655500,165
1671656400,140
1671657300,141
1671658200,114
1671659100,111
1671660000,160
1671660900,277
1671661800,117
1671662700,103
1671663600,56
1671664500,65
1671665400,64
1671666300,69
1671667200,69
1671668100,94
1671669000,61
1671669900,76
1671670800,79
1671671700,81
1671672600,55
1671673500,60
