timestamp,power
1626901200,59
1626902100,28
1626903000,46
1626903900,73
1626904800,45
1626905700,28
1626906600,52
1626907500,61
1626908400,41
1626909300,45
1626910200,57
1626911100,32
1626912000,31
1626912900,77
1626913800,45
1626914700,26
1626915600,49
1626916500,49
1626917400,42
1626918300,45
1626919200,58
1626920100,88
1626921000,36
1626921900,59
1626922800,57
1626923700,134
1626924600,73
1626925500,44
1626926400,82
1626927300,132
1626928200,60
1626929100,40
1626930000,80
1626930900,55
1626931800,126
1626932700,88
1626933600,595
1626934500,119
1626935400,76
1626936300,284
1626937200,319
1626938100,150
1626939000,204
1626939900,536
1626940800,93
1626941700,114
1626942600,198
1626943500,356
1626944400,773
1626945300,531
1626946200,511
1626947100,259
1626948000,440
1626948900,139
1626949800,205
1626950700,131
1626951600,146
1626952500,494
1626953400,41
1626954300,42
1626955200,49
1626956100,45
1626957000,32
1626957900,89
1626958800,50
1626959700,36
1626960600,53
1626961500,50
1626962400,32
1626963300,43
1626964200,72
1626965100,72
1626966000,40
1626966900,87
1626967800,90
1626968700,66
1626969600,88
1626970500,121
1626971400,438
1626972300,295
1626973200,99
1626974100,107
1626975000,128
1626975900,39
1626976800,563
1626977700,562
1626978600,550
1626979500,506
1626980400,162
1626981300,82
1626982200,157
1626983100,111
1626984000,86
1626984900,92
1626985800,99
1626986700,70
1626987600,72
1626988500,116
1626989400,88
1626990300,69
1626991200,73
1626992100,84
1626993000,76
1626993900,80
1626994800,73
1626995700,77
1626996600,69
1626997500,75
1626998400,85
1626999300,84
1627000200,72
1627001100,61
1627002000,73
1627002900,100
1627003800,70
1627004700,68
1627005600,96
1627006500,122
1627007400,47
1627008300,51
1627009200,44
1627010100,154
1627011000,100
1627011900,68
1627012800,77
1627013700,100
1627014600,90
1627015500,139
1627016400,117
1627017300,138
1627018200,618
1627019100,114
1627020000,118
1627020900,72
1627021800,93
1627022700,274
1627023600,616
1627024500,319
1627025400,41
1627026300,138
1627027200,147
1627028100,65
1627029000,32
1627029900,50
1627030800,42
1627031700,39
1627032600,43
1627033500,111
1627034400,95
1627035300,218
1627036200,113
1627037100,180
1627038000,178
1627038900,62
1627039800,106
1627040700,181
1627041600,111
1627042500,64
1627043400,75
1627044300,116
1627045200,78
1627046100,91
1627047000,78
1627047900,73
1627048800,102
1627049700,96
1627050600,135
1627051500,136
1627052400,123
1627053300,418
1627054200,317
1627055100,151
1627056000,62
1627056900,92
1627057800,511
1627058700,264
1627059600,220
1627060500,105
1627061400,159
1627062300,631
1627063200,103
1627064100,84
1627065000,72
1627065900,72
1627066800,122
1627067700,107
1627068600,47
1627069500,54
1627070400,58
1627071300,51
1627072200,50
1627073100,31
1627074000,46
1627074900,39
1627075800,36
1627076700,54
1627077600,58
1627078500,33
1627079400,30
1627080300,43
1627081200,58
1627082100,46
1627083000,38
1627083900,32
1627084800,50
1627085700,49
1627086600,39
1627087500,45
1627088400,48
1627089300,27
1627090200,51
1627091100,57
1627092000,57
1627092900,95
1627093800,36
1627094700,41
1627095600,62
1627096500,112
1627097400,43
1627098300,56
1627099200,80
1627100100,121
1627101000,121
1627101900,99
1627102800,54
1627103700,51
1627104600,57
1627105500,38
1627106400,37
1627107300,68
1627108200,40
1627109100,58
1627110000,38
1627110900,26
1627111800,106
1627112700,74
1627113600,220
1627114500,222
1627115400,83
1627116300,110
1627117200,350
1627118100,83
1627119000,146
1627119900,253
1627120800,154
1627121700,206
1627122600,175
1627123500,82
1627124400,33
1627125300,57
1627126200,182
1627127100,46
1627128000,48
1627128900,73
1627129800,291
1627130700,140
1627131600,130
1627132500,120
1627133400,261
1627134300,461
1627135200,64
1627136100,126
1627137000,152
1627137900,103
1627138800,128
1627139700,278
1627140600,500
1627141500,206
1627142400,61
1627143300,175
1627144200,444
1627145100,218
1627146000,115
1627146900,112
1627147800,269
1627148700,426
1627149600,93
1627150500,96
1627151400,95
1627152300,77
1627153200,86
1627154100,136
1627155000,235
1627155900,73
1627156800,102
1627157700,63
1627158600,41
1627159500,53
1627160400,80
1627161300,57
1627162200,50
1627163100,48
1627164000,50
1627164900,52
1627165800,43
1627166700,27
1627167600,51
1627168500,49
1627169400,37
1627170300,42
1627171200,56
1627172100,34
1627173000,32
1627173900,49
1627174800,58
1627175700,35
1627176600,35
1627177500,30
1627178400,58
1627179300,104
1627180200,31
1627181100,38
1627182000,52
1627182900,30
1627183800,47
1627184700,54
1627185600,44
1627186500,121
1627187400,58
1627188300,92
1627189200,54
1627190100,33
1627191000,34
1627191900,116
1627192800,96
1627193700,89
1627194600,83
1627195500,115
1627196400,96
1627197300,274
1627198200,121
1627199100,165
1627200000,106
1627200900,111
1627201800,79
1627202700,99
1627203600,185
1627204500,63
1627205400,73
1627206300,79
1627207200,60
1627208100,54
1627209000,56
1627209900,217
1627210800,163
1627211700,171
1627212600,181
1627213500,107
1627214400,79
1627215300,42
1627216200,132
1627217100,104
1627218000,72
1627218900,107
1627219800,82
1627220700,89
1627221600,64
1627222500,83
1627223400,119
1627224300,121
1627225200,84
1627226100,41
1627227000,57
1627227900,81
1627228800,46
1627229700,53
1627230600,45
1627231500,35
1627232400,49
1627233300,47
1627234200,56
1627235100,45
1627236000,31
1627236900,76
1627237800,66
1627238700,45
1627239600,29
1627240500,47
1627241400,49
1627242300,31
1627243200,49
1627244100,55
1627245000,40
1627245900,75
1627246800,43
1627247700,55
1627248600,56
1627249500,42
1627250400,26
1627251300,46
1627252200,54
1627253100,43
1627254000,32
1627254900,56
1627255800,37
1627256700,29
1627257600,54
1627258500,193
1627259400,68
1627260300,45
1627261200,54
1627262100,53
1627263000,45
1627263900,44
1627264800,42
1627265700,92
1627266600,43
1627267500,46
1627268400,47
1627269300,50
1627270200,34
1627271100,29
1627272000,59
1627272900,93
1627273800,144
1627274700,34
1627275600,59
1627276500,43
1627277400,43
1627278300,47
1627279200,44
1627280100,39
1627281000,67
1627281900,113
1627282800,68
1627283700,38
1627284600,28
1627285500,39
1627286400,67
1627287300,39
1627288200,31
1627289100,54
1627290000,43
1627290900,169
1627291800,190
1627292700,128
1627293600,78
1627294500,69
1627295400,68
1627296300,88
1627297200,86
1627298100,41
1627299000,74
1627299900,63
1627300800,47
1627301700,46
1627302600,49
1627303500,50
1627304400,36
1627305300,32
1627306200,53
1627307100,112
1627308000,56
1627308900,44
1627309800,52
1627310700,88
1627311600,430
1627312500,117
1627313400,73
1627314300,89
1627315200,445
1627316100,258
1627317000,89
1627317900,81
1627318800,190
1627319700,521
1627320600,91
1627321500,85
1627322400,62
1627323300,75
1627324200,86
1627325100,60
1627326000,93
1627326900,128
1627327800,96
1627328700,79
1627329600,118
1627330500,62
1627331400,73
1627332300,61
1627333200,40
1627334100,44
1627335000,56
1627335900,37
1627336800,37
1627337700,62
1627338600,44
1627339500,26
1627340400,45
1627341300,59
1627342200,41
1627343100,38
1627344000,32
1627344900,43
1627345800,59
1627346700,45
1627347600,28
1627348500,54
1627349400,37
1627350300,30
1627351200,59
1627352100,103
1627353000,35
1627353900,35
1627354800,37
1627355700,141
1627356600,66
1627357500,35
1627358400,72
1627359300,218
1627360200,61
1627361100,49
1627362000,73
1627362900,121
1627363800,566
1627364700,217
1627365600,93
1627366500,144
1627367400,103
1627368300,173
1627369200,825
1627370100,162
1627371000,90
1627371900,127
1627372800,72
1627373700,481
1627374600,527
1627375500,511
1627376400,521
1627377300,119
1627378200,45
1627379100,211
1627380000,246
1627380900,80
1627381800,95
1627382700,49
1627383600,73
1627384500,59
1627385400,32
1627386300,84
1627387200,57
1627388100,32
1627389000,133
1627389900,59
1627390800,62
1627391700,55
1627392600,47
1627393500,67
1627394400,48
1627395300,103
1627396200,66
1627397100,71
1627398000,88
1627398900,110
1627399800,40
1627400700,91
1627401600,78
1627402500,62
1627403400,71
1627404300,114
1627405200,58
1627406100,63
1627407000,70
1627407900,99
1627408800,71
1627409700,85
1627410600,91
1627411500,95
1627412400,60
1627413300,96
1627414200,135
1627415100,61
1627416000,57
1627416900,58
1627417800,61
1627418700,43
1627419600,44
1627420500,52
1627421400,56
1627422300,49
1627423200,49
1627424100,111
1627425000,121
1627425900,99
1627426800,62
1627427700,42
1627428600,53
1627429500,26
1627430400,44
1627431300,57
1627432200,44
1627433100,31
1627434000,38
1627434900,44
1627435800,56
1627436700,40
1627437600,28
1627438500,44
1627439400,46
1627440300,39
1627441200,43
1627442100,58
1627443000,33
1627443900,97
1627444800,93
1627445700,133
1627446600,59
1627447500,46
1627448400,113
1627449300,194
1627450200,206
1627451100,432
1627452000,218
1627452900,140
1627453800,71
1627454700,249
1627455600,450
1627456500,58
1627457400,44
1627458300,36
1627459200,51
1627460100,42
1627461000,37
1627461900,29
1627462800,42
1627463700,40
1627464600,42
1627465500,87
1627466400,149
1627467300,320
1627468200,312
1627469100,93
1627470000,82
1627470900,59
1627471800,52
1627472700,83
1627473600,38
1627474500,50
1627475400,48
1627476300,43
1627477200,33
1627478100,37
1627479000,65
1627479900,159
1627480800,97
1627481700,113
1627482600,76
1627483500,93
1627484400,73
1627485300,65
1627486200,86
1627487100,79
1627488000,73
1627488900,78
1627489800,87
1627490700,122
1627491600,76
1627492500,36
1627493400,90
1627494300,101
1627495200,63
1627496100,61
1627497000,93
1627497900,103
1627498800,89
1627499700,100
1627500600,96
1627501500,68
1627502400,56
1627503300,63
1627504200,71
1627505100,52
1627506000,45
1627506900,41
1627507800,51
1627508700,59
1627509600,34
1627510500,37
1627511400,64
1627512300,33
1627513200,39
1627514100,64
1627515000,44
1627515900,30
1627516800,39
1627517700,46
1627518600,55
1627519500,45
1627520400,34
1627521300,45
1627522200,42
1627523100,41
1627524000,55
1627524900,102
1627525800,39
1627526700,27
1627527600,41
1627528500,134
1627529400,49
1627530300,35
1627531200,56
1627532100,185
1627533000,94
1627533900,115
1627534800,106
1627535700,134
1627536600,86
1627537500,287
1627538400,315
1627539300,406
1627540200,54
1627541100,45
1627542000,72
1627542900,420
1627543800,167
1627544700,50
1627545600,43
1627546500,29
1627547400,39
1627548300,83
1627549200,154
1627550100,113
1627551000,70
1627551900,64
1627552800,76
1627553700,79
1627554600,90
1627555500,75
1627556400,45
1627557300,36
1627558200,59
1627559100,110
1627560000,44
1627560900,38
1627561800,32
1627562700,49
1627563600,57
1627564500,27
1627565400,30
1627566300,92
1627567200,38
1627568100,42
1627569000,57
1627569900,117
1627570800,49
1627571700,49
1627572600,76
1627573500,68
1627574400,36
1627575300,77
1627576200,43
1627577100,44
1627578000,54
1627578900,33
1627579800,114
1627580700,79
1627581600,84
1627582500,140
1627583400,104
1627584300,63
1627585200,72
1627586100,123
1627587000,93
1627587900,128
1627588800,84
1627589700,59
1627590600,53
1627591500,58
1627592400,47
1627593300,49
1627594200,50
1627595100,31
1627596000,31
1627596900,77
1627597800,49
1627598700,27
1627599600,46
1627600500,46
1627601400,31
1627602300,57
1627603200,43
1627604100,45
1627605000,43
1627605900,29
1627606800,46
1627607700,69
1627608600,31
1627609500,28
1627610400,53
1627611300,100
1627612200,45
1627613100,44
1627614000,51
1627614900,137
1627615800,40
1627616700,47
1627617600,61
1627618500,144
1627619400,47
1627620300,41
1627621200,75
1627622100,210
1627623000,655
1627623900,192
1627624800,101
1627625700,117
1627626600,107
1627627500,189
1627628400,468
1627629300,74
1627630200,92
1627631100,121
1627632000,358
1627632900,591
1627633800,502
1627634700,545
1627635600,504
1627636500,233
1627637400,54
1627638300,121
1627639200,306
1627640100,166
1627641000,92
1627641900,152
1627642800,278
1627643700,424
1627644600,66
1627645500,89
1627646400,86
1627647300,65
1627648200,77
1627649100,90
1627650000,32
1627650900,80
1627651800,68
1627652700,40
1627653600,28
1627654500,44
1627655400,92
1627656300,100
1627657200,126
1627658100,431
1627659000,342
1627659900,424
1627660800,319
1627661700,76
1627662600,94
1627663500,392
1627664400,313
1627665300,85
1627666200,105
1627667100,103
1627668000,328
1627668900,396
1627669800,81
1627670700,94
1627671600,86
1627672500,81
1627673400,109
1627674300,53
1627675200,63
1627676100,62
1627677000,54
1627677900,59
1627678800,36
1627679700,34
1627680600,65
1627681500,49
1627682400,28
1627683300,41
1627684200,51
1627685100,47
1627686000,42
1627686900,43
1627687800,46
1627688700,35
1627689600,44
1627690500,48
1627691400,47
1627692300,38
1627693200,27
1627694100,46
1627695000,64
1627695900,33
1627696800,39
1627697700,106
1627698600,41
1627699500,40
1627700400,46
1627701300,44
1627702200,36
1627703100,40
1627704000,185
1627704900,255
1627705800,91
1627706700,117
1627707600,118
1627708500,81
1627709400,96
1627710300,121
1627711200,60
1627712100,51
1627713000,43
1627713900,58
1627714800,86
1627715700,89
1627716600,279
1627717500,194
1627718400,111
1627719300,120
1627720200,84
1627721100,57
1627722000,73
1627722900,105
1627723800,165
1627724700,188
1627725600,256
1627726500,254
1627727400,91
1627728300,60
1627729200,50
1627730100,29
1627731000,108
1627731900,97
1627732800,69
1627733700,120
1627734600,60
1627735500,69
1627736400,115
1627737300,75
1627738200,63
1627739100,96
1627740000,71
1627740900,44
1627741800,48
1627742700,84
1627743600,55
1627744500,51
1627745400,73
1627746300,119
1627747200,69
1627748100,48
1627749000,42
1627749900,48
1627750800,56
1627751700,59
1627752600,48
1627753500,56
1627754400,63
1627755300,103
1627756200,96
1627757100,102
1627758000,94
1627758900,80
1627759800,108
1627760700,89
1627761600,80
1627762500,107
1627763400,145
1627764300,106
1627765200,79
1627766100,73
1627767000,82
1627767900,101
1627768800,92
1627769700,35
1627770600,48
1627771500,25
1627772400,24
1627773300,68
1627774200,50
1627775100,27
1627776000,32
1627776900,47
1627777800,28
1627778700,41
1627779600,53
1627780500,41
1627781400,27
1627782300,33
1627783200,35
1627784100,91
1627785000,52
1627785900,23
1627786800,39
1627787700,43
1627788600,25
1627789500,29
1627790400,132
1627791300,44
1627792200,33
1627793100,71
1627794000,128
1627794900,49
1627795800,50
1627796700,51
1627797600,41
1627798500,34
1627799400,36
1627800300,43
1627801200,89
1627802100,207
1627803000,71
1627803900,44
1627804800,37
1627805700,72
1627806600,36
1627807500,43
1627808400,136
1627809300,42
1627810200,59
1627811100,74
1627812000,48
1627812900,93
1627813800,96
1627814700,128
1627815600,72
1627816500,65
1627817400,60
1627818300,41
1627819200,120
1627820100,51
1627821000,47
1627821900,48
1627822800,85
1627823700,35
1627824600,65
1627825500,48
1627826400,47
1627827300,49
1627828200,48
1627829100,58
1627830000,111
1627830900,135
1627831800,96
1627832700,120
1627833600,94
1627834500,117
1627835400,101
1627836300,83
1627837200,43
1627838100,76
1627839000,50
1627839900,37
1627840800,58
1627841700,66
1627842600,40
1627843500,32
1627844400,58
1627845300,87
1627846200,47
1627847100,45
1627848000,61
1627848900,37
1627849800,34
1627850700,74
1627851600,64
1627852500,34
1627853400,52
1627854300,47
1627855200,48
1627856100,59
1627857000,47
1627857900,46
1627858800,120
1627859700,75
1627860600,67
1627861500,86
1627862400,58
1627863300,32
1627864200,34
1627865100,59
1627866000,46
1627866900,41
1627867800,54
1627868700,45
1627869600,51
1627870500,87
1627871400,63
1627872300,48
1627873200,41
1627874100,33
1627875000,40
1627875900,53
1627876800,49
1627877700,72
1627878600,58
1627879500,39
1627880400,29
1627881300,48
1627882200,132
1627883100,32
1627884000,30
1627884900,49
1627885800,47
1627886700,74
1627887600,54
1627888500,41
1627889400,49
1627890300,161
1627891200,637
1627892100,172
1627893000,93
1627893900,67
1627894800,467
1627895700,1482
1627896600,692
1627897500,235
1627898400,424
1627899300,665
1627900200,1065
1627901100,728
1627902000,597
1627902900,593
1627903800,273
1627904700,338
1627905600,118
1627906500,182
1627907400,135
1627908300,77
1627909200,92
1627910100,103
1627911000,53
1627911900,94
1627912800,259
1627913700,260
1627914600,159
1627915500,123
1627916400,252
1627917300,569
1627918200,88
1627919100,83
1627920000,100
1627920900,78
1627921800,230
1627922700,267
1627923600,189
1627924500,426
1627925400,310
1627926300,118
1627927200,114
1627928100,97
1627929000,548
1627929900,218
1627930800,121
1627931700,138
1627932600,69
1627933500,62
1627934400,51
1627935300,49
1627936200,51
1627937100,67
1627938000,48
1627938900,30
1627939800,49
1627940700,52
1627941600,31
1627942500,45
1627943400,67
1627944300,35
1627945200,28
1627946100,44
1627947000,58
1627947900,46
1627948800,37
1627949700,40
1627950600,44
1627951500,35
1627952400,49
1627953300,48
1627954200,45
1627955100,39
1627956000,40
1627956900,98
1627957800,62
1627958700,32
1627959600,33
1627960500,126
1627961400,57
1627962300,42
1627963200,119
1627964100,224
1627965000,65
1627965900,88
1627966800,159
1627967700,215
1627968600,218
1627969500,125
1627970400,95
1627971300,56
1627972200,83
1627973100,40
1627974000,179
1627974900,100
1627975800,39
1627976700,62
1627977600,147
1627978500,116
1627979400,72
1627980300,93
1627981200,86
1627982100,115
1627983000,86
1627983900,144
1627984800,148
1627985700,47
1627986600,70
1627987500,60
1627988400,53
1627989300,61
1627990200,45
1627991100,164
1627992000,98
1627992900,59
1627993800,50
1627994700,72
1627995600,43
1627996500,63
1627997400,104
1627998300,80
1627999200,69
1628000100,119
1628001000,187
1628001900,121
1628002800,74
1628003700,89
1628004600,71
1628005500,215
1628006400,81
1628007300,114
1628008200,101
1628009100,113
1628010000,120
1628010900,83
1628011800,77
1628012700,64
1628013600,78
1628014500,112
1628015400,80
1628016300,98
1628017200,75
1628018100,88
1628019000,177
1628019900,83
1628020800,62
1628021700,79
1628022600,46
1628023500,43
1628024400,52
1628025300,52
1628026200,39
1628027100,42
1628028000,60
1628028900,125
1628029800,97
1628030700,97
1628031600,97
1628032500,40
1628033400,37
1628034300,34
1628035200,50
1628036100,55
1628037000,35
1628037900,43
1628038800,59
1628039700,28
1628040600,35
1628041500,68
1628042400,40
1628043300,27
1628044200,43
1628045100,45
1628046000,47
1628046900,205
1628047800,63
1628048700,47
1628049600,69
1628050500,132
1628051400,78
1628052300,53
1628053200,34
1628054100,26
1628055000,60
1628055900,100
1628056800,44
1628057700,96
1628058600,63
1628059500,69
1628060400,127
1628061300,154
1628062200,151
1628063100,71
1628064000,61
1628064900,56
1628065800,63
1628066700,100
1628067600,38
1628068500,45
1628069400,62
1628070300,51
1628071200,389
1628072100,85
1628073000,41
1628073900,71
1628074800,53
1628075700,59
1628076600,48
1628077500,49
1628078400,47
1628079300,45
1628080200,51
1628081100,49
1628082000,55
1628082900,94
1628083800,37
1628084700,38
1628085600,82
1628086500,49
1628087400,90
1628088300,77
1628089200,64
1628090100,39
1628091000,74
1628091900,159
1628092800,48
1628093700,55
1628094600,47
1628095500,387
1628096400,293
1628097300,318
1628098200,108
1628099100,156
1628100000,114
1628100900,552
1628101800,149
1628102700,110
1628103600,75
1628104500,81
1628105400,112
1628106300,228
1628107200,75
1628108100,45
1628109000,59
1628109900,66
1628110800,55
1628111700,48
1628112600,58
1628113500,38
1628114400,34
1628115300,56
1628116200,49
1628117100,30
1628118000,32
1628118900,57
1628119800,46
1628120700,41
1628121600,47
1628122500,44
1628123400,30
1628124300,46
1628125200,50
1628126100,49
1628127000,37
1628127900,29
1628128800,42
1628129700,103
1628130600,49
1628131500,27
1628132400,57
1628133300,170
1628134200,71
1628135100,80
1628136000,128
1628136900,180
1628137800,44
1628138700,83
1628139600,98
1628140500,73
1628141400,123
1628142300,109
1628143200,48
1628144100,64
1628145000,464
1628145900,340
1628146800,60
1628147700,92
1628148600,100
1628149500,105
1628150400,528
1628151300,236
1628152200,110
1628153100,105
1628154000,189
1628154900,188
1628155800,550
1628156700,597
1628157600,510
1628158500,407
1628159400,130
1628160300,94
1628161200,84
1628162100,68
1628163000,83
1628163900,54
1628164800,84
1628165700,362
1628166600,103
1628167500,67
1628168400,42
1628169300,86
1628170200,85
1628171100,70
1628172000,61
1628172900,54
1628173800,70
1628174700,74
1628175600,86
1628176500,80
1628177400,63
1628178300,50
1628179200,71
1628180100,89
1628181000,64
1628181900,95
1628182800,82
1628183700,65
1628184600,71
1628185500,95
1628186400,91
1628187300,67
1628188200,72
1628189100,97
1628190000,86
1628190900,84
1628191800,108
1628192700,149
1628193600,63
1628194500,39
1628195400,40
1628196300,78
1628197200,40
1628198100,30
1628199000,46
1628199900,48
1628200800,35
1628201700,51
1628202600,48
1628203500,40
1628204400,38
1628205300,37
1628206200,50
1628207100,59
1628208000,35
1628208900,30
1628209800,52
1628210700,44
1628211600,38
1628212500,44
1628213400,61
1628214300,28
1628215200,38
1628216100,102
1628217000,60
1628217900,36
1628218800,39
1628219700,51
1628220600,36
1628221500,37
1628222400,225
1628223300,189
1628224200,48
1628225100,49
1628226000,86
1628226900,85
1628227800,140
1628228700,127
1628229600,74
1628230500,73
1628231400,45
1628232300,58
1628233200,81
1628234100,204
1628235000,52
1628235900,148
1628236800,113
1628237700,69
1628238600,140
1628239500,107
1628240400,100
1628241300,68
1628242200,355
1628243100,506
1628244000,102
1628244900,90
1628245800,557
1628246700,520
1628247600,90
1628248500,77
1628249400,156
1628250300,1081
1628251200,94
1628252100,43
1628253000,60
1628253900,52
1628254800,89
1628255700,37
1628256600,43
1628257500,64
1628258400,63
1628259300,89
1628260200,74
1628261100,65
1628262000,51
1628262900,70
1628263800,83
1628264700,31
1628265600,42
1628266500,112
1628267400,76
1628268300,130
1628269200,91
1628270100,153
1628271000,90
1628271900,64
1628272800,78
1628273700,85
1628274600,83
1628275500,70
1628276400,170
1628277300,130
1628278200,58
1628279100,51
1628280000,69
1628280900,55
1628281800,42
1628282700,60
1628283600,62
1628284500,110
1628285400,53
1628286300,33
1628287200,46
1628288100,60
1628289000,49
1628289900,36
1628290800,54
1628291700,42
1628292600,34
1628293500,54
1628294400,59
1628295300,33
1628296200,27
1628297100,53
1628298000,46
1628298900,40
1628299800,41
1628300700,43
1628301600,40
1628302500,87
1628303400,46
1628304300,55
1628305200,42
1628306100,37
1628307000,35
1628307900,116
1628308800,98
1628309700,131
1628310600,41
1628311500,50
1628312400,65
1628313300,125
1628314200,103
1628315100,68
1628316000,56
1628316900,95
1628317800,69
1628318700,67
1628319600,53
1628320500,46
1628321400,51
1628322300,26
1628323200,36
1628324100,68
1628325000,72
1628325900,73
1628326800,110
1628327700,104
1628328600,517
1628329500,134
1628330400,82
1628331300,390
1628332200,236
1628333100,343
1628334000,90
1628334900,106
1628335800,52
1628336700,553
1628337600,99
1628338500,118
1628339400,57
1628340300,60
1628341200,60
1628342100,63
1628343000,54
1628343900,39
1628344800,54
1628345700,90
1628346600,56
1628347500,54
1628348400,73
1628349300,34
1628350200,35
1628351100,55
1628352000,54
1628352900,53
1628353800,75
1628354700,117
1628355600,75
1628356500,154
1628357400,105
1628358300,98
1628359200,87
1628360100,68
1628361000,71
1628361900,95
1628362800,158
1628363700,150
1628364600,63
1628365500,61
1628366400,43
1628367300,50
1628368200,61
1628369100,39
1628370000,36
1628370900,40
1628371800,51
1628372700,54
1628373600,43
1628374500,33
1628375400,48
1628376300,46
1628377200,38
1628378100,46
1628379000,57
1628379900,28
1628380800,30
1628381700,54
1628382600,55
1628383500,33
1628384400,38
1628385300,44
1628386200,39
1628387100,48
1628388000,56
1628388900,96
1628389800,47
1628390700,30
1628391600,33
1628392500,59
1628393400,118
1628394300,45
1628395200,41
1628396100,74
1628397000,49
1628397900,42
1628398800,71
1628399700,42
1628400600,36
1628401500,49
1628402400,48
1628403300,108
1628404200,68
1628405100,161
1628406000,652
1628406900,204
1628407800,124
1628408700,117
1628409600,107
1628410500,230
1628411400,431
1628412300,160
1628413200,96
1628414100,250
1628415000,927
1628415900,647
1628416800,391
1628417700,651
1628418600,174
1628419500,177
1628420400,140
1628421300,88
1628422200,76
1628423100,679
1628424000,887
1628424900,657
1628425800,484
1628426700,107
1628427600,139
1628428500,1140
1628429400,543
1628430300,323
1628431200,251
1628432100,366
1628433000,358
1628433900,264
1628434800,168
1628435700,117
1628436600,171
1628437500,92
1628438400,57
1628439300,62
1628440200,73
1628441100,110
1628442000,50
1628442900,92
1628443800,88
1628444700,83
1628445600,84
1628446500,126
1628447400,80
1628448300,76
1628449200,91
1628450100,105
1628451000,77
1628451900,93
1628452800,104
1628453700,98
1628454600,70
1628455500,53
1628456400,45
1628457300,65
1628458200,53
1628459100,49
1628460000,54
1628460900,52
1628461800,33
1628462700,34
1628463600,60
1628464500,55
1628465400,44
1628466300,43
1628467200,48
1628468100,42
1628469000,56
1628469900,45
1628470800,50
1628471700,50
1628472600,30
1628473500,41
1628474400,83
1628475300,86
1628476200,32
1628477100,43
1628478000,47
1628478900,46
1628479800,44
1628480700,44
1628481600,44
1628482500,44
1628483400,45
1628484300,102
1628485200,125
1628486100,64
1628487000,35
1628487900,63
1628488800,79
1628489700,45
1628490600,94
1628491500,101
1628492400,65
1628493300,137
1628494200,100
1628495100,60
1628496000,37
1628496900,42
1628497800,47
1628498700,54
1628499600,43
1628500500,48
1628501400,152
1628502300,155
1628503200,229
1628504100,541
1628505000,344
1628505900,235
1628506800,256
1628507700,81
1628508600,93
1628509500,63
1628510400,48
1628511300,40
1628512200,49
1628513100,87
1628514000,47
1628514900,49
1628515800,58
1628516700,34
1628517600,31
1628518500,66
1628519400,55
1628520300,33
1628521200,45
1628522100,112
1628523000,144
1628523900,230
1628524800,587
1628525700,225
1628526600,48
1628527500,57
1628528400,426
1628529300,279
1628530200,63
1628531100,115
1628532000,91
1628532900,397
1628533800,311
1628534700,68
1628535600,90
1628536500,75
1628537400,83
1628538300,85
1628539200,55
1628540100,51
1628541000,49
1628541900,30
1628542800,57
1628543700,55
1628544600,27
1628545500,30
1628546400,54
1628547300,41
1628548200,38
1628549100,48
1628550000,46
1628550900,28
1628551800,39
1628552700,55
1628553600,47
1628554500,35
1628555400,29
1628556300,40
1628557200,59
1628558100,44
1628559000,26
1628559900,46
1628560800,42
1628561700,86
1628562600,50
1628563500,46
1628564400,31
1628565300,142
1628566200,84
1628567100,102
1628568000,70
1628568900,190
1628569800,81
1628570700,46
1628571600,108
1628572500,86
1628573400,85
1628574300,157
1628575200,50
1628576100,31
1628577000,64
1628577900,31
1628578800,24
1628579700,83
1628580600,63
1628581500,41
1628582400,42
1628583300,33
1628584200,40
1628585100,35
1628586000,36
1628586900,48
1628587800,84
1628588700,26
1628589600,25
1628590500,47
1628591400,57
1628592300,113
1628593200,92
1628594100,86
1628595000,67
1628595900,101
1628596800,87
1628597700,76
1628598600,67
1628599500,183
1628600400,177
1628601300,125
1628602200,55
1628603100,37
1628604000,78
1628604900,170
1628605800,112
1628606700,117
1628607600,469
1628608500,282
1628609400,68
1628610300,88
1628611200,99
1628612100,56
1628613000,61
1628613900,97
1628614800,64
1628615700,109
1628616600,79
1628617500,68
1628618400,104
1628619300,82
1628620200,76
1628621100,125
1628622000,118
1628622900,47
1628623800,60
1628624700,54
1628625600,72
1628626500,65
1628627400,48
1628628300,48
1628629200,64
1628630100,44
1628631000,43
1628631900,48
1628632800,64
1628633700,111
1628634600,94
1628635500,122
1628636400,83
1628637300,29
1628638200,45
1628639100,47
1628640000,42
1628640900,55
1628641800,38
1628642700,46
1628643600,30
1628644500,29
1628645400,52
1628646300,51
1628647200,31
1628648100,33
1628649000,58
1628649900,58
1628650800,42
1628651700,114
1628652600,121
1628653500,60
1628654400,122
1628655300,135
1628656200,104
1628657100,92
1628658000,65
1628658900,129
1628659800,660
1628660700,547
1628661600,138
1628662500,100
1628663400,101
1628664300,286
1628665200,573
1628666100,502
1628667000,468
1628667900,473
1628668800,484
1628669700,188
1628670600,88
1628671500,670
1628672400,753
1628673300,328
1628674200,127
1628675100,134
1628676000,462
1628676900,598
1628677800,817
1628678700,529
1628679600,564
1628680500,1241
1628681400,149
1628682300,147
1628683200,135
1628684100,299
1628685000,428
1628685900,66
1628686800,89
1628687700,56
1628688600,54
1628689500,53
1628690400,76
1628691300,114
1628692200,116
1628693100,88
1628694000,345
1628694900,435
1628695800,213
1628696700,54
1628697600,83
1628698500,43
