timestamp,power
1649090700,157
1649091600,101
1649092500,190
1649093400,155
1649094300,332
1649095200,171
1649096100,175
1649097000,178
1649097900,221
1649098800,230
1649099700,189
1649100600,289
1649101500,107
1649102400,100
1649103300,128
1649104200,96
1649105100,80
1649106000,80
1649106900,124
1649107800,121
1649108700,71
1649109600,69
1649110500,76
1649111400,60
1649112300,85
1649113200,55
1649114100,57
1649115000,57
1649115900,61
1649116800,91
1649117700,52
1649118600,50
1649119500,56
1649120400,79
1649121300,69
1649122200,50
1649123100,65
1649124000,62
1649124900,70
1649125800,66
1649126700,59
1649127600,77
1649128500,50
1649129400,62
1649130300,103
1649131200,114
1649132100,98
1649133000,74
1649133900,111
1649134800,78
1649135700,92
1649136600,94
1649137500,218
1649138400,372
1649139300,355
1649140200,265
1649141100,282
1649142000,316
1649142900,394
1649143800,349
1649144700,215
1649145600,252
1649146500,141
1649147400,153
1649148300,587
1649149200,147
1649150100,369
1649151000,246
1649151900,480
1649152800,339
1649153700,766
1649154600,410
1649155500,83
1649156400,118
1649157300,96
1649158200,108
1649159100,95
1649160000,104
1649160900,103
1649161800,83
1649162700,83
1649163600,104
1649164500,86
1649165400,81
1649166300,66
1649167200,83
1649168100,80
1649169000,99
1649169900,89
1649170800,79
1649171700,103
1649172600,124
1649173500,94
1649174400,76
1649175300,65
1649176200,63
1649177100,114
1649178000,71
1649178900,75
1649179800,66
1649180700,99
1649181600,87
1649182500,138
1649183400,216
1649184300,301
1649185200,216
1649186100,325
1649187000,128
1649187900,124
1649188800,137
1649189700,149
1649190600,122
1649191500,67
1649192400,74
1649193300,68
1649194200,91
1649195100,87
1649196000,62
1649196900,95
1649197800,77
1649198700,65
1649199600,106
1649200500,78
1649201400,70
1649202300,82
1649203200,61
1649204100,120
1649205000,80
1649205900,62
1649206800,81
1649207700,84
1649208600,95
1649209500,82
1649210400,70
1649211300,97
1649212200,61
1649213100,89
1649214000,93
1649214900,97
1649215800,65
1649216700,119
1649217600,127
1649218500,156
1649219400,109
1649220300,82
1649221200,113
1649222100,126
1649223000,132
1649223900,130
1649224800,105
1649225700,91
1649226600,69
1649227500,109
1649228400,166
1649229300,124
1649230200,130
1649231100,141
1649232000,210
1649232900,143
1649233800,143
1649234700,105
1649235600,102
1649236500,111
1649237400,127
1649238300,114
1649239200,509
1649240100,289
1649241000,550
1649241900,183
1649242800,587
1649243700,270
1649244600,392
1649245500,313
1649246400,223
1649247300,157
1649248200,91
1649249100,92
1649250000,94
1649250900,96
1649251800,96
1649252700,87
1649253600,82
1649254500,77
1649255400,96
1649256300,99
1649257200,92
1649258100,89
1649259000,194
1649259900,200
1649260800,87
1649261700,81
1649262600,72
1649263500,123
1649264400,177
1649265300,130
1649266200,90
1649267100,109
1649268000,118
1649268900,143
1649269800,150
1649270700,139
1649271600,139
1649272500,208
1649273400,310
1649274300,116
1649275200,74
1649276100,70
1649277000,80
1649277900,109
1649278800,68
1649279700,67
1649280600,72
1649281500,88
1649282400,99
1649283300,58
1649284200,68
1649285100,55
1649286000,50
1649286900,93
1649287800,71
1649288700,55
1649289600,60
1649290500,57
1649291400,97
1649292300,93
1649293200,55
1649294100,65
1649295000,81
1649295900,79
1649296800,79
1649297700,76
1649298600,62
1649299500,84
1649300400,72
1649301300,102
1649302200,60
1649303100,122
1649304000,120
1649304900,105
1649305800,131
1649306700,88
1649307600,68
1649308500,86
1649309400,63
1649310300,124
1649311200,98
1649312100,64
1649313000,84
1649313900,108
1649314800,90
1649315700,277
1649316600,92
1649317500,149
1649318400,93
1649319300,89
1649320200,126
1649321100,91
1649322000,92
1649322900,205
1649323800,91
1649324700,163
1649325600,176
1649326500,343
1649327400,103
1649328300,109
1649329200,123
1649330100,89
1649331000,79
1649331900,116
1649332800,71
1649333700,108
1649334600,197
1649335500,94
1649336400,74
1649337300,75
1649338200,104
1649339100,91
1649340000,85
1649340900,85
1649341800,93
1649342700,159
1649343600,84
1649344500,92
1649345400,125
1649346300,159
1649347200,108
1649348100,146
1649349000,181
1649349900,213
1649350800,187
1649351700,182
1649352600,175
1649353500,388
1649354400,321
1649355300,186
1649356200,196
1649357100,313
1649358000,294
1649358900,99
1649359800,78
1649360700,68
1649361600,71
1649362500,94
1649363400,80
1649364300,55
1649365200,74
1649366100,95
1649367000,95
1649367900,77
1649368800,63
1649369700,70
1649370600,55
1649371500,85
1649372400,64
1649373300,69
1649374200,54
1649375100,62
1649376000,74
1649376900,84
1649377800,63
1649378700,64
1649379600,66
1649380500,87
1649381400,75
1649382300,57
1649383200,68
1649384100,71
1649385000,67
1649385900,82
1649386800,69
1649387700,70
1649388600,60
1649389500,98
1649390400,148
1649391300,120
1649392200,100
1649393100,74
1649394000,69
1649394900,125
1649395800,80
1649396700,83
1649397600,67
1649398500,101
1649399400,111
1649400300,405
1649401200,422
1649402100,622
1649403000,437
1649403900,201
1649404800,266
1649405700,295
1649406600,248
1649407500,217
1649408400,167
1649409300,120
1649410200,94
1649411100,111
1649412000,109
1649412900,105
1649413800,89
1649414700,295
1649415600,392
1649416500,244
1649417400,105
1649418300,193
1649419200,314
1649420100,216
1649421000,85
1649421900,82
1649422800,88
1649423700,100
1649424600,80
1649425500,92
1649426400,71
1649427300,97
1649428200,95
1649429100,78
1649430000,73
1649430900,328
1649431800,195
1649432700,160
1649433600,114
1649434500,98
1649435400,83
1649436300,350
1649437200,104
1649438100,271
1649439000,148
1649439900,196
1649440800,196
1649441700,187
1649442600,307
1649443500,336
1649444400,269
1649445300,148
1649446200,126
1649447100,202
1649448000,237
1649448900,138
1649449800,152
1649450700,149
1649451600,127
1649452500,92
1649453400,98
1649454300,103
1649455200,69
1649456100,50
1649457000,69
1649457900,62
1649458800,69
1649459700,52
1649460600,70
1649461500,49
1649462400,80
1649463300,70
1649464200,50
1649465100,50
1649466000,68
1649466900,83
1649467800,58
1649468700,49
1649469600,63
1649470500,68
1649471400,63
1649472300,59
1649473200,63
1649474100,58
1649475000,77
1649475900,68
1649476800,60
1649477700,90
1649478600,93
1649479500,97
1649480400,63
1649481300,67
1649482200,80
1649483100,99
1649484000,99
1649484900,119
1649485800,120
1649486700,152
1649487600,196
1649488500,281
1649489400,179
1649490300,355
1649491200,208
1649492100,204
1649493000,226
1649493900,328
1649494800,286
1649495700,168
1649496600,193
1649497500,280
1649498400,211
1649499300,146
1649500200,154
1649501100,228
1649502000,689
1649502900,851
1649503800,290
1649504700,191
1649505600,567
1649506500,479
1649507400,328
1649508300,557
1649509200,465
1649510100,445
1649511000,162
1649511900,132
1649512800,118
1649513700,124
1649514600,162
1649515500,121
1649516400,114
1649517300,142
1649518200,175
1649519100,149
1649520000,244
1649520900,413
1649521800,308
1649522700,192
1649523600,180
1649524500,147
1649525400,179
1649526300,184
1649527200,145
1649528100,120
1649529000,128
1649529900,149
1649530800,80
1649531700,92
1649532600,96
1649533500,107
1649534400,123
1649535300,125
1649536200,104
1649537100,114
1649538000,129
1649538900,118
1649539800,59
1649540700,61
1649541600,70
1649542500,85
1649543400,64
1649544300,63
1649545200,63
1649546100,51
1649547000,84
1649547900,72
1649548800,51
1649549700,53
1649550600,69
1649551500,79
1649552400,60
1649553300,60
1649554200,67
1649555100,60
1649556000,78
1649556900,65
1649557800,62
1649558700,59
1649559600,50
1649560500,83
1649561400,65
1649562300,86
1649563200,88
1649564100,103
1649565000,123
1649565900,80
1649566800,70
1649567700,95
1649568600,155
1649569500,91
1649570400,115
1649571300,122
1649572200,117
1649573100,198
1649574000,259
1649574900,117
1649575800,331
1649576700,73
1649577600,83
1649578500,87
1649579400,92
1649580300,67
1649581200,84
1649582100,72
1649583000,296
1649583900,207
1649584800,127
1649585700,137
1649586600,141
1649587500,145
1649588400,280
1649589300,123
1649590200,121
1649591100,104
1649592000,92
1649592900,60
1649593800,105
1649594700,101
1649595600,102
1649596500,98
1649597400,112
1649598300,118
1649599200,108
1649600100,142
1649601000,112
1649601900,162
1649602800,110
1649603700,159
1649604600,162
1649605500,125
1649606400,98
1649607300,114
1649608200,106
1649609100,121
1649610000,97
1649610900,147
1649611800,82
1649612700,136
1649613600,177
1649614500,211
1649615400,245
1649616300,229
1649617200,196
1649618100,248
1649619000,264
1649619900,205
1649620800,168
1649621700,146
1649622600,108
1649623500,119
1649624400,103
1649625300,101
1649626200,87
1649627100,108
1649628000,70
1649628900,64
1649629800,52
1649630700,75
1649631600,80
1649632500,52
1649633400,59
1649634300,60
1649635200,90
1649636100,51
1649637000,60
1649637900,64
1649638800,96
1649639700,84
1649640600,73
1649641500,83
1649642400,57
1649643300,104
1649644200,71
1649645100,87
1649646000,53
1649646900,63
1649647800,84
1649648700,121
1649649600,116
1649650500,77
1649651400,95
1649652300,117
1649653200,76
1649654100,86
1649655000,67
1649655900,99
1649656800,122
1649657700,67
1649658600,81
1649659500,92
1649660400,154
1649661300,121
1649662200,94
1649663100,93
1649664000,105
1649664900,613
1649665800,765
1649666700,241
1649667600,320
1649668500,113
1649669400,255
1649670300,573
1649671200,146
1649672100,745
1649673000,730
1649673900,127
1649674800,119
1649675700,147
1649676600,521
1649677500,193
1649678400,184
1649679300,161
1649680200,165
1649681100,584
1649682000,213
1649682900,298
1649683800,180
1649684700,126
1649685600,111
1649686500,121
1649687400,155
1649688300,122
1649689200,136
1649690100,113
1649691000,225
1649691900,104
1649692800,176
1649693700,150
1649694600,248
1649695500,191
1649696400,222
1649697300,897
1649698200,898
1649699100,724
1649700000,496
1649700900,148
1649701800,141
1649702700,140
1649703600,171
1649704500,108
1649705400,112
1649706300,161
1649707200,111
1649708100,87
1649709000,82
1649709900,68
1649710800,58
1649711700,65
1649712600,89
1649713500,79
1649714400,63
1649715300,55
1649716200,69
1649717100,77
1649718000,70
1649718900,57
1649719800,95
1649720700,55
1649721600,79
1649722500,77
1649723400,79
1649724300,55
1649725200,78
1649726100,88
1649727000,82
1649727900,56
1649728800,73
1649729700,68
1649730600,106
1649731500,61
1649732400,55
1649733300,81
1649734200,62
1649735100,150
1649736000,120
1649736900,249
1649737800,409
1649738700,202
1649739600,146
1649740500,183
1649741400,110
1649742300,65
1649743200,62
1649744100,113
1649745000,84
1649745900,82
1649746800,75
1649747700,81
1649748600,111
1649749500,66
1649750400,85
1649751300,104
1649752200,66
1649753100,113
1649754000,86
1649754900,69
1649755800,81
1649756700,86
1649757600,131
1649758500,138
1649759400,94
1649760300,66
1649761200,109
1649762100,89
1649763000,84
1649763900,80
1649764800,104
1649765700,124
1649766600,94
1649767500,66
1649768400,210
1649769300,195
1649770200,499
1649771100,214
1649772000,256
1649772900,173
1649773800,188
1649774700,194
1649775600,177
1649776500,159
1649777400,156
1649778300,153
1649779200,145
1649780100,119
1649781000,167
1649781900,175
1649782800,190
1649783700,228
1649784600,203
1649785500,118
1649786400,201
1649787300,354
1649788200,320
1649789100,215
1649790000,180
1649790900,182
1649791800,246
1649792700,513
1649793600,305
1649794500,115
1649795400,114
1649796300,467
1649797200,75
1649798100,60
1649799000,57
1649799900,87
1649800800,81
1649801700,64
1649802600,57
1649803500,62
1649804400,96
1649805300,70
1649806200,56
1649807100,74
1649808000,70
1649808900,80
1649809800,73
1649810700,78
1649811600,57
1649812500,88
1649813400,79
1649814300,70
1649815200,68
1649816100,61
1649817000,83
1649817900,97
1649818800,58
1649819700,60
1649820600,75
1649821500,151
1649822400,180
1649823300,146
1649824200,242
1649825100,348
1649826000,153
1649826900,116
1649827800,89
1649828700,85
1649829600,93
1649830500,104
1649831400,94
1649832300,87
1649833200,59
1649834100,101
1649835000,102
1649835900,70
1649836800,202
1649837700,112
1649838600,105
1649839500,96
1649840400,79
1649841300,196
1649842200,247
1649843100,184
1649844000,164
1649844900,137
1649845800,100
1649846700,139
1649847600,181
1649848500,163
1649849400,512
1649850300,316
1649851200,485
1649852100,263
1649853000,308
1649853900,194
1649854800,103
1649855700,98
1649856600,87
1649857500,84
1649858400,123
1649859300,97
1649860200,115
1649861100,107
1649862000,116
1649862900,118
1649863800,164
1649864700,116
1649865600,115
1649866500,106
1649867400,196
1649868300,156
1649869200,89
1649870100,121
1649871000,149
1649871900,327
1649872800,134
1649873700,163
1649874600,148
1649875500,169
1649876400,139
1649877300,90
1649878200,85
1649879100,157
1649880000,119
1649880900,65
1649881800,66
1649882700,72
1649883600,60
1649884500,83
1649885400,80
1649886300,56
1649887200,55
1649888100,80
1649889000,80
1649889900,52
1649890800,54
1649891700,75
1649892600,71
1649893500,64
1649894400,67
1649895300,64
1649896200,52
1649897100,82
1649898000,75
1649898900,55
1649899800,51
1649900700,85
1649901600,94
1649902500,54
1649903400,68
1649904300,62
1649905200,79
1649906100,78
1649907000,78
1649907900,124
1649908800,168
1649909700,318
1649910600,222
1649911500,244
1649912400,152
1649913300,298
1649914200,347
1649915100,363
1649916000,107
1649916900,82
1649917800,402
1649918700,100
1649919600,92
1649920500,72
1649921400,91
1649922300,80
1649923200,75
1649924100,109
1649925000,84
1649925900,91
1649926800,94
1649927700,101
1649928600,156
1649929500,102
1649930400,96
1649931300,104
1649932200,112
1649933100,165
1649934000,76
1649934900,82
1649935800,103
1649936700,106
1649937600,98
1649938500,98
1649939400,170
1649940300,93
1649941200,95
1649942100,80
1649943000,99
1649943900,77
1649944800,107
1649945700,131
1649946600,181
1649947500,207
1649948400,83
1649949300,484
1649950200,383
1649951100,102
1649952000,131
1649952900,103
1649953800,366
1649954700,310
1649955600,137
1649956500,83
1649957400,107
1649958300,115
1649959200,112
1649960100,124
1649961000,177
1649961900,147
1649962800,95
1649963700,95
1649964600,89
1649965500,95
1649966400,163
1649967300,99
1649968200,346
1649969100,190
1649970000,112
1649970900,96
1649971800,387
1649972700,121
1649973600,63
1649974500,90
1649975400,61
1649976300,52
1649977200,66
1649978100,74
1649979000,77
1649979900,66
1649980800,57
1649981700,52
1649982600,77
1649983500,79
1649984400,53
1649985300,78
1649986200,59
1649987100,81
1649988000,83
1649988900,52
1649989800,65
1649990700,58
1649991600,98
1649992500,74
1649993400,90
1649994300,114
1649995200,132
1649996100,162
1649997000,357
1649997900,352
1649998800,112
1649999700,126
1650000600,94
1650001500,98
1650002400,92
1650003300,106
1650004200,72
1650005100,79
1650006000,60
1650006900,80
1650007800,56
1650008700,73
1650009600,82
1650010500,94
1650011400,58
1650012300,57
1650013200,92
1650014100,111
1650015000,116
1650015900,88
1650016800,107
1650017700,106
1650018600,58
1650019500,85
1650020400,68
1650021300,84
1650022200,89
1650023100,74
1650024000,106
1650024900,91
1650025800,94
1650026700,99
1650027600,78
1650028500,105
1650029400,74
1650030300,94
1650031200,106
1650032100,56
1650033000,86
1650033900,191
1650034800,151
1650035700,154
1650036600,274
1650037500,234
1650038400,237
1650039300,184
1650040200,168
1650041100,143
1650042000,141
1650042900,154
1650043800,167
1650044700,160
1650045600,151
1650046500,285
1650047400,378
1650048300,209
1650049200,150
1650050100,157
1650051000,154
1650051900,156
1650052800,133
1650053700,86
1650054600,85
1650055500,90
1650056400,97
1650057300,70
1650058200,85
1650059100,74
1650060000,93
1650060900,82
1650061800,84
1650062700,82
1650063600,86
1650064500,92
1650065400,102
1650066300,83
1650067200,71
1650068100,86
1650069000,122
1650069900,86
1650070800,75
1650071700,77
1650072600,102
1650073500,97
1650074400,90
1650075300,84
1650076200,94
1650077100,70
1650078000,117
1650078900,86
1650079800,97
1650080700,123
1650081600,142
1650082500,142
1650083400,150
1650084300,226
1650085200,236
1650086100,143
1650087000,158
1650087900,131
1650088800,147
1650089700,136
1650090600,148
1650091500,147
1650092400,130
1650093300,101
1650094200,166
1650095100,196
1650096000,143
1650096900,130
1650097800,135
1650098700,127
1650099600,133
1650100500,160
1650101400,137
1650102300,328
1650103200,197
1650104100,161
1650105000,139
1650105900,141
1650106800,320
1650107700,560
1650108600,426
1650109500,336
1650110400,355
1650111300,306
1650112200,326
1650113100,148
1650114000,84
1650114900,98
1650115800,88
1650116700,100
1650117600,128
1650118500,102
1650119400,105
1650120300,67
1650121200,117
1650122100,113
1650123000,141
1650123900,132
1650124800,131
1650125700,150
1650126600,127
1650127500,116
1650128400,181
1650129300,173
1650130200,130
1650131100,159
1650132000,161
1650132900,85
1650133800,137
1650134700,133
1650135600,167
1650136500,134
1650137400,153
1650138300,172
1650139200,138
1650140100,90
1650141000,93
1650141900,138
1650142800,102
1650143700,74
1650144600,70
1650145500,91
1650146400,98
1650147300,82
1650148200,74
1650149100,95
1650150000,75
1650150900,105
1650151800,89
1650152700,86
1650153600,72
1650154500,98
1650155400,100
1650156300,83
1650157200,95
1650158100,74
1650159000,78
1650159900,127
1650160800,80
1650161700,87
1650162600,75
1650163500,82
1650164400,125
1650165300,73
1650166200,93
1650167100,131
1650168000,129
1650168900,150
1650169800,117
1650170700,107
1650171600,79
1650172500,97
1650173400,102
1650174300,133
1650175200,80
1650176100,362
1650177000,184
1650177900,139
1650178800,123
1650179700,99
1650180600,76
1650181500,107
1650182400,101
1650183300,102
1650184200,98
1650185100,93
1650186000,79
1650186900,86
1650187800,108
1650188700,92
1650189600,80
1650190500,85
1650191400,84
1650192300,115
1650193200,81
1650194100,87
1650195000,78
1650195900,156
1650196800,105
1650197700,85
1650198600,96
1650199500,90
1650200400,110
1650201300,88
1650202200,76
1650203100,95
1650204000,81
1650204900,101
1650205800,78
1650206700,99
1650207600,77
1650208500,97
1650209400,97
1650210300,91
1650211200,86
1650212100,66
1650213000,92
1650213900,94
1650214800,66
1650215700,76
1650216600,82
1650217500,95
1650218400,71
1650219300,73
1650220200,77
1650221100,92
1650222000,88
1650222900,61
1650223800,87
1650224700,63
1650225600,89
1650226500,66
1650227400,74
1650228300,56
1650229200,65
1650230100,92
1650231000,69
1650231900,55
1650232800,91
1650233700,252
1650234600,210
1650235500,81
1650236400,90
1650237300,90
1650238200,112
1650239100,121
1650240000,108
1650240900,74
1650241800,70
1650242700,86
1650243600,79
1650244500,72
1650245400,74
1650246300,63
1650247200,73
1650248100,96
1650249000,74
1650249900,61
1650250800,61
1650251700,83
1650252600,95
1650253500,69
1650254400,117
1650255300,133
1650256200,108
1650257100,101
1650258000,66
1650258900,90
1650259800,86
1650260700,78
1650261600,101
1650262500,111
1650263400,69
1650264300,76
1650265200,90
1650266100,132
1650267000,78
1650267900,169
1650268800,207
1650269700,190
1650270600,309
1650271500,145
1650272400,112
1650273300,299
1650274200,138
1650275100,124
1650276000,319
1650276900,349
1650277800,110
1650278700,353
1650279600,887
1650280500,603
1650281400,706
1650282300,344
1650283200,429
1650284100,277
1650285000,122
1650285900,123
1650286800,149
1650287700,107
1650288600,75
1650289500,98
1650290400,85
1650291300,129
1650292200,87
1650293100,76
1650294000,81
1650294900,87
1650295800,96
1650296700,381
1650297600,926
1650298500,827
1650299400,823
1650300300,853
1650301200,760
1650302100,130
1650303000,143
1650303900,136
1650304800,149
1650305700,159
1650306600,173
1650307500,413
1650308400,210
1650309300,140
1650310200,126
1650311100,426
1650312000,231
1650312900,112
1650313800,87
1650314700,79
1650315600,118
1650316500,79
1650317400,71
1650318300,80
1650319200,96
1650320100,95
1650321000,73
1650321900,95
1650322800,72
1650323700,97
1650324600,91
1650325500,82
1650326400,78
1650327300,75
1650328200,106
1650329100,84
1650330000,84
1650330900,72
1650331800,88
1650332700,104
1650333600,80
1650334500,78
1650335400,90
1650336300,92
1650337200,106
1650338100,86
1650339000,89
1650339900,94
1650340800,128
1650341700,506
1650342600,154
1650343500,120
1650344400,68
1650345300,92
1650346200,112
1650347100,85
1650348000,65
1650348900,92
1650349800,78
1650350700,108
1650351600,73
1650352500,100
1650353400,79
1650354300,90
1650355200,97
1650356100,85
1650357000,79
1650357900,72
1650358800,95
1650359700,105
1650360600,71
1650361500,72
1650362400,313
1650363300,277
1650364200,96
1650365100,72
1650366000,90
1650366900,82
1650367800,88
1650368700,69
1650369600,153
1650370500,77
1650371400,91
1650372300,88
1650373200,72
1650374100,66
1650375000,114
1650375900,104
1650376800,77
1650377700,119
1650378600,90
1650379500,126
1650380400,101
1650381300,90
1650382200,83
1650383100,100
1650384000,94
1650384900,80
1650385800,83
1650386700,77
1650387600,105
1650388500,69
1650389400,84
1650390300,98
1650391200,156
1650392100,146
1650393000,275
1650393900,308
1650394800,488
1650395700,344
1650396600,232
1650397500,119
1650398400,116
1650399300,124
1650400200,124
1650401100,70
1650402000,72
1650402900,71
1650403800,115
1650404700,75
1650405600,57
1650406500,54
1650407400,78
1650408300,67
1650409200,57
1650410100,57
1650411000,48
1650411900,77
1650412800,71
1650413700,55
1650414600,49
1650415500,66
1650416400,74
1650417300,57
1650418200,63
1650419100,55
1650420000,60
1650420900,75
1650421800,58
1650422700,55
1650423600,56
1650424500,80
1650425400,64
1650426300,59
1650427200,92
1650428100,194
1650429000,278
1650429900,193
1650430800,133
1650431700,138
1650432600,164
1650433500,118
1650434400,120
1650435300,91
1650436200,109
1650437100,104
1650438000,138
1650438900,112
1650439800,78
1650440700,97
1650441600,65
1650442500,100
1650443400,95
1650444300,70
1650445200,73
1650446100,87
1650447000,109
1650447900,69
1650448800,411
1650449700,564
1650450600,348
1650451500,100
1650452400,237
1650453300,87
1650454200,140
1650455100,106
1650456000,88
1650456900,72
1650457800,76
1650458700,99
1650459600,192
1650460500,339
1650461400,240
1650462300,130
1650463200,251
1650464100,383
1650465000,122
1650465900,213
1650466800,135
1650467700,127
1650468600,102
1650469500,364
1650470400,369
1650471300,356
1650472200,283
1650473100,316
1650474000,352
1650474900,284
1650475800,107
1650476700,88
1650477600,155
1650478500,217
1650479400,357
1650480300,183
1650481200,127
1650482100,243
1650483000,375
1650483900,106
1650484800,72
1650485700,64
1650486600,78
1650487500,82
1650488400,59
1650489300,57
1650490200,68
1650491100,76
1650492000,64
1650492900,70
1650493800,51
1650494700,56
1650495600,89
1650496500,63
1650497400,58
1650498300,47
1650499200,73
1650500100,72
1650501000,59
1650501900,48
1650502800,72
1650503700,74
1650504600,64
1650505500,54
1650506400,59
1650507300,54
1650508200,84
1650509100,60
1650510000,61
1650510900,55
1650511800,69
1650512700,90
1650513600,70
1650514500,160
1650515400,402
1650516300,102
1650517200,79
1650518100,65
1650519000,99
1650519900,63
1650520800,104
1650521700,72
1650522600,98
1650523500,85
1650524400,78
1650525300,118
1650526200,78
1650527100,83
1650528000,79
1650528900,86
1650529800,120
1650530700,68
1650531600,82
1650532500,85
1650533400,89
1650534300,89
1650535200,84
1650536100,202
1650537000,68
1650537900,86
1650538800,76
1650539700,85
1650540600,74
1650541500,78
1650542400,98
1650543300,108
1650544200,121
1650545100,85
1650546000,93
1650546900,128
1650547800,75
1650548700,74
1650549600,68
1650550500,85
1650551400,79
1650552300,68
1650553200,105
1650554100,96
1650555000,157
1650555900,163
1650556800,204
1650557700,177
1650558600,121
1650559500,374
1650560400,162
1650561300,93
1650562200,230
1650563100,321
1650564000,154
1650564900,74
1650565800,104
1650566700,211
1650567600,282
1650568500,187
1650569400,133
1650570300,142
1650571200,141
1650572100,148
1650573000,153
1650573900,111
1650574800,100
1650575700,75
1650576600,86
1650577500,78
1650578400,75
1650579300,61
1650580200,57
1650581100,70
1650582000,88
1650582900,75
1650583800,62
1650584700,57
1650585600,105
1650586500,77
1650587400,72
1650588300,56
1650589200,76
1650590100,77
1650591000,91
1650591900,77
1650592800,67
1650593700,63
1650594600,67
1650595500,83
1650596400,105
1650597300,59
1650598200,76
1650599100,106
1650600000,133
1650600900,210
1650601800,152
1650602700,435
1650603600,272
1650604500,163
1650605400,157
1650606300,142
1650607200,140
1650608100,118
1650609000,156
1650609900,102
1650610800,111
1650611700,76
1650612600,68
1650613500,68
1650614400,91
1650615300,100
1650616200,71
1650617100,95
1650618000,85
1650618900,91
1650619800,111
1650620700,247
1650621600,133
1650622500,94
1650623400,78
1650624300,95
1650625200,86
1650626100,86
1650627000,89
1650627900,107
1650628800,270
1650629700,426
1650630600,278
1650631500,231
1650632400,149
1650633300,113
1650634200,122
1650635100,136
1650636000,195
1650636900,140
1650637800,116
1650638700,168
1650639600,189
1650640500,140
1650641400,224
1650642300,118
1650643200,231
1650644100,244
1650645000,160
1650645900,292
1650646800,125
1650647700,121
1650648600,157
1650649500,169
1650650400,131
1650651300,197
1650652200,159
1650653100,230
1650654000,223
1650654900,372
1650655800,178
1650656700,188
1650657600,409
1650658500,271
1650659400,142
1650660300,136
1650661200,443
1650662100,137
1650663000,75
1650663900,71
1650664800,55
1650665700,59
1650666600,103
1650667500,83
1650668400,64
1650669300,66
1650670200,63
1650671100,96
1650672000,91
1650672900,58
1650673800,80
1650674700,68
1650675600,78
1650676500,90
1650677400,64
1650678300,92
1650679200,63
1650680100,72
1650681000,92
1650681900,64
1650682800,90
1650683700,54
1650684600,90
1650685500,158
1650686400,325
1650687300,190
1650688200,213
1650689100,151
1650690000,515
1650690900,205
1650691800,77
1650692700,116
1650693600,82
1650694500,67
1650695400,97
1650696300,94
1650697200,80
1650698100,87
1650699000,75
1650699900,102
1650700800,97
1650701700,87
1650702600,75
1650703500,80
1650704400,94
1650705300,90
1650706200,70
1650707100,81
1650708000,83
1650708900,84
1650709800,152
1650710700,76
1650711600,88
1650712500,68
1650713400,93
1650714300,85
1650715200,78
1650716100,75
1650717000,69
1650717900,111
1650718800,90
1650719700,109
1650720600,138
1650721500,123
1650722400,216
1650723300,671
1650724200,242
1650725100,158
1650726000,125
1650726900,475
1650727800,122
1650728700,118
1650729600,82
1650730500,95
1650731400,73
1650732300,75
1650733200,66
1650734100,71
1650735000,103
1650735900,71
1650736800,62
1650737700,67
1650738600,107
1650739500,94
1650740400,62
1650741300,67
1650742200,77
1650743100,80
1650744000,69
1650744900,53
1650745800,73
1650746700,55
1650747600,78
1650748500,80
1650749400,71
1650750300,62
1650751200,63
1650752100,94
1650753000,70
1650753900,57
1650754800,58
1650755700,74
1650756600,88
1650757500,74
1650758400,61
1650759300,67
1650760200,58
1650761100,91
1650762000,75
1650762900,64
1650763800,61
1650764700,63
1650765600,97
1650766500,74
1650767400,58
1650768300,57
1650769200,81
1650770100,73
1650771000,75
1650771900,74
1650772800,142
1650773700,97
1650774600,128
1650775500,86
1650776400,76
1650777300,74
1650778200,82
1650779100,108
1650780000,256
1650780900,192
1650781800,96
1650782700,124
1650783600,112
1650784500,147
1650785400,113
1650786300,144
1650787200,210
1650788100,194
1650789000,339
1650789900,195
1650790800,107
1650791700,120
1650792600,140
1650793500,156
1650794400,136
1650795300,131
1650796200,763
1650797100,484
1650798000,103
1650798900,105
1650799800,160
1650800700,124
1650801600,186
1650802500,106
1650803400,172
1650804300,461
1650805200,233
1650806100,136
1650807000,129
1650807900,511
1650808800,133
1650809700,127
1650810600,124
1650811500,129
1650812400,103
1650813300,194
1650814200,122
1650815100,114
1650816000,112
1650816900,90
1650817800,116
1650818700,95
1650819600,88
1650820500,120
1650821400,92
1650822300,96
1650823200,82
1650824100,122
1650825000,132
1650825900,149
1650826800,148
1650827700,120
1650828600,121
1650829500,109
1650830400,136
1650831300,117
1650832200,114
1650833100,126
1650834000,142
1650834900,122
1650835800,115
1650836700,141
1650837600,214
1650838500,154
1650839400,48
1650840300,82
1650841200,64
1650842100,55
1650843000,46
1650843900,94
1650844800,52
1650845700,46
1650846600,50
1650847500,83
1650848400,63
1650849300,54
1650850200,59
1650851100,60
1650852000,71
1650852900,49
1650853800,69
1650854700,53
1650855600,73
1650856500,60
1650857400,58
1650858300,54
1650859200,66
1650860100,98
1650861000,74
1650861900,61
1650862800,59
1650863700,86
1650864600,90
1650865500,59
1650866400,69
1650867300,74
1650868200,84
1650869100,68
1650870000,106
1650870900,119
1650871800,117
1650872700,171
1650873600,152
1650874500,175
1650875400,400
1650876300,184
1650877200,306
1650878100,239
1650879000,334
1650879900,256
1650880800,146
1650881700,292
1650882600,333
1650883500,116
1650884400,133
1650885300,98
1650886200,91
1650887100,100
1650888000,93
1650888900,124
