timestamp,power
1654760700,48
1654761600,62
1654762500,58
1654763400,69
1654764300,70
1654765200,49
1654766100,62
1654767000,51
1654767900,56
1654768800,60
1654769700,67
1654770600,66
1654771500,53
1654772400,54
1654773300,60
1654774200,93
1654775100,182
1654776000,79
1654776900,63
1654777800,60
1654778700,69
1654779600,131
1654780500,185
1654781400,195
1654782300,183
1654783200,64
1654784100,64
1654785000,51
1654785900,58
1654786800,57
1654787700,61
1654788600,77
1654789500,49
1654790400,60
1654791300,56
1654792200,52
1654793100,65
1654794000,69
1654794900,61
1654795800,57
1654796700,51
1654797600,65
1654798500,49
1654799400,69
1654800300,69
1654801200,50
1654802100,64
1654803000,47
1654803900,60
1654804800,51
1654805700,54
1654806600,56
1654807500,34
1654808400,47
1654809300,40
1654810200,39
1654811100,49
1654812000,54
1654812900,49
1654813800,42
1654814700,38
1654815600,51
1654816500,49
1654817400,65
1654818300,72
1654819200,57
1654820100,60
1654821000,50
1654821900,62
1654822800,56
1654823700,64
1654824600,79
1654825500,51
1654826400,62
1654827300,53
1654828200,56
1654829100,60
1654830000,60
1654830900,79
1654831800,54
1654832700,54
1654833600,61
1654834500,49
1654835400,59
1654836300,47
1654837200,54
1654838100,44
1654839000,34
1654839900,50
1654840800,52
1654841700,55
1654842600,69
1654843500,61
1654844400,63
1654845300,51
1654846200,56
1654847100,59
1654848000,47
1654848900,76
1654849800,62
1654850700,55
1654851600,58
1654852500,49
1654853400,63
1654854300,52
1654855200,71
1654856100,68
1654857000,49
1654857900,66
1654858800,49
1654859700,59
1654860600,59
1654861500,67
1654862400,71
1654863300,51
1654864200,59
1654865100,58
1654866000,73
1654866900,65
1654867800,70
1654868700,62
1654869600,56
1654870500,54
1654871400,67
1654872300,51
1654873200,144
1654874100,126
1654875000,100
1654875900,109
1654876800,94
1654877700,95
1654878600,67
1654879500,66
1654880400,76
1654881300,51
1654882200,63
1654883100,57
1654884000,55
1654884900,67
1654885800,68
1654886700,65
1654887600,57
1654888500,51
1654889400,63
1654890300,47
1654891200,62
1654892100,56
1654893000,38
1654893900,47
1654894800,58
1654895700,201
1654896600,128
1654897500,118
1654898400,121
1654899300,107
1654900200,56
1654901100,47
1654902000,42
1654902900,71
1654903800,65
1654904700,60
1654905600,56
1654906500,53
1654907400,64
1654908300,50
1654909200,74
1654910100,70
1654911000,56
1654911900,65
1654912800,49
1654913700,63
1654914600,54
1654915500,70
1654916400,71
1654917300,52
1654918200,65
1654919100,52
1654920000,128
1654920900,105
1654921800,94
1654922700,68
1654923600,35
1654924500,43
1654925400,43
1654926300,37
1654927200,64
1654928100,78
1654929000,140
1654929900,58
1654930800,54
1654931700,69
1654932600,210
1654933500,111
1654934400,134
1654935300,111
1654936200,92
1654937100,177
1654938000,722
1654938900,727
1654939800,543
1654940700,180
1654941600,172
1654942500,424
1654943400,222
1654944300,650
1654945200,1638
1654946100,979
1654947000,431
1654947900,129
1654948800,1177
1654949700,772
1654950600,259
1654951500,1177
1654952400,1496
1654953300,430
1654954200,176
1654955100,120
1654956000,626
1654956900,892
1654957800,871
1654958700,325
1654959600,201
1654960500,591
1654961400,841
1654962300,143
1654963200,90
1654964100,64
1654965000,62
1654965900,67
1654966800,54
1654967700,704
1654968600,871
1654969500,840
1654970400,477
1654971300,97
1654972200,101
1654973100,205
1654974000,169
1654974900,206
1654975800,183
1654976700,202
1654977600,116
1654978500,78
1654979400,107
1654980300,92
1654981200,122
1654982100,131
1654983000,51
1654983900,56
1654984800,43
1654985700,63
1654986600,44
1654987500,37
1654988400,54
1654989300,52
1654990200,58
1654991100,68
1654992000,67
1654992900,66
1654993800,50
1654994700,60
1654995600,61
1654996500,53
1654997400,76
1654998300,70
1654999200,57
1655000100,61
1655001000,49
1655001900,67
1655002800,53
1655003700,69
1655004600,78
1655005500,49
1655006400,141
1655007300,99
1655008200,92
1655009100,78
1655010000,56
1655010900,221
1655011800,54
1655012700,79
1655013600,103
1655014500,79
1655015400,71
1655016300,73
1655017200,72
1655018100,69
1655019000,54
1655019900,70
1655020800,61
1655021700,61
1655022600,81
1655023500,66
1655024400,69
1655025300,60
1655026200,60
1655027100,70
1655028000,56
1655028900,81
1655029800,74
1655030700,361
1655031600,654
1655032500,193
1655033400,104
1655034300,78
1655035200,139
1655036100,237
1655037000,178
1655037900,114
1655038800,88
1655039700,53
1655040600,57
1655041500,66
1655042400,341
1655043300,180
1655044200,135
1655045100,117
1655046000,108
1655046900,150
1655047800,140
1655048700,132
1655049600,140
1655050500,114
1655051400,116
1655052300,74
1655053200,61
1655054100,82
1655055000,56
1655055900,79
1655056800,101
1655057700,106
1655058600,121
1655059500,118
1655060400,180
1655061300,233
1655062200,156
1655063100,171
1655064000,112
1655064900,97
1655065800,103
1655066700,112
1655067600,133
1655068500,69
1655069400,46
1655070300,56
1655071200,44
1655072100,69
1655073000,43
1655073900,43
1655074800,54
1655075700,52
1655076600,70
1655077500,76
1655078400,59
1655079300,64
1655080200,50
1655081100,69
1655082000,54
1655082900,78
1655083800,68
1655084700,53
1655085600,68
1655086500,52
1655087400,63
1655088300,63
1655089200,77
1655090100,65
1655091000,51
1655091900,67
1655092800,130
1655093700,109
1655094600,110
1655095500,84
1655096400,69
1655097300,223
1655098200,60
1655099100,117
1655100000,108
1655100900,110
1655101800,205
1655102700,354
1655103600,163
1655104500,245
1655105400,312
1655106300,58
1655107200,71
1655108100,57
1655109000,264
1655109900,128
1655110800,79
1655111700,74
1655112600,401
1655113500,305
1655114400,112
1655115300,108
1655116200,115
1655117100,69
1655118000,75
1655118900,61
1655119800,67
1655120700,68
1655121600,73
1655122500,85
1655123400,122
1655124300,449
1655125200,289
1655126100,491
1655127000,457
1655127900,125
1655128800,483
1655129700,116
1655130600,127
1655131500,1037
1655132400,1514
1655133300,917
1655134200,521
1655135100,1292
1655136000,748
1655136900,183
1655137800,530
1655138700,1153
1655139600,444
1655140500,120
1655141400,64
1655142300,1044
1655143200,878
1655144100,352
1655145000,504
1655145900,156
1655146800,134
1655147700,129
1655148600,125
1655149500,66
1655150400,200
1655151300,82
1655152200,86
1655153100,95
1655154000,82
1655154900,73
1655155800,43
1655156700,51
1655157600,41
1655158500,64
1655159400,59
1655160300,42
1655161200,45
1655162100,65
1655163000,57
1655163900,61
1655164800,82
1655165700,57
1655166600,55
1655167500,64
1655168400,60
1655169300,57
1655170200,80
1655171100,68
1655172000,56
1655172900,64
1655173800,54
1655174700,59
1655175600,68
1655176500,70
1655177400,69
1655178300,64
1655179200,124
1655180100,112
1655181000,93
1655181900,68
1655182800,73
1655183700,190
1655184600,82
1655185500,85
1655186400,81
1655187300,296
1655188200,121
1655189100,99
1655190000,73
1655190900,413
1655191800,171
1655192700,124
1655193600,67
1655194500,65
1655195400,995
1655196300,877
1655197200,246
1655198100,101
1655199000,67
1655199900,81
1655200800,68
1655201700,62
1655202600,72
1655203500,76
1655204400,354
1655205300,826
1655206200,105
1655207100,100
1655208000,101
1655208900,114
1655209800,77
1655210700,61
1655211600,75
1655212500,79
1655213400,103
1655214300,110
1655215200,113
1655216100,97
1655217000,86
1655217900,105
1655218800,140
1655219700,241
1655220600,527
1655221500,215
1655222400,212
1655223300,708
1655224200,301
1655225100,106
1655226000,89
1655226900,88
1655227800,152
1655228700,161
1655229600,156
1655230500,156
1655231400,120
1655232300,137
1655233200,97
1655234100,125
1655235000,112
1655235900,102
1655236800,129
1655237700,120
1655238600,104
1655239500,78
1655240400,71
1655241300,52
1655242200,36
1655243100,49
1655244000,54
1655244900,55
1655245800,52
1655246700,36
1655247600,51
1655248500,61
1655249400,58
1655250300,89
1655251200,55
1655252100,62
1655253000,58
1655253900,54
1655254800,66
1655255700,62
1655256600,75
1655257500,61
1655258400,50
1655259300,67
1655260200,54
1655261100,58
1655262000,163
1655262900,59
1655263800,79
1655264700,50
1655265600,133
1655266500,127
1655267400,237
1655268300,233
1655269200,79
1655270100,75
1655271000,73
1655271900,82
1655272800,217
1655273700,154
1655274600,202
1655275500,211
1655276400,198
1655277300,151
1655278200,222
1655279100,117
1655280000,91
1655280900,67
1655281800,75
1655282700,337
1655283600,333
1655284500,167
1655285400,129
1655286300,176
1655287200,262
1655288100,128
1655289000,114
1655289900,89
1655290800,105
1655291700,88
1655292600,193
1655293500,99
1655294400,93
1655295300,80
1655296200,79
1655297100,76
1655298000,75
1655298900,59
1655299800,71
1655300700,66
1655301600,64
1655302500,92
1655303400,66
1655304300,75
1655305200,178
1655306100,451
1655307000,271
1655307900,155
1655308800,113
1655309700,128
1655310600,121
1655311500,97
1655312400,127
1655313300,199
1655314200,156
1655315100,209
1655316000,141
1655316900,121
1655317800,145
1655318700,112
1655319600,128
1655320500,86
1655321400,95
1655322300,94
1655323200,92
1655324100,483
1655325000,410
1655325900,47
1655326800,45
1655327700,45
1655328600,54
1655329500,56
1655330400,50
1655331300,45
1655332200,42
1655333100,56
1655334000,40
1655334900,82
1655335800,68
1655336700,56
1655337600,69
1655338500,52
1655339400,74
1655340300,70
1655341200,74
1655342100,68
1655343000,56
1655343900,69
1655344800,57
1655345700,61
1655346600,85
1655347500,56
1655348400,168
1655349300,98
1655350200,92
1655351100,62
1655352000,60
1655352900,226
1655353800,170
1655354700,83
1655355600,72
1655356500,39
1655357400,60
1655358300,55
1655359200,120
1655360100,88
1655361000,109
1655361900,76
1655362800,136
1655363700,106
1655364600,67
1655365500,60
1655366400,70
1655367300,57
1655368200,88
1655369100,72
1655370000,83
1655370900,69
1655371800,55
1655372700,417
1655373600,162
1655374500,168
1655375400,489
1655376300,360
1655377200,351
1655378100,110
1655379000,97
1655379900,88
1655380800,63
1655381700,197
1655382600,97
1655383500,90
1655384400,93
1655385300,160
1655386200,132
1655387100,115
1655388000,291
1655388900,250
1655389800,136
1655390700,121
1655391600,158
1655392500,131
1655393400,112
1655394300,92
1655395200,106
1655396100,73
1655397000,88
1655397900,76
1655398800,84
1655399700,103
1655400600,74
1655401500,89
1655402400,77
1655403300,107
1655404200,131
1655405100,144
1655406000,142
1655406900,84
1655407800,79
1655408700,95
1655409600,60
1655410500,74
1655411400,50
1655412300,71
1655413200,56
1655414100,82
1655415000,64
1655415900,41
1655416800,50
1655417700,47
1655418600,52
1655419500,68
1655420400,44
1655421300,65
1655422200,60
1655423100,60
1655424000,74
1655424900,70
1655425800,68
1655426700,58
1655427600,64
1655428500,67
1655429400,57
1655430300,89
1655431200,60
1655432100,63
1655433000,63
1655433900,55
1655434800,71
1655435700,70
1655436600,77
1655437500,64
1655438400,131
1655439300,302
1655440200,91
1655441100,91
1655442000,66
1655442900,45
1655443800,49
1655444700,81
1655445600,139
1655446500,118
1655447400,115
1655448300,89
1655449200,83
1655450100,157
1655451000,82
1655451900,76
1655452800,80
1655453700,85
1655454600,59
1655455500,61
1655456400,120
1655457300,63
1655458200,710
1655459100,590
1655460000,668
1655460900,273
1655461800,121
1655462700,138
1655463600,138
1655464500,86
1655465400,119
1655466300,78
1655467200,84
1655468100,100
1655469000,65
1655469900,75
1655470800,74
1655471700,85
1655472600,139
1655473500,116
1655474400,100
1655475300,100
1655476200,89
1655477100,116
1655478000,99
1655478900,107
1655479800,178
1655480700,129
1655481600,290
1655482500,238
1655483400,117
1655484300,116
1655485200,143
1655486100,151
1655487000,124
1655487900,149
1655488800,162
1655489700,147
1655490600,180
1655491500,189
1655492400,183
1655493300,178
1655494200,135
1655495100,156
1655496000,143
1655496900,273
1655497800,466
1655498700,87
1655499600,271
1655500500,491
1655501400,60
1655502300,58
1655503200,55
1655504100,72
1655505000,39
1655505900,51
1655506800,50
1655507700,59
1655508600,68
1655509500,73
1655510400,71
1655511300,60
1655512200,59
1655513100,67
1655514000,57
1655514900,79
1655515800,76
1655516700,61
1655517600,66
1655518500,54
1655519400,67
1655520300,60
1655521200,78
1655522100,76
1655523000,55
1655523900,66
1655524800,157
1655525700,433
1655526600,461
1655527500,390
1655528400,192
1655529300,151
1655530200,396
1655531100,57
1655532000,53
1655532900,76
1655533800,72
1655534700,59
1655535600,66
1655536500,52
1655537400,69
1655538300,118
1655539200,108
1655540100,69
1655541000,52
1655541900,83
1655542800,57
1655543700,67
1655544600,91
1655545500,83
1655546400,83
1655547300,58
1655548200,66
1655549100,65
1655550000,109
1655550900,108
1655551800,85
1655552700,99
1655553600,74
1655554500,68
1655555400,99
1655556300,65
1655557200,73
1655558100,72
1655559000,66
1655559900,86
1655560800,97
1655561700,109
1655562600,182
1655563500,96
1655564400,109
1655565300,100
1655566200,123
1655567100,101
1655568000,97
1655568900,105
1655569800,71
1655570700,103
1655571600,86
1655572500,76
1655573400,86
1655574300,82
1655575200,191
1655576100,589
1655577000,341
1655577900,290
1655578800,178
1655579700,387
1655580600,276
1655581500,132
1655582400,125
1655583300,169
1655584200,162
1655585100,141
1655586000,121
1655586900,133
1655587800,64
1655588700,78
1655589600,72
1655590500,67
1655591400,61
1655592300,54
1655593200,72
1655594100,69
1655595000,100
1655595900,81
1655596800,72
1655597700,84
1655598600,68
1655599500,80
1655600400,91
1655601300,83
1655602200,85
1655603100,68
1655604000,82
1655604900,73
1655605800,81
1655606700,99
1655607600,70
1655608500,83
1655609400,71
1655610300,76
1655611200,155
1655612100,360
1655613000,150
1655613900,72
1655614800,60
1655615700,64
1655616600,62
1655617500,83
1655618400,69
1655619300,77
1655620200,77
1655621100,155
1655622000,131
1655622900,132
1655623800,109
1655624700,109
1655625600,170
1655626500,97
1655627400,77
1655628300,94
1655629200,102
1655630100,74
1655631000,144
1655631900,78
1655632800,154
1655633700,149
1655634600,116
1655635500,122
1655636400,103
1655637300,99
1655638200,111
1655639100,83
1655640000,88
1655640900,75
1655641800,83
1655642700,94
1655643600,88
1655644500,88
1655645400,74
1655646300,85
1655647200,82
1655648100,110
1655649000,114
1655649900,97
1655650800,96
1655651700,73
1655652600,64
1655653500,96
1655654400,70
1655655300,72
1655656200,95
1655657100,408
1655658000,344
1655658900,267
1655659800,186
1655660700,503
1655661600,297
1655662500,244
1655663400,198
1655664300,269
1655665200,245
1655666100,208
1655667000,246
1655667900,216
1655668800,196
1655669700,539
1655670600,348
1655671500,175
1655672400,103
1655673300,74
1655674200,95
1655675100,527
1655676000,73
1655676900,78
1655677800,66
1655678700,55
1655679600,65
1655680500,78
1655681400,80
1655682300,75
1655683200,60
1655684100,70
1655685000,73
1655685900,79
1655686800,82
1655687700,66
1655688600,69
1655689500,75
1655690400,66
1655691300,92
1655692200,67
1655693100,63
1655694000,76
1655694900,71
1655695800,80
1655696700,86
1655697600,136
1655698500,119
1655699400,100
1655700300,78
1655701200,66
1655702100,81
1655703000,120
1655703900,111
1655704800,126
1655705700,184
1655706600,91
1655707500,91
1655708400,69
1655709300,64
1655710200,74
1655711100,56
1655712000,71
1655712900,81
1655713800,72
1655714700,74
1655715600,56
1655716500,70
1655717400,241
1655718300,133
1655719200,107
1655720100,123
1655721000,279
1655721900,85
1655722800,58
1655723700,88
1655724600,70
1655725500,65
1655726400,61
1655727300,58
1655728200,78
1655729100,70
1655730000,68
1655730900,59
1655731800,60
1655732700,68
1655733600,53
1655734500,88
1655735400,65
1655736300,62
1655737200,66
1655738100,62
1655739000,172
1655739900,98
1655740800,103
1655741700,68
1655742600,55
1655743500,71
1655744400,58
1655745300,64
1655746200,77
1655747100,73
1655748000,71
1655748900,57
1655749800,64
1655750700,62
1655751600,57
1655752500,87
1655753400,61
1655754300,84
1655755200,66
1655756100,51
1655757000,59
1655757900,47
1655758800,177
1655759700,141
1655760600,105
1655761500,62
1655762400,49
1655763300,73
1655764200,50
1655765100,70
1655766000,61
1655766900,58
1655767800,72
1655768700,57
1655769600,66
1655770500,66
1655771400,79
1655772300,77
1655773200,56
1655774100,69
1655775000,61
1655775900,62
1655776800,70
1655777700,74
1655778600,78
1655779500,60
1655780400,64
1655781300,67
1655782200,55
1655783100,72
1655784000,150
1655784900,123
1655785800,93
1655786700,62
1655787600,57
1655788500,130
1655789400,63
1655790300,58
1655791200,75
1655792100,69
1655793000,55
1655793900,69
1655794800,166
1655795700,522
1655796600,144
1655797500,180
1655798400,107
1655799300,771
1655800200,1272
1655801100,612
1655802000,431
1655802900,946
1655803800,263
1655804700,78
1655805600,111
1655806500,1179
1655807400,962
1655808300,601
1655809200,782
1655810100,462
1655811000,144
1655811900,94
1655812800,84
1655813700,111
1655814600,90
1655815500,128
1655816400,178
1655817300,1316
1655818200,272
1655819100,145
1655820000,988
1655820900,923
1655821800,889
1655822700,512
1655823600,192
1655824500,188
1655825400,253
1655826300,878
1655827200,963
1655828100,470
1655829000,105
1655829900,322
1655830800,722
1655831700,144
1655832600,126
1655833500,845
1655834400,593
1655835300,249
1655836200,177
1655837100,155
1655838000,151
1655838900,114
1655839800,102
1655840700,99
1655841600,114
1655842500,141
1655843400,74
1655844300,64
1655845200,46
1655846100,47
1655847000,50
1655847900,50
1655848800,72
1655849700,41
1655850600,51
1655851500,47
1655852400,49
1655853300,67
1655854200,67
1655855100,81
1655856000,57
1655856900,64
1655857800,62
1655858700,58
1655859600,71
1655860500,72
1655861400,79
1655862300,61
1655863200,65
1655864100,69
1655865000,56
1655865900,70
1655866800,74
1655867700,76
1655868600,60
1655869500,58
1655870400,66
1655871300,592
1655872200,542
1655873100,184
1655874000,86
1655874900,85
1655875800,47
1655876700,267
1655877600,477
1655878500,127
1655879400,128
1655880300,80
1655881200,69
1655882100,56
1655883000,64
1655883900,60
1655884800,68
1655885700,83
1655886600,53
1655887500,69
1655888400,57
1655889300,61
1655890200,64
1655891100,68
1655892000,83
1655892900,54
1655893800,67
1655894700,89
1655895600,519
1655896500,131
1655897400,110
1655898300,75
1655899200,58
1655900100,67
1655901000,65
1655901900,59
1655902800,86
1655903700,68
1655904600,69
1655905500,118
1655906400,231
1655907300,246
1655908200,261
1655909100,177
1655910000,96
1655910900,297
1655911800,141
1655912700,103
1655913600,105
1655914500,116
1655915400,114
1655916300,99
1655917200,181
1655918100,165
1655919000,150
1655919900,229
1655920800,127
1655921700,171
1655922600,169
1655923500,162
1655924400,202
1655925300,133
1655926200,94
1655927100,107
1655928000,529
1655928900,263
1655929800,335
1655930700,114
1655931600,71
1655932500,79
1655933400,453
1655934300,192
1655935200,72
1655936100,71
1655937000,69
1655937900,58
1655938800,63
1655939700,80
1655940600,67
1655941500,96
1655942400,84
1655943300,76
1655944200,77
1655945100,71
1655946000,82
1655946900,68
1655947800,96
1655948700,82
1655949600,74
1655950500,80
1655951400,67
1655952300,82
1655953200,71
1655954100,91
1655955000,85
1655955900,69
1655956800,160
1655957700,575
1655958600,506
1655959500,161
1655960400,98
1655961300,86
1655962200,73
1655963100,109
1655964000,283
1655964900,124
1655965800,113
1655966700,93
1655967600,89
1655968500,69
1655969400,131
1655970300,105
1655971200,111
1655972100,198
1655973000,127
1655973900,122
1655974800,127
1655975700,96
1655976600,273
1655977500,230
1655978400,222
1655979300,155
1655980200,471
1655981100,286
1655982000,196
1655982900,72
1655983800,108
1655984700,55
1655985600,61
1655986500,62
1655987400,63
1655988300,84
1655989200,55
1655990100,60
1655991000,64
1655991900,53
1655992800,68
1655993700,68
1655994600,74
1655995500,65
1655996400,54
1655997300,110
1655998200,157
1655999100,195
1656000000,161
1656000900,154
1656001800,120
1656002700,91
1656003600,141
1656004500,202
1656005400,239
1656006300,238
1656007200,249
1656008100,179
1656009000,199
1656009900,150
1656010800,106
1656011700,104
1656012600,95
1656013500,121
1656014400,72
1656015300,74
1656016200,68
1656017100,51
1656018000,60
1656018900,42
1656019800,47
1656020700,54
1656021600,59
1656022500,56
1656023400,43
1656024300,48
1656025200,54
1656026100,54
1656027000,77
1656027900,75
1656028800,60
1656029700,67
1656030600,54
1656031500,73
1656032400,60
1656033300,72
1656034200,85
1656035100,57
1656036000,66
1656036900,60
1656037800,58
1656038700,68
1656039600,140
1656040500,147
1656041400,93
1656042300,57
1656043200,144
1656044100,260
1656045000,109
1656045900,110
1656046800,106
1656047700,88
1656048600,51
1656049500,54
1656050400,80
1656051300,81
1656052200,92
1656053100,179
1656054000,145
1656054900,76
1656055800,82
1656056700,84
1656057600,93
1656058500,206
1656059400,325
1656060300,184
1656061200,129
1656062100,75
1656063000,79
1656063900,148
1656064800,721
1656065700,333
1656066600,454
1656067500,209
1656068400,199
1656069300,138
1656070200,138
1656071100,128
1656072000,285
1656072900,219
1656073800,203
1656074700,153
1656075600,177
1656076500,149
1656077400,110
1656078300,102
1656079200,135
1656080100,137
1656081000,100
1656081900,129
1656082800,173
1656083700,147
1656084600,149
1656085500,113
1656086400,107
1656087300,127
1656088200,137
1656089100,122
1656090000,251
1656090900,145
1656091800,125
1656092700,113
1656093600,150
1656094500,182
1656095400,194
1656096300,193
1656097200,119
1656098100,115
1656099000,98
1656099900,97
1656100800,129
1656101700,253
1656102600,365
1656103500,85
1656104400,103
1656105300,571
1656106200,129
1656107100,65
1656108000,50
1656108900,39
1656109800,54
1656110700,44
1656111600,49
1656112500,87
1656113400,60
1656114300,66
1656115200,61
1656116100,57
1656117000,69
1656117900,58
1656118800,84
1656119700,68
1656120600,57
1656121500,71
1656122400,56
1656123300,60
1656124200,68
1656125100,73
1656126000,156
1656126900,89
1656127800,83
1656128700,68
1656129600,141
1656130500,315
1656131400,282
1656132300,107
1656133200,80
1656134100,57
1656135000,61
1656135900,60
1656136800,55
1656137700,69
1656138600,60
1656139500,60
1656140400,71
1656141300,75
1656142200,70
1656143100,61
1656144000,57
1656144900,69
1656145800,56
1656146700,68
1656147600,82
1656148500,59
1656149400,70
1656150300,57
1656151200,63
1656152100,67
1656153000,56
1656153900,90
1656154800,64
1656155700,62
1656156600,68
1656157500,56
1656158400,130
1656159300,61
1656160200,78
1656161100,78
1656162000,56
1656162900,67
1656163800,64
1656164700,87
1656165600,108
1656166500,104
1656167400,112
1656168300,102
1656169200,62
1656170100,77
1656171000,69
1656171900,76
1656172800,79
1656173700,55
1656174600,79
1656175500,68
1656176400,100
1656177300,131
1656178200,148
1656179100,282
1656180000,197
1656180900,238
1656181800,203
1656182700,145
1656183600,96
1656184500,94
1656185400,82
1656186300,127
1656187200,82
1656188100,74
1656189000,60
1656189900,42
1656190800,51
1656191700,46
1656192600,43
1656193500,55
1656194400,58
1656195300,57
1656196200,43
1656197100,47
1656198000,55
1656198900,56
1656199800,73
1656200700,76
1656201600,71
1656202500,61
1656203400,58
1656204300,67
1656205200,64
1656206100,69
1656207000,79
1656207900,68
1656208800,66
1656209700,53
1656210600,68
1656211500,58
1656212400,62
1656213300,79
1656214200,68
1656215100,68
1656216000,56
1656216900,295
1656217800,62
1656218700,51
1656219600,123
1656220500,75
1656221400,97
1656222300,82
1656223200,73
1656224100,116
1656225000,117
1656225900,148
1656226800,115
1656227700,59
1656228600,70
1656229500,71
1656230400,79
1656231300,81
1656232200,66
1656233100,97
1656234000,58
1656234900,139
1656235800,65
1656236700,57
1656237600,120
1656238500,102
1656239400,98
1656240300,143
1656241200,157
1656242100,136
1656243000,135
1656243900,147
1656244800,128
1656245700,123
1656246600,140
1656247500,97
1656248400,75
1656249300,92
1656250200,72
1656251100,78
1656252000,64
1656252900,71
1656253800,71
1656254700,81
1656255600,162
1656256500,107
1656257400,109
1656258300,102
1656259200,68
1656260100,83
1656261000,90
1656261900,107
1656262800,106
1656263700,163
1656264600,188
1656265500,331
1656266400,291
1656267300,118
1656268200,71
1656269100,66
1656270000,78
1656270900,67
1656271800,91
1656272700,76
1656273600,69
1656274500,95
1656275400,124
1656276300,57
1656277200,60
1656278100,67
1656279000,65
1656279900,48
1656280800,57
1656281700,56
1656282600,48
1656283500,66
1656284400,71
1656285300,74
1656286200,70
1656287100,67
1656288000,77
1656288900,64
1656289800,80
1656290700,88
1656291600,67
1656292500,78
1656293400,61
1656294300,77
1656295200,67
1656296100,74
1656297000,123
1656297900,127
1656298800,77
1656299700,69
1656300600,69
1656301500,75
1656302400,141
1656303300,142
1656304200,107
1656305100,85
1656306000,68
1656306900,44
1656307800,61
1656308700,49
1656309600,87
1656310500,80
1656311400,62
1656312300,78
1656313200,64
1656314100,69
1656315000,72
1656315900,75
1656316800,223
1656317700,216
1656318600,430
1656319500,393
1656320400,443
1656321300,351
1656322200,129
1656323100,136
1656324000,132
1656324900,96
1656325800,104
1656326700,98
1656327600,318
1656328500,295
1656329400,124
1656330300,132
1656331200,172
1656332100,1214
1656333000,442
1656333900,153
1656334800,1230
1656335700,582
1656336600,193
1656337500,338
1656338400,134
1656339300,632
1656340200,875
1656341100,599
1656342000,1121
1656342900,1480
1656343800,588
1656344700,181
1656345600,149
1656346500,114
1656347400,103
1656348300,111
1656349200,677
1656350100,840
1656351000,733
1656351900,94
1656352800,77
1656353700,97
1656354600,109
1656355500,166
1656356400,68
1656357300,72
1656358200,56
1656359100,69
1656360000,73
1656360900,55
1656361800,52
1656362700,40
1656363600,54
1656364500,45
1656365400,59
1656366300,144
1656367200,95
1656368100,84
1656369000,49
1656369900,61
1656370800,74
1656371700,63
1656372600,73
1656373500,60
1656374400,66
1656375300,68
1656376200,70
1656377100,87
1656378000,62
1656378900,69
1656379800,70
1656380700,60
1656381600,74
1656382500,79
1656383400,72
1656384300,65
1656385200,63
1656386100,75
1656387000,59
1656387900,76
1656388800,81
1656389700,59
1656390600,69
1656391500,42
1656392400,156
1656393300,84
1656394200,85
1656395100,65
1656396000,58
1656396900,67
1656397800,64
1656398700,60
1656399600,75
1656400500,76
1656401400,69
1656402300,65
1656403200,60
1656404100,72
1656405000,114
1656405900,203
1656406800,122
1656407700,1307
1656408600,543
1656409500,116
1656410400,121
1656411300,119
1656412200,150
1656413100,95
1656414000,92
1656414900,1399
1656415800,1392
1656416700,187
1656417600,306
1656418500,885
1656419400,997
1656420300,488
1656421200,168
1656422100,256
1656423000,1150
1656423900,819
1656424800,437
1656425700,527
1656426600,128
1656427500,353
1656428400,574
1656429300,860
1656430200,834
1656431100,702
1656432000,191
1656432900,154
1656433800,163
1656434700,123
1656435600,87
1656436500,120
1656437400,102
1656438300,187
1656439200,241
1656440100,175
1656441000,150
1656441900,135
1656442800,135
1656443700,87
1656444600,98
1656445500,117
1656446400,133
1656447300,131
1656448200,105
1656449100,108
1656450000,113
1656450900,83
1656451800,148
1656452700,113
1656453600,67
1656454500,60
1656455400,48
1656456300,65
1656457200,62
1656458100,82
1656459000,68
1656459900,54
1656460800,108
1656461700,103
1656462600,106
1656463500,130
1656464400,108
1656465300,105
1656466200,95
1656467100,66
1656468000,68
1656468900,66
1656469800,84
1656470700,61
1656471600,64
1656472500,70
1656473400,57
1656474300,72
1656475200,81
1656476100,233
1656477000,65
1656477900,39
1656478800,51
1656479700,57
1656480600,140
1656481500,96
1656482400,89
1656483300,81
1656484200,82
1656485100,420
1656486000,252
1656486900,129
1656487800,106
1656488700,191
1656489600,211
1656490500,232
1656491400,235
1656492300,923
1656493200,590
1656494100,122
1656495000,340
1656495900,609
1656496800,186
1656497700,155
1656498600,188
1656499500,371
1656500400,108
1656501300,129
1656502200,91
1656503100,64
1656504000,78
1656504900,66
1656505800,75
1656506700,96
1656507600,64
1656508500,78
1656509400,68
1656510300,70
1656511200,77
1656512100,84
1656513000,82
1656513900,68
1656514800,71
1656515700,74
1656516600,660
1656517500,253
1656518400,220
1656519300,174
1656520200,153
1656521100,110
1656522000,150
1656522900,144
1656523800,157
1656524700,211
1656525600,216
1656526500,235
1656527400,165
1656528300,155
1656529200,150
1656530100,150
1656531000,212
1656531900,144
1656532800,116
1656533700,131
1656534600,68
1656535500,54
1656536400,69
1656537300,55
1656538200,60
1656539100,45
1656540000,54
1656540900,53
1656541800,64
1656542700,66
1656543600,48
1656544500,69
1656545400,71
1656546300,62
1656547200,93
1656548100,70
1656549000,68
1656549900,72
1656550800,62
1656551700,78
1656552600,82
1656553500,78
1656554400,73
1656555300,60
1656556200,75
