timestamp,power
1654423200,69
1654424100,74
1654425000,88
1654425900,56
1654426800,109
1654427700,67
1654428600,99
1654429500,83
1654430400,86
1654431300,85
1654432200,67
1654433100,84
1654434000,62
1654434900,79
1654435800,100
1654436700,64
1654437600,81
1654438500,80
1654439400,65
1654440300,93
1654441200,87
1654442100,110
1654443000,69
1654443900,85
1654444800,98
1654445700,59
1654446600,83
1654447500,65
1654448400,71
1654449300,81
1654450200,82
1654451100,77
1654452000,119
1654452900,60
1654453800,85
1654454700,81
1654455600,81
1654456500,122
1654457400,36
1654458300,81
1654459200,52
1654460100,64
1654461000,67
1654461900,44
1654462800,75
1654463700,49
1654464600,69
1654465500,62
1654466400,55
1654467300,70
1654468200,59
1654469100,60
1654470000,66
1654470900,55
1654471800,70
1654472700,61
1654473600,66
1654474500,129
1654475400,58
1654476300,101
1654477200,62
1654478100,84
1654479000,81
1654479900,61
1654480800,100
1654481700,58
1654482600,91
1654483500,73
1654484400,75
1654485300,87
1654486200,71
1654487100,102
1654488000,83
1654488900,76
1654489800,85
1654490700,69
1654491600,81
1654492500,75
1654493400,74
1654494300,85
1654495200,72
1654496100,76
1654497000,87
1654497900,62
1654498800,91
1654499700,62
1654500600,80
1654501500,96
1654502400,73
1654503300,97
1654504200,54
1654505100,99
1654506000,73
1654506900,69
1654507800,94
1654508700,69
1654509600,114
1654510500,82
1654511400,88
1654512300,97
1654513200,52
1654514100,97
1654515000,50
1654515900,89
1654516800,83
1654517700,56
1654518600,94
1654519500,44
1654520400,86
1654521300,66
1654522200,61
1654523100,88
1654524000,49
1654524900,89
1654525800,58
1654526700,68
1654527600,82
1654528500,54
1654529400,90
1654530300,53
1654531200,85
1654532100,86
1654533000,59
1654533900,87
1654534800,50
1654535700,78
1654536600,73
1654537500,63
1654538400,79
1654539300,57
1654540200,76
1654541100,68
1654542000,90
1654542900,72
1654543800,65
1654544700,73
1654545600,66
1654546500,77
1654547400,62
1654548300,75
1654549200,67
1654550100,67
1654551000,79
1654551900,52
1654552800,85
1654553700,62
1654554600,69
1654555500,81
1654556400,47
1654557300,92
1654558200,55
1654559100,70
1654560000,79
1654560900,51
1654561800,95
1654562700,52
1654563600,70
1654564500,79
1654565400,59
1654566300,80
1654567200,56
1654568100,78
1654569000,90
1654569900,76
1654570800,77
1654571700,87
1654572600,87
1654573500,88
1654574400,114
1654575300,68
1654576200,95
1654577100,80
1654578000,65
1654578900,110
1654579800,60
1654580700,93
1654581600,107
1654582500,77
1654583400,98
1654584300,66
1654585200,91
1654586100,84
1654587000,102
1654587900,87
1654588800,86
1654589700,83
1654590600,77
1654591500,96
1654592400,62
1654593300,105
1654594200,79
1654595100,87
1654596000,107
1654596900,70
1654597800,115
1654598700,77
1654599600,91
1654600500,106
1654601400,77
1654602300,106
1654603200,74
1654604100,89
1654605000,82
1654605900,118
1654606800,91
1654607700,161
1654608600,129
1654609500,138
1654610400,215
1654611300,558
1654612200,145
1654613100,146
1654614000,104
1654614900,241
1654615800,602
1654616700,578
1654617600,494
1654618500,614
1654619400,503
1654620300,843
1654621200,735
1654622100,1181
1654623000,659
1654623900,225
1654624800,177
1654625700,158
1654626600,174
1654627500,594
1654628400,784
1654629300,768
1654630200,766
1654631100,789
1654632000,341
1654632900,183
1654633800,204
1654634700,152
1654635600,143
1654636500,161
1654637400,127
1654638300,174
1654639200,85
1654640100,79
1654641000,79
1654641900,54
1654642800,102
1654643700,55
1654644600,92
1654645500,64
1654646400,51
1654647300,80
1654648200,37
1654649100,81
1654650000,46
1654650900,61
1654651800,82
1654652700,48
1654653600,96
1654654500,52
1654655400,66
1654656300,80
1654657200,54
1654658100,88
1654659000,51
1654659900,89
1654660800,218
1654661700,65
1654662600,97
1654663500,390
1654664400,249
1654665300,89
1654666200,93
1654667100,96
1654668000,452
1654668900,107
1654669800,69
1654670700,80
1654671600,76
1654672500,91
1654673400,185
1654674300,83
1654675200,90
1654676100,97
1654677000,115
1654677900,80
1654678800,90
1654679700,79
1654680600,90
1654681500,97
1654682400,76
1654683300,218
1654684200,86
1654685100,92
1654686000,102
1654686900,61
1654687800,110
1654688700,65
1654689600,96
1654690500,87
1654691400,77
1654692300,117
1654693200,72
1654694100,115
1654695000,78
1654695900,108
1654696800,117
1654697700,83
1654698600,120
1654699500,163
1654700400,302
1654701300,173
1654702200,407
1654703100,380
1654704000,81
1654704900,98
1654705800,125
1654706700,265
1654707600,252
1654708500,125
1654709400,147
1654710300,163
1654711200,228
1654712100,204
1654713000,209
1654713900,182
1654714800,814
1654715700,495
1654716600,548
1654717500,250
1654718400,266
1654719300,272
1654720200,270
1654721100,232
1654722000,201
1654722900,180
1654723800,177
1654724700,160
1654725600,176
1654726500,160
1654727400,147
1654728300,88
1654729200,102
1654730100,90
1654731000,95
1654731900,93
1654732800,93
1654733700,101
1654734600,84
1654735500,101
1654736400,78
1654737300,88
1654738200,80
1654739100,77
1654740000,89
1654740900,72
1654741800,92
1654742700,72
1654743600,87
1654744500,80
1654745400,76
1654746300,107
1654747200,107
1654748100,100
1654749000,70
1654749900,73
1654750800,56
1654751700,73
1654752600,60
1654753500,65
1654754400,70
1654755300,59
1654756200,76
1654757100,58
1654758000,69
1654758900,63
1654759800,61
1654760700,93
1654761600,62
1654762500,71
1654763400,62
1654764300,72
1654765200,70
1654766100,70
1654767000,116
1654767900,103
1654768800,115
1654769700,114
1654770600,113
1654771500,128
1654772400,112
1654773300,126
1654774200,120
1654775100,125
1654776000,119
1654776900,108
1654777800,128
1654778700,110
1654779600,121
1654780500,115
1654781400,111
1654782300,141
1654783200,156
1654784100,96
1654785000,81
1654785900,166
1654786800,268
1654787700,405
1654788600,865
1654789500,966
1654790400,276
1654791300,141
1654792200,663
1654793100,307
1654794000,565
1654794900,127
1654795800,105
1654796700,126
1654797600,109
1654798500,232
1654799400,121
1654800300,102
1654801200,163
1654802100,127
1654803000,189
1654803900,227
1654804800,220
1654805700,201
1654806600,213
1654807500,229
1654808400,200
1654809300,180
1654810200,179
1654811100,181
1654812000,105
1654812900,88
1654813800,90
1654814700,87
1654815600,73
1654816500,89
1654817400,76
1654818300,97
1654819200,76
1654820100,89
1654821000,81
1654821900,73
1654822800,90
1654823700,72
1654824600,96
1654825500,75
1654826400,72
1654827300,71
1654828200,65
1654829100,82
1654830000,62
1654830900,78
1654831800,66
1654832700,73
1654833600,156
1654834500,85
1654835400,90
1654836300,64
1654837200,77
1654838100,63
1654839000,64
1654839900,74
1654840800,99
1654841700,120
1654842600,104
1654843500,116
1654844400,115
1654845300,99
1654846200,97
1654847100,89
1654848000,110
1654848900,95
1654849800,108
1654850700,105
1654851600,121
1654852500,132
1654853400,114
1654854300,136
1654855200,128
1654856100,132
1654857000,134
1654857900,134
1654858800,237
1654859700,185
1654860600,148
1654861500,129
1654862400,131
1654863300,131
1654864200,115
1654865100,123
1654866000,106
1654866900,122
1654867800,108
1654868700,117
1654869600,91
1654870500,127
1654871400,120
1654872300,153
1654873200,820
1654874100,825
1654875000,361
1654875900,237
1654876800,479
1654877700,400
1654878600,728
1654879500,180
1654880400,491
1654881300,174
1654882200,158
1654883100,170
1654884000,289
1654884900,724
1654885800,707
1654886700,269
1654887600,222
1654888500,526
1654889400,273
1654890300,199
1654891200,189
1654892100,157
1654893000,285
1654893900,320
1654894800,153
1654895700,133
1654896600,153
1654897500,134
1654898400,147
1654899300,137
1654900200,138
1654901100,142
1654902000,63
1654902900,77
1654903800,61
1654904700,74
1654905600,61
1654906500,66
1654907400,72
1654908300,58
1654909200,78
1654910100,60
1654911000,72
1654911900,65
1654912800,65
1654913700,75
1654914600,59
1654915500,77
1654916400,59
1654917300,69
1654918200,69
1654919100,77
1654920000,94
1654920900,76
1654921800,80
1654922700,67
1654923600,58
1654924500,78
1654925400,60
1654926300,311
1654927200,431
1654928100,121
1654929000,135
1654929900,119
1654930800,137
1654931700,618
1654932600,694
1654933500,502
1654934400,89
1654935300,64
1654936200,87
1654937100,106
1654938000,100
1654938900,132
1654939800,126
1654940700,576
1654941600,952
1654942500,646
1654943400,551
1654944300,281
1654945200,1331
1654946100,1227
1654947000,1287
1654947900,663
1654948800,152
1654949700,117
1654950600,109
1654951500,90
1654952400,62
1654953300,109
1654954200,127
1654955100,153
1654956000,123
1654956900,127
1654957800,105
1654958700,122
1654959600,517
1654960500,173
1654961400,97
1654962300,127
1654963200,129
1654964100,337
1654965000,423
1654965900,719
1654966800,162
1654967700,139
1654968600,149
1654969500,138
1654970400,143
1654971300,674
1654972200,904
1654973100,783
1654974000,801
1654974900,508
1654975800,209
1654976700,289
1654977600,276
1654978500,226
1654979400,226
1654980300,178
1654981200,185
1654982100,150
1654983000,161
1654983900,118
1654984800,83
1654985700,80
1654986600,74
1654987500,85
1654988400,74
1654989300,92
1654990200,74
1654991100,117
1654992000,108
1654992900,119
1654993800,116
1654994700,73
1654995600,77
1654996500,62
1654997400,82
1654998300,63
1654999200,70
1655000100,64
1655001000,61
1655001900,77
1655002800,64
1655003700,82
1655004600,62
1655005500,86
1655006400,136
1655007300,86
1655008200,59
1655009100,53
1655010000,73
1655010900,62
1655011800,85
1655012700,66
1655013600,69
1655014500,74
1655015400,62
1655016300,82
1655017200,69
1655018100,93
1655019000,107
1655019900,101
1655020800,98
1655021700,88
1655022600,110
1655023500,87
1655024400,109
1655025300,93
1655026200,95
1655027100,90
1655028000,78
1655028900,96
1655029800,78
1655030700,103
1655031600,120
1655032500,344
1655033400,83
1655034300,137
1655035200,673
1655036100,144
1655037000,144
1655037900,702
1655038800,145
1655039700,132
1655040600,141
1655041500,128
1655042400,139
1655043300,114
1655044200,99
1655045100,104
1655046000,88
1655046900,105
1655047800,87
1655048700,105
1655049600,95
1655050500,76
1655051400,68
1655052300,63
1655053200,79
1655054100,67
1655055000,84
1655055900,85
1655056800,105
1655057700,100
1655058600,114
1655059500,112
1655060400,178
1655061300,170
1655062200,143
1655063100,162
1655064000,145
1655064900,160
1655065800,139
1655066700,143
1655067600,123
1655068500,121
1655069400,139
1655070300,119
1655071200,100
1655072100,44
1655073000,54
1655073900,57
1655074800,52
1655075700,64
1655076600,46
1655077500,60
1655078400,45
1655079300,55
1655080200,57
1655081100,50
1655082000,69
1655082900,45
1655083800,61
1655084700,43
1655085600,56
1655086500,57
1655087400,50
1655088300,67
1655089200,45
1655090100,57
1655091000,49
1655091900,48
1655092800,63
1655093700,49
1655094600,66
1655095500,45
1655096400,53
1655097300,66
1655098200,87
1655099100,152
1655100000,54
1655100900,71
1655101800,57
1655102700,74
1655103600,53
1655104500,210
1655105400,141
1655106300,64
1655107200,71
1655108100,71
1655109000,91
1655109900,72
1655110800,76
1655111700,79
1655112600,79
1655113500,70
1655114400,89
1655115300,89
1655116200,83
1655117100,60
1655118000,72
1655118900,66
1655119800,92
1655120700,62
1655121600,71
1655122500,70
1655123400,77
1655124300,80
1655125200,55
1655126100,82
1655127000,92
1655127900,122
1655128800,151
1655129700,130
1655130600,108
1655131500,130
1655132400,601
1655133300,203
1655134200,136
1655135100,62
1655136000,64
1655136900,79
1655137800,61
1655138700,71
1655139600,100
1655140500,155
1655141400,155
1655142300,154
1655143200,330
1655144100,610
1655145000,466
1655145900,488
1655146800,663
1655147700,649
1655148600,229
1655149500,215
1655150400,179
1655151300,155
1655152200,129
1655153100,102
1655154000,129
1655154900,65
1655155800,72
1655156700,48
1655157600,57
1655158500,59
1655159400,56
1655160300,58
1655161200,43
1655162100,61
1655163000,48
1655163900,66
1655164800,47
1655165700,61
1655166600,45
1655167500,56
1655168400,51
1655169300,58
1655170200,56
1655171100,56
1655172000,52
1655172900,47
1655173800,56
1655174700,52
1655175600,63
1655176500,51
1655177400,60
1655178300,57
1655179200,73
1655180100,45
1655181000,64
1655181900,49
1655182800,63
1655183700,44
1655184600,59
1655185500,68
1655186400,92
1655187300,288
1655188200,182
1655189100,67
1655190000,112
1655190900,102
1655191800,121
1655192700,132
1655193600,125
1655194500,131
1655195400,117
1655196300,99
1655197200,102
1655198100,141
1655199000,120
1655199900,138
1655200800,131
1655201700,159
1655202600,148
1655203500,146
1655204400,164
1655205300,127
1655206200,731
1655207100,370
1655208000,241
1655208900,212
1655209800,162
1655210700,649
1655211600,395
1655212500,429
1655213400,99
1655214300,126
1655215200,92
1655216100,130
1655217000,273
1655217900,181
1655218800,136
1655219700,137
1655220600,141
1655221500,141
1655222400,154
1655223300,136
1655224200,143
1655225100,182
1655226000,248
1655226900,127
1655227800,119
1655228700,136
1655229600,139
1655230500,199
1655231400,193
1655232300,173
1655233200,157
1655234100,146
1655235000,166
1655235900,154
1655236800,156
1655237700,166
1655238600,157
1655239500,155
1655240400,151
1655241300,160
1655242200,151
1655243100,115
1655244000,127
1655244900,117
1655245800,127
1655246700,106
1655247600,122
1655248500,118
1655249400,92
1655250300,75
1655251200,71
1655252100,74
1655253000,75
1655253900,87
1655254800,62
1655255700,76
1655256600,65
1655257500,86
1655258400,66
1655259300,78
1655260200,59
1655261100,81
1655262000,69
1655262900,79
1655263800,64
1655264700,82
1655265600,147
1655266500,69
1655267400,111
1655268300,470
1655269200,491
1655270100,153
1655271000,279
1655271900,479
1655272800,76
1655273700,86
1655274600,81
1655275500,95
1655276400,84
1655277300,108
1655278200,86
1655279100,95
1655280000,89
1655280900,83
1655281800,90
1655282700,86
1655283600,99
1655284500,78
1655285400,89
1655286300,84
1655287200,103
1655288100,78
1655289000,92
1655289900,82
1655290800,101
1655291700,79
1655292600,86
1655293500,74
1655294400,94
1655295300,78
1655296200,81
1655297100,73
1655298000,89
1655298900,82
1655299800,80
1655300700,92
1655301600,142
1655302500,94
1655303400,75
1655304300,120
1655305200,161
1655306100,142
1655307000,148
1655307900,140
1655308800,171
1655309700,264
1655310600,256
1655311500,290
1655312400,352
1655313300,342
1655314200,371
1655315100,146
1655316000,126
1655316900,119
1655317800,97
1655318700,247
1655319600,232
1655320500,200
1655321400,182
1655322300,150
1655323200,186
1655324100,151
1655325000,138
1655325900,163
1655326800,155
1655327700,151
1655328600,128
1655329500,72
1655330400,86
1655331300,62
1655332200,87
1655333100,71
1655334000,92
1655334900,72
1655335800,70
1655336700,70
1655337600,76
1655338500,83
1655339400,64
1655340300,75
1655341200,67
1655342100,85
1655343000,63
1655343900,79
1655344800,60
1655345700,87
1655346600,70
1655347500,75
1655348400,61
1655349300,80
1655350200,70
1655351100,89
1655352000,169
1655352900,208
1655353800,324
1655354700,451
1655355600,565
1655356500,130
1655357400,60
1655358300,51
1655359200,68
1655360100,52
1655361000,77
1655361900,46
1655362800,66
1655363700,52
1655364600,65
1655365500,44
1655366400,59
1655367300,50
1655368200,68
1655369100,58
1655370000,76
1655370900,62
1655371800,86
1655372700,77
1655373600,105
1655374500,75
1655375400,81
1655376300,284
1655377200,96
1655378100,117
1655379000,87
1655379900,83
1655380800,257
1655381700,93
1655382600,93
1655383500,72
1655384400,86
1655385300,99
1655386200,168
1655387100,114
1655388000,120
1655388900,109
1655389800,106
1655390700,83
1655391600,79
1655392500,86
1655393400,184
1655394300,153
1655395200,209
1655396100,111
1655397000,685
1655397900,108
1655398800,105
1655399700,108
1655400600,121
1655401500,118
1655402400,108
1655403300,150
1655404200,114
1655405100,126
1655406000,129
1655406900,122
1655407800,108
1655408700,110
1655409600,130
1655410500,109
1655411400,138
1655412300,187
1655413200,189
1655414100,189
1655415000,170
1655415900,98
1655416800,93
1655417700,81
1655418600,92
1655419500,91
1655420400,87
1655421300,76
1655422200,98
1655423100,73
1655424000,88
1655424900,63
1655425800,80
1655426700,69
1655427600,72
1655428500,62
1655429400,72
1655430300,71
1655431200,74
1655432100,68
1655433000,68
1655433900,79
1655434800,73
1655435700,81
1655436600,62
1655437500,92
1655438400,135
1655439300,82
1655440200,70
1655441100,78
1655442000,75
1655442900,71
1655443800,78
1655444700,68
1655445600,68
1655446500,67
1655447400,68
1655448300,75
1655449200,75
1655450100,97
1655451000,75
1655451900,82
1655452800,69
1655453700,89
1655454600,76
1655455500,83
1655456400,67
1655457300,87
1655458200,74
1655459100,85
1655460000,70
1655460900,87
1655461800,89
1655462700,91
1655463600,84
1655464500,78
1655465400,78
1655466300,234
1655467200,271
1655468100,70
1655469000,82
1655469900,81
1655470800,97
1655471700,75
1655472600,85
1655473500,76
1655474400,80
1655475300,58
1655476200,71
1655477100,61
1655478000,610
1655478900,213
1655479800,505
1655480700,270
1655481600,276
1655482500,96
1655483400,349
1655484300,853
1655485200,489
1655486100,216
1655487000,114
1655487900,87
1655488800,82
1655489700,110
1655490600,99
1655491500,149
1655492400,126
1655493300,145
1655494200,133
1655495100,118
1655496000,411
1655496900,811
1655497800,783
1655498700,717
1655499600,166
1655500500,103
1655501400,84
1655502300,85
1655503200,72
1655504100,97
1655505000,71
1655505900,86
1655506800,77
1655507700,99
1655508600,71
1655509500,116
1655510400,87
1655511300,80
1655512200,66
1655513100,73
1655514000,81
1655514900,67
1655515800,73
1655516700,68
1655517600,90
1655518500,60
1655519400,78
1655520300,70
1655521200,87
1655522100,59
1655523000,79
1655523900,87
1655524800,190
1655525700,74
1655526600,80
1655527500,67
1655528400,57
1655529300,44
1655530200,68
1655531100,42
1655532000,54
1655532900,51
1655533800,60
1655534700,49
1655535600,53
1655536500,68
1655537400,62
1655538300,79
1655539200,55
1655540100,77
1655541000,56
1655541900,64
1655542800,52
1655543700,76
1655544600,57
1655545500,77
1655546400,76
1655547300,84
1655548200,71
1655549100,68
1655550000,90
1655550900,136
1655551800,107
1655552700,88
1655553600,121
1655554500,100
1655555400,147
1655556300,107
1655557200,135
1655558100,83
1655559000,122
1655559900,113
1655560800,100
1655561700,84
1655562600,105
1655563500,96
1655564400,82
1655565300,106
1655566200,109
1655567100,112
1655568000,117
1655568900,153
1655569800,126
1655570700,124
1655571600,128
1655572500,162
1655573400,168
1655574300,130
1655575200,137
1655576100,134
1655577000,172
1655577900,159
1655578800,174
1655579700,145
1655580600,184
1655581500,178
1655582400,181
1655583300,187
1655584200,168
1655585100,142
1655586000,156
1655586900,155
1655587800,156
1655588700,135
1655589600,98
1655590500,64
1655591400,97
1655592300,90
1655593200,86
1655594100,73
1655595000,89
1655595900,92
1655596800,72
1655597700,74
1655598600,79
1655599500,70
1655600400,63
1655601300,86
1655602200,72
1655603100,75
1655604000,72
1655604900,85
1655605800,59
1655606700,82
1655607600,76
1655608500,78
1655609400,60
1655610300,105
1655611200,122
1655612100,112
1655613000,92
1655613900,95
1655614800,49
1655615700,55
1655616600,61
1655617500,60
1655618400,49
1655619300,61
1655620200,60
1655621100,54
1655622000,49
1655622900,86
1655623800,54
1655624700,57
1655625600,63
1655626500,74
1655627400,50
1655628300,76
1655629200,63
1655630100,68
1655631000,57
1655631900,82
1655632800,53
1655633700,69
1655634600,68
1655635500,70
1655636400,54
1655637300,90
1655638200,71
1655639100,73
1655640000,69
1655640900,92
1655641800,70
1655642700,96
1655643600,64
1655644500,69
1655645400,73
1655646300,73
1655647200,85
1655648100,88
1655649000,73
1655649900,70
1655650800,88
1655651700,70
1655652600,70
1655653500,94
1655654400,99
1655655300,78
1655656200,349
1655657100,450
1655658000,766
1655658900,109
1655659800,86
1655660700,86
1655661600,83
1655662500,97
1655663400,97
1655664300,138
1655665200,349
1655666100,883
1655667000,207
1655667900,200
1655668800,762
1655669700,345
1655670600,622
1655671500,757
1655672400,740
1655673300,186
1655674200,77
1655675100,108
1655676000,93
1655676900,66
1655677800,96
1655678700,75
1655679600,82
1655680500,80
1655681400,84
1655682300,72
1655683200,83
1655684100,88
1655685000,77
1655685900,75
1655686800,91
1655687700,80
1655688600,76
1655689500,79
1655690400,84
1655691300,74
1655692200,85
1655693100,86
1655694000,76
1655694900,76
1655695800,90
1655696700,95
1655697600,92
1655698500,72
1655699400,89
1655700300,69
1655701200,85
1655702100,113
1655703000,562
1655703900,600
1655704800,249
1655705700,125
1655706600,176
1655707500,114
1655708400,408
1655709300,669
1655710200,672
1655711100,658
1655712000,242
1655712900,93
1655713800,73
1655714700,101
1655715600,82
1655716500,89
1655717400,108
1655718300,208
1655719200,71
1655720100,82
1655721000,71
1655721900,98
1655722800,70
1655723700,93
1655724600,81
1655725500,97
1655726400,92
1655727300,87
1655728200,91
1655729100,120
1655730000,115
1655730900,98
1655731800,125
1655732700,107
1655733600,106
1655734500,89
1655735400,100
1655736300,91
1655737200,82
1655738100,86
1655739000,78
1655739900,80
1655740800,71
1655741700,98
1655742600,91
1655743500,117
1655744400,419
1655745300,135
1655746200,105
1655747100,132
1655748000,109
1655748900,101
1655749800,112
1655750700,205
1655751600,226
1655752500,502
1655753400,320
1655754300,645
1655755200,285
1655756100,194
1655757000,599
1655757900,276
1655758800,185
1655759700,85
1655760600,66
1655761500,75
1655762400,52
1655763300,69
1655764200,63
1655765100,66
1655766000,47
1655766900,76
1655767800,60
1655768700,58
1655769600,65
1655770500,66
1655771400,64
1655772300,49
1655773200,90
1655774100,81
1655775000,92
1655775900,69
1655776800,89
1655777700,62
1655778600,65
1655779500,60
1655780400,74
1655781300,64
1655782200,59
1655783100,83
1655784000,81
1655784900,68
1655785800,56
1655786700,68
1655787600,64
1655788500,71
1655789400,54
1655790300,66
1655791200,79
1655792100,183
1655793000,73
1655793900,87
1655794800,82
1655795700,106
1655796600,74
1655797500,89
1655798400,87
1655799300,96
1655800200,89
1655801100,89
1655802000,93
1655802900,102
1655803800,80
1655804700,81
1655805600,83
1655806500,93
1655807400,210
1655808300,257
1655809200,590
1655810100,693
1655811000,646
1655811900,538
1655812800,527
1655813700,960
1655814600,1011
1655815500,735
1655816400,463
1655817300,152
1655818200,777
1655819100,717
1655820000,207
1655820900,228
1655821800,910
1655822700,343
1655823600,159
1655824500,342
1655825400,128
1655826300,119
1655827200,128
1655828100,397
1655829000,622
1655829900,900
1655830800,251
1655831700,293
1655832600,703
1655833500,701
1655834400,684
1655835300,319
1655836200,127
1655837100,114
1655838000,142
1655838900,150
1655839800,182
1655840700,185
1655841600,161
1655842500,148
1655843400,166
1655844300,140
1655845200,163
1655846100,150
1655847000,160
1655847900,109
1655848800,126
1655849700,112
1655850600,137
1655851500,111
1655852400,124
1655853300,111
1655854200,108
1655855100,60
1655856000,73
1655856900,59
1655857800,89
1655858700,80
1655859600,69
1655860500,56
1655861400,73
1655862300,67
1655863200,57
1655864100,62
1655865000,60
1655865900,75
1655866800,51
1655867700,67
1655868600,55
1655869500,95
1655870400,116
1655871300,126
1655872200,110
1655873100,98
1655874000,63
1655874900,69
1655875800,50
1655876700,76
1655877600,70
1655878500,72
1655879400,72
1655880300,80
1655881200,64
1655882100,81
1655883000,62
1655883900,69
1655884800,56
1655885700,66
1655886600,68
1655887500,64
1655888400,83
1655889300,59
1655890200,71
1655891100,61
1655892000,79
1655892900,56
1655893800,75
1655894700,78
1655895600,98
1655896500,88
1655897400,76
1655898300,99
1655899200,120
1655900100,139
1655901000,103
1655901900,117
1655902800,98
1655903700,101
1655904600,100
1655905500,91
1655906400,126
1655907300,118
1655908200,133
1655909100,314
1655910000,1025
1655910900,505
1655911800,148
1655912700,155
1655913600,127
1655914500,102
1655915400,124
1655916300,115
1655917200,432
1655918100,422
1655919000,143
1655919900,123
1655920800,694
1655921700,112
1655922600,138
1655923500,109
1655924400,107
1655925300,114
1655926200,161
1655927100,194
1655928000,208
1655928900,192
1655929800,234
1655930700,200
1655931600,140
1655932500,150
1655933400,132
1655934300,153
1655935200,96
1655936100,65
1655937000,71
1655937900,51
1655938800,81
1655939700,60
1655940600,71
1655941500,56
1655942400,63
1655943300,72
1655944200,59
1655945100,69
1655946000,51
1655946900,79
1655947800,61
1655948700,62
1655949600,61
1655950500,55
1655951400,78
1655952300,58
1655953200,70
1655954100,52
1655955000,70
1655955900,84
1655956800,96
1655957700,200
1655958600,88
1655959500,90
1655960400,61
1655961300,69
1655962200,57
1655963100,80
1655964000,69
1655964900,60
1655965800,74
1655966700,51
1655967600,72
1655968500,57
1655969400,72
1655970300,65
1655971200,54
1655972100,77
1655973000,84
1655973900,102
1655974800,80
1655975700,98
1655976600,91
1655977500,86
1655978400,101
1655979300,76
1655980200,96
1655981100,82
1655982000,97
1655982900,87
1655983800,129
1655984700,135
1655985600,92
1655986500,101
1655987400,94
1655988300,104
1655989200,94
1655990100,99
1655991000,83
1655991900,75
1655992800,99
1655993700,85
1655994600,94
1655995500,67
1655996400,104
1655997300,100
1655998200,79
1655999100,65
1656000000,54
1656000900,83
1656001800,63
1656002700,72
1656003600,55
1656004500,73
1656005400,71
1656006300,53
1656007200,71
1656008100,105
1656009000,94
1656009900,94
1656010800,112
1656011700,147
1656012600,160
1656013500,197
1656014400,173
1656015300,230
1656016200,168
1656017100,101
1656018000,92
1656018900,113
1656019800,87
1656020700,73
1656021600,70
1656022500,90
1656023400,78
1656024300,77
1656025200,77
1656026100,70
1656027000,93
1656027900,70
1656028800,81
1656029700,69
1656030600,86
1656031500,81
1656032400,66
1656033300,83
1656034200,75
1656035100,93
1656036000,66
1656036900,73
1656037800,84
1656038700,74
1656039600,86
1656040500,64
1656041400,87
1656042300,109
1656043200,113
1656044100,86
1656045000,76
1656045900,92
1656046800,71
1656047700,76
1656048600,66
1656049500,73
1656050400,83
1656051300,65
1656052200,81
1656053100,71
1656054000,95
1656054900,95
1656055800,82
1656056700,80
1656057600,78
1656058500,94
1656059400,67
1656060300,84
1656061200,78
1656062100,85
1656063000,79
1656063900,68
1656064800,94
1656065700,79
1656066600,87
1656067500,61
1656068400,77
1656069300,79
1656070200,61
1656071100,77
1656072000,73
1656072900,88
1656073800,59
1656074700,79
1656075600,72
1656076500,65
1656077400,64
1656078300,55
1656079200,82
1656080100,56
1656081000,70
1656081900,66
1656082800,86
1656083700,77
1656084600,56
1656085500,87
1656086400,67
1656087300,87
1656088200,105
1656089100,285
1656090000,101
1656090900,94
1656091800,74
1656092700,96
1656093600,88
1656094500,93
1656095400,82
1656096300,106
1656097200,81
1656098100,93
1656099000,128
1656099900,217
1656100800,151
1656101700,117
1656102600,116
1656103500,106
1656104400,142
1656105300,113
1656106200,116
1656107100,70
1656108000,94
1656108900,77
1656109800,64
1656110700,79
1656111600,74
1656112500,85
1656113400,59
1656114300,79
1656115200,55
1656116100,60
1656117000,64
1656117900,64
1656118800,65
1656119700,50
1656120600,80
1656121500,55
1656122400,64
1656123300,63
1656124200,65
1656125100,64
1656126000,50
1656126900,79
1656127800,59
1656128700,80
1656129600,116
1656130500,91
1656131400,69
1656132300,89
1656133200,450
1656134100,137
1656135000,96
1656135900,75
1656136800,101
1656137700,442
1656138600,103
1656139500,70
1656140400,104
1656141300,92
1656142200,97
1656143100,92
1656144000,78
1656144900,62
1656145800,52
1656146700,75
1656147600,59
1656148500,67
1656149400,56
1656150300,80
1656151200,51
1656152100,63
1656153000,69
1656153900,76
1656154800,81
1656155700,72
1656156600,94
1656157500,63
1656158400,82
1656159300,81
1656160200,93
1656161100,74
1656162000,90
1656162900,91
1656163800,68
1656164700,70
1656165600,56
1656166500,60
1656167400,46
1656168300,72
1656169200,50
1656170100,48
1656171000,80
1656171900,607
1656172800,258
1656173700,81
1656174600,84
1656175500,80
1656176400,77
1656177300,69
1656178200,75
1656179100,66
1656180000,75
1656180900,59
1656181800,117
1656182700,79
1656183600,89
1656184500,93
1656185400,72
1656186300,87
1656187200,143
1656188100,116
1656189000,94
1656189900,130
1656190800,73
1656191700,83
1656192600,79
1656193500,75
1656194400,64
1656195300,101
1656196200,59
1656197100,83
1656198000,72
1656198900,74
1656199800,74
1656200700,79
1656201600,73
1656202500,69
1656203400,91
1656204300,62
1656205200,87
1656206100,67
1656207000,72
1656207900,68
1656208800,74
1656209700,66
1656210600,68
1656211500,87
1656212400,61
1656213300,87
1656214200,68
1656215100,72
1656216000,151
1656216900,183
1656217800,78
1656218700,89
1656219600,69
1656220500,48
