timestamp,power
1632603600,104
1632604500,149
1632605400,148
1632606300,46
1632607200,25
1632608100,16
1632609000,16
1632609900,34
1632610800,31
1632611700,69
1632612600,56
1632613500,10
1632614400,22
1632615300,24
1632616200,12
1632617100,39
1632618000,44
1632618900,60
1632619800,45
1632620700,19
1632621600,13
1632622500,25
1632623400,23
1632624300,33
1632625200,46
1632626100,55
1632627000,41
1632627900,23
1632628800,11
1632629700,46
1632630600,74
1632631500,102
1632632400,165
1632633300,308
1632634200,71
1632635100,33
1632636000,31
1632636900,39
1632637800,49
1632638700,55
1632639600,47
1632640500,26
1632641400,13
1632642300,18
1632643200,36
1632644100,25
1632645000,41
1632645900,57
1632646800,24
1632647700,24
1632648600,24
1632649500,27
1632650400,39
1632651300,19
1632652200,37
1632653100,56
1632654000,22
1632654900,29
1632655800,39
1632656700,25
1632657600,21
1632658500,23
1632659400,34
1632660300,56
1632661200,41
1632662100,26
1632663000,34
1632663900,20
1632664800,13
1632665700,24
1632666600,42
1632667500,65
1632668400,46
1632669300,17
1632670200,19
1632671100,25
1632672000,10
1632672900,30
1632673800,65
1632674700,54
1632675600,29
1632676500,21
1632677400,12
1632678300,23
1632679200,32
1632680100,31
1632681000,52
1632681900,47
1632682800,28
1632683700,81
1632684600,141
1632685500,149
1632686400,113
1632687300,108
1632688200,119
1632689100,125
1632690000,87
1632690900,102
1632691800,104
1632692700,67
1632693600,24
1632694500,32
1632695400,51
1632696300,35
1632697200,26
1632698100,38
1632699000,35
1632699900,9
1632700800,24
1632701700,44
1632702600,44
1632703500,43
1632704400,34
1632705300,24
1632706200,24
1632707100,15
1632708000,18
1632708900,48
1632709800,61
1632710700,44
1632711600,28
1632712500,9
1632713400,33
1632714300,23
1632715200,38
1632716100,101
1632717000,323
1632717900,318
1632718800,85
1632719700,58
1632720600,18
1632721500,40
1632722400,57
1632723300,53
1632724200,23
1632725100,9
1632726000,23
1632726900,32
1632727800,27
1632728700,53
1632729600,51
1632730500,21
1632731400,23
1632732300,18
1632733200,33
1632734100,39
1632735000,12
1632735900,57
1632736800,49
1632737700,9
1632738600,55
1632739500,85
1632740400,72
1632741300,76
1632742200,93
1632743100,99
1632744000,79
1632744900,143
1632745800,36
1632746700,26
1632747600,13
1632748500,65
1632749400,99
1632750300,75
1632751200,92
1632752100,77
1632753000,62
1632753900,63
1632754800,130
1632755700,160
1632756600,131
1632757500,121
1632758400,119
1632759300,147
1632760200,117
1632761100,115
1632762000,153
1632762900,143
1632763800,155
1632764700,148
1632765600,167
1632766500,169
1632767400,144
1632768300,155
1632769200,165
1632770100,147
1632771000,116
1632771900,118
1632772800,110
1632773700,94
1632774600,107
1632775500,92
1632776400,100
1632777300,96
1632778200,44
1632779100,59
1632780000,49
1632780900,31
1632781800,38
1632782700,17
1632783600,18
1632784500,24
1632785400,20
1632786300,62
1632787200,58
1632788100,23
1632789000,26
1632789900,20
1632790800,11
1632791700,24
1632792600,38
1632793500,66
1632794400,52
1632795300,13
1632796200,19
1632797100,22
1632798000,9
1632798900,39
1632799800,48
1632800700,51
1632801600,42
1632802500,18
1632803400,16
1632804300,29
1632805200,34
1632806100,39
1632807000,36
1632807900,229
1632808800,98
1632809700,56
1632810600,32
1632811500,53
1632812400,45
1632813300,27
1632814200,49
1632815100,47
1632816000,33
1632816900,37
1632817800,26
1632818700,30
1632819600,25
1632820500,16
1632821400,58
1632822300,81
1632823200,78
1632824100,90
1632825000,206
1632825900,451
1632826800,348
1632827700,97
1632828600,681
1632829500,124
1632830400,545
1632831300,418
1632832200,141
1632833100,110
1632834000,87
1632834900,95
1632835800,97
1632836700,99
1632837600,105
1632838500,123
1632839400,147
1632840300,127
1632841200,178
1632842100,138
1632843000,108
1632843900,151
1632844800,143
1632845700,97
1632846600,105
1632847500,99
1632848400,88
1632849300,92
1632850200,101
1632851100,118
1632852000,106
1632852900,92
1632853800,105
1632854700,93
1632855600,75
1632856500,95
1632857400,122
1632858300,110
1632859200,106
1632860100,96
1632861000,69
1632861900,34
1632862800,42
1632863700,55
1632864600,68
1632865500,24
1632866400,30
1632867300,23
1632868200,9
1632869100,23
1632870000,37
1632870900,63
1632871800,56
1632872700,16
1632873600,17
1632874500,24
1632875400,10
1632876300,35
1632877200,58
1632878100,49
1632879000,36
1632879900,21
1632880800,11
1632881700,26
1632882600,33
1632883500,31
1632884400,48
1632885300,46
1632886200,28
1632887100,24
1632888000,22
1632888900,37
1632889800,37
1632890700,20
1632891600,60
1632892500,110
1632893400,202
1632894300,59
1632895200,46
1632896100,477
1632897000,192
1632897900,69
1632898800,97
1632899700,64
1632900600,573
1632901500,468
1632902400,240
1632903300,20
1632904200,43
1632905100,55
1632906000,275
1632906900,103
1632907800,60
1632908700,60
1632909600,56
1632910500,62
1632911400,93
1632912300,93
1632913200,80
1632914100,88
1632915000,71
1632915900,68
1632916800,94
1632917700,139
1632918600,129
1632919500,189
1632920400,87
1632921300,105
1632922200,101
1632923100,89
1632924000,155
1632924900,137
1632925800,99
1632926700,119
1632927600,118
1632928500,128
1632929400,164
1632930300,135
1632931200,137
1632932100,148
1632933000,136
1632933900,151
1632934800,141
1632935700,128
1632936600,160
1632937500,182
1632938400,136
1632939300,59
1632940200,60
1632941100,88
1632942000,80
1632942900,58
1632943800,70
1632944700,51
1632945600,47
1632946500,80
1632947400,85
1632948300,45
1632949200,41
1632950100,20
1632951000,26
1632951900,25
1632952800,18
1632953700,65
1632954600,56
1632955500,32
1632956400,31
1632957300,16
1632958200,19
1632959100,26
1632960000,34
1632960900,76
1632961800,52
1632962700,18
1632963600,27
1632964500,20
1632965400,15
1632966300,35
1632967200,46
1632968100,69
1632969000,47
1632969900,10
1632970800,27
1632971700,23
1632972600,24
1632973500,85
1632974400,87
1632975300,56
1632976200,59
1632977100,73
1632978000,90
1632978900,113
1632979800,229
1632980700,161
1632981600,69
1632982500,51
1632983400,72
1632984300,30
1632985200,46
1632986100,101
1632987000,154
1632987900,143
1632988800,48
1632989700,9
1632990600,27
1632991500,35
1632992400,28
1632993300,29
1632994200,50
1632995100,44
1632996000,23
1632996900,18
1632997800,38
1632998700,38
1632999600,11
1633000500,24
1633001400,49
1633002300,47
1633003200,36
1633004100,29
1633005000,33
1633005900,24
1633006800,9
1633007700,24
1633008600,41
1633009500,57
1633010400,51
1633011300,29
1633012200,15
1633013100,25
1633014000,11
1633014900,20
1633015800,45
1633016700,70
1633017600,88
1633018500,25
1633019400,12
1633020300,23
1633021200,17
1633022100,32
1633023000,39
1633023900,43
1633024800,54
1633025700,32
1633026600,8
1633027500,26
1633028400,36
1633029300,57
1633030200,217
1633031100,143
1633032000,175
1633032900,174
1633033800,148
1633034700,162
1633035600,154
1633036500,42
1633037400,24
1633038300,34
1633039200,56
1633040100,54
1633041000,27
1633041900,20
1633042800,24
1633043700,8
1633044600,24
1633045500,39
1633046400,62
1633047300,58
1633048200,16
1633049100,17
1633050000,24
1633050900,19
1633051800,36
1633052700,39
1633053600,29
1633054500,57
1633055400,32
1633056300,14
1633057200,34
1633058100,30
1633059000,30
1633059900,31
1633060800,9
1633061700,51
1633062600,54
1633063500,27
1633064400,38
1633065300,26
1633066200,36
1633067100,30
1633068000,88
1633068900,241
1633069800,101
1633070700,55
1633071600,44
1633072500,33
1633073400,25
1633074300,41
1633075200,32
1633076100,69
1633077000,87
1633077900,58
1633078800,161
1633079700,143
1633080600,24
1633081500,34
1633082400,36
1633083300,66
1633084200,57
1633085100,14
1633086000,23
1633086900,27
1633087800,30
1633088700,98
1633089600,79
1633090500,97
1633091400,108
1633092300,73
1633093200,127
1633094100,125
1633095000,75
1633095900,102
1633096800,107
1633097700,74
1633098600,131
1633099500,283
1633100400,582
1633101300,349
1633102200,106
1633103100,168
1633104000,137
1633104900,124
1633105800,170
1633106700,222
1633107600,177
1633108500,119
1633109400,74
1633110300,81
1633111200,92
1633112100,119
1633113000,127
1633113900,84
1633114800,73
1633115700,86
1633116600,77
1633117500,100
1633118400,138
1633119300,106
1633120200,92
1633121100,693
1633122000,481
1633122900,341
1633123800,109
1633124700,131
1633125600,131
1633126500,29
1633127400,20
1633128300,25
1633129200,10
1633130100,40
1633131000,70
1633131900,45
1633132800,27
1633133700,15
1633134600,17
1633135500,32
1633136400,24
1633137300,56
1633138200,57
1633139100,21
1633140000,24
1633140900,17
1633141800,27
1633142700,39
1633143600,23
1633144500,46
1633145400,56
1633146300,13
1633147200,25
1633148100,34
1633149000,28
1633149900,32
1633150800,15
1633151700,68
1633152600,65
1633153500,242
1633154400,130
1633155300,52
1633156200,29
1633157100,38
1633158000,64
1633158900,55
1633159800,41
1633160700,35
1633161600,164
1633162500,129
1633163400,193
1633164300,76
1633165200,45
1633166100,34
1633167000,81
1633167900,353
1633168800,189
1633169700,85
1633170600,42
1633171500,222
1633172400,63
1633173300,36
1633174200,40
1633175100,48
1633176000,52
1633176900,27
1633177800,8
1633178700,26
1633179600,36
1633180500,27
1633181400,43
1633182300,48
1633183200,37
1633184100,32
1633185000,30
1633185900,125
1633186800,98
1633187700,101
1633188600,65
1633189500,51
1633190400,107
1633191300,120
1633192200,184
1633193100,208
1633194000,168
1633194900,152
1633195800,159
1633196700,148
1633197600,160
1633198500,192
1633199400,191
1633200300,187
1633201200,146
1633202100,92
1633203000,104
1633203900,99
1633204800,112
1633205700,147
1633206600,132
1633207500,99
1633208400,102
1633209300,86
1633210200,128
1633211100,118
1633212000,100
1633212900,75
1633213800,27
1633214700,17
1633215600,27
1633216500,13
1633217400,35
1633218300,42
1633219200,48
1633220100,59
1633221000,26
1633221900,14
1633222800,28
1633223700,27
1633224600,33
1633225500,43
1633226400,31
1633227300,57
1633228200,33
1633229100,12
1633230000,37
1633230900,32
1633231800,31
1633232700,29
1633233600,21
1633234500,60
1633235400,43
1633236300,18
1633237200,42
1633238100,33
1633239000,19
1633239900,27
1633240800,38
1633241700,50
1633242600,62
1633243500,97
1633244400,322
1633245300,146
1633246200,28
1633247100,82
1633248000,83
1633248900,83
1633249800,76
1633250700,63
1633251600,40
1633252500,18
1633253400,40
1633254300,57
1633255200,16
1633256100,39
1633257000,38
1633257900,78
1633258800,26
1633259700,26
1633260600,78
1633261500,81
1633262400,73
1633263300,129
1633264200,126
1633265100,104
1633266000,214
1633266900,134
1633267800,144
1633268700,135
1633269600,115
1633270500,127
1633271400,108
1633272300,106
1633273200,110
1633274100,39
1633275000,76
1633275900,49
1633276800,29
1633277700,30
1633278600,18
1633279500,24
1633280400,30
1633281300,162
1633282200,214
1633283100,171
1633284000,103
1633284900,95
1633285800,82
1633286700,93
1633287600,107
1633288500,107
1633289400,146
1633290300,110
1633291200,88
1633292100,95
1633293000,79
1633293900,103
1633294800,106
1633295700,101
1633296600,126
1633297500,121
1633298400,100
1633299300,93
1633300200,86
1633301100,120
1633302000,108
1633302900,46
1633303800,52
1633304700,43
1633305600,33
1633306500,25
1633307400,33
1633308300,41
1633309200,25
1633310100,24
1633311000,26
1633311900,35
1633312800,61
1633313700,44
1633314600,34
1633315500,39
1633316400,11
1633317300,27
1633318200,23
1633319100,16
1633320000,57
1633320900,64
1633321800,51
1633322700,29
1633323600,13
1633324500,48
1633325400,43
1633326300,37
1633327200,83
1633328100,382
1633329000,293
1633329900,73
1633330800,51
1633331700,62
1633332600,47
1633333500,67
1633334400,255
1633335300,557
1633336200,674
1633337100,58
1633338000,196
1633338900,389
1633339800,300
1633340700,258
1633341600,146
1633342500,117
1633343400,115
1633344300,103
1633345200,111
1633346100,113
1633347000,138
1633347900,162
1633348800,125
1633349700,107
1633350600,115
1633351500,100
1633352400,213
1633353300,150
1633354200,151
1633355100,132
1633356000,103
1633356900,112
1633357800,116
1633358700,120
1633359600,156
1633360500,170
1633361400,143
1633362300,104
1633363200,83
1633364100,92
1633365000,89
1633365900,89
1633366800,144
1633367700,121
1633368600,96
1633369500,95
1633370400,91
1633371300,100
1633372200,98
1633373100,133
1633374000,139
1633374900,82
1633375800,94
1633376700,92
1633377600,82
1633378500,103
1633379400,101
1633380300,128
1633381200,140
1633382100,72
1633383000,32
1633383900,19
1633384800,23
1633385700,40
1633386600,25
1633387500,32
1633388400,55
1633389300,34
1633390200,24
1633391100,20
1633392000,36
1633392900,39
1633393800,13
1633394700,28
1633395600,32
1633396500,48
1633397400,45
1633398300,25
1633399200,39
1633400100,24
1633401000,13
1633401900,25
1633402800,12
1633403700,49
1633404600,79
1633405500,38
1633406400,32
1633407300,17
1633408200,16
1633409100,23
1633410000,39
1633410900,59
1633411800,125
1633412700,289
1633413600,53
1633414500,26
1633415400,34
1633416300,39
1633417200,39
1633418100,60
1633419000,71
1633419900,45
1633420800,25
1633421700,9
1633422600,28
1633423500,37
1633424400,27
1633425300,67
1633426200,47
1633427100,101
1633428000,210
1633428900,105
1633429800,80
1633430700,603
1633431600,280
1633432500,239
1633433400,254
1633434300,108
1633435200,120
1633436100,146
1633437000,152
1633437900,116
1633438800,173
1633439700,107
1633440600,110
1633441500,141
1633442400,134
1633443300,114
1633444200,123
1633445100,95
1633446000,137
1633446900,132
1633447800,98
1633448700,131
1633449600,123
1633450500,167
1633451400,182
1633452300,140
1633453200,157
1633454100,183
1633455000,159
1633455900,107
1633456800,118
1633457700,120
1633458600,80
1633459500,67
1633460400,95
1633461300,89
1633462200,121
1633463100,148
1633464000,128
1633464900,136
1633465800,79
1633466700,81
1633467600,102
1633468500,67
1633469400,46
1633470300,56
1633471200,28
1633472100,26
1633473000,15
1633473900,36
1633474800,40
1633475700,23
1633476600,26
1633477500,52
1633478400,44
1633479300,25
1633480200,23
1633481100,38
1633482000,38
1633482900,17
1633483800,26
1633484700,31
1633485600,51
1633486500,42
1633487400,25
1633488300,40
1633489200,33
1633490100,12
1633491000,26
1633491900,13
1633492800,51
1633493700,81
1633494600,267
1633495500,151
1633496400,140
1633497300,65
1633498200,80
1633499100,85
1633500000,61
1633500900,113
1633501800,100
1633502700,51
1633503600,43
1633504500,59
1633505400,61
1633506300,31
1633507200,46
1633508100,46
1633509000,36
1633509900,27
1633510800,47
1633511700,95
1633512600,85
1633513500,77
1633514400,28
1633515300,43
1633516200,35
1633517100,20
1633518000,61
1633518900,43
1633519800,26
1633520700,52
1633521600,67
1633522500,91
1633523400,164
1633524300,76
1633525200,95
1633526100,102
1633527000,117
1633527900,129
1633528800,145
1633529700,152
1633530600,84
1633531500,103
1633532400,153
1633533300,119
1633534200,157
1633535100,135
1633536000,115
1633536900,119
1633537800,123
1633538700,121
1633539600,169
1633540500,122
1633541400,62
1633542300,40
1633543200,22
1633544100,26
1633545000,20
1633545900,46
1633546800,59
1633547700,31
1633548600,41
1633549500,76
1633550400,86
1633551300,108
1633552200,145
1633553100,111
1633554000,50
1633554900,28
1633555800,38
1633556700,28
1633557600,12
1633558500,31
1633559400,50
1633560300,45
1633561200,42
1633562100,22
1633563000,37
1633563900,21
1633564800,12
1633565700,44
1633566600,48
1633567500,45
1633568400,42
1633569300,22
1633570200,28
1633571100,22
1633572000,12
1633572900,48
1633573800,55
1633574700,41
1633575600,39
1633576500,18
1633577400,24
1633578300,22
1633579200,12
1633580100,46
1633581000,69
1633581900,41
1633582800,56
1633583700,37
1633584600,47
1633585500,300
1633586400,193
1633587300,75
1633588200,44
1633589100,46
1633590000,51
1633590900,48
1633591800,154
1633592700,384
1633593600,253
1633594500,142
1633595400,111
1633596300,75
1633597200,94
1633598100,99
1633599000,97
1633599900,76
1633600800,163
1633601700,332
1633602600,154
1633603500,103
1633604400,327
1633605300,389
1633606200,703
1633607100,79
1633608000,94
1633608900,127
1633609800,135
1633610700,98
1633611600,76
1633612500,70
1633613400,77
1633614300,118
1633615200,107
1633616100,88
1633617000,85
1633617900,101
1633618800,91
1633619700,117
1633620600,109
1633621500,102
1633622400,91
1633623300,82
1633624200,96
1633625100,182
1633626000,195
1633626900,120
1633627800,91
1633628700,107
1633629600,106
1633630500,80
1633631400,133
1633632300,151
1633633200,112
1633634100,127
1633635000,132
1633635900,128
1633636800,132
1633637700,115
1633638600,116
1633639500,67
1633640400,29
1633641300,51
1633642200,44
1633643100,31
1633644000,57
1633644900,51
1633645800,18
1633646700,29
1633647600,31
1633648500,36
1633649400,41
1633650300,35
1633651200,57
1633652100,37
1633653000,16
1633653900,34
1633654800,40
1633655700,31
1633656600,51
1633657500,53
1633658400,31
1633659300,28
1633660200,15
1633661100,39
1633662000,43
1633662900,26
1633663800,79
1633664700,142
1633665600,272
1633666500,129
1633667400,70
1633668300,132
1633669200,153
1633670100,48
1633671000,26
1633671900,33
1633672800,18
1633673700,24
1633674600,44
1633675500,62
1633676400,67
1633677300,51
1633678200,36
1633679100,45
1633680000,33
1633680900,36
1633681800,72
1633682700,62
1633683600,45
1633684500,30
1633685400,15
1633686300,30
1633687200,25
1633688100,30
1633689000,80
1633689900,59
1633690800,63
1633691700,71
1633692600,58
1633693500,68
1633694400,69
1633695300,78
1633696200,78
1633697100,54
1633698000,22
1633698900,30
1633699800,21
1633700700,21
1633701600,83
1633702500,115
1633703400,109
1633704300,91
1633705200,64
1633706100,94
1633707000,101
1633707900,84
1633708800,125
1633709700,103
1633710600,87
1633711500,171
1633712400,153
1633713300,164
1633714200,116
1633715100,141
1633716000,171
1633716900,139
1633717800,120
1633718700,123
1633719600,118
1633720500,113
1633721400,132
1633722300,116
1633723200,114
1633724100,74
1633725000,23
1633725900,38
1633726800,50
1633727700,16
1633728600,36
1633729500,68
1633730400,51
1633731300,38
1633732200,14
1633733100,21
1633734000,24
1633734900,8
1633735800,45
1633736700,73
1633737600,42
1633738500,32
1633739400,19
1633740300,15
1633741200,24
1633742100,14
1633743000,48
1633743900,74
1633744800,40
1633745700,25
1633746600,23
1633747500,9
1633748400,24
1633749300,25
1633750200,42
1633751100,73
1633752000,42
1633752900,17
1633753800,24
1633754700,11
1633755600,21
1633756500,50
1633757400,60
1633758300,96
1633759200,238
1633760100,52
1633761000,45
1633761900,29
1633762800,34
1633763700,57
1633764600,67
1633765500,82
1633766400,32
1633767300,76
1633768200,249
1633769100,44
1633770000,181
1633770900,590
1633771800,555
1633772700,54
1633773600,151
1633774500,66
1633775400,555
1633776300,1153
1633777200,1166
1633778100,524
1633779000,138
1633779900,104
1633780800,122
1633781700,643
1633782600,1116
1633783500,613
1633784400,385
1633785300,81
1633786200,310
1633787100,670
1633788000,557
1633788900,477
1633789800,459
1633790700,111
1633791600,45
1633792500,75
1633793400,402
1633794300,90
1633795200,148
1633796100,150
1633797000,114
1633797900,109
1633798800,183
1633799700,139
1633800600,196
1633801500,193
1633802400,209
1633803300,205
1633804200,150
1633805100,161
1633806000,167
1633806900,145
1633807800,150
1633808700,136
1633809600,115
1633810500,111
1633811400,106
1633812300,105
1633813200,113
1633814100,98
1633815000,110
1633815900,90
1633816800,34
1633817700,22
1633818600,39
1633819500,23
1633820400,38
1633821300,22
1633822200,24
1633823100,58
1633824000,32
1633824900,25
1633825800,40
1633826700,26
1633827600,26
1633828500,25
1633829400,22
1633830300,58
1633831200,36
1633832100,29
1633833000,39
1633833900,33
1633834800,16
1633835700,24
1633836600,38
1633837500,53
1633838400,38
1633839300,24
1633840200,39
1633841100,21
1633842000,13
1633842900,24
1633843800,42
1633844700,73
1633845600,71
1633846500,48
1633847400,46
1633848300,322
1633849200,124
1633850100,82
1633851000,60
1633851900,42
1633852800,53
1633853700,57
1633854600,243
1633855500,195
1633856400,218
1633857300,195
1633858200,201
1633859100,189
1633860000,211
1633860900,24
1633861800,66
1633862700,93
1633863600,100
1633864500,126
1633865400,119
1633866300,111
1633867200,75
1633868100,49
1633869000,19
1633869900,63
1633870800,44
1633871700,33
1633872600,43
1633873500,24
1633874400,23
1633875300,27
1633876200,42
1633877100,55
1633878000,40
1633878900,30
1633879800,40
1633880700,19
1633881600,20
1633882500,43
1633883400,47
1633884300,42
1633885200,43
1633886100,25
1633887000,32
1633887900,22
1633888800,15
1633889700,57
1633890600,52
1633891500,37
1633892400,42
1633893300,23
1633894200,26
1633895100,25
1633896000,15
1633896900,63
1633897800,58
1633898700,33
1633899600,41
1633900500,18
1633901400,21
1633902300,28
1633903200,20
1633904100,66
1633905000,59
1633905900,29
1633906800,95
1633907700,76
1633908600,18
1633909500,27
1633910400,29
1633911300,71
1633912200,59
1633913100,24
1633914000,28
1633914900,23
1633915800,14
1633916700,27
1633917600,44
1633918500,69
1633919400,55
1633920300,20
1633921200,24
1633922100,27
1633923000,10
1633923900,106
1633924800,201
1633925700,324
1633926600,158
1633927500,100
1633928400,107
1633929300,31
1633930200,15
1633931100,28
1633932000,72
1633932900,57
1633933800,34
1633934700,22
1633935600,17
1633936500,27
1633937400,17
1633938300,40
1633939200,77
1633940100,46
1633941000,25
1633941900,25
1633942800,13
1633943700,27
1633944600,27
1633945500,47
1633946400,75
1633947300,37
1633948200,23
1633949100,28
1633950000,10
1633950900,27
1633951800,40
1633952700,46
1633953600,74
1633954500,30
1633955400,19
1633956300,27
1633957200,14
1633958100,35
1633959000,42
1633959900,43
1633960800,66
1633961700,34
1633962600,16
1633963500,26
1633964400,16
1633965300,38
1633966200,44
1633967100,38
1633968000,60
1633968900,71
1633969800,102
1633970700,126
1633971600,103
1633972500,112
1633973400,122
1633974300,122
1633975200,136
1633976100,104
1633977000,78
1633977900,95
1633978800,107
1633979700,99
1633980600,108
1633981500,127
1633982400,113
1633983300,93
1633984200,80
1633985100,115
1633986000,69
1633986900,37
1633987800,45
1633988700,56
1633989600,32
1633990500,27
1633991400,20
1633992300,37
1633993200,42
1633994100,24
1633995000,37
1633995900,60
1633996800,28
1633997700,28
1633998600,33
1633999500,33
1634000400,41
1634001300,19
1634002200,32
1634003100,61
1634004000,29
1634004900,32
1634005800,39
1634006700,30
1634007600,36
1634008500,18
1634009400,22
1634010300,63
1634011200,45
1634012100,44
1634013000,44
1634013900,27
1634014800,28
1634015700,20
1634016600,26
1634017500,64
1634018400,71
1634019300,76
1634020200,210
1634021100,28
1634022000,41
1634022900,45
1634023800,61
1634024700,70
1634025600,46
1634026500,44
1634027400,41
1634028300,25
1634029200,68
1634030100,75
1634031000,123
1634031900,117
1634032800,149
1634033700,108
1634034600,84
1634035500,93
1634036400,106
1634037300,99
1634038200,84
1634039100,97
1634040000,172
1634040900,90
1634041800,108
1634042700,130
1634043600,118
1634044500,115
1634045400,102
1634046300,106
1634047200,99
1634048100,86
1634049000,128
1634049900,125
1634050800,109
1634051700,118
1634052600,104
1634053500,98
1634054400,103
1634055300,86
1634056200,125
1634057100,237
1634058000,188
1634058900,184
1634059800,167
1634060700,154
1634061600,158
1634062500,158
1634063400,175
1634064300,160
1634065200,143
1634066100,158
1634067000,87
1634067900,85
1634068800,105
1634069700,140
1634070600,134
1634071500,107
1634072400,91
1634073300,91
1634074200,88
1634075100,81
1634076000,135
1634076900,94
1634077800,48
1634078700,42
1634079600,15
1634080500,27
1634081400,25
1634082300,14
1634083200,58
1634084100,68
1634085000,39
1634085900,32
1634086800,14
1634087700,24
1634088600,28
1634089500,14
1634090400,72
1634091300,74
1634092200,37
1634093100,28
1634094000,17
1634094900,21
1634095800,28
1634096700,18
1634097600,85
1634098500,108
1634099400,212
1634100300,168
1634101200,110
1634102100,104
1634103000,81
1634103900,113
1634104800,113
1634105700,76
1634106600,53
1634107500,86
1634108400,681
1634109300,75
1634110200,568
1634111100,338
1634112000,44
1634112900,34
1634113800,26
1634114700,82
1634115600,85
1634116500,112
1634117400,129
1634118300,86
1634119200,72
1634120100,43
1634121000,15
1634121900,24
1634122800,107
1634123700,112
1634124600,97
1634125500,79
1634126400,69
1634127300,79
1634128200,100
1634129100,54
1634130000,78
1634130900,31
1634131800,38
1634132700,28
1634133600,17
1634134500,30
1634135400,26
1634136300,73
1634137200,89
1634138100,76
1634139000,74
1634139900,77
1634140800,74
1634141700,113
1634142600,188
1634143500,199
1634144400,171
1634145300,85
1634146200,58
1634147100,31
1634148000,13
1634148900,35
1634149800,63
1634150700,66
1634151600,42
1634152500,20
1634153400,24
1634154300,30
1634155200,41
1634156100,76
1634157000,108
1634157900,89
1634158800,60
1634159700,70
1634160600,56
1634161500,62
1634162400,30
1634163300,42
1634164200,63
1634165100,49
1634166000,33
1634166900,20
1634167800,17
1634168700,29
1634169600,30
1634170500,40
1634171400,52
1634172300,47
1634173200,40
1634174100,20
1634175000,18
1634175900,33
1634176800,30
1634177700,39
1634178600,34
1634179500,47
1634180400,46
1634181300,20
1634182200,21
1634183100,42
1634184000,29
1634184900,28
1634185800,27
1634186700,52
1634187600,81
1634188500,39
1634189400,47
1634190300,305
1634191200,76
1634192100,41
1634193000,68
1634193900,45
1634194800,39
1634195700,42
1634196600,46
1634197500,44
1634198400,29
1634199300,74
1634200200,58
1634201100,16
1634202000,48
1634202900,35
1634203800,24
1634204700,28
1634205600,44
1634206500,53
1634207400,25
1634208300,62
1634209200,92
1634210100,77
1634211000,72
1634211900,85
1634212800,284
1634213700,154
1634214600,137
1634215500,689
1634216400,115
1634217300,590
1634218200,311
1634219100,110
1634220000,51
1634220900,53
1634221800,305
1634222700,118
1634223600,49
1634224500,30
1634225400,58
1634226300,44
1634227200,49
1634228100,150
1634229000,106
1634229900,95
1634230800,159
1634231700,192
1634232600,166
1634233500,160
1634234400,161
1634235300,161
1634236200,157
1634237100,138
1634238000,175
1634238900,165
1634239800,142
1634240700,113
1634241600,91
1634242500,105
1634243400,96
1634244300,83
1634245200,111
1634246100,113
1634247000,97
1634247900,55
1634248800,25
1634249700,39
1634250600,21
1634251500,14
1634252400,33
1634253300,45
1634254200,45
1634255100,39
1634256000,25
1634256900,36
1634257800,16
1634258700,17
1634259600,24
1634260500,33
1634261400,67
1634262300,40
1634263200,27
1634264100,31
1634265000,14
1634265900,19
1634266800,23
1634267700,9
1634268600,76
1634269500,57
1634270400,29
1634271300,34
1634272200,16
1634273100,25
1634274000,24
1634274900,40
1634275800,89
1634276700,295
1634277600,166
1634278500,115
1634279400,52
1634280300,68
1634281200,83
1634282100,67
1634283000,80
1634283900,76
1634284800,44
1634285700,24
1634286600,8
1634287500,24
1634288400,20
1634289300,31
1634290200,62
1634291100,55
1634292000,26
1634292900,22
1634293800,27
1634294700,52
1634295600,92
1634296500,709
1634297400,117
1634298300,80
1634299200,86
1634300100,126
1634301000,391
1634301900,1009
1634302800,576
1634303700,447
1634304600,149
1634305500,122
1634306400,126
1634307300,136
1634308200,125
1634309100,141
1634310000,163
1634310900,150
1634311800,137
1634312700,112
1634313600,85
1634314500,24
1634315400,14
1634316300,62
1634317200,70
1634318100,24
1634319000,25
1634319900,20
1634320800,12
1634321700,24
1634322600,19
1634323500,64
1634324400,70
1634325300,21
1634326200,24
1634327100,21
1634328000,12
1634328900,24
1634329800,33
1634330700,174
1634331600,207
1634332500,111
1634333400,94
1634334300,90
1634335200,76
1634336100,26
1634337000,29
1634337900,62
1634338800,69
1634339700,14
1634340600,24
1634341500,20
1634342400,11
1634343300,26
1634344200,31
1634345100,45
1634346000,71
1634346900,22
1634347800,24
1634348700,21
1634349600,11
1634350500,34
1634351400,30
1634352300,36
1634353200,52
1634354100,42
1634355000,30
1634355900,21
1634356800,11
1634357700,75
1634358600,79
1634359500,243
1634360400,116
1634361300,107
1634362200,97
1634363100,66
1634364000,60
1634364900,53
1634365800,44
1634366700,37
1634367600,37
1634368500,17
1634369400,49
1634370300,61
1634371200,33
1634372100,39
1634373000,21
1634373900,17
1634374800,25
1634375700,13
1634376600,34
1634377500,41
1634378400,46
1634379300,102
1634380200,71
1634381100,57
1634382000,65
1634382900,62
1634383800,68
1634384700,38
1634385600,41
1634386500,26
1634387400,73
1634388300,123
1634389200,106
1634390100,77
1634391000,89
1634391900,71
1634392800,63
1634393700,75
1634394600,67
1634395500,97
1634396400,127
1634397300,91
1634398200,77
1634399100,75
1634400000,66
1634400900,83
