timestamp,power
1643238000,34
1643238900,29
1643239800,17
1643240700,28
1643241600,17
1643242500,36
1643243400,29
1643244300,28
1643245200,18
1643246100,40
1643247000,31
1643247900,39
1643248800,35
1643249700,28
1643250600,23
1643251500,21
1643252400,32
1643253300,30
1643254200,42
1643255100,27
1643256000,28
1643256900,17
1643257800,29
1643258700,110
1643259600,65
1643260500,48
1643261400,27
1643262300,19
1643263200,44
1643264100,45
1643265000,52
1643265900,33
1643266800,41
1643267700,16
1643268600,26
1643269500,18
1643270400,25
1643271300,18
1643272200,37
1643273100,29
1643274000,23
1643274900,21
1643275800,21
1643276700,24
1643277600,18
1643278500,39
1643279400,24
1643280300,28
1643281200,16
1643282100,29
1643283000,16
1643283900,30
1643284800,32
1643285700,27
1643286600,25
1643287500,17
1643288400,28
1643289300,17
1643290200,36
1643291100,30
1643292000,23
1643292900,22
1643293800,20
1643294700,25
1643295600,18
1643296500,42
1643297400,23
1643298300,26
1643299200,19
1643300100,23
1643301000,22
1643301900,47
1643302800,107
1643303700,70
1643304600,74
1643305500,423
1643306400,143
1643307300,143
1643308200,88
1643309100,74
1643310000,82
1643310900,80
1643311800,71
1643312700,84
1643313600,87
1643314500,61
1643315400,72
1643316300,62
1643317200,67
1643318100,60
1643319000,47
1643319900,42
1643320800,34
1643321700,45
1643322600,23
1643323500,45
1643324400,30
1643325300,30
1643326200,24
1643327100,24
1643328000,25
1643328900,30
1643329800,40
1643330700,17
1643331600,27
1643332500,21
1643333400,24
1643334300,31
1643335200,31
1643336100,29
1643337000,25
1643337900,43
1643338800,29
1643339700,36
1643340600,34
1643341500,29
1643342400,26
1643343300,19
1643344200,31
1643345100,114
1643346000,62
1643346900,48
1643347800,25
1643348700,36
1643349600,50
1643350500,74
1643351400,41
1643352300,42
1643353200,20
1643354100,26
1643355000,23
1643355900,19
1643356800,28
1643357700,27
1643358600,40
1643359500,18
1643360400,24
1643361300,24
1643362200,19
1643363100,30
1643364000,29
1643364900,36
1643365800,18
1643366700,24
1643367600,22
1643368500,21
1643369400,33
1643370300,29
1643371200,33
1643372100,16
1643373000,29
1643373900,20
1643374800,25
1643375700,31
1643376600,31
1643377500,28
1643378400,18
1643379300,27
1643380200,18
1643381100,30
1643382000,29
1643382900,34
1643383800,21
1643384700,23
1643385600,24
1643386500,19
1643387400,31
1643388300,81
1643389200,45
1643390100,78
1643391000,306
1643391900,300
1643392800,149
1643393700,100
1643394600,88
1643395500,111
1643396400,127
1643397300,112
1643398200,85
1643399100,107
1643400000,63
1643400900,49
1643401800,59
1643402700,49
1643403600,62
1643404500,54
1643405400,39
1643406300,28
1643407200,26
1643408100,28
1643409000,18
1643409900,38
1643410800,31
1643411700,23
1643412600,36
1643413500,30
1643414400,38
1643415300,23
1643416200,39
1643417100,25
1643418000,20
1643418900,29
1643419800,17
1643420700,30
1643421600,29
1643422500,34
1643423400,24
1643424300,19
1643425200,28
1643426100,17
1643427000,32
1643427900,31
1643428800,26
1643429700,26
1643430600,94
1643431500,55
1643432400,40
1643433300,44
1643434200,29
1643435100,19
1643436000,38
1643436900,45
1643437800,55
1643438700,35
1643439600,35
1643440500,26
1643441400,16
1643442300,30
1643443200,17
1643444100,26
1643445000,29
1643445900,30
1643446800,27
1643447700,16
1643448600,30
1643449500,17
1643450400,25
1643451300,36
1643452200,24
1643453100,28
1643454000,16
1643454900,28
1643455800,20
1643456700,27
1643457600,38
1643458500,19
1643459400,29
1643460300,18
1643461200,22
1643462100,25
1643463000,27
1643463900,39
1643464800,17
1643465700,28
1643466600,76
1643467500,94
1643468400,34
1643469300,64
1643470200,64
1643471100,73
1643472000,54
1643472900,121
1643473800,251
1643474700,544
1643475600,100
1643476500,84
1643477400,84
1643478300,84
1643479200,85
1643480100,93
1643481000,166
1643481900,100
1643482800,95
1643483700,180
1643484600,105
1643485500,80
1643486400,81
1643487300,89
1643488200,76
1643489100,93
1643490000,90
1643490900,142
1643491800,100
1643492700,82
1643493600,92
1643494500,77
1643495400,66
1643496300,63
1643497200,36
1643498100,41
1643499000,41
1643499900,36
1643500800,58
1643501700,31
1643502600,26
1643503500,33
1643504400,22
1643505300,38
1643506200,36
1643507100,23
1643508000,32
1643508900,19
1643509800,27
1643510700,28
1643511600,30
1643512500,37
1643513400,19
1643514300,24
1643515200,26
1643516100,22
1643517000,44
1643517900,26
1643518800,24
1643519700,27
1643520600,18
1643521500,31
1643522400,30
1643523300,33
1643524200,27
1643525100,18
1643526000,101
1643526900,31
1643527800,57
1643528700,82
1643529600,62
1643530500,75
1643531400,63
1643532300,68
1643533200,47
1643534100,30
1643535000,35
1643535900,19
1643536800,25
1643537700,30
1643538600,25
1643539500,70
1643540400,70
1643541300,159
1643542200,25
1643543100,27
1643544000,45
1643544900,60
1643545800,48
1643546700,33
1643547600,29
1643548500,232
1643549400,535
1643550300,89
1643551200,62
1643552100,143
1643553000,308
1643553900,1111
1643554800,1025
1643555700,207
1643556600,138
1643557500,168
1643558400,522
1643559300,746
1643560200,716
1643561100,258
1643562000,160
1643562900,527
1643563800,926
1643564700,440
1643565600,272
1643566500,327
1643567400,613
1643568300,550
1643569200,737
1643570100,749
1643571000,153
1643571900,148
1643572800,144
1643573700,103
1643574600,110
1643575500,111
1643576400,107
1643577300,93
1643578200,108
1643579100,95
1643580000,87
1643580900,94
1643581800,73
1643582700,65
1643583600,73
1643584500,55
1643585400,50
1643586300,33
1643587200,40
1643588100,47
1643589000,54
1643589900,50
1643590800,27
1643591700,32
1643592600,26
1643593500,33
1643594400,39
1643595300,18
1643596200,28
1643597100,24
1643598000,25
1643598900,45
1643599800,21
1643600700,27
1643601600,24
1643602500,19
1643603400,43
1643604300,27
1643605200,28
1643606100,24
1643607000,19
1643607900,34
1643608800,30
1643609700,40
1643610600,33
1643611500,59
1643612400,76
1643613300,837
1643614200,358
1643615100,933
1643616000,306
1643616900,19
1643617800,49
1643618700,39
1643619600,73
1643620500,75
1643621400,75
1643622300,82
1643623200,308
1643624100,1130
1643625000,353
1643625900,432
1643626800,634
1643627700,635
1643628600,564
1643629500,390
1643630400,78
1643631300,81
1643632200,86
1643633100,76
1643634000,147
1643634900,87
1643635800,57
1643636700,43
1643637600,461
1643638500,810
1643639400,740
1643640300,212
1643641200,44
1643642100,41
1643643000,38
1643643900,60
1643644800,61
1643645700,53
1643646600,134
1643647500,138
1643648400,220
1643649300,182
1643650200,104
1643651100,104
1643652000,102
1643652900,128
1643653800,118
1643654700,119
1643655600,199
1643656500,476
1643657400,164
1643658300,146
1643659200,119
1643660100,115
1643661000,100
1643661900,108
1643662800,94
1643663700,60
1643664600,43
1643665500,49
1643666400,65
1643667300,56
1643668200,45
1643669100,39
1643670000,37
1643670900,46
1643671800,44
1643672700,29
1643673600,26
1643674500,30
1643675400,37
1643676300,35
1643677200,26
1643678100,22
1643679000,24
1643679900,30
1643680800,35
1643681700,28
1643682600,25
1643683500,22
1643684400,26
1643685300,35
1643686200,32
1643687100,39
1643688000,35
1643688900,26
1643689800,31
1643690700,130
1643691600,59
1643692500,41
1643693400,24
1643694300,34
1643695200,63
1643696100,61
1643697000,37
1643697900,22
1643698800,25
1643699700,26
1643700600,37
1643701500,27
1643702400,22
1643703300,25
1643704200,22
1643705100,34
1643706000,34
1643706900,22
1643707800,26
1643708700,22
1643709600,25
1643710500,37
1643711400,28
1643712300,25
1643713200,22
1643714100,23
1643715000,32
1643715900,33
1643716800,26
1643717700,25
1643718600,22
1643719500,25
1643720400,33
1643721300,33
1643722200,24
1643723100,23
1643724000,23
1643724900,27
1643725800,34
1643726700,31
1643727600,23
1643728500,22
1643729400,26
1643730300,27
1643731200,36
1643732100,26
1643733000,28
1643733900,73
1643734800,150
1643735700,144
1643736600,92
1643737500,55
1643738400,83
1643739300,86
1643740200,113
1643741100,127
1643742000,238
1643742900,167
1643743800,111
1643744700,99
1643745600,77
1643746500,64
1643747400,51
1643748300,40
1643749200,41
1643750100,56
1643751000,44
1643751900,32
1643752800,31
1643753700,22
1643754600,36
1643755500,34
1643756400,24
1643757300,25
1643758200,23
1643759100,28
1643760000,34
1643760900,32
1643761800,24
1643762700,24
1643763600,24
1643764500,30
1643765400,37
1643766300,24
1643767200,34
1643768100,35
1643769000,38
1643769900,44
1643770800,47
1643771700,36
1643772600,37
1643773500,34
1643774400,30
1643775300,35
1643776200,117
1643777100,51
1643778000,62
1643778900,31
1643779800,32
1643780700,35
1643781600,23
1643782500,25
1643783400,30
1643784300,54
1643785200,30
1643786100,37
1643787000,23
1643787900,24
1643788800,23
1643789700,23
1643790600,33
1643791500,33
1643792400,26
1643793300,22
1643794200,25
1643795100,23
1643796000,29
1643796900,37
1643797800,22
1643798700,27
1643799600,21
1643800500,25
1643801400,28
1643802300,36
1643803200,28
1643804100,21
1643805000,26
1643805900,21
1643806800,32
1643807700,32
1643808600,27
1643809500,24
1643810400,23
1643811300,24
1643812200,27
1643813100,38
1643814000,25
1643814900,23
1643815800,24
1643816700,22
1643817600,29
1643818500,34
1643819400,29
1643820300,63
1643821200,213
1643822100,806
1643823000,455
1643823900,212
1643824800,74
1643825700,88
1643826600,84
1643827500,92
1643828400,98
1643829300,90
1643830200,84
1643831100,85
1643832000,66
1643832900,70
1643833800,71
1643834700,56
1643835600,45
1643836500,38
1643837400,42
1643838300,50
1643839200,36
1643840100,30
1643841000,22
1643841900,25
1643842800,32
1643843700,34
1643844600,26
1643845500,22
1643846400,24
1643847300,23
1643848200,35
1643849100,34
1643850000,21
1643850900,34
1643851800,35
1643852700,38
1643853600,48
1643854500,41
1643855400,30
1643856300,21
1643857200,26
1643858100,25
1643859000,36
1643859900,30
1643860800,21
1643861700,26
1643862600,22
1643863500,29
1643864400,35
1643865300,116
1643866200,53
1643867100,33
1643868000,37
1643868900,61
1643869800,59
1643870700,31
1643871600,21
1643872500,25
1643873400,21
1643874300,37
1643875200,31
1643876100,21
1643877000,26
1643877900,22
1643878800,25
1643879700,35
1643880600,29
1643881500,25
1643882400,21
1643883300,25
1643884200,23
1643885100,36
1643886000,31
1643886900,21
1643887800,24
1643888700,22
1643889600,27
1643890500,34
1643891400,28
1643892300,26
1643893200,20
1643894100,26
1643895000,23
1643895900,37
1643896800,29
1643897700,21
1643898600,25
1643899500,21
1643900400,27
1643901300,37
1643902200,74
1643903100,66
1643904000,56
1643904900,90
1643905800,776
1643906700,538
1643907600,308
1643908500,76
1643909400,86
1643910300,115
1643911200,124
1643912100,110
1643913000,113
1643913900,113
1643914800,123
1643915700,129
1643916600,112
1643917500,110
1643918400,89
1643919300,98
1643920200,101
1643921100,85
1643922000,90
1643922900,56
1643923800,56
1643924700,51
1643925600,41
1643926500,33
1643927400,29
1643928300,34
1643929200,43
1643930100,30
1643931000,28
1643931900,24
1643932800,24
1643933700,38
1643934600,31
1643935500,26
1643936400,24
1643937300,24
1643938200,30
1643939100,35
1643940000,29
1643940900,24
1643941800,24
1643942700,25
1643943600,33
1643944500,39
1643945400,22
1643946300,25
1643947200,25
1643948100,23
1643949000,53
1643949900,122
1643950800,62
1643951700,31
1643952600,26
1643953500,22
1643954400,52
1643955300,64
1643956200,47
1643957100,26
1643958000,23
1643958900,25
1643959800,30
1643960700,38
1643961600,24
1643962500,23
1643963400,26
1643964300,22
1643965200,30
1643966100,37
1643967000,26
1643967900,26
1643968800,24
1643969700,22
1643970600,28
1643971500,35
1643972400,31
1643973300,25
1643974200,22
1643975100,27
1643976000,22
1643976900,36
1643977800,34
1643978700,23
1643979600,26
1643980500,22
1643981400,25
1643982300,36
1643983200,33
1643984100,24
1643985000,25
1643985900,23
1643986800,26
1643987700,30
1643988600,38
1643989500,25
1643990400,21
1643991300,27
1643992200,22
1643993100,67
1643994000,106
1643994900,166
1643995800,413
1643996700,603
1643997600,324
1643998500,156
1643999400,170
1644000300,195
1644001200,229
1644002100,208
1644003000,176
1644003900,108
1644004800,76
1644005700,62
1644006600,60
1644007500,64
1644008400,47
1644009300,37
1644010200,40
1644011100,31
1644012000,29
1644012900,41
1644013800,37
1644014700,29
1644015600,28
1644016500,24
1644017400,27
1644018300,37
1644019200,30
1644020100,28
1644021000,23
1644021900,26
1644022800,28
1644023700,36
1644024600,31
1644025500,26
1644026400,23
1644027300,27
1644028200,28
1644029100,38
1644030000,28
1644030900,23
1644031800,24
1644032700,25
1644033600,28
1644034500,39
1644035400,104
1644036300,56
1644037200,68
1644038100,36
1644039000,37
1644039900,35
1644040800,51
1644041700,52
1644042600,45
1644043500,26
1644044400,35
1644045300,35
1644046200,25
1644047100,24
1644048000,26
1644048900,24
1644049800,39
1644050700,32
1644051600,23
1644052500,27
1644053400,23
1644054300,29
1644055200,38
1644056100,27
1644057000,26
1644057900,25
1644058800,24
1644059700,31
1644060600,35
1644061500,29
1644062400,25
1644063300,23
1644064200,26
1644065100,30
1644066000,37
1644066900,28
1644067800,204
1644068700,196
1644069600,154
1644070500,78
1644071400,124
1644072300,66
1644073200,50
1644074100,26
1644075000,47
1644075900,121
1644076800,101
1644077700,94
1644078600,67
1644079500,90
1644080400,338
1644081300,217
1644082200,113
1644083100,116
1644084000,57
1644084900,47
1644085800,55
1644086700,45
1644087600,40
1644088500,43
1644089400,45
1644090300,53
1644091200,49
1644092100,42
1644093000,40
1644093900,44
1644094800,51
1644095700,51
1644096600,113
1644097500,111
1644098400,111
1644099300,119
1644100200,120
1644101100,113
1644102000,107
1644102900,61
1644103800,55
1644104700,52
1644105600,49
1644106500,33
1644107400,29
1644108300,25
1644109200,31
1644110100,35
1644111000,31
1644111900,27
1644112800,24
1644113700,25
1644114600,35
1644115500,35
1644116400,27
1644117300,26
1644118200,23
1644119100,27
1644120000,38
1644120900,32
1644121800,27
1644122700,26
1644123600,24
1644124500,29
1644125400,37
1644126300,30
1644127200,28
1644128100,24
1644129000,25
1644129900,87
1644130800,53
1644131700,61
1644132600,71
1644133500,41
1644134400,26
1644135300,33
1644136200,35
1644137100,30
1644138000,70
1644138900,68
1644139800,71
1644140700,86
1644141600,41
1644142500,38
1644143400,141
1644144300,27
1644145200,33
1644146100,52
1644147000,177
1644147900,40
1644148800,44
1644149700,64
1644150600,542
1644151500,427
1644152400,106
1644153300,118
1644154200,131
1644155100,96
1644156000,104
1644156900,104
1644157800,166
1644158700,37
1644159600,42
1644160500,213
1644161400,935
1644162300,723
1644163200,164
1644164100,157
1644165000,125
1644165900,113
1644166800,87
1644167700,175
1644168600,139
1644169500,148
1644170400,126
1644171300,148
1644172200,253
1644173100,146
1644174000,219
1644174900,107
1644175800,109
1644176700,103
1644177600,113
1644178500,118
1644179400,111
1644180300,105
1644181200,105
1644182100,113
1644183000,122
1644183900,103
1644184800,101
1644185700,113
1644186600,120
1644187500,100
1644188400,77
1644189300,78
1644190200,81
1644191100,83
1644192000,91
1644192900,84
1644193800,56
1644194700,43
1644195600,46
1644196500,48
1644197400,35
1644198300,28
1644199200,28
1644200100,24
1644201000,31
1644201900,37
1644202800,26
1644203700,22
1644204600,26
1644205500,26
1644206400,36
1644207300,30
1644208200,26
1644209100,23
1644210000,23
1644210900,33
1644211800,36
1644212700,25
1644213600,30
1644214500,100
1644215400,772
1644216300,293
1644217200,686
1644218100,607
1644219000,41
1644219900,544
1644220800,546
1644221700,547
1644222600,179
1644223500,54
1644224400,86
1644225300,110
1644226200,118
1644227100,230
1644228000,129
1644228900,96
1644229800,52
1644230700,363
1644231600,1382
1644232500,827
1644233400,735
1644234300,437
1644235200,153
1644236100,718
1644237000,731
1644237900,362
1644238800,139
1644239700,54
1644240600,80
1644241500,103
1644242400,95
1644243300,99
1644244200,129
1644245100,38
1644246000,52
1644246900,48
1644247800,91
1644248700,42
1644249600,56
1644250500,101
1644251400,121
1644252300,107
1644253200,104
1644254100,105
1644255000,114
1644255900,116
1644256800,171
1644257700,549
1644258600,342
1644259500,167
1644260400,152
1644261300,114
1644262200,123
1644263100,123
1644264000,130
1644264900,78
1644265800,60
1644266700,46
1644267600,44
1644268500,57
1644269400,57
1644270300,50
1644271200,49
1644272100,49
1644273000,48
1644273900,53
1644274800,60
1644275700,64
1644276600,33
1644277500,34
1644278400,42
1644279300,38
1644280200,28
1644281100,26
1644282000,25
1644282900,37
1644283800,39
1644284700,28
1644285600,27
1644286500,27
1644287400,26
1644288300,34
1644289200,37
1644290100,24
1644291000,24
1644291900,26
1644292800,30
1644293700,35
1644294600,119
1644295500,76
1644296400,77
1644297300,53
1644298200,67
1644299100,62
1644300000,54
1644300900,55
1644301800,53
1644302700,29
1644303600,37
1644304500,33
1644305400,25
1644306300,24
1644307200,27
1644308100,27
1644309000,35
1644309900,33
1644310800,26
1644311700,23
1644312600,26
1644313500,26
1644314400,36
1644315300,33
1644316200,26
1644317100,25
1644318000,23
1644318900,26
1644319800,36
1644320700,34
1644321600,24
1644322500,27
1644323400,24
1644324300,23
1644325200,33
1644326100,38
1644327000,24
1644327900,23
1644328800,26
1644329700,27
1644330600,26
1644331500,38
1644332400,30
1644333300,24
1644334200,23
1644335100,25
1644336000,25
1644336900,34
1644337800,35
1644338700,64
1644339600,273
1644340500,309
1644341400,118
1644342300,105
1644343200,69
1644344100,81
1644345000,86
1644345900,90
1644346800,94
1644347700,89
1644348600,171
1644349500,127
1644350400,172
1644351300,117
1644352200,105
1644353100,68
1644354000,53
1644354900,47
1644355800,48
1644356700,54
1644357600,52
1644358500,44
1644359400,42
1644360300,30
1644361200,31
1644362100,40
1644363000,32
1644363900,24
1644364800,28
1644365700,27
1644366600,27
1644367500,39
1644368400,33
1644369300,25
1644370200,24
1644371100,28
1644372000,29
1644372900,37
1644373800,32
1644374700,28
1644375600,24
1644376500,26
1644377400,29
1644378300,38
1644379200,31
1644380100,36
1644381000,111
1644381900,64
1644382800,76
1644383700,61
1644384600,37
1644385500,37
1644386400,58
1644387300,64
1644388200,67
1644389100,49
1644390000,36
1644390900,33
1644391800,36
1644392700,36
1644393600,39
1644394500,46
1644395400,40
1644396300,35
1644397200,33
1644398100,36
1644399000,41
1644399900,45
1644400800,38
1644401700,36
1644402600,35
1644403500,32
1644404400,39
1644405300,47
1644406200,40
1644407100,33
1644408000,36
1644408900,34
1644409800,34
1644410700,46
1644411600,45
1644412500,34
1644413400,32
1644414300,37
1644415200,33
1644416100,40
1644417000,47
1644417900,37
1644418800,33
1644419700,33
1644420600,36
1644421500,37
1644422400,44
1644423300,40
1644424200,36
1644425100,69
1644426000,201
1644426900,297
1644427800,161
1644428700,91
1644429600,70
1644430500,87
1644431400,58
1644432300,139
1644433200,97
1644434100,85
1644435000,79
1644435900,66
1644436800,68
1644437700,73
1644438600,64
1644439500,62
1644440400,56
1644441300,36
1644442200,40
1644443100,68
1644444000,49
1644444900,29
1644445800,28
1644446700,30
1644447600,37
1644448500,36
1644449400,28
1644450300,30
1644451200,38
1644452100,33
1644453000,28
1644453900,36
1644454800,31
1644455700,24
1644456600,23
1644457500,25
1644458400,28
1644459300,38
1644460200,29
1644461100,24
1644462000,26
1644462900,26
1644463800,23
1644464700,35
1644465600,35
1644466500,26
1644467400,106
1644468300,49
1644469200,63
1644470100,38
1644471000,24
1644471900,25
1644472800,53
1644473700,53
1644474600,45
1644475500,37
1644476400,28
1644477300,24
1644478200,23
1644479100,23
1644480000,33
1644480900,37
1644481800,26
1644482700,23
1644483600,25
1644484500,26
1644485400,27
1644486300,34
1644487200,31
1644488100,26
1644489000,24
1644489900,22
1644490800,26
1644491700,38
1644492600,32
1644493500,23
1644494400,24
1644495300,26
1644496200,23
1644497100,34
1644498000,34
1644498900,26
1644499800,23
1644500700,23
1644501600,25
1644502500,34
1644503400,36
1644504300,24
1644505200,23
1644506100,26
1644507000,24
1644507900,28
1644508800,35
1644509700,31
1644510600,25
1644511500,22
1644512400,30
1644513300,113
1644514200,201
1644515100,122
1644516000,121
1644516900,187
1644517800,128
1644518700,106
1644519600,75
1644520500,85
1644521400,90
1644522300,52
1644523200,41
1644524100,36
1644525000,41
1644525900,42
1644526800,29
1644527700,25
1644528600,28
1644529500,26
1644530400,30
1644531300,36
1644532200,30
1644533100,28
1644534000,24
1644534900,25
1644535800,28
1644536700,39
1644537600,33
1644538500,24
1644539400,25
1644540300,26
1644541200,27
1644542100,37
1644543000,33
1644543900,26
1644544800,27
1644545700,26
1644546600,24
1644547500,32
1644548400,40
1644549300,34
1644550200,38
1644551100,36
1644552000,27
1644552900,50
1644553800,118
1644554700,54
1644555600,50
1644556500,26
1644557400,24
1644558300,26
1644559200,38
1644560100,55
1644561000,51
1644561900,33
1644562800,25
1644563700,28
1644564600,32
1644565500,36
1644566400,25
1644567300,28
1644568200,26
1644569100,23
1644570000,26
1644570900,38
1644571800,34
1644572700,24
1644573600,24
1644574500,27
1644575400,26
1644576300,33
1644577200,35
1644578100,26
1644579000,27
1644579900,24
1644580800,24
1644581700,30
1644582600,38
1644583500,29
1644584400,25
1644585300,24
1644586200,27
1644587100,25
1644588000,36
1644588900,33
1644589800,25
1644590700,28
1644591600,24
1644592500,24
1644593400,33
1644594300,39
1644595200,27
1644596100,24
1644597000,23
1644597900,65
1644598800,44
1644599700,54
1644600600,84
1644601500,435
1644602400,294
1644603300,108
1644604200,105
1644605100,74
1644606000,578
1644606900,569
1644607800,515
1644608700,682
1644609600,122
1644610500,108
1644611400,65
1644612300,54
1644613200,64
1644614100,50
1644615000,53
1644615900,47
1644616800,41
1644617700,33
1644618600,27
1644619500,34
1644620400,38
1644621300,27
1644622200,25
1644623100,24
1644624000,28
1644624900,34
1644625800,37
1644626700,24
1644627600,26
1644628500,28
1644629400,24
1644630300,34
1644631200,36
1644632100,27
1644633000,27
1644633900,25
1644634800,24
1644635700,47
1644636600,40
1644637500,24
1644638400,25
1644639300,23
1644640200,123
1644641100,62
1644642000,65
1644642900,32
1644643800,26
1644644700,24
1644645600,52
1644646500,61
1644647400,45
1644648300,25
1644649200,23
1644650100,23
1644651000,26
1644651900,32
1644652800,35
1644653700,25
1644654600,23
1644655500,26
1644656400,26
1644657300,28
1644658200,35
1644659100,28
1644660000,26
1644660900,24
1644661800,23
1644662700,27
1644663600,37
1644664500,30
1644665400,24
1644666300,23
1644667200,26
1644668100,25
1644669000,35
1644669900,31
1644670800,25
1644671700,26
1644672600,24
1644673500,23
1644674400,30
1644675300,38
1644676200,27
1644677100,23
1644678000,23
1644678900,25
1644679800,29
1644680700,42
1644681600,47
1644682500,43
1644683400,103
1644684300,192
1644685200,224
1644686100,170
1644687000,90
1644687900,221
1644688800,98
1644689700,150
1644690600,178
1644691500,167
1644692400,223
1644693300,186
1644694200,390
1644695100,342
1644696000,200
1644696900,113
1644697800,114
1644698700,112
1644699600,124
1644700500,117
1644701400,110
1644702300,111
1644703200,122
1644704100,131
1644705000,133
1644705900,78
1644706800,58
1644707700,55
1644708600,56
1644709500,68
1644710400,50
1644711300,41
1644712200,41
1644713100,43
1644714000,54
1644714900,48
1644715800,39
1644716700,39
1644717600,40
1644718500,40
1644719400,50
1644720300,45
1644721200,40
1644722100,40
1644723000,39
1644723900,42
1644724800,49
1644725700,31
1644726600,29
1644727500,26
1644728400,26
1644729300,31
1644730200,40
1644731100,31
1644732000,26
1644732900,26
1644733800,25
1644734700,36
1644735600,39
1644736500,27
1644737400,25
1644738300,111
1644739200,28
1644740100,31
1644741000,35
1644741900,26
1644742800,27
1644743700,23
1644744600,24
1644745500,138
1644746400,99
1644747300,37
1644748200,30
1644749100,75
1644750000,84
1644750900,95
1644751800,97
1644752700,282
1644753600,520
1644754500,54
1644755400,72
1644756300,107
1644757200,38
1644758100,37
1644759000,127
1644759900,38
1644760800,50
1644761700,54
1644762600,42
1644763500,302
1644764400,131
1644765300,293
1644766200,842
1644767100,466
1644768000,108
1644768900,112
1644769800,169
1644770700,153
1644771600,122
1644772500,102
1644773400,154
1644774300,169
1644775200,123
1644776100,336
1644777000,507
1644777900,103
1644778800,110
1644779700,110
1644780600,115
1644781500,121
1644782400,109
1644783300,109
1644784200,115
1644785100,112
1644786000,123
1644786900,117
1644787800,109
1644788700,109
1644789600,107
1644790500,114
1644791400,115
1644792300,106
1644793200,103
1644794100,84
1644795000,61
1644795900,50
1644796800,48
1644797700,48
1644798600,45
1644799500,45
1644800400,50
1644801300,55
1644802200,46
1644803100,44
1644804000,34
1644804900,35
1644805800,49
1644806700,37
1644807600,29
1644808500,28
1644809400,27
1644810300,28
1644811200,36
1644812100,29
1644813000,25
1644813900,23
1644814800,22
1644815700,29
1644816600,37
1644817500,28
1644818400,22
1644819300,23
1644820200,22
1644821100,31
1644822000,36
1644822900,95
1644823800,22
1644824700,22
1644825600,38
1644826500,480
1644827400,587
1644828300,513
1644829200,94
1644830100,91
1644831000,104
1644831900,117
1644832800,139
1644833700,62
1644834600,23
1644835500,23
1644836400,26
1644837300,34
1644838200,36
1644839100,25
1644840000,23
1644840900,856
1644841800,777
1644842700,307
1644843600,73
1644844500,84
1644845400,85
1644846300,84
1644847200,110
1644848100,121
1644849000,92
1644849900,48
1644850800,83
1644851700,62
1644852600,44
1644853500,69
1644854400,86
1644855300,85
1644856200,83
1644857100,102
1644858000,181
1644858900,97
1644859800,96
1644860700,94
1644861600,249
1644862500,251
1644863400,422
1644864300,219
1644865200,159
1644866100,165
1644867000,116
1644867900,100
1644868800,96
1644869700,99
1644870600,103
1644871500,675
1644872400,468
1644873300,554
1644874200,766
1644875100,68
1644876000,71
1644876900,49
1644877800,43
1644878700,41
1644879600,34
1644880500,38
1644881400,56
1644882300,51
1644883200,31
1644884100,27
1644885000,27
1644885900,31
1644886800,37
1644887700,26
1644888600,35
1644889500,40
1644890400,36
1644891300,38
1644892200,33
1644893100,26
1644894000,30
1644894900,27
1644895800,28
1644896700,37
1644897600,30
1644898500,28
1644899400,99
1644900300,49
1644901200,61
1644902100,54
1644903000,27
1644903900,29
1644904800,50
1644905700,52
1644906600,64
1644907500,42
1644908400,26
1644909300,24
1644910200,23
1644911100,24
1644912000,38
1644912900,35
1644913800,25
1644914700,25
1644915600,24
1644916500,25
1644917400,35
1644918300,37
1644919200,25
1644920100,25
1644921000,23
1644921900,24
1644922800,37
1644923700,35
1644924600,25
1644925500,24
1644926400,24
1644927300,23
1644928200,36
1644929100,35
1644930000,26
1644930900,24
1644931800,23
1644932700,24
1644933600,34
1644934500,37
1644935400,26
1644936300,24
1644937200,24
1644938100,24
1644939000,33
1644939900,37
1644940800,26
1644941700,26
1644942600,23
1644943500,45
1644944400,50
1644945300,52
1644946200,132
1644947100,642
1644948000,219
1644948900,120
1644949800,138
1644950700,143
1644951600,93
1644952500,90
1644953400,118
1644954300,78
1644955200,54
1644956100,43
1644957000,49
1644957900,56
1644958800,51
1644959700,59
1644960600,45
1644961500,41
1644962400,50
1644963300,39
1644964200,30
1644965100,31
1644966000,24
1644966900,32
1644967800,36
1644968700,26
1644969600,26
1644970500,27
1644971400,26
1644972300,36
1644973200,32
1644974100,26
1644975000,26
1644975900,26
1644976800,32
1644977700,36
1644978600,39
1644979500,35
1644980400,25
1644981300,27
1644982200,36
1644983100,35
1644984000,24
1644984900,25
1644985800,104
1644986700,56
1644987600,71
1644988500,35
1644989400,24
1644990300,25
1644991200,44
1644992100,62
1644993000,62
1644993900,36
1644994800,24
1644995700,23
1644996600,24
1644997500,35
1644998400,36
1644999300,26
1645000200,26
1645001100,23
1645002000,24
1645002900,37
1645003800,31
1645004700,27
1645005600,26
1645006500,24
1645007400,26
1645008300,37
1645009200,29
1645010100,26
1645011000,26
1645011900,27
1645012800,28
1645013700,36
1645014600,39
1645015500,36
1645016400,39
1645017300,44
1645018200,52
1645019100,56
1645020000,46
1645020900,43
1645021800,42
1645022700,45
1645023600,56
1645024500,51
1645025400,45
1645026300,47
1645027200,31
1645028100,100
1645029000,109
1645029900,100
1645030800,142
1645031700,106
1645032600,176
1645033500,241
1645034400,115
1645035300,96
