timestamp,power
1665635400,177
1665636300,136
1665637200,165
1665638100,124
1665639000,58
1665639900,111
1665640800,112
1665641700,59
1665642600,84
1665643500,55
1665644400,78
1665645300,67
1665646200,103
1665647100,108
1665648000,49
1665648900,60
1665649800,35
1665650700,72
1665651600,68
1665652500,56
1665653400,76
1665654300,80
1665655200,92
1665656100,94
1665657000,133
1665657900,511
1665658800,99
1665659700,57
1665660600,93
1665661500,81
1665662400,48
1665663300,57
1665664200,84
1665665100,60
1665666000,52
1665666900,104
1665667800,73
1665668700,88
1665669600,42
1665670500,52
1665671400,131
1665672300,76
1665673200,93
1665674100,136
1665675000,143
1665675900,87
1665676800,119
1665677700,125
1665678600,128
1665679500,142
1665680400,159
1665681300,121
1665682200,158
1665683100,132
1665684000,163
1665684900,133
1665685800,109
1665686700,134
1665687600,110
1665688500,105
1665689400,72
1665690300,69
1665691200,84
1665692100,87
1665693000,74
1665693900,40
1665694800,32
1665695700,34
1665696600,22
1665697500,56
1665698400,25
1665699300,29
1665700200,34
1665701100,42
1665702000,76
1665702900,48
1665703800,42
1665704700,33
1665705600,26
1665706500,62
1665707400,44
1665708300,46
1665709200,36
1665710100,27
1665711000,71
1665711900,52
1665712800,114
1665713700,38
1665714600,22
1665715500,48
1665716400,27
1665717300,53
1665718200,36
1665719100,42
1665720000,283
1665720900,585
1665721800,159
1665722700,150
1665723600,129
1665724500,112
1665725400,84
1665726300,122
1665727200,82
1665728100,84
1665729000,75
1665729900,92
1665730800,576
1665731700,65
1665732600,135
1665733500,110
1665734400,62
1665735300,88
1665736200,32
1665737100,52
1665738000,66
1665738900,60
1665739800,132
1665740700,63
1665741600,58
1665742500,48
1665743400,46
1665744300,81
1665745200,71
1665746100,89
1665747000,222
1665747900,693
1665748800,111
1665749700,57
1665750600,40
1665751500,72
1665752400,65
1665753300,82
1665754200,95
1665755100,120
1665756000,93
1665756900,53
1665757800,79
1665758700,77
1665759600,108
1665760500,540
1665761400,301
1665762300,283
1665763200,163
1665764100,129
1665765000,139
1665765900,174
1665766800,189
1665767700,152
1665768600,151
1665769500,154
1665770400,151
1665771300,139
1665772200,144
1665773100,266
1665774000,93
1665774900,112
1665775800,111
1665776700,89
1665777600,86
1665778500,87
1665779400,80
1665780300,65
1665781200,69
1665782100,88
1665783000,37
1665783900,38
1665784800,55
1665785700,61
1665786600,42
1665787500,51
1665788400,47
1665789300,23
1665790200,39
1665791100,34
1665792000,49
1665792900,47
1665793800,29
1665794700,76
1665795600,60
1665796500,62
1665797400,42
1665798300,35
1665799200,45
1665800100,22
1665801000,46
1665801900,31
1665802800,42
1665803700,64
1665804600,49
1665805500,67
1665806400,89
1665807300,636
1665808200,217
1665809100,134
1665810000,163
1665810900,124
1665811800,94
1665812700,114
1665813600,119
1665814500,74
1665815400,68
1665816300,51
1665817200,43
1665818100,64
1665819000,77
1665819900,458
1665820800,297
1665821700,163
1665822600,87
1665823500,79
1665824400,40
1665825300,67
1665826200,42
1665827100,60
1665828000,401
1665828900,452
1665829800,565
1665830700,115
1665831600,300
1665832500,811
1665833400,314
1665834300,131
1665835200,70
1665836100,49
1665837000,58
1665837900,45
1665838800,260
1665839700,686
1665840600,437
1665841500,150
1665842400,90
1665843300,52
1665844200,70
1665845100,69
1665846000,63
1665846900,91
1665847800,130
1665848700,128
1665849600,109
1665850500,109
1665851400,135
1665852300,124
1665853200,126
1665854100,99
1665855000,100
1665855900,86
1665856800,89
1665857700,137
1665858600,134
1665859500,147
1665860400,114
1665861300,93
1665862200,107
1665863100,114
1665864000,155
1665864900,107
1665865800,103
1665866700,70
1665867600,93
1665868500,86
1665869400,66
1665870300,60
1665871200,41
1665872100,37
1665873000,46
1665873900,24
1665874800,40
1665875700,23
1665876600,33
1665877500,35
1665878400,51
1665879300,68
1665880200,51
1665881100,57
1665882000,27
1665882900,28
1665883800,78
1665884700,35
1665885600,55
1665886500,24
1665887400,33
1665888300,47
1665889200,51
1665890100,58
1665891000,37
1665891900,37
1665892800,232
1665893700,459
1665894600,171
1665895500,115
1665896400,143
1665897300,132
1665898200,86
1665899100,145
1665900000,116
1665900900,125
1665901800,129
1665902700,60
1665903600,264
1665904500,390
1665905400,111
1665906300,89
1665907200,86
1665908100,67
1665909000,67
1665909900,613
1665910800,408
1665911700,557
1665912600,352
1665913500,187
1665914400,468
1665915300,536
1665916200,314
1665917100,529
1665918000,365
1665918900,80
1665919800,96
1665920700,599
1665921600,219
1665922500,393
1665923400,130
1665924300,76
1665925200,64
1665926100,159
1665927000,94
1665927900,146
1665928800,84
1665929700,57
1665930600,195
1665931500,101
1665932400,59
1665933300,77
1665934200,99
1665935100,132
1665936000,148
1665936900,213
1665937800,206
1665938700,238
1665939600,269
1665940500,254
1665941400,248
1665942300,234
1665943200,259
1665944100,287
1665945000,227
1665945900,259
1665946800,218
1665947700,253
1665948600,209
1665949500,230
1665950400,239
1665951300,196
1665952200,212
1665953100,233
1665954000,140
1665954900,134
1665955800,125
1665956700,121
1665957600,96
1665958500,67
1665959400,30
1665960300,21
1665961200,39
1665962100,22
1665963000,34
1665963900,26
1665964800,60
1665965700,87
1665966600,52
1665967500,58
1665968400,30
1665969300,29
1665970200,33
1665971100,22
1665972000,49
1665972900,28
1665973800,34
1665974700,44
1665975600,44
1665976500,57
1665977400,38
1665978300,38
1665979200,42
1665980100,25
1665981000,37
1665981900,55
1665982800,101
1665983700,65
1665984600,76
1665985500,78
1665986400,92
1665987300,202
1665988200,86
1665989100,123
1665990000,54
1665990900,37
1665991800,76
1665992700,41
1665993600,53
1665994500,70
1665995400,355
1665996300,607
1665997200,68
1665998100,98
1665999000,560
1665999900,144
1666000800,121
1666001700,78
1666002600,113
1666003500,135
1666004400,197
1666005300,262
1666006200,419
1666007100,348
1666008000,116
1666008900,145
1666009800,160
1666010700,83
1666011600,73
1666012500,50
1666013400,60
1666014300,85
1666015200,339
1666016100,121
1666017000,131
1666017900,118
1666018800,61
1666019700,60
1666020600,51
1666021500,66
1666022400,136
1666023300,599
1666024200,469
1666025100,180
1666026000,170
1666026900,137
1666027800,162
1666028700,184
1666029600,193
1666030500,157
1666031400,119
1666032300,173
1666033200,126
1666034100,178
1666035000,145
1666035900,141
1666036800,152
1666037700,119
1666038600,163
1666039500,113
1666040400,92
1666041300,101
1666042200,80
1666043100,95
1666044000,85
1666044900,94
1666045800,75
1666046700,43
1666047600,53
1666048500,22
1666049400,39
1666050300,42
1666051200,28
1666052100,33
1666053000,24
1666053900,39
1666054800,43
1666055700,53
1666056600,68
1666057500,41
1666058400,44
1666059300,41
1666060200,50
1666061100,37
1666062000,31
1666062900,61
1666063800,23
1666064700,46
1666065600,46
1666066500,49
1666067400,54
1666068300,52
1666069200,100
1666070100,59
1666071000,48
1666071900,30
1666072800,51
1666073700,64
1666074600,348
1666075500,262
1666076400,118
1666077300,68
1666078200,573
1666079100,116
1666080000,129
1666080900,235
1666081800,125
1666082700,73
1666083600,31
1666084500,53
1666085400,35
1666086300,75
1666087200,64
1666088100,74
1666089000,61
1666089900,42
1666090800,75
1666091700,50
1666092600,42
1666093500,62
1666094400,86
1666095300,90
1666096200,63
1666097100,73
1666098000,84
1666098900,82
1666099800,100
1666100700,128
1666101600,108
1666102500,98
1666103400,109
1666104300,105
1666105200,103
1666106100,237
1666107000,139
1666107900,182
1666108800,196
1666109700,147
1666110600,189
1666111500,670
1666112400,409
1666113300,191
1666114200,810
1666115100,361
1666116000,527
1666116900,343
1666117800,164
1666118700,107
1666119600,138
1666120500,124
1666121400,93
1666122300,116
1666123200,88
1666124100,85
1666125000,43
1666125900,46
1666126800,48
1666127700,74
1666128600,49
1666129500,61
1666130400,42
1666131300,23
1666132200,45
1666133100,34
1666134000,28
1666134900,35
1666135800,23
1666136700,63
1666137600,50
1666138500,52
1666139400,52
1666140300,64
1666141200,50
1666142100,30
1666143000,37
1666143900,32
1666144800,35
1666145700,67
1666146600,60
1666147500,65
1666148400,47
1666149300,48
1666150200,63
1666151100,58
1666152000,193
1666152900,669
1666153800,177
1666154700,143
1666155600,156
1666156500,159
1666157400,76
1666158300,108
1666159200,161
1666160100,79
1666161000,53
1666161900,35
1666162800,79
1666163700,69
1666164600,98
1666165500,44
1666166400,54
1666167300,92
1666168200,49
1666169100,171
1666170000,232
1666170900,454
1666171800,149
1666172700,95
1666173600,106
1666174500,550
1666175400,644
1666176300,118
1666177200,125
1666178100,363
1666179000,433
1666179900,358
1666180800,345
1666181700,330
1666182600,195
1666183500,90
1666184400,94
1666185300,96
1666186200,106
1666187100,125
1666188000,85
1666188900,62
1666189800,245
1666190700,116
1666191600,97
1666192500,67
1666193400,91
1666194300,78
1666195200,107
1666196100,129
1666197000,531
1666197900,179
1666198800,124
1666199700,169
1666200600,133
1666201500,131
1666202400,113
1666203300,112
1666204200,177
1666205100,195
1666206000,99
1666206900,96
1666207800,82
1666208700,98
1666209600,64
1666210500,82
1666211400,70
1666212300,70
1666213200,48
1666214100,23
1666215000,58
1666215900,43
1666216800,46
1666217700,61
1666218600,43
1666219500,39
1666220400,22
1666221300,50
1666222200,26
1666223100,26
1666224000,51
1666224900,41
1666225800,80
1666226700,55
1666227600,48
1666228500,40
1666229400,22
1666230300,74
1666231200,49
1666232100,66
1666233000,56
1666233900,23
1666234800,51
1666235700,59
1666236600,58
1666237500,38
1666238400,105
1666239300,560
1666240200,172
1666241100,142
1666242000,121
1666242900,104
1666243800,77
1666244700,138
1666245600,113
1666246500,77
1666247400,153
1666248300,55
1666249200,71
1666250100,61
1666251000,72
1666251900,94
1666252800,93
1666253700,65
1666254600,76
1666255500,63
1666256400,109
1666257300,68
1666258200,41
1666259100,85
1666260000,70
1666260900,80
1666261800,82
1666262700,555
1666263600,869
1666264500,341
1666265400,110
1666266300,257
1666267200,251
1666268100,57
1666269000,73
1666269900,45
1666270800,47
1666271700,60
1666272600,103
1666273500,85
1666274400,313
1666275300,350
1666276200,440
1666277100,124
1666278000,118
1666278900,37
1666279800,139
1666280700,106
1666281600,79
1666282500,94
1666283400,85
1666284300,145
1666285200,123
1666286100,135
1666287000,123
1666287900,150
1666288800,115
1666289700,97
1666290600,154
1666291500,176
1666292400,73
1666293300,102
1666294200,66
1666295100,120
1666296000,84
1666296900,78
1666297800,127
1666298700,64
1666299600,76
1666300500,42
1666301400,47
1666302300,39
1666303200,22
1666304100,53
1666305000,32
1666305900,56
1666306800,80
1666307700,39
1666308600,37
1666309500,27
1666310400,64
1666311300,39
1666312200,24
1666313100,52
1666314000,26
1666314900,44
1666315800,56
1666316700,78
1666317600,50
1666318500,31
1666319400,52
1666320300,24
1666321200,30
1666322100,56
1666323000,34
1666323900,44
1666324800,91
1666325700,269
1666326600,416
1666327500,144
1666328400,163
1666329300,87
1666330200,114
1666331100,116
1666332000,85
1666332900,71
1666333800,55
1666334700,81
1666335600,71
1666336500,71
1666337400,69
1666338300,59
1666339200,91
1666340100,76
1666341000,49
1666341900,44
1666342800,81
1666343700,172
1666344600,710
1666345500,443
1666346400,964
1666347300,543
1666348200,209
1666349100,114
1666350000,162
1666350900,160
1666351800,105
1666352700,131
1666353600,91
1666354500,73
1666355400,69
1666356300,78
1666357200,72
1666358100,106
1666359000,83
1666359900,94
1666360800,48
1666361700,45
1666362600,127
1666363500,30
1666364400,46
1666365300,72
1666366200,143
1666367100,123
1666368000,131
1666368900,174
1666369800,689
1666370700,326
1666371600,673
1666372500,635
1666373400,174
1666374300,142
1666375200,123
1666376100,133
1666377000,135
1666377900,195
1666378800,214
1666379700,242
1666380600,128
1666381500,107
1666382400,126
1666383300,81
1666384200,117
1666385100,72
1666386000,129
1666386900,91
1666387800,43
1666388700,68
1666389600,26
1666390500,35
1666391400,29
1666392300,40
1666393200,38
1666394100,23
1666395000,38
1666395900,52
1666396800,55
1666397700,58
1666398600,48
1666399500,60
1666400400,34
1666401300,32
1666402200,34
1666403100,54
1666404000,55
1666404900,23
1666405800,34
1666406700,72
1666407600,46
1666408500,58
1666409400,32
1666410300,51
1666411200,183
1666412100,709
1666413000,181
1666413900,120
1666414800,163
1666415700,112
1666416600,124
1666417500,60
1666418400,196
1666419300,142
1666420200,98
1666421100,153
1666422000,61
1666422900,77
1666423800,84
1666424700,38
1666425600,49
1666426500,58
1666427400,78
1666428300,93
1666429200,49
1666430100,58
1666431000,211
1666431900,337
1666432800,87
1666433700,149
1666434600,128
1666435500,235
1666436400,291
1666437300,376
1666438200,85
1666439100,48
1666440000,63
1666440900,52
1666441800,50
1666442700,49
1666443600,51
1666444500,69
1666445400,32
1666446300,83
1666447200,64
1666448100,111
1666449000,182
1666449900,577
1666450800,141
1666451700,478
1666452600,110
1666453500,92
1666454400,119
1666455300,128
1666456200,181
1666457100,111
1666458000,213
1666458900,144
1666459800,169
1666460700,156
1666461600,146
1666462500,164
1666463400,110
1666464300,127
1666465200,112
1666466100,127
1666467000,133
1666467900,102
1666468800,85
1666469700,87
1666470600,72
1666471500,81
1666472400,69
1666473300,85
1666474200,32
1666475100,45
1666476000,46
1666476900,46
1666477800,54
1666478700,38
1666479600,44
1666480500,26
1666481400,30
1666482300,32
1666483200,42
1666484100,39
1666485000,23
1666485900,54
1666486800,50
1666487700,42
1666488600,78
1666489500,26
1666490400,37
1666491300,51
1666492200,24
1666493100,60
1666494000,38
1666494900,39
1666495800,28
1666496700,61
1666497600,205
1666498500,436
1666499400,171
1666500300,111
1666501200,125
1666502100,133
1666503000,53
1666503900,142
1666504800,101
1666505700,605
1666506600,120
1666507500,137
1666508400,167
1666509300,120
1666510200,464
1666511100,61
1666512000,67
1666512900,52
1666513800,234
1666514700,351
1666515600,72
1666516500,71
1666517400,57
1666518300,399
1666519200,669
1666520100,106
1666521000,86
1666521900,70
1666522800,98
1666523700,353
1666524600,782
1666525500,484
1666526400,118
1666527300,411
1666528200,436
1666529100,395
1666530000,371
1666530900,188
1666531800,63
1666532700,87
1666533600,66
1666534500,57
1666535400,66
1666536300,161
1666537200,152
1666538100,101
1666539000,142
1666539900,104
1666540800,108
1666541700,139
1666542600,123
1666543500,126
1666544400,128
1666545300,146
1666546200,154
1666547100,126
1666548000,202
1666548900,161
1666549800,170
1666550700,99
1666551600,74
1666552500,77
1666553400,84
1666554300,149
1666555200,131
1666556100,121
1666557000,121
1666557900,92
1666558800,106
1666559700,62
1666560600,95
1666561500,64
1666562400,70
1666563300,85
1666564200,45
1666565100,58
1666566000,42
1666566900,51
1666567800,39
1666568700,27
1666569600,40
1666570500,22
1666571400,37
1666572300,24
1666573200,33
1666574100,35
1666575000,43
1666575900,72
1666576800,42
1666577700,38
1666578600,45
1666579500,22
1666580400,38
1666581300,40
1666582200,43
1666583100,31
1666584000,21
1666584900,60
1666585800,53
1666586700,57
1666587600,109
1666588500,75
1666589400,66
1666590300,48
1666591200,169
1666592100,116
1666593000,142
1666593900,99
1666594800,85
1666595700,119
1666596600,85
1666597500,85
1666598400,545
1666599300,643
1666600200,426
1666601100,276
1666602000,113
1666602900,86
1666603800,105
1666604700,95
1666605600,102
1666606500,87
1666607400,76
1666608300,80
1666609200,99
1666610100,61
1666611000,146
1666611900,70
1666612800,127
1666613700,147
1666614600,92
1666615500,89
1666616400,64
1666617300,87
1666618200,76
1666619100,77
1666620000,80
1666620900,84
1666621800,125
1666622700,81
1666623600,214
1666624500,558
1666625400,316
1666626300,391
1666627200,278
1666628100,386
1666629000,149
1666629900,202
1666630800,157
1666631700,141
1666632600,108
1666633500,817
1666634400,222
1666635300,155
1666636200,172
1666637100,86
1666638000,85
1666638900,76
1666639800,76
1666640700,87
1666641600,72
1666642500,85
1666643400,68
1666644300,109
1666645200,128
1666646100,96
1666647000,108
1666647900,88
1666648800,85
1666649700,69
1666650600,83
1666651500,84
1666652400,90
1666653300,76
1666654200,44
1666655100,54
1666656000,47
1666656900,42
1666657800,49
1666658700,22
1666659600,38
1666660500,25
1666661400,28
1666662300,33
1666663200,23
1666664100,56
1666665000,56
1666665900,52
1666666800,46
1666667700,24
1666668600,46
1666669500,25
1666670400,45
1666671300,32
1666672200,40
1666673100,33
1666674000,117
1666674900,113
1666675800,44
1666676700,46
1666677600,37
1666678500,29
1666679400,50
1666680300,56
1666681200,181
1666682100,584
1666683000,171
1666683900,1311
1666684800,510
1666685700,683
1666686600,760
1666687500,318
1666688400,454
1666689300,664
1666690200,938
1666691100,953
1666692000,835
1666692900,763
1666693800,426
1666694700,123
1666695600,90
1666696500,97
1666697400,64
1666698300,56
1666699200,96
1666700100,81
1666701000,49
1666701900,37
1666702800,48
1666703700,54
1666704600,56
1666705500,81
1666706400,57
1666707300,45
1666708200,54
1666709100,38
1666710000,54
1666710900,49
1666711800,55
1666712700,43
1666713600,136
1666714500,180
1666715400,178
1666716300,131
1666717200,99
1666718100,189
1666719000,143
1666719900,126
1666720800,129
1666721700,130
1666722600,174
1666723500,189
1666724400,97
1666725300,111
1666726200,101
1666727100,151
1666728000,107
1666728900,112
1666729800,123
1666730700,113
1666731600,153
1666732500,116
1666733400,78
1666734300,59
1666735200,29
1666736100,38
1666737000,31
1666737900,33
1666738800,35
1666739700,24
1666740600,37
1666741500,38
1666742400,54
1666743300,51
1666744200,45
1666745100,40
1666746000,31
1666746900,33
1666747800,29
1666748700,24
1666749600,43
1666750500,31
1666751400,66
1666752300,48
1666753200,81
1666754100,75
1666755000,53
1666755900,75
1666756800,81
1666757700,71
1666758600,39
1666759500,26
1666760400,258
1666761300,498
1666762200,215
1666763100,136
1666764000,100
1666764900,131
1666765800,92
1666766700,61
1666767600,50
1666768500,60
1666769400,37
1666770300,39
1666771200,86
1666772100,122
1666773000,85
1666773900,43
1666774800,39
1666775700,56
1666776600,77
1666777500,461
1666778400,62
1666779300,114
1666780200,96
1666781100,51
1666782000,76
1666782900,65
1666783800,70
1666784700,46
1666785600,96
1666786500,97
1666787400,54
1666788300,34
1666789200,63
1666790100,53
1666791000,66
1666791900,50
1666792800,40
1666793700,105
1666794600,100
1666795500,84
1666796400,55
1666797300,47
1666798200,315
1666799100,122
1666800000,184
1666800900,142
1666801800,135
1666802700,121
1666803600,124
1666804500,130
1666805400,113
1666806300,148
1666807200,97
1666808100,128
1666809000,126
1666809900,110
1666810800,130
1666811700,92
1666812600,138
1666813500,94
1666814400,75
1666815300,91
1666816200,77
1666817100,73
1666818000,69
1666818900,95
1666819800,93
1666820700,80
1666821600,91
1666822500,50
1666823400,37
1666824300,35
1666825200,30
1666826100,39
1666827000,22
1666827900,61
1666828800,52
1666829700,40
1666830600,61
1666831500,27
1666832400,30
1666833300,32
1666834200,31
1666835100,38
1666836000,31
1666836900,37
1666837800,65
1666838700,41
1666839600,70
1666840500,52
1666841400,49
1666842300,27
1666843200,78
1666844100,91
1666845000,22
1666845900,39
1666846800,302
1666847700,475
1666848600,230
1666849500,128
1666850400,115
1666851300,97
1666852200,79
1666853100,98
1666854000,86
1666854900,65
1666855800,519
1666856700,230
1666857600,83
1666858500,90
1666859400,347
1666860300,459
1666861200,261
1666862100,43
1666863000,43
1666863900,39
1666864800,72
1666865700,70
1666866600,62
1666867500,107
1666868400,67
1666869300,128
1666870200,74
1666871100,42
1666872000,80
1666872900,39
1666873800,49
1666874700,37
1666875600,54
1666876500,84
1666877400,50
1666878300,59
1666879200,33
1666880100,31
1666881000,117
1666881900,71
1666882800,94
1666883700,124
1666884600,111
1666885500,130
1666886400,100
1666887300,184
1666888200,115
1666889100,94
1666890000,115
1666890900,87
1666891800,99
1666892700,126
1666893600,174
1666894500,179
1666895400,682
1666896300,246
1666897200,564
1666898100,158
1666899000,116
1666899900,118
1666900800,114
1666901700,91
1666902600,99
1666903500,79
1666904400,98
1666905300,110
1666906200,90
1666907100,109
1666908000,84
1666908900,69
1666909800,34
1666910700,22
1666911600,44
1666912500,43
1666913400,67
1666914300,58
1666915200,43
1666916100,57
1666917000,25
1666917900,37
1666918800,25
1666919700,25
1666920600,45
1666921500,23
1666922400,38
1666923300,39
1666924200,55
1666925100,73
1666926000,43
1666926900,45
1666927800,24
1666928700,30
1666929600,109
1666930500,79
1666931400,46
1666932300,22
1666933200,61
1666934100,108
1666935000,209
1666935900,149
1666936800,104
1666937700,87
1666938600,88
1666939500,100
1666940400,69
1666941300,30
1666942200,108
1666943100,117
1666944000,53
1666944900,61
1666945800,35
1666946700,52
1666947600,42
1666948500,52
1666949400,50
1666950300,34
1666951200,57
1666952100,64
1666953000,74
1666953900,73
1666954800,339
1666955700,290
1666956600,120
1666957500,297
1666958400,620
1666959300,355
1666960200,66
1666961100,305
1666962000,78
1666962900,101
1666963800,68
1666964700,44
1666965600,49
1666966500,56
1666967400,149
1666968300,78
1666969200,55
1666970100,93
1666971000,129
1666971900,118
1666972800,95
1666973700,98
1666974600,110
1666975500,124
1666976400,150
1666977300,120
1666978200,144
1666979100,98
1666980000,135
1666980900,146
1666981800,125
1666982700,174
1666983600,126
1666984500,124
1666985400,127
1666986300,92
1666987200,79
1666988100,93
1666989000,101
1666989900,75
1666990800,99
1666991700,96
1666992600,98
1666993500,113
1666994400,83
1666995300,85
1666996200,63
1666997100,44
1666998000,44
1666998900,34
1666999800,38
1667000700,24
1667001600,53
1667002500,48
1667003400,55
1667004300,53
1667005200,31
1667006100,33
1667007000,26
1667007900,34
1667008800,47
1667009700,24
1667010600,53
1667011500,44
1667012400,59
1667013300,62
1667014200,23
1667015100,59
1667016000,86
1667016900,79
1667017800,42
1667018700,22
1667019600,280
1667020500,459
1667021400,156
1667022300,169
1667023200,175
1667024100,116
1667025000,46
1667025900,61
1667026800,70
1667027700,41
1667028600,42
1667029500,85
1667030400,107
1667031300,60
1667032200,64
1667033100,132
1667034000,51
1667034900,335
1667035800,65
1667036700,82
1667037600,49
1667038500,57
1667039400,71
1667040300,313
1667041200,446
1667042100,275
1667043000,689
1667043900,313
1667044800,57
1667045700,507
1667046600,362
1667047500,342
1667048400,343
1667049300,315
1667050200,117
1667051100,72
1667052000,54
1667052900,78
1667053800,81
1667054700,80
1667055600,71
1667056500,84
1667057400,79
1667058300,169
1667059200,142
1667060100,178
1667061000,166
1667061900,110
1667062800,93
1667063700,106
1667064600,96
1667065500,105
1667066400,110
1667067300,131
1667068200,146
1667069100,169
1667070000,95
1667070900,68
1667071800,89
1667072700,94
1667073600,80
1667074500,76
1667075400,79
1667076300,91
1667077200,72
1667078100,101
1667079000,66
1667079900,39
1667080800,38
1667081700,30
1667082600,38
1667083500,25
1667084400,36
1667085300,38
1667086200,23
1667087100,71
1667088000,41
1667088900,47
1667089800,36
1667090700,45
1667091600,50
1667092500,22
1667093400,47
1667094300,43
1667095200,21
1667096100,53
1667097000,58
1667097900,65
1667098800,33
1667099700,40
1667100600,35
1667101500,21
1667102400,100
1667103300,75
1667104200,29
1667105100,50
1667106000,313
1667106900,375
1667107800,155
1667108700,131
1667109600,368
1667110500,733
1667111400,98
1667112300,693
1667113200,170
1667114100,577
1667115000,159
1667115900,117
1667116800,95
1667117700,160
1667118600,305
1667119500,95
1667120400,43
1667121300,76
1667122200,66
1667123100,60
1667124000,134
1667124900,51
1667125800,240
1667126700,632
1667127600,58
1667128500,179
1667129400,78
1667130300,61
1667131200,41
1667132100,283
1667133000,40
1667133900,72
1667134800,58
1667135700,51
1667136600,68
1667137500,80
1667138400,121
1667139300,74
1667140200,74
1667141100,93
1667142000,126
1667142900,117
1667143800,101
1667144700,97
1667145600,104
1667146500,91
1667147400,142
1667148300,711
1667149200,783
1667150100,715
1667151000,181
1667151900,157
1667152800,158
1667153700,160
1667154600,189
1667155500,191
1667156400,119
1667157300,140
1667158200,105
1667159100,111
1667160000,124
1667160900,123
1667161800,157
1667162700,166
1667163600,201
1667164500,104
1667165400,87
1667166300,88
1667167200,84
1667168100,56
1667169000,26
1667169900,31
1667170800,39
1667171700,46
1667172600,58
1667173500,43
1667174400,50
1667175300,31
1667176200,26
1667177100,43
1667178000,22
1667178900,52
1667179800,38
1667180700,46
1667181600,60
1667182500,48
1667183400,47
1667184300,29
1667185200,55
1667186100,31
1667187000,25
1667187900,63
1667188800,25
1667189700,59
1667190600,54
1667191500,52
1667192400,133
1667193300,61
1667194200,39
1667195100,23
1667196000,46
1667196900,46
1667197800,46
1667198700,66
1667199600,149
1667200500,133
1667201400,101
1667202300,61
1667203200,61
1667204100,38
1667205000,161
1667205900,536
1667206800,115
1667207700,472
1667208600,280
1667209500,393
1667210400,719
1667211300,343
1667212200,142
1667213100,60
1667214000,60
1667214900,53
1667215800,296
1667216700,76
1667217600,149
1667218500,150
1667219400,66
1667220300,89
1667221200,61
1667222100,93
1667223000,69
1667223900,78
1667224800,103
1667225700,74
1667226600,106
1667227500,96
1667228400,99
1667229300,110
1667230200,109
1667231100,147
1667232000,144
1667232900,134
1667233800,107
1667234700,112
1667235600,101
1667236500,129
1667237400,442
1667238300,613
1667239200,516
1667240100,400
1667241000,168
1667241900,177
1667242800,143
1667243700,147
1667244600,139
1667245500,179
1667246400,151
1667247300,140
1667248200,147
1667249100,139
1667250000,135
1667250900,164
1667251800,94
1667252700,99
1667253600,84
1667254500,96
1667255400,92
1667256300,91
1667257200,94
1667258100,72
1667259000,93
1667259900,41
1667260800,36
1667261700,26
1667262600,31
1667263500,51
1667264400,45
1667265300,59
1667266200,39
1667267100,39
1667268000,37
1667268900,42
1667269800,29
1667270700,39
1667271600,39
1667272500,27
1667273400,84
1667274300,45
1667275200,48
1667276100,35
1667277000,31
1667277900,51
1667278800,81
1667279700,92
1667280600,36
1667281500,23
1667282400,80
1667283300,78
1667284200,64
1667285100,39
1667286000,533
1667286900,116
1667287800,74
1667288700,888
1667289600,604
1667290500,448
1667291400,554
1667292300,193
1667293200,448
1667294100,185
1667295000,103
1667295900,115
1667296800,82
1667297700,89
1667298600,902
1667299500,420
1667300400,139
1667301300,158
1667302200,147
1667303100,130
1667304000,161
1667304900,95
1667305800,119
1667306700,92
1667307600,109
1667308500,106
1667309400,144
1667310300,249
1667311200,106
1667312100,84
1667313000,94
1667313900,164
1667314800,124
1667315700,121
1667316600,160
1667317500,177
1667318400,172
1667319300,146
1667320200,114
1667321100,74
1667322000,234
1667322900,659
1667323800,157
1667324700,129
1667325600,96
1667326500,206
1667327400,187
1667328300,167
1667329200,184
1667330100,99
1667331000,75
1667331900,104
1667332800,68
1667333700,94
1667334600,89
1667335500,121
1667336400,112
1667337300,95
1667338200,112
1667339100,48
1667340000,31
1667340900,33
1667341800,22
1667342700,43
1667343600,21
1667344500,29
1667345400,53
1667346300,45
1667347200,67
1667348100,47
1667349000,34
1667349900,47
1667350800,22
1667351700,39
1667352600,25
1667353500,43
1667354400,44
1667355300,43
1667356200,67
1667357100,38
1667358000,57
1667358900,46
1667359800,21
1667360700,47
1667361600,85
1667362500,95
1667363400,54
1667364300,49
1667365200,79
1667366100,44
1667367000,42
1667367900,51
1667368800,45
1667369700,47
1667370600,29
1667371500,48
1667372400,312
1667373300,345
1667374200,185
1667375100,141
1667376000,105
1667376900,116
1667377800,65
1667378700,285
1667379600,383
1667380500,65
1667381400,72
1667382300,85
1667383200,76
1667384100,74
1667385000,127
1667385900,131
1667386800,121
1667387700,173
1667388600,148
1667389500,136
1667390400,118
1667391300,144
1667392200,87
1667393100,82
1667394000,149
1667394900,46
1667395800,62
1667396700,38
1667397600,39
1667398500,127
1667399400,32
1667400300,55
1667401200,105
1667402100,104
1667403000,118
1667403900,94
1667404800,100
1667405700,338
1667406600,502
1667407500,112
1667408400,113
1667409300,175
1667410200,608
1667411100,430
1667412000,973
1667412900,381
1667413800,322
1667414700,228
1667415600,89
1667416500,84
1667417400,83
1667418300,123
1667419200,139
1667420100,116
1667421000,131
1667421900,96
1667422800,118
1667423700,88
1667424600,89
1667425500,98
1667426400,85
1667427300,53
1667428200,48
1667429100,46
1667430000,72
1667430900,50
1667431800,42
1667432700,33
