timestamp,power
1633090500,60
1633091400,61
1633092300,78
1633093200,59
1633094100,62
1633095000,58
1633095900,64
1633096800,73
1633097700,62
1633098600,46
1633099500,67
1633100400,82
1633101300,49
1633102200,110
1633103100,143
1633104000,148
1633104900,148
1633105800,171
1633106700,162
1633107600,100
1633108500,160
1633109400,488
1633110300,289
1633111200,266
1633112100,273
1633113000,277
1633113900,276
1633114800,260
1633115700,177
1633116600,129
1633117500,121
1633118400,66
1633119300,140
1633120200,141
1633121100,125
1633122000,124
1633122900,126
1633123800,120
1633124700,127
1633125600,106
1633126500,118
1633127400,119
1633128300,117
1633129200,132
1633130100,120
1633131000,116
1633131900,114
1633132800,128
1633133700,114
1633134600,109
1633135500,107
1633136400,123
1633137300,101
1633138200,107
1633139100,101
1633140000,94
1633140900,107
1633141800,93
1633142700,93
1633143600,83
1633144500,108
1633145400,94
1633146300,67
1633147200,99
1633148100,94
1633149000,91
1633149900,84
1633150800,90
1633151700,77
1633152600,97
1633153500,81
1633154400,74
1633155300,60
1633156200,97
1633157100,125
1633158000,78
1633158900,106
1633159800,661
1633160700,436
1633161600,98
1633162500,747
1633163400,222
1633164300,117
1633165200,144
1633166100,100
1633167000,74
1633167900,274
1633168800,179
1633169700,286
1633170600,106
1633171500,92
1633172400,85
1633173300,116
1633174200,109
1633175100,105
1633176000,76
1633176900,74
1633177800,82
1633178700,73
1633179600,67
1633180500,75
1633181400,87
1633182300,83
1633183200,77
1633184100,79
1633185000,66
1633185900,61
1633186800,472
1633187700,616
1633188600,284
1633189500,289
1633190400,261
1633191300,293
1633192200,294
1633193100,335
1633194000,339
1633194900,308
1633195800,285
1633196700,289
1633197600,290
1633198500,320
1633199400,287
1633200300,259
1633201200,296
1633202100,310
1633203000,238
1633203900,136
1633204800,101
1633205700,95
1633206600,100
1633207500,65
1633208400,67
1633209300,78
1633210200,69
1633211100,60
1633212000,70
1633212900,65
1633213800,72
1633214700,63
1633215600,78
1633216500,80
1633217400,90
1633218300,85
1633219200,68
1633220100,80
1633221000,69
1633221900,68
1633222800,81
1633223700,66
1633224600,66
1633225500,92
1633226400,69
1633227300,70
1633228200,55
1633229100,77
1633230000,79
1633230900,53
1633231800,83
1633232700,54
1633233600,83
1633234500,73
1633235400,66
1633236300,65
1633237200,67
1633238100,77
1633239000,61
1633239900,42
1633240800,65
1633241700,79
1633242600,61
1633243500,97
1633244400,93
1633245300,78
1633246200,76
1633247100,79
1633248000,77
1633248900,483
1633249800,589
1633250700,517
1633251600,357
1633252500,382
1633253400,267
1633254300,381
1633255200,703
1633256100,203
1633257000,58
1633257900,89
1633258800,70
1633259700,69
1633260600,77
1633261500,80
1633262400,70
1633263300,60
1633264200,71
1633265100,97
1633266000,105
1633266900,113
1633267800,95
1633268700,48
1633269600,90
1633270500,62
1633271400,215
1633272300,69
1633273200,149
1633274100,173
1633275000,161
1633275900,151
1633276800,167
1633277700,166
1633278600,385
1633279500,335
1633280400,406
1633281300,314
1633282200,239
1633283100,277
1633284000,330
1633284900,309
1633285800,304
1633286700,272
1633287600,246
1633288500,297
1633289400,220
1633290300,189
1633291200,157
1633292100,90
1633293000,89
1633293900,102
1633294800,63
1633295700,68
1633296600,64
1633297500,69
1633298400,68
1633299300,64
1633300200,59
1633301100,69
1633302000,79
1633302900,53
1633303800,55
1633304700,66
1633305600,74
1633306500,63
1633307400,68
1633308300,57
1633309200,74
1633310100,94
1633311000,81
1633311900,75
1633312800,50
1633313700,91
1633314600,71
1633315500,54
1633316400,67
1633317300,74
1633318200,82
1633319100,60
1633320000,70
1633320900,59
1633321800,69
1633322700,67
1633323600,67
1633324500,52
1633325400,73
1633326300,71
1633327200,49
1633328100,89
1633329000,148
1633329900,155
1633330800,88
1633331700,66
1633332600,55
1633333500,76
1633334400,94
1633335300,105
1633336200,92
1633337100,61
1633338000,85
1633338900,91
1633339800,466
1633340700,86
1633341600,83
1633342500,110
1633343400,634
1633344300,787
1633345200,288
1633346100,110
1633347000,66
1633347900,114
1633348800,169
1633349700,193
1633350600,189
1633351500,82
1633352400,45
1633353300,59
1633354200,67
1633355100,58
1633356000,48
1633356900,57
1633357800,83
1633358700,76
1633359600,103
1633360500,95
1633361400,267
1633362300,268
1633363200,239
1633364100,247
1633365000,239
1633365900,401
1633366800,286
1633367700,243
1633368600,225
1633369500,146
1633370400,154
1633371300,140
1633372200,134
1633373100,120
1633374000,156
1633374900,133
1633375800,119
1633376700,105
1633377600,77
1633378500,124
1633379400,79
1633380300,77
1633381200,72
1633382100,84
1633383000,76
1633383900,64
1633384800,56
1633385700,81
1633386600,75
1633387500,46
1633388400,71
1633389300,57
1633390200,70
1633391100,70
1633392000,56
1633392900,59
1633393800,50
1633394700,74
1633395600,48
1633396500,39
1633397400,53
1633398300,55
1633399200,51
1633400100,44
1633401000,39
1633401900,56
1633402800,56
1633403700,52
1633404600,71
1633405500,60
1633406400,73
1633407300,52
1633408200,59
1633409100,59
1633410000,67
1633410900,76
1633411800,58
1633412700,52
1633413600,81
1633414500,79
1633415400,98
1633416300,67
1633417200,67
1633418100,529
1633419000,528
1633419900,92
1633420800,618
1633421700,232
1633422600,89
1633423500,63
1633424400,83
1633425300,151
1633426200,255
1633427100,71
1633428000,41
1633428900,77
1633429800,323
1633430700,383
1633431600,238
1633432500,66
1633433400,85
1633434300,61
1633435200,69
1633436100,69
1633437000,74
1633437900,84
1633438800,106
1633439700,114
1633440600,140
1633441500,109
1633442400,62
1633443300,59
1633444200,70
1633445100,80
1633446000,109
1633446900,259
1633447800,230
1633448700,264
1633449600,229
1633450500,270
1633451400,289
1633452300,327
1633453200,313
1633454100,290
1633455000,298
1633455900,261
1633456800,288
1633457700,249
1633458600,222
1633459500,218
1633460400,264
1633461300,182
1633462200,123
1633463100,81
1633464000,63
1633464900,96
1633465800,68
1633466700,75
1633467600,68
1633468500,84
1633469400,60
1633470300,44
1633471200,67
1633472100,67
1633473000,69
1633473900,60
1633474800,60
1633475700,65
1633476600,68
1633477500,70
1633478400,53
1633479300,48
1633480200,85
1633481100,53
1633482000,52
1633482900,54
1633483800,63
1633484700,68
1633485600,41
1633486500,68
1633487400,55
1633488300,69
1633489200,60
1633490100,49
1633491000,44
1633491900,70
1633492800,44
1633493700,40
1633494600,48
1633495500,47
1633496400,59
1633497300,71
1633498200,70
1633499100,73
1633500000,78
1633500900,60
1633501800,52
1633502700,58
1633503600,67
1633504500,104
1633505400,92
1633506300,58
1633507200,90
1633508100,121
1633509000,71
1633509900,60
1633510800,58
1633511700,454
1633512600,400
1633513500,144
1633514400,147
1633515300,116
1633516200,169
1633517100,261
1633518000,81
1633518900,47
1633519800,74
1633520700,41
1633521600,56
1633522500,64
1633523400,44
1633524300,54
1633525200,50
1633526100,61
1633527000,54
1633527900,44
1633528800,41
1633529700,62
1633530600,58
1633531500,43
1633532400,66
1633533300,148
1633534200,347
1633535100,168
1633536000,126
1633536900,135
1633537800,227
1633538700,211
1633539600,221
1633540500,203
1633541400,185
1633542300,176
1633543200,163
1633544100,168
1633545000,184
1633545900,200
1633546800,139
1633547700,93
1633548600,79
1633549500,83
1633550400,89
1633551300,64
1633552200,51
1633553100,85
1633554000,65
1633554900,55
1633555800,68
1633556700,64
1633557600,70
1633558500,61
1633559400,62
1633560300,62
1633561200,73
1633562100,67
1633563000,59
1633563900,53
1633564800,80
1633565700,64
1633566600,43
1633567500,64
1633568400,58
1633569300,57
1633570200,67
1633571100,50
1633572000,50
1633572900,83
1633573800,55
1633574700,58
1633575600,60
1633576500,59
1633577400,69
1633578300,55
1633579200,39
1633580100,62
1633581000,80
1633581900,47
1633582800,52
1633583700,58
1633584600,66
1633585500,59
1633586400,49
1633587300,66
1633588200,92
1633589100,61
1633590000,64
1633590900,59
1633591800,106
1633592700,111
1633593600,84
1633594500,65
1633595400,99
1633596300,114
1633597200,68
1633598100,50
1633599000,63
1633599900,48
1633600800,83
1633601700,289
1633602600,518
1633603500,105
1633604400,57
1633605300,63
1633606200,63
1633607100,67
1633608000,55
1633608900,50
1633609800,67
1633610700,58
1633611600,63
1633612500,57
1633613400,47
1633614300,92
1633615200,45
1633616100,51
1633617000,63
1633617900,91
1633618800,111
1633619700,147
1633620600,154
1633621500,321
1633622400,189
1633623300,237
1633624200,203
1633625100,161
1633626000,186
1633626900,156
1633627800,136
1633628700,159
1633629600,176
1633630500,138
1633631400,155
1633632300,138
1633633200,152
1633634100,161
1633635000,150
1633635900,174
1633636800,164
1633637700,111
1633638600,81
1633639500,84
1633640400,63
1633641300,72
1633642200,59
1633643100,67
1633644000,62
1633644900,59
1633645800,86
1633646700,62
1633647600,53
1633648500,81
1633649400,75
1633650300,56
1633651200,68
1633652100,52
1633653000,70
1633653900,72
1633654800,53
1633655700,62
1633656600,60
1633657500,76
1633658400,58
1633659300,47
1633660200,76
1633661100,70
1633662000,54
1633662900,59
1633663800,46
1633664700,77
1633665600,65
1633666500,44
1633667400,63
1633668300,71
1633669200,73
1633670100,63
1633671000,61
1633671900,57
1633672800,77
1633673700,50
1633674600,61
1633675500,91
1633676400,83
1633677300,64
1633678200,60
1633679100,39
1633680000,59
1633680900,52
1633681800,64
1633682700,58
1633683600,152
1633684500,155
1633685400,187
1633686300,236
1633687200,273
1633688100,151
1633689000,411
1633689900,242
1633690800,222
1633691700,151
1633692600,56
1633693500,66
1633694400,62
1633695300,60
1633696200,70
1633697100,64
1633698000,185
1633698900,150
1633699800,180
1633700700,57
1633701600,103
1633702500,90
1633703400,72
1633704300,64
1633705200,73
1633706100,95
1633707000,87
1633707900,154
1633708800,161
1633709700,174
1633710600,223
1633711500,242
1633712400,191
1633713300,175
1633714200,168
1633715100,191
1633716000,173
1633716900,159
1633717800,140
1633718700,166
1633719600,147
1633720500,148
1633721400,141
1633722300,88
1633723200,76
1633724100,71
1633725000,70
1633725900,69
1633726800,82
1633727700,72
1633728600,67
1633729500,64
1633730400,88
1633731300,70
1633732200,61
1633733100,76
1633734000,87
1633734900,67
1633735800,71
1633736700,69
1633737600,69
1633738500,89
1633739400,54
1633740300,63
1633741200,73
1633742100,79
1633743000,65
1633743900,69
1633744800,61
1633745700,77
1633746600,69
1633747500,62
1633748400,64
1633749300,69
1633750200,81
1633751100,65
1633752000,56
1633752900,75
1633753800,84
1633754700,62
1633755600,85
1633756500,63
1633757400,71
1633758300,84
1633759200,137
1633760100,96
1633761000,77
1633761900,79
1633762800,53
1633763700,74
1633764600,65
1633765500,69
1633766400,69
1633767300,63
1633768200,50
1633769100,82
1633770000,54
1633770900,52
1633771800,360
1633772700,76
1633773600,97
1633774500,81
1633775400,128
1633776300,137
1633777200,143
1633778100,136
1633779000,141
1633779900,182
1633780800,195
1633781700,166
1633782600,188
1633783500,161
1633784400,188
1633785300,191
1633786200,141
1633787100,199
1633788000,189
1633788900,160
1633789800,201
1633790700,165
1633791600,223
1633792500,252
1633793400,168
1633794300,160
1633795200,174
1633796100,185
1633797000,242
1633797900,331
1633798800,247
1633799700,204
1633800600,160
1633801500,173
1633802400,182
1633803300,161
1633804200,168
1633805100,153
1633806000,137
1633806900,153
1633807800,91
1633808700,87
1633809600,106
1633810500,84
1633811400,90
1633812300,84
1633813200,63
1633814100,63
1633815000,83
1633815900,64
1633816800,61
1633817700,58
1633818600,84
1633819500,73
1633820400,63
1633821300,65
1633822200,73
1633823100,75
1633824000,70
1633824900,66
1633825800,64
1633826700,94
1633827600,68
1633828500,52
1633829400,71
1633830300,76
1633831200,61
1633832100,73
1633833000,61
1633833900,73
1633834800,75
1633835700,57
1633836600,64
1633837500,66
1633838400,74
1633839300,59
1633840200,56
1633841100,67
1633842000,83
1633842900,70
1633843800,93
1633844700,56
1633845600,54
1633846500,79
1633847400,49
1633848300,88
1633849200,454
1633850100,565
1633851000,246
1633851900,115
1633852800,122
1633853700,112
1633854600,126
1633855500,142
1633856400,189
1633857300,263
1633858200,265
1633859100,733
1633860000,842
1633860900,656
1633861800,1367
1633862700,1045
1633863600,529
1633864500,506
1633865400,377
1633866300,101
1633867200,76
1633868100,58
1633869000,91
1633869900,76
1633870800,57
1633871700,73
1633872600,117
1633873500,154
1633874400,87
1633875300,79
1633876200,119
1633877100,107
1633878000,68
1633878900,64
1633879800,79
1633880700,162
1633881600,277
1633882500,296
1633883400,257
1633884300,278
1633885200,342
1633886100,240
1633887000,317
1633887900,245
1633888800,321
1633889700,243
1633890600,269
1633891500,251
1633892400,232
1633893300,295
1633894200,217
1633895100,159
1633896000,89
1633896900,108
1633897800,112
1633898700,80
1633899600,71
1633900500,109
1633901400,63
1633902300,67
1633903200,72
1633904100,79
1633905000,81
1633905900,67
1633906800,62
1633907700,68
1633908600,77
1633909500,64
1633910400,67
1633911300,60
1633912200,93
1633913100,64
1633914000,47
1633914900,74
1633915800,81
1633916700,69
1633917600,73
1633918500,63
1633919400,58
1633920300,92
1633921200,57
1633922100,65
1633923000,66
1633923900,80
1633924800,64
1633925700,56
1633926600,65
1633927500,66
1633928400,61
1633929300,71
1633930200,57
1633931100,55
1633932000,87
1633932900,56
1633933800,57
1633934700,65
1633935600,264
1633936500,129
1633937400,80
1633938300,71
1633939200,83
1633940100,65
1633941000,70
1633941900,84
1633942800,102
1633943700,103
1633944600,55
1633945500,67
1633946400,60
1633947300,75
1633948200,72
1633949100,62
1633950000,48
1633950900,78
1633951800,60
1633952700,49
1633953600,60
1633954500,55
1633955400,69
1633956300,56
1633957200,58
1633958100,79
1633959000,96
1633959900,67
1633960800,52
1633961700,67
1633962600,80
1633963500,62
1633964400,74
1633965300,57
1633966200,67
1633967100,82
1633968000,60
1633968900,64
1633969800,54
1633970700,92
1633971600,63
1633972500,153
1633973400,268
1633974300,517
1633975200,391
1633976100,242
1633977000,287
1633977900,257
1633978800,261
1633979700,287
1633980600,212
1633981500,203
1633982400,204
1633983300,155
1633984200,154
1633985100,98
1633986000,84
1633986900,82
1633987800,66
1633988700,70
1633989600,76
1633990500,77
1633991400,81
1633992300,70
1633993200,63
1633994100,100
1633995000,70
1633995900,66
1633996800,75
1633997700,79
1633998600,81
1633999500,67
1634000400,77
1634001300,70
1634002200,67
1634003100,73
1634004000,58
1634004900,54
1634005800,88
1634006700,70
1634007600,68
1634008500,64
1634009400,71
1634010300,81
1634011200,54
1634012100,71
1634013000,58
1634013900,74
1634014800,74
1634015700,62
1634016600,73
1634017500,79
1634018400,65
1634019300,65
1634020200,71
1634021100,103
1634022000,98
1634022900,60
1634023800,114
1634024700,87
1634025600,113
1634026500,102
1634027400,107
1634028300,135
1634029200,99
1634030100,89
1634031000,79
1634031900,86
1634032800,148
1634033700,162
1634034600,400
1634035500,300
1634036400,142
1634037300,82
1634038200,166
1634039100,187
1634040000,208
1634040900,214
1634041800,161
1634042700,200
1634043600,216
1634044500,178
1634045400,191
1634046300,196
1634047200,171
1634048100,176
1634049000,206
1634049900,172
1634050800,184
1634051700,225
1634052600,212
1634053500,158
1634054400,211
1634055300,194
1634056200,323
1634057100,347
1634058000,289
1634058900,173
1634059800,278
1634060700,255
1634061600,301
1634062500,179
1634063400,221
1634064300,190
1634065200,179
1634066100,124
1634067000,118
1634067900,96
1634068800,109
1634069700,82
1634070600,63
1634071500,63
1634072400,76
1634073300,75
1634074200,62
1634075100,81
1634076000,76
1634076900,75
1634077800,80
1634078700,65
1634079600,69
1634080500,91
1634081400,69
1634082300,75
1634083200,56
1634084100,81
1634085000,84
1634085900,56
1634086800,79
1634087700,61
1634088600,82
1634089500,70
1634090400,61
1634091300,68
1634092200,64
1634093100,89
1634094000,59
1634094900,57
1634095800,74
1634096700,79
1634097600,60
1634098500,63
1634099400,59
1634100300,85
1634101200,84
1634102100,80
1634103000,61
1634103900,61
1634104800,112
1634105700,94
1634106600,76
1634107500,71
1634108400,60
1634109300,79
1634110200,62
1634111100,67
1634112000,65
1634112900,66
1634113800,89
1634114700,73
1634115600,61
1634116500,93
1634117400,61
1634118300,61
1634119200,163
1634120100,137
1634121000,114
1634121900,297
1634122800,655
1634123700,271
1634124600,60
1634125500,79
1634126400,72
1634127300,89
1634128200,124
1634129100,95
1634130000,241
1634130900,218
1634131800,184
1634132700,83
1634133600,88
1634134500,84
1634135400,237
1634136300,112
1634137200,232
1634138100,279
1634139000,609
1634139900,398
1634140800,248
1634141700,230
1634142600,340
1634143500,343
1634144400,336
1634145300,245
1634146200,207
1634147100,152
1634148000,230
1634148900,191
1634149800,182
1634150700,228
1634151600,201
1634152500,242
1634153400,142
1634154300,99
1634155200,88
1634156100,101
1634157000,82
1634157900,70
1634158800,68
1634159700,71
1634160600,80
1634161500,60
1634162400,74
1634163300,72
1634164200,75
1634165100,73
1634166000,77
1634166900,63
1634167800,71
1634168700,88
1634169600,54
1634170500,67
1634171400,82
1634172300,78
1634173200,68
1634174100,59
1634175000,79
1634175900,86
1634176800,62
1634177700,76
1634178600,50
1634179500,68
1634180400,77
1634181300,66
1634182200,56
1634183100,67
1634184000,77
1634184900,60
1634185800,66
1634186700,69
1634187600,76
1634188500,90
1634189400,84
1634190300,71
1634191200,52
1634192100,72
1634193000,86
1634193900,100
1634194800,94
1634195700,66
1634196600,95
1634197500,107
1634198400,245
1634199300,293
1634200200,228
1634201100,98
1634202000,74
1634202900,76
1634203800,322
1634204700,165
1634205600,483
1634206500,716
1634207400,377
1634208300,87
1634209200,68
1634210100,67
1634211000,79
1634211900,84
1634212800,57
1634213700,75
1634214600,61
1634215500,75
1634216400,228
1634217300,196
1634218200,220
1634219100,196
1634220000,204
1634220900,218
1634221800,176
1634222700,309
1634223600,217
1634224500,246
1634225400,265
1634226300,259
1634227200,255
1634228100,270
1634229000,248
1634229900,370
1634230800,257
1634231700,687
1634232600,433
1634233500,345
1634234400,954
1634235300,332
1634236200,299
1634237100,273
1634238000,105
1634238900,123
1634239800,98
1634240700,110
1634241600,76
1634242500,93
1634243400,63
1634244300,58
1634245200,96
1634246100,64
1634247000,65
1634247900,83
1634248800,84
1634249700,83
1634250600,72
1634251500,70
1634252400,67
1634253300,81
1634254200,82
1634255100,73
1634256000,57
1634256900,84
1634257800,72
1634258700,69
1634259600,79
1634260500,61
1634261400,81
1634262300,74
1634263200,60
1634264100,72
1634265000,74
1634265900,77
1634266800,74
1634267700,70
1634268600,70
1634269500,72
1634270400,88
1634271300,68
1634272200,51
1634273100,72
1634274000,221
1634274900,120
1634275800,77
1634276700,65
1634277600,64
1634278500,63
1634279400,73
1634280300,81
1634281200,93
1634282100,85
1634283000,98
1634283900,77
1634284800,226
1634285700,69
1634286600,247
1634287500,257
1634288400,227
1634289300,209
1634290200,188
1634291100,225
1634292000,226
1634292900,286
1634293800,217
1634294700,183
1634295600,163
1634296500,198
1634297400,156
1634298300,196
1634299200,205
1634300100,163
1634301000,186
1634301900,172
1634302800,175
1634303700,201
1634304600,194
1634305500,136
1634306400,194
1634307300,187
1634308200,138
1634309100,166
1634310000,160
1634310900,173
1634311800,175
1634312700,151
1634313600,153
1634314500,299
1634315400,317
1634316300,331
1634317200,266
1634318100,243
1634319000,254
1634319900,267
1634320800,264
1634321700,244
1634322600,228
1634323500,240
1634324400,314
1634325300,274
1634326200,238
1634327100,88
1634328000,81
1634328900,99
1634329800,84
1634330700,73
1634331600,64
1634332500,66
1634333400,80
1634334300,70
1634335200,82
1634336100,76
1634337000,73
1634337900,79
1634338800,81
1634339700,70
1634340600,53
1634341500,81
1634342400,82
1634343300,66
1634344200,74
1634345100,66
1634346000,86
1634346900,80
1634347800,78
1634348700,75
1634349600,55
1634350500,94
1634351400,80
1634352300,62
1634353200,73
1634354100,64
1634355000,88
1634355900,67
1634356800,66
1634357700,70
1634358600,56
1634359500,96
1634360400,68
1634361300,214
1634362200,81
1634363100,71
1634364000,84
1634364900,52
1634365800,98
1634366700,116
1634367600,73
1634368500,157
1634369400,179
1634370300,97
1634371200,71
1634372100,101
1634373000,395
1634373900,350
1634374800,375
1634375700,311
1634376600,273
1634377500,347
1634378400,400
1634379300,433
1634380200,188
1634381100,256
1634382000,195
1634382900,210
1634383800,214
1634384700,195
1634385600,205
1634386500,253
1634387400,240
1634388300,249
1634389200,277
1634390100,249
1634391000,197
1634391900,211
1634392800,173
1634393700,225
1634394600,205
1634395500,249
1634396400,296
1634397300,255
1634398200,278
1634399100,274
1634400000,210
1634400900,284
1634401800,247
1634402700,238
1634403600,351
1634404500,295
1634405400,429
1634406300,231
1634407200,282
1634408100,246
1634409000,201
1634409900,259
1634410800,215
1634411700,216
1634412600,212
1634413500,180
1634414400,111
1634415300,81
1634416200,112
1634417100,93
1634418000,72
1634418900,75
1634419800,78
1634420700,90
1634421600,58
1634422500,65
1634423400,56
1634424300,67
1634425200,77
1634426100,62
1634427000,68
1634427900,60
1634428800,61
1634429700,94
1634430600,84
1634431500,72
1634432400,74
1634433300,91
1634434200,82
1634435100,69
1634436000,58
1634436900,76
1634437800,91
1634438700,74
1634439600,71
1634440500,62
1634441400,68
1634442300,87
1634443200,76
1634444100,64
1634445000,55
1634445900,66
1634446800,85
1634447700,70
1634448600,334
1634449500,139
1634450400,74
1634451300,82
1634452200,74
1634453100,108
1634454000,71
1634454900,105
1634455800,117
1634456700,293
1634457600,204
1634458500,446
1634459400,547
1634460300,161
1634461200,94
1634462100,96
1634463000,93
1634463900,100
1634464800,121
1634465700,274
1634466600,177
1634467500,92
1634468400,387
1634469300,832
1634470200,749
1634471100,597
1634472000,567
1634472900,338
1634473800,199
1634474700,209
1634475600,218
1634476500,193
1634477400,179
1634478300,200
1634479200,202
1634480100,180
1634481000,200
1634481900,559
1634482800,812
1634483700,250
1634484600,607
1634485500,565
1634486400,500
1634487300,309
1634488200,292
1634489100,273
1634490000,298
1634490900,299
1634491800,305
1634492700,280
1634493600,272
1634494500,220
1634495400,271
1634496300,247
1634497200,221
1634498100,261
1634499000,231
1634499900,160
1634500800,128
1634501700,97
1634502600,84
1634503500,91
1634504400,102
1634505300,66
1634506200,72
1634507100,64
1634508000,73
1634508900,97
1634509800,68
1634510700,72
1634511600,68
1634512500,78
1634513400,86
1634514300,74
1634515200,81
1634516100,73
1634517000,75
1634517900,76
1634518800,54
1634519700,53
1634520600,66
1634521500,80
1634522400,62
1634523300,71
1634524200,86
1634525100,91
1634526000,93
1634526900,69
1634527800,72
1634528700,64
1634529600,78
1634530500,92
1634531400,60
1634532300,73
1634533200,73
1634534100,188
1634535000,272
1634535900,80
1634536800,69
1634537700,70
1634538600,73
1634539500,123
1634540400,95
1634541300,102
1634542200,251
1634543100,188
1634544000,93
1634544900,116
1634545800,686
1634546700,616
1634547600,243
1634548500,373
1634549400,468
1634550300,449
1634551200,514
1634552100,375
1634553000,253
1634553900,206
1634554800,467
1634555700,762
1634556600,606
1634557500,565
1634558400,368
1634559300,199
1634560200,280
1634561100,203
1634562000,197
1634562900,207
1634563800,377
1634564700,239
1634565600,200
1634566500,190
1634567400,218
1634568300,192
1634569200,249
1634570100,202
1634571000,274
1634571900,286
1634572800,278
1634573700,301
1634574600,277
1634575500,255
1634576400,280
1634577300,252
1634578200,292
1634579100,251
1634580000,270
1634580900,267
1634581800,230
1634582700,260
1634583600,259
1634584500,235
1634585400,256
1634586300,131
1634587200,130
1634588100,102
1634589000,76
1634589900,93
1634590800,82
1634591700,80
1634592600,75
1634593500,77
1634594400,75
1634595300,81
1634596200,83
1634597100,78
1634598000,72
1634598900,78
1634599800,92
1634600700,76
1634601600,66
1634602500,82
1634603400,79
1634604300,74
1634605200,71
1634606100,74
1634607000,70
1634607900,75
1634608800,92
1634609700,77
1634610600,63
1634611500,66
1634612400,69
1634613300,67
1634614200,60
1634615100,52
1634616000,52
1634616900,76
1634617800,71
1634618700,299
1634619600,187
1634620500,87
1634621400,107
1634622300,82
1634623200,70
1634624100,64
1634625000,73
1634625900,88
1634626800,62
1634627700,105
1634628600,107
1634629500,62
1634630400,110
1634631300,231
1634632200,101
1634633100,137
1634634000,126
1634634900,86
1634635800,82
1634636700,169
1634637600,65
1634638500,70
1634639400,407
1634640300,153
1634641200,73
1634642100,60
1634643000,84
1634643900,83
1634644800,59
1634645700,78
1634646600,68
1634647500,85
1634648400,83
1634649300,68
1634650200,69
1634651100,73
1634652000,142
1634652900,271
1634653800,257
1634654700,255
1634655600,234
1634656500,372
1634657400,309
1634658300,277
1634659200,275
1634660100,295
1634661000,351
1634661900,358
1634662800,348
1634663700,330
1634664600,347
1634665500,334
1634666400,303
1634667300,245
1634668200,281
1634669100,284
1634670000,338
1634670900,226
1634671800,228
1634672700,163
1634673600,108
1634674500,99
1634675400,100
1634676300,72
1634677200,60
1634678100,68
1634679000,79
1634679900,68
1634680800,67
1634681700,73
1634682600,60
1634683500,95
1634684400,73
1634685300,60
1634686200,72
1634687100,71
1634688000,96
1634688900,72
1634689800,72
1634690700,66
1634691600,57
1634692500,86
1634693400,84
1634694300,79
1634695200,62
1634696100,80
1634697000,89
1634697900,79
1634698800,64
1634699700,75
1634700600,77
1634701500,73
1634702400,89
1634703300,69
1634704200,74
1634705100,66
1634706000,185
1634706900,287
1634707800,73
1634708700,71
1634709600,53
1634710500,98
1634711400,83
1634712300,76
1634713200,63
1634714100,92
1634715000,112
1634715900,115
1634716800,74
1634717700,205
1634718600,218
1634719500,92
1634720400,85
1634721300,117
1634722200,77
1634723100,82
1634724000,80
1634724900,301
1634725800,310
1634726700,455
1634727600,112
1634728500,69
1634729400,77
1634730300,69
1634731200,85
1634732100,81
1634733000,214
1634733900,232
1634734800,305
1634735700,248
1634736600,232
1634737500,212
1634738400,221
1634739300,393
1634740200,391
1634741100,650
1634742000,443
1634742900,289
1634743800,312
1634744700,271
1634745600,266
1634746500,269
1634747400,514
1634748300,840
1634749200,376
1634750100,888
1634751000,547
1634751900,340
1634752800,288
1634753700,287
1634754600,306
1634755500,285
1634756400,102
1634757300,117
1634758200,112
1634759100,94
1634760000,89
1634760900,87
1634761800,92
1634762700,78
1634763600,75
1634764500,61
1634765400,80
1634766300,97
1634767200,74
1634768100,84
1634769000,76
1634769900,74
1634770800,91
1634771700,84
1634772600,78
1634773500,57
1634774400,75
1634775300,85
1634776200,67
1634777100,64
1634778000,74
1634778900,68
1634779800,76
1634780700,72
1634781600,64
1634782500,72
1634783400,52
1634784300,99
1634785200,67
1634786100,66
1634787000,70
1634787900,71
1634788800,86
1634789700,59
1634790600,76
1634791500,66
1634792400,58
1634793300,311
1634794200,220
1634795100,85
1634796000,56
1634796900,78
1634797800,76
1634798700,113
1634799600,94
1634800500,64
1634801400,154
1634802300,190
1634803200,76
1634804100,63
1634805000,140
1634805900,166
1634806800,97
1634807700,84
1634808600,97
1634809500,74
1634810400,74
1634811300,89
1634812200,74
1634813100,72
1634814000,61
1634814900,80
1634815800,95
1634816700,323
1634817600,104
1634818500,84
1634819400,69
1634820300,99
1634821200,198
1634822100,106
1634823000,137
1634823900,283
1634824800,117
1634825700,132
1634826600,256
1634827500,250
1634828400,237
1634829300,307
1634830200,290
1634831100,296
1634832000,283
1634832900,315
1634833800,366
1634834700,574
1634835600,461
1634836500,303
1634837400,293
1634838300,308
1634839200,289
1634840100,329
1634841000,282
1634841900,309
1634842800,257
1634843700,159
1634844600,157
1634845500,99
1634846400,91
1634847300,105
1634848200,70
1634849100,61
1634850000,69
1634850900,74
1634851800,91
1634852700,67
1634853600,79
1634854500,73
1634855400,74
1634856300,93
1634857200,76
1634858100,79
1634859000,75
1634859900,87
1634860800,91
1634861700,63
1634862600,67
1634863500,67
1634864400,83
1634865300,72
1634866200,79
1634867100,76
1634868000,60
1634868900,74
1634869800,82
1634870700,72
1634871600,69
1634872500,70
1634873400,74
1634874300,74
1634875200,68
1634876100,68
1634877000,67
1634877900,76
1634878800,84
1634879700,291
1634880600,106
1634881500,89
1634882400,76
1634883300,68
1634884200,63
1634885100,74
1634886000,180
1634886900,97
1634887800,88
